Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|RGR|0|735|1204|C
20210226|RGS|0|1874|2392|C
20210226|RH|0|2217|2932|C
20210226|RHE|0|6|463|C
20210226|RHI|0|9414|12727|C
20210226|RHP|1|5893|9006|C
20210226|RIBT|0|550|900|C
20210226|RICE|100|275|381|C
20210226|RICK|0|334|571|C
20210226|RIDE|4996|32430|98294|C
20210226|RIG|0|559540|678204|C
20210226|RIGL|326|47272|60019|C
20210226|RIGS|0|100|200|C
20210226|RILY|0|1562|1959|C
20210226|RING|0|400|900|C
20210226|RIO|0|20816|29027|C
20210226|RIOT|2065|50820|64736|C
20210226|RIV|0|296|1015|C
20210226|RJA|0|400|1180|C
20210226|RJF|0|1751|2948|C
20210226|RJI|0|0|62|C
20210226|RKDA|0|400|500|C
20210226|RKT|402|75002|114015|C
20210226|RL|0|10873|13309|C
20210226|RLAY|63|4144|7469|C
20210226|RLGT|0|2110|3238|C
20210226|RLGY|2465|17484|27272|C
20210226|RLH|0|3113|4070|C
20210226|RLI|21|660|805|C
20210226|RLJ|13|16653|22559|C
20210226|RLMD|0|367|374|C
20210226|RLX|802|25601|52478|C
20210226|RLY|0|400|400|C
20210226|RM|0|414|642|C
20210226|RMAX|0|513|513|C
20210226|RMBL|0|55|183|C
20210226|RMBS|0|7774|13695|C
20210226|RMCF|0|200|300|C
20210226|RMD|0|3498|4903|C
20210226|RMED|0|429|1135|C
20210226|RMGB|400|8099|13632|C
20210226|RMGBU|0|225|1650|C
20210226|RMGCU|0|87|188|C
20210226|RMI|0|100|100|C
20210226|RMM|0|400|400|C
20210226|RMNI|0|1127|1452|C
20210226|RMO|0|11365|34540|C
20210226|RMR|0|422|726|C
20210226|RMRM|0|342|653|C
20210226|RMT|0|952|1234|C
20210226|RMTI|0|37054|41172|C
20210226|RNA|0|603|1223|C
20210226|RNDB|0|23|23|C
20210226|RNET|0|148|279|C
20210226|RNG|0|5803|9251|C
20210226|RNLX|0|70|70|C
20210226|RNP|0|611|611|C
20210226|RNR|0|5739|7462|C
20210226|RNRG|0|800|1000|C
20210226|RNST|0|986|1386|C
20210226|RNWK|0|4709|5899|C
20210226|ROAD|0|487|2920|C
20210226|ROBO|0|400|769|C
20210226|ROBT|0|0|105|C
20210226|ROCC|0|2620|4323|C
20210226|ROCH|5|7710|7893|C
20210226|ROCHW|0|100|100|C
20210226|ROCK|0|1554|1795|C
20210226|RODM|0|1942|2044|C
20210226|ROG|5|187|520|C
20210226|ROIC|0|29718|39845|C
20210226|ROK|0|2819|4049|C
20210226|ROKU|0|18383|25503|C
20210226|ROL|58|11638|18326|C
20210226|ROLL|0|821|826|C
20210226|ROM|0|128|328|C
20210226|ROOT|1200|42055|66986|C
20210226|ROP|0|2869|5346|C
20210226|ROSC|0|0|1|C
20210226|ROST|0|7110|8732|C
20210226|RP|254|7994|19156|C
20210226|RPAI|0|20704|25251|C
20210226|RPAR|0|340|481|C
20210226|RPAY|0|9534|12085|C
20210226|RPD|0|3093|3301|C
20210226|RPLA|0|1704|1987|C
20210226|RPM|0|1568|5580|C
20210226|RPRX|100|28993|36960|C
20210226|RPT|0|4596|8152|C
20210226|RPT PRD|0|0|30|C
20210226|RPTX|0|1046|1148|C
20210226|RPV|0|4320|6430|C
20210226|RQI|0|1720|2043|C
20210226|RRBI|0|18|19|C
20210226|RRC|1468|73668|94393|C
20210226|RRD|0|3784|13446|C
20210226|RRGB|0|738|1037|C
20210226|RRR|0|3311|6889|C
20210226|RS|0|1608|2193|C
20210226|RSG|0|17459|32380|C
20210226|RSI|767|8181|12480|C
20210226|RSI WS|200|200|3670|C
20210226|RSP|0|983|1991|C
20210226|RSSS|0|2077|2949|C
20210226|RSVA|100|303|586|C
20210226|RSVAU|0|0|100|C
20210226|RSX|0|174592|220025|C
20210226|RTLR|0|333|1194|C
20210226|RTP|7648|14703|34041|C
20210226|RTP U|0|0|576|C
20210226|RTP WS|0|0|100|C
20210226|RTPZ|0|104|304|C
20210226|RTPZ WS|0|0|925|C
20210226|RTX|0|43709|67075|C
20210226|RUBY|376|9236|10410|C
20210226|RUHN|0|100|100|C
20210226|RUN|0|19393|27412|C
20210226|RUSHA|0|882|1516|C
20210226|RUSHB|0|3|14|C
20210226|RUSL|0|0|17|C
20210226|RUTH|0|3578|4389|C
20210226|RVI|0|240|240|C
20210226|RVLV|0|12417|14380|C
20210226|RVMD|47|2778|2878|C
20210226|RVNC|0|4997|7321|C
20210226|RVNU|0|100|910|C
20210226|RVP|0|1032|1239|C
20210226|RVPH|300|852|997|C
20210226|RVPHW|0|500|500|C
20210226|RVSB|0|764|1325|C
20210226|RVT|0|981|1238|C
20210226|RWJ|0|20|20|C
20210226|RWL|0|427|834|C
20210226|RWLK|598|2790|4652|C
20210226|RWM|0|73454|117306|C
20210226|RWO|0|725|725|C
20210226|RWR|0|4919|5271|C
20210226|RWT|0|8426|9889|C
20210226|RWX|0|0|1|C
20210226|RXI|0|61|61|C
20210226|RXN|0|1953|2317|C
20210226|RXT|0|12931|17803|C
20210226|RY|2892|62178|95568|C
20210226|RYAAY|0|1836|3935|C
20210226|RYAM|100|9887|14258|C
20210226|RYB|0|600|700|C
20210226|RYF|0|201|401|C
20210226|RYI|274|779|1098|C
20210226|RYLD|0|0|120|C
20210226|RYN|0|4934|14963|C
20210226|RYT|0|2|2|C
20210226|RYTM|0|2378|3359|C
20210226|RZB|0|0|100|C
20210226|SA|200|4148|8510|C
20210226|SABR|100|56207|77336|C
20210226|SABRP|0|100|3567|C
20210226|SACH|0|100|400|C
20210226|SAFE|0|330|350|C
20210226|SAFM|0|940|1285|C
20210226|SAFT|0|188|640|C
20210226|SAGE|23|2328|3171|C
20210226|SAH|20|2035|2867|C
20210226|SAIA|5|452|1488|C
20210226|SAIC|0|2974|4324|C
20210226|SAII|0|3787|9603|C
20210226|SAIL|15|9232|16300|C
20210226|SALM|700|1198|2264|C
20210226|SAM|0|1062|1391|C
20210226|SAMG|0|5|5|C
20210226|SAN|6610|161054|197881|C
20210226|SANA|0|2413|5009|C
20210226|SAND|80|56263|65474|C
20210226|SANM|0|3907|6237|C
20210226|SAP|0|2435|3430|C
20210226|SAR|0|100|245|C
20210226|SASR|0|939|1820|C
20210226|SATS|0|8115|10552|C
20210226|SAVA|0|2908|3432|C
20210226|SAVE|210|34378|68013|C
20210226|SB|200|8278|13395|C
20210226|SBAC|0|8000|11925|C
20210226|SBBP|0|475|864|C
20210226|SBCF|0|868|1266|C
20210226|SBE|934|11102|20933|C
20210226|SBE WS|500|500|3033|C
20210226|SBEAU|0|2653|156934|C
20210226|SBFG|0|100|100|C
20210226|SBG|100|10843|14042|C
20210226|SBGI|200|8825|14537|C
20210226|SBH|0|28667|38637|C
20210226|SBI|0|100|400|C
20210226|SBLK|0|2680|3517|C
20210226|SBNY|0|5164|6744|C
20210226|SBNYP|0|600|878|C
20210226|SBR|0|100|100|C
20210226|SBRA|0|10715|18638|C
20210226|SBS|2100|125078|171215|C
20210226|SBSI|0|3741|5110|C
20210226|SBSW|0|6684|15627|C
20210226|SBT|0|1307|2110|C
20210226|SBTX|0|1135|1384|C
20210226|SBUX|3|65006|116025|C
20210226|SC|0|10514|15962|C
20210226|SCCO|51|7636|19402|C
20210226|SCD|0|130|130|C
20210226|SCHA|0|439|457|C
20210226|SCHB|0|5438|6709|C
20210226|SCHC|0|3590|3699|C
20210226|SCHD|0|1175|1643|C
20210226|SCHE|0|71960|99035|C
20210226|SCHF|0|149995|201344|C
20210226|SCHG|0|125|434|C
20210226|SCHH|0|7679|10213|C
20210226|SCHI|0|100|791|C
20210226|SCHJ|0|0|806|C
20210226|SCHK|0|3600|3700|C
20210226|SCHL|0|900|1441|C
20210226|SCHM|0|400|570|C
20210226|SCHN|10|105|489|C
20210226|SCHO|0|3177|3180|C
20210226|SCHP|0|136696|192132|C
20210226|SCHQ|0|39882|61548|C
20210226|SCHR|0|16263|22683|C
20210226|SCHV|0|600|617|C
20210226|SCHW|0|38045|95272|C
20210226|SCHW PRC|0|0|100|C
20210226|SCHX|0|2899|3582|C
20210226|SCHZ|0|7982|19201|C
20210226|SCI|0|5267|10412|C
20210226|SCKT|4|6647|11246|C
20210226|SCL|0|431|478|C
20210226|SCLEU|0|90|1566|C
20210226|SCM|0|180|481|C
20210226|SCO|0|131301|206386|C
20210226|SCOA|1400|3600|3800|C
20210226|SCOAU|0|300|300|C
20210226|SCOAW|266|266|366|C
20210226|SCOBU|0|0|267|C
20210226|SCOR|0|1559|3520|C
20210226|SCPE|0|564|1190|C
20210226|SCPH|0|204|609|C
20210226|SCPL|0|3204|5685|C
20210226|SCPS|0|306|445|C
20210226|SCR|1122|1352|4440|C
20210226|SCS|0|8168|10508|C
20210226|SCSC|0|393|412|C
20210226|SCU|0|847|1347|C
20210226|SCVL|0|455|916|C
20210226|SCVX|0|1428|2317|C
20210226|SCVX WS|1500|1500|1500|C
20210226|SCWX|0|352|433|C
20210226|SCYX|0|220|420|C
20210226|SCZ|0|41130|48505|C
20210226|SD|0|2589|4609|C
20210226|SDACU|0|300|400|C
20210226|SDC|0|15397|22785|C
20210226|SDEF|0|0|100|C
20210226|SDG|0|100|100|C
20210226|SDGR|0|4235|5209|C
20210226|SDH|0|2700|2700|C
20210226|SDIV|0|21814|28676|C
20210226|SDOG|0|800|1001|C
20210226|SDOW|0|258784|269245|C
20210226|SDPI|0|877|877|C
20210226|SDS|0|578789|1067556|C
20210226|SDY|0|15914|19720|C
20210226|SE|0|11098|22115|C
20210226|SEAC|0|10955|13080|C
20210226|SEAH|100|755|1432|C
20210226|SEAH U|0|100|100|C
20210226|SEAS|37|10926|20107|C
20210226|SEB|0|1|3|C
20210226|SECO|0|385|1128|C
20210226|SEDG|0|8966|13276|C
20210226|SEE|0|8423|16815|C
20210226|SEED|100|300|429|C
20210226|SEEL|288|2848|5519|C
20210226|SEER|0|4069|5770|C
20210226|SEIC|0|4421|11338|C
20210226|SELB|0|22459|36403|C
20210226|SEM|0|15515|22526|C
20210226|SENEA|0|228|270|C
20210226|SENS|16860|194398|314890|C
20210226|SESN|116|22377|30351|C
20210226|SF|0|10508|16327|C
20210226|SFBS|0|308|428|C
20210226|SFE|0|600|1124|C
20210226|SFET|0|4046|10047|C
20210226|SFIG|0|0|1|C
20210226|SFIX|0|12625|21641|C
20210226|SFL|0|8522|10579|C
20210226|SFM|100|85965|121279|C
20210226|SFNC|0|4000|5433|C
20210226|SFST|0|76|76|C
20210226|SFT|0|1419|2276|C
20210226|SFTW|100|15356|42214|C
20210226|SFTW WS|0|0|5379|C
20210226|SFY|0|130|272|C
20210226|SFYF|0|793|808|C
20210226|SFYX|0|1695|1695|C
20210226|SGA|0|700|700|C
20210226|SGAMW|2990|2990|2990|C
20210226|SGBX|0|7|839|C
20210226|SGC|0|457|828|C
20210226|SGDJ|0|100|200|C
20210226|SGDM|0|201|201|C
20210226|SGEN|12|5109|7437|C
20210226|SGFY|9|1867|3757|C
20210226|SGH|0|1000|1427|C
20210226|SGLB|0|200|907|C
20210226|SGMO|3833|48319|75758|C
20210226|SGMS|0|2987|4552|C
20210226|SGOC|100|1400|2100|C
20210226|SGOL|0|75125|108832|C
20210226|SGOV|0|66|116|C
20210226|SGRP|0|3267|5225|C
20210226|SGRY|0|3795|5704|C
20210226|SGTX|0|310|1640|C
20210226|SGU|0|537|1037|C
20210226|SH|0|347729|532643|C
20210226|SHAK|0|6435|7253|C
20210226|SHBI|0|9|9|C
20210226|SHC|0|1522|3302|C
20210226|SHEN|0|477|640|C
20210226|SHG|0|500|566|C
20210226|SHIP|1800|29466|81659|C
20210226|SHLS|0|4310|9826|C
20210226|SHLX|529|14882|51314|C
20210226|SHM|0|7100|9101|C
20210226|SHO|100|59617|75148|C
20210226|SHO PRE|0|0|19|C
20210226|SHOO|0|4977|5876|C
20210226|SHOP|16|3871|5618|C
20210226|SHSP|0|878|1731|C
20210226|SHV|4048|11830|38325|C
20210226|SHW|0|3993|8070|C
20210226|SHY|3833|154111|163111|C
20210226|SHYD|0|101|501|C
20210226|SHYF|0|242|552|C
20210226|SHYG|900|8599|19834|C
20210226|SHYL|0|100|100|C
20210226|SI|0|5147|7693|C
20210226|SIBN|0|405|1335|C
20210226|SIC|0|0|100|C
20210226|SID|2551|155491|243569|C
20210226|SIEB|10|1535|1988|C
20210226|SIEN|0|1303|2885|C
20210226|SIFY|100|1202|14463|C
20210226|SIG|17|3821|6105|C
20210226|SIGA|0|1301|1803|C
20210226|SIGI|16|1301|2503|C
20210226|SII|200|4701|4870|C
20210226|SIL|0|3051|4061|C
20210226|SILC|0|110|210|C
20210226|SILJ|100|7993|41150|C
20210226|SILK|0|2458|2768|C
20210226|SILV|0|14304|18969|C
20210226|SIMO|0|4244|7371|C
20210226|SIMS|0|379|379|C
20210226|SINA|0|5237|9266|C
20210226|SINO|1879|6419|9789|C
20210226|SINT|0|10785|15403|C
20210226|SIOX|0|3344|5013|C
20210226|SIRI|10|1211789|1565307|C
20210226|SITC|0|11697|16324|C
20210226|SITE|0|2301|2682|C
20210226|SITM|268|745|1532|C
20210226|SIVB|0|3418|5305|C
20210226|SIVR|100|50984|88903|C
20210226|SIX|77|7041|12305|C
20210226|SJB|0|515|1315|C
20210226|SJI|100|15148|19732|C
20210226|SJM|0|7313|9551|C
20210226|SJNK|0|107411|150370|C
20210226|SJR|400|22728|35392|C
20210226|SJT|0|511|1468|C
20210226|SJW|1|229|910|C
20210226|SKLZ|617|26120|47058|C
20210226|SKLZ WS|100|17366|17466|C
20210226|SKM|0|1385|2146|C
20210226|SKT|0|17132|23356|C
20210226|SKX|0|6377|12911|C
20210226|SKY|0|1362|1881|C
20210226|SKYW|0|594|1611|C
20210226|SKYY|0|1099|1811|C
20210226|SLAB|10|2419|3278|C
20210226|SLAC U|0|100|339|C
20210226|SLAMU|0|300|2962|C
20210226|SLB|100|289869|453827|C
20210226|SLCA|0|5882|8371|C
20210226|SLCRU|0|100|300|C
20210226|SLDB|201|6620|8115|C
20210226|SLF|100|12614|29518|C
20210226|SLG|0|6466|8418|C
20210226|SLGG|25|2269|10000|C
20210226|SLGL|0|100|100|C
20210226|SLGN|0|5304|7656|C
20210226|SLM|0|116497|169540|C
20210226|SLNO|0|3704|7764|C
20210226|SLP|0|453|553|C
20210226|SLQD|0|1215|4874|C
20210226|SLQT|0|7921|17846|C
20210226|SLRC|0|525|1574|C
20210226|SLRX|100|859|1269|C
20210226|SLS|0|433|435|C
20210226|SLV|0|1616502|2071123|C
20210226|SLVO|0|200|413|C
20210226|SLVP|0|600|1494|C
20210226|SLX|0|100|200|C
20210226|SLY|0|40|40|C
20210226|SLYG|0|0|1|C
20210226|SLYV|0|1302|1302|C
20210226|SM|4|20346|36097|C
20210226|SMAR|0|2033|4334|C
20210226|SMB|0|10|10|C
20210226|SMBC|0|121|121|C
20210226|SMBK|0|134|144|C
20210226|SMCI|0|1327|1921|C
20210226|SMDD|0|579|779|C
20210226|SMDV|0|0|100|C
20210226|SMED|0|221|770|C
20210226|SMFG|0|20513|32945|C
20210226|SMG|0|998|2820|C
20210226|SMH|0|9785|16551|C
20210226|SMHB|0|0|70|C
20210226|SMHI|0|145|145|C
20210226|SMLF|0|200|200|C
20210226|SMLP|0|200|808|C
20210226|SMLV|0|0|1|C
20210226|SMM|0|0|655|C
20210226|SMMT|0|492|1278|C
20210226|SMMU|0|100|200|C
20210226|SMN|0|0|100|C
20210226|SMOG|0|200|200|C
20210226|SMP|0|1476|2027|C
20210226|SMPL|0|9384|10698|C
20210226|SMSI|0|2347|3076|C
20210226|SMTC|0|1246|1673|C
20210226|SMTI|0|0|356|C
20210226|SMTS|600|3524|6164|C
20210226|SMTX|0|200|700|C
20210226|SNA|0|2103|2457|C
20210226|SNAP|2886|82929|147045|C
20210226|SNBR|0|3963|4495|C
20210226|SNCA|3|1829|2129|C
20210226|SNCR|0|5291|6758|C
20210226|SND|0|1104|1906|C
20210226|SNDE|0|44|201|C
20210226|SNDL|12245|1701774|2797078|C
20210226|SNDR|0|5202|8191|C
20210226|SNDX|0|5607|10363|C
20210226|SNE|0|5874|7185|C
20210226|SNES|100|5587|12312|C
20210226|SNEX|0|87|360|C
20210226|SNFCA|0|0|100|C
20210226|SNGX|0|4012|5186|C
20210226|SNGXW|0|200|200|C
20210226|SNMP|700|700|2822|C
20210226|SNN|0|2650|6394|C
20210226|SNOA|0|73|73|C
20210226|SNOW|0|10202|14904|C
20210226|SNP|0|798|1037|C
20210226|SNPE|0|300|700|C
20210226|SNPR|200|3670|9770|C
20210226|SNPS|21|7119|11057|C
20210226|SNR|0|1460|1631|C
20210226|SNRH|0|1000|1205|C
20210226|SNRHU|0|0|1800|C
20210226|SNRHW|1700|1700|2700|C
20210226|SNSE|0|500|995|C
20210226|SNSR|100|1181|1181|C
20210226|SNV|0|5426|7205|C
20210226|SNX|0|1022|1475|C
20210226|SNY|100|2373|6493|C
20210226|SO|100|23031|47373|C
20210226|SOAC|100|913|2340|C
20210226|SOCL|0|300|300|C
20210226|SOGO|0|5669|10725|C
20210226|SOHO|0|200|761|C
20210226|SOHU|0|1836|4591|C
20210226|SOI|0|2093|3448|C
20210226|SOJB|0|287|387|C
20210226|SOJE|0|0|100|C
20210226|SOL|0|6281|8258|C
20210226|SOLO|0|40988|62103|C
20210226|SOLY|0|200|300|C
20210226|SON|0|3793|4677|C
20210226|SONA|0|551|1018|C
20210226|SONM|0|5484|7808|C
20210226|SONN|0|9060|20685|C
20210226|SONO|0|10272|27847|C
20210226|SOS|43168|274569|336935|C
20210226|SOXL|320|2747|3639|C
20210226|SOXS|146|95356|132970|C
20210226|SOXX|0|1394|1985|C
20210226|SOYB|0|1049|1226|C
20210226|SP|0|1067|2023|C
20210226|SPAB|0|57927|88796|C
20210226|SPAK|0|2309|2628|C
20210226|SPAQ U|0|0|900|C
20210226|SPB|0|1211|2052|C
20210226|SPBO|0|103|703|C
20210226|SPCB|0|4525|6429|C
20210226|SPCE|6120|118876|230208|C
20210226|SPCX|0|155|1459|C
20210226|SPDN|0|70226|79276|C
20210226|SPDV|0|222|222|C
20210226|SPDW|0|123947|139247|C
20210226|SPE|0|402|602|C
20210226|SPEM|0|10134|15410|C
20210226|SPEU|0|100|100|C
20210226|SPFI|0|3|3|C
20210226|SPFR|0|1277|1387|C
20210226|SPG|0|14998|21276|C
20210226|SPGI|0|7864|11310|C
20210226|SPGS U|0|0|1600|C
20210226|SPH|0|1018|1249|C
20210226|SPHB|0|150|150|C
20210226|SPHD|0|1407|4655|C
20210226|SPHQ|0|4512|9518|C
20210226|SPHY|0|173|173|C
20210226|SPI|237|6844|8122|C
20210226|SPIB|0|24613|57775|C
20210226|SPIP|0|44661|146869|C
20210226|SPKE|0|3376|5040|C
20210226|SPLB|0|29090|94095|C
20210226|SPLG|0|14685|23931|C
20210226|SPLK|31|27325|32819|C
20210226|SPLP|0|300|300|C
20210226|SPLV|0|126759|202688|C
20210226|SPMB|0|465|3593|C
20210226|SPMD|0|5901|8401|C
20210226|SPMO|0|100|100|C
20210226|SPNE|0|449|601|C
20210226|SPNS|0|999|1804|C
20210226|SPNV|0|1477|1787|C
20210226|SPNV U|0|0|55357|C
20210226|SPOK|0|101|201|C
20210226|SPOT|0|14213|19519|C
20210226|SPPI|355|36289|40357|C
20210226|SPPP|0|515|939|C
20210226|SPR|0|14477|24353|C
20210226|SPRO|0|725|725|C
20210226|SPRQ|958|5321|9968|C
20210226|SPRQ U|0|78|3286|C
20210226|SPRT|0|744|1022|C
20210226|SPSB|0|29883|50116|C
20210226|SPSC|3|443|631|C
20210226|SPSM|0|1635|1862|C
20210226|SPT|39|2608|10935|C
20210226|SPTI|0|83605|113033|C
20210226|SPTKU|0|300|300|C
20210226|SPTL|0|226723|350100|C
20210226|SPTM|0|7687|9687|C
20210226|SPTN|0|7934|13625|C
20210226|SPTS|0|33211|36314|C
20210226|SPWH|0|3159|4769|C
20210226|SPWR|0|21738|31768|C
20210226|SPXC|0|834|1782|C
20210226|SPXL|0|3158|4108|C
20210226|SPXS|0|41248|60430|C
20210226|SPXU|0|112343|179639|C
20210226|SPXX|100|100|724|C
20210226|SPXZ|0|200|202|C
20210226|SPY|592|771192|1107631|C
20210226|SPYD|0|10028|10191|C
20210226|SPYG|0|14837|15831|C
20210226|SPYV|6100|20466|24959|C
20210226|SPYX|0|94|105|C
20210226|SQ|61|53302|89349|C
20210226|SQBG|0|100|100|C
20210226|SQFT|0|55|358|C
20210226|SQM|0|3147|7514|C
20210226|SQNS|0|3200|4334|C
20210226|SQQQ|600|8371331|11692475|C
20210226|SQZ|0|1961|3734|C
20210226|SR|0|1026|1246|C
20210226|SRAC|100|8116|9335|C
20210226|SRACW|200|300|4572|C
20210226|SRAX|2583|4996|8415|C
20210226|SRC|0|3997|8618|C
20210226|SRCE|0|1032|1578|C
20210226|SRCL|0|2676|4041|C
20210226|SRDX|0|206|405|C
20210226|SRE|0|2397|4676|C
20210226|SRET|0|13190|15760|C
20210226|SREV|0|7151|9451|C
20210226|SRG|0|1924|3784|C
20210226|SRGA|0|10522|17816|C
20210226|SRI|0|736|923|C
20210226|SRLN|0|21622|29300|C
20210226|SRLP|0|0|100|C
20210226|SRNE|1135|116917|137866|C
20210226|SRNGU|0|4038|47850|C
20210226|SRPT|0|5246|6575|C
20210226|SRRK|0|1636|1958|C
20210226|SRT|0|100|100|C
20210226|SRTS|300|27474|47679|C
20210226|SRTY|0|151672|215016|C
20210226|SRVR|0|113|1471|C
20210226|SSAAU|0|0|500|C
20210226|SSB|0|667|1196|C
20210226|SSD|0|786|922|C
20210226|SSKN|0|100|200|C
20210226|SSL|0|7980|9292|C
20210226|SSNC|294|8437|13708|C
20210226|SSNT|105|305|1215|C
20210226|SSO|0|2514|2714|C
20210226|SSP|0|1768|2980|C
20210226|SSPK|4|456|1257|C
20210226|SSPKW|200|200|200|C
20210226|SSRM|200|17083|27207|C
20210226|SSSS|0|320|320|C
20210226|SSTI|0|752|759|C
20210226|SSTK|0|2161|2676|C
20210226|SSY|100|2100|3100|C
20210226|SSYS|0|11446|15526|C
20210226|ST|0|8107|14427|C
20210226|STAA|0|2822|5320|C
20210226|STAF|0|4919|5119|C
20210226|STAG|49|16624|23138|C
20210226|STAR|0|5840|7284|C
20210226|STAY|0|8339|16231|C
20210226|STBA|0|60|474|C
20210226|STC|0|1730|3222|C
20210226|STCN|0|500|1111|C
20210226|STE|0|2995|3895|C
20210226|STEP|0|899|999|C
20210226|STFC|0|303|303|C
20210226|STG|250|339|1909|C
20210226|STIC|0|3015|7386|C
20210226|STIC U|0|0|151|C
20210226|STIM|0|805|1423|C
20210226|STIP|0|3573|3677|C
20210226|STK|0|140|140|C
20210226|STKL|500|10842|20188|C
20210226|STKS|0|110|723|C
20210226|STL|0|55884|60939|C
20210226|STLA|939|24017|33730|C
20210226|STLD|328|12969|21863|C
20210226|STM|0|10393|19820|C
20210226|STMP|0|1127|4096|C
20210226|STN|700|4458|5924|C
20210226|STNE|0|7573|12311|C
20210226|STNG|0|13345|31346|C
20210226|STOK|0|311|511|C
20210226|STON|0|489|1988|C
20210226|STOR|0|16279|24483|C
20210226|STOT|0|0|2100|C
20210226|STPC|0|50|50|C
20210226|STPC U|0|450|2173|C
20210226|STPK|2009|30690|40397|C
20210226|STPZ|0|0|401|C
20210226|STRA|0|2866|3243|C
20210226|STRL|0|832|1184|C
20210226|STRM|0|5463|13298|C
20210226|STRO|0|1348|2529|C
20210226|STRR|0|205|2026|C
20210226|STRS|0|43|94|C
20210226|STRT|0|114|114|C
20210226|STSA|0|239|359|C
20210226|STT|0|15022|25317|C
20210226|STT PRD|0|250|250|C
20210226|STTK|0|511|511|C
20210226|STWD|0|7778|12485|C
20210226|STWO|0|100|750|C
20210226|STX|0|36404|46484|C
20210226|STXS|304|3252|7558|C
20210226|STZ|0|5512|8828|C
20210226|SU|10960|185334|245156|C
20210226|SUB|0|100|201|C
20210226|SUBZ|0|200|300|C
20210226|SUI|0|3115|4691|C
20210226|SUM|60|27006|37147|C
20210226|SUMO|0|4924|5946|C
20210226|SUN|0|3347|6116|C
20210226|SUNS|0|100|201|C
20210226|SUNW|2539|21709|27064|C
20210226|SUP|53|165|516|C
20210226|SUPN|108|9929|12419|C
20210226|SUPV|0|8102|9852|C
20210226|SURF|0|4042|6675|C
20210226|SUSA|0|350|551|C
20210226|SUSB|0|700|900|C
20210226|SUSC|0|262|789|C
20210226|SUSL|0|420|420|C
20210226|SUZ|0|1900|5100|C
20210226|SV|0|400|837|C
20210226|SVAC|0|1702|13948|C
20210226|SVACU|0|901|2185|C
20210226|SVAL|0|607|707|C
20210226|SVC|0|13317|17637|C
20210226|SVFA|0|1430|4115|C
20210226|SVFAU|0|19485|44999|C
20210226|SVM|487|28043|28886|C
20210226|SVMK|208|11023|20592|C
20210226|SVOK|100|100|100|C
20210226|SVOKU|0|613|1513|C
20210226|SVOKW|0|0|100|C
20210226|SVRA|0|2496|4069|C
20210226|SVSVU|0|370|370|C
20210226|SVSVW|365|365|365|C
20210226|SVVC|0|55|155|C
20210226|SVXY|0|37315|195813|C
20210226|SWAV|0|2069|2311|C
20210226|SWBI|0|8263|11251|C
20210226|SWBK U|0|200|500|C
20210226|SWCH|0|17680|21522|C
20210226|SWETU|0|0|200|C
20210226|SWI|63|15890|21975|C
20210226|SWIR|0|1054|2472|C
20210226|SWK|0|6413|9822|C
20210226|SWKH|0|6|6|C
20210226|SWKS|0|9374|14671|C
20210226|SWM|0|1370|1601|C
20210226|SWN|784|321988|519270|C
20210226|SWT|0|100|124|C
20210226|SWTX|0|1663|2796|C
20210226|SWX|0|3131|3605|C
20210226|SXC|0|6564|11771|C
20210226|SXI|0|126|721|C
20210226|SXT|0|1340|1846|C
20210226|SXTC|0|0|100|C
20210226|SY|0|5204|7266|C
20210226|SYBT|0|22|525|C
20210226|SYBX|0|1046|2661|C
20210226|SYF|180|61997|94682|C
20210226|SYK|0|6481|8174|C
20210226|SYKE|0|729|1112|C
20210226|SYN|0|5197|10206|C
20210226|SYNA|0|2909|3759|C
20210226|SYNC|0|4364|4664|C
20210226|SYNH|52|3259|3411|C
20210226|SYNL|0|0|100|C
20210226|SYPR|2813|4774|13839|C
20210226|SYRS|100|10480|11798|C
20210226|SYTA|0|200|700|C
20210226|SYX|0|176|177|C
20210226|SYY|0|17991|33251|C
20210226|T|159|872028|1470733|C
20210226|T PRC|0|499|1023|C
20210226|TA|54|3389|5268|C
20210226|TAC|0|4083|6527|C
20210226|TACA|300|300|600|C
20210226|TACA WS|0|0|981|C
20210226|TACO|0|2446|3413|C
20210226|TAGS|0|300|400|C
20210226|TAIL|0|450|550|C
20210226|TAIT|0|500|600|C
20210226|TAK|6152|63142|65749|C
20210226|TAL|0|29514|67365|C
20210226|TALO|0|2674|3832|C
20210226|TAN|0|8869|9663|C
20210226|TANH|0|3977|4943|C
20210226|TAOP|300|962|1603|C
20210226|TAP|0|16530|33189|C
20210226|TARA|0|202|265|C
20210226|TARO|0|102|292|C
20210226|TARS|0|200|200|C
20210226|TAST|200|3832|5300|C
20210226|TATT|0|5|5|C
20210226|TBA|0|1249|6694|C
20210226|TBBK|0|4712|5158|C
20210226|TBCPU|0|1|401|C
20210226|TBF|0|16765|31944|C
20210226|TBI|0|1901|4631|C
20210226|TBIO|0|3773|4524|C
20210226|TBK|11|945|1424|C
20210226|TBLT|4695|25593|38099|C
20210226|TBPH|0|2071|2702|C
20210226|TBT|0|103253|239611|C
20210226|TCACU|0|2|2|C
20210226|TCBI|0|3044|3516|C
20210226|TCBK|0|284|701|C
20210226|TCDA|653|22976|32501|C
20210226|TCF|0|3588|6989|C
20210226|TCHP|0|7346|7346|C
