Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|HY|0|444|446|C
20200226|HYB|0|200|400|C
20200226|HYD|0|2182|9243|C
20200226|HYEM|0|1|1|C
20200226|HYG|0|717363|844746|C
20200226|HYGH|0|1|103|C
20200226|HYGV|0|424|424|C
20200226|HYHG|0|25|127|C
20200226|HYI|0|300|1200|C
20200226|HYLB|0|92371|104278|C
20200226|HYLD|0|94|94|C
20200226|HYLS|0|2385|6585|C
20200226|HYMB|0|0|1|C
20200226|HYND|0|0|1|C
20200226|HYRE|0|100|100|C
20200226|HYS|0|8602|22230|C
20200226|HYT|0|7998|11223|C
20200226|HYUP|0|100|100|C
20200226|HYXE|0|300|300|C
20200226|HYXU|0|0|3|C
20200226|HYZD|0|100|200|C
20200226|HZNP|60|16078|38399|C
20200226|HZO|0|602|954|C
20200226|I|335|19286|39801|C
20200226|IAA|0|374|2841|C
20200226|IAC|0|918|2235|C
20200226|IAG|12903|364346|419264|C
20200226|IAGG|0|875|875|C
20200226|IART|0|596|993|C
20200226|IAT|0|2000|2432|C
20200226|IAU|0|1036221|1392421|C
20200226|IBB|0|5981|20158|C
20200226|IBCP|0|3|303|C
20200226|IBD|0|0|401|C
20200226|IBDC|0|183|183|C
20200226|IBDL|0|3531|5648|C
20200226|IBDM|0|201|471|C
20200226|IBDN|0|101|450|C
20200226|IBDO|0|100|300|C
20200226|IBDP|0|100|251|C
20200226|IBDQ|0|721|1621|C
20200226|IBDR|0|1200|2541|C
20200226|IBDS|0|400|1677|C
20200226|IBDT|0|19|1845|C
20200226|IBDU|0|2987|3197|C
20200226|IBHA|0|400|400|C
20200226|IBHB|0|300|300|C
20200226|IBHD|0|0|300|C
20200226|IBIO|0|13691|13991|C
20200226|IBKC|0|570|903|C
20200226|IBKR|0|4628|5234|C
20200226|IBM|77|12630|19771|C
20200226|IBMI|0|100|200|C
20200226|IBMM|0|0|200|C
20200226|IBMQ|0|300|300|C
20200226|IBN|0|148125|222952|C
20200226|IBOC|0|1411|2340|C
20200226|IBP|0|937|1242|C
20200226|IBTX|0|1483|2345|C
20200226|IBUY|0|432|432|C
20200226|ICAD|0|1226|5213|C
20200226|ICCC|0|300|300|C
20200226|ICD|689|689|2329|C
20200226|ICE|0|17459|22895|C
20200226|ICF|100|2603|3118|C
20200226|ICFI|0|1409|1863|C
20200226|ICHR|0|7125|9590|C
20200226|ICL|0|2971|12141|C
20200226|ICLK|0|400|1830|C
20200226|ICLN|0|20384|28584|C
20200226|ICLR|0|1480|2000|C
20200226|ICON|0|200|200|C
20200226|ICPT|17|3448|5208|C
20200226|ICSH|0|239|439|C
20200226|ICUI|0|1534|1715|C
20200226|ICVT|0|400|1000|C
20200226|IDA|0|1724|2062|C
20200226|IDCC|0|435|535|C
20200226|IDE|0|32|100|C
20200226|IDEV|0|0|100|C
20200226|IDEX|0|600|601|C
20200226|IDLV|0|100|100|C
20200226|IDN|0|100|100|C
20200226|IDRA|0|343|343|C
20200226|IDT|0|2210|4048|C
20200226|IDV|100|2300|2700|C
20200226|IDXG|0|0|102|C
20200226|IDXX|0|1768|2334|C
20200226|IEF|0|518681|533633|C
20200226|IEFA|0|456702|531319|C
20200226|IEI|0|9849|12371|C
20200226|IEMG|0|748073|2732064|C
20200226|IEO|0|16269|26143|C
20200226|IEP|0|208|218|C
20200226|IESC|0|12|12|C
20200226|IETC|0|100|100|C
20200226|IEUR|0|2300|3192|C
20200226|IEV|0|1200|1601|C
20200226|IEX|0|294|674|C
20200226|IEZ|0|1300|2003|C
20200226|IFEU|0|100|100|C
20200226|IFF|0|6446|8823|C
20200226|IFGL|0|0|500|C
20200226|IFMK|0|300|300|C
20200226|IFRX|300|4626|6971|C
20200226|IFS|0|100|300|C
20200226|IFV|0|100|2600|C
20200226|IG|0|398|398|C
20200226|IGA|0|183|344|C
20200226|IGBH|0|0|200|C
20200226|IGC|178|178|178|C
20200226|IGD|0|6591|11028|C
20200226|IGE|0|33677|51459|C
20200226|IGEB|0|0|178|C
20200226|IGF|0|408|652|C
20200226|IGHG|0|300|500|C
20200226|IGIB|0|2448|4344|C
20200226|IGLB|0|683|744|C
20200226|IGMS|0|313|612|C
20200226|IGOV|0|676|776|C
20200226|IGR|0|2000|5138|C
20200226|IGSB|0|18260|28443|C
20200226|IGT|0|43721|63897|C
20200226|IGV|0|2307|4114|C
20200226|IHC|0|0|1|C
20200226|IHD|0|0|1600|C
20200226|IHDG|0|100|100|C
20200226|IHF|0|0|70|C
20200226|IHG|0|1481|3298|C
20200226|IHI|0|160|160|C
20200226|IHRT|0|2058|2955|C
20200226|IHY|0|156|476|C
20200226|IID|0|0|96|C
20200226|III|0|2387|3939|C
20200226|IIIN|0|686|1353|C
20200226|IIIV|0|141|257|C
20200226|IIM|0|600|700|C
20200226|IIN|0|355|863|C
20200226|IIPR|0|1169|1744|C
20200226|IIVI|0|11625|14617|C
20200226|IJAN|0|0|103|C
20200226|IJH|0|920|1256|C
20200226|IJR|100|35078|48978|C
20200226|IJS|0|403|403|C
20200226|ILF|0|117056|180860|C
20200226|ILMN|16|3878|6598|C
20200226|ILPT|0|3043|4150|C
20200226|ILTB|100|100|341|C
20200226|IMAB|0|0|100|C
20200226|IMAX|0|4885|30306|C
20200226|IMGN|477|68127|116222|C
20200226|IMKTA|0|300|301|C
20200226|IMMP|0|1599|1799|C
20200226|IMMR|0|4522|9199|C
20200226|IMMU|197|23043|42470|C
20200226|IMO|300|23732|29433|C
20200226|IMTB|0|0|300|C
20200226|IMV|200|1100|1501|C
20200226|IMVT|0|73|286|C
20200226|IMXI|0|230|306|C
20200226|INAP|0|1000|1000|C
20200226|INBKZ|0|500|500|C
20200226|INCO|0|100|100|C
20200226|INCY|31|3389|3659|C
20200226|INDA|0|121362|179567|C
20200226|INDB|0|258|261|C
20200226|INDL|0|300|300|C
20200226|INDO|0|194|194|C
20200226|INDS|0|200|200|C
20200226|INDY|0|982|1388|C
20200226|INF|0|910|1911|C
20200226|INFI|0|1542|3579|C
20200226|INFN|833|47392|94358|C
20200226|INFO|0|11829|17641|C
20200226|INFY|0|637660|803674|C
20200226|ING|7931|256020|308178|C
20200226|INGN|100|1575|2438|C
20200226|INGR|0|699|914|C
20200226|INMB|0|0|222|C
20200226|INMD|0|400|25669|C
20200226|INN|0|39809|67245|C
20200226|INO|93|62587|94180|C
20200226|INOV|0|6175|10766|C
20200226|INS|0|168|500|C
20200226|INSE|0|5|5|C
20200226|INSG|386|4621|15795|C
20200226|INSM|479|2490|13393|C
20200226|INSP|0|3039|4083|C
20200226|INST|0|23075|53312|C
20200226|INSW|0|1602|2295|C
20200226|INSW PRA|0|100|100|C
20200226|INT|0|4543|6992|C
20200226|INTC|306|222234|360060|C
20200226|INTF|0|200|200|C
20200226|INTL|0|47|80|C
20200226|INTU|0|7164|17445|C
20200226|INVA|484|18886|26612|C
20200226|INVH|1396|64930|97790|C
20200226|INWK|0|2365|4619|C
20200226|INXN|0|399|5023|C
20200226|IO|0|100|200|C
20200226|IONS|74|5634|8043|C
20200226|IOSP|0|407|558|C
20200226|IOTS|28|31912|43053|C
20200226|IOVA|31|9218|13283|C
20200226|IP|358|33943|60641|C
20200226|IPAR|0|1526|2257|C
20200226|IPAY|0|200|200|C
20200226|IPG|0|90739|98250|C
20200226|IPGP|0|1935|2485|C
20200226|IPHI|0|1928|2637|C
20200226|IPI|1283|24471|38169|C
20200226|IPO|0|63|123|C
20200226|IPV U|0|2700|2700|C
20200226|IQ|0|78674|103709|C
20200226|IQDF|0|1014|2414|C
20200226|IQI|0|900|1100|C
20200226|IQV|0|1101|2408|C
20200226|IR|0|6308|12417|C
20200226|IRBT|0|5989|8297|C
20200226|IRDM|649|1167|6191|C
20200226|IRET|0|5191|6946|C
20200226|IRM|200|70258|95508|C
20200226|IRMD|0|18|19|C
20200226|IRR|0|800|2000|C
20200226|IRT|0|19628|35140|C
20200226|IRTC|0|2116|2491|C
20200226|IRWD|100|74441|89880|C
20200226|ISBC|35316|234754|265297|C
20200226|ISD|0|1500|2000|C
20200226|ISEE|0|3720|5620|C
20200226|ISG|0|133|133|C
20200226|ISHG|0|0|5|C
20200226|ISMD|0|44|155|C
20200226|ISR|0|600|600|C
20200226|ISRA|0|200|200|C
20200226|ISRG|0|1478|3578|C
20200226|ISTB|100|629|930|C
20200226|IT|0|2720|7066|C
20200226|ITA|0|16|48|C
20200226|ITB|1861|138153|206733|C
20200226|ITCI|21|5338|13430|C
20200226|ITGR|0|1772|1992|C
20200226|ITI|0|513|2207|C
20200226|ITIC|0|20|160|C
20200226|ITM|0|300|1020|C
20200226|ITMR|0|0|74|C
20200226|ITOT|0|37362|47469|C
20200226|ITRI|0|1896|2641|C
20200226|ITT|0|4295|5602|C
20200226|ITUB|0|517453|793114|C
20200226|ITW|0|6158|7102|C
20200226|IUSB|200|1775|15344|C
20200226|IUSG|0|10521|14871|C
20200226|IUSV|0|5302|5702|C
20200226|IVAC|0|0|205|C
20200226|IVAL|0|0|8|C
20200226|IVC|0|3480|5969|C
20200226|IVE|100|2672|5646|C
20200226|IVR|1|105154|160793|C
20200226|IVV|13656|17831|20870|C
20200226|IVW|0|99|460|C
20200226|IVZ|310|292547|477346|C
20200226|IWB|0|2995|5805|C
20200226|IWC|0|6|6|C
20200226|IWD|0|12688|14384|C
20200226|IWF|600|3592|5615|C
20200226|IWM|0|75951|92453|C
20200226|IWN|0|2063|2263|C
20200226|IWO|0|1373|5524|C
20200226|IWP|300|16635|22624|C
20200226|IWR|0|318154|383327|C
20200226|IWS|0|31049|48559|C
20200226|IWV|0|300|477|C
20200226|IWX|0|500|700|C
20200226|IXC|0|8388|18888|C
20200226|IXJ|0|8|8|C
20200226|IXN|0|234|341|C
20200226|IXP|0|100|100|C
20200226|IXUS|0|800|1800|C
20200226|IYE|0|47984|54771|C
20200226|IYF|0|161|161|C
20200226|IYG|0|40|140|C
20200226|IYH|0|0|100|C
20200226|IYJ|0|100|165|C
20200226|IYLD|0|100|100|C
20200226|IYR|3377|263881|348372|C
20200226|IYT|0|101|119|C
20200226|IYW|0|0|128|C
20200226|IYZ|0|1452|1968|C
20200226|IZEA|0|0|250|C
20200226|J|0|2319|2545|C
20200226|JACK|0|1450|2860|C
20200226|JAGG|0|100|699|C
20200226|JAGX|0|100|100|C
20200226|JAKK|0|0|46|C
20200226|JAN|0|12|12|C
20200226|JAX|0|1909|3045|C
20200226|JAZZ|150|3410|6083|C
20200226|JBGS|0|5483|7444|C
20200226|JBHT|0|1552|4361|C
20200226|JBL|0|6416|10333|C
20200226|JBLU|5850|198856|329362|C
20200226|JBSS|0|536|998|C
20200226|JBT|0|296|536|C
20200226|JCAP|305|12773|14152|C
20200226|JCE|0|496|596|C
20200226|JCI|643|67060|100344|C
20200226|JCOM|2|1101|1992|C
20200226|JCP|400|44079|56367|C
20200226|JCPB|0|200|200|C
20200226|JCS|0|62|62|C
20200226|JD|0|83363|161414|C
20200226|JDD|0|0|100|C
20200226|JDIV|0|4|4|C
20200226|JDST|0|26778|60128|C
20200226|JE|3700|15700|18692|C
20200226|JEF|1600|49003|74429|C
20200226|JELD|0|3556|6450|C
20200226|JETS|0|120|220|C
20200226|JFR|0|1221|1831|C
20200226|JGH|0|207|437|C
20200226|JHB|0|100|200|C
20200226|JHG|0|17875|25525|C
20200226|JHI|0|0|100|C
20200226|JHMM|0|2370|2384|C
20200226|JHSC|0|100|31484|C
20200226|JHX|0|0|20|C
20200226|JIGB|0|0|100|C
20200226|JIH|0|2100|3800|C
20200226|JILL|1100|2900|4712|C
20200226|JJSF|0|1412|1638|C
20200226|JKHY|0|1429|3871|C
20200226|JKS|0|2221|4304|C
20200226|JLL|0|1849|2273|C
20200226|JLS|0|0|100|C
20200226|JMBS|0|500|500|C
20200226|JMEI|0|2460|6379|C
20200226|JMF|0|6652|10398|C
20200226|JMIA|1100|16632|22332|C
20200226|JMIN|0|0|500|C
20200226|JNCE|299|703|1526|C
20200226|JNJ|228|34062|59556|C
20200226|JNK|0|106070|147456|C
20200226|JNPR|0|112330|143107|C
20200226|JNUG|210|12442|23338|C
20200226|JOBS|0|181|1243|C
20200226|JOE|0|300|311|C
20200226|JOUT|0|295|370|C
20200226|JP|0|0|1|C
20200226|JPC|100|2227|4598|C
20200226|JPEM|0|200|200|C
20200226|JPHY|100|100|100|C
20200226|JPM|139|26428|67422|C
20200226|JPM PRD|0|411|575|C
20200226|JPM PRG|0|327|827|C
20200226|JPMB|0|0|68|C
20200226|JPMF|0|0|44|C
20200226|JPS|0|3510|8362|C
20200226|JPSE|100|700|1000|C
20200226|JPST|0|7444|14347|C
20200226|JQC|0|6787|15987|C
20200226|JRI|0|279|938|C
20200226|JRJC|0|125|429|C
20200226|JRO|0|1066|3566|C
20200226|JRS|0|122|800|C
20200226|JRVR|0|2|102|C
20200226|JT|0|3225|4965|C
20200226|JUST|0|200|200|C
20200226|JW A|18|1529|3077|C
20200226|JWN|109|37557|44873|C
20200226|JYNT|0|13|55|C
20200226|K|0|9582|14978|C
20200226|KAI|0|72|186|C
20200226|KALA|0|9629|13318|C
20200226|KALU|0|1978|2518|C
20200226|KALV|0|206|231|C
20200226|KAMN|2|336|650|C
20200226|KAR|2700|48347|63206|C
20200226|KB|0|891|1136|C
20200226|KBA|0|100|200|C
20200226|KBAL|0|2062|4461|C
20200226|KBE|953|286668|446530|C
20200226|KBH|0|35265|42551|C
20200226|KBR|100|23384|36313|C
20200226|KBWB|0|3757|8496|C
20200226|KBWD|0|3100|3600|C
20200226|KBWR|0|65|65|C
20200226|KDFI|0|81|81|C
20200226|KDMN|1302|15610|41325|C
20200226|KDP|0|28656|36392|C
20200226|KE|0|4|142|C
20200226|KELYA|0|93|748|C
20200226|KEM|0|8037|11400|C
20200226|KEP|0|1245|2027|C
20200226|KEX|0|1230|1658|C
20200226|KEY|831|456856|649959|C
20200226|KEY PRI|0|200|200|C
20200226|KEY PRJ|0|200|200|C
20200226|KEYS|0|15398|18025|C
20200226|KFRC|0|279|921|C
20200226|KFY|0|2540|3535|C
20200226|KGC|5000|1082074|1188020|C
20200226|KHC|100|123694|176539|C
20200226|KIDS|0|1180|1290|C
20200226|KIE|0|3379|5211|C
20200226|KIM|0|308835|340067|C
20200226|KIN|0|76|76|C
20200226|KINS|0|2|2|C
20200226|KIRK|0|7163|9161|C
20200226|KKR|100|23438|48801|C
20200226|KL|0|3902|12135|C
20200226|KLAC|0|1790|4794|C
20200226|KLDO|0|317|491|C
20200226|KLIC|0|4591|7474|C
20200226|KLXE|0|298|567|C
20200226|KMB|0|2812|4105|C
20200226|KMF|0|2300|4414|C
20200226|KMI|4437|601417|1010610|C
20200226|KMPH|0|400|4100|C
20200226|KMPR|0|1372|2206|C
20200226|KMT|0|3003|5002|C
20200226|KMX|20|3322|5817|C
20200226|KN|0|11400|18520|C
20200226|KNDI|0|6005|7943|C
20200226|KNL|0|891|2567|C
20200226|KNOP|0|99|99|C
20200226|KNSA|0|660|715|C
20200226|KNSL|0|196|308|C
20200226|KNX|0|1777|4828|C
20200226|KO|456|126041|204487|C
20200226|KOD|309|4679|6453|C
20200226|KODK|100|2059|3659|C
20200226|KOF|100|542|1434|C
20200226|KOLD|0|202|702|C
20200226|KOP|0|230|364|C
20200226|KORU|0|0|7|C
20200226|KOS|850|330251|965600|C
20200226|KPTI|100|10798|30943|C
20200226|KR|0|121157|148057|C
20200226|KRA|0|514|614|C
20200226|KRC|0|4194|8551|C
20200226|KRE|1193|294936|558347|C
20200226|KREF|0|11284|15463|C
20200226|KRG|32|14710|17402|C
20200226|KRMD|0|182|536|C
20200226|KRNT|0|1074|1453|C
20200226|KRNY|0|5079|8274|C
20200226|KRO|0|3864|6253|C
20200226|KRP|0|0|200|C
20200226|KRTX|0|153|309|C
20200226|KRUS|0|100|200|C
20200226|KRYS|0|421|599|C
20200226|KSA|0|3034|6871|C
20200226|KSCD|0|100|100|C
20200226|KSS|0|28692|36181|C
20200226|KSU|44|4085|5144|C
20200226|KT|0|11489|24606|C
20200226|KTB|7|4712|5385|C
20200226|KTF|0|300|495|C
20200226|KTOS|1563|14384|26254|C
20200226|KTOV|0|0|40|C
20200226|KURA|0|1977|3049|C
20200226|KW|0|4599|9039|C
20200226|KWEB|0|21996|35077|C
20200226|KWR|0|1303|1327|C
20200226|KYN|0|19860|25718|C
20200226|KZIA|0|200|200|C
20200226|KZR|0|2595|3905|C
20200226|L|80|6562|8899|C
20200226|LABD|0|23819|35863|C
20200226|LABU|0|250|5714|C
20200226|LAC|300|3812|9133|C
20200226|LAD|39|1356|1994|C
20200226|LADR|104|10410|13103|C
20200226|LAKE|0|2564|3478|C
20200226|LAMR|0|3040|3192|C
20200226|LANC|0|1895|5071|C
20200226|LAND|0|4730|5969|C
20200226|LASR|0|441|920|C
20200226|LAUR|0|19353|23340|C
20200226|LAWS|0|321|538|C
20200226|LAZ|0|3110|4383|C
20200226|LB|170|325066|451406|C
20200226|LBAI|0|549|691|C
20200226|LBC|0|23|23|C
20200226|LBJ|0|0|100|C
20200226|LBRDA|16|281|319|C
20200226|LBRDK|0|1497|1779|C
20200226|LBRT|0|11408|15168|C
20200226|LBTYA|0|45803|54920|C
20200226|LBTYK|0|73948|87160|C
20200226|LBY|200|1779|2088|C
20200226|LC|0|12261|15325|C
20200226|LCI|100|13544|22183|C
20200226|LCII|0|863|1080|C
20200226|LCNB|0|1|3|C
20200226|LCTX|100|1844|3223|C
20200226|LCUT|0|18|33|C
20200226|LDL|228|733|3706|C
20200226|LDOS|0|3366|4853|C
20200226|LDUR|0|200|300|C
20200226|LE|0|931|1045|C
20200226|LEA|0|1703|2486|C
20200226|LEAF|0|611|811|C
20200226|LECO|0|3233|3807|C
20200226|LEE|0|1788|2453|C
20200226|LEG|0|5470|8613|C
20200226|LEGH|0|2|2|C
20200226|LEMB|0|1667|5102|C
20200226|LEN|185|16429|24651|C
20200226|LEN B|1|28|29|C
20200226|LEO|0|500|800|C
20200226|LEU|0|175|175|C
20200226|LEVI|0|12494|18334|C
20200226|LFC|0|4823|6930|C
20200226|LFUS|0|426|442|C
20200226|LFVN|0|133|149|C
20200226|LGF A|0|7568|21489|C
20200226|LGF B|0|13216|15189|C
20200226|LGH|0|100|100|C
20200226|LGI|0|65|134|C
20200226|LGIH|100|1489|1679|C
20200226|LGND|0|792|1843|C
20200226|LH|0|2195|2854|C
20200226|LHC|0|200|1700|C
20200226|LHCG|0|1336|2295|C
20200226|LHX|33|7461|13179|C
20200226|LIFE|0|205|307|C
20200226|LII|0|2900|3816|C
20200226|LILA|0|808|1319|C
20200226|LILAK|100|12301|17047|C
20200226|LIN|62|2453|3325|C
20200226|LINC|0|100|200|C
20200226|LIND|0|236|899|C
20200226|LINX|0|3362|5412|C
20200226|LIQT|0|1662|1862|C
20200226|LIT|0|2572|2578|C
20200226|LITE|0|6113|6662|C
20200226|LIVN|0|1174|1574|C
20200226|LIVX|0|0|6|C
20200226|LJPC|0|3699|6831|C
20200226|LK|0|21620|41522|C
20200226|LKFN|0|553|694|C
20200226|LKOR|0|1|1|C
20200226|LKQ|0|58517|72160|C
20200226|LL|100|42321|67071|C
20200226|LLEX|900|1900|1901|C
20200226|LLIT|3200|4900|5800|C
20200226|LLNW|0|30426|54485|C
20200226|LLY|0|9319|15271|C
20200226|LM|109|5996|8544|C
20200226|LMAT|0|674|675|C
20200226|LMBS|0|17651|26531|C
20200226|LMNR|0|2|3|C
20200226|LMNX|0|870|3605|C
20200226|LMPX|0|0|159|C
20200226|LMT|4|5634|7927|C
20200226|LN|0|0|67|C
20200226|LNC|76|17911|25745|C
20200226|LNDC|0|0|15|C
20200226|LNG|0|15184|28143|C
20200226|LNN|0|1612|2142|C
20200226|LNT|0|27775|40389|C
20200226|LNTH|0|10116|13549|C
20200226|LOB|0|2989|5147|C
20200226|LOCO|0|8015|10921|C
20200226|LODE|0|200|200|C
20200226|LOGC|0|104|108|C
20200226|LOGI|0|2487|3469|C
20200226|LOGM|0|5354|9778|C
20200226|LOMA|0|266|563|C
20200226|LONE|0|98|198|C
20200226|LOOP|0|2|110|C
20200226|LOPE|0|5505|6151|C
20200226|LORL|0|267|268|C
20200226|LOVE|0|8|308|C
20200226|LOW|0|21597|51369|C
20200226|LPCN|6147|8147|8147|C
20200226|LPG|0|5095|11808|C
20200226|LPI|4682|270494|411326|C
20200226|LPL|0|3556|4260|C
20200226|LPLA|0|3742|5536|C
20200226|LPSN|0|6899|11970|C
20200226|LPTH|0|196|236|C
20200226|LPTX|0|900|959|C
20200226|LPX|0|14637|27837|C
20200226|LQD|0|26885|47857|C
20200226|LQDA|0|101|101|C
20200226|LQDH|0|1|1|C
20200226|LQDT|500|700|701|C
20200226|LRCX|40|1761|4353|C
20200226|LRGF|0|1332|1832|C
20200226|LRN|100|525|808|C
20200226|LSCC|0|19905|35662|C
20200226|LSI|0|2208|2335|C
20200226|LSTR|0|2667|3505|C
20200226|LSXMA|0|2745|6985|C
20200226|LSXMK|0|2365|6306|C
20200226|LTC|0|1371|3814|C
20200226|LTHM|0|27784|35945|C
20200226|LTM|0|8497|17695|C
20200226|LTPZ|0|600|609|C
20200226|LTRPA|150|40466|83263|C
20200226|LTRX|0|300|300|C
20200226|LTSF|0|40|40|C
20200226|LULU|0|2830|4467|C
20200226|LUNA|203|920|1664|C
20200226|LUV|100|74770|121013|C
20200226|LVGO|0|2439|6375|C
20200226|LVS|0|39798|76859|C
20200226|LW|0|3327|6107|C
20200226|LX|0|2821|12906|C
20200226|LXFR|0|0|157|C
20200226|LXP|0|216386|268645|C
20200226|LXRX|0|27914|35681|C
20200226|LXU|0|681|884|C
20200226|LYB|46|14416|15520|C
20200226|LYFT|1018|53745|102971|C
20200226|LYG|35495|491270|722492|C
20200226|LYTS|0|2135|3024|C
20200226|LYV|0|11045|37654|C
20200226|LZB|0|1582|3230|C
20200226|M|100|313342|515976|C
20200226|MA|35|4298|11901|C
20200226|MAA|0|1547|2084|C
20200226|MAC|175|16569|36968|C
20200226|MACK|0|1|1|C
20200226|MAG|400|2578|9996|C
20200226|MAGS|0|425|625|C
20200226|MAIN|100|1057|1560|C
20200226|MAN|0|957|960|C
20200226|MANH|0|574|2022|C
20200226|MANT|0|483|1259|C
20200226|MANU|0|161|282|C
20200226|MAR|0|6812|12883|C
20200226|MARK|500|8512|14505|C
20200226|MAS|294|56010|77222|C
20200226|MASI|0|1253|1800|C
20200226|MAT|0|82191|104422|C
20200226|MATW|0|255|273|C
20200226|MATX|216|2495|3214|C
20200226|MAV|0|800|1300|C
20200226|MAXR|200|9705|13685|C
20200226|MBB|0|1604|17336|C
20200226|MBCN|0|100|100|C
20200226|MBI|0|5052|8101|C
20200226|MBII|0|688|2808|C
20200226|MBIO|600|2601|3203|C
20200226|MBOT|0|0|185|C
20200226|MBRX|0|90|90|C
20200226|MBT|0|123224|260297|C
20200226|MBUU|0|771|902|C
20200226|MBWM|0|0|1|C
20200226|MC|0|6162|8220|C
20200226|MCA|0|0|1200|C
20200226|MCBC|0|1997|3484|C
20200226|MCC|0|3398|4100|C
20200226|MCD|0|7490|9688|C
20200226|MCF|0|4417|15194|C
20200226|MCFT|0|1675|1876|C
20200226|MCHI|0|82705|129182|C
20200226|MCHP|0|13399|16357|C
20200226|MCHX|0|1318|1972|C
20200226|MCK|207|32138|40185|C
20200226|MCO|0|2069|3968|C
20200226|MCR|0|700|1700|C
20200226|MCRB|0|1773|3797|C
20200226|MCRI|0|200|202|C
20200226|MCS|0|528|903|C
20200226|MCY|0|473|1429|C
20200226|MD|0|5276|8867|C
20200226|MDB|3|3782|5467|C
20200226|MDC|0|4126|5980|C
20200226|MDCA|0|4564|6281|C
20200226|MDGL|0|834|954|C
20200226|MDLA|0|6410|9496|C
20200226|MDLZ|210|53524|79990|C
20200226|MDP|0|1885|3967|C
20200226|MDRX|0|256043|273445|C
20200226|MDT|0|41558|61429|C
20200226|MDU|0|25681|36787|C
20200226|MDWD|0|5|5|C
20200226|MDY|0|15149|17403|C
20200226|MEC|0|580|580|C
20200226|MED|0|4618|5552|C
20200226|MEDP|100|737|1002|C
20200226|MEET|0|21332|30811|C
20200226|MEI|0|822|853|C
20200226|MEIP|0|7759|15703|C
20200226|MELI|0|5802|8061|C
20200226|MEN|0|700|1900|C
20200226|MEOH|100|2464|6734|C
20200226|MERC|0|6588|9259|C
20200226|MESA|0|1590|2341|C
20200226|MESO|0|200|406|C
20200226|MET|336|98450|133961|C
20200226|MET PRE|0|220|220|C
20200226|MET PRF|0|0|300|C
20200226|METC|0|104|104|C
20200226|MFA|946|224129|389310|C
20200226|MFA PRB|0|10|10|C
20200226|MFC|7125|184424|269078|C
20200226|MFG|0|5723|16384|C
20200226|MFGP|0|6464|10192|C
20200226|MFIN|0|4017|6628|C
20200226|MFL|0|300|1315|C
20200226|MFM|0|0|700|C
20200226|MFT|0|100|100|C
20200226|MFV|0|100|100|C
20200226|MG|0|1|1|C
20200226|MGA|500|18977|33804|C
20200226|MGC|0|22527|30601|C
20200226|MGEE|0|1214|1514|C
20200226|MGEN|0|3416|3416|C
20200226|MGF|0|312|595|C
20200226|MGI|100|11830|41649|C
20200226|MGIC|0|0|1|C
20200226|MGLN|30|1228|2721|C
20200226|MGM|0|161485|264281|C
20200226|MGNX|1|2137|2661|C
20200226|MGP|0|13309|37284|C
20200226|MGPI|22|1305|2292|C
20200226|MGR|0|124|124|C
20200226|MGRC|0|537|2058|C
20200226|MGTA|0|279|389|C
20200226|MGTX|0|41|543|C
20200226|MGU|0|306|606|C
20200226|MGY|2700|51979|118044|C
20200226|MHH|0|490|495|C
20200226|MHK|0|4288|4739|C
20200226|MHLD|0|1244|2298|C
20200226|MHN|0|100|300|C
20200226|MHO|0|2175|2630|C
20200226|MIC|52|6053|9435|C
20200226|MIDD|0|2963|3546|C
20200226|MIDZ|0|0|100|C
20200226|MIE|0|1300|1900|C
20200226|MIK|295|137794|177567|C
20200226|MILN|0|100|100|C
20200226|MIME|0|3355|3367|C
20200226|MIN|0|1300|3100|C
20200226|MINC|0|170|172|C
20200226|MINI|0|1133|2226|C
20200226|MINT|0|441|789|C
20200226|MIRM|2|218|483|C
20200226|MIST|0|35|35|C
20200226|MITK|0|4600|7566|C
20200226|MITT|300|8305|11285|C
20200226|MITT PRC|0|200|200|C
20200226|MIXT|0|601|701|C
20200226|MJ|0|1074|1075|C
20200226|MJCO|0|0|1|C
20200226|MKC|0|996|1418|C
20200226|MKL|0|122|331|C
20200226|MKSI|1|2490|4494|C
20200226|MKTX|0|1811|2346|C
20200226|MLAB|0|123|329|C
20200226|MLCO|1120|44502|74091|C
20200226|MLHR|0|1605|2683|C
20200226|MLI|0|435|435|C
20200226|MLM|1|3063|7030|C
20200226|MLND|0|100|204|C
20200226|MLNX|0|6413|14385|C
20200226|MLPA|0|69049|115804|C
20200226|MLPI|0|11092|17132|C
20200226|MLPQ|0|100|100|C
20200226|MLPX|0|1180|2650|C
20200226|MLR|0|3|7|C
20200226|MLSS|0|295|801|C
20200226|MMC|0|10602|14097|C
20200226|MMI|0|409|765|C
20200226|MMLP|0|6013|6113|C
20200226|MMM|0|6948|12204|C
20200226|MMP|0|20095|31800|C
20200226|MMS|0|191|1346|C
20200226|MMSI|0|2954|4130|C
20200226|MMT|0|400|1500|C
20200226|MMX|100|200|200|C
20200226|MMYT|0|902|1553|C
20200226|MN|0|0|24|C
20200226|MNCL|0|0|1100|C
20200226|MNDO|0|1|2|C
20200226|MNK|5514|39779|81415|C
20200226|MNKD|635|34585|45573|C
20200226|MNLO|0|1767|3488|C
20200226|MNOV|386|1244|1644|C
20200226|MNR|0|15549|18014|C
20200226|MNRL|0|689|987|C
20200226|MNRO|4|2620|3325|C
