Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|MOMO|0|12639|21273|C
20201117|MOO|0|200|200|C
20201117|MOON|0|398|398|C
20201117|MOR|0|197|393|C
20201117|MORF|0|360|409|C
20201117|MORN|0|284|578|C
20201117|MOS|200|44364|64350|C
20201117|MOTS|0|382|382|C
20201117|MOV|0|411|715|C
20201117|MOXC|0|1000|1000|C
20201117|MPAA|0|146|310|C
20201117|MPB|0|233|233|C
20201117|MPC|202|24637|51710|C
20201117|MPLN|200|6673|18443|C
20201117|MPLX|0|3429|10847|C
20201117|MPW|0|30329|61458|C
20201117|MPWR|0|551|1667|C
20201117|MPX|0|74|74|C
20201117|MRAM|0|150|323|C
20201117|MRBK|0|100|100|C
20201117|MRC|0|4283|5551|C
20201117|MRCC|0|0|100|C
20201117|MRCY|0|860|2728|C
20201117|MRIN|0|3871|4071|C
20201117|MRK|0|10606|29877|C
20201117|MRKR|0|1528|1532|C
20201117|MRNA|204|103921|112095|C
20201117|MRNS|0|2466|3542|C
20201117|MRO|1100|1021128|1609795|C
20201117|MRSN|0|3898|3977|C
20201117|MRTN|0|1724|2638|C
20201117|MRTX|0|3145|3873|C
20201117|MRUS|0|400|609|C
20201117|MRVL|0|25983|52939|C
20201117|MS|104|57397|110648|C
20201117|MS PRK|0|11|11|C
20201117|MSA|0|559|1233|C
20201117|MSBI|0|129|563|C
20201117|MSCI|0|1405|2296|C
20201117|MSEX|0|193|393|C
20201117|MSFT|5|6073|22013|C
20201117|MSGE|0|384|384|C
20201117|MSGN|0|1642|1845|C
20201117|MSGS|0|880|1986|C
20201117|MSI|0|5168|7718|C
20201117|MSM|0|1044|1649|C
20201117|MSON|0|0|100|C
20201117|MSOS|0|900|900|C
20201117|MSP|0|702|1550|C
20201117|MSTR|0|737|1871|C
20201117|MT|1024|34409|54147|C
20201117|MTA|100|286|288|C
20201117|MTB|0|4357|7242|C
20201117|MTBC|0|194|494|C
20201117|MTCH|0|3970|5721|C
20201117|MTCR|0|115|135|C
20201117|MTD|2|1269|1967|C
20201117|MTDR|15|37693|50313|C
20201117|MTEM|0|882|3028|C
20201117|MTG|56|128393|180635|C
20201117|MTGP|0|100|100|C
20201117|MTH|0|2426|3956|C
20201117|MTLS|0|147|400|C
20201117|MTN|0|1458|1969|C
20201117|MTNB|0|4047|5286|C
20201117|MTOR|0|3330|7428|C
20201117|MTRN|0|148|355|C
20201117|MTRX|0|2028|2577|C
20201117|MTSC|0|355|455|C
20201117|MTSI|0|869|3035|C
20201117|MTUM|0|8208|8958|C
20201117|MTW|0|649|1379|C
20201117|MTX|0|1009|2004|C
20201117|MTZ|12|3874|10723|C
20201117|MU|307|61612|167694|C
20201117|MUB|0|436|6265|C
20201117|MUE|0|26|326|C
20201117|MUFG|0|38786|43276|C
20201117|MUR|0|51744|63135|C
20201117|MUSA|0|1102|4427|C
20201117|MUX|700|23008|24658|C
20201117|MVBF|0|100|100|C
20201117|MVC|0|11|111|C
20201117|MVIS|0|12246|26765|C
20201117|MVV|0|100|100|C
20201117|MWA|0|15776|27177|C
20201117|MWK|0|1400|1400|C
20201117|MX|0|550|3828|C
20201117|MXI|0|100|100|C
20201117|MXIM|0|1878|2821|C
20201117|MXL|0|1984|2745|C
20201117|MYD|0|300|400|C
20201117|MYE|0|849|1528|C
20201117|MYGN|0|5874|11223|C
20201117|MYOS|0|0|100|C
20201117|MYOV|0|2470|4535|C
20201117|MYRG|0|711|1045|C
20201117|MYT|0|1200|2700|C
20201117|NAD|0|219|319|C
20201117|NAIL|0|180|180|C
20201117|NAK|0|4803|5437|C
20201117|NAKD|0|19693|33393|C
20201117|NAOV|0|200|200|C
20201117|NARI|0|6111|9460|C
20201117|NAT|0|66013|76869|C
20201117|NATH|0|205|405|C
20201117|NATI|0|1723|2349|C
20201117|NATR|0|0|100|C
20201117|NAV|14|19960|31951|C
20201117|NAVB|0|274|674|C
20201117|NAVI|0|26378|36241|C
20201117|NBACR|0|130|1130|C
20201117|NBACW|0|1103|1203|C
20201117|NBEV|0|31029|37624|C
20201117|NBHC|0|502|966|C
20201117|NBIX|5|8057|10741|C
20201117|NBLX|100|773|4717|C
20201117|NBO|0|0|100|C
20201117|NBR|0|846|1849|C
20201117|NBRV|0|560|660|C
20201117|NBSE|0|0|209|C
20201117|NBTB|0|1149|2335|C
20201117|NBY|0|420|1020|C
20201117|NC|0|0|2|C
20201117|NCBS|0|194|401|C
20201117|NCLH|100|151168|185787|C
20201117|NCMI|0|10472|14338|C
20201117|NCNO|0|1071|1583|C
20201117|NCR|0|3654|5873|C
20201117|NCTY|0|200|200|C
20201117|NCV|0|900|2043|C
20201117|NCZ|0|5900|7100|C
20201117|NDAQ|0|19112|20129|C
20201117|NDLS|0|3497|3782|C
20201117|NDSN|0|203|470|C
20201117|NEA|0|331|334|C
20201117|NEAR|0|2089|3303|C
20201117|NEE|0|7350|17513|C
20201117|NEE PRN|0|200|200|C
20201117|NEE PRO|0|60|559|C
20201117|NEE PRP|0|331|331|C
20201117|NEE PRQ|0|0|207|C
20201117|NEM|60|22254|32009|C
20201117|NEO|0|1581|1753|C
20201117|NEOG|0|923|1737|C
20201117|NEON|0|712|712|C
20201117|NEOS|0|100|100|C
20201117|NEP|0|3787|5602|C
20201117|NEPH|0|130|130|C
20201117|NEPT|700|4784|9745|C
20201117|NERV|0|2023|5489|C
20201117|NESR|0|202|302|C
20201117|NET|544|22356|41706|C
20201117|NETE|0|5355|5635|C
20201117|NEU|0|4|4|C
20201117|NEW|0|135|2160|C
20201117|NEWR|0|534|1337|C
20201117|NEWT|0|18|22|C
20201117|NEX|0|26387|30856|C
20201117|NFBK|0|0|128|C
20201117|NFE|0|2441|2976|C
20201117|NFG|0|2926|5237|C
20201117|NFLX|0|11067|16091|C
20201117|NFRA|0|0|11|C
20201117|NG|0|28576|34275|C
20201117|NGD|1000|210183|282396|C
20201117|NGG|0|330|532|C
20201117|NGHC|0|3608|5815|C
20201117|NGL|0|12685|14816|C
20201117|NGM|0|621|724|C
20201117|NGS|0|3|5|C
20201117|NGVC|0|118|118|C
20201117|NGVT|0|709|1711|C
20201117|NH|0|1846|4150|C
20201117|NHC|0|15|18|C
20201117|NHF|0|100|2971|C
20201117|NHI|0|3662|5129|C
20201117|NHLD|0|200|200|C
20201117|NI|200|34816|53393|C
20201117|NI PRB|0|45|45|C
20201117|NICE|0|1349|3490|C
20201117|NIE|0|458|559|C
20201117|NINE|0|100|323|C
20201117|NIO|4699|633076|952754|C
20201117|NIU|0|3029|5038|C
20201117|NJR|0|4707|7674|C
20201117|NK|0|1619|1945|C
20201117|NKE|15|29491|39440|C
20201117|NKLA|104|13625|15821|C
20201117|NKTR|100|2909|3692|C
20201117|NKTX|0|814|814|C
20201117|NLOK|100|50342|98073|C
20201117|NLS|220|3255|5424|C
20201117|NLSN|0|38867|54284|C
20201117|NLTX|0|1455|2237|C
20201117|NLY|0|484538|620025|C
20201117|NLY PRI|0|100|196|C
20201117|NMCI|0|0|100|C
20201117|NMCO|0|200|202|C
20201117|NMFC|0|1305|1952|C
20201117|NMIH|42|5637|8239|C
20201117|NML|100|300|1401|C
20201117|NMM|0|150|150|C
20201117|NMR|0|299|360|C
20201117|NMRD|0|128|128|C
20201117|NMRK|0|17236|27385|C
20201117|NMTR|0|18143|20043|C
20201117|NNA|0|300|1000|C
20201117|NNBR|0|187|387|C
20201117|NNDM|290|58887|78950|C
20201117|NNI|0|182|529|C
20201117|NNN|104|7955|14206|C
20201117|NNOX|0|1529|3603|C
20201117|NNVC|0|200|337|C
20201117|NOA|0|207|659|C
20201117|NOAH|0|215|415|C
20201117|NOBL|0|928|928|C
20201117|NOC|0|2388|3723|C
20201117|NOCT|0|200|200|C
20201117|NOG|0|2324|4078|C
20201117|NOK|24360|427614|699893|C
20201117|NOMD|0|5935|10512|C
20201117|NORW|0|100|100|C
20201117|NOV|5|82239|155924|C
20201117|NOVA|0|2867|4816|C
20201117|NOVN|0|2000|2000|C
20201117|NOVT|0|584|1016|C
20201117|NOW|0|2928|5611|C
20201117|NP|0|0|191|C
20201117|NPAWW|0|500|500|C
20201117|NPK|0|10|20|C
20201117|NPO|0|231|240|C
20201117|NPTN|0|4048|5905|C
20201117|NR|0|7526|14041|C
20201117|NRBO|0|41|41|C
20201117|NRC|0|1|6|C
20201117|NREF|0|0|200|C
20201117|NRG|0|5654|11765|C
20201117|NRGD|0|0|25|C
20201117|NRGU|500|1200|3620|C
20201117|NRGX|0|100|700|C
20201117|NRIM|0|0|100|C
20201117|NRIX|0|314|414|C
20201117|NRK|0|300|2700|C
20201117|NRUC|0|100|100|C
20201117|NRZ|0|28364|38483|C
20201117|NRZ PRB|0|0|161|C
20201117|NS|0|1604|4916|C
20201117|NSA|0|1183|2300|C
20201117|NSC|0|1650|2792|C
20201117|NSIT|0|1949|3620|C
20201117|NSL|0|0|100|C
20201117|NSP|0|514|756|C
20201117|NSSC|0|101|101|C
20201117|NSTG|0|486|1336|C
20201117|NTAP|0|6131|7792|C
20201117|NTB|0|1151|1951|C
20201117|NTCO|0|100|224|C
20201117|NTCT|16|2350|5076|C
20201117|NTES|0|5758|16257|C
20201117|NTG|0|100|199|C
20201117|NTGR|0|1629|2299|C
20201117|NTIC|0|100|100|C
20201117|NTLA|0|3708|5510|C
20201117|NTN|0|0|211|C
20201117|NTNX|0|3803|6502|C
20201117|NTP|0|0|131|C
20201117|NTR|243|4322|10597|C
20201117|NTRA|0|1251|1895|C
20201117|NTRS|0|1436|2333|C
20201117|NTST|0|200|400|C
20201117|NTUS|0|1110|2178|C
20201117|NUAG|100|100|200|C
20201117|NUAN|0|8190|19273|C
20201117|NUE|0|3043|6694|C
20201117|NUEM|0|200|400|C
20201117|NUGT|0|3402|3452|C
20201117|NUHY|0|0|100|C
20201117|NURO|0|0|192|C
20201117|NUS|0|635|1269|C
20201117|NUSA|0|0|100|C
20201117|NUV|0|0|300|C
20201117|NUVA|0|2011|4829|C
20201117|NVAX|470|4526|12809|C
20201117|NVCN|0|1200|1200|C
20201117|NVCR|0|1828|3284|C
20201117|NVDA|0|6798|14519|C
20201117|NVEC|0|0|29|C
20201117|NVEE|0|149|388|C
20201117|NVG|0|200|400|C
20201117|NVGS|0|100|302|C
20201117|NVIV|0|1076|1576|C
20201117|NVMI|0|1625|1800|C
20201117|NVO|0|2106|22757|C
20201117|NVR|0|78|88|C
20201117|NVRO|0|1755|1968|C
20201117|NVS|224|5178|10762|C
20201117|NVST|0|6888|14031|C
20201117|NVT|0|1122|2550|C
20201117|NVTA|0|2819|4490|C
20201117|NWBI|0|11702|15694|C
20201117|NWE|0|1428|3194|C
20201117|NWG|0|5394|6094|C
20201117|NWHM|0|195|564|C
20201117|NWL|88|28607|52325|C
20201117|NWLI|0|137|137|C
20201117|NWN|0|1177|1998|C
20201117|NWPX|0|141|141|C
20201117|NWS|0|3585|6286|C
20201117|NWSA|0|38342|47870|C
20201117|NX|0|438|769|C
20201117|NXE|600|4747|5647|C
20201117|NXGN|0|5485|8410|C
20201117|NXJ|0|0|71|C
20201117|NXPI|0|5147|7640|C
20201117|NXRT|0|710|914|C
20201117|NXST|5|2116|2818|C
20201117|NXTC|0|1527|2551|C
20201117|NXTD|0|53524|67324|C
20201117|NXTG|0|0|100|C
20201117|NYCB|200|120107|183632|C
20201117|NYMT|0|97029|128058|C
20201117|NYMX|0|1|201|C
20201117|NYT|0|10499|25790|C
20201117|NZF|0|200|200|C
20201117|O|0|2803|5720|C
20201117|OBCI|0|110|125|C
20201117|OBNK|0|12|12|C
20201117|OBSV|0|12560|18338|C
20201117|OC|0|2823|3923|C
20201117|OCFC|542|800|1011|C
20201117|OCFT|0|680|1083|C
20201117|OCGN|0|4250|13747|C
20201117|OCN|0|1|14|C
20201117|OCSI|0|261|261|C
20201117|OCSL|0|2906|8391|C
20201117|OCUL|0|1952|3980|C
20201117|OCUP|0|811|1691|C
20201117|OCX|0|50|1250|C
20201117|ODFL|0|895|2392|C
20201117|ODP|0|12175|20744|C
20201117|ODT|0|741|1680|C
20201117|OEC|0|1081|1200|C
20201117|OEF|0|0|100|C
20201117|OEG|100|100|100|C
20201117|OESX|0|1807|2634|C
20201117|OFC|0|3293|5652|C
20201117|OFG|0|820|2315|C
20201117|OFIX|0|489|710|C
20201117|OFS|0|100|188|C
20201117|OGE|100|2012|3100|C
20201117|OGEN|0|100|200|C
20201117|OGI|8820|38366|42550|C
20201117|OGIG|0|700|825|C
20201117|OGS|23|1074|1440|C
20201117|OHI|0|2232|7407|C
20201117|OI|0|52459|65250|C
20201117|OIBR C|500|28019|49568|C
20201117|OIH|0|746|930|C
20201117|OII|100|23485|36465|C
20201117|OIIM|0|617|717|C
20201117|OILK|0|0|65|C
20201117|OIS|0|15935|23666|C
20201117|OKE|0|20136|25206|C
20201117|OKTA|0|3551|14252|C
20201117|OLD|0|100|100|C
20201117|OLED|100|697|1043|C
20201117|OLLI|0|6224|6993|C
20201117|OLN|0|9302|17345|C
20201117|OLP|0|114|213|C
20201117|OM|0|500|631|C
20201117|OMAB|114|114|114|C
20201117|OMC|0|4078|9256|C
20201117|OMCL|0|1293|2410|C
20201117|OMER|14|5467|9014|C
20201117|OMEX|0|200|202|C
20201117|OMF|0|448|3354|C
20201117|OMI|0|3629|8588|C
20201117|OMP|0|90|368|C
20201117|ON|0|128880|208660|C
20201117|ONB|0|5782|6732|C
20201117|ONCR|0|0|338|C
20201117|ONCS|0|1353|2081|C
20201117|ONCT|0|257|257|C
20201117|ONCY|0|153|553|C
20201117|ONE|0|100|100|C
20201117|ONEM|0|9030|11549|C
20201117|ONEW|0|46|47|C
20201117|ONTO|0|434|1272|C
20201117|ONTX|0|3300|4400|C
20201117|ONVO|0|1756|6325|C
20201117|OOMA|0|539|805|C
20201117|OPCH|0|929|2036|C
20201117|OPER|0|0|200|C
20201117|OPES|0|100|109|C
20201117|OPGN|0|1655|2338|C
20201117|OPI|0|125|225|C
20201117|OPK|1110|104284|131855|C
20201117|OPP|0|200|400|C
20201117|OPRA|0|0|326|C
20201117|OPRT|6|40|41|C
20201117|OPRX|0|215|318|C
20201117|OPTN|0|1632|2053|C
20201117|OPTT|0|40102|46160|C
20201117|OPY|0|71|318|C
20201117|OR|400|12795|15540|C
20201117|ORA|0|3600|4175|C
20201117|ORAN|0|1354|1851|C
20201117|ORBC|0|2815|5957|C
20201117|ORC|0|17152|20107|C
20201117|ORCC|0|1713|3861|C
20201117|ORCL|0|32696|43922|C
20201117|ORGO|0|255|1035|C
20201117|ORI|0|15121|25569|C
20201117|ORIC|0|1052|1648|C
20201117|ORLY|0|966|1428|C
20201117|ORMP|0|248|248|C
20201117|ORN|0|112|212|C
20201117|ORSN|0|300|300|C
20201117|ORTX|0|1711|2306|C
20201117|OSB|200|1102|8557|C
20201117|OSBC|0|340|591|C
20201117|OSG|0|1028|1301|C
20201117|OSH|0|587|681|C
20201117|OSIS|0|952|1533|C
20201117|OSK|0|1876|5131|C
20201117|OSMT|0|1932|2052|C
20201117|OSPN|0|317|1323|C
20201117|OSTK|227|13139|15962|C
20201117|OSUR|0|5244|6044|C
20201117|OSW|2|509|1511|C
20201117|OTEX|0|2176|3869|C
20201117|OTIC|0|369|791|C
20201117|OTIS|0|2808|12262|C
20201117|OTLK|400|8027|16068|C
20201117|OTRAU|0|0|300|C
20201117|OTRK|0|2935|3422|C
20201117|OTTR|0|310|763|C
20201117|OUNZ|0|709|4199|C
20201117|OUT|0|3463|10334|C
20201117|OVID|0|3123|7731|C
20201117|OVLY|0|100|100|C
20201117|OVV|5091|57995|73668|C
20201117|OXFD|0|333|338|C
20201117|OXLC|0|2191|4706|C
20201117|OXM|0|745|1045|C
20201117|OXSQ|0|363|563|C
20201117|OXY|151|448786|751963|C
20201117|OXY WS|0|0|120|C
20201117|OYST|0|128|133|C
20201117|OZK|0|2226|3618|C
20201117|PAA|0|92799|194182|C
20201117|PAAS|200|11824|19941|C
20201117|PAC|0|99|99|C
20201117|PACB|0|16642|23981|C
20201117|PACK|0|176|441|C
20201117|PACW|4|2038|6901|C
20201117|PAE|0|822|1364|C
20201117|PAG|0|572|850|C
20201117|PAGP|0|86462|147492|C
20201117|PAGS|0|7012|15872|C
20201117|PAHC|0|1946|4215|C
20201117|PALL|500|518|518|C
20201117|PAM|0|0|143|C
20201117|PAND|0|45|66|C
20201117|PANW|0|2879|4796|C
20201117|PAR|0|106|596|C
20201117|PARR|0|2943|5171|C
20201117|PASG|0|689|958|C
20201117|PATK|0|1041|1204|C
20201117|PAVM|0|1126|1292|C
20201117|PAVMZ|0|380|380|C
20201117|PAYA|0|241|378|C
20201117|PAYC|0|4242|5305|C
20201117|PAYS|0|422|552|C
20201117|PAYX|0|2195|2624|C
20201117|PB|0|1156|2618|C
20201117|PBA|1700|25011|39641|C
20201117|PBCT|207|102879|257561|C
20201117|PBCTP|0|100|100|C
20201117|PBD|0|200|300|C
20201117|PBF|94|104297|156409|C
20201117|PBFX|0|415|530|C
20201117|PBH|0|1339|3648|C
20201117|PBI|0|59332|72665|C
20201117|PBND|0|0|400|C
20201117|PBPB|0|248|440|C
20201117|PBR|2200|697065|1063253|C
20201117|PBR A|207|288527|425585|C
20201117|PBT|0|0|100|C
20201117|PBW|0|2|2|C
20201117|PBYI|56|1943|4649|C
20201117|PCAR|0|2822|4812|C
20201117|PCB|0|0|94|C
20201117|PCF|0|100|100|C
20201117|PCG|1540|152808|361142|C
20201117|PCGU|0|52|152|C
20201117|PCH|0|858|3833|C
20201117|PCI|0|85|285|C
20201117|PCOM|0|0|200|C
20201117|PCPL|0|0|300|C
20201117|PCRX|0|347|839|C
20201117|PCSB|0|234|284|C
20201117|PCTI|0|2|94|C
20201117|PCTY|0|1034|2870|C
20201117|PCVX|0|502|1077|C
20201117|PCY|0|6510|8310|C
20201117|PCYG|0|200|451|C
20201117|PCYO|0|0|26|C
20201117|PD|0|1774|2044|C
20201117|PDBC|0|24382|33232|C
20201117|PDCE|0|1032|3177|C
20201117|PDCO|0|6191|9228|C
20201117|PDD|0|68413|147763|C
20201117|PDEX|0|10|110|C
20201117|PDFS|0|489|624|C
20201117|PDLB|0|7|12|C
20201117|PDLI|0|9445|19254|C
20201117|PDM|0|6601|9294|C
20201117|PDP|0|159|159|C
20201117|PDS|78|1185|1810|C
20201117|PDSB|0|125|125|C
20201117|PDT|0|100|100|C
20201117|PE|0|69857|129198|C
20201117|PEAK|0|19034|25571|C
20201117|PEB|36|4044|6498|C
20201117|PEBK|0|238|238|C
20201117|PEBO|0|98|256|C
20201117|PECK|100|275|1410|C
20201117|PEG|0|3542|10289|C
20201117|PEGA|0|1147|1858|C
20201117|PEI|0|1464|2004|C
20201117|PEIX|0|9695|15545|C
20201117|PEJ|0|200|200|C
20201117|PEN|0|1980|2881|C
20201117|PENN|3|9198|12209|C
20201117|PEO|0|0|100|C
20201117|PEP|0|3013|7065|C
20201117|PERI|0|100|303|C
20201117|PETQ|0|2347|2707|C
20201117|PETS|0|6761|6803|C
20201117|PEY|0|1460|1494|C
20201117|PEZ|0|100|100|C
20201117|PFBC|0|40|745|C
20201117|PFC|0|822|1534|C
20201117|PFE|1793|322107|493802|C
20201117|PFF|0|81760|100864|C
20201117|PFFD|0|400|587|C
20201117|PFG|0|1199|1694|C
20201117|PFGC|0|2449|5614|C
20201117|PFL|0|0|100|C
20201117|PFLT|0|126|226|C
20201117|PFMT|0|0|268|C
20201117|PFPT|0|1084|4819|C
20201117|PFS|4|608|1307|C
20201117|PFSI|0|1710|3456|C
20201117|PG|0|28137|51697|C
20201117|PGC|0|206|408|C
20201117|PGEN|0|914|3653|C
20201117|PGF|0|1100|1300|C
20201117|PGHY|0|100|900|C
20201117|PGJ|0|800|800|C
20201117|PGNY|300|2166|2392|C
20201117|PGR|0|5460|9079|C
20201117|PGRE|0|308303|543394|C
20201117|PGTI|0|640|1140|C
20201117|PGX|0|57887|70758|C
20201117|PGZ|0|100|240|C
20201117|PH|0|1774|5304|C
20201117|PHAS|0|200|200|C
20201117|PHAT|0|101|146|C
20201117|PHB|0|100|406|C
20201117|PHD|0|0|500|C
20201117|PHG|0|100|341|C
20201117|PHI|0|400|500|C
20201117|PHIO|0|245|245|C
20201117|PHK|0|200|800|C
20201117|PHM|0|5506|9553|C
20201117|PHR|0|557|856|C
20201117|PHUN|0|6676|6676|C
20201117|PHX|0|150|150|C
20201117|PHYS|0|13723|15950|C
20201117|PI|0|101|562|C
20201117|PIC|0|1544|1945|C
20201117|PICK|0|2|14|C
20201117|PICO|0|603|1010|C
20201117|PID|0|88|88|C
20201117|PII|0|1566|2723|C
20201117|PIM|300|799|1199|C
20201117|PINC|0|2554|3897|C
20201117|PING|0|2198|4198|C
20201117|PINS|0|14912|21604|C
20201117|PIO|0|200|200|C
20201117|PIPP U|0|0|2900|C
20201117|PIPR|0|171|371|C
20201117|PIRS|0|2449|2656|C
20201117|PIXY|0|90|90|C
20201117|PJT|3|130|220|C
20201117|PK|346|18863|72046|C
20201117|PKE|0|247|602|C
20201117|PKG|0|3233|3958|C
20201117|PKI|0|3845|6756|C
20201117|PKOH|0|159|259|C
20201117|PKX|0|182|282|C
20201117|PLAB|0|3975|8189|C
20201117|PLAN|100|11163|18086|C
20201117|PLAY|0|11019|12998|C
20201117|PLCE|0|5066|13435|C
20201117|PLD|0|3992|6335|C
20201117|PLG|0|1500|2000|C
20201117|PLIN|0|800|800|C
20201117|PLL|763|1526|1857|C
20201117|PLM|0|0|979|C
20201117|PLMR|4|1267|3214|C
20201117|PLNT|0|3750|7096|C
20201117|PLOW|0|676|677|C
20201117|PLRX|0|581|581|C
20201117|PLSE|0|2|2|C
20201117|PLT|0|2343|2751|C
20201117|PLTM|0|379|379|C
20201117|PLTR|2312|160622|345621|C
20201117|PLUG|14628|196611|485190|C
20201117|PLUS|0|360|569|C
20201117|PLW|0|0|4|C
20201117|PLX|0|100|400|C
20201117|PLXS|0|1652|3722|C
20201117|PLYA|228|7531|14056|C
20201117|PLYM|0|1246|1246|C
20201117|PM|0|6173|14574|C
20201117|PMAR|0|0|600|C
20201117|PMBC|0|0|12|C
20201117|PMT|23|6640|13692|C
20201117|PMVP|0|714|960|C
20201117|PNC|0|5679|8058|C
20201117|PNFP|8|1349|1715|C
20201117|PNM|0|1858|3560|C
20201117|PNNT|0|1116|3129|C
20201117|PNQI|0|0|8|C
20201117|PNR|0|6866|8575|C
20201117|PNTG|0|284|457|C
20201117|PNW|0|2457|4973|C
20201117|POAI|0|200|200|C
20201117|PODD|8|3294|3822|C
20201117|POLA|0|1843|2603|C
20201117|POOL|0|3772|4795|C
20201117|POR|8|1422|3980|C
20201117|POST|0|733|977|C
20201117|POTX|0|300|300|C
20201117|POWI|0|626|2447|C
20201117|POWL|0|315|421|C
20201117|PPBI|1|706|1224|C
20201117|PPC|0|1207|4049|C
20201117|PPD|0|1093|2648|C
20201117|PPG|0|5980|7774|C
20201117|PPH|0|100|100|C
20201117|PPL|200|27472|40717|C
20201117|PPLT|0|280|285|C
20201117|PPR|0|700|1100|C
20201117|PPSI|207|208|1546|C
20201117|PPT|0|200|351|C
20201117|PPX|0|181|369|C
20201117|PQDI|0|0|204|C
20201117|PQG|0|1125|2426|C
20201117|PRA|0|1018|1784|C
20201117|PRAA|0|612|736|C
20201117|PRAH|1|909|1043|C
20201117|PRAX|0|1552|2701|C
20201117|PRCP|10|1210|2353|C
20201117|PRDO|0|3064|6769|C
20201117|PREF|0|500|500|C
20201117|PRFT|0|239|769|C
20201117|PRFX|0|100|100|C
20201117|PRFZ|0|400|400|C
20201117|PRGO|0|1885|2784|C
20201117|PRGS|0|203|1330|C
20201117|PRI|4|610|870|C
20201117|PRIM|0|554|1537|C
20201117|PRK|0|314|349|C
20201117|PRLB|0|877|1006|C
20201117|PRLD|0|109|657|C
20201117|PRMW|0|5353|15694|C
20201117|PRNT|0|300|300|C
20201117|PRO|0|634|1017|C
20201117|PROF|0|400|500|C
20201117|PROG|0|100|400|C
20201117|PROS|0|100|100|C
20201117|PROV|0|100|701|C
20201117|PRPL|0|3721|5893|C
20201117|PRPO|0|200|200|C
20201117|PRQR|0|12709|14210|C
20201117|PRSC|0|109|111|C
20201117|PRSP|0|1429|5636|C
20201117|PRTA|0|100|889|C
20201117|PRTK|0|1527|1765|C
20201117|PRTS|0|5154|16549|C
20201117|PRTY|858|73093|130957|C
20201117|PRU|0|3557|7296|C
20201117|PRVB|0|838|974|C
20201117|PRVL|0|317|421|C
20201117|PS|0|2359|3185|C
20201117|PSA|0|1816|3037|C
20201117|PSB|8|802|826|C
20201117|PSB PRY|0|0|100|C
20201117|PSCE|0|7|7|C
20201117|PSEC|0|26209|30145|C
20201117|PSET|0|22|22|C
20201117|PSHG|0|200|250|C
20201117|PSK|0|0|200|C
20201117|PSLV|0|16559|22051|C
20201117|PSMT|0|517|1664|C
20201117|PSN|0|388|545|C
20201117|PSNL|100|1663|1663|C
20201117|PSO|0|6573|7508|C
20201117|PSQ|600|15513|90940|C
20201117|PSTG|0|23337|33219|C
20201117|PSTH|0|855|1900|C
20201117|PSTI|0|41|86|C
20201117|PSTL|0|0|55|C
20201117|PSTX|0|90|190|C
20201117|PSX|0|8770|13748|C
20201117|PSXP|0|3029|8824|C
20201117|PTA|0|0|900|C
20201117|PTBD|0|0|100|C
20201117|PTC|0|1590|5731|C
20201117|PTCT|0|1219|4164|C
20201117|PTE|0|100|200|C
20201117|PTEN|0|157204|240481|C
20201117|PTGX|0|3377|3776|C
20201117|PTI|0|1334|2656|C
20201117|PTLC|0|0|200|C
20201117|PTMN|0|279|382|C
20201117|PTN|0|0|1000|C
20201117|PTON|148|20227|37469|C
20201117|PTR|0|397|879|C
20201117|PTVE|0|1765|3679|C
20201117|PTY|0|425|425|C
20201117|PUK|0|200|451|C
20201117|PULM|0|0|100|C
20201117|PULS|0|71|501|C
20201117|PUMP|0|22253|28775|C
20201117|PVAC|0|314|861|C
20201117|PVBC|0|200|225|C
20201117|PVG|984|13452|21546|C
20201117|PVH|0|4608|10183|C
20201117|PWB|0|0|100|C
20201117|PWFL|0|6|6|C
20201117|PWR|0|5514|8923|C
20201117|PXD|0|1932|2819|C
20201117|PXF|0|0|118|C
20201117|PXH|0|2161|2861|C
20201117|PXLW|0|3358|3558|C
20201117|PXS|600|1865|2265|C
20201117|PYPL|115|12223|24481|C
20201117|PZA|0|0|800|C
20201117|PZD|0|0|200|C
20201117|PZG|0|100|100|C
20201117|PZZA|0|2138|2633|C
20201117|QADA|0|0|120|C
20201117|QAI|0|0|13100|C
20201117|QCLN|0|49|49|C
20201117|QCOM|0|6897|13843|C
20201117|QCRH|0|10|10|C
20201117|QD|0|30475|41418|C
20201117|QDEL|0|2203|3330|C
20201117|QDF|0|100|100|C
20201117|QEFA|0|400|400|C
20201117|QEP|0|12090|35681|C
20201117|QFIN|0|330|3751|C
20201117|QGEN|0|1376|2781|C
20201117|QID|0|88432|173516|C
20201117|QIWI|0|107|154|C
20201117|QLD|0|2057|2171|C
20201117|QLGN|0|600|784|C
20201117|QLTA|0|0|100|C
20201117|QLYS|0|2360|3256|C
20201117|QNST|136|1791|1913|C
20201117|QQQ|0|36455|53416|C
20201117|QQQM|0|45|45|C
20201117|QRFT|0|500|500|C
20201117|QRTEA|0|21789|53816|C
20201117|QRVO|0|1360|3046|C
20201117|QSR|0|14160|20569|C
20201117|QTEC|0|0|100|C
20201117|QTNT|0|4250|7331|C
20201117|QTRX|8|617|733|C
20201117|QTS|0|533|1335|C
20201117|QTT|0|2843|12588|C
20201117|QTWO|0|2722|3464|C
20201117|QUAD|0|969|2035|C
20201117|QUAL|0|300|305|C
20201117|QUMU|0|200|205|C
20201117|QUOT|0|6767|7784|C
