Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|IBML|0|0|400|C
20200828|IBMM|0|0|636|C
20200828|IBMN|0|0|500|C
20200828|IBMO|0|0|100|C
20200828|IBN|0|187917|245921|C
20200828|IBOC|0|68|142|C
20200828|IBP|0|544|753|C
20200828|IBTA|0|0|200|C
20200828|IBTD|0|0|8|C
20200828|IBTE|0|0|192|C
20200828|IBTG|0|0|262|C
20200828|IBTI|0|0|2|C
20200828|IBTJ|0|0|252|C
20200828|IBTX|0|885|963|C
20200828|IBUY|0|4321|5277|C
20200828|ICAD|0|821|921|C
20200828|ICBK|0|2|6|C
20200828|ICCC|0|200|200|C
20200828|ICD|0|281|382|C
20200828|ICE|78|10211|14647|C
20200828|ICF|0|0|100|C
20200828|ICFI|0|212|456|C
20200828|ICHR|0|927|1201|C
20200828|ICL|0|105|305|C
20200828|ICLK|0|496|606|C
20200828|ICLN|0|19546|33606|C
20200828|ICLR|0|1323|2164|C
20200828|ICMB|0|10|10|C
20200828|ICON|0|0|100|C
20200828|ICPT|0|335|539|C
20200828|ICSH|0|242|256|C
20200828|ICUI|0|807|1051|C
20200828|ICVT|0|1911|1911|C
20200828|IDA|0|367|606|C
20200828|IDCC|0|15|220|C
20200828|IDEV|0|735|735|C
20200828|IDEX|0|18322|30861|C
20200828|IDN|0|0|1145|C
20200828|IDRA|200|300|700|C
20200828|IDT|0|461|562|C
20200828|IDV|0|883|3597|C
20200828|IDXG|0|1270|2870|C
20200828|IDXX|0|467|1491|C
20200828|IDYA|0|299|612|C
20200828|IEA|0|300|2290|C
20200828|IEAWW|100|100|100|C
20200828|IEF|0|11786|20970|C
20200828|IEFA|0|181798|209852|C
20200828|IEI|0|3487|4567|C
20200828|IEMG|100|461259|554417|C
20200828|IEP|0|25|297|C
20200828|IESC|0|20|20|C
20200828|IEUR|0|0|200|C
20200828|IEV|0|3501|4451|C
20200828|IEX|0|523|942|C
20200828|IEZ|0|300|600|C
20200828|IFF|0|1193|1762|C
20200828|IFGL|0|25|125|C
20200828|IFMK|0|100|100|C
20200828|IFN|0|0|2|C
20200828|IFRX|0|393|393|C
20200828|IFS|0|0|192|C
20200828|IG|0|0|10|C
20200828|IGBH|0|0|101|C
20200828|IGC|0|1629|1629|C
20200828|IGD|0|300|900|C
20200828|IGE|0|1900|3824|C
20200828|IGEB|0|3|3|C
20200828|IGF|0|400|400|C
20200828|IGHG|0|0|1273|C
20200828|IGIB|0|6800|6820|C
20200828|IGLB|0|1220|1720|C
20200828|IGMS|0|208|208|C
20200828|IGOV|0|100|100|C
20200828|IGR|100|850|1277|C
20200828|IGRO|0|400|500|C
20200828|IGSB|0|2334|3547|C
20200828|IGT|0|10504|18079|C
20200828|IGV|0|2485|3235|C
20200828|IHG|0|179|189|C
20200828|IHI|0|106|111|C
20200828|IHRT|0|2082|2771|C
20200828|IHTA|0|200|200|C
20200828|IHY|0|100|100|C
20200828|III|0|2|2|C
20200828|IIIN|0|79|186|C
20200828|IIIV|0|13|525|C
20200828|IIM|0|30|30|C
20200828|IIN|0|109|209|C
20200828|IIPR|0|329|427|C
20200828|IIVI|0|2741|6084|C
20200828|IJH|0|2014|3740|C
20200828|IJJ|0|0|102|C
20200828|IJR|0|20851|32105|C
20200828|IJS|0|0|102|C
20200828|ILF|0|10824|18602|C
20200828|ILMN|0|2144|4732|C
20200828|ILPT|0|295|295|C
20200828|ILTB|0|130|130|C
20200828|IMAB|0|0|100|C
20200828|IMAC|0|0|1100|C
20200828|IMAX|25|5912|10603|C
20200828|IMGN|0|39170|52981|C
20200828|IMKTA|0|116|272|C
20200828|IMMP|0|300|1400|C
20200828|IMMR|0|375|488|C
20200828|IMMU|0|1747|3537|C
20200828|IMO|400|9636|11618|C
20200828|IMRA|0|418|421|C
20200828|IMTB|0|0|82|C
20200828|IMTX|0|101|101|C
20200828|IMUX|0|4052|7631|C
20200828|IMV|100|1100|2142|C
20200828|IMVT|0|1337|3166|C
20200828|IMXI|0|104|1308|C
20200828|INBK|0|101|566|C
20200828|INBX|0|100|785|C
20200828|INCY|787|4689|5888|C
20200828|INDA|0|151035|217506|C
20200828|INDB|0|7|79|C
20200828|INDL|0|100|500|C
20200828|INDY|0|1740|2626|C
20200828|INFI|0|1300|1300|C
20200828|INFN|0|20192|27313|C
20200828|INFO|0|1523|4039|C
20200828|INFU|0|2|102|C
20200828|INFY|0|272930|449631|C
20200828|ING|0|87525|110066|C
20200828|INGN|0|16|396|C
20200828|INGR|0|1397|1974|C
20200828|INMB|0|349|349|C
20200828|INMD|0|255|738|C
20200828|INN|3|4683|6686|C
20200828|INO|155|63811|86495|C
20200828|INOD|0|259|434|C
20200828|INOV|0|3433|7195|C
20200828|INPX|0|4939|8199|C
20200828|INS|0|7|13|C
20200828|INSG|0|4981|10774|C
20200828|INSM|0|1094|1358|C
20200828|INSP|0|1236|2806|C
20200828|INSU|0|100|294|C
20200828|INSUU|0|100|100|C
20200828|INSW|0|209|322|C
20200828|INT|6|1077|1499|C
20200828|INTC|133|415861|633471|C
20200828|INTT|0|99|99|C
20200828|INTU|72|8041|13346|C
20200828|INUV|0|801|801|C
20200828|INVA|0|1289|2403|C
20200828|INVH|66|33157|68526|C
20200828|INWK|0|1320|2229|C
20200828|INZY|0|1|91|C
20200828|IO|0|100|100|C
20200828|IONS|0|548|1037|C
20200828|IOSP|0|1492|1723|C
20200828|IOVA|0|3514|5684|C
20200828|IP|155|11569|14731|C
20200828|IPAR|0|105|338|C
20200828|IPDN|0|808|1808|C
20200828|IPG|277|47189|70497|C
20200828|IPGP|0|2142|2417|C
20200828|IPHI|0|2234|4771|C
20200828|IPI|100|486|1188|C
20200828|IPO|0|0|90|C
20200828|IPOB|0|0|100|C
20200828|IPOC|0|0|1157|C
20200828|IQ|0|48597|72938|C
20200828|IQDF|0|0|96|C
20200828|IQI|0|100|100|C
20200828|IQLT|0|300|302|C
20200828|IQV|0|1137|2197|C
20200828|IR|0|19133|29335|C
20200828|IRBT|0|1089|2480|C
20200828|IRDM|0|629|1905|C
20200828|IRET|0|104|207|C
20200828|IRM|0|14854|20953|C
20200828|IRMD|0|2|103|C
20200828|IRS|0|100|100|C
20200828|IRT|0|4231|8737|C
20200828|IRTC|0|905|1291|C
20200828|IRWD|0|5334|11054|C
20200828|ISBC|500|58500|82546|C
20200828|ISD|0|300|1300|C
20200828|ISEE|0|3440|4744|C
20200828|ISR|0|0|100|C
20200828|ISRG|0|2200|3072|C
20200828|ISSC|0|200|300|C
20200828|ISTB|0|801|801|C
20200828|ISTR|0|10|11|C
20200828|IT|0|1660|2956|C
20200828|ITA|0|472|945|C
20200828|ITB|0|51191|66770|C
20200828|ITCI|0|593|9213|C
20200828|ITGR|0|1606|2534|C
20200828|ITI|0|10|13|C
20200828|ITIC|0|41|41|C
20200828|ITMR|0|2|2|C
20200828|ITOS|0|585|1131|C
20200828|ITOT|0|4791|8909|C
20200828|ITP|0|800|800|C
20200828|ITRG|100|600|600|C
20200828|ITRI|0|415|1010|C
20200828|ITRM|0|100|100|C
20200828|ITRN|0|1|110|C
20200828|ITT|0|2327|3558|C
20200828|ITUB|4000|1094013|1404219|C
20200828|ITW|20|2149|9718|C
20200828|IUSG|0|0|287|C
20200828|IUSV|0|559|559|C
20200828|IVAC|0|147|275|C
20200828|IVC|0|610|1728|C
20200828|IVE|0|293|436|C
20200828|IVES|0|100|100|C
20200828|IVH|0|100|500|C
20200828|IVLU|0|100|100|C
20200828|IVOL|0|1237|1674|C
20200828|IVR|0|41442|52268|C
20200828|IVV|0|1162|2935|C
20200828|IVW|0|269|530|C
20200828|IVZ|100|163913|198434|C
20200828|IWB|0|2146|4447|C
20200828|IWD|0|573|817|C
20200828|IWF|0|7702|9318|C
20200828|IWM|0|89384|105031|C
20200828|IWN|0|660|1099|C
20200828|IWO|0|971|1085|C
20200828|IWP|0|59|96|C
20200828|IWR|0|10255|17429|C
20200828|IWS|0|131|131|C
20200828|IX|0|19|19|C
20200828|IXC|0|8906|17688|C
20200828|IXJ|0|100|258|C
20200828|IXN|0|159|357|C
20200828|IXP|0|100|100|C
20200828|IXUS|0|6850|8787|C
20200828|IYE|0|66437|94756|C
20200828|IYF|0|200|200|C
20200828|IYG|0|1|1|C
20200828|IYR|0|110891|171472|C
20200828|IYT|0|958|1512|C
20200828|IYW|0|100|1056|C
20200828|IYZ|0|2281|3045|C
20200828|IZEA|0|37756|49606|C
20200828|J|0|1920|2408|C
20200828|JACK|0|500|955|C
20200828|JAGG|0|102|103|C
20200828|JAGX|300|758|758|C
20200828|JAKK|0|417|1002|C
20200828|JAMF|0|1194|1531|C
20200828|JAN|0|800|4268|C
20200828|JAZZ|0|4447|5179|C
20200828|JBGS|100|1811|2336|C
20200828|JBHT|0|846|2954|C
20200828|JBL|0|5288|6365|C
20200828|JBLU|200|194042|234801|C
20200828|JBSS|0|166|294|C
20200828|JBT|0|638|642|C
20200828|JCAP|0|238|459|C
20200828|JCE|100|200|200|C
20200828|JCI|173|42530|57207|C
20200828|JCOM|0|840|1507|C
20200828|JCPB|0|0|600|C
20200828|JD|0|21033|62412|C
20200828|JDD|0|100|100|C
20200828|JDST|0|208139|310280|C
20200828|JE|21172|227716|456871|C
20200828|JE PRA|300|300|300|C
20200828|JEF|0|11032|22122|C
20200828|JELD|0|1340|2588|C
20200828|JETS|0|17783|22643|C
20200828|JFIN|0|790|2134|C
20200828|JFKKR|0|100|100|C
20200828|JFR|0|575|725|C
20200828|JFU|0|800|800|C
20200828|JG|0|0|95|C
20200828|JHG|0|11017|16725|C
20200828|JHMD|0|100|1200|C
20200828|JHME|0|0|2|C
20200828|JHMH|0|0|1|C
20200828|JHMM|0|0|120|C
20200828|JIGB|0|0|166|C
20200828|JIH WS|0|800|800|C
20200828|JJN|0|100|100|C
20200828|JJSF|0|143|392|C
20200828|JKHY|0|4124|5216|C
20200828|JKS|0|5481|8706|C
20200828|JLL|0|875|2258|C
20200828|JMBS|0|0|405|C
20200828|JMIA|0|2965|4614|C
20200828|JMST|0|0|100|C
20200828|JMUB|0|0|30|C
20200828|JNCE|0|7|14|C
20200828|JNJ|102|27459|54697|C
20200828|JNK|0|12176|19615|C
20200828|JNPR|0|30469|49346|C
20200828|JNUG|0|3592|6903|C
20200828|JOB|0|1500|1852|C
20200828|JOBS|0|1292|1874|C
20200828|JOE|0|501|712|C
20200828|JOF|0|100|200|C
20200828|JOUT|0|161|235|C
20200828|JPC|0|522|622|C
20200828|JPGB|0|0|200|C
20200828|JPHY|0|9|9|C
20200828|JPM|381|39589|66001|C
20200828|JPM PRD|0|0|90|C
20200828|JPM PRG|0|434|555|C
20200828|JPMB|0|0|55|C
20200828|JPS|0|912|987|C
20200828|JPST|0|2093|15908|C
20200828|JQC|0|5769|6819|C
20200828|JRI|0|316|916|C
20200828|JRO|0|900|5500|C
20200828|JRS|0|0|711|C
20200828|JRVR|0|555|589|C
20200828|JSML|0|1|1|C
20200828|JUST|0|0|2|C
20200828|JW A|0|46|198|C
20200828|JWN|38|73044|98624|C
20200828|JYNT|0|229|929|C
20200828|K|0|3362|5991|C
20200828|KAI|0|1153|1365|C
20200828|KALA|0|1767|3128|C
20200828|KALU|0|472|507|C
20200828|KALV|0|27|135|C
20200828|KAMN|0|411|771|C
20200828|KAR|0|9221|21910|C
20200828|KB|0|558|746|C
20200828|KBA|0|0|50|C
20200828|KBAL|0|632|10023|C
20200828|KBE|1200|118541|271746|C
20200828|KBH|56|4781|8465|C
20200828|KBLMR|0|1000|1000|C
20200828|KBNT|0|10|1138|C
20200828|KBR|0|8236|16739|C
20200828|KBWB|0|1296|2521|C
20200828|KBWD|0|1352|1552|C
20200828|KBWR|0|1|101|C
20200828|KBWY|0|1170|1329|C
20200828|KC|0|2089|8218|C
20200828|KDMN|300|16558|45217|C
20200828|KDP|22|22043|33685|C
20200828|KE|0|2|5|C
20200828|KELYA|0|214|696|C
20200828|KEP|0|447|447|C
20200828|KERN|0|14|36|C
20200828|KEX|0|1713|4059|C
20200828|KEY|1100|384754|530666|C
20200828|KEYS|0|5268|20880|C
20200828|KFRC|0|106|168|C
20200828|KFY|0|204|818|C
20200828|KGC|14304|440905|575718|C
20200828|KHC|7|26115|41477|C
20200828|KIDS|0|798|3029|C
20200828|KIE|0|0|94|C
20200828|KIM|0|69179|95989|C
20200828|KIN|0|783|16554|C
20200828|KINS|0|1|1|C
20200828|KIQ|0|5600|5800|C
20200828|KIRK|227|3632|4432|C
20200828|KKR|0|26424|40202|C
20200828|KKR PRC|0|300|400|C
20200828|KL|250|1517|2796|C
20200828|KLAC|0|3663|4899|C
20200828|KLCD|0|19|19|C
20200828|KLDO|0|126|324|C
20200828|KLIC|0|859|2494|C
20200828|KLR|0|338|338|C
20200828|KLXE|0|73|240|C
20200828|KMB|0|2380|8505|C
20200828|KMDA|100|200|561|C
20200828|KMF|0|70|70|C
20200828|KMI|911|440486|734958|C
20200828|KMPR|0|455|973|C
20200828|KMT|0|1697|2263|C
20200828|KMX|0|1091|4565|C
20200828|KN|0|1860|3465|C
20200828|KNDI|0|509|1609|C
20200828|KNL|0|869|1473|C
20200828|KNOP|0|500|501|C
20200828|KNSA|0|856|2046|C
20200828|KNSL|0|846|1112|C
20200828|KNX|20|5270|12272|C
20200828|KO|913|220996|356360|C
20200828|KOD|0|568|794|C
20200828|KODK|100|26742|33113|C
20200828|KOF|80|830|830|C
20200828|KOLD|200|625|1579|C
20200828|KOP|0|1322|1645|C
20200828|KOPN|0|4782|5327|C
20200828|KOR|0|3200|3300|C
20200828|KORP|0|0|142|C
20200828|KOS|1142|106696|194007|C
20200828|KPTI|0|8370|15740|C
20200828|KR|100|60251|86952|C
20200828|KRA|0|805|1111|C
20200828|KRC|0|1969|2524|C
20200828|KRE|4744|273017|448618|C
20200828|KREF|200|617|633|C
20200828|KRG|0|5528|7553|C
20200828|KRKR|0|34|90|C
20200828|KRMD|0|1168|1273|C
20200828|KRNT|0|981|1300|C
20200828|KRNY|0|693|2097|C
20200828|KRO|0|203|1197|C
20200828|KROS|0|1117|1153|C
20200828|KRTX|0|2782|4248|C
20200828|KRUS|0|0|205|C
20200828|KRYS|0|776|777|C
20200828|KSA|0|184|1792|C
20200828|KSM|0|0|200|C
20200828|KSS|129|57922|95584|C
20200828|KSU|3|2199|4341|C
20200828|KT|0|1153|1338|C
20200828|KTB|0|1452|2572|C
20200828|KTOS|0|4024|6251|C
20200828|KTOV|0|610|743|C
20200828|KTRA|0|100|100|C
20200828|KURA|1400|4305|5240|C
20200828|KURE|0|400|400|C
20200828|KVHI|0|11|11|C
20200828|KW|0|7273|18028|C
20200828|KWEB|0|4365|9545|C
20200828|KWR|0|373|453|C
20200828|KYMR|0|300|1300|C
20200828|KYN|0|5053|5503|C
20200828|KZIA|0|200|529|C
20200828|KZR|0|428|2463|C
20200828|L|0|2595|3124|C
20200828|LABD|0|3101|11662|C
20200828|LABU|0|4358|6082|C
20200828|LAC|0|1300|1619|C
20200828|LAD|0|2044|3238|C
20200828|LADR|1675|9881|13550|C
20200828|LAKE|0|853|956|C
20200828|LAMR|0|1481|1800|C
20200828|LANC|0|1122|1362|C
20200828|LAND|0|182|615|C
20200828|LASR|0|1835|1884|C
20200828|LAUR|0|4562|11221|C
20200828|LAWS|0|0|46|C
20200828|LAZ|0|688|968|C
20200828|LAZY|0|0|65|C
20200828|LB|128|21250|28111|C
20200828|LBAI|0|102|402|C
20200828|LBC|0|100|100|C
20200828|LBRDA|0|2139|2659|C
20200828|LBRDK|1|2480|4315|C
20200828|LBRT|0|3951|5627|C
20200828|LBTYA|0|2481|3452|C
20200828|LBTYK|0|28938|40433|C
20200828|LC|0|13043|14622|C
20200828|LCA|2164|4824|12276|C
20200828|LCI|2|3996|7441|C
20200828|LCII|0|133|135|C
20200828|LCNB|0|6|6|C
20200828|LCTX|0|450|450|C
20200828|LDL|0|544|553|C
20200828|LDOS|0|681|1385|C
20200828|LDP|0|100|700|C
20200828|LDSF|0|0|100|C
20200828|LDUR|0|100|125|C
20200828|LE|0|645|927|C
20200828|LEA|0|1721|2394|C
20200828|LEAF|0|108|526|C
20200828|LECO|0|1978|2342|C
20200828|LEE|0|0|171|C
20200828|LEG|41|4106|8989|C
20200828|LEGH|0|2|3|C
20200828|LEGN|0|24|81|C
20200828|LEJU|0|7779|15939|C
20200828|LEMB|0|429|1994|C
20200828|LEN|315|14359|19744|C
20200828|LEN B|0|0|18|C
20200828|LEO|0|200|372|C
20200828|LEU|0|100|1334|C
20200828|LEVI|0|3255|5198|C
20200828|LFC|0|2234|3194|C
20200828|LFUS|0|230|332|C
20200828|LFVN|0|80|304|C
20200828|LGF A|0|2249|4927|C
20200828|LGF B|0|413|842|C
20200828|LGI|0|0|100|C
20200828|LGIH|0|2021|2406|C
20200828|LGND|0|864|1004|C
20200828|LGVW WS|700|700|700|C
20200828|LH|0|1995|3340|C
20200828|LHCG|0|900|1383|C
20200828|LHX|0|1287|2888|C
20200828|LI|5284|37956|71202|C
20200828|LII|0|322|531|C
20200828|LILA|0|214|332|C
20200828|LILAK|0|2787|3849|C
20200828|LIN|0|2310|4992|C
20200828|LINC|0|8|208|C
20200828|LIND|0|3132|6394|C
20200828|LINX|0|0|432|C
20200828|LIT|0|615|1068|C
20200828|LITB|384|8660|13207|C
20200828|LITE|47|952|2322|C
20200828|LIVN|0|163|367|C
20200828|LIVX|0|4296|6024|C
20200828|LJPC|0|1003|1714|C
20200828|LKCO|0|100|100|C
20200828|LKFN|0|358|754|C
20200828|LKOR|0|0|62|C
20200828|LKQ|0|26178|36758|C
20200828|LL|0|2510|3621|C
20200828|LLNW|200|75413|123807|C
20200828|LLY|0|5457|8309|C
20200828|LMAT|0|544|682|C
20200828|LMB|0|100|107|C
20200828|LMBS|0|4923|9882|C
20200828|LMFA|196|396|496|C
20200828|LMND|0|3120|3756|C
20200828|LMNL|0|42|42|C
20200828|LMNR|0|204|207|C
20200828|LMNX|105|1125|3748|C
20200828|LMPX|0|199|399|C
20200828|LMT|0|2065|3153|C
20200828|LNC|0|2278|3926|C
20200828|LNDC|0|380|819|C
20200828|LNG|2|1537|2949|C
20200828|LNN|0|36|42|C
20200828|LNT|6|5453|15163|C
20200828|LNTH|0|2685|3372|C
20200828|LOB|0|517|524|C
20200828|LOCO|0|854|1137|C
20200828|LODE|0|200|300|C
20200828|LOGC|0|0|2|C
20200828|LOGI|0|219|569|C
20200828|LOGM|32|3632|5976|C
20200828|LOMA|0|390|616|C
20200828|LOPE|0|820|1193|C
20200828|LORL|0|427|4146|C
20200828|LOV|0|300|400|C
20200828|LOVE|0|701|939|C
20200828|LOW|0|3994|18850|C
20200828|LPCN|3003|49240|60554|C
20200828|LPG|0|2258|4755|C
20200828|LPI|0|404|1392|C
20200828|LPL|0|2297|4183|C
20200828|LPLA|0|1352|1911|C
20200828|LPRO|300|7502|27844|C
20200828|LPSN|0|388|1593|C
20200828|LPTH|100|417|1521|C
20200828|LPTX|0|765|765|C
20200828|LPX|0|3853|13731|C
20200828|LQD|0|9018|18129|C
20200828|LQDA|0|11|13|C
20200828|LQDI|0|215|215|C
20200828|LQDT|0|1232|1564|C
20200828|LRCX|0|11275|12637|C
20200828|LRN|0|2309|4773|C
20200828|LSAF|0|300|3094|C
20200828|LSCC|0|4238|6000|C
20200828|LSI|0|533|1108|C
20200828|LSTR|0|444|1144|C
20200828|LSXMA|0|357|1227|C
20200828|LSXMK|0|5538|8800|C
20200828|LTBR|0|200|200|C
20200828|LTC|0|3548|3854|C
20200828|LTHM|0|11476|14194|C
20200828|LTPZ|0|1006|1734|C
20200828|LTRPA|0|10064|11519|C
20200828|LTRPB|0|45|56|C
20200828|LTRX|0|318|318|C
20200828|LULU|0|2980|4347|C
20200828|LUNA|0|1151|2597|C
20200828|LUV|0|84664|131147|C
20200828|LVGO|0|2394|3764|C
20200828|LVS|0|53944|107649|C
20200828|LW|0|2368|4622|C
20200828|LWAY|0|400|400|C
20200828|LX|0|8148|16180|C
20200828|LXFR|0|103|408|C
20200828|LXP|300|43085|56458|C
20200828|LXRX|0|4163|7368|C
20200828|LXU|0|630|835|C
20200828|LYB|0|3863|6422|C
20200828|LYFT|0|60630|94690|C
20200828|LYG|0|385408|507034|C
20200828|LYRA|0|80|229|C
20200828|LYTS|0|12|16|C
20200828|LYV|0|8680|13099|C
20200828|LZB|0|418|812|C
20200828|M|0|448288|535196|C
20200828|MA|43|15240|24041|C
20200828|MAA|10|332|476|C
20200828|MAAX|0|0|40|C
20200828|MAC|100|21422|31049|C
20200828|MACK|0|0|200|C
20200828|MAG|0|3893|5532|C
20200828|MAIN|0|126|136|C
20200828|MAN|0|2590|3548|C
20200828|MANH|0|1058|1279|C
20200828|MANT|0|399|408|C
20200828|MANU|0|1667|2309|C
20200828|MAR|0|11086|17004|C
20200828|MARA|600|33963|40075|C
20200828|MARK|100|11114|17414|C
20200828|MARPS|0|0|200|C
20200828|MAS|136|3132|16755|C
20200828|MASI|0|2100|3906|C
20200828|MAT|0|36690|82318|C
20200828|MATW|0|125|419|C
20200828|MATX|0|948|1143|C
20200828|MAV|0|100|100|C
20200828|MAXN|0|4135|8250|C
20200828|MAXR|0|2537|4637|C
20200828|MBB|0|3003|5375|C
20200828|MBCN|0|3|3|C
20200828|MBI|0|4118|7793|C
20200828|MBII|0|635|798|C
20200828|MBIN|0|101|101|C
20200828|MBIO|0|2076|4256|C
20200828|MBOT|0|392|392|C
20200828|MBRX|0|4961|5051|C
20200828|MBSD|0|4177|4277|C
20200828|MBT|0|51444|92502|C
20200828|MBUU|0|937|1682|C
20200828|MBWM|0|3|15|C
20200828|MC|0|2775|3442|C
20200828|MCACU|0|300|300|C
20200828|MCB|0|103|103|C
20200828|MCBC|0|401|405|C
20200828|MCBS|0|1|1|C
20200828|MCD|0|5982|10571|C
20200828|MCEP|0|4006|5806|C
20200828|MCF|0|468|1067|C
20200828|MCFT|0|127|931|C
20200828|MCHI|0|14472|17315|C
20200828|MCHP|2|2984|4963|C
20200828|MCHX|0|63|709|C
20200828|MCK|0|2108|2952|C
20200828|MCO|0|1408|2377|C
20200828|MCRB|375|1960|4901|C
20200828|MCRI|0|103|103|C
20200828|MCS|0|154|357|C
20200828|MCY|0|721|765|C
20200828|MD|0|2951|4060|C
20200828|MDB|0|2148|2796|C
20200828|MDC|0|628|1451|C
20200828|MDCA|0|409|814|C
20200828|MDGL|0|331|342|C
20200828|MDGS|300|28379|35296|C
20200828|MDJH|0|100|100|C
20200828|MDLA|776|1105|1949|C
20200828|MDLY|0|1200|1200|C
20200828|MDLZ|404|26093|41072|C
20200828|MDP|0|1032|1576|C
20200828|MDRX|0|14287|21760|C
20200828|MDT|0|18182|30584|C
20200828|MDU|22|36030|50937|C
20200828|MDWD|0|5|105|C
20200828|MDY|0|4683|5308|C
20200828|MDYG|0|0|10|C
20200828|MEC|0|100|100|C
20200828|MED|0|1152|1394|C
20200828|MEDP|0|1108|1491|C
20200828|MEET|0|10044|13370|C
20200828|MEG|0|938|1818|C
20200828|MEI|0|56|170|C
20200828|MEIP|0|6666|7541|C
20200828|MELI|0|1930|4028|C
20200828|MEOH|0|1079|1848|C
20200828|MERC|0|1072|2215|C
20200828|MESA|0|4192|4494|C
20200828|MESO|0|1467|1607|C
20200828|MET|261|21222|44455|C
20200828|MET PRF|0|218|1257|C
20200828|METC|0|500|1570|C
20200828|MFA|50|74713|109733|C
20200828|MFC|8568|66689|77423|C
20200828|MFD|0|100|100|C
20200828|MFG|0|2823|3832|C
20200828|MFGP|0|6454|10925|C
20200828|MFIN|0|200|200|C
20200828|MFM|0|200|200|C
20200828|MFNC|0|76|77|C
20200828|MFT|0|500|500|C
20200828|MG|0|62|67|C
20200828|MGA|1074|4996|9425|C
20200828|MGC|0|166|166|C
20200828|MGEE|0|212|401|C
20200828|MGEN|0|1431|1631|C
20200828|MGI|0|9000|10495|C
20200828|MGIC|0|300|835|C
20200828|MGK|0|505|787|C
20200828|MGLN|0|670|691|C
20200828|MGM|250|131691|195700|C
20200828|MGNI|13|4128|6576|C
20200828|MGNX|0|340|603|C
20200828|MGP|0|2158|4888|C
20200828|MGPI|0|2|307|C
20200828|MGRC|0|190|314|C
20200828|MGTA|0|1662|3169|C
20200828|MGTX|0|205|305|C
20200828|MGU|0|0|200|C
20200828|MGV|0|266|875|C
20200828|MGY|0|15692|33343|C
20200828|MHD|0|0|2|C
20200828|MHH|0|0|2|C
20200828|MHK|0|1625|6531|C
20200828|MHLD|0|0|10|C
20200828|MHN|0|100|100|C
20200828|MHO|0|558|620|C
20200828|MIC|20|1869|2627|C
20200828|MICT|0|200|300|C
20200828|MIDD|0|4250|4989|C
20200828|MIE|0|0|408|C
20200828|MIK|200|27489|58165|C
20200828|MIME|0|645|1042|C
20200828|MIN|0|200|670|C
20200828|MINT|0|6555|16403|C
20200828|MIRM|0|4|7|C
20200828|MIST|0|300|800|C
20200828|MITK|0|1246|1368|C
20200828|MITO|0|12|322|C
20200828|MITT|0|2933|3412|C
20200828|MIXT|0|100|100|C
20200828|MJ|0|1650|3259|C
20200828|MJCO|0|1|1|C
20200828|MKC|23|2269|4743|C
20200828|MKL|0|108|259|C
20200828|MKSI|0|901|1251|C
20200828|MKTX|0|453|1497|C
20200828|MLAB|0|12|30|C
20200828|MLCO|100|18415|55752|C
20200828|MLHR|0|683|1167|C
20200828|MLI|0|618|795|C
20200828|MLM|0|3419|5100|C
20200828|MLND|0|800|910|C
20200828|MLPA|0|0|300|C
20200828|MLPX|0|0|100|C
20200828|MLR|0|105|205|C
20200828|MLSS|0|700|705|C
20200828|MMAC|0|1|1|C
20200828|MMC|0|2109|4893|C
20200828|MMD|0|50|50|C
20200828|MMI|0|275|469|C
20200828|MMLP|0|492|592|C
20200828|MMM|0|4556|6479|C
20200828|MMP|0|354|1355|C
20200828|MMS|0|944|1396|C
20200828|MMSI|0|410|475|C
20200828|MMT|0|0|100|C
20200828|MMU|0|100|200|C
20200828|MMX|0|1100|3500|C
20200828|MMYT|0|527|528|C
20200828|MNK|0|27093|37339|C
20200828|MNKD|0|14626|20533|C
20200828|MNLO|0|29236|30831|C
20200828|MNOV|0|2564|3866|C
20200828|MNPR|0|35|35|C
20200828|MNR|0|1425|2800|C
20200828|MNRL|0|306|837|C
20200828|MNRO|0|407|727|C
20200828|MNST|0|2936|8169|C
20200828|MNTA|0|83290|122847|C
20200828|MO|152|36876|81635|C
20200828|MOAT|0|2700|2800|C
20200828|MOBL|0|7512|9604|C
20200828|MOD|0|2318|3629|C
20200828|MODN|0|1196|3122|C
20200828|MOFG|0|3|6|C
20200828|MOG A|0|212|219|C
20200828|MOGO|400|625|925|C
20200828|MOGU|0|500|1494|C
20200828|MOH|0|718|1397|C
20200828|MOMO|0|11343|26462|C
20200828|MOR|0|100|199|C
20200828|MORF|0|1|7|C
20200828|MORN|0|9|17|C
20200828|MOS|100|43093|56248|C
20200828|MOTS|0|145|245|C
20200828|MOV|0|1304|1520|C
20200828|MOXC|2142|4143|9906|C
20200828|MPAA|0|105|205|C
20200828|MPB|0|216|216|C
20200828|MPC|492|47005|93035|C
20200828|MPLX|0|11605|17269|C
20200828|MPW|265|34383|96298|C
20200828|MPWR|0|232|912|C
20200828|MPX|0|202|202|C
20200828|MR|0|3617|4417|C
20200828|MRAM|0|247|247|C
20200828|MRC|0|4644|5001|C
20200828|MRCC|0|5|5|C
20200828|MRCY|0|398|629|C
20200828|MREO|0|1000|1000|C
20200828|MRIN|0|383|383|C
20200828|MRK|3|14122|40305|C
20200828|MRKR|0|914|1146|C
20200828|MRNA|0|10242|14740|C
20200828|MRNS|0|38820|50649|C
20200828|MRO|951|961949|1348061|C
20200828|MRSN|0|1241|1523|C
