Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|IBD|0|0|200|C
20201002|IBDN|0|12|12|C
20201002|IBDP|0|100|100|C
20201002|IBDR|0|0|600|C
20201002|IBDS|0|33|234|C
20201002|IBDT|0|100|100|C
20201002|IBDU|0|0|170|C
20201002|IBDV|0|200|807|C
20201002|IBEX|0|102|1068|C
20201002|IBHA|0|0|20|C
20201002|IBHB|0|0|856|C
20201002|IBHC|0|0|348|C
20201002|IBHD|0|0|200|C
20201002|IBHE|0|0|78|C
20201002|IBIO|0|26299|49267|C
20201002|IBKR|0|2083|3127|C
20201002|IBM|0|10152|13092|C
20201002|IBMM|0|0|300|C
20201002|IBMO|0|0|100|C
20201002|IBMP|0|0|11|C
20201002|IBMQ|0|0|50|C
20201002|IBN|0|112911|133756|C
20201002|IBOC|0|72|310|C
20201002|IBP|0|600|637|C
20201002|IBTD|0|100|200|C
20201002|IBTE|0|100|200|C
20201002|IBTF|0|0|100|C
20201002|IBTG|0|0|82|C
20201002|IBTI|0|0|81|C
20201002|IBTX|0|934|1277|C
20201002|ICAD|0|442|762|C
20201002|ICBK|0|0|2|C
20201002|ICD|0|1511|2199|C
20201002|ICE|0|5028|10698|C
20201002|ICFI|0|123|124|C
20201002|ICHR|0|826|1845|C
20201002|ICL|0|753|2891|C
20201002|ICLK|0|324|1232|C
20201002|ICLN|0|17192|28281|C
20201002|ICLR|0|1042|1493|C
20201002|ICOL|0|100|100|C
20201002|ICPT|17|556|655|C
20201002|ICSH|0|165|2567|C
20201002|ICUI|1|1826|3770|C
20201002|ICVT|0|200|511|C
20201002|IDA|0|489|992|C
20201002|IDCC|0|588|590|C
20201002|IDE|0|0|100|C
20201002|IDEX|300|2239|2839|C
20201002|IDLV|0|0|1|C
20201002|IDN|0|157|357|C
20201002|IDNA|0|200|200|C
20201002|IDRA|0|1730|2641|C
20201002|IDT|0|2631|2916|C
20201002|IDV|0|11492|14330|C
20201002|IDXX|0|3326|3578|C
20201002|IDYA|0|204|304|C
20201002|IEA|0|906|1118|C
20201002|IEF|0|25445|59357|C
20201002|IEFA|0|217581|269507|C
20201002|IEI|0|16810|23476|C
20201002|IEMG|0|183049|264600|C
20201002|IEO|0|500|600|C
20201002|IEP|0|15|81|C
20201002|IESC|0|187|309|C
20201002|IEUR|0|50|69|C
20201002|IEV|0|6|706|C
20201002|IEX|0|743|1316|C
20201002|IEZ|0|1050|2055|C
20201002|IFF|0|4050|6596|C
20201002|IFFT|0|205|238|C
20201002|IFGL|0|100|100|C
20201002|IFRX|0|1055|1455|C
20201002|IFV|0|400|400|C
20201002|IG|0|0|101|C
20201002|IGA|0|100|801|C
20201002|IGBH|0|0|158|C
20201002|IGC|0|1890|4540|C
20201002|IGD|0|300|925|C
20201002|IGE|1100|3153|4811|C
20201002|IGEB|0|0|101|C
20201002|IGF|0|611|727|C
20201002|IGHG|0|100|101|C
20201002|IGI|0|300|400|C
20201002|IGIB|0|600|718|C
20201002|IGLB|0|1400|1993|C
20201002|IGM|0|0|156|C
20201002|IGMS|0|1720|2424|C
20201002|IGOV|0|0|700|C
20201002|IGR|0|550|1101|C
20201002|IGSB|0|1240|1546|C
20201002|IGT|0|35255|55089|C
20201002|IGV|0|849|1564|C
20201002|IHG|0|802|1115|C
20201002|IHI|0|0|98|C
20201002|IHRT|0|630|760|C
20201002|IHY|0|0|745|C
20201002|IIIN|0|0|270|C
20201002|IIIV|0|452|1110|C
20201002|IIM|0|70|70|C
20201002|IIPR|0|499|1204|C
20201002|IIVI|0|6273|7852|C
20201002|IIVIP|0|120|120|C
20201002|IJH|0|1603|6422|C
20201002|IJJ|0|0|100|C
20201002|IJK|0|93|93|C
20201002|IJR|0|21909|32690|C
20201002|IJS|0|0|9|C
20201002|IJT|0|0|55|C
20201002|ILF|0|19767|22417|C
20201002|ILMN|0|4383|12096|C
20201002|ILPT|0|199|649|C
20201002|ILTB|0|144|244|C
20201002|IMAB|212|616|799|C
20201002|IMAX|0|2046|3665|C
20201002|IMBI|0|0|600|C
20201002|IMGN|200|91108|113917|C
20201002|IMKTA|0|337|342|C
20201002|IMMP|882|2182|2432|C
20201002|IMMR|0|532|691|C
20201002|IMMU|1|5102|8229|C
20201002|IMO|1800|7001|9151|C
20201002|IMPX U|0|0|500|C
20201002|IMTM|0|350|400|C
20201002|IMTX|0|112|312|C
20201002|IMUX|0|940|2131|C
20201002|IMV|0|300|300|C
20201002|IMVT|0|392|1471|C
20201002|IMXI|0|602|1843|C
20201002|INBX|0|0|3|C
20201002|INCO|0|200|200|C
20201002|INCY|9|15092|19246|C
20201002|INDA|0|83850|160537|C
20201002|INDB|50|317|365|C
20201002|INDL|0|30|830|C
20201002|INFI|0|0|100|C
20201002|INFN|0|29704|38427|C
20201002|INFO|0|12629|30404|C
20201002|INFU|0|305|360|C
20201002|INFY|0|174514|402939|C
20201002|ING|0|76203|109068|C
20201002|INGN|0|1579|1629|C
20201002|INGR|0|1366|1540|C
20201002|INMB|0|186|186|C
20201002|INMD|0|303|308|C
20201002|INN|0|16442|28407|C
20201002|INO|0|11046|15428|C
20201002|INOD|0|179|179|C
20201002|INOV|0|549|2487|C
20201002|INPX|0|10896|13296|C
20201002|INS|0|27|44|C
20201002|INSG|0|2764|3054|C
20201002|INSM|0|4961|5090|C
20201002|INSP|0|489|589|C
20201002|INSU|0|1336|1564|C
20201002|INSUW|0|407|407|C
20201002|INSW|0|382|554|C
20201002|INT|0|590|700|C
20201002|INTC|91|313073|393774|C
20201002|INTU|0|4785|5298|C
20201002|INUV|0|1200|1200|C
20201002|INVA|0|4632|5831|C
20201002|INVE|0|171|171|C
20201002|INVH|200|16389|34692|C
20201002|INZY|0|24|24|C
20201002|IO|0|100|504|C
20201002|IONS|1047|13997|22167|C
20201002|IOSP|0|4|112|C
20201002|IOVA|13|3125|7423|C
20201002|IP|0|21980|25558|C
20201002|IPAR|0|698|1160|C
20201002|IPAY|0|248|448|C
20201002|IPDN|0|77|177|C
20201002|IPG|0|22646|35607|C
20201002|IPGP|0|685|702|C
20201002|IPHI|0|2536|8875|C
20201002|IPI|0|600|1200|C
20201002|IPO|0|1|1|C
20201002|IPOB|100|4985|8393|C
20201002|IPOC|0|2288|2388|C
20201002|IQ|0|12125|18437|C
20201002|IQDF|0|400|600|C
20201002|IQDG|0|0|200|C
20201002|IQI|0|24|24|C
20201002|IQLT|0|3988|4588|C
20201002|IQV|0|4091|8352|C
20201002|IR|0|19822|28255|C
20201002|IRBT|0|1022|1792|C
20201002|IRDM|0|2629|5357|C
20201002|IRET|0|514|892|C
20201002|IRM|0|21975|35406|C
20201002|IRMD|0|193|208|C
20201002|IRR|0|0|300|C
20201002|IRS|100|100|100|C
20201002|IRT|0|2926|5095|C
20201002|IRTC|0|2031|2513|C
20201002|IRWD|101|40388|70751|C
20201002|ISBC|10|42086|56836|C
20201002|ISEE|100|1470|2893|C
20201002|ISEM|0|100|100|C
20201002|ISHG|0|80|80|C
20201002|ISRG|3|3039|3188|C
20201002|ISTB|0|0|1172|C
20201002|ISTR|0|399|399|C
20201002|IT|0|595|1185|C
20201002|ITA|0|0|189|C
20201002|ITB|13284|95245|148243|C
20201002|ITCI|0|3127|7155|C
20201002|ITGR|0|1157|1659|C
20201002|ITI|0|654|1300|C
20201002|ITM|0|0|100|C
20201002|ITOS|0|0|1390|C
20201002|ITOT|0|1082|1497|C
20201002|ITRI|0|1270|1763|C
20201002|ITRM|0|8985|9347|C
20201002|ITRN|0|100|100|C
20201002|ITT|0|1760|2691|C
20201002|ITUB|1000|650477|961874|C
20201002|ITW|0|4543|7201|C
20201002|IUSG|0|0|176|C
20201002|IUSV|0|600|718|C
20201002|IVAC|0|28|28|C
20201002|IVC|0|657|858|C
20201002|IVE|0|1474|1604|C
20201002|IVES|0|100|100|C
20201002|IVLU|0|300|300|C
20201002|IVOL|0|56|56|C
20201002|IVR|0|39507|77408|C
20201002|IVV|0|19063|19314|C
20201002|IVW|0|2124|2608|C
20201002|IVZ|100|475939|568392|C
20201002|IWB|0|260|281|C
20201002|IWD|0|118|4858|C
20201002|IWF|0|3057|6243|C
20201002|IWM|0|91344|110921|C
20201002|IWN|0|1004|3654|C
20201002|IWO|0|683|863|C
20201002|IWP|0|25|230|C
20201002|IWR|0|9232|20251|C
20201002|IWV|0|0|100|C
20201002|IWX|0|100|100|C
20201002|IWY|0|0|100|C
20201002|IX|0|214|359|C
20201002|IXC|0|7293|9237|C
20201002|IXJ|0|300|400|C
20201002|IXN|0|506|605|C
20201002|IXUS|0|25696|28178|C
20201002|IYE|0|86852|157104|C
20201002|IYF|0|550|1326|C
20201002|IYG|0|3294|3938|C
20201002|IYH|0|21|21|C
20201002|IYJ|0|110|110|C
20201002|IYM|0|17|200|C
20201002|IYR|16485|234921|306912|C
20201002|IYT|0|1050|1652|C
20201002|IYW|0|100|113|C
20201002|IYY|0|134|249|C
20201002|IYZ|300|5250|6250|C
20201002|IZEA|0|375|539|C
20201002|IZRL|0|100|100|C
20201002|J|0|4204|5832|C
20201002|JACK|0|1845|4436|C
20201002|JAGX|0|1300|1300|C
20201002|JAKK|0|0|100|C
20201002|JAMF|0|710|1304|C
20201002|JAZZ|0|1493|2966|C
20201002|JBGS|0|819|2039|C
20201002|JBHT|0|1873|3292|C
20201002|JBL|0|1601|5224|C
20201002|JBLU|0|152564|199914|C
20201002|JBSS|0|104|110|C
20201002|JBT|0|1769|3293|C
20201002|JCAP|0|224|1505|C
20201002|JCE|0|0|33|C
20201002|JCI|0|51675|83507|C
20201002|JCOM|0|1456|1746|C
20201002|JCPB|0|100|100|C
20201002|JCS|0|400|400|C
20201002|JD|0|17004|39004|C
20201002|JDST|1|187262|307534|C
20201002|JE|2625|9087|15239|C
20201002|JEF|0|10847|21814|C
20201002|JELD|0|2499|6413|C
20201002|JETS|0|15096|20241|C
20201002|JFIN|898|1296|31596|C
20201002|JFR|0|300|700|C
20201002|JFU|300|1000|1000|C
20201002|JGH|0|100|100|C
20201002|JHG|0|25391|44723|C
20201002|JHMU|0|0|11|C
20201002|JIH|0|200|200|C
20201002|JILL|0|100|100|C
20201002|JJC|0|497|497|C
20201002|JJSF|0|152|492|C
20201002|JKHY|0|2249|3931|C
20201002|JKK|0|203|203|C
20201002|JKS|0|5575|10970|C
20201002|JLL|0|860|2227|C
20201002|JMBS|0|103|103|C
20201002|JMIA|0|3000|3803|C
20201002|JMUB|0|0|5|C
20201002|JNCE|0|1480|1482|C
20201002|JNJ|0|7876|23242|C
20201002|JNK|0|36428|63673|C
20201002|JNPR|1|48469|85689|C
20201002|JNUG|0|2900|3495|C
20201002|JO|0|0|100|C
20201002|JOB|325|370|370|C
20201002|JOBS|0|1144|4155|C
20201002|JOE|0|585|885|C
20201002|JOUT|0|6|13|C
20201002|JPC|0|600|4300|C
20201002|JPI|0|33|33|C
20201002|JPIB|0|109|383|C
20201002|JPM|0|19739|48608|C
20201002|JPS|0|838|2780|C
20201002|JPST|0|16543|17878|C
20201002|JQC|0|1150|3318|C
20201002|JRI|0|11|11|C
20201002|JRVR|0|1083|1445|C
20201002|JUST|0|0|101|C
20201002|JVAL|0|148|148|C
20201002|JW A|22|1912|2157|C
20201002|JWN|10|47888|71809|C
20201002|JWS|0|100|300|C
20201002|JYNT|0|250|320|C
20201002|K|0|16701|24056|C
20201002|KAI|0|37|37|C
20201002|KALA|0|3201|4494|C
20201002|KALU|0|366|366|C
20201002|KALV|0|2|2|C
20201002|KAMN|104|951|1204|C
20201002|KAPR|0|0|100|C
20201002|KAR|0|9335|17705|C
20201002|KB|0|400|400|C
20201002|KBA|0|300|300|C
20201002|KBAL|0|470|885|C
20201002|KBE|0|54062|72812|C
20201002|KBH|0|6390|7723|C
20201002|KBNT|0|300|499|C
20201002|KBR|0|4063|6800|C
20201002|KBWB|0|1302|3902|C
20201002|KBWD|0|479|579|C
20201002|KBWR|0|100|101|C
20201002|KBWY|0|0|200|C
20201002|KC|0|5606|8305|C
20201002|KCAC|0|100|612|C
20201002|KCAC WS|0|26|41|C
20201002|KDMN|200|32730|43990|C
20201002|KDP|0|28766|75776|C
20201002|KE|0|13|108|C
20201002|KELYA|0|984|999|C
20201002|KEP|0|1399|2317|C
20201002|KERN|0|1277|1277|C
20201002|KEX|0|3221|5707|C
20201002|KEY|200|308912|412019|C
20201002|KEYS|0|8962|14780|C
20201002|KFRC|0|76|370|C
20201002|KFY|0|1048|2727|C
20201002|KFYP|0|180|180|C
20201002|KGC|12600|214844|262241|C
20201002|KHC|0|140904|170770|C
20201002|KIDS|0|4531|4569|C
20201002|KIE|0|1979|2907|C
20201002|KIM|0|198771|253575|C
20201002|KIN|0|2233|16163|C
20201002|KIQ|0|100|1584|C
20201002|KIRK|0|2711|3237|C
20201002|KKR|400|9911|19582|C
20201002|KKR PRC|0|262|262|C
20201002|KL|0|838|2687|C
20201002|KLAC|0|3856|5448|C
20201002|KLCD|0|0|1|C
20201002|KLDO|0|924|924|C
20201002|KLIC|0|1043|1682|C
20201002|KLR|0|200|346|C
20201002|KMB|0|6827|11663|C
20201002|KMDA|0|0|100|C
20201002|KMI|0|546224|812078|C
20201002|KMPR|30|415|822|C
20201002|KMT|0|6371|7813|C
20201002|KMX|0|13851|20623|C
20201002|KN|0|3060|4467|C
20201002|KNDI|0|8591|9809|C
20201002|KNL|0|716|2189|C
20201002|KNOP|0|63|63|C
20201002|KNSA|100|950|1599|C
20201002|KNSL|0|727|875|C
20201002|KNX|0|6023|16801|C
20201002|KO|0|251494|367856|C
20201002|KOD|0|584|684|C
20201002|KODK|200|9847|12142|C
20201002|KOF|0|307|307|C
20201002|KOLD|0|150|1221|C
20201002|KOMP|0|0|19|C
20201002|KOP|0|500|839|C
20201002|KOPN|0|28|596|C
20201002|KOR|0|0|1|C
20201002|KORU|0|0|1|C
20201002|KOS|1070|29330|67101|C
20201002|KPTI|103|4374|9751|C
20201002|KR|100|146244|185254|C
20201002|KRA|0|724|1139|C
20201002|KRC|19|1718|3832|C
20201002|KRE|2029|290834|467593|C
20201002|KREF|0|257|982|C
20201002|KRG|0|8211|17861|C
20201002|KRKR|0|100|100|C
20201002|KRMA|0|200|200|C
20201002|KRMD|0|208|311|C
20201002|KRNT|0|296|2040|C
20201002|KRNY|0|3743|5199|C
20201002|KRO|0|505|853|C
20201002|KROS|0|12|12|C
20201002|KRTX|0|1513|1670|C
20201002|KRUS|0|10|16|C
20201002|KRYS|0|736|1487|C
20201002|KSA|0|1000|1250|C
20201002|KSS|0|63910|113744|C
20201002|KSU|0|1950|3918|C
20201002|KT|0|2881|5822|C
20201002|KTB|0|571|983|C
20201002|KTOS|165|7675|9420|C
20201002|KTOV|0|299|299|C
20201002|KTRA|0|1293|1293|C
20201002|KURA|0|1257|4665|C
20201002|KURE|0|1|1|C
20201002|KVHI|0|504|504|C
20201002|KW|0|571|1520|C
20201002|KWEB|0|6013|8869|C
20201002|KWR|0|301|455|C
20201002|KYMR|0|156|161|C
20201002|KYN|0|12363|25240|C
20201002|KZIA|0|2|1881|C
20201002|KZR|0|1094|1479|C
20201002|L|0|1026|1422|C
20201002|LABD|0|1975|6833|C
20201002|LABU|0|2830|3678|C
20201002|LAC|1300|15177|21794|C
20201002|LAD|0|3646|10485|C
20201002|LADR|0|9809|13740|C
20201002|LAIX|0|0|50|C
20201002|LAKE|0|1010|1112|C
20201002|LAMR|0|1128|4577|C
20201002|LANC|0|2039|2413|C
20201002|LAND|0|23|533|C
20201002|LARK|0|1|1|C
20201002|LASR|0|183|441|C
20201002|LAUR|0|4115|7940|C
20201002|LAZ|0|967|1351|C
20201002|LAZY|0|200|300|C
20201002|LB|0|19552|34346|C
20201002|LBAI|0|309|1491|C
20201002|LBC|0|69|74|C
20201002|LBJ|0|100|100|C
20201002|LBRDA|0|333|632|C
20201002|LBRDK|0|1760|2362|C
20201002|LBRT|100|16768|22913|C
20201002|LBTYA|0|14727|21052|C
20201002|LBTYK|0|36343|58894|C
20201002|LC|0|15007|17229|C
20201002|LCA|0|816|820|C
20201002|LCAPU|0|0|2|C
20201002|LCI|0|1905|2579|C
20201002|LCII|0|1136|1356|C
20201002|LCUT|0|2|2|C
20201002|LDL|0|325|430|C
20201002|LDOS|0|5842|7976|C
20201002|LDP|0|0|599|C
20201002|LDUR|0|1092|1292|C
20201002|LE|0|610|1423|C
20201002|LEA|0|1698|3119|C
20201002|LEAF|0|16|16|C
20201002|LECO|0|1239|1448|C
20201002|LEDS|0|366|366|C
20201002|LEE|0|131|131|C
20201002|LEG|0|1631|6511|C
20201002|LEGH|0|6|156|C
20201002|LEGN|0|482|483|C
20201002|LEMB|0|2332|2332|C
20201002|LEN|0|8497|13636|C
20201002|LEN B|0|300|403|C
20201002|LEO|0|200|300|C
20201002|LEU|0|5|5|C
20201002|LEVI|0|11545|13793|C
20201002|LFACW|0|57|157|C
20201002|LFC|0|1140|2708|C
20201002|LFUS|0|202|302|C
20201002|LFVN|0|311|1123|C
20201002|LGC WS|0|0|537|C
20201002|LGF A|0|7166|8941|C
20201002|LGF B|0|600|2152|C
20201002|LGIH|0|1874|2085|C
20201002|LGND|0|1216|2268|C
20201002|LGOV|0|0|2|C
20201002|LH|0|1943|2217|C
20201002|LHCG|0|2321|2415|C
20201002|LHX|0|2153|7425|C
20201002|LI|0|19154|31711|C
20201002|LIFE|0|225|225|C
20201002|LII|0|741|989|C
20201002|LILA|0|407|1117|C
20201002|LILAK|0|5164|6222|C
20201002|LIN|0|6152|20334|C
20201002|LINC|0|38|218|C
20201002|LIND|0|247|980|C
20201002|LINX|0|881|1049|C
20201002|LIQT|0|455|658|C
20201002|LIT|0|400|400|C
20201002|LITB|0|725|1525|C
20201002|LITE|0|8744|10580|C
20201002|LIVN|0|1173|1481|C
20201002|LIVX|0|1689|2457|C
20201002|LJPC|0|0|834|C
20201002|LKFN|0|306|306|C
20201002|LKQ|0|22683|38324|C
20201002|LL|0|2433|3102|C
20201002|LLIT|0|800|800|C
20201002|LLNW|0|32235|45895|C
20201002|LLY|0|2383|5912|C
20201002|LMAT|0|329|431|C
20201002|LMB|0|300|300|C
20201002|LMBS|0|900|4476|C
20201002|LMFA|0|1788|1788|C
20201002|LMND|0|2079|2618|C
20201002|LMNL|0|378|378|C
20201002|LMNX|13|2081|3739|C
20201002|LMPX|0|100|260|C
20201002|LMT|0|5430|6692|C
20201002|LNC|43|5945|11593|C
20201002|LNDC|0|294|294|C
20201002|LNG|0|1988|3582|C
20201002|LNN|0|73|206|C
20201002|LNSR|0|82|82|C
20201002|LNT|0|2013|4570|C
20201002|LNTH|0|3359|3532|C
20201002|LOB|0|466|764|C
20201002|LOCO|0|1319|1408|C
20201002|LODE|0|291|291|C
20201002|LOGC|100|638|1801|C
20201002|LOGI|0|691|1024|C
20201002|LOMA|0|199|621|C
20201002|LONE|32568|91694|121024|C
20201002|LOOP|0|177|1277|C
20201002|LOPE|111|619|1245|C
20201002|LORL|0|406|459|C
20201002|LOVE|0|1458|1468|C
20201002|LOW|100|3726|9540|C
20201002|LPCN|0|6551|8074|C
20201002|LPG|0|2597|3725|C
20201002|LPI|0|1585|2766|C
20201002|LPL|0|3617|9598|C
20201002|LPLA|0|536|1211|C
20201002|LPRO|0|11533|17451|C
20201002|LPSN|0|1428|2019|C
20201002|LPTH|0|105|105|C
20201002|LPTX|0|1125|1188|C
20201002|LPX|0|2578|11852|C
20201002|LQD|0|23098|28206|C
20201002|LQDA|0|194|194|C
20201002|LQDH|0|361|361|C
20201002|LQDT|0|308|762|C
20201002|LRCX|0|3637|5344|C
20201002|LRGF|0|0|100|C
20201002|LRN|0|4071|10408|C
20201002|LSACW|0|100|100|C
20201002|LSCC|0|2413|5418|C
20201002|LSF|0|405|786|C
20201002|LSI|0|3608|4504|C
20201002|LSPD|300|1106|2006|C
20201002|LSTR|0|1698|2508|C
20201002|LSXMA|0|531|1894|C
20201002|LSXMK|0|3452|14704|C
20201002|LTBR|0|100|100|C
20201002|LTC|0|620|826|C
20201002|LTHM|0|25440|33744|C
20201002|LTPZ|0|530|1483|C
20201002|LTRN|0|1|1|C
20201002|LTRPA|0|22739|29708|C
20201002|LTRX|0|15|15|C
20201002|LUB|0|1905|9646|C
20201002|LULU|0|7552|8681|C
20201002|LUMN|13|40334|55004|C
20201002|LUNG|0|763|3676|C
20201002|LUV|0|56999|99350|C
20201002|LVGO|0|868|1792|C
20201002|LVS|0|7399|31587|C
20201002|LW|0|2385|6368|C
20201002|LX|0|2748|9121|C
20201002|LXFR|0|0|460|C
20201002|LXP|0|40249|59610|C
20201002|LXRX|0|24069|35387|C
20201002|LXU|0|350|650|C
20201002|LYB|0|6787|10055|C
20201002|LYFT|0|19074|36543|C
20201002|LYG|0|206114|234871|C
20201002|LYTS|0|160|160|C
20201002|LYV|0|5836|7040|C
20201002|LZB|0|801|2449|C
20201002|M|100|228473|366012|C
20201002|MA|95|3471|7225|C
20201002|MAA|0|2144|3913|C
20201002|MAAX|0|0|1|C
20201002|MAC|0|33305|66487|C
20201002|MAG|0|1632|1883|C
20201002|MAIN|0|411|559|C
20201002|MAN|0|2896|5255|C
20201002|MANH|0|1135|1673|C
20201002|MANT|0|500|505|C
20201002|MANU|0|103|278|C
20201002|MAR|0|6251|9139|C
20201002|MARA|0|7304|20548|C
20201002|MARK|0|8546|21251|C
20201002|MARPS|0|100|100|C
20201002|MAS|0|7765|11785|C
20201002|MASI|0|751|1724|C
20201002|MAT|0|44962|76286|C
20201002|MATW|0|302|434|C
20201002|MATX|0|1167|1400|C
20201002|MAXN|0|4913|5453|C
20201002|MAXR|200|4166|6355|C
20201002|MBB|0|7817|26395|C
20201002|MBI|0|1166|3767|C
20201002|MBII|0|230|330|C
20201002|MBIN|0|5|81|C
20201002|MBIO|0|6277|6709|C
20201002|MBOT|0|300|2133|C
20201002|MBSD|0|380|380|C
20201002|MBT|0|29364|37343|C
20201002|MBUU|0|819|954|C
20201002|MBWM|0|225|325|C
20201002|MC|0|3192|3905|C
20201002|MCBS|0|0|1|C
20201002|MCD|0|6109|13457|C
20201002|MCEP|0|182|182|C
20201002|MCF|0|1700|4057|C
20201002|MCFT|0|1704|2296|C
20201002|MCHI|0|9991|17802|C
20201002|MCHP|0|3908|4740|C
20201002|MCHX|0|691|2481|C
20201002|MCK|0|8494|12284|C
20201002|MCN|0|89|89|C
20201002|MCO|0|1092|1783|C
20201002|MCR|0|0|3|C
20201002|MCRB|0|1697|2036|C
20201002|MCRI|0|430|532|C
20201002|MCS|0|3347|4617|C
20201002|MCY|0|429|531|C
20201002|MD|0|1262|3050|C
20201002|MDB|0|3514|6231|C
20201002|MDC|0|1379|2026|C
20201002|MDCA|0|0|141|C
20201002|MDGL|0|1864|2082|C
20201002|MDIA|0|100|100|C
20201002|MDLA|230|5438|9147|C
20201002|MDLZ|0|39998|93782|C
20201002|MDNA|0|45|45|C
20201002|MDP|0|1711|3043|C
20201002|MDRX|0|10131|15801|C
20201002|MDT|0|7487|19581|C
20201002|MDU|0|3869|5373|C
20201002|MDY|0|4989|9415|C
20201002|MED|0|1629|3029|C
20201002|MEDP|0|1387|3204|C
20201002|MEDS|200|200|200|C
20201002|MEG|0|1649|1652|C
20201002|MEI|0|436|797|C
20201002|MEIP|0|12552|16133|C
20201002|MELI|0|4003|4582|C
20201002|MEN|0|194|194|C
20201002|MEOH|0|1219|1879|C
20201002|MERC|0|578|1028|C
20201002|MESA|0|246|654|C
20201002|MESO|229|3818|11899|C
20201002|MET|154|54094|72047|C
20201002|MET PRF|0|200|200|C
20201002|MFA|0|172726|237911|C
20201002|MFC|10501|84249|99981|C
20201002|MFG|0|2309|3600|C
20201002|MFGP|0|10956|14715|C
20201002|MFL|0|400|400|C
20201002|MG|0|8|1374|C
20201002|MGA|0|2010|2917|C
20201002|MGC|0|400|400|C
20201002|MGEE|0|531|655|C
20201002|MGEN|0|200|300|C
20201002|MGF|0|100|145|C
20201002|MGI|0|6879|10680|C
20201002|MGIC|0|75|76|C
20201002|MGK|0|497|573|C
20201002|MGLN|0|388|803|C
20201002|MGM|200|91193|132985|C
20201002|MGNI|960|22636|32638|C
20201002|MGNX|82|1221|1883|C
20201002|MGP|0|2680|4929|C
20201002|MGPI|0|720|926|C
20201002|MGRC|0|0|1|C
20201002|MGTA|2|3|205|C
20201002|MGTX|0|7|188|C
20201002|MGY|0|29340|38215|C
20201002|MHK|0|941|1711|C
20201002|MHLD|0|71|189|C
20201002|MHO|0|709|1022|C
20201002|MIC|0|1606|5155|C
20201002|MICT|268|1340|1933|C
20201002|MIDD|0|1009|1105|C
20201002|MIDU|0|300|357|C
20201002|MIE|0|2570|5870|C
20201002|MIK|62|78162|156299|C
20201002|MIME|0|787|3143|C
20201002|MIN|0|444|992|C
20201002|MINC|0|0|2|C
20201002|MINT|0|2346|4491|C
20201002|MIRM|0|127|427|C
20201002|MIST|0|255|555|C
20201002|MITK|0|1059|1128|C
20201002|MITT|0|7631|9887|C
20201002|MIXT|0|0|100|C
20201002|MJ|0|2181|4553|C
20201002|MKC|0|1508|3088|C
20201002|MKL|0|31|60|C
20201002|MKSI|0|830|941|C
20201002|MKTX|0|1594|2015|C
20201002|MLAB|0|1|1|C
20201002|MLCO|0|12985|25870|C
20201002|MLHR|0|928|1868|C
20201002|MLI|0|1117|3157|C
20201002|MLM|0|3668|5938|C
20201002|MLND|200|4263|6589|C
20201002|MLPA|0|1914|2214|C
20201002|MLR|0|131|232|C
20201002|MLSS|0|15|1085|C
20201002|MLVF|0|4|89|C
20201002|MMC|0|4740|8568|C
20201002|MMI|0|400|401|C
20201002|MMLP|1100|2589|5389|C
20201002|MMM|0|6074|9534|C
20201002|MMP|0|2505|5167|C
20201002|MMS|0|182|438|C
20201002|MMSI|0|360|505|C
20201002|MMT|0|900|1201|C
20201002|MMX|0|1388|1488|C
20201002|MMYT|0|743|943|C
20201002|MNA|0|65|65|C
20201002|MNCL|0|100|200|C
20201002|MNK|0|1635|9383|C
20201002|MNKD|0|45218|55358|C
20201002|MNOV|0|306|309|C
20201002|MNR|0|921|1878|C
20201002|MNRL|0|556|956|C
20201002|MNRO|0|2020|2541|C
20201002|MNST|0|2724|11380|C
20201002|MO|0|37859|57047|C
20201002|MOAT|0|1191|1291|C
20201002|MOBL|0|112889|145930|C
20201002|MOD|0|1732|3853|C
20201002|MODN|402|754|876|C
20201002|MOFG|0|346|596|C
20201002|MOG A|0|1527|1992|C
20201002|MOGO|0|250|350|C
20201002|MOH|0|5626|6170|C
20201002|MOMO|0|20995|32040|C
20201002|MOO|0|170|170|C
20201002|MOR|0|7|307|C
20201002|MORF|0|152|158|C
20201002|MORN|0|223|636|C
20201002|MORT|0|0|300|C
20201002|MOS|1|21179|31545|C
20201002|MOV|0|2092|5711|C
20201002|MOXC|0|89|89|C
20201002|MPAA|0|298|898|C
20201002|MPB|0|104|122|C
20201002|MPC|200|42530|63965|C
20201002|MPLX|200|4891|7404|C
20201002|MPW|0|76858|100563|C
20201002|MPWR|0|1280|1331|C
20201002|MPX|0|285|290|C
20201002|MR|0|971|2237|C
20201002|MRAM|0|21|1521|C
20201002|MRBK|0|154|154|C
20201002|MRC|0|7272|10308|C
20201002|MRCC|0|0|90|C
20201002|MRCY|0|576|927|C
20201002|MREO|0|98|1298|C
20201002|MRK|34|14224|38879|C
20201002|MRKR|0|90|90|C
20201002|MRLN|0|300|300|C
20201002|MRNA|300|10147|15367|C
20201002|MRNS|0|5060|7961|C
20201002|MRO|0|1163851|1622212|C
20201002|MRSN|0|1845|2991|C
20201002|MRTN|0|886|1391|C
20201002|MRTX|0|1736|2645|C
20201002|MRUS|0|6|36|C
20201002|MRVL|0|47394|72529|C
20201002|MS|495|80989|171378|C
20201002|MSA|0|1011|1016|C
