Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|ICLK|0|300|300|C
20200522|ICLN|0|5096|6096|C
20200522|ICLR|0|1218|3262|C
20200522|ICMB|0|400|400|C
20200522|ICON|0|100|470|C
20200522|ICPT|1788|12371|22116|C
20200522|ICSH|0|0|422|C
20200522|ICUI|0|575|743|C
20200522|ICVT|0|200|715|C
20200522|IDA|0|649|1356|C
20200522|IDCC|0|508|886|C
20200522|IDEX|6979|6979|8779|C
20200522|IDLV|0|0|100|C
20200522|IDN|0|100|628|C
20200522|IDRA|0|0|1181|C
20200522|IDT|0|29|348|C
20200522|IDU|0|275|375|C
20200522|IDV|0|4127|6954|C
20200522|IDX|0|600|600|C
20200522|IDXX|0|1838|2155|C
20200522|IEC|0|25|25|C
20200522|IEF|0|9302|9814|C
20200522|IEFA|800|360524|413006|C
20200522|IEI|0|6171|6171|C
20200522|IEMG|0|455335|527476|C
20200522|IEO|0|300|2681|C
20200522|IEP|0|0|100|C
20200522|IESC|0|1|1|C
20200522|IEUR|0|0|200|C
20200522|IEV|0|1650|4438|C
20200522|IEX|0|1907|2360|C
20200522|IEZ|0|4508|5958|C
20200522|IFF|0|12008|15635|C
20200522|IFFT|0|100|100|C
20200522|IFGL|0|100|100|C
20200522|IFMK|0|0|100|C
20200522|IFN|105|3058|5328|C
20200522|IFRX|0|497|597|C
20200522|IFS|0|0|193|C
20200522|IGA|0|100|100|C
20200522|IGC|0|118|118|C
20200522|IGD|0|838|2324|C
20200522|IGE|0|9424|12253|C
20200522|IGEB|0|0|160|C
20200522|IGF|0|700|700|C
20200522|IGIB|48|3223|7453|C
20200522|IGLB|0|300|300|C
20200522|IGMS|0|586|753|C
20200522|IGOV|0|100|100|C
20200522|IGR|0|1666|2266|C
20200522|IGSB|0|4154|5438|C
20200522|IGT|0|22736|33031|C
20200522|IGV|0|697|854|C
20200522|IHD|0|253|653|C
20200522|IHDG|0|0|100|C
20200522|IHF|0|61|61|C
20200522|IHG|0|1200|1700|C
20200522|IHI|0|0|50|C
20200522|IHRT|0|7965|9012|C
20200522|IHY|0|100|352|C
20200522|III|0|500|963|C
20200522|IIIN|0|197|275|C
20200522|IIIV|0|827|827|C
20200522|IIN|0|402|409|C
20200522|IIPR|0|252|840|C
20200522|IIVI|0|2150|3666|C
20200522|IJH|0|1773|2407|C
20200522|IJR|0|157938|185316|C
20200522|IKNX|0|0|100|C
20200522|ILF|0|63408|71972|C
20200522|ILMN|0|2266|3513|C
20200522|ILPT|0|1194|1681|C
20200522|ILTB|0|0|639|C
20200522|IMAB|77|77|282|C
20200522|IMAC|0|200|432|C
20200522|IMAX|0|4955|10734|C
20200522|IMGN|314|23260|27277|C
20200522|IMKTA|0|185|286|C
20200522|IMMP|0|100|100|C
20200522|IMMR|0|2703|2703|C
20200522|IMMU|0|2215|4037|C
20200522|IMO|100|18124|22357|C
20200522|IMRA|0|270|10695|C
20200522|IMUX|700|1200|1236|C
20200522|IMV|0|100|300|C
20200522|IMVT|0|556|1063|C
20200522|IMXI|0|439|885|C
20200522|INCY|0|3570|4072|C
20200522|INDA|0|110000|125497|C
20200522|INDB|0|109|211|C
20200522|INDS|0|0|2|C
20200522|INDY|0|1|719|C
20200522|INFI|0|1|2|C
20200522|INFN|0|55459|67421|C
20200522|INFO|0|4229|8642|C
20200522|INFU|0|1|1|C
20200522|INFY|0|340757|418686|C
20200522|ING|0|126181|177361|C
20200522|INGN|0|604|1039|C
20200522|INGR|0|2035|2321|C
20200522|INMD|0|500|900|C
20200522|INN|0|8266|18511|C
20200522|INO|8188|29718|53301|C
20200522|INOD|0|0|100|C
20200522|INOV|0|1017|1734|C
20200522|INPX|1023|14048|16604|C
20200522|INS|0|1|1|C
20200522|INSE|0|97|297|C
20200522|INSG|67|12068|22781|C
20200522|INSM|0|1285|2891|C
20200522|INSP|0|360|615|C
20200522|INSW|0|528|847|C
20200522|INT|0|855|1132|C
20200522|INTC|0|99130|140760|C
20200522|INTF|0|200|1800|C
20200522|INTL|0|109|150|C
20200522|INTT|0|500|500|C
20200522|INTU|0|12359|16130|C
20200522|INUV|0|100|100|C
20200522|INVA|0|7184|10803|C
20200522|INVE|0|100|100|C
20200522|INVH|389|43514|59657|C
20200522|INWK|0|1076|1203|C
20200522|IO|0|1401|1906|C
20200522|IONS|146|2406|3151|C
20200522|IOSP|0|296|630|C
20200522|IOTS|0|2639|2984|C
20200522|IOVA|0|5126|7120|C
20200522|IP|100|22549|41413|C
20200522|IPAC|0|0|1300|C
20200522|IPAR|0|301|346|C
20200522|IPAY|0|6092|6345|C
20200522|IPG|647|79814|108339|C
20200522|IPGP|0|564|732|C
20200522|IPHI|0|4195|5190|C
20200522|IPI|0|3780|6222|C
20200522|IPO|0|2541|2541|C
20200522|IQ|0|168668|224837|C
20200522|IQDF|0|0|3500|C
20200522|IQI|0|0|100|C
20200522|IQLT|0|400|534|C
20200522|IQV|0|1506|1857|C
20200522|IR|0|21439|80551|C
20200522|IRBT|0|1413|3721|C
20200522|IRDM|0|879|1182|C
20200522|IRET|0|561|763|C
20200522|IRM|0|24339|32050|C
20200522|IRMD|0|60|150|C
20200522|IRR|0|400|806|C
20200522|IRS|0|200|310|C
20200522|IRT|0|4453|6510|C
20200522|IRTC|0|1341|1871|C
20200522|IRWD|200|13556|15768|C
20200522|ISBC|246|37920|51912|C
20200522|ISD|0|270|8065|C
20200522|ISDR|0|0|199|C
20200522|ISEE|0|2597|11125|C
20200522|ISHG|0|0|100|C
20200522|ISMD|0|1200|1200|C
20200522|ISR|0|930|930|C
20200522|ISRG|0|2634|4033|C
20200522|ISSC|0|0|100|C
20200522|ISTR|0|1|1|C
20200522|IT|0|1225|1666|C
20200522|ITA|0|102|111|C
20200522|ITB|0|206289|271146|C
20200522|ITCI|100|2649|4591|C
20200522|ITGR|0|140|340|C
20200522|ITI|0|0|68|C
20200522|ITIC|0|20|20|C
20200522|ITM|0|0|1|C
20200522|ITOT|0|13375|15764|C
20200522|ITRI|0|256|913|C
20200522|ITRM|0|275|275|C
20200522|ITRN|0|200|201|C
20200522|ITT|0|608|1591|C
20200522|ITUB|5200|920956|1228606|C
20200522|ITW|4|3390|4099|C
20200522|IUSG|0|590|890|C
20200522|IVAC|0|10|115|C
20200522|IVC|0|188|1218|C
20200522|IVE|0|5|5|C
20200522|IVH|0|0|200|C
20200522|IVOO|0|120|201|C
20200522|IVOV|0|0|151|C
20200522|IVR|0|57805|93131|C
20200522|IVV|0|25202|33942|C
20200522|IVW|0|133|237|C
20200522|IVZ|100|228785|315979|C
20200522|IWB|0|1100|1300|C
20200522|IWD|0|2248|7960|C
20200522|IWF|0|700|1164|C
20200522|IWM|0|69107|150887|C
20200522|IWN|0|827|1541|C
20200522|IWO|0|1030|1030|C
20200522|IWP|0|713|1333|C
20200522|IWR|0|66934|79631|C
20200522|IWS|0|4559|4959|C
20200522|IX|0|165|165|C
20200522|IXC|0|473|840|C
20200522|IXG|0|0|100|C
20200522|IXN|0|500|500|C
20200522|IXP|0|100|900|C
20200522|IXUS|0|34717|56030|C
20200522|IYE|0|228179|312679|C
20200522|IYF|0|850|1297|C
20200522|IYG|0|288|288|C
20200522|IYR|0|146178|196470|C
20200522|IYT|0|300|300|C
20200522|IYZ|0|5082|6982|C
20200522|IZEA|473|1316|1316|C
20200522|J|0|2035|2378|C
20200522|JACK|0|1860|2584|C
20200522|JAGX|400|400|3621|C
20200522|JAX|0|106|110|C
20200522|JAZZ|0|2355|2721|C
20200522|JBGS|0|1238|1596|C
20200522|JBHT|0|3720|4877|C
20200522|JBL|0|1571|7233|C
20200522|JBLU|0|245798|315476|C
20200522|JBSS|0|403|508|C
20200522|JBT|0|1106|1455|C
20200522|JCAP|0|1665|1867|C
20200522|JCI|0|120583|175608|C
20200522|JCOM|0|959|1258|C
20200522|JD|100|46068|100137|C
20200522|JDST|0|5270|12212|C
20200522|JE|0|0|300|C
20200522|JEF|0|41629|52191|C
20200522|JELD|0|2726|3349|C
20200522|JETS|0|4251|5451|C
20200522|JFKKR|0|0|900|C
20200522|JFR|0|1189|3089|C
20200522|JGH|0|300|1100|C
20200522|JHB|0|0|300|C
20200522|JHEM|0|500|500|C
20200522|JHG|0|12204|15817|C
20200522|JHMM|0|876|2932|C
20200522|JHMS|0|110|110|C
20200522|JHMU|0|1|1|C
20200522|JHSC|0|3756|3756|C
20200522|JHX|0|0|289|C
20200522|JILL|0|100|300|C
20200522|JJSF|0|269|555|C
20200522|JKHY|0|1389|2359|C
20200522|JKS|0|771|1452|C
20200522|JLL|0|1097|2137|C
20200522|JLS|0|0|100|C
20200522|JMBS|0|0|401|C
20200522|JMIA|0|6952|10594|C
20200522|JMIN|0|100|100|C
20200522|JMPNL|0|300|300|C
20200522|JMPNZ|100|100|100|C
20200522|JNCE|0|67|302|C
20200522|JNJ|0|24979|75345|C
20200522|JNK|0|47837|137705|C
20200522|JNPR|0|66282|76528|C
20200522|JNUG|0|4865|5492|C
20200522|JOB|0|142|142|C
20200522|JOBS|0|2829|4397|C
20200522|JOE|0|1059|1212|C
20200522|JOUT|0|12|47|C
20200522|JOYY|0|400|400|C
20200522|JPC|100|203|1829|C
20200522|JPEM|0|20|120|C
20200522|JPGB|0|0|107|C
20200522|JPIN|0|54|54|C
20200522|JPM|88|48074|72580|C
20200522|JPM PRD|0|1797|4744|C
20200522|JPM PRG|0|546|1047|C
20200522|JPS|100|1758|4395|C
20200522|JPST|0|2964|4334|C
20200522|JQC|0|1317|2831|C
20200522|JRI|0|0|58|C
20200522|JRO|0|500|2000|C
20200522|JRS|0|100|180|C
20200522|JRVR|0|230|731|C
20200522|JW A|0|552|701|C
20200522|JWN|0|94489|121282|C
20200522|JYNT|0|11|310|C
20200522|K|0|2829|5423|C
20200522|KAI|0|32|244|C
20200522|KALA|0|2184|2732|C
20200522|KALU|0|111|111|C
20200522|KALV|0|677|677|C
20200522|KAMN|0|806|811|C
20200522|KAR|0|21442|28584|C
20200522|KB|0|285|790|C
20200522|KBAL|0|59|268|C
20200522|KBE|1300|98780|163391|C
20200522|KBH|0|5875|9751|C
20200522|KBR|0|2322|3327|C
20200522|KBWB|0|1002|2091|C
20200522|KBWD|0|207|207|C
20200522|KBWR|0|0|10|C
20200522|KC|100|2659|11380|C
20200522|KDMN|100|64713|120281|C
20200522|KDP|0|93367|132451|C
20200522|KE|0|2|102|C
20200522|KELYA|0|203|265|C
20200522|KEM|0|10818|23108|C
20200522|KEP|0|674|1174|C
20200522|KERN|0|400|400|C
20200522|KERNW|0|900|900|C
20200522|KEX|0|806|1467|C
20200522|KEY|18672|361458|459711|C
20200522|KEY PRJ|0|100|100|C
20200522|KEYS|0|4759|12381|C
20200522|KF|0|0|240|C
20200522|KFRC|0|104|629|C
20200522|KFY|0|722|1286|C
20200522|KGC|26814|566161|648634|C
20200522|KGJI|100|200|200|C
20200522|KHC|0|28144|67715|C
20200522|KIDS|0|287|399|C
20200522|KIE|0|4134|5055|C
20200522|KIM|100|387637|439213|C
20200522|KIM PRL|0|100|100|C
20200522|KIM PRM|0|200|200|C
20200522|KIN|0|1089|2020|C
20200522|KINS|0|1|3|C
20200522|KIO|0|500|2553|C
20200522|KIRK|35|39|275|C
20200522|KKR|0|7762|13638|C
20200522|KKR PRA|0|175|175|C
20200522|KL|200|3196|5018|C
20200522|KLAC|0|2235|3456|C
20200522|KLDO|0|40|94|C
20200522|KLIC|0|202|405|C
20200522|KLXE|1073|3222|5270|C
20200522|KMB|0|1268|2374|C
20200522|KMDA|0|595|829|C
20200522|KMF|0|502|802|C
20200522|KMI|100|219776|340200|C
20200522|KMPR|0|753|1666|C
20200522|KMT|0|1508|2140|C
20200522|KMX|100|6129|7355|C
20200522|KN|0|3403|5772|C
20200522|KNDI|0|1100|1960|C
20200522|KNL|0|3966|5477|C
20200522|KNSA|0|330|492|C
20200522|KNSL|0|366|575|C
20200522|KNX|0|2761|7764|C
20200522|KO|0|195190|263864|C
20200522|KOD|0|720|1144|C
20200522|KODK|0|2388|3116|C
20200522|KOF|0|100|150|C
20200522|KOMP|0|0|1|C
20200522|KOP|0|201|552|C
20200522|KOPN|0|4249|6649|C
20200522|KORU|0|116|116|C
20200522|KOS|0|103959|124009|C
20200522|KPTI|0|3632|8282|C
20200522|KR|318|82064|136896|C
20200522|KRA|0|2048|3005|C
20200522|KRC|0|2954|7553|C
20200522|KRE|2828|394689|596181|C
20200522|KREF|0|877|1905|C
20200522|KRG|0|4632|7995|C
20200522|KRKR|0|0|100|C
20200522|KRMD|0|426|604|C
20200522|KRNT|0|546|1226|C
20200522|KRNY|0|990|1835|C
20200522|KRO|0|1100|2022|C
20200522|KROS|0|1|1|C
20200522|KRP|0|700|700|C
20200522|KRTX|9|2598|3186|C
20200522|KRUS|0|100|199|C
20200522|KRYS|0|695|1295|C
20200522|KSA|0|703|903|C
20200522|KSS|0|44437|79679|C
20200522|KSU|0|4741|5971|C
20200522|KT|0|11185|13475|C
20200522|KTB|0|2899|3668|C
20200522|KTF|0|100|700|C
20200522|KTOS|0|3617|9089|C
20200522|KTOV|6663|11208|14908|C
20200522|KURA|0|720|1114|C
20200522|KVHI|0|100|100|C
20200522|KW|0|685|1336|C
20200522|KWEB|100|10594|24683|C
20200522|KWR|0|236|723|C
20200522|KYN|0|3261|6674|C
20200522|KZR|0|91|98|C
20200522|L|0|2364|2883|C
20200522|LABD|0|55535|117880|C
20200522|LABU|0|0|32|C
20200522|LAC|0|300|900|C
20200522|LAD|0|412|906|C
20200522|LADR|0|8396|10953|C
20200522|LAKE|0|897|1471|C
20200522|LAMR|0|1031|2225|C
20200522|LANC|0|373|609|C
20200522|LAND|0|0|103|C
20200522|LASR|0|808|1154|C
20200522|LAUR|0|10760|17227|C
20200522|LAWS|0|71|136|C
20200522|LAZ|4|1655|1806|C
20200522|LB|200|173206|223552|C
20200522|LBAI|0|102|340|C
20200522|LBC|0|194|207|C
20200522|LBRDA|0|46|299|C
20200522|LBRDK|0|487|838|C
20200522|LBRT|0|1816|5942|C
20200522|LBTYA|0|32483|36788|C
20200522|LBTYK|0|32157|45066|C
20200522|LBY|0|65|1432|C
20200522|LC|0|6938|7928|C
20200522|LCI|0|3347|4426|C
20200522|LCII|0|471|878|C
20200522|LCNB|0|3|103|C
20200522|LCTX|0|4|205|C
20200522|LCUT|0|8|8|C
20200522|LDL|0|908|908|C
20200522|LDOS|0|259|1533|C
20200522|LDP|0|0|100|C
20200522|LDUR|0|1782|1782|C
20200522|LE|0|53|54|C
20200522|LEA|0|826|845|C
20200522|LEAF|0|240|340|C
20200522|LECO|0|1119|1651|C
20200522|LEE|0|202|202|C
20200522|LEG|0|2331|6599|C
20200522|LEJU|0|200|400|C
20200522|LEMB|0|98|2549|C
20200522|LEN|0|2296|5138|C
20200522|LEN B|0|0|200|C
20200522|LEO|0|100|2902|C
20200522|LEU|0|75|75|C
20200522|LEVI|700|10255|12788|C
20200522|LFC|0|13474|23242|C
20200522|LFUS|0|1063|1399|C
20200522|LFVN|0|3|231|C
20200522|LGF A|0|5459|8811|C
20200522|LGF B|0|983|2465|C
20200522|LGI|0|0|8|C
20200522|LGIH|0|303|510|C
20200522|LGL|0|200|200|C
20200522|LGND|38|1699|1929|C
20200522|LH|0|2349|3189|C
20200522|LHC|0|100|1700|C
20200522|LHCG|0|1466|1854|C
20200522|LHX|0|4494|9302|C
20200522|LII|0|2189|3095|C
20200522|LILA|0|3151|3655|C
20200522|LILAK|0|3132|8280|C
20200522|LIN|0|1947|3186|C
20200522|LINC|0|400|400|C
20200522|LIND|0|998|1119|C
20200522|LINX|0|0|400|C
20200522|LIQT|0|9|18|C
20200522|LIT|0|100|100|C
20200522|LITB|0|100|100|C
20200522|LITE|0|6008|9049|C
20200522|LIVN|0|1350|1790|C
20200522|LIVX|0|4254|4742|C
20200522|LJPC|0|3374|3982|C
20200522|LK|40160|247819|451298|C
20200522|LKFN|0|0|1|C
20200522|LKOR|0|80|80|C
20200522|LKQ|0|7722|11916|C
20200522|LL|0|5924|7611|C
20200522|LLEX|0|176|176|C
20200522|LLIT|0|279|379|C
20200522|LLNW|0|22098|28028|C
20200522|LLY|0|7120|9663|C
20200522|LM|0|16649|35483|C
20200522|LMAT|0|636|1193|C
20200522|LMBS|0|10455|10555|C
20200522|LMNR|0|3|11|C
20200522|LMNX|0|1384|2780|C
20200522|LMPX|0|0|85|C
20200522|LMT|0|4747|6125|C
20200522|LNC|0|3264|5567|C
20200522|LNDC|0|4|4|C
20200522|LNG|0|4318|7669|C
20200522|LNN|0|104|287|C
20200522|LNT|0|6979|13895|C
20200522|LNTH|0|1317|1648|C
20200522|LOB|0|565|1005|C
20200522|LOCO|0|194|692|C
20200522|LOGI|0|510|854|C
20200522|LOGM|200|12633|25506|C
20200522|LOMA|0|692|792|C
20200522|LOPE|0|1146|1352|C
20200522|LORL|0|550|766|C
20200522|LOUP|0|100|100|C
20200522|LOVE|0|404|460|C
20200522|LOW|0|8203|22208|C
20200522|LPCN|0|1503|1504|C
20200522|LPG|0|7613|11895|C
20200522|LPI|798|5358|9941|C
20200522|LPL|0|6748|8071|C
20200522|LPLA|0|610|2838|C
20200522|LPSN|0|6003|8861|C
20200522|LPTH|0|176|560|C
20200522|LPTX|0|1430|1840|C
20200522|LPX|0|4160|15407|C
20200522|LQD|0|34563|112407|C
20200522|LQDA|200|215|1396|C
20200522|LQDH|0|100|100|C
20200522|LQDI|0|21|21|C
20200522|LQDT|0|143|201|C
20200522|LRCX|1|4709|7980|C
20200522|LRGF|0|100|100|C
20200522|LRN|0|829|1264|C
20200522|LSAF|0|410|410|C
20200522|LSCC|0|3078|5571|C
20200522|LSI|0|201|403|C
20200522|LSTR|0|974|1806|C
20200522|LSXMA|0|525|2020|C
20200522|LSXMK|0|846|1350|C
20200522|LSXMR|300|300|710|C
20200522|LTBR|0|0|100|C
20200522|LTC|0|985|1647|C
20200522|LTHM|0|16782|24210|C
20200522|LTM|0|64832|106381|C
20200522|LTPZ|0|1088|1089|C
20200522|LTRPA|0|50361|58854|C
20200522|LTRPB|0|200|200|C
20200522|LTRX|0|901|931|C
20200522|LULU|0|6126|7848|C
20200522|LUNA|0|675|2026|C
20200522|LUV|101|120907|171260|C
20200522|LVGO|0|3773|4011|C
20200522|LVS|0|19240|37810|C
20200522|LW|0|3096|5031|C
20200522|LX|0|3184|5887|C
20200522|LXFR|0|289|665|C
20200522|LXP|0|19759|39134|C
20200522|LXRX|0|8703|12658|C
20200522|LXU|724|1130|1888|C
20200522|LYB|0|2941|4594|C
20200522|LYFT|76|23966|61178|C
20200522|LYG|0|210394|289893|C
20200522|LYRA|0|0|105|C
20200522|LYTS|0|211|352|C
20200522|LYV|0|2692|6264|C
20200522|LZB|0|366|612|C
20200522|M|3|552690|675687|C
20200522|MA|0|2793|7367|C
20200522|MAA|0|892|1141|C
20200522|MAC|0|38919|58141|C
20200522|MACK|0|100|100|C
20200522|MAG|100|2376|4901|C
20200522|MAIN|0|166|600|C
20200522|MAN|0|1132|2380|C
20200522|MANH|0|1712|3227|C
20200522|MANT|0|177|401|C
20200522|MANU|0|385|443|C
20200522|MAR|0|3219|4542|C
20200522|MARA|0|1700|1700|C
20200522|MARK|2556|229455|392073|C
20200522|MAS|0|25697|40444|C
20200522|MASI|0|1917|3244|C
20200522|MAT|0|65597|133955|C
20200522|MATW|0|125|520|C
20200522|MATX|0|402|405|C
20200522|MAXR|4440|18366|20675|C
20200522|MBB|0|3098|7397|C
20200522|MBCN|0|57|57|C
20200522|MBI|0|7371|9576|C
20200522|MBII|0|1091|1191|C
20200522|MBIN|0|32|66|C
20200522|MBIO|115|487|1208|C
20200522|MBOT|0|800|800|C
20200522|MBSD|0|0|59|C
20200522|MBT|31669|149989|287220|C
20200522|MBUU|0|380|1454|C
20200522|MBWM|0|153|315|C
20200522|MC|0|1433|1458|C
20200522|MCA|0|0|200|C
20200522|MCB|0|201|201|C
20200522|MCBC|0|314|557|C
20200522|MCD|0|2642|7458|C
20200522|MCF|0|1347|1641|C
20200522|MCFT|0|72|1430|C
20200522|MCHI|0|102438|151589|C
20200522|MCHP|0|5889|8506|C
20200522|MCHX|0|2668|3544|C
20200522|MCI|0|100|100|C
20200522|MCK|0|3099|4016|C
20200522|MCO|0|1712|2243|C
20200522|MCRB|0|1446|1629|C
20200522|MCRI|0|100|210|C
20200522|MCS|0|289|600|C
20200522|MCY|0|1325|2467|C
20200522|MD|0|1826|2588|C
20200522|MDB|0|3149|4496|C
20200522|MDC|0|688|748|C
20200522|MDCA|0|702|1798|C
20200522|MDGL|0|1026|4911|C
20200522|MDGS|0|665|865|C
20200522|MDLA|241|3377|6333|C
20200522|MDLY|0|1057|1057|C
20200522|MDLZ|0|59903|75291|C
20200522|MDP|0|6303|8081|C
20200522|MDRX|0|32060|38134|C
20200522|MDT|100|13114|48253|C
20200522|MDU|0|10114|14737|C
20200522|MDY|0|1129|1296|C
20200522|MDYG|0|200|200|C
20200522|MDYV|0|0|105|C
20200522|MEAR|0|100|100|C
20200522|MED|0|962|1373|C
20200522|MEDP|0|1006|1301|C
20200522|MEET|1000|19899|21418|C
20200522|MEI|0|462|554|C
20200522|MEIP|0|20785|30709|C
20200522|MELI|0|1306|1912|C
20200522|MEN|0|0|500|C
20200522|MEOH|401|12072|16810|C
20200522|MERC|0|1429|2051|C
20200522|MESA|0|2668|3076|C
20200522|MESO|0|100|855|C
20200522|MET|290|61265|83822|C
20200522|MET PRE|0|125|225|C
20200522|METC|0|1321|2345|C
20200522|MFA|200|167361|244149|C
20200522|MFAC WS|3560|3660|3660|C
20200522|MFC|395|119844|184552|C
20200522|MFG|0|4786|10913|C
20200522|MFGP|0|10307|11678|C
20200522|MFIN|0|287|387|C
20200522|MFM|0|300|700|C
20200522|MFMS|0|0|400|C
20200522|MFNC|0|1|1|C
20200522|MFUS|0|0|1|C
20200522|MG|102|404|922|C
20200522|MGA|101|1872|3406|C
20200522|MGEE|0|430|883|C
20200522|MGEN|0|700|700|C
20200522|MGF|100|400|700|C
20200522|MGI|0|15750|20040|C
20200522|MGK|0|127|227|C
20200522|MGLN|0|366|514|C
20200522|MGM|500|173849|222620|C
20200522|MGNX|9|1344|3412|C
20200522|MGP|0|1013|3347|C
20200522|MGPI|1|17|22|C
20200522|MGRC|0|51|85|C
20200522|MGTA|0|67|67|C
20200522|MGTX|0|30|85|C
20200522|MGU|0|270|270|C
20200522|MGV|0|861|961|C
20200522|MGY|0|23402|40341|C
20200522|MHH|0|1|1|C
20200522|MHI|0|169|169|C
20200522|MHK|0|864|966|C
20200522|MHLD|0|0|35|C
20200522|MHN|0|0|100|C
20200522|MHO|0|204|272|C
20200522|MIC|0|1333|1978|C
20200522|MICT|0|100|100|C
20200522|MIDD|0|2364|4029|C
20200522|MIE|0|90|90|C
20200522|MIK|0|66363|115148|C
20200522|MILN|0|784|784|C
20200522|MIME|0|2021|3599|C
20200522|MIN|0|501|501|C
20200522|MIND|0|1380|1680|C
20200522|MINI|0|117|757|C
20200522|MINT|0|1112|1689|C
20200522|MIRM|0|104|104|C
20200522|MIST|0|415|475|C
20200522|MITK|0|1280|2799|C
20200522|MITT|0|6840|13038|C
20200522|MIXT|0|0|200|C
20200522|MIY|0|0|389|C
20200522|MJ|0|14634|18109|C
20200522|MKC|0|892|2030|C
20200522|MKL|0|22|63|C
20200522|MKSI|0|301|491|C
20200522|MKTX|5|2050|2830|C
20200522|MLAB|0|37|51|C
20200522|MLCO|0|51579|97216|C
20200522|MLHR|0|805|907|C
20200522|MLI|0|479|743|C
20200522|MLM|0|1282|1749|C
20200522|MLND|0|4006|4944|C
20200522|MLPA|0|776|776|C
20200522|MLPI|0|17606|28792|C
20200522|MLPX|0|200|1528|C
20200522|MLR|0|142|266|C
20200522|MLSS|0|500|1700|C
20200522|MLVF|0|1|1|C
20200522|MMC|1|7497|13465|C
20200522|MMI|0|1174|1211|C
20200522|MMM|0|5332|8936|C
20200522|MMP|0|3183|3492|C
20200522|MMS|0|276|572|C
20200522|MMSI|0|382|1250|C
20200522|MMT|0|100|200|C
20200522|MMU|0|0|1500|C
20200522|MMX|0|951|951|C
20200522|MMYT|0|6|2032|C
20200522|MN|0|100|101|C
20200522|MNA|0|100|1395|C
20200522|MNK|0|34790|54358|C
20200522|MNKD|0|35535|44586|C
20200522|MNLO|0|66432|100916|C
20200522|MNOV|0|129|130|C
20200522|MNP|0|100|200|C
20200522|MNR|0|571|2737|C
20200522|MNRL|0|794|2090|C
20200522|MNRO|0|1039|1247|C
20200522|MNST|0|14780|22242|C
20200522|MNTA|7|3675|6416|C
20200522|MNTX|0|0|64|C
20200522|MO|0|98570|126936|C
20200522|MOAT|0|1704|1704|C
20200522|MOBL|0|11207|12961|C
20200522|MOD|300|3146|7659|C
20200522|MODN|0|506|606|C
20200522|MOFG|0|29|110|C
20200522|MOG A|0|206|357|C
20200522|MOGO|100|1695|1695|C
20200522|MOH|0|2743|3894|C
20200522|MOHO|0|0|1|C
20200522|MOMO|100|46804|102459|C
20200522|MOR|0|300|306|C
20200522|MORF|0|1|3|C
20200522|MORN|0|46|216|C
20200522|MORT|0|0|100|C
20200522|MOS|0|67644|94462|C
20200522|MOSY|100|574|874|C
20200522|MOTS|0|126|126|C
20200522|MOV|0|731|1111|C
20200522|MPAA|0|276|466|C
20200522|MPC|0|23161|36773|C
20200522|MPLX|200|16439|41434|C
20200522|MPW|0|23988|55734|C
20200522|MPWR|0|929|1781|C
20200522|MPX|0|0|288|C
20200522|MR|0|3068|4076|C
20200522|MRAM|0|255|474|C
20200522|MRBK|0|79|347|C
20200522|MRC|0|11672|16736|C
20200522|MRCC|0|202|202|C
20200522|MRCY|1|902|1032|C
20200522|MRK|0|37534|78399|C
20200522|MRKR|0|1023|2078|C
20200522|MRLN|0|1|101|C
20200522|MRNA|5109|30650|39690|C
20200522|MRNS|0|7848|10150|C
20200522|MRO|278|675185|897957|C
20200522|MRSN|0|439|1394|C
20200522|MRTN|0|106|680|C
20200522|MRTX|0|1844|2748|C
20200522|MRUS|0|100|400|C
20200522|MRVL|0|140353|169465|C
20200522|MS|500|163757|253525|C
20200522|MS PRI|0|0|500|C
20200522|MS PRK|0|100|100|C
20200522|MSA|0|360|566|C
20200522|MSBI|0|55|58|C
20200522|MSCI|0|2243|3597|C
20200522|MSEX|0|2|152|C
20200522|MSFT|75|29238|75510|C
20200522|MSGE|0|565|1718|C
20200522|MSGN|0|5690|7312|C
20200522|MSGS|0|287|542|C
20200522|MSI|0|2671|5481|C
20200522|MSM|0|569|1040|C
20200522|MSON|0|311|469|C
20200522|MSTR|0|293|501|C
20200522|MT|0|40520|87279|C
20200522|MTB|0|2249|3771|C
20200522|MTBC|0|104|109|C
20200522|MTCH|0|2783|3152|C
20200522|MTD|0|652|1042|C
20200522|MTDR|1099|36405|46635|C
20200522|MTEM|0|643|902|C
20200522|MTG|0|77074|145843|C
20200522|MTH|0|604|1085|C
20200522|MTL PR|640|640|740|C
20200522|MTLS|0|100|200|C
20200522|MTN|0|2653|3005|C
20200522|MTNB|0|2|370|C
20200522|MTOR|0|906|1152|C
20200522|MTP|0|0|100|C
20200522|MTRN|0|104|127|C
20200522|MTRX|0|204|417|C
20200522|MTSC|0|808|1541|C
20200522|MTSI|0|1017|1767|C
20200522|MTUM|0|562|562|C
20200522|MTW|0|4327|6804|C
20200522|MTX|0|6|113|C
20200522|MTZ|0|978|1218|C
20200522|MU|176|74622|115779|C
20200522|MUA|0|0|200|C
20200522|MUB|0|1785|5111|C
20200522|MUFG|0|52877|62978|C
20200522|MUH|0|100|100|C
20200522|MUI|0|0|100|C
20200522|MUJ|0|104|1509|C
20200522|MUR|100|33790|53075|C
20200522|MUSA|0|1054|1382|C
