Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|NERV|0|4422|7102|C
20200210|NESR|0|816|1194|C
20200210|NET|0|2762|6272|C
20200210|NEU|0|250|444|C
20200210|NEV|0|100|300|C
20200210|NEW|0|2515|3265|C
20200210|NEWR|0|1737|2938|C
20200210|NEWT|0|98|98|C
20200210|NEX|0|26880|55664|C
20200210|NEXA|0|944|1044|C
20200210|NEXT|0|4|7|C
20200210|NFBK|0|2413|3072|C
20200210|NFG|0|1526|2677|C
20200210|NFH|0|128|128|C
20200210|NFJ|0|4528|5768|C
20200210|NFLT|0|0|1|C
20200210|NFLX|0|2276|5812|C
20200210|NFRA|0|164|235|C
20200210|NG|1100|37908|47507|C
20200210|NGD|0|3400|5703|C
20200210|NGE|0|319|319|C
20200210|NGG|0|725|1570|C
20200210|NGHC|0|511|513|C
20200210|NGL|0|11088|18454|C
20200210|NGM|0|2|196|C
20200210|NGS|0|376|491|C
20200210|NGVC|0|132|601|C
20200210|NGVT|0|1179|2203|C
20200210|NH|200|1700|1700|C
20200210|NHC|0|3|3|C
20200210|NHF|0|1810|3210|C
20200210|NHI|0|805|1106|C
20200210|NI|0|41648|60727|C
20200210|NIB|0|100|300|C
20200210|NICE|0|227|883|C
20200210|NID|0|100|200|C
20200210|NIE|100|804|1312|C
20200210|NINE|0|202|302|C
20200210|NIO|0|220905|328538|C
20200210|NIU|0|90|390|C
20200210|NJR|0|1869|2420|C
20200210|NK|0|6357|9774|C
20200210|NKE|0|11498|37099|C
20200210|NKTR|0|9749|23203|C
20200210|NLNK|0|2877|6816|C
20200210|NLOK|0|109685|173217|C
20200210|NLS|0|3561|8829|C
20200210|NLSN|0|51474|65674|C
20200210|NLTX|0|26|527|C
20200210|NLY|0|380163|418518|C
20200210|NMCI|1100|1200|1200|C
20200210|NMFC|0|8866|11452|C
20200210|NMIH|0|607|1100|C
20200210|NML|100|1594|2708|C
20200210|NMM|0|400|700|C
20200210|NMR|0|565|1827|C
20200210|NMRK|100|14914|17374|C
20200210|NMY|0|358|588|C
20200210|NMZ|0|1110|7024|C
20200210|NNA|0|0|63|C
20200210|NNBR|300|7031|8547|C
20200210|NNDM|0|100|208|C
20200210|NNI|0|873|873|C
20200210|NNN|0|3115|4299|C
20200210|NNVC|6339|7931|7946|C
20200210|NOA|0|5542|9683|C
20200210|NOAH|0|749|836|C
20200210|NOBL|0|2567|3258|C
20200210|NOC|0|1088|1436|C
20200210|NOCT|0|3|3|C
20200210|NOG|0|282257|442735|C
20200210|NOK|22553|782790|938146|C
20200210|NOMD|0|6755|13160|C
20200210|NOV|0|102159|133582|C
20200210|NOVA|0|102|207|C
20200210|NOVN|0|300|500|C
20200210|NOVT|0|400|400|C
20200210|NOW|68|3798|7318|C
20200210|NP|0|977|1373|C
20200210|NPK|0|318|429|C
20200210|NPO|0|302|510|C
20200210|NPTN|0|6040|17693|C
20200210|NQP|0|0|720|C
20200210|NR|0|12924|19460|C
20200210|NRBO|26|26|26|C
20200210|NRC|0|2|27|C
20200210|NREF|0|0|100|C
20200210|NRG|0|19782|35927|C
20200210|NRGX|0|3|3|C
20200210|NRK|0|400|1100|C
20200210|NRO|0|503|903|C
20200210|NRZ|0|69855|140759|C
20200210|NS|0|1927|2913|C
20200210|NSA|0|3265|4795|C
20200210|NSC|0|2076|2812|C
20200210|NSIT|0|380|381|C
20200210|NSL|0|920|2120|C
20200210|NSP|0|205|491|C
20200210|NSPR|0|90|90|C
20200210|NSSC|0|202|217|C
20200210|NSTG|0|239|819|C
20200210|NTAP|0|11017|17209|C
20200210|NTB|0|142|449|C
20200210|NTCO|100|1285|3006|C
20200210|NTCT|0|3444|9811|C
20200210|NTEC|200|200|200|C
20200210|NTES|0|4376|6814|C
20200210|NTG|0|4408|6148|C
20200210|NTGN|0|821|2412|C
20200210|NTGR|0|573|700|C
20200210|NTLA|0|1958|2144|C
20200210|NTNX|0|16266|19994|C
20200210|NTR|0|6350|14384|C
20200210|NTRA|0|809|1269|C
20200210|NTRP|0|100|100|C
20200210|NTRS|0|1119|5101|C
20200210|NTUS|0|300|535|C
20200210|NTWK|0|0|200|C
20200210|NUAG|0|0|100|C
20200210|NUAN|0|47695|76044|C
20200210|NUBD|0|0|103|C
20200210|NUE|284|18994|27655|C
20200210|NUEM|0|100|100|C
20200210|NUGT|10|11401|22725|C
20200210|NUHY|0|0|181|C
20200210|NULV|0|369|369|C
20200210|NUMV|0|0|197|C
20200210|NURO|0|100|312|C
20200210|NUS|0|992|2627|C
20200210|NUV|0|2400|3281|C
20200210|NUVA|0|1165|2412|C
20200210|NVAX|400|38904|52169|C
20200210|NVCN|0|0|100|C
20200210|NVCR|0|2189|2729|C
20200210|NVDA|0|13313|19593|C
20200210|NVEC|0|1|91|C
20200210|NVEE|0|556|560|C
20200210|NVG|0|1368|1606|C
20200210|NVGS|0|3493|5096|C
20200210|NVIV|0|2712|3612|C
20200210|NVO|200|3460|6890|C
20200210|NVR|0|93|266|C
20200210|NVRO|0|302|306|C
20200210|NVS|0|5775|9062|C
20200210|NVST|0|4489|9604|C
20200210|NVT|28|10609|16409|C
20200210|NVTA|0|10473|20379|C
20200210|NWBI|0|5713|12317|C
20200210|NWE|0|32|51|C
20200210|NWFL|0|167|304|C
20200210|NWHM|0|0|605|C
20200210|NWL|0|26965|45805|C
20200210|NWLI|0|0|40|C
20200210|NWN|0|417|569|C
20200210|NWS|0|28330|35025|C
20200210|NWSA|300|125689|141175|C
20200210|NX|0|1955|4062|C
20200210|NXE|100|800|2000|C
20200210|NXGN|0|679|981|C
20200210|NXJ|0|200|360|C
20200210|NXPI|0|2926|10691|C
20200210|NXRT|0|332|1136|C
20200210|NXST|0|2219|2511|C
20200210|NXTC|0|572|872|C
20200210|NXTD|100|1060|1760|C
20200210|NYCB|0|104199|144745|C
20200210|NYMT|0|71898|85246|C
20200210|NYMTM|0|0|20|C
20200210|NYMX|0|200|502|C
20200210|NYT|0|9855|17099|C
20200210|NZF|0|1000|1700|C
20200210|O|0|11605|16289|C
20200210|OAS|0|339625|420722|C
20200210|OBLN|0|100|100|C
20200210|OBNK|0|2|5|C
20200210|OBSV|100|1525|2422|C
20200210|OC|0|2105|3545|C
20200210|OCFC|0|926|1545|C
20200210|OCFT|0|302|402|C
20200210|OCGN|0|1899|1899|C
20200210|OCIO|0|0|115|C
20200210|OCN|0|34388|99279|C
20200210|OCSI|0|1635|5725|C
20200210|OCSL|0|17754|34598|C
20200210|OCSLL|300|300|400|C
20200210|OCUL|0|5232|10190|C
20200210|OCX|0|805|1985|C
20200210|ODC|0|2|2|C
20200210|ODFL|0|990|1937|C
20200210|ODP|0|119831|128056|C
20200210|ODT|0|86|364|C
20200210|OEC|0|3146|7146|C
20200210|OEF|0|0|105|C
20200210|OESX|0|1700|6105|C
20200210|OFC|0|5661|10224|C
20200210|OFG|0|2277|5163|C
20200210|OFIX|0|218|318|C
20200210|OFLX|0|20|23|C
20200210|OGE|0|16276|24844|C
20200210|OGEN|10864|14979|15579|C
20200210|OGI|3039|15464|18166|C
20200210|OGIG|0|500|500|C
20200210|OGS|0|106|690|C
20200210|OHI|0|13459|20516|C
20200210|OI|0|33263|64087|C
20200210|OIBR C|200|2180|4930|C
20200210|OIH|0|487619|839699|C
20200210|OII|0|25059|31953|C
20200210|OILD|0|6360|12460|C
20200210|OILU|0|32011|36262|C
20200210|OIS|0|3085|5464|C
20200210|OKE|1|10354|16374|C
20200210|OKTA|0|1612|1995|C
20200210|OLED|0|2092|3216|C
20200210|OLLI|0|3039|4619|C
20200210|OLN|0|65851|75858|C
20200210|OLP|0|23|213|C
20200210|OMC|0|18238|23437|C
20200210|OMCL|0|270|625|C
20200210|OMER|0|4705|6096|C
20200210|OMF|0|1386|2503|C
20200210|OMI|0|26345|32698|C
20200210|OMN|0|3723|10886|C
20200210|OMP|0|234|234|C
20200210|ON|100|106644|135427|C
20200210|ONB|0|11748|16985|C
20200210|ONCY|300|2583|3759|C
20200210|ONDK|0|12497|13792|C
20200210|ONE|100|1999|2937|C
20200210|ONEM|0|300|806|C
20200210|ONEQ|0|210|368|C
20200210|ONEW|0|300|1600|C
20200210|ONTO|0|734|1157|C
20200210|ONTX|100|24194|26204|C
20200210|ONTXW|0|200|200|C
20200210|ONVO|100|1699|2600|C
20200210|OOMA|0|3|103|C
20200210|OPB|0|1167|2068|C
20200210|OPBK|0|1|7|C
20200210|OPCH|0|2831|6873|C
20200210|OPER|0|0|160|C
20200210|OPGN|0|200|1100|C
20200210|OPI|0|446|1006|C
20200210|OPK|0|68028|111243|C
20200210|OPRA|0|480|480|C
20200210|OPRT|0|647|647|C
20200210|OPRX|0|530|627|C
20200210|OPTN|0|348|431|C
20200210|OPTT|0|197|197|C
20200210|OPY|0|108|118|C
20200210|OR|1600|25556|27548|C
20200210|ORA|0|683|757|C
20200210|ORAN|0|4543|12798|C
20200210|ORBC|0|12667|16339|C
20200210|ORC|0|18080|19416|C
20200210|ORCC|0|475|575|C
20200210|ORCL|100|113982|166826|C
20200210|ORGS|0|30|30|C
20200210|ORI|0|48621|63166|C
20200210|ORLY|0|3018|4224|C
20200210|ORN|0|515|906|C
20200210|ORRF|0|0|1|C
20200210|ORTX|0|109|118|C
20200210|OSB|200|6762|8798|C
20200210|OSBC|0|471|471|C
20200210|OSG|100|2981|7790|C
20200210|OSIS|0|761|873|C
20200210|OSK|0|578|1225|C
20200210|OSMT|0|407|507|C
20200210|OSN|0|100|100|C
20200210|OSPN|0|2726|4409|C
20200210|OSS|0|0|40|C
20200210|OSTK|0|3806|18135|C
20200210|OSUR|0|6175|14144|C
20200210|OSW|0|3793|5154|C
20200210|OTEX|100|4632|22255|C
20200210|OTIC|0|1019|1319|C
20200210|OTTR|0|220|817|C
20200210|OUNZ|0|100|100|C
20200210|OUT|0|7626|22406|C
20200210|OVID|0|1745|3347|C
20200210|OVLY|0|2|4|C
20200210|OVV|7019|52826|91462|C
20200210|OXFD|0|200|515|C
20200210|OXLC|0|2450|4950|C
20200210|OXM|0|1057|1747|C
20200210|OXSQ|0|1960|2450|C
20200210|OXY|0|70576|101258|C
20200210|OYST|0|462|462|C
20200210|OZK|0|995|1511|C
20200210|PAA|0|69480|244555|C
20200210|PAAS|100|14673|24726|C
20200210|PAC|500|1422|1522|C
20200210|PACB|0|29318|65839|C
20200210|PACD|0|1520|1721|C
20200210|PACK|0|2185|2497|C
20200210|PACW|0|1758|3616|C
20200210|PAG|0|189|1230|C
20200210|PAGP|0|51284|74943|C
20200210|PAGS|0|3953|6551|C
20200210|PAHC|0|0|792|C
20200210|PALL|0|100|140|C
20200210|PAM|0|389|600|C
20200210|PANW|0|3222|4214|C
20200210|PAR|0|124|328|C
20200210|PARR|0|1587|5863|C
20200210|PATK|0|107|407|C
20200210|PAVM|0|579|579|C
20200210|PAYC|0|5296|6820|C
20200210|PAYS|0|558|761|C
20200210|PAYX|0|2976|3451|C
20200210|PB|0|1791|2193|C
20200210|PBA|1797|19697|21122|C
20200210|PBCT|100|224913|304621|C
20200210|PBF|0|20862|27535|C
20200210|PBH|0|961|2012|C
20200210|PBI|0|44612|61914|C
20200210|PBI PRB|0|102|102|C
20200210|PBND|0|83|83|C
20200210|PBPB|0|6126|12776|C
20200210|PBR|900|735938|1090180|C
20200210|PBR A|100|155346|231415|C
20200210|PBS|0|0|102|C
20200210|PBT|0|902|2002|C
20200210|PBTP|0|0|48|C
20200210|PBYI|0|28237|35517|C
20200210|PCAR|0|12740|16260|C
20200210|PCEF|0|100|114|C
20200210|PCG|0|115500|138860|C
20200210|PCG PRA|0|0|100|C
20200210|PCH|0|1585|2789|C
20200210|PCI|0|1739|2639|C
20200210|PCM|0|147|1133|C
20200210|PCN|0|600|600|C
20200210|PCOM|0|142|358|C
20200210|PCRX|0|1913|2071|C
20200210|PCSB|0|1|102|C
20200210|PCTI|0|200|299|C
20200210|PCTY|0|1684|2860|C
20200210|PCY|0|4792|5329|C
20200210|PCYG|0|200|200|C
20200210|PCYO|0|1|115|C
20200210|PD|0|3334|4781|C
20200210|PDBC|0|8069|18734|C
20200210|PDCE|0|6797|10328|C
20200210|PDCO|0|7319|9922|C
20200210|PDD|0|17017|22665|C
20200210|PDEX|0|185|185|C
20200210|PDFS|0|1131|3366|C
20200210|PDLI|0|59942|71391|C
20200210|PDM|0|29824|40385|C
20200210|PDP|0|100|112|C
20200210|PDS|0|33087|35441|C
20200210|PDSB|0|250|285|C
20200210|PDT|0|600|902|C
20200210|PE|0|145788|218739|C
20200210|PEAK|1|26616|42108|C
20200210|PEB|0|9988|12746|C
20200210|PEBO|0|19|81|C
20200210|PEG|0|39299|45248|C
20200210|PEGA|0|103|497|C
20200210|PEGI|0|10621|19722|C
20200210|PEI|0|52356|65280|C
20200210|PEI PRC|0|100|100|C
20200210|PEIX|100|3637|4630|C
20200210|PEJ|0|30|30|C
20200210|PEN|0|983|983|C
20200210|PENN|0|23505|44966|C
20200210|PEO|0|151|1015|C
20200210|PEP|5|11860|20230|C
20200210|PER|0|2400|2600|C
20200210|PERI|0|102|304|C
20200210|PETQ|0|3965|6603|C
20200210|PETS|0|6170|7055|C
20200210|PEY|0|19|138|C
20200210|PFBC|0|555|698|C
20200210|PFE|0|173013|318715|C
20200210|PFF|0|94764|110043|C
20200210|PFFD|0|95|295|C
20200210|PFFR|0|50|50|C
20200210|PFG|0|3797|5327|C
20200210|PFGC|0|1972|3414|C
20200210|PFHD|0|0|478|C
20200210|PFIE|0|615|694|C
20200210|PFL|0|100|200|C
20200210|PFLT|0|1017|1118|C
20200210|PFN|0|673|873|C
20200210|PFNX|0|1320|2422|C
20200210|PFPT|0|2301|2699|C
20200210|PFS|0|630|1860|C
20200210|PFSI|0|832|1138|C
20200210|PFSW|0|100|100|C
20200210|PFXF|0|101|102|C
20200210|PG|0|18966|43196|C
20200210|PGC|0|27|27|C
20200210|PGEN|0|5911|7332|C
20200210|PGF|0|1703|1941|C
20200210|PGNX|0|6882|7581|C
20200210|PGNY|0|344|344|C
20200210|PGR|1|14819|29354|C
20200210|PGRE|0|43712|70103|C
20200210|PGTI|0|3296|4163|C
20200210|PGX|0|5390|9535|C
20200210|PH|0|504|997|C
20200210|PHAS|0|227|353|C
20200210|PHAT|0|263|263|C
20200210|PHB|0|82|385|C
20200210|PHD|0|100|210|C
20200210|PHG|0|3345|3971|C
20200210|PHI|0|170|234|C
20200210|PHIO|0|0|1783|C
20200210|PHK|0|1716|3523|C
20200210|PHM|51|23045|36342|C
20200210|PHO|0|0|100|C
20200210|PHR|0|2240|7693|C
20200210|PHUN|0|2098|2266|C
20200210|PHX|0|959|959|C
20200210|PHYS|400|7560|10407|C
20200210|PI|0|300|566|C
20200210|PICK|0|0|200|C
20200210|PICO|0|100|103|C
20200210|PID|0|571|571|C
20200210|PII|0|1124|1405|C
20200210|PIM|0|200|200|C
20200210|PIN|0|0|11|C
20200210|PINC|0|2673|3493|C
20200210|PING|0|395|505|C
20200210|PINS|900|105792|311980|C
20200210|PIO|0|100|100|C
20200210|PIPR|0|121|121|C
20200210|PIR|0|710|1697|C
20200210|PIRS|0|3711|8151|C
20200210|PIXY|0|0|86|C
20200210|PIZ|0|100|100|C
20200210|PJT|0|548|4040|C
20200210|PK|0|35058|43992|C
20200210|PKBK|0|3|3|C
20200210|PKE|0|1681|2210|C
20200210|PKG|0|1116|2629|C
20200210|PKI|0|733|1477|C
20200210|PKOH|0|470|642|C
20200210|PKX|0|396|1022|C
20200210|PLAB|0|11883|22189|C
20200210|PLAN|0|3710|5141|C
20200210|PLAY|0|403|732|C
20200210|PLCE|0|525|1185|C
20200210|PLCY|0|100|100|C
20200210|PLD|0|6289|11068|C
20200210|PLG|0|200|300|C
20200210|PLIN|0|0|300|C
20200210|PLM|0|0|500|C
20200210|PLMR|0|1690|1863|C
20200210|PLNT|0|2663|3405|C
20200210|PLOW|0|1|13|C
20200210|PLSE|0|2|3|C
20200210|PLT|0|2068|3734|C
20200210|PLUG|0|190156|241294|C
20200210|PLUS|0|158|186|C
20200210|PLW|0|100|100|C
20200210|PLXS|0|344|654|C
20200210|PLYA|0|11132|18635|C
20200210|PLYM|0|463|963|C
20200210|PM|0|33691|43490|C
20200210|PMBC|0|0|4|C
20200210|PML|0|100|200|C
20200210|PMO|0|600|600|C
20200210|PMT|0|16720|36093|C
20200210|PNC|3|2157|3415|C
20200210|PNFP|0|862|868|C
20200210|PNM|0|461|896|C
20200210|PNNT|0|2580|7616|C
20200210|PNR|18|2709|4794|C
20200210|PNTG|0|609|609|C
20200210|PNW|0|2060|2464|C
20200210|PODD|0|1846|2517|C
20200210|POL|0|1595|13670|C
20200210|POOL|0|1123|1207|C
20200210|POR|0|701|2160|C
20200210|POST|0|4270|6400|C
20200210|POTX|0|100|100|C
20200210|POWI|0|2244|2829|C
20200210|POWL|0|1|2|C
20200210|PPBI|0|5020|6789|C
20200210|PPC|0|2598|11485|C
20200210|PPD|0|1720|5422|C
20200210|PPG|0|1440|3242|C
20200210|PPL|0|35385|51509|C
20200210|PPLT|0|2211|2211|C
20200210|PPR|0|6470|16585|C
20200210|PPT|0|1033|1776|C
20200210|PQG|0|7|9|C
20200210|PRA|0|1101|1194|C
20200210|PRAA|0|252|321|C
20200210|PRAH|1|1648|2168|C
20200210|PRDO|0|2299|5979|C
20200210|PREF|0|0|418|C
20200210|PRF|0|100|614|C
20200210|PRFT|0|424|738|C
20200210|PRFZ|0|200|261|C
20200210|PRGO|0|2774|3413|C
20200210|PRGS|0|985|1579|C
20200210|PRGX|0|0|2|C
20200210|PRI|0|140|307|C
20200210|PRIM|0|13|219|C
20200210|PRK|0|194|195|C
20200210|PRLB|0|810|972|C
20200210|PRMW|0|2574|4716|C
20200210|PRN|0|0|235|C
20200210|PRNB|0|819|1192|C
20200210|PRO|0|177|825|C
20200210|PROF|0|251|515|C
20200210|PROS|0|100|100|C
20200210|PRPL|0|611|2567|C
20200210|PRPO|0|500|500|C
20200210|PRQR|0|202|1379|C
20200210|PRSC|0|2001|2560|C
20200210|PRSP|0|2808|7731|C
20200210|PRTA|0|473|526|C
20200210|PRTK|0|3995|5360|C
20200210|PRTS|0|1597|1697|C
20200210|PRTY|100|40859|61920|C
20200210|PRU|0|1169|2457|C
20200210|PRVB|0|400|525|C
20200210|PRVL|0|0|100|C
20200210|PS|0|6161|11783|C
20200210|PSA|0|1572|1934|C
20200210|PSB|0|256|360|C
20200210|PSCE|0|200|200|C
20200210|PSEC|0|23621|31096|C
20200210|PSK|0|100|701|C
20200210|PSLV|550|6638|7938|C
20200210|PSMT|0|998|1215|C
20200210|PSN|0|205|208|C
20200210|PSNL|0|398|398|C
20200210|PSO|0|6400|7925|C
20200210|PSP|0|362|362|C
20200210|PSQ|0|39736|56814|C
20200210|PST|0|200|200|C
20200210|PSTG|0|22372|29680|C
20200210|PSTI|0|641|1915|C
20200210|PSX|0|1373|5027|C
20200210|PSXP|0|732|1832|C
20200210|PT|0|100|100|C
20200210|PTBD|0|300|300|C
20200210|PTC|0|1037|1494|C
20200210|PTCT|0|2683|3306|C
20200210|PTE|0|84|89|C
20200210|PTEN|0|203908|307639|C
20200210|PTEU|0|100|100|C
20200210|PTGX|0|116|217|C
20200210|PTH|0|0|13|C
20200210|PTI|0|22363|25700|C
20200210|PTLA|0|2569|4786|C
20200210|PTLC|0|681|681|C
20200210|PTMC|0|802|802|C
20200210|PTN|0|1008|2510|C
20200210|PTON|0|3034|4889|C
20200210|PTSI|0|15|20|C
20200210|PTVCB|0|16|19|C
20200210|PTY|0|1051|2576|C
20200210|PUK|0|2037|2737|C
20200210|PUK PR|0|0|105|C
20200210|PULM|0|1200|1200|C
20200210|PULS|0|309|709|C
20200210|PUMP|0|69452|81835|C
20200210|PVAC|0|452|553|C
20200210|PVBC|0|1310|1310|C
20200210|PVG|10270|111894|138390|C
20200210|PVH|0|2078|2912|C
20200210|PVI|0|5|5|C
20200210|PW|0|272|272|C
20200210|PWFL|0|144|144|C
20200210|PWOD|0|0|22|C
20200210|PWR|5|3924|6288|C
20200210|PWV|0|0|300|C
20200210|PWZ|0|100|120|C
20200210|PXD|0|1079|2681|C
20200210|PXF|0|300|600|C
20200210|PXH|0|795|1874|C
20200210|PXLW|0|4575|7441|C
20200210|PYPL|0|22137|42693|C
20200210|PYX|700|1602|2928|C
20200210|PZA|0|900|1112|C
20200210|PZN|0|0|101|C
20200210|PZZA|0|1930|4026|C
20200210|QAI|0|85|85|C
20200210|QARP|0|17|117|C
20200210|QCOM|184|37466|74034|C
20200210|QCRH|0|29|31|C
20200210|QD|0|40058|59385|C
20200210|QDEL|0|941|1620|C
20200210|QDF|0|0|100|C
20200210|QED|0|48|48|C
20200210|QEFA|0|100|100|C
20200210|QEMM|0|400|600|C
20200210|QEP|0|343940|510389|C
20200210|QES|0|0|1|C
20200210|QFIN|0|4153|4945|C
20200210|QGEN|0|11420|14517|C
20200210|QGRO|0|0|120|C
20200210|QHC|0|617|1942|C
20200210|QID|0|36674|38681|C
20200210|QIWI|0|1391|2600|C
20200210|QLD|0|1029|2142|C
20200210|QLTA|0|0|84|C
20200210|QLYS|0|515|752|C
20200210|QMCO|0|256|296|C
20200210|QNST|0|8508|12078|C
20200210|QQQ|0|34759|50427|C
20200210|QQQX|0|204|1741|C
20200210|QQXT|0|400|900|C
20200210|QRTEA|179|49657|78403|C
20200210|QRVO|0|1232|2870|C
20200210|QSR|0|19284|32859|C
20200210|QTNT|0|3342|6370|C
20200210|QTRX|0|3|3|C
20200210|QTS|0|222|1331|C
20200210|QTT|0|4831|6704|C
20200210|QTWO|0|232|500|C
20200210|QUAD|100|5133|8719|C
20200210|QUAL|0|6092|7004|C
20200210|QUOT|89|5719|9796|C
20200210|QURE|0|1318|1418|C
20200210|QYLD|0|0|481|C
20200210|R|0|1086|1729|C
20200210|RA|0|300|660|C
20200210|RACE|0|175|939|C
20200210|RAD|0|20547|28126|C
20200210|RADA|0|1178|2971|C
20200210|RAIL|0|5|5|C
20200210|RAMP|0|1412|3113|C
20200210|RAPT|0|72|613|C
20200210|RARE|0|711|872|C
20200210|RARX|0|2863|5677|C
20200210|RAVN|0|1297|1844|C
20200210|RBA|0|1127|3407|C
20200210|RBB|0|0|3|C
20200210|RBBN|0|11697|17840|C
20200210|RBC|0|603|823|C
20200210|RBNC|0|181|181|C
20200210|RBS|0|15917|26468|C
20200210|RC|0|2796|5920|C
20200210|RCEL|0|400|500|C
20200210|RCI|0|7096|9130|C
20200210|RCII|0|4251|6382|C
20200210|RCKT|0|906|1387|C
20200210|RCL|0|4002|7658|C
20200210|RCM|0|6249|10511|C
20200210|RCS|0|485|685|C
20200210|RCUS|0|51|58|C
20200210|RDFN|0|15930|38611|C
20200210|RDHL|100|300|601|C
20200210|RDI|0|6|69|C
20200210|RDN|0|26107|46842|C
20200210|RDNT|0|129|875|C
20200210|RDS A|0|26617|38528|C
20200210|RDS B|0|4089|7161|C
20200210|RDUS|0|4243|6662|C
20200210|RDVT|0|140|266|C
20200210|RDVY|0|444|602|C
20200210|RDWR|0|876|3656|C
20200210|RDY|0|2500|4500|C
20200210|RE|0|776|1033|C
20200210|REAL|0|2893|5164|C
20200210|RECN|0|1348|3338|C
20200210|REED|0|3|4|C
20200210|REET|0|400|636|C
20200210|REG|0|1998|3649|C
20200210|REGI|0|2380|3524|C
20200210|REGN|0|920|1977|C
20200210|REI|0|3356|5838|C
20200210|REKR|0|0|100|C
20200210|RELX|0|1206|2752|C
20200210|REM|200|3907|5763|C
20200210|REMX|0|105|105|C
20200210|RENN|0|100|100|C
20200210|REPH|0|342|743|C
20200210|REPL|0|158|158|C
20200210|RES|0|91570|144663|C
20200210|RESI|0|1377|2647|C
20200210|RESN|0|1628|4850|C
20200210|RETA|0|1932|2632|C
20200210|REV|0|100|100|C
20200210|REVG|0|3180|4625|C
20200210|REX|0|1|2|C
20200210|REXR|0|1351|1618|C
20200210|REYN|0|379|3727|C
20200210|REZI|0|22037|35237|C
20200210|RF|0|252453|448776|C
20200210|RFL|0|19|26|C
20200210|RFP|0|10710|16950|C
20200210|RGA|6|662|832|C
20200210|RGCO|0|3|3|C
20200210|RGEN|0|691|897|C
20200210|RGLD|0|733|1225|C
20200210|RGLS|0|100|100|C
20200210|RGNX|0|801|1548|C
20200210|RGR|0|713|1044|C
20200210|RGS|0|605|1009|C
20200210|RH|0|766|1550|C
20200210|RHI|0|3023|4705|C
20200210|RHP|0|256|659|C
20200210|RICK|0|176|231|C
20200210|RIF|0|100|200|C
20200210|RIG|100|570137|767060|C
20200210|RIGL|0|18149|20410|C
20200210|RILY|0|3|3|C
20200210|RILYI|0|0|100|C
20200210|RILYZ|0|121|121|C
20200210|RING|0|334|803|C
20200210|RIO|0|6887|9719|C
20200210|RIOT|0|7057|23071|C
20200210|RIV|0|200|400|C
20200210|RJF|0|1494|2490|C
20200210|RL|0|1572|3313|C
20200210|RLGT|0|1451|4554|C
20200210|RLGY|0|28008|34918|C
20200210|RLH|0|1656|2659|C
20200210|RLI|0|28|30|C
20200210|RLJ|0|27730|41485|C
20200210|RLJ PRA|0|24|24|C
20200210|RLMD|0|25|25|C
20200210|RM|0|35|35|C
20200210|RMAX|0|204|341|C
20200210|RMBS|0|5258|8453|C
20200210|RMD|0|1636|1713|C
20200210|RMNI|0|0|1000|C
20200210|RMR|0|24|286|C
20200210|RMT|100|1305|3555|C
20200210|RMTI|0|17008|20714|C
20200210|RNET|0|624|1155|C
20200210|RNG|0|2956|3777|C
20200210|RNP|100|100|860|C
20200210|RNR|0|540|814|C
20200210|RNST|0|224|247|C
20200210|RNWK|0|271|271|C
20200210|ROAD|0|1212|1384|C
20200210|ROBO|0|0|100|C
20200210|ROBT|0|373|373|C
20200210|ROCK|0|107|173|C
20200210|ROG|0|345|355|C
20200210|ROIC|0|25345|31360|C
20200210|ROK|0|983|1678|C
20200210|ROKU|0|3637|5612|C
20200210|ROL|0|11436|14017|C
20200210|ROLL|0|517|608|C
20200210|ROP|0|459|581|C
20200210|ROSC|0|0|400|C
20200210|ROSE|0|0|62|C
20200210|ROST|0|7381|11478|C
20200210|ROYT|0|0|2300|C
20200210|RP|0|283|1394|C
20200210|RPAI|0|62346|80318|C
20200210|RPAY|4006|4636|4854|C
20200210|RPD|0|1250|2832|C
20200210|RPM|0|1795|2063|C
20200210|RPT|0|11598|14824|C
20200210|RPV|0|733|1533|C
20200210|RQI|0|4349|4949|C
20200210|RRC|0|441034|616349|C
20200210|RRD|0|9051|18539|C
20200210|RRGB|0|491|1222|C
20200210|RRR|0|552|925|C
20200210|RRTS|0|2|2|C
20200210|RS|0|298|551|C
20200210|RSF|0|1900|1900|C
20200210|RSG|0|1639|2921|C
20200210|RSP|0|5352|6384|C
20200210|RST|0|1593|3320|C
20200210|RSX|0|140357|161146|C
20200210|RTIX|0|2349|8589|C
20200210|RTLR|0|300|900|C
20200210|RTN|0|6522|10607|C
20200210|RTRX|0|437|1913|C
20200210|RTTR|0|7012|8461|C
20200210|RTW|0|5|5|C
20200210|RUBI|0|10989|16042|C
20200210|RUBY|0|107|110|C
20200210|RUHN|0|1000|1500|C
20200210|RUN|0|44760|61710|C
20200210|RUSHA|0|105|130|C
20200210|RUSS|0|468|568|C
20200210|RUTH|0|1816|5033|C
20200210|RVI|0|419|452|C
20200210|RVLV|0|1884|2203|C
20200210|RVNC|0|339|646|C
20200210|RVNU|0|10|10|C
20200210|RVP|0|200|200|C
20200210|RVSB|100|710|927|C
20200210|RVT|0|2649|5044|C
20200210|RWLK|0|300|300|C
20200210|RWM|0|2945|3145|C
20200210|RWO|0|0|200|C
20200210|RWR|0|2384|2767|C
20200210|RWT|0|18010|22637|C
20200210|RWX|0|1798|3605|C
