Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|MRCY|1|376|1166|C
20200413|MRIN|0|100|100|C
20200413|MRK|285|25053|48670|C
20200413|MRKR|100|1909|5059|C
20200413|MRLN|0|21|131|C
20200413|MRNA|100|7865|9801|C
20200413|MRNS|0|7024|11077|C
20200413|MRO|1500|958557|1484829|C
20200413|MRSN|1184|3290|7806|C
20200413|MRTN|0|977|3046|C
20200413|MRTX|0|2063|2291|C
20200413|MRVL|0|73891|103779|C
20200413|MS|196|150529|221547|C
20200413|MS PRA|0|100|100|C
20200413|MSA|0|368|494|C
20200413|MSBI|0|103|309|C
20200413|MSCI|0|1621|2666|C
20200413|MSD|0|0|2100|C
20200413|MSEX|0|214|222|C
20200413|MSFT|200|32750|69326|C
20200413|MSG|0|936|2633|C
20200413|MSGN|0|2104|4098|C
20200413|MSI|100|1637|2078|C
20200413|MSM|0|3438|3980|C
20200413|MSON|0|201|609|C
20200413|MSTR|0|608|622|C
20200413|MT|0|29640|39598|C
20200413|MTA|0|400|800|C
20200413|MTB|8|1646|1847|C
20200413|MTBC|0|200|200|C
20200413|MTCH|0|2308|3063|C
20200413|MTD|0|1256|1800|C
20200413|MTDR|0|90738|111273|C
20200413|MTEM|0|76|276|C
20200413|MTG|200|24014|73833|C
20200413|MTGP|0|0|100|C
20200413|MTH|475|1130|3106|C
20200413|MTL|0|100|100|C
20200413|MTN|0|1024|1537|C
20200413|MTNB|0|1204|1227|C
20200413|MTOR|0|27969|52370|C
20200413|MTRN|0|127|609|C
20200413|MTRX|0|856|858|C
20200413|MTSC|0|1035|2243|C
20200413|MTSI|0|2294|2933|C
20200413|MTT|0|100|100|C
20200413|MTUM|0|0|300|C
20200413|MTW|0|3932|5517|C
20200413|MTX|0|14|157|C
20200413|MTZ|0|3171|4248|C
20200413|MU|0|115481|182036|C
20200413|MUA|0|0|400|C
20200413|MUB|0|4450|23773|C
20200413|MUFG|0|74576|93893|C
20200413|MUI|0|0|537|C
20200413|MUNI|0|120|120|C
20200413|MUR|0|87978|159725|C
20200413|MUSA|0|1374|1820|C
20200413|MUST|0|150|150|C
20200413|MUX|202|40628|79857|C
20200413|MVBF|0|0|1|C
20200413|MVC|0|0|100|C
20200413|MVF|0|100|1100|C
20200413|MVIS|0|1383|1383|C
20200413|MVO|0|100|100|C
20200413|MVV|0|0|141|C
20200413|MWA|0|14261|25837|C
20200413|MWK|0|510|510|C
20200413|MX|0|16265|38581|C
20200413|MXI|0|65|65|C
20200413|MXIM|33|4752|11807|C
20200413|MXL|0|1716|4180|C
20200413|MYC|0|1300|1600|C
20200413|MYE|0|352|356|C
20200413|MYF|0|0|1200|C
20200413|MYGN|0|4848|6996|C
20200413|MYI|0|100|100|C
20200413|MYL|0|48138|59648|C
20200413|MYN|0|0|200|C
20200413|MYO|100|100|100|C
20200413|MYOK|0|1180|1513|C
20200413|MYOS|0|100|100|C
20200413|MYOV|0|366|1628|C
20200413|MYRG|0|46|46|C
20200413|NAC|0|0|1100|C
20200413|NAD|0|1720|3301|C
20200413|NAIL|767|2167|2886|C
20200413|NAK|0|3440|3940|C
20200413|NAKD|395|395|395|C
20200413|NAN|0|300|700|C
20200413|NAT|0|48257|70901|C
20200413|NATH|0|5|6|C
20200413|NATI|0|759|1166|C
20200413|NAV|0|929|1469|C
20200413|NAVB|0|576|576|C
20200413|NAVI|0|15611|29001|C
20200413|NBB|0|200|500|C
20200413|NBEV|0|13371|23650|C
20200413|NBHC|0|100|359|C
20200413|NBIX|0|2012|2351|C
20200413|NBL|231|137932|201239|C
20200413|NBLX|0|3616|18657|C
20200413|NBR|0|46633|81175|C
20200413|NBRV|0|1684|1849|C
20200413|NBSE|0|0|241|C
20200413|NBTB|0|9|112|C
20200413|NBY|0|100|100|C
20200413|NC|0|1|1|C
20200413|NCBS|0|35|135|C
20200413|NCLH|15433|148380|282639|C
20200413|NCMI|100|3314|7103|C
20200413|NCR|0|9572|30470|C
20200413|NCSM|0|805|1005|C
20200413|NCV|0|2249|5798|C
20200413|NCZ|100|5371|8171|C
20200413|NDAQ|0|1739|3809|C
20200413|NDLS|975|8114|20501|C
20200413|NDSN|0|523|825|C
20200413|NE|97|9920|50625|C
20200413|NEA|0|2405|2405|C
20200413|NEAR|0|7837|19548|C
20200413|NEE|0|3926|7523|C
20200413|NEM|800|22349|48790|C
20200413|NEO|0|2518|3308|C
20200413|NEOG|0|360|397|C
20200413|NEON|0|200|200|C
20200413|NEOS|0|0|308|C
20200413|NEP|0|11605|31703|C
20200413|NEPT|2819|32602|43976|C
20200413|NERV|0|213|271|C
20200413|NESR|0|200|227|C
20200413|NET|0|46757|79437|C
20200413|NETE|0|365|465|C
20200413|NETL|0|353|353|C
20200413|NEU|0|146|202|C
20200413|NEV|0|0|200|C
20200413|NEW|0|44|544|C
20200413|NEWR|0|4860|9107|C
20200413|NEWT|0|11732|19047|C
20200413|NEX|0|45693|64688|C
20200413|NEXA|100|221|321|C
20200413|NEXT|0|200|200|C
20200413|NFBK|0|314|682|C
20200413|NFE|0|102|104|C
20200413|NFG|0|7406|11544|C
20200413|NFJ|0|1361|3686|C
20200413|NFLX|0|9808|17132|C
20200413|NG|1061|35976|50721|C
20200413|NGD|0|5607|18932|C
20200413|NGG|0|1290|2094|C
20200413|NGHC|0|1362|2654|C
20200413|NGHCN|0|100|100|C
20200413|NGL|0|7835|9529|C
20200413|NGL PRB|0|300|300|C
20200413|NGL PRC|0|196|196|C
20200413|NGM|0|6006|12888|C
20200413|NGS|0|248|558|C
20200413|NGVC|0|101|102|C
20200413|NGVT|0|3808|5236|C
20200413|NH|0|100|325|C
20200413|NHC|0|363|369|C
20200413|NHF|0|24889|41957|C
20200413|NHI|0|781|1416|C
20200413|NHLD|0|511|511|C
20200413|NI|0|31321|45631|C
20200413|NICE|0|450|1010|C
20200413|NID|0|100|100|C
20200413|NIE|0|400|500|C
20200413|NINE|0|357|457|C
20200413|NIO|15|246253|383142|C
20200413|NIU|0|752|752|C
20200413|NJR|0|8004|17094|C
20200413|NK|0|3655|8771|C
20200413|NKE|2|5483|15257|C
20200413|NKSH|0|22|22|C
20200413|NKTR|0|11197|23214|C
20200413|NLOK|100|94216|113437|C
20200413|NLS|0|27103|36601|C
20200413|NLSN|0|34337|102314|C
20200413|NLTX|0|190|1390|C
20200413|NLY|0|400087|701535|C
20200413|NLY PRD|0|100|100|C
20200413|NLY PRF|0|200|200|C
20200413|NLY PRI|0|200|200|C
20200413|NMCO|0|1800|2700|C
20200413|NMFC|0|10871|15561|C
20200413|NMIH|0|10746|16841|C
20200413|NML|0|0|3400|C
20200413|NMM|0|100|200|C
20200413|NMR|0|2969|3707|C
20200413|NMRK|788|15660|30006|C
20200413|NMZ|0|0|900|C
20200413|NNA|0|103|108|C
20200413|NNBR|0|15935|17884|C
20200413|NNDM|2180|2580|2781|C
20200413|NNI|0|317|502|C
20200413|NNN|0|1835|3797|C
20200413|NNVC|0|0|500|C
20200413|NNY|0|0|669|C
20200413|NOA|0|200|400|C
20200413|NOAH|0|2186|4136|C
20200413|NOBL|0|400|400|C
20200413|NOC|0|1861|3211|C
20200413|NOG|0|2923|3419|C
20200413|NOK|0|316643|387471|C
20200413|NOMD|0|3043|7936|C
20200413|NOV|0|63952|91625|C
20200413|NOVA|0|6982|8546|C
20200413|NOVN|0|100|100|C
20200413|NOVT|0|131|131|C
20200413|NOW|0|7615|9195|C
20200413|NP|0|4|189|C
20200413|NPK|0|161|311|C
20200413|NPO|0|493|793|C
20200413|NPTN|2190|31668|37175|C
20200413|NQP|0|200|200|C
20200413|NR|0|14102|20263|C
20200413|NRBO|134|134|134|C
20200413|NRC|0|162|209|C
20200413|NREF|0|296|296|C
20200413|NRG|0|6875|19835|C
20200413|NRGU|1790|1790|2105|C
20200413|NRGX|0|14058|52992|C
20200413|NRIM|0|100|100|C
20200413|NRO|0|494|1094|C
20200413|NRZ|15724|112950|162056|C
20200413|NRZ PRC|300|300|300|C
20200413|NS|0|21484|46744|C
20200413|NSA|20|2921|5849|C
20200413|NSC|0|2994|3200|C
20200413|NSCO|0|14|20|C
20200413|NSIT|0|582|616|C
20200413|NSL|0|4000|9652|C
20200413|NSP|0|4154|6897|C
20200413|NSSC|0|1323|1671|C
20200413|NSTG|0|2476|6179|C
20200413|NTAP|0|2518|6368|C
20200413|NTB|0|3353|8997|C
20200413|NTCO|0|336|565|C
20200413|NTCT|0|356|364|C
20200413|NTEC|0|1000|1000|C
20200413|NTES|0|1792|2119|C
20200413|NTG|0|5672|6231|C
20200413|NTGN|0|209|1210|C
20200413|NTGR|0|322|881|C
20200413|NTLA|0|1892|2225|C
20200413|NTNX|0|3159|9440|C
20200413|NTR|0|816|4002|C
20200413|NTRA|2154|24173|33090|C
20200413|NTRP|0|590|590|C
20200413|NTRS|0|1114|1164|C
20200413|NTUS|0|249|342|C
20200413|NUAG|0|0|100|C
20200413|NUAN|0|26567|41757|C
20200413|NUBD|0|2500|2502|C
20200413|NUDM|0|100|100|C
20200413|NUE|0|12141|14643|C
20200413|NUGT|0|186389|233651|C
20200413|NUHY|0|0|5|C
20200413|NULG|0|80|682|C
20200413|NURO|100|3846|4846|C
20200413|NUS|0|926|1455|C
20200413|NUSA|0|100|739|C
20200413|NUV|0|1801|5001|C
20200413|NUVA|0|1832|3810|C
20200413|NUW|0|100|100|C
20200413|NVAX|0|7767|8422|C
20200413|NVCN|0|0|100|C
20200413|NVCR|0|1769|2355|C
20200413|NVDA|0|7786|18319|C
20200413|NVEC|0|0|7|C
20200413|NVEE|0|206|241|C
20200413|NVG|0|1564|3964|C
20200413|NVGS|1|305|717|C
20200413|NVIV|0|100|100|C
20200413|NVMI|0|100|100|C
20200413|NVO|0|11122|13613|C
20200413|NVR|0|15|58|C
20200413|NVRO|0|736|1775|C
20200413|NVS|0|1166|2054|C
20200413|NVST|0|93359|217730|C
20200413|NVT|0|6578|14057|C
20200413|NVTA|100|17591|24952|C
20200413|NVUS|0|700|700|C
20200413|NWBI|0|8283|12204|C
20200413|NWE|0|239|443|C
20200413|NWFL|0|5|5|C
20200413|NWHM|0|206|306|C
20200413|NWL|0|37429|54443|C
20200413|NWLI|0|165|167|C
20200413|NWN|0|268|657|C
20200413|NWPX|0|302|302|C
20200413|NWS|141|9878|15501|C
20200413|NWSA|260|101368|118306|C
20200413|NX|0|1111|2141|C
20200413|NXE|0|613|1113|C
20200413|NXGN|0|7649|13114|C
20200413|NXJ|0|95|95|C
20200413|NXN|0|200|200|C
20200413|NXPI|0|2278|3726|C
20200413|NXRT|0|5122|10686|C
20200413|NXST|0|2518|3374|C
20200413|NXTC|9|739|1328|C
20200413|NXTD|0|400|400|C
20200413|NXTG|0|600|600|C
20200413|NYCB|100|64957|73300|C
20200413|NYMT|34528|206078|322856|C
20200413|NYMTP|0|100|100|C
20200413|NYMX|0|335|335|C
20200413|NYT|0|6520|12043|C
20200413|NZF|0|100|600|C
20200413|O|0|22998|34804|C
20200413|OAS|200|25911|40262|C
20200413|OBCI|0|300|600|C
20200413|OBNK|0|179|179|C
20200413|OBSV|0|5819|21338|C
20200413|OC|1|1459|2130|C
20200413|OCCI|0|200|200|C
20200413|OCCIP|0|100|100|C
20200413|OCFC|0|1384|2195|C
20200413|OCFT|0|300|453|C
20200413|OCGN|0|949|949|C
20200413|OCN|1403|4608|9261|C
20200413|OCSI|0|500|560|C
20200413|OCSL|0|19203|24552|C
20200413|OCUL|0|1416|2166|C
20200413|OCX|0|226|631|C
20200413|ODFL|0|2236|4369|C
20200413|ODP|401|161491|204098|C
20200413|ODT|0|199|199|C
20200413|OEC|0|1741|2613|C
20200413|OEF|0|237|411|C
20200413|OESX|100|1199|2514|C
20200413|OFC|0|2574|3367|C
20200413|OFG|0|3236|3859|C
20200413|OFIX|0|287|492|C
20200413|OFLX|0|524|574|C
20200413|OFS|0|743|743|C
20200413|OGE|17|3397|6722|C
20200413|OGEN|0|200|700|C
20200413|OGI|36422|76357|77487|C
20200413|OGIG|0|100|100|C
20200413|OGS|0|200|200|C
20200413|OHI|0|6981|11344|C
20200413|OI|100|22346|45250|C
20200413|OIA|0|200|200|C
20200413|OIH|0|1397577|1624123|C
20200413|OII|0|82677|100956|C
20200413|OIL|0|27471|74365|C
20200413|OILK|0|2569|2569|C
20200413|OILX|0|145|145|C
20200413|OIS|0|17676|20391|C
20200413|OKE|0|13301|23471|C
20200413|OKTA|0|2578|3801|C
20200413|OLED|0|531|3392|C
20200413|OLLI|16|3116|3757|C
20200413|OLN|0|26259|55303|C
20200413|OLP|0|206|307|C
20200413|OMAB|0|237|727|C
20200413|OMC|0|2107|2688|C
20200413|OMCL|0|339|444|C
20200413|OMER|0|2403|5723|C
20200413|OMF|0|18754|26909|C
20200413|OMI|100|37740|47819|C
20200413|OMP|0|9384|15412|C
20200413|ON|0|146802|178720|C
20200413|ONB|0|11594|21769|C
20200413|ONCS|0|150|150|C
20200413|ONCT|0|200|200|C
20200413|ONCY|100|5028|5767|C
20200413|ONDK|422|4144|5566|C
20200413|ONE|0|1798|2198|C
20200413|ONEM|0|3000|7538|C
20200413|ONEW|100|200|634|C
20200413|ONTO|0|539|541|C
20200413|ONTX|0|10350|10350|C
20200413|ONVO|1|201|201|C
20200413|OOMA|0|597|1132|C
20200413|OPB|0|1384|4789|C
20200413|OPBK|0|100|200|C
20200413|OPCH|0|2948|4347|C
20200413|OPER|0|0|100|C
20200413|OPGN|0|1800|4157|C
20200413|OPI|0|2584|3164|C
20200413|OPINI|0|100|100|C
20200413|OPK|0|144933|196655|C
20200413|OPNT|0|100|100|C
20200413|OPP|0|100|100|C
20200413|OPRA|0|198|398|C
20200413|OPRT|399|928|1715|C
20200413|OPRX|0|233|2135|C
20200413|OPTN|0|104|204|C
20200413|OPY|0|1|1|C
20200413|OR|4600|41159|52402|C
20200413|ORA|0|427|565|C
20200413|ORAN|0|4529|5335|C
20200413|ORBC|0|8111|10423|C
20200413|ORC|2828|13422|33137|C
20200413|ORCC|0|15228|19534|C
20200413|ORCL|114|167202|185668|C
20200413|ORGO|0|0|1|C
20200413|ORI|403|22557|59498|C
20200413|ORLY|0|1263|2210|C
20200413|ORMP|0|100|200|C
20200413|ORN|0|1|130|C
20200413|ORRF|0|6|111|C
20200413|ORTX|0|6976|13963|C
20200413|OSB|0|2321|5267|C
20200413|OSBC|0|100|713|C
20200413|OSG|0|1201|2123|C
20200413|OSIS|0|187|276|C
20200413|OSK|0|1510|2177|C
20200413|OSMT|0|858|968|C
20200413|OSPN|0|654|2108|C
20200413|OSTK|100|10172|17259|C
20200413|OSUR|0|24278|45812|C
20200413|OSW|0|16199|31338|C
20200413|OTEX|1|12425|18313|C
20200413|OTIS|1399|32151|65242|C
20200413|OTLK|0|600|1600|C
20200413|OTTR|0|398|511|C
20200413|OUNZ|0|1500|1500|C
20200413|OUT|400|10234|24256|C
20200413|OVID|0|200|701|C
20200413|OVV|16548|157534|178496|C
20200413|OXFD|0|371|1120|C
20200413|OXLC|0|3534|5690|C
20200413|OXM|0|832|1858|C
20200413|OXSQ|0|7804|11036|C
20200413|OXY|0|244037|399940|C
20200413|OYST|0|96|96|C
20200413|OZK|0|9253|13555|C
20200413|PAA|500|217245|350475|C
20200413|PAAS|1584|29761|43215|C
20200413|PAC|0|517|528|C
20200413|PACB|0|24819|35379|C
20200413|PACD|100|7789|8491|C
20200413|PACK|0|2465|3613|C
20200413|PACW|0|5047|7156|C
20200413|PAE|0|17693|36531|C
20200413|PAG|0|4900|7624|C
20200413|PAGP|16|75245|112007|C
20200413|PAGS|0|10165|28284|C
20200413|PAHC|0|2123|2506|C
20200413|PAI|0|1|1|C
20200413|PAK|0|0|12|C
20200413|PALL|0|0|10|C
20200413|PAM|0|2231|3258|C
20200413|PANW|0|3872|7556|C
20200413|PAR|0|2232|5332|C
20200413|PARR|0|5554|12794|C
20200413|PASG|0|183|283|C
20200413|PATK|0|1022|1323|C
20200413|PAVM|0|1831|2631|C
20200413|PAYC|100|4198|5101|C
20200413|PAYS|343|7256|12743|C
20200413|PAYX|0|1669|2570|C
20200413|PB|0|7372|19636|C
20200413|PBA|400|22393|32348|C
20200413|PBCT|365|60128|94554|C
20200413|PBCTP|0|409|409|C
20200413|PBD|0|0|100|C
20200413|PBF|0|24000|27796|C
20200413|PBFS|0|1|2|C
20200413|PBFX|0|31548|59271|C
20200413|PBH|0|427|972|C
20200413|PBI|0|68667|101656|C
20200413|PBP|0|0|1787|C
20200413|PBPB|0|1203|1708|C
20200413|PBR|3330|1025573|1431037|C
20200413|PBR A|1200|294464|412373|C
20200413|PBT|0|816|941|C
20200413|PBYI|54|7032|8113|C
20200413|PCAR|0|1997|3544|C
20200413|PCB|0|1|1|C
20200413|PCF|0|100|1100|C
20200413|PCG|0|39109|60205|C
20200413|PCH|0|1635|4787|C
20200413|PCI|0|907|3842|C
20200413|PCN|0|4702|9868|C
20200413|PCOM|0|100|800|C
20200413|PCRX|0|2037|2302|C
20200413|PCSB|0|81|185|C
20200413|PCTI|0|465|662|C
20200413|PCTY|0|1584|1993|C
20200413|PCY|0|26424|60792|C
20200413|PCYO|0|39|120|C
20200413|PD|0|17255|45477|C
20200413|PDBC|100|128009|170145|C
20200413|PDCE|449|16818|26685|C
20200413|PDCO|50|8567|13879|C
20200413|PDD|0|29303|49929|C
20200413|PDEX|0|0|40|C
20200413|PDFS|0|349|711|C
20200413|PDI|0|700|1381|C
20200413|PDLI|0|28890|32942|C
20200413|PDM|49|4842|6911|C
20200413|PDN|0|0|200|C
20200413|PDP|0|500|800|C
20200413|PDS|1600|18694|20294|C
20200413|PDSB|0|15|127|C
20200413|PDT|0|2551|7427|C
20200413|PE|0|154119|237700|C
20200413|PEAK|39|5750|10556|C
20200413|PEB|0|21982|29458|C
20200413|PEBO|0|129|928|C
20200413|PEG|0|2879|6101|C
20200413|PEGA|0|5070|6318|C
20200413|PEI|4061|18699|22417|C
20200413|PEIX|0|1459|2674|C
20200413|PEN|0|495|889|C
20200413|PENN|150|48798|59612|C
20200413|PEO|0|861|1650|C
20200413|PEP|78|5933|7757|C
20200413|PER|0|260|260|C
20200413|PERI|0|1151|2051|C
20200413|PETQ|0|10044|27899|C
20200413|PETS|117|2732|6928|C
20200413|PEY|0|300|532|C
20200413|PFBC|0|33|255|C
20200413|PFBI|0|0|1|C
20200413|PFE|162|153261|247199|C
20200413|PFF|100|147760|167056|C
20200413|PFFD|0|2510|2510|C
20200413|PFFL|0|200|200|C
20200413|PFFR|0|0|117|C
20200413|PFG|0|9091|17103|C
20200413|PFGC|213|2390|4164|C
20200413|PFHD|0|300|300|C
20200413|PFI|0|0|150|C
20200413|PFIE|0|0|500|C
20200413|PFL|0|7183|9138|C
20200413|PFLT|0|500|674|C
20200413|PFMT|200|200|200|C
20200413|PFN|0|9571|15017|C
20200413|PFNX|0|406|410|C
20200413|PFPT|1|1288|1496|C
20200413|PFS|0|1249|2724|C
20200413|PFSI|0|26889|72149|C
20200413|PFXF|0|1554|1651|C
20200413|PG|0|7899|22932|C
20200413|PGC|0|5|8|C
20200413|PGEN|300|3085|8290|C
20200413|PGF|0|1759|2460|C
20200413|PGHY|0|0|90|C
20200413|PGNX|0|6482|11920|C
20200413|PGNY|0|17004|49702|C
20200413|PGP|0|500|500|C
20200413|PGR|147|1732|5887|C
20200413|PGRE|100|24506|55644|C
20200413|PGTI|0|4616|5186|C
20200413|PGX|100|26279|27844|C
20200413|PGZ|0|200|300|C
20200413|PH|0|3249|3871|C
20200413|PHAS|900|1001|1004|C
20200413|PHB|0|2455|7016|C
20200413|PHG|0|3827|7641|C
20200413|PHGE|0|0|100|C
20200413|PHIO|0|300|300|C
20200413|PHK|0|6684|9782|C
20200413|PHM|0|9098|22840|C
20200413|PHO|0|100|122|C
20200413|PHR|0|1132|1825|C
20200413|PHUN|733|922|965|C
20200413|PHX|0|123|523|C
20200413|PHYS|0|32255|54352|C
20200413|PI|0|497|808|C
20200413|PICB|0|20|20|C
20200413|PICK|0|200|200|C
20200413|PICO|0|100|100|C
20200413|PID|0|583|583|C
20200413|PII|0|1931|4174|C
20200413|PIM|0|100|2558|C
20200413|PINC|0|508|1854|C
20200413|PINE|100|588|688|C
20200413|PING|0|1890|3448|C
20200413|PINS|0|48175|88446|C
20200413|PIPR|0|600|700|C
20200413|PIRS|0|2227|3661|C
20200413|PIXY|0|100|100|C
20200413|PIZ|0|50|50|C
20200413|PJT|0|303|309|C
20200413|PK|300|213379|342177|C
20200413|PKBK|0|1|1|C
20200413|PKE|0|300|303|C
20200413|PKG|0|1251|2062|C
20200413|PKI|0|1093|2190|C
20200413|PKO|0|2513|13290|C
20200413|PKOH|0|101|136|C
20200413|PKW|0|100|341|C
20200413|PKX|0|300|1200|C
20200413|PLAB|0|4418|7225|C
20200413|PLAN|7|8168|17549|C
20200413|PLAY|633|7717|9768|C
20200413|PLCE|0|11808|20057|C
20200413|PLD|0|4249|9319|C
20200413|PLG|0|1100|1100|C
20200413|PLMR|0|217|528|C
20200413|PLNT|0|7348|50939|C
20200413|PLOW|0|8|422|C
20200413|PLPC|0|22|24|C
20200413|PLT|341|3190|5762|C
20200413|PLUG|800|369976|558413|C
20200413|PLUS|0|109|210|C
20200413|PLW|0|512|844|C
20200413|PLX|0|100|100|C
20200413|PLXS|0|116|320|C
20200413|PLYA|0|7010|16167|C
20200413|PLYM|0|273|798|C
20200413|PLYM PRA|0|100|100|C
20200413|PM|100|2975|11048|C
20200413|PMBC|0|0|106|C
20200413|PMM|0|200|700|C
20200413|PMO|0|0|100|C
20200413|PMT|2180|13122|23442|C
20200413|PMX|0|0|135|C
20200413|PNC|0|4403|13752|C
20200413|PNC PRP|0|350|350|C
20200413|PNF|0|200|400|C
20200413|PNFP|0|3107|4353|C
20200413|PNI|0|0|200|C
20200413|PNM|0|753|1719|C
20200413|PNNT|0|15471|21693|C
20200413|PNR|0|1568|3354|C
20200413|PNTG|219|568|690|C
20200413|PNW|0|4161|6758|C
20200413|POAI|0|1268|1268|C
20200413|PODD|0|635|831|C
20200413|POL|0|3696|5696|C
20200413|POOL|0|1463|1808|C
20200413|POR|0|801|1761|C
20200413|POST|0|832|1058|C
20200413|POWI|0|876|1516|C
20200413|POWL|0|100|405|C
20200413|PPA|0|166|266|C
20200413|PPBI|0|12162|17487|C
20200413|PPC|0|7339|9705|C
20200413|PPD|0|4098|5842|C
20200413|PPG|0|1196|2048|C
20200413|PPL|0|45974|77129|C
20200413|PPLT|0|2568|2858|C
20200413|PPR|0|2773|3073|C
20200413|PPSI|0|0|200|C
20200413|PPT|0|2113|31295|C
20200413|PQG|0|45|347|C
20200413|PRA|0|945|7637|C
20200413|PRAA|0|910|2148|C
20200413|PRAH|0|1151|2566|C
20200413|PRDO|0|8347|11667|C
20200413|PREF|0|100|101|C
20200413|PRF|0|0|100|C
20200413|PRFT|0|1007|1386|C
20200413|PRFZ|0|100|158|C
20200413|PRGO|0|1638|3311|C
20200413|PRGS|0|410|915|C
20200413|PRGX|0|53|59|C
20200413|PRI|0|610|735|C
20200413|PRIM|0|1278|2371|C
20200413|PRK|0|135|209|C
20200413|PRLB|0|1160|1451|C
20200413|PRMW|0|19430|31616|C
20200413|PRNB|0|8005|17861|C
20200413|PRNT|0|180|180|C
20200413|PRO|0|1464|2601|C
20200413|PROF|0|622|622|C
20200413|PROS|0|101|201|C
20200413|PROV|0|2|2|C
20200413|PRPL|0|1857|3125|C
20200413|PRQR|0|1170|1437|C
20200413|PRSC|0|172|305|C
20200413|PRSP|0|2544|2991|C
20200413|PRTA|0|5596|15776|C
20200413|PRTK|0|2718|3099|C
20200413|PRTY|1878|4567|9780|C
20200413|PRU|0|7180|8826|C
20200413|PRVB|0|3999|5890|C
20200413|PRVL|0|420|1526|C
20200413|PS|3|80041|244168|C
20200413|PSA|6|2124|3713|C
20200413|PSA PRK|0|100|100|C
20200413|PSB|8|263|332|C
20200413|PSB PRX|0|100|100|C
20200413|PSB PRY|0|0|200|C
20200413|PSEC|0|23453|40093|C
20200413|PSF|0|100|287|C
20200413|PSHG|0|1100|1400|C
20200413|PSK|0|190|990|C
20200413|PSLV|200|6210|7854|C
20200413|PSMT|0|311|884|C
20200413|PSN|0|3860|5423|C
20200413|PSNL|0|4858|11007|C
20200413|PSO|0|13875|18704|C
20200413|PSP|0|200|200|C
20200413|PSQ|0|55999|68892|C
20200413|PSTG|0|29846|40464|C
20200413|PSTI|0|7913|10933|C
20200413|PSX|0|3033|4107|C
20200413|PSXP|9|4479|7515|C
20200413|PT|0|0|100|C
20200413|PTBD|0|73|73|C
20200413|PTC|0|1474|1701|C
20200413|PTCT|0|1483|3588|C
20200413|PTE|0|2153|5358|C
20200413|PTEN|200|216726|392290|C
20200413|PTGX|0|66|389|C
20200413|PTI|200|4872|8052|C
20200413|PTLA|0|16330|41301|C
20200413|PTLC|0|1012|12167|C
20200413|PTMN|0|100|100|C
20200413|PTN|0|14|15|C
20200413|PTON|0|8322|10639|C
20200413|PTR|0|500|500|C
20200413|PTVCB|0|3|4|C
20200413|PTY|0|5772|13770|C
20200413|PUB|0|27|28|C
20200413|PUK|0|478|778|C
20200413|PULM|0|2759|2859|C
20200413|PULS|0|0|260|C
20200413|PUMP|1880|17042|41148|C
20200413|PVAC|0|5943|12375|C
20200413|PVBC|0|901|1101|C
20200413|PVG|5164|76566|126237|C
20200413|PVH|0|3555|4423|C
20200413|PVL|0|0|1|C
20200413|PWFL|0|100|100|C
20200413|PWOD|0|1|1|C
20200413|PWR|0|3860|7035|C
20200413|PWV|0|200|300|C
20200413|PWZ|0|550|650|C
20200413|PXD|0|6831|9587|C
20200413|PXH|0|100|100|C
20200413|PXJ|0|100|100|C
20200413|PXLW|0|1931|2782|C
20200413|PXQ|0|0|27|C
20200413|PYPL|0|7875|27104|C
20200413|PYX|0|908|929|C
20200413|PZA|0|18648|47664|C
20200413|PZN|0|101|120|C
20200413|PZZA|200|3067|6463|C
20200413|QABA|0|0|100|C
20200413|QADA|0|110|210|C
20200413|QARP|0|100|100|C
20200413|QAT|0|100|100|C
20200413|QCOM|0|13971|25315|C
20200413|QCRH|0|110|378|C
20200413|QD|0|71937|89914|C
20200413|QDEL|0|1444|1988|C
20200413|QDF|0|0|400|C
20200413|QEFA|0|300|470|C
20200413|QEMM|0|200|937|C
20200413|QEP|0|9710|14244|C
20200413|QES|1500|1500|2000|C
20200413|QFIN|0|335|335|C
20200413|QGEN|0|4579|7927|C
20200413|QID|0|25397|32604|C
20200413|QIWI|0|977|1177|C
20200413|QLD|0|10484|13998|C
20200413|QLS|0|34|34|C
20200413|QLTA|0|4663|17137|C
20200413|QLYS|0|2619|3965|C
20200413|QMCO|0|1200|7842|C
20200413|QNST|0|5584|11823|C
20200413|QQEW|0|0|50|C
20200413|QQQ|0|38862|45577|C
20200413|QQQE|0|1|1|C
20200413|QQQX|0|400|800|C
20200413|QRTEA|1|9103|13791|C
20200413|QRVO|0|1358|4481|C
20200413|QSR|0|5744|24138|C
20200413|QTEC|0|105|105|C
20200413|QTNT|0|8213|18009|C
20200413|QTRX|300|427|935|C
20200413|QTS|0|1506|2001|C
20200413|QTT|0|10754|12701|C
20200413|QTWO|0|603|1084|C
20200413|QUAD|0|5374|8995|C
20200413|QUAL|0|250|250|C
20200413|QUIK|0|68|68|C
20200413|QUMU|0|765|918|C
20200413|QUOT|0|5504|18703|C
20200413|QURE|0|670|827|C
20200413|QVAL|0|100|100|C
20200413|QVCC|0|200|200|C
20200413|QYLD|0|200|331|C
20200413|R|0|520|629|C
20200413|RA|0|11804|41530|C
20200413|RAAX|0|19|19|C
20200413|RACE|0|0|200|C
20200413|RAD|0|17091|27999|C
20200413|RADA|0|688|1188|C
20200413|RAIL|0|106|241|C
