Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|RGLS|2791|14687|23727|C
20210324|RGNX|0|2114|2460|C
20210324|RGP|0|2190|4032|C
20210324|RGR|0|463|715|C
20210324|RGS|0|3646|5495|C
20210324|RH|0|3225|4351|C
20210324|RHE|0|400|700|C
20210324|RHI|0|10886|22502|C
20210324|RHP|0|2869|3603|C
20210324|RICE|0|200|277|C
20210324|RICK|0|139|147|C
20210324|RIDE|795|47456|81323|C
20210324|RIG|5258|329753|682469|C
20210324|RIGL|100|87451|99429|C
20210324|RIGS|0|58|58|C
20210324|RILY|0|1737|2770|C
20210324|RINF|0|100|100|C
20210324|RING|0|632|1032|C
20210324|RIO|146|27290|64827|C
20210324|RIOT|2376|66758|87071|C
20210324|RIV|0|0|400|C
20210324|RJA|0|0|100|C
20210324|RJF|0|6785|8566|C
20210324|RKDA|0|5867|6669|C
20210324|RKT|214|61605|148290|C
20210324|RL|0|13178|16733|C
20210324|RLAY|1947|16441|25963|C
20210324|RLGT|0|1796|2396|C
20210324|RLGY|0|9788|19663|C
20210324|RLI|0|713|859|C
20210324|RLJ|0|21028|33914|C
20210324|RLMD|0|549|612|C
20210324|RLX|16449|149068|362362|C
20210324|RM|0|130|240|C
20210324|RMAX|0|1004|1755|C
20210324|RMBI|0|1|1|C
20210324|RMBL|0|121|224|C
20210324|RMBS|0|10818|24387|C
20210324|RMCF|0|706|1503|C
20210324|RMD|0|4257|4856|C
20210324|RMED|0|100|326|C
20210324|RMGB|0|846|2567|C
20210324|RMGBU|0|0|2|C
20210324|RMGCU|0|699|1873|C
20210324|RMNI|100|6410|13177|C
20210324|RMO|1430|148057|168829|C
20210324|RMR|0|220|1438|C
20210324|RMT|0|550|1664|C
20210324|RMTI|0|15331|33484|C
20210324|RNA|100|905|1013|C
20210324|RNET|0|259|602|C
20210324|RNG|0|4007|5436|C
20210324|RNLX|0|970|1086|C
20210324|RNP|0|0|300|C
20210324|RNR|0|1232|1396|C
20210324|RNRG|0|227|912|C
20210324|RNST|0|712|1490|C
20210324|RNWK|200|2143|17248|C
20210324|ROAD|0|2652|5722|C
20210324|ROBO|0|575|925|C
20210324|ROBT|0|200|338|C
20210324|ROCC|0|900|1850|C
20210324|ROCK|0|1123|1643|C
20210324|RODM|0|1005|1489|C
20210324|ROG|0|297|697|C
20210324|ROIC|0|21238|28186|C
20210324|ROK|0|4373|5278|C
20210324|ROKU|280|11977|18451|C
20210324|ROL|0|15244|19153|C
20210324|ROLL|0|181|615|C
20210324|ROM|0|100|388|C
20210324|ROOT|155|31271|38668|C
20210324|ROP|0|5905|7946|C
20210324|ROSS U|0|0|298|C
20210324|ROST|34|5562|9740|C
20210324|ROT|736|798|800|C
20210324|ROT U|0|0|6|C
20210324|RP|66|4405|8648|C
20210324|RPAI|0|39991|56506|C
20210324|RPAR|0|205|413|C
20210324|RPAY|0|4401|9849|C
20210324|RPD|31|2706|5306|C
20210324|RPG|0|100|100|C
20210324|RPLA|0|629|633|C
20210324|RPLA WS|0|1000|1000|C
20210324|RPM|0|3008|5025|C
20210324|RPRX|0|28791|35784|C
20210324|RPT|0|7363|11247|C
20210324|RPTX|80|1943|2056|C
20210324|RPV|0|6440|10249|C
20210324|RQI|0|1250|1950|C
20210324|RRBI|0|0|80|C
20210324|RRC|8144|77013|132277|C
20210324|RRD|0|1172|4973|C
20210324|RRGB|0|755|1074|C
20210324|RRR|0|4258|5593|C
20210324|RS|0|1474|1544|C
20210324|RSG|0|10584|21663|C
20210324|RSI|0|18836|24647|C
20210324|RSP|0|78614|118332|C
20210324|RSSS|0|200|200|C
20210324|RSVA|0|682|1111|C
20210324|RSVAW|100|100|100|C
20210324|RSX|0|184869|272504|C
20210324|RTLR|0|300|1015|C
20210324|RTP|962|17961|50432|C
20210324|RTP U|0|0|19078|C
20210324|RTP WS|243|578|2624|C
20210324|RTPYU|0|0|100|C
20210324|RTPZ|400|1580|3269|C
20210324|RTX|400|77841|213054|C
20210324|RUBY|0|18762|21322|C
20210324|RUHN|0|972|6955|C
20210324|RUN|0|32853|42652|C
20210324|RUSHA|0|770|1580|C
20210324|RUSHB|0|0|100|C
20210324|RUTH|0|7526|11032|C
20210324|RVI|0|525|755|C
20210324|RVLV|0|3876|6767|C
20210324|RVMD|0|2063|2720|C
20210324|RVNC|0|6918|8055|C
20210324|RVP|0|399|1299|C
20210324|RVPH|0|300|476|C
20210324|RVSB|0|2641|3941|C
20210324|RVT|0|296|796|C
20210324|RWL|0|600|600|C
20210324|RWLK|39200|58388|90003|C
20210324|RWM|0|41427|68925|C
20210324|RWO|0|861|906|C
20210324|RWR|0|1953|2757|C
20210324|RWT|0|9840|15828|C
20210324|RWX|0|1216|2418|C
20210324|RXDX|0|14|134|C
20210324|RXI|0|100|100|C
20210324|RXN|0|3310|6806|C
20210324|RXT|100|12834|16037|C
20210324|RY|200|23272|36850|C
20210324|RYAAY|0|3743|4023|C
20210324|RYAM|0|2635|5493|C
20210324|RYB|0|830|938|C
20210324|RYF|0|829|1176|C
20210324|RYI|0|28|684|C
20210324|RYLD|0|562|562|C
20210324|RYN|0|5768|8480|C
20210324|RYTM|189|3234|4082|C
20210324|RZV|0|20|20|C
20210324|SA|0|3994|4641|C
20210324|SABR|0|146352|179298|C
20210324|SACH|0|406|2427|C
20210324|SAFE|0|1192|1192|C
20210324|SAFM|0|1296|1646|C
20210324|SAFT|0|134|590|C
20210324|SAGE|0|2652|7271|C
20210324|SAH|0|1049|1358|C
20210324|SAIA|0|689|971|C
20210324|SAIC|0|2841|3381|C
20210324|SAII|200|2777|7829|C
20210324|SAIIW|299|299|299|C
20210324|SAIL|65|4054|10071|C
20210324|SAL|0|9|9|C
20210324|SALM|200|4075|6015|C
20210324|SAM|0|534|758|C
20210324|SAMG|0|330|792|C
20210324|SAN|2|54206|96624|C
20210324|SANA|0|2949|3194|C
20210324|SAND|900|45518|49597|C
20210324|SANM|0|7794|9679|C
20210324|SANW|0|15|15|C
20210324|SAP|1935|8494|12594|C
20210324|SAR|0|0|1|C
20210324|SASR|0|2176|2509|C
20210324|SATS|0|4357|8803|C
20210324|SAVA|0|5884|7378|C
20210324|SAVE|100|42310|87093|C
20210324|SB|0|5406|12980|C
20210324|SB PRD|0|0|480|C
20210324|SBAC|0|4313|6365|C
20210324|SBBP|443|8815|11542|C
20210324|SBCF|0|2138|2658|C
20210324|SBEAU|0|176|276|C
20210324|SBFG|0|7|7|C
20210324|SBG|0|1931|4257|C
20210324|SBG WS|0|98|113|C
20210324|SBGI|0|9646|13756|C
20210324|SBH|0|25041|34909|C
20210324|SBIO|0|0|100|C
20210324|SBLK|933|11175|23322|C
20210324|SBNY|100|5114|10380|C
20210324|SBNYP|0|0|100|C
20210324|SBOW|0|266|367|C
20210324|SBRA|0|21548|28339|C
20210324|SBS|510|54094|83244|C
20210324|SBSI|0|911|1554|C
20210324|SBSW|0|8271|13451|C
20210324|SBT|0|1302|1572|C
20210324|SBTX|0|1344|1529|C
20210324|SBUX|0|58743|116506|C
20210324|SC|0|5870|19976|C
20210324|SCAQU|0|0|158|C
20210324|SCCO|0|12041|17796|C
20210324|SCD|0|200|500|C
20210324|SCHA|0|353|547|C
20210324|SCHB|84|10122|17345|C
20210324|SCHC|0|1930|7794|C
20210324|SCHD|0|40802|67476|C
20210324|SCHE|0|45215|78759|C
20210324|SCHF|0|76126|166567|C
20210324|SCHG|0|1353|1754|C
20210324|SCHH|0|16115|17717|C
20210324|SCHI|0|1966|3655|C
20210324|SCHJ|0|2706|2706|C
20210324|SCHK|0|2550|5449|C
20210324|SCHL|0|817|1616|C
20210324|SCHM|0|150|1524|C
20210324|SCHN|0|833|1923|C
20210324|SCHO|0|600|805|C
20210324|SCHP|0|46501|52659|C
20210324|SCHQ|0|1500|6100|C
20210324|SCHR|0|1293|2263|C
20210324|SCHV|0|10925|16371|C
20210324|SCHW|628|85822|157561|C
20210324|SCHX|0|5002|7834|C
20210324|SCHZ|0|2377|4177|C
20210324|SCI|0|7885|11909|C
20210324|SCKT|0|13|2685|C
20210324|SCL|0|364|831|C
20210324|SCM|0|100|140|C
20210324|SCO|4670|95464|214203|C
20210324|SCOA|100|100|300|C
20210324|SCOAU|0|100|100|C
20210324|SCOR|0|5114|9987|C
20210324|SCPE|0|714|6333|C
20210324|SCPE WS|0|0|5500|C
20210324|SCPH|0|400|595|C
20210324|SCPL|0|2865|11010|C
20210324|SCPS|0|574|790|C
20210324|SCR|100|765|1109|C
20210324|SCS|0|14870|27671|C
20210324|SCSC|0|414|909|C
20210324|SCU|0|250|468|C
20210324|SCVL|0|1722|1914|C
20210324|SCVX|0|937|8104|C
20210324|SCVX WS|0|1700|2300|C
20210324|SCWX|0|2|520|C
20210324|SCYX|0|649|885|C
20210324|SCZ|0|36163|40184|C
20210324|SD|0|4256|6854|C
20210324|SDACU|200|697|3401|C
20210324|SDC|100|27801|41300|C
20210324|SDG|0|0|23|C
20210324|SDGR|140|10741|14122|C
20210324|SDH|29|42|218|C
20210324|SDIV|0|9838|19410|C
20210324|SDOG|0|1400|1761|C
20210324|SDOW|0|260230|408486|C
20210324|SDPI|0|7|7|C
20210324|SDS|0|205287|591546|C
20210324|SDY|0|5651|12228|C
20210324|SE|24|29168|67670|C
20210324|SEAC|0|933|3467|C
20210324|SEAH|332|1632|3932|C
20210324|SEAH WS|0|0|1700|C
20210324|SEAS|0|12043|14838|C
20210324|SECO|0|7656|16008|C
20210324|SEDG|0|4927|6857|C
20210324|SEE|0|10928|16945|C
20210324|SEED|0|131|131|C
20210324|SEEL|100|25073|41537|C
20210324|SEER|155|3665|4503|C
20210324|SEIC|0|2483|5148|C
20210324|SELB|100|12121|28260|C
20210324|SEM|0|3997|6889|C
20210324|SENEA|0|160|287|C
20210324|SENS|100|104863|182423|C
20210324|SENT|0|4200|4200|C
20210324|SESN|2148|42629|70736|C
20210324|SF|0|4886|5434|C
20210324|SFBS|0|867|966|C
20210324|SFE|0|434|434|C
20210324|SFET|200|1600|6216|C
20210324|SFIX|0|11586|20110|C
20210324|SFL|0|27334|42342|C
20210324|SFM|0|22539|50260|C
20210324|SFNC|0|3338|4272|C
20210324|SFST|0|63|63|C
20210324|SFT|0|9814|24660|C
20210324|SFTW|0|9283|26730|C
20210324|SFY|0|246|246|C
20210324|SFYX|0|2307|2407|C
20210324|SGAM|0|116|138|C
20210324|SGBX|0|1807|3962|C
20210324|SGC|0|3|87|C
20210324|SGDJ|0|100|100|C
20210324|SGEN|0|3012|4748|C
20210324|SGFY|0|3237|4711|C
20210324|SGG|0|0|800|C
20210324|SGH|0|1313|1753|C
20210324|SGLB|0|1890|3918|C
20210324|SGMO|504|20767|33396|C
20210324|SGMS|0|5215|6062|C
20210324|SGOC|0|595|916|C
20210324|SGOL|0|37421|47381|C
20210324|SGRP|0|100|238|C
20210324|SGRY|0|2249|3328|C
20210324|SGTX|17|677|1037|C
20210324|SGU|0|472|672|C
20210324|SH|0|680367|754389|C
20210324|SHAC|0|0|200|C
20210324|SHACU|0|400|665|C
20210324|SHAK|0|5353|6600|C
20210324|SHBI|0|1033|1115|C
20210324|SHC|0|12614|24312|C
20210324|SHE|0|100|100|C
20210324|SHEN|0|1040|1395|C
20210324|SHG|0|707|1214|C
20210324|SHI|0|40|379|C
20210324|SHIP|0|107952|145416|C
20210324|SHLS|0|15073|16155|C
20210324|SHLX|700|8234|16064|C
20210324|SHM|0|109|1185|C
20210324|SHO|0|43409|83915|C
20210324|SHOO|20|7262|10824|C
20210324|SHOP|6|3546|5549|C
20210324|SHSP|0|1120|1420|C
20210324|SHV|105|19106|52906|C
20210324|SHW|0|1893|2699|C
20210324|SHY|0|20906|38803|C
20210324|SHYD|0|240|441|C
20210324|SHYF|0|317|320|C
20210324|SHYG|0|30867|55101|C
20210324|SI|342|5798|12116|C
20210324|SIBN|5|3173|4378|C
20210324|SIC|0|200|805|C
20210324|SID|3300|139731|240998|C
20210324|SIEB|0|1424|3199|C
20210324|SIEN|0|9298|15708|C
20210324|SIFY|1644|13029|17937|C
20210324|SIG|0|3529|4720|C
20210324|SIGA|1|3230|4372|C
20210324|SIGI|0|5473|6936|C
20210324|SII|100|293|882|C
20210324|SIL|0|835|1751|C
20210324|SILJ|0|3845|5410|C
20210324|SILK|0|921|1320|C
20210324|SILV|700|4641|6914|C
20210324|SIMO|0|2124|3872|C
20210324|SINO|0|6531|8742|C
20210324|SINT|0|14301|19871|C
20210324|SIOX|0|7149|9843|C
20210324|SIRI|0|1194665|2008544|C
20210324|SITC|0|51145|74119|C
20210324|SITE|0|291|1026|C
20210324|SITM|0|1122|1330|C
20210324|SIVB|0|7061|11585|C
20210324|SIVR|0|12932|26565|C
20210324|SIX|0|5656|7548|C
20210324|SIZE|0|176|176|C
20210324|SJB|0|0|875|C
20210324|SJI|0|17281|28796|C
20210324|SJIJ|0|330|330|C
20210324|SJM|0|4830|9293|C
20210324|SJNK|0|184342|294282|C
20210324|SJR|7355|35715|50821|C
20210324|SJT|0|254|254|C
20210324|SJW|0|249|583|C
20210324|SKLZ|3774|77134|179136|C
20210324|SKM|0|4849|6035|C
20210324|SKOR|0|0|32|C
20210324|SKT|100|45045|63248|C
20210324|SKX|0|25101|31738|C
20210324|SKY|0|978|2313|C
20210324|SKYW|0|996|1377|C
20210324|SKYY|0|1469|2780|C
20210324|SLAB|6|1114|1535|C
20210324|SLAMU|0|0|100|C
20210324|SLB|1561|252552|427782|C
20210324|SLCA|0|5166|11260|C
20210324|SLCR|0|304|304|C
20210324|SLCRU|0|82|582|C
20210324|SLCRW|0|100|100|C
20210324|SLCT|0|100|100|C
20210324|SLDB|0|18839|39443|C
20210324|SLF|1250|14118|18592|C
20210324|SLG|0|3992|5197|C
20210324|SLGG|7668|23456|67199|C
20210324|SLGL|0|36|36|C
20210324|SLGN|0|5153|7777|C
20210324|SLM|0|82594|91053|C
20210324|SLNO|604|5010|9137|C
20210324|SLP|0|1523|2943|C
20210324|SLQD|0|2000|13332|C
20210324|SLQT|0|5910|9690|C
20210324|SLRC|0|513|2508|C
20210324|SLRX|0|11702|13803|C
20210324|SLS|1831|4283|7554|C
20210324|SLV|0|632289|1359118|C
20210324|SLVO|0|375|975|C
20210324|SLVP|0|800|800|C
20210324|SLX|0|535|535|C
20210324|SLYG|0|300|400|C
20210324|SLYV|0|100|214|C
20210324|SM|617|58087|85347|C
20210324|SMAR|967|5850|7104|C
20210324|SMB|0|200|400|C
20210324|SMBC|0|24|66|C
20210324|SMBK|0|200|210|C
20210324|SMCI|0|1697|2259|C
20210324|SMDD|0|22|22|C
20210324|SMDV|0|540|640|C
20210324|SMED|0|923|1191|C
20210324|SMFG|0|48669|67246|C
20210324|SMG|0|1474|2015|C
20210324|SMH|200|171498|226427|C
20210324|SMHB|0|0|400|C
20210324|SMHI|0|0|525|C
20210324|SMIT|0|0|100|C
20210324|SMLF|0|100|100|C
20210324|SMLP|0|180|180|C
20210324|SMM|0|100|545|C
20210324|SMMD|0|501|501|C
20210324|SMMF|0|10|10|C
20210324|SMMT|300|1538|2496|C
20210324|SMMV|0|586|744|C
20210324|SMN|0|100|100|C
20210324|SMP|0|1756|2236|C
20210324|SMPL|0|6230|10543|C
20210324|SMSI|0|4345|15775|C
20210324|SMTC|0|2029|2401|C
20210324|SMTI|0|823|823|C
20210324|SMTS|100|4200|5700|C
20210324|SMTX|0|100|114|C
20210324|SNA|0|2223|3194|C
20210324|SNAP|3503|153586|243675|C
20210324|SNBR|0|2221|6415|C
20210324|SNCA|4365|33131|65320|C
20210324|SNCR|0|3716|5622|C
20210324|SNCY|0|1025|3418|C
20210324|SND|108|1579|2476|C
20210324|SNDL|670669|1074900|1776020|C
20210324|SNDR|0|5306|12178|C
20210324|SNDX|25|8186|8510|C
20210324|SNE|0|6333|8437|C
20210324|SNES|3734|11730|20725|C
20210324|SNEX|0|260|265|C
20210324|SNFCA|0|946|1163|C
20210324|SNGX|0|6912|7112|C
20210324|SNGXW|0|600|600|C
20210324|SNII U|0|7|7|C
20210324|SNLN|0|0|100|C
20210324|SNMP|810|30717|52933|C
20210324|SNN|0|2989|4805|C
20210324|SNOA|0|45|45|C
20210324|SNOW|0|5921|10899|C
20210324|SNP|0|582|846|C
20210324|SNPR|0|4385|9738|C
20210324|SNPS|1|5140|7107|C
20210324|SNR|0|3092|4774|C
20210324|SNRH|0|1000|1300|C
20210324|SNRHU|0|1|1|C
20210324|SNSE|0|237|797|C
20210324|SNSR|0|300|300|C
20210324|SNV|100|6803|16380|C
20210324|SNX|0|1347|1379|C
20210324|SNY|600|5518|9091|C
20210324|SO|132|78430|94736|C
20210324|SOAC|0|4660|13703|C
20210324|SOCL|0|1100|1200|C
20210324|SOGO|0|4382|11908|C
20210324|SOHO|0|771|1446|C
20210324|SOHU|0|1491|2239|C
20210324|SOI|0|4900|6627|C
20210324|SOJB|0|100|200|C
20210324|SOJC|0|0|200|C
20210324|SOL|1900|65138|75375|C
20210324|SOLO|326|99465|147655|C
20210324|SOLY|0|510|563|C
20210324|SON|200|4787|6315|C
20210324|SONA|0|1050|2043|C
20210324|SONM|0|200|200|C
20210324|SONN|0|4086|4986|C
20210324|SONO|0|12066|25371|C
20210324|SOS|679|379814|624967|C
20210324|SOXL|1017|1067507|1765079|C
20210324|SOXS|200|767534|1136448|C
20210324|SOXX|0|1715|3249|C
20210324|SOYB|0|1264|2100|C
20210324|SP|0|733|1732|C
20210324|SPAB|0|26148|26751|C
20210324|SPAK|0|200|1030|C
20210324|SPAQ U|0|0|447|C
20210324|SPB|0|2292|5135|C
20210324|SPBO|0|0|400|C
20210324|SPCB|653|18609|34646|C
20210324|SPCE|1131|45575|121341|C
20210324|SPCX|0|112|822|C
20210324|SPDN|0|23061|159583|C
20210324|SPDW|0|59636|120651|C
20210324|SPE|0|700|800|C
20210324|SPEM|0|25928|37488|C
20210324|SPEU|0|200|200|C
20210324|SPFI|0|62|62|C
20210324|SPFR|1743|8046|24582|C
20210324|SPFR U|0|0|1600|C
20210324|SPG|0|8874|13252|C
20210324|SPGI|2|10866|12770|C
20210324|SPGM|0|700|800|C
20210324|SPGP|0|213|213|C
20210324|SPGS U|0|0|1800|C
20210324|SPH|0|515|1514|C
20210324|SPHB|0|115955|166731|C
20210324|SPHD|0|12188|26047|C
20210324|SPHQ|100|7100|11500|C
20210324|SPHY|0|0|115|C
20210324|SPI|200|1388|3767|C
20210324|SPIB|0|11505|18336|C
20210324|SPIP|0|33235|46692|C
20210324|SPKBU|0|0|90|C
20210324|SPKE|0|529|937|C
20210324|SPLB|0|50408|63008|C
20210324|SPLG|0|306820|666578|C
20210324|SPLK|0|7024|10184|C
20210324|SPLV|100|109846|201698|C
20210324|SPMB|0|4255|17569|C
20210324|SPMD|0|64487|83073|C
20210324|SPNE|0|114|121|C
20210324|SPNS|0|1448|1712|C
20210324|SPNT|0|6622|16775|C
20210324|SPNV|20|3540|7410|C
20210324|SPNV WS|0|0|2100|C
20210324|SPOK|0|863|3369|C
20210324|SPOT|186|11310|13575|C
20210324|SPPI|2|86388|101124|C
20210324|SPPP|0|400|410|C
20210324|SPR|0|22748|45208|C
20210324|SPRB|0|216|221|C
20210324|SPRO|0|354|452|C
20210324|SPRQ|0|4985|10436|C
20210324|SPRT|10041|25633|64096|C
20210324|SPSB|0|23151|40854|C
20210324|SPSC|0|535|886|C
20210324|SPSK|0|310|410|C
20210324|SPSM|0|1420|1720|C
20210324|SPT|0|3752|5857|C
20210324|SPTI|0|4899|6088|C
20210324|SPTKU|0|100|100|C
20210324|SPTL|0|170447|234054|C
20210324|SPTM|0|4709|5009|C
20210324|SPTN|0|2865|4442|C
20210324|SPTS|0|1300|1300|C
20210324|SPWH|0|5522|9017|C
20210324|SPWR|100|25706|38332|C
20210324|SPXC|0|611|723|C
20210324|SPXL|118|311839|621238|C
20210324|SPXS|0|220187|420560|C
20210324|SPXU|0|414364|1039059|C
20210324|SPXX|100|475|776|C
20210324|SPXZ|0|179|279|C
20210324|SPY|103|235529|477420|C
20210324|SPYD|0|60356|117529|C
20210324|SPYG|0|40925|81713|C
20210324|SPYV|0|139526|269296|C
20210324|SPYX|0|100|100|C
20210324|SQ|529|28465|39937|C
20210324|SQBG|50|50|150|C
20210324|SQFT|0|37|37|C
20210324|SQM|0|6653|7592|C
20210324|SQNS|0|13398|32074|C
20210324|SQQQ|0|3131230|4701748|C
20210324|SQZ|0|247|361|C
20210324|SR|0|3110|3993|C
20210324|SRAC|100|303|1288|C
20210324|SRAX|0|2955|2955|C
20210324|SRC|0|4039|4773|C
20210324|SRCE|0|524|1187|C
20210324|SRCL|0|1631|2581|C
20210324|SRDX|0|32|152|C
20210324|SRE|0|6590|8633|C
20210324|SRE PRB|111|111|111|C
20210324|SRET|0|3419|4371|C
20210324|SREV|0|2801|6888|C
20210324|SRG|0|2641|3143|C
20210324|SRGA|0|12207|15111|C
20210324|SRI|0|300|434|C
20210324|SRLN|0|8411|21685|C
20210324|SRLP|0|0|4|C
20210324|SRNE|101|129535|168410|C
20210324|SRNGU|0|92|614|C
20210324|SRPT|0|5674|7913|C
20210324|SRRA|0|67|265|C
20210324|SRRK|0|352|495|C
20210324|SRSA|0|0|20|C
20210324|SRT|0|381|879|C
20210324|SRTS|0|200|802|C
20210324|SRTY|0|186575|1846619|C
20210324|SRVR|0|21|70|C
20210324|SSAAU|0|462|925|C
20210324|SSB|0|323|1141|C
20210324|SSD|0|539|691|C
20210324|SSKN|0|213|1347|C
20210324|SSL|0|6545|9817|C
20210324|SSNC|68|9997|23237|C
20210324|SSNT|0|888|1422|C
20210324|SSO|0|3820|3820|C
20210324|SSP|0|4229|9640|C
20210324|SSPK|0|2461|2980|C
20210324|SSPKW|100|100|100|C
20210324|SSRM|1377|18218|28536|C
20210324|SSSS|0|1630|3340|C
20210324|SSTI|0|180|240|C
20210324|SSTK|0|2270|2579|C
20210324|SSY|452|3356|7480|C
20210324|SSYS|744|14862|18334|C
20210324|ST|0|10632|13670|C
20210324|STAA|0|3942|4524|C
20210324|STAF|0|1900|3100|C
20210324|STAG|41|11049|30881|C
20210324|STAR|0|3289|5262|C
20210324|STAY|0|134354|238785|C
20210324|STBA|0|570|693|C
20210324|STC|0|750|1539|C
20210324|STCN|0|1305|1705|C
20210324|STE|0|3994|4864|C
20210324|STEP|0|2526|3629|C
20210324|STFC|0|505|748|C
20210324|STG|0|600|4085|C
20210324|STIC|0|5843|10533|C
20210324|STIM|0|269|1579|C
20210324|STIP|0|3250|6083|C
20210324|STK|0|200|300|C
20210324|STKL|1432|12721|23385|C
20210324|STKS|100|1196|1798|C
20210324|STL|0|116915|172697|C
20210324|STLA|1043|41025|52786|C
20210324|STLD|103|41115|65310|C
20210324|STM|917|16568|22278|C
20210324|STMP|0|835|1447|C
20210324|STN|400|1467|1882|C
20210324|STNE|0|11155|15848|C
20210324|STNG|200|6921|12134|C
20210324|STOK|141|719|1287|C
20210324|STON|500|11767|15533|C
20210324|STOR|0|23945|30180|C
20210324|STOT|0|0|103|C
20210324|STPC U|0|0|1127|C
20210324|STPK|75|12542|20455|C
20210324|STPK WS|0|11546|11546|C
20210324|STPZ|0|0|200|C
20210324|STRA|0|2809|5023|C
20210324|STRE U|0|0|400|C
20210324|STRL|0|594|2045|C
20210324|STRM|0|7782|13201|C
20210324|STRO|2|9518|15220|C
20210324|STRR|0|500|583|C
20210324|STRS|0|100|100|C
20210324|STRT|0|0|80|C
20210324|STSA|0|805|1426|C
20210324|STT|0|7643|11186|C
20210324|STTK|60|63|63|C
20210324|STWD|0|15201|20594|C
20210324|STWO|0|1200|1424|C
20210324|STX|0|17483|22448|C
20210324|STXB|0|29|98|C
20210324|STXS|0|1159|3083|C
20210324|STZ|0|4236|6911|C
20210324|SU|40807|358138|584063|C
20210324|SUB|0|451|4383|C
20210324|SUI|0|3525|4722|C
20210324|SUM|0|7088|16417|C
20210324|SUMO|247|9307|12449|C
20210324|SUMR|0|100|100|C
20210324|SUN|0|1011|1720|C
20210324|SUNS|0|800|1195|C
20210324|SUNW|4550|14930|22648|C
20210324|SUP|0|1637|5395|C
20210324|SUPN|0|5241|8068|C
20210324|SUPV|0|3702|4129|C
20210324|SURF|6058|13073|23466|C
20210324|SUSA|0|900|1331|C
20210324|SUSB|0|600|600|C
20210324|SUSC|0|200|1162|C
20210324|SUSL|0|400|412|C
20210324|SUZ|1200|6034|10129|C
20210324|SV|90|1983|4144|C
20210324|SVAC|0|3003|6017|C
20210324|SVACU|0|200|300|C
20210324|SVBI|0|33|33|C
20210324|SVC|0|20866|24075|C
20210324|SVFA|0|2436|5347|C
20210324|SVFAU|0|407|3753|C
20210324|SVFB|0|0|100|C
20210324|SVFC|0|100|200|C
20210324|SVM|1700|12880|15918|C
20210324|SVMK|800|23053|39712|C
20210324|SVOK|108|589|589|C
20210324|SVOKU|0|803|1090|C
20210324|SVOKW|0|500|500|C
20210324|SVRA|0|8545|14772|C
20210324|SVSVU|0|150|150|C
20210324|SVSVW|300|300|500|C
20210324|SVVC|0|100|100|C
20210324|SVXY|0|110055|294864|C
20210324|SWAN|0|100|1700|C
20210324|SWAV|0|1406|2121|C
20210324|SWBI|0|23459|41589|C
20210324|SWBK U|0|101|101|C
20210324|SWCH|3254|44401|53916|C
20210324|SWET|0|100|133|C
20210324|SWETU|0|317|897|C
20210324|SWI|155|6461|10685|C
20210324|SWIR|2370|7678|13510|C
20210324|SWK|0|7297|9365|C
20210324|SWKS|120|5294|8924|C
20210324|SWM|0|245|350|C
20210324|SWN|2500|433332|527352|C
20210324|SWTX|0|1880|2418|C
20210324|SWX|0|1962|3499|C
20210324|SXC|130|9345|13304|C
20210324|SXI|0|553|579|C
20210324|SXT|0|2355|3901|C
20210324|SY|0|10500|24519|C
20210324|SYBT|0|700|737|C
20210324|SYBX|0|342|820|C
20210324|SYF|544|86326|147638|C
20210324|SYK|0|6140|7683|C
20210324|SYKE|0|699|894|C
20210324|SYN|500|1300|1300|C
20210324|SYNA|0|2166|4946|C
20210324|SYNC|0|1051|1151|C
20210324|SYNH|0|3716|4040|C
20210324|SYPR|0|281|675|C
20210324|SYRS|1465|9288|12789|C
20210324|SYX|0|220|340|C
20210324|SYY|0|9941|17719|C
20210324|T|336|950167|1157959|C
20210324|T PRA|0|200|200|C
20210324|T PRC|0|0|120|C
20210324|TA|0|353|353|C
20210324|TAC|600|5801|10402|C
20210324|TACA|0|1100|1501|C
20210324|TACA WS|0|0|100|C
20210324|TACO|0|2610|6007|C
20210324|TAIL|0|16|116|C
20210324|TAIT|0|0|100|C
20210324|TAK|1395|66495|76523|C
20210324|TAL|58|30729|87593|C
20210324|TALO|0|6625|13104|C
20210324|TAN|0|3765|4976|C
20210324|TANH|0|5675|11380|C
20210324|TAOP|200|500|2961|C
20210324|TAP|100|21847|34539|C
20210324|TARA|0|100|300|C
20210324|TARO|0|1009|2055|C
20210324|TARS|0|9|214|C
20210324|TAST|0|2864|7667|C
20210324|TBA|0|8330|51560|C
20210324|TBB|0|0|100|C
20210324|TBBK|0|1276|1874|C
20210324|TBCPU|0|0|1106|C
20210324|TBF|0|36787|53393|C
20210324|TBI|0|1351|2631|C
20210324|TBIO|3|7295|9697|C
20210324|TBK|0|1099|1158|C
20210324|TBLT|0|15941|25250|C
20210324|TBNK|0|183|187|C
20210324|TBPH|98|2035|4162|C
20210324|TBSAU|0|100|3860|C
20210324|TBT|0|12261|20649|C
20210324|TC|200|303|303|C
20210324|TCACU|0|0|1017|C
20210324|TCBI|0|3392|4034|C
20210324|TCBK|0|1112|1420|C
20210324|TCDA|0|3229|6360|C
20210324|TCF|0|12778|23598|C
20210324|TCFC|0|125|125|C
20210324|TCHP|0|2351|3551|C
20210324|TCMD|0|104|499|C
