Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|GORO|0|4608|4812|C
20210414|GOSS|0|3585|8829|C
20210414|GOVT|0|15841|23199|C
20210414|GOVX|100|451|461|C
20210414|GP|200|305|305|C
20210414|GPAC|0|0|200|C
20210414|GPC|0|2457|2776|C
20210414|GPI|0|363|500|C
20210414|GPK|0|25889|37893|C
20210414|GPL|1200|15825|37955|C
20210414|GPM|0|419|761|C
20210414|GPMT|0|1205|2025|C
20210414|GPN|0|3930|8833|C
20210414|GPRE|0|524|5672|C
20210414|GPRK|0|1017|1119|C
20210414|GPRO|0|18168|35516|C
20210414|GPS|0|17918|27951|C
20210414|GPX|0|200|300|C
20210414|GRA|0|1367|2486|C
20210414|GRAY|0|807|1017|C
20210414|GRBK|0|1108|1398|C
20210414|GRC|0|0|100|C
20210414|GRCL|0|51|343|C
20210414|GRFS|0|635|1617|C
20210414|GRIL|0|270|365|C
20210414|GRIN|0|0|200|C
20210414|GRMN|3|660|3734|C
20210414|GRN|0|100|100|C
20210414|GRNQ|0|752|2753|C
20210414|GRNVW|0|427|427|C
20210414|GROW|0|941|2709|C
20210414|GRPN|0|1393|2401|C
20210414|GRSV|0|432|933|C
20210414|GRTS|0|1600|4248|C
20210414|GRTX|0|82|178|C
20210414|GRU|0|300|300|C
20210414|GRUB|0|4649|6082|C
20210414|GRVY|0|55|115|C
20210414|GRWG|100|6684|9947|C
20210414|GS|117|31810|58720|C
20210414|GS PRN|0|0|24|C
20210414|GSAH|0|4682|5916|C
20210414|GSAT|50|76094|195030|C
20210414|GSBC|0|374|765|C
20210414|GSBD|0|106|617|C
20210414|GSG|0|66096|80913|C
20210414|GSHD|0|341|565|C
20210414|GSIE|0|250|1000|C
20210414|GSIT|0|419|519|C
20210414|GSK|0|36907|51008|C
20210414|GSKY|0|47|128|C
20210414|GSL|0|951|12418|C
20210414|GSLC|0|100|103|C
20210414|GSM|0|9286|12451|C
20210414|GSMG|0|1461|1461|C
20210414|GSP|0|200|200|C
20210414|GSQD|100|700|700|C
20210414|GSQD U|0|100|100|C
20210414|GSS|100|2783|4224|C
20210414|GSST|0|20|120|C
20210414|GSV|0|500|795|C
20210414|GSX|0|23363|26935|C
20210414|GSY|0|36|4091|C
20210414|GT|0|40899|64492|C
20210414|GTBP|0|5|205|C
20210414|GTE|43000|319235|326305|C
20210414|GTEC|0|0|11|C
20210414|GTES|0|2490|7741|C
20210414|GTH|0|17|131|C
20210414|GTHX|0|1729|1827|C
20210414|GTIM|0|0|42|C
20210414|GTIP|0|122|302|C
20210414|GTLS|0|865|1318|C
20210414|GTN|31|711|1488|C
20210414|GTS|0|231|231|C
20210414|GTT|0|15660|17296|C
20210414|GTY|0|537|837|C
20210414|GTYH|0|156|156|C
20210414|GUNR|0|1421|1621|C
20210414|GURE|0|0|401|C
20210414|GUSH|0|300|560|C
20210414|GVA|0|2411|3503|C
20210414|GVI|0|31|272|C
20210414|GVP|0|92|92|C
20210414|GWAC|0|3|503|C
20210414|GWB|0|1739|2091|C
20210414|GWPH|322|1661|3306|C
20210414|GWRE|0|3751|6867|C
20210414|GWW|0|1435|1824|C
20210414|GXC|0|207|207|C
20210414|GXGX|0|1800|1800|C
20210414|GXTG|0|100|100|C
20210414|GYLD|0|100|100|C
20210414|GYRO|0|100|100|C
20210414|H|0|1206|2281|C
20210414|HA|0|2382|5154|C
20210414|HAAC|100|100|2006|C
20210414|HAE|0|1007|1450|C
20210414|HAFC|0|200|233|C
20210414|HAIN|0|1825|1984|C
20210414|HAL|0|159114|223773|C
20210414|HALL|0|0|404|C
20210414|HALO|0|10466|18239|C
20210414|HAPP|0|200|200|C
20210414|HARP|0|822|1248|C
20210414|HAS|0|2805|5033|C
20210414|HASI|0|682|1396|C
20210414|HAUZ|0|200|300|C
20210414|HAYN|0|231|531|C
20210414|HAYW|0|1262|3423|C
20210414|HBAN|0|646091|752568|C
20210414|HBB|0|300|300|C
20210414|HBI|0|36837|52305|C
20210414|HBIO|0|273|377|C
20210414|HBM|1189|17938|21993|C
20210414|HBNC|0|87|148|C
20210414|HCA|0|7757|10131|C
20210414|HCAPZ|0|100|100|C
20210414|HCAQ|0|0|67|C
20210414|HCAT|0|1755|2299|C
20210414|HCC|0|2891|4630|C
20210414|HCDI|0|368|368|C
20210414|HCHC|0|1065|1565|C
20210414|HCI|0|884|1476|C
20210414|HCICU|0|0|200|C
20210414|HCICW|0|70|70|C
20210414|HCKT|0|116|216|C
20210414|HCM|0|121|121|C
20210414|HCRB|0|132|132|C
20210414|HCSG|0|1559|3164|C
20210414|HD|0|10777|17026|C
20210414|HDB|0|2430|4119|C
20210414|HDGE|0|399|900|C
20210414|HDIV|0|213|213|C
20210414|HDSN|0|1733|2365|C
20210414|HDV|0|309|424|C
20210414|HE|0|1068|2406|C
20210414|HEAR|0|253|390|C
20210414|HEC|0|1920|2231|C
20210414|HEDJ|0|300|400|C
20210414|HEES|0|932|932|C
20210414|HEGD|0|100|100|C
20210414|HEI|0|3056|3455|C
20210414|HEI A|0|653|1177|C
20210414|HELE|0|1183|1821|C
20210414|HEP|0|49|114|C
20210414|HEPA|0|8787|9968|C
20210414|HERAU|0|0|128|C
20210414|HERO|0|302|302|C
20210414|HES|0|3954|9419|C
20210414|HESM|0|329|431|C
20210414|HEWJ|0|700|706|C
20210414|HEXO|400|50749|53872|C
20210414|HEZU|0|700|1206|C
20210414|HFC|0|7049|14507|C
20210414|HFFG|0|3|3|C
20210414|HFRO|0|300|300|C
20210414|HGBL|0|29|122|C
20210414|HGEN|0|1783|3548|C
20210414|HGH|0|100|600|C
20210414|HGLB|0|0|100|C
20210414|HGSH|0|0|100|C
20210414|HGV|0|7035|10064|C
20210414|HHC|0|1407|1845|C
20210414|HHR|0|261|261|C
20210414|HI|0|607|609|C
20210414|HIBB|0|1066|1624|C
20210414|HIE|0|500|600|C
20210414|HIG|0|6667|15237|C
20210414|HIGA|0|200|900|C
20210414|HII|0|399|531|C
20210414|HIIIU|0|4996|7600|C
20210414|HIMS|0|4836|6800|C
20210414|HIMX|0|3586|7760|C
20210414|HIO|0|23|423|C
20210414|HIW|0|1201|3608|C
20210414|HJEN|0|100|100|C
20210414|HJLI|0|0|100|C
20210414|HKND|0|1|1|C
20210414|HL|0|125594|179150|C
20210414|HLAH|0|0|200|C
20210414|HLF|0|2884|5578|C
20210414|HLG|0|0|100|C
20210414|HLI|0|1221|1225|C
20210414|HLIO|0|420|1639|C
20210414|HLIT|0|2037|4507|C
20210414|HLNE|0|314|984|C
20210414|HLT|0|5246|6623|C
20210414|HLX|13|29157|37767|C
20210414|HMC|0|1973|3973|C
20210414|HMCO|0|0|100|C
20210414|HMHC|0|5540|11341|C
20210414|HMLP|0|300|702|C
20210414|HMN|0|1032|2352|C
20210414|HMPT|0|200|200|C
20210414|HMST|0|235|272|C
20210414|HMTV|0|0|56|C
20210414|HMY|0|113416|253793|C
20210414|HNDL|0|229|229|C
20210414|HNGR|0|223|984|C
20210414|HNI|0|856|1555|C
20210414|HNNA|0|0|9|C
20210414|HNP|0|30|30|C
20210414|HNRG|0|910|922|C
20210414|HOFT|0|115|163|C
20210414|HOFV|200|23716|28462|C
20210414|HOFVW|0|0|200|C
20210414|HOG|0|14091|16608|C
20210414|HOL|0|704|804|C
20210414|HOLI|0|699|5392|C
20210414|HOLUW|0|100|250|C
20210414|HOLX|0|5556|12847|C
20210414|HOMB|0|3394|6982|C
20210414|HOME|0|6160|7387|C
20210414|HON|0|4679|10824|C
20210414|HONE|0|928|928|C
20210414|HOOK|0|23|136|C
20210414|HOPE|0|4221|5789|C
20210414|HOTH|103|2039|2462|C
20210414|HOV|0|297|681|C
20210414|HP|123|4905|21461|C
20210414|HPE|0|358770|481467|C
20210414|HPF|0|0|100|C
20210414|HPK|0|767|880|C
20210414|HPP|0|3623|5744|C
20210414|HPQ|0|164039|311804|C
20210414|HQI|0|100|100|C
20210414|HQL|0|0|100|C
20210414|HQY|0|2574|9357|C
20210414|HR|0|5653|9002|C
20210414|HRB|0|8575|13938|C
20210414|HRC|100|963|1596|C
20210414|HRI|100|549|1165|C
20210414|HRL|4|10905|13261|C
20210414|HRMY|0|97|534|C
20210414|HROW|0|179|352|C
20210414|HRTG|0|0|204|C
20210414|HRTX|0|3121|4146|C
20210414|HRZN|0|317|317|C
20210414|HSBC|100|40093|45211|C
20210414|HSC|0|889|1241|C
20210414|HSDT|0|167|167|C
20210414|HSIC|0|1068|6953|C
20210414|HSII|0|1137|1302|C
20210414|HSKA|0|1|171|C
20210414|HST|0|116928|181732|C
20210414|HSTM|0|176|376|C
20210414|HSTO|0|900|1003|C
20210414|HSY|0|2169|3604|C
20210414|HT|0|651|962|C
20210414|HTA|0|8549|14248|C
20210414|HTAB|0|100|16100|C
20210414|HTBK|0|2007|2240|C
20210414|HTBX|0|2142|2263|C
20210414|HTGC|0|2161|2261|C
20210414|HTGM|0|100|100|C
20210414|HTH|0|1240|3104|C
20210414|HTHT|0|8442|9743|C
20210414|HTLD|0|520|1053|C
20210414|HTLF|0|177|330|C
20210414|HTOO|0|100|100|C
20210414|HTOOW|0|0|38|C
20210414|HTPA WS|0|0|100|C
20210414|HTRB|0|388|1488|C
20210414|HUBB|0|1665|2892|C
20210414|HUBG|0|272|623|C
20210414|HUBS|1|4576|6252|C
20210414|HUGE|0|2844|3484|C
20210414|HUGS U|0|0|200|C
20210414|HUM|0|3704|5423|C
20210414|HUN|0|6780|10637|C
20210414|HURC|0|10|10|C
20210414|HURN|0|115|400|C
20210414|HUSA|0|673|773|C
20210414|HUSN|0|659|859|C
20210414|HUYA|0|5795|8956|C
20210414|HVT|0|379|382|C
20210414|HWC|0|547|669|C
20210414|HWCC|0|0|100|C
20210414|HWKN|0|76|77|C
20210414|HWM|500|23689|39533|C
20210414|HXL|0|10585|12151|C
20210414|HY|0|172|408|C
20210414|HYB|0|0|100|C
20210414|HYD|0|1900|8139|C
20210414|HYDB|0|300|400|C
20210414|HYEM|0|300|454|C
20210414|HYFM|0|851|978|C
20210414|HYG|0|346582|605154|C
20210414|HYGH|0|0|300|C
20210414|HYGV|0|0|168|C
20210414|HYHG|0|300|380|C
20210414|HYLB|0|105487|138821|C
20210414|HYLN|0|22247|27585|C
20210414|HYLS|0|0|534|C
20210414|HYMB|0|0|600|C
20210414|HYMC|0|0|209|C
20210414|HYRE|0|302|825|C
20210414|HYS|0|147|4995|C
20210414|HYT|0|400|818|C
20210414|HYXF|0|200|201|C
20210414|HZAC|0|0|300|C
20210414|HZN|0|0|182|C
20210414|HZNP|100|6089|9637|C
20210414|HZO|0|1711|1985|C
20210414|HZON|0|1000|1000|C
20210414|HZON WS|1000|1000|1000|C
20210414|IAA|0|4551|6594|C
20210414|IAC|0|7187|8599|C
20210414|IACA|0|150|150|C
20210414|IACB|0|0|200|C
20210414|IAE|0|100|100|C
20210414|IAF|0|0|1000|C
20210414|IAG|0|95872|138431|C
20210414|IAGG|0|0|1225|C
20210414|IART|0|1235|1773|C
20210414|IAT|0|75|75|C
20210414|IAU|61800|514015|729337|C
20210414|IBB|0|12695|15689|C
20210414|IBCP|0|77|401|C
20210414|IBD|0|100|100|C
20210414|IBDD|0|0|102|C
20210414|IBDN|0|99|2260|C
20210414|IBDO|0|837|1891|C
20210414|IBDP|0|119|458|C
20210414|IBDQ|0|173|496|C
20210414|IBDR|0|707|707|C
20210414|IBDS|0|0|137|C
20210414|IBDT|0|0|179|C
20210414|IBDU|0|0|257|C
20210414|IBDV|0|100|100|C
20210414|IBEX|0|11|41|C
20210414|IBHA|0|0|100|C
20210414|IBHB|0|0|100|C
20210414|IBHC|0|0|800|C
20210414|IBHD|0|300|300|C
20210414|IBHE|0|200|200|C
20210414|IBHF|0|0|100|C
20210414|IBIO|0|12589|15798|C
20210414|IBKR|0|4802|9029|C
20210414|IBM|0|10826|14083|C
20210414|IBMK|0|200|300|C
20210414|IBMQ|0|0|53|C
20210414|IBN|0|160423|240397|C
20210414|IBOC|0|484|813|C
20210414|IBP|0|1220|1367|C
20210414|IBRX|0|1599|1610|C
20210414|IBTB|0|0|100|C
20210414|IBTE|0|0|100|C
20210414|IBTF|0|0|71|C
20210414|IBTG|0|300|300|C
20210414|IBTH|0|0|5|C
20210414|IBTX|0|425|428|C
20210414|IBUY|0|400|400|C
20210414|ICAD|0|215|481|C
20210414|ICBK|0|103|103|C
20210414|ICCC|0|0|10|C
20210414|ICE|1|3929|7278|C
20210414|ICFI|0|147|247|C
20210414|ICHR|0|1244|1449|C
20210414|ICL|0|0|23|C
20210414|ICLK|0|304|738|C
20210414|ICLN|349|96354|169475|C
20210414|ICLR|0|3344|3704|C
20210414|ICOL|0|100|100|C
20210414|ICPT|0|4573|6158|C
20210414|ICSH|118867|119410|120331|C
20210414|ICUI|39|1405|2491|C
20210414|ICVT|0|304|1121|C
20210414|IDA|0|3854|4891|C
20210414|IDCC|0|2371|2392|C
20210414|IDEX|0|130189|171065|C
20210414|IDN|0|667|1418|C
20210414|IDRA|0|12502|14773|C
20210414|IDT|0|94|94|C
20210414|IDU|0|409|836|C
20210414|IDV|0|3100|3100|C
20210414|IDXX|0|1752|2579|C
20210414|IDYA|0|3209|3745|C
20210414|IEA|188|1066|2210|C
20210414|IEC|0|76|76|C
20210414|IEF|0|90724|98650|C
20210414|IEFA|0|156096|203416|C
20210414|IEI|0|77180|89657|C
20210414|IEMG|0|220712|287386|C
20210414|IEO|0|31|56|C
20210414|IEP|0|123|605|C
20210414|IESC|0|418|418|C
20210414|IEUR|0|486|1286|C
20210414|IEV|0|92|204|C
20210414|IEX|0|2217|3659|C
20210414|IEZ|0|7182|8282|C
20210414|IFF|0|4494|13741|C
20210414|IFRX|0|3|288|C
20210414|IFS|0|3|3|C
20210414|IGA|0|710|3193|C
20210414|IGAC|0|75|75|C
20210414|IGBH|0|1000|1200|C
20210414|IGC|0|3693|3913|C
20210414|IGD|0|400|700|C
20210414|IGE|0|204|204|C
20210414|IGEB|0|0|100|C
20210414|IGF|0|245|250|C
20210414|IGHG|0|100|2000|C
20210414|IGI|0|100|200|C
20210414|IGIB|0|13276|25331|C
20210414|IGIC|0|74|74|C
20210414|IGLB|0|6391|7691|C
20210414|IGM|0|0|35|C
20210414|IGMS|0|1872|3449|C
20210414|IGOV|0|0|305|C
20210414|IGR|0|200|500|C
20210414|IGRO|0|100|100|C
20210414|IGSB|0|4059|5841|C
20210414|IGT|0|9489|20723|C
20210414|IGV|0|9208|9808|C
20210414|IH|0|100|100|C
20210414|IHAK|0|50|65|C
20210414|IHC|0|0|15|C
20210414|IHD|0|100|100|C
20210414|IHG|0|8|110|C
20210414|IHI|0|102|268|C
20210414|IHRT|0|3154|6641|C
20210414|IHY|0|0|17|C
20210414|IHYF|0|0|100|C
20210414|III|0|1010|1120|C
20210414|IIIN|0|300|418|C
20210414|IIIV|0|100|300|C
20210414|IIM|0|24|24|C
20210414|IIN|0|0|25|C
20210414|IIPR|0|372|604|C
20210414|IIVI|0|21378|24783|C
20210414|IJH|0|1402|2774|C
20210414|IJJ|0|0|50|C
20210414|IJK|0|0|50|C
20210414|IJR|0|6171|14619|C
20210414|IJS|0|250|250|C
20210414|IJT|0|0|1|C
20210414|IKNA|0|756|895|C
20210414|IKNX|0|306|306|C
20210414|ILF|0|4008|9648|C
20210414|ILMN|0|2753|3660|C
20210414|ILPT|0|491|704|C
20210414|ILTB|0|501|915|C
20210414|IMAB|0|1472|3495|C
20210414|IMAC|0|109|309|C
20210414|IMAX|0|2119|2895|C
20210414|IMBI|0|92|108|C
20210414|IMCC|0|100|200|C
20210414|IMCR|0|729|1227|C
20210414|IMGN|0|13472|19691|C
20210414|IMH|0|354|423|C
20210414|IMKTA|0|851|951|C
20210414|IMMP|0|1013|1318|C
20210414|IMMR|0|707|907|C
20210414|IMNM|0|100|100|C
20210414|IMO|500|15830|22916|C
20210414|IMRA|0|353|449|C
20210414|IMTB|0|0|1|C
20210414|IMTE|0|429|3578|C
20210414|IMTM|0|114|114|C
20210414|IMTX|0|599|599|C
20210414|IMTXW|0|0|100|C
20210414|IMUX|0|1|1|C
20210414|IMV|0|100|700|C
20210414|IMVT|13|232|1169|C
20210414|IMXI|0|128|425|C
20210414|INBK|0|80|387|C
20210414|INBX|0|365|505|C
20210414|INCY|0|1130|1937|C
20210414|INDA|0|92140|98174|C
20210414|INDB|0|143|796|C
20210414|INFI|0|7732|10317|C
20210414|INFL|0|200|200|C
20210414|INFN|0|8085|13958|C
20210414|INFO|0|5118|8970|C
20210414|INFU|0|23|46|C
20210414|INFY|0|230497|331206|C
20210414|ING|400|174378|186555|C
20210414|INGN|0|682|1022|C
20210414|INGR|0|880|1339|C
20210414|INKA|0|0|20|C
20210414|INM|300|600|600|C
20210414|INMB|0|622|1322|C
20210414|INMD|0|4331|5756|C
20210414|INN|0|26949|31280|C
20210414|INNV|0|163|401|C
20210414|INO|201|36406|49282|C
20210414|INOD|0|100|100|C
20210414|INOV|0|1249|1695|C
20210414|INPX|0|65201|112179|C
20210414|INS|0|15|15|C
20210414|INSE|0|200|711|C
20210414|INSG|0|5315|8813|C
20210414|INSM|0|3808|4795|C
20210414|INSP|0|1081|1747|C
20210414|INSW|0|464|740|C
20210414|INT|0|392|668|C
20210414|INTC|14|143938|211425|C
20210414|INTT|0|111|111|C
20210414|INTU|0|3798|6964|C
20210414|INTZ|203|6617|7907|C
20210414|INUV|0|1428|3064|C
20210414|INVA|0|1399|3362|C
20210414|INVE|0|1632|2069|C
20210414|INVH|500|32253|39798|C
20210414|INVO|0|151|151|C
20210414|INVZ|100|695|695|C
20210414|INZY|0|44|85|C
20210414|IO|0|1747|2581|C
20210414|IONS|0|5168|5615|C
20210414|IOO|0|600|600|C
20210414|IOSP|0|512|512|C
20210414|IOVA|0|2857|4428|C
20210414|IP|0|5788|9582|C
20210414|IPA|0|83|83|C
20210414|IPAC|0|200|200|C
20210414|IPAR|0|81|81|C
20210414|IPDN|0|1|294|C
20210414|IPG|0|54842|80410|C
20210414|IPGP|12|940|948|C
20210414|IPHI|0|3638|4985|C
20210414|IPI|0|271|271|C
20210414|IPKW|0|100|100|C
20210414|IPOD|0|69|69|C
20210414|IPOE|0|2107|3118|C
20210414|IPOF|250|3060|5438|C
20210414|IPWR|0|200|200|C
20210414|IQ|2245|429195|680246|C
20210414|IQLT|0|2060|2060|C
20210414|IQV|1|1829|4587|C
20210414|IR|0|1767|6166|C
20210414|IRBT|0|976|1020|C
20210414|IRDM|14|1616|1820|C
20210414|IRIX|0|43|43|C
20210414|IRM|0|6145|8117|C
20210414|IRMD|0|3|3|C
20210414|IRR|0|200|300|C
20210414|IRT|0|2888|3774|C
20210414|IRTC|0|4230|4945|C
20210414|IRWD|0|24584|32713|C
20210414|ISBC|0|54410|80704|C
20210414|ISCF|0|300|300|C
20210414|ISD|0|121|121|C
20210414|ISEE|0|1777|2861|C
20210414|ISOS U|0|0|200|C
20210414|ISR|0|8100|9808|C
20210414|ISRG|0|1116|1877|C
20210414|ISTB|0|564|10440|C
20210414|ISTR|0|17|17|C
20210414|ISUN|0|100|100|C
20210414|IT|0|1629|2855|C
20210414|ITA|0|75|96|C
20210414|ITACW|0|230|230|C
20210414|ITB|0|5391|7565|C
20210414|ITCI|0|2342|3653|C
20210414|ITGR|0|280|587|C
20210414|ITI|0|438|726|C
20210414|ITM|0|81|81|C
20210414|ITOS|0|1874|3776|C
20210414|ITOT|0|200|786|C
20210414|ITP|300|1500|1500|C
20210414|ITRI|0|13972|23357|C
20210414|ITRM|0|33070|46860|C
20210414|ITRN|0|100|352|C
20210414|ITT|74|1963|4095|C
20210414|ITUB|2700|1255597|1702533|C
20210414|ITW|0|3890|7291|C
20210414|IUSB|0|10973|12038|C
20210414|IUSG|0|176|176|C
20210414|IUSV|0|405|605|C
20210414|IVAC|0|547|736|C
20210414|IVC|0|1470|1719|C
20210414|IVE|0|284|485|C
20210414|IVLU|0|3989|6961|C
20210414|IVOL|0|10780|11123|C
20210414|IVR|0|99845|133608|C
20210414|IVV|0|2600|2800|C
20210414|IVW|0|1951|4726|C
20210414|IVZ|0|40275|54361|C
20210414|IWB|0|1107|1507|C
20210414|IWC|0|471|774|C
20210414|IWD|0|2575|2975|C
20210414|IWF|0|527|819|C
20210414|IWM|100|87521|105764|C
20210414|IWN|0|1023|1903|C
20210414|IWO|0|945|1375|C
20210414|IWP|0|819|1044|C
20210414|IWR|0|3336|3853|C
20210414|IWS|0|5877|6099|C
20210414|IX|0|0|161|C
20210414|IXC|0|9615|10689|C
20210414|IXG|0|500|1000|C
20210414|IXJ|0|715|816|C
20210414|IXUS|0|10053|10853|C
20210414|IYE|0|32325|64486|C
20210414|IYF|0|3771|3971|C
20210414|IYJ|0|554|554|C
20210414|IYR|690|166707|195457|C
20210414|IYT|0|113|213|C
20210414|IYW|0|0|1|C
20210414|IZEA|3556|11171|21254|C
20210414|J|0|2214|2634|C
20210414|JACK|0|6374|7859|C
20210414|JAGG|0|800|1437|C
20210414|JAGX|0|32169|59744|C
20210414|JAKK|0|0|2|C
20210414|JAMF|0|1456|1799|C
20210414|JAN|0|4|4|C
20210414|JAZZ|0|4952|5707|C
20210414|JBGS|0|474|705|C
20210414|JBHT|0|4924|5298|C
20210414|JBL|0|3155|3630|C
20210414|JBLU|0|88665|125471|C
20210414|JBSS|0|560|746|C
20210414|JBT|0|186|621|C
20210414|JCI|0|9346|20915|C
20210414|JCO|0|491|491|C
20210414|JCOM|0|1121|1153|C
20210414|JCPB|0|0|179|C
20210414|JD|0|10436|19342|C
20210414|JDST|145|57963|81583|C
20210414|JEF|0|13991|18647|C
20210414|JELD|0|1588|6124|C
20210414|JETS|0|215681|224316|C
20210414|JFIN|0|97|2272|C
20210414|JFR|0|300|2006|C
20210414|JFU|0|8307|14533|C
20210414|JG|100|3773|4512|C
20210414|JHB|0|0|100|C
20210414|JHG|0|1152|1747|C
20210414|JHMS|0|0|1016|C
20210414|JHSC|0|15|15|C
20210414|JHX|0|147|147|C
20210414|JIG|0|100|100|C
20210414|JIH|0|880|1510|C
20210414|JJSF|0|1081|1318|C
20210414|JKHY|0|2530|3585|C
20210414|JKS|0|6419|8232|C
20210414|JLL|0|566|1199|C
20210414|JLS|0|100|100|C
20210414|JMBS|0|100|474|C
20210414|JMIA|0|7555|12453|C
20210414|JNCE|0|165|394|C
20210414|JNJ|26|15024|26638|C
20210414|JNK|0|328742|402331|C
20210414|JNPR|0|35878|43421|C
20210414|JNUG|0|969|986|C
20210414|JOAN|0|1349|7247|C
20210414|JOB|100|20527|24474|C
20210414|JOBS|0|334|1183|C
20210414|JOE|0|340|663|C
20210414|JOFF|0|0|100|C
20210414|JOFFU|0|100|100|C
20210414|JOUT|0|144|190|C
20210414|JPC|0|100|895|C
20210414|JPHY|0|200|200|C
20210414|JPIB|0|0|200|C
20210414|JPM|0|29926|73820|C
20210414|JPM PRC|0|100|100|C
20210414|JPST|0|20539|24083|C
20210414|JPT|0|0|200|C
20210414|JQC|0|2527|4177|C
20210414|JRS|0|0|100|C
20210414|JRSH|0|0|28|C
20210414|JRVR|0|56|192|C
20210414|JSCP|0|0|100|C
20210414|JT|0|100|500|C
20210414|JUPW|0|50|50|C
20210414|JW A|0|723|953|C
20210414|JWEL|0|515|615|C
20210414|JWN|0|5342|9671|C
20210414|JWS|0|3186|3900|C
20210414|JWSM|100|100|100|C
20210414|JWSM U|0|100|100|C
20210414|JXI|0|100|100|C
20210414|JYNT|0|169|183|C
20210414|K|0|7849|18661|C
20210414|KAHC U|0|0|100|C
20210414|KAI|0|105|105|C
20210414|KAIR|100|200|400|C
20210414|KAIRW|100|100|200|C
20210414|KALA|0|7616|10995|C
20210414|KALU|0|843|944|C
20210414|KALV|0|1713|2035|C
20210414|KAMN|0|334|537|C
20210414|KAPR|0|200|200|C
20210414|KAR|0|29052|43165|C
20210414|KARO|0|0|486|C
20210414|KB|0|36|38|C
20210414|KBAL|0|842|1186|C
20210414|KBE|400|20535|29025|C
20210414|KBH|0|3522|5274|C
20210414|KBNT|300|1518|3900|C
20210414|KBR|0|8483|11390|C
20210414|KBSF|0|400|878|C
20210414|KBWB|0|1528|1828|C
20210414|KBWD|0|0|4866|C
20210414|KBWY|0|39|39|C
20210414|KC|0|2184|4215|C
20210414|KCAC U|0|0|95|C
20210414|KCCB|0|0|200|C
20210414|KDFI|0|700|900|C
20210414|KDMN|0|65048|90699|C
20210414|KDNY|0|315|944|C
20210414|KDP|100|35416|62437|C
20210414|KE|0|0|100|C
20210414|KELYA|0|100|111|C
20210414|KELYB|225|679|1074|C
20210414|KEP|0|76|186|C
20210414|KERN|0|186|1300|C
20210414|KERNW|0|0|200|C
20210414|KESG|0|200|200|C
20210414|KEX|0|3290|4138|C
20210414|KEY|100|163999|232085|C
20210414|KEYS|0|6942|8075|C
20210414|KFRC|0|183|299|C
20210414|KFY|0|1073|1385|C
20210414|KGC|1711|238843|320611|C
20210414|KGRN|0|100|100|C
20210414|KHC|0|63459|108218|C
20210414|KIDS|0|947|2600|C
20210414|KIE|0|414|719|C
20210414|KIIIU|0|0|300|C
20210414|KIM|0|45318|62746|C
20210414|KIN|0|374|374|C
20210414|KINZ|100|300|300|C
20210414|KINZW|100|100|100|C
20210414|KIQ|0|5500|5500|C
20210414|KIRK|0|353|353|C
20210414|KKR|0|17044|26892|C
20210414|KL|0|18494|25847|C
20210414|KLAC|0|4405|6388|C
20210414|KLDO|0|349|449|C
20210414|KLIC|0|836|1418|C
20210414|KLR|0|16|16|C
20210414|KLXE|0|421|465|C
20210414|KMB|0|5045|10753|C
20210414|KMDA|0|0|2|C
20210414|KMF|0|0|31|C
20210414|KMI|2375|729177|1114385|C
20210414|KMPH|314|2075|2381|C
20210414|KMPR|0|134|459|C
20210414|KMT|0|1088|2036|C
20210414|KMX|0|3426|3985|C
20210414|KN|0|3152|8819|C
20210414|KNDI|0|17150|18984|C
20210414|KNL|0|276|684|C
20210414|KNOP|0|400|500|C
20210414|KNSA|0|1057|1111|C
20210414|KNSL|0|252|407|C
20210414|KNTE|0|370|399|C
20210414|KNX|0|4205|5468|C
20210414|KO|72|104070|166053|C
20210414|KOD|0|2924|4469|C
20210414|KODK|0|29636|31840|C
20210414|KOF|19085|20715|23654|C
20210414|KOLD|0|100|300|C
20210414|KOP|0|123|200|C
20210414|KOPN|100|6571|17161|C
20210414|KOR|0|1143|1143|C
20210414|KORU|0|11|15|C
20210414|KOS|101|227340|272547|C
20210414|KOSS|0|916|2087|C
20210414|KPTI|0|10816|16535|C
20210414|KR|0|96354|135771|C
20210414|KRA|0|1123|2273|C
20210414|KRBN|0|200|200|C
20210414|KRC|0|3809|5508|C
20210414|KRE|4801|89564|105684|C
20210414|KREF|0|1191|2710|C
20210414|KRG|0|1024|1799|C
20210414|KRMD|0|396|396|C
20210414|KRNLU|0|0|200|C
20210414|KRNLW|0|0|300|C
20210414|KRNT|0|1000|1217|C
20210414|KRNY|0|1162|2058|C
20210414|KRO|0|109|326|C
20210414|KRON|227|1084|1768|C
20210414|KROS|0|1623|2385|C
20210414|KRP|0|100|449|C
20210414|KRTX|100|1286|1537|C
20210414|KRUS|0|25|25|C
20210414|KRYS|0|436|747|C
20210414|KSA|0|306|572|C
20210414|KSS|0|7631|36223|C
20210414|KSU|0|1614|4262|C
20210414|KT|0|5171|10502|C
20210414|KTB|0|944|1499|C
20210414|KTOS|0|1055|1904|C
20210414|KTRA|0|3000|3000|C
20210414|KURA|0|1054|1739|C
20210414|KURIU|0|100|300|C
20210414|KURIW|161|400|3326|C
20210414|KVHI|0|541|668|C
20210414|KVSA|0|0|76|C
20210414|KVSB|0|0|1225|C
20210414|KVSC|0|0|655|C
20210414|KW|0|2227|2406|C
