Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|PAH|0|11805|15305|C
20180803|PAHC|0|300|300|C
20180803|PAM|0|0|100|C
20180803|PANW|0|300|900|C
20180803|PATK|0|300|300|C
20180803|PAY|0|1200|1700|C
20180803|PAYC|0|700|1400|C
20180803|PAYX|0|4600|6800|C
20180803|PB|0|100|100|C
20180803|PBA|500|5600|7300|C
20180803|PBCT|100|16086|18386|C
20180803|PBF|0|3800|3800|C
20180803|PBFX|0|2300|2300|C
20180803|PBH|0|1800|1800|C
20180803|PBI|0|16886|30886|C
20180803|PBJ|0|100|100|C
20180803|PBPB|0|1600|2500|C
20180803|PBR|0|54654|68173|C
20180803|PBR A|0|14797|22340|C
20180803|PBYI|0|100|4400|C
20180803|PCAR|0|400|1400|C
20180803|PCF|0|0|200|C
20180803|PCG|0|3702|16198|C
20180803|PCH|0|5700|9100|C
20180803|PCI|0|400|1100|C
20180803|PCMI|0|100|300|C
20180803|PCRX|0|200|300|C
20180803|PCTY|0|0|100|C
20180803|PCY|0|5746|7746|C
20180803|PCYG|0|200|200|C
20180803|PCYO|0|200|200|C
20180803|PDBC|0|200|500|C
20180803|PDCE|0|700|800|C
20180803|PDCO|0|4100|10500|C
20180803|PDD|0|1700|7500|C
20180803|PDFS|0|800|800|C
20180803|PDLI|0|1700|2400|C
20180803|PDM|0|4500|5300|C
20180803|PDS|0|7844|7944|C
20180803|PE|100|25200|34200|C
20180803|PEB|0|300|400|C
20180803|PEG|0|8998|24698|C
20180803|PEGA|0|500|1800|C
20180803|PEGI|0|1400|3100|C
20180803|PEI|0|1400|1900|C
20180803|PEIX|0|1500|5100|C
20180803|PEN|0|800|1300|C
20180803|PENN|0|1800|2300|C
20180803|PEP|117|4517|5917|C
20180803|PER|0|4200|5300|C
20180803|PERI|0|300|300|C
20180803|PES|0|6900|13325|C
20180803|PESI|0|0|100|C
20180803|PETS|0|600|700|C
20180803|PF|0|1500|2100|C
20180803|PFE|0|41903|51203|C
20180803|PFF|0|8253|11253|C
20180803|PFG|0|400|800|C
20180803|PFGC|0|11672|15503|C
20180803|PFLT|0|100|100|C
20180803|PFS|0|0|100|C
20180803|PFSI|0|3600|3908|C
20180803|PG|100|22200|32514|C
20180803|PGF|0|100|1003|C
20180803|PGLC|0|100|200|C
20180803|PGNX|0|11400|14900|C
20180803|PGR|0|2900|3700|C
20180803|PGRE|0|3000|6500|C
20180803|PGTI|0|4600|5400|C
20180803|PGX|0|12112|18470|C
20180803|PH|0|600|700|C
20180803|PHB|0|100|1400|C
20180803|PHG|0|2000|3331|C
20180803|PHII|0|0|100|C
20180803|PHK|0|2700|2800|C
20180803|PHM|0|14249|14349|C
20180803|PHX|0|100|100|C
20180803|PHYS|0|5500|7401|C
20180803|PI|0|100|100|C
20180803|PICO|0|1000|1300|C
20180803|PII|0|900|1000|C
20180803|PINC|0|0|100|C
20180803|PIR|0|12400|13900|C
20180803|PIRS|0|1500|2100|C
20180803|PJC|0|200|300|C
20180803|PK|0|8500|18400|C
20180803|PKBK|0|100|200|C
20180803|PKD|100|100|100|C
20180803|PKG|0|100|600|C
20180803|PKI|0|800|1000|C
20180803|PLAB|0|2710|3410|C
20180803|PLAY|0|1000|1000|C
20180803|PLCE|0|2200|2900|C
20180803|PLD|0|600|1900|C
20180803|PLG|0|100|100|C
20180803|PLNT|0|700|1000|C
20180803|PLOW|0|100|100|C
20180803|PLUG|0|3868|3868|C
20180803|PLUS|0|200|200|C
20180803|PLW|0|0|100|C
20180803|PLX|0|400|1700|C
20180803|PLYA|0|3500|4900|C
20180803|PM|0|2400|5600|C
20180803|PMBC|0|0|100|C
20180803|PME|0|100|100|C
20180803|PMM|0|500|500|C
20180803|PMT|0|900|1100|C
20180803|PNC|0|1000|3200|C
20180803|PNFP|0|3600|3600|C
20180803|PNK|0|0|100|C
20180803|PNM|0|1800|2400|C
20180803|PNNT|0|800|900|C
20180803|PNR|0|1200|2800|C
20180803|PNTR|0|100|100|C
20180803|PNW|0|600|1200|C
20180803|PODD|0|400|1100|C
20180803|POR|0|300|300|C
20180803|POST|0|700|2200|C
20180803|POWI|0|200|400|C
20180803|PPBI|0|400|500|C
20180803|PPC|0|10116|24116|C
20180803|PPDF|0|1000|2000|C
20180803|PPG|0|1200|1500|C
20180803|PPL|200|12006|21206|C
20180803|PPLC|0|0|100|C
20180803|PPLT|0|820|1590|C
20180803|PPT|0|100|100|C
20180803|PQG|0|100|300|C
20180803|PRA|0|1583|2483|C
20180803|PRAA|0|600|800|C
20180803|PRAH|0|500|600|C
20180803|PRFZ|0|500|500|C
20180803|PRGO|0|2400|2600|C
20180803|PRGS|0|100|100|C
20180803|PRGX|0|400|706|C
20180803|PRI|0|100|100|C
20180803|PRIM|0|100|100|C
20180803|PRKR|0|100|100|C
20180803|PRMW|0|200|200|C
20180803|PRO|0|100|100|C
20180803|PRPO|200|200|200|C
20180803|PRQR|0|100|100|C
20180803|PRSP|0|200|800|C
20180803|PRTA|0|200|200|C
20180803|PRTK|0|5000|5300|C
20180803|PRTO|0|1200|1200|C
20180803|PRTY|0|23766|31985|C
20180803|PRU|0|400|800|C
20180803|PSA|0|400|400|C
20180803|PSEC|0|2097|2097|C
20180803|PSMT|0|100|100|C
20180803|PSO|0|300|700|C
20180803|PSQ|0|1500|1700|C
20180803|PST|0|0|1600|C
20180803|PSTG|0|1700|12388|C
20180803|PSTI|0|100|100|C
20180803|PSX|0|3400|5800|C
20180803|PTC|0|500|1400|C
20180803|PTCT|0|200|200|C
20180803|PTEN|0|7402|13302|C
20180803|PTI|0|100|100|C
20180803|PTN|0|3300|4100|C
20180803|PTX|0|100|200|C
20180803|PUB|0|300|300|C
20180803|PUI|0|0|100|C
20180803|PUK|0|100|200|C
20180803|PULM|0|900|1300|C
20180803|PUMP|0|1200|1300|C
20180803|PVG|0|2864|6864|C
20180803|PVH|0|500|700|C
20180803|PVTL|0|100|500|C
20180803|PWR|0|2000|3000|C
20180803|PX|0|400|500|C
20180803|PXLV|0|200|200|C
20180803|PXLW|0|500|900|C
20180803|PYPL|0|58300|69100|C
20180803|PZZA|0|2400|5500|C
20180803|QARP|0|0|100|C
20180803|QCOM|0|17800|36302|C
20180803|QCRH|0|260|460|C
20180803|QD|0|1200|5100|C
20180803|QEP|200|8152|13252|C
20180803|QGEN|0|300|300|C
20180803|QHC|0|400|600|C
20180803|QID|0|20836|29036|C
20180803|QLD|0|1200|1700|C
20180803|QLYS|0|200|200|C
20180803|QNST|0|600|900|C
20180803|QQQ|0|5100|14100|C
20180803|QQQX|0|100|100|C
20180803|QRTEA|300|5800|7700|C
20180803|QRVO|0|1300|2300|C
20180803|QSII|0|300|400|C
20180803|QSR|0|1400|6300|C
20180803|QTM|0|1600|3100|C
20180803|QTNA|0|100|100|C
20180803|QTNT|0|100|100|C
20180803|QTRH|1529|1829|4029|C
20180803|QTS|0|100|100|C
20180803|QTWO|0|100|200|C
20180803|QUAD|0|100|200|C
20180803|QUAL|0|100|100|C
20180803|QUIK|0|100|300|C
20180803|QUOT|0|10631|12731|C
20180803|QURE|0|100|100|C
20180803|R|0|0|100|C
20180803|RACE|0|600|800|C
20180803|RAD|0|28820|43084|C
20180803|RARX|0|100|200|C
20180803|RAVN|0|0|1100|C
20180803|RBA|100|2500|3200|C
20180803|RBBN|0|400|600|C
20180803|RBC|0|200|800|C
20180803|RBS|1000|12083|12783|C
20180803|RCI|0|3000|3800|C
20180803|RCII|0|4153|7853|C
20180803|RCKY|0|100|100|C
20180803|RCL|0|1600|2500|C
20180803|RCM|0|1800|5600|C
20180803|RCON|0|300|300|C
20180803|RDC|0|19700|23400|C
20180803|RDCM|0|0|100|C
20180803|RDFN|0|100|200|C
20180803|RDHL|0|100|100|C
20180803|RDN|0|1600|16900|C
20180803|RDNT|0|6422|11022|C
20180803|RDS A|0|20300|29200|C
20180803|RDS B|1400|9900|12400|C
20180803|RDUS|0|1200|1700|C
20180803|RDWR|0|300|700|C
20180803|RDY|0|6800|7400|C
20180803|RECN|0|739|1239|C
20180803|REED|0|300|400|C
20180803|REG|0|1000|1700|C
20180803|REGI|0|12187|14487|C
20180803|REGN|0|700|1000|C
20180803|REI|100|1600|1600|C
20180803|RELX|0|600|1100|C
20180803|REM|0|200|200|C
20180803|REN|0|600|600|C
20180803|RES|0|2600|5800|C
20180803|RESI|0|300|900|C
20180803|REV|0|0|100|C
20180803|REVG|0|1000|1200|C
20180803|REXR|0|2300|6300|C
20180803|RF|300|25835|39231|C
20180803|RFI|0|1000|1100|C
20180803|RFIL|0|1000|1000|C
20180803|RFP|0|3300|8800|C
20180803|RFUN|0|100|100|C
20180803|RGA|0|1100|1600|C
20180803|RGNX|0|300|300|C
20180803|RGR|0|400|400|C
20180803|RGS|0|100|200|C
20180803|RGSE|0|400|400|C
20180803|RH|0|1900|2000|C
20180803|RHI|0|1600|1700|C
20180803|RHP|0|300|400|C
20180803|RHT|0|100|300|C
20180803|RIBT|0|500|500|C
20180803|RIG|0|14626|18701|C
20180803|RIGL|0|8717|9217|C
20180803|RILY|0|0|100|C
20180803|RIO|0|38900|46303|C
20180803|RIOT|0|600|1100|C
20180803|RJF|0|100|100|C
20180803|RJI|0|400|1300|C
20180803|RKDA|0|100|100|C
20180803|RL|0|1800|1900|C
20180803|RLGT|0|100|200|C
20180803|RLGY|0|3500|5700|C
20180803|RLH|0|600|700|C
20180803|RLJ|0|1100|2800|C
20180803|RMAX|0|200|700|C
20180803|RMBS|0|4000|9704|C
20180803|RMD|0|400|900|C
20180803|RMR|0|100|100|C
20180803|RMTI|0|100|100|C
20180803|RNG|0|1600|1700|C
20180803|RNP|0|200|200|C
20180803|RNR|0|200|200|C
20180803|ROCK|0|1172|2072|C
20180803|ROIC|0|4700|6000|C
20180803|ROK|0|442|442|C
20180803|ROKU|0|1700|2500|C
20180803|ROL|0|400|500|C
20180803|ROST|0|1600|2000|C
20180803|ROX|0|3210|3210|C
20180803|RP|0|2500|3367|C
20180803|RPAI|0|6900|8400|C
20180803|RPD|0|0|100|C
20180803|RPM|0|3200|3200|C
20180803|RPT|0|1974|5074|C
20180803|RQI|0|0|400|C
20180803|RRC|0|20500|36300|C
20180803|RRD|100|3909|10509|C
20180803|RRGB|100|800|3650|C
20180803|RRR|0|600|600|C
20180803|RRTS|0|400|400|C
20180803|RS|0|1100|1200|C
20180803|RSG|0|700|900|C
20180803|RSLS|0|700|700|C
20180803|RSP|0|2500|2500|C
20180803|RST|0|300|300|C
20180803|RSX|0|13749|22832|C
20180803|RSYS|0|300|500|C
20180803|RTEC|0|400|1200|C
20180803|RTIX|0|1400|1800|C
20180803|RTN|0|292|1292|C
20180803|RTRX|0|100|100|C
20180803|RUBI|0|0|500|C
20180803|RUN|0|7300|7600|C
20180803|RUSS|0|300|500|C
20180803|RUTH|0|4300|5100|C
20180803|RVNC|0|1600|1600|C
20180803|RVNU|0|0|300|C
20180803|RVT|0|1000|1600|C
20180803|RWM|0|1700|1900|C
20180803|RWR|0|2400|4200|C
20180803|RWT|0|6200|10000|C
20180803|RXL|0|200|400|C
20180803|RXN|0|1500|7843|C
20180803|RY|500|1900|5300|C
20180803|RYAAY|0|500|500|C
20180803|RYAM|0|900|900|C
20180803|RYB|0|100|100|C
20180803|RYI|0|6200|8400|C
20180803|RYN|0|2100|3500|C
20180803|S|0|98309|172438|C
20180803|SA|500|3059|3997|C
20180803|SABR|0|5200|9769|C
20180803|SAEX|400|400|1700|C
20180803|SAFM|0|0|100|C
20180803|SAFT|0|100|100|C
20180803|SAGE|0|100|100|C
20180803|SAH|0|700|700|C
20180803|SAIA|0|400|1300|C
20180803|SAIC|0|137|337|C
20180803|SAIL|0|0|200|C
20180803|SALT|0|7866|20380|C
20180803|SAM|0|0|100|C
20180803|SAMG|0|0|100|C
20180803|SAN|0|2657|4757|C
20180803|SAND|0|5100|5600|C
20180803|SANM|0|2900|5080|C
20180803|SANW|0|100|100|C
20180803|SAP|0|700|700|C
20180803|SAR|0|100|100|C
20180803|SASR|0|0|400|C
20180803|SATS|0|300|400|C
20180803|SAVE|0|600|1700|C
20180803|SB|0|1300|1600|C
20180803|SBAC|0|350|550|C
20180803|SBBP|0|500|8600|C
20180803|SBBX|0|200|600|C
20180803|SBCF|0|400|1300|C
20180803|SBGI|0|4267|5467|C
20180803|SBGL|0|7227|9227|C
20180803|SBH|9270|12169|16671|C
20180803|SBLK|0|2300|4300|C
20180803|SBNY|0|700|900|C
20180803|SBRA|0|3468|5910|C
20180803|SBS|0|1200|4100|C
20180803|SBSI|0|100|100|C
20180803|SBT|0|100|100|C
20180803|SBUX|0|27642|32442|C
20180803|SC|0|4300|9900|C
20180803|SCCO|0|200|300|C
20180803|SCG|0|2100|3300|C
20180803|SCHB|0|2800|2800|C
20180803|SCHD|0|2045|3045|C
20180803|SCHE|0|100|3066|C
20180803|SCHF|0|4198|4398|C
20180803|SCHG|0|1300|1300|C
20180803|SCHH|0|18374|25624|C
20180803|SCHL|0|500|1200|C
20180803|SCHN|0|1400|2400|C
20180803|SCHP|0|300|700|C
20180803|SCHR|0|100|600|C
20180803|SCHW|100|10855|24002|C
20180803|SCHX|0|6500|8100|C
20180803|SCHZ|0|0|100|C
20180803|SCI|0|3923|6023|C
20180803|SCL|0|300|500|C
20180803|SCO|0|10000|21061|C
20180803|SCS|0|5982|9621|C
20180803|SCSC|0|100|200|C
20180803|SCVL|0|0|300|C
20180803|SCWX|0|200|2200|C
20180803|SCX|0|0|100|C
20180803|SCYX|0|200|400|C
20180803|SCZ|0|1600|2400|C
20180803|SD|0|300|800|C
20180803|SDIV|0|2710|2810|C
20180803|SDLP|0|2500|3000|C
20180803|SDOW|0|10051|13468|C
20180803|SDS|0|14663|15765|C
20180803|SE|0|1400|2300|C
20180803|SEAC|0|100|200|C
20180803|SEAS|0|8230|30697|C
20180803|SECO|0|700|900|C
20180803|SEDG|422|19624|23281|C
20180803|SEE|0|4200|6400|C
20180803|SEIC|0|100|600|C
20180803|SELB|0|100|100|C
20180803|SEM|300|13839|19606|C
20180803|SEMG|0|3700|4200|C
20180803|SEND|0|300|800|C
20180803|SENS|0|5500|5900|C
20180803|SEP|0|400|600|C
20180803|SERV|0|700|1400|C
20180803|SESN|0|100|100|C
20180803|SFBS|0|200|200|C
20180803|SFE|0|1700|2500|C
20180803|SFIX|0|1100|1200|C
20180803|SFL|0|32246|37382|C
20180803|SFLY|0|2100|2400|C
20180803|SFM|0|6008|8308|C
20180803|SFNC|0|2700|3400|C
20180803|SFS|0|2460|3260|C
20180803|SFUN|0|2333|3733|C
20180803|SGEN|0|0|300|C
20180803|SGH|0|900|1000|C
20180803|SGMA|0|100|100|C
20180803|SGMO|100|14897|18202|C
20180803|SGMS|100|8700|12247|C
20180803|SGOL|0|2100|3000|C
20180803|SGRY|0|3977|4577|C
20180803|SGYP|0|16471|23371|C
20180803|SH|0|25523|27667|C
20180803|SHAK|300|2700|4200|C
20180803|SHEN|0|872|1072|C
20180803|SHG|0|100|100|C
20180803|SHI|0|0|200|C
20180803|SHLD|0|2200|3200|C
20180803|SHLM|0|21207|29054|C
20180803|SHLX|0|200|300|C
20180803|SHO|0|8750|10302|C
20180803|SHOO|0|5530|8030|C
20180803|SHOP|100|3400|4000|C
20180803|SHPG|0|700|1100|C
20180803|SHV|0|400|400|C
20180803|SHW|0|100|100|C
20180803|SHY|0|392|692|C
20180803|SHYG|0|0|4600|C
20180803|SID|400|20278|26306|C
20180803|SIEN|0|200|400|C
20180803|SIG|0|600|1100|C
20180803|SIGA|0|100|200|C
20180803|SIGI|0|1889|1889|C
20180803|SIGM|0|5278|23589|C
20180803|SILC|0|0|200|C
20180803|SIMO|0|400|400|C
20180803|SINA|0|400|900|C
20180803|SIR|0|900|1100|C
20180803|SIRI|0|239880|289960|C
20180803|SITE|0|100|100|C
20180803|SIVB|0|0|100|C
20180803|SIX|0|1228|2928|C
20180803|SJI|0|200|200|C
20180803|SJM|0|1100|2200|C
20180803|SJNK|0|1898|2698|C
20180803|SJR|0|2800|5569|C
20180803|SJT|0|100|100|C
20180803|SKIS|0|200|200|C
20180803|SKM|0|2200|2900|C
20180803|SKT|0|4677|12077|C
20180803|SKX|0|7139|10439|C
20180803|SKY|0|0|900|C
20180803|SKYW|0|800|1500|C
20180803|SLAB|0|0|922|C
20180803|SLB|0|4509|19995|C
20180803|SLCA|0|1500|3500|C
20180803|SLD|0|100|100|C
20180803|SLDB|500|600|600|C
20180803|SLF|0|5500|7300|C
20180803|SLG|0|200|200|C
20180803|SLGN|0|1900|4500|C
20180803|SLM|0|3900|5804|C
20180803|SLP|0|200|300|C
20180803|SLQD|0|200|700|C
20180803|SLRC|0|100|500|C
20180803|SLV|0|44795|45595|C
20180803|SM|0|2600|3500|C
20180803|SMBK|0|100|697|C
20180803|SMCI|0|4856|5956|C
20180803|SMFG|0|1445|1645|C
20180803|SMG|0|1200|2700|C
20180803|SMH|0|5700|8800|C
20180803|SMI|0|200|200|C
20180803|SMLP|0|4900|7900|C
20180803|SMMU|0|300|300|C
20180803|SMPL|0|600|2600|C
20180803|SMRT|0|700|900|C
20180803|SMSI|0|100|600|C
20180803|SMTA|0|100|600|C
20180803|SMTC|0|1409|1909|C
20180803|SN|0|6918|9118|C
20180803|SNA|0|300|800|C
20180803|SNAP|100|37893|40082|C
20180803|SNBR|0|1800|4100|C
20180803|SND|0|2552|3252|C
20180803|SNDR|0|300|1400|C
20180803|SNE|0|1600|3400|C
20180803|SNES|0|100|100|C
20180803|SNH|0|2847|8047|C
20180803|SNHY|0|0|400|C
20180803|SNLN|0|0|200|C
20180803|SNN|100|900|4500|C
20180803|SNP|0|100|100|C
20180803|SNPS|0|300|1100|C
20180803|SNR|0|1800|3700|C
20180803|SNSS|0|200|200|C
20180803|SNV|0|4475|6124|C
20180803|SNX|0|0|100|C
20180803|SNY|0|3900|5500|C
20180803|SO|400|32215|37682|C
20180803|SODA|0|700|1500|C
20180803|SOGO|0|1500|1991|C
20180803|SOHU|0|600|700|C
20180803|SOI|0|2100|5400|C
20180803|SON|0|1000|1500|C
20180803|SONC|0|5900|6700|C
20180803|SONO|0|5751|8900|C
20180803|SORL|0|100|100|C
20180803|SOXL|0|900|1450|C
20180803|SOXS|0|13738|31600|C
20180803|SOXX|0|2724|5119|C
20180803|SP|0|400|500|C
20180803|SPA|0|100|100|C
20180803|SPAR|0|3700|4300|C
20180803|SPB|0|2300|6200|C
20180803|SPDV|0|100|100|C
20180803|SPG|0|400|400|C
20180803|SPGI|0|0|300|C
20180803|SPHD|0|300|400|C
20180803|SPHQ|0|600|1400|C
20180803|SPHS|0|100|100|C
20180803|SPIB|0|800|1200|C
20180803|SPKE|0|9161|18754|C
20180803|SPLB|0|0|400|C
20180803|SPLK|0|100|1000|C
20180803|SPLV|0|3929|5729|C
20180803|SPN|0|12133|22083|C
20180803|SPNS|0|0|100|C
20180803|SPOK|0|1500|1800|C
20180803|SPOT|0|600|700|C
20180803|SPPI|0|939|1539|C
20180803|SPR|0|400|500|C
20180803|SPRO|0|300|300|C
20180803|SPSB|0|100|1300|C
20180803|SPSC|0|0|400|C
20180803|SPTM|0|0|100|C
20180803|SPWH|0|400|400|C
20180803|SPWR|0|10029|10429|C
20180803|SPXC|0|1300|1900|C
20180803|SPXL|0|900|2046|C
20180803|SPXS|0|5916|10416|C
20180803|SPXU|0|9311|16911|C
20180803|SPY|0|6200|38204|C
20180803|SPYG|0|400|600|C
20180803|SPYX|0|100|100|C
20180803|SQ|0|2400|4900|C
20180803|SQBG|0|0|100|C
20180803|SQM|0|200|400|C
20180803|SQNS|0|200|1100|C
20180803|SQQQ|0|41160|64692|C
20180803|SR|0|1200|1300|C
20180803|SRAX|0|100|100|C
20180803|SRC|0|28553|29853|C
20180803|SRCE|0|0|300|C
20180803|SRCI|300|7148|9548|C
20180803|SRCL|300|3171|5471|C
20180803|SRDX|0|200|200|C
20180803|SRE|0|800|1400|C
20180803|SREV|0|400|600|C
20180803|SRG|0|700|1300|C
20180803|SRI|0|0|300|C
20180803|SRLN|0|8400|16300|C
20180803|SRNE|0|74890|78565|C
20180803|SRPT|0|500|700|C
20180803|SRRA|0|100|100|C
20180803|SRS|0|100|100|C
20180803|SRT|0|200|500|C
20180803|SRTY|0|700|700|C
20180803|SSB|0|300|1300|C
20180803|SSD|0|200|1250|C
20180803|SSI|0|600|1100|C
20180803|SSL|0|300|500|C
20180803|SSNC|0|2100|2500|C
20180803|SSO|0|200|700|C
20180803|SSP|0|2600|2600|C
20180803|SSRM|0|1900|2200|C
20180803|SSTI|0|700|800|C
20180803|SSTK|0|0|100|C
20180803|SSW|0|1500|7300|C
20180803|SSYS|0|1400|1400|C
20180803|ST|0|200|400|C
20180803|STAA|0|3500|8500|C
20180803|STAG|0|2100|26900|C
20180803|STAR|0|0|100|C
20180803|STAY|0|2500|5636|C
20180803|STDY|0|1500|1600|C
20180803|STE|0|300|300|C
20180803|STFC|0|100|100|C
20180803|STG|0|100|200|C
20180803|STI|0|2800|3700|C
20180803|STIP|0|400|400|C
20180803|STK|0|0|500|C
20180803|STKL|700|4300|5600|C
20180803|STL|0|11374|15917|C
20180803|STLD|0|1400|3300|C
20180803|STM|100|1700|7600|C
20180803|STML|0|900|2132|C
20180803|STMP|0|800|900|C
20180803|STN|100|200|200|C
20180803|STNG|0|7120|16968|C
20180803|STON|0|1300|1400|C
20180803|STOR|0|4200|5600|C
20180803|STOT|0|0|100|C
20180803|STPZ|0|0|200|C
20180803|STRA|0|100|300|C
20180803|STRL|0|1300|1600|C
20180803|STT|0|2800|3800|C
20180803|STWD|0|9891|11991|C
20180803|STX|0|2900|4421|C
20180803|STZ|0|1200|2500|C
20180803|SU|9500|72032|87832|C
20180803|SUI|0|0|100|C
20180803|SUM|0|1500|3400|C
20180803|SUN|0|800|800|C
20180803|SUP|0|1700|1700|C
20180803|SUPN|0|4576|6476|C
20180803|SUPV|0|100|400|C
20180803|SVA|0|0|100|C
20180803|SVM|1000|1100|1100|C
20180803|SVU|0|15406|33023|C
20180803|SVXY|0|75015|127009|C
20180803|SWCH|0|800|1000|C
20180803|SWIR|2600|10976|14211|C
20180803|SWK|0|900|1000|C
20180803|SWKS|0|1755|2955|C
20180803|SWM|0|328|688|C
20180803|SWN|0|24668|29147|C
20180803|SWX|0|100|100|C
20180803|SXC|0|3700|6954|C
20180803|SXCP|0|600|900|C
20180803|SXE|0|300|1000|C
20180803|SXI|0|600|600|C
20180803|SXT|0|600|800|C
20180803|SYBT|0|0|163|C
20180803|SYF|500|25744|32333|C
20180803|SYK|0|300|600|C
20180803|SYKE|0|543|543|C
20180803|SYMC|200|14434|24334|C
20180803|SYNA|0|500|700|C
20180803|SYNC|0|800|800|C
20180803|SYNH|0|2421|3021|C
20180803|SYNT|0|1800|6103|C
20180803|SYRS|0|0|100|C
20180803|SYX|100|100|100|C
20180803|SYY|0|2000|4000|C
20180803|T|0|83750|108106|C
20180803|TA|0|4037|5837|C
20180803|TAC|2040|6540|8480|C
20180803|TACO|0|1300|4300|C
20180803|TAHO|700|5520|6820|C
20180803|TAL|0|4400|5800|C
20180803|TANH|0|600|600|C
20180803|TAP|0|1100|2600|C
20180803|TAST|0|3200|10700|C
20180803|TBBK|0|100|1600|C
20180803|TBF|0|600|700|C
20180803|TBI|0|2500|6400|C
20180803|TBK|0|29936|33736|C
20180803|TBPH|0|600|700|C
20180803|TBT|0|10919|20219|C
20180803|TCBI|0|200|1380|C
20180803|TCBK|0|0|100|C
20180803|TCF|0|2200|3200|C
20180803|TCMD|0|100|200|C
20180803|TCO|0|0|100|C
20180803|TCON|0|1400|1400|C
20180803|TCP|0|800|800|C
20180803|TCPC|0|0|700|C
20180803|TCS|0|800|800|C
20180803|TCX|0|1100|1400|C
20180803|TD|3875|11739|12639|C
20180803|TDC|0|2400|2900|C
20180803|TDG|0|0|200|C
20180803|TDOC|0|9100|19039|C
20180803|TDS|0|2400|3400|C
20180803|TDTF|0|300|300|C
20180803|TDW|0|100|200|C
20180803|TDY|0|200|200|C
20180803|TEAM|0|800|1400|C
20180803|TECD|0|100|300|C
20180803|TECK|100|9441|15641|C
20180803|TEDU|0|700|1000|C
20180803|TEF|4300|12709|14809|C
20180803|TEL|0|800|900|C
20180803|TELL|300|8500|10500|C
20180803|TEN|0|1100|1200|C
20180803|TENB|0|700|800|C
20180803|TEO|0|100|100|C
20180803|TER|0|2000|4357|C
20180803|TERP|0|3000|6200|C
20180803|TEUM|0|3649|4849|C
20180803|TEVA|200|4710|10739|C
20180803|TEX|0|1247|1747|C
20180803|TFSL|0|900|1200|C
20180803|TFX|0|300|700|C
20180803|TG|0|700|3300|C
20180803|TGA|800|2800|3300|C
20180803|TGB|0|100|3600|C
20180803|TGE|0|1500|2500|C
20180803|TGH|0|1300|1400|C
20180803|TGI|0|3400|6100|C
20180803|TGNA|0|10279|17279|C
20180803|TGP|0|600|3300|C
20180803|TGS|0|0|400|C
20180803|TGT|0|6600|8500|C
20180803|TGTX|0|19146|22446|C
20180803|THC|0|1200|2500|C
20180803|THFF|0|100|100|C
20180803|THG|0|200|300|C
20180803|THO|0|100|100|C
20180803|THQ|0|0|200|C
20180803|THR|0|200|900|C
20180803|THRM|0|2200|4100|C
20180803|THS|0|100|600|C
20180803|TI|0|0|200|C
20180803|TIER|0|200|400|C
20180803|TIF|0|1600|2100|C
20180803|TILE|0|1800|5952|C
20180803|TIP|0|2200|2500|C
20180803|TIPZ|0|0|200|C
20180803|TIS|0|0|200|C
20180803|TISI|0|6894|7794|C
20180803|TITN|0|400|1000|C
20180803|TIVO|0|5960|9227|C
20180803|TJX|0|2500|4300|C
20180803|TK|0|2000|2000|C
20180803|TKC|0|4600|6900|C
20180803|TKR|0|3400|7000|C
20180803|TLF|0|100|100|C
20180803|TLGT|0|100|100|C
20180803|TLK|0|1710|4610|C
20180803|TLND|0|700|900|C
20180803|TLRA|0|200|500|C
20180803|TLRD|0|2063|2463|C
20180803|TLT|0|13255|32755|C
20180803|TLYS|0|0|425|C
20180803|TM|0|200|200|C
20180803|TMDI|100|100|100|C
20180803|TMF|0|4280|6244|C
20180803|TMHC|0|5400|9400|C
20180803|TMK|0|0|100|C
20180803|TMO|0|223|323|C
20180803|TMST|0|300|1200|C
20180803|TMUS|0|10200|19000|C
20180803|TMV|0|11134|21261|C
20180803|TNA|0|700|700|C
20180803|TNAV|0|400|900|C
20180803|TNC|0|500|500|C
20180803|TNDM|0|2700|6400|C
20180803|TNET|0|2600|2700|C
20180803|TNP|0|800|1000|C
20180803|TNXP|0|100|400|C
20180803|TOL|0|2900|3100|C
20180803|TOO|0|600|1700|C
20180803|TOPS|0|680|2300|C
20180803|TORC|0|600|900|C
20180803|TOT|0|1600|4800|C
20180803|TOTL|0|500|500|C
20180803|TOUR|0|300|800|C
20180803|TOWN|0|470|770|C
20180803|TOWR|0|100|300|C
20180803|TPC|0|1700|2300|C
20180803|TPH|0|9766|12966|C
20180803|TPL|0|0|100|C
20180803|TPR|0|13000|19000|C
20180803|TPRE|0|10424|11624|C
20180803|TPVG|0|0|100|C
20180803|TPX|0|3500|3800|C
20180803|TQQQ|0|4200|4700|C
20180803|TR|0|600|1000|C
20180803|TRCH|0|400|400|C
20180803|TRCO|0|0|100|C
20180803|TREC|0|200|200|C
20180803|TREE|0|0|100|C
20180803|TREX|0|100|2200|C
20180803|TRGP|0|2100|3200|C
20180803|TRHC|0|400|1100|C
20180803|TRI|100|7700|10500|C
20180803|TRIL|0|200|600|C
20180803|TRIP|0|800|2200|C
20180803|TRMB|0|5208|8808|C
20180803|TRMK|0|0|500|C
20180803|TRN|0|600|3400|C
20180803|TRNC|0|600|700|C
20180803|TRNO|0|200|600|C
