Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|MAIN|0|6133|7452|C
20200326|MAN|0|5369|5980|C
20200326|MANH|0|2731|4218|C
20200326|MANT|0|805|1041|C
20200326|MANU|0|1|1|C
20200326|MAR|0|29098|45290|C
20200326|MARK|8496|10746|10948|C
20200326|MAS|267|16581|23219|C
20200326|MASI|0|3415|4240|C
20200326|MAT|0|113799|170283|C
20200326|MATW|0|520|901|C
20200326|MATX|0|1051|1147|C
20200326|MAXR|53|5276|9773|C
20200326|MBB|100|13525|76269|C
20200326|MBI|200|7972|14197|C
20200326|MBII|0|100|101|C
20200326|MBIN|0|30|1548|C
20200326|MBINO|0|0|43|C
20200326|MBIO|0|722|1321|C
20200326|MBOT|0|100|100|C
20200326|MBRX|2200|3774|3774|C
20200326|MBSD|0|0|100|C
20200326|MBT|0|447305|648402|C
20200326|MBUU|0|734|1247|C
20200326|MBWM|0|10|112|C
20200326|MC|0|2264|2412|C
20200326|MCB|0|1|3|C
20200326|MCBC|100|775|1292|C
20200326|MCBS|0|0|101|C
20200326|MCC|0|2500|3612|C
20200326|MCD|0|13223|24586|C
20200326|MCEP|100|200|200|C
20200326|MCF|0|762|2250|C
20200326|MCFT|0|1520|5267|C
20200326|MCHI|0|68479|88015|C
20200326|MCHP|0|11603|45641|C
20200326|MCHX|0|1591|5816|C
20200326|MCI|0|100|100|C
20200326|MCK|0|4307|6508|C
20200326|MCN|0|200|201|C
20200326|MCO|7|5101|10004|C
20200326|MCR|0|0|200|C
20200326|MCRB|0|14|115|C
20200326|MCRI|0|524|852|C
20200326|MCS|0|606|1213|C
20200326|MCY|0|120|707|C
20200326|MD|0|3695|6743|C
20200326|MDB|0|6502|9708|C
20200326|MDC|0|2712|3514|C
20200326|MDCA|0|208|1312|C
20200326|MDGL|0|684|687|C
20200326|MDIV|0|500|749|C
20200326|MDLA|0|2960|4410|C
20200326|MDLY|0|100|100|C
20200326|MDLZ|88|91705|143804|C
20200326|MDP|600|3568|11533|C
20200326|MDRX|0|119754|152402|C
20200326|MDT|0|32568|41953|C
20200326|MDU|0|2446|10851|C
20200326|MDY|0|1177|2883|C
20200326|MDYG|0|104|104|C
20200326|MDYV|0|517|1298|C
20200326|MEC|0|4|5|C
20200326|MED|0|1105|1677|C
20200326|MEDP|0|934|1249|C
20200326|MEDS|150|650|650|C
20200326|MEET|0|38653|60751|C
20200326|MEI|0|758|1616|C
20200326|MEIP|0|3249|3679|C
20200326|MELI|0|2376|3552|C
20200326|MEN|0|0|100|C
20200326|MEOH|344|10928|15908|C
20200326|MERC|0|517|570|C
20200326|MESA|773|3198|8963|C
20200326|MESO|0|100|100|C
20200326|MET|0|79769|119151|C
20200326|MET PRF|0|0|100|C
20200326|METC|0|104|126|C
20200326|MEXX|0|1500|1500|C
20200326|MFA|700|2527130|3453506|C
20200326|MFA PRB|0|0|300|C
20200326|MFA PRC|100|700|3600|C
20200326|MFC|5063|232040|274427|C
20200326|MFD|0|87|87|C
20200326|MFG|0|4906|6101|C
20200326|MFGP|100|10277|21585|C
20200326|MFH|0|100|100|C
20200326|MFIN|101|1654|1862|C
20200326|MFL|0|0|100|C
20200326|MFM|0|0|400|C
20200326|MFO|0|200|300|C
20200326|MFUS|0|175|175|C
20200326|MG|0|404|838|C
20200326|MGA|102|5070|17227|C
20200326|MGC|0|385|675|C
20200326|MGEE|0|336|704|C
20200326|MGEN|0|1513|1513|C
20200326|MGI|0|17012|18452|C
20200326|MGIC|0|23|623|C
20200326|MGK|5|340|1134|C
20200326|MGLN|0|711|979|C
20200326|MGM|13042|351318|412262|C
20200326|MGNX|0|2256|3714|C
20200326|MGP|0|19816|25476|C
20200326|MGPI|0|942|944|C
20200326|MGR|0|120|374|C
20200326|MGRC|0|1008|1318|C
20200326|MGTA|0|421|578|C
20200326|MGTX|0|108|124|C
20200326|MGY|2573|27785|42595|C
20200326|MHH|0|0|5|C
20200326|MHK|0|4314|5428|C
20200326|MHLD|0|201|203|C
20200326|MHN|0|100|200|C
20200326|MHO|0|1643|2981|C
20200326|MIC|100|2290|4215|C
20200326|MIDD|0|5439|6604|C
20200326|MIDU|0|110|610|C
20200326|MIDZ|0|20|20|C
20200326|MIE|0|100|200|C
20200326|MIK|10274|111517|228060|C
20200326|MILN|0|0|100|C
20200326|MIME|0|1394|2009|C
20200326|MIN|0|789|1389|C
20200326|MINC|0|0|63|C
20200326|MINI|0|2089|3178|C
20200326|MINT|0|1256|8393|C
20200326|MIRM|0|2|104|C
20200326|MIST|0|5069|6623|C
20200326|MITK|0|3503|5684|C
20200326|MITO|0|100|800|C
20200326|MITT|0|19687|25685|C
20200326|MITT PRA|0|100|200|C
20200326|MITT PRB|0|200|300|C
20200326|MIXT|0|100|100|C
20200326|MJ|0|4728|5128|C
20200326|MKC|9|10413|12355|C
20200326|MKL|13|232|768|C
20200326|MKSI|0|606|2378|C
20200326|MKTX|0|2680|3614|C
20200326|MLAB|0|359|1018|C
20200326|MLCO|204|28117|48375|C
20200326|MLHR|0|2408|2765|C
20200326|MLI|0|834|1353|C
20200326|MLM|35|4442|5981|C
20200326|MLN|0|800|800|C
20200326|MLND|0|100|236|C
20200326|MLNX|288|7965|12802|C
20200326|MLPA|0|90960|95945|C
20200326|MLPI|0|4115|5815|C
20200326|MLPX|0|22227|31527|C
20200326|MLR|0|263|566|C
20200326|MLSS|0|2|40|C
20200326|MMAC|0|1|2|C
20200326|MMC|0|2613|7673|C
20200326|MMD|0|100|1200|C
20200326|MMI|0|363|609|C
20200326|MMIN|0|0|409|C
20200326|MMLP|0|2512|2793|C
20200326|MMM|2|9163|18477|C
20200326|MMP|0|7394|10233|C
20200326|MMS|0|1136|1859|C
20200326|MMSI|0|2320|3424|C
20200326|MMT|0|200|1300|C
20200326|MMX|247|347|447|C
20200326|MMYT|0|3417|4117|C
20200326|MN|0|1|105|C
20200326|MNA|0|1577|6106|C
20200326|MNDO|0|700|700|C
20200326|MNK|3359|31143|59472|C
20200326|MNKD|0|40006|55365|C
20200326|MNLO|0|4513|8128|C
20200326|MNOV|0|463|942|C
20200326|MNR|0|573|2909|C
20200326|MNR PRC|0|111|111|C
20200326|MNRL|104|310|2422|C
20200326|MNRO|0|1448|2444|C
20200326|MNSB|0|1|1|C
20200326|MNST|0|11371|15476|C
20200326|MNTA|3|1025|1823|C
20200326|MO|258|40313|80734|C
20200326|MOAT|0|2214|2234|C
20200326|MOBL|0|32851|49828|C
20200326|MOD|0|117|150|C
20200326|MODN|0|591|2960|C
20200326|MOFG|0|5|138|C
20200326|MOG A|0|1052|1052|C
20200326|MOGO|0|1700|1700|C
20200326|MOH|0|2019|4249|C
20200326|MOMO|0|19183|31050|C
20200326|MOO|0|300|300|C
20200326|MOR|0|223|223|C
20200326|MORF|0|599|939|C
20200326|MORN|0|302|645|C
20200326|MORT|0|453|1010|C
20200326|MOS|300|115310|168864|C
20200326|MOTI|0|0|100|C
20200326|MOTS|0|0|307|C
20200326|MOV|0|1531|4403|C
20200326|MPAA|0|697|798|C
20200326|MPB|0|1|1|C
20200326|MPC|31|26370|58694|C
20200326|MPLX|0|22038|26126|C
20200326|MPW|294|97840|126753|C
20200326|MPWR|0|2537|2900|C
20200326|MPX|0|1|3|C
20200326|MR|0|4728|6686|C
20200326|MRAM|0|0|490|C
20200326|MRC|0|16534|31222|C
20200326|MRCC|0|1300|1300|C
20200326|MRCCL|0|100|100|C
20200326|MRCY|0|1566|2093|C
20200326|MRK|167|37544|55064|C
20200326|MRKR|0|389|653|C
20200326|MRLN|0|3|5|C
20200326|MRNA|0|4364|7527|C
20200326|MRNS|0|1985|4093|C
20200326|MRO|17512|2136472|2900805|C
20200326|MRSN|0|45|68|C
20200326|MRTN|0|1210|1364|C
20200326|MRTX|0|3095|3431|C
20200326|MRUS|0|188|268|C
20200326|MRVL|784|61360|131842|C
20200326|MS|252|217383|348372|C
20200326|MS PRA|0|0|100|C
20200326|MS PRE|0|100|100|C
20200326|MS PRL|0|220|220|C
20200326|MSA|0|412|719|C
20200326|MSBI|0|27|104|C
20200326|MSCI|0|3780|5600|C
20200326|MSD|0|0|300|C
20200326|MSEX|0|526|1332|C
20200326|MSFT|147|71070|141289|C
20200326|MSG|0|1150|2876|C
20200326|MSGN|0|5144|8809|C
20200326|MSI|1|5486|8580|C
20200326|MSM|21|3193|6944|C
20200326|MSON|0|853|2781|C
20200326|MSTR|0|641|746|C
20200326|MT|0|77965|89245|C
20200326|MTA|0|100|300|C
20200326|MTB|0|4181|4675|C
20200326|MTBC|0|296|398|C
20200326|MTCH|0|10346|23896|C
20200326|MTD|0|2214|3584|C
20200326|MTDR|15624|83989|168303|C
20200326|MTEM|0|13|29|C
20200326|MTG|100|173632|237383|C
20200326|MTGP|0|0|100|C
20200326|MTH|0|4323|5679|C
20200326|MTL|0|190|405|C
20200326|MTLS|0|10|50|C
20200326|MTN|0|3465|4493|C
20200326|MTNB|0|108|164|C
20200326|MTOR|0|4659|6183|C
20200326|MTRN|0|116|454|C
20200326|MTRX|0|865|979|C
20200326|MTSC|0|336|1102|C
20200326|MTSI|0|1459|2260|C
20200326|MTT|0|300|300|C
20200326|MTUM|0|1209|2763|C
20200326|MTW|0|1208|1415|C
20200326|MTX|0|183|565|C
20200326|MTZ|0|4259|5008|C
20200326|MU|1765|174349|261015|C
20200326|MUB|0|67062|68436|C
20200326|MUC|0|0|11|C
20200326|MUE|0|0|170|C
20200326|MUFG|0|51239|80461|C
20200326|MUI|0|1288|1288|C
20200326|MUJ|0|695|2095|C
20200326|MUR|3347|111158|176148|C
20200326|MUS|0|0|200|C
20200326|MUSA|0|1593|6122|C
20200326|MUX|11|274|286|C
20200326|MVBF|0|179|194|C
20200326|MVIS|0|1003|2003|C
20200326|MVV|0|300|300|C
20200326|MWA|0|32543|43360|C
20200326|MX|0|1979|3563|C
20200326|MXIM|0|12225|18560|C
20200326|MXL|0|1147|2160|C
20200326|MYD|0|200|400|C
20200326|MYE|0|775|1038|C
20200326|MYGN|0|2179|3776|C
20200326|MYI|0|100|300|C
20200326|MYJ|0|700|1200|C
20200326|MYL|6210|22442|47679|C
20200326|MYOK|0|1505|4451|C
20200326|MYOV|0|2014|2803|C
20200326|MYRG|0|227|277|C
20200326|MYT|0|0|11|C
20200326|NAC|0|2400|2700|C
20200326|NAD|0|3221|5641|C
20200326|NAIL|0|500|687|C
20200326|NAK|0|5804|6590|C
20200326|NAN|0|0|400|C
20200326|NAT|0|37780|57966|C
20200326|NATH|0|106|214|C
20200326|NATI|0|2949|4230|C
20200326|NATR|0|4|4|C
20200326|NAV|0|4174|6953|C
20200326|NAVB|0|0|1|C
20200326|NAVI|0|39755|83263|C
20200326|NBB|0|600|1288|C
20200326|NBEV|0|26699|59217|C
20200326|NBHC|0|587|1104|C
20200326|NBIX|13|3734|6720|C
20200326|NBL|8292|375442|477886|C
20200326|NBLX|0|2660|4645|C
20200326|NBN|0|0|100|C
20200326|NBR|691|8576|10523|C
20200326|NBR PRA|0|100|100|C
20200326|NBRV|300|2700|8956|C
20200326|NBSE|0|349|349|C
20200326|NBTB|0|971|1181|C
20200326|NBY|0|3982|4482|C
20200326|NC|0|132|132|C
20200326|NCBS|0|16|16|C
20200326|NCLH|900|53400|87476|C
20200326|NCMI|0|9238|23174|C
20200326|NCNA|0|1|1|C
20200326|NCR|0|6670|12129|C
20200326|NCTY|0|100|100|C
20200326|NCV|0|1993|3045|C
20200326|NCZ|0|3700|8332|C
20200326|NDAQ|0|5988|8224|C
20200326|NDLS|0|3634|5165|C
20200326|NDP|0|900|900|C
20200326|NDSN|0|1222|1485|C
20200326|NE|42|740|1386|C
20200326|NEA|0|800|1000|C
20200326|NEAR|0|7930|9016|C
20200326|NEE|283|15066|18388|C
20200326|NEE PRJ|0|168|168|C
20200326|NEE PRO|0|0|900|C
20200326|NEM|1|30492|43270|C
20200326|NEO|0|1500|4678|C
20200326|NEOG|0|1030|1787|C
20200326|NEON|0|100|100|C
20200326|NEOS|0|100|104|C
20200326|NEP|0|5187|6447|C
20200326|NEPT|200|14236|21085|C
20200326|NERV|0|181|1533|C
20200326|NESR|0|1261|2265|C
20200326|NET|0|5634|7453|C
20200326|NETE|0|200|200|C
20200326|NETL|0|300|300|C
20200326|NEU|0|565|1235|C
20200326|NEW|0|240|413|C
20200326|NEWR|100|795|1535|C
20200326|NEWT|0|985|1764|C
20200326|NEX|4037|46475|77707|C
20200326|NEXA|0|19|28|C
20200326|NEXT|0|0|173|C
20200326|NFBK|0|246|666|C
20200326|NFE|0|3289|3289|C
20200326|NFG|0|1681|2098|C
20200326|NFH WS|0|0|200|C
20200326|NFINW|0|0|500|C
20200326|NFJ|0|0|100|C
20200326|NFLT|0|0|90|C
20200326|NFLX|0|20049|27631|C
20200326|NG|507|74435|135360|C
20200326|NGD|0|2099|2099|C
20200326|NGG|0|960|984|C
20200326|NGHC|0|455|1851|C
20200326|NGHCZ|0|100|100|C
20200326|NGL|0|7219|23403|C
20200326|NGL PRB|300|300|300|C
20200326|NGLS PRA|0|200|400|C
20200326|NGM|0|757|924|C
20200326|NGS|0|0|100|C
20200326|NGVC|0|258|666|C
20200326|NGVT|0|3423|5573|C
20200326|NH|0|1|43|C
20200326|NHA|0|200|200|C
20200326|NHC|0|1177|1181|C
20200326|NHF|0|100|700|C
20200326|NHI|39|3703|5983|C
20200326|NHS|0|300|500|C
20200326|NHTC|0|101|103|C
20200326|NI|369|66455|76713|C
20200326|NICE|0|916|1285|C
20200326|NICK|0|0|1|C
20200326|NINE|37|37|565|C
20200326|NIO|300|419679|529029|C
20200326|NIU|0|502|702|C
20200326|NJR|0|1471|2194|C
20200326|NK|0|4845|6299|C
20200326|NKE|100|47900|63736|C
20200326|NKTR|0|1817|3438|C
20200326|NLOK|0|114461|149013|C
20200326|NLS|0|20865|23411|C
20200326|NLSN|305|75216|144847|C
20200326|NLTX|0|2141|2971|C
20200326|NLY|354|777185|1507069|C
20200326|NLY PRD|0|471|582|C
20200326|NLY PRF|0|1100|1100|C
20200326|NLY PRG|0|600|600|C
20200326|NLY PRI|0|235|235|C
20200326|NM|0|200|200|C
20200326|NMCO|0|141|141|C
20200326|NMFC|0|8538|14284|C
20200326|NMIH|0|3912|9746|C
20200326|NML|0|810|1110|C
20200326|NMM|0|500|1800|C
20200326|NMR|0|638|3575|C
20200326|NMRK|200|26626|64803|C
20200326|NMZ|0|967|4467|C
20200326|NNA|0|50|146|C
20200326|NNBR|0|2773|9351|C
20200326|NNI|0|361|371|C
20200326|NNN|0|17787|20758|C
20200326|NNN PRF|0|122|122|C
20200326|NNVC|0|400|400|C
20200326|NOA|1700|6358|7058|C
20200326|NOAH|0|547|683|C
20200326|NOBL|0|1299|1299|C
20200326|NOC|0|3218|4158|C
20200326|NODK|182|182|182|C
20200326|NOG|100|6633|10298|C
20200326|NOK|27581|750042|953184|C
20200326|NOMD|0|3625|12126|C
20200326|NOV|805|67307|93328|C
20200326|NOVA|0|1232|1743|C
20200326|NOVN|7974|10241|12423|C
20200326|NOVT|0|318|800|C
20200326|NOW|0|10216|18103|C
20200326|NP|0|1029|1060|C
20200326|NPK|0|9|326|C
20200326|NPO|0|1541|1768|C
20200326|NPTN|0|21095|25768|C
20200326|NQP|0|200|200|C
20200326|NR|700|5126|16626|C
20200326|NRC|0|32|56|C
20200326|NREF|0|0|29|C
20200326|NRG|0|10237|24476|C
20200326|NRGU|1299|2491|2591|C
20200326|NRGX|0|800|900|C
20200326|NRIM|0|100|201|C
20200326|NRK|0|0|300|C
20200326|NRO|0|2255|4155|C
20200326|NRZ|250|181870|323906|C
20200326|NRZ PRA|0|200|200|C
20200326|NRZ PRB|0|200|200|C
20200326|NRZ PRC|0|420|420|C
20200326|NS|0|300|649|C
20200326|NS PRA|0|151|151|C
20200326|NS PRB|0|100|100|C
20200326|NS PRC|0|150|150|C
20200326|NSA|33|1670|6726|C
20200326|NSC|0|2732|6462|C
20200326|NSCO|0|0|14|C
20200326|NSIT|0|860|1849|C
20200326|NSL|0|4648|5498|C
20200326|NSP|0|367|1125|C
20200326|NSPR|0|0|6|C
20200326|NSS|0|0|200|C
20200326|NSSC|0|6|6|C
20200326|NSTG|0|2125|3762|C
20200326|NTAP|0|8155|15191|C
20200326|NTB|0|507|1342|C
20200326|NTCO|0|432|532|C
20200326|NTCT|0|4504|7033|C
20200326|NTEC|0|2300|2300|C
20200326|NTES|0|2143|3773|C
20200326|NTG|0|1600|1900|C
20200326|NTGN|0|714|1034|C
20200326|NTGR|0|581|931|C
20200326|NTLA|0|564|679|C
20200326|NTNX|0|11975|29096|C
20200326|NTR|300|11940|19315|C
20200326|NTRA|0|1635|7352|C
20200326|NTRS|0|5928|6644|C
20200326|NTUS|0|826|1456|C
20200326|NTWK|0|101|101|C
20200326|NUAG|0|715|1215|C
20200326|NUAN|200|31006|84276|C
20200326|NUBD|0|0|3400|C
20200326|NUE|0|29493|32218|C
20200326|NUGT|0|94729|165520|C
20200326|NUHY|0|200|300|C
20200326|NULG|0|300|300|C
20200326|NUMG|0|0|108|C
20200326|NUS|0|3756|6717|C
20200326|NUSC|0|1400|1400|C
20200326|NUV|0|2924|8247|C
20200326|NUVA|0|4319|5094|C
20200326|NUW|0|100|100|C
20200326|NVAX|1497|3847|9935|C
20200326|NVCN|0|900|1650|C
20200326|NVCR|0|3937|5849|C
20200326|NVDA|67|29201|48678|C
20200326|NVEC|0|28|128|C
20200326|NVEE|0|1113|1341|C
20200326|NVG|0|5240|7093|C
20200326|NVGS|0|24|562|C
20200326|NVIV|0|300|300|C
20200326|NVMI|0|343|343|C
20200326|NVO|0|1421|4103|C
20200326|NVR|0|54|126|C
20200326|NVRO|0|489|889|C
20200326|NVS|0|7895|10325|C
20200326|NVST|0|7961|17747|C
20200326|NVT|0|2700|4023|C
20200326|NVTA|121|10166|11855|C
20200326|NVUS|0|700|700|C
20200326|NWBI|0|15636|20077|C
20200326|NWE|0|2203|3976|C
20200326|NWFL|0|8|8|C
20200326|NWGI|0|100|200|C
20200326|NWHM|0|102|133|C
20200326|NWL|275|81686|125492|C
20200326|NWLI|0|180|180|C
20200326|NWN|0|1395|2064|C
20200326|NWPX|0|168|184|C
20200326|NWS|0|50860|97843|C
20200326|NWSA|185|153189|191099|C
20200326|NX|0|1453|3053|C
20200326|NXGN|0|1654|2511|C
20200326|NXJ|100|150|150|C
20200326|NXPI|0|5255|9685|C
20200326|NXRT|100|359|750|C
20200326|NXST|2|6968|8185|C
20200326|NXTC|1|2469|2665|C
20200326|NXTG|0|100|100|C
20200326|NYCB|100|102012|147130|C
20200326|NYF|0|0|1700|C
20200326|NYMT|700|352115|611283|C
20200326|NYMTM|0|2998|7009|C
20200326|NYMTN|0|579|579|C
20200326|NYMTO|0|200|300|C
20200326|NYMX|0|450|550|C
20200326|NYT|0|4372|6489|C
20200326|NZF|0|100|100|C
20200326|O|0|10638|17059|C
20200326|OAK PRA|0|123|123|C
20200326|OAS|4100|9125|11412|C
20200326|OBCI|0|290|378|C
20200326|OBE|0|2000|4000|C
20200326|OBLG|0|94|94|C
20200326|OBNK|0|100|268|C
20200326|OBSV|0|2795|2995|C
20200326|OC|0|3244|5053|C
20200326|OCCI|0|200|300|C
20200326|OCFC|0|1400|2700|C
20200326|OCFT|0|0|100|C
20200326|OCGN|0|3132|4032|C
20200326|OCIO|0|0|100|C
20200326|OCN|0|4558|5873|C
20200326|OCSI|0|246|346|C
20200326|OCSL|0|52326|69648|C
20200326|OCUL|0|912|2354|C
20200326|OCX|0|1200|2358|C
20200326|ODFL|0|7063|10033|C
20200326|ODP|95|267189|370676|C
20200326|ODT|0|1341|1737|C
20200326|OEC|0|2403|13237|C
20200326|OEF|0|1025|1175|C
20200326|OESX|0|3196|7092|C
20200326|OEUR|0|100|100|C
20200326|OFC|100|10339|11930|C
20200326|OFG|0|1685|5231|C
20200326|OFIX|0|513|1709|C
20200326|OFLX|0|30|30|C
20200326|OFS|0|509|609|C
20200326|OGE|0|4461|7582|C
20200326|OGEN|0|100|100|C
20200326|OGI|6266|58708|71385|C
20200326|OGS|0|1487|2378|C
20200326|OHI|33|13465|19469|C
20200326|OI|0|28370|41129|C
20200326|OIA|0|900|3000|C
20200326|OIBR C|0|1000|1000|C
20200326|OIH|0|728476|1273876|C
20200326|OII|1239|26854|45872|C
20200326|OIL|0|2233|3841|C
20200326|OILD|0|400|400|C
20200326|OILU|10800|36853|96183|C
20200326|OIS|443|11292|27385|C
20200326|OKE|0|28151|35703|C
20200326|OKTA|0|2670|7077|C
20200326|OLED|0|1970|3746|C
20200326|OLLI|2|9463|15547|C
20200326|OLN|0|76850|110273|C
20200326|OLP|0|358|364|C
20200326|OMAB|0|206|339|C
20200326|OMC|0|8445|9444|C
20200326|OMCL|0|2221|2968|C
20200326|OMER|0|2502|2919|C
20200326|OMF|0|2646|13466|C
20200326|OMI|0|19255|34650|C
20200326|OMN|0|37872|196650|C
20200326|ON|200|208045|272022|C
20200326|ONB|0|17142|26247|C
20200326|ONCS|0|800|800|C
20200326|ONCY|0|21712|22552|C
20200326|ONDK|0|5772|7652|C
20200326|ONE|0|2883|2983|C
20200326|ONEM|0|1983|2658|C
20200326|ONEQ|0|80|80|C
20200326|ONEW|0|95|95|C
20200326|ONTO|0|2194|4631|C
20200326|ONTX|4118|4990|4990|C
20200326|ONVO|0|102|102|C
20200326|OOMA|0|147|1091|C
20200326|OPB|0|2937|5021|C
20200326|OPBK|0|106|206|C
20200326|OPCH|0|1155|3435|C
20200326|OPGN|1200|3738|4083|C
20200326|OPI|0|3090|3861|C
20200326|OPINI|0|1000|1000|C
20200326|OPK|200|176458|258508|C
20200326|OPNT|0|1|1|C
20200326|OPRA|0|4|64|C
20200326|OPRT|100|201|274|C
20200326|OPRX|0|202|710|C
20200326|OPTN|0|837|2498|C
20200326|OPY|0|122|325|C
20200326|OR|301|48110|63330|C
20200326|ORA|0|818|1631|C
20200326|ORAN|0|3803|11646|C
20200326|ORBC|0|14110|20298|C
20200326|ORC|0|66291|73060|C
20200326|ORCC|0|400|3696|C
20200326|ORCL|798|85434|106596|C
20200326|ORGO|0|103|112|C
20200326|ORGS|0|2|2|C
20200326|ORI|140|21995|51784|C
20200326|ORLY|2|6783|11557|C
20200326|ORMP|0|0|100|C
20200326|ORN|0|12|26|C
20200326|ORRF|0|11|384|C
20200326|ORTX|0|701|817|C
20200326|OSB|0|2473|3774|C
20200326|OSBC|0|406|819|C
20200326|OSG|0|513|717|C
20200326|OSIS|0|597|603|C
20200326|OSK|0|3120|3527|C
20200326|OSMT|1|5|86|C
20200326|OSPN|0|970|1547|C
20200326|OSS|0|500|500|C
20200326|OSTK|2312|5377|6972|C
20200326|OSUR|0|19890|59459|C
20200326|OSW|0|13309|19377|C
20200326|OTEL|0|0|100|C
20200326|OTEX|0|5498|6432|C
20200326|OTLK|0|1027|3927|C
20200326|OTTR|0|903|1740|C
20200326|OUNZ|0|14|614|C
20200326|OUSA|0|247|247|C
20200326|OUT|302|9943|19497|C
20200326|OVB|0|100|100|C
20200326|OVID|0|3787|7360|C
20200326|OVV|25687|231966|351563|C
20200326|OXFD|0|122|222|C
20200326|OXLC|100|4090|7650|C
20200326|OXM|0|1600|2129|C
20200326|OXSQ|0|4284|4761|C
20200326|OXSQL|0|300|400|C
20200326|OXY|1694|301848|360326|C
20200326|OYST|0|229|229|C
20200326|OZK|0|2241|3669|C
20200326|PAA|100|239548|372667|C
20200326|PAAS|0|83847|99035|C
20200326|PAC|0|558|562|C
20200326|PACB|7|69416|78041|C
20200326|PACD|0|490|2257|C
20200326|PACK|0|943|943|C
20200326|PACW|0|960|1650|C
20200326|PAE|0|658|1900|C
20200326|PAEWW|100|100|100|C
20200326|PAG|0|817|1227|C
20200326|PAGP|0|86118|128277|C
20200326|PAGS|0|8849|12588|C
20200326|PAHC|0|5950|8330|C
20200326|PALL|0|210|620|C
20200326|PAM|0|450|1923|C
20200326|PANW|0|2849|4464|C
20200326|PAPR|0|200|200|C
20200326|PAR|0|3636|5533|C
20200326|PARR|76|967|1956|C
20200326|PASG|100|901|2202|C
20200326|PATI|0|100|100|C
20200326|PATK|0|1215|3232|C
20200326|PAUG|0|0|100|C
20200326|PAVM|0|602|1004|C
20200326|PAYC|0|2942|3823|C
20200326|PAYS|0|1025|1029|C
20200326|PAYX|0|7010|12576|C
20200326|PB|0|2523|2808|C
20200326|PBA|100|73705|103221|C
20200326|PBCT|241|103475|166718|C
20200326|PBCTP|0|295|295|C
20200326|PBF|9199|41180|66083|C
20200326|PBFS|0|6|82|C
20200326|PBFX|0|229|329|C
20200326|PBH|0|3556|4883|C
20200326|PBI|200|94419|150191|C
20200326|PBI PRB|0|100|100|C
20200326|PBIP|101|201|402|C
20200326|PBP|0|100|100|C
20200326|PBPB|0|3489|6822|C
20200326|PBR|2415|1121404|1815435|C
20200326|PBR A|0|222320|262242|C
20200326|PBS|0|100|100|C
20200326|PBT|0|947|1597|C
20200326|PBW|0|100|100|C
20200326|PBYI|0|5940|6622|C
20200326|PCAR|0|8834|15547|C
20200326|PCB|0|2|5|C
20200326|PCEF|0|200|200|C
20200326|PCG|100|169999|232426|C
20200326|PCH|0|2084|3411|C
20200326|PCI|0|15144|26225|C
20200326|PCK|0|100|283|C
20200326|PCM|0|200|300|C
20200326|PCN|0|200|1400|C
20200326|PCOM|0|400|700|C
20200326|PCQ|0|100|100|C
20200326|PCRX|11|3873|7113|C
20200326|PCSB|0|224|240|C
20200326|PCTI|0|173|674|C
20200326|PCTY|0|2803|8141|C
20200326|PCY|0|13905|18355|C
20200326|PCYO|0|205|256|C
20200326|PD|0|4541|7601|C
20200326|PDBC|0|39729|51332|C
20200326|PDCE|4655|23440|41418|C
20200326|PDCO|0|8856|11071|C
20200326|PDD|0|17273|30338|C
20200326|PDEX|0|100|100|C
20200326|PDFS|0|273|462|C
20200326|PDI|200|10869|15772|C
20200326|PDLB|0|1|4|C
20200326|PDLI|0|56054|62766|C
20200326|PDM|0|6118|8382|C
20200326|PDN|0|500|1300|C
20200326|PDP|0|400|700|C
20200326|PDS|0|1308|1308|C
20200326|PDSB|0|200|523|C
20200326|PDT|0|100|100|C
20200326|PE|6400|183814|302657|C
20200326|PEAK|305|15338|32147|C
20200326|PEB|0|17369|31916|C
20200326|PEB PRE|0|100|100|C
20200326|PEBO|0|386|639|C
20200326|PEG|289|24721|33870|C
20200326|PEGA|0|2737|4321|C
20200326|PEI|1758|2176|5723|C
20200326|PEIX|0|101|101|C
20200326|PEJ|0|0|500|C
20200326|PEN|0|1245|1347|C
20200326|PENN|3283|24356|38939|C
20200326|PEO|0|100|100|C
20200326|PEP|138|14638|25696|C
20200326|PERI|0|200|367|C
20200326|PESI|0|24|24|C
20200326|PETQ|5|674|1326|C
20200326|PETS|516|3725|4774|C
20200326|PEY|0|0|300|C
20200326|PEZ|0|100|100|C
20200326|PFBC|0|623|1215|C
20200326|PFBI|0|101|217|C
20200326|PFE|4366|433135|596999|C
20200326|PFF|400|56410|83968|C
20200326|PFFD|0|0|100|C
20200326|PFFR|0|20|20|C
20200326|PFG|100|9718|16284|C
20200326|PFGC|0|3799|6257|C
20200326|PFHD|0|0|180|C
20200326|PFI|0|641|641|C
20200326|PFIE|0|1|1|C
20200326|PFIG|0|86|86|C
20200326|PFIS|0|8|108|C
20200326|PFL|0|100|100|C
20200326|PFLT|0|378|378|C
20200326|PFM|0|0|500|C
20200326|PFMT|1|1|1|C
20200326|PFN|0|1301|3679|C
20200326|PFNX|0|21|25|C
20200326|PFO|0|476|476|C
20200326|PFPT|0|1888|3090|C
20200326|PFS|0|2194|2716|C
20200326|PFSI|0|5107|7214|C
20200326|PFSW|0|0|2|C
20200326|PFXF|0|1363|1363|C
