Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|ITUB|0|112895|127869|C
20181231|ITW|0|4000|5600|C
20181231|IUSB|0|700|1100|C
20181231|IUSG|0|400|400|C
20181231|IUSV|0|2100|2900|C
20181231|IVAC|0|900|1000|C
20181231|IVC|0|6200|8900|C
20181231|IVE|0|13300|14700|C
20181231|IVH|0|100|200|C
20181231|IVR|100|12400|13400|C
20181231|IVV|0|8397|8597|C
20181231|IVW|0|5707|8207|C
20181231|IVZ|0|25114|36964|C
20181231|IWB|0|22178|24778|C
20181231|IWC|0|0|100|C
20181231|IWD|100|44214|49224|C
20181231|IWF|0|15955|17155|C
20181231|IWM|0|49278|71391|C
20181231|IWN|0|6900|9203|C
20181231|IWO|0|4788|5288|C
20181231|IWP|0|14440|17240|C
20181231|IWR|0|14000|15478|C
20181231|IWS|0|12707|15607|C
20181231|IWV|0|1400|1800|C
20181231|IXC|0|1200|3809|C
20181231|IXJ|0|1278|1937|C
20181231|IXN|0|300|300|C
20181231|IXUS|0|1000|20499|C
20181231|IYE|0|32166|69008|C
20181231|IYF|0|4600|4700|C
20181231|IYG|0|200|400|C
20181231|IYH|0|100|200|C
20181231|IYJ|0|300|300|C
20181231|IYK|0|0|100|C
20181231|IYM|0|700|800|C
20181231|IYR|0|118109|173963|C
20181231|IYT|0|200|400|C
20181231|IYZ|0|2110|2410|C
20181231|IZEA|0|300|400|C
20181231|JACK|0|1200|2100|C
20181231|JAG|0|11000|12400|C
20181231|JAX|0|400|1200|C
20181231|JAZZ|0|2100|5501|C
20181231|JBGS|0|318|718|C
20181231|JBHT|0|1200|1800|C
20181231|JBL|0|15042|17042|C
20181231|JBLU|0|45382|59474|C
20181231|JBSS|0|200|400|C
20181231|JBT|0|300|300|C
20181231|JCAP|0|1200|2000|C
20181231|JCE|0|200|400|C
20181231|JCI|100|28661|62001|C
20181231|JCOM|0|600|800|C
20181231|JCP|0|99380|125579|C
20181231|JCS|0|0|300|C
20181231|JD|0|134374|188995|C
20181231|JDD|0|100|200|C
20181231|JDST|0|300|700|C
20181231|JE|200|2400|12700|C
20181231|JEC|0|2150|2750|C
20181231|JEF|0|22861|30742|C
20181231|JELD|0|200|200|C
20181231|JFR|0|4000|8500|C
20181231|JGH|0|300|800|C
20181231|JHB|0|2600|4500|C
20181231|JHEM|0|0|200|C
20181231|JHG|0|6932|8932|C
20181231|JHS|0|0|300|C
20181231|JHSC|0|866|966|C
20181231|JILL|0|5700|10900|C
20181231|JJSF|0|100|300|C
20181231|JKD|0|0|100|C
20181231|JKE|0|0|100|C
20181231|JKH|0|100|1100|C
20181231|JKHY|0|800|1000|C
20181231|JKI|0|100|600|C
20181231|JKJ|0|0|600|C
20181231|JKK|0|1600|2300|C
20181231|JKS|0|3000|4250|C
20181231|JLL|0|2000|2400|C
20181231|JMEI|0|8700|10500|C
20181231|JMF|0|5902|10093|C
20181231|JNCE|0|2100|4400|C
20181231|JNJ|0|18300|26902|C
20181231|JNK|0|89598|164134|C
20181231|JNPR|0|21008|23108|C
20181231|JNUG|0|19346|35869|C
20181231|JOBS|0|200|345|C
20181231|JOE|0|4300|5400|C
20181231|JOF|0|0|200|C
20181231|JP|0|482|1443|C
20181231|JPC|100|8204|13704|C
20181231|JPI|0|1000|2000|C
20181231|JPM|300|16400|88166|C
20181231|JPM PRA|0|100|100|C
20181231|JPM PRB|0|100|100|C
20181231|JPM PRD|0|300|500|C
20181231|JPM PRH|0|100|100|C
20181231|JPMB|0|0|200|C
20181231|JPS|0|22500|26800|C
20181231|JPST|0|1500|1500|C
20181231|JPT|0|100|200|C
20181231|JQC|0|40860|48025|C
20181231|JRI|0|2400|4100|C
20181231|JRJC|0|600|600|C
20181231|JRO|0|3400|9636|C
20181231|JRS|0|700|1300|C
20181231|JRVR|0|100|100|C
20181231|JT|0|4900|9118|C
20181231|JVAL|0|0|200|C
20181231|JW A|0|500|800|C
20181231|JWN|0|2300|3000|C
20181231|JXI|0|2100|2100|C
20181231|K|0|5100|7100|C
20181231|KALU|0|200|200|C
20181231|KALV|0|500|700|C
20181231|KAMN|0|1000|1200|C
20181231|KANG|0|100|100|C
20181231|KAR|0|2722|6254|C
20181231|KB|0|300|400|C
20181231|KBA|0|100|100|C
20181231|KBAL|0|1200|2300|C
20181231|KBE|10600|66469|108469|C
20181231|KBH|0|14468|20837|C
20181231|KBR|0|13913|18374|C
20181231|KBWB|0|1500|5500|C
20181231|KBWD|0|100|400|C
20181231|KCAP|0|2143|2743|C
20181231|KDMN|0|24300|34200|C
20181231|KDP|0|22900|40000|C
20181231|KE|0|200|200|C
20181231|KEG|0|100|200|C
20181231|KELYA|0|400|1100|C
20181231|KEM|0|1602|4202|C
20181231|KEP|0|4200|4200|C
20181231|KEX|0|1502|1802|C
20181231|KEY|0|114606|131038|C
20181231|KEYS|0|6600|8400|C
20181231|KEYW|0|4944|8444|C
20181231|KFRC|0|100|300|C
20181231|KFY|0|900|1900|C
20181231|KGC|9900|165507|210350|C
20181231|KGJI|0|700|700|C
20181231|KHC|0|26801|68676|C
20181231|KIDS|0|500|500|C
20181231|KIE|0|100|5100|C
20181231|KIM|200|25430|27630|C
20181231|KIM PRI|0|100|100|C
20181231|KIN|0|200|300|C
20181231|KIO|0|0|639|C
20181231|KIQ|0|400|400|C
20181231|KIRK|0|1918|6818|C
20181231|KKR|0|35500|38774|C
20181231|KL|100|4400|6000|C
20181231|KLAC|0|4258|5480|C
20181231|KLIC|0|2200|5200|C
20181231|KMB|0|5400|6600|C
20181231|KMF|0|5120|10020|C
20181231|KMI|300|160620|234378|C
20181231|KMPH|0|781|881|C
20181231|KMPR|0|1200|2000|C
20181231|KMT|0|2600|3800|C
20181231|KMX|0|2700|4634|C
20181231|KN|0|2900|9200|C
20181231|KNDI|0|2000|2500|C
20181231|KNG|0|0|100|C
20181231|KNL|0|1500|3540|C
20181231|KNOP|0|600|1300|C
20181231|KNOW|0|100|569|C
20181231|KNSA|0|100|100|C
20181231|KNX|0|2100|3534|C
20181231|KO|200|104456|121302|C
20181231|KODK|0|3400|4100|C
20181231|KOF|0|400|800|C
20181231|KOLD|0|300|400|C
20181231|KOP|0|500|1600|C
20181231|KOPN|0|500|3400|C
20181231|KORS|0|700|2400|C
20181231|KOS|0|56382|61055|C
20181231|KPTI|0|3900|4900|C
20181231|KR|0|38253|46997|C
20181231|KRA|0|0|440|C
20181231|KRC|0|700|1000|C
20181231|KRE|6714|63706|95800|C
20181231|KREF|0|1000|2500|C
20181231|KRG|0|6600|7900|C
20181231|KRNT|0|700|1000|C
20181231|KRNY|0|5700|6200|C
20181231|KRO|0|1200|2000|C
20181231|KRP|0|104|104|C
20181231|KSS|0|9033|15733|C
20181231|KSU|0|5660|6460|C
20181231|KT|0|14508|15808|C
20181231|KTF|0|2900|4500|C
20181231|KTOS|0|7900|14800|C
20181231|KURA|0|1322|1722|C
20181231|KW|700|4900|7800|C
20181231|KWEB|0|2182|2182|C
20181231|KWR|0|300|1290|C
20181231|KXI|0|0|248|C
20181231|KYN|0|14306|22406|C
20181231|KZR|0|100|100|C
20181231|L|0|3716|5287|C
20181231|LABD|0|2300|4800|C
20181231|LABL|0|600|1200|C
20181231|LABU|0|7539|23973|C
20181231|LAC|100|700|1800|C
20181231|LAD|0|600|1000|C
20181231|LADR|200|4300|5200|C
20181231|LAMR|0|500|1250|C
20181231|LANC|0|200|300|C
20181231|LAND|0|600|1865|C
20181231|LASR|0|1400|1919|C
20181231|LAUR|0|8300|21100|C
20181231|LAZ|0|500|2253|C
20181231|LB|0|27373|62057|C
20181231|LBAI|0|0|100|C
20181231|LBC|0|100|100|C
20181231|LBRDA|0|0|200|C
20181231|LBRDK|0|1100|2328|C
20181231|LBRT|0|1900|2969|C
20181231|LBTYA|0|10100|17496|C
20181231|LBTYK|0|26495|62295|C
20181231|LBY|0|1065|1765|C
20181231|LC|0|60636|84436|C
20181231|LCI|0|9950|16300|C
20181231|LCII|0|4600|4700|C
20181231|LDL|0|300|300|C
20181231|LDOS|0|700|1100|C
20181231|LDP|0|2500|7478|C
20181231|LDUR|0|500|500|C
20181231|LE|0|1100|1300|C
20181231|LEA|0|1930|2630|C
20181231|LEAF|0|0|100|C
20181231|LECO|0|200|200|C
20181231|LEDS|0|100|100|C
20181231|LEE|0|1300|5900|C
20181231|LEG|0|1800|2700|C
20181231|LEGH|0|100|100|C
20181231|LEJU|0|200|1000|C
20181231|LEMB|0|1800|8300|C
20181231|LEN|100|7283|13883|C
20181231|LEN B|0|0|100|C
20181231|LEO|0|1700|2600|C
20181231|LEVB|0|200|400|C
20181231|LEVL|0|100|200|C
20181231|LEXEA|0|300|400|C
20181231|LFC|0|9500|10602|C
20181231|LFUS|0|400|400|C
20181231|LFVN|0|500|600|C
20181231|LGCY|0|9000|14010|C
20181231|LGF A|100|2116|6097|C
20181231|LGF B|0|1300|6932|C
20181231|LGI|0|100|300|C
20181231|LGIH|0|1000|1500|C
20181231|LGLV|0|600|600|C
20181231|LGND|0|2000|2800|C
20181231|LH|0|2200|3400|C
20181231|LHCG|0|1200|1300|C
20181231|LII|0|800|1500|C
20181231|LILA|0|1000|1500|C
20181231|LILAK|0|2200|3300|C
20181231|LIN|0|800|2100|C
20181231|LIND|0|200|500|C
20181231|LION|0|200|400|C
20181231|LIQT|900|1600|3300|C
20181231|LIT|0|100|200|C
20181231|LITB|0|700|800|C
20181231|LITE|0|900|2700|C
20181231|LIVN|0|2900|5500|C
20181231|LIVX|0|100|200|C
20181231|LJPC|0|2737|6637|C
20181231|LKFN|0|100|100|C
20181231|LKQ|0|38321|56209|C
20181231|LKSD|0|3630|4430|C
20181231|LL|0|14200|16900|C
20181231|LLEX|0|6900|8200|C
20181231|LLL|0|1900|2800|C
20181231|LLNW|0|10642|14342|C
20181231|LLY|100|8476|11372|C
20181231|LM|0|6874|12670|C
20181231|LMAT|0|100|200|C
20181231|LMBS|0|4000|4390|C
20181231|LMHA|0|0|300|C
20181231|LMLP|0|0|100|C
20181231|LMNR|0|200|200|C
20181231|LMNX|0|1000|1400|C
20181231|LMRK|0|300|400|C
20181231|LMRKN|0|0|100|C
20181231|LMT|0|3500|5043|C
20181231|LNC|0|6603|9466|C
20181231|LNG|0|5623|8651|C
20181231|LNN|0|300|400|C
20181231|LNT|200|21840|28140|C
20181231|LNTH|0|1300|1400|C
20181231|LOAN|0|0|100|C
20181231|LOB|0|700|1800|C
20181231|LOCO|0|2400|4874|C
20181231|LOGC|0|400|400|C
20181231|LOGI|0|400|1100|C
20181231|LOGM|0|3300|5300|C
20181231|LOMA|0|2200|3200|C
20181231|LONE|0|300|500|C
20181231|LOPE|0|1400|3100|C
20181231|LORL|0|500|700|C
20181231|LOW|0|9700|14400|C
20181231|LOXO|0|1500|1900|C
20181231|LPCN|100|1500|1600|C
20181231|LPG|0|700|1500|C
20181231|LPI|200|60292|63932|C
20181231|LPL|0|4954|6854|C
20181231|LPLA|0|1000|3377|C
20181231|LPSN|0|1300|3500|C
20181231|LPT|0|3500|5403|C
20181231|LPTH|0|300|500|C
20181231|LPX|0|19815|21215|C
20181231|LQD|0|8480|9869|C
20181231|LQDT|0|600|800|C
20181231|LRCX|0|3050|6739|C
20181231|LRGF|0|5269|6988|C
20181231|LRN|0|2300|3600|C
20181231|LSAF|0|100|100|C
20181231|LSCC|0|16973|20473|C
20181231|LSI|0|900|1900|C
20181231|LSTR|0|1608|2108|C
20181231|LSXMA|0|600|1600|C
20181231|LSXMK|0|1700|4322|C
20181231|LTC|0|400|800|C
20181231|LTHM|0|2536|3936|C
20181231|LTM|0|6200|7500|C
20181231|LTPZ|0|0|1000|C
20181231|LTRPA|0|1525|2625|C
20181231|LTRX|0|0|500|C
20181231|LTS|0|600|1500|C
20181231|LTXB|0|116|2116|C
20181231|LULU|0|8300|10300|C
20181231|LUV|0|8632|11246|C
20181231|LVHD|0|100|100|C
20181231|LVS|0|7937|12992|C
20181231|LW|0|4600|6500|C
20181231|LX|0|400|500|C
20181231|LXFR|0|100|300|C
20181231|LXFT|0|400|400|C
20181231|LXP|0|23923|28823|C
20181231|LXRX|300|3424|4924|C
20181231|LXU|0|2000|2500|C
20181231|LYB|0|3300|7992|C
20181231|LYG|0|197405|232886|C
20181231|LYTS|0|100|400|C
20181231|LYV|0|1279|2228|C
20181231|LZB|0|3400|5254|C
20181231|M|0|59159|77248|C
20181231|MA|0|10200|14531|C
20181231|MAA|0|1000|1709|C
20181231|MAC|0|1747|3347|C
20181231|MACK|0|100|200|C
20181231|MAG|0|2900|4500|C
20181231|MAGS|0|100|100|C
20181231|MAIN|0|1500|2200|C
20181231|MAN|0|900|2000|C
20181231|MANH|0|1600|2900|C
20181231|MANT|0|100|100|C
20181231|MANU|0|100|100|C
20181231|MAR|0|5300|5883|C
20181231|MARA|0|0|600|C
20181231|MARK|472|3372|5272|C
20181231|MAS|0|35341|40441|C
20181231|MASI|0|1800|2000|C
20181231|MAT|0|56481|71614|C
20181231|MATW|0|0|100|C
20181231|MATX|0|300|400|C
20181231|MAV|0|900|4800|C
20181231|MAXR|0|3063|6163|C
20181231|MB|0|3700|5500|C
20181231|MBB|0|4500|5100|C
20181231|MBFI|0|2900|3800|C
20181231|MBFIO|0|0|100|C
20181231|MBI|0|8200|12700|C
20181231|MBII|0|1900|2600|C
20181231|MBIO|500|500|600|C
20181231|MBRX|0|1000|1100|C
20181231|MBSD|0|100|200|C
20181231|MBT|0|14100|24700|C
20181231|MBTF|0|1000|1700|C
20181231|MBUU|0|200|300|C
20181231|MC|0|2000|5500|C
20181231|MCA|0|2300|5500|C
20181231|MCB|0|500|500|C
20181231|MCBC|0|400|1200|C
20181231|MCC|0|3500|5800|C
20181231|MCD|0|5000|7146|C
20181231|MCF|100|1600|2600|C
20181231|MCFT|0|300|500|C
20181231|MCHI|0|19542|20342|C
20181231|MCHP|0|4220|5220|C
20181231|MCHX|0|0|200|C
20181231|MCK|0|3600|4800|C
20181231|MCN|0|0|100|C
20181231|MCO|0|3300|4300|C
20181231|MCR|0|1500|2800|C
20181231|MCRB|0|2000|2400|C
20181231|MCRI|0|200|300|C
20181231|MCRN|0|1400|7000|C
20181231|MCS|0|0|117|C
20181231|MCY|0|400|1600|C
20181231|MD|0|2000|3200|C
20181231|MDB|0|1400|1800|C
20181231|MDC|0|2800|3700|C
20181231|MDCA|0|4800|12200|C
20181231|MDCO|0|8683|10383|C
20181231|MDGL|0|1100|1900|C
20181231|MDLY|0|100|200|C
20181231|MDLZ|0|53213|65744|C
20181231|MDP|0|1400|1400|C
20181231|MDR|0|23207|29757|C
20181231|MDRX|0|13669|14869|C
20181231|MDSO|0|2000|2500|C
20181231|MDT|0|10500|16100|C
20181231|MDU|0|4300|9600|C
20181231|MDY|0|500|1008|C
20181231|MEAR|0|0|400|C
20181231|MED|0|600|700|C
20181231|MEDP|0|3752|5307|C
20181231|MEET|0|23209|27399|C
20181231|MEI|0|1500|1600|C
20181231|MEIP|0|4300|8200|C
20181231|MELI|0|1200|1400|C
20181231|MEN|0|2700|4600|C
20181231|MEOH|0|2800|3500|C
20181231|MER PRK|0|100|100|C
20181231|MERC|0|3900|5900|C
20181231|MESA|0|600|1100|C
20181231|MET|100|61408|65204|C
20181231|MET PRA|0|0|200|C
20181231|MET PRE|0|200|500|C
20181231|METC|0|100|100|C
20181231|MFA|300|52656|74348|C
20181231|MFC|700|48873|65361|C
20181231|MFG|0|11198|30015|C
20181231|MFGP|0|5424|6524|C
20181231|MFIN|0|3500|4400|C
20181231|MFL|0|2000|2300|C
20181231|MFM|0|300|1500|C
20181231|MFT|0|100|100|C
20181231|MFUS|0|200|300|C
20181231|MG|0|0|400|C
20181231|MGA|0|1730|2430|C
20181231|MGC|0|2050|3099|C
20181231|MGEE|0|400|1200|C
20181231|MGEN|0|1700|2200|C
20181231|MGF|0|0|200|C
20181231|MGI|0|5300|8300|C
20181231|MGK|0|900|1000|C
20181231|MGLN|0|1100|1500|C
20181231|MGM|0|46088|47888|C
20181231|MGNX|200|500|800|C
20181231|MGP|0|9300|13700|C
20181231|MGPI|0|1200|1300|C
20181231|MGRC|0|0|200|C
20181231|MGTA|0|100|200|C
20181231|MGU|0|400|600|C
20181231|MGV|0|200|200|C
20181231|MGY|0|6500|8000|C
20181231|MH PRA|0|0|100|C
20181231|MH PRC|0|200|400|C
20181231|MHE|0|0|100|C
20181231|MHI|0|100|400|C
20181231|MHK|0|2848|4948|C
20181231|MHLD|0|6968|28128|C
20181231|MHN|0|200|3500|C
20181231|MHO|0|100|1100|C
20181231|MIC|0|2500|5700|C
20181231|MICT|0|200|300|C
20181231|MIDD|0|2700|2900|C
20181231|MIE|0|1600|3000|C
20181231|MIK|0|40062|46969|C
20181231|MIME|0|1700|1900|C
20181231|MIN|0|1200|1700|C
20181231|MINI|800|1700|2300|C
20181231|MINT|0|800|9400|C
20181231|MITK|0|2400|3300|C
20181231|MITT|0|3900|4900|C
20181231|MIXT|0|1300|2100|C
20181231|MKC|0|4100|4900|C
20181231|MKL|0|169|279|C
20181231|MKSI|0|1000|1400|C
20181231|MKTX|0|300|600|C
20181231|MLAB|0|100|100|C
20181231|MLCO|0|10251|21851|C
20181231|MLHR|0|2100|3000|C
20181231|MLI|0|1300|3800|C
20181231|MLM|0|1700|2300|C
20181231|MLNT|0|2500|3700|C
20181231|MLNX|0|1500|2200|C
20181231|MLPA|2100|11600|24960|C
20181231|MLPI|0|700|8993|C
20181231|MLPX|4268|6225|22608|C
20181231|MMC|0|4700|6023|C
20181231|MMD|0|100|900|C
20181231|MMI|0|1800|3100|C
20181231|MMLP|500|2700|6353|C
20181231|MMM|0|5600|7300|C
20181231|MMP|0|2783|4637|C
20181231|MMS|0|600|600|C
20181231|MMSI|0|1200|1500|C
20181231|MMT|0|5100|5400|C
20181231|MMU|0|1000|1500|C
20181231|MMV|0|0|100|C
20181231|MMYT|0|1600|2332|C
20181231|MN|0|100|500|C
20181231|MNGA|0|1000|1000|C
20181231|MNK|0|5900|8400|C
20181231|MNKD|0|13600|17300|C
20181231|MNLO|0|800|1900|C
20181231|MNOV|0|700|700|C
20181231|MNP|0|0|900|C
20181231|MNR|0|2700|3700|C
20181231|MNRO|0|1800|2400|C
20181231|MNST|0|8302|15605|C
20181231|MNTA|600|6600|9000|C
20181231|MNTX|0|200|300|C
20181231|MO|200|69112|87412|C
20181231|MOAT|0|0|100|C
20181231|MOBL|0|6371|11571|C
20181231|MOD|0|200|200|C
20181231|MODN|0|2449|3349|C
20181231|MOG A|0|300|800|C
20181231|MOGU|0|0|100|C
20181231|MOH|0|800|1100|C
20181231|MOMO|0|9700|13200|C
20181231|MORL|0|0|300|C
20181231|MORN|0|100|900|C
20181231|MOS|0|25408|29321|C
20181231|MOV|0|500|500|C
20181231|MPAA|0|1100|1711|C
20181231|MPB|0|0|200|C
20181231|MPC|0|12253|16322|C
20181231|MPLX|0|4800|10700|C
20181231|MPO|0|300|500|C
20181231|MPVD|0|100|100|C
20181231|MPW|100|50482|53582|C
20181231|MPWR|0|2200|2200|C
20181231|MQT|0|1300|1800|C
20181231|MQY|0|300|700|C
20181231|MRC|0|4100|6000|C
20181231|MRCC|0|2800|3300|C
20181231|MRCY|0|1300|1700|C
20181231|MRIN|0|0|283|C
20181231|MRK|0|100099|123538|C
20181231|MRKR|0|500|600|C
20181231|MRNA|0|2400|6286|C
20181231|MRNS|0|8929|19694|C
20181231|MRO|0|158925|169412|C
20181231|MRT|0|3900|6000|C
20181231|MRTN|0|1900|2804|C
20181231|MRTX|0|4800|5500|C
20181231|MRVL|0|83057|94500|C
20181231|MS|400|62556|144817|C
20181231|MS PRA|0|0|100|C
20181231|MS PRK|0|200|200|C
20181231|MSA|0|700|900|C
20181231|MSCI|0|2900|3500|C
20181231|MSD|0|1500|1600|C
20181231|MSFT|0|97461|137005|C
20181231|MSG|0|600|1200|C
20181231|MSGN|0|400|400|C
20181231|MSI|0|5378|7478|C
20181231|MSL|0|100|100|C
20181231|MSM|0|300|1000|C
20181231|MSON|0|100|100|C
20181231|MT|0|10750|12777|C
20181231|MTB|0|1100|1700|C
20181231|MTBC|0|0|200|C
20181231|MTCH|0|4400|5300|C
20181231|MTD|0|1700|2200|C
20181231|MTDR|0|4701|5301|C
20181231|MTEM|0|2700|4200|C
20181231|MTG|200|35857|49155|C
20181231|MTH|0|600|1700|C
20181231|MTL|0|600|1600|C
20181231|MTN|100|700|1100|C
20181231|MTOR|0|3900|7100|C
20181231|MTRN|0|600|1300|C
20181231|MTRX|0|500|800|C
20181231|MTSC|0|700|1300|C
20181231|MTSI|0|2000|3500|C
20181231|MTT|0|0|500|C
20181231|MTUM|0|4600|5200|C
20181231|MTW|0|1400|2000|C
20181231|MTX|0|600|700|C
20181231|MTZ|0|1200|1500|C
20181231|MU|100|96471|124656|C
20181231|MUA|100|1300|1400|C
20181231|MUB|100|11300|14800|C
20181231|MUC|0|1900|5200|C
20181231|MUE|0|0|200|C
20181231|MUFG|0|56030|61030|C
20181231|MUH|0|0|100|C
20181231|MUI|0|2100|3600|C
20181231|MUJ|0|500|600|C
20181231|MUR|0|3356|5109|C
20181231|MUSA|0|1000|1800|C
20181231|MUX|6500|38734|75241|C
20181231|MVF|200|4800|7000|C
20181231|MVIS|0|1700|2000|C
20181231|MVT|0|500|600|C
20181231|MVV|0|100|100|C
20181231|MWA|0|11288|14904|C
20181231|MX|0|1900|2900|C
20181231|MXIM|100|6300|7600|C
20181231|MXL|0|3100|3900|C
20181231|MXWL|0|9022|11022|C
20181231|MYC|0|1500|5300|C
20181231|MYD|0|4700|9500|C
20181231|MYE|0|1600|2500|C
20181231|MYGN|0|1600|2200|C
20181231|MYI|0|5000|6500|C
20181231|MYJ|0|100|600|C
20181231|MYL|200|12181|30780|C
20181231|MYN|0|1400|3000|C
20181231|MYO|0|100|200|C
20181231|MYOK|0|900|900|C
20181231|MYOV|0|400|400|C
20181231|MYSZ|0|0|454|C
20181231|NAC|0|9100|14400|C
20181231|NAD|0|16700|24400|C
20181231|NAN|0|500|1900|C
20181231|NANO|0|100|700|C
20181231|NANR|0|0|100|C
20181231|NAT|0|55894|68832|C
20181231|NATI|0|2300|3100|C
20181231|NAV|0|900|1700|C
20181231|NAVB|0|1000|1000|C
20181231|NAVG|0|1900|2300|C
20181231|NAVI|0|36093|56617|C
20181231|NBB|0|500|900|C
20181231|NBEV|200|5600|6300|C
20181231|NBH|0|100|300|C
20181231|NBHC|0|1800|3100|C
20181231|NBIX|0|3500|5500|C
20181231|NBL|100|52723|63976|C
20181231|NBR|0|149884|219559|C
20181231|NBRV|0|8336|19154|C
20181231|NBTB|0|100|200|C
20181231|NCA|0|2200|5400|C
20181231|NCI|0|2400|2800|C
20181231|NCLH|0|4600|7318|C
20181231|NCMI|0|11600|15100|C
20181231|NCNA|0|100|100|C
20181231|NCOM|0|100|100|C
20181231|NCR|0|4800|6800|C
20181231|NCS|0|3100|10100|C
20181231|NCSM|0|100|100|C
20181231|NCV|0|5183|11613|C
20181231|NCZ|0|5720|27059|C
20181231|NDAQ|0|2600|5000|C
20181231|NDLS|0|7300|13500|C
20181231|NDRA|800|800|2600|C
20181231|NDSN|0|1100|1100|C
20181231|NE|0|64602|78889|C
20181231|NEA|0|18222|29022|C
20181231|NEAR|0|1500|2280|C
20181231|NEE|0|5700|9581|C
20181231|NEM|0|15682|35191|C
20181231|NEO|0|3200|7500|C
20181231|NEOG|0|200|200|C
20181231|NEOS|0|7300|14100|C
20181231|NEP|0|900|1800|C
20181231|NEPT|500|10881|14074|C
20181231|NERV|0|1700|4500|C
20181231|NETE|0|500|500|C
20181231|NEU|0|0|100|C
20181231|NEV|0|500|1800|C
20181231|NEWM|0|8300|23400|C
20181231|NEWR|0|400|600|C
20181231|NEWT|0|900|1400|C
20181231|NEXA|0|100|100|C
20181231|NFBK|0|1100|1200|C
20181231|NFEC|0|100|100|C
20181231|NFG|0|3722|4122|C
20181231|NFJ|0|5220|8820|C
20181231|NFLX|100|28692|43134|C
20181231|NFRA|0|500|1000|C
20181231|NFX|100|27281|38918|C
20181231|NG|0|11414|17414|C
20181231|NGD|0|2600|5000|C
20181231|NGG|0|1000|3000|C
20181231|NGHC|0|100|200|C
20181231|NGHCP|0|0|100|C
20181231|NGL|0|5900|9000|C
20181231|NGS|0|100|100|C
20181231|NGVC|0|1000|1500|C
20181231|NGVT|0|400|900|C
20181231|NH|0|200|400|C
20181231|NHF|200|1600|3500|C
20181231|NHI|0|900|1173|C
20181231|NHS|0|400|700|C
20181231|NI|100|15657|26543|C
20181231|NICE|0|200|200|C
20181231|NID|0|4100|6400|C
20181231|NIE|100|100|2000|C
20181231|NIHD|200|33313|40013|C
20181231|NIO|0|3175|3675|C
20181231|NIU|0|100|100|C
20181231|NJR|0|800|2500|C
20181231|NK|0|1800|8300|C
20181231|NKE|0|19773|22873|C
20181231|NKTR|0|5900|11169|C
20181231|NKX|0|1100|1200|C
20181231|NL|0|0|100|C
20181231|NLNK|0|4700|8300|C
20181231|NLS|0|1500|2100|C
20181231|NLSN|0|18741|33551|C
20181231|NLY|0|368368|381268|C
20181231|NLY PRF|0|0|300|C
20181231|NLY PRG|0|4791|6891|C
20181231|NM|200|200|200|C
20181231|NMFC|0|3300|6200|C
20181231|NMI|0|100|200|C
20181231|NMIH|0|1000|1500|C
20181231|NML|0|2100|6300|C
20181231|NMM|100|1700|5700|C
20181231|NMR|0|13261|23916|C
20181231|NMRK|0|6807|14432|C
20181231|NMY|0|1200|1600|C
20181231|NMZ|0|3000|6700|C
20181231|NNBR|0|8900|11900|C
20181231|NNDM|0|100|200|C
20181231|NNN|0|2200|2700|C
20181231|NNVC|900|900|900|C
20181231|NNY|0|0|103|C
20181231|NOA|200|5600|6500|C
20181231|NOAH|0|300|400|C
20181231|NOBL|0|200|200|C
20181231|NOC|0|1900|2700|C
20181231|NOG|100|31676|43133|C
20181231|NOK|0|209878|220720|C
20181231|NOM|0|100|100|C
20181231|NOMD|0|5700|10655|C
20181231|NOV|0|58468|66468|C
20181231|NOVN|0|100|100|C
20181231|NOVT|0|500|600|C
20181231|NOW|0|6821|9520|C
20181231|NP|0|700|1055|C
20181231|NPO|0|0|100|C
20181231|NPTN|0|9900|15700|C
20181231|NPV|0|300|400|C
20181231|NQP|0|400|800|C
20181231|NR|0|4800|6700|C
20181231|NRE|0|2600|3900|C
20181231|NRG|0|29517|35817|C
20181231|NRK|0|3600|4400|C
20181231|NRO|100|3800|5600|C
20181231|NRZ|300|44503|49506|C
20181231|NS|0|3031|5031|C
20181231|NSA|0|1500|2400|C
20181231|NSC|0|2800|3500|C
20181231|NSIT|0|200|500|C
20181231|NSL|0|1100|7000|C
20181231|NSP|0|400|400|C
20181231|NSTG|0|700|800|C
20181231|NSU|0|600|2900|C
20181231|NTAP|0|5507|6107|C
20181231|NTB|0|200|300|C
20181231|NTCT|0|900|3000|C
20181231|NTEC|0|3900|4000|C
20181231|NTES|0|2400|2800|C
20181231|NTG|0|9600|19600|C
20181231|NTGR|0|200|1400|C
20181231|NTLA|0|200|650|C
20181231|NTNX|0|5900|7300|C
20181231|NTR|1000|4000|6100|C
20181231|NTRA|400|3590|5690|C
20181231|NTRI|0|6634|7434|C
20181231|NTRP|0|0|200|C
20181231|NTRS|0|4300|6100|C
20181231|NTRSP|0|0|200|C
20181231|NTWK|0|500|1000|C
20181231|NUAG|0|0|100|C
20181231|NUAN|0|22881|48620|C
20181231|NUE|0|4400|7705|C
20181231|NUGT|0|15950|20250|C
20181231|NULV|0|0|100|C
20181231|NUM|0|0|400|C
20181231|NURO|0|0|100|C
20181231|NUS|0|200|300|C
20181231|NUV|0|14300|17700|C
20181231|NUVA|0|1500|2274|C
20181231|NUW|0|0|200|C
