Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|BLCT|0|420|520|C
20210329|BLD|0|2678|3241|C
20210329|BLDP|376|109509|147131|C
20210329|BLDR|0|15355|25109|C
20210329|BLE|0|300|700|C
20210329|BLES|0|200|200|C
20210329|BLFS|0|1939|2084|C
20210329|BLHY|0|0|26|C
20210329|BLI|54|2306|5457|C
20210329|BLIN|0|580|585|C
20210329|BLK|0|4771|5773|C
20210329|BLKB|0|2420|3178|C
20210329|BLL|37|10554|23563|C
20210329|BLMN|0|10629|26810|C
20210329|BLNK|0|19189|23101|C
20210329|BLOK|200|425|728|C
20210329|BLPH|0|715|1363|C
20210329|BLRX|0|1154|1524|C
20210329|BLSA|0|0|70|C
20210329|BLTSW|0|300|300|C
20210329|BLU|600|2274|3174|C
20210329|BLUE|0|14470|23950|C
20210329|BLV|0|2008|3128|C
20210329|BLW|0|300|900|C
20210329|BLX|0|328|1085|C
20210329|BMA|0|1412|1716|C
20210329|BMBL|0|1926|3606|C
20210329|BMEZ|0|1111|3912|C
20210329|BMI|0|1188|1394|C
20210329|BMO|100|22091|34041|C
20210329|BMRA|0|100|420|C
20210329|BMRC|0|0|146|C
20210329|BMRN|0|3722|5395|C
20210329|BMTC|0|468|1048|C
20210329|BMTX|0|300|400|C
20210329|BMY|381|49507|105964|C
20210329|BND|0|61980|84998|C
20210329|BNDW|0|0|130|C
20210329|BNDX|0|16078|22984|C
20210329|BNE|0|100|100|C
20210329|BNED|0|4424|6715|C
20210329|BNFT|0|1870|2340|C
20210329|BNGO|0|151036|231169|C
20210329|BNKD|0|600|743|C
20210329|BNL|0|5009|10151|C
20210329|BNO|0|79447|103443|C
20210329|BNR|0|300|505|C
20210329|BNS|105|26094|32516|C
20210329|BNTC|200|2060|3212|C
20210329|BNTX|36|4347|6051|C
20210329|BOAC|0|800|2055|C
20210329|BOCH|0|970|1112|C
20210329|BOE|0|295|575|C
20210329|BOH|0|1720|2247|C
20210329|BOIL|0|4907|10087|C
20210329|BOKF|0|2635|3144|C
20210329|BOLT|0|186|376|C
20210329|BOMN|0|348|648|C
20210329|BOND|0|4116|5916|C
20210329|BOOM|0|156|835|C
20210329|BOOT|0|2523|3882|C
20210329|BORR|0|2728|5580|C
20210329|BOSC|0|100|955|C
20210329|BOTZ|0|10469|13847|C
20210329|BOWX|222|13159|50321|C
20210329|BOWXW|274|11674|11974|C
20210329|BOX|0|24882|63234|C
20210329|BOXL|700|12127|31032|C
20210329|BP|1101|359248|570305|C
20210329|BPFH|0|30063|37866|C
20210329|BPMC|1|2161|2734|C
20210329|BPMP|0|1642|4333|C
20210329|BPOP|0|2189|3507|C
20210329|BPOPN|0|100|100|C
20210329|BPRN|0|394|494|C
20210329|BPT|0|1902|3143|C
20210329|BPTH|0|364|1064|C
20210329|BPY|1249|52061|70099|C
20210329|BPYU|0|3060|4275|C
20210329|BQ|341|2152|5167|C
20210329|BR|0|3725|4328|C
20210329|BRBR|100|1117|3294|C
20210329|BRBS|0|0|101|C
20210329|BRC|0|950|1575|C
20210329|BREZ|0|228|343|C
20210329|BRF|0|100|100|C
20210329|BRFS|1600|84858|185136|C
20210329|BRG|0|2668|3303|C
20210329|BRG PRC|0|0|445|C
20210329|BRG PRD|0|200|200|C
20210329|BRK B|0|21617|31120|C
20210329|BRKL|0|4440|6504|C
20210329|BRKR|0|1361|1953|C
20210329|BRKS|0|4038|9867|C
20210329|BRMK|0|3429|6034|C
20210329|BRN|0|34|34|C
20210329|BRO|0|7432|11166|C
20210329|BRP|0|754|1186|C
20210329|BRPA|0|300|478|C
20210329|BRPAR|300|2159|3059|C
20210329|BRPAW|0|100|100|C
20210329|BRQS|5611|54145|85987|C
20210329|BRX|0|30598|47086|C
20210329|BRY|0|1016|5245|C
20210329|BRZU|0|800|900|C
20210329|BSAC|0|659|2001|C
20210329|BSAE|0|0|100|C
20210329|BSBE|0|0|44|C
20210329|BSBR|8247|62173|115313|C
20210329|BSCL|0|67|167|C
20210329|BSCM|0|600|1367|C
20210329|BSCN|0|0|400|C
20210329|BSCO|0|6500|10183|C
20210329|BSCP|0|0|700|C
20210329|BSCQ|0|4306|6674|C
20210329|BSCR|0|0|102|C
20210329|BSCS|0|0|352|C
20210329|BSCT|0|0|53|C
20210329|BSCU|0|0|41|C
20210329|BSDE|0|0|60|C
20210329|BSET|0|89|302|C
20210329|BSGM|0|1049|1787|C
20210329|BSIG|0|2891|4312|C
20210329|BSJL|0|100|100|C
20210329|BSJM|0|1300|1400|C
20210329|BSJN|0|318|318|C
20210329|BSJO|0|94|294|C
20210329|BSJP|0|300|1200|C
20210329|BSJQ|0|305|1405|C
20210329|BSJS|0|0|200|C
20210329|BSL|0|49|594|C
20210329|BSM|0|1195|4259|C
20210329|BSML|0|0|18|C
20210329|BSMM|0|0|23|C
20210329|BSMN|0|112|312|C
20210329|BSMO|0|0|27|C
20210329|BSMP|0|0|100|C
20210329|BSMQ|0|0|77|C
20210329|BSMR|0|0|302|C
20210329|BSMS|0|0|100|C
20210329|BSMT|0|0|4|C
20210329|BSMX|4500|14152|42559|C
20210329|BSPE|0|400|2405|C
20210329|BSQR|0|787|4621|C
20210329|BSRR|0|2|2|C
20210329|BST|0|185|185|C
20210329|BSTZ|0|1199|1946|C
20210329|BSV|0|9292|15088|C
20210329|BSVN|0|0|100|C
20210329|BSX|300|97759|129071|C
20210329|BSY|0|3490|5285|C
20210329|BTA|0|807|1007|C
20210329|BTAI|0|933|989|C
20210329|BTAQ|129|860|2573|C
20210329|BTBT|0|2041|2442|C
20210329|BTG|2480|289821|354472|C
20210329|BTI|400|34491|62636|C
20210329|BTN|0|106|106|C
20210329|BTNB|0|922|1258|C
20210329|BTRS|0|7144|14162|C
20210329|BTT|0|100|500|C
20210329|BTU|75|27078|44894|C
20210329|BTWN|0|1301|3316|C
20210329|BTWNW|0|200|200|C
20210329|BTZ|0|1400|2220|C
20210329|BUD|100|18871|29363|C
20210329|BUI|0|500|624|C
20210329|BUR|0|171|471|C
20210329|BURL|0|2972|5787|C
20210329|BUSE|0|295|451|C
20210329|BUZZ|0|0|1|C
20210329|BV|0|504|811|C
20210329|BVH|0|302|302|C
20210329|BVN|0|2867|7492|C
20210329|BVS|100|102|1342|C
20210329|BVXV|0|200|1106|C
20210329|BW|0|22539|38163|C
20210329|BWA|0|53609|68874|C
20210329|BWAC|0|800|1300|C
20210329|BWB|0|100|200|C
20210329|BWEN|0|3190|5950|C
20210329|BWFG|0|1|1|C
20210329|BWG|0|285|885|C
20210329|BWMX|0|0|63|C
20210329|BWX|0|800|5189|C
20210329|BWXT|0|1568|2816|C
20210329|BWZ|0|0|77|C
20210329|BX|0|32850|59318|C
20210329|BXC|0|20|550|C
20210329|BXMT|0|17227|25539|C
20210329|BXMX|0|600|1515|C
20210329|BXP|0|2682|5985|C
20210329|BXRX|0|5391|6190|C
20210329|BXS|0|6672|8895|C
20210329|BY|0|531|557|C
20210329|BYD|0|9111|10880|C
20210329|BYFC|0|300|1781|C
20210329|BYLD|0|100|100|C
20210329|BYM|0|396|496|C
20210329|BYND|0|12368|13758|C
20210329|BYSI|0|501|2027|C
20210329|BYTSU|0|100|100|C
20210329|BZH|0|2009|3289|C
20210329|BZQ|0|90436|117338|C
20210329|BZUN|0|4719|8969|C
20210329|C|872|149013|273660|C
20210329|C PRK|0|98|98|C
20210329|C PRN|0|494|1506|C
20210329|CAAP|0|2305|2705|C
20210329|CAAS|0|979|1408|C
20210329|CABA|0|518|1173|C
20210329|CABO|0|1562|2090|C
20210329|CAC|0|0|7|C
20210329|CACC|0|673|708|C
20210329|CACI|0|887|1661|C
20210329|CADE|0|14769|22249|C
20210329|CAE|0|12792|19193|C
20210329|CAF|0|67|67|C
20210329|CAG|72|40987|59784|C
20210329|CAH|0|12476|22953|C
20210329|CAHCU|0|0|682|C
20210329|CAI|0|311|543|C
20210329|CAJ|0|2101|4660|C
20210329|CAKE|0|4605|5324|C
20210329|CAL|0|6970|8459|C
20210329|CALA|0|9481|14459|C
20210329|CALB|0|46|46|C
20210329|CALF|0|300|300|C
20210329|CALM|0|3954|6144|C
20210329|CALX|853|10918|16657|C
20210329|CAMP|0|929|3258|C
20210329|CAMT|0|346|380|C
20210329|CAN|1675|21871|76058|C
20210329|CANF|0|1701|2905|C
20210329|CANG|0|1063|1178|C
20210329|CAP|0|4841|7282|C
20210329|CAPA|0|650|1880|C
20210329|CAPL|0|0|86|C
20210329|CAPR|0|421|526|C
20210329|CAR|0|5976|8373|C
20210329|CARA|0|1990|3498|C
20210329|CARE|0|402|602|C
20210329|CARG|0|13777|20749|C
20210329|CARR|0|70587|115621|C
20210329|CARS|0|4863|8694|C
20210329|CARV|0|494|494|C
20210329|CASA|0|2367|3781|C
20210329|CASH|0|999|1488|C
20210329|CASI|0|6939|15130|C
20210329|CASS|0|204|355|C
20210329|CASY|0|1046|1325|C
20210329|CAT|0|10858|15883|C
20210329|CATB|65|4707|9999|C
20210329|CATC|0|166|226|C
20210329|CATM|0|4171|8997|C
20210329|CATO|0|918|1350|C
20210329|CATY|0|1073|2137|C
20210329|CB|0|9178|17503|C
20210329|CBAH|0|100|400|C
20210329|CBAN|0|100|100|C
20210329|CBAT|0|9402|19027|C
20210329|CBAY|0|5159|10906|C
20210329|CBB|0|3457|7129|C
20210329|CBD|1410|30446|49035|C
20210329|CBFV|0|146|233|C
20210329|CBIO|0|3024|4204|C
20210329|CBLI|0|0|249|C
20210329|CBOE|11|5944|8197|C
20210329|CBON|0|0|200|C
20210329|CBPO|0|130|487|C
20210329|CBRE|0|7306|9521|C
20210329|CBRL|0|1155|2112|C
20210329|CBSH|0|1893|2045|C
20210329|CBT|0|2274|3683|C
20210329|CBTG|0|0|339|C
20210329|CBTX|0|287|351|C
20210329|CBU|0|886|1182|C
20210329|CBZ|0|862|1396|C
20210329|CC|0|23719|39227|C
20210329|CCAC|0|1202|4379|C
20210329|CCB|0|617|1100|C
20210329|CCBG|0|42|54|C
20210329|CCCC|355|1506|1852|C
20210329|CCD|0|100|100|C
20210329|CCEP|0|5400|12540|C
20210329|CCF|0|125|125|C
20210329|CCI|0|18474|28826|C
20210329|CCIV|200|78757|146675|C
20210329|CCIV U|0|0|105|C
20210329|CCIV WS|0|0|70|C
20210329|CCJ|500|91478|159334|C
20210329|CCK|0|4804|7246|C
20210329|CCL|605|327100|448843|C
20210329|CCLP|0|100|100|C
20210329|CCM|0|0|200|C
20210329|CCMP|0|1237|1250|C
20210329|CCNC|150|550|2750|C
20210329|CCNE|0|8|64|C
20210329|CCO|0|25453|78162|C
20210329|CCOI|0|4359|5198|C
20210329|CCOR|0|1|1|C
20210329|CCRC|0|200|898|C
20210329|CCRN|0|1487|2092|C
20210329|CCS|0|21458|27115|C
20210329|CCU|0|2629|3667|C
20210329|CCV|5700|10583|14154|C
20210329|CCV WS|0|100|100|C
20210329|CCVI U|0|0|200|C
20210329|CCX|0|752|833|C
20210329|CCXI|0|1963|2390|C
20210329|CD|0|5442|7630|C
20210329|CDAK|0|1205|1653|C
20210329|CDAY|91|19574|20661|C
20210329|CDE|104|74234|97374|C
20210329|CDEV|500|91889|181019|C
20210329|CDK|0|3861|5440|C
20210329|CDLX|0|1699|2108|C
20210329|CDMO|0|3738|5151|C
20210329|CDNA|0|4482|4902|C
20210329|CDNS|25|14088|20075|C
20210329|CDTX|0|5765|8635|C
20210329|CDW|0|3279|3772|C
20210329|CDXC|0|6754|10260|C
20210329|CDXS|0|1965|2413|C
20210329|CDZI|0|1852|4288|C
20210329|CE|0|6612|12594|C
20210329|CECE|0|1080|1569|C
20210329|CEE|0|100|100|C
20210329|CEF|100|3080|5150|C
20210329|CEI|0|19147|33185|C
20210329|CEIX|0|713|1727|C
20210329|CELC|0|24|24|C
20210329|CELH|0|4547|4988|C
20210329|CELP|0|0|401|C
20210329|CEM|0|0|5|C
20210329|CEMB|0|28|88|C
20210329|CEMI|0|7363|12181|C
20210329|CEN|0|25|25|C
20210329|CENT|0|540|589|C
20210329|CENTA|0|2224|2782|C
20210329|CENX|100|15059|20304|C
20210329|CEPU|0|320|320|C
20210329|CEQP|0|1527|2628|C
20210329|CEQP PR|0|1100|1100|C
20210329|CERC|0|2909|7101|C
20210329|CERE|0|2713|3972|C
20210329|CERN|0|12850|30037|C
20210329|CERS|3458|66615|76651|C
20210329|CERT|0|5383|6392|C
20210329|CETX|1|2620|13437|C
20210329|CEVA|0|742|843|C
20210329|CF|0|10733|19177|C
20210329|CFAC|100|500|3115|C
20210329|CFACW|0|0|280|C
20210329|CFB|0|73|173|C
20210329|CFFN|0|7538|10908|C
20210329|CFFVU|0|369|393|C
20210329|CFG|87|81721|123380|C
20210329|CFIVU|0|300|700|C
20210329|CFMS|0|2780|3843|C
20210329|CFO|0|200|300|C
20210329|CFR|0|2098|2479|C
20210329|CFRX|0|19908|21895|C
20210329|CFX|0|17297|31730|C
20210329|CG|100|9252|15754|C
20210329|CGA|0|230|230|C
20210329|CGBD|0|1457|2255|C
20210329|CGC|573|38463|78767|C
20210329|CGEM|0|1721|2340|C
20210329|CGEN|624|14056|18649|C
20210329|CGIX|738|1580|7455|C
20210329|CGNT|0|623|1858|C
20210329|CGNX|20|4095|8805|C
20210329|CGRO|0|7059|8553|C
20210329|CGROW|0|0|313|C
20210329|CGW|0|1300|1400|C
20210329|CHAU|0|111|172|C
20210329|CHCO|0|273|295|C
20210329|CHCT|0|182|443|C
20210329|CHD|0|11376|18579|C
20210329|CHDN|0|1018|1192|C
20210329|CHE|0|1742|1990|C
20210329|CHEF|0|1803|2174|C
20210329|CHEK|0|24760|44914|C
20210329|CHFS|0|1774|3275|C
20210329|CHGG|0|12808|18819|C
20210329|CHH|0|1363|2326|C
20210329|CHI|0|731|1231|C
20210329|CHIK|0|7|7|C
20210329|CHIM|0|200|200|C
20210329|CHIQ|0|400|973|C
20210329|CHK|0|1400|3050|C
20210329|CHKP|0|3032|4850|C
20210329|CHMA|0|16770|19068|C
20210329|CHMG|0|0|100|C
20210329|CHMI|0|1900|3002|C
20210329|CHNG|0|18081|29308|C
20210329|CHNR|0|850|1171|C
20210329|CHPT|1420|17368|22877|C
20210329|CHPT WS|0|100|500|C
20210329|CHRA|0|266|583|C
20210329|CHRS|200|12086|16135|C
20210329|CHRW|0|3778|9606|C
20210329|CHS|124|3874|27017|C
20210329|CHSCN|0|100|100|C
20210329|CHT|0|333|964|C
20210329|CHTR|0|5339|8408|C
20210329|CHUY|0|254|413|C
20210329|CHW|0|786|1186|C
20210329|CHWY|0|17705|20384|C
20210329|CHX|0|7665|16282|C
20210329|CHY|0|510|3210|C
20210329|CI|0|14750|18229|C
20210329|CIA|0|1399|2283|C
20210329|CIB|0|238|238|C
20210329|CIBR|0|529|639|C
20210329|CIDM|10416|40369|154810|C
20210329|CIEN|343|8217|12657|C
20210329|CIF|0|100|100|C
20210329|CIG|0|213365|466797|C
20210329|CIGI|0|396|552|C
20210329|CIH|0|600|618|C
20210329|CII|0|950|1050|C
20210329|CIK|0|900|3665|C
20210329|CIM|0|38281|70876|C
20210329|CIM PRB|0|100|100|C
20210329|CINF|0|7970|15002|C
20210329|CIO|0|1248|2991|C
20210329|CIR|0|344|612|C
20210329|CIT|0|12586|16180|C
20210329|CIVB|0|261|528|C
20210329|CIXX|0|426|526|C
20210329|CIZN|0|11|111|C
20210329|CJJD|0|2538|4406|C
20210329|CKH|0|105|1159|C
20210329|CKPT|40|5152|10792|C
20210329|CL|300|58894|126996|C
20210329|CLAR|0|105|1120|C
20210329|CLB|0|2398|5064|C
20210329|CLBK|0|2188|3350|C
20210329|CLBS|0|12776|18005|C
20210329|CLDR|0|63997|100218|C
20210329|CLDT|0|1370|3300|C
20210329|CLDX|3947|31431|42359|C
20210329|CLEU|2693|6830|15496|C
20210329|CLF|1067|228976|337410|C
20210329|CLFD|0|187|187|C
20210329|CLGX|0|21607|55888|C
20210329|CLH|0|1683|2242|C
20210329|CLI|0|9721|15720|C
20210329|CLII|0|7790|15596|C
20210329|CLII WS|0|0|1600|C
20210329|CLIM U|0|0|2601|C
20210329|CLIM WS|0|0|100|C
20210329|CLIR|0|314|1328|C
20210329|CLLS|0|111|111|C
20210329|CLM|0|1193|2193|C
20210329|CLMT|0|100|300|C
20210329|CLNC|0|984|2790|C
20210329|CLNE|600|42187|87984|C
20210329|CLNN|0|5|148|C
20210329|CLNNW|0|150|150|C
20210329|CLNY|0|84650|120774|C
20210329|CLNY PRH|0|159|159|C
20210329|CLOU|100|13648|21184|C
20210329|CLOV|0|68828|79026|C
20210329|CLOVW|0|0|600|C
20210329|CLPR|0|275|368|C
20210329|CLPS|0|330|748|C
20210329|CLPT|0|570|754|C
20210329|CLR|116|17558|33040|C
20210329|CLRB|0|5234|10944|C
20210329|CLRBZ|0|0|1|C
20210329|CLRO|0|6|206|C
20210329|CLS|0|4477|7031|C
20210329|CLSD|0|1568|4162|C
20210329|CLSK|0|2569|3358|C
20210329|CLSN|0|8154|22406|C
20210329|CLVR|0|1540|2231|C
20210329|CLVS|200|64214|81139|C
20210329|CLVT|0|22795|45073|C
20210329|CLW|0|601|622|C
20210329|CLX|0|5947|8347|C
20210329|CLXT|0|1138|4114|C
20210329|CM|0|14781|27077|C
20210329|CMA|0|10908|16136|C
20210329|CMBM|0|981|1446|C
20210329|CMBS|0|0|1154|C
20210329|CMC|41|26167|49726|C
20210329|CMCL|0|325|644|C
20210329|CMCM|0|4358|6301|C
20210329|CMCO|0|181|411|C
20210329|CMCSA|290|177011|306575|C
20210329|CMD|0|2832|3822|C
20210329|CMDY|0|128|128|C
20210329|CME|0|5814|6976|C
20210329|CMG|0|939|2184|C
20210329|CMI|0|3459|6334|C
20210329|CMIIU|0|7430|11106|C
20210329|CMLF|0|1153|1653|C
20210329|CMLS|0|191|603|C
20210329|CMMB|0|0|182|C
20210329|CMO|0|10587|13974|C
20210329|CMP|0|1805|2397|C
20210329|CMPI|0|579|1215|C
20210329|CMPR|0|659|980|C
20210329|CMPS|0|1197|1310|C
20210329|CMRE|0|5307|13343|C
20210329|CMRX|100|25163|33265|C
20210329|CMS|0|16408|23185|C
20210329|CMSD|0|99|99|C
20210329|CMT|0|0|100|C
20210329|CMTL|0|506|837|C
20210329|CMU|0|100|300|C
20210329|CNA|0|3188|4630|C
20210329|CNBKA|0|183|768|C
20210329|CNBS|0|0|100|C
20210329|CNC|62|19866|33809|C
20210329|CNCE|0|3010|6360|C
20210329|CND|0|1000|1010|C
20210329|CNDT|0|31337|50817|C
20210329|CNET|100|2787|12346|C
20210329|CNF|0|100|100|C
20210329|CNHI|0|75779|111679|C
20210329|CNI|1471|15591|23086|C
20210329|CNK|100|21125|40097|C
20210329|CNMD|0|1963|2251|C
20210329|CNNE|0|4554|6380|C
20210329|CNO|0|17671|23175|C
20210329|CNOB|0|309|409|C
20210329|CNP|42|38803|52652|C
20210329|CNP PRB|0|200|200|C
20210329|CNQ|600|78046|116755|C
20210329|CNR|0|9438|22278|C
20210329|CNS|0|592|894|C
20210329|CNSL|79|8027|13241|C
20210329|CNSP|0|700|2427|C
20210329|CNST|0|1280|1558|C
20210329|CNTB|0|350|350|C
20210329|CNTY|0|1110|1763|C
20210329|CNX|986|49781|84008|C
20210329|CNXC|0|1590|2173|C
20210329|CNXN|0|100|293|C
20210329|CNYA|0|100|100|C
20210329|CO|0|722|2620|C
20210329|COCP|0|1752|2912|C
20210329|CODA|0|222|222|C
20210329|CODI|0|336|2163|C
20210329|CODX|673|6439|22532|C
20210329|COF|16|12399|18827|C
20210329|COF PRI|0|100|100|C
20210329|COFS|0|0|253|C
20210329|COG|1166|68276|108569|C
20210329|COGT|340|1676|3777|C
20210329|COHR|0|8583|11507|C
20210329|COHU|0|4909|6583|C
20210329|COKE|0|482|510|C
20210329|COLB|0|445|701|C
20210329|COLD|0|7537|9974|C
20210329|COLIU|0|0|100|C
20210329|COLL|0|2412|3111|C
20210329|COLM|0|803|1637|C
20210329|COMB|0|341|549|C
20210329|COMM|0|36048|58669|C
20210329|COMS|0|5844|8333|C
20210329|COMT|0|650|950|C
20210329|CONE|0|3026|6680|C
20210329|CONN|0|1029|2228|C
20210329|CONX|600|1060|1860|C
20210329|CONXU|0|200|411|C
20210329|COO|0|1670|2288|C
20210329|COOL|0|100|100|C
20210329|COOP|0|8240|9194|C
20210329|COP|197|128895|292152|C
20210329|COPX|0|358|370|C
20210329|COR|0|557|676|C
20210329|CORE|0|2540|2989|C
20210329|CORN|0|1360|3291|C
20210329|CORP|0|373|374|C
20210329|CORR|0|1693|2101|C
20210329|CORT|0|2769|7394|C
20210329|COST|0|13610|18070|C
20210329|COTY|0|206146|246690|C
20210329|COUP|0|8876|13188|C
20210329|COVAU|0|300|300|C
20210329|COW|0|0|21|C
20210329|COWN|0|3562|4002|C
20210329|COWZ|0|100|252|C
20210329|CP|0|9363|13069|C
20210329|CPA|0|1846|4057|C
20210329|CPB|0|22884|35673|C
20210329|CPE|100|5595|15614|C
20210329|CPER|0|400|1567|C
20210329|CPF|0|440|677|C
20210329|CPG|6300|444714|548156|C
20210329|CPHI|200|65429|97833|C
20210329|CPIX|0|56|164|C
20210329|CPK|0|174|270|C
20210329|CPLG|0|842|1617|C
20210329|CPLP|0|125|425|C
20210329|CPNG|0|10514|16900|C
20210329|CPRI|0|12834|20284|C
20210329|CPRT|0|5243|11786|C
20210329|CPRX|279|34348|41827|C
20210329|CPS|0|1135|1953|C
20210329|CPSH|507|1810|6066|C
20210329|CPSI|0|233|271|C
20210329|CPSR|0|398|400|C
20210329|CPST|0|242|246|C
20210329|CPT|0|2424|4386|C
20210329|CPUH U|0|200|200|C
20210329|CPZ|0|374|474|C
20210329|CQP|0|86|254|C
20210329|CQQQ|0|0|457|C
20210329|CR|0|1302|2942|C
20210329|CRAI|0|36|300|C
20210329|CRBP|0|39409|51086|C
20210329|CRC|0|711|2732|C
20210329|CRCT|0|1237|8945|C
20210329|CRD A|0|453|1110|C
20210329|CRDF|212|6520|16756|C
20210329|CREE|0|6431|7490|C
20210329|CREG|0|60|60|C
20210329|CRESY|0|1991|5636|C
20210329|CREX|0|410|2014|C
20210329|CRF|0|717|1064|C
20210329|CRH|0|3329|5520|C
20210329|CRHC|100|4851|6070|C
20210329|CRHC WS|100|100|100|C
20210329|CRHM|1200|9244|11869|C
20210329|CRI|0|6517|9069|C
20210329|CRIS|19|9968|14453|C
20210329|CRK|700|70455|98900|C
20210329|CRKN|0|103|211|C
20210329|CRL|0|2023|3349|C
20210329|CRM|17|26153|43274|C
20210329|CRMD|500|5764|6691|C
20210329|CRMT|0|272|487|C
20210329|CRNC|0|5508|5868|C
20210329|CRNT|0|5251|7993|C
20210329|CRNX|0|803|1082|C
20210329|CROC|0|302|302|C
20210329|CRON|639|52903|72209|C
20210329|CROX|0|10552|14587|C
20210329|CRS|0|701|2311|C
20210329|CRSA|0|440|690|C
20210329|CRSP|0|8475|9092|C
20210329|CRSR|0|7441|8427|C
20210329|CRT|0|50|150|C
20210329|CRTD|0|200|200|C
20210329|CRTO|0|4015|10545|C
20210329|CRTX|0|288|415|C
20210329|CRU|0|100|100|C
20210329|CRUS|0|10474|14182|C
20210329|CRVL|32|180|517|C
20210329|CRVS|0|1890|4043|C
20210329|CRWD|0|10540|13109|C
20210329|CRWS|0|201|752|C
20210329|CRY|0|992|1810|C
20210329|CS|13970|398133|584097|C
20210329|CSAN|0|155|656|C
20210329|CSBR|0|0|132|C
20210329|CSCO|965|433885|773373|C
20210329|CSCW|3356|34114|55671|C
20210329|CSGP|0|1203|1941|C
20210329|CSGS|0|1232|1921|C
20210329|CSII|0|1121|1466|C
20210329|CSIQ|0|9790|11579|C
20210329|CSL|0|3817|4563|C
20210329|CSLT|100|9730|23510|C
20210329|CSOD|0|2229|3707|C
20210329|CSPR|19|3026|7755|C
20210329|CSQ|300|722|722|C
20210329|CSR|0|186|432|C
20210329|CSSE|0|300|801|C
20210329|CSTE|0|476|954|C
20210329|CSTL|0|1465|2781|C
20210329|CSTM|0|1329|9274|C
20210329|CSTR|0|138|222|C
20210329|CSU|0|40|125|C
20210329|CSV|0|284|384|C
20210329|CSWC|0|517|832|C
20210329|CSWI|0|673|1122|C
20210329|CSX|60|50852|80393|C
20210329|CTAC|0|794|1896|C
20210329|CTAQ|0|100|508|C
20210329|CTAS|0|786|1638|C
20210329|CTB|0|3363|7929|C
20210329|CTBI|0|20|160|C
20210329|CTDD|0|0|585|C
20210329|CTG|0|7|201|C
20210329|CTHR|0|644|2893|C
20210329|CTIB|0|1200|3400|C
20210329|CTIC|0|3223|6385|C
20210329|CTK|0|1946|4909|C
20210329|CTLT|2|6900|8619|C
20210329|CTMX|0|9224|14622|C
20210329|CTO|0|2|269|C
20210329|CTR|0|200|756|C
20210329|CTRE|0|5821|11756|C
20210329|CTRM|874|50126|75036|C
20210329|CTRN|0|626|956|C
20210329|CTS|0|833|1522|C
20210329|CTSH|154|20118|41632|C
20210329|CTSO|0|2024|3944|C
20210329|CTT|0|3732|6135|C
20210329|CTVA|130|54477|81050|C
20210329|CTXR|0|29780|45460|C
20210329|CTXS|0|4264|6578|C
20210329|CUB|0|8326|13467|C
20210329|CUBA|0|0|200|C
20210329|CUBE|0|11223|19627|C
20210329|CUBI|0|766|941|C
20210329|CUE|0|2845|4249|C
20210329|CUEN|0|525|925|C
20210329|CUK|0|9561|18472|C
20210329|CULP|0|100|100|C
20210329|CURE|0|200|200|C
20210329|CURI|400|4551|7546|C
20210329|CURO|0|105|608|C
20210329|CUT|0|100|100|C
20210329|CUTR|0|26|139|C
20210329|CUZ|0|13276|18588|C
20210329|CVA|0|6893|13543|C
20210329|CVAC|0|2888|3481|C
20210329|CVBF|0|7097|11815|C
20210329|CVCO|0|281|983|C
20210329|CVCY|0|2|102|C
20210329|CVE|9200|508860|684616|C
20210329|CVEO|0|600|825|C
20210329|CVET|0|5483|11941|C
20210329|CVGI|0|1016|2217|C
20210329|CVGW|0|187|380|C
20210329|CVI|86|6353|9226|C
20210329|CVII U|0|200|869|C
20210329|CVLG|0|233|433|C
20210329|CVLT|0|1725|2271|C
20210329|CVLY|0|0|10|C
20210329|CVM|0|3024|3628|C
20210329|CVNA|0|10098|13663|C
20210329|CVS|819|67122|115686|C
20210329|CVU|0|621|821|C
20210329|CVV|0|100|500|C
20210329|CVX|494|160819|220347|C
20210329|CVY|0|100|129|C
20210329|CW|0|2957|4309|C
20210329|CWB|0|2393|4442|C
20210329|CWBR|0|2357|3356|C
20210329|CWCO|0|270|557|C
20210329|CWEB|0|10|10|C
20210329|CWEN|0|10629|14996|C
20210329|CWEN A|0|499|634|C
20210329|CWH|0|3894|6661|C
20210329|CWI|0|4125|7231|C
20210329|CWK|0|3668|8405|C
20210329|CWST|94|996|1791|C
20210329|CWT|0|1302|2525|C
20210329|CX|16002|213257|324277|C
20210329|CXDO|0|100|186|C
20210329|CXE|0|100|100|C
20210329|CXP|0|14338|30398|C
20210329|CXSE|0|455|692|C
20210329|CXW|0|24350|31980|C
20210329|CYAN|100|1435|2320|C
20210329|CYBE|0|355|544|C
20210329|CYBR|0|1501|2171|C
20210329|CYCC|50|1012|1228|C
20210329|CYCN|200|3780|6543|C
20210329|CYH|96|24714|48888|C
20210329|CYRN|100|500|828|C
20210329|CYRX|0|3804|4459|C
20210329|CYTH|100|620|1144|C
20210329|CYTHW|0|0|100|C
20210329|CYTK|0|4745|5933|C
20210329|CZNC|0|334|334|C
20210329|CZR|0|23116|27775|C
20210329|D|599|76476|147271|C
20210329|DAC|0|1224|1975|C
20210329|DADA|0|5230|6693|C
20210329|DAIO|0|100|300|C
20210329|DAKT|0|2195|5633|C
20210329|DAL|14|80522|161777|C
20210329|DALT|0|2062|2062|C
