Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|GLOP PRB|0|0|4322|C
20210511|GLP|0|2|154|C
20210511|GLPG|0|566|1118|C
20210511|GLPI|0|1374|3268|C
20210511|GLQ|0|138|238|C
20210511|GLRE|0|1854|3305|C
20210511|GLSI|0|252|352|C
20210511|GLT|0|4113|5795|C
20210511|GLTR|0|300|300|C
20210511|GLW|0|21186|33156|C
20210511|GLYC|0|2415|2553|C
20210511|GM|0|24803|78848|C
20210511|GMAB|0|698|698|C
20210511|GMBL|0|455|842|C
20210511|GMDA|0|150|687|C
20210511|GME|937|16121|18395|C
20210511|GMED|0|1885|2702|C
20210511|GMII|0|2000|2018|C
20210511|GMIIU|0|0|100|C
20210511|GMIIW|0|0|100|C
20210511|GMOM|0|1501|2001|C
20210511|GMRE|0|220|844|C
20210511|GMS|0|4428|5152|C
20210511|GMTX|0|227|928|C
20210511|GNCA|0|892|892|C
20210511|GNE|0|613|722|C
20210511|GNK|0|1988|5719|C
20210511|GNL|0|1250|1770|C
20210511|GNLN|0|10949|11246|C
20210511|GNMA|0|0|30|C
20210511|GNOG|100|2472|4542|C
20210511|GNOM|0|200|308|C
20210511|GNPK|0|0|455|C
20210511|GNPX|0|1125|1129|C
20210511|GNR|0|250|250|C
20210511|GNRC|0|4792|6496|C
20210511|GNSS|0|244|244|C
20210511|GNT|0|0|221|C
20210511|GNTX|0|5989|10152|C
20210511|GNTY|0|12|77|C
20210511|GNUS|0|131351|136722|C
20210511|GNW|0|158619|249820|C
20210511|GO|0|6507|8250|C
20210511|GOCO|0|863|1538|C
20210511|GOEV|0|11237|16346|C
20210511|GOEVW|0|400|649|C
20210511|GOF|0|400|401|C
20210511|GOGL|0|14279|15965|C
20210511|GOGO|0|4011|7000|C
20210511|GOL|0|17594|25502|C
20210511|GOLD|3988|346554|448260|C
20210511|GOLF|0|1341|1687|C
20210511|GOOD|0|218|224|C
20210511|GOOG|0|4222|5867|C
20210511|GOOGL|0|1946|4191|C
20210511|GOOS|200|9339|12416|C
20210511|GORO|0|7782|14632|C
20210511|GOSS|0|5129|5338|C
20210511|GOTU|0|17033|37844|C
20210511|GOVT|0|12718|29488|C
20210511|GOVX|0|600|700|C
20210511|GP|100|511|775|C
20210511|GPC|0|3047|6211|C
20210511|GPI|0|686|782|C
20210511|GPJA|0|0|100|C
20210511|GPK|0|25822|34673|C
20210511|GPL|600|9824|14956|C
20210511|GPM|0|456|456|C
20210511|GPMT|0|585|1008|C
20210511|GPN|0|4147|9870|C
20210511|GPRE|200|5915|8477|C
20210511|GPRK|0|297|1226|C
20210511|GPRO|200|20936|39661|C
20210511|GPS|9|24742|40999|C
20210511|GPX|0|28|42|C
20210511|GRA|0|492|1111|C
20210511|GRAY|0|1491|1899|C
20210511|GRBK|46|2082|2691|C
20210511|GRC|0|3|103|C
20210511|GRCL|0|9|19|C
20210511|GREK|0|100|100|C
20210511|GRFS|0|9002|13361|C
20210511|GRIL|0|1780|1780|C
20210511|GRMN|14|1871|2970|C
20210511|GRN|0|100|100|C
20210511|GRNB|0|0|3|C
20210511|GRNQ|0|2114|2175|C
20210511|GROW|48|48|293|C
20210511|GROY|0|0|100|C
20210511|GRPN|0|8481|9583|C
20210511|GRSV|0|14830|16241|C
20210511|GRSVU|0|0|50|C
20210511|GRTS|0|622|17150|C
20210511|GRTX|0|2413|2413|C
20210511|GRUB|0|1889|4621|C
20210511|GRVY|0|70|538|C
20210511|GRWG|1452|3429|6753|C
20210511|GS|3|13540|23350|C
20210511|GSAH|30|2235|3204|C
20210511|GSAH WS|100|100|100|C
20210511|GSAT|100|135241|257547|C
20210511|GSBC|0|115|155|C
20210511|GSBD|0|698|700|C
20210511|GSG|0|56182|86222|C
20210511|GSHD|93|953|1685|C
20210511|GSIE|0|300|300|C
20210511|GSIT|0|512|545|C
20210511|GSK|0|26339|47066|C
20210511|GSKY|0|867|1092|C
20210511|GSL|0|2995|4889|C
20210511|GSL PRB|0|100|100|C
20210511|GSM|500|9632|32635|C
20210511|GSP|0|205|205|C
20210511|GSQD|0|200|300|C
20210511|GSQD U|0|0|1400|C
20210511|GSS|100|423|3802|C
20210511|GSST|0|0|10680|C
20210511|GSV|0|600|1800|C
20210511|GSY|0|3982|8682|C
20210511|GT|0|42437|82317|C
20210511|GTBP|100|933|2305|C
20210511|GTE|500|24292|53633|C
20210511|GTEC|0|149|149|C
20210511|GTES|0|6405|12218|C
20210511|GTH|0|1400|1732|C
20210511|GTHX|0|5085|9124|C
20210511|GTIM|0|0|6|C
20210511|GTIP|0|21|134|C
20210511|GTLS|0|2247|2629|C
20210511|GTN|0|2445|2568|C
20210511|GTO|0|0|100|C
20210511|GTS|0|18|111|C
20210511|GTT|0|3431|6190|C
20210511|GTX|0|200|300|C
20210511|GTY|0|0|205|C
20210511|GTYH|0|1384|1866|C
20210511|GUNR|0|224|234|C
20210511|GUSH|0|310|651|C
20210511|GUT|0|415|415|C
20210511|GVA|0|2003|2480|C
20210511|GVI|0|11|193|C
20210511|GWAC|0|100|100|C
20210511|GWB|0|1653|2226|C
20210511|GWRE|0|4267|6515|C
20210511|GWW|0|709|815|C
20210511|GWX|0|100|200|C
20210511|GXC|0|139|139|C
20210511|GXF|0|400|400|C
20210511|GXGX|0|100|1674|C
20210511|GXTG|0|100|100|C
20210511|H|0|1598|2354|C
20210511|HA|0|2380|5893|C
20210511|HAAC|0|1405|1405|C
20210511|HAACU|0|600|1000|C
20210511|HACK|0|50|138|C
20210511|HAE|0|2868|5274|C
20210511|HAFC|0|388|706|C
20210511|HAIN|0|1699|2577|C
20210511|HAL|402|160362|215798|C
20210511|HALL|0|0|401|C
20210511|HALO|101|10141|12936|C
20210511|HARP|100|1094|1648|C
20210511|HAS|0|680|6310|C
20210511|HASI|0|1986|3993|C
20210511|HAUZ|0|0|100|C
20210511|HAYW|0|810|3257|C
20210511|HBAN|0|581746|832743|C
20210511|HBB|0|2|2|C
20210511|HBI|13200|90112|241217|C
20210511|HBIO|155|186|355|C
20210511|HBM|1838|26471|31408|C
20210511|HBNC|0|174|174|C
20210511|HBP|0|130|150|C
20210511|HCA|0|10274|15317|C
20210511|HCAR|0|106|106|C
20210511|HCAT|0|1905|2262|C
20210511|HCC|0|1613|2838|C
20210511|HCCI|0|306|306|C
20210511|HCDI|0|5413|5513|C
20210511|HCHC|0|959|2240|C
20210511|HCI|0|480|1128|C
20210511|HCIC|2390|6653|8776|C
20210511|HCICU|0|0|2800|C
20210511|HCICW|2148|2148|2648|C
20210511|HCKT|0|340|489|C
20210511|HCM|0|321|2147|C
20210511|HCSG|0|3673|5964|C
20210511|HD|0|13635|20608|C
20210511|HDB|0|1352|7115|C
20210511|HDGE|0|232|800|C
20210511|HDRO|0|100|100|C
20210511|HDSN|0|1078|3813|C
20210511|HDV|0|100|100|C
20210511|HE|0|2482|3220|C
20210511|HEAR|0|1358|1807|C
20210511|HEC|0|200|267|C
20210511|HECCW|0|500|700|C
20210511|HEDJ|0|397|397|C
20210511|HEES|0|202|422|C
20210511|HEFA|0|1600|1800|C
20210511|HEGD|0|288|288|C
20210511|HEI|0|2714|3146|C
20210511|HEI A|0|1286|2224|C
20210511|HELE|0|1572|2105|C
20210511|HEP|0|6999|8609|C
20210511|HEPA|300|18844|26598|C
20210511|HEQ|0|100|100|C
20210511|HERAU|0|1000|1000|C
20210511|HERO|0|29|6982|C
20210511|HES|0|5354|9060|C
20210511|HESM|0|977|2031|C
20210511|HEWG|0|100|200|C
20210511|HEWJ|0|2080|3168|C
20210511|HEXO|737|69484|88179|C
20210511|HEZU|0|2005|2110|C
20210511|HFC|0|4332|6502|C
20210511|HFFG|0|331|453|C
20210511|HFRO|0|100|364|C
20210511|HFWA|0|53|371|C
20210511|HGBL|0|0|1|C
20210511|HGEN|0|1705|3035|C
20210511|HGLB|0|200|200|C
20210511|HGV|0|2024|3616|C
20210511|HHC|0|2387|2647|C
20210511|HHR|0|283|383|C
20210511|HI|0|834|869|C
20210511|HIBB|0|694|795|C
20210511|HIE|0|0|100|C
20210511|HIFS|0|172|172|C
20210511|HIG|0|5021|16526|C
20210511|HIG PRG|0|29|29|C
20210511|HII|20|1800|2670|C
20210511|HIL|0|0|61|C
20210511|HIMS|0|3221|6279|C
20210511|HIMX|0|8551|10191|C
20210511|HIO|0|0|200|C
20210511|HIPS|0|269|269|C
20210511|HIW|0|1074|1992|C
20210511|HIX|0|0|100|C
20210511|HJLI|0|118|118|C
20210511|HL|98|146944|211412|C
20210511|HLF|0|4867|8724|C
20210511|HLG|0|0|274|C
20210511|HLI|0|3959|4350|C
20210511|HLIO|0|1095|1563|C
20210511|HLIT|0|3213|5658|C
20210511|HLNE|0|330|583|C
20210511|HLT|0|3163|5251|C
20210511|HLX|0|43802|49039|C
20210511|HMC|0|4025|16341|C
20210511|HMHC|0|4747|5561|C
20210511|HMLP|0|377|2677|C
20210511|HMLP PRA|0|0|220|C
20210511|HMN|0|478|1124|C
20210511|HMOP|0|0|13|C
20210511|HMPT|0|304|332|C
20210511|HMST|0|476|671|C
20210511|HMTV|0|3|166|C
20210511|HMY|0|182141|237055|C
20210511|HNGR|0|605|631|C
20210511|HNI|0|1803|2301|C
20210511|HNP|0|100|100|C
20210511|HNRG|0|0|524|C
20210511|HNST|652|6746|27333|C
20210511|HOFT|0|331|331|C
20210511|HOFV|0|9562|12921|C
20210511|HOG|0|5837|8175|C
20210511|HOL|0|113|3075|C
20210511|HOLI|0|615|1738|C
20210511|HOLX|0|6211|13443|C
20210511|HOMB|0|1412|2124|C
20210511|HOME|0|14397|35696|C
20210511|HON|4|7290|12128|C
20210511|HONE|0|627|637|C
20210511|HOOK|0|902|1733|C
20210511|HOPE|0|4166|4515|C
20210511|HOTH|0|3818|3918|C
20210511|HOV|0|700|940|C
20210511|HOVNP|0|200|200|C
20210511|HOWL|0|1372|2122|C
20210511|HP|0|9082|16438|C
20210511|HPE|0|246549|303328|C
20210511|HPK|0|0|16|C
20210511|HPP|0|7006|8634|C
20210511|HPQ|0|162600|199794|C
20210511|HQH|0|0|109|C
20210511|HQI|0|17|34|C
20210511|HQL|0|0|100|C
20210511|HQY|0|933|2763|C
20210511|HR|0|1092|4911|C
20210511|HRB|0|11044|17546|C
20210511|HRC|0|2610|4018|C
20210511|HRI|0|1045|1690|C
20210511|HRL|0|18666|23164|C
20210511|HRMY|0|2032|2704|C
20210511|HROW|0|517|1048|C
20210511|HRTG|0|4120|6033|C
20210511|HRTX|0|2462|3440|C
20210511|HRZN|0|244|244|C
20210511|HSAQ|0|100|100|C
20210511|HSBC|0|17712|25228|C
20210511|HSC|0|1295|1461|C
20210511|HSDT|0|1|1|C
20210511|HSIC|0|5943|8975|C
20210511|HSII|0|10|174|C
20210511|HSKA|0|419|596|C
20210511|HST|0|514963|830801|C
20210511|HSTM|0|10|10|C
20210511|HSTO|100|1085|2350|C
20210511|HSY|0|6105|7541|C
20210511|HT|0|946|991|C
20210511|HT PRC|0|100|100|C
20210511|HTA|0|11003|14653|C
20210511|HTBK|10|2139|2754|C
20210511|HTBX|0|1486|1555|C
20210511|HTGC|0|606|1618|C
20210511|HTGM|0|325|325|C
20210511|HTH|0|3987|5971|C
20210511|HTHT|25|4848|6004|C
20210511|HTLD|0|3990|5307|C
20210511|HTLF|0|228|592|C
20210511|HTOO|0|0|250|C
20210511|HUBB|0|3159|3310|C
20210511|HUBG|0|1123|1351|C
20210511|HUBS|0|4008|4683|C
20210511|HUDI|0|470|470|C
20210511|HUGE|0|3698|4298|C
20210511|HUGS|0|760|760|C
20210511|HUIZ|0|696|834|C
20210511|HUM|20|3120|8571|C
20210511|HUN|0|27876|52747|C
20210511|HURC|0|11|19|C
20210511|HURN|0|456|766|C
20210511|HUSA|0|108|190|C
20210511|HUYA|0|11791|15513|C
20210511|HVT|0|1439|1854|C
20210511|HWBK|0|23|23|C
20210511|HWC|0|698|1345|C
20210511|HWKN|0|134|291|C
20210511|HWM|400|26875|43444|C
20210511|HX|0|300|300|C
20210511|HXL|100|7280|10981|C
20210511|HY|0|302|334|C
20210511|HYB|0|100|100|C
20210511|HYD|0|7281|8781|C
20210511|HYEM|0|100|300|C
20210511|HYFM|0|1390|2165|C
20210511|HYG|0|624101|1010274|C
20210511|HYGH|0|0|50|C
20210511|HYGV|0|100|400|C
20210511|HYHG|0|100|200|C
20210511|HYLB|0|47650|92279|C
20210511|HYLN|0|43667|45619|C
20210511|HYLS|0|0|1786|C
20210511|HYMB|0|1000|1700|C
20210511|HYMC|0|188|190|C
20210511|HYRE|6|729|1297|C
20210511|HYS|0|15736|55669|C
20210511|HYT|0|636|836|C
20210511|HYUP|0|100|101|C
20210511|HYXU|0|0|103|C
20210511|HYZD|0|0|582|C
20210511|HZAC|0|233|4751|C
20210511|HZAC WS|0|0|300|C
20210511|HZN|0|460|460|C
20210511|HZNP|0|6739|9774|C
20210511|HZO|0|2983|3727|C
20210511|HZON|0|952|1527|C
20210511|IAA|0|2162|4114|C
20210511|IAC|0|5398|6656|C
20210511|IACA|0|100|100|C
20210511|IAG|17801|244488|293870|C
20210511|IAGG|0|3907|4007|C
20210511|IAI|0|1|1|C
20210511|IART|0|1007|1594|C
20210511|IAU|139|448948|609881|C
20210511|IBB|0|9879|13487|C
20210511|IBCP|0|407|623|C
20210511|IBD|0|0|1|C
20210511|IBDM|0|0|100|C
20210511|IBDN|0|0|100|C
20210511|IBDO|0|248|248|C
20210511|IBDP|0|0|800|C
20210511|IBDQ|0|2909|3009|C
20210511|IBDR|0|100|1180|C
20210511|IBDS|0|0|180|C
20210511|IBDT|0|599|599|C
20210511|IBDU|0|200|200|C
20210511|IBDV|0|0|606|C
20210511|IBEX|0|0|99|C
20210511|IBHA|0|0|100|C
20210511|IBHB|0|370|370|C
20210511|IBHC|0|0|492|C
20210511|IBIO|0|145767|192061|C
20210511|IBKR|0|2911|3990|C
20210511|IBM|0|5295|17791|C
20210511|IBMJ|0|1|1|C
20210511|IBMM|0|0|100|C
20210511|IBN|0|132344|169624|C
20210511|IBOC|0|331|333|C
20210511|IBP|0|2503|3738|C
20210511|IBRX|400|2878|5116|C
20210511|IBTF|0|0|4|C
20210511|IBTH|0|206|206|C
20210511|IBTX|0|342|346|C
20210511|IBUY|0|390|392|C
20210511|ICAD|0|125|200|C
20210511|ICBK|0|87|87|C
20210511|ICD|0|200|200|C
20210511|ICE|0|6616|10905|C
20210511|ICF|0|250|700|C
20210511|ICFI|0|650|901|C
20210511|ICHR|0|945|1100|C
20210511|ICL|0|0|200|C
20210511|ICLK|0|677|1540|C
20210511|ICLN|589|99947|175298|C
20210511|ICLR|0|719|1394|C
20210511|ICON|0|1669|1769|C
20210511|ICPT|0|2808|4959|C
20210511|ICSH|0|430|1444|C
20210511|ICUI|0|579|1188|C
20210511|ICVT|0|650|11241|C
20210511|ID|0|258|1158|C
20210511|IDA|0|458|816|C
20210511|IDCC|0|605|712|C
20210511|IDEV|0|0|100|C
20210511|IDEX|0|139297|218532|C
20210511|IDN|0|1793|2401|C
20210511|IDRA|0|4978|6262|C
20210511|IDRV|0|75|100|C
20210511|IDT|0|411|605|C
20210511|IDU|0|100|100|C
20210511|IDV|0|747|1964|C
20210511|IDXX|0|1722|3092|C
20210511|IDYA|0|511|597|C
20210511|IEA|0|1487|1982|C
20210511|IEC|0|111|321|C
20210511|IEF|0|209311|258487|C
20210511|IEFA|0|230063|253155|C
20210511|IEI|0|6484|10163|C
20210511|IEMG|0|173576|253762|C
20210511|IEP|0|3|98|C
20210511|IESC|0|104|138|C
20210511|IEUR|0|501|501|C
20210511|IEUS|0|100|100|C
20210511|IEV|0|405|405|C
20210511|IEX|0|4493|5339|C
20210511|IEZ|0|100|218|C
20210511|IFBD|0|0|566|C
20210511|IFF|0|18045|38665|C
20210511|IFFT|0|500|500|C
20210511|IFN|0|200|200|C
20210511|IFRA|0|0|100|C
20210511|IFRX|0|300|300|C
20210511|IFS|0|0|6|C
20210511|IGA|0|350|550|C
20210511|IGAC|100|100|100|C
20210511|IGACW|0|250|250|C
20210511|IGBH|0|0|856|C
20210511|IGC|0|3250|4482|C
20210511|IGD|0|360|960|C
20210511|IGE|0|0|200|C
20210511|IGEB|0|1|1|C
20210511|IGF|0|100|200|C
20210511|IGHG|0|400|2827|C
20210511|IGI|0|100|200|C
20210511|IGIB|0|2285|11073|C
20210511|IGIC|0|130|188|C
20210511|IGLB|0|16358|16658|C
20210511|IGM|0|5|20|C
20210511|IGMS|0|881|909|C
20210511|IGOV|0|100|380|C
20210511|IGR|0|300|339|C
20210511|IGRO|0|200|200|C
20210511|IGSB|0|1282|3996|C
20210511|IGT|110|34746|46238|C
20210511|IGV|0|8024|17308|C
20210511|IH|0|0|80|C
20210511|IHD|0|200|300|C
20210511|IHG|0|280|350|C
20210511|IHI|0|29|36|C
20210511|IHIT|0|0|300|C
20210511|IHRT|0|1454|3358|C
20210511|IHT|12014|99289|127372|C
20210511|IHY|0|109|309|C
20210511|IIF|0|297|297|C
20210511|III|200|1021|1321|C
20210511|IIIN|0|322|322|C
20210511|IIIV|0|435|465|C
20210511|IIM|0|100|200|C
20210511|IIN|0|339|349|C
20210511|IIPR|0|1203|1830|C
20210511|IIVI|0|6723|8920|C
20210511|IJH|0|2759|3125|C
20210511|IJK|0|0|269|C
20210511|IJR|0|6889|9664|C
20210511|IJS|0|41|41|C
20210511|IJT|0|101|101|C
20210511|IKNA|0|681|1022|C
20210511|ILF|0|23798|35854|C
20210511|ILMN|29|2911|7754|C
20210511|ILPT|0|2264|2522|C
20210511|ILTB|0|0|300|C
20210511|IMAB|0|1570|2070|C
20210511|IMAC|0|0|391|C
20210511|IMAX|0|4598|8041|C
20210511|IMBI|0|0|1|C
20210511|IMCC|0|200|3229|C
20210511|IMCR|0|765|821|C
20210511|IMGN|175|8613|18372|C
20210511|IMH|0|300|300|C
20210511|IMKTA|54|131|131|C
20210511|IMMP|0|1474|2255|C
20210511|IMMR|0|602|1371|C
20210511|IMNM|0|38|38|C
20210511|IMO|0|7604|14679|C
20210511|IMOS|0|100|100|C
20210511|IMPL|0|100|173|C
20210511|IMPX|0|390|490|C
20210511|IMRA|0|388|438|C
20210511|IMRN|0|100|300|C
20210511|IMTE|0|400|400|C
20210511|IMTM|0|100|100|C
20210511|IMTX|0|704|704|C
20210511|IMUX|0|329|457|C
20210511|IMV|100|522|1122|C
20210511|IMVT|0|1122|2681|C
20210511|IMXI|0|434|1226|C
20210511|INBX|0|462|490|C
20210511|INCY|0|3338|4377|C
20210511|INDA|6|75661|130003|C
20210511|INDB|0|1091|1101|C
20210511|INDL|0|30|40|C
20210511|INDT|0|196|291|C
20210511|INDY|100|207|381|C
20210511|INFI|0|20586|26649|C
20210511|INFL|0|400|400|C
20210511|INFN|0|30761|37083|C
20210511|INFO|76|5727|12063|C
20210511|INFU|0|105|352|C
20210511|INFY|0|116700|171617|C
20210511|ING|4000|181408|199752|C
20210511|INGN|0|513|702|C
20210511|INGR|0|2168|3092|C
20210511|INM|0|275|275|C
20210511|INMB|0|100|100|C
20210511|INMD|0|3738|6527|C
20210511|INN|0|4341|5443|C
20210511|INNV|0|242|318|C
20210511|INO|7662|44414|71310|C
20210511|INOD|0|228|420|C
20210511|INOV|0|2612|3755|C
20210511|INPX|0|9300|19673|C
20210511|INS|0|0|12|C
20210511|INSE|0|398|681|C
20210511|INSG|0|8622|10776|C
20210511|INSM|62|57398|87175|C
20210511|INSP|0|1679|2591|C
20210511|INSW|0|600|600|C
20210511|INT|0|1198|1658|C
20210511|INTC|0|294374|394493|C
20210511|INTT|0|300|300|C
20210511|INTU|0|5905|8874|C
20210511|INTZ|0|1486|4163|C
20210511|INUV|0|522|1167|C
20210511|INVA|0|2841|3182|C
20210511|INVE|0|1051|1551|C
20210511|INVH|0|37604|49968|C
20210511|INVO|0|120|320|C
20210511|INVZ|0|100|162|C
20210511|INZY|0|101|109|C
20210511|IO|0|1762|8613|C
20210511|IONS|15|17591|23478|C
20210511|IOSP|0|207|271|C
20210511|IOVA|0|8781|9627|C
20210511|IP|0|4076|7848|C
20210511|IPA|0|40|250|C
20210511|IPAC|0|200|200|C
20210511|IPAR|0|204|663|C
20210511|IPG|0|17111|24606|C
20210511|IPGP|0|2845|7905|C
20210511|IPI|50|591|803|C
20210511|IPO|0|386|686|C
20210511|IPOD|100|4098|5343|C
20210511|IPOE|0|9700|16924|C
20210511|IPOE WS|0|0|182|C
20210511|IPOF|0|7400|8347|C
20210511|IPOF WS|3000|3000|3100|C
20210511|IPWR|59|1555|1678|C
20210511|IQ|0|137391|213908|C
20210511|IQI|0|51|1385|C
20210511|IQLT|0|804|804|C
20210511|IQV|0|4381|6200|C
20210511|IR|0|4005|14471|C
20210511|IRBO|0|0|100|C
20210511|IRBT|0|6979|10648|C
20210511|IRDM|0|5389|7177|C
20210511|IRIX|0|100|100|C
20210511|IRM|0|4624|6006|C
20210511|IRT|0|2576|3255|C
20210511|IRTC|0|1572|2692|C
20210511|IRWD|0|17435|25779|C
20210511|ISBC|0|93949|119251|C
20210511|ISD|0|0|16|C
20210511|ISDR|0|0|5|C
20210511|ISEE|0|3033|3611|C
20210511|ISIG|0|651|651|C
20210511|ISNS|947|12187|16040|C
20210511|ISR|0|2150|2224|C
20210511|ISRG|0|2766|5037|C
20210511|ISTB|0|150|2401|C
20210511|ISTR|0|0|110|C
20210511|ISUN|0|102|1121|C
20210511|IT|0|3375|6130|C
20210511|ITA|0|714|790|C
20210511|ITB|1280|11063|13279|C
20210511|ITCI|0|11800|14887|C
20210511|ITGR|0|132|733|C
20210511|ITI|32|350|859|C
20210511|ITIC|0|28|28|C
20210511|ITM|0|100|1205|C
20210511|ITOS|0|257|257|C
20210511|ITOT|0|403|841|C
20210511|ITP|0|4725|4725|C
20210511|ITRG|0|214|214|C
20210511|ITRI|22|1241|1941|C
20210511|ITRM|0|43112|46232|C
20210511|ITRN|0|10|10|C
20210511|ITT|100|5301|9042|C
20210511|ITUB|5300|649766|990496|C
20210511|ITW|0|3534|5743|C
20210511|IUSB|0|10679|12040|C
20210511|IUSG|0|209|589|C
20210511|IUSV|0|2560|2660|C
20210511|IVAC|0|0|82|C
20210511|IVC|0|6757|9841|C
20210511|IVE|0|497|497|C
20210511|IVLU|0|3182|4180|C
20210511|IVOL|0|3763|3779|C
20210511|IVOO|0|7|7|C
20210511|IVOV|0|1493|1493|C
20210511|IVR|1000|243177|303957|C
20210511|IVV|0|2453|3355|C
20210511|IVW|0|2213|2513|C
20210511|IVZ|0|20122|41599|C
20210511|IWB|0|25|275|C
20210511|IWC|0|50|50|C
20210511|IWD|0|12714|24592|C
20210511|IWF|0|25|125|C
20210511|IWM|100|44345|62818|C
20210511|IWN|0|6004|8627|C
20210511|IWO|0|4913|7887|C
20210511|IWP|0|725|1349|C
20210511|IWR|0|2720|3220|C
20210511|IWY|0|0|300|C
20210511|IX|0|1486|1897|C
20210511|IXC|0|20054|38869|C
20210511|IXG|0|0|200|C
20210511|IXJ|0|200|200|C
20210511|IXN|0|600|700|C
20210511|IXP|0|100|100|C
20210511|IXUS|0|3982|5895|C
20210511|IYE|0|26468|42742|C
20210511|IYF|0|202|202|C
20210511|IYG|0|0|8|C
20210511|IYJ|0|0|31|C
20210511|IYK|0|0|15|C
20210511|IYLD|0|100|100|C
20210511|IYR|0|168396|213581|C
20210511|IYT|0|1801|2041|C
20210511|IYW|0|168|512|C
20210511|IYY|0|70|70|C
20210511|IYZ|0|57179|57189|C
20210511|IZEA|512|9732|12043|C
20210511|IZRL|0|300|500|C
20210511|J|0|1123|1646|C
20210511|JACK|0|4236|5343|C
20210511|JAGG|0|1100|1325|C
20210511|JAGX|0|19626|31731|C
20210511|JAKK|0|340|540|C
20210511|JAMF|0|2674|3112|C
20210511|JAN|0|606|606|C
20210511|JAZZ|0|4339|5506|C
20210511|JBGS|0|3002|3835|C
20210511|JBHT|0|2304|2552|C
20210511|JBL|0|5497|6563|C
20210511|JBLU|100|64345|75112|C
20210511|JBSS|0|103|207|C
20210511|JBT|0|652|673|C
20210511|JCI|180|12014|40465|C
20210511|JCOM|0|4187|4520|C
20210511|JD|0|19856|32047|C
20210511|JDST|0|70379|93941|C
20210511|JEF|0|14227|17921|C
20210511|JELD|366|4848|24431|C
20210511|JEPI|0|3|3|C
20210511|JETS|0|42123|63435|C
20210511|JFIN|0|300|500|C
20210511|JFR|0|770|970|C
20210511|JFU|100|327|1031|C
20210511|JG|200|10536|11277|C
20210511|JHAA|0|281|281|C
20210511|JHB|0|200|600|C
20210511|JHG|0|1727|4007|C
20210511|JHMC|0|84|84|C
20210511|JHMD|0|1500|1500|C
20210511|JHMH|0|5|5|C
20210511|JHMM|0|100|100|C
20210511|JHMU|0|7|7|C
20210511|JIH|0|3147|3147|C
20210511|JILL|0|30|30|C
20210511|JJC|0|200|200|C
20210511|JJG|0|120|120|C
20210511|JJSF|0|51|57|C
20210511|JKHY|0|1757|2522|C
20210511|JKS|0|3938|10691|C
20210511|JLL|0|909|1445|C
20210511|JMBS|0|0|2|C
20210511|JMIA|1852|38778|65801|C
20210511|JMIN|0|0|19|C
20210511|JNCE|0|472|967|C
20210511|JNJ|0|13386|21777|C
20210511|JNK|0|336464|462729|C
20210511|JNPR|0|83413|107916|C
20210511|JNUG|0|2200|2425|C
20210511|JO|0|205|205|C
20210511|JOAN|0|550|1067|C
20210511|JOB|0|17311|29433|C
20210511|JOBS|200|818|1235|C
20210511|JOE|0|371|901|C
20210511|JOUT|0|17|33|C
20210511|JPC|0|1185|1505|C
20210511|JPHY|0|100|700|C
20210511|JPIB|0|200|218|C
20210511|JPM|0|8352|17905|C
20210511|JPM PRJ|0|0|37|C
20210511|JPM PRK|0|2193|2293|C
20210511|JPMB|0|148|548|C
20210511|JPS|0|543|543|C
20210511|JPST|0|13068|18916|C
20210511|JQC|0|2300|2314|C
20210511|JRI|0|400|500|C
20210511|JRJC|200|200|200|C
20210511|JRO|0|0|101|C
20210511|JRS|0|527|527|C
20210511|JRVR|0|1071|2595|C
20210511|JSCP|0|500|800|C
20210511|JTA|0|0|272|C
20210511|JTD|0|0|100|C
20210511|JUPW|0|219|319|C
20210511|JUST|0|0|1464|C
20210511|JW A|0|3505|4772|C
20210511|JWN|0|8080|22737|C
20210511|JWS|0|1808|2516|C
20210511|JWSM|0|100|100|C
20210511|JYNT|0|243|462|C
20210511|K|0|11487|14524|C
20210511|KAI|0|322|359|C
20210511|KALA|0|14034|15457|C
20210511|KALU|1|1611|2476|C
20210511|KALV|0|418|718|C
20210511|KAMN|0|544|985|C
20210511|KAR|0|17394|25147|C
20210511|KARS|0|200|200|C
20210511|KB|0|904|1101|C
20210511|KBA|0|0|200|C
20210511|KBAL|0|275|304|C
20210511|KBE|300|14276|24781|C
20210511|KBH|0|6964|8167|C
20210511|KBNT|0|687|1760|C
20210511|KBR|0|3849|7845|C
20210511|KBSF|0|800|1455|C
20210511|KBUY|0|100|100|C
20210511|KBWB|0|350|350|C
20210511|KBWD|0|700|900|C
20210511|KBWY|0|12|14|C
20210511|KC|100|2392|10093|C
20210511|KCNY|0|0|17|C
20210511|KDFI|0|0|19|C
20210511|KDMN|0|38257|58440|C
20210511|KDNY|0|104|128|C
20210511|KDP|0|36421|51938|C
20210511|KE|0|200|381|C
20210511|KELYA|0|103|852|C
20210511|KERN|145|1000|2136|C
20210511|KERNW|0|0|300|C
20210511|KEX|1|2119|3314|C
20210511|KEY|0|183706|263643|C
20210511|KEY PRK|0|170|170|C
20210511|KEYS|0|2306|3097|C
20210511|KFRC|0|416|638|C
20210511|KFY|0|438|1135|C
20210511|KGC|200|501556|796037|C
20210511|KHC|0|35836|50897|C
20210511|KIDS|0|2415|2901|C
