Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|RTP WS|0|0|300|C
20210310|RTPZ|0|1490|6756|C
20210310|RTX|1239|105783|155995|C
20210310|RUBY|0|4596|5384|C
20210310|RUHN|0|0|200|C
20210310|RUN|0|26621|34685|C
20210310|RUSHA|0|1078|1903|C
20210310|RUSHB|0|1|1|C
20210310|RUSL|0|0|5|C
20210310|RUTH|0|2378|7555|C
20210310|RVI|0|685|2014|C
20210310|RVLV|0|5277|6727|C
20210310|RVMD|38|2750|3531|C
20210310|RVNC|9|2390|4054|C
20210310|RVNU|0|0|243|C
20210310|RVP|0|314|514|C
20210310|RVPH|0|311|316|C
20210310|RVSB|0|2090|4426|C
20210310|RVT|0|1055|1786|C
20210310|RWL|0|165|165|C
20210310|RWLK|0|14581|38094|C
20210310|RWM|0|25336|38877|C
20210310|RWO|0|518|848|C
20210310|RWR|0|852|2463|C
20210310|RWT|0|21764|43632|C
20210310|RWX|0|3477|3949|C
20210310|RXN|0|24322|39621|C
20210310|RXRAU|0|0|300|C
20210310|RXT|0|6848|11944|C
20210310|RY|0|38843|57027|C
20210310|RYAAY|0|5458|8101|C
20210310|RYAM|0|8900|11087|C
20210310|RYB|0|1100|1696|C
20210310|RYF|0|0|700|C
20210310|RYI|100|399|599|C
20210310|RYLD|0|1|201|C
20210310|RYN|0|2980|6354|C
20210310|RYTM|0|606|1051|C
20210310|RYU|0|0|1636|C
20210310|RZB|0|100|200|C
20210310|RZLT|0|0|195|C
20210310|SA|200|5940|9172|C
20210310|SABR|0|87590|128767|C
20210310|SABRP|0|0|100|C
20210310|SACH|0|400|1455|C
20210310|SAFE|0|260|360|C
20210310|SAFM|0|1373|1617|C
20210310|SAFT|0|605|1993|C
20210310|SAGE|29|1892|3257|C
20210310|SAH|2|781|1411|C
20210310|SAIA|0|1422|1506|C
20210310|SAIC|0|714|1270|C
20210310|SAII|0|4579|6647|C
20210310|SAIL|48|4330|6308|C
20210310|SALM|100|4957|7257|C
20210310|SAM|0|758|875|C
20210310|SAN|0|105282|145262|C
20210310|SANA|0|3479|4408|C
20210310|SAND|7494|58870|73958|C
20210310|SANM|0|2958|3641|C
20210310|SAP|0|2079|2405|C
20210310|SAR|0|200|200|C
20210310|SASR|0|2006|3035|C
20210310|SATS|0|3352|5161|C
20210310|SAVA|0|5606|7834|C
20210310|SAVE|0|25773|50500|C
20210310|SB|0|12883|38934|C
20210310|SB PRC|0|0|131|C
20210310|SB PRD|0|0|300|C
20210310|SBAC|0|5546|7867|C
20210310|SBBP|0|5824|7452|C
20210310|SBCF|0|3518|5277|C
20210310|SBG|0|1089|6705|C
20210310|SBGI|0|4421|6573|C
20210310|SBH|756|38842|60909|C
20210310|SBI|0|100|400|C
20210310|SBII U|0|0|17895|C
20210310|SBLK|0|27526|34541|C
20210310|SBNY|0|3118|4875|C
20210310|SBNYP|0|707|2450|C
20210310|SBOW|0|154|249|C
20210310|SBR|0|0|5|C
20210310|SBRA|0|43417|63475|C
20210310|SBS|1200|45769|58364|C
20210310|SBSI|0|1647|3043|C
20210310|SBSW|0|12087|17767|C
20210310|SBT|12|1412|2016|C
20210310|SBTX|0|1298|1426|C
20210310|SBUX|20|53324|86013|C
20210310|SC|0|5910|16211|C
20210310|SCCO|0|6175|10143|C
20210310|SCD|0|0|100|C
20210310|SCHA|0|886|986|C
20210310|SCHB|0|8353|10480|C
20210310|SCHC|0|2950|4273|C
20210310|SCHD|0|53569|63699|C
20210310|SCHE|0|92248|120393|C
20210310|SCHF|0|80557|144640|C
20210310|SCHG|0|631|1346|C
20210310|SCHH|0|5761|7335|C
20210310|SCHI|0|127|127|C
20210310|SCHJ|0|0|400|C
20210310|SCHK|0|5482|8533|C
20210310|SCHL|100|1030|1328|C
20210310|SCHM|0|100|200|C
20210310|SCHN|0|1092|1922|C
20210310|SCHO|0|358|926|C
20210310|SCHP|0|22161|51249|C
20210310|SCHQ|0|1700|7400|C
20210310|SCHR|0|1399|4666|C
20210310|SCHV|0|15388|19788|C
20210310|SCHW|94|36302|148384|C
20210310|SCHX|0|1740|2699|C
20210310|SCHZ|0|2407|6894|C
20210310|SCI|0|7445|15519|C
20210310|SCKT|81|11337|24747|C
20210310|SCL|0|524|622|C
20210310|SCM|0|0|212|C
20210310|SCO|0|95837|151224|C
20210310|SCOA|200|200|200|C
20210310|SCOAU|0|399|1199|C
20210310|SCOAW|2496|2496|5213|C
20210310|SCOBU|0|527|719|C
20210310|SCOR|0|12991|78463|C
20210310|SCPE|0|113|1013|C
20210310|SCPH|0|649|1049|C
20210310|SCPL|0|1674|3227|C
20210310|SCPS|0|376|1104|C
20210310|SCR|0|1207|2519|C
20210310|SCS|0|15977|18353|C
20210310|SCSC|0|149|179|C
20210310|SCU|0|100|399|C
20210310|SCVL|0|1032|1432|C
20210310|SCVX|0|599|1869|C
20210310|SCWX|0|114|471|C
20210310|SCYX|0|823|1466|C
20210310|SCZ|0|11019|19945|C
20210310|SD|0|2837|5673|C
20210310|SDACU|0|100|200|C
20210310|SDC|200|48695|62558|C
20210310|SDG|0|600|700|C
20210310|SDGR|0|8751|11486|C
20210310|SDHY|0|0|700|C
20210310|SDIV|0|11168|14782|C
20210310|SDOG|0|103|141|C
20210310|SDOW|0|277409|504110|C
20210310|SDPI|0|3897|4097|C
20210310|SDS|0|111675|465355|C
20210310|SDY|0|5746|10544|C
20210310|SE|0|16575|32576|C
20210310|SEAC|0|4556|5702|C
20210310|SEAH|0|1580|1785|C
20210310|SEAS|0|6227|7936|C
20210310|SEB|0|18|24|C
20210310|SECO|0|600|1979|C
20210310|SEDG|16|11794|16533|C
20210310|SEE|0|15258|19990|C
20210310|SEED|0|100|200|C
20210310|SEEL|7047|31640|43829|C
20210310|SEER|0|2672|4642|C
20210310|SEIC|0|3531|5097|C
20210310|SELB|0|14967|23857|C
20210310|SEM|0|9237|12656|C
20210310|SENEA|0|143|143|C
20210310|SENS|1100|463807|679843|C
20210310|SENT|0|50|50|C
20210310|SESN|0|34792|56754|C
20210310|SF|0|3476|4523|C
20210310|SFBS|0|642|873|C
20210310|SFE|0|777|1724|C
20210310|SFET|700|4384|16024|C
20210310|SFIX|2029|18627|31047|C
20210310|SFL|0|13779|16909|C
20210310|SFM|1200|56741|85276|C
20210310|SFNC|0|9240|17266|C
20210310|SFST|0|301|303|C
20210310|SFT|0|34113|45801|C
20210310|SFTW|300|11414|20670|C
20210310|SFTW WS|0|0|300|C
20210310|SFY|0|436|636|C
20210310|SFYF|0|1742|1942|C
20210310|SFYX|0|4|11|C
20210310|SGAM|0|900|1100|C
20210310|SGBX|0|318|658|C
20210310|SGDJ|0|100|100|C
20210310|SGDM|0|200|210|C
20210310|SGEN|52|10255|12975|C
20210310|SGFY|0|914|1939|C
20210310|SGH|0|114|214|C
20210310|SGLB|0|152|635|C
20210310|SGMO|776|13325|25019|C
20210310|SGMS|0|2107|2834|C
20210310|SGOC|0|651|851|C
20210310|SGOL|0|65019|71329|C
20210310|SGRP|0|302|402|C
20210310|SGRY|0|5427|8489|C
20210310|SGTX|0|677|2250|C
20210310|SGU|0|672|1372|C
20210310|SH|0|192173|368233|C
20210310|SHACU|0|0|500|C
20210310|SHAG|0|226|326|C
20210310|SHAK|0|9355|9634|C
20210310|SHBI|0|795|1113|C
20210310|SHC|0|9100|15573|C
20210310|SHEN|0|1467|2171|C
20210310|SHG|0|824|2979|C
20210310|SHIP|0|41315|75868|C
20210310|SHLS|0|10444|14714|C
20210310|SHLX|100|17357|23057|C
20210310|SHM|0|100|3200|C
20210310|SHO|0|36547|66484|C
20210310|SHOO|0|10732|17685|C
20210310|SHOP|3|3675|12969|C
20210310|SHSP|0|1001|1001|C
20210310|SHV|16520|29408|48626|C
20210310|SHW|0|2695|4228|C
20210310|SHY|0|23584|29957|C
20210310|SHYD|0|160|440|C
20210310|SHYF|0|3646|8043|C
20210310|SHYG|0|5200|18558|C
20210310|SI|0|4763|7235|C
20210310|SIBN|0|560|1175|C
20210310|SIC|0|0|21|C
20210310|SID|1600|113955|214927|C
20210310|SIEB|0|2257|2837|C
20210310|SIEN|0|14690|19903|C
20210310|SIFY|700|13896|28536|C
20210310|SIG|143|5856|7378|C
20210310|SIGA|0|4624|7679|C
20210310|SIGI|0|767|995|C
20210310|SII|70|485|683|C
20210310|SIL|0|100|150|C
20210310|SILC|0|100|100|C
20210310|SILJ|0|5190|6386|C
20210310|SILK|0|2619|3056|C
20210310|SILV|1700|8148|15578|C
20210310|SIMO|0|3966|11394|C
20210310|SIMS|0|291|291|C
20210310|SINA|0|3643|5255|C
20210310|SINO|0|2572|3883|C
20210310|SINT|9023|28748|49672|C
20210310|SIOX|0|7258|10781|C
20210310|SIRI|0|1576077|1970017|C
20210310|SITC|0|34512|50828|C
20210310|SITC PRA|0|0|200|C
20210310|SITE|0|2935|3255|C
20210310|SITM|0|833|1643|C
20210310|SIVB|0|1887|2209|C
20210310|SIVR|0|10779|19414|C
20210310|SIX|100|6236|12340|C
20210310|SIZE|0|208|208|C
20210310|SJB|0|30|30|C
20210310|SJI|0|21246|23377|C
20210310|SJM|0|5425|7079|C
20210310|SJNK|0|96460|103403|C
20210310|SJR|400|8442|17644|C
20210310|SJT|0|500|550|C
20210310|SJW|0|606|1790|C
20210310|SKLZ|1855|18710|36163|C
20210310|SKLZ WS|0|2020|4996|C
20210310|SKM|0|1708|2740|C
20210310|SKOR|0|0|153|C
20210310|SKT|100|78883|105894|C
20210310|SKX|0|7927|12341|C
20210310|SKY|0|5199|6701|C
20210310|SKYW|0|1900|3152|C
20210310|SKYY|0|1195|2245|C
20210310|SLAB|0|1661|2243|C
20210310|SLAMU|0|200|200|C
20210310|SLB|447|215668|419798|C
20210310|SLCA|0|8357|16434|C
20210310|SLCT|0|200|300|C
20210310|SLDB|0|5431|6811|C
20210310|SLF|300|14819|19687|C
20210310|SLG|0|5745|10700|C
20210310|SLGG|0|12541|22518|C
20210310|SLGL|0|0|105|C
20210310|SLGN|0|9855|12607|C
20210310|SLM|200|82366|150570|C
20210310|SLNO|0|17523|28891|C
20210310|SLP|0|732|988|C
20210310|SLQD|10|821|5994|C
20210310|SLQT|0|25570|48523|C
20210310|SLRC|0|501|3762|C
20210310|SLRX|0|8811|13921|C
20210310|SLS|0|479|491|C
20210310|SLV|0|1085055|1220330|C
20210310|SLVO|0|765|973|C
20210310|SLVP|0|100|200|C
20210310|SLY|0|40|40|C
20210310|SLYG|0|100|100|C
20210310|SLYV|0|300|539|C
20210310|SM|0|26965|47608|C
20210310|SMAR|0|5032|9007|C
20210310|SMB|0|0|1|C
20210310|SMBC|0|0|26|C
20210310|SMBK|0|0|240|C
20210310|SMCI|0|1221|1901|C
20210310|SMDD|0|1480|1480|C
20210310|SMDV|0|209|209|C
20210310|SMED|0|302|410|C
20210310|SMFG|0|48732|60123|C
20210310|SMG|0|2535|3373|C
20210310|SMH|1|139070|192166|C
20210310|SMHB|0|100|100|C
20210310|SMHI|0|200|2583|C
20210310|SMIN|0|200|200|C
20210310|SMIT|0|0|100|C
20210310|SMLF|0|200|206|C
20210310|SMLP|0|1088|1749|C
20210310|SMM|0|600|880|C
20210310|SMMT|0|205|852|C
20210310|SMMU|0|0|50|C
20210310|SMMV|0|294|394|C
20210310|SMN|0|0|1|C
20210310|SMOG|0|102|102|C
20210310|SMP|0|1756|1967|C
20210310|SMPL|0|6322|11788|C
20210310|SMSI|0|11254|17004|C
20210310|SMTC|0|536|647|C
20210310|SMTI|0|100|112|C
20210310|SMTS|500|6196|8496|C
20210310|SMTX|0|1|501|C
20210310|SNA|0|2546|3757|C
20210310|SNAP|1180|111864|166743|C
20210310|SNBR|0|4123|4756|C
20210310|SNCA|100|2217|2355|C
20210310|SNCR|482|5988|9894|C
20210310|SND|0|1450|2348|C
20210310|SNDE|3250|9618|19858|C
20210310|SNDL|138144|2243470|3079260|C
20210310|SNDR|0|2544|5945|C
20210310|SNDX|30|1536|3380|C
20210310|SNE|0|3428|8680|C
20210310|SNES|0|1308|2008|C
20210310|SNEX|0|53|231|C
20210310|SNFCA|0|960|1856|C
20210310|SNGX|100|28385|36698|C
20210310|SNMP|0|300|300|C
20210310|SNN|100|3872|8921|C
20210310|SNOA|0|100|300|C
20210310|SNOW|303|22635|29249|C
20210310|SNP|0|744|1225|C
20210310|SNPE|0|1311|1411|C
20210310|SNPR|0|3207|6297|C
20210310|SNPS|0|7940|10661|C
20210310|SNR|0|9622|15290|C
20210310|SNRH|0|700|800|C
20210310|SNSE|0|95|397|C
20210310|SNSR|0|700|700|C
20210310|SNV|0|5684|8274|C
20210310|SNX|0|530|910|C
20210310|SNY|100|1771|3234|C
20210310|SO|189|66215|97397|C
20210310|SOAC|0|3388|16280|C
20210310|SOAC WS|0|0|300|C
20210310|SOCL|0|410|410|C
20210310|SOGO|0|4963|13747|C
20210310|SOHO|0|300|831|C
20210310|SOHU|0|44|2122|C
20210310|SOI|0|3131|4503|C
20210310|SOJB|0|203|603|C
20210310|SOJE|0|200|200|C
20210310|SOL|0|11024|13951|C
20210310|SOLN|0|0|100|C
20210310|SOLO|0|221620|298696|C
20210310|SOLY|0|278|278|C
20210310|SON|3|3982|6441|C
20210310|SONA|0|100|514|C
20210310|SONM|0|4166|4266|C
20210310|SONN|0|4857|6967|C
20210310|SONO|100|42751|65946|C
20210310|SOS|825|213780|409735|C
20210310|SOVB|0|0|1|C
20210310|SOXL|596|185888|371800|C
20210310|SOXS|8460|398993|1025035|C
20210310|SOXX|0|8947|9600|C
20210310|SOYB|0|130|260|C
20210310|SP|0|597|705|C
20210310|SPAB|0|5605|11276|C
20210310|SPAK|0|602|752|C
20210310|SPAQ U|0|0|100|C
20210310|SPB|0|2992|5023|C
20210310|SPCB|0|10473|21468|C
20210310|SPCE|914|95664|216123|C
20210310|SPCX|0|0|674|C
20210310|SPD|0|0|200|C
20210310|SPDN|0|83238|124225|C
20210310|SPDV|0|5|5|C
20210310|SPDW|0|93036|116142|C
20210310|SPE|0|300|500|C
20210310|SPEM|500|30385|64768|C
20210310|SPFR|0|2425|3747|C
20210310|SPFR WS|0|0|1300|C
20210310|SPG|0|10484|17039|C
20210310|SPGI|0|7223|9220|C
20210310|SPGS U|0|100|100|C
20210310|SPH|0|340|876|C
20210310|SPHB|0|45628|59588|C
20210310|SPHD|0|33497|52033|C
20210310|SPHQ|0|6094|13300|C
20210310|SPHY|0|0|100|C
20210310|SPI|0|5051|8685|C
20210310|SPIB|0|36047|48223|C
20210310|SPIP|0|35020|51721|C
20210310|SPKE|0|3165|3665|C
20210310|SPLB|0|68885|76490|C
20210310|SPLG|0|795135|1077707|C
20210310|SPLK|0|11775|17661|C
20210310|SPLP|0|100|100|C
20210310|SPLV|0|147642|224944|C
20210310|SPMB|0|100|3915|C
20210310|SPMD|0|42895|66731|C
20210310|SPNE|0|136|419|C
20210310|SPNS|0|838|1923|C
20210310|SPNT|0|12855|16481|C
20210310|SPNV|350|7458|13757|C
20210310|SPNV U|0|0|110|C
20210310|SPOK|0|1283|2175|C
20210310|SPOT|0|5164|8253|C
20210310|SPPI|352|35016|65691|C
20210310|SPPP|0|0|100|C
20210310|SPR|0|9235|24525|C
20210310|SPRO|0|935|1029|C
20210310|SPRQ|0|2219|5102|C
20210310|SPRT|0|200|500|C
20210310|SPSB|0|9059|12067|C
20210310|SPSC|0|567|1101|C
20210310|SPSK|0|90|90|C
20210310|SPSM|0|326|616|C
20210310|SPT|0|5193|16898|C
20210310|SPTI|0|7237|10470|C
20210310|SPTKU|0|0|100|C
20210310|SPTL|0|155411|235040|C
20210310|SPTM|0|1705|3205|C
20210310|SPTN|0|4355|6127|C
20210310|SPWH|803|14469|22392|C
20210310|SPWR|0|21714|34706|C
20210310|SPXB|0|100|101|C
20210310|SPXC|0|819|1424|C
20210310|SPXL|100|394652|621238|C
20210310|SPXS|100|116127|261719|C
20210310|SPXU|200|578345|1187456|C
20210310|SPXX|0|200|377|C
20210310|SPXZ|0|295|307|C
20210310|SPY|10|465777|636214|C
20210310|SPYD|0|32920|50038|C
20210310|SPYG|0|17353|29146|C
20210310|SPYV|0|108028|165088|C
20210310|SQ|0|24425|34849|C
20210310|SQM|0|3381|4781|C
20210310|SQNS|0|539|1207|C
20210310|SQQQ|137606|2769760|4726108|C
20210310|SQZ|0|1062|1193|C
20210310|SR|0|1869|2009|C
20210310|SR PRA|0|0|100|C
20210310|SRAC|0|1118|1871|C
20210310|SRACU|0|20|20|C
20210310|SRACW|0|521|5763|C
20210310|SRAX|0|1195|1897|C
20210310|SRC|0|3382|6581|C
20210310|SRCE|0|665|767|C
20210310|SRCL|0|643|828|C
20210310|SRDX|0|0|137|C
20210310|SRE|0|7434|9027|C
20210310|SRET|0|3851|5295|C
20210310|SREV|0|12493|15099|C
20210310|SRG|0|3434|4264|C
20210310|SRGA|0|12846|17654|C
20210310|SRI|0|20|724|C
20210310|SRLN|0|8304|12559|C
20210310|SRLP|0|0|30|C
20210310|SRNE|634|109134|158228|C
20210310|SRNGU|0|2688|2988|C
20210310|SRPT|6|4872|6942|C
20210310|SRRK|0|640|2158|C
20210310|SRT|0|1157|2378|C
20210310|SRTS|0|400|2417|C
20210310|SRTY|0|838211|1646297|C
20210310|SRVR|0|67|72|C
20210310|SSAAU|0|100|500|C
20210310|SSB|103|963|1457|C
20210310|SSD|0|212|510|C
20210310|SSKN|0|943|1874|C
20210310|SSL|0|5729|10036|C
20210310|SSNC|0|8398|18191|C
20210310|SSNT|0|1300|1500|C
20210310|SSO|0|8585|8811|C
20210310|SSP|0|4200|9259|C
20210310|SSPK|0|755|1752|C
20210310|SSRM|100|12917|27913|C
20210310|SSSS|0|2120|2576|C
20210310|SSTI|0|200|201|C
20210310|SSTK|0|1571|2121|C
20210310|SSY|0|415|523|C
20210310|SSYS|0|26756|34158|C
20210310|ST|0|8910|12198|C
20210310|STAA|0|2640|3694|C
20210310|STAF|100|5300|8701|C
20210310|STAG|0|18887|31480|C
20210310|STAR|0|11034|14625|C
20210310|STAY|100|10984|17548|C
20210310|STBA|4|929|1030|C
20210310|STC|0|1501|2030|C
20210310|STCN|0|462|1988|C
20210310|STE|0|2055|3462|C
20210310|STEP|0|1672|1879|C
20210310|STFC|0|208|825|C
20210310|STG|0|295|1938|C
20210310|STIC|0|1203|3443|C
20210310|STIC WS|0|0|100|C
20210310|STIM|0|390|518|C
20210310|STIP|0|2833|3635|C
20210310|STKL|500|8548|20295|C
20210310|STKS|0|200|387|C
20210310|STL|0|97704|127194|C
20210310|STLA|0|30663|46598|C
20210310|STLD|0|25342|45600|C
20210310|STM|195|38644|55736|C
20210310|STMP|0|1305|2006|C
20210310|STN|500|1869|1877|C
20210310|STNE|0|6753|34097|C
20210310|STNG|0|16353|28494|C
20210310|STOK|0|1091|1104|C
20210310|STON|0|618|1253|C
20210310|STOR|0|15122|28058|C
20210310|STOT|0|0|2|C
20210310|STPC U|0|0|795|C
20210310|STPK|0|9976|18063|C
20210310|STPK WS|0|0|3650|C
20210310|STPZ|0|200|200|C
20210310|STRA|0|1438|1969|C
20210310|STRL|0|378|894|C
20210310|STRM|0|546|1976|C
20210310|STRO|0|1587|2522|C
20210310|STRR|0|500|2019|C
20210310|STRS|0|35|35|C
20210310|STRT|0|0|200|C
20210310|STSA|0|1547|1566|C
20210310|STT|1|15014|25991|C
20210310|STTK|0|0|52|C
20210310|STWD|0|14085|30403|C
20210310|STWO|0|0|620|C
20210310|STX|0|13658|20005|C
20210310|STXB|0|76|78|C
20210310|STXS|0|5823|6829|C
20210310|STZ|38|4148|5507|C
20210310|SU|8600|147933|201148|C
20210310|SUB|0|200|830|C
20210310|SUI|0|2018|4815|C
20210310|SUM|100|6970|9873|C
20210310|SUMO|0|9003|11647|C
20210310|SUN|0|3459|6531|C
20210310|SUNS|0|285|505|C
20210310|SUNW|0|4226|6144|C
20210310|SUP|0|1715|3716|C
20210310|SUPN|0|4690|6637|C
20210310|SUPV|0|3400|6653|C
20210310|SURF|0|8736|10419|C
20210310|SUSA|0|203|378|C
20210310|SUSB|0|186|825|C
20210310|SUSC|0|300|300|C
20210310|SUSL|0|200|200|C
20210310|SUZ|100|3479|9333|C
20210310|SV|0|222|1854|C
20210310|SVAC|0|4456|10209|C
20210310|SVACU|0|400|500|C
20210310|SVACW|0|200|200|C
20210310|SVAL|0|341|341|C
20210310|SVBI|0|0|80|C
20210310|SVC|0|19388|22744|C
20210310|SVFA|0|2212|3939|C
20210310|SVFAU|0|520|2095|C
20210310|SVFB|0|700|4471|C
20210310|SVFC|0|400|4300|C
20210310|SVM|400|10046|13584|C
20210310|SVMK|130|4695|10983|C
20210310|SVOK|0|0|6|C
20210310|SVOKU|0|3|805|C
20210310|SVRA|0|2653|6636|C
20210310|SVXY|0|103174|165154|C
20210310|SWAV|0|2798|3419|C
20210310|SWBI|100|18481|26274|C
20210310|SWBK U|0|0|11|C
20210310|SWCH|0|23239|36399|C
20210310|SWETU|0|200|3801|C
20210310|SWETW|0|1999|1999|C
20210310|SWI|0|10968|17788|C
20210310|SWIR|0|1115|1553|C
20210310|SWK|0|4024|5806|C
20210310|SWKS|3|13591|16297|C
20210310|SWM|0|441|743|C
20210310|SWN|2295|704965|1265169|C
20210310|SWTX|0|1645|2431|C
20210310|SWX|0|1544|2377|C
20210310|SXC|0|17413|23574|C
20210310|SXI|0|6|41|C
20210310|SXT|0|546|1439|C
20210310|SXTC|0|583|1314|C
20210310|SY|0|4966|11725|C
20210310|SYBT|0|106|301|C
20210310|SYBX|0|100|678|C
20210310|SYF|200|77796|139471|C
20210310|SYK|0|4402|5882|C
20210310|SYKE|0|2380|2487|C
20210310|SYN|200|4159|6459|C
20210310|SYNA|0|3668|6622|C
20210310|SYNC|0|1734|1934|C
20210310|SYNH|0|5372|6782|C
20210310|SYNL|0|0|8|C
20210310|SYPR|0|1465|2019|C
20210310|SYRS|0|2740|4190|C
20210310|SYTAW|400|400|400|C
20210310|SYX|0|101|109|C
20210310|SYY|50|14557|31279|C
20210310|SZC|0|3|3|C
20210310|T|428|1023860|1443319|C
20210310|TA|0|1044|1153|C
20210310|TAC|100|10070|13015|C
20210310|TACA|100|198|234|C
20210310|TACA U|0|0|2300|C
20210310|TACA WS|1070|1070|1070|C
20210310|TACO|0|2597|3738|C
20210310|TAIL|0|238|839|C
20210310|TAIT|0|308|603|C
20210310|TAK|0|31380|38572|C
20210310|TAL|3|69398|125424|C
20210310|TALO|0|2840|6829|C
20210310|TAN|1|5099|6729|C
20210310|TANH|0|9653|12686|C
20210310|TANNZ|0|300|300|C
20210310|TAOP|0|470|470|C
20210310|TAP|82|18319|32137|C
20210310|TARA|0|0|218|C
20210310|TARO|0|472|872|C
20210310|TARS|0|190|291|C
20210310|TAST|0|4186|11245|C
20210310|TATT|0|100|200|C
20210310|TBA|0|1109|3780|C
20210310|TBBK|0|1102|3449|C
20210310|TBC|0|500|500|C
20210310|TBCPU|0|0|1000|C
20210310|TBF|0|46487|61711|C
20210310|TBI|0|1381|2279|C
20210310|TBIO|100|2006|2702|C
20210310|TBK|0|1103|1301|C
20210310|TBLT|0|15870|20007|C
20210310|TBNK|0|11|290|C
20210310|TBPH|0|1781|2534|C
20210310|TBT|0|127596|152330|C
20210310|TCACU|0|100|200|C
20210310|TCBI|0|6998|15659|C
20210310|TCBK|0|632|1191|C
20210310|TCDA|0|7518|10406|C
20210310|TCF|50|4206|5567|C
20210310|TCFC|0|100|194|C
20210310|TCHP|0|892|892|C
20210310|TCMD|0|1207|1719|C
20210310|TCOM|0|55881|104750|C
20210310|TCON|0|349|419|C
20210310|TCPC|0|1377|2393|C
20210310|TCRR|24|981|1189|C
20210310|TCS|0|5772|8663|C
20210310|TCX|0|30|258|C
20210310|TD|3200|61990|99133|C
20210310|TDACW|0|300|400|C
20210310|TDC|0|6792|20800|C
20210310|TDF|0|0|7|C
20210310|TDG|0|819|1529|C
20210310|TDJ|0|600|1100|C
20210310|TDOC|0|15278|19971|C
20210310|TDS|0|29827|36498|C
20210310|TDS PRU|0|0|200|C
20210310|TDTF|0|0|1292|C
20210310|TDW|0|1857|2623|C
20210310|TDY|0|4064|4360|C
20210310|TEAF|0|98|598|C
20210310|TEAM|67|6727|13253|C
20210310|TECB|0|200|200|C
20210310|TECH|0|1722|1903|C
20210310|TECK|100|67711|100307|C
20210310|TECL|20|59178|84452|C
20210310|TECS|100|129988|328368|C
20210310|TEDU|0|394|394|C
20210310|TEF|0|17334|20939|C
20210310|TEI|0|300|333|C
20210310|TEKK|0|1502|2604|C
20210310|TEL|0|4485|7001|C
20210310|TELL|0|153245|209451|C
20210310|TEN|0|9636|27479|C
20210310|TENB|0|9956|12319|C
20210310|TENX|0|20|1337|C
20210310|TEO|0|4299|6793|C
20210310|TEQI|0|1768|1768|C
20210310|TER|6|10569|18002|C
20210310|TERN|0|2560|4175|C
20210310|TESS|0|88|199|C
20210310|TEVA|50|135816|169492|C
20210310|TEX|0|3757|6336|C
20210310|TFC|65|63411|241344|C
20210310|TFC PRH|0|0|314|C
20210310|TFFP|0|2070|2280|C
20210310|TFI|0|3299|5178|C
20210310|TFII|487|3711|5087|C
20210310|TFSL|0|2349|4046|C
20210310|TFX|0|2582|2730|C
20210310|TG|0|666|865|C
20210310|TGA|0|2647|7386|C
20210310|TGB|5494|35560|49468|C
20210310|TGH|0|1769|1845|C
20210310|TGI|0|15621|31914|C
20210310|TGIF|0|0|1|C
20210310|TGLS|0|400|1891|C
20210310|TGNA|0|36750|58663|C
20210310|TGP|0|1007|1622|C
20210310|TGS|0|4537|5670|C
20210310|TGT|0|10638|18229|C
20210310|TGTX|0|6538|9565|C
20210310|TH|0|2554|5859|C
20210310|THBR|200|7051|11852|C
20210310|THBRW|0|0|100|C
20210310|THC|0|3810|6858|C
20210310|THCA|75|1450|2338|C
20210310|THCAW|0|2071|2400|C
20210310|THCB|100|3430|4811|C
20210310|THCX|0|0|400|C
20210310|THD|0|98|198|C
20210310|THFF|0|646|992|C
20210310|THG|0|1239|1883|C
20210310|THM|0|100|300|C
20210310|THMAU|0|0|120|C
20210310|THMO|0|1981|2504|C
20210310|THNQ|0|0|100|C
20210310|THO|0|4136|8243|C
20210310|THQ|100|1100|1200|C
20210310|THR|0|694|3231|C
20210310|THRM|0|984|1396|C
20210310|THRY|0|13|38|C
20210310|THS|0|6006|8200|C
20210310|THTX|300|3830|4230|C
20210310|THW|0|1575|3609|C
20210310|TIG|0|0|261|C
20210310|TIGO|0|130|261|C
20210310|TIGR|0|10452|32854|C
20210310|TILE|0|11012|14602|C
20210310|TIMB|300|8007|11558|C
20210310|TINV|0|0|848|C
20210310|TIP|0|18627|36791|C
20210310|TIPT|0|1978|2483|C
20210310|TIPX|0|245|445|C
20210310|TIPZ|0|0|1|C
20210310|TIRX|0|1|1|C
20210310|TISI|0|1648|2378|C
20210310|TITN|0|428|429|C
20210310|TIXT|0|1150|1954|C
20210310|TJX|611|63210|115453|C
20210310|TK|0|15871|22152|C
20210310|TKAT|0|800|1406|C
20210310|TKC|0|4892|6492|C
20210310|TKR|0|2915|7104|C
20210310|TLGA U|0|0|100|C
20210310|TLGT|0|30046|64809|C
20210310|TLH|0|598|1425|C
20210310|TLIS|0|1586|2990|C
20210310|TLK|0|840|1577|C
20210310|TLMD|0|1652|2896|C
20210310|TLND|300|21505|83068|C
20210310|TLRY|300|74203|139792|C
20210310|TLS|0|1547|3190|C
20210310|TLSA|0|1000|1152|C
20210310|TLT|0|71996|124476|C
20210310|TLTE|0|0|1|C
20210310|TLYS|0|2647|4673|C
20210310|TM|0|1634|2152|C
20210310|TMAT|0|800|943|C
20210310|TMBR|300|52016|75129|C
20210310|TMDI|2649|7367|21445|C
20210310|TMDX|0|4918|6984|C
