Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|LM|0|3400|4528|C
20190613|LMAT|0|100|100|C
20190613|LMB|0|0|100|C
20190613|LMBS|0|8600|8600|C
20190613|LMNX|0|200|400|C
20190613|LMRK|0|200|200|C
20190613|LMRKN|0|225|225|C
20190613|LMT|0|1300|2003|C
20190613|LN|0|0|100|C
20190613|LNC|0|3882|5365|C
20190613|LNDC|0|100|200|C
20190613|LNG|0|2300|2886|C
20190613|LNN|0|600|800|C
20190613|LNT|0|13300|16400|C
20190613|LNTH|0|2600|6102|C
20190613|LOB|0|1900|2500|C
20190613|LOCO|0|3400|5912|C
20190613|LOGI|200|1100|2700|C
20190613|LOGM|0|300|2780|C
20190613|LOMA|0|1818|2918|C
20190613|LONE|0|0|600|C
20190613|LOOP|0|0|300|C
20190613|LOPE|0|500|800|C
20190613|LOVE|0|500|600|C
20190613|LOW|0|8641|14551|C
20190613|LPCN|0|700|1900|C
20190613|LPG|0|3696|13696|C
20190613|LPI|464|83708|92608|C
20190613|LPL|0|4400|7887|C
20190613|LPLA|0|1413|1913|C
20190613|LPSN|0|2200|3300|C
20190613|LPT|0|500|1000|C
20190613|LPTX|0|100|100|C
20190613|LPX|0|17264|19264|C
20190613|LQD|0|18145|19740|C
20190613|LQDH|0|0|100|C
20190613|LRCX|0|4300|5300|C
20190613|LRN|0|200|400|C
20190613|LSCC|0|13900|18500|C
20190613|LSI|0|300|920|C
20190613|LSTR|0|1105|1305|C
20190613|LSXMA|0|600|1300|C
20190613|LSXMK|0|1400|2700|C
20190613|LTBR|0|0|652|C
20190613|LTC|0|200|200|C
20190613|LTHM|0|13407|16190|C
20190613|LTM|0|1100|2000|C
20190613|LTPZ|0|0|700|C
20190613|LTRPA|0|2900|5900|C
20190613|LTS|0|3500|4700|C
20190613|LTSH|0|0|116|C
20190613|LTXB|0|400|400|C
20190613|LULU|0|14308|21851|C
20190613|LUNA|0|0|100|C
20190613|LUV|0|20156|28408|C
20190613|LVHD|100|100|100|C
20190613|LVS|0|2845|7888|C
20190613|LW|0|1000|2500|C
20190613|LX|0|612|2283|C
20190613|LXFR|0|300|400|C
20190613|LXFT|0|600|600|C
20190613|LXP|0|42413|49313|C
20190613|LXRX|0|6627|8127|C
20190613|LXU|0|1200|1800|C
20190613|LYB|0|2511|5711|C
20190613|LYFT|0|2500|3800|C
20190613|LYG|0|30340|37737|C
20190613|LYV|0|1000|1116|C
20190613|LZB|0|2100|2700|C
20190613|M|0|100538|117913|C
20190613|MA|0|4190|11126|C
20190613|MAA|0|500|700|C
20190613|MAC|0|3900|6500|C
20190613|MAG|400|1400|1900|C
20190613|MAGS|0|700|700|C
20190613|MAIN|0|507|1507|C
20190613|MAN|0|500|700|C
20190613|MANH|0|804|904|C
20190613|MAR|0|1250|3350|C
20190613|MARA|100|2000|2200|C
20190613|MARK|0|400|600|C
20190613|MAS|100|32687|37712|C
20190613|MASI|0|900|1200|C
20190613|MAT|0|158021|217943|C
20190613|MATW|0|500|500|C
20190613|MATX|0|200|200|C
20190613|MAXR|300|5500|6500|C
20190613|MBB|0|3800|8628|C
20190613|MBI|0|9724|13519|C
20190613|MBII|0|600|2221|C
20190613|MBIO|0|200|500|C
20190613|MBRX|200|2600|4100|C
20190613|MBT|0|32791|35991|C
20190613|MBTF|0|700|1400|C
20190613|MBUU|0|0|100|C
20190613|MC|0|1500|2583|C
20190613|MCBC|0|100|400|C
20190613|MCC|0|1800|2900|C
20190613|MCD|0|2198|8640|C
20190613|MCF|0|400|900|C
20190613|MCFT|0|700|700|C
20190613|MCHI|0|33724|39872|C
20190613|MCHP|0|1500|2665|C
20190613|MCHX|0|0|300|C
20190613|MCK|0|852|1052|C
20190613|MCO|0|1500|2024|C
20190613|MCR|0|700|700|C
20190613|MCRB|1600|8393|9093|C
20190613|MCRN|0|400|500|C
20190613|MCS|0|200|500|C
20190613|MCY|0|400|500|C
20190613|MD|0|2600|3900|C
20190613|MDB|0|1120|1920|C
20190613|MDC|0|1263|2469|C
20190613|MDCA|0|1100|1200|C
20190613|MDCO|0|3907|8600|C
20190613|MDGL|0|400|500|C
20190613|MDLZ|0|47402|69746|C
20190613|MDP|0|500|600|C
20190613|MDR|0|26993|47577|C
20190613|MDRX|0|29021|32829|C
20190613|MDSO|0|3800|14700|C
20190613|MDT|0|6300|9826|C
20190613|MDU|0|13303|23180|C
20190613|MDY|0|1808|4312|C
20190613|MDYG|0|112|112|C
20190613|MEAR|0|100|100|C
20190613|MEC|0|100|600|C
20190613|MED|0|300|400|C
20190613|MEDP|0|500|2200|C
20190613|MEET|0|18000|22052|C
20190613|MEI|0|200|400|C
20190613|MEIP|0|4000|7100|C
20190613|MELI|0|1275|1902|C
20190613|MEN|0|0|200|C
20190613|MEOH|0|1300|1400|C
20190613|MERC|0|1921|3921|C
20190613|MESA|0|157|357|C
20190613|MET|328|29628|41818|C
20190613|MFA|0|34376|58908|C
20190613|MFC|1500|11673|13473|C
20190613|MFG|0|4358|11258|C
20190613|MFGP|0|1200|2341|C
20190613|MFIN|0|2300|3300|C
20190613|MFL|0|800|1900|C
20190613|MFM|0|700|1000|C
20190613|MG|0|0|100|C
20190613|MGA|0|600|1700|C
20190613|MGC|0|1357|1357|C
20190613|MGEE|0|500|700|C
20190613|MGEN|0|724|1624|C
20190613|MGI|0|3100|3700|C
20190613|MGLN|0|300|400|C
20190613|MGM|0|55529|67307|C
20190613|MGNX|0|448|648|C
20190613|MGP|0|9535|12654|C
20190613|MGPI|0|300|600|C
20190613|MGRC|0|800|1300|C
20190613|MGTA|0|400|638|C
20190613|MGTX|0|100|100|C
20190613|MGU|0|600|1000|C
20190613|MGY|0|13100|17000|C
20190613|MHK|0|1326|1726|C
20190613|MHLD|0|10200|14500|C
20190613|MHN|0|0|100|C
20190613|MHO|0|0|223|C
20190613|MIC|0|2500|2725|C
20190613|MIDD|0|100|100|C
20190613|MIDU|0|900|1100|C
20190613|MIE|0|400|900|C
20190613|MIK|0|39776|43857|C
20190613|MIME|0|626|1026|C
20190613|MIN|0|0|200|C
20190613|MINI|0|0|400|C
20190613|MINT|0|300|400|C
20190613|MITK|0|3500|5400|C
20190613|MITT|0|1500|1900|C
20190613|MJ|0|0|100|C
20190613|MKC|0|626|926|C
20190613|MKL|0|40|70|C
20190613|MKSI|0|1600|2526|C
20190613|MKTX|0|2200|6100|C
20190613|MLAB|0|500|500|C
20190613|MLCO|0|9700|12300|C
20190613|MLHR|0|1500|1600|C
20190613|MLI|0|304|504|C
20190613|MLM|0|1019|1719|C
20190613|MLN|0|0|100|C
20190613|MLNT|0|400|1100|C
20190613|MLNX|0|400|1136|C
20190613|MLPA|15700|23705|26655|C
20190613|MLPI|0|700|700|C
20190613|MLPX|0|500|500|C
20190613|MLQD|0|0|200|C
20190613|MMC|0|2400|3498|C
20190613|MMI|0|0|436|C
20190613|MMLP|0|1200|1800|C
20190613|MMM|0|1500|2674|C
20190613|MMP|0|1863|2218|C
20190613|MMS|0|200|200|C
20190613|MMSI|0|200|200|C
20190613|MMT|0|700|1000|C
20190613|MMYT|0|0|1281|C
20190613|MN|0|0|300|C
20190613|MNA|0|0|690|C
20190613|MNK|0|12500|15900|C
20190613|MNKD|0|33830|46130|C
20190613|MNOV|0|3500|5000|C
20190613|MNR|0|1200|2600|C
20190613|MNRL|0|100|550|C
20190613|MNRO|0|700|1600|C
20190613|MNST|0|10014|16830|C
20190613|MNTA|0|3200|6400|C
20190613|MNTX|0|100|500|C
20190613|MO|0|10066|13666|C
20190613|MOAT|0|800|800|C
20190613|MOBL|0|12790|15758|C
20190613|MOD|0|100|100|C
20190613|MODN|0|700|700|C
20190613|MOG A|0|600|600|C
20190613|MOH|0|600|800|C
20190613|MOMO|0|5800|7100|C
20190613|MORN|0|100|100|C
20190613|MOS|0|27706|44835|C
20190613|MOV|0|289|489|C
20190613|MPC|0|15929|22229|C
20190613|MPLX|0|6300|12315|C
20190613|MPVD|0|500|500|C
20190613|MPW|0|54077|59477|C
20190613|MPWR|0|1700|2000|C
20190613|MQT|0|0|2185|C
20190613|MR|0|1400|1916|C
20190613|MRAM|0|100|500|C
20190613|MRC|0|1400|1800|C
20190613|MRCC|0|100|100|C
20190613|MRCY|0|3300|3900|C
20190613|MRIN|0|0|200|C
20190613|MRK|100|26100|41084|C
20190613|MRKR|0|1029|1529|C
20190613|MRNA|0|2033|5463|C
20190613|MRNS|0|9764|11864|C
20190613|MRO|800|194956|235883|C
20190613|MRSN|0|0|422|C
20190613|MRTN|0|2300|3799|C
20190613|MRTX|0|1131|1452|C
20190613|MRVL|200|40381|61560|C
20190613|MS|0|77160|129994|C
20190613|MSA|0|800|800|C
20190613|MSCI|0|1800|2200|C
20190613|MSD|0|400|400|C
20190613|MSEX|0|200|200|C
20190613|MSFT|0|27044|43164|C
20190613|MSG|0|200|200|C
20190613|MSGN|0|2100|4000|C
20190613|MSI|0|500|2635|C
20190613|MSL|0|100|600|C
20190613|MSM|0|0|200|C
20190613|MSON|0|0|100|C
20190613|MSTR|0|200|200|C
20190613|MT|0|25852|27460|C
20190613|MTB|0|1300|1400|C
20190613|MTBC|0|0|100|C
20190613|MTCH|0|1000|1700|C
20190613|MTD|0|100|300|C
20190613|MTDR|100|27046|29040|C
20190613|MTEM|0|2500|3500|C
20190613|MTFB|0|0|200|C
20190613|MTG|0|51170|68602|C
20190613|MTH|0|500|700|C
20190613|MTL|0|200|200|C
20190613|MTN|0|307|607|C
20190613|MTNB|0|100|100|C
20190613|MTOR|0|3759|4859|C
20190613|MTR|0|0|100|C
20190613|MTRN|0|500|1200|C
20190613|MTSC|0|200|200|C
20190613|MTSI|0|4100|7100|C
20190613|MTSL|0|0|100|C
20190613|MTT|0|0|100|C
20190613|MTUM|0|2700|2700|C
20190613|MTW|0|2600|3300|C
20190613|MTX|0|903|1303|C
20190613|MTZ|0|1850|2800|C
20190613|MU|0|90881|134983|C
20190613|MUA|0|0|400|C
20190613|MUB|0|2000|2000|C
20190613|MUC|0|500|2200|C
20190613|MUE|0|0|200|C
20190613|MUFG|0|20938|23263|C
20190613|MUI|0|1000|1800|C
20190613|MUNI|0|100|100|C
20190613|MUR|0|12100|16500|C
20190613|MUSA|0|705|1005|C
20190613|MUX|7800|54557|95601|C
20190613|MVF|0|200|600|C
20190613|MVIS|0|4600|6700|C
20190613|MVV|0|200|200|C
20190613|MWA|0|8547|10947|C
20190613|MWK|0|400|400|C
20190613|MX|0|1700|6200|C
20190613|MXF|0|0|100|C
20190613|MXIM|0|7700|9900|C
20190613|MXL|0|2800|3200|C
20190613|MYC|0|0|200|C
20190613|MYD|0|300|300|C
20190613|MYE|0|1400|2900|C
20190613|MYGN|0|600|900|C
20190613|MYI|0|200|500|C
20190613|MYJ|0|100|200|C
20190613|MYL|0|37595|46195|C
20190613|MYN|0|200|200|C
20190613|MYO|0|0|100|C
20190613|MYOK|0|400|600|C
20190613|MYOV|0|800|1400|C
20190613|MYSZ|0|4495|4495|C
20190613|MYT|0|600|700|C
20190613|NAC|0|700|800|C
20190613|NAD|0|900|2200|C
20190613|NAK|0|400|1200|C
20190613|NAN|0|100|100|C
20190613|NANO|0|200|300|C
20190613|NAT|0|22466|33666|C
20190613|NATI|0|4211|4911|C
20190613|NAV|0|600|800|C
20190613|NAVI|0|22789|25289|C
20190613|NBB|0|100|2600|C
20190613|NBEV|0|11039|13639|C
20190613|NBHC|0|1700|3200|C
20190613|NBIX|0|2900|3200|C
20190613|NBL|300|90295|112496|C
20190613|NBLX|0|225|225|C
20190613|NBR|1427|97912|250905|C
20190613|NBRV|0|6800|18300|C
20190613|NBTB|0|200|200|C
20190613|NBW|0|0|100|C
20190613|NBY|5405|7833|7933|C
20190613|NCA|0|200|400|C
20190613|NCI|0|2100|2500|C
20190613|NCLH|0|2249|2549|C
20190613|NCMI|0|4400|5200|C
20190613|NCNA|0|100|200|C
20190613|NCR|0|2900|4500|C
20190613|NCV|0|1100|1600|C
20190613|NCZ|100|1300|1800|C
20190613|NDAQ|0|1314|1914|C
20190613|NDLS|0|6500|8500|C
20190613|NDRA|0|0|300|C
20190613|NDSN|0|300|300|C
20190613|NE|622|86197|149386|C
20190613|NEA|0|2600|5200|C
20190613|NEAR|0|3460|3460|C
20190613|NEE|0|1142|2442|C
20190613|NEM|300|80930|196140|C
20190613|NEO|0|500|1100|C
20190613|NEOG|0|300|500|C
20190613|NEOS|0|2600|3400|C
20190613|NEP|0|500|2000|C
20190613|NEPT|1700|6200|13342|C
20190613|NERV|600|3200|4400|C
20190613|NESR|0|800|1000|C
20190613|NETL|0|0|100|C
20190613|NEU|0|500|600|C
20190613|NEV|0|200|200|C
20190613|NEW|0|0|100|C
20190613|NEWM|0|3200|5512|C
20190613|NEWR|0|800|1436|C
20190613|NEXA|0|200|700|C
20190613|NFBK|0|800|5300|C
20190613|NFE|0|400|700|C
20190613|NFG|0|800|2000|C
20190613|NFJ|0|2400|4900|C
20190613|NFLX|300|8300|14500|C
20190613|NFRA|0|100|300|C
20190613|NG|4299|49579|64179|C
20190613|NGD|500|24500|29900|C
20190613|NGG|0|400|400|C
20190613|NGHC|0|200|300|C
20190613|NGL|0|3200|7950|C
20190613|NGVC|0|0|200|C
20190613|NGVT|0|1000|1100|C
20190613|NH|0|0|200|C
20190613|NHC|0|100|100|C
20190613|NHF|0|1654|2154|C
20190613|NHI|0|400|400|C
20190613|NHTC|0|1100|1100|C
20190613|NI|100|73173|93501|C
20190613|NICE|0|300|300|C
20190613|NID|0|1300|2581|C
20190613|NIE|0|100|700|C
20190613|NIHD|0|14213|20997|C
20190613|NINE|0|300|1100|C
20190613|NIO|0|95703|137443|C
20190613|NJR|0|300|423|C
20190613|NK|0|2500|3000|C
20190613|NKE|0|6300|14124|C
20190613|NKTR|0|958|1258|C
20190613|NKX|0|0|200|C
20190613|NLNK|0|3500|5400|C
20190613|NLS|0|5100|20199|C
20190613|NLSN|0|50801|59467|C
20190613|NLY|0|179263|223176|C
20190613|NMFC|0|1600|1600|C
20190613|NMIH|0|900|2000|C
20190613|NML|0|400|900|C
20190613|NMM|0|400|1100|C
20190613|NMR|0|4338|6138|C
20190613|NMRK|0|9500|13900|C
20190613|NMY|0|300|500|C
20190613|NMZ|0|200|1500|C
20190613|NNA|0|100|100|C
20190613|NNBR|0|2625|4495|C
20190613|NNN|0|1200|1700|C
20190613|NOAH|0|1000|1100|C
20190613|NOBL|0|100|100|C
20190613|NOC|0|1980|2827|C
20190613|NOG|100|40269|90849|C
20190613|NOK|0|161572|204729|C
20190613|NOMD|0|5295|12230|C
20190613|NOV|100|57917|67465|C
20190613|NOVN|0|300|400|C
20190613|NOVT|0|300|500|C
20190613|NOW|0|2000|2700|C
20190613|NP|0|300|300|C
20190613|NPK|0|0|100|C
20190613|NPO|0|300|300|C
20190613|NPTN|0|3900|8800|C
20190613|NQP|0|300|1100|C
20190613|NR|0|10278|15334|C
20190613|NRC|0|0|100|C
20190613|NRE|0|3700|5300|C
20190613|NRG|100|13000|17969|C
20190613|NRK|0|300|700|C
20190613|NRO|0|2267|3267|C
20190613|NRZ|0|39292|46592|C
20190613|NS|0|300|300|C
20190613|NSA|0|700|1015|C
20190613|NSC|0|2900|7655|C
20190613|NSIT|0|300|300|C
20190613|NSL|0|300|400|C
20190613|NSP|0|300|800|C
20190613|NSSC|0|300|300|C
20190613|NSTG|0|1900|4500|C
20190613|NTAP|0|1300|8968|C
20190613|NTB|0|400|536|C
20190613|NTCT|0|2400|2700|C
20190613|NTES|0|900|1841|C
20190613|NTG|0|800|3300|C
20190613|NTGN|0|200|300|C
20190613|NTGR|0|100|300|C
20190613|NTLA|0|1400|2399|C
20190613|NTNX|0|2750|7310|C
20190613|NTR|400|7032|8779|C
20190613|NTRA|0|500|1300|C
20190613|NTRS|0|700|1211|C
20190613|NTWK|0|200|400|C
20190613|NUAG|0|0|200|C
20190613|NUAN|0|8448|11852|C
20190613|NUE|0|2627|4393|C
20190613|NUGT|0|21357|43988|C
20190613|NULC|0|0|100|C
20190613|NUMG|0|0|100|C
20190613|NURO|200|200|300|C
20190613|NUS|0|1593|1693|C
20190613|NUV|0|1500|2000|C
20190613|NUVA|0|2400|4000|C
20190613|NVAX|0|7257|9357|C
20190613|NVCN|100|1100|2700|C
20190613|NVCR|0|2400|3500|C
20190613|NVDA|0|5200|14755|C
20190613|NVEE|0|200|200|C
20190613|NVFY|0|100|200|C
20190613|NVG|0|2400|2800|C
20190613|NVGS|0|1000|3000|C
20190613|NVO|0|6400|8612|C
20190613|NVR|0|90|120|C
20190613|NVRO|0|400|600|C
20190613|NVS|0|2000|2189|C
20190613|NVT|0|2871|7971|C
20190613|NVTA|0|6334|6834|C
20190613|NVTR|0|100|500|C
20190613|NVUS|0|0|400|C
20190613|NWBI|0|1900|2317|C
20190613|NWL|0|30420|69699|C
20190613|NWN|0|400|400|C
20190613|NWS|0|11089|42576|C
20190613|NWSA|0|43914|55332|C
20190613|NX|0|3700|5000|C
20190613|NXE|100|1000|1400|C
20190613|NXGN|0|100|200|C
20190613|NXJ|0|572|672|C
20190613|NXPI|0|1200|2900|C
20190613|NXRT|0|240|240|C
20190613|NXST|0|1400|2000|C
20190613|NXTD|0|1100|1300|C
20190613|NYCB|0|170620|195171|C
20190613|NYMT|0|34062|39062|C
20190613|NYT|0|7826|9526|C
20190613|NZF|0|600|700|C
20190613|O|0|650|2618|C
20190613|OAK|0|1300|10428|C
20190613|OAS|2786|91475|138622|C
20190613|OBE|100|782|782|C
20190613|OBLN|951|951|1151|C
20190613|OC|0|600|2400|C
20190613|OCN|0|3100|7100|C
20190613|OCSI|0|400|400|C
20190613|OCSL|0|7702|19495|C
20190613|OCUL|0|11976|13076|C
20190613|ODFL|0|900|1300|C
20190613|ODP|0|64594|83646|C
20190613|OEC|0|1400|3200|C
20190613|OEF|0|800|800|C
20190613|OESX|0|800|1000|C
20190613|OFC|0|6100|6800|C
20190613|OFG|100|2600|3000|C
20190613|OGE|0|12848|14248|C
20190613|OGEN|0|3300|3300|C
20190613|OGI|0|1800|2900|C
20190613|OGS|0|300|700|C
20190613|OHAI|0|0|100|C
20190613|OHI|0|4324|7824|C
20190613|OHRP|0|100|100|C
20190613|OI|0|4873|8064|C
20190613|OIA|0|100|500|C
20190613|OIBR C|100|87528|112224|C
20190613|OIH|72023|234111|273706|C
20190613|OII|100|8364|10666|C
20190613|OILD|700|2800|11797|C
20190613|OILU|1800|6500|13950|C
20190613|OIS|0|2900|5300|C
20190613|OKE|100|18499|19987|C
20190613|OKTA|0|300|600|C
20190613|OLBK|0|100|100|C
20190613|OLED|0|100|600|C
20190613|OLLI|0|1367|1667|C
20190613|OLN|0|6600|7500|C
20190613|OLP|0|100|100|C
20190613|OMAB|0|100|200|C
20190613|OMC|0|2681|14381|C
20190613|OMCL|0|300|600|C
20190613|OMER|0|5231|7331|C
20190613|OMF|0|200|1753|C
20190613|OMFL|0|5700|6200|C
20190613|OMI|0|12848|16617|C
20190613|OMN|0|4200|5200|C
20190613|ON|0|28182|33267|C
20190613|ONB|0|9300|9900|C
20190613|ONCE|0|1300|2400|C
20190613|ONCS|0|1100|1200|C
20190613|ONCY|0|400|400|C
20190613|ONDK|0|7800|16700|C
20190613|ONE|0|100|100|C
20190613|ONVO|0|7200|16700|C
20190613|OOMA|0|0|100|C
20190613|OPGN|0|9920|13720|C
20190613|OPI|0|700|1100|C
20190613|OPK|0|40819|61399|C
20190613|OR|200|3600|5000|C
20190613|ORA|0|900|1000|C
20190613|ORAN|0|2900|3100|C
20190613|ORBC|0|7200|10000|C
20190613|ORC|0|6800|9100|C
20190613|ORCL|0|251487|310160|C
20190613|ORGO|0|0|100|C
20190613|ORGS|0|100|200|C
20190613|ORI|0|6500|8900|C
20190613|ORIT|0|1900|3900|C
20190613|ORLY|0|500|900|C
20190613|ORMP|0|0|100|C
20190613|ORN|0|7100|8100|C
20190613|ORTX|0|400|400|C
20190613|OSB|0|300|400|C
20190613|OSG|0|3300|5700|C
20190613|OSIS|0|700|1000|C
20190613|OSK|0|333|433|C
20190613|OSMT|0|100|200|C
20190613|OSPN|0|2300|4200|C
20190613|OSTK|0|6023|6923|C
20190613|OSUR|0|5382|6482|C
20190613|OTEX|200|2301|3301|C
20190613|OTIV|0|1600|1700|C
20190613|OTLK|0|300|400|C
20190613|OTTR|0|800|1000|C
20190613|OUNZ|0|100|100|C
20190613|OUT|0|16243|22786|C
20190613|OXFD|0|306|306|C
20190613|OXLC|0|2200|3600|C
20190613|OXM|0|1820|2420|C
20190613|OXSQ|0|224|224|C
20190613|OXY|0|31599|45299|C
20190613|OZK|0|4900|5200|C
20190613|OZM|0|200|668|C
20190613|PAA|0|16816|34556|C
20190613|PAAS|0|32669|38669|C
20190613|PAC|100|600|800|C
20190613|PACB|0|12706|19006|C
20190613|PACK|0|300|300|C
20190613|PACK WS|0|0|753|C
20190613|PACW|0|1615|1929|C
20190613|PAG|0|500|600|C
20190613|PAGP|0|28149|34749|C
20190613|PAGS|0|2852|5194|C
20190613|PAHC|0|200|200|C
20190613|PAM|0|2402|3302|C
20190613|PANW|0|2900|4800|C
20190613|PAR|0|200|200|C
20190613|PARR|0|300|2100|C
20190613|PATK|0|200|200|C
20190613|PAYC|0|1600|2200|C
20190613|PAYS|0|600|2900|C
20190613|PAYX|0|2111|3496|C
20190613|PB|0|400|400|C
20190613|PBA|900|6897|7297|C
20190613|PBCT|0|64607|69957|C
20190613|PBF|0|5045|6645|C
20190613|PBH|0|400|1100|C
20190613|PBI|0|29337|32337|C
20190613|PBPB|0|5700|6700|C
20190613|PBR|0|224538|286430|C
20190613|PBR A|0|83505|93975|C
20190613|PBTS|0|0|100|C
20190613|PBYI|0|4079|4965|C
20190613|PCAR|0|1439|1739|C
20190613|PCEF|0|100|100|C
20190613|PCG|0|16900|19200|C
20190613|PCH|0|2300|2800|C
20190613|PCI|0|600|1200|C
20190613|PCM|0|200|200|C
20190613|PCMI|0|200|200|C
20190613|PCN|0|600|900|C
20190613|PCRX|0|5000|6100|C
20190613|PCSB|0|100|100|C
20190613|PCTY|0|3900|4000|C
20190613|PCY|0|1700|3500|C
20190613|PCYG|0|0|100|C
20190613|PD|0|200|200|C
20190613|PDBC|0|17091|30778|C
20190613|PDCE|0|700|1900|C
20190613|PDCO|0|4100|5779|C
20190613|PDD|0|19833|33284|C
20190613|PDEX|0|0|100|C
20190613|PDFS|0|2600|2700|C
20190613|PDLI|0|5925|15752|C
20190613|PDM|0|8800|9800|C
20190613|PDS|100|74886|83814|C
20190613|PDT|100|600|1300|C
20190613|PDVW|0|1600|1800|C
20190613|PE|100|33214|64294|C
20190613|PEB|0|3700|6000|C
20190613|PEG|0|6012|13828|C
20190613|PEGA|0|300|784|C
20190613|PEGI|0|6709|8628|C
20190613|PEI|0|18787|23533|C
20190613|PEIX|0|1200|2500|C
20190613|PEN|0|300|500|C
20190613|PENN|0|7300|12507|C
20190613|PEO|0|700|800|C
20190613|PEP|0|4646|11046|C
20190613|PER|0|300|900|C
20190613|PERI|0|0|394|C
20190613|PES|0|18000|22800|C
20190613|PETQ|0|1100|1800|C
20190613|PETS|0|3100|3700|C
20190613|PETX|0|2000|4300|C
20190613|PFBC|0|100|100|C
20190613|PFE|460|261552|326280|C
20190613|PFF|0|18776|19076|C
20190613|PFG|0|2569|11088|C
20190613|PFGC|0|1500|3100|C
20190613|PFIE|0|2300|4403|C
20190613|PFIG|0|0|100|C
20190613|PFLT|0|500|1600|C
20190613|PFN|0|1600|1800|C
20190613|PFNX|0|115|415|C
20190613|PFPT|0|700|1200|C
20190613|PFS|0|500|1800|C
20190613|PFSI|0|400|800|C
20190613|PFXF|0|300|500|C
20190613|PG|0|13457|21566|C
20190613|PGF|0|300|300|C
20190613|PGNX|0|18554|19854|C
20190613|PGR|0|5250|9100|C
20190613|PGRE|0|18909|26606|C
20190613|PGTI|0|2300|4900|C
20190613|PGX|0|7076|60380|C
20190613|PGZ|0|100|100|C
20190613|PH|0|900|1600|C
20190613|PHAS|0|655|755|C
20190613|PHB|0|200|200|C
20190613|PHG|0|900|1600|C
20190613|PHI|0|300|300|C
20190613|PHIO|0|900|900|C
20190613|PHK|0|1200|1800|C
20190613|PHM|0|23684|40393|C
20190613|PHUN|0|300|300|C
20190613|PHYS|0|6427|7227|C
20190613|PI|0|400|500|C
20190613|PICK|0|0|100|C
20190613|PICO|0|100|300|C
20190613|PID|0|900|1000|C
20190613|PII|0|100|100|C
20190613|PIN|0|0|100|C
20190613|PINC|0|600|811|C
20190613|PINS|0|5983|6283|C
20190613|PIR|200|6008|16308|C
20190613|PIRS|0|2200|5200|C
20190613|PJC|0|100|400|C
20190613|PJT|0|400|1400|C
20190613|PK|0|11141|13325|C
20190613|PKD|0|0|100|C
20190613|PKE|0|1400|1700|C
20190613|PKG|0|900|1715|C
20190613|PKI|0|1251|1351|C
20190613|PKOH|0|200|600|C
20190613|PLAB|0|7300|8300|C
20190613|PLAN|0|3600|9691|C
20190613|PLAY|200|2174|7217|C
20190613|PLCE|0|1500|1500|C
20190613|PLD|0|4456|9241|C
20190613|PLNT|0|1863|2763|C
20190613|PLSE|0|100|100|C
20190613|PLT|0|600|600|C
20190613|PLUG|0|60709|70109|C
20190613|PLUS|0|100|100|C
20190613|PLX|0|100|4500|C
20190613|PLXS|0|200|200|C
20190613|PLYA|0|800|1700|C
20190613|PM|0|995|4288|C
20190613|PMD|0|200|200|C
20190613|PML|0|1200|1200|C
20190613|PMT|0|6105|11605|C
20190613|PNC|0|506|5990|C
20190613|PNC PRP|0|100|100|C
20190613|PNFP|0|304|504|C
20190613|PNM|0|528|528|C
20190613|PNNT|0|2979|5379|C
20190613|PNR|0|6750|11827|C
20190613|PNW|0|4065|4265|C
20190613|PODD|0|204|304|C
20190613|POL|0|4300|7500|C
20190613|POOL|0|228|428|C
20190613|POR|0|900|1300|C
20190613|POST|0|800|1313|C
20190613|POWI|0|500|500|C
20190613|PPBI|0|1100|1700|C
20190613|PPC|0|2200|5744|C
20190613|PPDF|8588|13788|18886|C
20190613|PPG|0|700|2100|C
20190613|PPL|400|55795|64170|C
20190613|PPLT|0|0|200|C
20190613|PPR|0|100|300|C
20190613|PPT|0|200|900|C
20190613|PPX|0|100|100|C
20190613|PQG|0|100|300|C
20190613|PRA|0|0|200|C
20190613|PRAA|0|200|300|C
20190613|PRAH|0|2084|3684|C
20190613|PREF|0|300|300|C
20190613|PRF|0|0|100|C
20190613|PRFT|0|421|744|C
20190613|PRFZ|0|100|800|C
20190613|PRGO|0|1463|2463|C
20190613|PRGS|0|1600|3900|C
20190613|PRGX|0|0|100|C
20190613|PRI|0|200|200|C
20190613|PRIM|0|0|300|C
20190613|PRK|0|100|100|C
20190613|PRLB|0|0|200|C
20190613|PRMW|0|4300|6000|C
20190613|PRNB|0|100|100|C
20190613|PRO|0|1200|1500|C
20190613|PRPO|0|100|100|C
20190613|PRQR|0|300|300|C
20190613|PRSC|0|500|600|C
20190613|PRSP|0|3900|7852|C
20190613|PRTA|0|1400|1900|C
20190613|PRTK|0|300|400|C
20190613|PRTO|0|1900|6756|C
20190613|PRTS|0|0|1000|C
20190613|PRTY|0|22612|26412|C
20190613|PRU|0|1904|4470|C
20190613|PRVB|100|400|700|C
20190613|PS|0|2483|5592|C
20190613|PSA|0|100|200|C
20190613|PSA PRZCL|0|0|500|C
20190613|PSB PRX|0|128|128|C
20190613|PSDO|0|500|2000|C
20190613|PSEC|0|39995|62880|C
20190613|PSET|0|100|300|C
20190613|PSK|0|200|200|C
20190613|PSLV|200|3499|6052|C
20190613|PSMT|0|1600|2000|C
20190613|PSN|0|300|400|C
20190613|PSO|0|1900|2300|C
20190613|PSP|0|100|200|C
