Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|ICF|0|0|300|C
20200727|ICFI|0|1272|1583|C
20200727|ICHR|0|551|1445|C
20200727|ICL|0|640|1008|C
20200727|ICLK|0|1400|2929|C
20200727|ICLN|0|12728|14860|C
20200727|ICLR|0|2118|3244|C
20200727|ICON|0|1600|1600|C
20200727|ICPT|100|613|1398|C
20200727|ICSH|0|1175|2055|C
20200727|ICUI|0|254|286|C
20200727|ICVT|0|300|310|C
20200727|IDA|0|741|1004|C
20200727|IDCC|0|475|785|C
20200727|IDEX|0|15560|34077|C
20200727|IDLV|0|0|1|C
20200727|IDN|0|1228|3127|C
20200727|IDRA|0|100|694|C
20200727|IDT|0|0|44|C
20200727|IDV|0|5459|8439|C
20200727|IDX|0|700|700|C
20200727|IDXG|0|300|400|C
20200727|IDXX|0|1192|2903|C
20200727|IDYA|0|750|850|C
20200727|IEA|0|100|100|C
20200727|IEF|0|19576|26150|C
20200727|IEFA|147|345572|379960|C
20200727|IEI|0|11978|16017|C
20200727|IEMG|0|324580|600890|C
20200727|IEO|0|2986|3186|C
20200727|IEP|0|100|112|C
20200727|IEUR|0|100|100|C
20200727|IEV|0|100|100|C
20200727|IEX|75|519|1278|C
20200727|IEZ|0|2301|3378|C
20200727|IFF|0|6442|11271|C
20200727|IFGL|0|200|200|C
20200727|IFN|0|100|200|C
20200727|IFRX|0|79|90|C
20200727|IG|0|0|67|C
20200727|IGA|100|200|200|C
20200727|IGC|0|3294|3294|C
20200727|IGD|0|1405|4338|C
20200727|IGE|0|954|5075|C
20200727|IGEB|0|0|70|C
20200727|IGF|0|267|267|C
20200727|IGHG|0|0|101|C
20200727|IGI|0|100|100|C
20200727|IGIB|0|401|501|C
20200727|IGLB|0|100|1529|C
20200727|IGMS|0|303|603|C
20200727|IGR|0|1200|3284|C
20200727|IGRO|0|200|200|C
20200727|IGSB|0|6902|7779|C
20200727|IGT|0|26761|50975|C
20200727|IGV|0|3683|3941|C
20200727|IHC|0|0|4|C
20200727|IHD|0|100|4000|C
20200727|IHF|0|80|157|C
20200727|IHG|0|94|194|C
20200727|IHI|0|200|200|C
20200727|IHRT|0|1475|1683|C
20200727|IHTA|0|100|100|C
20200727|IHY|0|0|453|C
20200727|III|0|80|80|C
20200727|IIIN|0|183|841|C
20200727|IIIV|0|1|1|C
20200727|IIM|0|0|200|C
20200727|IIN|0|195|295|C
20200727|IIPR|0|719|1749|C
20200727|IIVI|0|6355|15241|C
20200727|IJH|0|711|1204|C
20200727|IJJ|0|300|300|C
20200727|IJR|148|31669|70523|C
20200727|ILF|0|60247|93123|C
20200727|ILMN|0|1400|2547|C
20200727|ILPT|0|471|697|C
20200727|ILTB|0|100|909|C
20200727|IMAB|0|0|100|C
20200727|IMAC|0|1912|2012|C
20200727|IMAX|0|4133|5855|C
20200727|IMBI|0|0|300|C
20200727|IMGN|336|38851|44337|C
20200727|IMH|0|0|400|C
20200727|IMKTA|0|129|130|C
20200727|IMMR|0|2567|3899|C
20200727|IMMU|0|2524|6678|C
20200727|IMO|600|16426|23936|C
20200727|IMOS|0|2|2|C
20200727|IMRA|0|0|800|C
20200727|IMRN|0|700|3149|C
20200727|IMTB|0|0|100|C
20200727|IMTX|0|604|3800|C
20200727|IMUX|0|8335|17804|C
20200727|IMV|800|5697|13628|C
20200727|IMVT|0|397|561|C
20200727|IMXI|0|330|430|C
20200727|INBK|0|180|280|C
20200727|INCY|0|1122|2674|C
20200727|INDA|0|100485|142160|C
20200727|INDB|0|272|311|C
20200727|INDL|0|100|100|C
20200727|INDS|0|200|200|C
20200727|INFI|100|402|1102|C
20200727|INFN|0|30160|56489|C
20200727|INFO|0|1930|3246|C
20200727|INFY|0|145887|363404|C
20200727|ING|0|79805|87323|C
20200727|INGN|0|629|1411|C
20200727|INGR|0|588|694|C
20200727|INMB|0|500|600|C
20200727|INMD|0|895|1300|C
20200727|INN|0|10310|17846|C
20200727|INO|12588|56216|88656|C
20200727|INOV|0|2738|5746|C
20200727|INPX|0|11366|22204|C
20200727|INS|0|0|12|C
20200727|INSE|0|100|100|C
20200727|INSG|0|5115|10650|C
20200727|INSI|0|300|300|C
20200727|INSM|0|2216|2642|C
20200727|INSP|0|334|485|C
20200727|INSU|0|0|100|C
20200727|INSW|0|15|343|C
20200727|INT|0|5586|9210|C
20200727|INTC|7859|638195|915713|C
20200727|INTU|1355|4474|9794|C
20200727|INUV|0|0|300|C
20200727|INVA|0|4461|6421|C
20200727|INVE|0|225|243|C
20200727|INVH|72|34909|47351|C
20200727|INWK|0|11117|14753|C
20200727|INZY|0|500|1512|C
20200727|IO|0|3101|4252|C
20200727|IONS|200|1395|2414|C
20200727|IOO|0|5|5|C
20200727|IOSP|0|661|776|C
20200727|IOVA|72|3090|4614|C
20200727|IP|0|20554|26436|C
20200727|IPAC|0|0|400|C
20200727|IPAR|0|319|468|C
20200727|IPDN|100|200|500|C
20200727|IPG|71|160233|198538|C
20200727|IPGP|0|1325|1610|C
20200727|IPHI|0|1048|4763|C
20200727|IPI|0|3619|5325|C
20200727|IPO|0|100|100|C
20200727|IPOB|0|100|100|C
20200727|IPOC|0|200|2953|C
20200727|IQ|0|38040|65425|C
20200727|IQLT|0|0|100|C
20200727|IQV|0|2940|4904|C
20200727|IR|0|10833|15871|C
20200727|IRBO|0|100|100|C
20200727|IRBT|0|2694|5222|C
20200727|IRDM|0|3275|4412|C
20200727|IRET|0|142|151|C
20200727|IRM|22|21897|28619|C
20200727|IRMD|0|186|386|C
20200727|IRS|0|100|100|C
20200727|IRT|0|1036|2563|C
20200727|IRTC|0|696|1133|C
20200727|IRWD|388|41703|53453|C
20200727|ISBC|0|54438|66073|C
20200727|ISD|0|0|213|C
20200727|ISEE|0|11060|15799|C
20200727|ISRG|499|3576|4485|C
20200727|ISTB|0|2600|2825|C
20200727|ISTR|0|0|1|C
20200727|IT|0|482|677|C
20200727|ITA|0|117|420|C
20200727|ITB|4942|105709|196710|C
20200727|ITCB|0|100|300|C
20200727|ITCI|0|2109|2452|C
20200727|ITGR|0|456|494|C
20200727|ITI|0|411|961|C
20200727|ITOS|0|1606|3079|C
20200727|ITOT|0|67947|79546|C
20200727|ITRI|0|1374|1643|C
20200727|ITRM|0|2300|2500|C
20200727|ITRN|0|0|78|C
20200727|ITT|0|261|698|C
20200727|ITUB|0|731171|1030375|C
20200727|ITW|194|1158|1391|C
20200727|IUSB|0|222|1919|C
20200727|IUSG|0|0|100|C
20200727|IUSV|0|2066|2559|C
20200727|IVAC|0|404|905|C
20200727|IVAL|0|200|200|C
20200727|IVC|0|662|1416|C
20200727|IVE|0|353|1344|C
20200727|IVLU|0|0|200|C
20200727|IVOL|0|263|263|C
20200727|IVR|0|53895|75241|C
20200727|IVV|0|6182|6706|C
20200727|IVW|0|351|447|C
20200727|IVZ|390|269030|344385|C
20200727|IWB|0|2294|3448|C
20200727|IWD|100|8027|14318|C
20200727|IWF|0|9|909|C
20200727|IWM|78|100704|152351|C
20200727|IWN|0|524|744|C
20200727|IWO|0|260|261|C
20200727|IWP|0|79|79|C
20200727|IWR|0|18687|40728|C
20200727|IWS|0|603|703|C
20200727|IWV|0|0|250|C
20200727|IX|0|100|285|C
20200727|IXC|600|12398|17828|C
20200727|IXJ|0|361|418|C
20200727|IXN|0|217|297|C
20200727|IXUS|0|23267|30367|C
20200727|IYE|0|177736|306222|C
20200727|IYF|0|50|245|C
20200727|IYG|0|0|156|C
20200727|IYM|0|240|240|C
20200727|IYR|0|54242|100036|C
20200727|IYZ|0|2636|3743|C
20200727|IZEA|100|4686|5690|C
20200727|IZRL|0|100|100|C
20200727|J|0|1145|1512|C
20200727|JACK|0|4444|6045|C
20200727|JAGG|0|0|200|C
20200727|JAGX|0|2572|3472|C
20200727|JAKK|0|581|1481|C
20200727|JAMF|0|306|609|C
20200727|JAN|0|298|298|C
20200727|JAZZ|0|1825|5291|C
20200727|JBGS|0|1420|3206|C
20200727|JBHT|0|1493|1765|C
20200727|JBL|0|2565|7183|C
20200727|JBLU|0|216302|285626|C
20200727|JBSS|0|547|844|C
20200727|JBT|0|252|552|C
20200727|JCAP|0|594|704|C
20200727|JCI|0|43006|80828|C
20200727|JCOM|0|1807|3239|C
20200727|JD|50|26677|89061|C
20200727|JDST|9969|178037|320262|C
20200727|JE|0|11780|13280|C
20200727|JEF|0|23010|32396|C
20200727|JELD|0|2616|3019|C
20200727|JETS|0|2630|3431|C
20200727|JFIN|0|200|200|C
20200727|JFKKW|207|207|207|C
20200727|JFR|0|1791|4491|C
20200727|JFU|200|2788|3613|C
20200727|JHG|0|3573|6743|C
20200727|JHI|0|0|200|C
20200727|JHME|0|0|1037|C
20200727|JIGB|0|0|100|C
20200727|JILL|0|1|1|C
20200727|JJG|0|0|200|C
20200727|JJSF|0|395|543|C
20200727|JKH|0|20|20|C
20200727|JKHY|0|1314|3600|C
20200727|JKS|0|7714|10994|C
20200727|JLL|0|360|977|C
20200727|JMBS|0|69|368|C
20200727|JMIA|0|16361|22187|C
20200727|JMOM|0|100|100|C
20200727|JMPNL|0|140|140|C
20200727|JMUB|0|0|100|C
20200727|JNCE|0|78|621|C
20200727|JNJ|193|26576|55936|C
20200727|JNK|0|31870|51758|C
20200727|JNPR|0|42079|47879|C
20200727|JNUG|0|4639|5564|C
20200727|JO|0|100|100|C
20200727|JOB|0|100|600|C
20200727|JOBS|0|199|199|C
20200727|JOE|0|108|140|C
20200727|JOF|0|100|100|C
20200727|JOUT|0|10|10|C
20200727|JPC|0|1393|1793|C
20200727|JPGB|0|100|100|C
20200727|JPIN|0|100|100|C
20200727|JPM|80|17215|38989|C
20200727|JPM PRD|0|68|68|C
20200727|JPM PRG|0|942|942|C
20200727|JPN|0|100|100|C
20200727|JPS|0|1644|2368|C
20200727|JPST|0|400|2752|C
20200727|JQC|0|2907|4063|C
20200727|JRI|0|0|100|C
20200727|JRJC|0|0|100|C
20200727|JRO|0|401|407|C
20200727|JRVR|0|118|338|C
20200727|JSMD|0|3|3|C
20200727|JT|0|100|100|C
20200727|JTA|0|0|800|C
20200727|JW A|0|983|992|C
20200727|JWN|0|116228|158781|C
20200727|JWS|0|100|100|C
20200727|JYNT|0|215|296|C
20200727|K|0|10653|12667|C
20200727|KAI|0|1188|1232|C
20200727|KALA|0|2346|5634|C
20200727|KALU|0|488|944|C
20200727|KALV|0|9|187|C
20200727|KAMN|0|317|434|C
20200727|KAR|0|45749|54506|C
20200727|KB|0|79|519|C
20200727|KBA|0|115|115|C
20200727|KBAL|0|2|329|C
20200727|KBE|2600|104173|171820|C
20200727|KBH|0|1810|3594|C
20200727|KBR|0|4828|10617|C
20200727|KBWB|0|7500|8200|C
20200727|KBWR|0|100|100|C
20200727|KBWY|0|50|204|C
20200727|KC|0|265|672|C
20200727|KCCB|0|0|125|C
20200727|KDMN|100|28712|60595|C
20200727|KDP|100|15949|23514|C
20200727|KE|0|507|708|C
20200727|KELYA|0|76|76|C
20200727|KEP|0|223|1582|C
20200727|KERN|0|202|202|C
20200727|KEX|0|13130|19401|C
20200727|KEY|1022|242697|506187|C
20200727|KEYS|0|1638|8658|C
20200727|KFRC|0|304|705|C
20200727|KFY|0|1188|2127|C
20200727|KGC|36512|678039|1010495|C
20200727|KGJI|1000|1300|1300|C
20200727|KHC|0|54900|115100|C
20200727|KIDS|0|39|530|C
20200727|KIE|0|3793|5621|C
20200727|KIM|31|218922|487905|C
20200727|KIN|0|147|382|C
20200727|KINS|0|0|400|C
20200727|KIO|0|34|134|C
20200727|KIQ|0|5300|5500|C
20200727|KIRK|0|588|888|C
20200727|KKR|0|18504|33649|C
20200727|KL|8048|27505|36027|C
20200727|KLAC|0|8401|11661|C
20200727|KLDO|0|400|402|C
20200727|KLIC|0|997|1403|C
20200727|KLR|0|40|140|C
20200727|KLXE|1747|4749|8784|C
20200727|KMB|0|8896|11041|C
20200727|KMDA|0|270|370|C
20200727|KMI|300|239873|688371|C
20200727|KMPR|0|498|653|C
20200727|KMT|0|1769|3015|C
20200727|KMX|0|1817|7504|C
20200727|KN|0|7356|10103|C
20200727|KNDI|100|1070|2537|C
20200727|KNL|0|1088|1444|C
20200727|KNOP|0|45|45|C
20200727|KNSA|0|365|1031|C
20200727|KNSL|0|864|869|C
20200727|KNX|0|11911|23287|C
20200727|KO|633|138915|195247|C
20200727|KOD|0|740|1016|C
20200727|KODK|0|2536|2961|C
20200727|KOF|0|1|18|C
20200727|KOLD|0|3353|5485|C
20200727|KOMP|0|0|104|C
20200727|KOP|0|2355|3764|C
20200727|KOPN|0|2355|2790|C
20200727|KORP|0|0|200|C
20200727|KORU|0|500|1925|C
20200727|KOS|0|146848|263018|C
20200727|KOSS|0|0|500|C
20200727|KPTI|0|3343|5751|C
20200727|KR|16|59353|83935|C
20200727|KRA|0|701|945|C
20200727|KRC|0|3152|4764|C
20200727|KRE|17251|497854|677533|C
20200727|KREF|0|368|556|C
20200727|KRG|0|1091|2186|C
20200727|KRMD|0|593|964|C
20200727|KRNT|3|756|1962|C
20200727|KRNY|0|2935|5197|C
20200727|KRO|0|474|476|C
20200727|KROS|0|133|233|C
20200727|KRTX|0|695|895|C
20200727|KRUS|0|300|2505|C
20200727|KRYS|0|346|427|C
20200727|KSA|200|1222|1522|C
20200727|KSS|0|100143|134540|C
20200727|KSU|0|5428|7678|C
20200727|KT|0|7513|14334|C
20200727|KTB|0|2922|13868|C
20200727|KTOS|0|9089|15450|C
20200727|KTOV|1860|2260|2360|C
20200727|KURA|412|519|925|C
20200727|KURE|0|100|200|C
20200727|KVHI|0|164|364|C
20200727|KW|0|1496|3001|C
20200727|KWEB|0|1229|2435|C
20200727|KWR|0|375|896|C
20200727|KYN|0|6752|44810|C
20200727|KZR|0|544|992|C
20200727|L|0|2877|3348|C
20200727|LABD|11|99541|203311|C
20200727|LABU|2510|5734|9787|C
20200727|LAC|2400|10893|17401|C
20200727|LAD|0|1530|2522|C
20200727|LADR|148|10047|12929|C
20200727|LAKE|0|1107|1462|C
20200727|LAMR|0|669|1549|C
20200727|LANC|0|366|805|C
20200727|LAND|0|1|2|C
20200727|LARK|0|6|6|C
20200727|LASR|0|901|1412|C
20200727|LAUR|0|7535|8413|C
20200727|LAWS|0|55|360|C
20200727|LAZ|0|425|575|C
20200727|LB|261|58595|74154|C
20200727|LBAI|0|209|1751|C
20200727|LBC|0|122|122|C
20200727|LBRDA|0|15|17|C
20200727|LBRDK|0|238|529|C
20200727|LBRT|0|5202|7538|C
20200727|LBTYA|0|27201|40930|C
20200727|LBTYK|0|30095|48289|C
20200727|LC|120|13198|18074|C
20200727|LCA|0|0|100|C
20200727|LCI|0|1688|3123|C
20200727|LCII|0|755|987|C
20200727|LCUT|0|100|500|C
20200727|LDL|0|100|100|C
20200727|LDOS|0|2177|3638|C
20200727|LDP|0|100|279|C
20200727|LDUR|0|0|500|C
20200727|LE|0|749|775|C
20200727|LEA|0|640|765|C
20200727|LEAF|0|0|800|C
20200727|LECO|0|2070|2978|C
20200727|LEDS|0|1320|1467|C
20200727|LEG|0|4947|6504|C
20200727|LEGN|0|164|2009|C
20200727|LEJU|0|100|213|C
20200727|LEMB|0|36|501|C
20200727|LEN|0|18134|23174|C
20200727|LEN B|0|58|286|C
20200727|LEO|0|0|100|C
20200727|LEU|0|0|100|C
20200727|LEVI|0|4370|13349|C
20200727|LFAC|0|100|100|C
20200727|LFC|0|8580|12733|C
20200727|LFUS|0|146|358|C
20200727|LFVN|0|180|180|C
20200727|LGF A|0|4239|10369|C
20200727|LGF B|0|1006|3033|C
20200727|LGHL|1000|1300|1500|C
20200727|LGI|0|50|2550|C
20200727|LGIH|0|821|1608|C
20200727|LGND|0|819|819|C
20200727|LGOV|0|0|200|C
20200727|LH|0|1855|3535|C
20200727|LHCG|0|244|344|C
20200727|LHX|16|684|2086|C
20200727|LII|0|977|1278|C
20200727|LILA|0|102|1132|C
20200727|LILAK|0|6034|10228|C
20200727|LIN|0|1460|5419|C
20200727|LINC|100|100|100|C
20200727|LIND|0|111|318|C
20200727|LINX|0|700|1100|C
20200727|LIT|0|1409|1819|C
20200727|LITE|0|5773|7364|C
20200727|LIVN|100|3432|6862|C
20200727|LIVX|215|30962|37766|C
20200727|LJPC|0|5898|10697|C
20200727|LKCO|1571|1686|1686|C
20200727|LKFN|0|111|988|C
20200727|LKOR|0|0|155|C
20200727|LKQ|0|23726|48385|C
20200727|LL|0|1913|2969|C
20200727|LLNW|0|62131|68142|C
20200727|LLY|0|5949|10344|C
20200727|LM|0|41492|62634|C
20200727|LMAT|0|572|804|C
20200727|LMB|0|100|200|C
20200727|LMBS|0|9028|22267|C
20200727|LMFA|0|400|400|C
20200727|LMND|0|3171|7280|C
20200727|LMNL|0|300|300|C
20200727|LMNR|0|288|450|C
20200727|LMNX|0|735|1053|C
20200727|LMPX|0|0|100|C
20200727|LMT|0|1588|3508|C
20200727|LNC|0|856|1484|C
20200727|LND|0|0|100|C
20200727|LNDC|0|403|465|C
20200727|LNG|0|2617|3027|C
20200727|LNN|0|186|498|C
20200727|LNT|0|2800|4517|C
20200727|LNTH|0|1699|3568|C
20200727|LOB|0|427|727|C
20200727|LOCO|0|901|921|C
20200727|LODE|0|1900|1932|C
20200727|LOGC|0|400|500|C
20200727|LOGI|0|1220|1590|C
20200727|LOGM|0|813|2816|C
20200727|LOMA|0|1113|1779|C
20200727|LOOP|0|0|1|C
20200727|LOPE|0|760|2034|C
20200727|LORL|0|543|601|C
20200727|LOUP|0|100|100|C
20200727|LOVE|0|568|756|C
20200727|LOW|0|4314|7927|C
20200727|LPCN|0|1825|1925|C
20200727|LPG|0|2128|3374|C
20200727|LPI|0|1724|2881|C
20200727|LPL|0|3018|5087|C
20200727|LPLA|99|291|2623|C
20200727|LPRO|0|1350|2990|C
20200727|LPSN|100|1234|3257|C
20200727|LPTH|0|1651|2051|C
20200727|LPTX|0|5065|9145|C
20200727|LPX|0|784|2407|C
20200727|LQD|0|24166|35300|C
20200727|LQDA|0|984|985|C
20200727|LQDH|0|278|278|C
20200727|LQDT|0|597|1580|C
20200727|LRCX|57|5624|7894|C
20200727|LRGF|0|1800|2026|C
20200727|LRN|0|1880|4984|C
20200727|LSAF|0|0|5|C
20200727|LSCC|0|8246|11530|C
20200727|LSI|0|460|940|C
20200727|LSTR|0|1435|2636|C
20200727|LSXMA|0|671|2551|C
20200727|LSXMK|0|2341|4452|C
20200727|LTBR|0|100|100|C
20200727|LTC|0|1653|2109|C
20200727|LTHM|0|14807|27309|C
20200727|LTPZ|0|4147|5798|C
20200727|LTRPA|0|17612|26967|C
20200727|LTRX|0|0|500|C
20200727|LULU|0|1662|6216|C
20200727|LUNA|0|666|878|C
20200727|LUV|98|58954|110511|C
20200727|LVGO|0|2646|4669|C
20200727|LVHB|0|80|80|C
20200727|LVHI|0|0|100|C
20200727|LVS|0|45991|91717|C
20200727|LW|0|5207|6467|C
20200727|LWAY|0|164|164|C
20200727|LX|0|4912|7175|C
20200727|LXFR|0|1700|2007|C
20200727|LXP|200|86003|141154|C
20200727|LXRX|0|53638|72476|C
20200727|LXU|0|146|1046|C
20200727|LYB|0|1854|3118|C
20200727|LYFT|113|32649|50550|C
20200727|LYG|3844|116638|186789|C
20200727|LYRA|0|1370|1380|C
20200727|LYTS|0|0|15|C
20200727|LYV|0|2091|3821|C
20200727|LZB|0|553|781|C
20200727|M|5829|212999|344059|C
20200727|MA|0|5891|13452|C
20200727|MAA|0|1603|2215|C
20200727|MAC|0|24466|39845|C
20200727|MAG|100|5846|7513|C
20200727|MAIN|0|234|573|C
20200727|MAN|0|719|2731|C
20200727|MANH|0|3001|5430|C
20200727|MANT|0|566|692|C
20200727|MANU|0|264|690|C
20200727|MAR|0|6423|10864|C
20200727|MARA|400|59064|157572|C
20200727|MARK|0|24718|32045|C
20200727|MARPS|0|103|103|C
20200727|MAS|0|10736|19675|C
20200727|MASI|0|1515|2924|C
20200727|MAT|0|91417|140973|C
20200727|MATW|0|378|716|C
20200727|MATX|0|249|547|C
20200727|MAV|0|200|200|C
20200727|MAXR|0|2895|5310|C
20200727|MBB|0|16251|20360|C
20200727|MBI|0|7797|13033|C
20200727|MBII|0|5|5|C
20200727|MBIO|0|6390|10590|C
20200727|MBRX|0|7031|8681|C
20200727|MBSD|0|0|200|C
20200727|MBT|0|39243|75631|C
20200727|MBUU|0|1134|1422|C
20200727|MBWM|0|0|100|C
20200727|MC|0|1006|2445|C
20200727|MCBC|0|12|112|C
20200727|MCC|0|100|100|C
20200727|MCD|0|10047|18305|C
20200727|MCEP|0|300|300|C
20200727|MCF|0|1918|2724|C
20200727|MCFT|0|705|806|C
20200727|MCHI|0|24270|34540|C
20200727|MCHP|0|3187|6815|C
20200727|MCHX|0|411|654|C
20200727|MCK|0|1140|3393|C
20200727|MCN|0|0|82|C
20200727|MCO|0|1757|2045|C
20200727|MCR|0|200|300|C
20200727|MCRB|0|3649|6747|C
20200727|MCRI|0|15|273|C
20200727|MCS|0|431|1327|C
20200727|MCY|0|568|568|C
20200727|MD|0|1747|2189|C
20200727|MDB|0|1977|2387|C
20200727|MDC|0|1671|2833|C
20200727|MDCA|0|1185|2061|C
20200727|MDGL|0|212|316|C
20200727|MDGS|0|701|1601|C
20200727|MDLA|2|6338|10390|C
20200727|MDLY|0|5022|5022|C
20200727|MDLZ|96|41044|64163|C
20200727|MDP|0|681|3278|C
20200727|MDRX|0|20080|28953|C
20200727|MDT|100|9455|18222|C
20200727|MDU|0|12373|22589|C
20200727|MDWD|0|500|900|C
20200727|MDY|0|7099|7816|C
20200727|MDYG|0|720|820|C
20200727|MDYV|0|171|171|C
20200727|MEAR|0|60|60|C
20200727|MEC|0|5|13|C
20200727|MED|0|766|1336|C
20200727|MEDP|431|853|1783|C
20200727|MEET|0|25665|32988|C
20200727|MEG|0|0|1218|C
20200727|MEI|0|561|1248|C
20200727|MEIP|0|12497|14942|C
20200727|MELI|0|2304|4065|C
20200727|MEOH|0|1150|2650|C
20200727|MERC|0|422|435|C
20200727|MESA|0|744|1703|C
20200727|MESO|0|841|1319|C
20200727|MET|133|46662|88150|C
20200727|METC|0|0|500|C
20200727|MEXX|0|100|100|C
20200727|MFA|0|125399|155172|C
20200727|MFC|1100|51280|62066|C
20200727|MFG|0|4563|5187|C
20200727|MFGP|300|25192|31612|C
20200727|MFH|0|800|1500|C
20200727|MFIN|0|662|1162|C
20200727|MFM|0|200|500|C
20200727|MFO|0|300|300|C
20200727|MFUS|0|230|230|C
20200727|MG|0|853|2954|C
20200727|MGA|0|5096|6234|C
20200727|MGEE|0|505|647|C
20200727|MGEN|0|13098|15112|C
20200727|MGF|0|0|100|C
20200727|MGI|0|3331|4865|C
20200727|MGIC|0|101|904|C
20200727|MGLN|0|432|685|C
20200727|MGM|6682|268344|331836|C
20200727|MGNI|0|8454|10655|C
20200727|MGNX|0|2748|3552|C
20200727|MGP|0|1393|3853|C
20200727|MGPI|0|100|714|C
20200727|MGRC|0|361|892|C
20200727|MGTA|0|1563|1959|C
20200727|MGTX|0|197|197|C
20200727|MGU|0|100|100|C
20200727|MGV|0|0|127|C
20200727|MGY|0|14023|44494|C
20200727|MHK|0|780|2688|C
20200727|MHLD|0|99|340|C
20200727|MHO|0|1030|1310|C
20200727|MIC|0|465|1277|C
20200727|MICT|0|200|801|C
20200727|MIDD|0|5420|5834|C
20200727|MIE|100|894|1494|C
20200727|MIK|0|44927|66346|C
20200727|MIME|0|181|4014|C
20200727|MIN|0|633|804|C
20200727|MIND|100|223|523|C
20200727|MINT|0|1290|2578|C
20200727|MIRM|0|401|501|C
20200727|MIST|1805|2696|14636|C
20200727|MITK|0|2987|4893|C
20200727|MITO|0|100|100|C
20200727|MITT|0|8647|13804|C
20200727|MIXT|0|495|696|C
20200727|MJ|0|701|901|C
20200727|MKC|0|810|900|C
20200727|MKGI|0|0|200|C
20200727|MKL|0|290|323|C
20200727|MKSI|1|1852|3411|C
20200727|MKTX|0|231|1056|C
20200727|MLAB|4|111|207|C
20200727|MLCO|0|27207|49734|C
20200727|MLHR|0|1362|4121|C
20200727|MLI|0|282|978|C
20200727|MLM|0|3371|4370|C
20200727|MLND|0|2913|4419|C
20200727|MLPA|0|800|1606|C
20200727|MLPI|0|0|100|C
20200727|MLPX|0|432|432|C
20200727|MLR|0|34|204|C
20200727|MLSS|0|4381|6086|C
20200727|MMC|0|3087|3577|C
20200727|MMI|0|587|1699|C
20200727|MMLP|0|3107|5265|C
20200727|MMM|0|4727|7441|C
20200727|MMP|0|896|1878|C
20200727|MMS|0|446|1504|C
20200727|MMSI|0|1727|5226|C
20200727|MMT|0|600|700|C
20200727|MMX|1900|5200|6200|C
20200727|MMYT|0|1770|3581|C
20200727|MN|0|0|320|C
20200727|MNK|3|44002|70182|C
20200727|MNKD|0|19965|32638|C
20200727|MNLO|0|10379|12785|C
20200727|MNOV|0|15244|16280|C
20200727|MNR|0|2133|5006|C
20200727|MNRL|0|643|747|C
20200727|MNRO|0|2135|3132|C
20200727|MNST|0|10019|19101|C
20200727|MNTA|0|11843|22630|C
20200727|MO|35|64517|88824|C
20200727|MOAT|0|500|1260|C
20200727|MOBL|0|19330|31202|C
20200727|MOD|0|1725|4834|C
20200727|MODN|0|388|569|C
20200727|MOFG|0|11|12|C
20200727|MOG A|0|172|648|C
20200727|MOGO|100|4094|4591|C
20200727|MOGU|1103|1672|3102|C
20200727|MOH|0|1580|1927|C
20200727|MOHO|0|100|100|C
20200727|MOMO|0|18945|48954|C
20200727|MOO|0|73|73|C
20200727|MOR|0|0|105|C
20200727|MORF|0|237|304|C
20200727|MORN|0|1224|4911|C
20200727|MORT|0|0|25|C
20200727|MOS|0|48674|61408|C
20200727|MOSY|0|316|416|C
20200727|MOV|0|175|476|C
20200727|MOXC|0|0|400|C
20200727|MPAA|0|550|801|C
20200727|MPB|0|0|100|C
20200727|MPC|0|14192|20338|C
20200727|MPLX|473|7405|9664|C
20200727|MPW|0|45403|66107|C
20200727|MPWR|8|1281|2130|C
20200727|MPX|0|0|100|C
20200727|MR|0|1174|1700|C
20200727|MRAM|0|130|130|C
20200727|MRC|0|4731|9481|C
20200727|MRCY|0|511|866|C
20200727|MREO|0|0|905|C
20200727|MRK|200|31393|56539|C
20200727|MRKR|0|1731|1831|C
20200727|MRNA|6910|37078|61856|C
20200727|MRNS|0|15840|21084|C
20200727|MRO|0|973000|1287770|C
20200727|MRSN|0|618|1143|C
20200727|MRTN|0|1397|2138|C
20200727|MRTX|0|1122|1318|C
20200727|MRUS|0|1|1|C
20200727|MRVL|6051|48812|73497|C
20200727|MS|475|119630|190154|C
20200727|MS PRF|0|200|200|C
20200727|MSA|0|700|1033|C
20200727|MSBI|0|255|1373|C
20200727|MSCI|0|1771|2144|C
20200727|MSD|0|1100|1100|C
20200727|MSEX|0|114|385|C
20200727|MSFT|206|20755|58502|C
20200727|MSGE|0|216|568|C
20200727|MSGN|0|800|1353|C
20200727|MSGS|0|476|1824|C
20200727|MSI|0|1717|3956|C
20200727|MSM|0|6658|8864|C
20200727|MSN|0|278|278|C
20200727|MSON|0|302|402|C
20200727|MSTR|0|119|180|C
20200727|MT|300|93626|152283|C
20200727|MTA|376|1847|2104|C
20200727|MTB|0|2276|4914|C
20200727|MTCH|0|10509|13248|C
20200727|MTD|0|1390|2345|C
20200727|MTDR|100|50124|69381|C
20200727|MTEM|0|102|482|C
20200727|MTG|0|53057|133873|C
20200727|MTGP|0|0|96|C
20200727|MTH|0|2030|2346|C
20200727|MTLS|0|418|2026|C
20200727|MTN|0|660|964|C
20200727|MTNB|329|329|618|C
20200727|MTOR|0|3322|4098|C
20200727|MTP|0|3064|4341|C
20200727|MTRN|0|550|829|C
20200727|MTRX|0|542|652|C
