Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|LEVI|0|345|4354|C
20210526|LEVL|0|358|358|C
20210526|LEXX|0|617|617|C
20210526|LFC|0|2187|3350|C
20210526|LFMD|0|7252|8389|C
20210526|LFT|0|0|91|C
20210526|LFUS|0|258|263|C
20210526|LFVN|0|165|165|C
20210526|LGACU|0|200|200|C
20210526|LGF A|0|6729|10419|C
20210526|LGF B|0|1112|3722|C
20210526|LGHL|0|2772|2887|C
20210526|LGIH|0|2445|2812|C
20210526|LGND|0|1828|3071|C
20210526|LGO|100|1058|1808|C
20210526|LGOV|0|0|105|C
20210526|LGV|0|1400|1500|C
20210526|LH|0|2077|3926|C
20210526|LHAA|0|0|1500|C
20210526|LHCG|0|1427|1493|C
20210526|LHDX|0|426|560|C
20210526|LHX|0|3029|4115|C
20210526|LI|1400|82393|125668|C
20210526|LIFE|0|463|463|C
20210526|LII|0|1040|1605|C
20210526|LILA|0|290|298|C
20210526|LILAK|0|872|1707|C
20210526|LIN|0|10612|12318|C
20210526|LINC|0|70|423|C
20210526|LIND|0|249|488|C
20210526|LIT|0|5|42|C
20210526|LITB|0|0|7|C
20210526|LITE|0|2113|2513|C
20210526|LIVE|0|200|325|C
20210526|LIVN|0|811|926|C
20210526|LIVX|0|1415|1988|C
20210526|LIZI|0|28221|30154|C
20210526|LJPC|0|222|532|C
20210526|LKCO|0|6440|14685|C
20210526|LKFN|0|220|321|C
20210526|LKOR|0|0|67|C
20210526|LKQ|0|2200|6677|C
20210526|LL|0|1010|1378|C
20210526|LLNW|0|34488|45390|C
20210526|LLY|24|7901|13549|C
20210526|LMAT|0|99|111|C
20210526|LMB|0|100|100|C
20210526|LMBS|0|911|7424|C
20210526|LMFA|0|2611|4014|C
20210526|LMND|4|8419|12550|C
20210526|LMNL|0|394|394|C
20210526|LMNX|0|1316|3588|C
20210526|LMPX|0|65|94|C
20210526|LMRK|0|88|488|C
20210526|LMT|0|4668|5387|C
20210526|LNC|0|3767|5493|C
20210526|LNDC|0|100|276|C
20210526|LNFA|500|930|930|C
20210526|LNG|0|5652|7418|C
20210526|LNN|0|215|350|C
20210526|LNSR|0|42|42|C
20210526|LNT|0|7668|9212|C
20210526|LNTH|0|2228|5777|C
20210526|LOB|0|1881|2614|C
20210526|LOCO|0|660|1431|C
20210526|LODE|0|2662|3128|C
20210526|LOGC|0|100|200|C
20210526|LOGI|0|3220|3584|C
20210526|LOKB|0|200|800|C
20210526|LOMA|0|120|420|C
20210526|LOOP|0|0|31|C
20210526|LOPE|0|1513|2771|C
20210526|LORL|0|34|37|C
20210526|LOTZ|7702|39283|54374|C
20210526|LOTZW|300|500|5500|C
20210526|LOUP|0|100|100|C
20210526|LOVE|0|352|1174|C
20210526|LOW|493|8968|15145|C
20210526|LPCN|100|2491|6650|C
20210526|LPG|0|1160|1272|C
20210526|LPI|0|2185|4396|C
20210526|LPL|0|1386|1586|C
20210526|LPLA|0|1177|2027|C
20210526|LPRO|0|11367|26054|C
20210526|LPSN|0|4841|5263|C
20210526|LPTH|0|0|100|C
20210526|LPX|0|4429|4977|C
20210526|LQD|0|392491|601185|C
20210526|LQDA|100|499|500|C
20210526|LQDB|0|0|4|C
20210526|LQDH|0|0|300|C
20210526|LQDT|0|0|47|C
20210526|LRCX|5|5036|7663|C
20210526|LRMR|832|1609|2765|C
20210526|LRN|0|1052|2854|C
20210526|LSAF|0|2262|2262|C
20210526|LSAQ|0|0|327|C
20210526|LSAT|0|1859|1859|C
20210526|LSCC|0|6083|7300|C
20210526|LSEA|0|351|680|C
20210526|LSEAW|0|3301|3601|C
20210526|LSF|0|300|600|C
20210526|LSI|32|714|1129|C
20210526|LSPD|0|1387|3531|C
20210526|LSTR|0|1897|10920|C
20210526|LSXMA|0|1439|1601|C
20210526|LSXMK|0|754|1496|C
20210526|LTBR|0|48|50|C
20210526|LTC|0|334|1295|C
20210526|LTHM|0|5070|7906|C
20210526|LTPZ|0|298|1280|C
20210526|LTRN|0|55|160|C
20210526|LTRPA|0|2926|3632|C
20210526|LTRX|0|0|279|C
20210526|LU|0|20994|28481|C
20210526|LULU|0|5045|6268|C
20210526|LUMN|0|104254|133327|C
20210526|LUNA|0|22|22|C
20210526|LUNG|0|1138|2735|C
20210526|LUV|0|11252|23903|C
20210526|LVS|0|8794|16194|C
20210526|LW|0|2208|3127|C
20210526|LWACW|100|100|100|C
20210526|LX|0|2497|3400|C
20210526|LXFR|0|0|539|C
20210526|LXP|0|54931|67810|C
20210526|LXRX|0|1049|2788|C
20210526|LXU|0|544|981|C
20210526|LYB|0|5024|9380|C
20210526|LYFT|0|10153|19660|C
20210526|LYG|56441|349118|479210|C
20210526|LYL|0|200|288|C
20210526|LYRA|0|129|129|C
20210526|LYTS|0|158|241|C
20210526|LYV|99|2630|4085|C
20210526|LZB|0|1056|1415|C
20210526|M|6|102713|155050|C
20210526|MA|3|6072|16787|C
20210526|MAA|10|841|1058|C
20210526|MAAC|0|0|1|C
20210526|MAACW|0|100|100|C
20210526|MAC|300|54330|81601|C
20210526|MACK|0|0|100|C
20210526|MACU|0|0|136|C
20210526|MAG|0|2341|2772|C
20210526|MAGS|0|0|100|C
20210526|MAIN|0|21|334|C
20210526|MAN|0|2026|2555|C
20210526|MANH|0|1353|1593|C
20210526|MANT|0|504|938|C
20210526|MANU|0|553|623|C
20210526|MAR|0|3058|3552|C
20210526|MARA|0|29740|41846|C
20210526|MARK|0|9693|12745|C
20210526|MAS|0|3692|6708|C
20210526|MASI|0|1572|1958|C
20210526|MASS|0|450|746|C
20210526|MAT|0|19144|28598|C
20210526|MATW|0|645|789|C
20210526|MATX|0|704|850|C
20210526|MAX|0|468|981|C
20210526|MAXN|0|686|1287|C
20210526|MAXR|100|2624|6612|C
20210526|MBB|0|1100|4551|C
20210526|MBI|0|700|728|C
20210526|MBII|0|863|2163|C
20210526|MBIN|0|10|26|C
20210526|MBINN|0|100|100|C
20210526|MBIO|0|8134|12863|C
20210526|MBOT|0|88|153|C
20210526|MBRX|0|5|5|C
20210526|MBT|0|39228|47494|C
20210526|MBUU|0|352|1020|C
20210526|MC|0|1981|2785|C
20210526|MCAEU|0|100|100|C
20210526|MCB|0|0|143|C
20210526|MCBC|0|0|245|C
20210526|MCBS|0|30|130|C
20210526|MCD|0|4700|6811|C
20210526|MCF|0|877|1576|C
20210526|MCFE|0|1808|2792|C
20210526|MCFT|0|446|557|C
20210526|MCHI|22|10979|11860|C
20210526|MCHP|0|2522|3585|C
20210526|MCHX|0|103|103|C
20210526|MCK|0|4892|6827|C
20210526|MCMJ|0|1000|4700|C
20210526|MCO|0|5252|6328|C
20210526|MCR|0|818|818|C
20210526|MCRB|0|467|904|C
20210526|MCRI|0|31|289|C
20210526|MCS|0|2614|3541|C
20210526|MCY|0|143|558|C
20210526|MD|0|1677|2649|C
20210526|MDB|0|4583|5384|C
20210526|MDC|0|2048|2704|C
20210526|MDCA|0|103|503|C
20210526|MDGL|0|1783|2050|C
20210526|MDGS|0|0|1357|C
20210526|MDIV|0|100|500|C
20210526|MDLA|0|4153|7814|C
20210526|MDLY|0|200|900|C
20210526|MDLZ|9|98476|145282|C
20210526|MDNA|0|0|200|C
20210526|MDP|0|1641|2850|C
20210526|MDRR|0|2046|3446|C
20210526|MDRX|0|18223|20869|C
20210526|MDT|0|7925|14599|C
20210526|MDU|0|2012|4488|C
20210526|MDWD|0|432|1032|C
20210526|MDXG|100|1414|3733|C
20210526|MDY|0|3968|4620|C
20210526|MDYV|0|100|100|C
20210526|MED|0|359|451|C
20210526|MEDP|0|311|313|C
20210526|MEG|0|153|1087|C
20210526|MEI|0|607|607|C
20210526|MEIP|0|953|1975|C
20210526|MELI|0|2245|3580|C
20210526|MEOH|0|713|1221|C
20210526|MER PRK|0|100|100|C
20210526|MERC|0|1144|2207|C
20210526|MESA|0|764|1900|C
20210526|MESO|0|0|500|C
20210526|MET|0|9032|15618|C
20210526|METX|200|12773|23227|C
20210526|METXW|0|400|400|C
20210526|MFA|0|42964|111612|C
20210526|MFC|12294|69941|101898|C
20210526|MFG|0|1039|1169|C
20210526|MFGP|0|686|2686|C
20210526|MFH|0|100|301|C
20210526|MFNC|0|167|167|C
20210526|MG|0|100|130|C
20210526|MGA|686|2375|3849|C
20210526|MGC|0|0|100|C
20210526|MGEE|0|12|12|C
20210526|MGI|0|3309|5474|C
20210526|MGK|0|164|164|C
20210526|MGLN|0|432|532|C
20210526|MGM|603|21872|52079|C
20210526|MGNI|0|839|2488|C
20210526|MGNX|0|2209|2921|C
20210526|MGP|0|819|1022|C
20210526|MGPI|0|501|626|C
20210526|MGRB|0|1007|1007|C
20210526|MGRC|0|153|354|C
20210526|MGTA|0|131|527|C
20210526|MGTX|0|164|164|C
20210526|MGU|0|0|100|C
20210526|MGY|0|3323|3570|C
20210526|MHH|0|0|10|C
20210526|MHK|0|3084|5719|C
20210526|MHLD|0|435|3381|C
20210526|MHO|0|450|653|C
20210526|MIC|0|1791|3583|C
20210526|MICT|0|12377|14348|C
20210526|MIDD|0|8070|9105|C
20210526|MIE|0|0|800|C
20210526|MILE|0|954|1302|C
20210526|MIME|0|8139|12406|C
20210526|MIN|0|3800|3889|C
20210526|MINC|0|0|45|C
20210526|MINT|0|1102|1722|C
20210526|MIRM|0|62|202|C
20210526|MITC|0|135|212|C
20210526|MITK|0|655|3036|C
20210526|MITO|0|170|171|C
20210526|MITT|0|1153|2464|C
20210526|MJ|0|1150|1150|C
20210526|MKC|0|2815|3155|C
20210526|MKD|300|2500|2500|C
20210526|MKGI|0|100|100|C
20210526|MKL|0|489|706|C
20210526|MKSI|0|801|1475|C
20210526|MKTX|0|1113|1813|C
20210526|MKTY|0|1118|1118|C
20210526|MLAB|0|494|555|C
20210526|MLACW|0|500|500|C
20210526|MLCO|0|18216|25150|C
20210526|MLHR|0|1357|1751|C
20210526|MLI|0|661|663|C
20210526|MLM|0|1608|2387|C
20210526|MLND|0|919|1197|C
20210526|MLP|0|21|121|C
20210526|MLPA|0|110|110|C
20210526|MLR|0|228|228|C
20210526|MLSS|0|1164|1690|C
20210526|MMC|0|3892|5270|C
20210526|MMD|0|0|100|C
20210526|MMI|0|318|418|C
20210526|MMLP|0|200|300|C
20210526|MMM|0|5221|7197|C
20210526|MMP|0|3130|4966|C
20210526|MMS|0|1081|1152|C
20210526|MMSI|0|2322|2614|C
20210526|MMX|0|744|844|C
20210526|MMYT|0|3268|4267|C
20210526|MN|0|165|165|C
20210526|MNKD|0|28409|39078|C
20210526|MNMD|6500|16770|21042|C
20210526|MNOV|0|286|286|C
20210526|MNP|0|250|950|C
20210526|MNR|0|1563|2271|C
20210526|MNR PRC|0|159|259|C
20210526|MNRL|0|483|492|C
20210526|MNRO|0|906|1887|C
20210526|MNSO|0|2101|5190|C
20210526|MNST|0|3185|3695|C
20210526|MO|0|90486|108091|C
20210526|MOD|0|2814|3926|C
20210526|MODN|0|982|1407|C
20210526|MODV|0|162|162|C
20210526|MOFG|0|100|140|C
20210526|MOG A|0|101|101|C
20210526|MOGO|0|1822|1925|C
20210526|MOGU|0|260|1000|C
20210526|MOH|0|834|1483|C
20210526|MOMO|0|13285|16682|C
20210526|MOO|0|0|69|C
20210526|MORF|56|514|574|C
20210526|MORN|0|247|691|C
20210526|MORT|0|89|100|C
20210526|MOS|0|17214|26404|C
20210526|MOSY|0|1985|3136|C
20210526|MOTS|0|1145|2545|C
20210526|MOV|0|780|1237|C
20210526|MOXC|0|1336|3320|C
20210526|MP|100|12676|16586|C
20210526|MPA|0|0|100|C
20210526|MPAA|0|227|542|C
20210526|MPB|0|136|257|C
20210526|MPC|100|30420|50968|C
20210526|MPLN|1665|33519|38611|C
20210526|MPLX|70|15874|32737|C
20210526|MPW|0|18500|25693|C
20210526|MPWR|0|4335|6310|C
20210526|MPX|0|3|25|C
20210526|MRBK|0|33|33|C
20210526|MRC|0|103|576|C
20210526|MRCC|0|169|169|C
20210526|MRCY|0|1410|1516|C
20210526|MREO|0|1590|1595|C
20210526|MRIN|0|12|12|C
20210526|MRK|148|36875|80727|C
20210526|MRKR|0|2176|2343|C
20210526|MRNA|68|7665|14518|C
20210526|MRNS|0|199|541|C
20210526|MRO|0|215129|257419|C
20210526|MRSN|0|400|1285|C
20210526|MRTN|0|407|848|C
20210526|MRTX|0|2005|2876|C
20210526|MRUS|0|605|709|C
20210526|MRVI|0|820|3542|C
20210526|MRVL|0|24070|47610|C
20210526|MS|0|35643|47150|C
20210526|MS PRF|0|11|111|C
20210526|MS PRL|0|100|600|C
20210526|MSA|0|608|632|C
20210526|MSB|0|154|154|C
20210526|MSBI|0|232|408|C
20210526|MSCI|0|1393|1866|C
20210526|MSEX|0|1011|1112|C
20210526|MSFT|0|43934|48873|C
20210526|MSGE|0|508|726|C
20210526|MSGN|0|1120|1421|C
20210526|MSGS|0|830|1083|C
20210526|MSI|0|2782|3406|C
20210526|MSM|0|1021|1475|C
20210526|MSOS|0|662|847|C
20210526|MSP|0|1021|2316|C
20210526|MSTR|0|1759|3487|C
20210526|MT|0|41481|49347|C
20210526|MTA|0|1073|1081|C
20210526|MTB|0|2609|3035|C
20210526|MTBC|0|88|88|C
20210526|MTC|0|5|5|C
20210526|MTCH|0|1964|6106|C
20210526|MTCR|0|589|589|C
20210526|MTD|0|793|1100|C
20210526|MTDR|0|2867|4183|C
20210526|MTEM|0|0|100|C
20210526|MTG|0|28490|35009|C
20210526|MTGP|0|800|2493|C
20210526|MTH|0|1240|4209|C
20210526|MTL|0|1571|2422|C
20210526|MTL PR|990|32457|47697|C
20210526|MTLS|0|1202|1697|C
20210526|MTN|0|1304|1681|C
20210526|MTNB|0|0|100|C
20210526|MTOR|0|2115|5347|C
20210526|MTRN|0|1162|2066|C
20210526|MTRX|0|0|149|C
20210526|MTSI|0|3402|5917|C
20210526|MTSL|0|0|3|C
20210526|MTUM|0|1787|2713|C
20210526|MTW|0|426|428|C
20210526|MTX|0|477|520|C
20210526|MTZ|0|10981|12381|C
20210526|MU|50|51535|69275|C
20210526|MUB|0|181|12643|C
20210526|MUC|0|171|5368|C
20210526|MUDS|0|748|1917|C
20210526|MUDSW|0|0|300|C
20210526|MUFG|0|67301|72083|C
20210526|MUJ|0|198|198|C
20210526|MUR|0|14413|21076|C
20210526|MUSA|0|1993|2299|C
20210526|MUX|1100|188368|268147|C
20210526|MVBF|0|10|109|C
20210526|MVF|0|299|299|C
20210526|MVIS|663|13489|19675|C
20210526|MWA|0|2422|6867|C
20210526|MX|0|2268|10998|C
20210526|MXDU|0|3|703|C
20210526|MXIM|0|960|5720|C
20210526|MXL|0|665|828|C
20210526|MYE|0|532|633|C
20210526|MYFW|0|143|143|C
20210526|MYGN|100|2753|3423|C
20210526|MYMD|0|100|200|C
20210526|MYOV|0|1631|2304|C
20210526|MYRG|0|151|151|C
20210526|MYSZ|0|100|100|C
20210526|MYT|0|100|103|C
20210526|MYTE|0|2344|4016|C
20210526|NAAC|0|0|104|C
20210526|NAD|0|312|612|C
20210526|NAIL|0|343|366|C
20210526|NAK|2500|104128|118829|C
20210526|NAKD|1500|113989|157154|C
20210526|NAPA|0|1316|1970|C
20210526|NARI|123|1312|1728|C
20210526|NAT|0|34501|57627|C
20210526|NATH|0|10|10|C
20210526|NATI|0|999|1421|C
20210526|NATR|0|309|309|C
20210526|NAV|0|7389|10615|C
20210526|NAVB|0|100|300|C
20210526|NAVI|0|11700|13186|C
20210526|NBEV|0|22885|35174|C
20210526|NBHC|0|116|565|C
20210526|NBIX|0|1469|2611|C
20210526|NBR|0|144|570|C
20210526|NBRV|1400|174140|208940|C
20210526|NBSE|0|756|788|C
20210526|NBSTW|0|0|500|C
20210526|NBTB|0|197|314|C
20210526|NBXG|0|2075|5197|C
20210526|NC|0|38|38|C
20210526|NCA|0|0|100|C
20210526|NCBS|0|828|870|C
20210526|NCLH|9312|97198|130060|C
20210526|NCMI|0|476|568|C
20210526|NCNO|0|3425|3563|C
20210526|NCR|0|3032|4107|C
20210526|NCTY|0|1925|2975|C
20210526|NCV|0|100|390|C
20210526|NCZ|100|402|602|C
20210526|NDAQ|0|2355|2387|C
20210526|NDLS|0|727|1119|C
20210526|NDRA|100|401|801|C
20210526|NDSN|0|5763|6669|C
20210526|NEA|0|400|500|C
20210526|NEAR|0|0|134|C
20210526|NEE|0|16272|21693|C
20210526|NEE PRQ|0|0|8|C
20210526|NEGG|1619|1775|2347|C
20210526|NEM|339|40441|48702|C
20210526|NEO|0|807|819|C
20210526|NEOG|0|231|296|C
20210526|NEON|0|100|430|C
20210526|NEP|0|576|753|C
20210526|NEPH|0|400|400|C
20210526|NEPT|0|14350|21297|C
20210526|NERV|0|2453|3332|C
20210526|NESR|0|383|1061|C
20210526|NET|100|7565|19291|C
20210526|NETE|0|200|300|C
20210526|NETI|0|0|102|C
20210526|NETL|0|0|1|C
20210526|NEU|0|404|448|C
20210526|NEW|6|164|1972|C
20210526|NEWP|200|2464|2464|C
20210526|NEWR|0|1420|1459|C
20210526|NEWT|0|678|855|C
20210526|NEX|0|10256|12291|C
20210526|NEXA|0|174|575|C
20210526|NEXT|0|140|540|C
20210526|NFBK|0|143|143|C
20210526|NFE|100|688|1348|C
20210526|NFG|0|594|607|C
20210526|NFH|0|0|65|C
20210526|NFJ|0|400|700|C
20210526|NFLX|5|6474|13375|C
20210526|NFTY|0|100|100|C
20210526|NG|300|1230|1439|C
20210526|NGAC|0|100|100|C
20210526|NGACW|0|200|200|C
20210526|NGD|50|255162|301550|C
20210526|NGG|0|0|40|C
20210526|NGL|0|6027|17039|C
20210526|NGM|0|1649|2326|C
20210526|NGMS|0|1505|1625|C
20210526|NGVC|0|17|151|C
20210526|NGVT|0|535|623|C
20210526|NH|0|311|856|C
20210526|NHC|0|74|201|C
20210526|NHF|0|180|180|C
20210526|NHI|0|624|729|C
20210526|NHIC|0|0|4|C
20210526|NHTC|0|100|100|C
20210526|NI|0|26741|43023|C
20210526|NIB|0|170|170|C
20210526|NICE|0|688|1572|C
20210526|NIFE|0|36|36|C
20210526|NINE|0|105|107|C
20210526|NIO|2490|221780|266837|C
20210526|NISN|0|99|99|C
20210526|NIU|0|2200|3077|C
20210526|NJAN|0|100|100|C
20210526|NJR|0|9061|9316|C
20210526|NKE|0|27238|58562|C
20210526|NKLA|310|66198|96888|C
20210526|NKSH|0|212|212|C
20210526|NKTR|0|2952|6247|C
20210526|NKTX|0|568|569|C
20210526|NLOK|200|54131|98239|C
20210526|NLS|0|2165|7079|C
20210526|NLSN|0|23480|31346|C
20210526|NLSP|0|200|200|C
20210526|NLTX|0|849|853|C
20210526|NLY|0|503981|981600|C
20210526|NM|0|150|4625|C
20210526|NMFC|0|696|3820|C
20210526|NMG|2|2|252|C
20210526|NMIH|0|448|1097|C
20210526|NML|0|1000|1000|C
20210526|NMM|400|1313|2495|C
20210526|NMR|0|315|1772|C
20210526|NMRD|0|446|837|C
20210526|NMRK|0|1170|1810|C
20210526|NMTR|0|41070|66002|C
20210526|NMZ|0|175|175|C
20210526|NNA|0|300|300|C
20210526|NNBR|0|597|1955|C
20210526|NNDM|200|66300|86163|C
20210526|NNI|0|30|84|C
20210526|NNN|0|2423|3140|C
20210526|NNOX|0|1293|3885|C
20210526|NOA|0|300|400|C
20210526|NOAH|0|293|927|C
20210526|NOBL|0|100|100|C
20210526|NOC|0|3409|5284|C
20210526|NODK|0|0|190|C
20210526|NOG|0|933|2532|C
20210526|NOK|1|859413|1954527|C
20210526|NOMD|0|582|1422|C
20210526|NOTV|0|286|386|C
20210526|NOV|0|51214|75269|C
20210526|NOVA|0|7911|12652|C
20210526|NOVN|555|2795|7217|C
20210526|NOVT|0|606|642|C
20210526|NOW|0|17522|21477|C
20210526|NP|0|18|116|C
20210526|NPCE|0|0|68|C
20210526|NPCT|0|600|660|C
20210526|NPK|0|38|214|C
20210526|NPO|0|59|195|C
20210526|NPTN|0|942|2223|C
20210526|NR|0|2394|4547|C
20210526|NRBO|0|29|29|C
20210526|NRC|0|64|65|C
20210526|NREF|0|0|100|C
20210526|NRG|0|15189|27715|C
20210526|NRGD|0|2|183|C
20210526|NRGU|0|40|40|C
20210526|NRIM|0|138|156|C
20210526|NRIX|0|51|775|C
20210526|NRK|0|100|200|C
20210526|NRO|0|95|95|C
20210526|NRP|0|140|340|C
20210526|NRZ|0|136784|174464|C
20210526|NS|0|1483|2203|C
20210526|NSA|0|2179|3468|C
20210526|NSC|0|3979|9295|C
20210526|NSH|0|100|100|C
20210526|NSIT|0|1119|1217|C
20210526|NSL|0|4730|5030|C
20210526|NSP|0|672|1116|C
20210526|NSPR|0|1530|5015|C
20210526|NSS|0|0|100|C
20210526|NSSC|0|1|126|C
20210526|NSTB|0|100|100|C
20210526|NSTD|0|2900|2900|C
20210526|NSTG|0|2784|2994|C
20210526|NTAP|0|2680|4320|C
20210526|NTB|0|142|370|C
20210526|NTCO|0|531|745|C
20210526|NTCT|0|1649|3306|C
20210526|NTEC|0|1000|1400|C
20210526|NTES|0|4601|7473|C
20210526|NTG|0|100|200|C
20210526|NTGR|0|476|759|C
20210526|NTLA|0|7033|7681|C
20210526|NTNX|0|4698|8052|C
20210526|NTP|0|1019|1601|C
20210526|NTR|1271|12355|38942|C
20210526|NTRA|0|15444|16841|C
20210526|NTRS|0|1869|2272|C
20210526|NTST|0|200|752|C
20210526|NTUS|0|292|549|C
20210526|NUAN|0|103944|143680|C
20210526|NUBD|0|0|257|C
20210526|NUE|0|4363|7477|C
20210526|NUGT|0|2166|2369|C
20210526|NUHY|0|0|240|C
20210526|NUMV|0|200|300|C
20210526|NUS|0|3133|4389|C
20210526|NUVA|0|1921|4787|C
20210526|NUVB|0|2556|3372|C
20210526|NVAX|1|13519|25081|C
20210526|NVCN|1978|37122|49379|C
20210526|NVCR|0|4235|5613|C
20210526|NVDA|0|8337|21077|C
20210526|NVEC|0|12|19|C
20210526|NVEE|0|241|295|C
20210526|NVG|0|120|121|C
20210526|NVGS|0|0|100|C
20210526|NVMI|0|794|1860|C
20210526|NVO|0|1932|1934|C
20210526|NVOS|0|0|300|C
20210526|NVQ|0|24|24|C
20210526|NVR|0|6|29|C
20210526|NVRO|0|3026|4044|C
20210526|NVS|0|1874|1905|C
20210526|NVSAU|0|31|31|C
20210526|NVST|0|2849|11518|C
20210526|NVT|0|1472|2885|C
20210526|NVTA|0|4733|7422|C
20210526|NVVE|0|500|900|C
20210526|NWBI|0|2026|2791|C
20210526|NWE|0|815|1436|C
20210526|NWG|0|38443|49051|C
20210526|NWL|41|13011|17883|C
20210526|NWLI|0|100|247|C
20210526|NWN|0|476|578|C
20210526|NWPX|0|51|51|C
20210526|NWS|0|2683|5941|C
20210526|NWSA|162|21830|35324|C
20210526|NX|0|347|357|C
20210526|NXE|500|19016|25716|C
20210526|NXGN|0|317|665|C
20210526|NXPI|36|5602|12275|C
20210526|NXR|0|0|100|C
20210526|NXRT|0|281|379|C
20210526|NXST|0|1556|1616|C
20210526|NXTC|0|832|832|C
20210526|NXTD|0|8224|8324|C
20210526|NXTG|0|200|200|C
20210526|NYCB|0|149791|212978|C
20210526|NYMT|0|40369|46082|C
20210526|NYMTN|0|100|100|C
20210526|NYMX|0|533|10941|C
20210526|NYT|0|4530|5706|C
20210526|NZF|0|825|825|C
20210526|O|0|20585|26297|C
20210526|OAS|0|1496|1874|C
20210526|OBLG|0|6|6|C
20210526|OBLN|100|650|3088|C
20210526|OBNK|0|283|322|C
20210526|OBSV|0|146|1156|C
20210526|OC|0|7816|13216|C
20210526|OCDX|0|959|2554|C
20210526|OCFC|0|350|663|C
20210526|OCFT|0|6091|8150|C
20210526|OCG|0|577|1101|C
20210526|OCGN|300|199607|284667|C
20210526|OCN|0|99|107|C
20210526|OCSL|0|2885|6434|C
20210526|OCUL|0|1362|2865|C
20210526|OCUP|0|986|1086|C
20210526|OCX|0|1482|2535|C
20210526|ODC|0|1|1|C
20210526|ODFL|0|7738|15874|C
20210526|ODP|0|1220|2258|C
20210526|ODT|0|1892|2436|C
20210526|OEC|0|116|416|C
20210526|OEF|0|0|1|C
20210526|OEG|100|7231|7331|C
20210526|OESX|0|8|48|C
20210526|OFC|2|4688|6122|C
20210526|OFG|0|439|1137|C
20210526|OFIX|0|156|443|C
20210526|OFLX|0|0|2|C
20210526|OFS|0|8|8|C
20210526|OGE|0|46933|59923|C
20210526|OGEN|0|0|1|C
20210526|OGI|9727|44778|75776|C
20210526|OGIG|0|137|139|C
20210526|OGN WI|0|100|100|C
20210526|OGS|0|4440|5168|C
20210526|OHI|0|7161|13664|C
20210526|OI|0|9254|11061|C
20210526|OIBR C|0|71|71|C
20210526|OIH|0|1170|1374|C
20210526|OII|0|3097|7915|C
20210526|OIIM|0|36|976|C
20210526|OILK|0|540|1240|C
20210526|OIS|0|7385|9265|C
20210526|OKE|0|11664|20508|C
20210526|OKTA|0|7978|14224|C
20210526|OLED|0|588|816|C
20210526|OLK|0|946|1646|C
20210526|OLLI|0|15871|19273|C
20210526|OLMA|0|608|874|C
20210526|OLN|0|5509|8708|C
20210526|OLO|0|1947|2117|C
20210526|OLP|0|285|285|C
20210526|OM|0|1090|1972|C
20210526|OMAB|0|147|427|C
20210526|OMC|0|4937|6255|C
20210526|OMCL|0|1028|1472|C
20210526|OMER|0|1030|1143|C
20210526|OMF|0|4171|7204|C
20210526|OMFL|0|223|423|C
20210526|OMI|0|25946|35457|C
20210526|OMP|0|109|110|C
20210526|ON|0|32487|47191|C
20210526|ONB|0|4464|5666|C
20210526|ONCR|0|220|519|C
20210526|ONCS|0|0|505|C
20210526|ONCT|0|258|540|C
20210526|ONCY|0|101|101|C
20210526|ONDS|0|450|450|C
20210526|ONE|0|17|4653|C
20210526|ONEM|0|4911|5207|C
20210526|ONEW|0|96|196|C
20210526|ONTF|0|1401|1401|C
20210526|ONTO|0|1329|1840|C
20210526|ONTX|0|1522|2359|C
20210526|ONTXW|0|200|200|C
20210526|ONVO|0|118|121|C
20210526|OPBK|0|8|8|C
20210526|OPCH|0|4855|11728|C
20210526|OPEN|0|47043|68918|C
20210526|OPENW|200|800|800|C
20210526|OPGN|0|2493|2656|C
20210526|OPHC|0|300|300|C
20210526|OPI|0|736|737|C
20210526|OPK|0|64482|83229|C
20210526|OPP|0|0|221|C
20210526|OPRA|0|452|452|C
20210526|OPRT|0|92|264|C
20210526|OPRX|0|392|392|C
20210526|OPTN|0|2141|2141|C
20210526|OPTT|300|7783|8608|C
20210526|OR|100|3338|7138|C
20210526|ORA|0|3120|4615|C
20210526|ORAN|0|3997|4414|C
20210526|ORBC|0|31665|49173|C
20210526|ORC|0|40376|63851|C
20210526|ORCC|0|2838|3684|C
20210526|ORCL|0|41390|65340|C
20210526|ORGO|200|1430|3102|C
20210526|ORGS|0|206|363|C
20210526|ORI|0|24357|29057|C
20210526|ORIC|0|122|442|C
20210526|ORLA|0|531|1334|C
20210526|ORLY|0|1299|2124|C
20210526|ORMP|223|923|1691|C
20210526|ORRF|0|116|370|C
20210526|ORTX|0|400|500|C
20210526|OSBC|0|265|365|C
20210526|OSCR|0|1488|3182|C
20210526|OSG|0|575|666|C
20210526|OSH|0|15594|21753|C
20210526|OSIS|0|100|200|C
20210526|OSK|0|1070|1590|C
20210526|OSMT|0|0|29|C
20210526|OSPN|0|1214|1657|C
20210526|OSTK|0|9185|11963|C
20210526|OSTRW|0|0|100|C
20210526|OSUR|0|1793|3928|C
20210526|OSW|0|201|211|C
20210526|OTEX|0|3122|5211|C
20210526|OTIC|0|900|1481|C
20210526|OTIS|0|3968|6342|C
20210526|OTLK|0|2481|12430|C
20210526|OTLY|300|4919|8468|C
20210526|OTRK|0|107|453|C
20210526|OTRKP|0|100|100|C
20210526|OTTR|0|250|259|C
