Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|RTEC|0|4500|8100|C
20180817|RTIX|0|1575|3954|C
20180817|RTN|0|1800|2300|C
20180817|RTRX|0|1200|1200|C
20180817|RUBI|0|100|200|C
20180817|RUBY|0|100|100|C
20180817|RUN|0|16492|19792|C
20180817|RUSHA|0|0|100|C
20180817|RUSL|0|400|600|C
20180817|RUSS|0|0|200|C
20180817|RUTH|0|4100|10230|C
20180817|RVI|0|1100|2400|C
20180817|RVLT|0|400|400|C
20180817|RVNC|0|2305|2805|C
20180817|RVT|0|0|900|C
20180817|RWLK|0|2400|3500|C
20180817|RWM|0|2377|8177|C
20180817|RWR|0|7708|8308|C
20180817|RWT|0|7367|12267|C
20180817|RWX|0|0|100|C
20180817|RXN|0|972|4172|C
20180817|RY|1400|14400|16200|C
20180817|RYAAY|0|0|100|C
20180817|RYAM|0|500|1900|C
20180817|RYB|0|200|500|C
20180817|RYI|0|9200|11760|C
20180817|RYJ|0|100|100|C
20180817|RYN|0|3396|3596|C
20180817|RYTM|0|200|200|C
20180817|S|0|76297|91057|C
20180817|SA|900|6680|9204|C
20180817|SABR|0|14038|21038|C
20180817|SAFM|0|900|1100|C
20180817|SAFT|0|100|200|C
20180817|SAGE|0|200|300|C
20180817|SAH|0|2600|2820|C
20180817|SAIA|0|2700|4400|C
20180817|SAIC|0|200|700|C
20180817|SAIL|0|2100|3200|C
20180817|SALM|0|400|500|C
20180817|SALT|0|12395|22599|C
20180817|SAM|0|200|200|C
20180817|SAN|0|21900|24245|C
20180817|SAND|100|14112|15012|C
20180817|SANM|0|3900|8000|C
20180817|SANW|0|200|200|C
20180817|SAP|0|1200|2000|C
20180817|SASR|0|0|200|C
20180817|SATS|0|400|1300|C
20180817|SAVE|0|1000|6100|C
20180817|SB|0|3093|3493|C
20180817|SBAC|0|0|200|C
20180817|SBBP|0|4900|14500|C
20180817|SBBX|0|100|200|C
20180817|SBCF|0|200|500|C
20180817|SBGI|0|17213|24446|C
20180817|SBGL|0|39065|80268|C
20180817|SBH|0|16867|17567|C
20180817|SBLK|0|1800|3900|C
20180817|SBNY|0|800|1400|C
20180817|SBPH|0|900|1200|C
20180817|SBRA|0|4700|5200|C
20180817|SBS|100|3800|5900|C
20180817|SBT|0|200|200|C
20180817|SBUX|0|26321|35374|C
20180817|SC|0|6610|14964|C
20180817|SCCO|0|1700|2300|C
20180817|SCG|0|2300|2900|C
20180817|SCHB|0|6364|10064|C
20180817|SCHD|0|1479|2579|C
20180817|SCHE|0|400|1994|C
20180817|SCHF|0|850|1350|C
20180817|SCHH|0|8467|13234|C
20180817|SCHL|0|900|2300|C
20180817|SCHN|0|5249|9849|C
20180817|SCHO|0|1000|1300|C
20180817|SCHP|0|300|5600|C
20180817|SCHR|0|200|300|C
20180817|SCHV|0|2239|2439|C
20180817|SCHW|400|15032|30590|C
20180817|SCHX|0|3000|7000|C
20180817|SCI|0|10173|17873|C
20180817|SCL|0|200|400|C
20180817|SCM|0|200|500|C
20180817|SCO|0|17716|28116|C
20180817|SCOR|0|0|1100|C
20180817|SCS|0|3532|4932|C
20180817|SCSC|0|565|965|C
20180817|SCVL|0|900|1700|C
20180817|SCYX|0|0|500|C
20180817|SCZ|0|4612|7012|C
20180817|SD|100|1200|2800|C
20180817|SDIV|0|1100|1100|C
20180817|SDOW|0|32872|39992|C
20180817|SDS|0|26413|30985|C
20180817|SDY|0|400|500|C
20180817|SE|0|2300|2400|C
20180817|SEAS|0|5487|24654|C
20180817|SECO|0|1300|1400|C
20180817|SEDG|100|7096|8996|C
20180817|SEE|0|12735|24335|C
20180817|SEIC|0|1000|1700|C
20180817|SEM|0|9900|14237|C
20180817|SEMG|0|2887|3587|C
20180817|SEND|0|300|400|C
20180817|SENEA|0|0|200|C
20180817|SENS|400|12413|15137|C
20180817|SEP|0|300|1800|C
20180817|SERV|0|437|1337|C
20180817|SF|0|0|300|C
20180817|SFBS|0|200|200|C
20180817|SFE|0|100|300|C
20180817|SFIX|0|1700|2700|C
20180817|SFL|0|18465|30773|C
20180817|SFLY|0|1500|2700|C
20180817|SFM|0|3386|7986|C
20180817|SFNC|0|1800|2400|C
20180817|SFS|0|3952|12522|C
20180817|SFUN|0|3868|9327|C
20180817|SGEN|0|200|200|C
20180817|SGMO|0|13537|17245|C
20180817|SGMS|0|11016|31284|C
20180817|SGOL|0|2500|3500|C
20180817|SGRY|0|2083|6283|C
20180817|SGYP|0|14379|16172|C
20180817|SH|0|87805|96462|C
20180817|SHAG|0|0|200|C
20180817|SHAK|0|1300|2600|C
20180817|SHEN|0|1300|2600|C
20180817|SHG|0|0|100|C
20180817|SHI|0|0|100|C
20180817|SHLD|0|7163|27163|C
20180817|SHLM|0|1800|4046|C
20180817|SHLX|0|3100|3600|C
20180817|SHM|0|400|500|C
20180817|SHO|0|10848|22253|C
20180817|SHOO|0|5400|10800|C
20180817|SHOP|0|300|900|C
20180817|SHOS|0|200|200|C
20180817|SHPG|0|700|900|C
20180817|SHV|0|776|3376|C
20180817|SHW|0|200|200|C
20180817|SHY|0|8394|11379|C
20180817|SHYD|0|100|100|C
20180817|SHYG|0|300|1700|C
20180817|SID|3200|23965|29013|C
20180817|SIEN|0|1200|2700|C
20180817|SIG|0|600|2400|C
20180817|SIGA|0|486|486|C
20180817|SIGI|0|1300|1800|C
20180817|SIGM|0|0|500|C
20180817|SIJ|0|0|100|C
20180817|SILC|0|0|100|C
20180817|SIMO|0|300|600|C
20180817|SINA|0|1675|2275|C
20180817|SIR|0|800|1000|C
20180817|SIRI|100|301819|327265|C
20180817|SITE|0|687|987|C
20180817|SIVR|0|400|400|C
20180817|SIX|0|1700|3300|C
20180817|SJB|0|200|1300|C
20180817|SJI|0|900|900|C
20180817|SJM|0|5399|7699|C
20180817|SJNK|0|3500|3500|C
20180817|SJR|100|9001|16201|C
20180817|SJW|0|400|900|C
20180817|SKM|0|2000|4300|C
20180817|SKT|0|5527|8627|C
20180817|SKX|0|7404|18333|C
20180817|SKY|0|200|400|C
20180817|SKYW|0|0|100|C
20180817|SLAB|0|685|785|C
20180817|SLB|0|14834|49046|C
20180817|SLCA|0|4825|6828|C
20180817|SLD|0|0|171|C
20180817|SLDB|0|200|200|C
20180817|SLF|100|8500|10500|C
20180817|SLG|0|500|500|C
20180817|SLGN|0|1900|5300|C
20180817|SLM|0|10312|10573|C
20180817|SLP|0|0|100|C
20180817|SLQD|0|200|300|C
20180817|SLRC|0|1400|1400|C
20180817|SLV|0|148907|157107|C
20180817|SM|300|5300|6100|C
20180817|SMCI|0|6161|7461|C
20180817|SMFG|0|9410|10510|C
20180817|SMG|0|539|539|C
20180817|SMH|0|16647|27683|C
20180817|SMHI|0|300|300|C
20180817|SMI|0|100|700|C
20180817|SMLP|0|1000|1600|C
20180817|SMLV|0|0|100|C
20180817|SMMV|0|300|300|C
20180817|SMN|0|0|100|C
20180817|SMP|0|300|1600|C
20180817|SMPL|0|900|8400|C
20180817|SMRT|0|300|300|C
20180817|SMSI|0|0|200|C
20180817|SMTA|0|400|2100|C
20180817|SMTC|0|1900|3570|C
20180817|SN|0|21154|42254|C
20180817|SNA|0|200|900|C
20180817|SNAP|0|58590|70444|C
20180817|SNBR|0|3400|6400|C
20180817|SND|0|4300|4500|C
20180817|SNDR|0|700|1000|C
20180817|SNDX|0|300|1600|C
20180817|SNE|0|3300|3900|C
20180817|SNFCA|0|300|700|C
20180817|SNH|0|8003|14003|C
20180817|SNHY|0|400|600|C
20180817|SNLN|0|1500|1600|C
20180817|SNMP|0|0|200|C
20180817|SNMX|0|800|900|C
20180817|SNN|0|500|1300|C
20180817|SNP|0|400|500|C
20180817|SNPS|0|1600|3600|C
20180817|SNR|0|2000|3300|C
20180817|SNV|0|1900|2700|C
20180817|SNY|0|9200|11800|C
20180817|SO|0|43210|55315|C
20180817|SODA|0|500|700|C
20180817|SOGO|100|2900|3900|C
20180817|SOHU|0|400|1200|C
20180817|SOI|0|600|900|C
20180817|SON|0|800|800|C
20180817|SONC|0|500|1059|C
20180817|SONO|0|1200|2000|C
20180817|SORL|0|100|400|C
20180817|SOXL|0|3905|4005|C
20180817|SOXS|0|59823|90058|C
20180817|SOXX|0|1415|2135|C
20180817|SOYB|0|0|100|C
20180817|SP|0|600|900|C
20180817|SPA|0|0|100|C
20180817|SPAB|0|300|300|C
20180817|SPAR|0|1474|2892|C
20180817|SPB|0|1200|3400|C
20180817|SPCB|0|0|300|C
20180817|SPDW|0|400|400|C
20180817|SPG|0|400|2000|C
20180817|SPGI|0|500|700|C
20180817|SPHD|0|500|1900|C
20180817|SPHS|0|300|300|C
20180817|SPKE|0|500|700|C
20180817|SPLB|0|100|1800|C
20180817|SPLK|0|1200|1700|C
20180817|SPLP|0|100|200|C
20180817|SPLV|0|3100|5500|C
20180817|SPN|1900|15796|31796|C
20180817|SPOK|0|800|3800|C
20180817|SPOT|0|2200|2200|C
20180817|SPPI|0|452|552|C
20180817|SPR|0|500|700|C
20180817|SPRO|0|100|300|C
20180817|SPSB|0|400|400|C
20180817|SPSC|0|0|200|C
20180817|SPTL|0|0|300|C
20180817|SPTM|0|2100|2400|C
20180817|SPTN|0|1200|2000|C
20180817|SPWH|0|100|200|C
20180817|SPWR|0|14944|15444|C
20180817|SPXC|0|300|900|C
20180817|SPXL|0|1312|1612|C
20180817|SPXS|0|16478|27738|C
20180817|SPXU|0|25200|32800|C
20180817|SPY|0|34233|53968|C
20180817|SPYG|0|2200|3350|C
20180817|SQ|0|5900|7200|C
20180817|SQBG|0|0|900|C
20180817|SQM|0|200|1100|C
20180817|SQQQ|0|87366|96920|C
20180817|SR|0|1715|2515|C
20180817|SRC|0|41409|47664|C
20180817|SRCE|0|0|100|C
20180817|SRCI|200|8237|14550|C
20180817|SRCL|0|800|900|C
20180817|SRDX|0|250|350|C
20180817|SRE|0|2200|3110|C
20180817|SREV|0|400|800|C
20180817|SRG|0|200|300|C
20180817|SRI|0|300|500|C
20180817|SRNE|0|20833|30165|C
20180817|SRPT|0|600|1000|C
20180817|SRRA|0|3567|4967|C
20180817|SRS|0|0|100|C
20180817|SRTY|0|50200|58800|C
20180817|SSB|0|1300|1300|C
20180817|SSD|0|0|200|C
20180817|SSI|0|200|200|C
20180817|SSL|0|100|2300|C
20180817|SSNC|0|300|400|C
20180817|SSO|0|200|300|C
20180817|SSP|0|4800|7000|C
20180817|SSRM|2600|14700|16400|C
20180817|SSTI|0|100|400|C
20180817|SSTK|0|600|600|C
20180817|SSW|0|2800|3700|C
20180817|SSYS|0|400|600|C
20180817|ST|0|100|100|C
20180817|STAA|0|1946|4526|C
20180817|STAG|0|4500|8700|C
20180817|STAR|0|4694|4794|C
20180817|STAY|0|10728|14548|C
20180817|STBA|0|1000|1100|C
20180817|STBZ|0|300|300|C
20180817|STDY|0|900|7600|C
20180817|STE|0|300|300|C
20180817|STG|0|0|100|C
20180817|STI|100|15781|26781|C
20180817|STIP|0|200|200|C
20180817|STKL|300|4800|12036|C
20180817|STL|0|10408|20651|C
20180817|STLD|0|700|1700|C
20180817|STM|100|5800|17000|C
20180817|STML|0|1900|2700|C
20180817|STMP|0|400|700|C
20180817|STN|100|300|300|C
20180817|STNG|0|5320|10820|C
20180817|STOR|0|6500|10400|C
20180817|STPZ|0|0|300|C
20180817|STRL|0|600|900|C
20180817|STRS|0|100|100|C
20180817|STT|0|3200|5500|C
20180817|STWD|0|13651|17151|C
20180817|STX|0|34663|54977|C
20180817|STZ|0|5300|9300|C
20180817|SU|28100|103186|113190|C
20180817|SUI|0|1500|2100|C
20180817|SUM|0|6100|7300|C
20180817|SUMR|0|900|900|C
20180817|SUN|0|400|1200|C
20180817|SUP|0|1199|2299|C
20180817|SUPN|0|15573|27398|C
20180817|SUPV|0|1700|6300|C
20180817|SURF|0|0|300|C
20180817|SVM|1100|1100|2900|C
20180817|SVRA|0|300|300|C
20180817|SVU|0|3800|4300|C
20180817|SVXY|0|116430|196209|C
20180817|SWCH|0|4200|6600|C
20180817|SWIR|800|3900|6600|C
20180817|SWK|0|500|900|C
20180817|SWKS|0|3835|4535|C
20180817|SWM|0|0|500|C
20180817|SWN|0|98185|142603|C
20180817|SWX|0|600|1000|C
20180817|SWZ|0|200|200|C
20180817|SXC|0|2200|4400|C
20180817|SXCP|0|800|1000|C
20180817|SXE|0|700|700|C
20180817|SXT|0|100|100|C
20180817|SYBT|0|0|400|C
20180817|SYBX|0|300|655|C
20180817|SYF|200|22984|33797|C
20180817|SYK|0|200|300|C
20180817|SYKE|0|1000|1000|C
20180817|SYMC|0|25026|44406|C
20180817|SYNA|0|1600|1600|C
20180817|SYNC|0|300|1249|C
20180817|SYNH|0|5868|13668|C
20180817|SYNL|0|400|600|C
20180817|SYNT|0|1500|6000|C
20180817|SYRS|0|500|1100|C
20180817|SYX|0|100|600|C
20180817|SYY|0|6276|7676|C
20180817|T|0|131920|177884|C
20180817|TA|0|2200|6100|C
20180817|TAC|300|1800|1800|C
20180817|TACO|0|1300|2300|C
20180817|TACT|0|300|300|C
20180817|TAHO|800|19126|31026|C
20180817|TAL|0|4310|10358|C
20180817|TANH|0|0|100|C
20180817|TAP|0|3000|3700|C
20180817|TAST|0|6688|7788|C
20180817|TBBK|0|400|1300|C
20180817|TBF|0|200|500|C
20180817|TBI|0|3000|5000|C
20180817|TBIO|0|0|100|C
20180817|TBK|0|2200|2900|C
20180817|TBPH|0|100|600|C
20180817|TBT|0|6055|10055|C
20180817|TCBI|0|900|1496|C
20180817|TCBK|0|600|1400|C
20180817|TCCO|0|100|100|C
20180817|TCF|0|7537|11787|C
20180817|TCMD|0|300|300|C
20180817|TCO|0|700|700|C
20180817|TCON|0|1927|4527|C
20180817|TCP|0|100|200|C
20180817|TCPC|0|400|600|C
20180817|TCRD|0|100|100|C
20180817|TCS|0|1200|2000|C
20180817|TCX|0|2398|2698|C
20180817|TD|8155|17775|19975|C
20180817|TDC|0|1800|2400|C
20180817|TDF|0|0|200|C
20180817|TDG|0|0|200|C
20180817|TDOC|0|10975|15155|C
20180817|TDS|0|2000|8800|C
20180817|TDTF|0|0|100|C
20180817|TDW|0|400|700|C
20180817|TEAM|0|400|600|C
20180817|TECD|0|400|500|C
20180817|TECH|0|0|400|C
20180817|TECK|7900|22240|30240|C
20180817|TEDU|0|900|1200|C
20180817|TEF|0|12073|20409|C
20180817|TEI|0|0|400|C
20180817|TEL|0|1900|2000|C
20180817|TELL|200|16537|18937|C
20180817|TEN|0|200|300|C
20180817|TENB|0|900|1000|C
20180817|TEO|0|100|619|C
20180817|TER|100|4373|6278|C
20180817|TERM|0|0|100|C
20180817|TERP|0|8825|11525|C
20180817|TESS|0|100|100|C
20180817|TEUM|0|1600|2500|C
20180817|TEVA|0|50231|66226|C
20180817|TEX|0|2000|2800|C
20180817|TFI|0|1686|3986|C
20180817|TFSL|0|200|200|C
20180817|TFX|0|900|900|C
20180817|TG|0|1900|2100|C
20180817|TGA|300|1900|2100|C
20180817|TGE|0|3803|4903|C
20180817|TGH|0|3600|7600|C
20180817|TGI|0|5564|8464|C
20180817|TGLS|0|100|100|C
20180817|TGNA|0|11628|17028|C
20180817|TGP|0|3713|7413|C
20180817|TGS|0|100|1000|C
20180817|TGT|0|9700|15166|C
20180817|TGTX|100|25014|32508|C
20180817|THC|0|1600|3300|C
20180817|THFF|0|400|400|C
20180817|THG|0|800|800|C
20180817|THO|0|1400|2600|C
20180817|THQ|0|100|100|C
20180817|THR|0|500|700|C
20180817|THRM|0|2487|2487|C
20180817|THS|0|1100|1500|C
20180817|THW|0|200|200|C
20180817|TIER|0|200|1200|C
20180817|TIF|0|500|900|C
20180817|TIK|0|7093|11342|C
20180817|TILE|0|2604|4504|C
20180817|TIP|0|1100|9400|C
20180817|TIPT|0|100|200|C
20180817|TIS|0|0|100|C
20180817|TISI|0|3919|7991|C
20180817|TITN|0|200|300|C
20180817|TIVO|0|38626|42826|C
20180817|TJX|0|3458|7358|C
20180817|TK|0|2701|6801|C
20180817|TKC|0|14045|22148|C
20180817|TKR|0|900|3600|C
20180817|TLGT|0|1141|2041|C
20180817|TLH|0|0|100|C
20180817|TLK|0|1800|2400|C
20180817|TLRA|100|100|100|C
20180817|TLRD|0|500|5400|C
20180817|TLRY|0|100|100|C
20180817|TLT|0|12792|25773|C
20180817|TLYS|0|0|1300|C
20180817|TM|0|100|200|C
20180817|TMF|0|6938|7838|C
20180817|TMHC|0|2500|3600|C
20180817|TMK|0|600|600|C
20180817|TMO|0|500|900|C
20180817|TMP|0|0|320|C
20180817|TMST|0|800|1400|C
20180817|TMUS|0|12600|17500|C
20180817|TMV|0|7039|10239|C
20180817|TNA|0|1377|1477|C
20180817|TNAV|0|730|1130|C
20180817|TNC|0|500|500|C
20180817|TNDM|0|1500|3400|C
20180817|TNET|0|200|1300|C
20180817|TNK|0|100|300|C
20180817|TNP|0|200|200|C
20180817|TNXP|0|900|900|C
20180817|TOL|0|3900|4300|C
20180817|TOO|0|800|1000|C
20180817|TORC|0|300|500|C
20180817|TOT|500|7800|20300|C
20180817|TOTL|0|200|200|C
20180817|TOUR|0|600|1200|C
20180817|TOWN|0|2417|3017|C
20180817|TOWR|0|600|1200|C
20180817|TPB|800|900|1000|C
20180817|TPC|0|5618|6818|C
20180817|TPH|0|12778|14678|C
20180817|TPIC|0|1000|2700|C
20180817|TPIV|0|200|200|C
20180817|TPNL|0|0|100|C
20180817|TPR|0|10245|38345|C
20180817|TPRE|0|7471|8874|C
20180817|TPVG|0|300|300|C
20180817|TPX|0|1000|1500|C
20180817|TQQQ|0|5000|5600|C
20180817|TR|0|2200|2600|C
20180817|TRC|0|900|1200|C
20180817|TRCH|0|700|800|C
20180817|TRCO|0|1000|2900|C
20180817|TREC|0|1000|1100|C
20180817|TREE|0|300|300|C
20180817|TREX|0|300|400|C
20180817|TRGP|0|1300|9300|C
20180817|TRI|700|6500|7700|C
20180817|TRIL|0|100|100|C
20180817|TRIP|0|1000|1900|C
20180817|TRMB|0|6661|10661|C
20180817|TRMK|0|600|1100|C
20180817|TRN|0|2000|4400|C
20180817|TRNC|0|200|800|C
20180817|TRNO|0|100|200|C
20180817|TRNS|0|100|100|C
20180817|TROV|0|200|400|C
20180817|TROW|0|3100|9700|C
20180817|TROX|0|3300|5400|C
20180817|TRP|6800|19900|24600|C
20180817|TRQ|100|32073|36173|C
20180817|TRS|0|1388|1788|C
20180817|TRST|0|22454|36753|C
20180817|TRTN|0|100|300|C
20180817|TRTX|0|900|1100|C
20180817|TRU|0|1900|3600|C
20180817|TRUE|0|5100|6300|C
20180817|TRUP|0|200|400|C
20180817|TRV|0|2300|2800|C
20180817|TRVG|0|4300|4600|C
20180817|TRVN|0|2400|5200|C
20180817|TRXC|0|7219|10104|C
20180817|TS|0|5700|7100|C
20180817|TSC|0|400|2000|C
20180817|TSCO|0|2600|3500|C
20180817|TSE|0|0|700|C
20180817|TSEM|0|800|900|C
20180817|TSG|6400|11669|19769|C
20180817|TSLA|0|14300|20800|C
20180817|TSLX|0|200|1900|C
20180817|TSM|100|21770|50103|C
20180817|TSN|0|7717|10517|C
20180817|TSRO|0|764|1164|C
20180817|TSS|0|2000|5900|C
20180817|TSU|100|4600|12757|C
20180817|TTC|0|500|1000|C
20180817|TTD|0|500|1700|C
20180817|TTEC|0|300|700|C
20180817|TTEK|0|2000|3200|C
20180817|TTGT|0|300|600|C
20180817|TTI|0|1679|1879|C
20180817|TTM|0|10095|23856|C
20180817|TTMI|0|8827|12227|C
20180817|TTOO|0|400|900|C
20180817|TTPH|0|5308|5708|C
20180817|TTS|0|3957|6357|C
20180817|TTT|0|0|100|C
20180817|TTWO|0|800|2200|C
20180817|TU|200|8300|10100|C
20180817|TUES|0|13300|19100|C
20180817|TUP|0|2526|2726|C
20180817|TUR|0|1700|2019|C
20180817|TUSK|0|300|600|C
20180817|TV|1300|8656|10056|C
20180817|TVIX|0|4000|9698|C
20180817|TVPT|0|10592|21110|C
20180817|TVTY|0|4362|11067|C
20180817|TWI|0|1900|2600|C
20180817|TWLO|0|2400|2600|C
20180817|TWM|0|20866|25916|C
20180817|TWNK|0|3200|8900|C
20180817|TWO|0|6107|14107|C
20180817|TWOU|0|600|700|C
20180817|TWTR|0|41903|75880|C
20180817|TX|0|100|1500|C
20180817|TXMD|0|13797|18097|C
20180817|TXN|100|5700|8900|C
20180817|TXRH|0|3100|3200|C
20180817|TXT|0|1200|2212|C
20180817|TY|0|0|200|C
20180817|TYL|0|100|100|C
20180817|TYPE|0|10300|16500|C
20180817|TZA|0|79219|92812|C
20180817|TZOO|0|1300|1500|C
20180817|UA|0|15400|17300|C
20180817|UAA|0|15304|26604|C
20180817|UAL|0|2000|5200|C
20180817|UAMY|0|200|300|C
20180817|UAN|0|100|100|C
20180817|UBA|0|100|1400|C
20180817|UBIO|0|0|100|C
20180817|UBNK|0|200|700|C
20180817|UBS|0|9100|9300|C
20180817|UBSH|0|300|400|C
20180817|UBSI|0|6800|7200|C
20180817|UBT|0|0|1100|C
20180817|UCBI|0|1150|2650|C
20180817|UCFC|0|0|100|C
20180817|UCO|0|18348|25248|C
20180817|UCTT|0|1200|1500|C
20180817|UDR|0|9026|13026|C
20180817|UE|0|8300|10400|C
20180817|UEC|0|4254|4254|C
20180817|UEIC|0|600|1500|C
20180817|UEPS|0|300|800|C
20180817|UFCS|0|800|900|C
20180817|UFI|0|340|840|C
20180817|UFPI|0|200|700|C
20180817|UFS|0|800|2400|C
20180817|UGA|0|0|100|C
20180817|UGAZ|0|2500|7365|C
20180817|UGI|0|1800|4000|C
20180817|UGLD|0|2436|2936|C
20180817|UGP|200|5300|7700|C
20180817|UHS|0|100|300|C
20180817|UIHC|0|300|900|C
20180817|UIS|0|9353|16753|C
20180817|UL|0|3500|4500|C
20180817|ULH|0|600|1900|C
20180817|ULTA|0|400|500|C
20180817|ULTI|0|100|233|C
20180817|UMBF|0|300|300|C
20180817|UMC|0|9993|13046|C
20180817|UMH|0|100|100|C
20180817|UMPQ|0|11412|21139|C
20180817|UMRX|0|900|1300|C
20180817|UN|0|5718|7418|C
20180817|UNFI|0|600|1600|C
20180817|UNG|0|24903|33592|C
20180817|UNH|0|700|1200|C
20180817|UNIT|0|8819|22139|C
20180817|UNM|200|4203|18303|C
20180817|UNP|0|3905|6205|C
20180817|UNT|0|300|1800|C
20180817|UNTY|0|100|100|C
20180817|UNVR|0|600|1500|C
20180817|UPL|100|9967|11394|C
20180817|UPLD|0|400|600|C
20180817|UPRO|0|1800|2500|C
20180817|UPS|0|4450|4550|C
20180817|UQM|0|100|100|C
20180817|URBN|0|2700|4200|C
20180817|URG|0|100|300|C
20180817|URGN|0|0|100|C
20180817|URI|0|600|800|C
20180817|USA|0|2500|3800|C
20180817|USAI|0|100|100|C
20180817|USAK|0|0|400|C
20180817|USAP|0|200|800|C
20180817|USAT|0|9798|11898|C
20180817|USB|100|19936|27105|C
20180817|USCI|0|0|100|C
20180817|USCR|0|1703|2103|C
20180817|USDP|0|100|100|C
20180817|USEG|0|0|700|C
20180817|USFD|0|20376|24576|C
20180817|USG|0|4900|5300|C
20180817|USIG|0|100|300|C
20180817|USLM|0|0|100|C
20180817|USLV|0|25484|30002|C
20180817|USM|0|500|1200|C
20180817|USMV|0|4045|4045|C
20180817|USNA|0|100|300|C
20180817|USO|0|560280|755382|C
20180817|USOD|0|0|1000|C
20180817|USPH|0|500|800|C
20180817|UST|0|100|100|C
20180817|USX|0|300|800|C
20180817|UTF|0|100|100|C
20180817|UTHR|0|100|360|C
20180817|UTL|0|0|100|C
20180817|UTX|0|7200|7700|C
20180817|UUP|0|300|2900|C
20180817|UUU|0|2000|2000|C
20180817|UUUU|0|6156|7841|C
20180817|UVE|0|1800|2000|C
20180817|UVSP|0|900|2000|C
20180817|UVV|0|100|100|C
20180817|UVXY|22007|71404|283733|C
20180817|UWT|0|11221|29044|C
20180817|UXIN|0|1100|1100|C
20180817|V|0|6544|9144|C
20180817|VAC|0|900|1100|C
20180817|VALE|0|114937|201274|C
20180817|VAR|0|700|800|C
20180817|VAW|0|200|200|C
20180817|VBF|0|0|100|C
20180817|VBIV|0|200|200|C
20180817|VBK|0|100|100|C
20180817|VBLT|0|1200|1400|C
20180817|VBND|0|0|300|C
20180817|VBTX|0|400|700|C
20180817|VC|0|100|100|C
20180817|VCEL|100|3031|7531|C
20180817|VCIT|0|2800|7828|C
20180817|VCLT|0|600|600|C
20180817|VCRA|0|200|200|C
20180817|VCSH|0|1000|4300|C
20180817|VCTR|0|0|100|C
20180817|VCYT|0|100|500|C
20180817|VDE|0|0|100|C
20180817|VEA|0|25055|48755|C
20180817|VEC|0|100|700|C
20180817|VECO|0|14325|20441|C
20180817|VEDL|0|9313|10113|C
20180817|VEEV|0|1200|1700|C
20180817|VEON|0|31003|48761|C
20180817|VER|0|61552|84152|C
20180817|VET|0|500|600|C
20180817|VEU|0|6148|6748|C
20180817|VFC|0|1000|6850|C
20180817|VFH|0|1300|1400|C
20180817|VG|0|12481|14181|C
20180817|VGIT|0|600|600|C
20180817|VGK|0|27144|29419|C
20180817|VGLT|0|700|800|C
20180817|VGM|0|300|300|C
20180817|VGR|0|1847|3647|C
20180817|VGSH|0|2300|2900|C
20180817|VHC|0|2208|8108|C
20180817|VIA|0|0|4500|C
20180817|VIAB|0|2700|11441|C
20180817|VIAV|0|10539|24083|C
20180817|VICI|0|1800|2200|C
20180817|VICR|0|0|100|C
20180817|VIG|0|300|300|C
20180817|VIIX|0|300|1000|C
20180817|VIPS|0|19847|55024|C
20180817|VIRT|0|7107|9907|C
20180817|VISI|0|400|500|C
20180817|VIV|200|7600|11000|C
20180817|VIVO|0|910|3500|C
20180817|VIXY|0|45137|79487|C
20180817|VKI|115|3015|4115|C
20180817|VKQ|0|200|200|C
20180817|VKTX|0|1500|2949|C
20180817|VLO|0|4700|6100|C
20180817|VLP|0|262|362|C
20180817|VLRS|0|1200|1400|C
20180817|VLRX|0|100|200|C
20180817|VLY|0|9158|13758|C
20180817|VMBS|0|200|500|C
20180817|VMC|0|800|1300|C
20180817|VMI|0|100|100|C
20180817|VMIN|0|0|1500|C
20180817|VMM|0|100|400|C
20180817|VMO|0|500|2000|C
20180817|VMW|0|2300|2500|C
20180817|VNCE|0|0|400|C
20180817|VNDA|0|8383|13283|C
20180817|VNE|0|900|900|C
20180817|VNET|200|1511|2411|C
20180817|VNO|0|7900|12200|C
20180817|VNOM|0|1100|5850|C
20180817|VNQ|200|46477|54677|C
20180817|VNQI|0|100|100|C
20180817|VNTR|0|2100|2800|C
20180817|VO|0|100|100|C
20180817|VOD|0|31916|44293|C
20180817|VOO|0|500|900|C
20180817|VOXX|0|200|700|C
20180817|VOYA|0|1100|2600|C
20180817|VPG|0|1100|1700|C
20180817|VPU|0|400|400|C
20180817|VRA|0|1600|1700|C
20180817|VRAY|0|6141|6741|C
20180817|VREX|0|500|600|C
20180817|VRML|0|0|300|C
20180817|VRNS|0|4802|10302|C
20180817|VRNT|0|926|2926|C
20180817|VRP|0|0|600|C
20180817|VRS|0|200|1000|C
20180817|VRSK|0|900|1500|C
20180817|VRSN|0|700|1800|C
20180817|VRTS|0|100|500|C
20180817|VRTU|0|200|1300|C
20180817|VRTV|0|200|300|C
20180817|VRTX|0|0|400|C
20180817|VSAR|0|3305|3705|C
20180817|VSAT|0|600|700|C
20180817|VSH|0|12315|21153|C
20180817|VSI|0|17361|35882|C
20180817|VSLR|0|2509|5383|C
20180817|VSM|0|1300|1600|C
20180817|VSS|0|200|200|C
20180817|VST|0|14000|30324|C
20180817|VSTM|0|7793|17393|C
20180817|VSTO|0|3300|8800|C
20180817|VT|0|4812|5612|C
20180817|VTEB|0|700|700|C
20180817|VTI|0|11743|12999|C
