Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|HMHC|0|15149|22478|C
20201207|HMI|0|816|1372|C
20201207|HMN|0|62|848|C
20201207|HMOP|0|0|3|C
20201207|HMST|0|212|327|C
20201207|HMSY|0|3578|4244|C
20201207|HMTV|0|4|4|C
20201207|HMY|0|128835|220177|C
20201207|HNGR|100|672|1099|C
20201207|HNI|0|518|937|C
20201207|HNRG|0|110|710|C
20201207|HOFT|0|0|109|C
20201207|HOFV|0|1830|3380|C
20201207|HOG|0|6753|13586|C
20201207|HOLI|0|271|974|C
20201207|HOLX|12|3923|5798|C
20201207|HOMB|0|3223|3704|C
20201207|HOME|0|11597|24544|C
20201207|HOMZ|0|281|381|C
20201207|HON|0|11513|16589|C
20201207|HONE|0|599|762|C
20201207|HOOK|0|100|100|C
20201207|HOPE|0|18649|22943|C
20201207|HOTH|0|200|200|C
20201207|HOV|0|0|339|C
20201207|HP|0|24934|35007|C
20201207|HPE|1389|195762|326221|C
20201207|HPF|0|100|100|C
20201207|HPP|0|10887|26625|C
20201207|HPQ|0|228497|283646|C
20201207|HPR|57|1257|1820|C
20201207|HPS|0|200|200|C
20201207|HPX WS|0|0|100|C
20201207|HQH|0|0|169|C
20201207|HQL|0|0|11|C
20201207|HQY|0|5656|7310|C
20201207|HR|0|2333|5552|C
20201207|HRB|0|45288|56699|C
20201207|HRC|0|436|822|C
20201207|HRI|0|16|344|C
20201207|HRL|0|2891|5389|C
20201207|HRMY|0|498|2031|C
20201207|HROW|0|626|757|C
20201207|HRTG|0|246|1200|C
20201207|HRTX|215|7069|11388|C
20201207|HRZN|0|3|1634|C
20201207|HSBC|0|41061|52817|C
20201207|HSC|0|626|646|C
20201207|HSIC|0|2291|2916|C
20201207|HSII|0|101|525|C
20201207|HSKA|0|0|111|C
20201207|HSON|0|21|21|C
20201207|HST|0|65216|88183|C
20201207|HSTM|0|525|701|C
20201207|HSY|0|2728|7975|C
20201207|HT|0|1294|1817|C
20201207|HTA|0|1887|15524|C
20201207|HTBI|0|62|726|C
20201207|HTBK|0|223|531|C
20201207|HTBX|0|11520|23598|C
20201207|HTD|0|0|5|C
20201207|HTEC|0|2|2|C
20201207|HTGC|0|6259|34474|C
20201207|HTGM|0|1300|9522|C
20201207|HTH|0|999|1414|C
20201207|HTHT|537|1847|3736|C
20201207|HTLD|0|2069|3525|C
20201207|HTLF|0|13|578|C
20201207|HTPA U|0|0|600|C
20201207|HUBB|0|739|1883|C
20201207|HUBG|0|902|1016|C
20201207|HUBS|0|3739|4052|C
20201207|HUGE|0|3072|3472|C
20201207|HUM|0|1350|2936|C
20201207|HUN|0|7635|10943|C
20201207|HURN|0|810|2103|C
20201207|HUSA|0|0|5|C
20201207|HUYA|0|12921|16582|C
20201207|HVT|0|1898|3232|C
20201207|HWC|0|366|839|C
20201207|HWCC|0|3|3|C
20201207|HWCPZ|0|0|10|C
20201207|HWKN|0|157|278|C
20201207|HWM|100|32813|58171|C
20201207|HX|0|2575|3977|C
20201207|HXL|149|1878|2836|C
20201207|HY|0|4|301|C
20201207|HYAC|0|100|200|C
20201207|HYACW|0|165|165|C
20201207|HYBB|0|0|100|C
20201207|HYD|0|325|4138|C
20201207|HYDB|0|0|100|C
20201207|HYEM|0|2|258|C
20201207|HYG|0|68240|114780|C
20201207|HYGH|0|36|99|C
20201207|HYGV|0|100|100|C
20201207|HYHG|0|0|148|C
20201207|HYLB|0|5706|5796|C
20201207|HYLN|425|6710|31350|C
20201207|HYLS|0|100|600|C
20201207|HYLV|0|0|81|C
20201207|HYMC|0|303|5663|C
20201207|HYRE|0|1114|6214|C
20201207|HYS|0|19949|21250|C
20201207|HYT|0|388|1120|C
20201207|HYXF|0|518|558|C
20201207|HYXU|0|98|98|C
20201207|HYZD|0|0|700|C
20201207|HZAC|0|0|100|C
20201207|HZN|0|0|100|C
20201207|HZNP|0|2779|5759|C
20201207|HZO|0|311|772|C
20201207|IAA|0|1663|2228|C
20201207|IAC|28|33750|42717|C
20201207|IAE|0|0|800|C
20201207|IAF|0|727|1127|C
20201207|IAG|17993|164650|225594|C
20201207|IAGG|0|1390|2701|C
20201207|IAI|100|100|100|C
20201207|IART|0|2021|2241|C
20201207|IAU|5|571438|656775|C
20201207|IBB|0|11194|15244|C
20201207|IBCE|0|0|100|C
20201207|IBCP|0|9|121|C
20201207|IBD|0|0|7|C
20201207|IBDL|0|0|16|C
20201207|IBDM|0|0|4|C
20201207|IBDN|0|100|800|C
20201207|IBDO|0|300|400|C
20201207|IBDP|0|6580|6580|C
20201207|IBDQ|0|305|2720|C
20201207|IBDR|0|1826|7626|C
20201207|IBDS|0|100|200|C
20201207|IBDT|0|200|900|C
20201207|IBDU|0|1000|9302|C
20201207|IBDV|0|0|1542|C
20201207|IBEX|0|75|175|C
20201207|IBIO|0|13788|20383|C
20201207|IBKR|0|11368|27169|C
20201207|IBM|0|7424|12455|C
20201207|IBMK|0|0|100|C
20201207|IBMO|0|0|4|C
20201207|IBMP|0|300|464|C
20201207|IBMQ|0|0|200|C
20201207|IBN|0|102221|138385|C
20201207|IBOC|0|101|424|C
20201207|IBP|0|452|1552|C
20201207|IBTA|0|0|200|C
20201207|IBTB|0|0|200|C
20201207|IBTD|0|0|105|C
20201207|IBTE|0|0|300|C
20201207|IBTF|0|0|300|C
20201207|IBTG|0|0|200|C
20201207|IBTI|0|0|65|C
20201207|IBTJ|0|0|265|C
20201207|IBTX|0|254|663|C
20201207|ICAD|0|375|784|C
20201207|ICBK|0|100|200|C
20201207|ICD|0|317|401|C
20201207|ICE|0|6624|14719|C
20201207|ICF|0|134|268|C
20201207|ICFI|0|225|226|C
20201207|ICHR|0|1425|1692|C
20201207|ICL|0|0|100|C
20201207|ICLK|0|699|5372|C
20201207|ICLN|6|23752|50051|C
20201207|ICLR|0|367|428|C
20201207|ICMB|0|0|150|C
20201207|ICON|0|11134|13382|C
20201207|ICPT|0|2493|4253|C
20201207|ICSH|0|1233|1734|C
20201207|ICUI|0|1462|1605|C
20201207|ICVT|0|1532|1532|C
20201207|ID|0|300|300|C
20201207|IDA|0|533|804|C
20201207|IDCC|0|417|459|C
20201207|IDE|0|200|200|C
20201207|IDEX|0|50581|66821|C
20201207|IDHQ|0|0|100|C
20201207|IDIV|0|200|200|C
20201207|IDN|0|3|3|C
20201207|IDNA|0|500|500|C
20201207|IDRA|0|794|1785|C
20201207|IDRV|0|0|24|C
20201207|IDT|0|475|1697|C
20201207|IDV|0|2773|3609|C
20201207|IDXG|0|0|26|C
20201207|IDXX|0|710|916|C
20201207|IDYA|0|600|1128|C
20201207|IEA|117|128|964|C
20201207|IEAWW|0|1457|1457|C
20201207|IEC|0|100|100|C
20201207|IEF|0|28436|47667|C
20201207|IEFA|0|191450|220643|C
20201207|IEI|0|588|2450|C
20201207|IEMG|2000|232783|353176|C
20201207|IEO|0|0|200|C
20201207|IEP|0|383|383|C
20201207|IESC|0|205|205|C
20201207|IEUR|0|0|92|C
20201207|IEV|0|205|1873|C
20201207|IEX|0|435|478|C
20201207|IEZ|0|1260|1260|C
20201207|IFF|0|2329|4153|C
20201207|IFFT|0|500|565|C
20201207|IFMK|0|2391|2577|C
20201207|IFN|0|3|165|C
20201207|IFRX|0|193|207|C
20201207|IGA|0|300|300|C
20201207|IGAC|0|395|395|C
20201207|IGACU|0|0|33|C
20201207|IGBH|0|543|643|C
20201207|IGC|1600|3256|4626|C
20201207|IGD|0|1058|2007|C
20201207|IGE|0|3312|6288|C
20201207|IGHG|0|324|3024|C
20201207|IGIB|0|11170|28841|C
20201207|IGLB|0|1399|1500|C
20201207|IGMS|0|11352|18712|C
20201207|IGOV|0|90|93|C
20201207|IGR|0|2217|2317|C
20201207|IGSB|0|2324|9868|C
20201207|IGT|0|17324|35976|C
20201207|IGV|0|2707|3221|C
20201207|IH|0|0|78|C
20201207|IHC|0|66|115|C
20201207|IHD|0|0|200|C
20201207|IHG|0|62|116|C
20201207|IHI|0|20|20|C
20201207|IHRT|0|923|1902|C
20201207|IHT|0|0|150|C
20201207|IHTA|0|0|247|C
20201207|IHY|0|0|13|C
20201207|III|0|167|167|C
20201207|IIIV|100|377|1039|C
20201207|IIM|0|0|100|C
20201207|IIN|0|104|104|C
20201207|IIPR|0|490|1388|C
20201207|IIVI|0|9463|15894|C
20201207|IJH|0|38708|60066|C
20201207|IJR|400|11271|12015|C
20201207|IJT|0|50|50|C
20201207|ILF|0|7277|26528|C
20201207|ILMN|23|7813|9473|C
20201207|ILPT|0|683|1527|C
20201207|ILTB|686|803|1103|C
20201207|IMAB|0|481|1002|C
20201207|IMAC|0|164|164|C
20201207|IMAX|0|2583|6914|C
20201207|IMBI|0|68|168|C
20201207|IMGN|10|41838|48427|C
20201207|IMH|0|150|350|C
20201207|IMKTA|0|20|621|C
20201207|IMMR|0|470|1184|C
20201207|IMNM|0|0|135|C
20201207|IMO|200|3282|4250|C
20201207|IMPX|0|900|900|C
20201207|IMRA|0|233|383|C
20201207|IMRN|0|100|385|C
20201207|IMTX|0|1200|1499|C
20201207|IMUX|0|209|510|C
20201207|IMV|0|860|6977|C
20201207|IMVT|0|2684|9929|C
20201207|IMXI|0|0|677|C
20201207|INAQ|0|300|760|C
20201207|INAQU|0|0|300|C
20201207|INBX|0|2266|3320|C
20201207|INCY|0|6233|8173|C
20201207|INDA|0|63724|71508|C
20201207|INDB|0|82|624|C
20201207|INDL|0|300|464|C
20201207|INDY|0|100|200|C
20201207|INFI|0|1675|1975|C
20201207|INFN|0|47345|58579|C
20201207|INFO|0|4490|6838|C
20201207|INFY|300|134339|213072|C
20201207|ING|3420|52855|84426|C
20201207|INGN|0|238|350|C
20201207|INGR|0|1902|3122|C
20201207|INM|0|361|361|C
20201207|INMB|0|327|539|C
20201207|INMD|100|2725|4738|C
20201207|INN|0|5366|7766|C
20201207|INO|100|5542|30759|C
20201207|INOD|0|1162|1953|C
20201207|INOV|0|877|1424|C
20201207|INPX|0|5650|9796|C
20201207|INS|0|0|4|C
20201207|INSG|0|2879|5177|C
20201207|INSM|0|661|1213|C
20201207|INSP|0|472|904|C
20201207|INSW|0|1459|1685|C
20201207|INT|0|684|3943|C
20201207|INTC|564|282436|493348|C
20201207|INTU|99|6370|8461|C
20201207|INTZ|300|828|1231|C
20201207|INUV|0|2400|2500|C
20201207|INVA|0|4722|5072|C
20201207|INVE|0|0|307|C
20201207|INVH|0|29037|49650|C
20201207|INZY|0|10|10|C
20201207|IO|0|300|569|C
20201207|IONS|0|4933|7455|C
20201207|IOSP|34|335|498|C
20201207|IOVA|0|15264|22406|C
20201207|IP|100|5656|6599|C
20201207|IPAR|0|412|636|C
20201207|IPAY|0|200|200|C
20201207|IPDN|0|100|360|C
20201207|IPG|100|48769|81803|C
20201207|IPGP|0|1022|1065|C
20201207|IPHI|0|523|1045|C
20201207|IPI|0|15|230|C
20201207|IPKW|0|100|100|C
20201207|IPOB|0|5532|7029|C
20201207|IPOB U|0|0|100|C
20201207|IPOC|100|28236|51015|C
20201207|IPOC WS|0|1400|2300|C
20201207|IPOD|100|200|200|C
20201207|IPOE|100|1751|1751|C
20201207|IPOF|0|0|320|C
20201207|IPOF U|0|0|100|C
20201207|IPOF WS|0|0|700|C
20201207|IPOS|0|100|100|C
20201207|IPV|100|4097|8571|C
20201207|IPV U|0|0|3900|C
20201207|IPV WS|200|8253|8753|C
20201207|IPWR|0|176|276|C
20201207|IQ|0|28395|44616|C
20201207|IQV|0|3864|10387|C
20201207|IR|0|8773|43269|C
20201207|IRBO|0|100|100|C
20201207|IRBT|0|1349|1670|C
20201207|IRDM|200|1318|2475|C
20201207|IRET|0|200|405|C
20201207|IRIX|0|56|56|C
20201207|IRM|0|41639|44966|C
20201207|IRMD|0|100|253|C
20201207|IRR|0|700|1700|C
20201207|IRT|0|508|3570|C
20201207|IRTC|0|2965|3757|C
20201207|IRWD|0|10498|18421|C
20201207|ISBC|93|63839|73215|C
20201207|ISD|0|0|48|C
20201207|ISEE|0|1346|1981|C
20201207|ISIG|0|100|200|C
20201207|ISRG|0|791|3350|C
20201207|ISTB|0|100|981|C
20201207|IT|0|1140|1740|C
20201207|ITA|0|403|762|C
20201207|ITB|2391|21180|34174|C
20201207|ITCI|5|4153|8112|C
20201207|ITGR|0|928|1273|C
20201207|ITOS|0|415|520|C
20201207|ITOT|0|6468|9439|C
20201207|ITP|0|900|903|C
20201207|ITRI|0|228|1137|C
20201207|ITRM|0|3649|10049|C
20201207|ITRN|0|0|80|C
20201207|ITT|0|575|1920|C
20201207|ITUB|15268|1915738|2596427|C
20201207|ITW|0|2394|3573|C
20201207|IUSB|0|109|237|C
20201207|IUSV|0|0|66|C
20201207|IVC|0|1000|1111|C
20201207|IVE|0|1341|1889|C
20201207|IVES|0|0|100|C
20201207|IVLU|0|66|266|C
20201207|IVOL|0|350|750|C
20201207|IVR|0|75428|125295|C
20201207|IVV|0|9777|11733|C
20201207|IVW|0|5041|6979|C
20201207|IVZ|0|132206|190959|C
20201207|IWB|0|2141|2315|C
20201207|IWC|0|1790|2082|C
20201207|IWD|0|2442|2718|C
20201207|IWF|0|173|319|C
20201207|IWM|0|54607|67479|C
20201207|IWN|0|401|832|C
20201207|IWO|0|929|929|C
20201207|IWP|0|100|100|C
20201207|IWR|0|9256|11814|C
20201207|IWS|0|3494|4200|C
20201207|IXC|0|6798|8603|C
20201207|IXJ|0|200|200|C
20201207|IXN|0|300|300|C
20201207|IXUS|0|7942|9375|C
20201207|IYE|0|37870|65623|C
20201207|IYK|0|0|5|C
20201207|IYR|15337|86660|159924|C
20201207|IYT|0|210|222|C
20201207|IYZ|0|918|5339|C
20201207|IZEA|0|6366|8966|C
20201207|IZRL|0|100|100|C
20201207|J|0|1874|2031|C
20201207|JACK|0|4315|7367|C
20201207|JAGX|498|29516|36865|C
20201207|JAKK|0|0|200|C
20201207|JAMF|0|1374|1850|C
20201207|JAX|0|0|30|C
20201207|JAZZ|0|1095|2462|C
20201207|JBGS|0|2641|6147|C
20201207|JBHT|0|2439|3352|C
20201207|JBL|0|3781|6458|C
20201207|JBLU|0|63069|190155|C
20201207|JBSS|0|53|108|C
20201207|JBT|0|801|1115|C
20201207|JCE|0|200|300|C
20201207|JCI|0|8839|17318|C
20201207|JCOM|0|1043|2090|C
20201207|JCPB|0|300|300|C
20201207|JD|0|21040|41830|C
20201207|JDST|0|54575|202741|C
20201207|JE|105|3609|4820|C
20201207|JEF|0|5984|12101|C
20201207|JELD|0|726|1524|C
20201207|JETS|0|35570|56156|C
20201207|JFIN|0|200|329|C
20201207|JFR|0|99|409|C
20201207|JFU|100|2780|3780|C
20201207|JG|0|200|2065|C
20201207|JHG|0|3734|6871|C
20201207|JHMA|0|45|45|C
20201207|JHME|0|84|84|C
20201207|JHMH|0|1|1|C
20201207|JHMM|0|9590|9590|C
20201207|JHMS|0|5|5|C
20201207|JIH|0|2|18|C
20201207|JJSF|0|313|545|C
20201207|JKHY|0|1568|2958|C
20201207|JKS|0|8277|12421|C
20201207|JLL|0|2688|3841|C
20201207|JMBS|0|2368|4059|C
20201207|JMIA|0|10645|31379|C
20201207|JMST|0|100|1158|C
20201207|JNCE|0|131|259|C
20201207|JNJ|1|5268|8485|C
20201207|JNK|0|35483|51250|C
20201207|JNPR|0|34638|49913|C
20201207|JNUG|0|4800|5126|C
20201207|JOB|0|372|372|C
20201207|JOBS|0|1095|1415|C
20201207|JOE|0|2582|3978|C
20201207|JOUT|0|12|88|C
20201207|JPC|0|0|1054|C
20201207|JPHY|0|100|310|C
20201207|JPIB|0|0|100|C
20201207|JPM|0|6842|15051|C
20201207|JPM PRC|0|42|42|C
20201207|JPMB|0|0|4|C
20201207|JPS|0|1201|1301|C
20201207|JPST|0|12098|13565|C
20201207|JQC|0|2494|5214|C
20201207|JRI|0|479|878|C
20201207|JRJC|0|100|100|C
20201207|JRO|0|366|1025|C
20201207|JRS|0|800|1008|C
20201207|JRVR|0|55|223|C
20201207|JSML|0|2154|2154|C
20201207|JT|0|242|242|C
20201207|JTD|0|303|303|C
20201207|JUPW|0|1200|1200|C
20201207|JW A|6|912|1210|C
20201207|JWN|329|46022|74291|C
20201207|JWS|0|1801|5104|C
20201207|JYNT|0|76|285|C
20201207|K|0|13897|22052|C
20201207|KAI|0|292|328|C
20201207|KALA|0|682|3538|C
20201207|KALU|5|1668|1746|C
20201207|KALV|0|201|265|C
20201207|KAMN|0|391|488|C
20201207|KAR|0|1379|5196|C
20201207|KB|0|200|297|C
20201207|KBA|0|0|500|C
20201207|KBAL|0|344|2056|C
20201207|KBE|4070|205624|281745|C
20201207|KBH|0|5214|7511|C
20201207|KBNT|100|900|2151|C
20201207|KBR|0|1941|16270|C
20201207|KBWB|0|2047|3698|C
20201207|KBWY|0|456|467|C
20201207|KC|0|6913|14945|C
20201207|KDMN|0|13434|29867|C
20201207|KDNY|0|254|736|C
20201207|KDP|0|46245|65250|C
20201207|KE|0|291|328|C
20201207|KELYA|0|364|476|C
20201207|KEP|0|276|390|C
20201207|KERN|0|475|658|C
20201207|KEX|0|1089|2495|C
20201207|KEY|0|265169|360562|C
20201207|KEYS|0|8060|9547|C
20201207|KFRC|0|248|572|C
20201207|KFY|0|470|1061|C
20201207|KGC|5200|562039|776217|C
20201207|KHC|240|53293|72264|C
20201207|KIDS|0|1206|1710|C
20201207|KIE|0|5858|10825|C
20201207|KIM|0|57452|89743|C
20201207|KIM PRL|0|82|82|C
20201207|KIN|0|404|590|C
20201207|KINS|0|15|15|C
20201207|KIQ|0|2500|3000|C
20201207|KIRK|0|5504|7269|C
20201207|KKR|0|4338|13838|C
20201207|KL|100|3007|15109|C
20201207|KLAC|2|3250|4012|C
20201207|KLDO|0|0|99|C
20201207|KLIC|0|652|1592|C
20201207|KLR|0|100|101|C
20201207|KLXE|0|265|365|C
20201207|KMB|0|6134|23797|C
20201207|KMDA|0|4|218|C
20201207|KMED|0|100|100|C
20201207|KMF|0|500|3149|C
20201207|KMI|0|622550|958053|C
20201207|KMPR|0|527|1002|C
20201207|KMT|0|2394|4903|C
20201207|KMX|0|4880|6565|C
20201207|KN|0|1839|2766|C
20201207|KNDI|100|4944|6680|C
20201207|KNL|0|378|1139|C
20201207|KNOP|0|0|195|C
20201207|KNSA|0|864|2063|C
20201207|KNSL|0|969|1133|C
20201207|KNTE|0|58|1458|C
20201207|KNX|0|20652|30853|C
20201207|KO|516|163437|272804|C
20201207|KOD|3|3720|3978|C
20201207|KODK|4170|98962|125481|C
20201207|KOF|0|305|1995|C
20201207|KOIN|0|200|200|C
20201207|KOL|0|35|90|C
20201207|KOLD|0|2200|5191|C
20201207|KOP|0|252|713|C
20201207|KOPN|0|495|1771|C
20201207|KOR|0|800|800|C
20201207|KORU|0|1126|1241|C
20201207|KOS|815|160287|252731|C
20201207|KPTI|0|2243|6832|C
20201207|KR|132|237769|290350|C
20201207|KRA|0|382|903|C
20201207|KRBN|0|0|100|C
20201207|KRC|0|1886|16472|C
20201207|KRE|875|85753|156872|C
20201207|KREF|0|987|1223|C
20201207|KRG|0|524|1150|C
20201207|KRMD|3194|3290|3465|C
20201207|KRNT|0|467|777|C
20201207|KRNY|0|2516|3374|C
20201207|KRO|0|391|1251|C
20201207|KRON|0|300|559|C
20201207|KROS|0|906|1211|C
20201207|KRP|0|410|829|C
20201207|KRTX|0|635|1130|C
20201207|KRUS|0|8|59|C
20201207|KRYS|0|1481|1816|C
20201207|KSA|0|121|121|C
20201207|KSS|0|33032|66540|C
20201207|KSU|0|3238|6168|C
20201207|KT|0|2379|2590|C
20201207|KTB|0|502|2499|C
20201207|KTF|0|70|70|C
20201207|KTOS|0|4556|5856|C
20201207|KTOV|0|196|401|C
20201207|KTRA|0|2200|2200|C
20201207|KURA|0|5625|13540|C
20201207|KVHI|0|295|331|C
20201207|KW|0|3200|4405|C
20201207|KWEB|0|1975|7159|C
20201207|KWR|0|351|760|C
20201207|KXIN|557|857|3003|C
20201207|KYMR|0|590|1343|C
20201207|KYN|0|9873|20767|C
20201207|KZIA|0|4|4|C
20201207|KZR|0|49|466|C
20201207|L|0|1259|2173|C
20201207|LABD|0|220|345|C
20201207|LABU|0|759|869|C
20201207|LAC|0|3253|5986|C
20201207|LAD|0|1536|1988|C
20201207|LADR|0|12755|17662|C
20201207|LAIX|0|400|500|C
20201207|LAKE|0|1706|1748|C
20201207|LAMR|0|159|985|C
20201207|LANC|0|268|589|C
20201207|LAND|0|27|103|C
20201207|LANDO|0|439|439|C
20201207|LASR|0|406|498|C
20201207|LAUR|0|1592|3208|C
20201207|LAWS|0|0|2|C
20201207|LAZ|0|3110|5259|C
20201207|LAZR|186|45072|67149|C
20201207|LAZRW|0|1700|2600|C
20201207|LAZY|0|575|916|C
20201207|LB|0|25632|34216|C
20201207|LBAI|0|358|820|C
20201207|LBC|0|0|100|C
20201207|LBJ|0|100|100|C
20201207|LBRDA|0|241|370|C
20201207|LBRDK|0|848|2491|C
20201207|LBRT|0|3062|4918|C
20201207|LBTYA|0|21585|28947|C
20201207|LBTYK|0|39896|45922|C
20201207|LC|0|4711|9639|C
20201207|LCA|0|3834|5337|C
20201207|LCAHU|0|20|20|C
20201207|LCAHW|0|364|564|C
20201207|LCI|0|1171|1316|C
20201207|LCII|0|103|233|C
20201207|LCNB|0|1|1|C
20201207|LCTX|0|4396|9023|C
20201207|LCYAW|0|0|3600|C
20201207|LDL|0|612|912|C
20201207|LDOS|0|2795|3065|C
20201207|LDUR|0|395|395|C
20201207|LE|0|3558|4114|C
20201207|LEA|0|2230|2905|C
20201207|LEAF|0|1120|1229|C
20201207|LECO|0|877|903|C
20201207|LEE|0|186|186|C
20201207|LEG|8|2333|4442|C
20201207|LEGN|500|2141|3773|C
20201207|LEJU|0|25|50|C
20201207|LEMB|0|305|1805|C
20201207|LEN|0|2194|8177|C
20201207|LEN B|0|0|100|C
20201207|LEO|0|0|100|C
20201207|LESL|0|2387|3556|C
20201207|LEU|0|108|335|C
20201207|LEVI|0|1314|2978|C
20201207|LFAC|0|980|1380|C
20201207|LFACW|0|100|200|C
20201207|LFC|0|2427|4064|C
20201207|LFUS|0|560|731|C
20201207|LFVN|0|11|136|C
20201207|LGF A|0|5667|11023|C
20201207|LGF B|0|711|4088|C
20201207|LGHL|100|300|350|C
20201207|LGIH|0|3694|4661|C
20201207|LGND|6|739|863|C
20201207|LGVW|0|2953|4403|C
20201207|LGVW U|0|0|200|C
20201207|LGVW WS|0|500|700|C
20201207|LH|0|436|593|C
20201207|LHCG|0|986|1839|C
20201207|LHX|0|3533|4889|C
20201207|LI|0|28821|72618|C
20201207|LIFE|0|4|204|C
20201207|LII|0|1651|2073|C
20201207|LILA|0|967|973|C
20201207|LILAK|0|2965|4117|C
20201207|LIN|0|3387|5682|C
20201207|LINC|0|0|129|C
20201207|LIND|0|3581|4947|C
20201207|LIQT|0|605|605|C
20201207|LIT|0|1212|1822|C
20201207|LITB|2779|3379|4279|C
20201207|LITE|0|1688|5923|C
20201207|LIVN|0|736|1869|C
20201207|LIVX|0|429|4432|C
20201207|LIXT|0|0|100|C
20201207|LIZI|1629|4873|5623|C
20201207|LJPC|0|306|355|C
20201207|LKCO|0|300|300|C
20201207|LKFN|0|105|1073|C
20201207|LKQ|0|3507|11317|C
20201207|LL|0|2223|4158|C
20201207|LLNW|0|33426|48557|C
20201207|LLY|0|3674|7704|C
20201207|LMAT|0|582|1000|C
20201207|LMB|0|192|211|C
20201207|LMBS|0|871|2192|C
20201207|LMFA|0|1300|1300|C
20201207|LMND|0|21999|24990|C
20201207|LMNL|0|549|549|C
20201207|LMNR|0|258|366|C
20201207|LMNX|0|2193|3049|C
20201207|LMPX|0|540|540|C
20201207|LMRK|0|14|14|C
20201207|LMST|0|19|19|C
20201207|LMT|0|5630|7277|C
20201207|LNC|0|1920|3389|C
20201207|LNDC|0|0|525|C
20201207|LNG|0|1301|2766|C
20201207|LNN|0|201|324|C
20201207|LNSR|0|176|176|C
20201207|LNT|0|3926|6061|C
20201207|LNTH|0|901|2493|C
20201207|LOAK|0|238|2730|C
20201207|LOAK WS|0|0|646|C
20201207|LOB|0|1716|1949|C
20201207|LOCO|0|2806|3154|C
20201207|LODE|0|2200|2200|C
20201207|LOGC|0|315|2548|C
20201207|LOGI|0|2270|3181|C
20201207|LOKB U|0|0|400|C
20201207|LOMA|0|100|117|C
20201207|LOOP|0|236|453|C
20201207|LOPE|0|387|2692|C
20201207|LORL|0|515|944|C
20201207|LOUP|0|100|100|C
20201207|LOVE|0|930|1196|C
20201207|LOW|24|13942|18995|C
20201207|LPCN|0|10030|10602|C
20201207|LPG|0|1952|2155|C
20201207|LPI|0|2207|3899|C
20201207|LPL|0|4701|7284|C
20201207|LPLA|0|2851|11577|C
20201207|LPRO|1344|6396|7891|C
20201207|LPSN|0|1166|1691|C
20201207|LPTH|0|1500|1615|C
20201207|LPTX|0|500|600|C
20201207|LPX|0|1337|1752|C
20201207|LQD|0|116808|218680|C
20201207|LQDA|0|3276|3683|C
20201207|LQDI|0|0|259|C
20201207|LQDT|2|206|353|C
20201207|LRCX|0|7309|10629|C
20201207|LRGE|0|200|200|C
20201207|LRMR|0|0|100|C
20201207|LRN|0|1585|4743|C
20201207|LSCC|0|2831|4279|C
20201207|LSF|0|201|349|C
20201207|LSI|0|599|944|C
20201207|LSPD|0|1827|9608|C
20201207|LSTR|0|14183|17775|C
20201207|LSXMA|0|1667|2160|C
20201207|LSXMK|0|1652|2478|C
20201207|LTBR|0|325|425|C
20201207|LTC|0|209|214|C
20201207|LTHM|0|5173|9169|C
20201207|LTPZ|0|902|1373|C
20201207|LTRN|0|3|6|C
20201207|LTRPA|0|40648|58177|C
20201207|LTRX|0|300|400|C
20201207|LU|0|3222|4207|C
20201207|LUB|0|275|275|C
20201207|LULU|0|8948|18772|C
20201207|LUMN|0|104973|168516|C
20201207|LUNA|0|697|879|C
20201207|LUNG|0|640|1079|C
20201207|LUV|15|33132|58318|C
20201207|LVHD|0|0|100|C
20201207|LVHI|0|100|100|C
20201207|LVS|0|17352|35003|C
20201207|LW|0|1771|2830|C
20201207|LX|0|2135|7669|C
20201207|LXFR|0|227|443|C
20201207|LXP|0|61921|95337|C
20201207|LXRX|0|33559|35800|C
20201207|LXU|0|100|617|C
20201207|LYB|0|2666|7994|C
20201207|LYFT|0|9678|17114|C
20201207|LYG|0|150115|215429|C
20201207|LYL|0|600|635|C
20201207|LYRA|305|1194|2149|C
20201207|LYTS|0|0|4|C
20201207|LYV|0|15368|31497|C
20201207|LZB|0|1221|1669|C
20201207|M|502|345594|502962|C
20201207|MA|99|4316|8682|C
20201207|MAA|0|201|540|C
20201207|MAC|0|41105|51570|C
20201207|MACK|0|911|3437|C
20201207|MAG|0|3606|4872|C
20201207|MAIN|0|760|14429|C
20201207|MAN|0|306|1089|C
20201207|MANH|0|524|1349|C
20201207|MANT|0|347|461|C
20201207|MANU|0|84|1290|C
20201207|MAR|0|7395|10363|C
20201207|MARA|100|38850|85282|C
20201207|MARK|0|15474|26742|C
20201207|MAS|0|5415|17595|C
20201207|MASI|0|738|1561|C
20201207|MAT|0|19101|31281|C
20201207|MATW|0|273|283|C
20201207|MATX|0|903|1546|C
20201207|MAX|0|904|1195|C
20201207|MAXN|0|890|1180|C
20201207|MAXR|286|2962|3964|C
20201207|MBB|0|4004|12377|C
20201207|MBCN|0|24|24|C
20201207|MBI|0|5610|7650|C
20201207|MBII|0|421|1061|C
20201207|MBIN|0|136|347|C
20201207|MBIO|1100|12832|65007|C
20201207|MBOT|0|146|278|C
20201207|MBRX|0|2288|2288|C
20201207|MBT|0|29750|37859|C
20201207|MBUU|0|1234|1358|C
20201207|MBWM|0|5|11|C
20201207|MC|0|1506|2427|C
