Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180829|MDC|0|800|800|C
20180829|MDCA|0|8300|14291|C
20180829|MDCO|0|2600|3600|C
20180829|MDLY|0|300|4200|C
20180829|MDLZ|300|28202|37032|C
20180829|MDP|0|5300|7100|C
20180829|MDR|100|16699|20299|C
20180829|MDRX|0|13393|25693|C
20180829|MDSO|0|300|500|C
20180829|MDT|0|10106|23206|C
20180829|MDU|0|6523|8523|C
20180829|MDWD|0|100|300|C
20180829|MDXG|3100|25391|41246|C
20180829|MDY|0|500|800|C
20180829|MEAR|0|0|200|C
20180829|MED|0|0|100|C
20180829|MEDP|0|500|1600|C
20180829|MEET|0|9524|12319|C
20180829|MEI|0|2400|3700|C
20180829|MEIP|0|300|1100|C
20180829|MELI|0|1000|2300|C
20180829|MEN|0|0|200|C
20180829|MEOH|2400|7379|12577|C
20180829|MERC|0|5148|7048|C
20180829|MESA|0|500|700|C
20180829|MET|100|37057|43757|C
20180829|MFA|100|70367|79320|C
20180829|MFC|200|10432|22923|C
20180829|MFG|0|500|5000|C
20180829|MFGP|0|700|900|C
20180829|MFL|0|100|800|C
20180829|MFT|0|100|100|C
20180829|MGA|0|2700|3800|C
20180829|MGEE|0|100|300|C
20180829|MGI|0|3600|5107|C
20180829|MGLN|0|1471|1771|C
20180829|MGM|0|36229|45147|C
20180829|MGNX|0|300|900|C
20180829|MGP|0|2900|4900|C
20180829|MGPI|0|100|300|C
20180829|MGRC|0|205|610|C
20180829|MGTA|0|100|100|C
20180829|MGY|0|3200|3600|C
20180829|MHF|0|100|500|C
20180829|MHI|0|0|400|C
20180829|MHK|0|300|400|C
20180829|MHLD|0|14410|16010|C
20180829|MHO|0|1200|2200|C
20180829|MIC|0|500|900|C
20180829|MIDD|0|1300|1300|C
20180829|MIE|0|0|100|C
20180829|MIK|0|38660|54160|C
20180829|MILN|0|100|100|C
20180829|MIME|0|300|1500|C
20180829|MINI|0|600|2200|C
20180829|MINT|0|400|1100|C
20180829|MITK|1100|16165|26167|C
20180829|MITL|0|3200|5600|C
20180829|MITT|0|100|1600|C
20180829|MIXT|0|2800|3600|C
20180829|MIY|0|0|300|C
20180829|MKC|0|1800|2200|C
20180829|MKL|0|10|30|C
20180829|MKSI|0|1100|1800|C
20180829|MKTX|0|100|100|C
20180829|MLCO|0|22664|27078|C
20180829|MLHR|0|3674|7724|C
20180829|MLI|0|300|400|C
20180829|MLM|0|300|300|C
20180829|MLNT|3700|10013|18213|C
20180829|MLNX|0|800|2909|C
20180829|MLP|0|0|100|C
20180829|MLPA|2200|3731|3731|C
20180829|MLPC|0|0|400|C
20180829|MLPI|0|600|700|C
20180829|MMAC|0|100|100|C
20180829|MMC|0|2700|3500|C
20180829|MMI|0|2100|2300|C
20180829|MMLP|0|5324|13524|C
20180829|MMM|0|3800|5200|C
20180829|MMP|0|400|900|C
20180829|MMS|0|900|900|C
20180829|MMSI|0|1800|4277|C
20180829|MMU|0|100|200|C
20180829|MMYT|0|12462|15323|C
20180829|MN|0|500|500|C
20180829|MNK|0|10227|22827|C
20180829|MNKD|0|8602|12102|C
20180829|MNLO|0|300|800|C
20180829|MNR|0|1200|2900|C
20180829|MNRO|0|1400|1400|C
20180829|MNST|0|11355|13655|C
20180829|MNTA|0|5920|9120|C
20180829|MNTX|0|700|700|C
20180829|MO|0|18841|28741|C
20180829|MOBL|0|2490|4390|C
20180829|MOD|0|1000|10000|C
20180829|MODN|0|2500|8701|C
20180829|MOFG|0|0|100|C
20180829|MOG A|0|100|100|C
20180829|MOH|0|1300|3800|C
20180829|MOMO|0|2800|4200|C
20180829|MOR|0|0|100|C
20180829|MORL|0|100|100|C
20180829|MORN|0|200|700|C
20180829|MOS|0|21179|32139|C
20180829|MOTS|0|100|285|C
20180829|MOV|1297|6497|14243|C
20180829|MPA|0|300|300|C
20180829|MPAA|0|600|1300|C
20180829|MPC|0|6000|17600|C
20180829|MPLX|0|1000|3000|C
20180829|MPO|0|100|1000|C
20180829|MPVD|500|700|700|C
20180829|MPW|0|11347|21168|C
20180829|MPWR|0|500|500|C
20180829|MQT|0|0|100|C
20180829|MQY|0|100|200|C
20180829|MRAM|0|200|200|C
20180829|MRC|0|3900|16100|C
20180829|MRCC|0|200|200|C
20180829|MRCY|0|600|800|C
20180829|MRIN|0|400|400|C
20180829|MRK|0|31019|51133|C
20180829|MRNS|0|4300|6200|C
20180829|MRO|100|128083|172031|C
20180829|MRT|0|1600|6200|C
20180829|MRTN|0|4900|12600|C
20180829|MRVL|0|37881|102635|C
20180829|MS|400|52564|97105|C
20180829|MSA|0|0|100|C
20180829|MSB|0|0|100|C
20180829|MSCI|0|300|300|C
20180829|MSD|0|0|100|C
20180829|MSEX|0|179|679|C
20180829|MSFT|0|42320|74920|C
20180829|MSG|0|100|300|C
20180829|MSGN|0|7100|8400|C
20180829|MSI|0|1100|1500|C
20180829|MSL|0|3400|3400|C
20180829|MSM|0|2409|2609|C
20180829|MSON|0|100|100|C
20180829|MSTR|0|100|400|C
20180829|MT|0|6000|19638|C
20180829|MTB|0|800|1500|C
20180829|MTBC|0|100|300|C
20180829|MTCH|0|2300|2900|C
20180829|MTD|0|300|550|C
20180829|MTDR|0|1100|2308|C
20180829|MTEM|0|300|400|C
20180829|MTEX|0|100|100|C
20180829|MTG|0|4900|14477|C
20180829|MTGE|0|1230|11189|C
20180829|MTH|0|1500|1600|C
20180829|MTN|0|200|2600|C
20180829|MTOR|0|4000|7200|C
20180829|MTRN|0|100|1200|C
20180829|MTRX|0|3100|7200|C
20180829|MTSC|0|1116|1216|C
20180829|MTSI|0|1700|2300|C
20180829|MTSL|0|0|100|C
20180829|MTUM|0|300|900|C
20180829|MTW|0|700|1200|C
20180829|MTX|0|900|2400|C
20180829|MTZ|0|7400|15751|C
20180829|MU|0|63755|169729|C
20180829|MUA|0|0|200|C
20180829|MUB|400|800|1900|C
20180829|MUC|0|0|100|C
20180829|MUE|0|0|200|C
20180829|MUFG|0|10642|12242|C
20180829|MUI|0|100|100|C
20180829|MUR|0|10246|17246|C
20180829|MUSA|0|200|1000|C
20180829|MUX|0|30675|42270|C
20180829|MVIS|0|600|1100|C
20180829|MVT|0|100|400|C
20180829|MWA|0|18400|28900|C
20180829|MX|0|3515|11215|C
20180829|MXF|0|0|100|C
20180829|MXIM|0|3200|16900|C
20180829|MXL|0|7365|8465|C
20180829|MXWL|0|100|500|C
20180829|MYC|0|0|1400|C
20180829|MYE|0|0|1200|C
20180829|MYGN|0|2200|2900|C
20180829|MYI|0|200|500|C
20180829|MYL|0|24078|39078|C
20180829|MYN|0|0|200|C
20180829|MYND|0|0|100|C
20180829|MYO|0|600|700|C
20180829|MYOK|0|500|1249|C
20180829|MYOV|0|0|400|C
20180829|MYRG|0|200|200|C
20180829|MYSZ|0|800|800|C
20180829|MZOR|0|200|300|C
20180829|NAC|0|400|400|C
20180829|NAD|0|1600|3000|C
20180829|NAII|0|0|100|C
20180829|NAK|100|100|100|C
20180829|NAN|0|0|200|C
20180829|NANO|0|300|1000|C
20180829|NAT|0|3800|5300|C
20180829|NATI|0|1000|1315|C
20180829|NATR|0|500|700|C
20180829|NAV|0|500|900|C
20180829|NAVG|0|4686|14312|C
20180829|NAVI|0|6400|11802|C
20180829|NBB|0|0|900|C
20180829|NBEV|0|800|2264|C
20180829|NBHC|0|0|300|C
20180829|NBIX|0|300|400|C
20180829|NBL|0|67012|76112|C
20180829|NBN|0|100|200|C
20180829|NBR|0|55359|65829|C
20180829|NBW|0|0|100|C
20180829|NC|0|200|300|C
20180829|NCI|0|400|400|C
20180829|NCLH|0|2900|4900|C
20180829|NCMI|0|1000|1900|C
20180829|NCNA|0|400|400|C
20180829|NCOM|0|1203|1403|C
20180829|NCR|0|15000|17199|C
20180829|NCS|0|10172|22172|C
20180829|NCSM|0|100|100|C
20180829|NCV|0|100|100|C
20180829|NCZ|0|500|800|C
20180829|NDAQ|0|1950|2350|C
20180829|NDLS|0|12151|33342|C
20180829|NDRO|0|0|400|C
20180829|NDSN|0|0|100|C
20180829|NE|0|31180|44996|C
20180829|NEA|0|400|600|C
20180829|NEE|0|1800|2700|C
20180829|NEM|0|25553|63081|C
20180829|NEO|0|5000|5000|C
20180829|NEOG|0|200|200|C
20180829|NEOS|0|1300|2687|C
20180829|NEP|0|200|1400|C
20180829|NEPT|1000|4879|5379|C
20180829|NERV|0|1586|2086|C
20180829|NEU|0|100|100|C
20180829|NEW|0|300|500|C
20180829|NEWM|0|9625|12425|C
20180829|NEWR|0|500|900|C
20180829|NEWT|100|1400|3048|C
20180829|NEXA|0|200|600|C
20180829|NFBK|0|0|700|C
20180829|NFEC|0|100|100|C
20180829|NFG|0|0|100|C
20180829|NFJ|0|200|300|C
20180829|NFLX|0|7100|15600|C
20180829|NFX|0|11704|35895|C
20180829|NG|100|5864|6464|C
20180829|NGD|0|40585|72489|C
20180829|NGG|0|721|1321|C
20180829|NGHC|0|200|1500|C
20180829|NGL|0|78948|92856|C
20180829|NGS|0|0|300|C
20180829|NGVC|0|200|400|C
20180829|NHF|0|200|200|C
20180829|NHI|0|200|900|C
20180829|NHS|0|0|100|C
20180829|NHTC|0|200|500|C
20180829|NI|100|27338|30038|C
20180829|NIB|0|200|400|C
20180829|NICE|0|300|400|C
20180829|NID|0|0|600|C
20180829|NIHD|0|8000|10400|C
20180829|NIM|0|200|1100|C
20180829|NINE|0|300|400|C
20180829|NJR|0|6200|7500|C
20180829|NK|0|300|300|C
20180829|NKE|0|70547|79137|C
20180829|NKSH|0|200|200|C
20180829|NKTR|0|2000|2400|C
20180829|NKX|0|100|1400|C
20180829|NLNK|0|800|1200|C
20180829|NLS|0|5500|6700|C
20180829|NLSN|0|60813|72263|C
20180829|NLY|0|84001|121472|C
20180829|NMFC|0|9055|13120|C
20180829|NMIH|0|16600|22800|C
20180829|NML|0|0|100|C
20180829|NMM|0|5500|5500|C
20180829|NMR|0|400|900|C
20180829|NMRK|0|600|3200|C
20180829|NMS|0|0|100|C
20180829|NMY|0|0|200|C
20180829|NNA|0|600|600|C
20180829|NNBR|0|2821|4321|C
20180829|NNI|0|300|1600|C
20180829|NNN|0|700|1400|C
20180829|NOA|0|300|300|C
20180829|NOAH|0|600|1600|C
20180829|NOBL|0|100|100|C
20180829|NOC|0|900|2300|C
20180829|NOG|0|30315|39105|C
20180829|NOK|5200|37483|56183|C
20180829|NOMD|0|10400|18118|C
20180829|NOV|0|54313|62434|C
20180829|NOVN|0|200|200|C
20180829|NOVT|0|700|900|C
20180829|NOW|0|7900|11551|C
20180829|NP|0|600|800|C
20180829|NPK|0|0|400|C
20180829|NPO|0|0|100|C
20180829|NPTN|0|900|3000|C
20180829|NQP|0|100|100|C
20180829|NR|0|6330|11900|C
20180829|NRC|0|400|600|C
20180829|NRE|0|100|881|C
20180829|NRG|100|16877|27943|C
20180829|NRK|0|0|200|C
20180829|NRO|0|300|300|C
20180829|NRP|0|100|100|C
20180829|NRZ|0|12928|17599|C
20180829|NS|0|300|300|C
20180829|NSA|0|400|700|C
20180829|NSC|0|1700|2800|C
20180829|NSIT|0|1949|2149|C
20180829|NSP|0|100|400|C
20180829|NSPR|0|1195|1195|C
20180829|NSTG|0|0|900|C
20180829|NSU|0|7672|10282|C
20180829|NTAP|0|3700|7200|C
20180829|NTB|0|300|400|C
20180829|NTCT|0|7400|9300|C
20180829|NTEC|0|1092|1669|C
20180829|NTES|0|300|300|C
20180829|NTGR|0|2000|2300|C
20180829|NTIP|0|435|535|C
20180829|NTLA|0|100|300|C
20180829|NTNX|0|2300|2900|C
20180829|NTP|0|400|600|C
20180829|NTR|400|3200|4800|C
20180829|NTRA|0|700|2300|C
20180829|NTRI|0|7300|10300|C
20180829|NTRS|0|3340|4140|C
20180829|NTWK|0|100|100|C
20180829|NUAG|0|100|100|C
20180829|NUAN|0|18834|34834|C
20180829|NUE|0|2656|3756|C
20180829|NUGT|0|60523|67839|C
20180829|NUM|0|200|200|C
20180829|NURO|0|200|200|C
20180829|NUS|0|200|300|C
20180829|NUV|0|0|100|C
20180829|NUVA|0|400|1200|C
20180829|NUW|0|100|400|C
20180829|NVAX|0|5800|15698|C
20180829|NVCN|0|21500|36300|C
20180829|NVCR|0|9226|16626|C
20180829|NVDA|0|12800|16900|C
20180829|NVEE|0|200|800|C
20180829|NVFY|100|393|393|C
20180829|NVG|0|300|400|C
20180829|NVGS|0|2257|3157|C
20180829|NVIV|0|0|400|C
20180829|NVLN|0|0|100|C
20180829|NVMI|0|812|1612|C
20180829|NVO|100|12400|13000|C
20180829|NVR|0|10|10|C
20180829|NVRO|0|300|900|C
20180829|NVS|0|2200|5708|C
20180829|NVT|0|2300|4452|C
20180829|NVTA|0|11500|36300|C
20180829|NWBI|0|2800|3600|C
20180829|NWE|0|1100|1300|C
20180829|NWL|0|40104|73742|C
20180829|NWN|0|1400|1400|C
20180829|NWPX|0|100|100|C
20180829|NWS|0|11684|16549|C
20180829|NWSA|0|20458|32597|C
20180829|NWY|0|0|1800|C
20180829|NX|0|1000|2700|C
20180829|NXE|0|400|2800|C
20180829|NXEO|0|200|700|C
20180829|NXP|0|100|100|C
20180829|NXPI|0|11700|21100|C
20180829|NXRT|0|200|1400|C
20180829|NXST|0|1300|2700|C
20180829|NXTD|0|700|1200|C
20180829|NXTM|0|200|300|C
20180829|NYCB|0|112406|122706|C
20180829|NYLD|0|12617|48496|C
20180829|NYLD A|0|0|100|C
20180829|NYMT|0|4784|17577|C
20180829|NYMX|0|100|200|C
20180829|NYRT|0|0|700|C
20180829|NYT|0|17312|19802|C
20180829|NZF|0|900|900|C
20180829|O|0|10075|14563|C
20180829|OAK|0|6900|8900|C
20180829|OAS|0|64668|73518|C
20180829|OBE|0|700|700|C
20180829|OBLN|100|200|200|C
20180829|OBNK|0|0|200|C
20180829|OC|0|1900|4500|C
20180829|OCFC|0|400|500|C
20180829|OCLR|0|14068|22668|C
20180829|OCN|0|7613|9474|C
20180829|OCSL|0|1700|4541|C
20180829|OCUL|0|1200|1400|C
20180829|OCX|0|2300|7504|C
20180829|ODFL|0|1500|3600|C
20180829|ODP|0|54780|69062|C
20180829|OEC|0|7314|15014|C
20180829|OEF|0|300|300|C
20180829|OFC|0|5595|12195|C
20180829|OFG|0|7157|11356|C
20180829|OFIX|0|200|300|C
20180829|OFLX|0|100|100|C
20180829|OGE|0|19188|21688|C
20180829|OGS|0|100|200|C
20180829|OHGI|0|100|600|C
20180829|OHI|0|19617|22817|C
20180829|OHRP|0|200|300|C
20180829|OI|0|11171|18821|C
20180829|OIBR C|0|100|100|C
20180829|OIH|328|18102|31122|C
20180829|OII|0|15104|20904|C
20180829|OILD|0|100|5170|C
20180829|OILU|0|100|1900|C
20180829|OIS|0|3250|6050|C
20180829|OKE|0|6100|9200|C
20180829|OKTA|0|8825|17995|C
20180829|OLED|0|4800|29704|C
20180829|OLLI|0|4508|7433|C
20180829|OLN|0|9300|28700|C
20180829|OMAB|0|100|1100|C
20180829|OMC|0|300|600|C
20180829|OMCL|0|1800|3014|C
20180829|OMED|0|0|500|C
20180829|OMER|0|700|800|C
20180829|OMF|0|400|1300|C
20180829|OMI|0|5893|8687|C
20180829|OMN|0|900|2200|C
20180829|OMP|0|400|500|C
20180829|ON|0|22150|47581|C
20180829|ONB|0|15004|17540|C
20180829|ONCE|0|380|380|C
20180829|ONCS|0|100|100|C
20180829|ONDK|0|700|1000|C
20180829|ONE|0|1000|1100|C
20180829|ONTX|0|700|1000|C
20180829|ONVO|0|2000|2700|C
20180829|OOMA|0|1600|1800|C
20180829|OPB|0|1700|3603|C
20180829|OPHT|0|600|1200|C
20180829|OPK|0|10900|14300|C
20180829|OPNT|0|0|100|C
20180829|OPRA|0|0|1200|C
20180829|OPTN|0|700|1100|C
20180829|OPTT|0|0|400|C
20180829|OPY|0|700|1300|C
20180829|OR|100|6400|6800|C
20180829|ORA|0|652|752|C
20180829|ORAN|0|100|100|C
20180829|ORBC|0|4128|5835|C
20180829|ORBK|0|600|2096|C
20180829|ORC|0|10100|11300|C
20180829|ORCL|100|103745|127461|C
20180829|ORI|0|7844|19511|C
20180829|ORIG|0|200|200|C
20180829|ORIT|0|3796|8196|C
20180829|ORLY|0|0|500|C
20180829|ORN|100|200|400|C
20180829|OSB|900|1500|1800|C
20180829|OSBC|0|500|600|C
20180829|OSG|0|4596|5696|C
20180829|OSIS|0|200|1700|C
20180829|OSK|0|1800|2700|C
20180829|OSPN|0|900|4300|C
20180829|OSTK|0|8375|16828|C
20180829|OSUR|0|700|1200|C
20180829|OTEX|0|1700|8750|C
20180829|OTIC|0|1500|2803|C
20180829|OTTR|0|1100|1100|C
20180829|OUT|0|6420|23020|C
20180829|OXFD|0|100|274|C
20180829|OXM|0|200|900|C
20180829|OXSQ|0|0|1200|C
20180829|OXY|0|12200|23763|C
20180829|OZK|0|4600|5400|C
20180829|OZM|0|1500|2500|C
20180829|P|0|54937|77038|C
20180829|PAA|0|4153|22954|C
20180829|PAAS|100|25168|27468|C
20180829|PAC|0|300|1100|C
20180829|PACB|0|1200|1200|C
20180829|PACW|0|2212|5912|C
20180829|PAG|0|100|200|C
20180829|PAGP|0|20139|23339|C
20180829|PAGS|0|6400|8200|C
20180829|PAH|0|32596|62096|C
20180829|PAHC|200|2000|5300|C
20180829|PALL|0|0|100|C
20180829|PAM|0|1000|2300|C
20180829|PANW|0|400|600|C
20180829|PAR|0|300|900|C
20180829|PARR|0|200|400|C
20180829|PATK|0|400|1200|C
20180829|PAVE|0|0|100|C
20180829|PAVM|0|100|100|C
20180829|PAYC|0|300|400|C
20180829|PAYX|0|11496|14196|C
20180829|PB|0|500|600|C
20180829|PBA|300|4000|4900|C
20180829|PBCT|100|23100|24000|C
20180829|PBF|0|2300|3400|C
20180829|PBFX|0|100|700|C
20180829|PBH|0|1000|1200|C
20180829|PBI|300|38600|46500|C
20180829|PBJ|0|100|100|C
20180829|PBPB|0|1663|3663|C
20180829|PBR|0|264252|508950|C
20180829|PBR A|500|224103|247182|C
20180829|PBS|0|0|100|C
20180829|PBYI|0|1300|2100|C
20180829|PCAR|0|4700|7000|C
20180829|PCG|100|61733|95827|C
20180829|PCH|0|2700|6300|C
20180829|PCI|0|3400|4200|C
20180829|PCMI|0|2965|4065|C
20180829|PCOM|0|100|100|C
20180829|PCRX|0|2157|6807|C
20180829|PCTY|0|0|200|C
20180829|PCY|0|5327|11227|C
20180829|PCYG|0|100|100|C
20180829|PDBC|0|12250|15450|C
20180829|PDCE|0|4500|5500|C
20180829|PDCO|0|14800|31134|C
20180829|PDD|0|8600|14100|C
20180829|PDEX|0|200|200|C
20180829|PDFS|0|5800|6299|C
20180829|PDLI|0|3344|5253|C
20180829|PDM|0|16702|19602|C
20180829|PDS|2200|33147|59368|C
20180829|PDT|0|100|100|C
20180829|PDVW|0|100|1000|C
20180829|PE|0|26438|54682|C
20180829|PEB|0|400|900|C
20180829|PEBO|0|100|200|C
20180829|PED|0|100|100|C
20180829|PEG|0|22371|31900|C
20180829|PEGA|0|1700|2700|C
20180829|PEGI|200|9098|11388|C
20180829|PEI|0|15202|18202|C
20180829|PEIX|0|5700|13506|C
20180829|PEN|0|800|2700|C
20180829|PENN|0|2100|2400|C
20180829|PEO|0|100|600|C
20180829|PEP|200|9900|15500|C
20180829|PER|0|2020|3320|C
20180829|PERY|0|0|600|C
20180829|PES|0|7494|19294|C
20180829|PETQ|0|588|1088|C
20180829|PETS|0|1500|1600|C
20180829|PETX|0|300|500|C
20180829|PEY|0|100|100|C
20180829|PF|0|3500|13600|C
20180829|PFE|0|111162|153946|C
20180829|PFF|0|47821|51685|C
20180829|PFG|0|2100|3200|C
20180829|PFGC|0|15300|23900|C
20180829|PFIE|0|400|1600|C
20180829|PFLT|0|400|800|C
20180829|PFPT|0|1500|1900|C
20180829|PFS|0|0|1350|C
20180829|PFSI|0|1210|3410|C
20180829|PG|500|37950|45150|C
20180829|PGC|0|0|100|C
20180829|PGF|0|200|300|C
20180829|PGLC|0|200|200|C
20180829|PGNX|0|11800|14100|C
20180829|PGR|100|3500|9800|C
20180829|PGRE|0|17095|27795|C
20180829|PGTI|0|3036|11337|C
20180829|PGX|0|1720|3820|C
20180829|PH|0|500|900|C
20180829|PHB|0|600|600|C
20180829|PHD|0|0|100|C
20180829|PHG|0|1800|3600|C
20180829|PHH|0|500|3100|C
20180829|PHI|0|0|500|C
20180829|PHK|0|300|300|C
20180829|PHM|0|31076|42054|C
20180829|PHT|0|0|190|C
20180829|PHX|0|100|100|C
20180829|PHYS|0|1500|3000|C
20180829|PI|0|527|1127|C
20180829|PICO|0|1900|2200|C
20180829|PID|0|1148|1148|C
20180829|PIE|0|0|100|C
20180829|PII|0|800|1000|C
20180829|PINC|0|700|1311|C
20180829|PIR|0|8917|17317|C
20180829|PIRS|0|500|600|C
20180829|PIXY|0|400|400|C
20180829|PJC|0|700|700|C
20180829|PJT|0|300|1000|C
20180829|PK|100|13500|29900|C
20180829|PKBK|0|0|200|C
20180829|PKE|0|0|500|C
20180829|PKG|0|700|700|C
20180829|PKI|0|1000|1500|C
20180829|PKO|0|0|200|C
20180829|PKX|0|100|100|C
20180829|PLAB|0|12902|25341|C
20180829|PLAY|0|1100|2500|C
20180829|PLCE|0|1100|2136|C
20180829|PLD|0|16843|32878|C
20180829|PLG|0|3400|3500|C
20180829|PLNT|0|400|1600|C
20180829|PLOW|0|100|100|C
20180829|PLT|0|800|1500|C
20180829|PLUG|0|59364|66414|C
20180829|PLUS|0|300|400|C
20180829|PLX|0|800|900|C
20180829|PLXS|0|369|469|C
20180829|PLYA|0|200|200|C
20180829|PM|100|29150|53550|C
20180829|PMBC|0|100|100|C
20180829|PML|0|200|300|C
20180829|PMM|0|200|700|C
20180829|PMT|0|4561|6761|C
20180829|PMTS|0|0|200|C
20180829|PNC|0|4000|5300|C
20180829|PNFP|0|7028|8028|C
20180829|PNK|0|1400|1400|C
20180829|PNM|0|3400|8050|C
20180829|PNNT|0|1100|2000|C
20180829|PNR|0|9000|13700|C
20180829|PNW|0|1400|2900|C
20180829|PODD|0|816|816|C
20180829|POL|0|0|300|C
20180829|POOL|0|400|500|C
20180829|POR|0|700|1500|C
20180829|POST|0|500|1200|C
20180829|POWI|0|400|500|C
20180829|POWL|0|0|700|C
20180829|PPBI|0|1722|2222|C
20180829|PPC|0|6300|15753|C
20180829|PPDF|0|5100|10500|C
20180829|PPG|0|3700|4200|C
20180829|PPL|500|50817|55117|C
20180829|PPR|0|400|1392|C
20180829|PPT|0|200|700|C
20180829|PQG|0|1500|2500|C
20180829|PRA|0|3393|10455|C
20180829|PRAA|0|3983|4983|C
20180829|PRAH|0|1556|1756|C
20180829|PRFT|0|100|100|C
20180829|PRFZ|0|400|400|C
20180829|PRGO|0|4000|5100|C
20180829|PRGS|0|200|700|C
20180829|PRGX|0|900|1100|C
20180829|PRI|0|400|900|C
20180829|PRIM|0|1100|1700|C
20180829|PRK|0|100|200|C
20180829|PRLB|0|200|200|C
20180829|PRMW|0|700|1400|C
20180829|PRO|0|0|300|C
20180829|PRQR|0|5100|8500|C
20180829|PRSC|0|0|300|C
20180829|PRSP|0|300|5800|C
20180829|PRTA|0|300|1000|C
20180829|PRTK|0|4400|4800|C
20180829|PRTO|0|100|100|C
20180829|PRTY|0|19316|26856|C
20180829|PRU|0|2600|3300|C
20180829|PRVB|0|0|700|C
20180829|PS|0|500|800|C
20180829|PSA|0|1300|4500|C
20180829|PSB|0|900|1100|C
20180829|PSCD|0|100|100|C
20180829|PSDO|0|2000|2000|C
20180829|PSEC|0|24140|24965|C
20180829|PSLV|0|1100|1860|C
20180829|PSMT|0|162|662|C
20180829|PSO|0|3027|6327|C
20180829|PSQ|0|6122|15122|C
20180829|PST|0|0|100|C
20180829|PSTG|0|7047|33519|C
20180829|PSTI|0|700|700|C
20180829|PSX|0|5834|7733|C
20180829|PTC|0|2000|4200|C
20180829|PTCT|0|2600|3000|C
20180829|PTEN|0|14100|29164|C
20180829|PTI|0|100|100|C
20180829|PTIE|0|300|300|C
20180829|PTLA|0|2400|2400|C
20180829|PTN|0|1100|2400|C
20180829|PTR|0|0|100|C
20180829|PTX|0|300|600|C
20180829|PTY|0|400|600|C
20180829|PUK|0|100|400|C
20180829|PUMP|0|5100|7500|C
20180829|PVAC|0|1100|2900|C
20180829|PVG|800|26398|35623|C
20180829|PVH|0|1900|3500|C
20180829|PVTL|0|700|1800|C
20180829|PWC|0|0|100|C
20180829|PWR|0|7400|11800|C
20180829|PWZ|0|0|1000|C
20180829|PX|0|1400|1500|C
20180829|PXD|0|2696|3296|C
20180829|PXLW|0|2500|2600|C
20180829|PXMV|0|0|100|C
20180829|PXS|0|0|300|C
20180829|PYPL|0|47738|61938|C
20180829|PZA|0|100|500|C
20180829|PZZA|0|1700|2000|C
20180829|QADA|0|400|800|C
20180829|QCOM|0|29472|60645|C
20180829|QCRH|0|0|800|C
20180829|QD|0|10600|19700|C
20180829|QDEL|0|1200|1500|C
20180829|QEP|0|31718|71318|C
20180829|QGEN|0|2800|5800|C
20180829|QHC|0|0|300|C
20180829|QID|0|17889|26875|C
20180829|QIWI|0|200|1800|C
20180829|QLTA|0|0|200|C
20180829|QLYS|0|600|1500|C
20180829|QNST|0|4600|7300|C
20180829|QQQ|0|100141|118241|C
20180829|QQQX|0|200|200|C
20180829|QRTEA|0|13504|15704|C
20180829|QRVO|0|1300|1500|C
20180829|QSII|0|300|500|C
20180829|QSR|0|2200|6000|C
20180829|QTM|0|800|2000|C
20180829|QTNA|0|2000|2100|C
20180829|QTNT|0|200|1000|C
20180829|QTS|0|1200|2100|C
20180829|QTWO|284|884|1184|C
20180829|QUAD|0|200|600|C
20180829|QUIK|0|200|300|C
20180829|QUOT|0|9141|11991|C
20180829|QURE|0|600|1100|C
20180829|QYLD|0|4100|4900|C
20180829|R|0|100|200|C
20180829|RACE|0|300|3600|C
20180829|RAD|650|66315|73946|C
20180829|RARE|0|100|100|C
20180829|RAVN|0|400|1500|C
20180829|RBA|100|2030|4030|C
20180829|RBB|0|100|100|C
20180829|RBBN|0|1700|5021|C
20180829|RBC|0|200|400|C
20180829|RBS|0|15505|25405|C
20180829|RCI|1000|6200|7800|C
20180829|RCII|0|2900|9700|C
20180829|RCKT|0|1200|2600|C
20180829|RCKY|0|300|1100|C
20180829|RCL|0|7900|10900|C
20180829|RCM|0|4300|11600|C
20180829|RCUS|0|0|100|C
20180829|RDC|0|21554|39254|C
20180829|RDCM|0|100|100|C
20180829|RDFN|0|9000|11800|C
20180829|RDHL|0|2300|4400|C
20180829|RDN|0|5676|18276|C
20180829|RDNT|0|8972|11872|C
20180829|RDS A|0|31000|37100|C
20180829|RDS B|0|12100|15400|C
20180829|RDUS|0|1200|3000|C
20180829|RDWR|400|900|2500|C
20180829|RDY|0|1800|5400|C
20180829|RE|0|100|100|C
20180829|RECN|0|4900|9400|C
20180829|REDU|0|1900|2300|C
20180829|REED|0|3470|3670|C
20180829|REG|0|900|3000|C
20180829|REGI|0|8387|25487|C
20180829|REGN|0|700|1800|C
20180829|REI|0|2600|2900|C
20180829|REK|0|0|217|C
20180829|RELX|0|100|700|C
20180829|REM|0|200|200|C
20180829|REN|0|2200|6200|C
20180829|RENN|0|200|1400|C
20180829|REPH|0|100|100|C
20180829|RES|0|18641|25841|C
20180829|RESI|0|1000|2500|C
20180829|RETA|0|100|200|C
20180829|REV|0|1500|1900|C
20180829|REVG|0|4900|5000|C
20180829|REXR|0|3900|5900|C
20180829|RF|100|139975|143595|C
20180829|RFCI|0|100|100|C
20180829|RFIL|0|515|915|C
20180829|RFP|0|11985|17070|C
20180829|RGA|0|300|300|C
20180829|RGEN|0|200|600|C
20180829|RGLD|0|400|400|C
