Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191003|KR|0|160403|258780|C
20191003|KRA|0|500|500|C
20191003|KRC|0|1691|2391|C
20191003|KRE|2000|68768|103854|C
20191003|KREF|0|4200|6800|C
20191003|KRG|0|8600|10785|C
20191003|KRNY|0|9394|10520|C
20191003|KRO|0|3900|4700|C
20191003|KRP|0|100|100|C
20191003|KRTX|0|0|500|C
20191003|KRYS|0|682|682|C
20191003|KSA|0|200|1700|C
20191003|KSS|0|12900|19198|C
20191003|KSU|0|800|1100|C
20191003|KT|0|14725|24904|C
20191003|KTB|0|449|449|C
20191003|KTOS|0|10183|13483|C
20191003|KURA|0|500|500|C
20191003|KW|0|4800|7500|C
20191003|KWEB|0|9441|11585|C
20191003|KWR|0|300|300|C
20191003|KYN|200|6600|10400|C
20191003|L|0|6400|7844|C
20191003|LABD|0|3449|5937|C
20191003|LABU|0|1410|5020|C
20191003|LAC|200|1300|1600|C
20191003|LAD|0|3100|3400|C
20191003|LADR|0|8000|9300|C
20191003|LAMR|0|100|600|C
20191003|LANC|0|100|200|C
20191003|LAND|100|2600|3700|C
20191003|LASR|0|1000|1000|C
20191003|LAUR|0|31083|39483|C
20191003|LAZ|0|1218|1318|C
20191003|LB|0|108731|126650|C
20191003|LBRDK|0|300|300|C
20191003|LBRT|0|800|1300|C
20191003|LBTYA|0|70572|93402|C
20191003|LBTYK|0|57099|83481|C
20191003|LBY|259|559|2527|C
20191003|LC|0|4900|9700|C
20191003|LCI|0|12300|14100|C
20191003|LCII|0|200|200|C
20191003|LCTX|0|100|1900|C
20191003|LDOS|0|2489|2589|C
20191003|LDP|0|100|100|C
20191003|LDSF|0|0|200|C
20191003|LE|0|200|400|C
20191003|LEA|0|300|600|C
20191003|LECO|0|100|100|C
20191003|LEE|0|700|2900|C
20191003|LEG|0|5700|7800|C
20191003|LEJU|0|400|400|C
20191003|LEMB|0|300|2100|C
20191003|LEN|0|41597|71145|C
20191003|LEO|0|1000|1000|C
20191003|LEU|0|0|100|C
20191003|LEVI|0|8805|11205|C
20191003|LFC|0|2700|6562|C
20191003|LFUS|0|100|100|C
20191003|LFVN|0|300|300|C
20191003|LGF A|100|8450|20282|C
20191003|LGF B|0|9000|14198|C
20191003|LGIH|0|700|700|C
20191003|LGND|0|900|1400|C
20191003|LH|0|2300|4600|C
20191003|LHCG|0|700|1300|C
20191003|LHX|0|2300|3500|C
20191003|LII|0|3800|4108|C
20191003|LILA|0|300|400|C
20191003|LILAK|0|2800|5300|C
20191003|LIN|0|9394|13905|C
20191003|LINC|0|100|100|C
20191003|LIND|0|600|700|C
20191003|LINX|0|2200|4000|C
20191003|LIQT|0|2600|5500|C
20191003|LIT|0|700|1500|C
20191003|LITE|0|300|1700|C
20191003|LIVN|0|2800|3000|C
20191003|LIVX|100|400|400|C
20191003|LJPC|0|1200|1300|C
20191003|LK|100|400|2705|C
20191003|LKCO|0|1000|2600|C
20191003|LKQ|0|30603|36913|C
20191003|LKSD|600|9383|34283|C
20191003|LL|300|7800|9400|C
20191003|LLNW|0|17996|32497|C
20191003|LLY|0|2417|5417|C
20191003|LM|0|1287|2962|C
20191003|LMAT|0|400|500|C
20191003|LMB|0|100|400|C
20191003|LMBS|0|4571|8971|C
20191003|LMLP|0|100|100|C
20191003|LMNR|0|0|200|C
20191003|LMNX|0|300|300|C
20191003|LMT|0|2100|2400|C
20191003|LN|0|200|300|C
20191003|LNC|0|1200|3222|C
20191003|LNDC|0|100|500|C
20191003|LNG|0|2490|3591|C
20191003|LNN|0|600|1000|C
20191003|LNT|0|5530|11181|C
20191003|LNTH|800|2100|4300|C
20191003|LOB|0|2000|3400|C
20191003|LOCO|0|6100|8092|C
20191003|LOGI|0|800|1800|C
20191003|LOGM|0|520|620|C
20191003|LOMA|0|980|1766|C
20191003|LONE|0|200|400|C
20191003|LOPE|0|600|800|C
20191003|LOVE|100|400|600|C
20191003|LOW|0|5174|13815|C
20191003|LPCN|0|2400|2700|C
20191003|LPG|100|6800|11500|C
20191003|LPI|300|343565|519784|C
20191003|LPL|100|8204|12308|C
20191003|LPLA|0|1300|1700|C
20191003|LPSN|0|6086|7119|C
20191003|LPT|0|800|1200|C
20191003|LPTH|0|2400|2400|C
20191003|LPTX|0|400|400|C
20191003|LPX|0|20100|27809|C
20191003|LQD|0|18065|37813|C
20191003|LQDH|0|0|100|C
20191003|LRCX|0|1701|3170|C
20191003|LRGF|0|800|1100|C
20191003|LRN|0|524|624|C
20191003|LSCC|0|8607|14107|C
20191003|LSI|0|1233|1633|C
20191003|LSLT|0|0|100|C
20191003|LSTR|0|1500|2144|C
20191003|LSXMA|0|900|1100|C
20191003|LSXMK|0|700|2236|C
20191003|LTC|0|0|100|C
20191003|LTHM|0|47656|54173|C
20191003|LTM|0|3600|7400|C
20191003|LTRPA|0|3939|9938|C
20191003|LTS|0|2308|7308|C
20191003|LTXB|0|200|200|C
20191003|LULU|0|3800|5300|C
20191003|LUNA|0|100|200|C
20191003|LUV|0|63928|73928|C
20191003|LVGO|0|500|900|C
20191003|LVS|0|39079|71479|C
20191003|LW|0|3345|5911|C
20191003|LX|0|2700|9700|C
20191003|LXP|0|59328|66964|C
20191003|LXRX|500|9896|22210|C
20191003|LXU|0|2300|4500|C
20191003|LYB|0|1900|4200|C
20191003|LYFT|0|4200|16779|C
20191003|LYG|24573|254731|274131|C
20191003|LYTS|0|100|100|C
20191003|LYV|0|2000|2600|C
20191003|LZB|0|2000|3100|C
20191003|M|0|169083|228058|C
20191003|MA|0|3560|7107|C
20191003|MAA|0|1500|1600|C
20191003|MAAX|0|0|100|C
20191003|MAC|0|11073|19573|C
20191003|MAG|300|2500|4292|C
20191003|MAGS|200|200|200|C
20191003|MAIN|0|800|1600|C
20191003|MAN|0|700|700|C
20191003|MANH|0|1500|1800|C
20191003|MANT|0|535|635|C
20191003|MANU|0|100|200|C
20191003|MAR|0|2283|3583|C
20191003|MARK|0|600|2900|C
20191003|MAS|0|32589|46289|C
20191003|MASI|0|400|600|C
20191003|MAT|0|40837|52500|C
20191003|MATW|0|289|289|C
20191003|MATX|0|992|1092|C
20191003|MAXR|1400|20200|23200|C
20191003|MBB|100|8593|30943|C
20191003|MBI|0|8300|12700|C
20191003|MBII|0|800|2695|C
20191003|MBIO|0|800|3100|C
20191003|MBRX|0|600|2700|C
20191003|MBT|0|37041|49232|C
20191003|MBUU|0|300|400|C
20191003|MC|0|1479|2879|C
20191003|MCBC|0|1400|1800|C
20191003|MCC|0|300|1600|C
20191003|MCD|0|700|1220|C
20191003|MCF|300|3000|4900|C
20191003|MCFT|0|1300|2400|C
20191003|MCHI|0|14622|15322|C
20191003|MCHP|0|1200|2644|C
20191003|MCHX|0|1500|2400|C
20191003|MCK|0|3100|7000|C
20191003|MCO|0|2400|3300|C
20191003|MCR|0|200|600|C
20191003|MCRB|0|6500|8700|C
20191003|MCRN|0|7896|9038|C
20191003|MCS|0|200|300|C
20191003|MCY|0|300|300|C
20191003|MD|0|3900|6706|C
20191003|MDB|0|3271|4471|C
20191003|MDC|0|3200|3500|C
20191003|MDCA|0|2600|3300|C
20191003|MDCO|0|5400|8200|C
20191003|MDGL|0|300|1000|C
20191003|MDLA|0|1700|2500|C
20191003|MDLZ|100|47260|68578|C
20191003|MDP|0|700|800|C
20191003|MDR|4398|68189|138625|C
20191003|MDRX|100|65595|93846|C
20191003|MDSO|0|4400|4400|C
20191003|MDT|0|26250|35508|C
20191003|MDU|0|49499|55299|C
20191003|MDY|0|3588|4838|C
20191003|MDYG|0|100|100|C
20191003|MEC|0|100|100|C
20191003|MED|0|400|500|C
20191003|MEDP|0|800|1200|C
20191003|MEET|0|56865|68965|C
20191003|MEI|0|900|1200|C
20191003|MEIP|0|3415|8715|C
20191003|MELI|0|300|500|C
20191003|MEN|0|0|600|C
20191003|MEOH|100|400|500|C
20191003|MERC|0|1800|4200|C
20191003|MESA|0|2003|2003|C
20191003|MESO|0|0|100|C
20191003|MET|0|62468|82067|C
20191003|MFA|0|107264|122847|C
20191003|MFC|3400|57582|65746|C
20191003|MFG|0|4300|7300|C
20191003|MFGP|0|2600|5000|C
20191003|MFIN|0|2800|3600|C
20191003|MFL|0|100|900|C
20191003|MG|0|0|500|C
20191003|MGA|2900|8622|10622|C
20191003|MGC|0|6839|9539|C
20191003|MGEE|0|1800|1900|C
20191003|MGEN|0|500|600|C
20191003|MGF|0|2400|3100|C
20191003|MGI|0|9100|21728|C
20191003|MGLN|0|100|100|C
20191003|MGM|0|45989|81064|C
20191003|MGNX|0|200|200|C
20191003|MGP|0|14799|19582|C
20191003|MGPI|0|300|300|C
20191003|MGRC|0|1500|2100|C
20191003|MGTX|0|924|1324|C
20191003|MGU|0|600|600|C
20191003|MGV|0|1200|1700|C
20191003|MGY|0|22406|40427|C
20191003|MHK|0|1245|2210|C
20191003|MHLD|100|200|1000|C
20191003|MHO|0|0|100|C
20191003|MIC|0|2000|3000|C
20191003|MIDD|0|100|200|C
20191003|MIE|100|800|1500|C
20191003|MIK|700|30907|74622|C
20191003|MIME|0|1100|3300|C
20191003|MIN|0|1200|18693|C
20191003|MINC|0|100|100|C
20191003|MINI|0|2300|2900|C
20191003|MINT|0|1961|2261|C
20191003|MIST|0|100|100|C
20191003|MITK|0|10248|12548|C
20191003|MITT|0|5200|8000|C
20191003|MJ|0|100|400|C
20191003|MKC|0|2185|3731|C
20191003|MKSI|0|2200|2900|C
20191003|MKTX|0|3330|3630|C
20191003|MLAB|0|100|100|C
20191003|MLCO|0|12069|47955|C
20191003|MLHR|0|2142|3742|C
20191003|MLI|0|400|627|C
20191003|MLM|0|1991|3215|C
20191003|MLNT|0|900|900|C
20191003|MLPA|0|1800|2000|C
20191003|MLPI|0|300|700|C
20191003|MLPX|0|200|300|C
20191003|MLR|0|100|100|C
20191003|MMC|0|2108|4760|C
20191003|MMI|0|200|300|C
20191003|MMIN|0|0|1400|C
20191003|MMLP|100|2700|3300|C
20191003|MMM|0|5377|8336|C
20191003|MMP|0|500|1600|C
20191003|MMS|0|600|900|C
20191003|MMSI|0|1044|1644|C
20191003|MMT|0|500|900|C
20191003|MMYT|0|500|500|C
20191003|MNK|0|136870|176107|C
20191003|MNKD|0|67153|118205|C
20191003|MNLO|0|100|100|C
20191003|MNOV|0|1500|2900|C
20191003|MNR|0|5900|6800|C
20191003|MNRL|0|200|300|C
20191003|MNRO|0|900|1600|C
20191003|MNST|0|15175|23603|C
20191003|MNTA|0|5000|10528|C
20191003|MO|1000|90325|117622|C
20191003|MOAT|0|800|1200|C
20191003|MOBL|0|27412|32713|C
20191003|MOD|0|240|340|C
20191003|MODN|0|600|1200|C
20191003|MOG A|0|600|1100|C
20191003|MOH|0|1700|2400|C
20191003|MOMO|100|20760|36766|C
20191003|MORF|0|200|200|C
20191003|MORL|0|0|200|C
20191003|MORN|0|100|100|C
20191003|MORT|0|0|200|C
20191003|MOS|0|74436|113849|C
20191003|MOSY|0|540|640|C
20191003|MOV|0|2700|2900|C
20191003|MPAA|0|600|600|C
20191003|MPC|0|54107|64497|C
20191003|MPLX|0|5100|29004|C
20191003|MPVD|0|300|300|C
20191003|MPW|0|71943|110262|C
20191003|MPWR|0|3200|3800|C
20191003|MQT|0|100|600|C
20191003|MQY|0|7200|8000|C
20191003|MR|0|5040|5440|C
20191003|MRAM|0|300|300|C
20191003|MRC|0|13510|18210|C
20191003|MRCY|0|4419|5219|C
20191003|MRK|0|17898|44597|C
20191003|MRNA|0|8087|9896|C
20191003|MRNS|0|10490|13490|C
20191003|MRO|0|430475|620445|C
20191003|MRSN|0|4300|5500|C
20191003|MRTN|0|4000|4600|C
20191003|MRTX|0|1800|3300|C
20191003|MRVL|0|57632|122814|C
20191003|MS|0|122331|199843|C
20191003|MS PRF|0|0|300|C
20191003|MSA|0|2200|2400|C
20191003|MSC|0|0|200|C
20191003|MSCI|0|2005|3805|C
20191003|MSD|0|100|200|C
20191003|MSFT|0|75864|137767|C
20191003|MSG|0|200|400|C
20191003|MSGN|0|13399|30162|C
20191003|MSI|0|1700|2504|C
20191003|MSM|0|300|300|C
20191003|MSTR|0|300|400|C
20191003|MSVB|0|200|373|C
20191003|MT|0|117361|139664|C
20191003|MTB|0|700|2400|C
20191003|MTC|0|400|400|C
20191003|MTCH|0|4857|6970|C
20191003|MTD|0|200|200|C
20191003|MTDR|0|32699|48891|C
20191003|MTEM|0|1600|2200|C
20191003|MTFB|0|383|383|C
20191003|MTG|1400|42079|74565|C
20191003|MTH|0|100|100|C
20191003|MTL|0|1000|2100|C
20191003|MTLS|0|0|100|C
20191003|MTN|0|600|1100|C
20191003|MTNB|0|1600|2701|C
20191003|MTOR|0|6510|12909|C
20191003|MTP|0|100|100|C
20191003|MTRN|0|1800|1800|C
20191003|MTSI|0|3900|8100|C
20191003|MTSL|0|100|100|C
20191003|MTUM|0|3800|7307|C
20191003|MTW|0|3124|4961|C
20191003|MTX|0|1000|1100|C
20191003|MTZ|0|1978|2278|C
20191003|MU|0|169020|261366|C
20191003|MUA|0|300|300|C
20191003|MUB|0|1800|9300|C
20191003|MUC|0|100|1217|C
20191003|MUFG|0|28500|45600|C
20191003|MUI|0|100|400|C
20191003|MUJ|0|0|100|C
20191003|MUNI|0|100|100|C
20191003|MUR|0|58550|78620|C
20191003|MUSA|0|900|1300|C
20191003|MUX|1000|158915|226587|C
20191003|MVF|0|500|2600|C
20191003|MVIS|0|300|1200|C
20191003|MVV|0|200|300|C
20191003|MWA|0|12399|17899|C
20191003|MX|0|1800|3900|C
20191003|MXIM|0|2708|3108|C
20191003|MXL|0|3400|6600|C
20191003|MYC|0|400|1000|C
20191003|MYD|0|200|200|C
20191003|MYE|0|3100|4900|C
20191003|MYGN|0|500|1000|C
20191003|MYI|0|600|2900|C
20191003|MYJ|0|200|200|C
20191003|MYL|0|93404|115504|C
20191003|MYN|100|500|600|C
20191003|MYO|0|100|100|C
20191003|MYOK|0|400|500|C
20191003|MYOV|0|200|1500|C
20191003|NAC|0|1600|2300|C
20191003|NAD|0|3900|7227|C
20191003|NAK|0|400|400|C
20191003|NAKD|12400|26100|30600|C
20191003|NAN|0|200|500|C
20191003|NANO|0|200|400|C
20191003|NAT|0|25659|34759|C
20191003|NATI|0|500|2400|C
20191003|NAV|0|935|1947|C
20191003|NAVI|0|59990|71487|C
20191003|NBB|0|300|1500|C
20191003|NBEV|0|17161|17761|C
20191003|NBHC|0|2000|2900|C
20191003|NBIX|0|1400|2500|C
20191003|NBL|0|115818|205623|C
20191003|NBLX|0|100|400|C
20191003|NBR|0|351801|666750|C
20191003|NBRV|0|19293|21993|C
20191003|NBSE|0|300|300|C
20191003|NBTB|0|500|500|C
20191003|NC|0|100|100|C
20191003|NCA|0|300|400|C
20191003|NCI|0|5022|8522|C
20191003|NCLH|0|28000|35959|C
20191003|NCMI|0|8400|10100|C
20191003|NCR|0|5300|12310|C
20191003|NCV|0|1600|3100|C
20191003|NCZ|0|2000|2300|C
20191003|NDAQ|0|3523|4323|C
20191003|NDLS|0|7500|9500|C
20191003|NDP|0|0|100|C
20191003|NDRA|0|200|200|C
20191003|NDSN|0|100|100|C
20191003|NE|0|77534|110610|C
20191003|NEA|0|3300|5400|C
20191003|NEAR|0|5057|7157|C
20191003|NEE|0|800|2204|C
20191003|NEM|600|42568|127456|C
20191003|NEO|0|4600|5611|C
20191003|NEOG|0|100|200|C
20191003|NEOS|0|1925|8025|C
20191003|NEP|0|1200|1400|C
20191003|NEPT|3500|14460|18060|C
20191003|NERV|0|4300|6200|C
20191003|NESR|0|200|400|C
20191003|NET|0|1346|1946|C
20191003|NETE|0|100|100|C
20191003|NETL|0|600|600|C
20191003|NEU|0|0|300|C
20191003|NEV|0|100|400|C
20191003|NEW|0|100|100|C
20191003|NEWM|200|15597|19509|C
20191003|NEWR|0|500|2100|C
20191003|NEWT|0|100|100|C
20191003|NEXT|0|100|100|C
20191003|NFBK|0|2000|2800|C
20191003|NFE|0|200|200|C
20191003|NFG|0|1310|1848|C
20191003|NFJ|0|2700|5200|C
20191003|NFLX|0|7300|13855|C
20191003|NG|2500|64354|70654|C
20191003|NGD|3300|46982|112542|C
20191003|NGG|0|400|600|C
20191003|NGL|0|3500|6100|C
20191003|NGM|0|100|700|C
20191003|NGS|0|0|100|C
20191003|NGVC|0|100|200|C
20191003|NGVT|0|500|500|C
20191003|NHF|0|900|2200|C
20191003|NHI|0|1000|2100|C
20191003|NHTC|0|0|200|C
20191003|NI|0|39735|51635|C
20191003|NICE|0|1000|1500|C
20191003|NID|0|600|800|C
20191003|NIE|0|200|1200|C
20191003|NIHD|0|5000|9156|C
20191003|NINE|0|289|289|C
20191003|NIO|23112|115170|332569|C
20191003|NJR|0|1057|1257|C
20191003|NK|0|2000|5900|C
20191003|NKE|0|15461|40922|C
20191003|NKTR|0|43800|51248|C
20191003|NLNK|0|1000|1400|C
20191003|NLS|0|9967|23429|C
20191003|NLSN|0|56224|74924|C
20191003|NLY|0|410064|578896|C
20191003|NM|0|100|100|C
20191003|NMFC|0|10427|13927|C
20191003|NMIH|0|319|519|C
20191003|NML|0|1017|2317|C
20191003|NMM|0|800|1810|C
20191003|NMR|0|3700|8980|C
20191003|NMRK|0|13608|16808|C
20191003|NMY|0|224|1324|C
20191003|NMZ|0|300|2800|C
20191003|NNBR|0|3600|6100|C
20191003|NNN|0|3600|4000|C
20191003|NNVC|0|200|200|C
20191003|NOA|200|1700|3900|C
20191003|NOAH|0|235|335|C
20191003|NOBL|0|1800|2500|C
20191003|NOC|0|800|900|C
20191003|NOG|0|181594|299610|C
20191003|NOK|1600|674467|824621|C
20191003|NOMD|0|12421|18614|C
20191003|NOV|0|66489|86126|C
20191003|NOVA|0|400|600|C
20191003|NOVN|0|0|100|C
20191003|NOVT|0|300|300|C
20191003|NOW|0|1800|5400|C
20191003|NP|0|500|500|C
20191003|NPO|0|900|1100|C
20191003|NPTN|0|12898|20556|C
20191003|NQP|0|0|1000|C
20191003|NR|0|14537|18212|C
20191003|NRG|0|27341|51214|C
20191003|NRGX|0|0|915|C
20191003|NRK|0|100|100|C
20191003|NRO|0|700|3000|C
20191003|NRZ|0|117828|146565|C
20191003|NS|0|200|200|C
20191003|NSA|0|2600|3200|C
20191003|NSC|0|1700|3800|C
20191003|NSCO|0|200|200|C
20191003|NSL|0|500|600|C
20191003|NSP|0|900|1476|C
20191003|NSPR|0|100|300|C
20191003|NSTG|0|1000|1100|C
20191003|NTAP|0|11500|25334|C
20191003|NTB|0|0|200|C
20191003|NTCT|0|1800|2300|C
20191003|NTEC|300|900|1500|C
20191003|NTES|0|1335|2768|C
20191003|NTG|0|100|2800|C
20191003|NTGN|0|270|270|C
20191003|NTGR|0|100|300|C
20191003|NTLA|0|400|1533|C
20191003|NTNX|100|16599|32999|C
20191003|NTR|1600|12000|15600|C
20191003|NTRA|0|2400|3700|C
20191003|NTRP|0|0|325|C
20191003|NTRS|0|2846|3263|C
20191003|NTUS|0|100|100|C
20191003|NTWK|0|427|827|C
20191003|NUAN|0|52881|78430|C
20191003|NUE|0|21297|26338|C
20191003|NUGT|0|7880|15062|C
20191003|NULV|0|100|200|C
20191003|NURO|0|200|200|C
20191003|NUS|0|711|911|C
20191003|NUV|0|800|1900|C
20191003|NUVA|0|1537|1948|C
20191003|NVAX|100|5600|14600|C
20191003|NVCN|200|700|800|C
20191003|NVCR|0|900|1300|C
20191003|NVDA|0|9280|20829|C
20191003|NVEE|0|100|200|C
20191003|NVFY|0|200|600|C
20191003|NVG|0|800|1200|C
20191003|NVGS|0|200|1800|C
20191003|NVMI|0|100|400|C
20191003|NVO|900|8000|11300|C
20191003|NVRO|0|900|1200|C
20191003|NVS|2200|7948|15348|C
20191003|NVST|0|900|9400|C
20191003|NVT|0|17065|21610|C
20191003|NVTA|0|5936|6352|C
20191003|NVTR|0|1800|3200|C
20191003|NWBI|0|14262|18262|C
20191003|NWE|0|200|200|C
20191003|NWL|0|64498|84777|C
20191003|NWN|0|0|226|C
20191003|NWS|0|19790|23290|C
20191003|NWSA|0|62081|72781|C
20191003|NX|0|2300|3200|C
20191003|NXE|100|2312|2412|C
20191003|NXGN|0|900|900|C
20191003|NXJ|0|200|700|C
20191003|NXP|0|0|100|C
20191003|NXPI|0|2993|6233|C
20191003|NXRT|0|1100|1100|C
20191003|NXST|0|1200|2200|C
20191003|NXTC|0|200|400|C
20191003|NXTD|0|1900|2500|C
20191003|NYCB|200|136814|153872|C
20191003|NYMT|0|80017|90817|C
20191003|NYMX|0|800|1000|C
20191003|NYT|0|15588|32640|C
20191003|NZF|0|1400|2000|C
20191003|O|0|3426|3826|C
20191003|OAS|0|280202|413446|C
20191003|OBE|400|2200|2200|C
20191003|OBLN|300|25018|35240|C
20191003|OBNK|0|400|400|C
20191003|OC|0|3004|3979|C
20191003|OCFC|0|923|1123|C
20191003|OCGN|2300|3300|3600|C
20191003|OCN|100|7157|19497|C
20191003|OCSI|0|100|100|C
20191003|OCSL|0|3900|11400|C
20191003|OCUL|0|7800|10600|C
20191003|OCX|0|1500|2100|C
20191003|ODFL|0|1600|1700|C
20191003|ODP|100|167393|221466|C
20191003|ODT|0|300|400|C
20191003|OEC|0|2200|3900|C
20191003|OESX|0|300|1000|C
20191003|OFC|0|11700|17100|C
20191003|OFG|0|1900|2800|C
20191003|OFIX|0|300|300|C
20191003|OGE|0|6703|15974|C
20191003|OGEN|0|0|100|C
20191003|OGI|1700|10600|20400|C
20191003|OGS|0|200|400|C
20191003|OHI|0|16149|23976|C
20191003|OI|0|41367|52296|C
20191003|OIBR C|100|800|1000|C
20191003|OIH|21754|1254976|1426678|C
20191003|OII|0|10700|20100|C
20191003|OILD|100|1000|4600|C
20191003|OILK|0|100|100|C
20191003|OILU|0|33878|35786|C
20191003|OIS|0|4000|6900|C
20191003|OKE|0|8600|12439|C
20191003|OKTA|0|7163|10063|C
20191003|OLBK|0|300|400|C
20191003|OLED|0|1906|2706|C
20191003|OLLI|0|1200|3000|C
20191003|OLN|0|23825|31708|C
20191003|OMC|0|2500|2900|C
20191003|OMCL|0|200|200|C
20191003|OMER|0|6300|9600|C
20191003|OMF|0|900|1204|C
20191003|OMI|0|16300|20845|C
20191003|OMN|0|3287|4087|C
20191003|ON|0|67760|94687|C
20191003|ONB|100|28798|32998|C
20191003|ONCE|0|1800|2500|C
20191003|ONCS|0|1000|1100|C
20191003|ONCT|0|200|200|C
20191003|ONCY|0|0|1300|C
20191003|ONDK|0|17513|20013|C
20191003|ONE|0|900|14000|C
20191003|ONTX|0|100|200|C
20191003|ONVO|100|3500|4500|C
20191003|OPB|0|100|200|C
20191003|OPER|0|0|100|C
20191003|OPI|0|941|941|C
20191003|OPK|0|121724|175721|C
20191003|OPRA|0|400|500|C
20191003|OPRX|0|0|200|C
20191003|OPTN|0|500|500|C
20191003|OPTT|0|123|123|C
20191003|OPY|0|0|100|C
20191003|OR|1500|14859|20059|C
20191003|ORA|0|1300|1600|C
20191003|ORAN|0|2400|4500|C
20191003|ORBC|0|19617|24617|C
20191003|ORC|0|15414|17009|C
20191003|ORCL|0|123340|145108|C
20191003|ORGO|0|100|100|C
20191003|ORI|0|61678|71858|C
20191003|ORIT|0|1900|2200|C
20191003|ORLY|0|400|1500|C
20191003|ORN|0|1900|4900|C
20191003|ORTX|0|300|400|C
20191003|OSB|0|700|6549|C
20191003|OSBC|0|300|300|C
20191003|OSG|0|5100|9900|C
20191003|OSIS|0|1000|1200|C
20191003|OSK|0|700|1300|C
20191003|OSMT|0|400|400|C
20191003|OSPN|0|3400|4300|C
20191003|OSS|0|1000|1100|C
20191003|OSTK|300|5600|8500|C
20191003|OSUR|0|19995|22695|C
20191003|OSW|0|200|415|C
20191003|OTEX|1200|5600|6500|C
20191003|OTLK|0|2800|3300|C
20191003|OTTR|0|900|1200|C
20191003|OUSA|0|0|100|C
20191003|OUT|0|9146|12603|C
20191003|OVID|0|1300|5400|C
20191003|OXFD|0|200|1100|C
20191003|OXLC|0|2500|3000|C
20191003|OXM|0|1611|1811|C
20191003|OXSQ|0|500|1800|C
20191003|OXY|0|28474|55982|C
20191003|OZK|0|6238|6838|C
20191003|PAA|0|11487|29387|C
20191003|PAAS|1300|36856|67656|C
20191003|PAC|0|891|891|C
20191003|PACB|0|18656|70530|C
20191003|PACD|0|816|816|C
20191003|PACK|0|100|100|C
20191003|PACW|100|900|1400|C
20191003|PAG|0|200|200|C
20191003|PAGP|0|14460|23352|C
20191003|PAGS|0|3700|5300|C
20191003|PAHC|0|500|600|C
20191003|PAM|0|200|200|C
20191003|PANL|0|0|100|C
20191003|PANW|0|3800|8003|C
20191003|PAR|0|1100|1200|C
20191003|PARR|0|0|500|C
20191003|PATK|0|200|300|C
20191003|PAYC|0|2000|3500|C
20191003|PAYS|0|700|700|C
20191003|PAYX|0|7904|11544|C
20191003|PB|0|920|920|C
20191003|PBA|400|5829|10729|C
20191003|PBCT|0|107292|141405|C
20191003|PBF|0|9609|17470|C
20191003|PBFS|0|100|100|C
20191003|PBH|0|300|300|C
20191003|PBI|0|57598|75825|C
20191003|PBPB|0|5300|6100|C
20191003|PBR|400|379511|644120|C
20191003|PBR A|800|326495|429872|C
20191003|PBT|0|200|1700|C
20191003|PBYI|0|6400|20800|C
20191003|PCAR|0|4566|5711|C
20191003|PCEF|0|100|400|C
20191003|PCG|100|64412|137558|C
20191003|PCH|0|3200|4500|C
20191003|PCI|0|2100|2500|C
20191003|PCM|100|300|300|C
20191003|PCN|0|400|400|C
20191003|PCRX|0|4000|4200|C
20191003|PCTY|0|100|100|C
20191003|PCY|0|15400|19600|C
20191003|PD|0|260|1915|C
20191003|PDBC|0|12753|25865|C
20191003|PDCE|0|1400|3500|C
20191003|PDCO|0|10471|15996|C
20191003|PDD|100|7512|14212|C
20191003|PDFS|0|1500|2500|C
20191003|PDI|0|600|600|C
20191003|PDLI|0|24950|44213|C
20191003|PDM|0|17896|21592|C
20191003|PDP|0|300|600|C
20191003|PDS|7600|154751|170410|C
20191003|PDSB|0|300|300|C
20191003|PDT|0|900|1000|C
20191003|PE|0|73674|92092|C
20191003|PEB|0|6000|10100|C
20191003|PEG|0|24300|29700|C
20191003|PEGA|0|500|500|C
20191003|PEGI|200|12400|15800|C
20191003|PEI|0|34919|38035|C
20191003|PEIX|0|5813|7313|C
20191003|PEN|0|1700|2400|C
20191003|PENN|0|16396|22495|C
20191003|PEO|0|1000|1700|C
20191003|PEP|100|42289|107659|C
20191003|PER|0|300|500|C
20191003|PERI|0|1400|3300|C
20191003|PETQ|0|3900|5600|C
20191003|PETS|300|9521|17354|C
20191003|PEZ|0|100|100|C
20191003|PFBC|0|300|300|C
20191003|PFE|100|366469|662020|C
20191003|PFF|0|34392|57304|C
20191003|PFFD|0|600|900|C
20191003|PFFL|200|200|200|C
20191003|PFG|0|3200|4400|C
20191003|PFGC|0|3600|5000|C
20191003|PFLT|0|1100|1900|C
20191003|PFMT|0|200|200|C
20191003|PFN|0|1000|1100|C
20191003|PFPT|0|1800|2300|C
20191003|PFS|0|1200|1600|C
20191003|PFSI|0|100|100|C
20191003|PFXF|0|1100|1100|C
20191003|PG|500|28335|57535|C
20191003|PGF|0|3500|3600|C
20191003|PGNX|0|88661|124210|C
20191003|PGR|0|24500|34139|C
20191003|PGRE|0|27106|50465|C
20191003|PGTI|0|5400|9100|C
20191003|PGX|0|21215|26654|C
20191003|PH|0|1519|2519|C
20191003|PHAS|0|100|100|C
20191003|PHB|0|0|357|C
20191003|PHG|0|4300|5100|C
20191003|PHIO|0|460|460|C
20191003|PHK|0|2721|5321|C
20191003|PHM|0|35480|45287|C
20191003|PHO|0|0|100|C
20191003|PHR|0|700|800|C
20191003|PHT|0|406|1606|C
