Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|HMC|0|20699|24494|C
20200228|HMHC|0|10983|33420|C
20200228|HMI|0|772|1391|C
20200228|HMLP|0|453|477|C
20200228|HMN|0|423|1039|C
20200228|HMOP|0|0|278|C
20200228|HMST|0|2153|3616|C
20200228|HMSY|0|2162|3310|C
20200228|HMTV|0|100|104|C
20200228|HMY|34924|413782|751603|C
20200228|HNDL|0|245|245|C
20200228|HNGR|0|176|308|C
20200228|HNI|0|1975|2787|C
20200228|HNRG|0|200|200|C
20200228|HOFT|0|161|163|C
20200228|HOG|100|18884|28391|C
20200228|HOLI|0|2549|4827|C
20200228|HOLX|673|32223|46502|C
20200228|HOMB|752|59276|77868|C
20200228|HOME|823|66145|121795|C
20200228|HON|0|18697|23775|C
20200228|HONE|0|3818|6869|C
20200228|HOOK|0|9|48|C
20200228|HOPE|0|60877|70769|C
20200228|HOV|0|200|711|C
20200228|HOVNP|0|100|100|C
20200228|HP|23|4205|10274|C
20200228|HPE|1616|798636|895786|C
20200228|HPF|0|300|300|C
20200228|HPI|0|0|100|C
20200228|HPP|383|14388|20942|C
20200228|HPQ|1843|626918|785730|C
20200228|HPR|371|3508|5108|C
20200228|HPS|0|0|100|C
20200228|HQH|0|5047|8283|C
20200228|HQL|0|0|850|C
20200228|HQY|0|3866|3941|C
20200228|HR|226|62379|73092|C
20200228|HRB|200|52635|77082|C
20200228|HRC|0|4348|4959|C
20200228|HRI|0|1590|1924|C
20200228|HRL|1145|58715|81862|C
20200228|HROW|0|587|592|C
20200228|HRTG|0|493|683|C
20200228|HRTX|0|2022|3699|C
20200228|HRZN|0|275|475|C
20200228|HSBC|0|244082|269789|C
20200228|HSC|53|1696|8125|C
20200228|HSDT|200|200|200|C
20200228|HSIC|0|7523|9596|C
20200228|HSII|0|1880|2084|C
20200228|HSKA|0|522|544|C
20200228|HST|831|897899|1313088|C
20200228|HSTM|0|1329|1771|C
20200228|HSY|0|7446|11272|C
20200228|HT|100|22770|29396|C
20200228|HT PRE|0|40|40|C
20200228|HTA|164|35570|47115|C
20200228|HTAB|0|0|200|C
20200228|HTBI|0|25|325|C
20200228|HTBK|0|8959|13408|C
20200228|HTBX|25600|41927|45327|C
20200228|HTD|0|100|400|C
20200228|HTGC|0|10258|26320|C
20200228|HTGM|100|400|600|C
20200228|HTH|200|13957|17138|C
20200228|HTHT|0|3532|4784|C
20200228|HTLD|0|3835|5516|C
20200228|HTLF|0|549|610|C
20200228|HTRB|0|0|213|C
20200228|HTY|0|200|200|C
20200228|HTZ|4028|141182|230396|C
20200228|HUBB|32|4178|4290|C
20200228|HUBG|0|1700|2217|C
20200228|HUBS|0|3614|7537|C
20200228|HUD|0|5421|6996|C
20200228|HUGE|2|202|202|C
20200228|HUIZ|0|300|300|C
20200228|HUM|0|8756|22090|C
20200228|HUN|44|66475|108795|C
20200228|HURC|0|0|3|C
20200228|HURN|0|490|594|C
20200228|HUSA|0|400|4200|C
20200228|HUYA|0|8303|18228|C
20200228|HVT|0|100|300|C
20200228|HWBK|0|3|59|C
20200228|HWC|300|2577|3152|C
20200228|HWCC|0|201|201|C
20200228|HWKN|0|270|270|C
20200228|HXL|40|3928|6306|C
20200228|HY|0|647|1112|C
20200228|HYB|0|100|100|C
20200228|HYD|0|20040|41607|C
20200228|HYDB|0|110|111|C
20200228|HYEM|0|106|3131|C
20200228|HYG|681|594597|754228|C
20200228|HYGH|0|77|649|C
20200228|HYGV|0|2|458|C
20200228|HYHG|0|50|51|C
20200228|HYI|100|103|106|C
20200228|HYLB|0|32045|56703|C
20200228|HYLD|0|682|1547|C
20200228|HYLS|0|927|2941|C
20200228|HYMB|300|880|3705|C
20200228|HYRE|0|300|448|C
20200228|HYS|0|2435|9893|C
20200228|HYT|0|12947|17623|C
20200228|HYXE|0|71|871|C
20200228|HYZD|0|0|100|C
20200228|HZNP|116|17060|29609|C
20200228|HZO|0|1100|1305|C
20200228|I|200|22015|43668|C
20200228|IAA|0|3280|5116|C
20200228|IAC|0|3253|4939|C
20200228|IAE|0|200|200|C
20200228|IAG|34209|527879|725908|C
20200228|IAGG|0|276|676|C
20200228|IART|0|4178|5298|C
20200228|IAT|0|200|500|C
20200228|IAU|0|3308839|3777448|C
20200228|IBB|0|19442|22305|C
20200228|IBCD|0|5|105|C
20200228|IBCE|0|0|200|C
20200228|IBCP|0|317|448|C
20200228|IBD|0|226|326|C
20200228|IBDC|0|85|150|C
20200228|IBDL|0|100|1970|C
20200228|IBDM|0|0|1500|C
20200228|IBDN|0|100|1029|C
20200228|IBDO|0|227|802|C
20200228|IBDP|0|144|3666|C
20200228|IBDQ|0|0|277|C
20200228|IBDR|0|0|547|C
20200228|IBDS|0|100|283|C
20200228|IBDT|0|136|214|C
20200228|IBDU|0|188|288|C
20200228|IBHA|0|100|200|C
20200228|IBHB|0|100|100|C
20200228|IBHC|0|0|900|C
20200228|IBHD|0|0|900|C
20200228|IBHE|0|202|402|C
20200228|IBIO|2413|219524|285252|C
20200228|IBKC|0|3264|4068|C
20200228|IBKR|0|1891|3383|C
20200228|IBM|62|33189|40501|C
20200228|IBMI|0|27|418|C
20200228|IBMJ|0|0|300|C
20200228|IBMK|0|0|103|C
20200228|IBML|0|0|25|C
20200228|IBMM|0|0|350|C
20200228|IBMN|0|335|335|C
20200228|IBMO|0|15|224|C
20200228|IBMP|0|0|135|C
20200228|IBMQ|0|0|300|C
20200228|IBN|0|502913|635900|C
20200228|IBOC|0|2362|3122|C
20200228|IBP|0|2019|2068|C
20200228|IBTX|100|281|1246|C
20200228|IBUY|0|0|15|C
20200228|ICAD|0|837|1899|C
20200228|ICCC|0|100|100|C
20200228|ICD|100|167|902|C
20200228|ICE|0|16301|30989|C
20200228|ICF|0|2929|3754|C
20200228|ICFI|0|1053|1066|C
20200228|ICHR|0|3946|4293|C
20200228|ICL|0|2939|5446|C
20200228|ICLK|0|100|200|C
20200228|ICLN|0|7399|13500|C
20200228|ICLR|0|2095|2095|C
20200228|ICON|0|100|200|C
20200228|ICPT|0|1351|1987|C
20200228|ICSH|0|179|1606|C
20200228|ICUI|0|2089|2204|C
20200228|ICVT|0|201|624|C
20200228|IDA|0|3407|4143|C
20200228|IDCC|0|1287|1492|C
20200228|IDEV|0|0|11|C
20200228|IDEX|0|1|1|C
20200228|IDLV|0|100|100|C
20200228|IDN|0|0|100|C
20200228|IDRA|0|2718|3506|C
20200228|IDT|0|1000|1107|C
20200228|IDU|0|0|100|C
20200228|IDV|0|8355|9480|C
20200228|IDXX|0|4715|6144|C
20200228|IEF|0|195557|242566|C
20200228|IEFA|500|1134658|1219109|C
20200228|IEI|0|126422|128124|C
20200228|IEMG|0|1600984|2308843|C
20200228|IEO|0|18583|29755|C
20200228|IEP|0|381|381|C
20200228|IESC|0|12|14|C
20200228|IEUR|0|44690|51245|C
20200228|IEV|0|4156|11825|C
20200228|IEX|26|2914|4832|C
20200228|IFF|55|12573|14926|C
20200228|IFGL|0|1124|1424|C
20200228|IFN|0|585|885|C
20200228|IFRX|0|4000|11280|C
20200228|IFV|0|100|100|C
20200228|IGA|0|100|600|C
20200228|IGBH|0|59|277|C
20200228|IGD|400|11193|17346|C
20200228|IGE|0|31499|53054|C
20200228|IGEB|0|0|100|C
20200228|IGF|0|200|300|C
20200228|IGHG|0|453|1021|C
20200228|IGIB|0|14817|30311|C
20200228|IGLB|0|1400|4642|C
20200228|IGMS|14|197|197|C
20200228|IGOV|0|700|1500|C
20200228|IGR|0|4325|8443|C
20200228|IGRO|0|275|275|C
20200228|IGSB|0|31033|32968|C
20200228|IGT|0|17521|37968|C
20200228|IGV|0|4057|4312|C
20200228|IHC|0|4|4|C
20200228|IHD|0|200|1050|C
20200228|IHF|0|119|299|C
20200228|IHG|0|101|472|C
20200228|IHI|0|300|523|C
20200228|IHRT|0|2049|5178|C
20200228|IHY|0|0|199|C
20200228|IID|0|0|99|C
20200228|III|0|847|1756|C
20200228|IIIN|0|215|518|C
20200228|IIIV|0|437|929|C
20200228|IIN|0|722|747|C
20200228|IIPR|183|1640|3016|C
20200228|IIVI|0|16764|22334|C
20200228|IJAN|0|0|500|C
20200228|IJH|0|15306|18429|C
20200228|IJJ|0|5|5|C
20200228|IJK|0|20|23|C
20200228|IJR|200|50013|107135|C
20200228|IJS|0|238|238|C
20200228|IJT|0|391|391|C
20200228|IJUL|0|100|100|C
20200228|ILF|0|138881|163615|C
20200228|ILMN|0|4700|9502|C
20200228|ILPT|0|2428|2744|C
20200228|ILTB|0|164|1079|C
20200228|IMAC|550|656|1956|C
20200228|IMAX|0|2698|3939|C
20200228|IMGN|300|80424|108798|C
20200228|IMKTA|0|498|761|C
20200228|IMLP|0|0|15|C
20200228|IMMP|26|104|232|C
20200228|IMMR|0|5546|9890|C
20200228|IMMU|0|28977|63533|C
20200228|IMO|5572|28252|34488|C
20200228|IMRN|100|100|100|C
20200228|IMTB|0|0|286|C
20200228|IMV|1400|1600|1800|C
20200228|IMVT|0|0|85|C
20200228|IMXI|0|599|1245|C
20200228|INAP|254|408|596|C
20200228|INBK|0|15|15|C
20200228|INCY|26|8924|14305|C
20200228|INDA|100|503059|625665|C
20200228|INDB|0|590|673|C
20200228|INDY|0|100|115|C
20200228|INFI|575|575|716|C
20200228|INFN|0|91472|124927|C
20200228|INFO|349|12269|17536|C
20200228|INFU|0|100|206|C
20200228|INFY|0|859920|1227417|C
20200228|ING|1600|597477|713027|C
20200228|INGN|0|1967|2510|C
20200228|INGR|0|4578|6322|C
20200228|INMD|581|985|10375|C
20200228|INN|9|87336|97959|C
20200228|INNT|100|100|200|C
20200228|INO|1900|126740|154120|C
20200228|INOV|0|6338|12481|C
20200228|INPX|100|100|300|C
20200228|INS|0|206|507|C
20200228|INSG|697|9926|26864|C
20200228|INSM|0|5518|6875|C
20200228|INSP|0|2447|3670|C
20200228|INST|26|35515|53398|C
20200228|INSW|0|677|765|C
20200228|INT|0|1838|3019|C
20200228|INTC|5542|475487|730118|C
20200228|INTF|0|200|300|C
20200228|INTL|0|789|1069|C
20200228|INTT|0|0|676|C
20200228|INTU|0|5789|17517|C
20200228|INUV|1000|2841|2943|C
20200228|INVA|100|30736|54342|C
20200228|INVH|539|168410|201928|C
20200228|INWK|0|3179|4477|C
20200228|INXN|0|3503|23258|C
20200228|IO|0|550|2855|C
20200228|IONS|1|5363|6240|C
20200228|IOO|0|300|300|C
20200228|IOSP|0|1580|2018|C
20200228|IOTS|0|43502|58388|C
20200228|IOVA|0|3470|10088|C
20200228|IP|2457|44986|78885|C
20200228|IPAC|0|100|300|C
20200228|IPAR|0|1285|1775|C
20200228|IPAY|0|666|666|C
20200228|IPG|766|104123|146724|C
20200228|IPGP|0|3894|4302|C
20200228|IPHI|0|2900|3692|C
20200228|IPI|0|36600|52975|C
20200228|IPKW|0|100|100|C
20200228|IPO|0|960|2060|C
20200228|IQ|8100|49335|142455|C
20200228|IQDF|0|4372|4572|C
20200228|IQDG|0|0|200|C
20200228|IQI|0|300|320|C
20200228|IQV|29|6428|10475|C
20200228|IR|116|16583|21028|C
20200228|IRBT|0|7204|8928|C
20200228|IRDM|57|4547|6881|C
20200228|IRET|0|1233|2904|C
20200228|IRM|464|122254|145438|C
20200228|IRMD|0|226|226|C
20200228|IRR|0|1400|2200|C
20200228|IRT|100|34713|54655|C
20200228|IRTC|0|3487|3697|C
20200228|IRWD|0|114370|145337|C
20200228|ISBC|419|365398|429141|C
20200228|ISD|0|2080|2300|C
20200228|ISEE|579|2100|10096|C
20200228|ISG|0|100|100|C
20200228|ISHG|0|1|21|C
20200228|ISR|0|102|206|C
20200228|ISRG|0|10355|11086|C
20200228|ISTB|0|1283|3089|C
20200228|IT|0|2473|3805|C
20200228|ITA|0|2090|6864|C
20200228|ITB|0|137139|205346|C
20200228|ITCI|0|6050|9448|C
20200228|ITGR|43|1461|1476|C
20200228|ITI|0|4067|5701|C
20200228|ITIC|0|100|100|C
20200228|ITM|0|105|2885|C
20200228|ITOT|0|27917|49719|C
20200228|ITRI|0|5020|6057|C
20200228|ITT|0|4261|5551|C
20200228|ITUB|5100|1648060|2054745|C
20200228|ITW|64|14493|16445|C
20200228|IUSB|0|3620|8552|C
20200228|IUSG|0|7890|16590|C
20200228|IUSS|0|91|91|C
20200228|IUSV|0|2600|3509|C
20200228|IVAC|0|0|120|C
20200228|IVAL|0|193|193|C
20200228|IVC|0|3168|4068|C
20200228|IVE|0|2265|10575|C
20200228|IVH|0|0|100|C
20200228|IVLU|0|600|1078|C
20200228|IVOL|0|97|197|C
20200228|IVR|100|164466|218974|C
20200228|IVR PRC|0|0|100|C
20200228|IVV|200|60569|78156|C
20200228|IVW|0|350|550|C
20200228|IVZ|1011|413519|537909|C
20200228|IWB|0|2438|4238|C
20200228|IWD|0|7958|10903|C
20200228|IWF|0|1710|6076|C
20200228|IWM|0|235835|349053|C
20200228|IWN|200|6463|10835|C
20200228|IWO|0|596|596|C
20200228|IWP|100|5690|9386|C
20200228|IWR|0|379631|500779|C
20200228|IWS|0|28996|42923|C
20200228|IWV|0|100|200|C
20200228|IWX|0|300|300|C
20200228|IXC|0|2778|4578|C
20200228|IXN|0|823|834|C
20200228|IXUS|0|10100|11800|C
20200228|IYE|0|31037|42912|C
20200228|IYF|0|0|800|C
20200228|IYG|0|0|299|C
20200228|IYR|4227|574679|757338|C
20200228|IYW|0|0|10|C
20200228|IYZ|0|2157|6095|C
20200228|IZEA|0|1100|1100|C
20200228|J|11|5173|7219|C
20200228|JACK|0|1836|3992|C
20200228|JAGG|0|666|666|C
20200228|JAKK|0|100|100|C
20200228|JAX|0|456|861|C
20200228|JAZZ|0|10024|17821|C
20200228|JBGS|240|4642|5954|C
20200228|JBHT|0|2511|3388|C
20200228|JBL|0|17115|19900|C
20200228|JBLU|0|278124|355890|C
20200228|JBSS|2350|2559|2879|C
20200228|JBT|0|1087|1299|C
20200228|JCAP|61|4742|5188|C
20200228|JCE|0|0|100|C
20200228|JCI|2454|244218|370396|C
20200228|JCOM|0|1744|1923|C
20200228|JCP|26988|30199|34942|C
20200228|JCPB|0|3|3|C
20200228|JCS|0|396|396|C
20200228|JD|100|151263|343992|C
20200228|JDIV|0|144|144|C
20200228|JDST|0|480193|652453|C
20200228|JE|2600|9002|11602|C
20200228|JE PRA|0|0|500|C
20200228|JEF|0|78798|94317|C
20200228|JELD|0|2663|3874|C
20200228|JETS|0|100|100|C
20200228|JFR|0|3899|5289|C
20200228|JHG|501|53430|86585|C
20200228|JHMM|0|8145|10345|C
20200228|JHMS|0|151|151|C
20200228|JHMU|0|0|8|C
20200228|JHS|0|190|190|C
20200228|JHSC|0|0|400|C
20200228|JHX|0|151|151|C
20200228|JIGB|0|0|223|C
20200228|JILL|100|4054|7975|C
20200228|JJSF|0|629|1336|C
20200228|JKE|0|30|30|C
20200228|JKF|0|10|10|C
20200228|JKHY|0|2054|3474|C
20200228|JKK|0|20|20|C
20200228|JKS|0|3484|5334|C
20200228|JLL|0|3274|4432|C
20200228|JLS|0|0|100|C
20200228|JMBS|0|0|3091|C
20200228|JMEI|0|264|1864|C
20200228|JMF|0|7669|15514|C
20200228|JMIA|137|2497|12395|C
20200228|JMIN|0|200|200|C
20200228|JMLP|0|100|100|C
20200228|JMOM|0|100|100|C
20200228|JMUB|0|0|100|C
20200228|JNCE|1557|3584|4521|C
20200228|JNJ|596|69183|114565|C
20200228|JNK|0|105867|132427|C
20200228|JNPR|400|59218|84758|C
20200228|JNUG|547|76397|111125|C
20200228|JO|0|0|200|C
20200228|JOBS|0|562|709|C
20200228|JOE|0|1137|1178|C
20200228|JOUT|0|723|723|C
20200228|JPC|0|2053|3653|C
20200228|JPEM|0|200|300|C
20200228|JPEU|0|0|100|C
20200228|JPGB|0|77|2778|C
20200228|JPHF|0|100|100|C
20200228|JPHY|0|100|229|C
20200228|JPI|0|77|1036|C
20200228|JPIN|0|100|1097|C
20200228|JPM|998|66335|141335|C
20200228|JPM PRD|0|919|919|C
20200228|JPMB|0|55|55|C
20200228|JPNL|0|100|100|C
20200228|JPS|0|7304|14499|C
20200228|JPSE|0|70|660|C
20200228|JPST|0|14537|38307|C
20200228|JQC|0|20359|48548|C
20200228|JRI|0|404|404|C
20200228|JRJC|0|100|100|C
20200228|JRO|0|800|2100|C
20200228|JRS|0|200|201|C
20200228|JRVR|0|685|1285|C
20200228|JT|0|1210|2067|C
20200228|JTD|0|0|261|C
20200228|JUST|0|200|300|C
20200228|JVA|0|100|138|C
20200228|JVAL|0|19|19|C
20200228|JW A|0|962|1491|C
20200228|JWN|0|31909|41302|C
20200228|JXI|0|100|100|C
20200228|JYNT|0|196|326|C
20200228|K|42|24842|32607|C
20200228|KAI|0|427|580|C
20200228|KALA|400|9270|13204|C
20200228|KALU|0|855|967|C
20200228|KALV|0|213|225|C
20200228|KAMN|0|119|191|C
20200228|KAR|0|76611|105489|C
20200228|KARS|0|200|200|C
20200228|KB|0|500|779|C
20200228|KBA|0|100|239|C
20200228|KBAL|0|1890|3855|C
20200228|KBE|0|314978|540042|C
20200228|KBH|120|20150|36488|C
20200228|KBR|173|51822|90689|C
20200228|KBWB|0|3383|3883|C
20200228|KBWD|0|200|200|C
20200228|KBWR|0|4|4|C
20200228|KDFI|0|7|7|C
20200228|KDMN|0|90154|120339|C
20200228|KDP|0|38623|64296|C
20200228|KE|0|0|127|C
20200228|KELYA|0|667|1441|C
20200228|KEM|0|34926|50949|C
20200228|KEP|0|2276|2665|C
20200228|KERN|0|60|60|C
20200228|KERNW|450|450|450|C
20200228|KEX|0|5209|6402|C
20200228|KEY|2981|820821|1119144|C
20200228|KEYS|0|11562|13843|C
20200228|KFRC|0|701|934|C
20200228|KFS|0|100|100|C
20200228|KFY|400|4111|4924|C
20200228|KGC|50283|1365702|2148743|C
20200228|KHC|380|126394|194559|C
20200228|KIDS|0|591|717|C
20200228|KIE|0|5042|7884|C
20200228|KIM|101|189524|218865|C
20200228|KIM PRL|0|100|100|C
20200228|KIN|0|1799|2644|C
20200228|KINS|0|2|2|C
20200228|KIO|0|148|778|C
20200228|KIQ|0|300|300|C
20200228|KIRK|0|3469|3745|C
20200228|KKR|0|67436|129490|C
20200228|KL|0|10491|32597|C
20200228|KLAC|0|6048|7964|C
20200228|KLCD|0|0|100|C
20200228|KLDO|0|111|112|C
20200228|KLDW|0|0|100|C
20200228|KLIC|300|4018|5938|C
20200228|KLR|0|0|100|C
20200228|KLXE|200|510|2315|C
20200228|KMB|0|5186|6991|C
20200228|KMDA|0|135|135|C
20200228|KMF|0|8225|12315|C
20200228|KMI|8152|1003042|1531099|C
20200228|KMPR|0|987|2001|C
20200228|KMT|0|2336|5139|C
20200228|KMX|0|13649|49028|C
20200228|KN|0|33706|51037|C
20200228|KNDI|0|2289|3148|C
20200228|KNL|0|712|1219|C
20200228|KNOP|0|169|636|C
20200228|KNSA|0|678|1209|C
20200228|KNSL|100|564|911|C
20200228|KNX|0|5436|10177|C
20200228|KO|2242|275927|439823|C
20200228|KOD|0|2340|2962|C
20200228|KODK|0|1678|3709|C
20200228|KOF|77|633|2633|C
20200228|KOL|0|200|200|C
20200228|KOP|32|1448|2480|C
20200228|KOPN|0|0|1099|C
20200228|KORP|0|0|200|C
20200228|KOS|6384|801412|2302189|C
20200228|KPTI|0|22614|27826|C
20200228|KR|1766|238610|317005|C
20200228|KRA|0|2190|3084|C
20200228|KRC|26|4806|9866|C
20200228|KRE|200|276498|502053|C
20200228|KREF|594|11879|19512|C
20200228|KRG|100|23951|26576|C
20200228|KRMD|0|206|207|C
20200228|KRNT|0|612|943|C
20200228|KRNY|0|22990|31081|C
20200228|KRO|0|2416|3326|C
20200228|KRP|0|354|554|C
20200228|KRTX|0|768|1393|C
20200228|KRUS|0|2|474|C
20200228|KRYS|0|652|779|C
20200228|KSA|0|10876|19764|C
20200228|KSS|300|43260|59733|C
20200228|KSU|0|8046|10322|C
20200228|KT|0|13967|21498|C
20200228|KTB|0|5368|5878|C
20200228|KTCC|0|100|130|C
20200228|KTF|0|100|420|C
20200228|KTOS|1265|19755|26558|C
20200228|KTOV|100|200|300|C
20200228|KTP|0|100|100|C
20200228|KURA|0|1027|2056|C
20200228|KURE|0|300|300|C
20200228|KVHI|0|100|153|C
20200228|KW|5|5211|13451|C
20200228|KWEB|0|21204|28821|C
20200228|KWR|0|965|1035|C
20200228|KXI|0|100|100|C
20200228|KYN|0|19747|37396|C
20200228|KZR|0|15|903|C
20200228|L|340|27411|40929|C
20200228|LABD|0|81730|118034|C
20200228|LABU|100|5619|13980|C
20200228|LAC|19682|24390|29802|C
20200228|LAD|0|1686|2438|C
20200228|LADR|2862|11598|19778|C
20200228|LAIX|0|300|300|C
20200228|LAKE|1324|8020|8868|C
20200228|LAMR|100|5030|5183|C
20200228|LANC|0|2188|2245|C
20200228|LAND|0|2145|4395|C
20200228|LASR|0|1604|1980|C
20200228|LAUR|0|71678|94534|C
20200228|LAWS|0|39|39|C
20200228|LAZ|0|655|2371|C
20200228|LB|718|251008|310135|C
20200228|LBAI|0|240|315|C
20200228|LBC|0|0|2|C
20200228|LBJ|0|100|1200|C
20200228|LBRDA|1|807|1347|C
20200228|LBRDK|0|3086|7238|C
20200228|LBRT|0|45220|56550|C
20200228|LBTYA|0|67169|93445|C
20200228|LBTYK|90|91752|136407|C
20200228|LBY|0|1030|1626|C
20200228|LC|174|13521|17466|C
20200228|LCI|0|9667|11051|C
20200228|LCII|0|317|432|C
20200228|LCTX|0|2387|4241|C
20200228|LCUT|0|400|400|C
20200228|LDL|0|809|1211|C
20200228|LDOS|0|3336|3902|C
20200228|LDP|0|1816|1916|C
20200228|LDSF|0|0|400|C
20200228|LDUR|100|430|733|C
20200228|LE|0|1216|4050|C
20200228|LEA|0|13165|13545|C
20200228|LEAD|0|500|500|C
20200228|LEAF|0|397|3322|C
20200228|LECO|0|2145|2294|C
20200228|LEE|0|5719|8151|C
20200228|LEG|0|10717|13723|C
20200228|LEGH|0|3|3|C
20200228|LEMB|200|7502|17199|C
20200228|LEN|198|21018|32537|C
20200228|LEN B|0|101|361|C
20200228|LEO|0|2000|4404|C
20200228|LEU|0|300|400|C
20200228|LEVI|0|12611|16466|C
20200228|LFAC|0|0|2300|C
20200228|LFC|100|10201|12805|C
20200228|LFEQ|0|501|601|C
20200228|LFUS|0|664|1033|C
20200228|LFVN|0|2|189|C
20200228|LGF A|70|37681|68509|C
20200228|LGF B|0|26588|42888|C
20200228|LGIH|0|1554|1766|C
20200228|LGND|0|7748|9576|C
20200228|LH|0|3539|5400|C
20200228|LHCG|291|1107|1850|C
20200228|LHX|161|5584|11227|C
20200228|LIFE|0|100|200|C
20200228|LII|0|1624|2925|C
20200228|LILA|0|2962|4707|C
20200228|LILAK|1100|23111|32326|C
20200228|LIN|32|30834|57825|C
20200228|LIND|0|447|1006|C
20200228|LINX|0|1994|4904|C
20200228|LIQT|0|0|1|C
20200228|LIT|0|2133|2834|C
20200228|LITB|0|500|700|C
20200228|LITE|58|11472|13108|C
20200228|LIVN|0|2257|4694|C
20200228|LIVX|0|100|157|C
20200228|LIZI|0|0|100|C
20200228|LJPC|0|2399|3800|C
20200228|LK|1240|9796|21869|C
20200228|LKFN|0|193|291|C
20200228|LKQ|1027|87084|111531|C
20200228|LL|182|6929|39254|C
20200228|LLEX|1224|1224|1239|C
20200228|LLIT|800|1200|1200|C
20200228|LLNW|0|41855|57488|C
20200228|LLY|0|24061|30112|C
20200228|LM|0|13528|36151|C
20200228|LMAT|0|751|840|C
20200228|LMBS|100|9467|14669|C
20200228|LMHA|0|100|100|C
20200228|LMHB|0|100|100|C
20200228|LMLP|300|300|500|C
20200228|LMNR|0|205|317|C
20200228|LMNX|0|837|1011|C
20200228|LMPX|0|0|245|C
20200228|LMRK|100|200|255|C
20200228|LMRKO|0|305|305|C
20200228|LMRKP|0|440|440|C
20200228|LMT|11|4001|6185|C
20200228|LN|0|100|100|C
20200228|LNC|0|5110|12020|C
20200228|LNDC|0|377|511|C
20200228|LNG|0|7197|13243|C
20200228|LNN|0|774|798|C
20200228|LNT|0|49947|76949|C
20200228|LNTH|0|1605|2950|C
20200228|LOAN|0|100|100|C
20200228|LOB|0|3069|4069|C
20200228|LOCO|0|6598|7625|C
20200228|LOGC|0|2|290|C
20200228|LOGI|0|1236|1601|C
20200228|LOGM|0|4107|6096|C
20200228|LOMA|100|2402|5061|C
20200228|LONE|0|0|4|C
20200228|LOOP|0|301|301|C
20200228|LOPE|0|6569|7062|C
20200228|LORL|0|792|895|C
20200228|LOV|0|0|100|C
20200228|LOVE|0|658|1020|C
20200228|LOW|36|16947|40944|C
20200228|LOWC|0|0|100|C
20200228|LPCN|1503|4503|4708|C
20200228|LPG|0|7808|10751|C
20200228|LPI|291|129826|307337|C
20200228|LPL|0|3341|6673|C
20200228|LPLA|0|1638|4006|C
20200228|LPSN|0|2905|6916|C
20200228|LPTH|0|400|400|C
20200228|LPTX|0|100|200|C
20200228|LPX|0|24123|37074|C
20200228|LQD|0|78584|99437|C
20200228|LQDA|0|103|103|C
20200228|LQDH|0|22|122|C
20200228|LQDT|0|41|225|C
20200228|LRCX|14|11186|17669|C
20200228|LRGF|0|350|950|C
20200228|LRN|0|7357|11315|C
20200228|LSAF|0|0|173|C
20200228|LSCC|100|47970|82555|C
20200228|LSI|7|1625|4593|C
20200228|LSST|0|0|108|C
20200228|LSTR|0|1216|2062|C
20200228|LSXMA|59|4133|6916|C
20200228|LSXMK|0|3877|5793|C
20200228|LTC|0|3643|4849|C
20200228|LTHM|0|82794|115314|C
20200228|LTM|0|8179|13472|C
20200228|LTPZ|0|159|167|C
20200228|LTRPA|1341|39763|117213|C
20200228|LTRX|0|0|100|C
20200228|LULU|0|6342|10003|C
20200228|LUNA|0|1613|5051|C
20200228|LUV|1186|114046|148442|C
20200228|LVGO|0|4067|7812|C
20200228|LVHI|0|0|100|C
20200228|LVS|257|44333|60405|C
20200228|LW|0|4156|6787|C
20200228|LX|0|3420|13048|C
20200228|LXFR|0|455|580|C
20200228|LXP|100|275751|379573|C
20200228|LXRX|395|31123|33770|C
20200228|LXU|100|3416|8986|C
20200228|LYB|7|17802|22080|C
20200228|LYFT|112|7419|40676|C
20200228|LYG|1742|593609|683410|C
20200228|LYTS|0|723|829|C
20200228|LYV|0|20943|33112|C
20200228|LZB|0|1183|1566|C
20200228|M|400|328239|646039|C
20200228|MA|0|17328|26051|C
20200228|MAA|28|1842|3061|C
20200228|MAAX|0|100|100|C
20200228|MAC|94|64271|133142|C
20200228|MACK|0|6|7|C
20200228|MAG|2851|8827|15515|C
20200228|MAIN|197|1668|2568|C
20200228|MAN|0|1855|3511|C
20200228|MANH|0|4262|4653|C
20200228|MANT|0|2374|2926|C
20200228|MANU|0|101|101|C
20200228|MAR|0|21873|27273|C
20200228|MARK|5030|6230|6635|C
20200228|MAS|960|64795|94757|C
20200228|MASI|0|4045|4642|C
20200228|MAT|2|384637|411313|C
20200228|MATW|0|1729|2134|C
20200228|MATX|0|909|1356|C
20200228|MAV|0|700|1000|C
20200228|MAXR|0|7878|13557|C
20200228|MBB|0|17411|26276|C
20200228|MBI|0|7420|13930|C
20200228|MBII|0|905|1207|C
20200228|MBIN|0|200|200|C
20200228|MBINO|0|110|110|C
20200228|MBIO|1356|1972|5397|C
20200228|MBOT|500|2348|2503|C
20200228|MBRX|1|1|1|C
20200228|MBSD|0|17|105|C
20200228|MBT|0|295526|423387|C
20200228|MBUU|0|516|752|C
20200228|MBWM|0|11|12|C
20200228|MC|0|1592|2919|C
20200228|MCA|0|400|800|C
20200228|MCB|0|0|5|C
20200228|MCBC|0|100|139|C
20200228|MCBS|0|18|18|C
20200228|MCC|100|2100|6600|C
