Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181019|KMI PRA|0|1000|1000|C
20181019|KMPH|0|3100|8300|C
20181019|KMPR|0|2200|3200|C
20181019|KMT|0|8100|13126|C
20181019|KMX|0|3350|3750|C
20181019|KN|0|8000|10500|C
20181019|KNDI|0|3900|4900|C
20181019|KNL|0|1400|2900|C
20181019|KNOP|0|500|700|C
20181019|KNSA|0|100|100|C
20181019|KNSL|0|500|500|C
20181019|KNX|0|7056|11756|C
20181019|KO|0|81710|120067|C
20181019|KODK|0|1507|2207|C
20181019|KOF|0|100|200|C
20181019|KOP|0|500|1600|C
20181019|KOPN|0|2800|4400|C
20181019|KORS|0|5300|11800|C
20181019|KOS|400|34379|39499|C
20181019|KPTI|0|5498|7713|C
20181019|KR|0|59783|78740|C
20181019|KRA|0|2200|3600|C
20181019|KRC|0|3620|5920|C
20181019|KRE|1597|160919|220835|C
20181019|KRG|0|6907|7607|C
20181019|KRNT|0|400|600|C
20181019|KRNY|0|1823|2823|C
20181019|KRO|0|2500|3300|C
20181019|KRP|0|300|300|C
20181019|KRYS|0|200|300|C
20181019|KS|0|15326|19126|C
20181019|KSS|0|5550|9250|C
20181019|KSU|0|12850|17550|C
20181019|KT|0|25956|31656|C
20181019|KTOS|0|10550|11450|C
20181019|KTOV|0|0|400|C
20181019|KTWO|0|4000|7900|C
20181019|KURA|0|2200|5500|C
20181019|KW|0|3900|7800|C
20181019|KWEB|0|2300|2700|C
20181019|KWR|0|0|100|C
20181019|KXI|0|100|100|C
20181019|KYN|0|700|2200|C
20181019|L|0|10400|11500|C
20181019|LABD|0|7600|18400|C
20181019|LABL|0|400|1500|C
20181019|LABU|0|9900|12182|C
20181019|LAD|0|3534|5734|C
20181019|LADR|0|8003|10686|C
20181019|LAMR|0|3300|7200|C
20181019|LANC|0|0|100|C
20181019|LASR|0|2500|4100|C
20181019|LAUR|0|2128|3928|C
20181019|LAZ|0|4600|6600|C
20181019|LB|0|16882|37815|C
20181019|LBAI|0|1000|1600|C
20181019|LBRDK|0|2000|2900|C
20181019|LBRT|0|7500|10000|C
20181019|LBTYA|0|27612|33212|C
20181019|LBTYK|0|31334|41866|C
20181019|LBY|0|500|2900|C
20181019|LC|0|30789|50603|C
20181019|LCAHW|0|1000|1000|C
20181019|LCI|0|27764|38264|C
20181019|LCII|0|1200|1700|C
20181019|LDL|0|500|2000|C
20181019|LDOS|0|6300|7900|C
20181019|LDP|0|300|600|C
20181019|LE|0|5326|7626|C
20181019|LEA|0|8200|10800|C
20181019|LEAF|0|200|1058|C
20181019|LECO|0|4077|4677|C
20181019|LEDS|0|100|100|C
20181019|LEE|0|300|400|C
20181019|LEG|0|9441|12141|C
20181019|LEJU|0|500|1300|C
20181019|LEMB|0|100|600|C
20181019|LEN|0|18207|31271|C
20181019|LEN B|0|100|100|C
20181019|LEO|0|100|400|C
20181019|LEVB|0|0|691|C
20181019|LEVL|0|100|300|C
20181019|LEXEA|0|100|400|C
20181019|LFC|0|9249|11549|C
20181019|LFUS|0|1800|2900|C
20181019|LFVN|0|1159|1559|C
20181019|LGCY|0|5500|9500|C
20181019|LGF A|0|900|2600|C
20181019|LGF B|0|300|300|C
20181019|LGIH|0|2400|3500|C
20181019|LGND|0|3300|3900|C
20181019|LH|0|2400|6280|C
20181019|LHCG|0|3400|4500|C
20181019|LHO|0|21998|39360|C
20181019|LIFE|0|0|400|C
20181019|LII|0|3300|6977|C
20181019|LILA|0|700|1600|C
20181019|LILAK|0|2600|5260|C
20181019|LIND|0|0|100|C
20181019|LION|0|500|1300|C
20181019|LIQT|100|3900|4500|C
20181019|LITE|0|10300|15800|C
20181019|LIVN|0|3500|4700|C
20181019|LJPC|0|3200|8300|C
20181019|LKOR|0|0|1400|C
20181019|LKQ|0|19002|25402|C
20181019|LKSD|0|3600|8900|C
20181019|LL|0|3000|3700|C
20181019|LLEX|100|1194|2194|C
20181019|LLL|0|1500|3400|C
20181019|LLNW|2525|30017|47929|C
20181019|LLQD|0|0|100|C
20181019|LLY|100|8600|14829|C
20181019|LM|0|4600|8000|C
20181019|LMAT|0|600|900|C
20181019|LMFA|450|450|450|C
20181019|LMNR|0|400|1000|C
20181019|LMNX|0|4000|5300|C
20181019|LMRK|0|0|100|C
20181019|LMT|0|1100|2800|C
20181019|LN|0|200|200|C
20181019|LNC|0|4400|7900|C
20181019|LNDC|0|200|500|C
20181019|LNG|0|3748|7773|C
20181019|LNN|0|3800|4200|C
20181019|LNT|0|16600|21280|C
20181019|LNTH|0|3800|5500|C
20181019|LOB|100|5800|7900|C
20181019|LOCO|0|7667|9867|C
20181019|LOGC|0|100|850|C
20181019|LOGI|0|1200|2500|C
20181019|LOGM|0|12500|16100|C
20181019|LOMA|0|5200|8300|C
20181019|LONE|0|200|500|C
20181019|LOPE|0|1400|3100|C
20181019|LORL|0|400|700|C
20181019|LOW|100|9848|26307|C
20181019|LOXO|0|400|400|C
20181019|LPCN|0|800|2000|C
20181019|LPG|0|1200|1800|C
20181019|LPI|700|60247|73699|C
20181019|LPL|0|1400|3100|C
20181019|LPLA|0|7284|10187|C
20181019|LPNT|0|2500|4600|C
20181019|LPSN|0|3700|6639|C
20181019|LPT|0|1400|2419|C
20181019|LPTH|0|200|200|C
20181019|LPTX|0|200|200|C
20181019|LPX|300|31300|43027|C
20181019|LQD|0|8800|12446|C
20181019|LQDH|0|0|100|C
20181019|LQDT|0|400|2800|C
20181019|LRCX|0|10428|15262|C
20181019|LRN|0|300|700|C
20181019|LSCC|0|15371|21571|C
20181019|LSI|0|3900|5300|C
20181019|LSST|0|0|200|C
20181019|LSTR|0|1200|2800|C
20181019|LSXMA|0|3400|5900|C
20181019|LSXMK|0|400|800|C
20181019|LTC|0|200|2400|C
20181019|LTHM|0|1000|1900|C
20181019|LTM|0|7992|17592|C
20181019|LTRPA|0|6818|15221|C
20181019|LTRX|0|200|1200|C
20181019|LTS|0|2870|3870|C
20181019|LTXB|0|3300|4600|C
20181019|LULU|0|5900|19099|C
20181019|LUV|0|31200|40700|C
20181019|LVS|0|11106|16852|C
20181019|LW|0|1400|3000|C
20181019|LWAY|0|100|100|C
20181019|LXFT|0|1600|2900|C
20181019|LXP|0|17485|24076|C
20181019|LXRX|100|4100|6300|C
20181019|LXU|0|1900|2600|C
20181019|LYB|0|7154|14254|C
20181019|LYG|2800|53352|68546|C
20181019|LYL|0|200|200|C
20181019|LYTS|0|200|600|C
20181019|LYV|0|4959|8459|C
20181019|LZB|0|4500|6500|C
20181019|M|0|85448|98206|C
20181019|MA|0|20239|27555|C
20181019|MAA|0|1800|3500|C
20181019|MAC|0|2100|4784|C
20181019|MACK|2800|5670|9370|C
20181019|MAG|403|1698|3098|C
20181019|MAIN|0|2400|4000|C
20181019|MAN|0|6200|10700|C
20181019|MANH|0|2400|4300|C
20181019|MANT|0|1600|2700|C
20181019|MANU|0|100|500|C
20181019|MAR|0|6400|15600|C
20181019|MARK|0|0|200|C
20181019|MAS|0|50495|70923|C
20181019|MASI|0|5800|10000|C
20181019|MAT|0|77809|84467|C
20181019|MATW|0|900|1500|C
20181019|MATX|0|1400|2500|C
20181019|MAV|0|100|100|C
20181019|MAXR|400|2700|4500|C
20181019|MB|0|10800|14400|C
20181019|MBB|0|1700|2200|C
20181019|MBFI|0|1000|1800|C
20181019|MBI|0|9400|16874|C
20181019|MBIN|0|200|200|C
20181019|MBRX|0|0|1100|C
20181019|MBSD|0|100|100|C
20181019|MBT|0|28470|43970|C
20181019|MBUU|0|1800|2800|C
20181019|MBWM|0|0|100|C
20181019|MC|0|1700|2900|C
20181019|MCB|0|400|400|C
20181019|MCC|0|1300|1400|C
20181019|MCD|0|10998|18560|C
20181019|MCF|0|900|1800|C
20181019|MCFT|0|2100|5500|C
20181019|MCHI|0|33035|34735|C
20181019|MCHP|100|5470|7820|C
20181019|MCHX|0|0|400|C
20181019|MCK|0|3800|7000|C
20181019|MCO|0|1500|3300|C
20181019|MCR|0|100|1300|C
20181019|MCRB|0|1500|2400|C
20181019|MCRI|0|200|200|C
20181019|MCRN|0|1700|4200|C
20181019|MCS|0|0|1534|C
20181019|MCY|0|0|100|C
20181019|MD|0|2262|4262|C
20181019|MDB|0|10571|12871|C
20181019|MDC|0|2300|2600|C
20181019|MDCA|0|3300|4900|C
20181019|MDCO|0|15616|23550|C
20181019|MDGL|0|300|300|C
20181019|MDLY|0|0|100|C
20181019|MDLZ|0|112908|162108|C
20181019|MDP|0|3000|4500|C
20181019|MDR|0|20812|31433|C
20181019|MDRX|0|18236|24727|C
20181019|MDSO|0|6200|8235|C
20181019|MDT|100|20300|40144|C
20181019|MDU|0|10300|15300|C
20181019|MDXG|0|20570|22170|C
20181019|MDY|0|1226|1226|C
20181019|MDYG|0|100|100|C
20181019|MEAR|0|0|300|C
20181019|MED|0|500|500|C
20181019|MEDP|0|1300|3000|C
20181019|MEET|0|11600|12200|C
20181019|MEI|0|2800|3600|C
20181019|MEIP|0|1000|2700|C
20181019|MELI|0|1501|5026|C
20181019|MEOH|0|3600|7700|C
20181019|MERC|0|5300|11800|C
20181019|MESA|0|900|1200|C
20181019|MET|0|72637|96790|C
20181019|MET PRA|0|0|126|C
20181019|MET PRE|0|200|300|C
20181019|METC|0|231|731|C
20181019|MFA|0|18616|48616|C
20181019|MFC|4300|78357|87942|C
20181019|MFG|0|500|1800|C
20181019|MFGP|0|1100|1500|C
20181019|MFL|0|0|200|C
20181019|MFM|0|0|100|C
20181019|MFT|0|0|200|C
20181019|MG|0|0|200|C
20181019|MGA|900|4100|5200|C
20181019|MGC|0|478|478|C
20181019|MGEE|0|0|300|C
20181019|MGEN|200|600|1300|C
20181019|MGI|0|2467|5181|C
20181019|MGLN|0|2600|5400|C
20181019|MGM|0|125047|136475|C
20181019|MGNX|0|1600|2300|C
20181019|MGP|0|2200|8650|C
20181019|MGPI|0|500|600|C
20181019|MGRC|0|100|400|C
20181019|MGV|0|161|161|C
20181019|MGY|0|4200|10856|C
20181019|MHD|0|0|135|C
20181019|MHE|0|0|100|C
20181019|MHK|0|3200|5100|C
20181019|MHLD|0|3500|8300|C
20181019|MHO|0|4000|6200|C
20181019|MIC|0|3722|4621|C
20181019|MIDD|0|1600|2700|C
20181019|MIK|0|17892|25192|C
20181019|MIME|0|4400|7300|C
20181019|MIN|0|400|600|C
20181019|MINI|0|4600|6100|C
20181019|MINT|0|10600|10703|C
20181019|MITK|0|4244|5544|C
20181019|MITL|0|700|1400|C
20181019|MITT|0|1000|1500|C
20181019|MIXT|0|400|1815|C
20181019|MJ|0|1000|1000|C
20181019|MKC|0|12132|13932|C
20181019|MKL|0|779|1429|C
20181019|MKSI|0|4800|7300|C
20181019|MKTX|0|2800|4400|C
20181019|MLCO|0|64782|74082|C
20181019|MLHR|100|10300|11500|C
20181019|MLI|0|1100|3500|C
20181019|MLM|0|3100|4400|C
20181019|MLN|0|0|100|C
20181019|MLNT|0|2700|4300|C
20181019|MLNX|0|4200|7500|C
20181019|MLPA|800|3324|3324|C
20181019|MLPI|0|1200|2700|C
20181019|MMC|0|3945|5945|C
20181019|MMI|0|200|600|C
20181019|MMLP|0|2300|3100|C
20181019|MMM|0|6140|9140|C
20181019|MMP|0|7000|9200|C
20181019|MMS|0|2000|4900|C
20181019|MMSI|0|3700|6546|C
20181019|MMT|0|0|1200|C
20181019|MMYT|0|11300|18300|C
20181019|MNDO|0|0|300|C
20181019|MNK|0|13700|16000|C
20181019|MNKD|0|47842|55642|C
20181019|MNLO|0|400|400|C
20181019|MNP|0|0|100|C
20181019|MNR|0|4436|8236|C
20181019|MNRO|0|6340|7940|C
20181019|MNST|0|7400|35100|C
20181019|MNTA|0|4400|10500|C
20181019|MNTX|0|600|1200|C
20181019|MO|0|21107|64418|C
20181019|MOBL|0|2000|4400|C
20181019|MOD|0|3100|9900|C
20181019|MODN|0|1200|3500|C
20181019|MOG A|0|100|100|C
20181019|MOH|0|5937|6937|C
20181019|MOMO|0|11894|28250|C
20181019|MORN|0|1200|1500|C
20181019|MOS|100|53059|58759|C
20181019|MOV|0|1000|1900|C
20181019|MOXC|0|500|500|C
20181019|MPA|0|300|300|C
20181019|MPAA|0|3000|3400|C
20181019|MPC|0|39098|78010|C
20181019|MPLX|0|3300|5900|C
20181019|MPVD|300|600|600|C
20181019|MPW|0|17675|25400|C
20181019|MPWR|0|2800|4200|C
20181019|MQT|0|0|100|C
20181019|MQY|0|0|500|C
20181019|MRAM|800|2218|2518|C
20181019|MRC|0|10770|17135|C
20181019|MRCC|0|300|500|C
20181019|MRCY|0|2200|3900|C
20181019|MRIN|0|0|200|C
20181019|MRK|0|85128|132970|C
20181019|MRKR|0|400|500|C
20181019|MRNS|0|6000|10927|C
20181019|MRO|100|74257|96995|C
20181019|MRT|0|500|3100|C
20181019|MRTN|0|4200|5661|C
20181019|MRTX|0|4100|6164|C
20181019|MRVL|1100|93416|153113|C
20181019|MS|0|81983|236161|C
20181019|MSA|0|300|500|C
20181019|MSBI|100|200|600|C
20181019|MSC|0|200|492|C
20181019|MSCI|0|7337|9974|C
20181019|MSFT|100|23699|114260|C
20181019|MSG|0|1572|3472|C
20181019|MSGN|0|3100|5099|C
20181019|MSI|0|2027|2627|C
20181019|MSL|0|100|100|C
20181019|MSM|0|6700|9400|C
20181019|MSON|0|100|100|C
20181019|MSTR|0|300|400|C
20181019|MT|0|13000|22900|C
20181019|MTB|0|2000|4200|C
20181019|MTCH|0|12620|34083|C
20181019|MTD|0|1000|1300|C
20181019|MTDR|200|4279|5979|C
20181019|MTEM|0|1400|3000|C
20181019|MTG|2000|32143|41399|C
20181019|MTH|0|4900|9600|C
20181019|MTL|0|1400|1400|C
20181019|MTN|0|3700|5600|C
20181019|MTNB|0|2400|2700|C
20181019|MTOR|0|14206|21350|C
20181019|MTRN|1000|2100|2800|C
20181019|MTRX|0|1700|2800|C
20181019|MTSC|0|2000|2000|C
20181019|MTSI|0|4200|6500|C
20181019|MTSL|0|100|1087|C
20181019|MTUM|0|1700|3500|C
20181019|MTW|0|3700|5300|C
20181019|MTX|0|600|1700|C
20181019|MTZ|0|11186|13248|C
20181019|MU|600|93320|289530|C
20181019|MUB|0|1700|1900|C
20181019|MUC|0|0|300|C
20181019|MUE|0|0|300|C
20181019|MUFG|0|23165|27107|C
20181019|MUI|0|125|125|C
20181019|MUR|300|31000|40100|C
20181019|MUSA|0|3400|5200|C
20181019|MUX|1500|39917|86032|C
20181019|MVCD|0|0|100|C
20181019|MVF|0|300|400|C
20181019|MVIS|0|4713|7724|C
20181019|MWA|0|7890|8390|C
20181019|MX|0|3500|4800|C
20181019|MXIM|400|31400|38000|C
20181019|MXL|0|10500|12800|C
20181019|MXWL|0|3700|7500|C
20181019|MYC|0|0|400|C
20181019|MYD|0|100|600|C
20181019|MYE|0|2500|4784|C
20181019|MYGN|0|2748|4048|C
20181019|MYI|0|200|400|C
20181019|MYL|400|31919|76799|C
20181019|MYN|0|0|200|C
20181019|MYO|0|200|300|C
20181019|MYOK|0|3600|5300|C
20181019|MYOV|0|500|500|C
20181019|MYRG|0|200|526|C
20181019|MZOR|0|1900|2300|C
20181019|NAC|0|2600|7300|C
20181019|NAD|0|1400|4500|C
20181019|NAK|200|200|200|C
20181019|NAKD|0|400|1957|C
20181019|NAN|0|0|457|C
20181019|NANO|0|900|2900|C
20181019|NAT|0|5031|5331|C
20181019|NATH|0|0|100|C
20181019|NATI|0|2538|4738|C
20181019|NAV|0|2200|3500|C
20181019|NAVB|0|600|600|C
20181019|NAVG|0|500|500|C
20181019|NAVI|0|18910|27610|C
20181019|NAZ|0|200|400|C
20181019|NBEV|1400|7100|10200|C
20181019|NBHC|0|300|2100|C
20181019|NBIX|0|3900|5300|C
20181019|NBL|500|57601|77544|C
20181019|NBLX|0|0|615|C
20181019|NBR|0|98902|108647|C
20181019|NBRV|0|1900|4700|C
20181019|NBTB|0|0|200|C
20181019|NCA|0|0|300|C
20181019|NCBS|0|0|100|C
20181019|NCI|0|2100|3500|C
20181019|NCLH|0|6500|10700|C
20181019|NCMI|0|5700|7379|C
20181019|NCNA|0|200|200|C
20181019|NCOM|0|200|300|C
20181019|NCR|0|9068|10768|C
20181019|NCS|0|6100|9040|C
20181019|NCSM|0|2400|9400|C
20181019|NCTY|0|1199|3156|C
20181019|NCV|0|900|1000|C
20181019|NCZ|0|100|400|C
20181019|NDAQ|0|3800|6600|C
20181019|NDLS|0|3900|6500|C
20181019|NDRA|0|1900|2400|C
20181019|NDSN|0|3600|4100|C
20181019|NE|100|24188|42702|C
20181019|NEA|0|4254|7454|C
20181019|NEAR|0|10700|20917|C
20181019|NEE|0|3200|4800|C
20181019|NEM|0|16459|43029|C
20181019|NEO|0|3800|5800|C
20181019|NEOG|0|5700|6600|C
20181019|NEOS|0|2600|5300|C
20181019|NEP|0|0|800|C
20181019|NEPT|800|13000|14000|C
20181019|NERV|0|2500|5200|C
20181019|NETE|0|0|100|C
20181019|NEU|0|200|400|C
20181019|NEV|0|200|200|C
20181019|NEW|0|300|300|C
20181019|NEWM|0|3700|6200|C
20181019|NEWR|0|6407|9607|C
20181019|NEWT|0|500|500|C
20181019|NEXA|0|100|300|C
20181019|NFBK|0|300|500|C
20181019|NFEC|0|0|200|C
20181019|NFG|0|1900|1900|C
20181019|NFJ|0|2761|3976|C
20181019|NFLT|0|100|100|C
20181019|NFLX|0|29545|62125|C
20181019|NFX|500|30336|48631|C
20181019|NG|200|15347|17947|C
20181019|NGD|4143|6500|6907|C
20181019|NGG|0|1400|5126|C
20181019|NGHC|400|1900|3400|C
20181019|NGL|0|4914|9414|C
20181019|NGVC|0|100|600|C
20181019|NGVT|0|500|600|C
20181019|NHC|0|0|200|C
20181019|NHF|0|100|300|C
20181019|NHI|0|100|100|C
20181019|NHS|0|0|500|C
20181019|NHTC|0|200|200|C
20181019|NI|200|39731|50163|C
20181019|NIB|0|0|200|C
20181019|NICE|0|1500|1500|C
20181019|NID|200|200|300|C
20181019|NIE|0|0|200|C
20181019|NIHD|0|42996|60741|C
20181019|NIM|0|0|100|C
20181019|NINE|0|1056|1756|C
20181019|NIO|400|7289|10189|C
20181019|NIQ|0|0|200|C
20181019|NITE|0|105|105|C
20181019|NIU|0|4800|21290|C
20181019|NJR|0|7000|9814|C
20181019|NK|0|6600|10300|C
20181019|NKE|100|97231|122162|C
20181019|NKTR|0|7900|9400|C
20181019|NLNK|0|4100|5300|C
20181019|NLS|0|4000|6600|C
20181019|NLSN|0|9600|38010|C
20181019|NLY|0|103786|177746|C
20181019|NLY PRD|0|200|200|C
20181019|NM|0|100|2700|C
20181019|NMFC|0|1400|1900|C
20181019|NMIH|0|5564|6564|C
20181019|NML|0|700|1200|C
20181019|NMM|0|3600|7561|C
20181019|NMR|0|100|600|C
20181019|NMRK|0|1400|5600|C
20181019|NMY|0|0|200|C
20181019|NMZ|0|200|500|C
20181019|NNBR|0|9100|12900|C
20181019|NNN|0|1600|2600|C
20181019|NOA|0|900|2000|C
20181019|NOAH|0|3200|4500|C
20181019|NOC|0|2200|3000|C
20181019|NOG|4400|30622|49371|C
20181019|NOK|6800|576084|660088|C
20181019|NOMD|0|15300|19200|C
20181019|NOV|0|21680|29180|C
20181019|NOVT|0|3400|4700|C
20181019|NOW|0|6200|9400|C
20181019|NP|0|100|400|C
20181019|NPK|0|400|400|C
20181019|NPTN|0|10900|15200|C
20181019|NQP|0|0|200|C
20181019|NR|0|16600|28816|C
20181019|NRE|0|7152|10344|C
20181019|NRG|200|42361|57869|C
20181019|NRK|0|0|200|C
20181019|NRO|0|800|900|C
20181019|NRP|0|200|400|C
20181019|NRZ|0|11600|14355|C
20181019|NS|0|3600|4800|C
20181019|NS PRB|0|100|100|C
20181019|NSA|0|2935|4235|C
20181019|NSC|0|9858|17555|C
20181019|NSIT|0|3404|4204|C
20181019|NSP|0|2000|3500|C
20181019|NSSC|0|0|500|C
20181019|NSTG|0|1400|3700|C
20181019|NSU|0|3700|3700|C
20181019|NTAP|0|6273|7673|C
20181019|NTB|0|3900|6600|C
20181019|NTCT|100|36132|46538|C
20181019|NTEC|0|300|500|C
20181019|NTES|0|1600|2900|C
20181019|NTG|0|4300|5300|C
20181019|NTGN|0|600|1700|C
20181019|NTGR|0|2900|3900|C
20181019|NTLA|0|1365|1365|C
20181019|NTNX|0|6400|13926|C
20181019|NTP|0|100|100|C
20181019|NTR|800|5112|8812|C
20181019|NTRA|100|4400|9100|C
20181019|NTRI|0|8371|10771|C
20181019|NTRS|0|5561|8129|C
20181019|NTWK|0|900|1200|C
20181019|NUAN|0|13066|18666|C
20181019|NUBD|0|100|100|C
20181019|NUE|0|15283|21383|C
20181019|NUGT|0|154247|192136|C
20181019|NUS|0|2800|3500|C
20181019|NUV|0|2200|4000|C
20181019|NUVA|3479|6779|15971|C
20181019|NVAX|100|41841|47172|C
20181019|NVCN|0|1100|4300|C
20181019|NVCR|100|8664|13364|C
20181019|NVDA|0|36774|71616|C
20181019|NVEE|0|200|200|C
20181019|NVG|0|5198|11098|C
20181019|NVGS|0|4695|5895|C
20181019|NVIV|0|1500|1700|C
20181019|NVMI|0|300|400|C
20181019|NVO|700|27650|31462|C
20181019|NVR|0|130|240|C
20181019|NVRO|0|2300|10592|C
20181019|NVS|0|25703|35703|C
20181019|NVT|0|3600|9227|C
20181019|NVTA|0|4000|5734|C
20181019|NVTR|0|0|600|C
20181019|NWBI|0|7163|8963|C
20181019|NWE|0|1700|2600|C
20181019|NWL|0|64689|139056|C
20181019|NWN|0|2500|2800|C
20181019|NWPX|0|1300|2200|C
20181019|NWS|0|17479|27720|C
20181019|NWSA|0|34664|38063|C
20181019|NWY|0|215|900|C
20181019|NX|200|2500|4800|C
20181019|NXE|200|600|900|C
20181019|NXEO|0|6600|9300|C
20181019|NXGN|0|200|600|C
20181019|NXJ|0|0|108|C
20181019|NXPI|0|13461|19274|C
20181019|NXRT|0|0|400|C
20181019|NXST|0|3000|4300|C
20181019|NXTD|0|0|2600|C
20181019|NXTM|0|900|1000|C
20181019|NYCB|0|58936|79817|C
20181019|NYMT|0|15003|15903|C
20181019|NYMTP|0|0|100|C
20181019|NYMX|0|300|400|C
20181019|NYRT|0|2200|3000|C
20181019|NYT|0|15816|22916|C
20181019|NZF|0|8400|10200|C
20181019|O|0|4900|6600|C
20181019|OAK|0|1900|3400|C
20181019|OAS|700|62237|95413|C
20181019|OBLN|0|0|100|C
20181019|OBNK|0|500|600|C
20181019|OC|0|4100|6800|C
20181019|OCFC|0|500|700|C
20181019|OCLR|100|15921|27533|C
20181019|OCN|0|17202|19702|C
20181019|OCSI|0|130|130|C
20181019|OCSL|0|300|3785|C
20181019|OCUL|0|2900|4700|C
20181019|ODFL|0|4506|7245|C
20181019|ODP|0|106483|117793|C
20181019|ODT|0|100|100|C
20181019|OEC|100|8800|12976|C
20181019|OEF|0|7100|8666|C
20181019|OESX|0|2900|2900|C
20181019|OFC|0|4900|6500|C
20181019|OFG|0|9300|15430|C
20181019|OFIX|0|600|700|C
20181019|OFLX|0|400|400|C
20181019|OGE|0|15815|23657|C
20181019|OGEN|100|8200|8400|C
20181019|OGS|0|200|200|C
20181019|OHAI|0|0|100|C
20181019|OHI|0|8000|14400|C
20181019|OHRP|400|500|700|C
20181019|OI|0|10452|13852|C
20181019|OIA|0|0|600|C
20181019|OIBR C|0|500|600|C
20181019|OIH|12019|90484|135623|C
20181019|OII|200|24136|30362|C
20181019|OILD|0|1941|1941|C
20181019|OILU|0|808|808|C
20181019|OIS|500|4500|11400|C
20181019|OKE|0|8200|11400|C
20181019|OKTA|0|5102|7302|C
20181019|OLBK|0|400|500|C
20181019|OLED|0|4100|5800|C
20181019|OLLI|0|6000|8300|C
20181019|OLN|0|15850|50350|C
20181019|OMAB|300|800|1000|C
20181019|OMC|0|6900|10208|C
20181019|OMCL|0|5200|7000|C
20181019|OMED|1300|2300|3800|C
20181019|OMER|0|5500|7100|C
20181019|OMEX|0|0|100|C
20181019|OMF|0|1000|1700|C
20181019|OMI|0|9738|13462|C
20181019|OMN|0|900|3500|C
20181019|ON|100|26137|43135|C
20181019|ONB|0|21500|22800|C
20181019|ONCE|0|2200|5200|C
20181019|ONCS|0|2200|7154|C
20181019|ONDK|0|4500|6900|C
20181019|ONE|0|100|100|C
20181019|ONTX|0|300|300|C
20181019|ONVO|0|6000|7200|C
20181019|OOMA|0|800|1500|C
20181019|OPB|0|6610|7610|C
20181019|OPHT|0|1100|1600|C
20181019|OPK|0|32733|35433|C
20181019|OPOF|0|189|189|C
20181019|OPRA|0|0|400|C
20181019|OPTN|0|700|1500|C
20181019|OPTT|0|700|1200|C
20181019|OPY|0|200|700|C
20181019|OR|100|12094|16966|C
20181019|ORA|0|200|400|C
20181019|ORAN|0|3600|5700|C
20181019|ORBC|0|6800|9400|C
20181019|ORBK|0|1800|4970|C
20181019|ORC|0|13558|14258|C
20181019|ORCL|0|66818|72618|C
20181019|ORI|0|15683|16983|C
20181019|ORIG|0|100|500|C
20181019|ORIT|0|3800|4600|C
20181019|ORLY|0|3400|5100|C
20181019|ORMP|0|700|1400|C
20181019|ORN|507|3507|4907|C
20181019|ORPN|0|0|500|C
20181019|OSB|200|900|1400|C
20181019|OSBC|0|3000|3500|C
20181019|OSG|0|5000|5600|C
20181019|OSIS|0|500|600|C
20181019|OSK|0|1800|3200|C
20181019|OSMT|0|0|3306|C
20181019|OSN|0|1000|1650|C
20181019|OSPN|0|3600|5948|C
20181019|OSTK|0|9673|14007|C
20181019|OSUR|0|3700|7200|C
20181019|OTEX|0|1700|3600|C
20181019|OTIC|0|500|600|C
20181019|OTIV|0|0|1200|C
20181019|OTTR|0|800|1100|C
20181019|OUT|0|9100|16633|C
20181019|OVID|0|800|800|C
20181019|OXFD|0|500|3422|C
20181019|OXLC|0|1000|1300|C
20181019|OXM|0|2900|3000|C
20181019|OXSQ|0|200|200|C
20181019|OXY|100|15827|25284|C
20181019|OZK|7416|28162|43337|C
20181019|OZM|0|0|1110|C
20181019|P|0|42039|102924|C
20181019|PAA|0|8600|49057|C
20181019|PAAS|100|13544|18944|C
20181019|PAC|600|936|1036|C
20181019|PACB|0|10678|12678|C
20181019|PACW|0|7000|10200|C
20181019|PAG|0|400|400|C
20181019|PAGP|0|26300|34663|C
20181019|PAGS|0|3300|4600|C
20181019|PAH|0|66152|69352|C
20181019|PAHC|0|1100|1600|C
20181019|PAM|0|1300|2700|C
20181019|PANW|0|3900|13213|C
20181019|PAR|0|0|300|C
20181019|PARR|0|2700|4100|C
20181019|PATK|100|3500|4300|C
20181019|PAYC|0|1200|1200|C
20181019|PAYX|0|8875|31482|C
20181019|PB|0|800|800|C
20181019|PBA|500|7800|8700|C
20181019|PBCT|200|39756|44756|C
20181019|PBF|0|4600|7000|C
20181019|PBH|0|1300|2800|C
20181019|PBI|0|15938|19038|C
20181019|PBPB|0|3700|6300|C
20181019|PBR|0|188466|217564|C
20181019|PBR A|200|37933|113154|C
20181019|PBW|0|200|200|C
20181019|PBYI|0|6100|8100|C
20181019|PCAR|0|12800|18200|C
20181019|PCB|0|109|109|C
20181019|PCG|0|23600|57760|C
20181019|PCH|0|5207|10807|C
20181019|PCI|0|400|800|C
20181019|PCMI|0|776|1076|C
20181019|PCN|0|100|100|C
20181019|PCOM|0|205|2205|C
20181019|PCRX|0|4200|6300|C
20181019|PCTY|0|800|2100|C
20181019|PCY|0|25510|35571|C
20181019|PCYG|0|300|300|C
20181019|PDBC|0|4535|8535|C
20181019|PDCE|0|9939|18439|C
20181019|PDCO|0|23588|28102|C
20181019|PDD|0|9500|12500|C
20181019|PDFS|0|1700|2000|C
20181019|PDI|0|0|300|C
20181019|PDLI|100|5327|7827|C
20181019|PDM|0|12434|13434|C
