Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|KRE|11927|44998|90887|C
20191106|KREF|0|4000|13200|C
20191106|KRG|0|6348|12748|C
20191106|KRMD|0|300|300|C
20191106|KRNT|0|100|210|C
20191106|KRNY|0|11608|14647|C
20191106|KRO|0|2900|4200|C
20191106|KRTX|0|400|600|C
20191106|KRYS|0|300|400|C
20191106|KSA|0|25885|38796|C
20191106|KSM|0|0|400|C
20191106|KSS|0|8900|17418|C
20191106|KSU|0|1700|2000|C
20191106|KT|0|13700|19586|C
20191106|KTB|0|1300|2100|C
20191106|KTOS|0|11700|15500|C
20191106|KURA|0|500|600|C
20191106|KW|0|7500|10900|C
20191106|KWEB|0|8100|11148|C
20191106|KWR|0|100|100|C
20191106|KXIN|0|300|300|C
20191106|KYN|200|7100|9000|C
20191106|KZIA|0|0|100|C
20191106|L|0|4500|4900|C
20191106|LABD|0|3403|14111|C
20191106|LABU|0|0|100|C
20191106|LAC|0|500|800|C
20191106|LAD|0|600|900|C
20191106|LADR|100|6843|20043|C
20191106|LAMR|0|600|600|C
20191106|LANC|0|100|400|C
20191106|LAND|100|2000|2500|C
20191106|LASR|0|200|1500|C
20191106|LAUR|0|67625|109625|C
20191106|LAWS|0|100|200|C
20191106|LAZ|0|1726|2926|C
20191106|LB|0|58758|109982|C
20191106|LBAI|0|1201|1701|C
20191106|LBC|0|100|100|C
20191106|LBRDA|0|0|500|C
20191106|LBRDK|0|1000|3202|C
20191106|LBRT|0|500|1800|C
20191106|LBTYA|0|32708|47305|C
20191106|LBTYK|0|44508|76235|C
20191106|LBY|0|4126|5026|C
20191106|LC|0|8500|12991|C
20191106|LCI|0|12021|17921|C
20191106|LCII|0|600|700|C
20191106|LCTX|0|100|775|C
20191106|LDL|0|100|100|C
20191106|LDOS|0|4602|6104|C
20191106|LDSF|0|0|500|C
20191106|LDUR|0|100|100|C
20191106|LE|0|300|400|C
20191106|LEA|0|339|539|C
20191106|LECO|0|1400|1400|C
20191106|LEE|0|4500|5900|C
20191106|LEG|0|11003|12703|C
20191106|LEJU|0|100|100|C
20191106|LEMB|0|400|500|C
20191106|LEN|100|3276|15233|C
20191106|LEN B|0|200|200|C
20191106|LEO|0|700|2300|C
20191106|LEVI|0|2800|6700|C
20191106|LFC|0|5700|7600|C
20191106|LFVN|0|200|300|C
20191106|LGC|0|702|802|C
20191106|LGF A|0|13125|26875|C
20191106|LGF B|0|3600|16050|C
20191106|LGIH|0|500|800|C
20191106|LGND|400|2700|4000|C
20191106|LH|0|705|805|C
20191106|LHCG|0|500|800|C
20191106|LHX|0|2000|4300|C
20191106|LIFE|0|0|200|C
20191106|LII|0|1500|1700|C
20191106|LILA|0|800|1200|C
20191106|LILAK|0|10000|14521|C
20191106|LIN|0|1000|2242|C
20191106|LIND|0|2010|2210|C
20191106|LINX|0|600|1200|C
20191106|LIQT|0|1300|3500|C
20191106|LIT|0|100|200|C
20191106|LITE|0|300|900|C
20191106|LIVN|0|1423|2023|C
20191106|LJPC|0|200|200|C
20191106|LK|0|4000|7500|C
20191106|LKCO|0|1100|1100|C
20191106|LKFN|0|100|100|C
20191106|LKQ|0|18263|32199|C
20191106|LKSD|0|1100|7000|C
20191106|LL|0|17500|43256|C
20191106|LLEX|0|100|900|C
20191106|LLNW|0|12671|19471|C
20191106|LLY|0|6219|9800|C
20191106|LM|0|2170|3926|C
20191106|LMBS|0|1800|6489|C
20191106|LMLP|0|100|100|C
20191106|LMNX|100|100|840|C
20191106|LMT|0|1202|1802|C
20191106|LN|0|100|100|C
20191106|LNC|0|2190|3636|C
20191106|LNG|100|2517|3828|C
20191106|LNN|0|800|1800|C
20191106|LNT|0|5300|25140|C
20191106|LNTH|0|4342|7642|C
20191106|LOB|100|2800|3600|C
20191106|LOCO|0|7200|10700|C
20191106|LOGI|0|700|1100|C
20191106|LOGM|0|1600|2226|C
20191106|LONE|0|200|200|C
20191106|LOPE|0|800|1100|C
20191106|LOVE|0|300|400|C
20191106|LOW|0|2010|15264|C
20191106|LPCN|0|1000|1900|C
20191106|LPG|100|4900|11125|C
20191106|LPI|0|220431|307068|C
20191106|LPL|0|5600|7800|C
20191106|LPLA|0|1917|2568|C
20191106|LPSN|0|3320|4720|C
20191106|LPT|0|2691|7691|C
20191106|LPX|0|19000|22989|C
20191106|LQD|0|15900|21500|C
20191106|LQDT|0|200|300|C
20191106|LRCX|0|3752|6771|C
20191106|LRGE|0|0|300|C
20191106|LRGF|0|1000|1300|C
20191106|LRN|0|1300|2600|C
20191106|LSCC|0|10400|19000|C
20191106|LSI|0|900|1717|C
20191106|LSTR|0|200|200|C
20191106|LSXMA|0|2100|2600|C
20191106|LSXMK|0|1200|2400|C
20191106|LTBR|0|100|100|C
20191106|LTC|0|400|400|C
20191106|LTHM|0|44326|68885|C
20191106|LTM|0|2000|2700|C
20191106|LTRPA|0|10300|13700|C
20191106|LTRX|0|0|100|C
20191106|LTS|0|2400|3300|C
20191106|LULU|0|2945|7003|C
20191106|LUNA|0|800|1832|C
20191106|LUV|0|28085|39446|C
20191106|LVGO|0|3836|9460|C
20191106|LVS|0|7989|22743|C
20191106|LW|0|1400|1800|C
20191106|LX|520|2020|6670|C
20191106|LXP|0|54070|94470|C
20191106|LXRX|0|17635|21735|C
20191106|LXU|0|6763|8163|C
20191106|LYB|0|1500|3374|C
20191106|LYFT|0|16554|25316|C
20191106|LYG|13500|171285|243741|C
20191106|LYTS|0|1000|1000|C
20191106|LYV|0|1525|3325|C
20191106|LZB|0|1707|3011|C
20191106|M|0|336803|464910|C
20191106|MA|0|1984|6467|C
20191106|MAA|100|2328|4228|C
20191106|MAC|0|8000|15404|C
20191106|MAG|1100|9500|12900|C
20191106|MAIN|100|1039|1139|C
20191106|MAN|0|400|700|C
20191106|MANH|0|100|100|C
20191106|MANT|0|200|400|C
20191106|MAR|0|2502|5180|C
20191106|MARK|0|300|600|C
20191106|MAS|0|27012|40349|C
20191106|MASI|0|200|300|C
20191106|MAT|0|56103|88900|C
20191106|MATW|0|209|309|C
20191106|MATX|0|225|225|C
20191106|MAV|0|100|100|C
20191106|MAXR|4600|43618|60208|C
20191106|MBB|0|19997|25297|C
20191106|MBI|0|31298|52288|C
20191106|MBII|0|1300|1300|C
20191106|MBIO|0|600|3200|C
20191106|MBRX|0|400|700|C
20191106|MBT|0|188856|270347|C
20191106|MBUU|0|1115|1315|C
20191106|MC|100|3379|8124|C
20191106|MCBC|0|900|3400|C
20191106|MCC|0|300|1100|C
20191106|MCD|0|1752|10109|C
20191106|MCF|0|2000|4367|C
20191106|MCFT|0|600|900|C
20191106|MCHI|0|16056|19589|C
20191106|MCHP|0|10500|13726|C
20191106|MCHX|0|1900|2300|C
20191106|MCK|0|1700|2669|C
20191106|MCO|0|1511|2911|C
20191106|MCR|0|400|544|C
20191106|MCRB|0|5200|7400|C
20191106|MCRN|0|7874|12574|C
20191106|MCS|0|300|400|C
20191106|MCY|0|201|601|C
20191106|MD|0|1100|3694|C
20191106|MDB|0|3250|3750|C
20191106|MDC|0|1000|2500|C
20191106|MDCA|600|4400|10300|C
20191106|MDCO|0|2700|5000|C
20191106|MDGL|0|1600|2100|C
20191106|MDLA|0|1049|1149|C
20191106|MDLZ|100|33353|69519|C
20191106|MDP|0|500|500|C
20191106|MDR|6085|149291|254466|C
20191106|MDRX|0|87461|118896|C
20191106|MDT|0|13570|25571|C
20191106|MDU|0|11692|18991|C
20191106|MDY|0|5586|6161|C
20191106|MED|0|2000|2000|C
20191106|MEDP|0|2865|3465|C
20191106|MEET|200|15700|24200|C
20191106|MEI|0|300|600|C
20191106|MEIP|0|3917|4703|C
20191106|MELI|0|2500|3800|C
20191106|MEN|0|400|2000|C
20191106|MEOH|100|1714|2614|C
20191106|MERC|0|3200|7000|C
20191106|MESA|0|446|446|C
20191106|MET|0|46889|94437|C
20191106|MFA|0|48994|98177|C
20191106|MFC|23953|104973|118573|C
20191106|MFG|0|3192|3492|C
20191106|MFGP|0|2300|5400|C
20191106|MFIN|0|600|800|C
20191106|MFL|0|400|1900|C
20191106|MFM|0|800|3400|C
20191106|MFV|0|1300|1300|C
20191106|MG|0|100|202|C
20191106|MGA|1900|12400|16900|C
20191106|MGC|0|1000|1200|C
20191106|MGEE|0|200|200|C
20191106|MGEN|0|100|200|C
20191106|MGF|0|100|600|C
20191106|MGI|100|22586|32547|C
20191106|MGM|0|94222|114807|C
20191106|MGNX|0|300|2000|C
20191106|MGP|0|12000|16700|C
20191106|MGPI|0|800|900|C
20191106|MGRC|0|400|1500|C
20191106|MGTX|0|100|100|C
20191106|MGU|0|300|1000|C
20191106|MGV|0|200|200|C
20191106|MGY|0|52127|57627|C
20191106|MHK|0|815|1392|C
20191106|MHLD|0|1100|2100|C
20191106|MHN|100|600|2600|C
20191106|MHO|0|854|854|C
20191106|MIC|0|6391|9493|C
20191106|MIDD|0|3868|5168|C
20191106|MIE|0|600|1800|C
20191106|MIK|0|31638|41259|C
20191106|MIME|0|200|700|C
20191106|MIN|0|1500|5300|C
20191106|MINI|0|200|300|C
20191106|MINT|0|6600|7594|C
20191106|MITK|0|6100|9400|C
20191106|MITT|0|3925|7625|C
20191106|MIXT|0|800|800|C
20191106|MIY|0|0|300|C
20191106|MJ|0|100|100|C
20191106|MKC|0|514|1114|C
20191106|MKL|0|100|120|C
20191106|MKSI|0|1100|1900|C
20191106|MKTX|0|900|900|C
20191106|MLAB|0|0|100|C
20191106|MLCO|0|20044|26470|C
20191106|MLHR|0|3800|4900|C
20191106|MLI|0|400|827|C
20191106|MLM|0|2352|2852|C
20191106|MLND|0|0|165|C
20191106|MLNT|0|400|400|C
20191106|MLPA|1400|5348|5948|C
20191106|MLPI|0|1100|1400|C
20191106|MLPX|0|1400|2000|C
20191106|MLSS|0|0|200|C
20191106|MMAC|0|100|100|C
20191106|MMC|0|5500|6600|C
20191106|MMI|0|200|200|C
20191106|MMIN|0|0|700|C
20191106|MMLP|0|5800|6200|C
20191106|MMM|0|2075|3107|C
20191106|MMP|0|200|1200|C
20191106|MMS|0|200|200|C
20191106|MMSI|0|1400|1700|C
20191106|MMT|0|1900|2700|C
20191106|MMU|0|200|200|C
20191106|MMYT|0|300|500|C
20191106|MNK|10300|141426|210444|C
20191106|MNKD|5771|36614|40104|C
20191106|MNOV|0|1000|1500|C
20191106|MNP|0|300|400|C
20191106|MNR|0|6500|8900|C
20191106|MNRL|0|100|100|C
20191106|MNRO|0|1500|2000|C
20191106|MNST|0|6418|23818|C
20191106|MNTA|0|3700|6100|C
20191106|MO|0|51904|85256|C
20191106|MOAT|0|700|1300|C
20191106|MOBL|0|29448|71273|C
20191106|MOD|0|300|300|C
20191106|MODN|0|1600|2700|C
20191106|MOG A|0|700|1300|C
20191106|MOGO|0|0|200|C
20191106|MOH|0|600|700|C
20191106|MOMO|0|7747|17914|C
20191106|MORF|0|100|200|C
20191106|MORN|0|200|300|C
20191106|MOS|0|116769|132765|C
20191106|MOV|0|100|200|C
20191106|MPAA|0|100|100|C
20191106|MPC|0|29626|63404|C
20191106|MPLX|0|19612|38012|C
20191106|MPW|0|389030|737789|C
20191106|MPWR|0|1000|1300|C
20191106|MQT|0|100|2100|C
20191106|MR|0|8300|10050|C
20191106|MRAM|0|500|500|C
20191106|MRC|0|22842|35091|C
20191106|MRCC|0|100|500|C
20191106|MRCY|0|1400|2312|C
20191106|MRK|100|21266|61496|C
20191106|MRKR|0|400|400|C
20191106|MRNA|0|3250|4950|C
20191106|MRNS|100|24734|28834|C
20191106|MRO|200|490375|573997|C
20191106|MRSN|0|3400|7300|C
20191106|MRTN|0|3000|5800|C
20191106|MRTX|0|600|1700|C
20191106|MRUS|0|200|200|C
20191106|MRVL|0|35932|52293|C
20191106|MS|0|90254|140819|C
20191106|MS PRI|0|0|600|C
20191106|MSA|0|1600|1700|C
20191106|MSBI|0|0|100|C
20191106|MSCI|0|900|1200|C
20191106|MSD|0|200|3800|C
20191106|MSFT|116|20588|55292|C
20191106|MSG|0|100|200|C
20191106|MSGN|0|13717|24416|C
20191106|MSI|0|500|1529|C
20191106|MSM|0|100|200|C
20191106|MSTR|0|0|100|C
20191106|MT|2301|94196|125255|C
20191106|MTB|0|820|920|C
20191106|MTBC|0|300|300|C
20191106|MTCH|1800|12126|48107|C
20191106|MTD|0|405|405|C
20191106|MTDR|0|38535|60331|C
20191106|MTEM|0|1200|2600|C
20191106|MTG|0|39591|60191|C
20191106|MTH|0|200|900|C
20191106|MTL|0|600|800|C
20191106|MTLS|0|200|200|C
20191106|MTN|0|300|300|C
20191106|MTOR|0|4380|5777|C
20191106|MTR|0|395|395|C
20191106|MTRN|0|1400|2000|C
20191106|MTRX|0|453|453|C
20191106|MTSI|0|1500|2200|C
20191106|MTUM|0|4222|5122|C
20191106|MTW|0|1900|2500|C
20191106|MTX|0|1107|1315|C
20191106|MTZ|0|1300|1700|C
20191106|MU|100|82400|207123|C
20191106|MUA|0|300|300|C
20191106|MUB|0|2461|4517|C
20191106|MUC|0|800|2100|C
20191106|MUFG|0|9700|10900|C
20191106|MUI|0|300|700|C
20191106|MUR|200|40560|68183|C
20191106|MUSA|0|5900|6400|C
20191106|MUTE|0|0|100|C
20191106|MUX|6500|96402|148562|C
20191106|MVC|0|0|100|C
20191106|MVF|0|1100|2500|C
20191106|MVIS|0|1000|1000|C
20191106|MVV|0|0|200|C
20191106|MWA|300|19088|54286|C
20191106|MWK|0|100|100|C
20191106|MX|0|1611|3711|C
20191106|MXF|0|100|100|C
20191106|MXIM|0|3101|4873|C
20191106|MXL|0|2582|3582|C
20191106|MYC|0|100|400|C
20191106|MYD|0|200|1600|C
20191106|MYE|600|3200|6500|C
20191106|MYGN|404|1946|4058|C
20191106|MYI|0|700|1100|C
20191106|MYL|700|92165|272433|C
20191106|MYN|0|500|800|C
20191106|MYOK|0|100|100|C
20191106|MYOV|0|7000|7100|C
20191106|MYRG|0|100|100|C
20191106|MYT|0|600|600|C
20191106|NAC|0|500|1400|C
20191106|NAD|0|1800|2500|C
20191106|NAK|0|3000|3000|C
20191106|NAKD|0|0|1100|C
20191106|NAN|100|700|1200|C
20191106|NAT|0|39433|86095|C
20191106|NATI|0|900|1658|C
20191106|NAV|0|400|600|C
20191106|NAVI|0|19793|28285|C
20191106|NBB|0|300|2500|C
20191106|NBEV|0|17452|17652|C
20191106|NBHC|0|1700|2700|C
20191106|NBIX|0|1400|2800|C
20191106|NBL|0|262547|311073|C
20191106|NBLX|0|200|400|C
20191106|NBR|7505|213353|417726|C
20191106|NBRV|0|7190|8940|C
20191106|NCLH|0|9032|13431|C
20191106|NCMI|550|12755|21055|C
20191106|NCR|0|3500|3700|C
20191106|NCTY|0|200|200|C
20191106|NCV|0|2694|2694|C
20191106|NCZ|0|3900|3900|C
20191106|NDAQ|0|2000|2300|C
20191106|NDLS|0|4500|5700|C
20191106|NDP|0|600|800|C
20191106|NDSN|0|800|1200|C
20191106|NE|0|163626|241925|C
20191106|NEA|0|1500|3591|C
20191106|NEAR|0|1531|17950|C
20191106|NEE|0|1200|1892|C
20191106|NEM|1000|58827|97034|C
20191106|NEO|0|4700|5734|C
20191106|NEOG|0|0|400|C
20191106|NEON|0|100|200|C
20191106|NEOS|0|1100|1300|C
20191106|NEP|0|1500|2300|C
20191106|NEPT|500|11518|16730|C
20191106|NERV|0|8700|10000|C
20191106|NESR|0|0|100|C
20191106|NESRW|0|0|500|C
20191106|NET|0|1300|2500|C
20191106|NETL|0|0|400|C
20191106|NEU|0|600|700|C
20191106|NEV|0|1500|1800|C
20191106|NEW|0|296|896|C
20191106|NEWM|0|23338|29791|C
20191106|NEWR|0|6725|13323|C
20191106|NEWT|0|0|500|C
20191106|NEX|0|6578|16245|C
20191106|NEXA|0|100|223|C
20191106|NFBK|0|1600|2900|C
20191106|NFG|0|4300|5248|C
20191106|NFINW|0|0|1000|C
20191106|NFJ|0|2000|2400|C
20191106|NFLX|0|2600|6100|C
20191106|NFRA|100|200|200|C
20191106|NG|2742|41139|50962|C
20191106|NGD|1100|24456|64347|C
20191106|NGG|0|2000|2700|C
20191106|NGHC|0|500|757|C
20191106|NGL|0|9650|17732|C
20191106|NGVT|0|1900|2000|C
20191106|NHC|0|0|300|C
20191106|NHF|0|1000|3500|C
20191106|NHI|0|1310|2325|C
20191106|NI|100|56166|71523|C
20191106|NIB|0|100|100|C
20191106|NICE|0|400|1200|C
20191106|NID|0|500|1100|C
20191106|NIE|0|500|1400|C
20191106|NIHD|0|4400|4600|C
20191106|NINE|0|246|246|C
20191106|NIO|61402|390215|627174|C
20191106|NIU|0|600|600|C
20191106|NJR|0|691|891|C
20191106|NK|0|540|2440|C
20191106|NKE|0|7921|40239|C
20191106|NKTR|0|26412|32619|C
20191106|NLNK|0|400|1000|C
20191106|NLOK|0|5401|20649|C
20191106|NLS|500|4598|9948|C
20191106|NLSN|0|105438|181612|C
20191106|NLY|0|481670|551488|C
20191106|NMFC|100|11997|17397|C
20191106|NMIH|0|100|200|C
20191106|NML|0|1800|3300|C
20191106|NMM|0|800|3400|C
20191106|NMR|0|2500|3900|C
20191106|NMRK|0|15900|25921|C
20191106|NMY|0|0|200|C
20191106|NMZ|100|1000|3600|C
20191106|NNBR|300|5135|7835|C
20191106|NNN|0|800|11251|C
20191106|NNVC|0|100|100|C
20191106|NOA|1400|3900|6000|C
20191106|NOAH|0|200|1144|C
20191106|NOBL|0|2500|3400|C
20191106|NOC|0|3098|6449|C
20191106|NOCT|0|0|100|C
20191106|NOG|0|334118|458672|C
20191106|NOK|0|1052805|1326197|C
20191106|NOMD|0|11392|23386|C
20191106|NOV|0|88942|104048|C
20191106|NOVA|0|100|100|C
20191106|NOVT|300|1100|1100|C
20191106|NOW|0|2000|3100|C
20191106|NP|0|1200|1300|C
20191106|NPO|0|600|700|C
20191106|NPTN|0|13532|27833|C
20191106|NQP|0|400|700|C
20191106|NR|0|11012|13712|C
20191106|NRC|0|100|100|C
20191106|NRG|100|29380|80295|C
20191106|NRGX|0|0|300|C
20191106|NRK|0|1400|1600|C
20191106|NRO|0|2100|2900|C
20191106|NRP|0|300|300|C
20191106|NRZ|0|51156|72772|C
20191106|NS|0|113|213|C
20191106|NSA|0|1900|2611|C
20191106|NSC|0|1403|2667|C
20191106|NSCO|0|0|130|C
20191106|NSIT|100|1300|2200|C
20191106|NSL|0|800|2700|C
20191106|NSP|0|1432|2532|C
20191106|NSPR|0|200|200|C
20191106|NSTG|0|2100|2938|C
20191106|NTAP|0|8860|11160|C
20191106|NTB|0|300|300|C
20191106|NTCT|0|1855|3355|C
20191106|NTEC|0|0|200|C
20191106|NTES|0|1100|2300|C
20191106|NTG|0|1900|2000|C
20191106|NTGR|0|100|200|C
20191106|NTLA|0|211|311|C
20191106|NTNX|100|9100|24695|C
20191106|NTR|900|15400|19300|C
20191106|NTRA|0|2800|4300|C
20191106|NTRS|0|1210|1910|C
20191106|NTUS|0|300|300|C
20191106|NTWK|0|1100|1300|C
20191106|NUAG|0|100|100|C
20191106|NUAN|0|7517|19381|C
20191106|NUBD|0|0|100|C
20191106|NUE|0|7916|12035|C
20191106|NUGT|0|11355|22455|C
20191106|NUMV|0|0|100|C
20191106|NUS|200|1100|2100|C
20191106|NUV|0|1600|3445|C
20191106|NUVA|0|700|900|C
20191106|NVAX|100|6163|8663|C
20191106|NVCN|100|100|300|C
20191106|NVCR|0|900|1200|C
20191106|NVDA|0|2400|6651|C
20191106|NVEE|0|300|400|C
20191106|NVG|0|1600|2100|C
20191106|NVGS|0|1300|2200|C
20191106|NVIV|0|400|600|C
20191106|NVO|100|2600|9881|C
20191106|NVR|0|50|300|C
20191106|NVRO|0|400|2500|C
20191106|NVS|0|8207|12823|C
20191106|NVST|0|600|850|C
20191106|NVT|0|10225|14383|C
20191106|NVTA|0|9054|10901|C
20191106|NVTR|0|1700|2000|C
20191106|NWBI|0|14528|20728|C
20191106|NWE|0|200|200|C
20191106|NWL|0|49107|85943|C
20191106|NWN|0|900|1100|C
20191106|NWPX|0|0|110|C
20191106|NWS|0|16962|20551|C
20191106|NWSA|0|41428|49643|C
20191106|NX|0|2600|4700|C
20191106|NXE|100|900|5100|C
20191106|NXGN|0|409|409|C
20191106|NXJ|0|800|1700|C
20191106|NXPI|0|3467|13121|C
20191106|NXRT|0|100|300|C
20191106|NXST|0|1227|2127|C
20191106|NXTC|200|800|1600|C
20191106|NXTD|0|200|200|C
20191106|NYCB|0|139607|168554|C
20191106|NYCB PRU|0|0|700|C
20191106|NYMT|0|45662|61924|C
20191106|NYMTP|0|300|300|C
20191106|NYMX|100|100|300|C
20191106|NYT|1021|21321|40054|C
20191106|NZF|0|1100|1100|C
20191106|O|0|5776|9287|C
20191106|OAS|0|1171461|2430649|C
20191106|OBE|0|200|200|C
20191106|OBLN|0|1000|1300|C
20191106|OC|0|1000|1900|C
20191106|OCFC|0|100|300|C
20191106|OCGN|100|300|2528|C
20191106|OCN|0|5659|9337|C
20191106|OCSI|0|100|1000|C
20191106|OCSL|0|3308|9940|C
20191106|OCUL|0|3839|6539|C
20191106|OCX|0|900|1300|C
20191106|ODC|0|200|200|C
20191106|ODFL|0|1000|1000|C
20191106|ODP|0|264292|327244|C
20191106|ODT|0|100|100|C
20191106|OEC|0|4493|5193|C
20191106|OESX|100|4500|7800|C
20191106|OFC|0|3800|8130|C
20191106|OFG|0|3809|4609|C
20191106|OFIX|0|0|200|C
20191106|OFLX|0|100|100|C
20191106|OGE|0|11645|16995|C
20191106|OGEN|0|403|403|C
20191106|OGI|4899|28065|28465|C
20191106|OGS|0|100|400|C
20191106|OHI|0|18773|40973|C
20191106|OI|0|102932|124294|C
20191106|OIBR C|0|1800|15647|C
20191106|OIH|4900|690996|803251|C
20191106|OII|0|24541|30717|C
20191106|OILD|0|12022|14622|C
20191106|OILK|0|600|600|C
20191106|OILU|0|21010|54781|C
20191106|OIS|0|4800|5500|C
20191106|OKE|0|11100|19603|C
20191106|OKTA|0|1500|2500|C
20191106|OLBK|0|0|100|C
20191106|OLED|0|200|1331|C
20191106|OLLI|0|1122|1522|C
20191106|OLN|0|35168|71225|C
20191106|OMC|0|1400|2007|C
20191106|OMCL|0|700|900|C
20191106|OMER|0|7200|11700|C
20191106|OMF|0|684|984|C
20191106|OMI|0|12806|35437|C
20191106|OMN|0|6310|9220|C
20191106|OMP|0|700|700|C
20191106|ON|0|53003|76765|C
20191106|ONB|0|19765|23930|C
20191106|ONCE|0|5000|6300|C
20191106|ONCS|0|400|1500|C
20191106|ONCY|500|953|2153|C
20191106|ONDK|100|6061|11061|C
20191106|ONE|0|700|16200|C
20191106|ONTO|0|500|600|C
20191106|ONVO|0|1200|3500|C
20191106|OOMA|0|0|400|C
20191106|OPB|0|0|300|C
20191106|OPES|0|975|5300|C
20191106|OPGN|0|100|200|C
20191106|OPI|0|600|800|C
20191106|OPK|0|128152|253430|C
20191106|OPRA|100|1300|1900|C
20191106|OPRT|0|0|109|C
20191106|OPRX|200|400|800|C
20191106|OPTT|0|300|400|C
20191106|OR|0|19008|29571|C
20191106|ORA|0|700|800|C
20191106|ORAN|100|3836|6747|C
20191106|ORBC|0|28143|42704|C
20191106|ORC|0|8229|12120|C
20191106|ORCL|0|107254|184284|C
20191106|ORI|0|20098|36562|C
20191106|ORIT|0|3500|6200|C
20191106|ORLY|0|1320|2120|C
20191106|ORN|0|3700|5900|C
20191106|ORTX|0|200|500|C
20191106|OSB|500|4000|5500|C
20191106|OSG|0|2000|5600|C
20191106|OSIS|0|800|800|C
20191106|OSK|0|569|769|C
20191106|OSMT|0|0|200|C
20191106|OSN|0|0|200|C
20191106|OSPN|100|4925|7025|C
20191106|OSTK|100|6200|6900|C
20191106|OSUR|0|12520|19120|C
20191106|OSW|0|1200|1300|C
20191106|OTEX|0|3200|8500|C
20191106|OTIC|0|100|100|C
20191106|OTLK|0|100|100|C
20191106|OTTR|0|0|100|C
20191106|OUNZ|0|600|600|C
20191106|OUT|0|7698|14472|C
20191106|OVID|200|700|2100|C
20191106|OXFD|0|200|400|C
20191106|OXLC|0|2500|3000|C
20191106|OXM|0|500|600|C
20191106|OXSQ|0|2300|3000|C
20191106|OXY|100|89287|144412|C
20191106|OZK|0|2083|2283|C
20191106|PAA|0|64873|136993|C
20191106|PAAS|100|32642|56517|C
20191106|PAC|300|1000|1000|C
20191106|PACB|0|24733|32168|C
20191106|PACW|0|300|700|C
20191106|PAG|0|100|100|C
20191106|PAGP|0|56816|84996|C
20191106|PAGS|0|2105|13905|C
20191106|PAHC|0|400|400|C
20191106|PAM|0|3234|3534|C
20191106|PANW|0|1400|2200|C
20191106|PAR|0|0|200|C
20191106|PARR|0|2216|3916|C
20191106|PATK|0|200|411|C
20191106|PAVE|0|0|100|C
20191106|PAVM|0|100|100|C
20191106|PAYC|0|2402|2602|C
20191106|PAYS|0|1942|3742|C
20191106|PAYX|0|906|2760|C
20191106|PB|0|400|798|C
20191106|PBA|400|14371|17771|C
20191106|PBCT|100|99840|146551|C
20191106|PBF|0|4600|11201|C
20191106|PBH|0|400|600|C
20191106|PBI|0|60866|87357|C
20191106|PBJ|0|0|100|C
20191106|PBND|0|200|200|C
20191106|PBPB|900|3200|7700|C
20191106|PBR|700|824508|925246|C
20191106|PBR A|200|337558|490103|C
20191106|PBT|0|1364|2999|C
20191106|PBYI|0|18358|37058|C
20191106|PCAR|0|1200|1800|C
20191106|PCB|200|200|200|C
20191106|PCEF|0|2163|30763|C
20191106|PCF|0|0|100|C
20191106|PCG|27276|91872|240446|C
20191106|PCH|100|1500|3200|C
20191106|PCI|0|1000|2700|C
20191106|PCM|0|200|900|C
20191106|PCN|0|1400|1400|C
20191106|PCRX|0|1791|2591|C
20191106|PCTI|0|0|100|C
20191106|PCTY|0|200|300|C
20191106|PCY|0|1700|4300|C
20191106|PCYO|0|0|256|C
20191106|PD|0|300|852|C
20191106|PDBC|0|20776|25076|C
20191106|PDCE|0|4335|5469|C
20191106|PDCO|0|20733|26028|C
20191106|PDD|0|19723|32923|C
20191106|PDFS|0|1600|3200|C
20191106|PDLI|0|14921|27955|C
20191106|PDM|0|8500|26478|C
20191106|PDP|0|200|200|C
20191106|PDS|6219|48158|78625|C
20191106|PDT|0|3950|4150|C
20191106|PE|0|119889|154630|C
20191106|PEAK|0|35089|112525|C
20191106|PEB|0|16071|21977|C
20191106|PED|0|0|400|C
20191106|PEG|0|12520|21960|C
20191106|PEGA|0|300|500|C
20191106|PEGI|1800|43823|72184|C
20191106|PEI|0|39428|53339|C
20191106|PEIX|0|800|2400|C
20191106|PEN|0|1200|1900|C
20191106|PENN|0|28488|32888|C
20191106|PEO|0|300|500|C
20191106|PEP|0|1800|19062|C
20191106|PER|0|800|1700|C
20191106|PERI|200|1000|2100|C
20191106|PETQ|0|4908|9902|C
20191106|PETS|0|6100|9733|C
20191106|PFE|800|169027|344429|C
20191106|PFF|0|96867|107181|C
20191106|PFG|0|3661|4493|C
20191106|PFGC|0|2600|4300|C
20191106|PFIE|0|700|900|C
20191106|PFL|0|100|100|C
20191106|PFLT|0|1400|4300|C
20191106|PFN|0|2200|2500|C
20191106|PFNX|0|600|1200|C
20191106|PFPT|0|400|700|C
20191106|PFS|0|911|1811|C
20191106|PFSI|0|500|1500|C
20191106|PFXF|0|500|600|C
20191106|PG|0|5724|15518|C
20191106|PGC|0|100|700|C
20191106|PGF|0|700|1200|C
20191106|PGNX|0|28262|30462|C
20191106|PGNY|0|300|900|C
20191106|PGR|0|20155|29211|C
20191106|PGRE|0|27643|39500|C
20191106|PGTI|0|4800|9000|C
20191106|PGX|0|39076|60705|C
20191106|PH|0|900|1200|C
20191106|PHAS|0|200|300|C
20191106|PHAT|0|0|100|C
20191106|PHB|0|0|200|C
