Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190417|KKR|0|34931|43583|C
20190417|KL|0|4500|13433|C
20190417|KLAC|0|2548|3867|C
20190417|KLIC|0|1450|2650|C
20190417|KLXE|0|100|200|C
20190417|KMB|0|4055|4755|C
20190417|KMDA|0|324|424|C
20190417|KMF|0|1100|1800|C
20190417|KMI|0|216850|253404|C
20190417|KMPH|0|200|800|C
20190417|KMPR|0|300|400|C
20190417|KMT|0|1738|2238|C
20190417|KMX|0|7435|10135|C
20190417|KN|0|14400|16900|C
20190417|KNDI|100|2100|3200|C
20190417|KNL|0|900|3765|C
20190417|KNOP|0|400|400|C
20190417|KNSA|0|200|200|C
20190417|KNSL|0|200|200|C
20190417|KNX|0|12735|20052|C
20190417|KO|300|118293|158475|C
20190417|KOD|0|100|600|C
20190417|KODK|0|1900|3200|C
20190417|KOF|0|700|1000|C
20190417|KOLD|0|400|1500|C
20190417|KONA|0|800|1600|C
20190417|KOOL|0|100|100|C
20190417|KOP|0|100|100|C
20190417|KOPN|0|7100|8300|C
20190417|KORP|0|100|100|C
20190417|KOS|100|78918|130108|C
20190417|KPTI|100|6500|14411|C
20190417|KR|0|84081|104068|C
20190417|KRA|0|200|200|C
20190417|KRC|0|800|2500|C
20190417|KRE|25883|141452|151193|C
20190417|KREF|0|2235|3035|C
20190417|KRG|0|6221|8991|C
20190417|KRNT|0|1000|2000|C
20190417|KRNY|0|2700|4000|C
20190417|KRO|0|1700|2200|C
20190417|KRYS|0|100|100|C
20190417|KSA|0|600|800|C
20190417|KSS|0|10058|14880|C
20190417|KSU|0|8335|11555|C
20190417|KT|0|13267|17667|C
20190417|KTOS|0|9400|13405|C
20190417|KTOV|0|600|1100|C
20190417|KTOVW|0|100|100|C
20190417|KURA|0|577|577|C
20190417|KW|0|4327|5465|C
20190417|KWEB|0|17746|19146|C
20190417|KWR|0|600|1000|C
20190417|KYN|0|2100|4200|C
20190417|L|0|6900|8200|C
20190417|LABD|0|207278|315454|C
20190417|LABL|0|300|300|C
20190417|LABU|1500|58718|75038|C
20190417|LAC|500|1100|3100|C
20190417|LAD|0|800|1100|C
20190417|LADR|0|5800|7200|C
20190417|LAMR|0|700|900|C
20190417|LANC|0|966|966|C
20190417|LAND|0|1100|2000|C
20190417|LASR|0|200|200|C
20190417|LAUR|0|3800|6100|C
20190417|LAZ|0|1100|2400|C
20190417|LB|0|23555|54362|C
20190417|LBAI|0|0|300|C
20190417|LBRDA|0|0|200|C
20190417|LBRDK|0|200|300|C
20190417|LBRT|0|4500|4700|C
20190417|LBTYA|0|13335|17356|C
20190417|LBTYK|0|12000|14005|C
20190417|LBY|0|3700|5800|C
20190417|LC|0|20640|21640|C
20190417|LCI|0|10972|15872|C
20190417|LCII|0|1000|1000|C
20190417|LCUT|0|100|100|C
20190417|LDL|0|0|113|C
20190417|LDOS|0|700|1000|C
20190417|LDP|100|700|1911|C
20190417|LE|0|1100|2200|C
20190417|LEA|0|2037|3537|C
20190417|LECO|0|200|400|C
20190417|LEDS|0|0|200|C
20190417|LEE|0|600|1800|C
20190417|LEG|0|5100|6100|C
20190417|LEGH|0|200|200|C
20190417|LEJU|0|100|100|C
20190417|LEMB|0|200|600|C
20190417|LEN|0|11600|15300|C
20190417|LEO|0|0|200|C
20190417|LEVB|0|0|600|C
20190417|LEVI|0|400|1300|C
20190417|LEXEA|0|2400|3800|C
20190417|LFC|0|2100|2800|C
20190417|LFUS|0|1000|1000|C
20190417|LFVN|0|400|500|C
20190417|LGCY|0|600|1600|C
20190417|LGF A|0|1939|4256|C
20190417|LGF B|0|300|549|C
20190417|LGIH|0|1000|1600|C
20190417|LGND|0|800|1000|C
20190417|LH|0|2200|7104|C
20190417|LHCG|0|1800|2600|C
20190417|LIFE|0|500|700|C
20190417|LII|0|1970|2170|C
20190417|LILA|0|1000|1400|C
20190417|LILAK|0|3100|5300|C
20190417|LIN|0|3830|4830|C
20190417|LIND|0|300|400|C
20190417|LION|0|100|300|C
20190417|LIQT|0|800|2900|C
20190417|LITE|0|1350|3050|C
20190417|LIVN|0|3420|4155|C
20190417|LIVX|0|500|600|C
20190417|LJPC|0|2700|3100|C
20190417|LKQ|0|11100|20190|C
20190417|LKSD|0|6000|6500|C
20190417|LL|0|6945|10345|C
20190417|LLEX|0|700|800|C
20190417|LLL|0|700|900|C
20190417|LLNW|0|12200|24200|C
20190417|LLY|0|38646|123345|C
20190417|LM|0|11350|14050|C
20190417|LMAT|0|426|426|C
20190417|LMBS|0|1300|3100|C
20190417|LMHB|100|100|200|C
20190417|LMNX|0|1514|3123|C
20190417|LMRK|0|400|800|C
20190417|LMT|0|1603|3303|C
20190417|LN|0|300|700|C
20190417|LNC|0|7800|9600|C
20190417|LNDC|0|100|100|C
20190417|LNG|0|3921|5280|C
20190417|LNN|0|500|700|C
20190417|LNT|0|13900|17500|C
20190417|LNTH|0|800|1000|C
20190417|LOB|0|3200|3700|C
20190417|LOCO|0|3300|5100|C
20190417|LODE|0|700|700|C
20190417|LOGI|0|2500|2700|C
20190417|LOGM|0|500|1000|C
20190417|LOMA|0|2600|4600|C
20190417|LOPE|0|1100|1400|C
20190417|LORL|0|0|374|C
20190417|LOW|0|3700|6700|C
20190417|LPCN|0|3000|5100|C
20190417|LPG|0|1600|3800|C
20190417|LPI|111|45885|54015|C
20190417|LPL|0|5700|7100|C
20190417|LPLA|0|1100|1600|C
20190417|LPSN|0|1200|3928|C
20190417|LPT|0|2139|2539|C
20190417|LPTH|0|0|100|C
20190417|LPTX|0|200|300|C
20190417|LPX|0|8220|12451|C
20190417|LQD|0|27185|45256|C
20190417|LQDA|0|100|300|C
20190417|LQDH|0|0|100|C
20190417|LQDT|0|1200|1300|C
20190417|LRCX|0|3400|5300|C
20190417|LRGF|0|200|1600|C
20190417|LRN|0|2200|2837|C
20190417|LSCC|0|10889|35929|C
20190417|LSI|0|600|1000|C
20190417|LSTR|0|1200|1300|C
20190417|LSXMA|0|700|1300|C
20190417|LSXMK|0|1200|1900|C
20190417|LTC|0|100|400|C
20190417|LTHM|0|17700|34192|C
20190417|LTM|0|4500|6700|C
20190417|LTRPA|0|5300|6900|C
20190417|LTRX|0|0|800|C
20190417|LTS|0|3400|5740|C
20190417|LTXB|0|700|900|C
20190417|LULU|0|4725|6925|C
20190417|LUV|0|15819|20319|C
20190417|LVS|0|9687|17306|C
20190417|LW|0|400|800|C
20190417|LX|0|800|1400|C
20190417|LXFR|0|200|918|C
20190417|LXFT|0|800|1700|C
20190417|LXP|100|39408|58791|C
20190417|LXRX|0|9000|10700|C
20190417|LXU|0|1840|2340|C
20190417|LYB|0|900|2015|C
20190417|LYFT|0|4680|8245|C
20190417|LYG|0|61246|61246|C
20190417|LYTS|0|1400|1800|C
20190417|LYV|0|800|1600|C
20190417|LZB|0|2809|3509|C
20190417|M|0|71162|84990|C
20190417|MA|0|5260|7460|C
20190417|MAA|0|524|1452|C
20190417|MAC|0|7860|8830|C
20190417|MACK|0|100|400|C
20190417|MAG|0|1900|2200|C
20190417|MAIN|0|700|900|C
20190417|MAN|0|1100|2100|C
20190417|MANH|0|1300|2000|C
20190417|MANT|0|100|200|C
20190417|MAR|0|7310|8010|C
20190417|MARA|100|400|400|C
20190417|MARK|0|3100|5100|C
20190417|MAS|0|21053|42190|C
20190417|MASI|0|1900|3600|C
20190417|MAT|0|58465|63734|C
20190417|MATW|0|300|600|C
20190417|MATX|0|200|200|C
20190417|MAXR|2200|13500|15100|C
20190417|MBB|0|1300|2500|C
20190417|MBG|0|32802|32802|C
20190417|MBI|0|4900|8500|C
20190417|MBII|0|1200|1800|C
20190417|MBOT|0|100|100|C
20190417|MBRX|0|5900|6300|C
20190417|MBT|0|28366|39904|C
20190417|MBTF|0|700|1100|C
20190417|MBUU|0|200|200|C
20190417|MC|0|3000|6800|C
20190417|MCA|0|0|513|C
20190417|MCB|0|0|100|C
20190417|MCBC|100|1100|1600|C
20190417|MCC|0|2400|3100|C
20190417|MCD|0|2300|7204|C
20190417|MCF|0|300|600|C
20190417|MCFT|0|1287|1287|C
20190417|MCHI|0|54371|55983|C
20190417|MCHP|200|13626|17673|C
20190417|MCHX|0|0|400|C
20190417|MCK|0|8183|12001|C
20190417|MCO|0|1767|2267|C
20190417|MCR|0|200|500|C
20190417|MCRB|0|2900|3417|C
20190417|MCRN|0|3600|5600|C
20190417|MCS|0|600|700|C
20190417|MCY|0|2342|2842|C
20190417|MD|0|3400|5400|C
20190417|MDB|0|3100|3600|C
20190417|MDC|0|2100|2300|C
20190417|MDCA|0|3866|6166|C
20190417|MDCO|0|2706|4606|C
20190417|MDGL|165|1865|3165|C
20190417|MDLZ|100|32048|44886|C
20190417|MDP|0|1500|1900|C
20190417|MDR|0|62194|76485|C
20190417|MDRX|0|36405|41405|C
20190417|MDSO|0|3212|3912|C
20190417|MDT|200|23079|32151|C
20190417|MDU|0|11900|15380|C
20190417|MDY|0|3625|4529|C
20190417|MED|0|3228|3628|C
20190417|MEDP|0|650|3250|C
20190417|MEET|0|21500|28500|C
20190417|MEI|0|800|1500|C
20190417|MEIP|0|1100|3200|C
20190417|MELI|0|1400|2803|C
20190417|MEN|0|500|1000|C
20190417|MEOH|0|2900|6113|C
20190417|MERC|0|3600|4547|C
20190417|MESA|0|0|300|C
20190417|MET|0|37645|59173|C
20190417|METC|0|100|100|C
20190417|MFA|0|13881|14749|C
20190417|MFC|2800|39691|46267|C
20190417|MFG|0|5400|5500|C
20190417|MFGP|0|2000|2000|C
20190417|MFIN|0|1000|1700|C
20190417|MFL|0|100|2600|C
20190417|MFM|400|600|600|C
20190417|MGA|800|9954|11754|C
20190417|MGC|0|2000|2100|C
20190417|MGEE|0|400|500|C
20190417|MGEN|0|1399|1648|C
20190417|MGI|0|2500|4600|C
20190417|MGK|0|100|100|C
20190417|MGLN|0|200|200|C
20190417|MGM|0|52255|99701|C
20190417|MGNX|0|3200|4900|C
20190417|MGP|0|6900|13600|C
20190417|MGPI|0|1000|1200|C
20190417|MGR|0|0|300|C
20190417|MGRC|0|700|700|C
20190417|MGTA|0|100|100|C
20190417|MGTX|0|100|200|C
20190417|MGU|0|100|100|C
20190417|MGY|0|15243|17043|C
20190417|MHK|0|2023|2223|C
20190417|MHLD|0|800|6925|C
20190417|MHN|0|100|200|C
20190417|MHO|0|200|609|C
20190417|MIC|0|1800|2300|C
20190417|MICT|0|0|100|C
20190417|MIDD|0|400|749|C
20190417|MIDU|0|0|100|C
20190417|MIE|0|800|900|C
20190417|MIK|0|33250|43644|C
20190417|MIME|0|1100|2502|C
20190417|MIN|0|200|2100|C
20190417|MINI|0|600|800|C
20190417|MINT|0|3277|4953|C
20190417|MITK|100|1200|1900|C
20190417|MITT|0|1700|2300|C
20190417|MIXT|0|400|600|C
20190417|MJ|0|1500|1500|C
20190417|MKC|0|1500|3045|C
20190417|MKL|0|110|240|C
20190417|MKSI|0|800|900|C
20190417|MKTX|0|1300|1400|C
20190417|MLAB|0|200|200|C
20190417|MLCO|0|15767|16517|C
20190417|MLHR|0|2200|2900|C
20190417|MLI|0|2800|3100|C
20190417|MLM|100|1400|1800|C
20190417|MLND|0|100|100|C
20190417|MLNT|100|3400|4500|C
20190417|MLNX|0|5500|8000|C
20190417|MLPA|0|10750|10750|C
20190417|MLPI|0|2000|2400|C
20190417|MLPX|0|0|7200|C
20190417|MLQD|0|100|100|C
20190417|MMAC|0|200|200|C
20190417|MMC|0|6866|7666|C
20190417|MMD|0|100|200|C
20190417|MMI|0|2800|4300|C
20190417|MMLP|200|6100|7800|C
20190417|MMM|0|4181|5892|C
20190417|MMP|0|1400|2300|C
20190417|MMS|0|1600|2000|C
20190417|MMSI|0|1300|1400|C
20190417|MMT|0|600|700|C
20190417|MMYT|0|1500|1600|C
20190417|MN|0|0|100|C
20190417|MNA|0|166|166|C
20190417|MNK|0|5103|9303|C
20190417|MNKD|400|17196|30124|C
20190417|MNOV|0|900|1600|C
20190417|MNR|0|2900|3400|C
20190417|MNRO|0|707|807|C
20190417|MNST|0|15430|19730|C
20190417|MNTA|0|5300|6400|C
20190417|MO|0|17089|29589|C
20190417|MOAT|0|2848|2848|C
20190417|MOBL|0|6400|8200|C
20190417|MOD|0|100|1000|C
20190417|MODN|0|100|200|C
20190417|MOG A|0|300|500|C
20190417|MOGO|100|100|100|C
20190417|MOH|0|10503|13444|C
20190417|MOMO|0|12262|17210|C
20190417|MOR|0|0|200|C
20190417|MORN|0|102|102|C
20190417|MOS|0|30093|42039|C
20190417|MOV|0|200|200|C
20190417|MPAA|0|1175|1175|C
20190417|MPC|0|9800|26172|C
20190417|MPLX|100|5800|11900|C
20190417|MPO|0|200|622|C
20190417|MPVD|0|700|700|C
20190417|MPW|0|75889|109043|C
20190417|MPWR|0|1100|1400|C
20190417|MQT|0|0|1000|C
20190417|MQY|0|100|600|C
20190417|MR|0|1000|1600|C
20190417|MRAM|0|100|300|C
20190417|MRC|0|3000|3800|C
20190417|MRCC|0|500|910|C
20190417|MRCY|0|300|1500|C
20190417|MRK|0|95363|172768|C
20190417|MRKR|500|500|2002|C
20190417|MRNA|0|300|2798|C
20190417|MRNS|0|4032|6732|C
20190417|MRO|0|238333|332194|C
20190417|MRRL|0|0|100|C
20190417|MRSN|0|0|100|C
20190417|MRT|0|2500|6319|C
20190417|MRTN|0|1400|2900|C
20190417|MRTX|0|2200|3600|C
20190417|MRVL|0|106831|166401|C
20190417|MS|0|125752|170612|C
20190417|MS PRE|0|136|136|C
20190417|MSA|0|600|1600|C
20190417|MSCI|0|1904|2304|C
20190417|MSD|0|100|500|C
20190417|MSFT|100|41603|67475|C
20190417|MSG|0|100|422|C
20190417|MSGN|0|400|649|C
20190417|MSI|0|900|1800|C
20190417|MSM|0|312|712|C
20190417|MSON|0|100|200|C
20190417|MSTR|0|200|600|C
20190417|MT|700|44906|49446|C
20190417|MTB|0|1108|1757|C
20190417|MTBC|0|300|300|C
20190417|MTCH|0|3914|5514|C
20190417|MTD|0|1000|1600|C
20190417|MTDR|0|17672|27372|C
20190417|MTEM|0|1182|2382|C
20190417|MTG|0|38880|55996|C
20190417|MTH|0|2008|3208|C
20190417|MTL|0|300|300|C
20190417|MTN|0|1100|2712|C
20190417|MTNB|0|538|538|C
20190417|MTOR|0|18196|19896|C
20190417|MTR|0|0|200|C
20190417|MTRN|0|1000|1600|C
20190417|MTRX|0|563|763|C
20190417|MTSC|0|300|400|C
20190417|MTSI|0|2144|4908|C
20190417|MTUM|0|1200|1400|C
20190417|MTW|0|1800|2600|C
20190417|MTX|0|800|800|C
20190417|MTZ|0|900|4641|C
20190417|MU|0|88851|206057|C
20190417|MUA|0|500|500|C
20190417|MUB|0|2200|2400|C
20190417|MUC|0|600|700|C
20190417|MUFG|0|11960|14260|C
20190417|MUI|0|800|1500|C
20190417|MUR|100|7300|17481|C
20190417|MUS|0|100|100|C
20190417|MUSA|0|400|600|C
20190417|MUX|200|24084|34984|C
20190417|MVF|0|500|1100|C
20190417|MVIS|1300|1400|1500|C
20190417|MVV|0|100|100|C
20190417|MWA|0|12239|18839|C
20190417|MX|0|1400|2400|C
20190417|MXIM|0|13945|23145|C
20190417|MXL|0|3000|3900|C
20190417|MXWL|0|3106|5606|C
20190417|MYC|0|300|1000|C
20190417|MYD|0|146|1146|C
20190417|MYE|0|3000|4000|C
20190417|MYGN|0|5100|5600|C
20190417|MYI|0|300|1300|C
20190417|MYJ|0|0|1000|C
20190417|MYL|800|60019|72386|C
20190417|MYN|0|100|100|C
20190417|MYO|0|100|100|C
20190417|MYOK|0|1000|2000|C
20190417|MYOV|0|1511|2411|C
20190417|MYSZ|0|400|400|C
20190417|MYT|0|0|300|C
20190417|NAC|0|1096|3396|C
20190417|NAD|0|1878|5000|C
20190417|NAIL|0|200|200|C
20190417|NAN|0|0|900|C
20190417|NANO|0|100|100|C
20190417|NANR|0|200|200|C
20190417|NAT|0|21240|24040|C
20190417|NATI|0|1100|1700|C
20190417|NAV|0|300|815|C
20190417|NAVB|0|0|200|C
20190417|NAVG|0|200|300|C
20190417|NAVI|0|29971|56230|C
20190417|NBB|0|2200|2800|C
20190417|NBEV|200|23071|26371|C
20190417|NBHC|0|600|800|C
20190417|NBIX|0|3200|4834|C
20190417|NBL|0|128062|136443|C
20190417|NBLX|0|400|400|C
20190417|NBN|0|119|119|C
20190417|NBR|0|146653|166492|C
20190417|NBRV|0|10600|14600|C
20190417|NBTB|0|100|100|C
20190417|NCA|0|200|300|C
20190417|NCBS|0|100|100|C
20190417|NCI|0|4100|4300|C
20190417|NCLH|0|4556|7680|C
20190417|NCMI|0|3700|4400|C
20190417|NCR|0|4272|5672|C
20190417|NCS|0|6431|10031|C
20190417|NCTY|0|300|300|C
20190417|NCV|0|1500|2700|C
20190417|NCZ|0|1000|1600|C
20190417|NDAQ|0|700|1200|C
20190417|NDLS|0|6300|8000|C
20190417|NDP|0|0|300|C
20190417|NDSN|0|1300|1400|C
20190417|NE|0|58275|86801|C
20190417|NEA|0|3700|8310|C
20190417|NEE|0|1511|2711|C
20190417|NEE PRN|0|0|300|C
20190417|NEM|0|532938|734400|C
20190417|NEO|0|6800|20630|C
20190417|NEOG|0|300|400|C
20190417|NEOS|0|1800|2700|C
20190417|NEP|0|404|1004|C
20190417|NEPT|100|12800|14500|C
20190417|NERV|0|2700|4800|C
20190417|NESR|0|100|300|C
20190417|NETE|0|100|419|C
20190417|NEU|0|400|400|C
20190417|NEV|0|0|300|C
20190417|NEW|0|200|400|C
20190417|NEWM|0|3700|5146|C
20190417|NEWR|0|1100|1500|C
20190417|NEWT|0|300|400|C
20190417|NEXA|0|349|949|C
20190417|NFBK|0|1096|4496|C
20190417|NFG|0|1600|2600|C
20190417|NFJ|0|1400|2100|C
20190417|NFLX|200|49339|68622|C
20190417|NFRA|0|100|100|C
20190417|NG|0|20091|21813|C
20190417|NGD|0|1100|1100|C
20190417|NGG|0|1100|2300|C
20190417|NGHC|0|1652|1752|C
20190417|NGL|0|2700|7200|C
20190417|NGVC|0|300|600|C
20190417|NGVT|0|500|500|C
20190417|NH|0|600|1500|C
20190417|NHC|0|200|600|C
20190417|NHF|0|900|1500|C
20190417|NHI|0|100|200|C
20190417|NHS|0|0|200|C
20190417|NHTC|0|0|100|C
20190417|NI|100|32184|45905|C
20190417|NICE|0|1322|2226|C
20190417|NID|0|300|400|C
20190417|NIE|0|700|900|C
20190417|NIHD|0|11107|14879|C
20190417|NINE|0|200|1600|C
20190417|NIO|0|100161|134023|C
20190417|NIU|0|400|400|C
20190417|NJR|0|600|600|C
20190417|NJV|0|0|100|C
20190417|NK|900|3600|4900|C
20190417|NKE|0|13800|24100|C
20190417|NKG|0|0|204|C
20190417|NKTR|0|8910|10410|C
20190417|NKX|0|200|400|C
20190417|NLNK|0|4590|6190|C
20190417|NLS|0|1500|5100|C
20190417|NLSN|0|29338|37038|C
20190417|NLY|0|146474|210311|C
20190417|NMFC|0|800|1700|C
20190417|NML|0|700|1300|C
20190417|NMM|0|1900|2500|C
20190417|NMR|0|5574|5774|C
20190417|NMRD|0|0|3100|C
20190417|NMRK|0|13350|17150|C
20190417|NMY|0|100|200|C
20190417|NMZ|0|300|900|C
20190417|NNBR|0|5349|6698|C
20190417|NNI|0|100|100|C
20190417|NNN|0|957|1657|C
20190417|NOA|200|400|400|C
20190417|NOAH|0|1200|2161|C
20190417|NOBL|0|1000|1000|C
20190417|NOC|0|1300|2100|C
20190417|NOG|0|80437|163476|C
20190417|NOK|10118|415805|495197|C
20190417|NOMD|0|2483|10226|C
20190417|NOV|0|36599|42703|C
20190417|NOVT|0|200|300|C
20190417|NOW|0|4510|8010|C
20190417|NP|0|400|945|C
20190417|NPO|0|0|100|C
20190417|NPTN|0|4100|6500|C
20190417|NPV|0|0|200|C
20190417|NQP|0|200|600|C
20190417|NR|0|5400|7900|C
20190417|NRE|0|3600|4500|C
20190417|NRG|0|35036|43420|C
20190417|NRK|0|400|600|C
20190417|NRO|0|1900|2700|C
20190417|NRZ|100|20391|34891|C
20190417|NS|0|800|1400|C
20190417|NSA|0|1700|2300|C
20190417|NSC|0|2569|5315|C
20190417|NSIT|0|200|300|C
20190417|NSL|0|0|1400|C
20190417|NSP|0|400|600|C
20190417|NSPR|0|200|200|C
20190417|NSSC|0|300|300|C
20190417|NSTG|0|1469|1669|C
20190417|NTAP|0|1812|2012|C
20190417|NTB|0|400|500|C
20190417|NTCT|0|4634|5441|C
20190417|NTEC|0|1300|1800|C
20190417|NTES|0|1000|1700|C
20190417|NTG|0|1360|1560|C
20190417|NTGN|0|100|100|C
20190417|NTGR|0|100|100|C
20190417|NTLA|0|400|500|C
20190417|NTNX|0|11795|14277|C
20190417|NTR|100|7199|8699|C
20190417|NTRA|0|5942|8030|C
20190417|NTRS|0|5966|8964|C
20190417|NTWK|0|400|1200|C
20190417|NUAG|0|0|100|C
20190417|NUAN|0|18933|24611|C
20190417|NUDM|0|0|200|C
20190417|NUE|0|6230|10330|C
20190417|NUGT|0|57703|142677|C
20190417|NULV|0|100|100|C
20190417|NURO|0|100|100|C
20190417|NUS|0|500|700|C
20190417|NUV|0|2264|3364|C
20190417|NUVA|0|3643|4653|C
20190417|NVAX|200|13500|17503|C
20190417|NVCN|100|19500|27100|C
20190417|NVCR|0|1001|1834|C
20190417|NVDA|0|8065|20104|C
20190417|NVFY|0|300|500|C
20190417|NVG|100|2300|3700|C
20190417|NVGS|0|1800|1800|C
20190417|NVLN|0|400|400|C
20190417|NVMI|0|2400|3100|C
20190417|NVO|0|3900|6751|C
20190417|NVR|0|70|90|C
20190417|NVRO|0|14314|19283|C
20190417|NVS|0|3775|7075|C
20190417|NVT|0|4300|6300|C
20190417|NVTA|0|15499|19299|C
20190417|NVTR|0|300|600|C
20190417|NWBI|0|5400|6600|C
20190417|NWE|0|100|1100|C
20190417|NWHM|0|200|200|C
20190417|NWL|0|58887|78465|C
20190417|NWS|0|10700|12400|C
20190417|NWSA|0|53842|61398|C
20190417|NX|0|2900|3035|C
20190417|NXE|300|2016|2116|C
20190417|NXGN|0|2800|3600|C
20190417|NXPI|0|5293|8519|C
20190417|NXRT|0|0|100|C
20190417|NXST|0|1000|1700|C
20190417|NXTD|0|800|900|C
20190417|NYCB|0|125433|164224|C
20190417|NYCB PRU|0|0|300|C
20190417|NYF|0|0|800|C
20190417|NYMT|0|5575|6475|C
20190417|NYMX|0|3000|3800|C
20190417|NYT|0|16490|19497|C
20190417|NZF|0|1700|1900|C
20190417|O|0|4315|10050|C
20190417|OAK|0|2500|3200|C
20190417|OAS|0|143654|173202|C
20190417|OBLN|0|0|700|C
20190417|OC|0|5987|7165|C
20190417|OCFC|0|238|238|C
20190417|OCN|0|5957|9057|C
20190417|OCSI|0|100|200|C
20190417|OCSL|0|1977|4377|C
20190417|OCUL|0|10100|14608|C
20190417|ODFL|0|2500|3000|C
20190417|ODP|0|163523|178089|C
20190417|OEC|0|2700|4756|C
20190417|OEF|0|13900|14900|C
20190417|OESX|0|100|500|C
20190417|OFC|0|5801|8251|C
20190417|OFG|0|900|1711|C
20190417|OFIX|0|300|300|C
20190417|OGE|0|12800|19919|C
20190417|OGEN|0|1000|1284|C
20190417|OGS|0|400|400|C
20190417|OHI|0|21231|30031|C
20190417|OI|0|11200|12300|C
20190417|OIBR C|200|3000|3100|C
20190417|OIH|0|248186|254866|C
20190417|OII|0|7850|11950|C
20190417|OILD|0|300|300|C
20190417|OILU|0|1623|2223|C
20190417|OIS|0|7538|10559|C
20190417|OKE|0|10511|17011|C
20190417|OKTA|0|6600|9016|C
20190417|OLED|0|1500|2100|C
20190417|OLLI|0|2008|3208|C
20190417|OLN|0|7095|8695|C
20190417|OMAB|0|0|300|C
20190417|OMC|0|5544|8644|C
20190417|OMCL|0|1700|2100|C
20190417|OMED|2000|2100|2300|C
20190417|OMER|0|5100|10500|C
20190417|OMF|0|1200|1400|C
20190417|OMI|0|18906|25806|C
20190417|OMN|0|1252|3052|C
20190417|ON|0|44815|55716|C
20190417|ONB|0|15550|25342|C
20190417|ONCE|0|5300|7500|C
20190417|ONCS|2200|2300|2400|C
20190417|ONCY|100|700|1200|C
20190417|ONDK|0|1900|4597|C
20190417|ONE|0|200|800|C
20190417|ONVO|0|1000|2250|C
20190417|OOMA|0|200|400|C
20190417|OPI|0|1500|1600|C
20190417|OPK|0|99932|104832|C
20190417|OPRA|0|0|100|C
20190417|OPTT|0|400|400|C
20190417|OPY|0|0|264|C
20190417|OR|500|6557|9457|C
20190417|ORA|0|600|600|C
20190417|ORAN|0|2100|4300|C
20190417|ORBC|0|13664|14564|C
20190417|ORC|0|12394|13244|C
20190417|ORCL|200|113875|132995|C
20190417|ORGO|0|125|125|C
20190417|ORI|0|17704|22658|C
20190417|ORIT|0|1700|2000|C
20190417|ORLY|0|1900|2900|C
20190417|ORMP|0|457|757|C
20190417|ORN|0|3209|4709|C
20190417|ORTX|0|0|200|C
20190417|OSB|100|1100|1300|C
20190417|OSBC|0|400|1500|C
20190417|OSG|0|1800|4300|C
20190417|OSIS|0|1400|2200|C
20190417|OSK|0|616|1316|C
20190417|OSPN|0|5000|6000|C
20190417|OSTK|0|9164|14064|C
20190417|OSUR|200|4400|5300|C
20190417|OTEX|100|5900|7100|C
20190417|OTIC|0|200|500|C
20190417|OTLK|0|0|200|C
20190417|OTTR|0|100|1200|C
20190417|OUT|0|6450|8624|C
20190417|OVID|0|100|1100|C
20190417|OXFD|0|900|1500|C
20190417|OXLC|200|1200|2200|C
20190417|OXM|0|700|900|C
20190417|OXSQ|0|100|420|C
20190417|OXY|0|9416|43570|C
20190417|OZK|0|4667|6367|C
20190417|OZM|0|1500|4500|C
20190417|PAA|0|14167|21417|C
20190417|PAAS|0|34694|48633|C
20190417|PAC|0|700|700|C
20190417|PACB|0|11782|14533|C
20190417|PACW|0|4000|5200|C
20190417|PAG|0|703|703|C
20190417|PAGP|0|10600|11600|C
20190417|PAGS|0|2346|5646|C
20190417|PAHC|0|500|1100|C
20190417|PAM|0|500|1100|C
20190417|PANW|0|1900|5909|C
20190417|PAR|0|300|500|C
20190417|PARR|0|4800|6500|C
20190417|PATK|0|1635|1835|C
20190417|PAVM|1000|1000|1300|C
20190417|PAYC|0|1200|1500|C
20190417|PAYX|0|5759|15602|C
20190417|PB|0|400|1400|C
20190417|PBA|100|1661|1861|C
20190417|PBCT|100|102227|104927|C
20190417|PBE|0|100|100|C
20190417|PBF|0|3300|6648|C
20190417|PBH|0|2500|3600|C
20190417|PBI|0|24737|31302|C
20190417|PBP|0|500|500|C
20190417|PBPB|0|3100|4300|C
20190417|PBR|2100|276796|312239|C
20190417|PBR A|100|136797|150976|C
20190417|PBT|0|700|1100|C
20190417|PBTP|0|100|200|C
20190417|PBYI|0|1400|2300|C
20190417|PCAR|0|1100|3800|C
20190417|PCG|0|34169|39169|C
20190417|PCH|0|1400|1500|C
20190417|PCI|100|800|1100|C
20190417|PCMI|0|401|1250|C
20190417|PCN|0|600|900|C
20190417|PCOM|0|100|300|C
20190417|PCRX|0|700|1500|C
20190417|PCTI|0|200|200|C
20190417|PCTY|0|800|1000|C
20190417|PCY|0|9175|11275|C
20190417|PCYG|0|100|100|C
20190417|PD|0|800|1720|C
20190417|PDBC|0|8077|8177|C
20190417|PDCE|0|1400|2900|C
20190417|PDCO|0|9975|12284|C
20190417|PDD|0|26002|34179|C
20190417|PDFS|0|3200|4000|C
20190417|PDI|0|200|200|C
20190417|PDLI|100|30182|38517|C
20190417|PDM|0|10400|10700|C
20190417|PDP|0|100|100|C
20190417|PDS|1600|11064|12664|C
20190417|PDSB|0|100|100|C
20190417|PDT|0|700|800|C
20190417|PDVW|0|800|1300|C
20190417|PE|0|71919|116786|C
20190417|PEB|0|8700|14641|C
