Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|HYZD|0|0|1300|C
20200526|HZN|0|0|1|C
20200526|HZNP|1054|10940|16595|C
20200526|HZO|0|1062|1106|C
20200526|IAA|0|8584|12990|C
20200526|IAC|0|3097|5712|C
20200526|IAG|3300|224900|300742|C
20200526|IAGG|0|100|100|C
20200526|IART|0|618|727|C
20200526|IAT|0|100|100|C
20200526|IAU|0|576155|742362|C
20200526|IBB|0|6490|7390|C
20200526|IBCE|0|0|104|C
20200526|IBCP|0|8|208|C
20200526|IBD|0|100|100|C
20200526|IBDL|0|4|712|C
20200526|IBDM|0|200|1994|C
20200526|IBDN|0|1022|1716|C
20200526|IBDO|0|9276|9482|C
20200526|IBDP|200|2542|2942|C
20200526|IBDQ|0|240|676|C
20200526|IBDR|0|2759|3151|C
20200526|IBDS|0|0|104|C
20200526|IBDT|0|0|461|C
20200526|IBDU|0|184|184|C
20200526|IBHA|0|0|211|C
20200526|IBHC|0|0|100|C
20200526|IBIO|0|65148|68304|C
20200526|IBKC|0|170|656|C
20200526|IBKCN|0|0|100|C
20200526|IBKR|0|4366|7654|C
20200526|IBM|0|6167|16942|C
20200526|IBN|0|302886|601022|C
20200526|IBOC|0|727|1374|C
20200526|IBP|0|692|1498|C
20200526|IBTB|0|0|1|C
20200526|IBTG|0|22|22|C
20200526|IBTX|0|4438|19697|C
20200526|IBUY|0|1015|1047|C
20200526|ICAD|0|703|1723|C
20200526|ICD|0|270|276|C
20200526|ICE|0|3547|9395|C
20200526|ICF|0|675|681|C
20200526|ICFI|0|156|342|C
20200526|ICHR|0|1172|1278|C
20200526|ICL|0|1635|2108|C
20200526|ICLK|100|1350|8865|C
20200526|ICLN|0|5181|6460|C
20200526|ICLR|0|3000|4683|C
20200526|ICOL|0|100|100|C
20200526|ICPT|886|7519|15682|C
20200526|ICSH|0|4727|4972|C
20200526|ICUI|0|607|725|C
20200526|ICVT|0|1100|1934|C
20200526|IDA|0|982|2303|C
20200526|IDCC|0|570|1030|C
20200526|IDEX|0|1981|6453|C
20200526|IDLV|0|850|1250|C
20200526|IDN|0|600|607|C
20200526|IDRA|0|100|210|C
20200526|IDT|0|205|3381|C
20200526|IDV|0|4115|5314|C
20200526|IDXG|0|2|2|C
20200526|IDXX|0|4398|6030|C
20200526|IEA|0|10|10|C
20200526|IEF|0|19071|41175|C
20200526|IEFA|0|481701|615512|C
20200526|IEI|0|3533|5063|C
20200526|IEMG|0|570286|629901|C
20200526|IEO|0|400|2393|C
20200526|IEP|0|13|13|C
20200526|IESC|0|102|102|C
20200526|IETC|0|100|100|C
20200526|IEUR|0|100|100|C
20200526|IEV|0|7867|8924|C
20200526|IEX|0|1947|2438|C
20200526|IEZ|0|6798|12397|C
20200526|IFF|3|1939|4189|C
20200526|IFFT|0|100|100|C
20200526|IFMK|0|761|761|C
20200526|IFN|0|100|727|C
20200526|IFRX|0|1600|2097|C
20200526|IFS|0|0|200|C
20200526|IG|0|0|200|C
20200526|IGA|0|590|890|C
20200526|IGBH|0|0|300|C
20200526|IGC|0|400|700|C
20200526|IGD|0|3041|3561|C
20200526|IGE|0|20700|25400|C
20200526|IGEB|0|0|5|C
20200526|IGF|0|3621|6455|C
20200526|IGHG|0|0|50|C
20200526|IGIB|0|1848|6676|C
20200526|IGLB|0|409|2751|C
20200526|IGM|0|400|500|C
20200526|IGMS|0|200|271|C
20200526|IGOV|0|100|100|C
20200526|IGR|0|5003|5279|C
20200526|IGSB|0|10300|17823|C
20200526|IGT|389|48075|66424|C
20200526|IGV|0|886|1107|C
20200526|IHAK|0|100|100|C
20200526|IHC|0|0|7|C
20200526|IHD|0|400|648|C
20200526|IHDG|0|109|309|C
20200526|IHG|0|750|1216|C
20200526|IHI|0|437|841|C
20200526|IHIT|0|1500|1900|C
20200526|IHRT|0|4068|7290|C
20200526|IHY|0|0|300|C
20200526|III|0|205|790|C
20200526|IIIN|0|13|190|C
20200526|IIIV|0|236|411|C
20200526|IIN|0|342|442|C
20200526|IIPR|100|831|1106|C
20200526|IIVI|0|2104|3042|C
20200526|IJH|0|1481|2807|C
20200526|IJJ|0|50|211|C
20200526|IJR|0|75611|95152|C
20200526|IJS|0|100|100|C
20200526|IJT|0|180|180|C
20200526|ILF|0|102908|124244|C
20200526|ILMN|0|5473|7988|C
20200526|ILPT|0|255|361|C
20200526|ILTB|0|200|662|C
20200526|IMAB|0|603|1657|C
20200526|IMAX|0|9337|13574|C
20200526|IMBI|0|0|200|C
20200526|IMGN|3090|38594|46374|C
20200526|IMKTA|0|655|697|C
20200526|IMMP|0|1627|4575|C
20200526|IMMR|0|2189|2756|C
20200526|IMMU|208|3538|7306|C
20200526|IMO|0|20653|28793|C
20200526|IMRA|0|0|3|C
20200526|IMTB|0|0|147|C
20200526|IMUX|0|201|227|C
20200526|IMV|0|950|1450|C
20200526|IMVT|0|2450|4389|C
20200526|IMXI|0|175|490|C
20200526|INBK|0|109|209|C
20200526|INCY|563|12134|17173|C
20200526|INDA|0|235839|246652|C
20200526|INDB|0|651|658|C
20200526|INDL|0|792|817|C
20200526|INDY|0|0|750|C
20200526|INFI|0|0|2|C
20200526|INFN|0|61536|92367|C
20200526|INFO|0|18608|23115|C
20200526|INFU|0|0|323|C
20200526|INFY|0|229832|441704|C
20200526|ING|0|269898|331429|C
20200526|INGN|0|1346|2178|C
20200526|INGR|0|994|1827|C
20200526|INMB|0|400|400|C
20200526|INMD|0|1026|1227|C
20200526|INN|0|46293|53053|C
20200526|INO|737|52670|101705|C
20200526|INOV|0|861|1462|C
20200526|INPX|0|12990|29830|C
20200526|INS|0|133|160|C
20200526|INSE|0|391|391|C
20200526|INSG|0|6826|12911|C
20200526|INSM|403|2390|2810|C
20200526|INSP|0|602|1718|C
20200526|INSW|0|1206|1990|C
20200526|INT|0|1728|1907|C
20200526|INTC|0|95397|157819|C
20200526|INTF|0|200|700|C
20200526|INTL|0|296|592|C
20200526|INTT|0|0|200|C
20200526|INTU|12|5276|8695|C
20200526|INUV|0|2300|2700|C
20200526|INVA|659|8229|11142|C
20200526|INVE|0|100|100|C
20200526|INVH|0|65200|89179|C
20200526|INWK|0|5493|6015|C
20200526|IO|0|1204|2205|C
20200526|IONS|264|4984|5710|C
20200526|IOSP|0|654|1065|C
20200526|IOTS|0|1866|3403|C
20200526|IOVA|1|4832|6446|C
20200526|IP|0|32134|52449|C
20200526|IPAC|0|0|1000|C
20200526|IPAR|0|384|1336|C
20200526|IPAY|0|1051|5218|C
20200526|IPG|100|124898|152089|C
20200526|IPGP|0|874|1624|C
20200526|IPHI|0|6061|9050|C
20200526|IPI|0|9167|14004|C
20200526|IPO|0|377|377|C
20200526|IQ|0|70028|117897|C
20200526|IQDF|0|0|1500|C
20200526|IQI|0|0|100|C
20200526|IQLT|0|5200|5245|C
20200526|IQV|0|2836|4202|C
20200526|IR|0|47823|56552|C
20200526|IRBO|0|0|100|C
20200526|IRBT|0|2955|4858|C
20200526|IRCP|0|100|100|C
20200526|IRDM|0|3009|5861|C
20200526|IRET|0|546|1097|C
20200526|IRM|0|54835|64463|C
20200526|IRMD|0|101|202|C
20200526|IRS|0|0|600|C
20200526|IRT|0|5277|9297|C
20200526|IRTC|0|921|1683|C
20200526|IRWD|1369|30345|44393|C
20200526|ISBC|0|82730|125994|C
20200526|ISD|0|300|7556|C
20200526|ISDR|0|0|91|C
20200526|ISDX|0|0|200|C
20200526|ISEE|0|2933|5138|C
20200526|ISHG|0|0|100|C
20200526|ISIG|0|0|200|C
20200526|ISMD|0|100|100|C
20200526|ISRA|0|100|100|C
20200526|ISRG|1|2980|4570|C
20200526|ISTB|0|400|1600|C
20200526|ISTR|0|8|10|C
20200526|IT|0|1270|2062|C
20200526|ITA|0|61|146|C
20200526|ITB|14890|308924|348997|C
20200526|ITCI|37|689|1531|C
20200526|ITGR|0|110|213|C
20200526|ITI|0|0|38|C
20200526|ITM|0|0|100|C
20200526|ITOT|0|19973|26827|C
20200526|ITRI|0|1096|3679|C
20200526|ITRM|100|100|100|C
20200526|ITRN|0|168|172|C
20200526|ITT|0|2860|3566|C
20200526|ITUB|1249|979946|1509615|C
20200526|ITW|0|4327|7114|C
20200526|IUSG|0|702|1064|C
20200526|IUSV|0|0|66|C
20200526|IVAC|0|105|246|C
20200526|IVC|0|676|1199|C
20200526|IVE|0|450|550|C
20200526|IVES|0|100|100|C
20200526|IVOL|0|0|52|C
20200526|IVOO|0|0|260|C
20200526|IVR|0|122174|199044|C
20200526|IVV|0|10446|27684|C
20200526|IVW|0|0|100|C
20200526|IVZ|283|414921|603506|C
20200526|IWB|0|523|523|C
20200526|IWD|0|2867|6390|C
20200526|IWF|0|2005|3493|C
20200526|IWM|200|150811|224114|C
20200526|IWN|0|493|1709|C
20200526|IWO|0|204|204|C
20200526|IWP|0|2319|2453|C
20200526|IWR|0|57160|81499|C
20200526|IWS|0|5608|6869|C
20200526|IWY|0|43|143|C
20200526|IX|0|0|44|C
20200526|IXC|0|300|900|C
20200526|IXJ|0|1462|2268|C
20200526|IXN|0|355|498|C
20200526|IXUS|0|9404|16874|C
20200526|IYE|0|233305|364913|C
20200526|IYF|0|400|406|C
20200526|IYG|0|229|229|C
20200526|IYH|0|0|100|C
20200526|IYLD|0|139|139|C
20200526|IYM|0|1598|4158|C
20200526|IYR|0|303257|349739|C
20200526|IYT|200|1915|2026|C
20200526|IYZ|0|5084|7036|C
20200526|IZEA|16900|164567|408970|C
20200526|J|0|2323|2994|C
20200526|JACK|0|2073|4195|C
20200526|JAGX|300|300|2000|C
20200526|JAX|0|188|188|C
20200526|JAZZ|5|2572|3695|C
20200526|JBGS|0|492|1297|C
20200526|JBHT|0|4143|8297|C
20200526|JBL|0|1894|5048|C
20200526|JBLU|300|336816|474744|C
20200526|JBSS|0|716|811|C
20200526|JBT|0|1147|1447|C
20200526|JCAP|0|514|630|C
20200526|JCI|0|158086|233901|C
20200526|JCOM|48|1954|2347|C
20200526|JCPB|0|0|300|C
20200526|JD|0|64625|136320|C
20200526|JDIV|0|0|50|C
20200526|JDST|0|3918|17587|C
20200526|JEF|0|80774|87208|C
20200526|JELD|0|547|2396|C
20200526|JETS|0|2294|2413|C
20200526|JFR|0|200|809|C
20200526|JG|0|0|86|C
20200526|JGH|0|0|2100|C
20200526|JHB|0|200|300|C
20200526|JHEM|0|0|700|C
20200526|JHG|0|11047|16874|C
20200526|JHME|0|501|501|C
20200526|JHMH|0|30|30|C
20200526|JHMM|0|62|162|C
20200526|JHMU|0|110|160|C
20200526|JHSC|0|645|645|C
20200526|JHX|0|80|200|C
20200526|JILL|0|57|157|C
20200526|JJSF|0|546|1080|C
20200526|JKH|0|20|20|C
20200526|JKHY|0|2551|3111|C
20200526|JKS|0|341|1098|C
20200526|JLL|0|1014|1910|C
20200526|JLS|0|0|147|C
20200526|JMBS|0|0|26093|C
20200526|JMIA|138|9497|17276|C
20200526|JMIN|0|100|100|C
20200526|JNCE|0|1|101|C
20200526|JNJ|100|37232|69215|C
20200526|JNK|0|49174|73974|C
20200526|JNPR|0|76094|92742|C
20200526|JNUG|0|6488|9779|C
20200526|JO|0|200|200|C
20200526|JOBS|27|250|629|C
20200526|JOE|0|602|926|C
20200526|JOUT|0|148|260|C
20200526|JPC|0|803|2249|C
20200526|JPGB|0|0|102|C
20200526|JPIN|0|30|30|C
20200526|JPM|100|88787|176110|C
20200526|JPM PRD|0|598|1159|C
20200526|JPM PRJ|0|1500|1500|C
20200526|JPMB|0|0|9|C
20200526|JPNL|0|62|62|C
20200526|JPS|0|2329|3086|C
20200526|JPST|0|4000|5540|C
20200526|JPUS|0|100|100|C
20200526|JQC|0|5614|14761|C
20200526|JRI|0|1000|1009|C
20200526|JRO|0|200|1200|C
20200526|JRS|0|0|101|C
20200526|JRVR|0|100|442|C
20200526|JSM|0|59|59|C
20200526|JT|0|1362|2642|C
20200526|JUST|0|0|100|C
20200526|JVAL|0|100|100|C
20200526|JW A|0|830|1509|C
20200526|JWN|30|48818|119746|C
20200526|JXI|0|0|100|C
20200526|JYNT|0|47|342|C
20200526|K|0|5153|13930|C
20200526|KAI|0|228|328|C
20200526|KALA|0|3696|5264|C
20200526|KALU|0|325|733|C
20200526|KALV|0|400|541|C
20200526|KAMN|0|2391|3416|C
20200526|KAR|100|38565|49002|C
20200526|KB|0|296|396|C
20200526|KBAL|0|256|972|C
20200526|KBE|784|213853|393145|C
20200526|KBH|0|14547|20252|C
20200526|KBR|0|12386|18452|C
20200526|KBWB|0|11600|17701|C
20200526|KBWD|0|1000|2348|C
20200526|KBWR|0|100|300|C
20200526|KBWY|0|200|200|C
20200526|KC|0|693|2002|C
20200526|KDMN|631|45693|93552|C
20200526|KDP|0|62188|84234|C
20200526|KE|0|122|321|C
20200526|KELYA|0|125|1413|C
20200526|KEM|100|7151|10476|C
20200526|KEP|0|881|1965|C
20200526|KERN|0|38|38|C
20200526|KERNW|0|600|600|C
20200526|KEX|0|231|1429|C
20200526|KEY|500|603895|918770|C
20200526|KEY PRI|0|0|1554|C
20200526|KEY PRJ|100|100|100|C
20200526|KEYS|100|5887|9401|C
20200526|KFRC|0|4|198|C
20200526|KFY|0|510|1460|C
20200526|KGC|8700|787811|1024160|C
20200526|KHC|200|107862|150734|C
20200526|KIDS|0|290|609|C
20200526|KIE|0|1635|4484|C
20200526|KIM|200|268090|326364|C
20200526|KIN|0|592|1268|C
20200526|KINS|0|2|2|C
20200526|KIO|200|363|2755|C
20200526|KIRK|0|0|2|C
20200526|KKR|0|26632|46727|C
20200526|KL|0|2608|5079|C
20200526|KLAC|0|4045|8491|C
20200526|KLDO|0|5|5|C
20200526|KLIC|0|360|1166|C
20200526|KLXE|0|2919|4682|C
20200526|KMB|0|2229|4052|C
20200526|KMDA|0|200|1027|C
20200526|KMF|0|300|1100|C
20200526|KMI|18|436671|621852|C
20200526|KMPR|0|1049|1920|C
20200526|KMT|0|4848|5257|C
20200526|KMX|0|7688|10312|C
20200526|KN|0|4754|8942|C
20200526|KNDI|0|300|400|C
20200526|KNL|0|1106|1206|C
20200526|KNOP|0|100|407|C
20200526|KNSA|0|862|1325|C
20200526|KNSL|0|489|705|C
20200526|KNX|0|4907|14007|C
20200526|KO|222|299644|491695|C
20200526|KOD|0|399|1128|C
20200526|KODK|0|859|1495|C
20200526|KOF|0|318|505|C
20200526|KOLD|0|100|450|C
20200526|KOP|0|209|321|C
20200526|KOPN|0|1850|2451|C
20200526|KORU|100|1496|2049|C
20200526|KOS|0|87004|123483|C
20200526|KPTI|122|5862|8134|C
20200526|KR|100|112988|167583|C
20200526|KRA|0|1148|1837|C
20200526|KRC|0|2935|7673|C
20200526|KRE|4160|402313|624486|C
20200526|KREF|0|3381|6569|C
20200526|KRG|0|9566|12742|C
20200526|KRMD|100|694|907|C
20200526|KRNT|0|1630|8906|C
20200526|KRNY|0|583|2566|C
20200526|KRO|0|684|1111|C
20200526|KROS|0|49|49|C
20200526|KRP|0|290|290|C
20200526|KRTX|32|704|1412|C
20200526|KRUS|0|643|1634|C
20200526|KRYS|0|872|1074|C
20200526|KSA|0|4189|4920|C
20200526|KSM|0|0|200|C
20200526|KSS|150|93332|156909|C
20200526|KSU|0|2108|2568|C
20200526|KT|0|16077|27092|C
20200526|KTB|0|1742|2666|C
20200526|KTF|0|0|300|C
20200526|KTOS|0|6129|7221|C
20200526|KTOV|0|2930|8555|C
20200526|KURA|303|2060|2941|C
20200526|KURE|0|3|3|C
20200526|KVHI|0|59|59|C
20200526|KW|0|1739|5488|C
20200526|KWEB|0|8772|18228|C
20200526|KWR|0|1085|1995|C
20200526|KYN|100|2271|2991|C
20200526|KZR|0|1042|1142|C
20200526|L|0|1407|2765|C
20200526|LABD|0|65779|112393|C
20200526|LABU|0|514|614|C
20200526|LAC|0|200|1100|C
20200526|LAD|0|839|1317|C
20200526|LADR|225|16297|21725|C
20200526|LAIX|0|100|100|C
20200526|LAKE|0|929|1248|C
20200526|LAMR|0|1331|2039|C
20200526|LANC|0|1549|1848|C
20200526|LAND|0|240|245|C
20200526|LASR|100|828|1850|C
20200526|LAUR|100|11043|12618|C
20200526|LAWS|0|6|11|C
20200526|LAZ|0|1835|2922|C
20200526|LB|300|305149|366481|C
20200526|LBAI|0|334|615|C
20200526|LBC|0|304|304|C
20200526|LBJ|0|120|120|C
20200526|LBRDA|0|86|411|C
20200526|LBRDK|4|2939|4942|C
20200526|LBRT|0|7799|11878|C
20200526|LBTYA|0|39705|53600|C
20200526|LBTYK|0|49927|100396|C
20200526|LBY|0|4|106|C
20200526|LC|0|12575|19305|C
20200526|LCI|0|4537|5711|C
20200526|LCII|0|372|427|C
20200526|LCNB|0|1|1|C
20200526|LCTX|0|330|11330|C
20200526|LDL|0|2049|4084|C
20200526|LDOS|0|2854|5503|C
20200526|LDP|0|0|100|C
20200526|LDUR|0|1011|1111|C
20200526|LE|0|798|998|C
20200526|LEA|0|1403|1533|C
20200526|LEAF|0|317|317|C
20200526|LECO|0|1082|1491|C
20200526|LEDS|0|463|1565|C
20200526|LEE|0|3620|4415|C
20200526|LEG|0|2871|4619|C
20200526|LEJU|0|300|300|C
20200526|LEMB|0|2179|2279|C
20200526|LEN|0|5909|16596|C
20200526|LEN B|0|105|694|C
20200526|LEO|0|390|390|C
20200526|LEU|0|0|103|C
20200526|LEVI|0|11362|27928|C
20200526|LFC|0|21514|43520|C
20200526|LFUS|0|326|327|C
20200526|LFVN|0|186|186|C
20200526|LGF A|0|10185|18467|C
20200526|LGF B|0|1362|4122|C
20200526|LGIH|0|1683|1898|C
20200526|LGND|12|539|906|C
20200526|LH|0|3536|4088|C
20200526|LHCG|0|1069|1457|C
20200526|LHX|0|5357|16895|C
20200526|LIFE|0|700|700|C
20200526|LII|0|2788|3162|C
20200526|LILA|0|2158|4318|C
20200526|LILAK|0|14416|42215|C
20200526|LIN|19|4573|8320|C
20200526|LINC|0|398|398|C
20200526|LIND|0|1943|2061|C
20200526|LINX|0|850|1150|C
20200526|LIQT|0|272|272|C
20200526|LIT|0|39|489|C
20200526|LITE|0|1509|2074|C
20200526|LIVN|0|603|929|C
20200526|LIVX|0|1247|1647|C
20200526|LJPC|0|2649|4045|C
20200526|LK|441599|1428844|1850444|C
20200526|LKFN|0|103|122|C
20200526|LKQ|0|26076|38152|C
20200526|LL|0|24761|30448|C
20200526|LLEX|0|2981|2981|C
20200526|LLIT|0|200|200|C
20200526|LLNW|5|40046|52774|C
20200526|LLY|0|32217|57789|C
20200526|LM|0|25154|36797|C
20200526|LMAT|0|649|852|C
20200526|LMBS|0|5624|10432|C
20200526|LMNL|0|200|200|C
20200526|LMNR|0|446|555|C
20200526|LMNX|0|901|1723|C
20200526|LMT|433|9451|12149|C
20200526|LNC|0|3092|3257|C
20200526|LNDC|0|20|20|C
20200526|LNG|100|4680|10445|C
20200526|LNN|0|350|508|C
20200526|LNT|0|1480|2904|C
20200526|LNTH|0|600|1117|C
20200526|LOAN|0|100|100|C
20200526|LOB|0|303|331|C
20200526|LOCO|0|1102|1196|C
20200526|LODE|0|300|300|C
20200526|LOGC|0|191|327|C
20200526|LOGI|0|312|614|C
20200526|LOGM|52|5876|15136|C
20200526|LOMA|0|1451|2256|C
20200526|LONE|0|0|265|C
20200526|LOPE|0|463|1634|C
20200526|LORL|0|931|1029|C
20200526|LOVE|0|448|1211|C
20200526|LOW|100|14797|27785|C
20200526|LPCN|0|3319|3421|C
20200526|LPG|0|6555|8844|C
20200526|LPI|100|4151|8273|C
20200526|LPL|0|9166|12205|C
20200526|LPLA|0|1779|7055|C
20200526|LPSN|0|1047|3311|C
20200526|LPTH|0|1400|2262|C
20200526|LPTX|0|626|1126|C
20200526|LPX|0|3043|38843|C
20200526|LQD|300|57415|102502|C
20200526|LQDA|0|599|964|C
20200526|LQDH|0|900|901|C
20200526|LQDT|0|340|500|C
20200526|LRCX|1|5058|7631|C
20200526|LRGF|0|1081|1081|C
20200526|LRN|0|731|880|C
20200526|LSAF|0|0|100|C
20200526|LSCC|0|6839|11407|C
20200526|LSI|0|548|1558|C
20200526|LSST|0|0|100|C
20200526|LSTR|0|1398|1918|C
20200526|LSXMA|0|2200|6486|C
20200526|LSXMK|0|1325|1640|C
20200526|LSXMR|0|1300|2700|C
20200526|LTBR|0|100|100|C
20200526|LTC|0|1270|1477|C
20200526|LTHM|0|58823|75002|C
20200526|LTM|4976|58804|101504|C
20200526|LTPZ|0|1006|1008|C
20200526|LTRPA|0|74271|93612|C
20200526|LTRX|0|970|1648|C
20200526|LULU|0|5505|10841|C
20200526|LUNA|0|2850|4146|C
20200526|LUV|957|294616|424294|C
20200526|LVGO|299|5056|11382|C
20200526|LVS|15|24278|58761|C
20200526|LW|0|3777|8893|C
20200526|LX|0|6040|7765|C
20200526|LXFR|0|111|678|C
20200526|LXP|600|45557|127797|C
20200526|LXRX|96|17911|19798|C
20200526|LXU|0|1763|3473|C
20200526|LYB|0|5592|11965|C
20200526|LYFT|0|21785|67451|C
20200526|LYG|1400|227633|308714|C
20200526|LYRA|0|3051|3683|C
20200526|LYTS|0|111|433|C
20200526|LYV|0|8707|15782|C
20200526|LZB|0|1182|1786|C
20200526|M|0|849127|964098|C
20200526|MA|15|14888|19622|C
20200526|MAA|0|981|5586|C
20200526|MAC|0|42738|85456|C
20200526|MAG|410|1847|4363|C
20200526|MAGA|0|0|355|C
20200526|MAGS|0|757|2157|C
20200526|MAIN|0|346|487|C
20200526|MAN|0|2552|5221|C
20200526|MANH|15|4053|6434|C
20200526|MANT|0|1208|1577|C
20200526|MANU|0|200|207|C
20200526|MAR|0|18469|33525|C
20200526|MARA|0|99|199|C
20200526|MARK|3400|134389|726065|C
20200526|MAS|0|41814|54996|C
20200526|MASI|0|2836|5677|C
20200526|MAT|0|194821|287971|C
20200526|MATW|0|315|955|C
20200526|MATX|0|373|557|C
20200526|MAV|0|0|190|C
20200526|MAXR|100|7794|10839|C
20200526|MBB|0|2414|7999|C
20200526|MBCN|0|0|100|C
20200526|MBI|0|9586|14408|C
20200526|MBII|0|4376|13700|C
20200526|MBIN|0|1|1|C
20200526|MBIO|0|1441|4489|C
20200526|MBOT|0|200|200|C
20200526|MBT|0|177567|280410|C
20200526|MBUU|0|1228|3046|C
20200526|MBWM|0|107|208|C
20200526|MC|0|924|1236|C
20200526|MCA|0|0|700|C
20200526|MCB|0|191|191|C
20200526|MCBC|0|10|223|C
20200526|MCBS|0|3|3|C
20200526|MCC|0|0|768|C
20200526|MCD|1|8264|16351|C
20200526|MCEP|0|100|100|C
20200526|MCF|0|9572|9779|C
20200526|MCFT|0|1101|1806|C
20200526|MCHI|0|86556|168784|C
20200526|MCHP|2|3416|8294|C
20200526|MCHX|0|1631|2634|C
20200526|MCK|0|2523|6080|C
20200526|MCN|0|0|41|C
20200526|MCO|0|1730|2863|C
20200526|MCR|0|300|1100|C
20200526|MCRB|100|3648|5132|C
20200526|MCRI|0|748|1245|C
20200526|MCS|0|608|915|C
20200526|MCY|0|1586|1673|C
20200526|MD|1|3424|5083|C
20200526|MDB|0|5480|7030|C
20200526|MDC|0|904|1055|C
20200526|MDCA|0|2108|2995|C
20200526|MDGL|0|422|2327|C
20200526|MDGS|1000|1200|1650|C
20200526|MDLA|0|2196|3535|C
20200526|MDLZ|100|76065|102344|C
20200526|MDP|0|8727|13815|C
20200526|MDRX|0|41588|71847|C
20200526|MDT|0|9747|34786|C
20200526|MDU|0|12419|18961|C
20200526|MDY|6|1992|2056|C
20200526|MDYV|0|550|1573|C
20200526|MEAR|0|0|300|C
20200526|MED|0|3025|3539|C
20200526|MEDP|15|759|1024|C
20200526|MEET|0|49201|59707|C
20200526|MEI|0|1203|2308|C
20200526|MEIP|0|8606|19184|C
20200526|MELI|0|1440|3772|C
20200526|MEN|0|0|300|C
20200526|MEOH|0|9168|11952|C
20200526|MERC|0|856|1428|C
20200526|MESA|0|1758|2104|C
20200526|MESO|0|178|278|C
20200526|MET|100|130499|215297|C
20200526|MET PRE|0|83|83|C
20200526|METC|0|2155|3750|C
20200526|MEXX|0|150|150|C
20200526|MFA|0|256654|394277|C
20200526|MFA PRC|0|100|100|C
20200526|MFC|3742|190076|202362|C
20200526|MFD|0|0|100|C
20200526|MFG|0|17164|22941|C
20200526|MFGP|0|9064|11543|C
20200526|MFIN|0|2197|2639|C
20200526|MFM|0|3|4203|C
20200526|MFO|0|100|100|C
20200526|MFUS|0|73|82|C
20200526|MG|30|4638|5628|C
20200526|MGA|500|4866|8364|C
20200526|MGEE|0|105|520|C
20200526|MGEN|0|564|1564|C
20200526|MGF|0|174|174|C
20200526|MGI|100|60987|80591|C
20200526|MGIC|0|658|658|C
20200526|MGK|0|301|301|C
20200526|MGLN|0|553|1126|C
20200526|MGM|739|369357|570711|C
20200526|MGNX|121|3344|4587|C
20200526|MGP|0|771|5338|C
20200526|MGPI|0|544|555|C
20200526|MGRC|0|123|724|C
20200526|MGTA|298|482|709|C
20200526|MGTX|50|1052|1404|C
20200526|MGU|0|0|300|C
20200526|MGV|0|287|287|C
20200526|MGY|0|39847|56934|C
20200526|MGYR|0|0|100|C
20200526|MH PRA|0|100|100|C
20200526|MHF|0|250|250|C
20200526|MHH|0|300|595|C
20200526|MHI|0|0|100|C
20200526|MHK|0|2164|3400|C
20200526|MHLD|0|100|300|C
20200526|MHN|0|0|100|C
20200526|MHO|0|417|884|C
20200526|MIC|0|1157|1772|C
20200526|MIDD|0|3698|9195|C
20200526|MIK|100|124536|221272|C
20200526|MIME|0|4235|5577|C
20200526|MIN|0|602|2715|C
20200526|MIND|0|9241|9741|C
20200526|MINI|0|107|423|C
20200526|MINT|0|1299|1499|C
20200526|MIRM|0|99|176|C
20200526|MIST|0|489|2163|C
20200526|MITK|0|434|444|C
20200526|MITO|0|0|100|C
20200526|MITT|0|19345|21988|C
20200526|MITT PRA|0|200|200|C
20200526|MITT PRC|0|100|100|C
20200526|MJ|0|2683|3283|C
20200526|MKC|0|2658|4250|C
20200526|MKL|0|106|157|C
20200526|MKSI|0|4674|6361|C
20200526|MKTX|0|2320|3328|C
20200526|MLAB|0|178|178|C
20200526|MLCO|0|47438|85500|C
20200526|MLHR|100|1064|1995|C
20200526|MLI|0|1066|2270|C
20200526|MLM|0|2896|4854|C
20200526|MLND|0|3311|8101|C
20200526|MLPA|0|1925|5836|C
20200526|MLPI|100|15237|24265|C
20200526|MLPX|0|1150|2302|C
20200526|MLR|0|118|602|C
20200526|MLSS|0|300|400|C
20200526|MLVF|0|27|27|C
20200526|MMC|0|13614|18617|C
20200526|MMI|0|100|700|C
20200526|MMLP|0|1342|1742|C
20200526|MMM|0|8787|11285|C
20200526|MMP|0|1998|4764|C
20200526|MMS|0|3568|4723|C
20200526|MMSI|0|8183|10402|C
20200526|MMT|0|210|491|C
20200526|MMU|0|100|300|C
20200526|MMX|0|100|200|C
20200526|MMYT|0|510|4201|C
20200526|MN|0|200|400|C
20200526|MNA|0|264|1264|C
20200526|MNK|0|22040|27261|C
20200526|MNKD|100|45224|62108|C
20200526|MNLO|0|80586|135425|C
20200526|MNOV|0|212|222|C
20200526|MNR|0|1660|5350|C
20200526|MNRL|0|1538|11102|C
20200526|MNRO|0|4951|6380|C
20200526|MNST|0|16604|27554|C
20200526|MNTA|8|2696|4078|C
20200526|MNTX|0|1|1|C
20200526|MO|0|110199|173941|C
20200526|MOAT|0|700|700|C
20200526|MOBL|0|10028|15951|C
20200526|MOD|0|8339|12343|C
20200526|MODN|0|534|639|C
20200526|MOFG|0|8|443|C
20200526|MOG A|0|743|1027|C
20200526|MOGO|0|1000|3518|C
20200526|MOH|0|4388|6072|C
20200526|MOMO|0|74312|112026|C
20200526|MOO|0|100|100|C
20200526|MOR|0|0|100|C
20200526|MORF|0|161|197|C
