Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|MRUS|0|2|8|C
20200716|MRVL|100|40504|62734|C
20200716|MS|256|99149|216872|C
20200716|MS PRE|0|0|8|C
20200716|MSA|0|299|303|C
20200716|MSB|0|36|40|C
20200716|MSBI|0|102|306|C
20200716|MSCI|16|1202|2532|C
20200716|MSD|0|197|197|C
20200716|MSEX|0|201|280|C
20200716|MSFT|1|14625|56409|C
20200716|MSGE|0|665|1825|C
20200716|MSGN|0|1944|2502|C
20200716|MSGS|0|681|1128|C
20200716|MSI|0|1431|1716|C
20200716|MSM|0|1228|1773|C
20200716|MSON|0|101|206|C
20200716|MSTR|0|284|419|C
20200716|MSVX|0|100|100|C
20200716|MT|0|87500|150208|C
20200716|MTA|400|805|1705|C
20200716|MTB|12|3849|4539|C
20200716|MTBC|0|370|1023|C
20200716|MTC|0|320|420|C
20200716|MTCH|0|4955|8573|C
20200716|MTCN|0|11|11|C
20200716|MTD|0|1565|2140|C
20200716|MTDR|100|62078|85081|C
20200716|MTEM|0|216|756|C
20200716|MTG|0|74638|170322|C
20200716|MTH|0|418|1329|C
20200716|MTLS|0|199|999|C
20200716|MTN|0|821|1085|C
20200716|MTNB|0|3637|3637|C
20200716|MTOR|0|5503|8804|C
20200716|MTP|0|200|200|C
20200716|MTRN|0|413|1123|C
20200716|MTRX|0|634|1309|C
20200716|MTSC|0|717|1373|C
20200716|MTSI|0|639|1587|C
20200716|MTSL|0|4173|7171|C
20200716|MTUM|0|400|963|C
20200716|MTW|0|611|820|C
20200716|MTX|0|203|430|C
20200716|MTZ|0|618|752|C
20200716|MU|0|50972|116211|C
20200716|MUB|0|1314|7537|C
20200716|MUC|0|3|3|C
20200716|MUFG|0|14158|21515|C
20200716|MUNI|0|100|100|C
20200716|MUR|100|57005|74839|C
20200716|MUS|0|0|100|C
20200716|MUSA|0|1345|2614|C
20200716|MUST|0|0|200|C
20200716|MUX|4400|46108|106056|C
20200716|MVF|0|507|707|C
20200716|MVIS|54|52350|76018|C
20200716|MVO|0|200|200|C
20200716|MWA|0|17237|24485|C
20200716|MX|0|914|2185|C
20200716|MXF|0|0|100|C
20200716|MXIM|0|46253|80733|C
20200716|MXL|0|2768|7181|C
20200716|MYE|0|104|217|C
20200716|MYGN|0|1537|2133|C
20200716|MYL|0|73563|103999|C
20200716|MYN|0|0|100|C
20200716|MYO|0|952|1852|C
20200716|MYOK|0|1512|3089|C
20200716|MYOS|0|0|100|C
20200716|MYOV|0|749|1588|C
20200716|MYRG|0|254|864|C
20200716|MYSZ|0|400|2089|C
20200716|NAD|0|1061|1107|C
20200716|NAIL|0|200|200|C
20200716|NAK|2200|41253|72219|C
20200716|NAKD|3200|35467|64457|C
20200716|NAN|0|0|200|C
20200716|NARI|0|558|820|C
20200716|NAT|0|47994|78189|C
20200716|NATH|0|0|90|C
20200716|NATI|0|1339|2061|C
20200716|NAV|0|630|1218|C
20200716|NAVB|0|95|1290|C
20200716|NAVI|0|110553|170887|C
20200716|NBEV|100|22216|26836|C
20200716|NBH|0|0|100|C
20200716|NBHC|0|113|176|C
20200716|NBIX|0|2374|5667|C
20200716|NBL|1158|268126|469270|C
20200716|NBLX|0|556|2054|C
20200716|NBN|0|1|101|C
20200716|NBR|0|787|1161|C
20200716|NBR PRA|0|0|1100|C
20200716|NBRV|4100|95944|208632|C
20200716|NBSE|0|601|2782|C
20200716|NBTB|0|118|245|C
20200716|NBY|0|15948|16848|C
20200716|NC|0|0|100|C
20200716|NCBS|0|217|292|C
20200716|NCLH|27796|684683|1222339|C
20200716|NCMI|0|8465|16617|C
20200716|NCNA|0|52|80|C
20200716|NCNO|100|19354|22479|C
20200716|NCR|31|6419|11227|C
20200716|NCTY|0|63|63|C
20200716|NCV|0|700|1300|C
20200716|NCZ|200|2091|3456|C
20200716|NDAQ|0|563|892|C
20200716|NDLS|0|2587|3846|C
20200716|NDRA|0|200|200|C
20200716|NDSN|0|300|759|C
20200716|NE|0|1185|1985|C
20200716|NEA|0|96|996|C
20200716|NEAR|0|34|1397|C
20200716|NEE|12|23997|25283|C
20200716|NEE PRO|0|676|776|C
20200716|NEM|300|60303|104483|C
20200716|NEO|0|1086|2146|C
20200716|NEOG|0|1216|1218|C
20200716|NEOS|0|1000|1000|C
20200716|NEP|0|3660|4531|C
20200716|NEPT|400|2493|3472|C
20200716|NERV|0|11468|18203|C
20200716|NESR|0|106|112|C
20200716|NET|0|12919|18183|C
20200716|NETE|0|556|707|C
20200716|NEU|0|33|114|C
20200716|NEW|0|200|746|C
20200716|NEWR|0|1068|1623|C
20200716|NEWT|0|109|189|C
20200716|NEX|0|24469|32122|C
20200716|NEXA|0|1|3|C
20200716|NEXT|0|100|100|C
20200716|NFBK|0|305|2307|C
20200716|NFE|0|4600|6772|C
20200716|NFG|0|1453|2192|C
20200716|NFH|0|100|100|C
20200716|NFIN|0|317|325|C
20200716|NFJ|0|828|5628|C
20200716|NFLX|121|23547|34319|C
20200716|NG|458|53230|66992|C
20200716|NGD|27393|123215|162967|C
20200716|NGG|0|177|508|C
20200716|NGHC|0|16396|27690|C
20200716|NGL|200|12523|20223|C
20200716|NGM|0|65|610|C
20200716|NGS|0|104|106|C
20200716|NGVC|0|580|860|C
20200716|NGVT|0|563|729|C
20200716|NH|0|835|935|C
20200716|NHC|0|164|305|C
20200716|NHF|0|25|50|C
20200716|NHI|0|1878|3422|C
20200716|NI|0|71303|86903|C
20200716|NICE|0|100|597|C
20200716|NIE|0|0|386|C
20200716|NINE|0|1988|2830|C
20200716|NIO|800|363887|758594|C
20200716|NIU|100|57893|59290|C
20200716|NJAN|0|0|100|C
20200716|NJR|0|961|1476|C
20200716|NK|0|1558|2933|C
20200716|NKE|0|27024|66906|C
20200716|NKLA|0|60678|90812|C
20200716|NKSH|0|2|25|C
20200716|NKTR|0|4085|5584|C
20200716|NKTX|0|2355|2368|C
20200716|NLOK|0|43172|66404|C
20200716|NLS|0|4703|6470|C
20200716|NLSN|0|87775|109821|C
20200716|NLTX|0|346|348|C
20200716|NLY|300|452401|698552|C
20200716|NLY PRF|0|179|379|C
20200716|NMFC|0|2541|2969|C
20200716|NMIH|0|1090|2926|C
20200716|NMR|0|1261|2110|C
20200716|NMRD|0|2|303|C
20200716|NMRK|0|30786|40485|C
20200716|NMZ|0|300|500|C
20200716|NNA|0|4|113|C
20200716|NNBR|0|6009|7221|C
20200716|NNDM|0|4424|6324|C
20200716|NNI|0|333|415|C
20200716|NNN|0|3674|6831|C
20200716|NOA|0|200|511|C
20200716|NOAH|100|1122|3472|C
20200716|NOBL|0|579|679|C
20200716|NOC|0|3314|6597|C
20200716|NODK|0|48|48|C
20200716|NOG|0|2|2|C
20200716|NOK|13140|565061|849971|C
20200716|NOMD|0|4096|7975|C
20200716|NOV|112|76524|134222|C
20200716|NOVA|0|1717|4429|C
20200716|NOVN|0|12190|13590|C
20200716|NOVT|0|178|278|C
20200716|NOW|1|4230|6583|C
20200716|NP|0|343|825|C
20200716|NPA|0|0|100|C
20200716|NPK|0|0|200|C
20200716|NPO|0|304|504|C
20200716|NPTN|0|16689|25647|C
20200716|NQP|0|0|100|C
20200716|NR|0|7446|10658|C
20200716|NRBO|0|19|19|C
20200716|NRC|0|109|124|C
20200716|NRG|0|24530|39706|C
20200716|NRGU|0|7775|11450|C
20200716|NRGX|0|1100|3200|C
20200716|NRIM|0|24|106|C
20200716|NRK|0|788|788|C
20200716|NRO|0|1837|2538|C
20200716|NRZ|200|108957|150291|C
20200716|NRZ PRC|0|0|100|C
20200716|NS|160|631|897|C
20200716|NSA|0|1622|1983|C
20200716|NSC|100|3921|7118|C
20200716|NSIT|0|112|420|C
20200716|NSL|0|200|845|C
20200716|NSP|0|892|996|C
20200716|NSPR|0|300|300|C
20200716|NSSC|0|75|175|C
20200716|NSTG|0|863|1151|C
20200716|NTAP|0|25222|32986|C
20200716|NTB|0|129|436|C
20200716|NTCO|0|1160|1541|C
20200716|NTCT|0|312|327|C
20200716|NTEC|0|6900|12961|C
20200716|NTES|0|4333|7602|C
20200716|NTGR|0|1440|2324|C
20200716|NTIP|0|579|579|C
20200716|NTLA|0|2487|4093|C
20200716|NTN|0|113|213|C
20200716|NTNX|0|13682|26308|C
20200716|NTR|0|12299|25327|C
20200716|NTRA|0|719|1413|C
20200716|NTRS|0|3034|5193|C
20200716|NTRSO|0|0|8|C
20200716|NTUS|0|7|377|C
20200716|NTZ|0|0|300|C
20200716|NUAN|0|10713|36382|C
20200716|NUBD|0|0|264|C
20200716|NUE|48|11200|25461|C
20200716|NUGT|0|1875|3854|C
20200716|NUHY|0|0|369|C
20200716|NULV|0|200|200|C
20200716|NUM|0|100|100|C
20200716|NUMV|0|100|100|C
20200716|NURO|0|831|2359|C
20200716|NUS|0|431|1167|C
20200716|NUSA|0|0|100|C
20200716|NUSI|0|1419|3219|C
20200716|NUV|0|1067|1316|C
20200716|NUVA|0|3363|6816|C
20200716|NUZE|0|100|100|C
20200716|NVAX|100|5680|9726|C
20200716|NVCN|0|347|347|C
20200716|NVCR|0|1566|2351|C
20200716|NVDA|0|7450|13366|C
20200716|NVEC|0|2|2|C
20200716|NVEE|0|238|239|C
20200716|NVG|0|600|1000|C
20200716|NVGS|0|6|338|C
20200716|NVIV|0|336|536|C
20200716|NVMI|0|54|569|C
20200716|NVO|0|1007|3070|C
20200716|NVR|0|88|155|C
20200716|NVRO|0|1543|1814|C
20200716|NVS|0|3193|7894|C
20200716|NVST|0|3440|9397|C
20200716|NVT|0|2017|7341|C
20200716|NVTA|0|4611|8679|C
20200716|NVUS|0|122|122|C
20200716|NWBI|0|15150|19242|C
20200716|NWE|0|290|835|C
20200716|NWFL|0|90|90|C
20200716|NWGI|0|100|100|C
20200716|NWHM|0|1|32|C
20200716|NWL|0|75791|123904|C
20200716|NWLI|0|4|5|C
20200716|NWN|0|111|215|C
20200716|NWPX|0|5|5|C
20200716|NWS|0|6904|13637|C
20200716|NWSA|0|71109|97171|C
20200716|NX|0|1107|2211|C
20200716|NXE|200|7437|13087|C
20200716|NXGN|0|525|1138|C
20200716|NXJ|0|100|330|C
20200716|NXPI|0|4166|7774|C
20200716|NXRT|0|4|5|C
20200716|NXST|0|309|907|C
20200716|NXTC|0|2336|4178|C
20200716|NXTD|0|6101|8418|C
20200716|NYCB|0|147794|184989|C
20200716|NYF|0|200|200|C
20200716|NYMT|0|155515|223644|C
20200716|NYMTO|0|200|200|C
20200716|NYMX|0|162|162|C
20200716|NYT|0|1078|3163|C
20200716|O|0|13320|15914|C
20200716|OAS|401|11413|16019|C
20200716|OBCI|0|100|200|C
20200716|OBLG|2849|4229|4729|C
20200716|OBNK|0|803|805|C
20200716|OBSV|0|2689|3604|C
20200716|OC|0|998|2615|C
20200716|OCFC|0|124|268|C
20200716|OCFT|0|1523|2307|C
20200716|OCGN|0|541|1106|C
20200716|OCN|0|305|2479|C
20200716|OCSI|0|55|55|C
20200716|OCSL|0|2533|3225|C
20200716|OCUL|400|6134|7236|C
20200716|OCX|0|6345|7150|C
20200716|ODC|0|174|175|C
20200716|ODFL|0|1000|2816|C
20200716|ODP|0|17251|26060|C
20200716|OEC|0|1613|2399|C
20200716|OEF|0|121|121|C
20200716|OESX|0|2525|4108|C
20200716|OFC|0|737|1630|C
20200716|OFG|1|823|937|C
20200716|OFIX|0|263|269|C
20200716|OFLX|0|0|17|C
20200716|OFS|0|99|119|C
20200716|OFSSL|0|100|101|C
20200716|OGE|0|7353|9022|C
20200716|OGEN|0|18231|19217|C
20200716|OGI|8200|36007|40207|C
20200716|OGIG|0|0|100|C
20200716|OGS|0|64|150|C
20200716|OHI|0|5586|8884|C
20200716|OI|0|38745|62743|C
20200716|OIBR C|0|10055|22000|C
20200716|OIH|0|400|1079|C
20200716|OII|0|12938|22686|C
20200716|OILK|0|0|100|C
20200716|OIS|0|12676|21048|C
20200716|OKE|0|32497|48951|C
20200716|OKTA|0|5004|6695|C
20200716|OLED|0|1257|1271|C
20200716|OLLI|0|2674|6053|C
20200716|OLN|0|32651|73410|C
20200716|OMAB|3|324|383|C
20200716|OMC|6|9337|12812|C
20200716|OMCL|0|823|1020|C
20200716|OMER|0|422|729|C
20200716|OMF|0|3968|4920|C
20200716|OMI|0|12861|17577|C
20200716|OMP|0|1668|1976|C
20200716|ON|0|114149|188206|C
20200716|ONB|0|18489|21059|C
20200716|ONCS|0|0|988|C
20200716|ONCY|700|1380|4890|C
20200716|ONDK|0|1849|2049|C
20200716|ONE|0|280|1022|C
20200716|ONEM|0|505|1132|C
20200716|ONEW|0|10|100|C
20200716|ONTO|0|339|1664|C
20200716|ONTX|0|9513|21447|C
20200716|OOMA|0|4|828|C
20200716|OPBK|0|28|62|C
20200716|OPCH|0|301|848|C
20200716|OPES|0|700|2622|C
20200716|OPESW|0|0|1099|C
20200716|OPGN|0|9881|15144|C
20200716|OPHC|0|100|100|C
20200716|OPI|0|471|655|C
20200716|OPINI|0|936|1036|C
20200716|OPK|0|218437|316549|C
20200716|OPRA|0|206|888|C
20200716|OPRT|0|107|161|C
20200716|OPRX|0|602|602|C
20200716|OPTN|0|519|519|C
20200716|OPTT|0|0|250|C
20200716|OPY|0|264|501|C
20200716|OR|0|19174|31015|C
20200716|ORA|0|865|1348|C
20200716|ORAN|0|469|1108|C
20200716|ORBC|0|10788|13809|C
20200716|ORC|0|17613|20842|C
20200716|ORCC|0|2410|5557|C
20200716|ORCL|601|148470|221621|C
20200716|ORGS|0|5|305|C
20200716|ORI|0|59441|81069|C
20200716|ORIC|0|152|319|C
20200716|ORLY|0|2883|4470|C
20200716|ORMP|0|353|373|C
20200716|ORN|0|326|750|C
20200716|ORTX|0|0|269|C
20200716|OSB|0|550|550|C
20200716|OSBC|0|275|994|C
20200716|OSG|0|3630|6746|C
20200716|OSIS|0|604|1222|C
20200716|OSK|0|292|889|C
20200716|OSMT|322|1122|4600|C
20200716|OSPN|0|2616|4976|C
20200716|OSS|0|1906|2106|C
20200716|OSTK|0|1906|3792|C
20200716|OSUR|0|8171|12461|C
20200716|OSW|0|102|238|C
20200716|OTEX|424|8819|12492|C
20200716|OTIC|0|250|382|C
20200716|OTIS|14|11761|22455|C
20200716|OTLK|0|2636|3356|C
20200716|OTRK|0|2|104|C
20200716|OTTR|0|3|305|C
20200716|OUT|0|9383|14502|C
20200716|OVID|0|2685|5546|C
20200716|OVV|16138|193272|208811|C
20200716|OXBR|0|2100|2100|C
20200716|OXFD|0|404|752|C
20200716|OXLC|0|7276|7998|C
20200716|OXM|0|113|285|C
20200716|OXSQ|0|263|568|C
20200716|OXY|500|268438|468250|C
20200716|OYST|0|101|101|C
20200716|OZK|0|2218|4098|C
20200716|PAA|3209|60630|104362|C
20200716|PAAS|0|31119|48006|C
20200716|PAC|0|20|30|C
20200716|PACB|0|35052|48733|C
20200716|PACD|0|1055|1060|C
20200716|PACK|0|213|619|C
20200716|PACW|0|9413|12838|C
20200716|PAE|0|4805|10228|C
20200716|PAG|0|432|663|C
20200716|PAGP|0|53089|76636|C
20200716|PAGS|0|2636|4637|C
20200716|PAHC|0|499|1098|C
20200716|PAM|0|214|379|C
20200716|PAMC|0|125|125|C
20200716|PANW|0|3379|5243|C
20200716|PAR|0|249|363|C
20200716|PARR|0|1725|2280|C
20200716|PASG|0|100|566|C
20200716|PATK|0|146|375|C
20200716|PAVE|0|500|500|C
20200716|PAVM|0|3522|5557|C
20200716|PAYC|0|1219|1552|C
20200716|PAYS|0|3443|5147|C
20200716|PAYX|0|12661|21430|C
20200716|PB|55|592|1007|C
20200716|PBA|800|27612|44453|C
20200716|PBCT|436|157822|217547|C
20200716|PBF|153|49590|68724|C
20200716|PBFX|0|204|700|C
20200716|PBH|0|1224|1597|C
20200716|PBI|0|42770|57431|C
20200716|PBND|0|100|100|C
20200716|PBP|0|100|100|C
20200716|PBPB|0|1128|2068|C
20200716|PBR|1100|514463|963623|C
20200716|PBR A|1611|998448|1056007|C
20200716|PBS|0|100|100|C
20200716|PBT|0|300|2300|C
20200716|PBW|0|35|35|C
20200716|PBYI|0|8995|11401|C
20200716|PCAR|0|2788|3038|C
20200716|PCB|0|0|34|C
20200716|PCG|0|195402|372063|C
20200716|PCH|0|385|928|C
20200716|PCI|0|1435|2888|C
20200716|PCM|0|203|203|C
20200716|PCN|0|25|25|C
20200716|PCOM|0|97|402|C
20200716|PCRX|0|732|2682|C
20200716|PCSB|0|171|200|C
20200716|PCTI|0|501|533|C
20200716|PCTY|0|1464|2007|C
20200716|PCVX|0|114|480|C
20200716|PCY|0|1572|7624|C
20200716|PCYG|0|30|74|C
20200716|PCYO|0|300|500|C
20200716|PD|0|1570|2664|C
20200716|PDBC|0|4586|8171|C
20200716|PDCE|100|16829|22278|C
20200716|PDCO|0|11408|12132|C
20200716|PDD|0|10876|25409|C
20200716|PDFS|0|113|113|C
20200716|PDI|0|414|748|C
20200716|PDLI|0|46608|53590|C
20200716|PDM|0|11833|13310|C
20200716|PDP|0|100|358|C
20200716|PDS|0|213|213|C
20200716|PDSB|0|400|660|C
20200716|PDT|0|15|415|C
20200716|PE|61|160958|299027|C
20200716|PEAK|0|35137|66803|C
20200716|PEB|0|24520|39332|C
20200716|PEBK|0|1|2|C
20200716|PEBO|0|103|107|C
20200716|PEG|28|21382|28091|C
20200716|PEGA|0|422|422|C
20200716|PEI|0|18899|33409|C
20200716|PEIX|0|2|2|C
20200716|PEJ|0|142|142|C
20200716|PEN|0|754|1072|C
20200716|PENN|1600|64449|96463|C
20200716|PEP|2|25191|37899|C
20200716|PER|0|909|909|C
20200716|PERI|0|224|724|C
20200716|PETQ|0|338|349|C
20200716|PETS|0|5167|6981|C
20200716|PEY|0|1200|1732|C
20200716|PFBC|0|29|124|C
20200716|PFBI|0|1|21|C
20200716|PFC|0|304|417|C
20200716|PFE|143|441337|630203|C
20200716|PFF|0|153608|181542|C
20200716|PFFA|0|100|100|C
20200716|PFFD|0|8|10|C
20200716|PFFR|0|0|845|C
20200716|PFG|90|9600|11637|C
20200716|PFGC|0|2890|11474|C
20200716|PFL|0|200|200|C
20200716|PFLT|0|1384|1400|C
20200716|PFN|0|200|500|C
20200716|PFNX|0|102|102|C
20200716|PFPT|0|2348|3757|C
20200716|PFS|0|1001|1101|C
20200716|PFSI|0|507|1506|C
20200716|PFSW|0|0|100|C
20200716|PG|100|16654|54388|C
20200716|PGC|0|3|103|C
20200716|PGEN|0|8129|9818|C
20200716|PGF|0|9|409|C
20200716|PGJ|0|100|100|C
20200716|PGNY|0|2628|7839|C
20200716|PGP|0|700|700|C
20200716|PGR|12|4188|5829|C
20200716|PGRE|0|31922|85008|C
20200716|PGTI|0|454|582|C
20200716|PGX|0|99428|104337|C
20200716|PH|0|2229|3673|C
20200716|PHAS|0|100|116|C
20200716|PHAT|0|3|262|C
20200716|PHB|0|500|800|C
20200716|PHD|0|296|396|C
20200716|PHG|0|1342|2406|C
20200716|PHI|0|210|410|C
20200716|PHIO|200|650|650|C
20200716|PHM|0|33872|52465|C
20200716|PHO|0|102|264|C
20200716|PHR|0|200|402|C
20200716|PHT|0|100|100|C
20200716|PHUN|0|32637|37135|C
20200716|PHX|0|6|7|C
20200716|PHYS|1700|11134|13540|C
20200716|PI|0|602|1043|C
20200716|PICK|0|2600|2732|C
20200716|PICO|0|9|12|C
20200716|PID|0|416|516|C
20200716|PII|0|2181|3393|C
20200716|PIM|0|0|219|C
20200716|PINC|0|1566|2590|C
20200716|PING|0|1274|1914|C
20200716|PINS|164|36730|63078|C
20200716|PIPR|0|90|199|C
20200716|PIRS|0|5478|6541|C
20200716|PIXY|0|4477|7987|C
20200716|PJAN|0|3|3|C
20200716|PJT|0|394|661|C
20200716|PK|190|101219|130983|C
20200716|PKBK|0|61|61|C
20200716|PKE|0|908|911|C
20200716|PKG|0|4305|4813|C
20200716|PKI|0|2197|6771|C
20200716|PKOH|0|204|205|C
20200716|PKW|0|0|3786|C
20200716|PKX|0|300|1338|C
20200716|PLAB|0|2593|5169|C
20200716|PLAN|0|3601|8516|C
20200716|PLAY|0|36740|45042|C
20200716|PLCE|0|1795|6685|C
20200716|PLD|0|5551|7491|C
20200716|PLG|100|300|312|C
20200716|PLIN|0|4276|5076|C
20200716|PLL|0|200|200|C
20200716|PLM|400|400|400|C
20200716|PLMR|0|441|1983|C
20200716|PLNT|0|684|1820|C
20200716|PLOW|0|439|541|C
20200716|PLPC|0|0|5|C
20200716|PLRX|0|370|370|C
20200716|PLSE|0|499|500|C
20200716|PLT|0|2249|4864|C
20200716|PLUG|0|196837|286570|C
20200716|PLUS|0|310|591|C
20200716|PLW|0|1|60|C
20200716|PLX|0|167|597|C
20200716|PLXS|0|141|289|C
20200716|PLYA|0|3148|3249|C
20200716|PLYM|0|210|432|C
20200716|PM|0|22405|31052|C
20200716|PMBC|0|0|23|C
20200716|PME|0|200|200|C
20200716|PMM|0|0|1400|C
20200716|PMO|0|0|37|C
20200716|PMT|0|4866|7342|C
20200716|PMX|0|100|100|C
20200716|PNC|0|7640|10211|C
20200716|PNFP|0|704|872|C
20200716|PNM|0|2868|3087|C
20200716|PNNT|0|1385|2118|C
20200716|PNR|0|12052|17618|C
20200716|PNTG|0|115|205|C
20200716|PNW|0|2362|3601|C
20200716|POAI|0|1356|2557|C
20200716|PODD|0|1537|2829|C
20200716|POLA|0|405|405|C
20200716|POOL|0|838|1899|C
20200716|POR|0|579|5550|C
20200716|POST|0|100|1369|C
20200716|POTX|0|200|200|C
20200716|POWI|0|819|1300|C
20200716|POWL|0|132|333|C
20200716|PPBI|0|921|1428|C
20200716|PPC|0|11512|17266|C
20200716|PPD|0|2321|3115|C
20200716|PPG|0|3965|5112|C
20200716|PPL|378|94244|121435|C
20200716|PPLT|0|1700|1800|C
20200716|PPR|0|2018|2718|C
20200716|PPT|0|253|953|C
20200716|PQG|0|216|1138|C
20200716|PRA|0|1033|1415|C
20200716|PRAA|0|707|879|C
20200716|PRAH|0|267|456|C
20200716|PRCP|679|1689|3507|C
20200716|PRDO|0|6|1213|C
20200716|PRF|0|176|576|C
20200716|PRFT|0|1308|1516|C
20200716|PRFZ|0|90|91|C
20200716|PRGO|0|1281|5765|C
20200716|PRGS|0|919|1156|C
20200716|PRH|0|0|400|C
20200716|PRI|0|370|455|C
20200716|PRIM|0|605|708|C
20200716|PRK|0|26|27|C
20200716|PRLB|0|1017|1104|C
20200716|PRMW|795|21850|34075|C
20200716|PRNB|1834|9491|17373|C
20200716|PRNT|0|100|100|C
20200716|PRO|0|326|618|C
20200716|PROF|100|3845|9872|C
20200716|PROG|0|1100|1500|C
20200716|PRPL|0|1746|3153|C
20200716|PRPO|0|1200|1200|C
20200716|PRQR|0|26|229|C
20200716|PRSC|0|878|978|C
20200716|PRSP|0|3465|5256|C
20200716|PRTA|0|823|1221|C
20200716|PRTH|0|2|2|C
20200716|PRTK|0|2427|5011|C
20200716|PRTS|0|943|1253|C
20200716|PRTY|0|13652|25669|C
20200716|PRU|0|4286|9208|C
20200716|PRVB|0|208|243|C
20200716|PRVL|0|364|959|C
20200716|PS|0|10068|29182|C
20200716|PSA|0|537|1688|C
20200716|PSB|0|446|546|C
20200716|PSEC|0|18849|24626|C
20200716|PSK|0|100|8900|C
20200716|PSLV|900|19101|30625|C
20200716|PSMT|0|2060|2176|C
20200716|PSN|0|9|54|C
20200716|PSNL|0|927|1096|C
20200716|PSO|700|7248|12088|C
20200716|PSP|0|1357|3899|C
20200716|PSQ|0|158371|483069|C
20200716|PSTG|0|29061|43585|C
20200716|PSTI|0|210|310|C
20200716|PSTL|0|600|2021|C
20200716|PSTX|0|9705|14712|C
20200716|PSV|244|844|844|C
20200716|PSX|32|4943|8462|C
20200716|PSXP|64|1604|4016|C
20200716|PT|0|0|150|C
20200716|PTC|0|2352|3872|C
20200716|PTCT|0|440|875|C
20200716|PTE|2562|5902|6202|C
20200716|PTEN|0|122420|223669|C
20200716|PTGX|0|750|1271|C
20200716|PTI|0|6230|14442|C
20200716|PTLC|0|100|100|C
20200716|PTMC|0|0|373|C
20200716|PTN|0|1090|1747|C
20200716|PTON|0|12531|15119|C
20200716|PTR|0|200|400|C
20200716|PTVCB|0|3|5|C
20200716|PTY|0|816|1416|C
20200716|PUK|0|1170|2243|C
20200716|PULM|0|4181|6216|C
20200716|PULS|0|200|205|C
20200716|PUMP|0|18672|31674|C
20200716|PVAC|0|1845|2259|C
20200716|PVG|701|32861|46779|C
20200716|PVH|0|1615|3137|C
20200716|PWFL|0|3|4|C
20200716|PWOD|0|0|1|C
20200716|PWR|0|7577|11229|C
20200716|PXD|0|2539|3460|C
20200716|PXH|0|1200|1500|C
20200716|PXLW|0|3512|4181|C
20200716|PXS|0|58|58|C
20200716|PYPD|0|0|200|C
20200716|PYPL|216|16020|54783|C
20200716|PZA|0|3700|3851|C
20200716|PZD|0|0|100|C
20200716|PZG|0|200|200|C
20200716|PZZA|0|1143|1230|C
20200716|QADA|0|5|10|C
20200716|QCLN|0|101|103|C
20200716|QCOM|9|24950|49578|C
20200716|QCRH|0|803|1010|C
20200716|QD|0|47489|57110|C
20200716|QDEL|0|1250|1419|C
20200716|QEFA|0|0|1000|C
20200716|QEP|0|71071|117500|C
20200716|QFIN|0|410|2950|C
20200716|QGEN|0|4770|30520|C
20200716|QH|0|0|200|C
20200716|QID|0|403884|939771|C
20200716|QIWI|0|2014|3979|C
20200716|QLD|0|8336|11938|C
20200716|QLGN|0|462|562|C
20200716|QLTA|0|100|101|C
20200716|QLYS|0|1762|2098|C
20200716|QMCO|0|1104|1324|C
20200716|QNST|0|2214|3027|C
20200716|QQQ|0|126323|176006|C
20200716|QQQE|0|0|52|C
20200716|QQQX|0|300|308|C
20200716|QRFT|0|188|188|C
20200716|QRTEA|0|7460|11459|C
20200716|QRVO|0|2842|4519|C
20200716|QSR|0|3459|4079|C
20200716|QTEC|0|100|360|C
20200716|QTNT|0|9466|15726|C
20200716|QTRX|0|264|464|C
20200716|QTS|0|5039|8190|C
20200716|QTS PRB|0|11|11|C
20200716|QTT|7493|46395|80821|C
20200716|QTWO|0|368|1327|C
20200716|QUAD|0|483|1143|C
20200716|QUAL|0|8068|9230|C
20200716|QUIK|0|500|500|C
20200716|QUMU|0|700|700|C
20200716|QUOT|0|9826|11267|C
20200716|QURE|0|1772|2874|C
20200716|QVCC|270|318|318|C
20200716|QYLD|0|1149|2049|C
20200716|R|0|1744|2759|C
20200716|RA|0|240|480|C
20200716|RACE|5|97|297|C
20200716|RAD|0|7299|12643|C
20200716|RADA|0|953|1258|C
20200716|RAFE|0|0|190|C
20200716|RAIL|0|408|816|C
20200716|RAMP|0|1051|2367|C
20200716|RAPT|110|434|684|C
20200716|RARE|0|1418|1953|C
20200716|RAVE|0|2420|2420|C
20200716|RAVN|0|12|784|C
20200716|RBA|0|500|853|C
20200716|RBB|0|52|265|C
20200716|RBBN|0|3826|5037|C
20200716|RBC|0|2684|3252|C
20200716|RBCAA|0|1|1|C
20200716|RBS|0|43711|70750|C
20200716|RC|0|41|247|C
20200716|RCEL|0|275|472|C
20200716|RCI|100|4906|6383|C
20200716|RCII|0|1458|1847|C
20200716|RCKT|0|318|508|C
20200716|RCKY|0|4|8|C
20200716|RCL|0|18510|26988|C
20200716|RCM|0|11210|17102|C
20200716|RCON|0|3137|3387|C
20200716|RCS|0|0|100|C
20200716|RCUS|0|847|2891|C
20200716|RDFN|0|1689|2042|C
20200716|RDHL|0|211|211|C
20200716|RDI|0|1|305|C
20200716|RDN|0|19641|42866|C
20200716|RDNT|0|1476|1788|C
20200716|RDS A|100|27824|30428|C
20200716|RDS B|100|13645|17287|C
20200716|RDUS|0|4861|6389|C
20200716|RDVT|0|0|99|C
20200716|RDWR|0|201|702|C
