Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180820|MIN|0|100|300|C
20180820|MINI|0|2000|3520|C
20180820|MINT|0|0|100|C
20180820|MITK|0|4896|7386|C
20180820|MITL|0|3900|4200|C
20180820|MITT|0|0|800|C
20180820|MIXT|0|100|900|C
20180820|MKC|0|1200|1700|C
20180820|MKL|0|0|24|C
20180820|MKSI|0|400|2237|C
20180820|MKTX|0|800|800|C
20180820|MLCO|0|7322|38520|C
20180820|MLHR|0|6247|15956|C
20180820|MLI|0|100|300|C
20180820|MLM|0|300|1100|C
20180820|MLNT|0|13685|18749|C
20180820|MLNX|0|2100|4800|C
20180820|MLP|0|0|100|C
20180820|MLPA|0|150|150|C
20180820|MLPI|0|500|1000|C
20180820|MMC|0|988|1488|C
20180820|MMI|0|100|200|C
20180820|MMLP|0|3100|7700|C
20180820|MMM|0|1300|1724|C
20180820|MMP|0|500|1100|C
20180820|MMS|0|700|900|C
20180820|MMSI|0|1391|1591|C
20180820|MMYT|0|4176|6476|C
20180820|MN|0|1400|6900|C
20180820|MNK|0|16900|45100|C
20180820|MNKD|0|9900|10000|C
20180820|MNLO|0|200|700|C
20180820|MNR|0|3394|7994|C
20180820|MNRO|0|2659|2959|C
20180820|MNST|0|6500|8200|C
20180820|MNTA|0|5638|7038|C
20180820|MO|0|8600|17342|C
20180820|MOBL|0|23992|39860|C
20180820|MOD|0|2707|5807|C
20180820|MODN|0|400|2902|C
20180820|MOG A|0|100|100|C
20180820|MOGO|0|0|200|C
20180820|MOH|0|100|700|C
20180820|MOMO|0|5800|7400|C
20180820|MOR|0|100|200|C
20180820|MORN|0|100|100|C
20180820|MORT|0|0|100|C
20180820|MOS|300|18490|39609|C
20180820|MOV|0|400|2000|C
20180820|MPAA|0|2000|2300|C
20180820|MPC|0|6200|9316|C
20180820|MPLX|0|200|500|C
20180820|MPO|0|500|1200|C
20180820|MPVD|400|800|800|C
20180820|MPW|0|11843|18543|C
20180820|MPWR|0|800|900|C
20180820|MQY|0|100|100|C
20180820|MRC|0|2600|15000|C
20180820|MRCY|0|257|257|C
20180820|MRK|100|40767|52297|C
20180820|MRNS|0|704|904|C
20180820|MRO|0|55913|69278|C
20180820|MRSN|0|1300|4700|C
20180820|MRT|0|800|1500|C
20180820|MRTN|0|1500|3200|C
20180820|MRTX|0|1200|1200|C
20180820|MRVL|200|34366|82351|C
20180820|MS|400|32656|69250|C
20180820|MSA|0|200|500|C
20180820|MSBI|0|200|300|C
20180820|MSCI|0|100|100|C
20180820|MSD|0|0|100|C
20180820|MSEX|0|100|400|C
20180820|MSFT|100|16524|60419|C
20180820|MSG|0|200|200|C
20180820|MSGN|0|10350|14650|C
20180820|MSI|0|900|1600|C
20180820|MSL|0|1400|1900|C
20180820|MSM|0|547|847|C
20180820|MSTR|0|200|200|C
20180820|MT|0|13763|31945|C
20180820|MTB|0|400|1600|C
20180820|MTBC|0|0|100|C
20180820|MTCH|0|3402|4467|C
20180820|MTDR|0|1500|3700|C
20180820|MTEM|0|198|198|C
20180820|MTEX|0|600|600|C
20180820|MTG|0|12298|16574|C
20180820|MTGE|0|10124|18324|C
20180820|MTH|0|2200|2500|C
20180820|MTL|0|500|700|C
20180820|MTOR|0|1100|4500|C
20180820|MTRN|0|1135|1535|C
20180820|MTRX|0|3500|5294|C
20180820|MTSC|0|2000|2200|C
20180820|MTSI|0|700|1200|C
20180820|MTUM|0|1325|1625|C
20180820|MTW|0|900|1600|C
20180820|MTX|0|400|2300|C
20180820|MTZ|0|8630|21484|C
20180820|MU|0|38658|137963|C
20180820|MUA|0|0|200|C
20180820|MUB|0|700|5100|C
20180820|MUC|0|0|100|C
20180820|MUFG|0|8500|8500|C
20180820|MUI|0|0|600|C
20180820|MUR|100|7900|16800|C
20180820|MUS|0|100|100|C
20180820|MUSA|0|400|500|C
20180820|MUX|0|26558|32558|C
20180820|MWA|0|5412|6312|C
20180820|MX|0|7054|10954|C
20180820|MXIM|0|3500|7300|C
20180820|MXL|900|15100|17000|C
20180820|MXWL|0|1900|3400|C
20180820|MYE|0|600|1900|C
20180820|MYGN|0|1000|1200|C
20180820|MYI|0|100|100|C
20180820|MYJ|0|0|200|C
20180820|MYL|0|24724|34148|C
20180820|MYOK|0|500|500|C
20180820|MYOV|0|100|600|C
20180820|MYRG|0|200|200|C
20180820|MZOR|0|500|500|C
20180820|NAC|0|200|600|C
20180820|NAD|0|200|200|C
20180820|NAKD|0|100|100|C
20180820|NAN|0|589|689|C
20180820|NANO|0|200|400|C
20180820|NAT|0|4366|7101|C
20180820|NATH|0|100|100|C
20180820|NATI|0|200|456|C
20180820|NATR|0|100|100|C
20180820|NAV|0|1000|1600|C
20180820|NAVB|0|5300|6126|C
20180820|NAVG|0|400|1300|C
20180820|NAVI|0|7003|8603|C
20180820|NBEV|100|800|800|C
20180820|NBHC|0|200|500|C
20180820|NBIX|0|300|400|C
20180820|NBL|0|29513|30713|C
20180820|NBN|0|0|200|C
20180820|NBR|0|73859|106583|C
20180820|NBRV|0|5180|8680|C
20180820|NBTB|0|0|600|C
20180820|NC|0|100|100|C
20180820|NCI|0|1200|1700|C
20180820|NCLH|0|3490|6290|C
20180820|NCMI|0|3623|6423|C
20180820|NCNA|0|300|300|C
20180820|NCOM|0|900|1000|C
20180820|NCR|0|4100|5600|C
20180820|NCS|0|3335|8603|C
20180820|NCV|0|200|200|C
20180820|NDAQ|0|700|800|C
20180820|NDLS|0|3600|15825|C
20180820|NDRO|0|0|700|C
20180820|NDSN|0|100|100|C
20180820|NE|0|23971|44571|C
20180820|NEA|0|900|1000|C
20180820|NEAR|0|0|700|C
20180820|NEE|0|700|1100|C
20180820|NEM|0|19241|74044|C
20180820|NEO|0|900|2300|C
20180820|NEOG|0|100|3896|C
20180820|NEON|0|100|100|C
20180820|NEOS|0|6799|11099|C
20180820|NEP|0|200|1200|C
20180820|NEPT|1500|2600|2600|C
20180820|NERV|0|200|1600|C
20180820|NETS|0|0|200|C
20180820|NEU|0|100|100|C
20180820|NEWM|0|5000|7900|C
20180820|NEWR|0|400|900|C
20180820|NEWT|0|400|900|C
20180820|NEXA|0|800|2500|C
20180820|NFBK|0|200|200|C
20180820|NFEC|0|100|100|C
20180820|NFG|0|600|700|C
20180820|NFJ|0|600|700|C
20180820|NFLX|0|6100|7959|C
20180820|NFO|0|0|500|C
20180820|NFX|300|10268|32522|C
20180820|NG|0|9791|10991|C
20180820|NGD|0|66142|85322|C
20180820|NGG|0|1700|2100|C
20180820|NGHC|0|100|1100|C
20180820|NGL|0|16807|25078|C
20180820|NGS|0|0|100|C
20180820|NGVC|0|100|200|C
20180820|NH|0|100|300|C
20180820|NHF|0|0|570|C
20180820|NHI|0|300|300|C
20180820|NHTC|0|1143|1143|C
20180820|NI|0|17725|30333|C
20180820|NIB|0|300|400|C
20180820|NICE|0|800|1100|C
20180820|NID|0|0|100|C
20180820|NIE|0|100|100|C
20180820|NIHD|0|6500|9300|C
20180820|NIM|0|100|700|C
20180820|NINE|0|400|400|C
20180820|NITE|0|100|200|C
20180820|NJR|0|1500|2600|C
20180820|NKE|0|57177|78077|C
20180820|NKSH|0|300|300|C
20180820|NKTR|0|1500|2100|C
20180820|NKX|0|100|1800|C
20180820|NLNK|0|1400|1400|C
20180820|NLS|0|2500|6400|C
20180820|NLSN|0|30288|34188|C
20180820|NLST|0|4856|4856|C
20180820|NLY|0|88876|123767|C
20180820|NM|0|300|300|C
20180820|NMFC|0|5263|7963|C
20180820|NMIH|0|9409|16633|C
20180820|NMM|0|1100|1300|C
20180820|NMR|0|0|100|C
20180820|NMRK|0|200|1300|C
20180820|NMT|0|0|200|C
20180820|NMY|0|100|100|C
20180820|NNBR|100|1801|4501|C
20180820|NNDM|0|100|100|C
20180820|NNI|0|100|300|C
20180820|NNN|0|600|1400|C
20180820|NOA|400|500|800|C
20180820|NOAH|0|900|1200|C
20180820|NOC|0|100|200|C
20180820|NOG|0|13700|17207|C
20180820|NOK|0|123761|153361|C
20180820|NOMD|0|16880|18780|C
20180820|NOV|0|7799|27959|C
20180820|NOVT|0|1000|1000|C
20180820|NOW|0|1200|1300|C
20180820|NP|0|200|300|C
20180820|NPK|0|0|100|C
20180820|NPO|0|0|100|C
20180820|NPTN|0|2300|2900|C
20180820|NPV|0|500|500|C
20180820|NR|0|10334|12934|C
20180820|NRE|0|500|3400|C
20180820|NRG|100|13721|28421|C
20180820|NRK|0|700|800|C
20180820|NRO|0|300|300|C
20180820|NRP|0|200|200|C
20180820|NRZ|0|9921|15991|C
20180820|NS|0|0|200|C
20180820|NSA|0|1300|1800|C
20180820|NSC|0|736|836|C
20180820|NSIT|0|500|700|C
20180820|NSP|0|200|600|C
20180820|NSPR|0|4400|4400|C
20180820|NSSC|0|1127|1427|C
20180820|NSTG|0|1000|3000|C
20180820|NSU|0|8481|9681|C
20180820|NTAP|0|2200|7433|C
20180820|NTB|0|102|930|C
20180820|NTC|0|0|100|C
20180820|NTCT|0|2700|3222|C
20180820|NTEC|0|100|400|C
20180820|NTES|0|3400|4266|C
20180820|NTG|0|200|200|C
20180820|NTGR|0|1600|2200|C
20180820|NTIP|0|693|793|C
20180820|NTNX|0|1600|2300|C
20180820|NTP|0|1800|2000|C
20180820|NTR|1900|4400|8610|C
20180820|NTRA|0|400|1300|C
20180820|NTRI|0|17444|18344|C
20180820|NTRS|0|2000|2000|C
20180820|NTWK|0|200|200|C
20180820|NTX|0|100|100|C
20180820|NUAG|0|0|100|C
20180820|NUAN|0|6550|12450|C
20180820|NUE|0|3000|5600|C
20180820|NUGT|0|39470|48670|C
20180820|NUO|0|0|300|C
20180820|NUS|0|200|700|C
20180820|NUV|0|1200|1600|C
20180820|NUVA|0|4500|5700|C
20180820|NUW|0|100|200|C
20180820|NVAX|0|10287|16878|C
20180820|NVCR|0|5620|9975|C
20180820|NVDA|0|23615|38606|C
20180820|NVEE|0|810|1310|C
20180820|NVFY|0|100|100|C
20180820|NVGS|0|1000|1700|C
20180820|NVO|0|6200|9100|C
20180820|NVR|0|20|40|C
20180820|NVRO|0|300|400|C
20180820|NVS|0|500|5200|C
20180820|NVT|0|600|939|C
20180820|NVTA|0|600|10600|C
20180820|NVTR|0|100|600|C
20180820|NWBI|0|3800|3800|C
20180820|NWE|0|0|200|C
20180820|NWL|0|39511|58011|C
20180820|NWN|0|2400|2800|C
20180820|NWPX|0|100|300|C
20180820|NWS|0|9988|12288|C
20180820|NWSA|0|43486|54516|C
20180820|NWY|0|0|200|C
20180820|NX|0|1000|1900|C
20180820|NXE|300|400|400|C
20180820|NXEO|0|900|1700|C
20180820|NXP|0|0|100|C
20180820|NXPI|0|5616|12116|C
20180820|NXQ|0|100|200|C
20180820|NXRT|0|100|1300|C
20180820|NXST|0|8600|10544|C
20180820|NXTD|0|100|100|C
20180820|NXTM|0|300|300|C
20180820|NYCB|100|22812|24336|C
20180820|NYLD|0|8602|12672|C
20180820|NYMT|0|18678|22078|C
20180820|NYMX|0|1300|1300|C
20180820|NYRT|0|1500|1500|C
20180820|NYT|0|18295|20995|C
20180820|NZF|0|0|900|C
20180820|O|0|5649|21017|C
20180820|OAK|0|5651|10278|C
20180820|OAS|300|52388|59701|C
20180820|OBLN|0|200|200|C
20180820|OC|0|1000|3300|C
20180820|OCFC|0|200|300|C
20180820|OCLR|0|7838|10473|C
20180820|OCN|0|1300|4412|C
20180820|OCSI|0|0|100|C
20180820|OCSL|0|100|2949|C
20180820|OCUL|0|1200|3000|C
20180820|OCX|0|300|2000|C
20180820|ODFL|0|1700|2200|C
20180820|ODP|0|24536|35803|C
20180820|OEC|0|9781|13681|C
20180820|OEF|0|100|300|C
20180820|OFC|0|5700|8000|C
20180820|OFG|0|8894|14594|C
20180820|OFIX|0|400|400|C
20180820|OGE|0|14137|17437|C
20180820|OGEN|200|200|700|C
20180820|OHGI|0|0|300|C
20180820|OHI|0|14333|15933|C
20180820|OI|0|5600|9500|C
20180820|OIBR C|0|0|100|C
20180820|OIH|3578|33642|40542|C
20180820|OII|0|4800|8800|C
20180820|OILD|0|700|7900|C
20180820|OILU|0|1300|2800|C
20180820|OIS|0|8064|11164|C
20180820|OKE|0|4162|4762|C
20180820|OKTA|0|1800|1900|C
20180820|OLBK|0|200|500|C
20180820|OLED|0|1923|2123|C
20180820|OLLI|0|16709|21441|C
20180820|OLN|0|5068|14168|C
20180820|OLP|0|100|500|C
20180820|OMAB|200|200|800|C
20180820|OMC|0|4201|6101|C
20180820|OMCL|0|1985|2185|C
20180820|OMED|0|100|200|C
20180820|OMER|100|900|1000|C
20180820|OMF|0|300|900|C
20180820|OMI|0|10100|12200|C
20180820|OMN|0|1300|1700|C
20180820|OMP|0|200|200|C
20180820|ON|0|15365|31189|C
20180820|ONB|400|11700|15226|C
20180820|ONCE|0|1125|1125|C
20180820|ONCS|0|1200|1500|C
20180820|ONCY|0|0|100|C
20180820|ONDK|0|900|3100|C
20180820|ONE|0|2300|3400|C
20180820|ONVO|0|0|100|C
20180820|OOMA|0|700|700|C
20180820|OPB|0|4500|5600|C
20180820|OPHT|0|200|400|C
20180820|OPK|0|21551|26473|C
20180820|OPRA|0|100|100|C
20180820|OPTN|0|900|1600|C
20180820|OPTT|0|200|200|C
20180820|OPY|0|300|1645|C
20180820|OR|200|6051|12663|C
20180820|ORA|0|0|500|C
20180820|ORAN|0|3800|3900|C
20180820|ORBC|0|3457|4914|C
20180820|ORBK|0|0|300|C
20180820|ORC|0|4139|5139|C
20180820|ORCL|100|43918|62884|C
20180820|ORI|0|2800|9700|C
20180820|ORIG|0|200|200|C
20180820|ORIT|0|1400|3700|C
20180820|ORLY|0|300|300|C
20180820|ORN|0|1900|2600|C
20180820|ORRF|0|0|100|C
20180820|OSB|1100|1200|1500|C
20180820|OSBC|0|0|100|C
20180820|OSG|0|4500|4852|C
20180820|OSIR|0|0|100|C
20180820|OSIS|0|100|100|C
20180820|OSK|0|300|500|C
20180820|OSPN|0|1700|2500|C
20180820|OSPR|0|500|800|C
20180820|OSTK|100|9914|14780|C
20180820|OSUR|0|1800|2800|C
20180820|OTEX|7300|14800|19600|C
20180820|OTIC|0|100|1533|C
20180820|OTTR|0|600|800|C
20180820|OUNZ|0|1400|1400|C
20180820|OUT|0|4644|27823|C
20180820|OVBC|0|100|200|C
20180820|OXM|0|100|500|C
20180820|OXSQ|0|730|1730|C
20180820|OXY|0|2600|8880|C
20180820|OZK|0|2300|2500|C
20180820|OZM|0|700|700|C
20180820|P|0|22873|29573|C
20180820|PAA|0|6500|13128|C
20180820|PAAS|300|19007|21607|C
20180820|PAC|0|300|300|C
20180820|PACB|0|1609|1609|C
20180820|PACW|0|1000|1700|C
20180820|PAG|0|0|1400|C
20180820|PAGP|0|4000|13996|C
20180820|PAGS|0|5000|5900|C
20180820|PAH|0|27190|31790|C
20180820|PAHC|0|2000|3700|C
20180820|PALL|0|0|100|C
20180820|PAM|0|300|800|C
20180820|PANW|0|1600|1800|C
20180820|PAR|0|1000|1300|C
20180820|PARR|0|700|1700|C
20180820|PATK|0|2300|2500|C
20180820|PAVM|0|100|100|C
20180820|PAYX|0|10100|13100|C
20180820|PB|0|200|200|C
20180820|PBA|1200|5400|7000|C
20180820|PBCT|300|36757|41557|C
20180820|PBF|0|2400|7300|C
20180820|PBFX|0|500|500|C
20180820|PBH|0|600|1400|C
20180820|PBI|0|13126|27046|C
20180820|PBPB|0|3191|3991|C
20180820|PBR|0|205305|276216|C
20180820|PBR A|200|105565|120988|C
20180820|PBW|0|1800|1800|C
20180820|PBYI|0|1400|1500|C
20180820|PCAR|0|11000|16000|C
20180820|PCG|0|14791|51321|C
20180820|PCH|0|5120|9390|C
20180820|PCI|0|400|1300|C
20180820|PCMI|0|2000|3350|C
20180820|PCOM|0|300|600|C
20180820|PCRX|0|4682|11182|C
20180820|PCTY|0|200|700|C
20180820|PCY|0|10212|21712|C
20180820|PCYG|0|0|173|C
20180820|PCYO|0|300|1200|C
20180820|PDBC|0|1985|9485|C
20180820|PDCE|0|905|1205|C
20180820|PDCO|0|10307|23407|C
20180820|PDD|0|5300|6600|C
20180820|PDFS|0|800|1200|C
20180820|PDLI|0|7524|8750|C
20180820|PDM|0|10364|18764|C
20180820|PDS|300|20292|23792|C
20180820|PDT|0|100|100|C
20180820|PDVW|0|300|300|C
20180820|PE|300|22990|34592|C
20180820|PEB|0|700|1200|C
20180820|PEG|0|9100|12600|C
20180820|PEGA|0|4700|6351|C
20180820|PEGI|600|6991|10092|C
20180820|PEI|0|12373|13973|C
20180820|PEIX|0|8407|21947|C
20180820|PEN|0|400|700|C
20180820|PENN|0|2400|2600|C
20180820|PEP|0|8050|11350|C
20180820|PER|0|0|100|C
20180820|PERY|0|200|1900|C
20180820|PES|0|7451|10132|C
20180820|PESI|0|100|100|C
20180820|PETQ|0|400|500|C
20180820|PETS|0|2700|3400|C
20180820|PETX|0|100|900|C
20180820|PEY|0|100|100|C
20180820|PEZ|0|0|900|C
20180820|PF|0|600|2300|C
20180820|PFBC|0|200|300|C
20180820|PFE|300|81284|129625|C
20180820|PFF|0|8683|37922|C
20180820|PFG|0|2800|3800|C
20180820|PFGC|0|7475|20166|C
20180820|PFIE|0|300|400|C
20180820|PFL|0|0|100|C
20180820|PFLT|0|192|792|C
20180820|PFN|0|200|400|C
20180820|PFPT|0|1300|1700|C
20180820|PFS|0|1000|1200|C
20180820|PFSI|0|1779|2579|C
20180820|PFXF|0|0|1193|C
20180820|PG|600|46479|64198|C
20180820|PGC|0|700|800|C
20180820|PGF|0|200|200|C
20180820|PGHY|0|0|300|C
20180820|PGLC|0|200|400|C
20180820|PGNX|0|15612|16809|C
20180820|PGR|0|9320|27863|C
20180820|PGRE|0|10415|13815|C
20180820|PGTI|0|5425|6525|C
20180820|PGX|0|2400|3100|C
20180820|PH|0|300|900|C
20180820|PHB|0|0|100|C
20180820|PHD|0|600|2100|C
20180820|PHG|0|1049|2249|C
20180820|PHI|0|300|300|C
20180820|PHK|0|2900|2900|C
20180820|PHM|0|13851|18082|C
20180820|PHT|0|100|202|C
20180820|PHYS|500|7200|7800|C
20180820|PI|0|1300|1400|C
20180820|PICB|0|100|100|C
20180820|PICO|0|700|1700|C
20180820|PID|0|100|100|C
20180820|PII|0|900|1700|C
20180820|PILL|0|0|200|C
20180820|PINC|0|1400|3000|C
20180820|PIR|0|14440|18451|C
20180820|PIRS|0|800|900|C
20180820|PJC|0|200|600|C
20180820|PJT|0|800|1700|C
20180820|PK|0|8200|22600|C
20180820|PKE|0|0|1000|C
20180820|PKG|0|700|1290|C
20180820|PKI|0|2470|2570|C
20180820|PKX|0|400|400|C
20180820|PLAB|0|10579|11279|C
20180820|PLAY|0|1200|1814|C
20180820|PLBC|0|100|200|C
20180820|PLCE|0|1200|1200|C
20180820|PLD|0|15474|47624|C
20180820|PLG|100|100|100|C
20180820|PLNT|0|300|800|C
20180820|PLOW|0|1789|2089|C
20180820|PLSE|100|500|800|C
20180820|PLT|0|200|200|C
20180820|PLUG|0|8912|9381|C
20180820|PLUS|0|300|300|C
20180820|PLX|0|1000|1300|C
20180820|PLXS|0|200|200|C
20180820|PLYA|1600|2700|11400|C
20180820|PM|0|8645|18433|C
20180820|PMBC|0|700|700|C
20180820|PML|0|600|600|C
20180820|PMT|0|3100|5100|C
20180820|PNC|0|700|1400|C
20180820|PNFP|0|4669|4969|C
20180820|PNM|0|2900|10800|C
20180820|PNNT|0|1000|1500|C
20180820|PNR|0|6811|8818|C
20180820|PNW|0|1000|1483|C
20180820|PODD|0|500|800|C
20180820|POL|0|200|400|C
20180820|POOL|0|0|200|C
20180820|POR|0|500|1800|C
20180820|POST|0|1000|1300|C
20180820|POWI|0|380|480|C
20180820|POWL|0|100|600|C
20180820|PPBI|0|3226|3526|C
20180820|PPC|0|7411|12249|C
20180820|PPDF|0|1100|1300|C
20180820|PPG|0|1900|2300|C
20180820|PPIH|0|100|100|C
20180820|PPL|100|10648|24606|C
20180820|PPR|0|0|900|C
20180820|PPT|0|100|400|C
20180820|PQG|0|3300|6700|C
20180820|PRA|0|1000|2900|C
20180820|PRAA|0|2500|2700|C
20180820|PRAH|0|300|1300|C
20180820|PRFT|0|200|500|C
20180820|PRFZ|0|400|400|C
20180820|PRGO|0|2500|6200|C
20180820|PRGS|0|300|400|C
20180820|PRGX|0|1100|1200|C
20180820|PRI|0|400|690|C
20180820|PRIM|0|1000|3600|C
20180820|PRK|0|0|800|C
20180820|PRLB|0|641|641|C
20180820|PRMW|0|200|1100|C
20180820|PRO|0|0|400|C
20180820|PRQR|0|400|2697|C
20180820|PRSC|0|200|400|C
20180820|PRSP|0|200|1900|C
20180820|PRTA|0|1400|1400|C
20180820|PRTK|0|3900|6800|C
20180820|PRTO|0|700|700|C
20180820|PRTY|0|45103|49302|C
20180820|PRU|0|1300|2200|C
20180820|PS|0|100|800|C
20180820|PSA|100|300|300|C
20180820|PSB|0|300|500|C
20180820|PSDO|0|700|1100|C
20180820|PSEC|0|12388|24306|C
20180820|PSLV|0|700|1200|C
20180820|PSMT|0|2100|2100|C
20180820|PSO|0|2800|6983|C
20180820|PSQ|0|1100|1400|C
20180820|PSTG|0|16580|46589|C
20180820|PSX|0|6500|8000|C
20180820|PTC|0|1300|1500|C
20180820|PTCT|0|800|1800|C
20180820|PTEN|0|11185|23485|C
20180820|PTIE|200|200|4000|C
20180820|PTLA|0|1700|1800|C
20180820|PTN|100|200|1000|C
20180820|PTR|0|100|300|C
20180820|PTSI|0|100|100|C
20180820|PTY|0|500|500|C
20180820|PUK|0|1000|1200|C
20180820|PUMP|0|4700|5700|C
20180820|PVAC|0|400|800|C
20180820|PVG|300|13980|24080|C
20180820|PVH|0|1600|4100|C
20180820|PVTL|0|700|1000|C
20180820|PWR|0|5037|8237|C
20180820|PWV|0|0|182|C
20180820|PX|0|2200|3300|C
20180820|PXD|0|500|700|C
20180820|PXQ|0|100|100|C
20180820|PXSV|0|0|100|C
20180820|PYPL|0|11200|32239|C
20180820|PZA|0|0|200|C
20180820|PZI|0|0|500|C
20180820|PZZA|0|1200|2375|C
20180820|QCOM|100|25306|83406|C
20180820|QCRH|0|600|1400|C
20180820|QD|0|3434|5734|C
20180820|QEP|0|22140|27977|C
20180820|QGEN|0|4300|6046|C
20180820|QHC|0|200|1400|C
20180820|QID|0|9977|35777|C
20180820|QIWI|0|600|1300|C
20180820|QLD|0|2100|2100|C
20180820|QLYS|0|400|500|C
20180820|QNST|0|1400|2800|C
20180820|QQQ|0|17005|22405|C
20180820|QRTEA|0|12065|16965|C
20180820|QRVO|0|1500|3000|C
20180820|QSII|0|300|1133|C
20180820|QSR|0|2000|7400|C
20180820|QTM|0|100|300|C
20180820|QTNA|0|1200|1400|C
20180820|QTNT|0|100|100|C
20180820|QTS|0|400|1707|C
20180820|QTWO|0|2062|3862|C
20180820|QUAD|0|504|2204|C
20180820|QUOT|400|6674|7902|C
20180820|QURE|0|700|800|C
20180820|QXTR|0|100|100|C
20180820|QYLD|0|1100|1100|C
20180820|R|0|100|100|C
20180820|RACE|0|300|400|C
20180820|RAD|0|100825|105325|C
20180820|RARE|0|100|100|C
20180820|RARX|0|2400|4100|C
20180820|RAVN|0|500|500|C
20180820|RBA|800|3500|6700|C
20180820|RBB|0|200|700|C
20180820|RBBN|0|1500|2200|C
20180820|RBC|0|2300|2500|C
20180820|RBS|0|7817|10528|C
20180820|RCI|1400|6300|7900|C
20180820|RCII|0|4500|14205|C
20180820|RCKT|0|600|600|C
20180820|RCL|0|1500|2200|C
20180820|RCM|0|1108|8808|C
20180820|RDC|0|16250|32434|C
20180820|RDCM|0|0|200|C
20180820|RDFN|0|2700|3400|C
20180820|RDHL|0|0|100|C
20180820|RDN|0|4186|12260|C
20180820|RDNT|0|7371|14677|C
20180820|RDS A|200|19000|23800|C
20180820|RDS B|300|15700|17700|C
20180820|RDUS|0|700|2900|C
20180820|RDWR|0|400|1500|C
20180820|RDY|0|4400|5300|C
20180820|RE|0|0|200|C
20180820|RECN|0|2311|3611|C
20180820|REDU|0|700|1100|C
20180820|REED|0|400|500|C
20180820|REG|0|1800|4100|C
20180820|REGI|100|11993|30415|C
20180820|REGN|0|300|300|C
20180820|REI|0|1100|1400|C
20180820|REIS|0|100|100|C
20180820|RELX|0|0|100|C
20180820|REM|0|100|200|C
20180820|REN|0|0|200|C
20180820|RENN|0|100|100|C
20180820|RES|0|13100|19000|C
20180820|RESI|0|2800|3600|C
20180820|RETA|0|0|300|C
20180820|REV|0|3900|4000|C
20180820|REVG|0|103|503|C
20180820|REXR|0|2700|3800|C
20180820|RF|0|111377|195380|C
20180820|RFI|0|100|100|C
20180820|RFIL|0|3232|3232|C
20180820|RFP|0|7495|10195|C
20180820|RGA|0|700|1600|C
20180820|RGEN|0|1000|1000|C
20180820|RGLD|0|500|500|C
20180820|RGLS|0|1300|1300|C
20180820|RGNX|0|300|400|C
20180820|RGR|0|2000|2400|C
20180820|RGS|0|800|900|C
20180820|RH|0|300|800|C
20180820|RHI|0|2600|2900|C
20180820|RHP|0|800|1000|C
20180820|RHT|0|500|900|C
20180820|RICK|0|0|200|C
20180820|RIF|0|0|365|C
20180820|RIG|0|54626|108626|C
20180820|RIGL|0|6606|7845|C
20180820|RILY|0|900|1100|C
20180820|RIO|0|20106|29006|C
20180820|RIOT|0|500|2000|C
20180820|RJF|0|1260|1360|C
20180820|RJI|0|900|900|C
20180820|RL|0|2200|2600|C
20180820|RLGT|0|0|100|C
20180820|RLGY|0|5543|12243|C
20180820|RLH|0|700|900|C
20180820|RLI|0|900|1100|C
20180820|RLJ|100|5439|10139|C
20180820|RLY|0|0|100|C
20180820|RM|0|100|600|C
20180820|RMAX|0|1000|1600|C
20180820|RMBL|0|100|100|C
20180820|RMBS|0|3704|8392|C
20180820|RMD|0|100|1000|C
20180820|RMNI|0|1636|1636|C
20180820|RMR|0|100|200|C
20180820|RMTI|0|200|300|C
20180820|RNET|0|800|900|C
20180820|RNG|0|500|3336|C
20180820|RNP|0|0|100|C
20180820|RNR|0|200|400|C
20180820|RNST|0|200|600|C
20180820|ROCK|0|1000|3100|C
20180820|RODM|0|6600|6600|C
20180820|ROG|0|100|100|C
20180820|ROIC|0|10143|22643|C
20180820|ROKU|0|4100|6500|C
20180820|ROL|0|1000|1000|C
20180820|ROLL|0|100|200|C
20180820|ROST|0|3936|5836|C
20180820|ROX|0|1200|1700|C
20180820|ROYT|0|700|700|C
20180820|RP|0|3400|4890|C
20180820|RPAI|0|19272|22272|C
20180820|RPD|0|1000|1400|C
20180820|RPM|0|1100|1400|C
20180820|RPT|0|4992|12838|C
20180820|RQI|0|680|680|C
20180820|RRC|100|52715|83690|C
20180820|RRD|0|6275|7975|C
20180820|RRGB|0|800|11748|C
20180820|RRR|0|700|1200|C
20180820|RRTS|0|900|1600|C
20180820|RS|0|500|900|C
20180820|RSG|0|4000|4700|C
20180820|RSLS|1100|1100|1600|C
20180820|RSP|0|2550|2750|C
20180820|RST|0|500|1300|C
20180820|RSX|0|26837|36818|C
20180820|RSYS|0|0|500|C
20180820|RTEC|0|2200|6300|C
20180820|RTH|0|100|387|C
20180820|RTIX|0|2833|3033|C
20180820|RTN|0|1200|2100|C
20180820|RTRX|0|400|600|C
20180820|RUBI|0|0|589|C
20180820|RUN|0|17344|22662|C
20180820|RUSHA|0|100|1000|C
20180820|RUSL|0|600|600|C
20180820|RUSS|0|400|1500|C
20180820|RUTH|0|1701|7901|C
20180820|RVLT|0|300|300|C
20180820|RVNC|0|500|600|C
20180820|RVT|0|0|200|C
20180820|RWLK|0|1400|1400|C
20180820|RWM|0|2300|3700|C
20180820|RWR|0|1600|1700|C
20180820|RWT|0|6018|10618|C
20180820|RXN|200|3000|6578|C
