Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190917|KLCD|0|0|100|C
20190917|KLDO|0|1248|1248|C
20190917|KLIC|0|2200|2400|C
20190917|KLXE|0|1411|2211|C
20190917|KMB|0|1300|1700|C
20190917|KMF|0|1600|3200|C
20190917|KMI|1200|198175|257632|C
20190917|KMPH|0|900|900|C
20190917|KMPR|0|100|300|C
20190917|KMT|0|2000|5126|C
20190917|KMX|0|2075|2675|C
20190917|KN|0|9774|20674|C
20190917|KNDI|100|1796|5846|C
20190917|KNL|0|2600|4700|C
20190917|KNOP|0|300|400|C
20190917|KNSA|0|200|300|C
20190917|KNSL|0|400|1800|C
20190917|KNX|0|9607|18036|C
20190917|KO|200|74620|107698|C
20190917|KOD|0|600|1000|C
20190917|KODK|0|3500|3600|C
20190917|KOF|0|1400|2300|C
20190917|KOLD|0|1500|2100|C
20190917|KOOL|0|0|100|C
20190917|KOP|0|0|100|C
20190917|KOPN|200|19550|20450|C
20190917|KORU|0|0|100|C
20190917|KOS|13641|155992|259141|C
20190917|KPTI|400|16200|30836|C
20190917|KR|0|106724|142464|C
20190917|KRA|0|585|685|C
20190917|KRC|0|400|700|C
20190917|KRE|9911|83747|117085|C
20190917|KREF|0|3600|4700|C
20190917|KRG|0|9400|11700|C
20190917|KRMA|0|100|100|C
20190917|KRNT|0|300|300|C
20190917|KRNY|0|11400|13800|C
20190917|KRO|0|7100|9700|C
20190917|KRTX|0|100|300|C
20190917|KRUS|0|0|300|C
20190917|KRYS|0|700|700|C
20190917|KSA|0|100|1700|C
20190917|KSS|0|3000|4627|C
20190917|KSU|0|400|1400|C
20190917|KT|0|21485|29998|C
20190917|KTB|0|500|500|C
20190917|KTF|0|200|300|C
20190917|KTOS|100|12200|18000|C
20190917|KTOV|0|0|160|C
20190917|KURA|0|347|347|C
20190917|KVHI|0|100|100|C
20190917|KW|0|8600|9500|C
20190917|KWEB|0|13110|18210|C
20190917|KWR|0|900|900|C
20190917|KYN|100|7900|9600|C
20190917|KZR|0|200|680|C
20190917|L|0|3989|5089|C
20190917|LABD|0|16209|30940|C
20190917|LABU|0|100|900|C
20190917|LAC|200|1482|1582|C
20190917|LAD|0|1000|1300|C
20190917|LADR|400|6800|8400|C
20190917|LAIX|0|0|300|C
20190917|LAMR|0|500|500|C
20190917|LANC|0|400|400|C
20190917|LAND|0|1002|4002|C
20190917|LASR|0|619|819|C
20190917|LAUR|0|18515|25015|C
20190917|LAZ|0|1300|2000|C
20190917|LB|300|80033|109357|C
20190917|LBAI|0|100|100|C
20190917|LBC|0|100|100|C
20190917|LBRDK|0|100|100|C
20190917|LBRT|0|600|3219|C
20190917|LBTYA|0|33677|55554|C
20190917|LBTYK|0|38379|63565|C
20190917|LBY|0|1400|2100|C
20190917|LC|0|6400|8039|C
20190917|LCI|0|18518|34418|C
20190917|LCII|0|500|600|C
20190917|LCTX|0|100|1500|C
20190917|LDL|0|0|100|C
20190917|LDOS|0|900|1600|C
20190917|LDUR|0|0|100|C
20190917|LE|0|200|900|C
20190917|LEA|0|1067|1167|C
20190917|LECO|0|600|600|C
20190917|LEDS|0|100|100|C
20190917|LEE|0|10100|13800|C
20190917|LEG|0|6600|7200|C
20190917|LEGH|0|0|100|C
20190917|LEJU|0|2800|6300|C
20190917|LEMB|0|1100|1200|C
20190917|LEN|0|13841|22669|C
20190917|LEO|0|500|1500|C
20190917|LEVI|0|5557|10515|C
20190917|LFC|0|2300|3500|C
20190917|LFUS|0|300|500|C
20190917|LGC|0|0|100|C
20190917|LGF A|0|3700|9945|C
20190917|LGF B|0|2400|5500|C
20190917|LGIH|0|300|300|C
20190917|LGND|0|700|1000|C
20190917|LH|0|100|802|C
20190917|LHCG|0|1600|1600|C
20190917|LHX|0|1230|3545|C
20190917|LII|0|700|1300|C
20190917|LILA|0|300|400|C
20190917|LILAK|0|5200|6400|C
20190917|LIN|0|400|1000|C
20190917|LIND|0|300|300|C
20190917|LINX|0|0|100|C
20190917|LIQT|0|3800|4000|C
20190917|LIT|0|700|900|C
20190917|LITE|0|600|1100|C
20190917|LIVN|0|900|1200|C
20190917|LIVX|0|100|100|C
20190917|LJPC|0|1500|1600|C
20190917|LK|0|2000|2800|C
20190917|LKCO|100|300|400|C
20190917|LKQ|0|21499|31189|C
20190917|LKSD|600|5300|18643|C
20190917|LL|0|14300|21924|C
20190917|LLEX|0|1793|1793|C
20190917|LLNW|0|18315|26691|C
20190917|LLY|0|3557|4257|C
20190917|LM|0|6300|11226|C
20190917|LMAT|0|100|200|C
20190917|LMBS|0|12300|16600|C
20190917|LMNX|0|0|200|C
20190917|LMT|0|1600|1800|C
20190917|LNC|0|400|729|C
20190917|LNDC|0|300|1100|C
20190917|LNG|0|5268|8669|C
20190917|LNN|0|600|1200|C
20190917|LNT|0|12300|15400|C
20190917|LNTH|0|4817|8017|C
20190917|LOB|0|2400|3700|C
20190917|LOCO|0|5600|9664|C
20190917|LODE|0|0|1000|C
20190917|LOGI|400|1200|1300|C
20190917|LOGM|0|800|1355|C
20190917|LOMA|0|200|200|C
20190917|LOOP|0|100|100|C
20190917|LOPE|0|1900|2300|C
20190917|LOVE|0|800|900|C
20190917|LOW|0|2300|3100|C
20190917|LPCN|100|700|1200|C
20190917|LPG|0|7710|13310|C
20190917|LPI|7434|102169|199823|C
20190917|LPL|0|7200|9300|C
20190917|LPLA|0|100|800|C
20190917|LPSN|0|5325|6925|C
20190917|LPT|0|1400|3746|C
20190917|LPTH|0|100|100|C
20190917|LPTX|600|600|900|C
20190917|LPX|0|20777|30402|C
20190917|LQD|0|18260|27460|C
20190917|LQDT|0|0|100|C
20190917|LRCX|0|2100|2700|C
20190917|LRET|0|200|200|C
20190917|LRGF|0|300|300|C
20190917|LRN|0|500|700|C
20190917|LSAF|0|600|600|C
20190917|LSCC|0|21625|24725|C
20190917|LSTR|0|600|1241|C
20190917|LSXMA|0|1000|1200|C
20190917|LSXMK|0|600|800|C
20190917|LTC|0|100|415|C
20190917|LTHM|0|24561|31652|C
20190917|LTM|0|2100|2700|C
20190917|LTRPA|0|7500|11700|C
20190917|LTS|0|7400|11000|C
20190917|LTXB|0|600|600|C
20190917|LULU|100|1300|2038|C
20190917|LUNA|0|1100|1800|C
20190917|LUV|100|51101|69883|C
20190917|LVGO|100|411|2743|C
20190917|LVS|0|25821|36970|C
20190917|LW|0|2000|2500|C
20190917|LX|0|5725|13487|C
20190917|LXFR|0|100|1000|C
20190917|LXP|0|76206|196553|C
20190917|LXRX|500|53680|66140|C
20190917|LXU|0|1800|3300|C
20190917|LYB|0|7024|13709|C
20190917|LYFT|100|5200|20300|C
20190917|LYG|12800|242326|248626|C
20190917|LYTS|0|0|100|C
20190917|LYV|0|1822|2980|C
20190917|LZB|0|3600|5000|C
20190917|M|0|163677|193710|C
20190917|MA|0|1600|5851|C
20190917|MAA|0|628|1822|C
20190917|MAC|0|22227|29603|C
20190917|MAG|100|5400|10000|C
20190917|MAIN|0|500|900|C
20190917|MAMS|0|0|400|C
20190917|MAN|0|520|720|C
20190917|MANH|0|500|1453|C
20190917|MANT|0|100|100|C
20190917|MAR|0|1800|2547|C
20190917|MARK|0|1058|1758|C
20190917|MAS|0|43351|76787|C
20190917|MASI|0|1600|1600|C
20190917|MAT|0|28924|57355|C
20190917|MATW|0|600|800|C
20190917|MATX|0|300|700|C
20190917|MAXR|200|16748|22348|C
20190917|MBB|0|800|9800|C
20190917|MBG|0|100|500|C
20190917|MBI|0|13253|20653|C
20190917|MBII|0|8349|14649|C
20190917|MBIO|0|200|300|C
20190917|MBRX|0|7100|7700|C
20190917|MBT|0|45202|53702|C
20190917|MBUU|0|615|1015|C
20190917|MC|100|2200|4100|C
20190917|MCBC|0|1300|1800|C
20190917|MCC|100|1000|1700|C
20190917|MCD|0|2700|4400|C
20190917|MCF|0|1700|1700|C
20190917|MCFT|0|1116|1116|C
20190917|MCHI|0|19440|21402|C
20190917|MCHP|0|700|1595|C
20190917|MCHX|0|2300|2900|C
20190917|MCK|0|400|546|C
20190917|MCO|0|2012|2012|C
20190917|MCR|0|100|600|C
20190917|MCRB|0|6200|9600|C
20190917|MCRN|0|8900|12600|C
20190917|MCS|0|0|100|C
20190917|MCY|0|0|100|C
20190917|MD|0|12701|89145|C
20190917|MDB|0|2200|2400|C
20190917|MDC|400|2000|14338|C
20190917|MDCA|0|9340|17118|C
20190917|MDCO|0|3700|6359|C
20190917|MDGL|0|700|800|C
20190917|MDGS|0|0|100|C
20190917|MDLA|0|977|1577|C
20190917|MDLZ|500|49766|103856|C
20190917|MDP|0|600|1530|C
20190917|MDR|100|96996|190227|C
20190917|MDRX|0|53520|69316|C
20190917|MDSO|0|2337|4143|C
20190917|MDT|0|22936|33732|C
20190917|MDU|0|10300|17000|C
20190917|MDY|0|2009|2009|C
20190917|MEAR|0|0|100|C
20190917|MED|0|600|805|C
20190917|MEDP|0|1200|1800|C
20190917|MEET|0|16387|20848|C
20190917|MEI|0|100|1100|C
20190917|MEIP|0|4300|12500|C
20190917|MELI|0|1300|1800|C
20190917|MEN|0|300|500|C
20190917|MEOH|200|3199|3299|C
20190917|MERC|100|4200|7800|C
20190917|MESA|0|200|400|C
20190917|MESO|0|500|500|C
20190917|MET|452|74533|127528|C
20190917|MEXX|0|1000|1000|C
20190917|MFA|0|72710|108948|C
20190917|MFC|1300|39756|50056|C
20190917|MFG|0|12900|15600|C
20190917|MFGP|0|4200|7800|C
20190917|MFIN|0|3000|3700|C
20190917|MFL|0|400|600|C
20190917|MFM|0|100|400|C
20190917|MGA|0|12800|14700|C
20190917|MGC|0|0|500|C
20190917|MGEE|0|1700|2500|C
20190917|MGEN|0|200|200|C
20190917|MGI|0|5836|9336|C
20190917|MGLN|0|600|600|C
20190917|MGM|0|41312|70780|C
20190917|MGNX|0|500|1201|C
20190917|MGP|0|25300|37702|C
20190917|MGPI|0|400|600|C
20190917|MGR|0|0|200|C
20190917|MGRC|0|1600|2400|C
20190917|MGTX|0|200|200|C
20190917|MGU|0|0|200|C
20190917|MGV|0|400|400|C
20190917|MGY|1900|41828|56928|C
20190917|MHD|0|500|500|C
20190917|MHI|0|300|300|C
20190917|MHK|0|1400|2000|C
20190917|MHLD|0|1200|6100|C
20190917|MHN|0|200|300|C
20190917|MHO|0|300|400|C
20190917|MIC|0|2800|4300|C
20190917|MIDD|0|600|800|C
20190917|MIE|0|700|4400|C
20190917|MIK|100|87429|100211|C
20190917|MIME|0|700|900|C
20190917|MIN|0|300|21648|C
20190917|MINI|0|1600|2841|C
20190917|MINT|0|10196|13096|C
20190917|MIRM|0|0|100|C
20190917|MITK|0|5100|6600|C
20190917|MITT|0|4300|5800|C
20190917|MJ|0|100|100|C
20190917|MKC|0|600|1352|C
20190917|MKSI|0|500|1700|C
20190917|MKTX|0|2100|2800|C
20190917|MLAB|0|100|100|C
20190917|MLCO|0|12057|20258|C
20190917|MLHR|0|3300|4606|C
20190917|MLI|0|200|200|C
20190917|MLM|0|2300|2800|C
20190917|MLN|0|100|200|C
20190917|MLNT|0|1200|1200|C
20190917|MLNX|0|200|300|C
20190917|MLPA|0|4373|4973|C
20190917|MLPI|0|700|1100|C
20190917|MLPX|0|512|912|C
20190917|MMC|0|300|420|C
20190917|MMI|0|200|200|C
20190917|MMLP|0|2270|2570|C
20190917|MMM|0|1600|3100|C
20190917|MMP|0|300|500|C
20190917|MMS|0|0|400|C
20190917|MMSI|0|2500|3000|C
20190917|MMT|0|500|1600|C
20190917|MMYT|0|0|300|C
20190917|MNK|6620|74555|121745|C
20190917|MNKD|0|38194|60204|C
20190917|MNLO|0|200|200|C
20190917|MNOV|0|2734|3934|C
20190917|MNR|0|8300|10885|C
20190917|MNRL|0|100|100|C
20190917|MNRO|0|2282|2682|C
20190917|MNST|0|21000|27820|C
20190917|MNTA|0|3900|6200|C
20190917|MO|100|32988|77034|C
20190917|MOAT|0|800|1500|C
20190917|MOBL|0|26447|34147|C
20190917|MOD|0|0|200|C
20190917|MODN|0|500|700|C
20190917|MOG A|0|2054|3154|C
20190917|MOGO|0|300|300|C
20190917|MOGU|0|0|238|C
20190917|MOH|0|300|400|C
20190917|MOMO|0|8400|14111|C
20190917|MORF|0|100|1100|C
20190917|MORN|0|0|200|C
20190917|MOS|0|146280|188317|C
20190917|MOV|0|600|800|C
20190917|MOXC|0|0|100|C
20190917|MPAA|0|326|326|C
20190917|MPC|400|53646|83247|C
20190917|MPLX|0|11768|23179|C
20190917|MPVD|0|500|500|C
20190917|MPW|0|44231|63834|C
20190917|MPWR|0|800|1500|C
20190917|MPX|0|100|100|C
20190917|MQT|0|100|600|C
20190917|MR|0|4500|5600|C
20190917|MRC|0|11200|12800|C
20190917|MRCY|0|1800|2500|C
20190917|MRIN|0|100|100|C
20190917|MRK|0|32551|63213|C
20190917|MRKR|0|0|100|C
20190917|MRNA|0|41632|68911|C
20190917|MRNS|200|8977|12377|C
20190917|MRO|2213|489711|724519|C
20190917|MRSN|0|0|100|C
20190917|MRTN|100|3200|4200|C
20190917|MRTX|0|2100|2300|C
20190917|MRVL|0|34158|50140|C
20190917|MS|0|96527|143084|C
20190917|MS PRE|0|0|100|C
20190917|MS PRK|0|300|300|C
20190917|MSA|0|2100|2200|C
20190917|MSCI|0|2955|3355|C
20190917|MSD|0|200|700|C
20190917|MSEX|0|300|300|C
20190917|MSFT|1100|42700|76131|C
20190917|MSG|0|400|500|C
20190917|MSGN|0|15526|18772|C
20190917|MSI|0|3428|7270|C
20190917|MSL|0|612|612|C
20190917|MSM|0|200|300|C
20190917|MSON|0|0|200|C
20190917|MSTR|0|100|100|C
20190917|MT|0|49102|68542|C
20190917|MTB|0|100|200|C
20190917|MTCH|0|5100|8700|C
20190917|MTD|0|300|300|C
20190917|MTDR|12399|40659|80977|C
20190917|MTEM|0|3200|3400|C
20190917|MTG|0|49986|71482|C
20190917|MTH|0|1434|1534|C
20190917|MTL|0|600|900|C
20190917|MTN|0|500|700|C
20190917|MTOR|0|5734|8634|C
20190917|MTRN|0|1500|2300|C
20190917|MTRX|0|0|155|C
20190917|MTSC|0|400|400|C
20190917|MTSI|0|2714|3814|C
20190917|MTSL|0|300|300|C
20190917|MTUM|0|11900|15900|C
20190917|MTW|0|1600|2700|C
20190917|MTX|0|400|600|C
20190917|MTZ|0|702|1202|C
20190917|MU|200|77410|140401|C
20190917|MUA|0|300|400|C
20190917|MUB|0|300|5400|C
20190917|MUC|0|1200|2500|C
20190917|MUFG|0|27382|37536|C
20190917|MUI|0|100|600|C
20190917|MUR|3900|64276|77676|C
20190917|MUSA|0|300|300|C
20190917|MUX|0|45934|97594|C
20190917|MVF|0|2000|2800|C
20190917|MVIS|0|200|500|C
20190917|MVV|0|100|200|C
20190917|MWA|0|13681|23881|C
20190917|MX|0|1600|3300|C
20190917|MXIM|0|7000|9300|C
20190917|MXL|0|5100|7464|C
20190917|MYC|0|300|400|C
20190917|MYD|0|100|300|C
20190917|MYE|0|5000|6038|C
20190917|MYGN|0|1600|1808|C
20190917|MYI|0|400|1200|C
20190917|MYJ|0|300|1000|C
20190917|MYL|200|76824|85743|C
20190917|MYN|0|300|800|C
20190917|MYOK|0|300|400|C
20190917|MYOV|0|1416|3113|C
20190917|MYRG|0|100|100|C
20190917|MYT|0|2700|3200|C
20190917|NAC|0|1300|1300|C
20190917|NAD|0|1900|3000|C
20190917|NAK|100|700|700|C
20190917|NAN|0|0|2000|C
20190917|NANO|0|400|400|C
20190917|NAT|0|23991|28691|C
20190917|NATI|0|0|1900|C
20190917|NAV|0|0|200|C
20190917|NAVI|0|25978|46334|C
20190917|NBB|0|700|1500|C
20190917|NBEV|800|21666|22266|C
20190917|NBHC|0|2100|3100|C
20190917|NBIX|0|2700|8900|C
20190917|NBL|4700|167650|227625|C
20190917|NBLX|0|100|500|C
20190917|NBR|3529|230495|482637|C
20190917|NBRV|0|8534|11334|C
20190917|NBSE|0|0|300|C
20190917|NBTB|0|200|300|C
20190917|NBY|0|0|600|C
20190917|NCA|0|200|200|C
20190917|NCI|0|6900|10800|C
20190917|NCLH|0|15900|19918|C
20190917|NCMI|0|17500|23300|C
20190917|NCNA|0|200|200|C
20190917|NCR|0|2100|3300|C
20190917|NCV|0|1900|1900|C
20190917|NCZ|0|1500|1800|C
20190917|NDAQ|0|1800|3300|C
20190917|NDLS|0|7700|9700|C
20190917|NDSN|0|900|1000|C
20190917|NE|300|148069|190091|C
20190917|NEA|0|26100|28500|C
20190917|NEAR|0|0|2154|C
20190917|NEE|0|5455|6155|C
20190917|NEM|1300|68019|111406|C
20190917|NEO|0|4200|5000|C
20190917|NEOG|0|400|400|C
20190917|NEOS|100|2200|4200|C
20190917|NEP|0|400|400|C
20190917|NEPT|200|8334|13170|C
20190917|NERV|0|3000|3900|C
20190917|NESR|100|300|400|C
20190917|NESRW|0|0|200|C
20190917|NET|0|5100|10568|C
20190917|NETE|0|200|200|C
20190917|NEU|0|1000|1200|C
20190917|NEV|0|1000|1200|C
20190917|NEWM|0|4416|9016|C
20190917|NEWR|0|899|2634|C
20190917|NEWT|0|200|200|C
20190917|NEXA|0|100|500|C
20190917|NFBK|0|5100|9800|C
20190917|NFE|0|100|200|C
20190917|NFG|0|1352|1948|C
20190917|NFJ|0|600|2800|C
20190917|NFLX|0|5533|8033|C
20190917|NFRA|0|0|200|C
20190917|NG|1000|87865|110845|C
20190917|NGD|41950|132823|393610|C
20190917|NGG|0|1300|1815|C
20190917|NGHC|0|900|1300|C
20190917|NGL|0|4800|8300|C
20190917|NGVT|0|400|800|C
20190917|NHF|0|1300|2750|C
20190917|NHI|0|600|1000|C
20190917|NHTC|0|200|751|C
20190917|NI|300|41047|54295|C
20190917|NICE|0|200|500|C
20190917|NID|0|300|800|C
20190917|NIE|0|100|800|C
20190917|NIHD|326|4926|5226|C
20190917|NINE|0|100|200|C
20190917|NIO|0|99686|134748|C
20190917|NIU|0|0|500|C
20190917|NJR|0|400|700|C
20190917|NK|0|4271|5071|C
20190917|NKE|0|11775|20775|C
20190917|NKTR|0|6100|7571|C
20190917|NKX|0|100|100|C
20190917|NLNK|0|1093|2893|C
20190917|NLS|1417|10227|17827|C
20190917|NLSN|0|42443|50973|C
20190917|NLY|0|554508|624092|C
20190917|NMCO|0|100|100|C
20190917|NMFC|0|5200|10600|C
20190917|NMIH|0|800|1379|C
20190917|NML|0|600|2500|C
20190917|NMM|0|700|1100|C
20190917|NMR|0|2453|4753|C
20190917|NMRK|0|20001|32149|C
20190917|NMY|0|0|100|C
20190917|NMZ|0|1868|2868|C
20190917|NNBR|934|6758|8758|C
20190917|NNI|0|600|700|C
20190917|NNN|0|600|2287|C
20190917|NOA|900|2351|4514|C
20190917|NOAH|0|100|100|C
20190917|NOBL|0|600|2000|C
20190917|NOC|0|1725|2248|C
20190917|NOG|1801|292021|433710|C
20190917|NOK|65243|616347|843996|C
20190917|NOMD|0|11571|18171|C
20190917|NOV|800|101268|147731|C
20190917|NOVN|0|500|1000|C
20190917|NOVT|0|600|700|C
20190917|NOW|0|2200|3600|C
20190917|NP|0|700|1300|C
20190917|NPK|0|100|100|C
20190917|NPO|0|100|100|C
20190917|NPTN|0|14900|22531|C
20190917|NPV|0|0|200|C
20190917|NQP|0|100|459|C
20190917|NR|0|15795|20009|C
20190917|NRE|0|4718|14355|C
20190917|NRG|0|29828|36953|C
20190917|NRK|0|100|800|C
20190917|NRO|0|400|1300|C
20190917|NRZ|0|43653|55095|C
20190917|NS|0|740|1440|C
20190917|NSA|0|1514|2314|C
20190917|NSC|0|3963|4963|C
20190917|NSCO|0|5400|9000|C
20190917|NSL|0|200|700|C
20190917|NSP|0|400|1346|C
20190917|NSPR|0|300|400|C
20190917|NSSC|0|100|100|C
20190917|NSTG|0|1032|4332|C
20190917|NTAP|0|23024|25724|C
20190917|NTB|0|200|500|C
20190917|NTCT|0|1600|3800|C
20190917|NTEC|0|11118|20445|C
20190917|NTES|0|800|1000|C
20190917|NTG|100|2100|3300|C
20190917|NTGR|0|500|600|C
20190917|NTLA|0|132|232|C
20190917|NTNX|0|16200|34000|C
20190917|NTP|0|0|200|C
20190917|NTR|1100|7065|8565|C
20190917|NTRA|0|3195|4195|C
20190917|NTRP|0|1216|1316|C
20190917|NTRS|0|2900|3200|C
20190917|NTUS|0|100|100|C
20190917|NTWK|0|200|200|C
20190917|NUAN|0|22007|30508|C
20190917|NUBD|0|0|300|C
20190917|NUE|0|10891|16353|C
20190917|NUGT|0|8172|20483|C
20190917|NULG|0|0|371|C
20190917|NURO|900|900|900|C
20190917|NUS|0|600|1100|C
20190917|NUV|0|2700|3800|C
20190917|NUVA|0|1700|1800|C
20190917|NVAX|1100|8100|12382|C
20190917|NVCN|500|1300|1500|C
20190917|NVCR|0|700|900|C
20190917|NVDA|0|2019|5492|C
20190917|NVEC|0|200|200|C
20190917|NVFY|0|100|100|C
20190917|NVG|0|500|1200|C
20190917|NVGS|0|2800|3400|C
20190917|NVLN|0|0|100|C
20190917|NVO|0|8437|10523|C
20190917|NVRO|0|200|400|C
20190917|NVS|0|15670|27070|C
20190917|NVT|0|11000|16700|C
20190917|NVTA|0|12349|13949|C
20190917|NVTR|0|3000|4700|C
20190917|NWBI|0|14616|17916|C
20190917|NWE|0|205|205|C
20190917|NWL|100|63126|85582|C
20190917|NWS|0|15780|18780|C
20190917|NWSA|0|31840|39440|C
20190917|NX|0|1800|6200|C
20190917|NXE|0|1800|2696|C
20190917|NXGN|0|400|600|C
20190917|NXJ|0|0|600|C
20190917|NXPI|0|1162|4870|C
20190917|NXRT|0|100|600|C
20190917|NXST|0|2400|2800|C
20190917|NXTC|0|0|200|C
20190917|NXTD|100|1515|2615|C
20190917|NYCB|200|135101|156002|C
20190917|NYMT|0|179874|229208|C
20190917|NYMX|0|400|1500|C
20190917|NYNY|0|100|100|C
20190917|NYT|0|16775|32749|C
20190917|NZF|100|1300|1600|C
20190917|O|0|14500|17700|C
20190917|OAK|0|100|100|C
20190917|OAS|21872|253062|549229|C
20190917|OBNK|0|500|500|C
20190917|OC|0|2600|3406|C
20190917|OCFC|0|200|1443|C
20190917|OCN|0|24196|26996|C
20190917|OCSI|0|0|200|C
20190917|OCSL|0|2300|4200|C
20190917|OCUL|0|5272|9872|C
20190917|OCX|0|0|400|C
20190917|ODFL|0|1113|1213|C
20190917|ODP|2636|136646|227884|C
20190917|OEC|0|3225|7204|C
20190917|OEF|0|2900|3400|C
20190917|OESX|0|400|1000|C
20190917|OFC|0|6400|11745|C
20190917|OFG|0|2300|2900|C
20190917|OFIX|0|0|100|C
20190917|OGE|0|8646|23114|C
20190917|OGEN|0|1125|2560|C
20190917|OGI|0|4408|5733|C
20190917|OGS|0|0|100|C
20190917|OHI|0|18630|22730|C
20190917|OI|0|57220|77902|C
20190917|OIA|0|200|1100|C
20190917|OIBR C|0|20386|25167|C
20190917|OIH|24593|1051919|1343020|C
20190917|OII|100|14400|20776|C
20190917|OILD|2900|15900|32448|C
20190917|OILU|4400|17059|51390|C
20190917|OIS|0|600|3200|C
20190917|OKE|0|12300|21700|C
20190917|OKTA|0|4700|7786|C
20190917|OLED|0|2000|3700|C
20190917|OLEM|0|100|100|C
20190917|OLLI|0|1900|2657|C
20190917|OLN|0|18035|26958|C
20190917|OMC|0|600|1670|C
20190917|OMCL|0|300|300|C
20190917|OMER|0|3000|5608|C
20190917|OMF|0|100|300|C
20190917|OMI|0|10297|15804|C
20190917|OMN|0|3912|7156|C
20190917|ON|0|43863|61303|C
20190917|ONB|0|40291|46991|C
20190917|ONCE|0|700|1000|C
20190917|ONCS|0|1500|2500|C
20190917|ONCY|0|800|2590|C
20190917|ONDK|0|15815|18352|C
20190917|ONE|0|1259|12570|C
20190917|ONLN|0|0|100|C
20190917|ONTX|0|100|100|C
20190917|ONVO|0|500|6900|C
20190917|OOMA|0|100|500|C
20190917|OPB|0|828|828|C
20190917|OPI|0|200|200|C
20190917|OPK|0|135647|166873|C
20190917|OPRA|0|500|700|C
20190917|OPTN|0|500|1000|C
20190917|OPTT|0|200|200|C
20190917|OPY|0|0|134|C
20190917|OR|0|11975|13475|C
20190917|ORA|0|400|700|C
20190917|ORAN|0|9285|11854|C
20190917|ORBC|0|12532|15132|C
20190917|ORC|0|15600|18000|C
20190917|ORCC|0|0|242|C
20190917|ORCL|0|106473|150634|C
20190917|ORGO|0|100|200|C
20190917|ORI|0|28342|43511|C
20190917|ORIT|0|3400|4800|C
20190917|ORLY|0|1497|1797|C
20190917|ORN|0|1300|5700|C
20190917|ORTX|0|0|300|C
20190917|OSB|1400|3900|5900|C
20190917|OSG|100|8549|8649|C
20190917|OSIS|0|700|700|C
20190917|OSK|0|732|1332|C
20190917|OSMT|0|400|600|C
20190917|OSPN|0|2823|4523|C
20190917|OSTK|5583|8083|27057|C
20190917|OSUR|0|11300|16677|C
20190917|OSW|0|1100|1500|C
20190917|OTEX|0|3800|6800|C
20190917|OTIC|0|300|300|C
20190917|OTTR|0|800|800|C
20190917|OUT|0|11100|19266|C
20190917|OVID|0|0|100|C
20190917|OXFD|0|100|226|C
20190917|OXLC|0|2260|3060|C
20190917|OXM|0|1100|2100|C
20190917|OXSQ|0|900|900|C
20190917|OXY|300|66946|124175|C
20190917|OZK|0|1739|4289|C
20190917|PAA|0|15758|36169|C
20190917|PAAS|1900|58491|72623|C
20190917|PAC|0|400|700|C
20190917|PACB|0|37826|41326|C
20190917|PACK|0|0|100|C
20190917|PACW|0|4502|8302|C
20190917|PAG|0|1106|1106|C
20190917|PAGP|0|8191|10191|C
20190917|PAGS|100|2555|3655|C
20190917|PAHC|0|900|900|C
20190917|PAK|0|200|200|C
20190917|PAM|0|600|600|C
20190917|PANW|0|1200|2006|C
20190917|PAR|0|200|300|C
20190917|PARR|100|824|824|C
20190917|PATK|0|100|300|C
20190917|PAVE|0|100|100|C
20190917|PAYC|0|800|1500|C
20190917|PAYS|0|200|600|C
20190917|PAYX|0|6956|9256|C
20190917|PB|0|0|200|C
20190917|PBA|1346|9193|11093|C
20190917|PBCT|300|105850|138303|C
20190917|PBF|500|3143|7842|C
20190917|PBH|0|1100|2400|C
20190917|PBI|0|39559|49356|C
20190917|PBP|0|200|200|C
20190917|PBPB|0|4900|6700|C
20190917|PBR|100|255533|397872|C
20190917|PBR A|500|124808|147973|C
20190917|PBS|0|400|400|C
20190917|PBYI|100|8832|9375|C
20190917|PCAR|0|8015|14026|C
20190917|PCB|0|100|491|C
20190917|PCEF|0|0|100|C
20190917|PCF|0|0|400|C
20190917|PCG|0|72025|89492|C
20190917|PCH|0|2100|2700|C
20190917|PCI|0|900|2400|C
20190917|PCM|0|100|100|C
20190917|PCN|0|800|1300|C
20190917|PCOM|0|100|300|C
20190917|PCRX|0|721|821|C
20190917|PCTY|0|400|700|C
20190917|PCY|0|9100|11600|C
20190917|PCYG|0|200|1000|C
20190917|PCYO|0|500|500|C
20190917|PD|0|100|100|C
20190917|PDBC|0|9410|10910|C
20190917|PDCE|100|9063|13929|C
20190917|PDCO|0|14893|21213|C
20190917|PDD|300|32550|53668|C
20190917|PDFS|0|3200|6100|C
20190917|PDLI|0|58532|97636|C
20190917|PDM|0|17438|22039|C
20190917|PDP|0|800|900|C
20190917|PDS|3627|47317|69659|C
20190917|PDT|0|400|700|C
20190917|PE|3300|111576|142246|C
20190917|PEB|0|13600|20300|C
20190917|PED|0|1200|1200|C
20190917|PEG|0|16600|28042|C
20190917|PEGA|0|300|300|C
20190917|PEGI|700|13748|15748|C
20190917|PEI|0|40148|51427|C
20190917|PEIX|0|2900|3700|C
20190917|PEN|0|3900|4400|C
20190917|PENN|0|17778|25379|C
20190917|PEO|0|1200|2000|C
20190917|PEP|0|16400|32595|C
20190917|PER|100|600|600|C
20190917|PERI|0|0|1200|C
