Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|RETA|0|1967|2362|C
20210222|RETO|1925|242897|359636|C
20210222|REV|0|1345|1846|C
20210222|REVG|0|1899|2713|C
20210222|REVS|0|100|100|C
20210222|REX|0|1|15|C
20210222|REXR|0|9506|14084|C
20210222|REYN|0|3316|5438|C
20210222|REZ|0|500|1000|C
20210222|REZI|0|1626|2827|C
20210222|RF|300|188449|236871|C
20210222|RF PRB|0|0|100|C
20210222|RFI|0|79|133|C
20210222|RFIL|0|302|895|C
20210222|RFL|0|1555|1934|C
20210222|RFM|0|400|400|C
20210222|RFP|200|3700|8102|C
20210222|RGA|0|3069|3715|C
20210222|RGEN|0|1045|2186|C
20210222|RGLD|0|1104|2226|C
20210222|RGLS|0|11564|15471|C
20210222|RGNX|0|1050|1277|C
20210222|RGP|0|2147|3208|C
20210222|RGR|0|762|971|C
20210222|RGS|0|3192|5188|C
20210222|RH|0|742|1908|C
20210222|RHE|0|600|700|C
20210222|RHI|0|7915|12164|C
20210222|RHP|0|1752|2514|C
20210222|RIBT|100|2685|3088|C
20210222|RICE|0|100|100|C
20210222|RICE U|0|0|100|C
20210222|RICK|0|318|555|C
20210222|RIDE|520|18638|34137|C
20210222|RIG|1444|395586|570814|C
20210222|RIGL|100|54202|70076|C
20210222|RIGS|0|304|306|C
20210222|RILY|0|176|629|C
20210222|RING|0|346|346|C
20210222|RIO|0|24678|37163|C
20210222|RIOT|2338|155855|184757|C
20210222|RIV|0|494|851|C
20210222|RJA|0|2950|3850|C
20210222|RJF|0|8459|9584|C
20210222|RJI|0|2823|3127|C
20210222|RKDA|0|4248|8595|C
20210222|RKT|0|11456|44904|C
20210222|RL|0|3344|8549|C
20210222|RLAY|0|4818|9032|C
20210222|RLGT|100|2776|6595|C
20210222|RLGY|0|12877|20567|C
20210222|RLH|0|777|921|C
20210222|RLI|0|57|57|C
20210222|RLJ|0|23427|31306|C
20210222|RLMD|0|259|480|C
20210222|RLX|0|6490|17941|C
20210222|RM|0|101|251|C
20210222|RMAX|0|261|314|C
20210222|RMBI|0|308|370|C
20210222|RMBS|0|4884|7029|C
20210222|RMCF|0|700|1000|C
20210222|RMD|0|3128|3237|C
20210222|RMGBW|0|270|570|C
20210222|RMGCU|0|100|251|C
20210222|RMM|0|400|800|C
20210222|RMNI|0|2518|4417|C
20210222|RMO|0|9708|14353|C
20210222|RMO WS|0|1600|15978|C
20210222|RMR|0|59|63|C
20210222|RMT|0|1769|2896|C
20210222|RMTI|0|27019|31852|C
20210222|RNA|0|3569|5419|C
20210222|RNET|100|766|2287|C
20210222|RNG|0|7785|11312|C
20210222|RNLX|0|1701|1901|C
20210222|RNP|0|778|1378|C
20210222|RNR|0|1843|3226|C
20210222|RNRG|0|1030|1630|C
20210222|RNST|0|3134|5130|C
20210222|RNWK|0|4952|10540|C
20210222|ROAD|0|2055|3436|C
20210222|ROBO|0|200|495|C
20210222|ROBT|0|300|700|C
20210222|ROCC|0|0|200|C
20210222|ROCH|0|100|915|C
20210222|ROCK|0|1284|1676|C
20210222|RODM|0|200|1903|C
20210222|ROG|0|337|540|C
20210222|ROIC|0|27345|35568|C
20210222|ROK|0|2176|5179|C
20210222|ROKU|113|14320|26089|C
20210222|ROL|0|8532|15413|C
20210222|ROLL|0|345|537|C
20210222|ROM|0|400|761|C
20210222|ROOT|0|9568|18181|C
20210222|ROP|0|3486|5523|C
20210222|ROST|0|7921|11894|C
20210222|RP|0|13302|22613|C
20210222|RPAI|1|26444|32631|C
20210222|RPAR|0|216|1698|C
20210222|RPAY|0|14298|27081|C
20210222|RPD|0|3194|4235|C
20210222|RPG|0|100|100|C
20210222|RPLA|0|654|1154|C
20210222|RPM|0|2095|3056|C
20210222|RPRX|9822|34758|52845|C
20210222|RPT|0|9528|10875|C
20210222|RPTX|0|800|800|C
20210222|RPV|0|750|1750|C
20210222|RQI|0|903|1731|C
20210222|RRC|0|94298|116183|C
20210222|RRD|0|2422|2661|C
20210222|RRGB|0|202|601|C
20210222|RRR|0|6878|11710|C
20210222|RS|0|1155|2814|C
20210222|RSG|1|19147|29844|C
20210222|RSI|400|5256|8406|C
20210222|RSI WS|0|0|500|C
20210222|RSP|0|5641|7533|C
20210222|RSSS|0|1159|1364|C
20210222|RSVA|2|8570|10077|C
20210222|RSVAU|0|200|3105|C
20210222|RSVAW|0|100|450|C
20210222|RSX|0|82417|104488|C
20210222|RTLR|0|583|989|C
20210222|RTP|50|3401|7009|C
20210222|RTPZ|15|251|671|C
20210222|RTX|30|41466|65636|C
20210222|RUBY|0|2994|3995|C
20210222|RUHN|0|700|800|C
20210222|RUN|0|35042|51402|C
20210222|RUSHA|0|624|1170|C
20210222|RUSHB|0|0|92|C
20210222|RUTH|0|4760|9478|C
20210222|RVI|0|19|799|C
20210222|RVLV|0|3127|5845|C
20210222|RVMD|0|2443|4465|C
20210222|RVNC|0|3135|4203|C
20210222|RVNU|0|279|339|C
20210222|RVP|0|2342|3232|C
20210222|RVPH|0|0|100|C
20210222|RVSB|0|766|1881|C
20210222|RVT|0|266|1285|C
20210222|RWL|0|0|202|C
20210222|RWLK|2866|22682|30363|C
20210222|RWM|0|6544|10949|C
20210222|RWO|0|800|800|C
20210222|RWR|0|2874|2974|C
20210222|RWT|0|3225|5015|C
20210222|RWX|0|300|300|C
20210222|RXN|0|7096|12181|C
20210222|RXT|1995|13689|30994|C
20210222|RY|50|23292|30730|C
20210222|RYAAY|0|1176|2101|C
20210222|RYAM|0|7670|8560|C
20210222|RYF|0|743|978|C
20210222|RYI|0|342|423|C
20210222|RYLD|0|5|5|C
20210222|RYN|0|1856|3627|C
20210222|RYTM|0|4004|5935|C
20210222|SA|100|3916|5391|C
20210222|SABR|0|81776|144266|C
20210222|SABRP|0|100|800|C
20210222|SACH|0|300|600|C
20210222|SAFE|0|429|530|C
20210222|SAFM|0|546|856|C
20210222|SAFT|0|87|199|C
20210222|SAGE|0|1804|3745|C
20210222|SAH|0|2992|5012|C
20210222|SAIA|0|1400|1517|C
20210222|SAIC|0|1449|1567|C
20210222|SAII|0|680|820|C
20210222|SAIL|10|3485|5129|C
20210222|SALM|0|1914|3174|C
20210222|SAM|0|371|996|C
20210222|SAN|66856|150740|175640|C
20210222|SANA|0|2151|4158|C
20210222|SAND|300|48207|65521|C
20210222|SANM|0|4190|6650|C
20210222|SANW|0|0|200|C
20210222|SAP|0|4445|6473|C
20210222|SAR|0|100|200|C
20210222|SASR|0|429|634|C
20210222|SATS|4|9972|13816|C
20210222|SAVA|0|6812|7034|C
20210222|SAVE|0|16439|40778|C
20210222|SB|0|7010|23451|C
20210222|SBAC|0|3586|5804|C
20210222|SBBP|0|1872|2179|C
20210222|SBCF|0|944|1578|C
20210222|SBE|0|2406|7312|C
20210222|SBG|0|2803|5823|C
20210222|SBGI|0|7482|11835|C
20210222|SBH|0|20140|27077|C
20210222|SBI|0|0|100|C
20210222|SBLK|0|15081|26309|C
20210222|SBLKZ|0|199|199|C
20210222|SBNY|0|2675|4947|C
20210222|SBNYP|0|856|1378|C
20210222|SBRA|139|6107|10137|C
20210222|SBS|8877|126029|189692|C
20210222|SBSI|0|333|735|C
20210222|SBSW|0|7834|14511|C
20210222|SBT|0|516|544|C
20210222|SBTX|0|702|743|C
20210222|SBUG|0|250|250|C
20210222|SBUX|100|25161|54982|C
20210222|SC|0|1848|5930|C
20210222|SCCO|113|8838|16768|C
20210222|SCD|0|300|748|C
20210222|SCE PRH|0|0|300|C
20210222|SCHA|0|301|301|C
20210222|SCHB|0|3929|3945|C
20210222|SCHC|0|299|438|C
20210222|SCHD|0|1545|1989|C
20210222|SCHE|0|18578|35635|C
20210222|SCHF|0|16690|22834|C
20210222|SCHG|0|693|893|C
20210222|SCHH|0|2111|2540|C
20210222|SCHI|0|0|96|C
20210222|SCHJ|0|0|546|C
20210222|SCHK|0|100|300|C
20210222|SCHL|0|4932|5670|C
20210222|SCHM|0|401|510|C
20210222|SCHN|0|967|1730|C
20210222|SCHO|0|907|1143|C
20210222|SCHP|0|123125|139609|C
20210222|SCHQ|0|3650|7450|C
20210222|SCHR|0|3126|4231|C
20210222|SCHV|0|100|550|C
20210222|SCHW|0|15554|34251|C
20210222|SCHX|0|110|280|C
20210222|SCHZ|0|1109|5359|C
20210222|SCI|0|6079|11989|C
20210222|SCKT|101|1476|2918|C
20210222|SCL|0|144|290|C
20210222|SCLEU|0|0|60|C
20210222|SCM|0|418|1022|C
20210222|SCO|0|41605|71835|C
20210222|SCOA|0|0|447|C
20210222|SCOAW|0|0|975|C
20210222|SCOBU|0|0|100|C
20210222|SCOR|0|5554|10534|C
20210222|SCPE|0|0|516|C
20210222|SCPE WS|0|0|1400|C
20210222|SCPH|0|238|338|C
20210222|SCPL|0|5928|10129|C
20210222|SCPS|0|955|1074|C
20210222|SCS|0|11828|14244|C
20210222|SCSC|0|589|878|C
20210222|SCU|0|600|1250|C
20210222|SCVL|0|459|565|C
20210222|SCVX|0|979|1537|C
20210222|SCWX|0|288|388|C
20210222|SCYX|0|2267|3759|C
20210222|SCZ|0|6481|10984|C
20210222|SD|0|3968|5483|C
20210222|SDC|0|40813|68804|C
20210222|SDEF|0|0|98|C
20210222|SDG|0|342|510|C
20210222|SDGR|1|7254|11607|C
20210222|SDHY|0|300|1900|C
20210222|SDIV|0|12632|16228|C
20210222|SDOG|0|844|844|C
20210222|SDOW|0|37162|54980|C
20210222|SDPI|0|6514|7268|C
20210222|SDS|0|123481|227905|C
20210222|SDY|0|1693|4331|C
20210222|SE|150|15850|37156|C
20210222|SEAC|0|4030|5481|C
20210222|SEAH|0|0|1100|C
20210222|SEAS|0|6411|10221|C
20210222|SEB|0|0|3|C
20210222|SECO|0|1150|3307|C
20210222|SEDG|19|5658|8998|C
20210222|SEE|0|9111|15939|C
20210222|SEED|0|100|200|C
20210222|SEEL|415|7062|8534|C
20210222|SEER|0|1998|2807|C
20210222|SEIC|0|10274|13966|C
20210222|SELB|0|16192|20196|C
20210222|SEM|0|5349|6101|C
20210222|SENEA|0|467|669|C
20210222|SENS|14970|207979|256262|C
20210222|SESN|0|50682|74051|C
20210222|SF|0|6964|10708|C
20210222|SFBS|0|933|1038|C
20210222|SFE|0|447|823|C
20210222|SFET|0|1|2072|C
20210222|SFHY|0|0|100|C
20210222|SFIX|0|8520|9269|C
20210222|SFL|0|35686|50749|C
20210222|SFM|0|24210|35343|C
20210222|SFNC|0|5282|7368|C
20210222|SFT|300|5024|6725|C
20210222|SFTW|0|11162|31406|C
20210222|SFTW U|0|0|4520|C
20210222|SFTW WS|0|0|325|C
20210222|SFUN|0|100|100|C
20210222|SFY|0|0|366|C
20210222|SFYF|0|8|8|C
20210222|SFYX|0|0|6|C
20210222|SGAMW|0|0|1400|C
20210222|SGBX|199|2379|5690|C
20210222|SGC|0|44|114|C
20210222|SGDJ|0|200|200|C
20210222|SGEN|100|7856|12601|C
20210222|SGFY|0|1605|4789|C
20210222|SGG|0|150|150|C
20210222|SGH|0|1401|1814|C
20210222|SGLB|0|1601|2236|C
20210222|SGMO|0|20600|26757|C
20210222|SGMS|0|2041|2544|C
20210222|SGOC|100|2976|6030|C
20210222|SGOL|0|47466|58266|C
20210222|SGOV|0|20|20|C
20210222|SGRP|0|1035|1135|C
20210222|SGRY|0|1151|1843|C
20210222|SGTX|0|5|38|C
20210222|SGU|0|200|770|C
20210222|SH|0|209168|241349|C
20210222|SHAK|0|4163|5417|C
20210222|SHBI|0|6|206|C
20210222|SHC|0|2265|6413|C
20210222|SHEN|0|1953|3438|C
20210222|SHG|0|300|593|C
20210222|SHI|0|0|190|C
20210222|SHIP|0|210387|304401|C
20210222|SHIPZ|0|2000|2000|C
20210222|SHLS|0|17172|26245|C
20210222|SHLX|200|9020|41286|C
20210222|SHM|0|613|3913|C
20210222|SHO|0|33101|42697|C
20210222|SHOO|0|2445|4815|C
20210222|SHOP|0|4639|7277|C
20210222|SHSP|0|128|134|C
20210222|SHV|6629|6644|8572|C
20210222|SHW|0|3376|4144|C
20210222|SHY|75|14664|32751|C
20210222|SHYD|0|1298|1406|C
20210222|SHYF|0|370|605|C
20210222|SHYG|0|500|4136|C
20210222|SI|0|7212|12063|C
20210222|SIBN|0|1393|1716|C
20210222|SIC|0|1248|1248|C
20210222|SID|901|80716|147036|C
20210222|SIEB|0|1096|3531|C
20210222|SIEN|0|7823|9713|C
20210222|SIFY|441|2722|3769|C
20210222|SIG|0|9050|10296|C
20210222|SIGA|0|4629|6763|C
20210222|SIGI|0|2649|3163|C
20210222|SII|21|400|1400|C
20210222|SIL|0|4826|5724|C
20210222|SILC|0|10|10|C
20210222|SILJ|200|7561|24793|C
20210222|SILK|0|1014|1917|C
20210222|SILV|1000|26138|35447|C
20210222|SIMO|0|1444|4746|C
20210222|SINA|0|1284|4877|C
20210222|SINO|3690|32973|38955|C
20210222|SINT|100|7027|7713|C
20210222|SIOX|0|11843|13575|C
20210222|SIRI|0|1203046|1405395|C
20210222|SITC|0|17771|26402|C
20210222|SITE|0|1131|1300|C
20210222|SITM|0|13118|19111|C
20210222|SIVB|0|2171|2584|C
20210222|SIVR|0|34800|60803|C
20210222|SIX|0|10406|20796|C
20210222|SIXH|0|206|206|C
20210222|SIZE|0|418|418|C
20210222|SJI|0|10862|16731|C
20210222|SJIJ|0|500|500|C
20210222|SJM|0|3406|5032|C
20210222|SJNK|0|37591|78918|C
20210222|SJR|3176|19474|26273|C
20210222|SJT|0|300|300|C
20210222|SJW|0|436|670|C
20210222|SKLZ|1808|14027|29013|C
20210222|SKLZ WS|0|30174|31074|C
20210222|SKM|0|1240|1731|C
20210222|SKOR|0|0|199|C
20210222|SKT|0|74494|94128|C
20210222|SKX|0|10164|13385|C
20210222|SKY|0|1059|1145|C
20210222|SKYU|0|200|501|C
20210222|SKYW|0|2506|2944|C
20210222|SKYY|0|2772|7396|C
20210222|SLAB|0|7481|9480|C
20210222|SLAC U|0|0|1100|C
20210222|SLB|293|145524|217484|C
20210222|SLCA|15|9990|30515|C
20210222|SLCRU|0|0|100|C
20210222|SLCT|0|0|4|C
20210222|SLDB|0|2235|5473|C
20210222|SLF|700|15127|18046|C
20210222|SLG|0|7708|10012|C
20210222|SLGG|0|951|2942|C
20210222|SLGL|0|0|101|C
20210222|SLGN|0|7636|9728|C
20210222|SLM|0|40912|80600|C
20210222|SLMBP|0|19|27|C
20210222|SLNO|0|3694|6053|C
20210222|SLP|0|877|1337|C
20210222|SLQD|945|1091|2311|C
20210222|SLQT|100|22447|53071|C
20210222|SLRC|0|300|1185|C
20210222|SLRX|0|1100|1799|C
20210222|SLS|0|2650|3155|C
20210222|SLV|0|1506477|1753694|C
20210222|SLVO|0|700|900|C
20210222|SLVP|0|3359|4739|C
20210222|SLX|0|300|590|C
20210222|SLY|0|200|200|C
20210222|SLYG|0|60|160|C
20210222|SLYV|0|300|300|C
20210222|SM|149|23865|36956|C
20210222|SMAR|0|4767|6615|C
20210222|SMBC|0|2|2|C
20210222|SMBK|0|0|413|C
20210222|SMCI|0|3637|4782|C
20210222|SMDD|0|510|510|C
20210222|SMED|0|1365|2454|C
20210222|SMFG|0|13033|15830|C
20210222|SMG|0|1844|2654|C
20210222|SMH|0|20354|25065|C
20210222|SMHB|0|198|298|C
20210222|SMHI|0|100|500|C
20210222|SMIN|0|100|100|C
20210222|SMIT|0|0|100|C
20210222|SMLP|0|255|492|C
20210222|SMM|0|1465|2748|C
20210222|SMMT|0|862|1795|C
20210222|SMMU|0|0|100|C
20210222|SMMV|0|10|10|C
20210222|SMP|0|834|1503|C
20210222|SMPL|0|9791|17803|C
20210222|SMSI|0|2896|5196|C
20210222|SMTC|0|869|1202|C
20210222|SMTI|0|100|600|C
20210222|SMTS|2300|5652|8041|C
20210222|SMTX|0|295|695|C
20210222|SNA|0|2400|3451|C
20210222|SNAP|612|100250|203181|C
20210222|SNBR|0|7648|8365|C
20210222|SNCA|100|5523|6473|C
20210222|SNCR|0|9425|14538|C
20210222|SND|0|1760|3007|C
20210222|SNDE|0|427|1924|C
20210222|SNDL|159960|1722218|3224785|C
20210222|SNDR|0|4112|6519|C
20210222|SNDX|0|3115|4156|C
20210222|SNE|0|2504|5433|C
20210222|SNES|0|9049|11452|C
20210222|SNEX|0|216|476|C
20210222|SNFCA|0|147|251|C
20210222|SNGX|0|14590|18158|C
20210222|SNLN|0|0|101|C
20210222|SNMP|0|1900|1900|C
20210222|SNN|100|5253|9849|C
20210222|SNOA|0|2|2|C
20210222|SNOW|0|8528|13384|C
20210222|SNP|0|522|1370|C
20210222|SNPE|0|0|100|C
20210222|SNPR|0|470|6374|C
20210222|SNPR WS|0|0|400|C
20210222|SNPS|15|3843|5585|C
20210222|SNR|0|2921|4945|C
20210222|SNSE|0|200|930|C
20210222|SNSR|0|575|675|C
20210222|SNSS|0|2000|4409|C
20210222|SNV|0|1733|6059|C
20210222|SNX|0|551|830|C
20210222|SNY|0|1275|4768|C
20210222|SO|0|45586|89168|C
20210222|SOAC|0|608|796|C
20210222|SOCL|0|100|100|C
20210222|SOGO|0|7847|10787|C
20210222|SOHO|0|700|927|C
20210222|SOHOB|0|100|100|C
20210222|SOHU|0|2284|3390|C
20210222|SOI|0|1778|4446|C
20210222|SOJB|0|1052|2130|C
20210222|SOJD|0|5|10|C
20210222|SOL|493|4645|7609|C
20210222|SOLO|100|70908|80470|C
20210222|SOLY|0|1749|1749|C
20210222|SON|0|8010|9327|C
20210222|SONA|0|1419|2169|C
20210222|SONM|0|11540|14387|C
20210222|SONN|0|8549|12520|C
20210222|SONO|3|15207|27711|C
20210222|SOS|6086|61688|82367|C
20210222|SOXL|0|2796|3153|C
20210222|SOXS|0|70055|85233|C
20210222|SOXX|0|813|1611|C
20210222|SOYB|0|1200|2100|C
20210222|SP|0|329|329|C
20210222|SPAB|0|13173|14577|C
20210222|SPAK|0|824|1527|C
20210222|SPB|0|1125|1272|C
20210222|SPBO|199|268|268|C
20210222|SPCB|0|4922|7931|C
20210222|SPCE|925|38104|97746|C
20210222|SPCX|0|1074|2945|C
20210222|SPDN|0|21771|24545|C
20210222|SPDV|0|0|156|C
20210222|SPDW|0|12987|14077|C
20210222|SPE|0|431|531|C
20210222|SPEM|0|2908|6885|C
20210222|SPFI|0|0|166|C
20210222|SPG|0|10825|21978|C
20210222|SPGI|3|4518|7998|C
20210222|SPGS U|0|0|215|C
20210222|SPH|0|718|1404|C
20210222|SPHD|0|5728|6718|C
20210222|SPHQ|0|1100|3578|C
20210222|SPHY|0|0|175|C
20210222|SPI|2350|15183|23072|C
20210222|SPIB|0|13744|17783|C
20210222|SPIP|0|18967|39801|C
20210222|SPKE|0|1759|4866|C
20210222|SPLB|0|9562|22462|C
20210222|SPLG|0|5318|6054|C
20210222|SPLK|12|5799|10057|C
20210222|SPLV|0|36614|57249|C
20210222|SPMB|0|1424|5835|C
20210222|SPMD|0|100|100|C
20210222|SPNE|0|511|511|C
20210222|SPNS|0|108|1190|C
20210222|SPNV|0|4355|5135|C
20210222|SPNV U|0|0|41866|C
20210222|SPNV WS|0|73|73|C
20210222|SPOK|0|1530|2933|C
20210222|SPOT|596|11111|14561|C
20210222|SPPI|55|64400|68504|C
20210222|SPR|17|32416|56273|C
20210222|SPRO|0|458|701|C
20210222|SPRQ|0|150|2599|C
20210222|SPRQ U|0|0|10|C
20210222|SPRT|0|1142|4939|C
20210222|SPSB|0|3615|49158|C
20210222|SPSC|0|453|1356|C
20210222|SPSM|0|364|422|C
20210222|SPT|142|1370|4436|C
20210222|SPTI|0|19484|21530|C
20210222|SPTL|0|21117|33431|C
20210222|SPTM|0|1150|1468|C
20210222|SPTN|0|3773|7767|C
20210222|SPTS|0|0|2163|C
20210222|SPWH|0|583|993|C
20210222|SPWR|1327|48390|119811|C
20210222|SPXB|0|0|100|C
20210222|SPXC|0|864|1159|C
20210222|SPXL|0|12522|17658|C
20210222|SPXS|0|18842|37399|C
20210222|SPXU|0|54238|78549|C
20210222|SPXX|0|400|538|C
20210222|SPXZ|0|400|870|C
20210222|SPY|0|169421|223957|C
20210222|SPYD|0|1166|2441|C
20210222|SPYG|0|5109|14448|C
20210222|SPYV|0|7546|10347|C
20210222|SPYX|0|400|400|C
20210222|SQ|103|29547|45733|C
20210222|SQFT|0|360|833|C
20210222|SQM|0|8039|12182|C
20210222|SQNS|0|462|1302|C
20210222|SQQQ|0|809329|1618820|C
20210222|SQZ|0|564|1535|C
20210222|SR|0|1981|2082|C
20210222|SRAC|0|412|678|C
20210222|SRAX|400|2098|5203|C
20210222|SRC|0|6688|12966|C
20210222|SRCE|0|685|885|C
20210222|SRCL|0|867|2264|C
20210222|SRDX|0|16|16|C
20210222|SRE|0|3073|10392|C
20210222|SRET|0|740|1240|C
20210222|SREV|0|3580|6177|C
20210222|SRG|0|4302|4797|C
20210222|SRGA|300|38745|52418|C
20210222|SRI|0|626|915|C
20210222|SRLN|0|2438|5216|C
20210222|SRNE|100|27834|32950|C
20210222|SRPT|0|4434|6068|C
20210222|SRRK|0|440|841|C
20210222|SRT|0|564|1109|C
20210222|SRTS|0|100|400|C
20210222|SRTY|0|88022|102663|C
20210222|SRV|0|100|100|C
20210222|SRVR|0|945|1746|C
20210222|SSAAU|0|0|100|C
20210222|SSB|0|808|1069|C
20210222|SSD|0|1026|1157|C
20210222|SSKN|0|108|632|C
20210222|SSL|0|0|147|C
20210222|SSNC|0|8852|16733|C
20210222|SSNT|0|300|400|C
20210222|SSO|0|7025|11726|C
20210222|SSP|0|1946|6691|C
20210222|SSPK|0|1275|6126|C
20210222|SSPKW|0|100|100|C
20210222|SSRM|942|23340|32516|C
20210222|SSSS|0|994|1895|C
20210222|SSTI|0|4|4|C
20210222|SSTK|0|1173|1806|C
20210222|SSY|100|6154|11142|C
20210222|SSYS|0|4659|12808|C
20210222|ST|0|6859|12078|C
20210222|STAA|0|3246|4977|C
20210222|STAF|200|14223|21024|C
20210222|STAG|0|12499|35099|C
20210222|STAR|0|11976|14057|C
20210222|STAY|0|2804|8717|C
20210222|STBA|0|1004|1242|C
20210222|STC|0|1089|1529|C
20210222|STCN|0|1600|1800|C
20210222|STE|0|1229|1844|C
20210222|STEP|0|1127|1961|C
20210222|STFC|0|0|68|C
20210222|STG|0|2900|4182|C
20210222|STIC|0|361|461|C
20210222|STIC U|0|0|400|C
20210222|STIM|0|397|618|C
20210222|STIP|0|100|547|C
20210222|STK|0|142|442|C
20210222|STKL|200|5293|9239|C
20210222|STKS|0|401|1002|C
20210222|STL|0|23964|28003|C
20210222|STLA|5825|26412|38642|C
20210222|STLD|0|16022|19304|C
20210222|STM|0|10084|12554|C
20210222|STMP|3|2653|2910|C
20210222|STN|202|2465|2523|C
20210222|STNE|0|6234|16666|C
20210222|STNG|0|17842|30873|C
20210222|STOK|0|567|2122|C
20210222|STON|0|1114|1395|C
20210222|STOR|0|9241|14482|C
20210222|STPC U|0|100|500|C
20210222|STPK|0|20557|38317|C
20210222|STPK WS|0|0|200|C
20210222|STPZ|0|1030|1130|C
20210222|STRA|0|327|627|C
20210222|STRL|0|1854|4286|C
20210222|STRM|0|300|300|C
20210222|STRO|0|707|2262|C
20210222|STRR|0|432|1528|C
20210222|STSA|0|1322|1738|C
20210222|STT|0|15520|36104|C
20210222|STTK|0|110|112|C
20210222|STWD|0|13248|15545|C
20210222|STWO|0|700|700|C
20210222|STX|0|26785|34104|C
20210222|STXS|0|909|3495|C
20210222|STZ|0|3565|6344|C
20210222|SU|54911|260259|330102|C
20210222|SUB|0|0|571|C
20210222|SUBZ|0|40|40|C
20210222|SUI|0|2215|3306|C
20210222|SULR|0|100|100|C
20210222|SUM|0|19044|30498|C
20210222|SUMO|991|10216|12255|C
20210222|SUN|0|1749|4475|C
20210222|SUNS|0|412|982|C
20210222|SUNW|8121|21313|46563|C
20210222|SUP|100|5141|8526|C
20210222|SUPN|0|3475|4411|C
20210222|SUPV|3541|28619|82545|C
20210222|SURF|200|4777|18333|C
20210222|SUSA|0|802|802|C
20210222|SUSB|0|2|2|C
20210222|SUSC|0|300|501|C
20210222|SUZ|900|8690|12590|C
20210222|SV|0|104|514|C
20210222|SVAC|0|4784|37249|C
20210222|SVACU|0|1345|3559|C
20210222|SVACW|0|858|908|C
20210222|SVAL|0|208|308|C
20210222|SVC|0|9822|14077|C
20210222|SVFA|0|2151|3015|C
20210222|SVFAU|0|308|3057|C
20210222|SVFAW|0|200|500|C
20210222|SVM|2979|26743|34748|C
20210222|SVMK|0|11929|28964|C
20210222|SVOK|0|217|1398|C
20210222|SVOKU|0|385|485|C
20210222|SVRA|0|2279|2994|C
20210222|SVSVU|0|525|1225|C
20210222|SVVC|0|106|217|C
20210222|SVXY|0|16591|57710|C
20210222|SWAN|0|200|305|C
20210222|SWAV|0|1913|2311|C
20210222|SWBI|0|6350|10371|C
20210222|SWBK U|0|0|584|C
20210222|SWCH|0|21230|45960|C
20210222|SWI|0|6454|13944|C
20210222|SWIR|0|1678|2329|C
20210222|SWK|0|6988|8943|C
20210222|SWKS|0|12985|15228|C
20210222|SWM|0|1331|2181|C
20210222|SWN|80|342945|462744|C
20210222|SWTX|0|701|867|C
20210222|SWX|0|3484|6534|C
20210222|SXC|0|3404|5177|C
20210222|SXI|0|24|97|C
20210222|SXT|0|854|1649|C
20210222|SXTC|0|150|2169|C
20210222|SY|0|6192|11085|C
20210222|SYBT|0|406|413|C
20210222|SYBX|0|475|3171|C
20210222|SYF|179|43311|101590|C
20210222|SYK|0|2868|4525|C
20210222|SYKE|0|1775|2899|C
20210222|SYLD|0|500|500|C
20210222|SYN|500|41638|73206|C
20210222|SYNA|0|2260|3355|C
20210222|SYNC|0|2338|3738|C
20210222|SYNH|0|3805|7966|C
20210222|SYPR|100|3400|8797|C
20210222|SYRS|500|6951|14591|C
20210222|SYTA|0|0|200|C
20210222|SYX|0|297|462|C
20210222|SYY|9|21764|29294|C
20210222|T|1236|359017|590035|C
20210222|T PRA|0|500|500|C
20210222|T PRC|0|431|631|C
20210222|TA|0|94|194|C
20210222|TAC|0|3174|5938|C
20210222|TACA|0|100|100|C
20210222|TACA WS|0|0|300|C
20210222|TACO|0|3545|6154|C
20210222|TAGS|0|345|445|C
20210222|TAIL|0|202|402|C
20210222|TAIT|0|589|1289|C
20210222|TAK|688|34080|45532|C
20210222|TAL|0|27300|46178|C
20210222|TALO|0|4887|9932|C
20210222|TALO WS|479|479|501|C
20210222|TAN|0|2760|6218|C
20210222|TANH|0|11490|16134|C
20210222|TAOP|300|56108|66105|C
20210222|TAP|189|17612|30116|C
20210222|TARA|0|77|77|C
20210222|TARO|0|246|485|C
20210222|TAST|0|1686|7406|C
20210222|TATT|0|400|500|C
20210222|TBA|0|1019|3100|C
20210222|TBBK|0|1963|4718|C
20210222|TBF|0|7965|9938|C
20210222|TBI|0|2158|6403|C
20210222|TBIO|0|5190|6826|C
20210222|TBK|0|996|1063|C
20210222|TBLT|0|26239|42806|C
20210222|TBNK|0|200|200|C
20210222|TBPH|0|4783|6822|C
20210222|TBT|0|201734|252203|C
20210222|TC|0|0|100|C
20210222|TCACU|0|600|800|C
20210222|TCBI|0|2539|3212|C
20210222|TCBK|0|100|140|C
20210222|TCDA|100|6023|8403|C
20210222|TCF|0|3285|6851|C
20210222|TCFC|0|101|101|C
20210222|TCHP|0|1549|1549|C
20210222|TCMD|0|1554|2341|C
20210222|TCOM|0|16397|34170|C
20210222|TCON|0|363|1249|C
20210222|TCP|0|5560|15274|C
20210222|TCPC|0|1305|2502|C
20210222|TCRR|0|2845|3277|C
20210222|TCS|430|9114|14696|C
20210222|TCX|0|100|100|C
20210222|TD|600|5740|7420|C
20210222|TDAC|0|2805|4937|C
20210222|TDACW|0|719|959|C
20210222|TDC|289|12952|24772|C
