Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190607|LEE|300|1000|1300|C
20190607|LEG|0|1300|2800|C
20190607|LEJU|0|300|800|C
20190607|LEMB|0|4100|6100|C
20190607|LEN|0|1100|2200|C
20190607|LEN B|0|100|200|C
20190607|LEVI|0|600|900|C
20190607|LFC|0|4500|6900|C
20190607|LFUS|0|935|1135|C
20190607|LFVN|0|100|300|C
20190607|LGCY|100|6800|15300|C
20190607|LGF A|0|3069|4969|C
20190607|LGF B|0|4400|7000|C
20190607|LGIH|0|100|200|C
20190607|LGND|0|400|400|C
20190607|LH|0|600|1067|C
20190607|LHCG|0|400|700|C
20190607|LII|0|1800|2200|C
20190607|LILA|0|0|100|C
20190607|LILAK|0|2941|4600|C
20190607|LIN|0|2789|3939|C
20190607|LIND|0|100|100|C
20190607|LIQT|0|2000|2600|C
20190607|LITE|0|2700|3129|C
20190607|LIVN|0|1100|1500|C
20190607|LJPC|0|18368|22989|C
20190607|LK|0|2600|6080|C
20190607|LKFN|0|0|100|C
20190607|LKQ|0|27344|35191|C
20190607|LKSD|0|1600|2300|C
20190607|LL|0|5405|6855|C
20190607|LLEX|0|1495|1695|C
20190607|LLL|0|600|1100|C
20190607|LLNW|0|10100|12100|C
20190607|LLQD|0|100|200|C
20190607|LLY|0|3482|7482|C
20190607|LM|0|2800|4100|C
20190607|LMB|0|100|100|C
20190607|LMBS|0|1300|4300|C
20190607|LMFA|0|0|1100|C
20190607|LMLP|0|100|100|C
20190607|LMNX|0|100|201|C
20190607|LMRK|0|100|100|C
20190607|LMT|0|900|2040|C
20190607|LN|0|0|200|C
20190607|LNC|0|500|2200|C
20190607|LNDC|0|455|603|C
20190607|LNG|0|2600|4900|C
20190607|LNN|0|200|300|C
20190607|LNT|0|7841|13096|C
20190607|LNTH|0|2694|3794|C
20190607|LOB|0|2700|4200|C
20190607|LOCO|0|2800|4960|C
20190607|LODE|0|1000|1000|C
20190607|LOGI|0|600|1900|C
20190607|LOGM|0|100|300|C
20190607|LOMA|0|305|595|C
20190607|LONE|0|0|100|C
20190607|LOOP|0|100|400|C
20190607|LOPE|0|2200|3000|C
20190607|LORL|0|100|100|C
20190607|LOVE|0|300|400|C
20190607|LOW|100|8335|32996|C
20190607|LPCN|0|300|500|C
20190607|LPG|0|2800|4700|C
20190607|LPI|300|48559|55806|C
20190607|LPL|0|5100|6300|C
20190607|LPLA|0|400|500|C
20190607|LPSN|0|4500|5900|C
20190607|LPT|0|1700|2700|C
20190607|LPTH|0|100|200|C
20190607|LPX|0|14910|17510|C
20190607|LQD|0|61299|69699|C
20190607|LQDA|0|300|300|C
20190607|LQDH|0|100|200|C
20190607|LRCX|0|4443|6780|C
20190607|LRGF|0|0|600|C
20190607|LSCC|0|10800|14927|C
20190607|LSI|0|700|800|C
20190607|LSTR|0|600|700|C
20190607|LSXMA|0|400|700|C
20190607|LSXMK|0|953|2553|C
20190607|LTC|0|400|500|C
20190607|LTHM|0|17143|20113|C
20190607|LTM|0|1469|2225|C
20190607|LTRPA|0|3517|5117|C
20190607|LTS|0|2213|4613|C
20190607|LTXB|0|585|585|C
20190607|LULU|0|1600|4581|C
20190607|LUV|0|14539|26758|C
20190607|LVS|0|24960|42867|C
20190607|LW|0|2031|3187|C
20190607|LWAY|0|0|100|C
20190607|LX|0|1731|3438|C
20190607|LXFR|0|0|100|C
20190607|LXFT|0|100|300|C
20190607|LXP|0|31747|42292|C
20190607|LXRX|0|4400|6800|C
20190607|LXU|0|1300|2300|C
20190607|LYB|0|1200|10151|C
20190607|LYFT|0|3244|8750|C
20190607|LYG|0|67365|74282|C
20190607|LYV|0|417|617|C
20190607|LZB|0|200|700|C
20190607|M|0|47351|69847|C
20190607|MA|0|4493|6213|C
20190607|MAA|0|100|100|C
20190607|MAC|0|2900|3611|C
20190607|MAG|0|800|1200|C
20190607|MAGS|0|100|100|C
20190607|MAIN|0|700|1100|C
20190607|MAN|0|1805|2296|C
20190607|MANH|0|500|1300|C
20190607|MANT|0|400|500|C
20190607|MAR|0|2600|3400|C
20190607|MARA|100|1900|2300|C
20190607|MARK|0|100|200|C
20190607|MAS|0|16110|26655|C
20190607|MASI|0|808|1008|C
20190607|MAT|0|92349|127997|C
20190607|MATW|0|500|600|C
20190607|MATX|0|100|315|C
20190607|MAXR|0|6514|8314|C
20190607|MBB|0|3600|4100|C
20190607|MBG|0|200|807|C
20190607|MBI|0|10700|11600|C
20190607|MBII|0|1200|1800|C
20190607|MBIO|0|400|600|C
20190607|MBRX|0|4200|5300|C
20190607|MBT|0|32908|42910|C
20190607|MBTF|0|1600|2400|C
20190607|MBUU|0|700|700|C
20190607|MBWM|0|0|131|C
20190607|MC|0|2300|3600|C
20190607|MCB|0|200|200|C
20190607|MCBC|0|500|1900|C
20190607|MCC|0|1100|1900|C
20190607|MCD|0|3583|7918|C
20190607|MCF|0|0|400|C
20190607|MCFT|0|600|700|C
20190607|MCHI|0|52528|62928|C
20190607|MCHP|0|1053|5457|C
20190607|MCK|0|1008|2323|C
20190607|MCO|0|1730|2030|C
20190607|MCR|0|485|485|C
20190607|MCRB|0|3100|4600|C
20190607|MCRN|0|900|1100|C
20190607|MCS|0|100|300|C
20190607|MCY|0|100|100|C
20190607|MD|0|1000|2903|C
20190607|MDB|100|6718|9418|C
20190607|MDC|0|1900|4200|C
20190607|MDCA|0|1800|2800|C
20190607|MDCO|0|4900|7700|C
20190607|MDGL|0|400|609|C
20190607|MDIV|0|600|600|C
20190607|MDLZ|0|29429|54808|C
20190607|MDP|0|312|1212|C
20190607|MDR|100|65614|79114|C
20190607|MDRX|0|22864|24564|C
20190607|MDSO|0|1200|2228|C
20190607|MDT|0|7200|12100|C
20190607|MDU|0|12095|15295|C
20190607|MDY|0|1675|1675|C
20190607|MEC|0|100|200|C
20190607|MED|0|700|800|C
20190607|MEDP|0|1800|4857|C
20190607|MEET|0|23087|24087|C
20190607|MEI|0|900|1500|C
20190607|MEIP|0|2924|4724|C
20190607|MELI|0|3843|4543|C
20190607|MEN|0|200|300|C
20190607|MEOH|0|1000|1200|C
20190607|MERC|0|2000|3200|C
20190607|MESA|0|100|200|C
20190607|MET|0|28721|32820|C
20190607|MET PRE|0|0|100|C
20190607|MFA|0|41863|45563|C
20190607|MFC|0|26823|29823|C
20190607|MFG|0|4427|5527|C
20190607|MFGP|0|900|1500|C
20190607|MFIN|0|900|2700|C
20190607|MFL|0|300|600|C
20190607|MFM|0|400|800|C
20190607|MG|0|0|100|C
20190607|MGA|100|4200|4900|C
20190607|MGC|0|100|300|C
20190607|MGEE|0|300|500|C
20190607|MGEN|0|2796|2796|C
20190607|MGI|0|10403|18703|C
20190607|MGK|0|100|100|C
20190607|MGLN|0|100|100|C
20190607|MGM|200|64870|77824|C
20190607|MGNX|0|607|607|C
20190607|MGP|0|1800|3700|C
20190607|MGPI|0|100|100|C
20190607|MGR|0|0|100|C
20190607|MGRC|0|200|1100|C
20190607|MGTA|0|0|100|C
20190607|MGU|0|300|400|C
20190607|MGY|0|21509|26839|C
20190607|MHI|0|900|900|C
20190607|MHK|0|2805|3405|C
20190607|MHLD|0|2600|8500|C
20190607|MHN|0|0|200|C
20190607|MHO|0|200|200|C
20190607|MIC|0|1200|2000|C
20190607|MIDD|0|1100|2300|C
20190607|MIE|0|1000|2400|C
20190607|MIK|4375|22216|41973|C
20190607|MIME|0|200|900|C
20190607|MIN|0|700|1400|C
20190607|MINI|0|600|900|C
20190607|MINT|0|1200|2000|C
20190607|MITK|0|1700|5524|C
20190607|MITT|0|1500|2100|C
20190607|MJ|0|200|200|C
20190607|MKC|0|1220|1720|C
20190607|MKL|0|250|510|C
20190607|MKSI|0|400|500|C
20190607|MKTX|0|1100|1500|C
20190607|MLAB|0|100|200|C
20190607|MLCO|0|5900|8025|C
20190607|MLHR|0|2900|3600|C
20190607|MLI|0|400|400|C
20190607|MLM|0|700|2655|C
20190607|MLN|0|0|200|C
20190607|MLNT|0|200|548|C
20190607|MLNX|0|100|690|C
20190607|MLPA|100|8870|9508|C
20190607|MLPI|0|200|2900|C
20190607|MLPQ|0|0|100|C
20190607|MLPX|100|600|600|C
20190607|MLQD|0|200|200|C
20190607|MLSS|0|100|100|C
20190607|MMC|0|2100|5311|C
20190607|MMDMW|4500|4500|4500|C
20190607|MMI|0|0|100|C
20190607|MMLP|0|2800|3900|C
20190607|MMM|0|2139|3830|C
20190607|MMP|0|1894|3243|C
20190607|MMS|0|300|600|C
20190607|MMSI|0|400|700|C
20190607|MMT|0|500|700|C
20190607|MMU|0|100|100|C
20190607|MMYT|0|0|100|C
20190607|MNA|0|0|2771|C
20190607|MNK|0|15251|19051|C
20190607|MNKD|0|40587|44787|C
20190607|MNOV|0|1500|3500|C
20190607|MNR|0|1737|2337|C
20190607|MNRL|0|200|500|C
20190607|MNRO|0|3233|3733|C
20190607|MNST|0|8372|16997|C
20190607|MNTA|0|6056|7693|C
20190607|MNTX|0|200|200|C
20190607|MO|0|14248|24316|C
20190607|MOAT|0|600|700|C
20190607|MOBL|0|9601|14601|C
20190607|MOD|0|200|300|C
20190607|MODN|0|0|100|C
20190607|MOG A|0|400|600|C
20190607|MOH|0|400|1100|C
20190607|MOMO|0|9521|11933|C
20190607|MORT|0|100|100|C
20190607|MOS|0|41614|85468|C
20190607|MOV|0|800|1100|C
20190607|MPA|0|0|100|C
20190607|MPAA|0|200|400|C
20190607|MPB|0|100|100|C
20190607|MPC|0|15610|49383|C
20190607|MPLX|0|8155|10081|C
20190607|MPO|0|100|425|C
20190607|MPVD|0|700|800|C
20190607|MPW|0|60716|65416|C
20190607|MPWR|0|1380|1380|C
20190607|MQT|0|300|2100|C
20190607|MR|0|100|2460|C
20190607|MRAM|0|0|100|C
20190607|MRC|0|4173|5627|C
20190607|MRCC|0|0|249|C
20190607|MRCY|0|200|600|C
20190607|MRK|0|6960|23271|C
20190607|MRKR|0|700|1200|C
20190607|MRNA|0|3475|8584|C
20190607|MRNS|0|5309|8761|C
20190607|MRO|100|290401|318062|C
20190607|MRSN|0|200|500|C
20190607|MRTN|0|2506|2806|C
20190607|MRTX|0|1500|1717|C
20190607|MRVL|0|59764|121537|C
20190607|MS|0|81343|205332|C
20190607|MSA|0|900|1600|C
20190607|MSCI|0|900|1100|C
20190607|MSD|0|300|800|C
20190607|MSFT|0|24747|55703|C
20190607|MSG|0|500|1300|C
20190607|MSGN|0|2100|5627|C
20190607|MSI|0|651|851|C
20190607|MSL|0|100|100|C
20190607|MSM|0|400|400|C
20190607|MT|100|23570|26563|C
20190607|MTB|0|600|600|C
20190607|MTCH|0|800|1000|C
20190607|MTD|0|1100|1100|C
20190607|MTDR|200|17125|24915|C
20190607|MTFB|0|0|100|C
20190607|MTG|0|44465|56369|C
20190607|MTH|0|400|800|C
20190607|MTL|0|200|300|C
20190607|MTLS|0|200|200|C
20190607|MTN|0|3300|4400|C
20190607|MTNB|0|0|100|C
20190607|MTOR|0|500|800|C
20190607|MTRN|0|500|1000|C
20190607|MTRX|0|100|100|C
20190607|MTSC|0|100|200|C
20190607|MTSI|0|2300|3070|C
20190607|MTUM|0|5776|7776|C
20190607|MTW|0|2400|4266|C
20190607|MTX|0|200|300|C
20190607|MTZ|0|2971|3571|C
20190607|MU|0|128913|180231|C
20190607|MUA|0|0|200|C
20190607|MUB|0|500|6500|C
20190607|MUC|0|300|1300|C
20190607|MUFG|0|13210|15410|C
20190607|MUI|0|300|600|C
20190607|MUR|0|19405|26705|C
20190607|MUSA|0|0|100|C
20190607|MUX|300|22968|37238|C
20190607|MVF|0|200|200|C
20190607|MVIS|200|1700|3600|C
20190607|MWA|0|7968|9268|C
20190607|MX|0|1600|2000|C
20190607|MXIM|0|6700|9700|C
20190607|MXL|0|2200|5122|C
20190607|MYC|0|300|300|C
20190607|MYD|0|500|600|C
20190607|MYE|0|1800|3100|C
20190607|MYGN|0|4147|6732|C
20190607|MYI|0|200|300|C
20190607|MYJ|0|200|200|C
20190607|MYL|0|61239|97153|C
20190607|MYN|0|200|800|C
20190607|MYOK|0|600|1700|C
20190607|MYOV|0|500|1500|C
20190607|MYT|0|100|900|C
20190607|NAC|0|1500|2400|C
20190607|NAD|0|2300|3100|C
20190607|NAIL|0|100|100|C
20190607|NAK|0|300|300|C
20190607|NAN|0|100|300|C
20190607|NANO|0|200|200|C
20190607|NAT|0|17380|22380|C
20190607|NATI|0|1600|2400|C
20190607|NAV|0|600|3582|C
20190607|NAVI|0|18760|20560|C
20190607|NBB|0|600|1200|C
20190607|NBEV|100|12800|14800|C
20190607|NBH|0|100|100|C
20190607|NBHC|0|1400|2100|C
20190607|NBIX|0|2900|3800|C
20190607|NBL|200|81316|113848|C
20190607|NBLX|0|200|200|C
20190607|NBN|0|100|100|C
20190607|NBR|0|302907|478749|C
20190607|NBRV|700|5400|8300|C
20190607|NBTB|0|0|100|C
20190607|NBY|0|0|200|C
20190607|NCA|0|400|500|C
20190607|NCI|0|1247|1547|C
20190607|NCLH|0|3682|5757|C
20190607|NCMI|0|3200|4200|C
20190607|NCR|0|1700|4362|C
20190607|NCV|0|700|2600|C
20190607|NCZ|0|1600|2400|C
20190607|NDAQ|0|500|700|C
20190607|NDLS|0|4211|6316|C
20190607|NDRA|100|100|100|C
20190607|NDSN|0|400|500|C
20190607|NE|0|87648|100078|C
20190607|NEA|0|2200|2200|C
20190607|NEAR|0|3100|3100|C
20190607|NEE|0|950|1750|C
20190607|NEE PRN|0|200|200|C
20190607|NEM|400|113952|134717|C
20190607|NEO|0|6551|8451|C
20190607|NEOG|0|600|700|C
20190607|NEOS|0|2663|4241|C
20190607|NEP|0|1105|1570|C
20190607|NEPT|300|33108|38954|C
20190607|NERV|0|2200|3400|C
20190607|NESR|0|0|400|C
20190607|NETS|0|100|100|C
20190607|NEU|0|200|200|C
20190607|NEV|0|700|900|C
20190607|NEW|0|100|100|C
20190607|NEWM|0|6800|10900|C
20190607|NEWR|0|2435|6235|C
20190607|NEWT|0|0|100|C
20190607|NEXA|0|0|1000|C
20190607|NFBK|0|700|1900|C
20190607|NFE|0|100|200|C
20190607|NFG|0|1371|1971|C
20190607|NFJ|0|1900|3016|C
20190607|NFLX|0|6085|10870|C
20190607|NFRA|0|0|100|C
20190607|NG|300|25350|25950|C
20190607|NGD|0|4800|4800|C
20190607|NGG|0|100|1200|C
20190607|NGHC|0|500|800|C
20190607|NGL|0|2500|5900|C
20190607|NGL PRC|0|0|100|C
20190607|NGVC|0|435|635|C
20190607|NGVT|0|300|400|C
20190607|NHF|0|800|2000|C
20190607|NHI|0|500|1200|C
20190607|NHTC|0|381|381|C
20190607|NI|0|46757|60239|C
20190607|NICE|0|300|800|C
20190607|NID|0|500|700|C
20190607|NIE|0|600|1000|C
20190607|NIHD|0|15308|19808|C
20190607|NINE|0|200|670|C
20190607|NIO|5700|65378|124427|C
20190607|NIU|0|0|200|C
20190607|NJR|0|400|500|C
20190607|NK|300|500|1800|C
20190607|NKE|0|6600|25292|C
20190607|NKSH|0|100|100|C
20190607|NKTR|0|2150|3400|C
20190607|NLNK|0|1150|2254|C
20190607|NLS|0|8300|12300|C
20190607|NLSN|0|34954|47354|C
20190607|NLY|0|146536|189723|C
20190607|NMFC|0|3272|3798|C
20190607|NMIH|0|500|700|C
20190607|NML|200|1100|3300|C
20190607|NMM|0|800|1200|C
20190607|NMR|0|3500|3900|C
20190607|NMRD|0|0|200|C
20190607|NMRK|200|10700|13900|C
20190607|NMY|0|500|600|C
20190607|NMZ|0|500|2014|C
20190607|NNBR|0|2149|3249|C
20190607|NNI|0|0|100|C
20190607|NNN|0|1200|2448|C
20190607|NOA|0|0|508|C
20190607|NOAH|0|400|900|C
20190607|NOBL|0|100|100|C
20190607|NOC|0|500|500|C
20190607|NOG|212|68786|108472|C
20190607|NOK|20300|180601|294529|C
20190607|NOMD|0|2400|4726|C
20190607|NOV|0|35763|38002|C
20190607|NOVN|0|900|900|C
20190607|NOVT|0|300|400|C
20190607|NOW|0|3638|5938|C
20190607|NP|0|100|300|C
20190607|NPO|0|300|300|C
20190607|NPTN|0|10900|16288|C
20190607|NQP|0|0|900|C
20190607|NR|0|6708|8308|C
20190607|NRE|0|2711|3711|C
20190607|NRG|0|30020|36325|C
20190607|NRK|0|300|800|C
20190607|NRO|0|2500|2900|C
20190607|NRZ|0|66146|83580|C
20190607|NS|0|411|411|C
20190607|NSA|0|500|1792|C
20190607|NSC|0|1800|4300|C
20190607|NSIT|0|300|400|C
20190607|NSL|0|0|100|C
20190607|NSP|0|500|1146|C
20190607|NSSC|0|100|200|C
20190607|NSTG|0|600|1000|C
20190607|NTAP|0|500|11519|C
20190607|NTB|0|100|100|C
20190607|NTCT|0|2100|2200|C
20190607|NTES|0|700|1200|C
20190607|NTG|0|1500|3000|C
20190607|NTGN|0|0|100|C
20190607|NTGR|0|600|700|C
20190607|NTLA|0|1765|2197|C
20190607|NTNX|0|9650|11550|C
20190607|NTR|0|2800|7100|C
20190607|NTRA|0|1111|1511|C
20190607|NTRS|0|900|2440|C
20190607|NTWK|0|0|200|C
20190607|NUAG|0|0|100|C
20190607|NUAN|0|16846|22346|C
20190607|NUBD|0|100|100|C
20190607|NUE|0|4277|5427|C
20190607|NUGT|0|19020|36122|C
20190607|NUS|0|300|500|C
20190607|NUV|0|1700|2900|C
20190607|NUVA|0|1200|2600|C
20190607|NVAX|0|4500|6700|C
20190607|NVCN|0|800|1700|C
20190607|NVCR|0|900|1200|C
20190607|NVDA|0|3500|10811|C
20190607|NVEE|0|0|100|C
20190607|NVFY|0|0|300|C
20190607|NVG|0|4140|4140|C
20190607|NVGS|0|1600|3000|C
20190607|NVIV|0|400|400|C
20190607|NVMI|0|100|100|C
20190607|NVO|0|14372|16293|C
20190607|NVR|0|70|100|C
20190607|NVRO|0|100|800|C
20190607|NVS|0|1900|2400|C
20190607|NVT|0|7300|8698|C
20190607|NVTA|100|4419|5784|C
20190607|NVUS|0|620|1020|C
20190607|NWBI|0|3900|6400|C
20190607|NWE|0|0|200|C
20190607|NWHM|0|100|100|C
20190607|NWL|0|57506|86305|C
20190607|NWN|0|100|400|C
20190607|NWS|0|17924|25874|C
20190607|NWSA|100|49828|71063|C
20190607|NX|0|2812|3812|C
20190607|NXE|0|500|800|C
20190607|NXGN|0|1200|1500|C
20190607|NXJ|0|100|100|C
20190607|NXPI|0|1860|5930|C
20190607|NXST|0|2200|2800|C
20190607|NXTD|0|1100|1600|C
20190607|NYCB|200|63381|70409|C
20190607|NYF|0|200|200|C
20190607|NYMT|0|24290|40617|C
20190607|NYMX|0|1900|2500|C
20190607|NYT|0|12337|17032|C
20190607|NZF|0|1800|2900|C
20190607|O|0|600|1534|C
20190607|OAK|0|2700|3400|C
20190607|OAS|0|149508|182505|C
20190607|OBE|0|2454|2454|C
20190607|OBLN|500|1600|2600|C
20190607|OC|0|2435|3715|C
20190607|OCFC|0|200|200|C
20190607|OCN|0|4300|6200|C
20190607|OCSI|0|300|600|C
20190607|OCSL|0|1500|8624|C
20190607|OCUL|200|8600|16700|C
20190607|OCX|0|200|300|C
20190607|ODFL|0|906|1106|C
20190607|ODP|0|92306|114521|C
20190607|OEC|0|1800|1900|C
20190607|OEF|0|11100|12100|C
20190607|OESX|0|1200|2000|C
20190607|OFC|0|2600|3000|C
20190607|OFG|0|3100|5100|C
20190607|OFIX|0|300|400|C
20190607|OFS|0|0|100|C
20190607|OGE|0|12313|15813|C
20190607|OGEN|0|0|726|C
20190607|OGI|300|2200|3000|C
20190607|OGS|0|200|400|C
20190607|OHI|0|7800|10500|C
20190607|OI|0|7648|8988|C
20190607|OIA|0|100|100|C
20190607|OIBR C|0|11200|34638|C
20190607|OIH|10754|129149|159478|C
20190607|OII|100|6305|16212|C
20190607|OILD|300|5512|9949|C
20190607|OILU|0|7350|9475|C
20190607|OIS|0|2800|5200|C
20190607|OKE|0|3803|4403|C
20190607|OKTA|0|2500|4400|C
20190607|OLED|0|515|715|C
20190607|OLLI|0|5124|7938|C
20190607|OLN|0|13353|16353|C
20190607|OMAB|0|0|200|C
20190607|OMC|0|6349|8160|C
20190607|OMCL|0|300|500|C
20190607|OMER|100|3900|5000|C
20190607|OMF|0|0|100|C
20190607|OMI|0|10005|13905|C
20190607|OMN|100|3700|5800|C
20190607|ON|0|64360|89964|C
20190607|ONB|0|14188|17588|C
20190607|ONCE|0|1300|2100|C
20190607|ONCY|0|400|500|C
20190607|ONDK|0|5600|7700|C
20190607|ONE|0|100|200|C
20190607|ONVO|0|18600|26200|C
20190607|OPB|0|0|500|C
20190607|OPGN|0|900|900|C
20190607|OPI|0|500|600|C
20190607|OPK|100|73304|118835|C
20190607|OPRA|0|100|100|C
20190607|OPRX|0|100|200|C
20190607|OPTN|0|400|700|C
20190607|OPTT|0|100|100|C
20190607|OR|400|7300|8100|C
20190607|ORA|0|300|1000|C
20190607|ORAN|0|2200|3500|C
20190607|ORBC|100|12300|14900|C
20190607|ORC|0|8894|11051|C
20190607|ORCL|300|251148|306759|C
20190607|ORI|0|8041|11041|C
20190607|ORIT|0|1800|2400|C
20190607|ORLY|0|1200|1900|C
20190607|ORN|0|4136|8536|C
20190607|ORTX|0|700|1000|C
20190607|OSB|100|200|500|C
20190607|OSG|0|3009|10409|C
20190607|OSIS|0|1100|1300|C
20190607|OSK|0|200|300|C
20190607|OSPN|0|2000|5200|C
20190607|OSTK|100|6200|8900|C
20190607|OSUR|0|4900|7400|C
20190607|OSW|0|400|800|C
20190607|OTEX|100|3111|4125|C
20190607|OTLK|2343|2843|3743|C
20190607|OTTR|0|300|400|C
20190607|OUT|0|4392|10698|C
20190607|OVID|0|0|461|C
20190607|OXFD|0|200|200|C
20190607|OXLC|0|800|1700|C
20190607|OXM|0|633|933|C
20190607|OXSQ|0|0|207|C
20190607|OXY|0|43580|48030|C
20190607|OZK|0|3894|4918|C
20190607|OZM|0|100|100|C
20190607|PAA|0|28650|36807|C
20190607|PAAS|0|42171|45971|C
20190607|PAC|0|700|1000|C
20190607|PACB|0|17156|19841|C
20190607|PACK|0|200|200|C
20190607|PACW|0|1535|2499|C
20190607|PAG|0|428|528|C
20190607|PAGP|0|11410|13810|C
20190607|PAGS|0|17162|32719|C
20190607|PALL|0|100|100|C
20190607|PAM|0|500|500|C
20190607|PANW|0|500|2010|C
20190607|PAR|0|2500|2500|C
20190607|PARR|0|500|700|C
20190607|PATK|0|300|300|C
20190607|PAVM|0|200|300|C
20190607|PAYC|0|2200|2700|C
20190607|PAYS|0|453|853|C
20190607|PAYX|0|5400|9600|C
20190607|PB|0|300|400|C
20190607|PBA|100|3500|4100|C
20190607|PBCT|300|56321|58621|C
20190607|PBF|0|1300|3500|C
20190607|PBFX|0|100|100|C
20190607|PBH|0|301|401|C
20190607|PBI|0|44443|65697|C
20190607|PBPB|0|5400|7900|C
20190607|PBR|400|190792|245052|C
20190607|PBR A|800|97442|118655|C
20190607|PBS|0|0|300|C
20190607|PBYI|0|900|2498|C
20190607|PCAR|0|4022|5434|C
20190607|PCB|0|100|100|C
20190607|PCG|0|28524|58019|C
20190607|PCH|0|3000|3800|C
20190607|PCI|0|879|1079|C
20190607|PCM|0|100|100|C
20190607|PCMI|0|200|200|C
20190607|PCN|0|1000|1200|C
20190607|PCOM|0|200|600|C
20190607|PCRX|0|1738|2661|C
20190607|PCSB|0|0|100|C
20190607|PCTY|0|400|1300|C
20190607|PCY|0|3209|5109|C
20190607|PCYG|0|0|100|C
20190607|PD|0|5259|6033|C
20190607|PDBC|0|20790|24370|C
20190607|PDCE|0|600|900|C
20190607|PDCO|0|6100|7300|C
20190607|PDD|0|18373|29439|C
20190607|PDEX|0|200|200|C
20190607|PDFS|0|2700|3000|C
20190607|PDI|0|400|400|C
20190607|PDLI|0|19375|26075|C
20190607|PDM|0|5575|6475|C
20190607|PDS|100|37240|40838|C
20190607|PDT|0|1000|1800|C
20190607|PDVW|0|1000|1100|C
20190607|PE|100|33836|46075|C
20190607|PEB|0|4228|5128|C
20190607|PEBO|0|0|100|C
20190607|PEG|0|9907|20464|C
20190607|PEGA|0|100|200|C
20190607|PEGI|100|7700|8700|C
20190607|PEI|0|16179|18279|C
20190607|PEIX|0|2900|3700|C
20190607|PEN|0|200|300|C
20190607|PENN|0|16909|19709|C
20190607|PEO|0|0|800|C
20190607|PEP|0|2649|9665|C
20190607|PER|0|1000|1200|C
20190607|PES|0|11400|25370|C
20190607|PETQ|0|700|900|C
20190607|PETS|0|2400|4400|C
20190607|PETX|0|4100|5500|C
20190607|PEY|0|0|100|C
20190607|PFBC|0|200|200|C
20190607|PFD|0|0|100|C
20190607|PFE|0|255177|353785|C
20190607|PFF|0|72278|78401|C
20190607|PFG|0|9449|21700|C
20190607|PFGC|0|3101|4201|C
20190607|PFIE|0|2000|2500|C
20190607|PFLT|0|3500|4400|C
20190607|PFN|0|900|1600|C
20190607|PFPT|0|400|400|C
20190607|PFS|0|1600|2500|C
20190607|PFSI|0|0|100|C
20190607|PFXF|0|400|400|C
20190607|PG|100|15892|24034|C
20190607|PGC|0|0|100|C
20190607|PGF|0|600|700|C
20190607|PGNX|0|16900|19600|C
20190607|PGR|0|13300|17400|C
20190607|PGRE|0|15189|17440|C
20190607|PGTI|0|6100|9700|C
20190607|PGX|0|8391|10891|C
20190607|PH|0|2300|2700|C
20190607|PHAS|0|200|300|C
20190607|PHB|100|1800|2100|C
20190607|PHG|0|700|900|C
20190607|PHI|0|100|100|C
20190607|PHIO|0|200|200|C
20190607|PHK|100|1500|2500|C
20190607|PHM|0|41276|56147|C
20190607|PHO|0|100|100|C
20190607|PHT|0|200|200|C
20190607|PHYS|0|9360|12735|C
20190607|PI|100|413|613|C
20190607|PICO|0|0|900|C
20190607|PID|0|4638|5938|C
20190607|PII|0|1100|1600|C
20190607|PIN|0|0|100|C
20190607|PINC|0|200|926|C
20190607|PINS|0|6425|9787|C
20190607|PIR|200|3900|9500|C
20190607|PIRS|0|1900|3100|C
20190607|PIXY|0|0|600|C
20190607|PJC|0|300|400|C
20190607|PJT|0|400|900|C
20190607|PK|100|13006|15706|C
20190607|PKBK|0|0|100|C
20190607|PKD|0|100|100|C
20190607|PKE|0|1700|2700|C
20190607|PKG|0|3200|4000|C
20190607|PKI|0|1480|1880|C
20190607|PKOH|0|500|700|C
20190607|PKW|0|100|100|C
20190607|PKX|0|400|1131|C
20190607|PLAB|0|5829|7129|C
20190607|PLAN|100|3805|11958|C
20190607|PLAY|0|1505|2005|C
20190607|PLBC|0|200|200|C
20190607|PLCE|0|1300|1600|C
20190607|PLD|0|1300|4661|C
20190607|PLNT|0|2335|3135|C
20190607|PLOW|0|100|300|C
20190607|PLSE|0|300|300|C
20190607|PLT|0|2246|6755|C
20190607|PLUG|0|47608|55878|C
20190607|PLUS|0|0|200|C
20190607|PLX|0|100|200|C
20190607|PLXS|0|100|100|C
20190607|PLYA|0|2700|3900|C
20190607|PM|0|2576|7776|C
20190607|PML|0|2200|2800|C
20190607|PMT|0|7500|12950|C
20190607|PNC|0|5305|10005|C
20190607|PNFP|0|0|300|C
20190607|PNM|0|0|200|C
20190607|PNNT|0|1500|2900|C
20190607|PNQI|0|100|100|C
20190607|PNR|0|4600|5912|C
20190607|PNW|0|1400|1700|C
20190607|PODD|0|1521|1721|C
20190607|POL|0|3900|6400|C
20190607|POOL|0|400|500|C
20190607|POR|0|1100|2100|C
20190607|POST|0|200|500|C
20190607|POWI|0|900|900|C
20190607|PPBI|0|2600|3614|C
20190607|PPC|0|4000|5700|C
20190607|PPDF|0|2400|3100|C
20190607|PPG|0|2200|3600|C
20190607|PPH|0|100|100|C
20190607|PPL|800|92215|104917|C
20190607|PPLT|0|500|2294|C
20190607|PPR|0|500|2200|C
20190607|PPT|0|800|1878|C
