Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181126|KEM|0|7020|9020|C
20181126|KEP|0|2600|8100|C
20181126|KERX|0|16948|21152|C
20181126|KEX|0|1300|1600|C
20181126|KEY|0|92145|102875|C
20181126|KEYS|0|2300|4991|C
20181126|KEYW|0|2400|6400|C
20181126|KFRC|0|0|500|C
20181126|KFY|0|100|305|C
20181126|KGC|40224|297640|365040|C
20181126|KHC|600|6534|16234|C
20181126|KIE|0|1200|5300|C
20181126|KIM|0|15276|25970|C
20181126|KIN|0|500|1200|C
20181126|KIRK|0|2300|3200|C
20181126|KKR|0|13100|19620|C
20181126|KL|200|8400|19000|C
20181126|KLAC|0|3000|4012|C
20181126|KLIC|0|3700|4300|C
20181126|KLXE|0|100|700|C
20181126|KMB|0|2100|2900|C
20181126|KMF|0|2000|2600|C
20181126|KMI|0|82418|125857|C
20181126|KMPH|0|100|100|C
20181126|KMPR|0|500|700|C
20181126|KMT|0|4204|5104|C
20181126|KMX|0|2676|3676|C
20181126|KN|0|7300|15700|C
20181126|KNDI|0|3300|3700|C
20181126|KNL|0|1900|7600|C
20181126|KNOP|0|100|573|C
20181126|KNSA|0|100|300|C
20181126|KNSL|0|100|200|C
20181126|KNX|0|11480|14395|C
20181126|KO|200|58903|84468|C
20181126|KOD|0|0|200|C
20181126|KODK|0|3200|5500|C
20181126|KOF|0|600|1000|C
20181126|KOLD|0|300|500|C
20181126|KOOL|0|0|100|C
20181126|KOP|0|500|1900|C
20181126|KOPN|0|4100|5100|C
20181126|KORP|0|100|100|C
20181126|KORS|0|2700|3800|C
20181126|KOS|0|42791|45391|C
20181126|KPTI|0|4400|8200|C
20181126|KR|0|26967|31967|C
20181126|KRA|0|300|500|C
20181126|KRC|0|100|600|C
20181126|KRE|58858|84958|94358|C
20181126|KREF|0|1100|3100|C
20181126|KRG|0|6664|8064|C
20181126|KRNT|0|1000|1500|C
20181126|KRNY|0|2842|4242|C
20181126|KRO|0|3100|8952|C
20181126|KRP|0|0|100|C
20181126|KRYS|0|200|300|C
20181126|KSS|0|9749|13349|C
20181126|KSU|0|4100|6700|C
20181126|KT|0|10823|17673|C
20181126|KTF|0|0|100|C
20181126|KTOS|0|12100|18400|C
20181126|KURA|0|200|200|C
20181126|KW|0|5300|10100|C
20181126|KWEB|0|1800|2000|C
20181126|KWR|0|200|200|C
20181126|KYN|0|5600|8200|C
20181126|L|0|4100|5516|C
20181126|LABD|0|7200|9700|C
20181126|LABL|0|1500|1700|C
20181126|LABU|200|9734|12942|C
20181126|LAC|200|500|1100|C
20181126|LAD|0|2100|2900|C
20181126|LADR|0|8400|9800|C
20181126|LAMR|0|400|400|C
20181126|LANC|0|200|200|C
20181126|LAND|0|0|600|C
20181126|LASR|0|600|1300|C
20181126|LAUR|0|4400|8300|C
20181126|LAZ|0|3500|5659|C
20181126|LB|0|19450|39134|C
20181126|LBAI|0|400|400|C
20181126|LBRDK|0|1300|1700|C
20181126|LBRT|0|1454|3259|C
20181126|LBTYA|0|17758|24158|C
20181126|LBTYK|0|26664|46458|C
20181126|LBY|100|7506|12306|C
20181126|LC|0|60318|76138|C
20181126|LCI|0|22225|30325|C
20181126|LCII|0|300|500|C
20181126|LDL|0|100|200|C
20181126|LDOS|0|2100|2400|C
20181126|LDP|0|600|1700|C
20181126|LDUR|0|600|600|C
20181126|LE|0|900|1200|C
20181126|LEA|0|1200|3000|C
20181126|LEAD|0|100|100|C
20181126|LEAF|0|0|100|C
20181126|LECO|0|300|500|C
20181126|LEE|0|600|1300|C
20181126|LEG|0|3700|4000|C
20181126|LEJU|0|800|1200|C
20181126|LEMB|0|600|800|C
20181126|LEN|0|16419|20792|C
20181126|LEO|0|100|100|C
20181126|LEVL|0|0|100|C
20181126|LEXEA|0|0|100|C
20181126|LFC|0|6800|9700|C
20181126|LFEQ|0|100|100|C
20181126|LFUS|0|100|100|C
20181126|LFVN|0|600|900|C
20181126|LGCY|200|1800|3400|C
20181126|LGF A|0|2300|6300|C
20181126|LGF B|0|0|300|C
20181126|LGI|0|0|100|C
20181126|LGIH|0|1200|1800|C
20181126|LGND|0|500|800|C
20181126|LH|0|1000|3425|C
20181126|LHCG|0|600|700|C
20181126|LHO|0|17118|19718|C
20181126|LIFE|0|100|200|C
20181126|LII|0|1200|2000|C
20181126|LILA|0|1000|2300|C
20181126|LILAK|0|3000|5500|C
20181126|LIN|0|1100|1400|C
20181126|LIQT|0|4195|5295|C
20181126|LIT|0|300|400|C
20181126|LITE|0|1800|2600|C
20181126|LIVN|0|1200|3308|C
20181126|LJPC|0|2317|2917|C
20181126|LKQ|0|19500|27200|C
20181126|LKSD|0|3600|5400|C
20181126|LL|0|2500|6400|C
20181126|LLEX|0|7800|11700|C
20181126|LLL|0|1700|2705|C
20181126|LLNW|0|6600|9200|C
20181126|LLY|0|5700|13433|C
20181126|LM|0|2300|5800|C
20181126|LMAT|0|300|300|C
20181126|LMBS|0|300|300|C
20181126|LMFA|0|200|346|C
20181126|LMNR|0|100|200|C
20181126|LMNX|0|3900|5932|C
20181126|LMT|0|3023|7123|C
20181126|LN|0|100|100|C
20181126|LNC|0|1713|2503|C
20181126|LNG|0|4164|7664|C
20181126|LNN|0|300|700|C
20181126|LNT|0|6800|9600|C
20181126|LNTH|0|900|1400|C
20181126|LOACW|0|0|100|C
20181126|LOB|0|1500|3709|C
20181126|LOCO|0|3100|5300|C
20181126|LOGC|0|0|400|C
20181126|LOGI|0|1900|3700|C
20181126|LOGM|0|3433|5479|C
20181126|LOMA|0|13165|18183|C
20181126|LOPE|0|600|1434|C
20181126|LORL|0|300|700|C
20181126|LOW|0|8076|16676|C
20181126|LOXO|0|1600|2600|C
20181126|LPCN|0|600|1100|C
20181126|LPG|0|1200|2200|C
20181126|LPI|0|51301|69545|C
20181126|LPL|0|12200|16700|C
20181126|LPLA|0|800|1400|C
20181126|LPSN|0|13985|19705|C
20181126|LPT|0|900|2200|C
20181126|LPTH|0|500|1200|C
20181126|LPX|0|6000|22700|C
20181126|LQD|0|6000|16800|C
20181126|LQDT|0|400|400|C
20181126|LRCX|0|2000|3700|C
20181126|LRN|0|3400|5500|C
20181126|LSCC|0|9599|13699|C
20181126|LSI|0|400|900|C
20181126|LSTR|0|700|900|C
20181126|LSXMA|0|5081|7514|C
20181126|LSXMK|0|1800|4448|C
20181126|LTC|0|400|983|C
20181126|LTHM|0|5313|6013|C
20181126|LTM|0|10243|21343|C
20181126|LTRPA|0|3200|5760|C
20181126|LTRX|0|500|1200|C
20181126|LTS|0|1000|3300|C
20181126|LTXB|0|300|400|C
20181126|LULU|0|4900|13500|C
20181126|LUNA|0|0|100|C
20181126|LUV|0|18541|27735|C
20181126|LVS|0|10100|15900|C
20181126|LW|0|2800|4531|C
20181126|LX|0|1000|1700|C
20181126|LXFR|0|200|500|C
20181126|LXFT|0|100|300|C
20181126|LXP|0|8909|17369|C
20181126|LXRX|0|6400|9700|C
20181126|LXU|0|2700|3300|C
20181126|LYB|0|4276|9126|C
20181126|LYG|200|76472|98238|C
20181126|LYTS|0|300|300|C
20181126|LYV|0|1000|2400|C
20181126|LZB|0|3500|5100|C
20181126|M|0|54646|67178|C
20181126|MA|0|20253|25053|C
20181126|MAA|0|600|1100|C
20181126|MAC|0|1153|3253|C
20181126|MACK|0|500|500|C
20181126|MAG|0|2503|4603|C
20181126|MAGS|0|400|500|C
20181126|MAIN|0|1500|2200|C
20181126|MAN|0|1800|2400|C
20181126|MANH|0|400|500|C
20181126|MANU|0|300|700|C
20181126|MAR|0|2400|3600|C
20181126|MARA|0|2600|4350|C
20181126|MARK|0|5003|9403|C
20181126|MAS|0|17546|35343|C
20181126|MASI|0|900|1400|C
20181126|MAT|0|39954|47378|C
20181126|MATW|0|100|500|C
20181126|MATX|0|200|300|C
20181126|MAXR|600|3600|5000|C
20181126|MB|0|6900|8000|C
20181126|MBB|0|1700|3000|C
20181126|MBFI|0|600|3200|C
20181126|MBI|0|13671|18571|C
20181126|MBII|100|1500|3900|C
20181126|MBOT|1000|2779|4987|C
20181126|MBRX|100|300|500|C
20181126|MBT|0|18509|50219|C
20181126|MBTF|0|1000|1800|C
20181126|MBUU|0|900|1500|C
20181126|MC|0|2200|5200|C
20181126|MCB|0|400|800|C
20181126|MCBC|0|200|858|C
20181126|MCC|0|2300|3000|C
20181126|MCD|0|4500|5700|C
20181126|MCF|0|5900|8700|C
20181126|MCFT|0|900|1700|C
20181126|MCHI|0|17668|34540|C
20181126|MCHP|0|13624|17958|C
20181126|MCHX|0|200|200|C
20181126|MCK|0|5534|7634|C
20181126|MCO|0|2600|4200|C
20181126|MCR|0|400|500|C
20181126|MCRB|0|2200|3200|C
20181126|MCRN|0|4800|13200|C
20181126|MCS|0|100|200|C
20181126|MCY|0|100|100|C
20181126|MD|0|2794|6047|C
20181126|MDB|0|2185|5276|C
20181126|MDC|0|1600|2200|C
20181126|MDCA|0|6300|8900|C
20181126|MDCO|0|7300|9400|C
20181126|MDGL|0|2300|2300|C
20181126|MDGS|0|400|400|C
20181126|MDLZ|200|48434|57034|C
20181126|MDP|0|800|900|C
20181126|MDR|0|17128|28974|C
20181126|MDRX|0|16284|22939|C
20181126|MDSO|0|100|700|C
20181126|MDT|0|5929|11943|C
20181126|MDU|0|7862|10337|C
20181126|MDY|0|0|200|C
20181126|MDYV|0|0|200|C
20181126|MEAR|0|100|100|C
20181126|MED|0|300|300|C
20181126|MEDP|0|1056|1156|C
20181126|MEET|0|7197|15582|C
20181126|MEI|0|800|1100|C
20181126|MEIP|0|3500|5500|C
20181126|MELI|0|1100|2900|C
20181126|MEN|0|400|1600|C
20181126|MEOH|0|3000|4500|C
20181126|MERC|0|1000|3800|C
20181126|MESA|0|0|435|C
20181126|MET|0|13577|33247|C
20181126|MFA|0|14153|29865|C
20181126|MFC|1100|26534|37429|C
20181126|MFG|0|2900|3500|C
20181126|MFGP|0|3800|7840|C
20181126|MFIN|0|1100|1400|C
20181126|MFL|0|1400|2700|C
20181126|MFM|0|200|1200|C
20181126|MGA|300|8228|11128|C
20181126|MGC|0|271|271|C
20181126|MGI|0|7700|14000|C
20181126|MGIC|0|0|316|C
20181126|MGLN|0|700|1100|C
20181126|MGM|0|63056|76424|C
20181126|MGNX|0|0|100|C
20181126|MGP|0|5305|10305|C
20181126|MGPI|0|200|300|C
20181126|MGRC|0|400|800|C
20181126|MGU|0|300|300|C
20181126|MGV|0|100|100|C
20181126|MGY|0|5128|6355|C
20181126|MHK|0|1500|2600|C
20181126|MHLD|0|11271|15924|C
20181126|MHN|0|1300|1300|C
20181126|MHO|0|600|1100|C
20181126|MIC|0|2600|5700|C
20181126|MIDD|0|1104|1204|C
20181126|MIE|0|400|900|C
20181126|MIK|0|25640|43029|C
20181126|MIME|0|700|2700|C
20181126|MIN|0|1100|1200|C
20181126|MINI|0|600|600|C
20181126|MINT|0|100|100|C
20181126|MITK|0|2600|3400|C
20181126|MITL|1100|9780|16880|C
20181126|MITT|0|2200|3400|C
20181126|MIXT|0|200|400|C
20181126|MIY|0|900|1300|C
20181126|MKC|0|2700|6600|C
20181126|MKL|0|139|219|C
20181126|MKSI|0|2000|2800|C
20181126|MKTX|0|100|200|C
20181126|MLAB|0|100|200|C
20181126|MLCO|100|30129|44417|C
20181126|MLHR|0|4600|9800|C
20181126|MLI|0|1100|2100|C
20181126|MLM|0|6371|8271|C
20181126|MLNT|0|3700|6800|C
20181126|MLNX|0|1200|3200|C
20181126|MLPA|200|1023|25423|C
20181126|MLPI|0|200|1900|C
20181126|MLPX|0|100|100|C
20181126|MMC|0|2000|3407|C
20181126|MMI|0|1800|4700|C
20181126|MMLP|0|900|4700|C
20181126|MMM|0|2400|3700|C
20181126|MMP|0|600|1000|C
20181126|MMS|0|2200|6200|C
20181126|MMSI|0|700|700|C
20181126|MMT|0|200|800|C
20181126|MMU|0|0|200|C
20181126|MMYT|0|800|1300|C
20181126|MNGA|0|2000|2000|C
20181126|MNK|0|8747|16947|C
20181126|MNKD|0|15805|16505|C
20181126|MNLO|0|0|400|C
20181126|MNOV|0|200|900|C
20181126|MNR|0|1800|3100|C
20181126|MNRO|0|500|800|C
20181126|MNST|0|9600|24821|C
20181126|MNTA|0|3500|7000|C
20181126|MNTX|0|0|300|C
20181126|MO|0|12618|38643|C
20181126|MOAT|0|4094|4894|C
20181126|MOBL|0|1400|5000|C
20181126|MOD|0|313|930|C
20181126|MODN|0|1300|2500|C
20181126|MOG A|0|0|300|C
20181126|MOGO|0|0|300|C
20181126|MOH|0|1500|2600|C
20181126|MOMO|0|19400|51614|C
20181126|MORN|0|100|100|C
20181126|MOS|0|25700|42599|C
20181126|MOSY|0|500|1500|C
20181126|MOV|0|500|500|C
20181126|MPAA|0|100|500|C
20181126|MPC|0|5315|7326|C
20181126|MPLX|0|2592|5725|C
20181126|MPO|0|300|1200|C
20181126|MPVD|200|800|900|C
20181126|MPW|0|28074|30174|C
20181126|MPWR|200|1000|1600|C
20181126|MPX|0|300|300|C
20181126|MQT|0|1100|1800|C
20181126|MQY|0|300|1000|C
20181126|MRAM|0|200|400|C
20181126|MRC|0|5422|6722|C
20181126|MRCC|0|1900|2100|C
20181126|MRCY|0|1500|2200|C
20181126|MRK|0|41781|48481|C
20181126|MRNS|0|6600|25700|C
20181126|MRO|0|83694|102683|C
20181126|MRSN|0|100|500|C
20181126|MRT|0|1600|2600|C
20181126|MRTN|0|2300|5200|C
20181126|MRTX|0|3700|4100|C
20181126|MRVL|0|62456|99038|C
20181126|MS|0|37844|83844|C
20181126|MSA|0|400|500|C
20181126|MSBI|0|300|300|C
20181126|MSCI|0|1500|4300|C
20181126|MSD|0|900|1000|C
20181126|MSFT|1019|73975|92452|C
20181126|MSG|0|600|1100|C
20181126|MSGN|0|600|900|C
20181126|MSI|0|1500|2400|C
20181126|MSL|0|100|100|C
20181126|MSM|0|500|1000|C
20181126|MT|400|20818|28368|C
20181126|MTB|0|800|1100|C
20181126|MTBC|0|0|100|C
20181126|MTCH|0|8148|10348|C
20181126|MTD|0|1200|2100|C
20181126|MTDR|0|3100|4841|C
20181126|MTEM|0|1200|3200|C
20181126|MTEX|0|198|198|C
20181126|MTG|100|9814|18956|C
20181126|MTH|0|400|1600|C
20181126|MTL|100|800|1500|C
20181126|MTN|0|700|800|C
20181126|MTNB|0|300|800|C
20181126|MTOR|0|4011|8011|C
20181126|MTRN|0|200|400|C
20181126|MTRX|0|500|700|C
20181126|MTSC|0|500|1000|C
20181126|MTSI|0|3200|6600|C
20181126|MTUM|0|1100|1800|C
20181126|MTW|0|3300|6800|C
20181126|MTX|0|700|1300|C
20181126|MTZ|0|1300|1475|C
20181126|MU|0|109004|166923|C
20181126|MUA|0|1000|1830|C
20181126|MUB|0|100|2300|C
20181126|MUC|0|800|1900|C
20181126|MUE|0|300|300|C
20181126|MUFG|0|14450|18147|C
20181126|MUI|0|400|800|C
20181126|MUJ|0|0|200|C
20181126|MUNI|0|0|200|C
20181126|MUR|200|8300|13800|C
20181126|MUSA|0|500|500|C
20181126|MUX|1700|35386|49445|C
20181126|MVC|0|0|100|C
20181126|MVF|0|200|300|C
20181126|MVIS|0|700|1500|C
20181126|MVT|0|200|200|C
20181126|MVV|0|100|100|C
20181126|MWA|0|9042|22618|C
20181126|MX|0|1600|3100|C
20181126|MXIM|0|4531|21015|C
20181126|MXL|0|6800|11893|C
20181126|MXWL|100|3600|5500|C
20181126|MYC|0|500|1500|C
20181126|MYD|0|1800|3300|C
20181126|MYE|0|1500|2100|C
20181126|MYGN|0|1312|2217|C
20181126|MYI|0|1900|3100|C
20181126|MYL|0|12100|27665|C
20181126|MYN|0|100|600|C
20181126|MYO|0|200|800|C
20181126|MYOK|0|0|300|C
20181126|MYOV|0|900|1100|C
20181126|MYSZ|0|300|700|C
20181126|MZOR|0|1300|2600|C
20181126|NAC|0|2000|2300|C
20181126|NAD|0|1800|3200|C
20181126|NAKD|0|0|280|C
20181126|NAN|0|600|1400|C
20181126|NANO|0|500|1200|C
20181126|NAO|0|0|100|C
20181126|NAT|0|11844|23492|C
20181126|NATI|0|4000|7128|C
20181126|NAV|0|1000|1700|C
20181126|NAVB|0|0|200|C
20181126|NAVG|0|400|3300|C
20181126|NAVI|0|11606|21006|C
20181126|NBB|0|200|700|C
20181126|NBEV|0|18600|26141|C
20181126|NBHC|0|1600|2100|C
20181126|NBIX|0|1700|2100|C
20181126|NBL|0|38326|47526|C
20181126|NBLX|0|100|400|C
20181126|NBN|0|0|100|C
20181126|NBR|0|143542|219844|C
20181126|NBRV|0|1400|2300|C
20181126|NBTB|0|0|100|C
20181126|NCA|100|1000|1000|C
20181126|NCI|0|3400|3800|C
20181126|NCLH|0|2507|2907|C
20181126|NCMI|0|12200|15200|C
20181126|NCNA|0|100|100|C
20181126|NCOM|0|100|300|C
20181126|NCR|0|5506|6637|C
20181126|NCS|0|1800|4407|C
20181126|NCSM|0|100|200|C
20181126|NCV|0|4900|6200|C
20181126|NCZ|0|900|1400|C
20181126|NDAQ|0|4400|5700|C
20181126|NDLS|0|8900|11700|C
20181126|NDSN|0|300|400|C
20181126|NE|0|40572|50717|C
20181126|NEA|0|5264|9464|C
20181126|NEE|0|2986|4156|C
20181126|NEM|0|24090|34577|C
20181126|NEO|0|4400|8200|C
20181126|NEOG|0|100|300|C
20181126|NEOS|0|7100|10400|C
20181126|NEP|0|700|1300|C
20181126|NEPT|300|12653|15542|C
20181126|NERV|0|1900|4332|C
20181126|NETE|100|700|800|C
20181126|NEU|0|100|600|C
20181126|NEV|0|400|500|C
20181126|NEW|0|300|1000|C
20181126|NEWM|0|2800|6402|C
20181126|NEWR|0|1600|5400|C
20181126|NEWT|0|0|200|C
20181126|NEXA|0|100|500|C
20181126|NFBK|0|800|1300|C
20181126|NFEC|0|0|200|C
20181126|NFG|0|3700|5200|C
20181126|NFJ|0|2400|3300|C
20181126|NFLT|0|0|200|C
20181126|NFLX|0|22850|44841|C
20181126|NFX|100|46980|65564|C
20181126|NG|900|8378|9578|C
20181126|NGG|0|1000|1400|C
20181126|NGHC|0|500|1700|C
20181126|NGL|0|5600|11300|C
20181126|NGVC|0|104|404|C
20181126|NGVT|0|700|1300|C
20181126|NH|0|100|100|C
20181126|NHF|0|700|900|C
20181126|NHI|0|300|500|C
20181126|NHS|0|100|100|C
20181126|NI|100|27064|62979|C
20181126|NICE|0|400|1600|C
20181126|NID|0|0|300|C
20181126|NIE|0|200|600|C
20181126|NIHD|0|19643|39543|C
20181126|NIM|0|0|100|C
20181126|NIO|0|4600|4900|C
20181126|NITE|0|300|300|C
20181126|NIU|0|0|300|C
20181126|NJR|0|690|1190|C
20181126|NK|0|4500|8445|C
20181126|NKE|0|10314|18114|C
20181126|NKG|0|0|100|C
20181126|NKTR|0|9800|10200|C
20181126|NKX|0|1100|2000|C
20181126|NL|0|0|100|C
20181126|NLNK|0|4795|6395|C
20181126|NLS|0|4400|7700|C
20181126|NLSN|0|8585|18241|C
20181126|NLY|0|256804|290897|C
20181126|NMFC|0|1500|3900|C
20181126|NMIH|0|600|1600|C
20181126|NML|0|1365|5375|C
20181126|NMM|0|2800|4000|C
20181126|NMR|0|1700|4800|C
20181126|NMRK|0|1600|3000|C
20181126|NMS|0|100|100|C
20181126|NMY|0|2100|2500|C
20181126|NMZ|0|1400|1900|C
20181126|NNBR|0|6300|18621|C
20181126|NNC|0|100|200|C
20181126|NNI|0|0|100|C
20181126|NNN|0|1600|2400|C
20181126|NOA|100|7300|10433|C
20181126|NOAH|0|100|100|C
20181126|NOBL|0|100|100|C
20181126|NOC|0|1300|2300|C
20181126|NOG|200|84640|88940|C
20181126|NOK|2600|302329|318688|C
20181126|NOMD|0|8734|15234|C
20181126|NOV|0|12482|25709|C
20181126|NOVN|0|1000|1000|C
20181126|NOVT|0|100|600|C
20181126|NOW|0|4600|6500|C
20181126|NP|0|500|500|C
20181126|NPO|0|300|622|C
20181126|NPTN|0|11427|17627|C
20181126|NQP|0|700|1000|C
20181126|NR|0|16648|18748|C
20181126|NRE|0|2400|4100|C
20181126|NRG|0|26165|48762|C
20181126|NRK|0|1600|3811|C
20181126|NRO|0|1200|3130|C
20181126|NRP|0|0|100|C
20181126|NRZ|0|15715|21915|C
20181126|NS|0|2200|3000|C
20181126|NSA|0|1500|2600|C
20181126|NSC|0|1889|2989|C
20181126|NSIT|0|300|1100|C
20181126|NSL|0|400|1900|C
20181126|NSP|0|200|900|C
20181126|NSPR|0|100|100|C
20181126|NSTG|0|900|1000|C
20181126|NSU|1700|8147|8147|C
20181126|NTAP|0|13566|21689|C
20181126|NTB|0|600|600|C
20181126|NTCT|0|3783|4583|C
20181126|NTEC|0|100|600|C
20181126|NTES|0|800|900|C
20181126|NTG|0|7500|12543|C
20181126|NTGR|0|100|100|C
20181126|NTNX|0|14751|21351|C
20181126|NTR|0|2800|4600|C
20181126|NTRA|0|1300|2500|C
20181126|NTRI|0|734|1534|C
20181126|NTRS|0|800|1200|C
20181126|NTWK|0|2800|3800|C
20181126|NUAN|0|29325|46440|C
20181126|NUE|0|2171|5380|C
20181126|NUGT|0|26100|28800|C
20181126|NULV|0|0|100|C
20181126|NUO|0|800|900|C
20181126|NUS|0|400|500|C
20181126|NUV|0|2000|5900|C
20181126|NUVA|0|1765|3041|C
20181126|NVAX|0|60517|109196|C
20181126|NVCN|0|3446|5046|C
20181126|NVCR|0|800|1200|C
20181126|NVDA|0|35970|60249|C
20181126|NVEE|0|100|800|C
20181126|NVFY|0|400|600|C
20181126|NVG|0|4472|7472|C
20181126|NVGS|0|2200|7800|C
20181126|NVIV|0|100|100|C
20181126|NVLN|0|600|700|C
20181126|NVMI|0|1600|4100|C
20181126|NVO|0|4712|5312|C
20181126|NVR|0|110|230|C
20181126|NVRO|0|2300|3100|C
20181126|NVS|100|2200|3400|C
20181126|NVT|0|2200|2800|C
20181126|NVTA|0|7252|16089|C
20181126|NVTR|0|0|100|C
20181126|NWBI|0|6028|7333|C
20181126|NWE|0|1000|1300|C
20181126|NWL|0|61142|136222|C
20181126|NWS|100|16981|19681|C
20181126|NWSA|100|18130|33250|C
20181126|NX|0|2500|6100|C
20181126|NXC|0|100|100|C
20181126|NXE|800|1600|1800|C
20181126|NXEO|0|1000|1000|C
20181126|NXGN|0|1400|2300|C
20181126|NXJ|0|100|100|C
20181126|NXPI|0|10100|31894|C
20181126|NXST|0|1300|3800|C
20181126|NXTD|0|5400|11871|C
20181126|NXTM|0|3731|4131|C
20181126|NYCB|0|45140|58484|C
20181126|NYF|0|100|500|C
20181126|NYMT|0|25180|30880|C
20181126|NYMX|0|300|500|C
20181126|NYT|0|10700|14500|C
20181126|NZF|0|2900|4000|C
20181126|O|0|4397|9760|C
20181126|OAK|0|400|700|C
20181126|OAS|0|63413|108624|C
20181126|OBE|3200|3300|3400|C
20181126|OBLN|0|100|300|C
20181126|OC|0|6100|13376|C
20181126|OCFC|0|300|600|C
20181126|OCLR|0|16445|20564|C
20181126|OCN|0|17638|39191|C
20181126|OCSI|0|100|600|C
20181126|OCSL|0|2633|3333|C
20181126|OCUL|0|3500|5200|C
20181126|ODFL|0|3100|4000|C
20181126|ODP|0|68281|73840|C
20181126|ODT|0|300|600|C
20181126|OEC|0|4000|6800|C
20181126|OEF|0|300|2200|C
20181126|OFC|0|7618|15283|C
20181126|OFG|0|3100|6500|C
20181126|OFIX|0|100|200|C
20181126|OGE|0|18446|21446|C
20181126|OGS|0|300|400|C
20181126|OHI|307|26707|52354|C
20181126|OHRP|0|0|1000|C
20181126|OI|0|8884|12136|C
20181126|OIBR C|0|200|300|C
20181126|OIH|14379|58836|89364|C
20181126|OII|0|5400|8200|C
20181126|OILD|0|1301|7539|C
20181126|OILU|1600|23600|45900|C
20181126|OIS|0|4400|5700|C
20181126|OKE|0|3400|9357|C
20181126|OKTA|0|3182|5024|C
20181126|OLED|0|2500|3200|C
20181126|OLLI|0|1600|5400|C
20181126|OLN|0|10200|17200|C
20181126|OLP|0|0|100|C
20181126|OMAB|0|600|700|C
20181126|OMAD U|0|0|300|C
20181126|OMC|0|2900|9100|C
20181126|OMCL|0|400|900|C
20181126|OMED|0|100|100|C
20181126|OMER|0|4700|8100|C
20181126|OMF|0|1700|2300|C
20181126|OMI|1252|8274|12061|C
20181126|OMN|0|800|1800|C
20181126|OMP|0|100|200|C
20181126|ON|100|43196|59321|C
20181126|ONB|0|5100|7000|C
20181126|ONCE|0|2400|4300|C
20181126|ONCS|200|9200|23700|C
20181126|ONCY|0|600|1100|C
20181126|ONDK|0|7700|12700|C
20181126|ONE|0|400|1300|C
20181126|ONEO|0|100|100|C
20181126|ONEQ|0|0|200|C
20181126|ONEV|0|0|100|C
20181126|ONVO|0|3800|8400|C
20181126|OOMA|0|0|100|C
20181126|OPB|0|400|800|C
20181126|OPHT|0|1900|3200|C
20181126|OPK|0|22888|37222|C
20181126|OPRA|0|100|200|C
20181126|OPRX|0|200|200|C
20181126|OPTN|0|0|700|C
20181126|OPY|0|900|1400|C
20181126|OR|500|11100|12100|C
20181126|ORA|0|200|400|C
20181126|ORAN|400|4900|6500|C
20181126|ORBC|0|9640|10640|C
20181126|ORBK|0|900|2300|C
20181126|ORC|0|14813|17313|C
20181126|ORCL|0|128690|195986|C
20181126|ORI|0|5800|9500|C
20181126|ORIG|0|1600|3800|C
20181126|ORIT|0|2500|4100|C
20181126|ORLY|0|1400|1900|C
20181126|ORN|0|2700|6400|C
20181126|ORTX|0|200|400|C
20181126|OSB|700|2200|3500|C
20181126|OSBC|0|1400|2800|C
20181126|OSG|0|9400|12300|C
20181126|OSIS|0|500|2218|C
20181126|OSK|0|2202|4202|C
20181126|OSPN|0|2700|5900|C
20181126|OSTK|700|3400|6200|C
20181126|OSUR|0|5600|11582|C
20181126|OTEX|0|7100|10500|C
20181126|OTIC|0|300|1100|C
20181126|OTTR|0|100|300|C
20181126|OUSA|0|0|100|C
20181126|OUT|0|6100|12200|C
20181126|OXFD|0|100|200|C
20181126|OXLC|0|1400|2000|C
20181126|OXM|0|300|700|C
20181126|OXY|0|3688|17321|C
20181126|OZK|0|3091|5291|C
20181126|OZM|0|600|1500|C
20181126|P|0|43703|62608|C
20181126|PAA|0|14376|23476|C
20181126|PAAS|300|21945|26403|C
20181126|PAC|100|500|500|C
20181126|PACB|0|8508|10908|C
20181126|PACW|0|2400|3500|C
20181126|PAG|0|400|600|C
20181126|PAGP|0|13000|22100|C
20181126|PAGS|0|17731|25261|C
20181126|PAH|0|23469|31569|C
20181126|PAHC|0|900|2300|C
20181126|PAI|0|0|100|C
20181126|PAM|0|600|700|C
20181126|PANW|0|2000|3400|C
20181126|PAR|0|200|200|C
20181126|PARR|0|1400|2800|C
20181126|PATI|0|100|100|C
20181126|PATK|0|0|100|C
20181126|PAYC|0|4783|6883|C
20181126|PAYX|0|4200|5400|C
20181126|PB|0|200|200|C
20181126|PBA|500|9526|11126|C
20181126|PBCT|0|62314|69879|C
20181126|PBF|0|4766|5323|C
20181126|PBH|0|1300|1500|C
20181126|PBI|0|12192|20892|C
20181126|PBPB|0|4000|7600|C
20181126|PBR|0|185414|283166|C
20181126|PBR A|0|84538|97563|C
20181126|PBT|0|400|1000|C
20181126|PBYI|0|2200|3200|C
20181126|PCAR|0|2500|3500|C
20181126|PCG|0|17300|34254|C
20181126|PCH|0|3800|6100|C
20181126|PCI|0|2200|2800|C
20181126|PCM|0|0|300|C
20181126|PCMI|0|300|500|C
20181126|PCN|0|1300|2000|C
20181126|PCOM|0|700|900|C
20181126|PCRX|0|2000|2700|C
20181126|PCSB|0|100|100|C
20181126|PCTI|0|100|100|C
20181126|PCTY|0|400|800|C
20181126|PCY|0|12190|16322|C
20181126|PCYO|0|100|200|C
