Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|ROP|1|3866|5746|C
20210225|ROSC|0|0|100|C
20210225|ROST|10|5045|12502|C
20210225|ROT U|0|0|100|C
20210225|RP|264|6376|12736|C
20210225|RPAI|0|12368|19037|C
20210225|RPAR|0|805|1583|C
20210225|RPAY|0|10339|23748|C
20210225|RPD|4|2916|4058|C
20210225|RPLA|0|107|327|C
20210225|RPM|0|2196|3248|C
20210225|RPRX|352|8069|11283|C
20210225|RPT|0|5041|7401|C
20210225|RPTX|0|221|501|C
20210225|RPV|0|2611|4717|C
20210225|RQI|0|3880|5630|C
20210225|RRBI|0|158|158|C
20210225|RRC|181|38707|62829|C
20210225|RRD|0|55030|83127|C
20210225|RRGB|0|183|183|C
20210225|RRR|0|4034|6906|C
20210225|RS|0|1325|2156|C
20210225|RSF|0|100|100|C
20210225|RSG|0|13505|22656|C
20210225|RSI|1242|5825|8778|C
20210225|RSI WS|75|75|900|C
20210225|RSP|0|3279|5334|C
20210225|RSSS|0|70|770|C
20210225|RSVA|0|712|1677|C
20210225|RSVAU|0|0|300|C
20210225|RSX|0|107178|121798|C
20210225|RTLR|0|841|1012|C
20210225|RTP|3637|13984|37494|C
20210225|RTP U|0|0|500|C
20210225|RTPZ|0|799|1586|C
20210225|RTX|0|107822|159759|C
20210225|RUBY|0|4443|9376|C
20210225|RUHN|0|730|900|C
20210225|RUN|13|18065|31488|C
20210225|RUSHA|0|1437|2234|C
20210225|RUSL|0|1608|2108|C
20210225|RUTH|0|5469|10391|C
20210225|RVI|0|0|301|C
20210225|RVLV|0|20187|25781|C
20210225|RVMD|0|2522|2988|C
20210225|RVNC|0|1890|2738|C
20210225|RVNU|0|0|2042|C
20210225|RVP|0|1037|2149|C
20210225|RVPH|800|1100|2193|C
20210225|RVSB|0|1356|2165|C
20210225|RVT|200|886|2182|C
20210225|RWK|0|155|155|C
20210225|RWL|0|315|315|C
20210225|RWLK|1316|9860|14521|C
20210225|RWM|0|51807|122483|C
20210225|RWO|0|207|207|C
20210225|RWR|0|626|1029|C
20210225|RWT|0|9395|12994|C
20210225|RWX|0|100|100|C
20210225|RXN|0|5589|8855|C
20210225|RXT|0|14236|19351|C
20210225|RY|234|37351|68084|C
20210225|RYAAY|0|847|1065|C
20210225|RYAM|300|6754|17611|C
20210225|RYB|0|301|701|C
20210225|RYF|0|575|575|C
20210225|RYI|200|425|676|C
20210225|RYLD|0|214|214|C
20210225|RYN|0|5174|8551|C
20210225|RYTM|0|2275|2398|C
20210225|RZB|0|0|1600|C
20210225|SA|100|4920|6476|C
20210225|SABR|0|91337|135385|C
20210225|SABRP|0|39|123|C
20210225|SACH|0|164|264|C
20210225|SAFE|0|277|462|C
20210225|SAFM|0|528|887|C
20210225|SAFT|0|379|816|C
20210225|SAGE|0|2230|3385|C
20210225|SAH|0|3147|4889|C
20210225|SAIA|0|1176|2053|C
20210225|SAIC|0|1229|2097|C
20210225|SAII|0|750|2588|C
20210225|SAIIW|0|0|729|C
20210225|SAIL|50|4765|9007|C
20210225|SALM|0|1200|2071|C
20210225|SAM|0|509|926|C
20210225|SAN|23963|144647|217368|C
20210225|SANA|0|948|2018|C
20210225|SAND|2100|53116|66061|C
20210225|SANM|0|2954|4419|C
20210225|SAP|0|1262|2410|C
20210225|SAR|0|0|200|C
20210225|SASR|0|0|109|C
20210225|SATS|0|3407|4672|C
20210225|SAVA|0|7491|8801|C
20210225|SAVE|0|15888|40818|C
20210225|SB|0|4915|18298|C
20210225|SBAC|0|4786|8694|C
20210225|SBBP|0|475|611|C
20210225|SBCF|0|772|1029|C
20210225|SBE|0|2182|4716|C
20210225|SBE WS|467|1200|5831|C
20210225|SBG|0|2165|6795|C
20210225|SBG U|0|0|100|C
20210225|SBGI|201|13692|21260|C
20210225|SBH|0|22041|30665|C
20210225|SBI|0|400|555|C
20210225|SBLK|0|9924|14693|C
20210225|SBNY|0|3471|8107|C
20210225|SBNYP|0|350|750|C
20210225|SBOW|0|472|472|C
20210225|SBRA|0|19391|24374|C
20210225|SBS|200|30921|40310|C
20210225|SBSI|0|469|575|C
20210225|SBSW|0|6356|14482|C
20210225|SBT|0|881|1181|C
20210225|SBTX|0|310|348|C
20210225|SBUX|169|84195|119540|C
20210225|SC|0|4241|9641|C
20210225|SCCO|0|4069|6399|C
20210225|SCD|0|0|400|C
20210225|SCE PRK|0|196|196|C
20210225|SCHA|0|2000|2000|C
20210225|SCHB|0|3493|3870|C
20210225|SCHC|0|2812|3023|C
20210225|SCHD|0|888|1241|C
20210225|SCHE|0|53733|66522|C
20210225|SCHF|0|88202|101272|C
20210225|SCHG|0|9|9|C
20210225|SCHH|0|10523|14435|C
20210225|SCHI|0|0|560|C
20210225|SCHJ|0|77|177|C
20210225|SCHK|0|6405|6805|C
20210225|SCHL|0|340|464|C
20210225|SCHN|0|863|1638|C
20210225|SCHO|0|10453|63799|C
20210225|SCHP|0|256608|312552|C
20210225|SCHQ|0|37446|72646|C
20210225|SCHR|0|44206|55378|C
20210225|SCHV|0|3136|4171|C
20210225|SCHW|100|39289|84133|C
20210225|SCHX|0|7294|8104|C
20210225|SCHZ|0|17300|33516|C
20210225|SCI|0|8976|14038|C
20210225|SCKT|0|18356|27573|C
20210225|SCL|0|308|364|C
20210225|SCLEU|0|150|450|C
20210225|SCM|0|443|1263|C
20210225|SCO|0|85213|126759|C
20210225|SCOA|8|208|208|C
20210225|SCOAU|0|331|1331|C
20210225|SCOBU|0|0|200|C
20210225|SCOR|0|3091|3461|C
20210225|SCPE|0|402|1002|C
20210225|SCPE WS|0|0|100|C
20210225|SCPH|0|102|102|C
20210225|SCPL|0|776|1193|C
20210225|SCPS|0|330|679|C
20210225|SCR|0|764|4115|C
20210225|SCS|0|4295|6334|C
20210225|SCSC|0|65|440|C
20210225|SCU|0|2216|2294|C
20210225|SCVL|0|819|1092|C
20210225|SCVX|0|884|1828|C
20210225|SCWX|0|71|197|C
20210225|SCYX|0|214|215|C
20210225|SCZ|0|14775|21835|C
20210225|SD|0|3343|4690|C
20210225|SDACU|0|100|100|C
20210225|SDC|0|21487|37897|C
20210225|SDG|0|200|200|C
20210225|SDGR|0|4236|5223|C
20210225|SDH|0|247|247|C
20210225|SDHY|0|0|100|C
20210225|SDIV|0|2254|3676|C
20210225|SDOG|0|700|900|C
20210225|SDOW|0|211680|264996|C
20210225|SDPI|400|400|600|C
20210225|SDS|0|330122|626859|C
20210225|SDY|0|13029|23410|C
20210225|SE|1|12558|31422|C
20210225|SEAC|0|1994|6547|C
20210225|SEAH U|0|0|242|C
20210225|SEAS|0|45998|73573|C
20210225|SEB|0|48|70|C
20210225|SECO|0|1230|4916|C
20210225|SEDG|0|8905|12507|C
20210225|SEE|0|7129|16536|C
20210225|SEED|0|0|105|C
20210225|SEEL|0|6858|8677|C
20210225|SEER|0|1249|2391|C
20210225|SEIC|0|5490|14093|C
20210225|SELB|0|20109|36948|C
20210225|SEM|0|9655|10738|C
20210225|SENEA|0|56|129|C
20210225|SENS|7034|319039|370002|C
20210225|SESN|319|60646|76288|C
20210225|SF|0|6361|7568|C
20210225|SFBS|100|311|413|C
20210225|SFE|0|773|873|C
20210225|SFET|0|800|10202|C
20210225|SFIX|0|16536|19971|C
20210225|SFL|0|4002|5427|C
20210225|SFM|35|18023|31425|C
20210225|SFNC|0|2950|4985|C
20210225|SFST|0|600|631|C
20210225|SFT|0|2088|2942|C
20210225|SFTW|0|5497|33267|C
20210225|SFTW WS|0|0|2735|C
20210225|SFY|0|240|241|C
20210225|SFYF|0|541|541|C
20210225|SFYX|0|7|15|C
20210225|SGBX|0|1210|3836|C
20210225|SGC|0|200|300|C
20210225|SGDM|0|0|281|C
20210225|SGEN|7|5152|5899|C
20210225|SGFY|100|5739|9685|C
20210225|SGG|0|100|100|C
20210225|SGH|0|1692|1795|C
20210225|SGLB|0|533|826|C
20210225|SGMO|100|21004|30011|C
20210225|SGMS|0|2246|3729|C
20210225|SGOC|0|5729|7582|C
20210225|SGOL|0|77646|85747|C
20210225|SGOV|0|200|200|C
20210225|SGRP|0|0|267|C
20210225|SGRY|0|1088|1737|C
20210225|SGTX|0|388|647|C
20210225|SGU|0|282|382|C
20210225|SH|0|196519|303504|C
20210225|SHAK|0|10186|13605|C
20210225|SHBI|0|291|390|C
20210225|SHC|0|1321|1839|C
20210225|SHEN|0|1004|1518|C
20210225|SHG|0|200|200|C
20210225|SHI|0|1|1|C
20210225|SHIP|2625|74712|141981|C
20210225|SHLS|0|7981|16162|C
20210225|SHLX|200|11112|32823|C
20210225|SHM|0|600|903|C
20210225|SHO|1|40564|54089|C
20210225|SHOO|0|2911|5367|C
20210225|SHOP|0|4318|8234|C
20210225|SHSP|0|894|1749|C
20210225|SHV|23297|30020|34068|C
20210225|SHW|0|10052|12072|C
20210225|SHY|296|172752|214983|C
20210225|SHYD|0|182|188|C
20210225|SHYF|0|641|2175|C
20210225|SHYG|266|11272|19177|C
20210225|SHYL|0|56|56|C
20210225|SI|50|1997|3593|C
20210225|SIBN|0|1358|3017|C
20210225|SIC|0|187|247|C
20210225|SID|900|145400|232884|C
20210225|SIEB|0|904|1304|C
20210225|SIEN|0|2986|3606|C
20210225|SIFY|200|855|5159|C
20210225|SIG|0|10194|12628|C
20210225|SIGA|0|2953|3263|C
20210225|SIGI|0|655|660|C
20210225|SII|9|2596|3096|C
20210225|SIL|0|4668|4997|C
20210225|SILC|0|100|200|C
20210225|SILJ|0|4181|7709|C
20210225|SILK|0|2976|2976|C
20210225|SILV|0|13720|34341|C
20210225|SIMO|0|1449|4787|C
20210225|SIMS|0|1227|1227|C
20210225|SINA|0|4781|10240|C
20210225|SINO|0|2113|5005|C
20210225|SINT|100|62989|83040|C
20210225|SIOX|0|14210|19557|C
20210225|SIRI|0|1536188|1874289|C
20210225|SITC|0|18803|23273|C
20210225|SITE|0|2811|3190|C
20210225|SITM|36|2077|4539|C
20210225|SIVB|9|2661|3628|C
20210225|SIVR|0|42031|105235|C
20210225|SIX|0|7117|13579|C
20210225|SIZE|0|100|200|C
20210225|SJB|0|300|900|C
20210225|SJI|0|7463|12076|C
20210225|SJIJ|0|100|100|C
20210225|SJM|0|8856|10981|C
20210225|SJNK|0|191400|226000|C
20210225|SJR|2694|26425|35630|C
20210225|SJT|0|200|200|C
20210225|SJW|0|0|243|C
20210225|SKLZ|4097|55433|60449|C
20210225|SKLZ WS|0|10873|12573|C
20210225|SKM|0|1586|1886|C
20210225|SKOR|0|1|101|C
20210225|SKT|0|11597|16185|C
20210225|SKX|0|6651|9529|C
20210225|SKY|0|3942|4462|C
20210225|SKYU|0|12|512|C
20210225|SKYW|0|1933|3914|C
20210225|SKYY|0|707|1145|C
20210225|SLAB|0|3420|3953|C
20210225|SLAC U|0|0|6700|C
20210225|SLAMU|0|300|2200|C
20210225|SLB|0|185373|279416|C
20210225|SLCA|8|3561|9603|C
20210225|SLCT|0|5|5|C
20210225|SLDB|355|5055|11290|C
20210225|SLF|100|11176|19386|C
20210225|SLG|0|8319|13812|C
20210225|SLGG|244|1675|4245|C
20210225|SLGL|0|0|200|C
20210225|SLGN|0|3905|5013|C
20210225|SLM|0|50113|83779|C
20210225|SLNO|0|1670|2990|C
20210225|SLP|0|1020|1422|C
20210225|SLQD|0|600|3636|C
20210225|SLQT|910|39745|66284|C
20210225|SLRC|0|1011|1380|C
20210225|SLRX|0|17794|25560|C
20210225|SLS|0|1867|2167|C
20210225|SLV|0|1315667|1558671|C
20210225|SLVO|0|300|544|C
20210225|SLVP|0|1990|2090|C
20210225|SLX|0|300|300|C
20210225|SLYG|0|20|290|C
20210225|SLYV|0|1|101|C
20210225|SM|0|13155|18019|C
20210225|SMAR|0|2135|5836|C
20210225|SMB|0|600|700|C
20210225|SMCI|0|2083|2391|C
20210225|SMDD|0|300|500|C
20210225|SMED|0|129|449|C
20210225|SMFG|0|25112|35510|C
20210225|SMG|0|1475|2732|C
20210225|SMH|0|20681|28043|C
20210225|SMHB|0|242|442|C
20210225|SMHI|0|127|216|C
20210225|SMIN|0|0|200|C
20210225|SMIT|0|1|1|C
20210225|SMLP|0|300|1500|C
20210225|SMM|0|360|1149|C
20210225|SMMT|0|1381|1894|C
20210225|SMMU|0|910|996|C
20210225|SMMV|0|0|200|C
20210225|SMOG|0|100|100|C
20210225|SMP|0|1085|1320|C
20210225|SMPL|0|7349|8648|C
20210225|SMSI|0|108|645|C
20210225|SMTC|0|744|1517|C
20210225|SMTI|0|298|872|C
20210225|SMTS|0|860|1078|C
20210225|SMTX|0|0|884|C
20210225|SNA|0|1625|2447|C
20210225|SNAP|1730|95572|155352|C
20210225|SNBR|0|8349|9394|C
20210225|SNCA|0|3275|3878|C
20210225|SNCR|0|7957|10120|C
20210225|SND|0|925|2468|C
20210225|SNDE|0|243|981|C
20210225|SNDL|0|3332202|4864725|C
20210225|SNDR|0|4929|9852|C
20210225|SNDX|0|1398|2692|C
20210225|SNE|0|3515|5946|C
20210225|SNES|100|3084|8970|C
20210225|SNEX|0|614|614|C
20210225|SNFCA|0|48|62|C
20210225|SNGX|0|6199|7517|C
20210225|SNLN|0|0|11|C
20210225|SNMP|0|1450|3564|C
20210225|SNN|0|3756|6482|C
20210225|SNOA|0|100|240|C
20210225|SNOW|0|10093|12849|C
20210225|SNP|0|230|566|C
20210225|SNPE|0|3488|3588|C
20210225|SNPR|500|1149|4950|C
20210225|SNPS|9|3332|6285|C
20210225|SNR|100|9000|11412|C
20210225|SNRH|0|700|2400|C
20210225|SNRHU|0|400|1700|C
20210225|SNRHW|800|800|800|C
20210225|SNSE|0|2015|2482|C
20210225|SNSR|0|401|401|C
20210225|SNV|0|2673|4054|C
20210225|SNX|0|1530|1758|C
20210225|SNY|100|4315|7552|C
20210225|SO|0|23751|53390|C
20210225|SOAC|0|4008|6018|C
20210225|SOCL|0|70|78|C
20210225|SOGO|0|7626|9338|C
20210225|SOHO|0|100|877|C
20210225|SOHOB|0|100|100|C
20210225|SOHU|0|2083|2848|C
20210225|SOI|4|1412|3533|C
20210225|SOJB|0|255|815|C
20210225|SOJE|0|857|857|C
20210225|SOL|0|2848|3319|C
20210225|SOLO|0|42418|48394|C
20210225|SOLY|0|418|1172|C
20210225|SON|0|1609|3045|C
20210225|SONA|0|573|685|C
20210225|SONM|0|18292|32069|C
20210225|SONN|0|16582|36037|C
20210225|SONO|0|6406|13193|C
20210225|SOS|88007|267440|294910|C
20210225|SOXL|0|4219|5145|C
20210225|SOXS|0|325751|394473|C
20210225|SOXX|0|4421|5426|C
20210225|SOYB|0|1565|3766|C
20210225|SP|0|2766|2868|C
20210225|SPAB|0|59887|85102|C
20210225|SPAK|0|514|1444|C
20210225|SPAQ U|0|334|1386|C
20210225|SPB|0|375|893|C
20210225|SPBO|100|200|1300|C
20210225|SPCB|0|8294|8606|C
20210225|SPCE|1011|37503|62341|C
20210225|SPCX|0|1493|3346|C
20210225|SPDN|0|34000|45375|C
20210225|SPDW|0|47170|56418|C
20210225|SPE|0|202|372|C
20210225|SPEM|0|24563|34049|C
20210225|SPFI|0|0|157|C
20210225|SPFR|0|0|296|C
20210225|SPFR U|0|0|1088|C
20210225|SPG|0|23530|36505|C
20210225|SPGI|81|7407|11118|C
20210225|SPH|5|720|1625|C
20210225|SPHB|0|8|41|C
20210225|SPHD|0|2147|7157|C
20210225|SPHQ|0|6372|15472|C
20210225|SPHY|0|500|500|C
20210225|SPI|0|4677|7944|C
20210225|SPIB|0|94459|121100|C
20210225|SPIP|0|121147|160296|C
20210225|SPKE|0|1316|1626|C
20210225|SPLB|0|61726|140708|C
20210225|SPLG|0|55926|59309|C
20210225|SPLK|6|11417|18202|C
20210225|SPLV|0|127354|201369|C
20210225|SPMB|0|2464|10122|C
20210225|SPMD|0|6150|6300|C
20210225|SPNE|0|1546|2682|C
20210225|SPNS|0|801|1496|C
20210225|SPNV|4321|12587|20516|C
20210225|SPNV U|0|0|200|C
20210225|SPNV WS|100|100|100|C
20210225|SPOK|0|124|241|C
20210225|SPOT|2|16932|20434|C
20210225|SPPI|441|31654|35923|C
20210225|SPPP|0|400|572|C
20210225|SPR|0|24895|38755|C
20210225|SPRB|0|25|25|C
20210225|SPRO|0|658|737|C
20210225|SPRQ|50|250|3598|C
20210225|SPRT|0|266|1474|C
20210225|SPSB|0|48517|59916|C
20210225|SPSC|0|1134|1395|C
20210225|SPSK|0|502|1280|C
20210225|SPSM|0|256|356|C
20210225|SPT|200|2698|6502|C
20210225|SPTI|0|99543|143728|C
20210225|SPTKU|0|100|100|C
20210225|SPTL|100|154259|303674|C
20210225|SPTM|0|8590|11230|C
20210225|SPTN|0|6490|8741|C
20210225|SPTS|0|149974|149974|C
20210225|SPWH|0|2959|4133|C
20210225|SPWR|12|26305|32416|C
20210225|SPXC|0|2866|3556|C
20210225|SPXL|0|7495|8058|C
20210225|SPXS|0|12873|138108|C
20210225|SPXU|0|137930|194435|C
20210225|SPXX|0|100|256|C
20210225|SPXZ|0|22|278|C
20210225|SPY|0|801426|1108632|C
20210225|SPYD|0|8924|10153|C
20210225|SPYG|0|6411|9016|C
20210225|SPYV|0|7254|9867|C
20210225|SQ|2377|45616|71248|C
20210225|SQFT|0|210|1200|C
20210225|SQM|34|7153|10367|C
20210225|SQNS|0|741|6926|C
20210225|SQQQ|0|7209704|11650582|C
20210225|SQZ|0|2635|3862|C
20210225|SR|0|1460|1916|C
20210225|SRAC|0|13721|13876|C
20210225|SRACW|201|201|2065|C
20210225|SRAX|100|3819|5119|C
20210225|SRC|0|3881|6997|C
20210225|SRCE|0|111|239|C
20210225|SRCL|0|3696|4864|C
20210225|SRE|0|7485|12375|C
20210225|SRET|0|10854|11154|C
20210225|SREV|0|8414|11288|C
20210225|SRG|0|3858|4583|C
20210225|SRGA|0|8304|10536|C
20210225|SRI|0|1410|1639|C
20210225|SRLN|0|5542|17851|C
20210225|SRLP|0|100|100|C
20210225|SRNE|307|40958|48058|C
20210225|SRNGU|0|8002|105893|C
20210225|SRPT|0|6859|8198|C
20210225|SRRK|0|1193|1366|C
20210225|SRSAW|0|100|501|C
20210225|SRT|0|19|339|C
20210225|SRTS|100|112|112|C
20210225|SRTY|0|244469|358407|C
20210225|SRVR|0|348|770|C
20210225|SSB|0|224|677|C
20210225|SSD|0|1861|1979|C
20210225|SSG|0|0|128|C
20210225|SSKN|0|225|841|C
20210225|SSL|0|2823|3768|C
20210225|SSNC|113|5460|11428|C
20210225|SSNT|65|4467|7033|C
20210225|SSO|0|2600|2600|C
20210225|SSP|0|2391|4960|C
20210225|SSPK|30|12995|13096|C
20210225|SSRM|405|33410|40269|C
20210225|SSSS|0|344|521|C
20210225|SSTI|0|118|435|C
20210225|SSTK|0|1699|1792|C
20210225|SSY|0|907|2503|C
20210225|SSYS|156|7053|16013|C
20210225|ST|0|4005|8403|C
20210225|STAA|0|7343|8738|C
20210225|STAF|0|3963|5053|C
20210225|STAG|0|5031|11031|C
20210225|STAR|0|7642|10832|C
20210225|STAY|0|10827|21549|C
20210225|STBA|0|464|465|C
20210225|STC|0|2235|5809|C
20210225|STCN|0|300|1116|C
20210225|STE|0|2302|3622|C
20210225|STEP|0|773|773|C
20210225|STFC|0|104|310|C
20210225|STG|100|600|2481|C
20210225|STIC|0|596|896|C
20210225|STIM|0|639|1526|C
20210225|STIP|0|2787|2987|C
20210225|STKL|200|6403|12033|C
20210225|STKS|0|100|400|C
20210225|STL|0|37051|42985|C
20210225|STLA|0|20049|29166|C
20210225|STLD|0|11423|25540|C
20210225|STM|73|9448|13240|C
20210225|STMP|0|2035|2404|C
20210225|STN|500|3102|3992|C
20210225|STNE|0|5565|13506|C
20210225|STNG|100|9808|26105|C
20210225|STOK|0|98|548|C
20210225|STON|0|848|1407|C
20210225|STOR|0|12513|15071|C
20210225|STOT|0|40|140|C
20210225|STPC U|0|100|100|C
20210225|STPK|890|13155|30658|C
20210225|STPK U|0|0|20|C
20210225|STPK WS|100|190|535|C
20210225|STPZ|0|0|601|C
20210225|STRA|0|661|1250|C
20210225|STRL|0|607|1263|C
20210225|STRM|0|101|341|C
20210225|STRO|0|1259|2304|C
20210225|STRR|0|937|3994|C
20210225|STSA|0|87|274|C
20210225|STT|10|15502|35309|C
20210225|STTK|0|746|768|C
20210225|STWD|0|8474|11684|C
20210225|STWO|0|60|160|C
20210225|STWOU|0|200|200|C
20210225|STWOW|0|500|623|C
20210225|STX|0|25885|37862|C
20210225|STXB|0|200|200|C
20210225|STXS|100|16772|28038|C
20210225|STZ|1|5129|7280|C
20210225|SU|7059|154929|185700|C
20210225|SUB|0|500|1051|C
20210225|SUI|4|3380|5327|C
20210225|SUM|0|15506|23240|C
20210225|SUMO|0|2511|3148|C
20210225|SUN|0|939|2523|C
20210225|SUNS|0|274|502|C
20210225|SUNW|994|16927|23575|C
20210225|SUP|0|700|1764|C
20210225|SUPN|0|1656|2027|C
20210225|SUPV|0|4102|6119|C
20210225|SURF|459|4250|6291|C
20210225|SUSA|0|200|200|C
20210225|SUSB|0|2900|14195|C
20210225|SUSC|0|600|1064|C
20210225|SUZ|0|4054|4654|C
20210225|SV|0|500|1308|C
20210225|SVAC|0|4347|5347|C
20210225|SVACU|0|4502|7350|C
20210225|SVAL|0|400|400|C
20210225|SVC|0|7855|12858|C
20210225|SVFA|0|3925|6013|C
20210225|SVFAU|0|309|2512|C
20210225|SVM|200|25868|29606|C
20210225|SVMK|400|8554|12318|C
20210225|SVOK|200|200|400|C
20210225|SVOKU|0|2062|6465|C
20210225|SVOKW|0|0|820|C
20210225|SVRA|0|2887|3731|C
20210225|SVVC|0|104|204|C
20210225|SVXY|0|35483|207378|C
20210225|SWAV|0|904|2235|C
20210225|SWBI|0|8768|16453|C
20210225|SWBK U|0|0|10|C
20210225|SWCH|0|21255|26010|C
20210225|SWI|96|22221|30097|C
20210225|SWIR|100|2519|5064|C
20210225|SWK|0|4075|6888|C
20210225|SWKH|0|1|1|C
20210225|SWKS|0|12777|18729|C
20210225|SWM|0|457|457|C
20210225|SWN|1142|347868|538978|C
20210225|SWTX|0|2466|4170|C
20210225|SWX|0|2507|3273|C
20210225|SXC|0|2073|4328|C
20210225|SXI|0|140|145|C
20210225|SXT|0|172|197|C
20210225|SXTC|0|211|347|C
20210225|SY|0|1009|4232|C
20210225|SYBT|0|100|105|C
20210225|SYBX|0|3809|5574|C
20210225|SYF|0|123424|188272|C
20210225|SYF PRA|0|0|8|C
20210225|SYK|8|4434|6433|C
20210225|SYKE|0|658|888|C
20210225|SYN|4000|24886|72316|C
20210225|SYNA|0|1387|2187|C
20210225|SYNC|0|2700|3900|C
20210225|SYNH|0|7274|9719|C
20210225|SYPR|3488|15654|26778|C
20210225|SYRS|400|14650|18133|C
20210225|SYTA|0|0|480|C
20210225|SYTAW|0|87|87|C
20210225|SYX|201|1200|1784|C
20210225|SYY|0|24418|32430|C
20210225|T|473|763316|1263389|C
20210225|T PRA|0|0|30|C
20210225|TA|0|531|683|C
20210225|TAC|0|3467|5603|C
20210225|TACA U|0|100|200|C
20210225|TACA WS|0|0|700|C
20210225|TACO|0|2292|3189|C
20210225|TAGS|0|0|512|C
20210225|TAIL|0|1130|3161|C
20210225|TAIT|0|100|801|C
20210225|TAK|1134|33130|36145|C
20210225|TAL|0|19277|54741|C
20210225|TALO|0|2982|5433|C
20210225|TAN|0|3311|5793|C
20210225|TANH|0|5054|6247|C
20210225|TAOP|0|4559|11041|C
20210225|TAP|0|14505|19648|C
20210225|TARA|0|129|914|C
20210225|TARO|0|0|100|C
20210225|TARS|0|171|271|C
20210225|TAST|0|944|4976|C
20210225|TATT|0|0|100|C
20210225|TAXF|0|100|100|C
20210225|TBA|0|1847|8035|C
20210225|TBBK|0|1880|2126|C
20210225|TBCPU|0|0|400|C
20210225|TBF|0|10761|21417|C
20210225|TBI|0|2978|5064|C
20210225|TBIO|0|1973|2656|C
20210225|TBK|0|35|113|C
20210225|TBLT|2000|60539|100948|C
20210225|TBNK|0|26|31|C
20210225|TBPH|0|1283|1883|C
20210225|TBT|0|504667|713090|C
20210225|TC|0|101|282|C
20210225|TCACU|0|0|200|C
20210225|TCBI|0|7615|9823|C
20210225|TCBK|0|105|205|C
20210225|TCDA|0|1479|2959|C
20210225|TCF|0|655|4992|C
20210225|TCFC|0|100|100|C
20210225|TCHP|0|4256|4256|C
20210225|TCMD|100|1017|2097|C
20210225|TCOM|0|18500|52203|C
20210225|TCON|0|1125|1479|C
20210225|TCP|0|4920|17606|C
20210225|TCPC|0|1071|1192|C
20210225|TCRR|0|1048|1472|C
20210225|TCS|0|6220|9244|C
20210225|TCX|0|9|54|C
20210225|TD|1900|18912|24748|C
20210225|TDA|0|174|174|C
20210225|TDAC|0|643|878|C
20210225|TDACW|0|298|1698|C
20210225|TDC|8|6558|14698|C
20210225|TDF|0|133|344|C
20210225|TDG|0|1667|2712|C
20210225|TDI|0|0|72|C
20210225|TDOC|1005|18279|27213|C
20210225|TDS|0|10123|15485|C
20210225|TDSC|0|100|100|C
20210225|TDTF|0|1215|1315|C
20210225|TDTT|0|121|444|C
20210225|TDW|0|464|497|C
20210225|TDY|0|2989|3757|C
20210225|TEAF|0|155|155|C
20210225|TEAM|0|8344|10718|C
20210225|TECB|0|0|7|C
20210225|TECH|30|551|887|C
20210225|TECK|2345|38877|51518|C
20210225|TECL|0|507|597|C
20210225|TECS|0|141688|161924|C
20210225|TEDU|0|157|858|C
20210225|TEF|0|21928|37898|C
20210225|TEI|0|335|666|C
20210225|TEKK|0|116|116|C
20210225|TEKKU|0|0|550|C
20210225|TEL|16|5994|19114|C
20210225|TELA|0|8|8|C
20210225|TELL|4650|68360|113690|C
20210225|TEN|0|11302|29354|C
20210225|TENB|0|3416|5424|C
20210225|TENX|0|1675|1919|C
20210225|TEO|0|4020|6944|C
20210225|TER|39|5229|10768|C
20210225|TERN|0|200|217|C
20210225|TESS|0|16|16|C
20210225|TEVA|0|76116|94631|C
20210225|TEX|0|4347|6675|C
20210225|TFC|0|49879|86353|C
20210225|TFC PRH|0|0|400|C
20210225|TFC PRR|0|200|200|C
20210225|TFFP|0|391|964|C
20210225|TFI|0|2952|15615|C
20210225|TFII|868|2500|3517|C
20210225|TFSL|0|7818|14348|C
20210225|TFX|0|1213|2523|C
20210225|TG|0|509|932|C
20210225|TGA|700|4490|5770|C
20210225|TGB|1204|12512|20840|C
20210225|TGC|785|5779|13652|C
20210225|TGH|0|2302|4406|C
20210225|TGI|0|2776|6014|C
20210225|TGLS|0|0|100|C
20210225|TGNA|0|30680|47664|C
20210225|TGP|0|1509|2409|C
20210225|TGS|0|1789|2861|C
20210225|TGT|0|8848|16555|C
20210225|TGTX|7|4770|7736|C
20210225|TH|0|385|2563|C
20210225|THBR|0|1476|5948|C
20210225|THBRW|200|200|286|C
20210225|THC|0|4131|4861|C
20210225|THCA|0|1706|1946|C
20210225|THCAW|0|500|700|C
20210225|THCB|543|13267|17405|C
20210225|THCBW|0|300|700|C
20210225|THCX|0|200|500|C
20210225|THD|0|8|122|C
20210225|THFF|0|113|113|C
20210225|THG|0|390|526|C
20210225|THM|0|600|600|C
20210225|THMAU|0|0|700|C
20210225|THMO|0|2080|4372|C
20210225|THO|0|7779|10018|C
20210225|THQ|0|621|931|C
20210225|THR|0|735|946|C
20210225|THRM|0|1020|1022|C
20210225|THRY|0|0|196|C
20210225|THS|0|8721|10965|C
20210225|THTX|500|10392|10651|C
20210225|THW|0|802|1007|C
20210225|THY|0|0|298|C
20210225|TIG|0|280|287|C
20210225|TIGO|0|709|709|C
20210225|TIGR|0|11604|24017|C
20210225|TILE|100|3994|6120|C
20210225|TIMB|600|4670|8735|C
20210225|TINV|0|77|177|C
20210225|TIP|0|88979|123123|C
