Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190619|LBAI|0|100|300|C
20190619|LBRDA|0|0|300|C
20190619|LBRDK|0|100|400|C
20190619|LBRT|0|430|430|C
20190619|LBTYA|0|9900|13600|C
20190619|LBTYK|0|10300|23487|C
20190619|LBY|0|1471|1571|C
20190619|LC|0|45590|64263|C
20190619|LCI|0|5273|8073|C
20190619|LCII|0|100|100|C
20190619|LDL|0|0|100|C
20190619|LDOS|0|865|1365|C
20190619|LDP|0|815|815|C
20190619|LDRI|0|0|200|C
20190619|LE|0|500|1600|C
20190619|LEA|0|1100|1500|C
20190619|LEAF|0|0|100|C
20190619|LECO|0|300|300|C
20190619|LEE|0|400|800|C
20190619|LEG|0|2400|3300|C
20190619|LEJU|0|100|600|C
20190619|LEMB|0|1100|1200|C
20190619|LEN|0|1800|4708|C
20190619|LEO|0|200|300|C
20190619|LEVI|0|600|877|C
20190619|LEXEA|0|300|400|C
20190619|LFC|0|9700|10700|C
20190619|LFUS|0|200|200|C
20190619|LFVN|0|100|100|C
20190619|LGCY|2200|6249|9195|C
20190619|LGF A|0|1700|9583|C
20190619|LGF B|0|2100|6000|C
20190619|LGIH|0|500|500|C
20190619|LGND|0|1146|1146|C
20190619|LH|0|800|1307|C
20190619|LHCG|0|200|300|C
20190619|LIFE|0|515|515|C
20190619|LII|0|1400|1700|C
20190619|LILA|0|200|200|C
20190619|LILAK|0|600|600|C
20190619|LIN|0|3680|8168|C
20190619|LIND|0|0|800|C
20190619|LION|0|100|100|C
20190619|LIQT|0|1000|1400|C
20190619|LITE|0|800|1000|C
20190619|LIVN|0|308|308|C
20190619|LJPC|0|700|1400|C
20190619|LK|0|1900|2300|C
20190619|LKQ|0|17546|21346|C
20190619|LKSD|0|5400|6400|C
20190619|LL|0|7000|7500|C
20190619|LLEX|0|1100|1400|C
20190619|LLL|0|800|900|C
20190619|LLNW|0|6942|8142|C
20190619|LLY|0|2364|4488|C
20190619|LM|0|2900|6022|C
20190619|LMBS|0|800|900|C
20190619|LMNR|0|0|500|C
20190619|LMNX|0|330|930|C
20190619|LMRK|0|0|349|C
20190619|LMT|0|900|1600|C
20190619|LN|0|100|100|C
20190619|LNC|0|1075|1279|C
20190619|LNG|0|1000|2409|C
20190619|LNN|0|900|1400|C
20190619|LNT|0|7960|12160|C
20190619|LNTH|0|1000|1432|C
20190619|LOB|100|3500|4600|C
20190619|LOCO|0|2173|2393|C
20190619|LOGI|0|2100|2800|C
20190619|LOGM|0|1200|2460|C
20190619|LOMA|0|900|1200|C
20190619|LOPE|0|1100|4100|C
20190619|LORL|0|200|300|C
20190619|LOV|0|0|199|C
20190619|LOVE|0|1500|2343|C
20190619|LOW|0|17751|39555|C
20190619|LPCN|0|1000|1200|C
20190619|LPG|0|1716|4716|C
20190619|LPI|0|146046|155317|C
20190619|LPL|0|6800|7700|C
20190619|LPLA|0|200|1200|C
20190619|LPSN|0|1600|2900|C
20190619|LPT|0|500|903|C
20190619|LPTH|0|100|300|C
20190619|LPX|0|9730|14700|C
20190619|LQD|400|47051|62136|C
20190619|LQDH|0|0|100|C
20190619|LRCX|0|500|800|C
20190619|LRGF|0|200|600|C
20190619|LRN|0|900|1000|C
20190619|LSCC|0|10181|13756|C
20190619|LSI|0|500|1300|C
20190619|LSTR|0|2208|2608|C
20190619|LSXMA|0|600|1800|C
20190619|LSXMK|0|0|100|C
20190619|LTBR|0|300|300|C
20190619|LTC|0|200|200|C
20190619|LTHM|0|16142|17942|C
20190619|LTM|0|200|600|C
20190619|LTRPA|0|3439|6672|C
20190619|LTS|0|2700|6300|C
20190619|LTXB|0|400|4296|C
20190619|LULU|0|3100|4808|C
20190619|LUNA|0|0|139|C
20190619|LUV|0|23019|27319|C
20190619|LVS|0|13343|18017|C
20190619|LW|0|3100|5056|C
20190619|LX|0|2000|5818|C
20190619|LXFR|0|0|100|C
20190619|LXP|0|25891|30391|C
20190619|LXRX|0|5503|7103|C
20190619|LXU|0|3100|3300|C
20190619|LYB|0|3101|6623|C
20190619|LYFT|0|700|2000|C
20190619|LYG|0|51920|52812|C
20190619|LYTS|0|100|100|C
20190619|LYV|0|400|400|C
20190619|LZB|0|3805|6141|C
20190619|M|0|64831|83332|C
20190619|MA|0|5809|12322|C
20190619|MAA|0|200|1400|C
20190619|MAC|0|1300|3766|C
20190619|MAG|0|1800|2400|C
20190619|MAIN|0|700|1200|C
20190619|MAN|0|200|200|C
20190619|MANH|0|840|1140|C
20190619|MANT|0|200|200|C
20190619|MANU|0|100|100|C
20190619|MAR|0|1100|1348|C
20190619|MARA|0|200|200|C
20190619|MARK|0|400|400|C
20190619|MAS|0|22534|29185|C
20190619|MASI|0|100|200|C
20190619|MAT|0|88596|110191|C
20190619|MATW|0|200|200|C
20190619|MATX|0|200|500|C
20190619|MAV|0|200|200|C
20190619|MAXR|0|6700|7500|C
20190619|MBB|0|10528|12670|C
20190619|MBG|0|1400|1400|C
20190619|MBI|0|12700|16100|C
20190619|MBII|0|800|1000|C
20190619|MBIO|0|0|200|C
20190619|MBRX|0|2112|3912|C
20190619|MBT|0|20106|35839|C
20190619|MBTF|0|1000|1300|C
20190619|MBUU|0|300|700|C
20190619|MC|0|3000|4208|C
20190619|MCBC|0|300|1000|C
20190619|MCC|0|300|500|C
20190619|MCD|0|1900|4364|C
20190619|MCFT|0|700|700|C
20190619|MCHI|0|42899|50588|C
20190619|MCHP|0|2100|3300|C
20190619|MCHX|0|100|400|C
20190619|MCK|0|2100|2802|C
20190619|MCN|0|100|100|C
20190619|MCO|0|1600|1800|C
20190619|MCR|0|100|500|C
20190619|MCRB|100|1164|1464|C
20190619|MCRN|0|1128|1428|C
20190619|MCS|0|825|1525|C
20190619|MCY|0|345|445|C
20190619|MD|0|3800|5244|C
20190619|MDB|0|1800|3100|C
20190619|MDC|0|1400|2600|C
20190619|MDCA|0|1700|4200|C
20190619|MDCO|0|5362|8562|C
20190619|MDGL|0|100|100|C
20190619|MDLZ|0|42644|72511|C
20190619|MDP|0|300|300|C
20190619|MDR|0|34640|56521|C
20190619|MDRX|0|36327|39927|C
20190619|MDSO|0|1300|2300|C
20190619|MDT|0|12167|28985|C
20190619|MDU|0|3900|5600|C
20190619|MDY|0|7833|10383|C
20190619|MEAR|0|0|200|C
20190619|MEC|0|0|200|C
20190619|MED|0|800|1200|C
20190619|MEDP|0|400|500|C
20190619|MEET|0|28691|33491|C
20190619|MEI|0|2700|5500|C
20190619|MEIP|0|1400|6000|C
20190619|MELI|0|600|800|C
20190619|MEN|0|100|700|C
20190619|MEOH|0|812|1012|C
20190619|MERC|0|1526|3759|C
20190619|MESA|0|100|200|C
20190619|MET|0|20290|31774|C
20190619|METC|0|0|100|C
20190619|MFA|0|35522|83657|C
20190619|MFC|3100|27051|33978|C
20190619|MFG|0|11660|14060|C
20190619|MFGP|0|600|2400|C
20190619|MFIN|0|400|1400|C
20190619|MFL|0|500|1400|C
20190619|MFM|100|300|800|C
20190619|MG|0|100|200|C
20190619|MGA|0|5120|5520|C
20190619|MGC|0|4084|4984|C
20190619|MGEE|0|1100|1300|C
20190619|MGEN|0|100|200|C
20190619|MGI|3719|32275|48426|C
20190619|MGK|0|200|200|C
20190619|MGLN|0|500|500|C
20190619|MGM|0|71214|101488|C
20190619|MGNX|0|0|300|C
20190619|MGP|0|1600|3092|C
20190619|MGPI|0|1200|1300|C
20190619|MGR|0|0|100|C
20190619|MGRC|0|983|1783|C
20190619|MGTA|0|100|100|C
20190619|MGTX|0|300|400|C
20190619|MGU|0|0|700|C
20190619|MGY|0|6949|8707|C
20190619|MHI|0|100|100|C
20190619|MHK|0|3420|3720|C
20190619|MHLD|0|5500|5900|C
20190619|MHN|0|200|200|C
20190619|MHO|0|300|300|C
20190619|MIC|0|1100|1200|C
20190619|MIDD|0|100|500|C
20190619|MIE|0|400|1300|C
20190619|MIK|0|28193|33293|C
20190619|MIME|0|247|647|C
20190619|MIN|0|500|1200|C
20190619|MINI|0|600|1200|C
20190619|MINT|0|1200|1200|C
20190619|MIST|0|0|200|C
20190619|MITK|0|2500|6500|C
20190619|MITT|0|1600|3100|C
20190619|MIXT|0|0|100|C
20190619|MJCO|0|0|100|C
20190619|MKC|0|932|1132|C
20190619|MKL|0|80|140|C
20190619|MKSI|0|1500|2400|C
20190619|MKTX|0|1600|2400|C
20190619|MLAB|0|300|300|C
20190619|MLCO|0|18053|25253|C
20190619|MLHR|0|1900|3600|C
20190619|MLI|0|100|100|C
20190619|MLM|0|1943|2543|C
20190619|MLNT|0|32496|44949|C
20190619|MLPA|20515|27567|27567|C
20190619|MLPC|0|0|300|C
20190619|MLPI|0|2006|10303|C
20190619|MLPQ|0|0|100|C
20190619|MLPX|0|500|700|C
20190619|MLQD|0|0|200|C
20190619|MLR|0|200|200|C
20190619|MMC|0|1600|2300|C
20190619|MMI|0|200|800|C
20190619|MMLP|0|1000|1500|C
20190619|MMM|0|4382|6384|C
20190619|MMP|0|1955|3087|C
20190619|MMS|0|100|400|C
20190619|MMSI|0|495|495|C
20190619|MMT|0|500|500|C
20190619|MMYT|0|100|1000|C
20190619|MNI|0|0|100|C
20190619|MNK|0|7379|12193|C
20190619|MNKD|0|33849|47108|C
20190619|MNOV|0|1500|2100|C
20190619|MNR|0|500|700|C
20190619|MNRO|0|2100|2500|C
20190619|MNST|0|2200|8636|C
20190619|MNTA|0|2000|4500|C
20190619|MNTX|0|700|700|C
20190619|MO|0|16654|30550|C
20190619|MOAT|0|900|1100|C
20190619|MOBL|0|15985|18585|C
20190619|MOD|0|400|500|C
20190619|MODN|0|200|300|C
20190619|MOG A|0|600|700|C
20190619|MOH|0|900|900|C
20190619|MOMO|0|9352|15550|C
20190619|MOS|0|78238|114127|C
20190619|MOV|0|400|600|C
20190619|MPAA|0|100|200|C
20190619|MPC|0|12702|22557|C
20190619|MPLX|0|10400|16800|C
20190619|MPO|0|100|200|C
20190619|MPVD|100|700|800|C
20190619|MPW|0|35459|48843|C
20190619|MPWR|0|800|1600|C
20190619|MQT|0|900|4300|C
20190619|MR|0|600|1200|C
20190619|MRC|0|2277|3177|C
20190619|MRCY|0|1400|1600|C
20190619|MRIN|0|300|800|C
20190619|MRK|0|20355|32255|C
20190619|MRKR|0|1177|2077|C
20190619|MRNA|100|1613|2495|C
20190619|MRNS|0|6500|9000|C
20190619|MRO|0|215004|241158|C
20190619|MRSN|0|0|745|C
20190619|MRTN|0|5000|6100|C
20190619|MRTX|0|900|1100|C
20190619|MRVL|0|72782|98125|C
20190619|MS|0|84125|132080|C
20190619|MSA|0|900|1000|C
20190619|MSCI|0|800|1400|C
20190619|MSD|0|700|1200|C
20190619|MSEX|0|500|500|C
20190619|MSFT|0|24138|40838|C
20190619|MSG|0|400|400|C
20190619|MSGN|0|600|700|C
20190619|MSI|0|2000|3800|C
20190619|MSM|0|200|200|C
20190619|MSON|0|100|100|C
20190619|MSTR|0|100|100|C
20190619|MT|500|54289|63589|C
20190619|MTB|0|500|500|C
20190619|MTCH|0|1100|3823|C
20190619|MTD|0|500|700|C
20190619|MTDR|0|21271|23771|C
20190619|MTEM|0|1300|2900|C
20190619|MTG|0|53367|69674|C
20190619|MTH|0|714|1014|C
20190619|MTL|0|300|800|C
20190619|MTLS|0|100|100|C
20190619|MTN|0|900|900|C
20190619|MTNB|0|0|1500|C
20190619|MTOR|0|300|400|C
20190619|MTP|0|100|100|C
20190619|MTRN|0|1200|2100|C
20190619|MTRX|0|200|500|C
20190619|MTSC|0|200|300|C
20190619|MTSI|0|6996|10396|C
20190619|MTSL|0|110|110|C
20190619|MTUM|0|200|200|C
20190619|MTW|0|1700|4400|C
20190619|MTX|0|500|1100|C
20190619|MTZ|0|1200|4379|C
20190619|MU|0|102568|172321|C
20190619|MUB|0|3000|3900|C
20190619|MUC|0|600|1000|C
20190619|MUFG|0|25114|32448|C
20190619|MUI|0|500|1500|C
20190619|MUJ|0|0|100|C
20190619|MUR|0|11800|13200|C
20190619|MUSA|0|400|500|C
20190619|MUTE|0|0|100|C
20190619|MUX|100|61368|92475|C
20190619|MVF|0|800|1400|C
20190619|MVIS|0|800|900|C
20190619|MVV|0|100|100|C
20190619|MWA|0|7451|11951|C
20190619|MX|0|2500|5929|C
20190619|MXF|0|0|153|C
20190619|MXIM|0|7504|8104|C
20190619|MXL|0|1531|1931|C
20190619|MYC|0|200|200|C
20190619|MYD|0|0|200|C
20190619|MYE|0|2200|3645|C
20190619|MYGN|0|356|656|C
20190619|MYI|0|300|900|C
20190619|MYJ|0|100|200|C
20190619|MYL|0|53568|73739|C
20190619|MYN|0|400|600|C
20190619|MYOK|0|500|1300|C
20190619|MYOS|0|700|700|C
20190619|MYOV|0|1000|1700|C
20190619|MYSZ|0|0|200|C
20190619|NAC|0|1500|1800|C
20190619|NAD|100|1300|1800|C
20190619|NAK|3800|4800|5710|C
20190619|NAKD|0|200|300|C
20190619|NANO|0|300|500|C
20190619|NAT|0|7374|12974|C
20190619|NATI|0|200|1204|C
20190619|NAV|0|500|700|C
20190619|NAVB|0|0|400|C
20190619|NAVI|0|24503|26703|C
20190619|NBB|0|200|500|C
20190619|NBEV|0|7990|9390|C
20190619|NBHC|0|2100|2800|C
20190619|NBIX|0|1200|2000|C
20190619|NBL|100|87025|131132|C
20190619|NBLX|0|100|100|C
20190619|NBR|0|248226|288301|C
20190619|NBR PRA|0|0|100|C
20190619|NBRV|0|11408|19808|C
20190619|NBTB|0|200|300|C
20190619|NBY|0|2478|2978|C
20190619|NCA|0|200|500|C
20190619|NCI|0|1498|2021|C
20190619|NCLH|0|2249|2863|C
20190619|NCMI|0|4502|6722|C
20190619|NCR|0|5212|11692|C
20190619|NCV|0|1200|1400|C
20190619|NCZ|0|600|600|C
20190619|NDAQ|0|1600|1800|C
20190619|NDLS|0|4200|6660|C
20190619|NDRA|0|100|200|C
20190619|NDSN|0|100|100|C
20190619|NE|0|132389|152332|C
20190619|NEA|200|2200|3500|C
20190619|NEE|0|1100|3249|C
20190619|NEM|600|102180|145199|C
20190619|NEO|0|200|400|C
20190619|NEOG|0|200|300|C
20190619|NEOS|0|3100|5880|C
20190619|NEP|0|701|1416|C
20190619|NEPT|0|8513|9713|C
20190619|NERV|1900|2900|5000|C
20190619|NESR|0|200|200|C
20190619|NEU|0|600|1000|C
20190619|NEV|0|200|400|C
20190619|NEWM|0|4400|6900|C
20190619|NEWR|0|1200|2400|C
20190619|NEXA|0|0|306|C
20190619|NEXT|0|0|100|C
20190619|NFBK|0|1400|2400|C
20190619|NFE|0|200|200|C
20190619|NFG|0|500|500|C
20190619|NFJ|0|600|1000|C
20190619|NFLT|0|0|100|C
20190619|NFLX|0|7635|12238|C
20190619|NFRA|0|0|100|C
20190619|NG|200|37692|41592|C
20190619|NGD|0|26500|33500|C
20190619|NGHC|0|0|200|C
20190619|NGL|0|500|3023|C
20190619|NGVT|0|400|700|C
20190619|NHF|0|900|1200|C
20190619|NHI|0|200|1098|C
20190619|NHTC|0|960|1160|C
20190619|NI|0|87385|103638|C
20190619|NICE|0|700|1332|C
20190619|NID|0|200|200|C
20190619|NIE|0|500|600|C
20190619|NIHD|0|12905|20793|C
20190619|NINE|0|200|300|C
20190619|NIO|0|295755|341330|C
20190619|NJR|0|200|500|C
20190619|NK|0|2600|3200|C
20190619|NKE|0|7600|18938|C
20190619|NKTR|0|400|1000|C
20190619|NLNK|0|2600|4100|C
20190619|NLS|0|3900|6000|C
20190619|NLSN|0|30107|39640|C
20190619|NLY|0|178794|215956|C
20190619|NM|0|100|100|C
20190619|NMFC|100|5300|6100|C
20190619|NMIH|0|200|200|C
20190619|NML|0|200|1503|C
20190619|NMM|100|500|1100|C
20190619|NMR|0|2054|3854|C
20190619|NMRK|0|7269|9068|C
20190619|NMY|0|0|200|C
20190619|NMZ|0|900|1900|C
20190619|NNBR|0|4426|5626|C
20190619|NNI|0|600|600|C
20190619|NNN|0|400|1899|C
20190619|NOA|0|600|1000|C
20190619|NOAH|0|1400|1500|C
20190619|NOBL|0|200|200|C
20190619|NOC|0|800|4368|C
20190619|NODK|0|0|100|C
20190619|NOG|200|62243|126277|C
20190619|NOK|2000|149865|214864|C
20190619|NOMD|0|1800|3400|C
20190619|NOV|100|47646|58669|C
20190619|NOVN|0|200|200|C
20190619|NOVT|0|300|300|C
20190619|NOW|0|4216|5473|C
20190619|NP|0|400|500|C
20190619|NPO|0|100|300|C
20190619|NPTN|0|6768|15767|C
20190619|NPV|0|0|100|C
20190619|NQP|0|229|529|C
20190619|NR|0|4600|7147|C
20190619|NRC|0|100|300|C
20190619|NRE|0|2300|3400|C
20190619|NRG|100|34181|39145|C
20190619|NRK|0|100|200|C
20190619|NRO|0|1500|2900|C
20190619|NRUC|0|0|200|C
20190619|NRZ|0|28815|47203|C
20190619|NS|0|200|300|C
20190619|NSA|0|1000|2357|C
20190619|NSC|0|2569|4173|C
20190619|NSIT|0|500|600|C
20190619|NSP|0|200|200|C
20190619|NSPR|0|100|100|C
20190619|NSSC|0|500|700|C
20190619|NSTG|200|1154|1154|C
20190619|NTAP|0|1800|4430|C
20190619|NTB|0|100|200|C
20190619|NTCT|0|3600|5100|C
20190619|NTEC|100|268|1068|C
20190619|NTES|0|600|1200|C
20190619|NTG|0|700|2200|C
20190619|NTGN|0|0|900|C
20190619|NTGR|0|300|1213|C
20190619|NTLA|0|355|455|C
20190619|NTNX|0|3600|4400|C
20190619|NTR|200|12142|13142|C
20190619|NTRA|0|3079|4479|C
20190619|NTRS|0|1125|1625|C
20190619|NTWK|0|300|400|C
20190619|NUAG|0|1200|1500|C
20190619|NUAN|0|21703|24750|C
20190619|NUBD|0|0|200|C
20190619|NUE|0|9204|10804|C
20190619|NUGT|0|43960|79575|C
20190619|NUMG|0|0|300|C
20190619|NURO|0|0|100|C
20190619|NUS|0|100|600|C
20190619|NUV|0|1100|2300|C
20190619|NUVA|0|1600|1900|C
20190619|NVAX|0|5500|10700|C
20190619|NVCN|400|4600|7800|C
20190619|NVCR|0|1500|1800|C
20190619|NVDA|0|11071|24946|C
20190619|NVFY|0|300|500|C
20190619|NVG|0|2800|2900|C
20190619|NVGS|0|1800|2700|C
20190619|NVMI|0|0|200|C
20190619|NVO|0|5825|10325|C
20190619|NVR|0|120|260|C
20190619|NVRO|0|100|100|C
20190619|NVS|0|900|1769|C
20190619|NVT|0|4245|6445|C
20190619|NVTA|0|3000|4000|C
20190619|NVTR|0|1100|1200|C
20190619|NVUS|0|0|100|C
20190619|NWBI|0|3900|5500|C
20190619|NWL|0|36040|48507|C
20190619|NWS|0|23119|37258|C
20190619|NWSA|0|93923|106434|C
20190619|NX|0|3080|3480|C
20190619|NXE|100|600|700|C
20190619|NXGN|0|400|800|C
20190619|NXPI|0|2208|6396|C
20190619|NXRT|0|0|331|C
20190619|NXST|0|1400|1700|C
20190619|NXTC|0|100|200|C
20190619|NXTD|0|700|1550|C
20190619|NYCB|1700|84921|107876|C
20190619|NYMT|0|23710|27809|C
20190619|NYMX|0|1600|2000|C
20190619|NYT|0|5800|14230|C
20190619|NZF|0|800|900|C
20190619|O|0|2063|5990|C
20190619|OAK|0|200|700|C
20190619|OAS|600|171952|219302|C
20190619|OBE|0|200|200|C
20190619|OBLN|435|435|1735|C
20190619|OBNK|0|100|100|C
20190619|OC|0|6269|7769|C
20190619|OCFC|0|0|100|C
20190619|OCN|0|4900|7800|C
20190619|OCSI|0|300|1000|C
20190619|OCSL|0|2700|8053|C
20190619|OCUL|0|4400|5900|C
20190619|OCX|0|0|100|C
20190619|ODFL|0|1501|1901|C
20190619|ODP|400|78635|89812|C
20190619|ODT|0|100|100|C
20190619|OEC|0|900|1900|C
20190619|OEF|0|100|200|C
20190619|OESX|0|300|800|C
20190619|OFC|0|3800|8918|C
20190619|OFG|0|2400|3500|C
20190619|OFIX|0|130|130|C
20190619|OGE|0|9600|25855|C
20190619|OGI|0|800|1100|C
20190619|OGS|0|200|300|C
20190619|OHI|0|6400|11219|C
20190619|OI|0|10300|14072|C
20190619|OIA|0|300|400|C
20190619|OIBR C|0|2200|3000|C
20190619|OIH|18900|258648|304813|C
20190619|OII|100|8172|9983|C
20190619|OILD|500|5000|12659|C
20190619|OILU|0|10878|18228|C
20190619|OIS|0|2200|3441|C
20190619|OKE|0|3800|4500|C
20190619|OKTA|0|1900|3601|C
20190619|OLBK|0|107|107|C
20190619|OLED|0|1000|1200|C
20190619|OLLI|0|500|1400|C
20190619|OLN|0|24247|30109|C
20190619|OMAB|100|200|400|C
20190619|OMC|0|1700|3300|C
20190619|OMCL|0|500|500|C
20190619|OMER|0|2400|6068|C
20190619|OMF|0|200|400|C
20190619|OMI|0|12119|14184|C
20190619|OMN|0|2000|2700|C
20190619|ON|100|75272|91233|C
20190619|ONB|100|12935|17510|C
20190619|ONCE|0|700|1200|C
20190619|ONCS|100|300|500|C
20190619|ONCT|0|0|172|C
20190619|ONCY|100|1800|1800|C
20190619|ONDK|0|10000|12400|C
20190619|ONE|0|100|100|C
20190619|ONEO|0|200|200|C
20190619|ONEQ|0|0|100|C
20190619|ONVO|0|7400|10100|C
20190619|OOMA|0|0|100|C
20190619|OPB|0|300|300|C
20190619|OPI|0|100|500|C
20190619|OPK|0|61654|84454|C
20190619|OPRA|0|200|200|C
20190619|OPTN|0|800|1100|C
20190619|OPTT|100|1300|1500|C
20190619|OR|400|2700|6200|C
20190619|ORA|0|400|1100|C
20190619|ORAN|0|1400|3049|C
20190619|ORBC|0|5890|8790|C
20190619|ORC|0|6500|8900|C
20190619|ORCL|100|353570|559785|C
20190619|ORGO|0|100|100|C
20190619|ORI|0|8488|11488|C
20190619|ORIT|0|1119|2219|C
20190619|ORLY|0|700|700|C
20190619|ORN|0|1800|2500|C
20190619|ORTX|0|100|200|C
20190619|OSB|0|900|1100|C
20190619|OSG|0|900|4200|C
20190619|OSIS|0|1300|2000|C
20190619|OSK|0|500|1114|C
20190619|OSPN|0|2100|2926|C
20190619|OSTK|100|5233|7633|C
20190619|OSUR|0|5400|8100|C
20190619|OSW|0|600|800|C
20190619|OTEX|0|3000|4500|C
20190619|OTLK|0|100|940|C
20190619|OTTR|0|700|1000|C
20190619|OUT|0|3650|8969|C
20190619|OVID|0|0|100|C
20190619|OXFD|0|200|300|C
20190619|OXLC|0|1599|2399|C
20190619|OXM|0|1921|2021|C
20190619|OXSQ|0|100|100|C
20190619|OXY|0|21018|26118|C
20190619|OZK|100|3800|4400|C
20190619|OZM|0|100|421|C
20190619|PAA|0|9949|17569|C
20190619|PAAS|100|36326|55342|C
20190619|PAC|0|410|510|C
20190619|PACB|0|27067|32464|C
20190619|PACD|0|200|200|C
20190619|PACK|0|100|200|C
20190619|PACW|0|1660|2465|C
20190619|PAG|0|300|1048|C
20190619|PAGP|0|11163|12513|C
20190619|PAGS|0|6400|9500|C
20190619|PAHC|0|100|200|C
20190619|PAM|0|1300|2461|C
20190619|PANW|0|3200|3400|C
20190619|PAR|0|0|100|C
20190619|PARR|0|300|300|C
20190619|PATK|0|300|300|C
20190619|PAYC|0|1800|3900|C
20190619|PAYS|1900|2100|2500|C
20190619|PAYX|0|3507|4707|C
20190619|PB|0|1000|1100|C
20190619|PBA|200|3100|3800|C
20190619|PBCT|1500|130393|141470|C
20190619|PBF|0|1900|5400|C
20190619|PBFX|0|0|4500|C
20190619|PBH|0|200|500|C
20190619|PBI|0|25616|34232|C
20190619|PBPB|0|2800|6300|C
20190619|PBR|0|156323|230779|C
20190619|PBR A|0|60125|64675|C
20190619|PBYI|0|1489|1889|C
20190619|PCAR|0|2864|4164|C
20190619|PCG|100|86195|155260|C
20190619|PCH|0|2500|3400|C
20190619|PCI|0|1100|1400|C
20190619|PCM|0|100|100|C
20190619|PCMI|0|200|400|C
20190619|PCN|0|600|700|C
20190619|PCOM|0|100|200|C
20190619|PCRX|0|1500|2100|C
20190619|PCTY|0|300|500|C
20190619|PCY|0|27554|41441|C
20190619|PD|0|400|600|C
20190619|PDBC|0|17473|18473|C
20190619|PDCE|0|1335|2435|C
20190619|PDCO|0|2300|2700|C
20190619|PDD|0|17425|27631|C
20190619|PDEX|0|295|295|C
20190619|PDFS|0|1600|2400|C
20190619|PDLI|0|16345|22117|C
20190619|PDM|0|5200|7000|C
20190619|PDP|0|100|100|C
20190619|PDS|8425|42428|55462|C
20190619|PDT|0|600|700|C
20190619|PE|0|28466|44894|C
20190619|PEB|0|2905|6227|C
20190619|PEBO|0|0|100|C
20190619|PEG|0|7971|13794|C
20190619|PEGA|0|1000|1100|C
20190619|PEGI|0|6001|6501|C
20190619|PEI|0|9373|13987|C
20190619|PEIX|0|1700|2700|C
20190619|PEN|0|600|800|C
20190619|PENN|0|5500|8312|C
20190619|PEO|0|200|200|C
20190619|PEP|0|7000|12857|C
20190619|PER|0|1400|1600|C
20190619|PES|0|37871|47171|C
20190619|PETQ|0|1600|2000|C
20190619|PETS|0|4646|5946|C
20190619|PETX|0|6200|7597|C
20190619|PETZ|0|0|200|C
20190619|PFE|0|213517|299330|C
20190619|PFF|0|40758|42658|C
20190619|PFFD|0|100|200|C
20190619|PFG|0|4300|7400|C
20190619|PFGC|0|1700|3200|C
20190619|PFIE|0|1700|2400|C
20190619|PFLT|0|400|743|C
20190619|PFN|0|1300|2000|C
20190619|PFNX|0|100|100|C
20190619|PFPT|0|200|300|C
20190619|PFS|0|2300|3100|C
20190619|PFSI|0|400|1054|C
20190619|PFSW|0|100|100|C
20190619|PFXF|0|500|500|C
20190619|PG|0|16962|30887|C
20190619|PGF|0|2600|2700|C
20190619|PGNX|0|12850|15450|C
20190619|PGP|0|400|564|C
20190619|PGR|0|3000|6300|C
20190619|PGRE|0|18330|21130|C
20190619|PGTI|0|1900|3600|C
20190619|PGX|0|31746|31746|C
20190619|PH|0|1205|2305|C
20190619|PHAS|0|1000|1100|C
20190619|PHB|0|700|800|C
20190619|PHG|100|1800|1900|C
20190619|PHK|0|2200|2700|C
20190619|PHM|0|35014|48184|C
20190619|PHO|0|100|100|C
20190619|PHUN|0|0|100|C
20190619|PHYS|0|39168|40666|C
20190619|PI|0|0|200|C
20190619|PICK|0|1500|1500|C
20190619|PICO|0|100|400|C
20190619|PII|0|900|1800|C
20190619|PIM|0|0|100|C
20190619|PIN|0|0|300|C
20190619|PINC|0|0|500|C
20190619|PINS|0|2071|3474|C
20190619|PIR|0|11900|15100|C
20190619|PIRS|0|1800|2900|C
20190619|PJC|0|700|700|C
20190619|PJT|0|1100|2100|C
20190619|PK|0|4703|7416|C
20190619|PKE|0|1500|2900|C
20190619|PKG|0|600|700|C
20190619|PKI|0|648|948|C
20190619|PKOH|0|100|500|C
20190619|PKX|0|600|800|C
20190619|PLAB|0|5273|8573|C
20190619|PLAN|500|1900|9004|C
20190619|PLAY|0|758|2258|C
20190619|PLCE|0|1800|2400|C
20190619|PLD|0|1244|5044|C
20190619|PLG|100|100|100|C
20190619|PLMR|0|300|500|C
20190619|PLNT|0|827|1327|C
20190619|PLT|0|4648|5987|C
20190619|PLUG|0|81657|118659|C
20190619|PLUS|0|100|300|C
20190619|PLX|0|399|599|C
20190619|PLXS|0|100|300|C
20190619|PLYA|0|400|400|C
20190619|PLYM|0|0|100|C
20190619|PM|0|2375|4319|C
20190619|PMBC|0|0|100|C
20190619|PME|0|400|400|C
20190619|PML|0|1900|2400|C
20190619|PMM|0|500|600|C
20190619|PMT|0|6700|14850|C
20190619|PNC|0|2300|3500|C
20190619|PNFP|0|441|441|C
20190619|PNM|0|200|417|C
20190619|PNNT|0|1900|2800|C
20190619|PNQI|0|0|100|C
20190619|PNR|0|6000|7000|C
20190619|PNW|0|286|386|C
20190619|PODD|0|900|1200|C
20190619|POL|0|2300|3441|C
20190619|POOL|0|100|200|C
20190619|POR|0|600|900|C
