Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190425|LANC|0|800|1200|C
20190425|LAND|0|1000|1700|C
20190425|LASR|0|100|100|C
20190425|LAUR|0|5000|7906|C
20190425|LAZ|0|10317|14095|C
20190425|LB|100|33699|50004|C
20190425|LBAI|0|0|200|C
20190425|LBC|0|100|200|C
20190425|LBRDA|0|316|316|C
20190425|LBRDK|0|100|200|C
20190425|LBRT|0|1000|1887|C
20190425|LBTYA|0|17912|20512|C
20190425|LBTYK|0|17000|30847|C
20190425|LBY|0|2500|3500|C
20190425|LC|0|40256|58593|C
20190425|LCI|0|8700|14400|C
20190425|LCII|0|600|700|C
20190425|LCNB|0|100|100|C
20190425|LDL|0|385|385|C
20190425|LDOS|0|1400|2200|C
20190425|LDP|0|200|200|C
20190425|LE|0|600|700|C
20190425|LEA|0|4079|6579|C
20190425|LEAF|0|0|200|C
20190425|LECO|0|600|752|C
20190425|LEDS|0|100|200|C
20190425|LEE|0|1300|1600|C
20190425|LEG|0|7678|8178|C
20190425|LEGH|0|200|200|C
20190425|LEMB|0|300|1600|C
20190425|LEN|0|13835|20894|C
20190425|LEN B|0|100|100|C
20190425|LEVI|0|200|1000|C
20190425|LEXEA|0|1300|3914|C
20190425|LFC|0|3500|4700|C
20190425|LFUS|0|300|300|C
20190425|LFVN|0|1000|1700|C
20190425|LGCY|100|16700|17500|C
20190425|LGF A|0|2300|3011|C
20190425|LGF B|0|0|100|C
20190425|LGIH|0|1700|1800|C
20190425|LGND|0|500|600|C
20190425|LH|0|3200|3900|C
20190425|LHCG|0|100|300|C
20190425|LIFE|0|100|100|C
20190425|LII|0|3700|4400|C
20190425|LILA|0|300|300|C
20190425|LILAK|0|600|800|C
20190425|LIN|0|1600|13256|C
20190425|LIND|0|959|1259|C
20190425|LION|0|300|1200|C
20190425|LIQT|0|500|1100|C
20190425|LITE|0|1000|1300|C
20190425|LIVN|0|2007|3007|C
20190425|LJPC|0|4400|6100|C
20190425|LKFN|0|200|200|C
20190425|LKQ|0|33316|55498|C
20190425|LKSD|0|3219|3419|C
20190425|LL|0|12282|16482|C
20190425|LLEX|0|3264|4164|C
20190425|LLL|0|349|549|C
20190425|LLNW|0|19845|26894|C
20190425|LLY|0|4472|11653|C
20190425|LM|0|6500|10306|C
20190425|LMAT|0|170|170|C
20190425|LMBS|0|2000|3000|C
20190425|LMNX|0|700|1600|C
20190425|LMRK|0|0|100|C
20190425|LMT|0|3753|4953|C
20190425|LN|0|400|600|C
20190425|LNC|0|1100|2838|C
20190425|LNDC|0|400|800|C
20190425|LNG|0|2681|7125|C
20190425|LNN|0|900|1300|C
20190425|LNT|0|22544|24544|C
20190425|LNTH|0|500|900|C
20190425|LOB|0|2049|2349|C
20190425|LOCO|0|4483|7883|C
20190425|LODE|0|1000|1500|C
20190425|LOGI|0|1500|2400|C
20190425|LOGM|0|1603|3003|C
20190425|LOMA|0|2546|16403|C
20190425|LOOP|0|1293|1393|C
20190425|LOPE|0|700|800|C
20190425|LORL|0|200|200|C
20190425|LOW|0|22143|63442|C
20190425|LPCN|0|1400|2000|C
20190425|LPG|0|1500|2800|C
20190425|LPI|0|102278|151944|C
20190425|LPL|0|4500|5100|C
20190425|LPLA|0|1501|2615|C
20190425|LPSN|0|2400|3700|C
20190425|LPT|0|800|900|C
20190425|LPTH|0|300|400|C
20190425|LPTX|0|400|500|C
20190425|LPX|0|33238|38995|C
20190425|LQD|0|30700|40200|C
20190425|LQDA|0|0|200|C
20190425|LQDT|0|400|500|C
20190425|LRCX|0|15805|23624|C
20190425|LRGF|0|400|500|C
20190425|LRN|0|100|526|C
20190425|LSCC|0|19374|25574|C
20190425|LSI|0|1800|1800|C
20190425|LSTR|0|2700|4063|C
20190425|LSXMA|0|3200|5500|C
20190425|LSXMK|0|1512|4094|C
20190425|LTBR|0|217|217|C
20190425|LTC|0|600|700|C
20190425|LTHM|0|12617|16217|C
20190425|LTM|0|9563|11163|C
20190425|LTPZ|0|0|400|C
20190425|LTRPA|0|7700|11649|C
20190425|LTRX|0|800|1300|C
20190425|LTS|0|3700|5674|C
20190425|LTXB|0|702|1002|C
20190425|LULU|0|7510|10410|C
20190425|LUV|0|49018|76807|C
20190425|LVHD|100|100|100|C
20190425|LVS|0|5347|7771|C
20190425|LW|0|2500|3732|C
20190425|LWAY|0|100|400|C
20190425|LX|0|3400|8300|C
20190425|LXFR|0|600|900|C
20190425|LXFT|0|800|1500|C
20190425|LXP|100|41295|49773|C
20190425|LXRX|0|10600|13200|C
20190425|LXU|0|1000|1800|C
20190425|LYB|0|3066|7297|C
20190425|LYFT|0|4115|5415|C
20190425|LYG|0|73679|102914|C
20190425|LYL|0|0|100|C
20190425|LYTS|0|100|100|C
20190425|LYV|0|1200|1800|C
20190425|LZB|0|2500|3200|C
20190425|M|0|125033|146209|C
20190425|MA|0|7951|9351|C
20190425|MAA|0|600|1100|C
20190425|MAC|0|10289|11751|C
20190425|MACK|0|0|100|C
20190425|MAG|0|1500|2200|C
20190425|MAIN|0|1200|1200|C
20190425|MAN|0|2011|2611|C
20190425|MANH|0|3300|4300|C
20190425|MANT|0|400|400|C
20190425|MANU|0|0|100|C
20190425|MAR|0|4312|5240|C
20190425|MARA|0|600|600|C
20190425|MARK|0|13112|15212|C
20190425|MAS|100|80768|115611|C
20190425|MASI|0|1700|2500|C
20190425|MAT|500|102067|118740|C
20190425|MATW|0|400|600|C
20190425|MAV|0|300|700|C
20190425|MAXR|1800|13100|13200|C
20190425|MBB|0|1800|1800|C
20190425|MBG|0|0|100|C
20190425|MBI|0|7228|13728|C
20190425|MBII|0|1264|1664|C
20190425|MBIO|0|600|805|C
20190425|MBRX|3540|4840|6342|C
20190425|MBT|0|33855|38555|C
20190425|MBUU|0|600|1000|C
20190425|MC|0|3900|5600|C
20190425|MCA|0|300|600|C
20190425|MCC|0|900|1100|C
20190425|MCD|0|2400|4602|C
20190425|MCF|0|1100|1300|C
20190425|MCFT|0|1228|1428|C
20190425|MCHI|0|46984|52360|C
20190425|MCHP|0|2700|4218|C
20190425|MCHX|0|400|1000|C
20190425|MCK|0|800|1925|C
20190425|MCO|0|3275|4575|C
20190425|MCR|0|0|100|C
20190425|MCRB|0|700|1100|C
20190425|MCRI|0|0|100|C
20190425|MCRN|0|3300|4600|C
20190425|MCS|0|1300|1800|C
20190425|MCY|0|400|700|C
20190425|MD|0|4000|4900|C
20190425|MDB|0|3500|5400|C
20190425|MDC|0|1900|2600|C
20190425|MDCA|0|7712|11012|C
20190425|MDCO|0|2900|3300|C
20190425|MDGL|0|1400|1900|C
20190425|MDLZ|0|36826|61649|C
20190425|MDP|0|400|800|C
20190425|MDR|500|45541|50878|C
20190425|MDRX|0|24998|28198|C
20190425|MDSO|0|900|1800|C
20190425|MDT|0|13539|23976|C
20190425|MDU|0|16783|23983|C
20190425|MDY|0|2261|4511|C
20190425|MEAR|0|100|100|C
20190425|MED|0|200|300|C
20190425|MEDP|0|700|800|C
20190425|MEET|0|16500|23255|C
20190425|MEI|0|600|929|C
20190425|MEIP|0|1200|2300|C
20190425|MELI|0|6094|8482|C
20190425|MEN|0|100|900|C
20190425|MEOH|300|5550|6150|C
20190425|MERC|0|4400|4900|C
20190425|MET|0|50802|79396|C
20190425|MET PRE|0|0|209|C
20190425|METC|0|0|100|C
20190425|MFA|0|39405|41205|C
20190425|MFC|900|68093|75113|C
20190425|MFG|0|6402|6602|C
20190425|MFGP|0|800|1300|C
20190425|MFIN|0|300|1100|C
20190425|MFL|0|700|1000|C
20190425|MFM|0|200|900|C
20190425|MFMS|0|100|100|C
20190425|MFUS|0|0|100|C
20190425|MG|0|400|1000|C
20190425|MGA|0|6500|15210|C
20190425|MGEN|0|300|400|C
20190425|MGI|0|8200|10600|C
20190425|MGIC|0|0|900|C
20190425|MGK|0|100|100|C
20190425|MGLN|0|800|1000|C
20190425|MGM|0|65755|86485|C
20190425|MGNX|0|700|1400|C
20190425|MGP|0|4300|5800|C
20190425|MGPI|0|1200|1400|C
20190425|MGRC|0|400|400|C
20190425|MGTA|0|100|100|C
20190425|MGTX|0|1000|1000|C
20190425|MGU|0|500|700|C
20190425|MGY|0|8683|13838|C
20190425|MHI|0|700|2000|C
20190425|MHK|0|4199|10192|C
20190425|MHLD|0|4300|5400|C
20190425|MHN|0|0|900|C
20190425|MHO|0|1100|1549|C
20190425|MIC|0|1700|2300|C
20190425|MIDD|0|700|700|C
20190425|MIE|0|400|500|C
20190425|MIK|0|47519|63584|C
20190425|MIME|0|1200|1736|C
20190425|MIN|0|1700|3100|C
20190425|MINC|0|0|300|C
20190425|MINI|0|1400|3351|C
20190425|MINT|0|413|1178|C
20190425|MITK|0|500|900|C
20190425|MITT|0|1600|1600|C
20190425|MIXT|0|200|700|C
20190425|MJ|0|600|1300|C
20190425|MKC|0|2100|2300|C
20190425|MKGI|0|300|300|C
20190425|MKSI|0|1500|1700|C
20190425|MKTX|0|700|800|C
20190425|MLAB|0|0|100|C
20190425|MLCO|0|12900|15900|C
20190425|MLHR|0|1200|1600|C
20190425|MLI|0|4700|6200|C
20190425|MLM|0|1476|1476|C
20190425|MLNT|0|1100|1700|C
20190425|MLNX|0|2695|3895|C
20190425|MLPA|0|39604|56404|C
20190425|MLPI|0|300|700|C
20190425|MLPX|0|500|1700|C
20190425|MMC|0|4644|15392|C
20190425|MMD|0|100|200|C
20190425|MMI|0|1500|2000|C
20190425|MMLP|600|11602|14402|C
20190425|MMM|2300|28077|62951|C
20190425|MMP|0|1200|1700|C
20190425|MMS|0|1200|1200|C
20190425|MMSI|0|1500|1900|C
20190425|MMT|0|100|600|C
20190425|MMYT|0|1350|1750|C
20190425|MNK|0|4114|6214|C
20190425|MNKD|0|12012|22042|C
20190425|MNOV|0|100|100|C
20190425|MNP|0|0|100|C
20190425|MNR|100|3400|4200|C
20190425|MNRO|0|2000|2300|C
20190425|MNST|0|13000|17100|C
20190425|MNTA|0|4100|5100|C
20190425|MO|0|23603|54419|C
20190425|MOAT|0|500|1500|C
20190425|MOBL|0|16500|26676|C
20190425|MOD|0|0|100|C
20190425|MODN|0|900|1200|C
20190425|MOG A|0|500|600|C
20190425|MOH|0|1500|2000|C
20190425|MOMO|0|26800|34800|C
20190425|MORN|0|400|400|C
20190425|MOS|300|51772|69641|C
20190425|MOV|0|3000|3400|C
20190425|MOXC|0|0|200|C
20190425|MPAA|0|1400|1800|C
20190425|MPC|0|22238|31474|C
20190425|MPLX|0|6400|16000|C
20190425|MPO|0|900|1100|C
20190425|MPVD|0|400|500|C
20190425|MPW|0|44190|48436|C
20190425|MPWR|0|2300|2800|C
20190425|MPX|0|400|500|C
20190425|MQT|0|0|1300|C
20190425|MR|0|200|800|C
20190425|MRC|0|6400|10715|C
20190425|MRCC|0|500|700|C
20190425|MRCY|0|1100|1504|C
20190425|MRK|0|34234|50312|C
20190425|MRKR|0|500|800|C
20190425|MRNA|0|630|1330|C
20190425|MRNS|0|8300|17900|C
20190425|MRO|0|276056|299186|C
20190425|MRRL|0|0|100|C
20190425|MRSN|0|0|100|C
20190425|MRT|0|4518|6974|C
20190425|MRTN|0|5900|6300|C
20190425|MRTX|0|2600|3500|C
20190425|MRVL|100|158311|176158|C
20190425|MS|0|91674|133270|C
20190425|MSA|0|1300|4900|C
20190425|MSB|0|100|100|C
20190425|MSBI|0|100|200|C
20190425|MSCI|0|3375|5275|C
20190425|MSD|0|0|300|C
20190425|MSEX|0|100|287|C
20190425|MSFT|0|36415|78077|C
20190425|MSG|0|200|200|C
20190425|MSGN|0|693|993|C
20190425|MSI|0|2000|3100|C
20190425|MSM|0|1100|1500|C
20190425|MSTR|0|600|700|C
20190425|MT|0|52163|78797|C
20190425|MTB|0|3310|3610|C
20190425|MTBC|0|300|300|C
20190425|MTCH|0|2886|3086|C
20190425|MTD|0|1400|1500|C
20190425|MTDR|200|13000|17700|C
20190425|MTEM|0|2000|4200|C
20190425|MTG|0|50098|74737|C
20190425|MTH|0|1200|1400|C
20190425|MTL|0|600|1000|C
20190425|MTLS|0|100|100|C
20190425|MTN|0|1500|1900|C
20190425|MTOR|0|7600|13723|C
20190425|MTP|100|100|100|C
20190425|MTRN|0|2000|2500|C
20190425|MTRX|0|1000|1300|C
20190425|MTSC|0|500|600|C
20190425|MTSI|0|4300|7700|C
20190425|MTUM|0|600|700|C
20190425|MTW|0|2700|3800|C
20190425|MTX|0|700|900|C
20190425|MTZ|0|400|800|C
20190425|MU|100|139938|193093|C
20190425|MUA|0|200|200|C
20190425|MUB|0|300|4800|C
20190425|MUC|100|300|700|C
20190425|MUE|0|0|100|C
20190425|MUFG|0|12288|14188|C
20190425|MUI|0|0|600|C
20190425|MUJ|0|0|100|C
20190425|MUR|100|18008|40150|C
20190425|MUSA|0|700|3318|C
20190425|MUX|1400|61915|69241|C
20190425|MVF|0|100|400|C
20190425|MVIS|0|2000|3000|C
20190425|MWA|0|12395|18295|C
20190425|MX|0|5332|6532|C
20190425|MXIM|0|8042|9442|C
20190425|MXL|0|2700|3000|C
20190425|MXWL|0|12501|30251|C
20190425|MYC|0|300|300|C
20190425|MYD|0|100|600|C
20190425|MYE|0|1500|2400|C
20190425|MYGN|0|700|1400|C
20190425|MYI|0|700|1800|C
20190425|MYJ|0|100|300|C
20190425|MYL|200|61117|83593|C
20190425|MYN|0|0|200|C
20190425|MYOK|0|600|1000|C
20190425|MYOV|0|1100|1330|C
20190425|MYRG|0|0|100|C
20190425|MYSZ|0|100|200|C
20190425|NAC|0|900|3200|C
20190425|NAD|0|2700|4100|C
20190425|NAK|0|0|100|C
20190425|NAN|0|0|1100|C
20190425|NANO|0|420|420|C
20190425|NAT|0|16578|21378|C
20190425|NATI|0|1500|2800|C
20190425|NAV|0|1200|1700|C
20190425|NAVG|0|500|600|C
20190425|NAVI|0|48841|63149|C
20190425|NBB|0|300|500|C
20190425|NBEV|776|63977|72081|C
20190425|NBHC|0|1800|3700|C
20190425|NBIX|0|2200|3100|C
20190425|NBL|600|134541|204033|C
20190425|NBLX|0|300|500|C
20190425|NBO|0|100|100|C
20190425|NBR|0|224186|244886|C
20190425|NBRV|0|6950|8150|C
20190425|NCA|0|300|900|C
20190425|NCI|0|2982|3082|C
20190425|NCLH|0|4900|9200|C
20190425|NCMI|0|6205|7905|C
20190425|NCR|0|1800|3100|C
20190425|NCS|0|6000|8100|C
20190425|NCSM|0|0|100|C
20190425|NCV|0|1400|2400|C
20190425|NCZ|0|1700|2200|C
20190425|NDAQ|0|1751|2451|C
20190425|NDLS|0|5200|7800|C
20190425|NDRA|0|0|1100|C
20190425|NDSN|0|400|400|C
20190425|NE|0|80160|97007|C
20190425|NEA|0|2100|3300|C
20190425|NEE|0|3512|4512|C
20190425|NEM|1000|99990|189785|C
20190425|NEO|0|5500|7172|C
20190425|NEOG|0|100|200|C
20190425|NEOS|0|1900|2800|C
20190425|NEP|0|500|1600|C
20190425|NEPT|700|7600|10400|C
20190425|NERV|0|2800|4144|C
20190425|NESR|0|0|100|C
20190425|NEU|0|300|300|C
20190425|NEV|0|100|402|C
20190425|NEW|300|600|600|C
20190425|NEWM|0|3238|6354|C
20190425|NEWR|0|1007|1607|C
20190425|NEWT|0|400|500|C
20190425|NEXA|0|200|1700|C
20190425|NFBK|0|300|300|C
20190425|NFG|0|2400|3700|C
20190425|NFJ|0|2100|3700|C
20190425|NFLX|0|10287|16087|C
20190425|NFRA|0|100|100|C
20190425|NG|0|29043|33143|C
20190425|NGD|900|14900|16100|C
20190425|NGG|0|500|1000|C
20190425|NGHC|0|100|300|C
20190425|NGL|0|3000|7699|C
20190425|NGM|0|0|100|C
20190425|NGVC|0|300|500|C
20190425|NGVT|0|3200|4100|C
20190425|NHF|0|3500|4100|C
20190425|NHI|0|100|300|C
20190425|NHTC|0|300|800|C
20190425|NI|0|54064|64500|C
20190425|NICE|0|1100|1200|C
20190425|NID|0|200|700|C
20190425|NIE|0|100|300|C
20190425|NIHD|0|17632|21232|C
20190425|NINE|0|0|100|C
20190425|NIO|0|105596|134594|C
20190425|NITE|0|500|900|C
20190425|NJR|0|500|800|C
20190425|NK|0|5700|6900|C
20190425|NKE|0|14000|32987|C
20190425|NKTR|0|7200|7600|C
20190425|NKX|0|200|200|C
20190425|NLNK|0|2900|4200|C
20190425|NLS|0|2800|6343|C
20190425|NLSN|200|38812|46161|C
20190425|NLY|0|312355|360996|C
20190425|NM|0|0|100|C
20190425|NMFC|0|2200|2900|C
20190425|NMIH|0|573|1273|C
20190425|NML|0|400|900|C
20190425|NMM|0|1700|9300|C
20190425|NMR|0|5019|5619|C
20190425|NMRK|0|12968|25989|C
20190425|NMY|0|0|400|C
20190425|NMZ|0|900|1300|C
20190425|NNBR|0|6300|7600|C
20190425|NNDM|0|0|366|C
20190425|NNI|0|100|100|C
20190425|NNN|0|2600|3112|C
20190425|NOA|200|2200|2300|C
20190425|NOAH|0|1700|2213|C
20190425|NOBL|0|400|500|C
20190425|NOC|0|2300|4186|C
20190425|NOG|100|124757|177609|C
20190425|NOK|10800|713825|1057689|C
20190425|NOMD|0|7000|19873|C
20190425|NOV|0|54181|63981|C
20190425|NOVT|0|100|100|C
20190425|NOW|0|32000|40473|C
20190425|NP|0|300|400|C
20190425|NPO|0|300|900|C
20190425|NPTN|0|7013|10713|C
20190425|NQP|0|0|300|C
20190425|NR|0|5700|6000|C
20190425|NRC|0|100|100|C
20190425|NRE|0|1600|2800|C
20190425|NRG|0|26600|39643|C
20190425|NRK|0|700|1600|C
20190425|NRO|0|400|1701|C
20190425|NRZ|100|31577|42597|C
20190425|NS|0|2600|4200|C
20190425|NSA|0|2100|2600|C
20190425|NSC|0|2900|4182|C
20190425|NSIT|0|0|600|C
20190425|NSL|0|0|700|C
20190425|NSP|0|400|900|C
20190425|NSPR|0|200|200|C
20190425|NSSC|0|100|100|C
20190425|NSTG|0|600|2620|C
20190425|NTAP|0|6000|9400|C
20190425|NTB|0|800|1500|C
20190425|NTCT|0|1900|2700|C
20190425|NTEC|0|2700|2900|C
20190425|NTES|0|2053|3038|C
20190425|NTG|0|900|1200|C
20190425|NTGR|0|2031|2831|C
20190425|NTIC|0|0|100|C
20190425|NTNX|0|3600|5400|C
20190425|NTR|300|8321|8821|C
20190425|NTRA|0|2100|3300|C
20190425|NTRS|0|1900|3159|C
20190425|NTWK|0|900|1300|C
20190425|NUAG|0|100|100|C
20190425|NUAN|0|38689|45089|C
20190425|NUE|100|12300|15800|C
20190425|NUGT|100|77260|156555|C
20190425|NUS|0|1100|1300|C
20190425|NUV|0|1800|1900|C
20190425|NUVA|0|1600|2100|C
20190425|NVAX|400|11644|24144|C
20190425|NVCN|100|1700|2100|C
20190425|NVCR|0|745|845|C
20190425|NVDA|0|14847|25234|C
20190425|NVEC|0|200|300|C
20190425|NVEE|0|400|600|C
20190425|NVFY|0|100|200|C
20190425|NVG|0|2186|2386|C
20190425|NVGS|0|3400|4100|C
20190425|NVMI|0|800|1300|C
20190425|NVO|0|3600|7900|C
20190425|NVRO|0|3000|3932|C
20190425|NVS|0|17305|21294|C
20190425|NVT|0|10168|16616|C
20190425|NVTA|0|4200|5600|C
20190425|NVTR|0|300|300|C
20190425|NWBI|0|2800|4300|C
20190425|NWE|0|300|400|C
20190425|NWL|0|136714|182755|C
20190425|NWN|0|380|380|C
20190425|NWS|0|10856|12156|C
20190425|NWSA|0|61184|67187|C
20190425|NX|0|3100|3900|C
20190425|NXE|200|1800|1900|C
20190425|NXGN|0|2400|3500|C
20190425|NXP|0|100|100|C
20190425|NXPI|0|2800|9450|C
20190425|NXST|0|1500|1908|C
20190425|NXTD|0|1000|1200|C
20190425|NYCB|0|83992|96544|C
20190425|NYMT|0|21671|25671|C
20190425|NYMX|0|300|300|C
20190425|NYT|0|15116|18516|C
20190425|NZF|0|1174|2126|C
20190425|O|0|1359|2159|C
20190425|OAK|0|1500|2400|C
20190425|OAS|495|178315|203292|C
20190425|OBLN|0|200|300|C
20190425|OBSV|100|100|200|C
20190425|OC|0|4364|7182|C
20190425|OCFC|0|100|100|C
20190425|OCN|0|10526|12226|C
20190425|OCSL|0|2500|8200|C
20190425|OCUL|0|8104|10404|C
20190425|ODFL|0|2700|5184|C
20190425|ODP|0|95054|101715|C
20190425|OEC|0|2591|3991|C
20190425|OEF|0|10432|11832|C
20190425|OESX|0|600|1000|C
20190425|OFC|0|6500|7600|C
20190425|OFED|0|100|100|C
20190425|OFG|0|3750|7562|C
20190425|OFIX|0|100|100|C
20190425|OGE|0|24940|31140|C
20190425|OHI|0|11932|13832|C
20190425|OI|0|10646|15935|C
20190425|OIBR C|100|10239|13639|C
20190425|OIH|0|237618|259489|C
20190425|OII|0|14064|21048|C
20190425|OILD|0|2600|2600|C
20190425|OILU|0|1561|3827|C
20190425|OIS|0|8710|15110|C
20190425|OKE|0|8146|10134|C
20190425|OKTA|0|5300|10579|C
20190425|OLBK|0|0|400|C
20190425|OLED|100|3800|6700|C
20190425|OLLI|0|1600|1800|C
20190425|OLN|0|16332|21032|C
20190425|OMAB|0|600|700|C
20190425|OMC|0|2600|4010|C
20190425|OMCL|0|800|800|C
20190425|OMER|0|3300|6900|C
20190425|OMEX|0|500|800|C
20190425|OMF|0|1373|2773|C
20190425|OMI|0|20534|22334|C
20190425|OMN|0|1400|4700|C
20190425|ON|200|61497|70204|C
20190425|ONB|0|28951|31051|C
20190425|ONCE|0|3600|4800|C
20190425|ONCS|0|3400|4000|C
20190425|ONCY|0|600|600|C
20190425|ONDK|0|3100|5800|C
20190425|ONE|0|400|1800|C
20190425|ONEQ|0|100|100|C
20190425|ONVO|0|2400|3700|C
20190425|OOMA|0|0|100|C
20190425|OPB|0|500|700|C
20190425|OPI|0|400|500|C
20190425|OPK|300|58570|59970|C
20190425|OPP|0|0|100|C
20190425|OPRA|0|300|400|C
20190425|OPTN|0|100|100|C
20190425|OPTT|0|2900|3500|C
20190425|OPY|0|100|100|C
20190425|OR|300|10647|14347|C
20190425|ORA|0|1000|1000|C
20190425|ORAN|0|7247|9347|C
20190425|ORBC|0|8400|11430|C
20190425|ORC|0|8850|10491|C
20190425|ORCL|208|193037|216612|C
20190425|ORI|0|20606|27406|C
20190425|ORIT|0|900|1400|C
20190425|ORLY|0|7900|12800|C
20190425|ORMP|0|300|400|C
20190425|ORN|0|2000|3100|C
20190425|ORRF|0|782|1082|C
20190425|ORTX|0|300|600|C
20190425|OSB|0|300|1100|C
20190425|OSBC|0|260|460|C
20190425|OSG|0|1288|3288|C
20190425|OSIS|0|600|1000|C
20190425|OSK|0|2048|2648|C
20190425|OSMT|0|0|100|C
20190425|OSPN|0|3100|4200|C
20190425|OSS|0|100|100|C
20190425|OSTK|100|8999|19836|C
20190425|OSUR|0|13100|20200|C
20190425|OSW|0|100|100|C
20190425|OTEX|0|1100|1700|C
20190425|OTIC|0|100|426|C
20190425|OTLK|0|1200|1200|C
20190425|OTTR|0|600|600|C
20190425|OUT|0|10000|11400|C
20190425|OXFD|0|600|700|C
20190425|OXLC|0|2500|2800|C
20190425|OXM|0|900|1000|C
20190425|OXSQ|0|700|1600|C
20190425|OXY|100|64654|110654|C
20190425|OZK|0|4043|5543|C
20190425|OZM|0|600|1000|C
20190425|PAA|0|5900|12000|C
20190425|PAAS|400|44430|62439|C
20190425|PAC|0|1200|1200|C
20190425|PACB|0|7870|12870|C
20190425|PACW|0|4200|5200|C
20190425|PAG|0|800|1300|C
20190425|PAGP|0|14100|16000|C
20190425|PAGS|0|10281|17378|C
20190425|PAHC|0|700|1181|C
20190425|PAM|0|2800|5700|C
20190425|PANW|300|2500|3553|C
20190425|PARR|0|3800|5500|C
20190425|PATK|200|2500|2900|C
20190425|PAVM|0|800|900|C
20190425|PAYC|0|2600|3300|C
20190425|PAYX|0|11700|15050|C
20190425|PB|0|1400|1400|C
20190425|PBA|200|3654|4454|C
20190425|PBCT|0|99041|106854|C
20190425|PBF|100|8849|22698|C
20190425|PBH|0|1312|1677|C
20190425|PBI|0|26550|31460|C
20190425|PBP|0|0|200|C
20190425|PBPB|0|2100|2700|C
20190425|PBR|100|223076|316586|C
20190425|PBR A|0|222010|236605|C
20190425|PBT|0|1400|2200|C
20190425|PBYI|0|700|1700|C
20190425|PCAR|100|3700|4200|C
20190425|PCG|0|34000|43032|C
20190425|PCH|0|5065|5665|C
20190425|PCI|0|900|1900|C
20190425|PCK|0|200|200|C
20190425|PCM|0|200|200|C
20190425|PCMI|0|600|900|C
20190425|PCN|0|500|700|C
20190425|PCOM|0|300|600|C
20190425|PCQ|0|100|100|C
20190425|PCRX|0|1698|2198|C
20190425|PCSB|0|100|100|C
20190425|PCTY|0|500|600|C
20190425|PCY|0|17908|44816|C
20190425|PD|0|500|900|C
20190425|PDBC|0|16010|16110|C
20190425|PDCE|0|2500|2700|C
20190425|PDCO|0|9300|12900|C
20190425|PDD|0|63281|84891|C
20190425|PDEX|0|100|100|C
20190425|PDFS|0|2792|2892|C
20190425|PDI|0|200|400|C
20190425|PDLI|0|30469|40019|C
20190425|PDM|0|16150|18950|C
20190425|PDP|0|200|400|C
20190425|PDS|4408|21951|23851|C
20190425|PDT|0|600|900|C
20190425|PDVW|0|800|1000|C
20190425|PE|100|130733|163735|C
20190425|PEB|0|9747|13054|C
20190425|PEG|0|18036|22361|C
20190425|PEGA|0|600|1000|C
20190425|PEGI|0|10700|11100|C
20190425|PEI|0|22612|24612|C
20190425|PEIX|0|1100|1300|C
20190425|PEN|0|1000|1100|C
20190425|PENN|0|14800|16600|C
20190425|PEO|0|300|400|C
20190425|PEP|0|5600|12044|C
20190425|PER|0|200|500|C
20190425|PES|0|1800|3100|C
20190425|PETQ|0|2000|2400|C
20190425|PETS|0|4000|4900|C
20190425|PETX|0|2400|6700|C
20190425|PETZ|0|0|500|C
20190425|PFE|200|299773|417929|C
20190425|PFF|0|42122|51084|C
20190425|PFFD|0|0|1500|C
20190425|PFG|0|3810|4946|C
20190425|PFGC|0|4644|9146|C
20190425|PFIE|0|600|2000|C
20190425|PFLT|0|1800|2000|C
20190425|PFN|0|1256|1756|C
20190425|PFNX|0|900|2400|C
20190425|PFPT|0|3900|4700|C
20190425|PFS|0|1600|2700|C
20190425|PFSI|0|200|3638|C
20190425|PFXF|0|600|700|C
20190425|PG|100|15656|25922|C
20190425|PGF|0|800|2400|C
20190425|PGNX|0|20338|22138|C
20190425|PGR|0|20923|26098|C
20190425|PGRE|100|42477|110022|C
20190425|PGTI|100|5535|7235|C
20190425|PGX|0|8180|8980|C
20190425|PH|0|2313|7323|C
20190425|PHAS|0|100|100|C
20190425|PHB|0|1550|3350|C
20190425|PHG|0|5100|6600|C
20190425|PHIO|0|100|100|C
20190425|PHIOW|100|100|100|C
20190425|PHK|0|4556|6456|C
20190425|PHM|100|98520|127506|C
20190425|PHT|0|100|900|C
20190425|PHYS|100|2801|6201|C
20190425|PI|0|0|100|C
20190425|PICK|0|100|100|C
20190425|PICO|0|1400|2200|C
20190425|PID|0|1100|1100|C
20190425|PII|0|1135|4065|C
20190425|PIM|0|100|100|C
20190425|PIN|0|400|600|C
20190425|PINC|0|4400|7200|C
20190425|PINS|0|6983|17051|C
20190425|PIR|0|1400|16900|C
20190425|PIRS|0|5700|9600|C
20190425|PIXY|900|900|900|C
20190425|PJC|0|700|800|C
20190425|PJP|0|0|100|C
20190425|PJT|0|100|100|C
20190425|PK|0|10300|13300|C
20190425|PKBK|0|200|200|C
20190425|PKE|0|1300|2200|C
20190425|PKG|0|5400|6400|C
20190425|PKI|0|1912|2712|C
20190425|PKO|0|100|100|C
20190425|PKOH|0|200|400|C
20190425|PLAB|0|4600|6700|C
20190425|PLAN|0|3449|7649|C
20190425|PLAY|0|1577|2139|C
20190425|PLBC|0|0|100|C
