Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|HP|0|9991|18318|C
20201006|HPE|24|343340|481031|C
20201006|HPF|0|0|100|C
20201006|HPI|0|102|106|C
20201006|HPP|0|3231|4753|C
20201006|HPQ|8|255194|317025|C
20201006|HPR|0|1894|2107|C
20201006|HPS|0|6|51|C
20201006|HQH|0|100|400|C
20201006|HQL|0|0|100|C
20201006|HQY|0|5237|6393|C
20201006|HR|0|5655|9240|C
20201006|HRB|0|51113|85578|C
20201006|HRC|0|3795|5662|C
20201006|HRI|0|2873|3602|C
20201006|HRL|0|3985|8098|C
20201006|HRMY|0|263|1092|C
20201006|HRTG|0|342|1239|C
20201006|HRTX|0|1436|2370|C
20201006|HRZN|0|100|257|C
20201006|HSBC|400|78005|125183|C
20201006|HSC|0|1009|1234|C
20201006|HSDT|0|220|220|C
20201006|HSIC|0|1547|3502|C
20201006|HSII|0|459|691|C
20201006|HSKA|0|882|1090|C
20201006|HSRT|0|0|1|C
20201006|HST|43|374099|507162|C
20201006|HSTM|0|606|1333|C
20201006|HSTO|0|167|247|C
20201006|HSY|0|2239|5614|C
20201006|HT|0|427|590|C
20201006|HTA|0|8305|14077|C
20201006|HTBI|0|184|752|C
20201006|HTBK|0|887|1297|C
20201006|HTBX|0|27338|34593|C
20201006|HTD|0|500|500|C
20201006|HTGC|0|1194|1251|C
20201006|HTGM|0|836|836|C
20201006|HTH|0|1637|3180|C
20201006|HTHT|0|2808|6910|C
20201006|HTLD|0|1461|2408|C
20201006|HTLF|0|466|692|C
20201006|HTRB|0|598|598|C
20201006|HTZ|200|72347|94116|C
20201006|HUBB|0|821|1216|C
20201006|HUBG|0|2230|2712|C
20201006|HUBS|0|2695|4815|C
20201006|HUD|0|22661|27220|C
20201006|HUM|0|3082|5243|C
20201006|HUN|0|5354|9145|C
20201006|HURC|0|98|149|C
20201006|HURN|0|1103|1209|C
20201006|HUSA|0|4811|4861|C
20201006|HUYA|0|2387|3558|C
20201006|HVT|0|213|540|C
20201006|HWBK|0|131|213|C
20201006|HWC|0|582|2421|C
20201006|HWKN|0|716|736|C
20201006|HWM|0|12903|19992|C
20201006|HXL|0|5241|7025|C
20201006|HY|0|173|436|C
20201006|HYAC|0|100|200|C
20201006|HYD|100|2257|8294|C
20201006|HYDW|0|115|554|C
20201006|HYEM|0|74|6068|C
20201006|HYG|0|320460|498286|C
20201006|HYGH|0|40|60|C
20201006|HYGV|0|0|84|C
20201006|HYHG|0|0|1|C
20201006|HYLB|0|33872|50407|C
20201006|HYLD|0|0|76|C
20201006|HYLN|15385|20633|25792|C
20201006|HYLS|0|44721|71790|C
20201006|HYMB|0|203|4700|C
20201006|HYMC|18|123|1317|C
20201006|HYMCW|0|200|200|C
20201006|HYS|0|9582|31056|C
20201006|HYT|0|200|850|C
20201006|HYUP|0|0|20|C
20201006|HYXF|0|100|100|C
20201006|HYZD|0|0|48|C
20201006|HZNP|0|7101|16934|C
20201006|HZO|100|2839|3908|C
20201006|IAA|0|6634|10899|C
20201006|IAC|0|1592|3263|C
20201006|IACA U|0|1200|1625|C
20201006|IAF|0|300|300|C
20201006|IAG|6510|152247|249400|C
20201006|IAGG|293|748|1453|C
20201006|IART|0|579|1001|C
20201006|IAU|0|824920|1123364|C
20201006|IBA|0|100|100|C
20201006|IBB|0|1778|2250|C
20201006|IBCP|0|447|1312|C
20201006|IBD|0|0|500|C
20201006|IBDD|0|0|100|C
20201006|IBDL|0|0|2|C
20201006|IBDM|0|0|175|C
20201006|IBDN|0|175|322|C
20201006|IBDO|0|1780|1964|C
20201006|IBDP|0|575|1414|C
20201006|IBDQ|0|1533|1924|C
20201006|IBDR|0|104|2605|C
20201006|IBDS|0|100|314|C
20201006|IBDT|0|461|648|C
20201006|IBDU|0|0|282|C
20201006|IBEX|0|353|818|C
20201006|IBHB|0|0|200|C
20201006|IBHC|0|0|100|C
20201006|IBHD|0|0|159|C
20201006|IBHE|0|0|400|C
20201006|IBIO|0|19966|23316|C
20201006|IBKR|0|7540|7902|C
20201006|IBM|0|11072|17685|C
20201006|IBMM|0|0|300|C
20201006|IBMN|0|177|177|C
20201006|IBMO|0|100|200|C
20201006|IBMP|0|100|321|C
20201006|IBMQ|0|100|100|C
20201006|IBN|0|142297|201631|C
20201006|IBOC|0|308|864|C
20201006|IBP|0|974|2192|C
20201006|IBTA|0|0|23|C
20201006|IBTG|0|0|358|C
20201006|IBTH|0|0|75|C
20201006|IBTI|0|0|77|C
20201006|IBTJ|0|0|100|C
20201006|IBTX|0|2115|2405|C
20201006|ICAD|0|752|1119|C
20201006|ICE|0|7400|13168|C
20201006|ICF|0|700|700|C
20201006|ICFI|0|579|822|C
20201006|ICHR|0|493|1244|C
20201006|ICL|0|606|817|C
20201006|ICLK|0|5326|13460|C
20201006|ICLN|300|18911|32472|C
20201006|ICLR|0|815|1425|C
20201006|ICON|0|300|346|C
20201006|ICPT|0|886|1847|C
20201006|ICSH|0|1183|1784|C
20201006|ICUI|0|1340|2721|C
20201006|ICVT|0|100|2048|C
20201006|IDA|0|999|1477|C
20201006|IDCC|0|324|369|C
20201006|IDEV|100|100|100|C
20201006|IDEX|0|3425|5550|C
20201006|IDN|0|88|100|C
20201006|IDRA|0|0|238|C
20201006|IDRV|0|0|30|C
20201006|IDT|0|1266|2066|C
20201006|IDV|0|5284|7962|C
20201006|IDXX|0|2080|3386|C
20201006|IDYA|0|215|905|C
20201006|IEA|0|467|1372|C
20201006|IEC|0|100|100|C
20201006|IEF|0|107035|140409|C
20201006|IEFA|0|161814|234468|C
20201006|IEI|0|4488|6687|C
20201006|IEMG|0|185173|331064|C
20201006|IEO|0|357|1407|C
20201006|IEP|0|101|101|C
20201006|IESC|0|623|1097|C
20201006|IEUR|0|100|100|C
20201006|IEV|0|101|255|C
20201006|IEX|0|1004|2559|C
20201006|IEZ|0|0|2854|C
20201006|IFF|0|7786|8411|C
20201006|IFFT|0|529|568|C
20201006|IFGL|0|300|300|C
20201006|IFRA|0|293|293|C
20201006|IFRX|0|200|481|C
20201006|IGBH|0|100|401|C
20201006|IGC|0|743|743|C
20201006|IGD|0|900|1910|C
20201006|IGE|0|7587|9657|C
20201006|IGEB|0|349|349|C
20201006|IGF|0|406|742|C
20201006|IGHG|0|126|548|C
20201006|IGIB|0|2100|2101|C
20201006|IGLB|0|2300|7328|C
20201006|IGMS|0|461|799|C
20201006|IGR|0|327|527|C
20201006|IGSB|0|3791|5581|C
20201006|IGT|0|25776|40834|C
20201006|IGV|0|523|1019|C
20201006|IHC|0|183|183|C
20201006|IHD|0|0|400|C
20201006|IHF|0|113|113|C
20201006|IHG|0|156|256|C
20201006|IHI|0|316|504|C
20201006|IHRT|0|8055|8773|C
20201006|IIF|0|100|100|C
20201006|IIIN|0|333|536|C
20201006|IIIV|0|650|1082|C
20201006|IIN|0|0|1|C
20201006|IIPR|0|2024|2941|C
20201006|IIVI|0|3076|4977|C
20201006|IIVIP|0|216|216|C
20201006|IJH|0|2559|2761|C
20201006|IJK|0|100|100|C
20201006|IJR|0|21161|22887|C
20201006|IJS|0|600|861|C
20201006|IKNX|0|267|367|C
20201006|ILF|0|11287|13814|C
20201006|ILMN|0|4798|12003|C
20201006|ILPT|0|641|1248|C
20201006|ILTB|0|400|400|C
20201006|IMAB|0|219|220|C
20201006|IMAX|0|1970|2901|C
20201006|IMBI|0|6|162|C
20201006|IMGN|200|42039|49239|C
20201006|IMKTA|0|427|715|C
20201006|IMMR|0|190|930|C
20201006|IMMU|24|5962|19969|C
20201006|IMNM|0|238|238|C
20201006|IMO|0|7186|7486|C
20201006|IMOS|0|100|100|C
20201006|IMRA|0|0|5|C
20201006|IMRN|0|100|100|C
20201006|IMTB|0|0|1|C
20201006|IMTX|0|181|188|C
20201006|IMUX|0|228|653|C
20201006|IMV|0|200|600|C
20201006|IMVT|0|1974|4782|C
20201006|IMXI|0|4236|5840|C
20201006|INBK|0|2|2|C
20201006|INBX|0|19|19|C
20201006|INCY|0|5749|12025|C
20201006|INDA|0|173490|219541|C
20201006|INDB|0|478|601|C
20201006|INDL|0|80|80|C
20201006|INFI|0|0|400|C
20201006|INFN|100|42123|46367|C
20201006|INFO|0|4115|12308|C
20201006|INFU|0|100|217|C
20201006|INFY|0|258142|368112|C
20201006|ING|0|364777|411451|C
20201006|INGN|0|1676|2776|C
20201006|INGR|0|2184|2608|C
20201006|INMB|0|201|201|C
20201006|INMD|0|1326|2742|C
20201006|INN|0|31260|35775|C
20201006|INO|0|9400|16258|C
20201006|INOD|0|36|36|C
20201006|INOV|388|4801|7385|C
20201006|INPX|1744|3975|9444|C
20201006|INS|0|0|101|C
20201006|INSG|0|5097|5496|C
20201006|INSM|0|1225|2147|C
20201006|INSP|0|2600|3131|C
20201006|INSU|0|400|2970|C
20201006|INSUW|100|875|875|C
20201006|INSW|0|203|207|C
20201006|INT|0|1388|2596|C
20201006|INTC|268|315473|387753|C
20201006|INTT|0|166|266|C
20201006|INTU|9|6048|8058|C
20201006|INUV|0|500|500|C
20201006|INVA|0|878|2752|C
20201006|INVE|0|115|115|C
20201006|INVH|0|14933|21629|C
20201006|INZY|0|469|474|C
20201006|IO|0|400|500|C
20201006|IONS|0|1898|4355|C
20201006|IOSP|0|340|803|C
20201006|IOVA|3760|49723|173181|C
20201006|IP|0|15142|18944|C
20201006|IPAR|0|631|1004|C
20201006|IPAY|0|176|176|C
20201006|IPDN|0|900|900|C
20201006|IPG|100|23432|32625|C
20201006|IPGP|0|1161|1290|C
20201006|IPHI|0|1278|2466|C
20201006|IPI|0|503|3047|C
20201006|IPO|0|0|62|C
20201006|IPOB|6030|21009|33404|C
20201006|IPOB U|0|200|300|C
20201006|IPOC|7225|19989|44534|C
20201006|IPOC U|0|0|150|C
20201006|IPWR|0|200|200|C
20201006|IQ|0|41759|77419|C
20201006|IQI|0|0|500|C
20201006|IQLT|0|2915|3415|C
20201006|IQV|0|4013|7252|C
20201006|IR|0|4676|39117|C
20201006|IRBO|0|0|300|C
20201006|IRBT|0|860|1854|C
20201006|IRDM|0|1338|2672|C
20201006|IRET|0|241|304|C
20201006|IRM|0|22353|37101|C
20201006|IRMD|0|212|508|C
20201006|IRT|0|2790|3505|C
20201006|IRTC|0|944|1121|C
20201006|IRWD|4|16279|17627|C
20201006|ISBC|0|70210|110986|C
20201006|ISCF|0|0|100|C
20201006|ISEE|0|3514|5560|C
20201006|ISHG|0|59|59|C
20201006|ISNS|0|500|500|C
20201006|ISRG|1|2648|2822|C
20201006|ISSC|0|35|35|C
20201006|ISTB|0|4928|6476|C
20201006|IT|0|848|2133|C
20201006|ITA|0|86|167|C
20201006|ITB|150|90931|121507|C
20201006|ITCI|0|7760|13025|C
20201006|ITGR|0|690|926|C
20201006|ITI|0|659|661|C
20201006|ITM|0|3|103|C
20201006|ITOS|0|235|356|C
20201006|ITOT|0|1015|1180|C
20201006|ITRG|0|162|162|C
20201006|ITRI|0|1391|2032|C
20201006|ITRM|229|1329|2397|C
20201006|ITT|0|1686|3740|C
20201006|ITUB|2150|776783|1191023|C
20201006|ITW|0|3800|6155|C
20201006|IUSB|0|0|931|C
20201006|IVAC|0|112|352|C
20201006|IVC|0|1254|2543|C
20201006|IVE|0|271|807|C
20201006|IVOL|0|474|474|C
20201006|IVR|0|165016|248617|C
20201006|IVV|0|51536|69096|C
20201006|IVW|0|703|1615|C
20201006|IVZ|100|218328|256189|C
20201006|IWB|0|1121|1708|C
20201006|IWD|0|2301|9367|C
20201006|IWF|0|13880|16930|C
20201006|IWM|0|113533|142455|C
20201006|IWN|0|2349|2740|C
20201006|IWO|0|1212|1212|C
20201006|IWP|0|650|1021|C
20201006|IWR|0|4039|5533|C
20201006|IWS|0|327|10817|C
20201006|IWV|0|0|112|C
20201006|IWY|0|1450|1550|C
20201006|IX|0|323|473|C
20201006|IXC|0|10546|14813|C
20201006|IXJ|0|103|161|C
20201006|IXN|0|54|210|C
20201006|IXUS|0|9610|13567|C
20201006|IYE|0|80711|148241|C
20201006|IYF|0|513|1014|C
20201006|IYG|0|322|992|C
20201006|IYH|0|0|50|C
20201006|IYM|0|100|250|C
20201006|IYR|8009|252860|299095|C
20201006|IYT|0|700|725|C
20201006|IYW|0|136|136|C
20201006|IYZ|0|1942|2732|C
20201006|IZEA|0|700|900|C
20201006|IZRL|0|100|100|C
20201006|J|0|2584|4098|C
20201006|JACK|0|6748|8716|C
20201006|JAGG|0|1300|1900|C
20201006|JAGX|0|78918|136837|C
20201006|JAKK|0|200|400|C
20201006|JAMF|0|1751|2748|C
20201006|JAX|0|200|304|C
20201006|JAZZ|0|1219|2179|C
20201006|JBGS|0|1246|3958|C
20201006|JBHT|0|1718|3568|C
20201006|JBL|0|5261|8510|C
20201006|JBLU|0|63894|86947|C
20201006|JBSS|0|272|272|C
20201006|JBT|0|301|784|C
20201006|JCAP|0|2140|12119|C
20201006|JCE|0|0|600|C
20201006|JCI|92|29613|43470|C
20201006|JCOM|0|1847|3417|C
20201006|JD|0|9337|20624|C
20201006|JDD|0|0|600|C
20201006|JDST|0|273420|443634|C
20201006|JE|21|7186|9152|C
20201006|JEF|0|30991|46167|C
20201006|JELD|0|2883|11278|C
20201006|JEPI|0|200|200|C
20201006|JETS|0|9039|15502|C
20201006|JFIN|0|2691|44392|C
20201006|JFR|0|200|800|C
20201006|JFU|0|1080|1080|C
20201006|JGH|0|310|497|C
20201006|JHG|0|4796|10928|C
20201006|JHMS|0|737|737|C
20201006|JHMU|0|0|30|C
20201006|JHSC|0|1400|1400|C
20201006|JHX|0|0|179|C
20201006|JIH|0|25|125|C
20201006|JILL|0|4447|4547|C
20201006|JJSF|0|208|678|C
20201006|JKHY|0|2699|3314|C
20201006|JKK|0|280|280|C
20201006|JKS|0|17985|23095|C
20201006|JLL|0|611|839|C
20201006|JMBS|0|197|197|C
20201006|JMIA|0|4230|5848|C
20201006|JMIN|0|0|100|C
20201006|JMUB|0|0|100|C
20201006|JNCE|0|1024|1805|C
20201006|JNJ|0|6323|13186|C
20201006|JNK|0|29995|70347|C
20201006|JNPR|0|35214|49203|C
20201006|JNUG|0|1433|2030|C
20201006|JO|0|600|700|C
20201006|JOB|0|0|100|C
20201006|JOBS|0|805|1275|C
20201006|JOE|0|506|1414|C
20201006|JOF|0|100|100|C
20201006|JOUT|0|9|17|C
20201006|JPHY|0|681|681|C
20201006|JPIB|0|200|201|C
20201006|JPM|0|21393|49576|C
20201006|JPM PRD|536|536|536|C
20201006|JPM PRG|0|0|245|C
20201006|JPM PRJ|0|800|800|C
20201006|JPS|0|150|308|C
20201006|JPST|1861|27631|38307|C
20201006|JQC|0|1998|5565|C
20201006|JRO|0|100|100|C
20201006|JRS|0|100|300|C
20201006|JRVR|0|249|820|C
20201006|JSM|0|100|100|C
20201006|JT|0|100|100|C
20201006|JUST|0|100|100|C
20201006|JW A|0|744|1258|C
20201006|JWN|0|35147|49859|C
20201006|JWS|0|400|2624|C
20201006|JYNT|0|1896|1996|C
20201006|K|0|7671|10505|C
20201006|KAI|0|363|393|C
20201006|KALA|0|1540|3653|C
20201006|KALU|0|950|1068|C
20201006|KALV|0|6|6|C
20201006|KAMN|0|860|977|C
20201006|KAR|0|10332|16134|C
20201006|KARS|0|0|300|C
20201006|KB|0|219|427|C
20201006|KBAL|0|948|1481|C
20201006|KBE|7250|329264|378172|C
20201006|KBH|0|6079|7567|C
20201006|KBNT|0|436|587|C
20201006|KBR|0|10621|15768|C
20201006|KBWB|0|5662|8904|C
20201006|KBWD|0|0|299|C
20201006|KBWP|0|0|1|C
20201006|KBWR|0|43|43|C
20201006|KC|0|4285|4839|C
20201006|KCAC|0|2220|5608|C
20201006|KCAC WS|0|1000|1000|C
20201006|KCNY|0|0|100|C
20201006|KDMN|0|37860|43574|C
20201006|KDP|0|78543|111667|C
20201006|KE|0|112|114|C
20201006|KELYA|0|240|267|C
20201006|KEP|0|500|500|C
20201006|KEQU|0|12|12|C
20201006|KERN|0|49|62|C
20201006|KEX|0|860|1917|C
20201006|KEY|0|332313|463270|C
20201006|KEY PRK|100|100|100|C
20201006|KEYS|0|4789|7503|C
20201006|KFRC|0|296|677|C
20201006|KFY|0|589|1351|C
20201006|KGC|16402|497658|737848|C
20201006|KGRN|0|100|100|C
20201006|KHC|0|50530|66525|C
20201006|KIDS|0|1028|1207|C
20201006|KIE|0|3116|6362|C
20201006|KIM|0|149175|188145|C
20201006|KIN|0|3522|3701|C
20201006|KIO|0|100|200|C
20201006|KIQ|0|0|900|C
20201006|KIRK|0|4142|11797|C
20201006|KJAN|0|0|100|C
20201006|KKR|0|12154|14345|C
20201006|KL|0|5352|7579|C
20201006|KLAC|0|5087|8709|C
20201006|KLDO|0|8588|25628|C
20201006|KLIC|0|1176|1907|C
20201006|KLXE|0|8|230|C
20201006|KMB|0|6399|11068|C
20201006|KMDA|0|503|863|C
20201006|KMF|0|0|100|C
20201006|KMI|0|638695|850145|C
20201006|KMPR|0|696|973|C
20201006|KMT|0|4542|5559|C
20201006|KMX|0|6690|10522|C
20201006|KN|0|3503|4470|C
20201006|KNDI|0|774|2324|C
20201006|KNL|0|736|2368|C
20201006|KNOP|0|0|99|C
20201006|KNSA|0|2688|3880|C
20201006|KNSL|0|1790|2355|C
20201006|KNX|0|5926|15388|C
20201006|KO|44|182034|216537|C
20201006|KOD|0|2363|2403|C
20201006|KODK|0|30756|36131|C
20201006|KOF|340|903|1044|C
20201006|KOLD|100|1175|2729|C
20201006|KOP|0|537|770|C
20201006|KOPN|0|400|600|C
20201006|KOR|0|300|300|C
20201006|KORP|0|100|100|C
20201006|KORU|0|357|432|C
20201006|KOS|0|60773|74667|C
20201006|KPTI|0|1632|2367|C
20201006|KR|100|98198|114859|C
20201006|KRA|0|798|1396|C
20201006|KRBN|0|500|600|C
20201006|KRC|0|1517|1855|C
20201006|KRE|21391|476921|676649|C
20201006|KREF|0|308|1396|C
20201006|KRG|0|738|1352|C
20201006|KRMD|555|630|832|C
20201006|KRNT|0|404|951|C
20201006|KRNY|0|1755|2146|C
20201006|KRO|0|799|2440|C
20201006|KROS|267|613|2045|C
20201006|KRTX|0|1226|2206|C
20201006|KRUS|0|5|18|C
20201006|KRYS|0|273|590|C
20201006|KSA|0|450|450|C
20201006|KSCD|0|100|100|C
20201006|KSS|100|38632|74818|C
20201006|KSU|14|2320|6085|C
20201006|KT|0|975|5080|C
20201006|KTB|0|2537|4401|C
20201006|KTCC|0|100|218|C
20201006|KTOS|0|3483|4688|C
20201006|KTOV|0|100|256|C
20201006|KTRA|0|1667|1967|C
20201006|KURA|351|1582|1804|C
20201006|KVHI|0|110|110|C
20201006|KW|0|2032|4670|C
20201006|KWEB|0|2399|3074|C
20201006|KWR|0|912|1280|C
20201006|KXIN|0|0|100|C
20201006|KYMR|0|223|323|C
20201006|KYN|0|23148|39500|C
20201006|KZR|0|934|1253|C
20201006|L|0|1545|2963|C
20201006|LABD|744|3077|6530|C
20201006|LABU|0|471|1094|C
20201006|LAC|2067|13059|16595|C
20201006|LAD|0|2924|5670|C
20201006|LADR|0|6180|10424|C
20201006|LAIX|0|25|25|C
20201006|LAKE|0|1538|1572|C
20201006|LAMR|0|2428|4484|C
20201006|LANC|0|1475|1651|C
20201006|LAND|0|4|9|C
20201006|LASR|0|569|1046|C
20201006|LAUR|0|2407|2661|C
20201006|LAWS|0|2|4|C
20201006|LAZ|0|2018|2588|C
20201006|LAZY|0|500|600|C
20201006|LB|200|26823|49916|C
20201006|LBAI|0|363|1630|C
20201006|LBC|0|323|569|C
20201006|LBJ|0|0|100|C
20201006|LBRDA|0|1356|2429|C
20201006|LBRDK|0|2998|5612|C
20201006|LBRT|0|2280|2489|C
20201006|LBTYA|0|14374|23083|C
20201006|LBTYK|1|28976|61037|C
20201006|LC|0|12666|18316|C
20201006|LCA|0|2183|3952|C
20201006|LCAHW|800|800|800|C
20201006|LCAPU|0|500|500|C
20201006|LCG|0|100|100|C
20201006|LCI|0|2400|2804|C
20201006|LCII|0|300|441|C
20201006|LCNB|0|128|128|C
20201006|LCTX|0|0|204|C
20201006|LDL|0|927|1004|C
20201006|LDOS|0|1525|5256|C
20201006|LDP|0|0|100|C
20201006|LDUR|0|900|1201|C
20201006|LE|0|930|3150|C
20201006|LEA|0|2356|4346|C
20201006|LEAF|0|10|46|C
20201006|LECO|0|2144|2926|C
20201006|LEE|0|591|591|C
20201006|LEG|1|2489|3473|C
20201006|LEGN|0|148|328|C
20201006|LEMB|0|4937|4937|C
20201006|LEN|4|8704|23179|C
20201006|LEN B|0|5|5|C
20201006|LEVI|100|28458|36646|C
20201006|LEVL|0|2|4|C
20201006|LFC|0|1910|4427|C
20201006|LFUS|0|595|867|C
20201006|LFVN|0|114|314|C
20201006|LGF A|0|8555|13545|C
20201006|LGF B|0|300|532|C
20201006|LGIH|0|2484|2795|C
20201006|LGND|0|1213|1924|C
20201006|LGOV|0|0|67|C
20201006|LH|0|1664|4354|C
20201006|LHCG|0|998|2097|C
20201006|LHX|0|2012|3698|C
20201006|LI|0|10945|13456|C
20201006|LII|8|1358|2919|C
20201006|LILA|0|238|2295|C
20201006|LILAK|0|7385|12819|C
20201006|LIN|0|6722|21548|C
20201006|LINC|0|755|755|C
20201006|LIND|0|5034|14675|C
20201006|LINX|0|648|802|C
20201006|LIQT|0|11|211|C
20201006|LIT|0|800|1100|C
20201006|LITB|0|101|101|C
20201006|LITE|0|2259|3218|C
20201006|LIVN|0|1621|3140|C
20201006|LIVX|0|4003|5153|C
20201006|LIZI|0|200|300|C
20201006|LJPC|0|230|588|C
20201006|LKFN|0|821|957|C
20201006|LKOR|0|0|55|C
20201006|LKQ|0|44457|70633|C
20201006|LL|0|1241|1861|C
20201006|LLNW|0|22518|28262|C
20201006|LLY|0|12121|20729|C
20201006|LMAT|0|602|812|C
20201006|LMB|0|70|70|C
20201006|LMBS|0|3458|6348|C
20201006|LMFA|100|100|100|C
20201006|LMND|0|3565|3757|C
20201006|LMNR|0|412|573|C
20201006|LMNX|0|1867|2498|C
20201006|LMPX|0|1072|1472|C
20201006|LMRKO|0|200|200|C
20201006|LMT|0|3185|4942|C
20201006|LNC|0|6782|19023|C
20201006|LNDC|0|765|1069|C
20201006|LNG|0|1215|3758|C
20201006|LNN|0|349|939|C
20201006|LNSR|0|742|1044|C
20201006|LNT|0|3012|7414|C
20201006|LNTH|0|444|855|C
20201006|LOAK|0|0|314|C
20201006|LOB|0|786|1457|C
20201006|LOCO|0|105|165|C
20201006|LODE|0|295|1100|C
20201006|LOGC|0|226|239|C
20201006|LOGI|0|8355|11928|C
20201006|LOMA|0|0|99|C
20201006|LONE|2926|8226|8226|C
20201006|LOOP|0|100|100|C
20201006|LOPE|0|1513|1932|C
20201006|LORL|0|368|868|C
20201006|LOVE|0|1022|1108|C
20201006|LOW|0|5210|11615|C
20201006|LPCN|0|1070|1070|C
20201006|LPG|0|2528|4386|C
20201006|LPI|0|1245|1833|C
20201006|LPL|0|1635|4018|C
20201006|LPLA|0|574|1741|C
20201006|LPRO|0|1353|4397|C
20201006|LPSN|0|6316|8584|C
20201006|LPTH|0|211|212|C
20201006|LPTX|0|171|171|C
20201006|LPX|0|2108|7639|C
20201006|LQD|0|35694|59180|C
20201006|LQDA|0|1342|1660|C
20201006|LQDH|0|100|200|C
20201006|LQDT|0|1050|1096|C
20201006|LRCX|0|9491|11136|C
20201006|LRN|0|2751|6034|C
20201006|LSCC|0|3208|5203|C
20201006|LSF|0|0|314|C
20201006|LSI|0|1159|1759|C
20201006|LSPD|1300|5279|9001|C
20201006|LSTR|0|2066|4659|C
20201006|LSXMA|0|2701|7393|C
20201006|LSXMK|0|2293|4812|C
20201006|LTBR|0|4788|4888|C
20201006|LTC|1|1289|1395|C
20201006|LTHM|200|27320|43652|C
20201006|LTPZ|0|2819|5306|C
20201006|LTRN|0|1|501|C
20201006|LTRPA|0|30124|37631|C
20201006|LUB|200|2650|17274|C
20201006|LULU|0|4732|12182|C
20201006|LUMN|200|92110|131552|C
20201006|LUNA|0|568|1235|C
20201006|LUNG|0|367|724|C
20201006|LUV|0|33994|64130|C
20201006|LVGO|0|2209|2975|C
20201006|LVS|0|7914|39839|C
20201006|LW|0|4841|7292|C
20201006|LWAY|0|100|201|C
20201006|LX|0|2261|2725|C
20201006|LXFR|0|217|1708|C
20201006|LXP|100|84383|99579|C
20201006|LXRX|0|48637|96424|C
20201006|LXU|0|220|387|C
20201006|LYB|0|8739|13758|C
20201006|LYFT|0|55496|81534|C
20201006|LYG|200|317673|414088|C
20201006|LYRA|0|18|23|C
20201006|LYTS|0|346|346|C
20201006|LYV|0|14826|22994|C
20201006|LZB|0|1001|1816|C
20201006|M|0|250529|369145|C
20201006|MA|0|9805|17701|C
20201006|MAA|0|3309|5856|C
20201006|MAC|0|34502|52988|C
20201006|MAG|0|1079|1179|C
20201006|MAIN|100|958|2577|C
20201006|MAN|0|2088|3498|C
20201006|MANH|0|611|2038|C
20201006|MANT|0|955|1083|C
20201006|MANU|0|138|843|C
20201006|MAR|0|6926|15926|C
20201006|MARA|0|8207|22182|C
20201006|MARK|0|0|4540|C
20201006|MAS|0|5216|7899|C
20201006|MASI|0|1203|3051|C
20201006|MAT|0|28802|47687|C
20201006|MATW|0|863|1435|C
20201006|MATX|1|1495|1761|C
20201006|MAXN|0|1720|2738|C
20201006|MAXR|700|7547|9294|C
20201006|MBB|0|10461|14236|C
20201006|MBI|0|1906|2933|C
20201006|MBII|0|745|826|C
20201006|MBIO|0|15936|76015|C
20201006|MBOT|0|247|467|C
20201006|MBT|0|42664|98473|C
20201006|MBUU|0|703|1314|C
20201006|MBWM|0|0|1|C
20201006|MC|0|1107|2503|C
20201006|MCBC|0|292|590|C
20201006|MCD|0|3390|5945|C
20201006|MCEP|0|1400|1400|C
20201006|MCF|0|864|2534|C
20201006|MCFT|0|536|1168|C
20201006|MCHI|0|13153|22341|C
20201006|MCHP|11|4944|6875|C
20201006|MCHX|100|400|566|C
20201006|MCK|0|5134|12001|C
20201006|MCN|0|0|100|C
20201006|MCO|0|2151|3397|C
20201006|MCRB|0|3305|7661|C
20201006|MCRI|0|129|141|C
20201006|MCS|0|6995|9256|C
20201006|MCY|0|1120|1511|C
20201006|MD|0|2629|4640|C
20201006|MDB|0|2879|6049|C
20201006|MDC|0|1203|1685|C
20201006|MDCA|0|400|1177|C
20201006|MDGL|0|527|884|C
20201006|MDGS|0|800|1555|C
20201006|MDLA|0|6867|14710|C
20201006|MDLY|0|212|212|C
20201006|MDLZ|0|36981|65911|C
20201006|MDP|0|1618|2279|C
20201006|MDRX|0|7482|10869|C
20201006|MDT|0|7225|11775|C
20201006|MDU|0|4887|10161|C
20201006|MDY|0|2129|2767|C
20201006|MEAR|0|0|1|C
20201006|MED|0|910|1318|C
20201006|MEDP|0|1204|1566|C
20201006|MEDS|650|650|650|C
20201006|MEG|0|9353|11446|C
20201006|MEI|0|1770|2875|C
20201006|MEIP|0|12520|12998|C
20201006|MELI|0|2992|4209|C
20201006|MEN|0|0|81|C
20201006|MEOH|0|3724|4288|C
20201006|MERC|0|524|1549|C
20201006|MESA|0|0|161|C
20201006|MESO|0|623|823|C
20201006|MET|0|45217|64998|C
20201006|METC|0|190|319|C
20201006|METX|0|100|201|C
20201006|MFA|0|124788|136963|C
20201006|MFAC WS|300|300|300|C
20201006|MFC|6286|64312|73539|C
20201006|MFG|0|6653|11118|C
20201006|MFGP|0|19295|30861|C
20201006|MFIN|0|0|74|C
20201006|MFM|0|0|100|C
20201006|MFNC|0|1|2|C
20201006|MG|0|100|200|C
20201006|MGA|100|3359|4068|C
20201006|MGC|0|199|299|C
20201006|MGEE|0|1320|1458|C
20201006|MGEN|2103|2103|4228|C
20201006|MGI|0|38538|51652|C
