Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181003|LE|100|3400|4851|C
20181003|LEA|0|3900|5600|C
20181003|LEAD|0|0|100|C
20181003|LECO|0|700|1000|C
20181003|LEE|0|100|300|C
20181003|LEG|0|9800|13400|C
20181003|LEJU|0|100|100|C
20181003|LEMB|0|500|1300|C
20181003|LEN|100|22948|35514|C
20181003|LEO|0|0|100|C
20181003|LEVB|0|700|1400|C
20181003|LEXEA|0|0|200|C
20181003|LFC|0|4000|4200|C
20181003|LFUS|0|300|700|C
20181003|LFVN|0|200|300|C
20181003|LGCY|0|300|400|C
20181003|LGF A|0|530|3280|C
20181003|LGF B|0|0|300|C
20181003|LGIH|0|1400|1500|C
20181003|LGND|0|1500|2300|C
20181003|LH|0|700|900|C
20181003|LHCG|0|600|1000|C
20181003|LHO|0|5200|7300|C
20181003|LHO PRI|0|0|200|C
20181003|LII|0|0|212|C
20181003|LILA|0|200|200|C
20181003|LILAK|0|900|2200|C
20181003|LION|0|1100|1300|C
20181003|LIQT|0|400|1100|C
20181003|LITE|0|2600|7187|C
20181003|LIVN|0|500|900|C
20181003|LJPC|0|1200|1300|C
20181003|LKFN|0|100|300|C
20181003|LKQ|100|7665|13517|C
20181003|LKSD|0|3400|3500|C
20181003|LL|100|5986|15186|C
20181003|LLEX|0|1000|7889|C
20181003|LLL|0|800|1849|C
20181003|LLNW|0|9702|19649|C
20181003|LLY|0|10000|18311|C
20181003|LM|0|3500|3800|C
20181003|LMAT|0|800|1000|C
20181003|LMBS|0|2462|2862|C
20181003|LMHA|0|200|200|C
20181003|LMLP|0|100|24800|C
20181003|LMNR|0|600|800|C
20181003|LMNX|0|1250|1650|C
20181003|LMT|0|1600|2200|C
20181003|LN|0|300|300|C
20181003|LNC|0|4312|11112|C
20181003|LNDC|0|0|170|C
20181003|LNG|0|2400|5400|C
20181003|LNN|0|100|100|C
20181003|LNT|0|14846|18046|C
20181003|LNTH|0|2900|7100|C
20181003|LOB|0|2000|2000|C
20181003|LOCO|0|1721|3026|C
20181003|LODE|0|129|229|C
20181003|LOGI|0|300|2300|C
20181003|LOGM|0|3000|4008|C
20181003|LOMA|0|306|606|C
20181003|LONE|0|1011|1411|C
20181003|LOPE|0|2381|3098|C
20181003|LORL|0|300|1300|C
20181003|LOW|0|13515|24439|C
20181003|LOXO|0|600|1300|C
20181003|LPCN|0|300|300|C
20181003|LPG|0|100|100|C
20181003|LPI|0|49198|66659|C
20181003|LPL|0|800|1600|C
20181003|LPLA|0|100|500|C
20181003|LPNT|0|1100|3500|C
20181003|LPSN|0|1000|1500|C
20181003|LPT|0|2500|3600|C
20181003|LPTH|0|1847|1847|C
20181003|LPX|0|34575|46583|C
20181003|LQD|0|36726|51826|C
20181003|LQDT|0|100|500|C
20181003|LRCX|0|3625|5025|C
20181003|LRGF|0|100|100|C
20181003|LRN|0|100|100|C
20181003|LSCC|0|15014|21314|C
20181003|LSI|0|1000|2000|C
20181003|LSTR|0|1414|2214|C
20181003|LSXMA|0|300|1100|C
20181003|LSXMK|0|800|3100|C
20181003|LTC|0|100|100|C
20181003|LTM|0|5107|6807|C
20181003|LTRPA|0|1275|2275|C
20181003|LTRX|0|100|100|C
20181003|LTS|0|2800|5215|C
20181003|LTSK|0|0|100|C
20181003|LTXB|0|1500|2917|C
20181003|LULU|0|3853|4953|C
20181003|LUV|0|18900|26797|C
20181003|LVS|0|9400|23424|C
20181003|LW|0|2648|5651|C
20181003|LX|0|100|100|C
20181003|LXFR|0|0|800|C
20181003|LXFT|0|300|300|C
20181003|LXP|100|20426|39310|C
20181003|LXRX|0|1600|1900|C
20181003|LXU|0|200|300|C
20181003|LYB|0|7915|10215|C
20181003|LYG|0|37800|45900|C
20181003|LYTS|0|300|900|C
20181003|LYV|0|1300|3684|C
20181003|LZB|0|4595|8695|C
20181003|M|200|33649|45528|C
20181003|MA|0|7848|12448|C
20181003|MAA|0|1300|1700|C
20181003|MAC|0|2005|4605|C
20181003|MACK|0|100|100|C
20181003|MAG|0|6044|6716|C
20181003|MAIN|0|717|917|C
20181003|MAN|0|1200|1800|C
20181003|MANH|0|1965|3365|C
20181003|MANT|0|400|1100|C
20181003|MANU|0|300|300|C
20181003|MAR|0|4900|10486|C
20181003|MARA|0|600|600|C
20181003|MARK|300|1000|2400|C
20181003|MAS|0|13352|19255|C
20181003|MASI|0|1200|2400|C
20181003|MAT|100|47600|57950|C
20181003|MATW|0|300|300|C
20181003|MATX|0|300|300|C
20181003|MAXR|600|1912|4962|C
20181003|MB|0|900|1400|C
20181003|MBB|0|4100|12200|C
20181003|MBFI|0|300|300|C
20181003|MBG|0|300|400|C
20181003|MBI|0|6164|13364|C
20181003|MBIN|0|700|700|C
20181003|MBOT|0|100|200|C
20181003|MBT|0|12997|18697|C
20181003|MBUU|0|900|1600|C
20181003|MC|0|1100|1900|C
20181003|MCA|0|2200|3700|C
20181003|MCB|0|600|600|C
20181003|MCBC|0|0|100|C
20181003|MCC|0|500|600|C
20181003|MCD|0|21538|35365|C
20181003|MCF|0|2898|4598|C
20181003|MCFT|0|200|1100|C
20181003|MCHI|0|27381|33281|C
20181003|MCHP|0|18300|28000|C
20181003|MCI|100|100|100|C
20181003|MCK|0|1155|7094|C
20181003|MCO|0|700|1300|C
20181003|MCR|0|0|300|C
20181003|MCRI|0|979|979|C
20181003|MCRN|0|600|1200|C
20181003|MCS|0|1200|1700|C
20181003|MCY|0|1000|1400|C
20181003|MD|0|100|1100|C
20181003|MDB|0|4200|5200|C
20181003|MDC|0|2035|2735|C
20181003|MDCA|0|3900|7800|C
20181003|MDCO|0|1700|2100|C
20181003|MDGL|0|300|400|C
20181003|MDGS|0|100|100|C
20181003|MDIV|0|100|100|C
20181003|MDLZ|100|26385|46051|C
20181003|MDP|0|5500|6900|C
20181003|MDR|200|14922|19133|C
20181003|MDRX|100|14203|20733|C
20181003|MDSO|0|1600|1800|C
20181003|MDT|200|20900|49200|C
20181003|MDU|0|9700|16500|C
20181003|MDXG|0|7870|15722|C
20181003|MDYV|0|100|100|C
20181003|MEAR|0|0|100|C
20181003|MEDP|0|900|1300|C
20181003|MEET|0|8184|13671|C
20181003|MEI|0|300|900|C
20181003|MEIP|0|1800|2200|C
20181003|MELI|0|3041|3641|C
20181003|MEOH|100|3800|5800|C
20181003|MERC|0|800|2400|C
20181003|MESA|0|200|200|C
20181003|MET|0|46806|54506|C
20181003|MFA|0|25878|52600|C
20181003|MFC|3600|40089|53314|C
20181003|MFCB|0|100|100|C
20181003|MFG|0|668|4268|C
20181003|MFGP|0|7100|9202|C
20181003|MFIN|0|600|700|C
20181003|MFL|0|100|300|C
20181003|MFT|0|300|400|C
20181003|MG|0|0|300|C
20181003|MGA|0|11959|13159|C
20181003|MGEE|0|100|200|C
20181003|MGEN|0|100|300|C
20181003|MGI|0|4300|6600|C
20181003|MGLN|0|700|700|C
20181003|MGM|100|41150|64900|C
20181003|MGNX|0|400|1000|C
20181003|MGP|0|3900|5000|C
20181003|MGPI|0|300|400|C
20181003|MGRC|0|0|500|C
20181003|MGTX|0|0|100|C
20181003|MGU|0|0|331|C
20181003|MGY|0|0|350|C
20181003|MH PRD|0|100|100|C
20181003|MHK|0|1800|3100|C
20181003|MHLD|0|1300|2079|C
20181003|MHN|0|700|2100|C
20181003|MHNC|0|100|100|C
20181003|MHO|0|1400|2012|C
20181003|MIC|0|1025|1525|C
20181003|MIDD|0|1100|1400|C
20181003|MIK|200|28026|36740|C
20181003|MIME|0|2200|3773|C
20181003|MIN|0|778|878|C
20181003|MINDP|0|0|100|C
20181003|MINI|0|400|800|C
20181003|MINT|0|1100|1355|C
20181003|MITK|0|900|2100|C
20181003|MITL|0|4828|5928|C
20181003|MITT|0|2309|3309|C
20181003|MIXT|0|1000|1700|C
20181003|MIY|0|200|200|C
20181003|MKC|0|14674|15674|C
20181003|MKL|0|50|100|C
20181003|MKSI|0|1700|1800|C
20181003|MKTX|0|2100|2973|C
20181003|MLCO|0|19084|21915|C
20181003|MLHR|0|3575|9175|C
20181003|MLI|100|583|583|C
20181003|MLM|0|600|700|C
20181003|MLNT|0|4344|4844|C
20181003|MLNX|0|300|600|C
20181003|MLPA|2400|12514|13114|C
20181003|MLPI|0|0|1800|C
20181003|MLPX|0|100|100|C
20181003|MLQD|0|100|100|C
20181003|MMC|500|24437|28965|C
20181003|MMI|0|100|1400|C
20181003|MMLP|0|100|200|C
20181003|MMM|0|7508|9358|C
20181003|MMP|0|400|600|C
20181003|MMS|0|100|100|C
20181003|MMSI|0|1200|2000|C
20181003|MMU|0|400|1600|C
20181003|MMYT|0|2400|5600|C
20181003|MNGA|0|10445|13845|C
20181003|MNK|0|7800|23052|C
20181003|MNKD|0|27135|28525|C
20181003|MNLO|0|200|200|C
20181003|MNP|0|0|300|C
20181003|MNR|0|1500|2600|C
20181003|MNRO|0|1776|2611|C
20181003|MNST|0|9200|26532|C
20181003|MNTA|0|3700|5700|C
20181003|MO|100|14997|27313|C
20181003|MOBL|0|1100|1600|C
20181003|MOD|0|900|2300|C
20181003|MODN|0|200|3350|C
20181003|MOG A|0|400|400|C
20181003|MOH|0|3400|5069|C
20181003|MOMO|0|5100|10655|C
20181003|MORL|0|600|700|C
20181003|MORN|0|400|1300|C
20181003|MOS|0|31822|45077|C
20181003|MOV|0|100|400|C
20181003|MPAA|0|500|800|C
20181003|MPC|0|38180|60849|C
20181003|MPLX|0|3454|4754|C
20181003|MPO|0|400|400|C
20181003|MPVD|500|500|500|C
20181003|MPW|0|36954|40347|C
20181003|MPWR|0|1200|1900|C
20181003|MQT|0|1100|1300|C
20181003|MQY|0|280|380|C
20181003|MRAM|0|100|100|C
20181003|MRC|0|5455|13655|C
20181003|MRCY|0|800|1000|C
20181003|MRK|0|27503|88263|C
20181003|MRNS|0|2100|7300|C
20181003|MRO|0|54116|103279|C
20181003|MRSN|0|600|600|C
20181003|MRT|0|1033|2233|C
20181003|MRTN|0|1900|3400|C
20181003|MRTX|0|1200|2000|C
20181003|MRVL|0|87377|96977|C
20181003|MS|0|63539|132205|C
20181003|MS PRE|0|400|400|C
20181003|MS PRF|0|458|458|C
20181003|MSA|0|1300|1300|C
20181003|MSCI|0|2000|2000|C
20181003|MSEX|0|0|100|C
20181003|MSFT|100|37848|71021|C
20181003|MSG|0|300|400|C
20181003|MSGN|0|3100|8161|C
20181003|MSI|0|1400|3600|C
20181003|MSL|0|100|100|C
20181003|MSM|0|700|1400|C
20181003|MSTR|0|300|700|C
20181003|MT|0|11924|23042|C
20181003|MTB|0|400|700|C
20181003|MTBC|0|100|400|C
20181003|MTBCP|0|0|200|C
20181003|MTCH|0|6100|10950|C
20181003|MTD|0|700|700|C
20181003|MTDR|0|4400|8117|C
20181003|MTEM|0|900|3200|C
20181003|MTG|100|13031|23220|C
20181003|MTH|0|6131|9583|C
20181003|MTL|0|200|300|C
20181003|MTN|0|1400|1786|C
20181003|MTNB|200|300|1200|C
20181003|MTOR|0|4900|11800|C
20181003|MTRN|0|200|400|C
20181003|MTRX|200|1400|3200|C
20181003|MTSC|0|100|100|C
20181003|MTSI|0|1700|2600|C
20181003|MTUM|0|2700|3100|C
20181003|MTW|0|500|1800|C
20181003|MTX|0|400|600|C
20181003|MTZ|0|2100|3400|C
20181003|MU|0|89263|230454|C
20181003|MUA|0|1500|1500|C
20181003|MUB|0|1219|3619|C
20181003|MUFG|0|11418|12218|C
20181003|MUJ|0|100|1200|C
20181003|MUR|0|15502|25902|C
20181003|MUS|0|200|400|C
20181003|MUSA|0|800|1100|C
20181003|MUX|600|13306|13306|C
20181003|MVF|0|200|1000|C
20181003|MVIS|0|1100|2800|C
20181003|MVT|0|300|600|C
20181003|MWA|0|7738|8138|C
20181003|MX|0|0|2002|C
20181003|MXIM|0|18812|28712|C
20181003|MXL|0|4183|8857|C
20181003|MXWL|0|300|1700|C
20181003|MYD|0|0|1200|C
20181003|MYE|0|1012|1532|C
20181003|MYGN|0|2300|2700|C
20181003|MYI|0|0|300|C
20181003|MYJ|0|0|100|C
20181003|MYL|0|50717|69654|C
20181003|MYN|0|400|2400|C
20181003|MYOK|0|3704|3904|C
20181003|MYOV|0|100|100|C
20181003|MYRG|0|0|100|C
20181003|MZA|0|200|200|C
20181003|MZOR|0|3300|3900|C
20181003|NAC|0|1600|1800|C
20181003|NAD|0|1400|1600|C
20181003|NAK|400|400|400|C
20181003|NAKD|0|398|898|C
20181003|NAN|0|500|500|C
20181003|NANO|0|1200|1800|C
20181003|NAT|0|13825|15625|C
20181003|NATH|0|100|200|C
20181003|NATI|0|1300|2400|C
20181003|NAV|0|800|2100|C
20181003|NAVB|0|100|100|C
20181003|NAVG|0|400|700|C
20181003|NAVI|0|14736|21340|C
20181003|NBB|0|405|1205|C
20181003|NBEV|7482|31126|45426|C
20181003|NBHC|0|400|700|C
20181003|NBIX|0|2200|3700|C
20181003|NBL|200|23185|34353|C
20181003|NBLX|0|0|100|C
20181003|NBR|0|133320|189758|C
20181003|NBRV|0|3600|6390|C
20181003|NBTB|0|100|400|C
20181003|NCA|0|200|400|C
20181003|NCBS|0|0|300|C
20181003|NCI|0|1400|1800|C
20181003|NCLH|0|2774|4574|C
20181003|NCMI|0|4000|7935|C
20181003|NCOM|0|100|200|C
20181003|NCR|0|3794|4194|C
20181003|NCS|0|1700|7100|C
20181003|NCSM|0|500|600|C
20181003|NCTY|100|100|900|C
20181003|NCV PRA|0|100|500|C
20181003|NCZ|0|200|1600|C
20181003|NDAQ|0|3100|3800|C
20181003|NDLS|0|6932|9232|C
20181003|NE|0|51566|76898|C
20181003|NEA|0|2000|3000|C
20181003|NEE|100|8144|15344|C
20181003|NEE PRK|0|400|400|C
20181003|NEM|100|16756|47194|C
20181003|NEO|0|2200|2500|C
20181003|NEOG|0|1600|2700|C
20181003|NEON|0|2245|2545|C
20181003|NEOS|0|900|1600|C
20181003|NEP|0|600|2682|C
20181003|NEPT|2600|5900|6700|C
20181003|NERV|0|1067|2167|C
20181003|NETS|0|200|200|C
20181003|NEU|0|100|200|C
20181003|NEV|0|0|100|C
20181003|NEWM|0|1147|2447|C
20181003|NEWR|0|1500|2200|C
20181003|NEWT|0|100|600|C
20181003|NEXA|100|400|1500|C
20181003|NFBK|0|1400|1600|C
20181003|NFG|0|1000|1000|C
20181003|NFJ|0|800|1500|C
20181003|NFLT|0|200|200|C
20181003|NFLX|0|5023|11842|C
20181003|NFX|0|24252|48252|C
20181003|NG|300|10348|10748|C
20181003|NGD|100|2098|3398|C
20181003|NGG|0|800|800|C
20181003|NGHC|0|400|900|C
20181003|NGL|0|9269|20384|C
20181003|NGVC|0|200|200|C
20181003|NGVT|0|500|600|C
20181003|NHI|0|0|1899|C
20181003|NHS|0|0|100|C
20181003|NI|1700|23042|27642|C
20181003|NIB|0|0|100|C
20181003|NICE|0|300|400|C
20181003|NID|0|600|600|C
20181003|NIHD|0|8899|17399|C
20181003|NIM|0|760|760|C
20181003|NINE|0|900|1100|C
20181003|NIO|3232|11132|13932|C
20181003|NIQ|0|0|200|C
20181003|NJR|0|2000|3442|C
20181003|NK|0|1800|2100|C
20181003|NKE|0|58422|75577|C
20181003|NKTR|0|2832|12022|C
20181003|NKX|0|2000|2000|C
20181003|NLNK|0|3400|3900|C
20181003|NLS|0|400|2419|C
20181003|NLSN|0|17742|21042|C
20181003|NLY|100|126136|164501|C
20181003|NM|0|2000|6300|C
20181003|NMFC|0|600|700|C
20181003|NMI|0|200|200|C
20181003|NMIH|0|1636|2935|C
20181003|NML|0|249|249|C
20181003|NMM|0|300|800|C
20181003|NMR|0|800|800|C
20181003|NMRD|0|400|400|C
20181003|NMRK|0|2100|2800|C
20181003|NMS|0|0|100|C
20181003|NMZ|0|0|100|C
20181003|NNA|0|0|2900|C
20181003|NNBR|0|3497|6397|C
20181003|NNC|0|100|200|C
20181003|NNN|0|1700|3628|C
20181003|NOA|100|500|500|C
20181003|NOAH|0|1000|2400|C
20181003|NOC|0|200|700|C
20181003|NOG|0|40236|49836|C
20181003|NOK|4622|98689|110375|C
20181003|NOMD|0|7111|36719|C
20181003|NOV|0|11016|16416|C
20181003|NOVT|0|100|200|C
20181003|NOW|0|3126|6826|C
20181003|NP|0|200|600|C
20181003|NPK|0|300|300|C
20181003|NPO|0|100|100|C
20181003|NPTN|0|900|5600|C
20181003|NPV|0|0|163|C
20181003|NQP|0|0|200|C
20181003|NR|0|1900|4900|C
20181003|NRC|0|0|100|C
20181003|NRE|0|900|1400|C
20181003|NRG|1600|38152|46311|C
20181003|NRK|0|800|1000|C
20181003|NRO|0|2546|2846|C
20181003|NRP|0|400|400|C
20181003|NRZ|0|24085|30434|C
20181003|NS|0|800|2300|C
20181003|NSA|0|700|1700|C
20181003|NSC|0|2230|3460|C
20181003|NSIT|0|900|1600|C
20181003|NSL|0|0|200|C
20181003|NSP|0|500|1800|C
20181003|NSPR|0|9301|9301|C
20181003|NSTG|0|700|3600|C
20181003|NSU|2200|4700|5600|C
20181003|NTAP|0|4600|14247|C
20181003|NTB|0|600|1300|C
20181003|NTCT|100|7800|9100|C
20181003|NTEC|0|200|200|C
20181003|NTES|0|1700|4000|C
20181003|NTG|0|2200|3700|C
20181003|NTGR|0|700|1000|C
20181003|NTIC|0|100|100|C
20181003|NTLA|0|2100|4100|C
20181003|NTNX|500|6500|12000|C
20181003|NTR|0|3300|6856|C
20181003|NTRA|0|1900|3200|C
20181003|NTRI|0|5500|7300|C
20181003|NTRS|0|3900|5100|C
20181003|NTX|0|100|100|C
20181003|NUAG|0|0|300|C
20181003|NUAN|0|12983|16295|C
20181003|NUBD|0|0|100|C
20181003|NUE|0|5409|8409|C
20181003|NUGT|0|40823|43475|C
20181003|NURO|0|0|100|C
20181003|NUS|0|900|1700|C
20181003|NUV|0|1300|1800|C
20181003|NUVA|0|600|2300|C
20181003|NUW|0|500|500|C
20181003|NVAX|0|48865|61565|C
20181003|NVCN|0|400|1500|C
20181003|NVCR|0|1000|1306|C
20181003|NVDA|0|9026|17486|C
20181003|NVG|0|1194|2594|C
20181003|NVGS|0|1100|1400|C
20181003|NVMI|0|0|200|C
20181003|NVO|1400|5200|11607|C
20181003|NVR|0|110|130|C
20181003|NVRO|0|700|3300|C
20181003|NVS|0|3900|6700|C
20181003|NVT|0|5599|7899|C
20181003|NVTA|0|600|8332|C
20181003|NWBI|0|7862|8162|C
20181003|NWE|0|1800|1900|C
20181003|NWL|0|32786|48246|C
20181003|NWLI|0|100|100|C
20181003|NWN|0|900|1000|C
20181003|NWPX|0|100|200|C
20181003|NWS|0|9865|11220|C
20181003|NWSA|0|48081|64551|C
20181003|NWY|0|300|1200|C
20181003|NX|0|400|400|C
20181003|NXE|900|2300|2600|C
20181003|NXEO|0|1300|2100|C
20181003|NXGN|0|600|1200|C
20181003|NXJ|0|400|400|C
20181003|NXP|0|0|100|C
20181003|NXPI|0|5412|10739|C
20181003|NXRT|0|100|100|C
20181003|NXST|0|3500|4600|C
20181003|NXTD|0|200|300|C
20181003|NXTM|0|700|1700|C
20181003|NYCB|0|36635|47895|C
20181003|NYMT|0|13443|24663|C
20181003|NYMX|0|600|1400|C
20181003|NYRT|0|800|4000|C
20181003|NYT|0|45307|48874|C
20181003|NZF|0|2000|2200|C
20181003|O|0|48387|61045|C
20181003|OAK|0|1900|1900|C
20181003|OAK PRB|0|300|400|C
20181003|OAS|0|62169|90415|C
20181003|OBLN|0|0|200|C
20181003|OBNK|0|300|300|C
20181003|OC|0|2500|4300|C
20181003|OCFC|0|400|500|C
20181003|OCLR|0|10565|12475|C
20181003|OCN|0|13118|21343|C
20181003|OCSL|0|700|2300|C
20181003|OCUL|0|1639|1939|C
20181003|ODFL|0|1800|1900|C
20181003|ODP|0|68015|77829|C
20181003|ODT|0|300|400|C
20181003|OEC|800|7900|11574|C
20181003|OEF|0|2800|5000|C
20181003|OFC|100|6100|9100|C
20181003|OFG|0|3600|4314|C
20181003|OFIX|0|300|400|C
20181003|OFLX|0|100|100|C
20181003|OGE|0|19850|22350|C
20181003|OGEN|1100|7935|10835|C
20181003|OGS|0|100|500|C
20181003|OHGI|3023|3023|4423|C
20181003|OHI|100|22006|23306|C
20181003|OHRP|0|100|1000|C
20181003|OI|0|12330|25863|C
20181003|OIA|0|0|270|C
20181003|OIBR C|0|100|100|C
20181003|OIH|2929|33552|62443|C
20181003|OII|0|12916|17971|C
20181003|OIIM|0|100|100|C
20181003|OILD|0|5600|8150|C
20181003|OILU|0|850|3570|C
20181003|OIS|0|2900|6100|C
20181003|OKE|0|11250|22981|C
20181003|OKTA|0|3900|4400|C
20181003|OLBK|0|200|300|C
20181003|OLED|0|1000|1800|C
20181003|OLLI|0|3500|6971|C
20181003|OLN|0|8469|19047|C
20181003|OLP|0|0|100|C
20181003|OMC|0|9423|13568|C
20181003|OMCL|100|1600|2900|C
20181003|OMED|0|200|200|C
20181003|OMER|500|1200|2338|C
20181003|OMF|0|1035|2235|C
20181003|OMI|0|6900|14124|C
20181003|OMN|0|300|600|C
20181003|ON|0|82317|100582|C
20181003|ONB|0|4871|7308|C
20181003|ONCE|0|4200|4300|C
20181003|ONCS|0|1100|2556|C
20181003|ONDK|0|7916|16022|C
20181003|ONE|0|100|200|C
20181003|ONVO|0|3755|4428|C
20181003|OOMA|0|500|600|C
20181003|OPB|0|3100|4200|C
20181003|OPHT|0|800|1100|C
20181003|OPK|0|42093|49393|C
20181003|OPOF|0|0|200|C
20181003|OPRA|0|0|600|C
20181003|OPTN|0|2872|3454|C
20181003|OPY|0|100|200|C
20181003|OR|0|3800|4400|C
20181003|ORA|0|1400|1700|C
20181003|ORAN|0|1800|2300|C
20181003|ORBC|0|5174|8170|C
20181003|ORBK|0|100|434|C
20181003|ORC|0|12513|13089|C
20181003|ORCL|100|75110|159172|C
20181003|ORGS|0|100|100|C
20181003|ORI|0|16676|21699|C
20181003|ORIG|0|18698|29708|C
20181003|ORIT|0|1400|1546|C
20181003|ORLY|0|400|1200|C
20181003|ORMP|0|200|200|C
20181003|ORN|0|1218|2018|C
20181003|OSB|0|800|2700|C
20181003|OSBC|0|1400|1500|C
20181003|OSG|0|1473|2873|C
20181003|OSIR|0|0|100|C
20181003|OSIS|0|200|300|C
20181003|OSK|0|1700|1700|C
20181003|OSPN|0|1200|2100|C
20181003|OSS|0|100|213|C
20181003|OSTK|0|3175|4175|C
20181003|OSUR|0|2000|3800|C
20181003|OTEX|200|3100|5400|C
20181003|OTIC|0|100|300|C
20181003|OTIV|0|400|400|C
20181003|OTTR|0|100|400|C
20181003|OUNZ|0|2500|2500|C
20181003|OUT|0|5300|9800|C
20181003|OXFD|0|300|600|C
20181003|OXLC|0|100|100|C
20181003|OXM|0|482|682|C
20181003|OXSQ|0|1400|1900|C
20181003|OXY|0|10800|28840|C
20181003|OZK|0|7000|7750|C
20181003|OZM|0|1900|2800|C
20181003|P|0|55741|87715|C
20181003|PAA|0|8100|20354|C
20181003|PAAS|300|20341|24241|C
20181003|PACB|0|13425|23151|C
20181003|PACW|0|4850|7650|C
20181003|PAG|0|100|700|C
20181003|PAGP|0|26814|53824|C
20181003|PAGS|0|3600|5350|C
20181003|PAH|0|11402|25508|C
20181003|PAHC|0|300|400|C
20181003|PAI|0|0|200|C
20181003|PAM|0|600|1000|C
20181003|PANW|0|2130|3730|C
20181003|PARR|0|2200|3100|C
20181003|PATK|100|2400|2600|C
20181003|PAYC|0|706|1406|C
20181003|PAYX|0|13605|19105|C
20181003|PB|0|1500|2826|C
20181003|PBA|400|3600|4000|C
20181003|PBB|0|500|500|C
20181003|PBCT|0|47131|54017|C
20181003|PBF|0|7763|10714|C
20181003|PBH|0|300|642|C
20181003|PBI|0|16864|29190|C
20181003|PBPB|0|200|300|C
20181003|PBR|0|415049|719825|C
20181003|PBR A|300|356455|383051|C
20181003|PBYI|0|1000|1300|C
20181003|PCAR|0|4037|6033|C
20181003|PCG|0|29596|59696|C
20181003|PCH|0|4995|7795|C
20181003|PCI|0|1500|1600|C
20181003|PCMI|0|0|100|C
20181003|PCN|0|200|200|C
20181003|PCOM|0|400|700|C
20181003|PCRX|0|900|5527|C
20181003|PCSB|0|0|200|C
20181003|PCTI|0|100|100|C
20181003|PCTY|0|500|800|C
20181003|PCY|0|14975|24206|C
20181003|PDBC|0|26968|30762|C
20181003|PDCE|0|6700|7900|C
20181003|PDCO|0|6063|7363|C
20181003|PDD|0|2900|3200|C
20181003|PDFS|0|400|500|C
20181003|PDI|0|0|100|C
20181003|PDLI|0|5615|9615|C
20181003|PDM|300|10232|12775|C
20181003|PDS|2200|16586|24586|C
20181003|PE|0|27690|68297|C
20181003|PEB|0|2900|4000|C
20181003|PEG|0|26298|52818|C
20181003|PEGA|0|2078|2378|C
20181003|PEGI|0|4365|6279|C
20181003|PEI|0|10195|11279|C
20181003|PEIX|0|2900|3600|C
20181003|PEN|0|1200|1600|C
20181003|PENN|100|3068|4968|C
20181003|PEP|300|16084|23884|C
20181003|PER|0|0|100|C
20181003|PES|0|700|1000|C
20181003|PETQ|0|500|1600|C
20181003|PETS|0|1400|2500|C
20181003|PETX|0|900|1900|C
20181003|PEY|0|100|200|C
20181003|PF|0|2300|4600|C
20181003|PFBC|0|200|200|C
20181003|PFE|400|96549|132879|C
20181003|PFF|0|29223|53884|C
20181003|PFG|0|13372|16458|C
20181003|PFGC|0|3300|5400|C
20181003|PFIE|0|100|800|C
20181003|PFLT|0|0|1000|C
20181003|PFNX|0|200|400|C
20181003|PFPT|0|3097|3997|C
20181003|PFS|0|300|1000|C
20181003|PFSW|0|0|200|C
20181003|PG|200|19712|87514|C
20181003|PGC|0|0|100|C
20181003|PGF|0|4000|4100|C
20181003|PGLC|0|300|400|C
20181003|PGNX|0|12926|15026|C
20181003|PGR|0|12756|30120|C
20181003|PGRE|100|24401|33603|C
20181003|PGTI|0|6700|8400|C
20181003|PGX|0|16700|36469|C
20181003|PH|0|2600|4900|C
20181003|PHB|0|300|500|C
20181003|PHG|0|1857|4257|C
20181003|PHH|0|2592|2792|C
20181003|PHI|0|0|200|C
20181003|PHIIK|0|0|609|C
20181003|PHK|0|700|900|C
20181003|PHM|0|170807|218907|C
20181003|PHT|0|0|100|C
20181003|PHYS|0|5686|6586|C
20181003|PI|0|600|800|C
20181003|PICO|0|0|100|C
20181003|PID|0|1400|1500|C
20181003|PIE|0|100|100|C
20181003|PII|0|800|1100|C
20181003|PIM|0|400|500|C
20181003|PINC|0|2600|8800|C
20181003|PIR|0|14107|14807|C
20181003|PIRS|0|700|1100|C
20181003|PJC|0|0|100|C
20181003|PJT|0|0|2124|C
20181003|PK|200|10800|17400|C
20181003|PKB|0|0|100|C
20181003|PKD|0|0|100|C
20181003|PKG|0|2100|3300|C
20181003|PKI|0|1800|2500|C
20181003|PLAB|0|700|5849|C
20181003|PLAY|0|700|1400|C
20181003|PLCE|0|1080|1280|C
20181003|PLD|0|11380|15580|C
20181003|PLNT|0|1000|2800|C
20181003|PLOW|0|200|300|C
20181003|PLSE|0|100|100|C
20181003|PLT|0|800|1200|C
20181003|PLUG|0|20838|21078|C
20181003|PLUS|0|100|300|C
20181003|PLX|0|1900|1900|C
20181003|PLXS|0|400|400|C
20181003|PLYA|0|1500|1700|C
20181003|PM|100|60773|91046|C
20181003|PMBC|0|100|100|C
20181003|PMO|0|100|100|C
20181003|PMT|0|3500|3800|C
20181003|PMTS|0|0|200|C
20181003|PNC|100|6500|10802|C
20181003|PNF|0|0|400|C
20181003|PNFP|0|3300|5700|C
20181003|PNK|0|200|500|C
20181003|PNM|0|2100|2900|C
20181003|PNNT|0|1300|4000|C
20181003|PNR|0|12162|16741|C
20181003|PNW|0|1000|1700|C
20181003|PODD|0|1100|2100|C
20181003|POL|0|200|400|C
