Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|KLIC|0|2439|3739|C
20190205|KLXE|0|0|200|C
20190205|KMB|0|5200|7910|C
20190205|KMF|0|400|3500|C
20190205|KMI|0|104633|146364|C
20190205|KMPR|0|1100|1400|C
20190205|KMT|0|5400|5800|C
20190205|KMX|0|4900|6200|C
20190205|KN|0|5819|8519|C
20190205|KNDI|0|800|1500|C
20190205|KNL|0|1700|3710|C
20190205|KNOP|0|200|200|C
20190205|KNSA|0|0|100|C
20190205|KNX|0|9020|19292|C
20190205|KO|0|83845|136202|C
20190205|KOD|0|300|300|C
20190205|KODK|0|1300|1500|C
20190205|KOF|0|800|900|C
20190205|KOLD|0|0|600|C
20190205|KOP|0|200|600|C
20190205|KOPN|100|1997|3497|C
20190205|KOS|0|46568|48329|C
20190205|KPTI|200|7700|11605|C
20190205|KR|0|54365|64095|C
20190205|KRC|0|3900|6172|C
20190205|KRE|100|57763|75201|C
20190205|KREF|0|100|100|C
20190205|KRG|0|11400|11600|C
20190205|KRNT|0|800|900|C
20190205|KRNY|0|6500|11200|C
20190205|KRO|0|2300|3963|C
20190205|KSA|0|500|600|C
20190205|KSS|0|21942|23921|C
20190205|KSU|0|3645|6643|C
20190205|KT|400|5500|6600|C
20190205|KTF|0|900|1100|C
20190205|KTOS|0|7600|12700|C
20190205|KTOV|0|300|300|C
20190205|KURA|0|1000|1000|C
20190205|KVHI|0|302|402|C
20190205|KW|400|6643|10266|C
20190205|KWEB|0|5400|6300|C
20190205|KWR|0|600|900|C
20190205|KYN|200|6502|10257|C
20190205|L|0|6129|7229|C
20190205|LABD|0|43040|48176|C
20190205|LABL|0|100|100|C
20190205|LABU|0|15878|24446|C
20190205|LAC|400|700|900|C
20190205|LAD|0|800|1400|C
20190205|LADR|0|7076|7476|C
20190205|LAMR|0|1400|1500|C
20190205|LANC|0|400|600|C
20190205|LAND|0|500|1501|C
20190205|LASR|0|600|700|C
20190205|LAUR|0|6800|22565|C
20190205|LAZ|0|2517|5353|C
20190205|LB|0|32697|68568|C
20190205|LBAI|0|700|700|C
20190205|LBRDA|0|300|500|C
20190205|LBRDK|0|600|1000|C
20190205|LBRT|0|3700|4289|C
20190205|LBTYA|0|32307|40009|C
20190205|LBTYK|0|23129|46129|C
20190205|LBY|0|1200|1500|C
20190205|LC|0|48180|55529|C
20190205|LCI|0|15631|23731|C
20190205|LCII|0|2100|2600|C
20190205|LDL|0|600|800|C
20190205|LDOS|0|1746|1846|C
20190205|LDP|0|0|500|C
20190205|LDUR|0|0|600|C
20190205|LE|0|500|800|C
20190205|LEA|0|1200|2300|C
20190205|LEAF|0|0|600|C
20190205|LECO|0|600|800|C
20190205|LEDS|100|100|200|C
20190205|LEE|0|1400|2100|C
20190205|LEG|0|10457|20900|C
20190205|LEJU|0|100|100|C
20190205|LEMB|0|900|900|C
20190205|LEN|0|30600|37554|C
20190205|LEO|0|200|200|C
20190205|LEVB|0|200|200|C
20190205|LEVL|0|100|100|C
20190205|LEXEA|0|0|2200|C
20190205|LFC|0|4800|5000|C
20190205|LFUS|0|200|300|C
20190205|LFVN|700|700|1300|C
20190205|LGCY|0|11400|15900|C
20190205|LGF A|0|1600|8000|C
20190205|LGF B|0|300|1200|C
20190205|LGIH|0|1000|1200|C
20190205|LGND|0|1300|2401|C
20190205|LH|0|1900|2400|C
20190205|LHCG|0|800|800|C
20190205|LII|0|3300|4000|C
20190205|LILA|0|2600|4848|C
20190205|LILAK|0|2500|3300|C
20190205|LIN|300|6600|8786|C
20190205|LION|0|500|700|C
20190205|LIQT|0|1639|2539|C
20190205|LIT|0|200|200|C
20190205|LITE|0|11300|14328|C
20190205|LIVN|0|700|1125|C
20190205|LJPC|0|3000|5900|C
20190205|LKQ|0|27015|29915|C
20190205|LKSD|0|5700|7000|C
20190205|LL|0|2200|3300|C
20190205|LLEX|0|4100|8025|C
20190205|LLL|0|1000|1300|C
20190205|LLNW|0|14880|17680|C
20190205|LLY|0|12852|16952|C
20190205|LM|0|9150|14494|C
20190205|LMAT|0|100|200|C
20190205|LMBS|0|100|2900|C
20190205|LMFA|0|900|1600|C
20190205|LMNR|0|400|400|C
20190205|LMNX|100|11680|12380|C
20190205|LMRK|0|400|400|C
20190205|LMT|0|2700|3600|C
20190205|LN|0|0|100|C
20190205|LNC|0|9538|12838|C
20190205|LNDC|0|300|400|C
20190205|LNG|0|2200|2700|C
20190205|LNN|0|500|900|C
20190205|LNT|0|17906|20406|C
20190205|LNTH|0|700|1000|C
20190205|LOB|0|6400|10300|C
20190205|LOCO|0|3100|9100|C
20190205|LODE|0|900|900|C
20190205|LOGI|0|1400|2600|C
20190205|LOGM|0|1983|2783|C
20190205|LOMA|0|2800|4100|C
20190205|LONE|0|200|300|C
20190205|LOPE|0|1100|1300|C
20190205|LOR|0|0|100|C
20190205|LORL|0|200|300|C
20190205|LOW|0|8527|12430|C
20190205|LOXO|0|2000|2300|C
20190205|LPCN|0|600|1100|C
20190205|LPG|0|1800|2400|C
20190205|LPI|200|39239|46739|C
20190205|LPL|0|4700|5900|C
20190205|LPLA|0|1710|3610|C
20190205|LPSN|0|3000|6300|C
20190205|LPT|0|8600|9700|C
20190205|LPTH|0|100|400|C
20190205|LPX|0|14800|18000|C
20190205|LQD|0|14184|25139|C
20190205|LQDT|0|1400|1600|C
20190205|LRCX|0|5900|7600|C
20190205|LRGF|0|700|1100|C
20190205|LRN|0|2300|3600|C
20190205|LSAF|0|600|600|C
20190205|LSCC|0|13357|15857|C
20190205|LSI|0|900|1400|C
20190205|LSTR|0|1500|2226|C
20190205|LSXMA|0|1000|2250|C
20190205|LSXMK|0|3200|4543|C
20190205|LTC|0|1400|2100|C
20190205|LTHM|0|4567|4696|C
20190205|LTM|0|1900|3000|C
20190205|LTRPA|0|4400|5100|C
20190205|LTRX|0|1900|2400|C
20190205|LTS|0|3200|3800|C
20190205|LTXB|0|300|600|C
20190205|LUB|0|0|100|C
20190205|LULU|0|6145|12545|C
20190205|LUV|100|62320|75002|C
20190205|LVS|0|5349|10487|C
20190205|LW|0|5000|6870|C
20190205|LX|0|254|454|C
20190205|LXFR|0|200|200|C
20190205|LXFT|0|600|1100|C
20190205|LXP|0|35270|38570|C
20190205|LXRX|400|10900|13491|C
20190205|LXU|0|900|1100|C
20190205|LYB|0|6600|13045|C
20190205|LYG|0|70700|71300|C
20190205|LYTS|0|200|800|C
20190205|LYV|0|939|1539|C
20190205|LZB|0|2400|3300|C
20190205|M|0|51915|56315|C
20190205|MA|0|15260|19460|C
20190205|MAA|0|2000|2800|C
20190205|MAC|0|6592|16140|C
20190205|MACK|0|300|300|C
20190205|MAG|0|1500|1800|C
20190205|MAIN|0|500|700|C
20190205|MAN|0|1700|3571|C
20190205|MANH|0|1938|2238|C
20190205|MANU|0|100|100|C
20190205|MAR|0|5244|6244|C
20190205|MARA|100|100|200|C
20190205|MARK|0|2049|3649|C
20190205|MAS|0|24778|60538|C
20190205|MASI|0|1300|3020|C
20190205|MAT|0|58407|86830|C
20190205|MATW|0|100|100|C
20190205|MATX|0|300|600|C
20190205|MAV|0|700|1000|C
20190205|MAXR|500|3400|4619|C
20190205|MB|0|4105|6705|C
20190205|MBB|100|4700|5100|C
20190205|MBFI|0|2400|2900|C
20190205|MBG|0|100|400|C
20190205|MBI|0|7100|13700|C
20190205|MBII|0|300|400|C
20190205|MBOT|0|200|200|C
20190205|MBRX|300|3900|4200|C
20190205|MBT|0|35415|37515|C
20190205|MBTF|0|900|1200|C
20190205|MBUU|0|600|1000|C
20190205|MC|0|4600|6900|C
20190205|MCA|0|700|1800|C
20190205|MCB|0|0|600|C
20190205|MCBC|0|1000|1100|C
20190205|MCD|0|8000|13982|C
20190205|MCF|0|1000|1500|C
20190205|MCHI|0|23189|38780|C
20190205|MCHP|0|14045|16845|C
20190205|MCHX|0|200|500|C
20190205|MCK|600|5600|7900|C
20190205|MCO|0|2500|3000|C
20190205|MCR|0|800|1600|C
20190205|MCRB|0|1400|1900|C
20190205|MCRN|0|3700|6600|C
20190205|MCS|0|900|2700|C
20190205|MCY|0|100|200|C
20190205|MD|0|3172|5620|C
20190205|MDB|0|2000|2800|C
20190205|MDC|0|2700|3600|C
20190205|MDCA|100|2700|6300|C
20190205|MDCO|0|10259|11459|C
20190205|MDGL|0|1500|1700|C
20190205|MDGS|0|220|220|C
20190205|MDLY|0|100|100|C
20190205|MDLZ|0|71079|81853|C
20190205|MDP|0|928|1128|C
20190205|MDR|0|91219|106639|C
20190205|MDRX|0|15605|26007|C
20190205|MDSO|0|3034|3262|C
20190205|MDT|0|13889|22091|C
20190205|MDU|0|14757|17225|C
20190205|MDY|0|4204|4204|C
20190205|MDYG|0|136|136|C
20190205|MED|0|300|600|C
20190205|MEDP|0|2933|4533|C
20190205|MEET|0|16700|20359|C
20190205|MEI|0|1000|1100|C
20190205|MEIP|0|1000|3200|C
20190205|MELI|0|1300|1793|C
20190205|MEN|0|0|1600|C
20190205|MEOH|0|7500|8300|C
20190205|MERC|0|3519|5519|C
20190205|MESA|700|2600|3700|C
20190205|MET|0|49609|61260|C
20190205|MFA|0|49895|65761|C
20190205|MFC|8000|33602|36002|C
20190205|MFG|0|8971|20073|C
20190205|MFGP|0|1400|2800|C
20190205|MFIN|0|4700|6000|C
20190205|MFL|0|100|700|C
20190205|MFM|0|300|800|C
20190205|MG|0|200|300|C
20190205|MGA|0|1900|2200|C
20190205|MGC|0|650|1400|C
20190205|MGEE|0|900|900|C
20190205|MGEN|0|900|1100|C
20190205|MGI|2000|12300|18600|C
20190205|MGK|0|0|100|C
20190205|MGLN|0|300|500|C
20190205|MGM|0|82352|91152|C
20190205|MGNX|0|600|2088|C
20190205|MGP|0|3400|6700|C
20190205|MGPI|0|900|1000|C
20190205|MGRC|0|1100|1100|C
20190205|MGU|100|300|800|C
20190205|MGY|0|9008|21202|C
20190205|MHI|0|700|1108|C
20190205|MHK|0|2012|6012|C
20190205|MHLD|0|6150|16050|C
20190205|MHN|100|400|800|C
20190205|MHO|0|1000|1900|C
20190205|MIC|0|3473|6173|C
20190205|MICT|0|0|150|C
20190205|MIDD|0|500|807|C
20190205|MIDU|0|100|200|C
20190205|MIE|0|700|1300|C
20190205|MIK|0|25659|32459|C
20190205|MIME|0|900|1600|C
20190205|MIN|0|2900|3200|C
20190205|MINI|0|700|1100|C
20190205|MINT|0|800|1200|C
20190205|MITK|100|4300|6523|C
20190205|MITT|0|1900|3900|C
20190205|MIXT|0|200|1982|C
20190205|MJ|0|900|1829|C
20190205|MKC|0|8342|16152|C
20190205|MKL|0|444|684|C
20190205|MKSI|0|500|1400|C
20190205|MKTX|0|400|500|C
20190205|MLAB|0|600|600|C
20190205|MLCO|100|15087|21787|C
20190205|MLHR|0|3500|4200|C
20190205|MLI|0|1200|1700|C
20190205|MLM|0|3902|4402|C
20190205|MLN|0|100|100|C
20190205|MLNT|100|12302|16733|C
20190205|MLNX|0|900|1400|C
20190205|MLPA|400|7500|7700|C
20190205|MLPI|0|2500|3600|C
20190205|MLPX|0|0|600|C
20190205|MMC|0|9051|10719|C
20190205|MMD|0|100|200|C
20190205|MMDM|0|100|100|C
20190205|MMI|0|2600|4200|C
20190205|MMLP|0|6300|7400|C
20190205|MMM|0|5354|6954|C
20190205|MMP|0|817|1799|C
20190205|MMS|0|2600|3600|C
20190205|MMSI|0|1377|1577|C
20190205|MMT|0|800|1500|C
20190205|MMYT|0|1100|2100|C
20190205|MNGA|0|500|700|C
20190205|MNK|0|8600|13700|C
20190205|MNKD|0|13900|14600|C
20190205|MNOV|0|1000|1200|C
20190205|MNR|0|8904|14304|C
20190205|MNRO|0|2700|2800|C
20190205|MNST|0|25500|31236|C
20190205|MNTA|200|10100|11200|C
20190205|MNTX|0|0|100|C
20190205|MO|0|176598|204858|C
20190205|MOAT|0|2300|3300|C
20190205|MOBL|0|9131|16164|C
20190205|MOD|0|2105|3157|C
20190205|MODN|0|2300|2800|C
20190205|MOG A|0|400|600|C
20190205|MOH|0|2500|4277|C
20190205|MOMO|0|5600|7600|C
20190205|MORL|0|500|500|C
20190205|MORN|0|100|1000|C
20190205|MOS|100|35299|39542|C
20190205|MOV|0|100|100|C
20190205|MPAA|0|1600|1700|C
20190205|MPC|0|11000|25074|C
20190205|MPLX|0|3200|5400|C
20190205|MPO|0|200|400|C
20190205|MPVD|600|800|1200|C
20190205|MPW|0|79669|92368|C
20190205|MPWR|0|1300|1600|C
20190205|MPX|0|100|424|C
20190205|MQT|0|100|400|C
20190205|MRC|0|6800|8900|C
20190205|MRCC|0|500|1200|C
20190205|MRCY|0|2100|3000|C
20190205|MRK|0|54459|61404|C
20190205|MRNA|0|5500|5600|C
20190205|MRNS|0|8600|11800|C
20190205|MRO|0|89426|125479|C
20190205|MRRL|0|352|352|C
20190205|MRT|0|3300|4300|C
20190205|MRTN|2882|6182|7582|C
20190205|MRTX|0|5500|5900|C
20190205|MRVL|300|89868|104161|C
20190205|MS|200|114209|193321|C
20190205|MSA|0|1200|1300|C
20190205|MSCI|0|800|1600|C
20190205|MSD|100|100|1169|C
20190205|MSEX|0|100|100|C
20190205|MSFT|438|62165|91682|C
20190205|MSG|0|900|1416|C
20190205|MSGN|0|5400|6000|C
20190205|MSI|0|3916|5216|C
20190205|MSM|0|1800|1900|C
20190205|MSTR|0|100|100|C
20190205|MT|700|36461|40602|C
20190205|MTB|0|2150|3050|C
20190205|MTCH|0|2649|3949|C
20190205|MTD|0|1300|1300|C
20190205|MTDR|100|35041|53265|C
20190205|MTG|0|31800|37631|C
20190205|MTH|0|2700|3300|C
20190205|MTL|0|500|1300|C
20190205|MTLS|0|100|100|C
20190205|MTN|0|1600|3000|C
20190205|MTNB|0|0|230|C
20190205|MTOR|0|4500|7921|C
20190205|MTP|0|100|100|C
20190205|MTRN|0|1200|1900|C
20190205|MTRX|0|500|700|C
20190205|MTSC|0|1100|2200|C
20190205|MTSI|200|4100|7500|C
20190205|MTUM|0|1700|3300|C
20190205|MTW|0|2900|4800|C
20190205|MTX|0|1300|1600|C
20190205|MTZ|0|4784|5584|C
20190205|MU|100|91084|109453|C
20190205|MUA|0|400|400|C
20190205|MUB|0|890|2090|C
20190205|MUC|0|200|1600|C
20190205|MUE|0|0|200|C
20190205|MUFG|0|29133|33133|C
20190205|MUI|0|0|2000|C
20190205|MUJ|0|0|400|C
20190205|MUNI|0|100|1400|C
20190205|MUR|0|7910|15636|C
20190205|MUSA|0|1200|2527|C
20190205|MUX|1150|29763|53419|C
20190205|MVF|0|500|1924|C
20190205|MVIS|0|600|800|C
20190205|MVT|0|100|100|C
20190205|MVV|0|100|100|C
20190205|MWA|0|15811|21760|C
20190205|MX|100|2400|3600|C
20190205|MXIM|0|21255|25690|C
20190205|MXL|0|3868|7113|C
20190205|MXWL|0|44557|59024|C
20190205|MYC|0|600|1300|C
20190205|MYD|0|200|300|C
20190205|MYE|0|2700|5300|C
20190205|MYGN|0|5297|6297|C
20190205|MYI|0|1100|1500|C
20190205|MYJ|0|0|198|C
20190205|MYL|400|28939|34274|C
20190205|MYN|0|1900|2400|C
20190205|MYND|0|0|800|C
20190205|MYO|0|100|100|C
20190205|MYOK|0|100|400|C
20190205|MYOV|0|500|500|C
20190205|MYSZ|0|300|300|C
20190205|NAC|0|5500|5700|C
20190205|NAD|0|1600|4600|C
20190205|NAIL|0|0|103|C
20190205|NAK|1500|1500|1500|C
20190205|NAN|0|500|700|C
20190205|NANO|0|700|700|C
20190205|NAT|0|16059|27443|C
20190205|NATI|0|1647|4847|C
20190205|NAV|0|1300|2480|C
20190205|NAVG|0|500|500|C
20190205|NAVI|0|28000|34140|C
20190205|NBB|0|0|200|C
20190205|NBEV|600|43849|52532|C
20190205|NBH|0|100|300|C
20190205|NBHC|100|3600|4700|C
20190205|NBIX|0|2300|4700|C
20190205|NBL|0|146093|152451|C
20190205|NBLX|0|100|200|C
20190205|NBR|0|208208|235210|C
20190205|NBRV|0|2536|10786|C
20190205|NBW|0|0|100|C
20190205|NCA|0|200|300|C
20190205|NCI|0|3900|4800|C
20190205|NCLH|0|8100|15316|C
20190205|NCMI|0|8000|9000|C
20190205|NCOM|0|300|400|C
20190205|NCR|0|4100|4660|C
20190205|NCS|0|4900|7067|C
20190205|NCV|0|1500|3400|C
20190205|NCZ|0|2700|3700|C
20190205|NDAQ|0|3178|4078|C
20190205|NDLS|0|8000|9300|C
20190205|NDP|0|200|200|C
20190205|NDSN|0|900|1100|C
20190205|NE|100|52275|58675|C
20190205|NEA|0|4300|6900|C
20190205|NEAR|0|5800|5800|C
20190205|NEE|0|6200|8200|C
20190205|NEM|400|80062|95372|C
20190205|NEO|0|9747|12747|C
20190205|NEOG|0|1000|1200|C
20190205|NEOS|0|3300|6900|C
20190205|NEP|0|1200|2200|C
20190205|NEPT|2300|9500|11000|C
20190205|NERV|0|1600|3100|C
20190205|NESR|0|200|200|C
20190205|NEU|0|600|800|C
20190205|NEV|0|100|100|C
20190205|NEW|0|0|1297|C
20190205|NEWM|0|2300|3500|C
20190205|NEWR|0|3800|7810|C
20190205|NEWT|0|500|600|C
20190205|NEXA|0|1300|2300|C
20190205|NFBK|0|500|1500|C
20190205|NFE|0|1300|2200|C
20190205|NFEC|0|400|600|C
20190205|NFG|0|3400|4200|C
20190205|NFJ|0|600|1400|C
20190205|NFLX|0|16427|23427|C
20190205|NFRA|0|300|300|C
20190205|NFX|200|65533|66619|C
20190205|NG|982|10691|12019|C
20190205|NGD|0|3900|13333|C
20190205|NGG|0|1500|1900|C
20190205|NGHC|0|1200|1700|C
20190205|NGL|0|13100|40069|C
20190205|NGS|0|200|400|C
20190205|NGVC|0|100|1600|C
20190205|NGVT|0|300|300|C
20190205|NHF|0|900|2500|C
20190205|NHI|0|900|1500|C
20190205|NHS|0|400|500|C
20190205|NHTC|0|0|100|C
20190205|NI|100|42242|65882|C
20190205|NICE|0|100|200|C
20190205|NID|100|700|800|C
20190205|NIE|0|900|2200|C
20190205|NIHD|300|14500|18400|C
20190205|NINE|0|100|200|C
20190205|NIO|0|44993|59714|C
20190205|NIU|0|0|126|C
20190205|NJR|0|700|900|C
20190205|NK|0|1200|2900|C
20190205|NKE|0|28311|55801|C
20190205|NKSH|0|0|200|C
20190205|NKTR|0|5200|9016|C
20190205|NKX|0|200|500|C
20190205|NLNK|0|3422|7722|C
20190205|NLS|0|5500|7400|C
20190205|NLSN|400|24071|44276|C
20190205|NLY|0|280518|294618|C
20190205|NMFC|0|1300|2300|C
20190205|NMIH|0|900|900|C
20190205|NML|0|3800|5000|C
20190205|NMM|0|6300|11600|C
20190205|NMR|0|5200|8500|C
20190205|NMRK|0|14277|22877|C
20190205|NMY|0|300|600|C
20190205|NMZ|0|1300|1600|C
20190205|NNBR|0|8600|15200|C
20190205|NNDM|0|465|465|C
20190205|NNN|0|7535|9435|C
20190205|NNVC|0|0|200|C
20190205|NOA|300|2149|2949|C
20190205|NOAH|0|300|400|C
20190205|NOBL|0|2500|2500|C
20190205|NOC|0|1800|2900|C
20190205|NOG|300|46062|101860|C
20190205|NOK|14500|363801|535192|C
20190205|NOMD|0|4900|9100|C
20190205|NOV|0|40649|42049|C
20190205|NOW|0|4809|6409|C
20190205|NP|0|300|654|C
20190205|NPTN|0|18600|25267|C
20190205|NR|0|8900|11936|C
20190205|NRE|0|4019|4819|C
20190205|NRG|0|59808|66927|C
20190205|NRK|0|800|1500|C
20190205|NRO|0|1500|2900|C
20190205|NRZ|0|32653|45163|C
20190205|NS|0|3205|4105|C
20190205|NSA|0|4700|7200|C
20190205|NSC|0|3891|9882|C
20190205|NSIT|0|500|1000|C
20190205|NSL|0|900|5200|C
20190205|NSP|0|200|400|C
20190205|NSPR|0|0|400|C
20190205|NSSC|0|100|400|C
20190205|NSTG|0|1500|1800|C
20190205|NSU|0|200|600|C
20190205|NTAP|0|3500|12500|C
20190205|NTB|0|500|800|C
20190205|NTCT|0|3712|4312|C
20190205|NTEC|100|600|700|C
20190205|NTES|0|1000|2650|C
20190205|NTG|100|1200|2100|C
20190205|NTGR|0|600|600|C
20190205|NTIC|0|0|200|C
20190205|NTLA|0|200|500|C
20190205|NTNX|0|2708|4708|C
20190205|NTR|0|4300|9216|C
20190205|NTRA|100|5350|5550|C
20190205|NTRI|0|4300|4800|C
20190205|NTRS|0|5810|8810|C
20190205|NTWK|0|500|800|C
20190205|NUAN|200|19633|22933|C
20190205|NUBD|0|0|100|C
20190205|NUDM|0|300|300|C
20190205|NUE|0|5111|8911|C
20190205|NUGT|0|36461|50660|C
20190205|NUS|0|3600|4000|C
20190205|NUV|0|500|1000|C
20190205|NUVA|0|800|800|C
20190205|NVAX|200|94106|122506|C
20190205|NVCN|0|800|900|C
20190205|NVCR|0|2910|4232|C
20190205|NVDA|200|33560|50957|C
20190205|NVFY|0|0|500|C
20190205|NVG|0|3200|12900|C
20190205|NVGS|0|2200|3500|C
20190205|NVIV|0|500|600|C
20190205|NVMI|0|800|1617|C
20190205|NVO|0|8955|16330|C
20190205|NVR|240|330|527|C
20190205|NVRO|0|2700|3000|C
20190205|NVS|0|3900|5500|C
20190205|NVT|0|3100|5303|C
20190205|NVTA|200|14600|20300|C
20190205|NVTR|0|300|900|C
20190205|NWBI|0|7471|8556|C
20190205|NWE|0|700|800|C
20190205|NWL|0|51989|77131|C
20190205|NWN|0|200|300|C
20190205|NWS|300|8200|13000|C
20190205|NWSA|100|24202|35460|C
20190205|NX|0|3100|4376|C
20190205|NXE|300|2800|5700|C
20190205|NXEO|0|4500|11000|C
20190205|NXGN|0|5375|7024|C
20190205|NXJ|0|200|800|C
20190205|NXPI|0|21893|29293|C
20190205|NXR|0|100|100|C
20190205|NXRT|0|100|300|C
20190205|NXST|0|1200|1600|C
20190205|NXTD|100|1200|2135|C
20190205|NXTM|0|5600|7100|C
20190205|NYCB|0|77481|82659|C
20190205|NYMT|0|24899|28499|C
20190205|NYMX|0|1400|2600|C
20190205|NYT|0|31273|39081|C
20190205|NZF|0|900|7200|C
20190205|O|0|10274|12769|C
20190205|OAK|0|500|600|C
20190205|OAS|0|134030|199688|C
20190205|OBE|0|15678|16078|C
20190205|OC|0|2935|6029|C
20190205|OCC|0|0|100|C
20190205|OCFC|0|108|108|C
20190205|OCN|0|7826|17708|C
20190205|OCSI|0|700|700|C
20190205|OCSL|0|3785|15285|C
20190205|OCUL|0|4700|6800|C
20190205|OCX|0|1100|1100|C
20190205|ODFL|0|3704|6160|C
20190205|ODP|0|62680|67870|C
20190205|OEC|0|2900|7100|C
20190205|OEF|0|1200|11900|C
20190205|OFC|0|10300|12700|C
20190205|OFG|0|3741|4868|C
20190205|OFIX|0|600|800|C
20190205|OGE|0|29920|32420|C
20190205|OGS|0|801|1001|C
20190205|OHGI|0|1000|6800|C
20190205|OHI|0|17700|26000|C
20190205|OI|0|28271|31212|C
20190205|OIBR C|100|1700|2800|C
20190205|OIH|7297|94270|182260|C
20190205|OII|0|6200|12400|C
20190205|OILD|0|1151|2351|C
20190205|OILU|600|7408|10208|C
20190205|OIS|0|6600|9100|C
20190205|OKE|0|19490|25039|C
20190205|OKTA|0|2331|2856|C
20190205|OLED|0|2447|3147|C
20190205|OLLI|0|1800|3100|C
20190205|OLN|0|31730|50545|C
20190205|OMAB|0|200|600|C
20190205|OMC|0|4900|5500|C
20190205|OMCL|0|100|200|C
20190205|OMER|0|3600|5800|C
20190205|OMF|0|400|1000|C
20190205|OMI|0|14365|20302|C
20190205|OMN|0|3400|4600|C
20190205|OMP|0|412|712|C
20190205|ON|100|79209|107823|C
20190205|ONB|500|18851|23366|C
20190205|ONCE|0|4500|5000|C
20190205|ONCY|300|1200|1500|C
20190205|ONDK|0|4783|7283|C
20190205|ONE|0|100|300|C
20190205|ONEQ|0|200|200|C
20190205|ONVO|100|2300|3800|C
20190205|OOMA|0|300|300|C
20190205|OPB|0|500|500|C
20190205|OPESW|0|0|1900|C
20190205|OPGN|0|100|100|C
20190205|OPHT|0|900|1700|C
20190205|OPI|0|800|1300|C
20190205|OPK|3280|262079|350089|C
20190205|OPRA|0|1300|1500|C
20190205|OPTN|0|247|247|C
20190205|OPY|0|100|100|C
20190205|OR|0|4200|9000|C
20190205|ORA|0|1000|1100|C
20190205|ORAN|0|7069|7869|C
20190205|ORBC|400|4652|6552|C
20190205|ORBK|0|800|1300|C
20190205|ORC|0|6978|9578|C
20190205|ORCL|347|86532|103024|C
20190205|ORI|0|29636|34336|C
20190205|ORIT|0|4655|6797|C
20190205|ORLY|0|3300|4200|C
20190205|ORMP|0|0|100|C
20190205|ORN|0|2600|3900|C
20190205|OSB|500|2300|2500|C
20190205|OSBC|0|2100|2600|C
20190205|OSG|0|3100|6800|C
20190205|OSIS|0|1100|2800|C
20190205|OSK|0|2943|3743|C
20190205|OSPN|0|2500|4500|C
20190205|OSTK|0|4997|9984|C
20190205|OSUR|0|6016|7816|C
20190205|OTEX|200|6900|9941|C
20190205|OTIC|0|100|200|C
20190205|OTTR|0|1600|2000|C
20190205|OUSA|0|0|100|C
20190205|OUT|0|7900|22382|C
20190205|OVID|0|700|2100|C
20190205|OXFD|0|100|700|C
20190205|OXLC|0|1800|2200|C
20190205|OXM|0|1700|2000|C
20190205|OXSQ|0|700|825|C
20190205|OXY|100|12777|14380|C
20190205|OZK|100|9000|10300|C
20190205|OZM|0|2500|4770|C
20190205|PAA|0|28300|42228|C
20190205|PAAS|200|22490|25933|C
20190205|PAC|0|100|300|C
20190205|PACB|0|10725|17881|C
20190205|PACW|0|5899|7199|C
20190205|PAG|0|200|1714|C
20190205|PAGP|100|19030|23556|C
20190205|PAGS|0|6000|7200|C
20190205|PAHC|0|1300|1500|C
20190205|PAI|0|100|200|C
20190205|PAM|0|300|1600|C
20190205|PANW|0|5600|7100|C
20190205|PAR|0|200|200|C
20190205|PARR|0|3000|3300|C
20190205|PATK|0|800|1100|C
20190205|PAYC|0|1800|2100|C
20190205|PAYX|0|25797|29597|C
20190205|PB|0|800|900|C
20190205|PBA|100|7154|8454|C
20190205|PBC|0|0|100|C
20190205|PBCT|400|69577|81561|C
20190205|PBF|0|2000|2800|C
20190205|PBH|0|2000|2200|C
20190205|PBI|0|52599|59948|C
20190205|PBI PRB|0|0|100|C
20190205|PBND|0|0|200|C
20190205|PBPB|0|3100|5100|C
20190205|PBR|0|202402|263155|C
20190205|PBR A|0|79296|136658|C
20190205|PBT|0|900|1000|C
20190205|PBW|0|0|100|C
20190205|PBYI|0|4200|4200|C
20190205|PCAR|0|12664|13764|C
20190205|PCEF|0|400|500|C
20190205|PCG|0|46200|66500|C
20190205|PCH|0|3438|3538|C
20190205|PCI|0|400|2100|C
20190205|PCM|0|100|300|C
20190205|PCMI|0|100|300|C
20190205|PCN|0|400|900|C
20190205|PCOM|0|600|1000|C
20190205|PCRX|0|2859|10759|C
20190205|PCTY|0|200|400|C
20190205|PCY|0|15260|20648|C
20190205|PDBC|0|6318|6618|C
20190205|PDCE|0|5400|6400|C
20190205|PDCO|0|8500|10300|C
20190205|PDD|0|6162|19336|C
20190205|PDFS|0|1000|1800|C
20190205|PDI|0|300|400|C
20190205|PDLB|0|0|100|C
20190205|PDLI|4100|37603|40203|C
20190205|PDM|0|14293|16093|C
20190205|PDN|0|0|100|C
20190205|PDS|8276|41746|54046|C
20190205|PDT|0|400|800|C
20190205|PDVW|0|400|400|C
20190205|PE|100|65742|88048|C
20190205|PEB|0|7400|11200|C
20190205|PEB PRE|0|100|100|C
20190205|PEG|0|38058|48968|C
20190205|PEGA|0|300|809|C
20190205|PEGI|200|6400|7634|C
20190205|PEI|0|31056|34056|C
20190205|PEIX|0|2000|3800|C
20190205|PEN|200|300|400|C
20190205|PENN|0|7602|10646|C
20190205|PEO|0|700|3000|C
