Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|HOME|7|5714|8884|C
20201201|HON|0|8222|11828|C
20201201|HONE|0|1519|2747|C
20201201|HOOK|0|2|2|C
20201201|HOPE|0|5535|19222|C
20201201|HOV|0|44|380|C
20201201|HP|0|18811|27042|C
20201201|HPE|100|352533|520011|C
20201201|HPP|0|3690|6037|C
20201201|HPQ|345|198388|383749|C
20201201|HPR|100|100|375|C
20201201|HPS|0|97|97|C
20201201|HQH|0|900|933|C
20201201|HQL|0|300|301|C
20201201|HQY|0|3987|5169|C
20201201|HR|0|4638|12481|C
20201201|HRB|0|23395|34033|C
20201201|HRC|0|1465|1704|C
20201201|HRI|0|1370|2601|C
20201201|HRL|0|5777|8754|C
20201201|HRMY|59|1083|1405|C
20201201|HROW|0|101|105|C
20201201|HRTG|0|404|1822|C
20201201|HRTX|0|4170|5587|C
20201201|HRZN|0|0|5|C
20201201|HSAQ|0|0|273|C
20201201|HSBC|0|47491|57471|C
20201201|HSC|0|544|942|C
20201201|HSIC|0|1648|2685|C
20201201|HSII|0|218|219|C
20201201|HSKA|0|5|5|C
20201201|HST|200|96236|184229|C
20201201|HSTM|0|735|1677|C
20201201|HSTO|938|938|938|C
20201201|HSY|0|6508|10593|C
20201201|HT|0|1500|1800|C
20201201|HTA|0|3844|10074|C
20201201|HTBI|0|654|958|C
20201201|HTBK|0|768|1282|C
20201201|HTBX|1813|2340|3240|C
20201201|HTD|0|100|100|C
20201201|HTGC|0|2957|3527|C
20201201|HTGM|0|492|2202|C
20201201|HTH|0|4116|4978|C
20201201|HTHT|100|3327|5993|C
20201201|HTLD|0|1053|1820|C
20201201|HTLF|0|92|221|C
20201201|HTY|0|0|4000|C
20201201|HUBB|0|357|919|C
20201201|HUBG|0|1144|2592|C
20201201|HUBS|5|4683|5922|C
20201201|HUGE|630|2030|3030|C
20201201|HUM|0|2052|3720|C
20201201|HUN|652|5180|10633|C
20201201|HURC|0|0|5|C
20201201|HURN|0|348|779|C
20201201|HUSA|0|1525|1634|C
20201201|HUYA|0|12059|16647|C
20201201|HVT|0|911|2075|C
20201201|HWBK|0|9|9|C
20201201|HWC|0|2129|3292|C
20201201|HWCPZ|0|0|5|C
20201201|HWKN|0|26|86|C
20201201|HWM|0|17452|102484|C
20201201|HXL|0|2785|4974|C
20201201|HY|0|234|301|C
20201201|HYAC|0|0|5|C
20201201|HYB|0|0|423|C
20201201|HYD|0|2243|8185|C
20201201|HYDB|0|0|101|C
20201201|HYEM|0|3555|4055|C
20201201|HYG|0|231048|278555|C
20201201|HYGV|0|0|14|C
20201201|HYLB|0|42212|45305|C
20201201|HYLN|1802|7633|9697|C
20201201|HYLS|0|28549|35524|C
20201201|HYMC|0|100|2335|C
20201201|HYRE|0|417|549|C
20201201|HYS|0|18324|19008|C
20201201|HYT|0|461|461|C
20201201|HYXF|0|0|600|C
20201201|HYXU|0|32|132|C
20201201|HZAC|94|94|94|C
20201201|HZN|0|0|1|C
20201201|HZNP|0|6896|13302|C
20201201|HZO|0|621|1320|C
20201201|IAA|0|1205|2993|C
20201201|IAC|0|1594|2366|C
20201201|IAF|0|0|320|C
20201201|IAG|12301|124464|190117|C
20201201|IAGG|0|0|2316|C
20201201|IART|0|3361|3758|C
20201201|IAT|0|164|225|C
20201201|IAU|30|1081054|2005615|C
20201201|IBB|0|6758|8405|C
20201201|IBCP|0|100|357|C
20201201|IBD|0|0|100|C
20201201|IBDD|0|0|200|C
20201201|IBDL|0|0|100|C
20201201|IBDM|0|2000|2671|C
20201201|IBDO|0|33|8833|C
20201201|IBDP|0|225|225|C
20201201|IBDQ|0|0|166|C
20201201|IBDR|0|1|483|C
20201201|IBDS|0|0|154|C
20201201|IBDU|0|0|90|C
20201201|IBDV|0|115|115|C
20201201|IBEX|0|0|194|C
20201201|IBIO|0|27681|50911|C
20201201|IBKR|0|1591|2831|C
20201201|IBM|0|7579|10115|C
20201201|IBML|0|500|500|C
20201201|IBMM|0|0|100|C
20201201|IBMN|0|0|100|C
20201201|IBMO|0|0|121|C
20201201|IBMP|0|0|300|C
20201201|IBN|0|106616|173626|C
20201201|IBOC|0|561|944|C
20201201|IBP|0|2062|3972|C
20201201|IBTB|0|0|262|C
20201201|IBTD|0|0|316|C
20201201|IBTE|0|0|92|C
20201201|IBTF|0|81|175|C
20201201|IBTG|0|138|255|C
20201201|IBTH|0|0|16|C
20201201|IBTI|0|97|97|C
20201201|IBTX|0|834|1736|C
20201201|IBUY|0|78|204|C
20201201|ICAD|0|360|949|C
20201201|ICBK|0|43|126|C
20201201|ICD|0|500|500|C
20201201|ICE|0|4675|11131|C
20201201|ICFI|0|785|833|C
20201201|ICHR|0|965|2521|C
20201201|ICL|0|700|700|C
20201201|ICLK|0|4932|5856|C
20201201|ICLN|5|32166|38323|C
20201201|ICLR|0|3970|4545|C
20201201|ICON|0|200|200|C
20201201|ICPT|0|2693|5555|C
20201201|ICSH|0|902|3104|C
20201201|ICUI|0|903|1081|C
20201201|ICVT|0|36|266|C
20201201|ID|0|0|432|C
20201201|IDA|0|553|1009|C
20201201|IDCC|0|168|436|C
20201201|IDEV|0|246|346|C
20201201|IDEX|22213|88279|121546|C
20201201|IDLV|0|0|109|C
20201201|IDN|0|139|315|C
20201201|IDNA|0|200|200|C
20201201|IDRA|0|336|736|C
20201201|IDT|100|467|1297|C
20201201|IDV|0|2407|4035|C
20201201|IDXG|0|7|114|C
20201201|IDXX|1|3851|4836|C
20201201|IDYA|0|805|1295|C
20201201|IEA|0|237|420|C
20201201|IEAWW|100|100|100|C
20201201|IEC|0|100|100|C
20201201|IEF|0|331849|563693|C
20201201|IEFA|0|354863|414491|C
20201201|IEI|0|1415|4479|C
20201201|IEMG|0|258219|286247|C
20201201|IEO|0|407|457|C
20201201|IEP|0|605|605|C
20201201|IESC|0|100|167|C
20201201|IEUR|0|500|802|C
20201201|IEV|0|228|2748|C
20201201|IEX|43|4163|5045|C
20201201|IFF|0|4280|8549|C
20201201|IFGL|0|0|159|C
20201201|IFMK|0|200|221|C
20201201|IFRX|0|667|709|C
20201201|IFS|0|2|2|C
20201201|IGBH|0|621|622|C
20201201|IGC|2482|11038|19671|C
20201201|IGD|0|100|499|C
20201201|IGE|0|3355|4555|C
20201201|IGEB|0|0|6|C
20201201|IGF|0|174|174|C
20201201|IGHG|0|0|32|C
20201201|IGIB|100|3997|8791|C
20201201|IGLB|0|3550|6803|C
20201201|IGMS|0|706|1085|C
20201201|IGOV|0|0|550|C
20201201|IGR|0|10438|11248|C
20201201|IGSB|0|1935|3310|C
20201201|IGT|0|9697|43044|C
20201201|IGV|0|1525|1908|C
20201201|IH|0|158|258|C
20201201|IHI|0|170|190|C
20201201|IHRT|0|1706|2415|C
20201201|IHY|0|202|1024|C
20201201|IIF|0|0|32|C
20201201|III|0|0|200|C
20201201|IIIN|0|317|419|C
20201201|IIIV|0|0|100|C
20201201|IIPR|0|843|1853|C
20201201|IIVI|290|4081|4376|C
20201201|IJH|0|1818|3971|C
20201201|IJK|0|0|303|C
20201201|IJR|200|37270|40295|C
20201201|IJS|0|100|200|C
20201201|ILF|0|22971|28775|C
20201201|ILMN|65|13350|19237|C
20201201|ILPT|0|199|660|C
20201201|ILTB|0|400|681|C
20201201|IMAB|0|530|1530|C
20201201|IMAX|0|5664|6834|C
20201201|IMBI|0|0|100|C
20201201|IMGN|0|18426|26012|C
20201201|IMKTA|0|337|603|C
20201201|IMMR|0|690|690|C
20201201|IMO|300|4911|6897|C
20201201|IMRA|0|1|1|C
20201201|IMRN|0|0|400|C
20201201|IMTM|0|420|420|C
20201201|IMTX|0|0|300|C
20201201|IMUX|0|308|913|C
20201201|IMV|0|1000|2150|C
20201201|IMVT|0|3270|10461|C
20201201|IMXI|0|374|885|C
20201201|INAQ|0|600|900|C
20201201|INAQU|0|200|200|C
20201201|INAQW|0|600|600|C
20201201|INBK|0|0|58|C
20201201|INBX|0|390|590|C
20201201|INCY|0|3316|5760|C
20201201|INDA|467|71204|114214|C
20201201|INDB|0|481|587|C
20201201|INDY|0|75|75|C
20201201|INFI|0|1290|1781|C
20201201|INFN|0|31581|48108|C
20201201|INFO|0|5753|18138|C
20201201|INFU|0|100|855|C
20201201|INFY|777|228937|373721|C
20201201|ING|600|100649|134347|C
20201201|INGN|0|142|499|C
20201201|INGR|0|927|2676|C
20201201|INM|200|400|600|C
20201201|INMB|0|132|132|C
20201201|INMD|0|2257|3399|C
20201201|INN|0|5781|7428|C
20201201|INO|0|6755|12849|C
20201201|INOD|0|827|927|C
20201201|INOV|0|2325|4017|C
20201201|INPX|0|9641|11111|C
20201201|INS|0|19|72|C
20201201|INSG|288|12899|17223|C
20201201|INSM|0|1316|2398|C
20201201|INSP|0|1814|2201|C
20201201|INSW|100|807|1172|C
20201201|INT|0|893|1519|C
20201201|INTC|1017|267454|390669|C
20201201|INTU|0|3009|5373|C
20201201|INTZ|0|201|204|C
20201201|INUV|0|800|800|C
20201201|INVA|0|2639|4166|C
20201201|INVE|5|1373|5707|C
20201201|INVH|51|68558|133142|C
20201201|INZY|0|16|16|C
20201201|IO|0|624|724|C
20201201|IONS|0|873|1959|C
20201201|IOSP|0|376|628|C
20201201|IOVA|0|5231|5806|C
20201201|IP|0|11203|13995|C
20201201|IPAC|0|300|300|C
20201201|IPAR|0|563|714|C
20201201|IPAY|0|450|450|C
20201201|IPDN|500|2350|2350|C
20201201|IPG|0|40948|60450|C
20201201|IPGP|0|1633|2599|C
20201201|IPHI|0|2399|9459|C
20201201|IPO|0|550|550|C
20201201|IPOB|0|4270|4670|C
20201201|IPOC|100|1686|4646|C
20201201|IPOE U|0|0|1|C
20201201|IPOF|0|100|276|C
20201201|IPOF U|0|0|1897|C
20201201|IPWR|0|100|500|C
20201201|IQ|0|19234|39358|C
20201201|IQLT|0|100|203|C
20201201|IQV|0|3259|11211|C
20201201|IR|0|7994|14267|C
20201201|IRBT|0|3915|5038|C
20201201|IRCP|0|100|100|C
20201201|IRDM|100|1127|1690|C
20201201|IRET|0|100|109|C
20201201|IRIX|0|400|400|C
20201201|IRM|0|25428|35749|C
20201201|IRMD|0|0|132|C
20201201|IRR|0|300|1100|C
20201201|IRS|0|0|700|C
20201201|IRT|0|2800|5841|C
20201201|IRTC|0|1188|1634|C
20201201|IRWD|0|7940|11176|C
20201201|ISBC|0|28696|41023|C
20201201|ISD|0|0|27|C
20201201|ISDR|0|0|14|C
20201201|ISEE|0|1627|3096|C
20201201|ISHG|0|0|1|C
20201201|ISIG|0|44|244|C
20201201|ISR|0|2|102|C
20201201|ISRG|0|2414|4316|C
20201201|ISTB|0|0|1202|C
20201201|ISTR|0|100|100|C
20201201|IT|0|1237|1473|C
20201201|ITA|0|14|17|C
20201201|ITAC|0|0|15900|C
20201201|ITACW|0|400|400|C
20201201|ITB|1000|32412|41800|C
20201201|ITCI|0|6974|12880|C
20201201|ITGR|0|1268|1382|C
20201201|ITI|0|169|214|C
20201201|ITIC|0|3|17|C
20201201|ITOT|0|186|466|C
20201201|ITP|0|415|645|C
20201201|ITRI|0|574|687|C
20201201|ITRM|0|4200|4200|C
20201201|ITT|0|3116|4287|C
20201201|ITUB|700|1651383|2371680|C
20201201|ITW|18|4044|8991|C
20201201|IUSB|0|178|478|C
20201201|IUSG|0|0|8385|C
20201201|IVAC|0|86|294|C
20201201|IVC|0|502|1204|C
20201201|IVE|0|1950|1975|C
20201201|IVLU|0|100|100|C
20201201|IVOL|0|175|2478|C
20201201|IVOV|0|659|659|C
20201201|IVR|0|106189|128997|C
20201201|IVV|0|6948|7647|C
20201201|IVW|0|10236|14398|C
20201201|IVZ|40|35010|77680|C
20201201|IWB|0|8431|8431|C
20201201|IWD|0|608|3545|C
20201201|IWF|0|409|1304|C
20201201|IWL|0|100|100|C
20201201|IWM|0|110152|123147|C
20201201|IWN|0|1826|8307|C
20201201|IWO|0|504|504|C
20201201|IWP|0|123|823|C
20201201|IWR|0|2111|2302|C
20201201|IWS|0|0|1700|C
20201201|IWV|0|0|104|C
20201201|IXC|0|16008|19335|C
20201201|IXG|0|100|200|C
20201201|IXN|0|1301|1301|C
20201201|IXP|0|100|200|C
20201201|IXUS|0|10963|14771|C
20201201|IYE|0|130250|181097|C
20201201|IYF|0|110|110|C
20201201|IYM|0|270|307|C
20201201|IYR|2700|81283|109652|C
20201201|IYY|0|580|637|C
20201201|IYZ|0|500|6234|C
20201201|IZRL|0|100|100|C
20201201|J|0|767|1718|C
20201201|JACK|0|1728|3073|C
20201201|JAGG|0|100|406|C
20201201|JAGX|40632|560098|1163673|C
20201201|JAKK|0|200|421|C
20201201|JAMF|0|1405|2832|C
20201201|JAX|0|9|71|C
20201201|JAZZ|0|1550|3001|C
20201201|JBGS|0|1498|2346|C
20201201|JBHT|0|1340|1656|C
20201201|JBL|0|677|1318|C
20201201|JBLU|500|98006|161706|C
20201201|JBSS|0|0|193|C
20201201|JBT|0|513|742|C
20201201|JCI|0|14410|26807|C
20201201|JCOM|0|2512|3748|C
20201201|JCPB|0|193|193|C
20201201|JD|0|18066|36397|C
20201201|JDIV|0|0|81|C
20201201|JDST|451|59954|251581|C
20201201|JE|200|2519|3419|C
20201201|JEF|0|27095|41539|C
20201201|JELD|200|1331|1801|C
20201201|JETS|0|46455|71524|C
20201201|JFIN|0|0|200|C
20201201|JFR|0|300|1981|C
20201201|JFU|638|1513|2848|C
20201201|JG|100|601|1320|C
20201201|JHAA|0|0|100|C
20201201|JHB|0|200|300|C
20201201|JHG|0|5014|8493|C
20201201|JHMU|0|0|3|C
20201201|JILL|0|0|124|C
20201201|JJSF|0|643|1983|C
20201201|JKF|0|400|400|C
20201201|JKHY|0|2263|3491|C
20201201|JKS|118|8476|14764|C
20201201|JLL|0|605|1514|C
20201201|JMBS|100|100|1700|C
20201201|JMIA|1612|26646|51689|C
20201201|JMOM|0|0|600|C
20201201|JMUB|0|0|114|C
20201201|JNCE|0|646|3412|C
20201201|JNJ|200|26198|42874|C
20201201|JNK|0|30704|44701|C
20201201|JNPR|71|68444|91172|C
20201201|JNUG|0|3169|3773|C
20201201|JO|0|102|102|C
20201201|JOB|0|64|64|C
20201201|JOBS|0|2405|3219|C
20201201|JOE|0|1792|2679|C
20201201|JOET|0|1644|1957|C
20201201|JOUT|0|14|248|C
20201201|JP|0|575|575|C
20201201|JPC|0|907|1007|C
20201201|JPEM|0|200|200|C
20201201|JPHY|0|0|100|C
20201201|JPIB|0|41|41|C
20201201|JPM|0|17605|31663|C
20201201|JPS|0|397|997|C
20201201|JPSE|0|100|100|C
20201201|JPST|0|4928|23068|C
20201201|JQC|0|687|1932|C
20201201|JRO|0|697|1333|C
20201201|JRVR|0|672|1909|C
20201201|JSM|0|200|200|C
20201201|JSMD|0|10|10|C
20201201|JT|0|100|400|C
20201201|JTA|0|0|100|C
20201201|JTD|0|100|100|C
20201201|JUPW|0|128|128|C
20201201|JW A|0|724|2651|C
20201201|JWN|212|139638|182755|C
20201201|JWS|100|1075|2234|C
20201201|JYAC|0|100|100|C
20201201|JYNT|0|230|339|C
20201201|K|0|4545|9066|C
20201201|KAI|0|18|138|C
20201201|KALA|0|1453|6505|C
20201201|KALU|0|928|1379|C
20201201|KALV|0|133|712|C
20201201|KAMN|0|663|1073|C
20201201|KAR|1520|16599|33119|C
20201201|KB|0|257|307|C
20201201|KBA|0|900|900|C
20201201|KBAL|0|2373|4010|C
20201201|KBE|1200|37359|57425|C
20201201|KBH|23|2785|8503|C
20201201|KBNT|0|762|762|C
20201201|KBR|0|6376|23559|C
20201201|KBSF|0|100|100|C
20201201|KBWB|0|238|514|C
20201201|KBWP|0|20|20|C
20201201|KC|0|8745|16963|C
20201201|KCCB|0|0|5|C
20201201|KDMN|0|38642|51963|C
20201201|KDNY|0|248|525|C
20201201|KDP|0|38287|65744|C
20201201|KE|0|1088|1100|C
20201201|KELYA|0|505|898|C
20201201|KEP|0|0|1000|C
20201201|KERN|115|715|964|C
20201201|KEX|0|394|2086|C
20201201|KEY|100|273014|356376|C
20201201|KEY PRI|0|100|100|C
20201201|KEY PRK|0|193|193|C
20201201|KEYS|0|13639|16108|C
20201201|KFRC|0|435|1117|C
20201201|KFY|0|1594|2237|C
20201201|KFYP|0|100|100|C
20201201|KGC|16164|416140|600542|C
20201201|KHC|1|26439|57617|C
20201201|KIDS|0|787|1215|C
20201201|KIE|0|204|437|C
20201201|KIM|0|47589|72242|C
20201201|KIN|0|2|202|C
20201201|KIQ|0|900|900|C
20201201|KIRK|100|2586|4515|C
20201201|KKR|0|4403|13641|C
20201201|KL|600|8013|12023|C
20201201|KLAC|0|4311|4636|C
20201201|KLDO|0|111|311|C
20201201|KLIC|0|1634|2280|C
20201201|KLR|0|400|1464|C
20201201|KLXE|0|100|100|C
20201201|KMB|0|9215|12535|C
20201201|KMF|0|2|21|C
20201201|KMI|160|599996|891004|C
20201201|KMPR|0|617|1149|C
20201201|KMT|0|3167|4512|C
20201201|KMX|6|4110|5492|C
20201201|KN|0|8604|9681|C
20201201|KNDI|585|31265|42676|C
20201201|KNL|0|755|1728|C
20201201|KNOP|0|50|50|C
20201201|KNSA|0|347|547|C
20201201|KNSL|0|809|1618|C
20201201|KNX|0|8547|13081|C
20201201|KO|87|119800|185345|C
20201201|KOD|0|4650|5179|C
20201201|KODK|0|9561|13015|C
20201201|KOF|0|856|2432|C
20201201|KOLD|400|1978|8086|C
20201201|KOP|0|1213|1523|C
20201201|KOPN|396|4223|6579|C
20201201|KOR|100|2900|2900|C
20201201|KORP|0|0|100|C
20201201|KOS|12018|101500|217914|C
20201201|KOSS|0|184|184|C
20201201|KPTI|73|7252|20944|C
20201201|KR|200|122782|188561|C
20201201|KRA|89|1019|2357|C
20201201|KRC|0|3481|5439|C
20201201|KRE|5494|148910|197434|C
20201201|KREF|0|1614|2030|C
20201201|KRG|0|1456|3028|C
20201201|KRKR|0|200|200|C
20201201|KRMD|0|200|603|C
20201201|KRNT|0|522|1092|C
20201201|KRNY|0|2704|6816|C
20201201|KRO|0|417|762|C
20201201|KRON|127|481|1043|C
20201201|KROS|0|1112|1407|C
20201201|KRP|0|1446|1840|C
20201201|KRTX|0|1033|1185|C
20201201|KRUS|0|28|123|C
20201201|KRYS|0|904|915|C
20201201|KSA|0|100|200|C
20201201|KSM|0|200|200|C
20201201|KSS|100|51140|96494|C
20201201|KSU|0|1479|1830|C
20201201|KT|0|6221|8840|C
20201201|KTB|0|754|1623|C
20201201|KTOS|0|3588|5027|C
20201201|KTOV|0|286|405|C
20201201|KTRA|0|300|300|C
20201201|KURA|0|938|1658|C
20201201|KVHI|226|560|661|C
20201201|KW|0|3434|5137|C
20201201|KWEB|0|22443|26472|C
20201201|KWR|1|1046|1768|C
20201201|KXI|0|200|200|C
20201201|KXIN|3855|16051|18304|C
20201201|KYMR|0|1360|1652|C
20201201|KYN|0|13900|20939|C
20201201|KZIA|0|375|575|C
20201201|KZR|0|710|1270|C
20201201|L|0|2743|5892|C
20201201|LABD|0|5542|8856|C
20201201|LABU|0|753|1509|C
20201201|LAC|100|2377|4513|C
20201201|LAD|0|2395|2705|C
20201201|LADR|0|8925|12834|C
20201201|LAKE|0|1820|2120|C
20201201|LAMR|0|479|814|C
20201201|LANC|95|374|1233|C
20201201|LAND|0|50|1012|C
20201201|LARK|0|9|9|C
20201201|LASR|0|1824|2718|C
20201201|LAUR|0|3044|4313|C
20201201|LAZ|0|335|436|C
20201201|LAZY|0|211|211|C
20201201|LB|18|23050|30333|C
20201201|LBAI|0|104|131|C
20201201|LBC|0|0|179|C
20201201|LBRDA|0|131|165|C
20201201|LBRDK|0|2662|4713|C
20201201|LBRT|144|5262|7836|C
20201201|LBTYA|0|30516|46599|C
20201201|LBTYK|0|83289|108655|C
20201201|LC|0|13116|20163|C
20201201|LCA|0|5795|6968|C
20201201|LCAHW|0|370|370|C
20201201|LCI|0|1993|3021|C
20201201|LCII|0|320|480|C
20201201|LCTX|0|603|1118|C
20201201|LCUT|0|53|254|C
20201201|LDL|0|508|977|C
20201201|LDOS|0|5108|6575|C
20201201|LDUR|0|0|500|C
20201201|LE|0|888|2098|C
20201201|LEA|0|2347|4163|C
20201201|LEAF|0|36|156|C
20201201|LECO|0|539|1414|C
20201201|LEDS|0|20|20|C
20201201|LEE|0|0|499|C
20201201|LEG|0|3881|6121|C
20201201|LEGN|0|1399|1912|C
20201201|LEMB|0|0|200|C
20201201|LEN|17|4941|9833|C
20201201|LEO|0|300|1000|C
20201201|LESL|0|3258|5113|C
20201201|LEU|0|100|301|C
20201201|LEVI|0|4233|10006|C
20201201|LFC|0|3600|6794|C
20201201|LFUS|0|707|1341|C
20201201|LFVN|0|210|331|C
20201201|LGF A|0|4710|10096|C
20201201|LGF B|0|772|4784|C
20201201|LGIH|10|966|1813|C
20201201|LGLV|0|0|46|C
20201201|LGND|0|633|754|C
20201201|LGVW|2711|4251|12977|C
20201201|LH|0|3072|3748|C
20201201|LHCG|0|700|3385|C
20201201|LHX|5|2763|3356|C
20201201|LI|5056|32970|43651|C
20201201|LIFE|0|20|120|C
20201201|LII|1|1579|2111|C
20201201|LILA|0|195|853|C
20201201|LILAK|0|1751|3274|C
20201201|LIN|0|3255|8531|C
20201201|LINC|0|1013|1295|C
20201201|LIND|0|108|498|C
20201201|LIQT|0|209|309|C
20201201|LIT|0|251|351|C
20201201|LITB|0|600|1300|C
20201201|LITE|0|2123|2855|C
20201201|LIVN|0|1186|2491|C
20201201|LIVX|0|588|1401|C
20201201|LIXT|0|0|300|C
20201201|LJPC|0|640|1110|C
20201201|LKCO|0|2446|4216|C
20201201|LKFN|0|24|543|C
20201201|LKQ|0|2436|7391|C
20201201|LL|0|3339|4448|C
20201201|LLIT|0|100|100|C
20201201|LLNW|120|37770|70572|C
20201201|LLY|0|6237|13787|C
20201201|LMAT|0|1988|3349|C
20201201|LMB|200|509|709|C
20201201|LMBS|0|17400|24397|C
20201201|LMFA|0|3050|4125|C
20201201|LMND|418|5228|5680|C
20201201|LMNL|100|718|2777|C
20201201|LMNX|0|1609|4877|C
20201201|LMPX|0|250|1411|C
20201201|LMT|0|2364|3117|C
20201201|LNC|0|13524|19158|C
20201201|LNDC|0|101|1147|C
20201201|LNG|0|2749|4022|C
20201201|LNN|0|276|318|C
20201201|LNT|0|3099|5842|C
20201201|LNTH|0|2483|2761|C
20201201|LOAK|0|690|1489|C
20201201|LOB|0|1070|1726|C
20201201|LOCO|0|1491|1798|C
20201201|LOGC|0|104|238|C
20201201|LOGI|0|1796|2752|C
20201201|LOMA|0|205|2175|C
20201201|LOOP|0|339|539|C
20201201|LOPE|0|753|1252|C
20201201|LORL|0|0|5|C
20201201|LOUP|0|200|200|C
20201201|LOV|0|0|406|C
20201201|LOVE|113|1497|1803|C
20201201|LOW|0|5385|13216|C
20201201|LPCN|1989|11753|15443|C
20201201|LPG|0|4212|4785|C
20201201|LPI|0|2936|3216|C
20201201|LPL|0|899|2859|C
20201201|LPLA|0|14241|27431|C
20201201|LPRO|0|3003|3629|C
20201201|LPSN|40|4631|6101|C
20201201|LPTH|0|0|300|C
20201201|LPTX|0|300|900|C
20201201|LPX|0|2704|5672|C
20201201|LQD|0|74235|115545|C
20201201|LQDA|0|399|399|C
20201201|LQDH|0|100|200|C
20201201|LQDT|0|203|1067|C
20201201|LRCX|0|7328|9554|C
20201201|LRMR|0|52|52|C
20201201|LRN|0|1552|2966|C
20201201|LSAT|0|684|684|C
20201201|LSCC|0|2507|3354|C
20201201|LSF|0|353|358|C
20201201|LSI|0|4547|7003|C
20201201|LSPD|458|3688|5238|C
20201201|LSTR|0|1014|1403|C
20201201|LSXMA|0|1986|4102|C
20201201|LSXMK|0|2670|3989|C
20201201|LTBR|0|100|243|C
20201201|LTC|0|1328|1416|C
20201201|LTHM|369|11589|28975|C
20201201|LTPZ|0|732|1403|C
20201201|LTRN|0|323|623|C
20201201|LTRPA|500|10764|24889|C
20201201|LTRX|0|200|200|C
20201201|LU|0|5657|8483|C
20201201|LUB|0|705|1105|C
20201201|LULU|2|9428|12181|C
20201201|LUMN|200|67868|134750|C
20201201|LUNA|0|519|658|C
20201201|LUNG|0|1523|2605|C
20201201|LUV|0|28039|41506|C
20201201|LVS|0|7888|22333|C
20201201|LW|0|2332|5713|C
20201201|LX|0|7927|8601|C
20201201|LXFR|0|479|547|C
20201201|LXP|0|53542|66192|C
20201201|LXRX|0|11235|17246|C
20201201|LXU|0|669|1071|C
20201201|LYB|0|5134|11692|C
20201201|LYFT|0|12175|22425|C
20201201|LYG|0|213351|307184|C
20201201|LYL|0|0|504|C
20201201|LYRA|0|32|358|C
20201201|LYTS|0|100|319|C
20201201|LYV|0|12000|13797|C
20201201|LZB|0|1524|2217|C
20201201|M|100|407958|586281|C
20201201|MA|0|4680|9427|C
20201201|MAA|0|478|2214|C
20201201|MAAX|0|0|100|C
20201201|MAC|0|24479|43316|C
20201201|MACK|0|0|900|C
20201201|MAG|100|849|1449|C
20201201|MAIN|0|1176|12041|C
20201201|MAN|196|1100|1528|C
20201201|MANH|20|3360|5538|C
20201201|MANT|0|431|837|C
20201201|MANU|0|519|1232|C
20201201|MAR|0|3445|4883|C
20201201|MARA|12707|73821|102263|C
20201201|MARK|784|16453|33972|C
20201201|MAS|0|2457|6259|C
20201201|MASI|0|1451|2081|C
20201201|MAT|0|24937|43677|C
20201201|MATW|0|492|598|C
20201201|MATX|0|821|894|C
20201201|MAX|0|1173|2190|C
20201201|MAXN|201|2948|3872|C
20201201|MAXR|102|502|1207|C
20201201|MBB|0|3776|10333|C
20201201|MBCN|0|96|96|C
20201201|MBI|0|2440|4544|C
20201201|MBII|0|400|523|C
20201201|MBIN|0|108|170|C
20201201|MBIO|0|16311|22488|C
20201201|MBOT|0|200|200|C
20201201|MBRX|700|73323|93800|C
20201201|MBT|0|163837|253700|C
20201201|MBUU|0|583|730|C
20201201|MBWM|0|84|158|C
20201201|MC|0|1271|1731|C
20201201|MCACR|0|500|700|C
20201201|MCBC|0|105|456|C
20201201|MCBS|0|103|103|C
20201201|MCD|0|3552|11872|C
20201201|MCEP|0|100|100|C
20201201|MCF|403|4784|8215|C
20201201|MCFE|0|4113|6463|C
20201201|MCFT|0|502|758|C
20201201|MCHI|0|38581|43576|C
20201201|MCHP|11|5613|10256|C
20201201|MCK|0|898|1738|C
20201201|MCN|0|100|100|C
20201201|MCO|0|3677|5601|C
20201201|MCRB|100|3118|8119|C
20201201|MCRI|0|328|424|C
20201201|MCS|0|1850|3677|C
20201201|MCY|0|532|578|C
20201201|MD|0|9346|13687|C
20201201|MDB|0|3492|5527|C
20201201|MDC|0|1483|5725|C
20201201|MDCA|0|110|407|C
20201201|MDGL|0|3046|4251|C
20201201|MDGS|0|2309|3306|C
20201201|MDIA|0|0|2|C
20201201|MDLA|0|2411|4900|C
20201201|MDLY|0|1|3|C
20201201|MDLZ|297|57627|90089|C
20201201|MDNA|0|0|200|C
20201201|MDP|0|2585|3425|C
20201201|MDRX|0|17181|27679|C
20201201|MDT|1|6122|11945|C
20201201|MDU|0|2651|3374|C
20201201|MDVL|0|258|258|C
20201201|MDXG|0|986|2342|C
20201201|MDY|0|4023|4023|C
20201201|MDYV|0|200|200|C
20201201|MEAR|0|100|200|C
20201201|MED|0|959|1554|C
20201201|MEDP|456|1246|1705|C
20201201|MEDS|240|2442|2547|C
20201201|MEG|0|3214|4204|C
20201201|MEI|0|675|1496|C
20201201|MEIP|0|5521|6874|C
20201201|MELI|0|4138|6268|C
20201201|MEOH|0|1427|3009|C
20201201|MERC|0|301|1878|C
20201201|MESA|0|11739|16482|C
20201201|MESO|0|253|1106|C
20201201|MET|0|35467|56113|C
20201201|MET PRF|0|140|140|C
20201201|METC|0|12|217|C
