Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191205|KOD|600|3100|7086|C
20191205|KODK|0|100|300|C
20191205|KOF|0|400|1400|C
20191205|KOLD|0|4400|5100|C
20191205|KOP|0|300|600|C
20191205|KOPN|0|3900|5600|C
20191205|KORU|0|3800|3800|C
20191205|KOS|0|173291|296068|C
20191205|KPTI|100|14127|24027|C
20191205|KR|0|203418|248830|C
20191205|KRA|0|300|400|C
20191205|KRC|0|400|600|C
20191205|KRE|4500|83726|205555|C
20191205|KREF|0|4286|5586|C
20191205|KRG|0|3500|6070|C
20191205|KRMA|0|0|200|C
20191205|KRMD|0|1310|1510|C
20191205|KRNT|0|600|1900|C
20191205|KRNY|0|2100|5800|C
20191205|KRO|0|1500|3600|C
20191205|KRTX|0|1400|1800|C
20191205|KRYS|0|600|600|C
20191205|KSA|0|600|600|C
20191205|KSM|0|100|100|C
20191205|KSS|0|9417|13646|C
20191205|KSU|0|200|700|C
20191205|KT|1500|33544|40148|C
20191205|KTB|0|1000|1900|C
20191205|KTOS|0|6487|9487|C
20191205|KURA|0|100|700|C
20191205|KW|0|700|1400|C
20191205|KWEB|0|9035|15547|C
20191205|KWR|0|400|400|C
20191205|KYN|100|11600|19700|C
20191205|KZR|0|0|100|C
20191205|L|0|2479|4673|C
20191205|LABD|0|17624|52116|C
20191205|LABU|0|2466|5033|C
20191205|LAC|0|1500|1600|C
20191205|LAD|0|1500|1600|C
20191205|LADR|0|5055|8455|C
20191205|LAMR|0|300|600|C
20191205|LAND|0|1900|3400|C
20191205|LASR|0|300|300|C
20191205|LAUR|0|14270|25523|C
20191205|LAZ|0|2133|3333|C
20191205|LB|0|88677|178872|C
20191205|LBRDA|0|100|100|C
20191205|LBRDK|0|500|800|C
20191205|LBRT|0|3500|8300|C
20191205|LBTYA|0|41124|55630|C
20191205|LBTYK|0|43954|61418|C
20191205|LBY|0|2700|3300|C
20191205|LC|0|4400|8400|C
20191205|LCI|0|4300|6600|C
20191205|LCII|0|400|500|C
20191205|LCTX|0|1000|1000|C
20191205|LDL|0|300|300|C
20191205|LDOS|0|641|841|C
20191205|LDSF|0|0|400|C
20191205|LE|0|900|1400|C
20191205|LEA|0|408|1220|C
20191205|LECO|0|600|700|C
20191205|LEE|0|1500|1600|C
20191205|LEG|0|4800|7300|C
20191205|LEJU|0|1200|1600|C
20191205|LEMB|100|100|1400|C
20191205|LEN|0|10671|22041|C
20191205|LEO|0|100|100|C
20191205|LEVI|0|1800|2900|C
20191205|LFC|0|3300|5200|C
20191205|LFUS|0|0|100|C
20191205|LFVN|0|100|100|C
20191205|LGF A|0|9849|13649|C
20191205|LGF B|0|7059|13024|C
20191205|LGI|0|0|100|C
20191205|LGIH|0|800|800|C
20191205|LGND|0|900|1100|C
20191205|LH|0|1114|1714|C
20191205|LHCG|0|600|900|C
20191205|LHX|0|600|2373|C
20191205|LII|0|1800|2100|C
20191205|LILA|0|535|850|C
20191205|LILAK|0|2900|5200|C
20191205|LIN|0|1403|2003|C
20191205|LIND|0|0|328|C
20191205|LINX|0|500|600|C
20191205|LIQT|0|2600|8900|C
20191205|LITE|0|700|2500|C
20191205|LIVN|0|800|1000|C
20191205|LIVX|0|1800|2600|C
20191205|LJPC|400|4552|5152|C
20191205|LK|0|4079|13162|C
20191205|LKFN|0|100|100|C
20191205|LKQ|0|28202|35121|C
20191205|LKSD|200|6000|8300|C
20191205|LL|0|11301|17101|C
20191205|LLEX|0|1700|2700|C
20191205|LLNW|0|20962|43435|C
20191205|LLY|0|1710|3353|C
20191205|LM|0|600|1200|C
20191205|LMAT|0|900|1200|C
20191205|LMBS|0|300|900|C
20191205|LMNX|0|0|300|C
20191205|LMPX|0|600|1600|C
20191205|LMRK|0|175|175|C
20191205|LMT|0|1882|2539|C
20191205|LNC|0|1800|3200|C
20191205|LNG|0|1400|3113|C
20191205|LNN|0|500|500|C
20191205|LNT|0|11517|16617|C
20191205|LNTH|0|1300|5200|C
20191205|LOAN|0|100|100|C
20191205|LOB|0|2400|3700|C
20191205|LOCO|0|5500|7800|C
20191205|LODE|100|200|200|C
20191205|LOGC|0|100|100|C
20191205|LOGI|0|1100|1200|C
20191205|LOGM|0|300|692|C
20191205|LOMA|0|0|1200|C
20191205|LONE|0|0|200|C
20191205|LOPE|0|1900|2262|C
20191205|LORL|0|200|200|C
20191205|LOV|0|300|600|C
20191205|LOVE|0|200|300|C
20191205|LOW|0|1881|4854|C
20191205|LPCN|0|1900|3700|C
20191205|LPG|0|3100|4702|C
20191205|LPI|0|182761|242873|C
20191205|LPL|0|11179|12979|C
20191205|LPLA|0|0|109|C
20191205|LPSN|0|3200|5130|C
20191205|LPT|0|900|900|C
20191205|LPTH|0|100|100|C
20191205|LPTX|0|1640|1640|C
20191205|LPX|0|11100|15947|C
20191205|LQD|0|7120|10841|C
20191205|LRCX|0|1200|2200|C
20191205|LRGF|0|500|600|C
20191205|LRN|0|200|200|C
20191205|LSCC|0|9900|13600|C
20191205|LSI|0|2025|3035|C
20191205|LSTR|0|900|1200|C
20191205|LSXMA|0|1100|3212|C
20191205|LSXMK|0|0|1397|C
20191205|LTC|0|390|590|C
20191205|LTHM|0|24948|28248|C
20191205|LTM|0|2700|3200|C
20191205|LTRPA|0|9475|16010|C
20191205|LTS|0|8753|29053|C
20191205|LULU|0|2100|3400|C
20191205|LUNA|0|1100|1500|C
20191205|LUV|0|24569|31634|C
20191205|LVGO|0|2300|2600|C
20191205|LVS|0|17366|20291|C
20191205|LW|0|1000|5100|C
20191205|LX|0|1700|6600|C
20191205|LXFR|0|100|100|C
20191205|LXP|0|53746|79592|C
20191205|LXRX|0|26127|45043|C
20191205|LXU|0|1900|4100|C
20191205|LYB|0|2793|3793|C
20191205|LYFT|0|11549|27771|C
20191205|LYG|8300|198063|211212|C
20191205|LYV|0|800|1101|C
20191205|LZB|0|900|1100|C
20191205|M|0|314584|436816|C
20191205|MA|0|1625|4425|C
20191205|MAA|0|100|500|C
20191205|MAC|0|16872|18372|C
20191205|MAG|400|9000|13400|C
20191205|MAIN|0|600|3000|C
20191205|MAN|0|1996|1996|C
20191205|MANH|0|200|400|C
20191205|MANT|0|100|200|C
20191205|MANU|0|0|100|C
20191205|MAR|0|1820|1958|C
20191205|MARK|100|200|200|C
20191205|MAS|0|35957|46207|C
20191205|MASI|0|500|1100|C
20191205|MAT|0|72340|92784|C
20191205|MATW|0|0|100|C
20191205|MATX|0|100|100|C
20191205|MAV|0|100|300|C
20191205|MAXR|700|10907|22607|C
20191205|MBB|0|300|3500|C
20191205|MBI|0|5300|7599|C
20191205|MBII|0|300|2700|C
20191205|MBIO|0|2700|3100|C
20191205|MBRX|0|1713|2313|C
20191205|MBT|0|131493|164277|C
20191205|MBUU|0|200|200|C
20191205|MC|0|1074|1674|C
20191205|MCA|0|0|200|C
20191205|MCBC|0|800|1200|C
20191205|MCBS|0|200|200|C
20191205|MCC|0|900|1500|C
20191205|MCD|0|1305|2387|C
20191205|MCF|0|4300|5100|C
20191205|MCFT|0|0|100|C
20191205|MCHI|0|263446|286523|C
20191205|MCHP|0|1600|2100|C
20191205|MCHX|100|768|1268|C
20191205|MCK|0|400|1700|C
20191205|MCO|0|300|800|C
20191205|MCR|0|300|1300|C
20191205|MCRB|0|2600|4922|C
20191205|MCRI|0|100|100|C
20191205|MCS|0|100|200|C
20191205|MCY|0|0|100|C
20191205|MD|0|3700|6000|C
20191205|MDB|0|1425|2880|C
20191205|MDC|0|1000|1700|C
20191205|MDCA|0|2300|2900|C
20191205|MDCO|0|48983|87979|C
20191205|MDGL|0|0|100|C
20191205|MDLA|0|2000|3658|C
20191205|MDLZ|0|59750|94343|C
20191205|MDP|0|700|700|C
20191205|MDR|800|52386|63586|C
20191205|MDRX|0|103232|110732|C
20191205|MDT|0|11700|15600|C
20191205|MDU|0|11873|20673|C
20191205|MDWD|0|0|1793|C
20191205|MDY|0|3860|4760|C
20191205|MEC|0|200|200|C
20191205|MED|0|600|1000|C
20191205|MEDP|0|200|700|C
20191205|MEET|0|15921|18921|C
20191205|MEI|0|1000|1200|C
20191205|MEIP|0|1300|3400|C
20191205|MELI|0|800|900|C
20191205|MEN|0|200|300|C
20191205|MEOH|0|1700|2169|C
20191205|MERC|0|2600|4700|C
20191205|MESA|0|2231|3032|C
20191205|MET|0|23783|42750|C
20191205|MEXX|0|100|100|C
20191205|MFA|0|71495|86067|C
20191205|MFC|7251|74219|92424|C
20191205|MFG|0|3100|3900|C
20191205|MFGP|100|1500|2300|C
20191205|MFIN|200|1200|2300|C
20191205|MFL|0|1500|1900|C
20191205|MFM|0|0|600|C
20191205|MFSF|0|0|200|C
20191205|MFT|0|100|100|C
20191205|MG|0|0|300|C
20191205|MGA|2000|10800|16714|C
20191205|MGC|0|5516|6092|C
20191205|MGEE|0|800|1100|C
20191205|MGEN|0|0|2300|C
20191205|MGF|0|0|100|C
20191205|MGI|0|38175|46492|C
20191205|MGIC|0|206|206|C
20191205|MGK|0|200|409|C
20191205|MGLN|0|200|300|C
20191205|MGM|0|46962|62262|C
20191205|MGNX|0|1444|2644|C
20191205|MGP|0|15400|46651|C
20191205|MGPI|0|400|600|C
20191205|MGRC|0|1000|1300|C
20191205|MGTX|0|400|600|C
20191205|MGU|0|300|300|C
20191205|MGY|100|16520|26256|C
20191205|MHI|0|100|200|C
20191205|MHK|0|959|959|C
20191205|MHN|200|1100|1200|C
20191205|MHO|0|100|200|C
20191205|MIC|0|400|2300|C
20191205|MIDD|0|500|1600|C
20191205|MIE|0|700|1300|C
20191205|MIK|2812|120292|227969|C
20191205|MIME|0|100|400|C
20191205|MIN|0|4039|16439|C
20191205|MIND|0|0|1103|C
20191205|MINI|0|400|900|C
20191205|MINT|0|1400|3754|C
20191205|MITK|0|5400|9000|C
20191205|MITT|0|2900|4500|C
20191205|MJ|0|1100|1100|C
20191205|MKC|0|1075|1175|C
20191205|MKL|0|30|200|C
20191205|MKSI|0|200|903|C
20191205|MKTX|0|800|1300|C
20191205|MLCO|0|20443|30632|C
20191205|MLHR|0|1400|2700|C
20191205|MLI|0|100|200|C
20191205|MLM|0|400|800|C
20191205|MLN|0|0|700|C
20191205|MLND|0|0|142|C
20191205|MLNT|0|100|100|C
20191205|MLNX|0|200|200|C
20191205|MLPA|3389|12442|12442|C
20191205|MLPI|0|2113|4513|C
20191205|MLPX|0|1448|1948|C
20191205|MLSS|0|2000|2300|C
20191205|MMC|0|400|900|C
20191205|MMI|0|0|100|C
20191205|MMLP|0|1300|1400|C
20191205|MMM|0|3467|6019|C
20191205|MMP|0|632|858|C
20191205|MMS|0|788|988|C
20191205|MMSI|0|28650|70861|C
20191205|MMT|0|1700|2800|C
20191205|MMU|100|500|600|C
20191205|MMX|0|600|600|C
20191205|MMYT|0|300|600|C
20191205|MNK|5982|90614|123513|C
20191205|MNKD|0|65615|71831|C
20191205|MNLO|0|697|697|C
20191205|MNOV|0|900|1500|C
20191205|MNR|0|5029|6329|C
20191205|MNRO|0|600|1500|C
20191205|MNST|0|9427|11227|C
20191205|MNTA|0|2682|3682|C
20191205|MO|0|25899|56464|C
20191205|MOAT|0|5600|6200|C
20191205|MOBL|0|50138|66029|C
20191205|MOD|0|500|1300|C
20191205|MODN|0|1000|1300|C
20191205|MOG A|0|0|600|C
20191205|MOH|0|600|1438|C
20191205|MOM|0|0|100|C
20191205|MOMO|0|12728|32682|C
20191205|MORF|0|100|100|C
20191205|MORL|0|100|100|C
20191205|MORT|0|300|300|C
20191205|MOS|0|32843|50709|C
20191205|MOSC|0|100|100|C
20191205|MOTS|0|500|500|C
20191205|MOV|0|500|500|C
20191205|MPC|0|20648|27548|C
20191205|MPLX|0|32350|53806|C
20191205|MPVD|0|1400|1400|C
20191205|MPW|0|184767|225843|C
20191205|MPWR|0|1400|1600|C
20191205|MQT|0|0|600|C
20191205|MR|0|4200|5400|C
20191205|MRC|0|9573|14868|C
20191205|MRCC|0|200|400|C
20191205|MRCY|0|100|300|C
20191205|MRK|0|40727|76512|C
20191205|MRNA|0|1098|2247|C
20191205|MRNS|0|18005|25149|C
20191205|MRO|100|440516|522436|C
20191205|MRSN|0|4200|6300|C
20191205|MRTN|0|1700|3400|C
20191205|MRTX|0|700|700|C
20191205|MRVL|0|89836|135234|C
20191205|MS|0|87080|123972|C
20191205|MS PRA|0|104|104|C
20191205|MSA|0|900|1000|C
20191205|MSB|0|0|300|C
20191205|MSBI|0|0|100|C
20191205|MSCI|0|100|400|C
20191205|MSD|0|0|400|C
20191205|MSFT|0|24827|50850|C
20191205|MSG|0|200|200|C
20191205|MSGN|0|10100|13700|C
20191205|MSI|0|1000|3499|C
20191205|MSM|0|700|1356|C
20191205|MSTR|0|0|100|C
20191205|MT|1731|157257|174554|C
20191205|MTB|0|1200|1400|C
20191205|MTCH|0|400|745|C
20191205|MTD|0|1000|1200|C
20191205|MTDR|0|80980|109001|C
20191205|MTEM|100|1900|3500|C
20191205|MTG|0|60879|91993|C
20191205|MTH|0|700|1000|C
20191205|MTL|0|200|200|C
20191205|MTLS|0|200|200|C
20191205|MTN|0|200|300|C
20191205|MTNB|0|1000|1400|C
20191205|MTOR|0|8700|12200|C
20191205|MTP|0|1000|1000|C
20191205|MTRN|0|600|700|C
20191205|MTRX|0|1100|3972|C
20191205|MTSC|0|200|200|C
20191205|MTSI|0|1500|1500|C
20191205|MTUM|0|3700|6000|C
20191205|MTW|0|500|1100|C
20191205|MTX|0|300|400|C
20191205|MTZ|0|3200|4900|C
20191205|MU|100|49877|96071|C
20191205|MUA|0|200|600|C
20191205|MUB|0|1500|2400|C
20191205|MUC|0|1000|1100|C
20191205|MUFG|0|14052|35722|C
20191205|MUH|0|200|200|C
20191205|MUI|0|300|300|C
20191205|MUR|100|35730|73597|C
20191205|MUS|0|0|100|C
20191205|MUSA|0|700|700|C
20191205|MUX|1000|145079|192310|C
20191205|MVF|0|700|2000|C
20191205|MVIS|0|2700|2700|C
20191205|MVV|0|200|500|C
20191205|MWA|0|24872|28072|C
20191205|MX|0|2260|5992|C
20191205|MXIM|100|7049|10649|C
20191205|MXL|0|3300|4600|C
20191205|MYC|0|500|1500|C
20191205|MYD|0|200|500|C
20191205|MYE|0|1700|3195|C
20191205|MYGN|0|649|1049|C
20191205|MYI|0|900|1400|C
20191205|MYJ|0|0|300|C
20191205|MYL|100|110840|128429|C
20191205|MYN|0|300|600|C
20191205|MYOK|0|300|400|C
20191205|MYOV|134|134|1234|C
20191205|MYT|0|0|100|C
20191205|NAC|0|3400|4000|C
20191205|NAD|0|2400|2600|C
20191205|NAK|0|0|200|C
20191205|NAKD|0|400|400|C
20191205|NAN|0|300|400|C
20191205|NANR|0|694|694|C
20191205|NAT|0|67098|121263|C
20191205|NATI|0|700|1100|C
20191205|NAV|0|100|200|C
20191205|NAVI|0|59222|81567|C
20191205|NBB|100|1000|1800|C
20191205|NBEV|0|29238|33043|C
20191205|NBH|0|100|100|C
20191205|NBHC|0|1200|3100|C
20191205|NBIX|0|1540|3040|C
20191205|NBL|0|118922|183991|C
20191205|NBLX|0|100|100|C
20191205|NBR|1200|254450|390745|C
20191205|NBRV|0|14259|15659|C
20191205|NBY|200|300|400|C
20191205|NCA|0|0|200|C
20191205|NCB|0|100|100|C
20191205|NCBS|0|600|800|C
20191205|NCLH|0|649|849|C
20191205|NCMI|0|6838|12538|C
20191205|NCR|0|4168|6068|C
20191205|NCV|0|1300|4100|C
20191205|NCZ|0|2242|2742|C
20191205|NDAQ|0|1200|3300|C
20191205|NDLS|0|8700|11200|C
20191205|NDP|0|300|800|C
20191205|NDSN|0|100|700|C
20191205|NE|0|79622|121660|C
20191205|NEA|0|5281|7481|C
20191205|NEAR|0|3799|9497|C
20191205|NEE|0|1056|1856|C
20191205|NEE PRI|0|0|100|C
20191205|NEM|3600|191061|263095|C
20191205|NEO|0|400|1700|C
20191205|NEOG|0|100|100|C
20191205|NEON|0|0|200|C
20191205|NEOS|0|700|1100|C
20191205|NEP|0|200|400|C
20191205|NEPT|800|11446|18028|C
20191205|NERV|0|2598|3998|C
20191205|NESR|0|300|500|C
20191205|NET|0|777|777|C
20191205|NEU|0|300|400|C
20191205|NEV|0|100|400|C
20191205|NEWA|100|100|100|C
20191205|NEWR|0|300|600|C
20191205|NEWT|0|100|100|C
20191205|NEX|0|6665|7719|C
20191205|NEXA|0|300|400|C
20191205|NEXT|0|100|100|C
20191205|NFBK|0|1500|2600|C
20191205|NFG|0|826|1679|C
20191205|NFJ|0|500|900|C
20191205|NFLX|0|6368|9659|C
20191205|NFRA|0|0|200|C
20191205|NG|1000|45449|50593|C
20191205|NGD|100|200|16170|C
20191205|NGG|0|2700|3600|C
20191205|NGHC|0|300|600|C
20191205|NGHCN|0|140|140|C
20191205|NGL|0|2833|4633|C
20191205|NGM|0|300|700|C
20191205|NGS|0|300|600|C
20191205|NGVC|0|500|500|C
20191205|NGVT|0|200|500|C
20191205|NH|0|0|1000|C
20191205|NHF|0|2600|2900|C
20191205|NHI|0|700|1000|C
20191205|NI|0|46743|71335|C
20191205|NICE|0|500|1000|C
20191205|NID|0|300|400|C
20191205|NIE|0|500|1300|C
20191205|NIHD|0|12359|16945|C
20191205|NINE|0|200|200|C
20191205|NIO|0|279905|349516|C
20191205|NIU|0|0|1839|C
20191205|NJR|0|1104|4417|C
20191205|NK|0|2400|4800|C
20191205|NKE|0|18000|53248|C
20191205|NKTR|100|9200|18012|C
20191205|NKX|0|900|900|C
20191205|NLNK|0|1000|2800|C
20191205|NLOK|0|43017|81619|C
20191205|NLS|0|7866|10966|C
20191205|NLSN|0|32353|45955|C
20191205|NLTX|0|1100|1300|C
20191205|NLY|0|270356|304845|C
20191205|NM|0|304|304|C
20191205|NMCO|0|0|100|C
20191205|NMFC|100|9973|20029|C
20191205|NMIH|0|200|500|C
20191205|NML|100|3133|8733|C
20191205|NMM|0|1000|3100|C
20191205|NMR|0|3700|4400|C
20191205|NMRK|0|10569|12269|C
20191205|NMY|0|0|400|C
20191205|NMZ|0|600|2000|C
20191205|NNA|0|0|200|C
20191205|NNBR|0|4100|4500|C
20191205|NNN|0|400|2100|C
20191205|NOA|600|2900|3900|C
20191205|NOAH|0|400|500|C
20191205|NOBL|0|800|800|C
20191205|NOC|0|700|700|C
20191205|NOG|0|474128|570068|C
20191205|NOK|0|493056|672010|C
20191205|NOMD|0|6925|9923|C
20191205|NOV|0|33741|53596|C
20191205|NOVA|0|300|300|C
20191205|NOVT|0|200|400|C
20191205|NOW|0|2201|3301|C
20191205|NP|0|900|1100|C
20191205|NPO|0|0|100|C
20191205|NPTN|0|8600|13800|C
20191205|NQP|0|400|700|C
20191205|NR|0|13666|17166|C
20191205|NRC|0|100|200|C
20191205|NRG|0|40797|63827|C
20191205|NRGX|100|200|200|C
20191205|NRK|100|800|1500|C
20191205|NRO|0|2300|2900|C
20191205|NRP|0|0|100|C
20191205|NRZ|0|58956|70504|C
20191205|NS|0|930|2289|C
20191205|NSA|0|400|1100|C
20191205|NSC|0|1102|4736|C
20191205|NSIT|0|400|500|C
20191205|NSL|0|1637|1837|C
20191205|NSP|0|1000|1800|C
20191205|NSSC|0|200|200|C
20191205|NSTG|0|117|217|C
20191205|NTAP|0|5900|16585|C
20191205|NTB|0|400|500|C
20191205|NTCT|0|800|2018|C
20191205|NTEC|0|0|200|C
20191205|NTES|0|1448|5428|C
20191205|NTG|0|5800|9700|C
20191205|NTGR|0|400|800|C
20191205|NTIP|0|100|100|C
20191205|NTLA|0|1000|2200|C
20191205|NTNX|0|7500|9300|C
20191205|NTR|100|10684|16884|C
20191205|NTRA|0|1100|1800|C
20191205|NTRP|0|1000|1000|C
20191205|NTRS|0|600|2200|C
20191205|NTUS|0|300|400|C
20191205|NTWK|0|0|100|C
20191205|NUAN|0|49287|71994|C
20191205|NUE|100|8663|9563|C
20191205|NUGT|0|14400|15800|C
20191205|NUMG|0|100|100|C
20191205|NUMV|0|0|100|C
20191205|NURO|0|100|100|C
20191205|NUS|0|100|100|C
20191205|NUV|0|1200|2081|C
20191205|NUVA|0|700|2400|C
20191205|NVAX|0|6900|11400|C
20191205|NVCN|0|500|500|C
20191205|NVCR|0|1000|1600|C
20191205|NVDA|0|4800|6960|C
20191205|NVEC|0|0|100|C
20191205|NVEE|0|500|500|C
20191205|NVFY|0|300|800|C
20191205|NVG|0|200|1300|C
20191205|NVGS|0|1800|2900|C
20191205|NVIV|1800|1800|1800|C
20191205|NVMI|0|0|600|C
20191205|NVO|0|2311|6329|C
20191205|NVR|0|20|160|C
20191205|NVRO|0|200|400|C
20191205|NVS|0|3300|4300|C
20191205|NVST|0|900|3137|C
20191205|NVST WI|0|2000|2000|C
20191205|NVT|0|4086|8086|C
20191205|NVTA|200|5020|7420|C
20191205|NWBI|100|5628|9228|C
20191205|NWE|0|500|800|C
20191205|NWL|100|28686|41205|C
20191205|NWN|0|0|200|C
20191205|NWPX|0|100|100|C
20191205|NWS|0|19811|24349|C
20191205|NWSA|0|61827|80669|C
20191205|NX|0|2200|3800|C
20191205|NXE|200|7600|7600|C
20191205|NXGN|0|1502|1502|C
20191205|NXPI|0|4200|9199|C
20191205|NXRT|0|100|100|C
20191205|NXST|0|400|800|C
20191205|NXTC|0|2300|3100|C
20191205|NXTD|0|100|500|C
20191205|NYCB|100|98422|142817|C
20191205|NYMT|0|107735|151382|C
20191205|NYMX|0|400|700|C
20191205|NYT|0|7400|15300|C
20191205|NZF|0|400|700|C
20191205|O|0|3300|6600|C
20191205|OAK PRB|0|164|164|C
20191205|OAS|0|711458|1009860|C
20191205|OBSV|0|224|224|C
20191205|OC|0|2308|5360|C
20191205|OCFC|0|100|200|C
20191205|OCGN|4526|10308|14008|C
20191205|OCN|0|100|3600|C
20191205|OCSI|0|900|1200|C
20191205|OCSL|0|3490|5214|C
20191205|OCUL|300|10900|13300|C
20191205|OCX|100|900|1000|C
20191205|ODFL|0|2002|2502|C
20191205|ODP|0|159514|215934|C
20191205|ODT|0|200|200|C
20191205|OEC|0|2440|3786|C
20191205|OESX|0|835|835|C
20191205|OFC|0|5600|9000|C
20191205|OFG|0|3743|5643|C
20191205|OFIX|0|200|500|C
20191205|OFLX|0|149|149|C
20191205|OGE|0|7700|19044|C
20191205|OGI|1000|6455|7755|C
20191205|OGS|0|300|400|C
20191205|OHI|0|9359|18377|C
20191205|OI|0|34657|39757|C
20191205|OIBR C|0|2337|2737|C
20191205|OIH|0|452127|589640|C
20191205|OII|0|12675|22488|C
20191205|OIL|0|0|200|C
20191205|OILD|0|7600|29608|C
20191205|OILK|0|100|100|C
20191205|OILU|0|8147|19847|C
20191205|OIS|100|1515|2015|C
20191205|OKE|0|6618|10318|C
20191205|OKTA|0|2300|3100|C
20191205|OLED|0|400|800|C
20191205|OLLI|0|1777|3805|C
20191205|OLN|0|13605|18405|C
20191205|OMAB|0|100|100|C
20191205|OMC|0|986|2024|C
20191205|OMCL|0|100|200|C
20191205|OMER|100|1800|7200|C
20191205|OMEX|0|100|100|C
20191205|OMF|0|500|800|C
20191205|OMI|200|31805|36605|C
20191205|OMN|0|1781|2781|C
20191205|OMP|0|400|500|C
20191205|ON|0|42367|67760|C
20191205|ONB|0|15669|17669|C
20191205|ONCE|0|400|400|C
20191205|ONCS|0|200|300|C
20191205|ONCY|100|400|1000|C
20191205|ONDK|0|11850|22029|C
20191205|ONE|0|600|1900|C
20191205|ONTO|0|500|700|C
20191205|ONTX|7148|15046|15746|C
20191205|ONVO|0|1580|1880|C
20191205|OPB|0|200|400|C
20191205|OPGN|0|0|100|C
20191205|OPI|0|300|300|C
20191205|OPK|100|183867|223912|C
20191205|OPRA|0|300|300|C
20191205|OPRT|0|200|300|C
20191205|OPRX|0|100|700|C
20191205|OPTN|0|300|300|C
20191205|OPTT|0|100|100|C
20191205|OR|2800|20663|25962|C
20191205|ORA|0|600|1100|C
20191205|ORAN|0|4100|8800|C
20191205|ORBC|0|3924|6762|C
20191205|ORC|0|9154|11056|C
20191205|ORCC|0|200|200|C
20191205|ORCL|0|209783|263547|C
20191205|ORGO|0|1200|1421|C
20191205|ORI|0|20610|41110|C
20191205|ORLY|0|700|1100|C
20191205|ORMP|184|687|2134|C
20191205|ORN|0|1400|2400|C
20191205|ORTX|0|500|500|C
20191205|OSB|200|800|1200|C
20191205|OSG|0|1677|3301|C
20191205|OSIS|0|300|600|C
20191205|OSK|0|200|400|C
20191205|OSMT|0|1600|1700|C
20191205|OSPN|0|1500|3422|C
20191205|OSTK|400|9457|12657|C
20191205|OSUR|0|12300|19953|C
20191205|OSW|0|300|400|C
20191205|OTEX|1400|11915|15615|C
20191205|OTIC|0|200|200|C
20191205|OTLK|300|300|300|C
20191205|OTTR|0|800|1200|C
20191205|OUNZ|0|600|600|C
20191205|OUT|0|5993|10999|C
20191205|OVID|200|4511|6011|C
20191205|OXFD|0|700|1100|C
20191205|OXLC|0|2400|4300|C
20191205|OXM|0|800|1100|C
20191205|OXSQ|0|1200|6400|C
20191205|OXY|200|67098|85521|C
20191205|OYST|0|0|1000|C
20191205|OZK|0|2000|3000|C
20191205|PAA|0|55900|114508|C
20191205|PAAS|3600|57405|82832|C
20191205|PAC|100|600|600|C
20191205|PACB|0|12703|22372|C
20191205|PACD|0|900|900|C
20191205|PACK|0|100|100|C
20191205|PACQ|0|6200|6200|C
20191205|PACW|0|6000|7400|C
20191205|PAG|0|377|577|C
20191205|PAGP|0|51069|90273|C
20191205|PAGS|0|3900|12732|C
20191205|PAHC|0|986|1386|C
20191205|PAM|0|300|700|C
20191205|PANW|0|2500|3700|C
20191205|PAR|0|100|200|C
20191205|PARR|0|0|499|C
20191205|PATK|0|300|300|C
20191205|PAYC|0|628|1628|C
20191205|PAYS|0|1050|1350|C
20191205|PAYX|0|986|986|C
20191205|PB|0|600|900|C
20191205|PBA|3678|23210|27710|C
20191205|PBCT|0|57131|70830|C
20191205|PBF|0|8700|13246|C
20191205|PBFX|0|0|104|C
20191205|PBH|0|707|807|C
20191205|PBI|0|38143|53270|C
20191205|PBPB|0|3300|6200|C
20191205|PBR|3100|621674|827970|C
20191205|PBR A|600|166932|172984|C
20191205|PBT|405|1777|1777|C
20191205|PBYI|3355|12054|27936|C
20191205|PCAR|0|653|953|C
20191205|PCEF|0|1967|2067|C
20191205|PCG|0|199262|274453|C
20191205|PCH|0|200|2400|C
20191205|PCI|0|1300|2400|C
20191205|PCN|0|300|1400|C
20191205|PCOM|0|0|100|C
20191205|PCRX|0|2600|3700|C
20191205|PCTI|0|200|500|C
20191205|PCTY|0|500|600|C
20191205|PCY|0|2800|3200|C
20191205|PCYG|0|0|300|C
20191205|PD|0|2100|3700|C
20191205|PDBC|0|26088|35836|C
20191205|PDCE|100|1300|3528|C
20191205|PDCO|0|20885|37006|C
20191205|PDD|0|9100|10600|C
20191205|PDEX|0|0|100|C
20191205|PDFS|0|1800|3000|C
20191205|PDLI|0|22804|32495|C
20191205|PDM|0|6800|11200|C
20191205|PDS|1020|15466|37331|C
20191205|PDT|0|300|600|C
20191205|PE|0|90017|131605|C
20191205|PEAK|100|9782|14807|C
20191205|PEB|0|7033|12039|C
20191205|PED|0|0|400|C
20191205|PEG|0|11918|30735|C
20191205|PEGI|100|9150|10950|C
20191205|PEI|0|34046|36770|C
20191205|PEIX|100|100|600|C
20191205|PEN|0|2000|2100|C
20191205|PENN|0|19687|32511|C
20191205|PEO|0|0|300|C
20191205|PEP|0|8100|14758|C
20191205|PER|0|100|100|C
20191205|PERI|0|300|1700|C
20191205|PETQ|0|3500|4300|C
20191205|PETS|0|2600|4300|C
20191205|PFBC|0|100|100|C
20191205|PFE|0|196136|301143|C
20191205|PFF|0|155110|261403|C
20191205|PFFD|0|0|200|C
20191205|PFG|0|1757|2435|C
