Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|RNG|0|9389|21979|C
20210305|RNLX|44|164|567|C
20210305|RNP|0|400|525|C
20210305|RNR|0|2687|3230|C
20210305|RNR PRF|0|0|347|C
20210305|RNRG|0|308|408|C
20210305|RNST|29|923|2236|C
20210305|RNWK|200|3007|10307|C
20210305|ROAD|0|2111|8098|C
20210305|ROBO|0|1600|2146|C
20210305|ROCC|0|1250|2900|C
20210305|ROCCU|0|900|900|C
20210305|ROCH|0|400|500|C
20210305|ROCK|0|741|2615|C
20210305|RODM|0|0|702|C
20210305|ROG|0|695|818|C
20210305|ROIC|198|8760|16161|C
20210305|ROK|0|3244|4497|C
20210305|ROKU|1182|30356|46745|C
20210305|ROL|0|10059|15403|C
20210305|ROLL|0|1183|2178|C
20210305|ROM|0|9|209|C
20210305|ROOT|1027|10651|20362|C
20210305|ROP|0|5167|9280|C
20210305|ROST|1|20591|25346|C
20210305|RP|120|13098|30280|C
20210305|RPAI|300|32053|37885|C
20210305|RPAR|0|329|580|C
20210305|RPAY|723|20513|29119|C
20210305|RPD|0|2722|4394|C
20210305|RPLA|0|4328|5314|C
20210305|RPM|0|4792|5241|C
20210305|RPRX|0|30175|41695|C
20210305|RPT|89|3790|8270|C
20210305|RPTX|93|895|1033|C
20210305|RPV|0|6407|7324|C
20210305|RQI|0|1722|3140|C
20210305|RRBI|0|114|114|C
20210305|RRC|700|74401|106177|C
20210305|RRD|0|1603|5562|C
20210305|RRGB|89|2885|3320|C
20210305|RRR|0|7658|10141|C
20210305|RS|4|1121|2169|C
20210305|RSG|0|7589|11448|C
20210305|RSI|315|9266|16262|C
20210305|RSI WS|400|400|2700|C
20210305|RSP|0|100554|143889|C
20210305|RSSS|0|100|516|C
20210305|RSVA|5250|6114|6961|C
20210305|RSVAU|0|334|334|C
20210305|RSX|0|250219|393912|C
20210305|RTLR|0|692|692|C
20210305|RTP|223|15279|26173|C
20210305|RTP U|0|300|3400|C
20210305|RTP WS|0|0|953|C
20210305|RTPZ|1651|5468|12884|C
20210305|RTX|0|38914|67909|C
20210305|RUBY|0|4488|4748|C
20210305|RUHN|0|100|300|C
20210305|RUN|1056|23301|44864|C
20210305|RUSHA|0|1813|2413|C
20210305|RUSHB|0|36|154|C
20210305|RUTH|0|3387|5489|C
20210305|RVI|0|653|2373|C
20210305|RVLV|0|3096|6419|C
20210305|RVMD|0|3960|6180|C
20210305|RVNC|0|2770|3622|C
20210305|RVNU|0|0|339|C
20210305|RVP|0|15617|17165|C
20210305|RVPH|100|261|360|C
20210305|RVSB|0|2340|4071|C
20210305|RVT|0|1156|2368|C
20210305|RWLK|4463|13276|38655|C
20210305|RWM|0|121659|242603|C
20210305|RWO|0|0|200|C
20210305|RWR|0|2251|3643|C
20210305|RWT|0|13319|31451|C
20210305|RWX|0|2542|4732|C
20210305|RXI|0|2|2|C
20210305|RXN|0|6247|7349|C
20210305|RXRAU|0|2304|4004|C
20210305|RXT|0|8103|13192|C
20210305|RY|1100|37879|54382|C
20210305|RYAAY|0|573|1464|C
20210305|RYAM|437|7327|14421|C
20210305|RYB|0|100|100|C
20210305|RYF|0|400|1083|C
20210305|RYI|0|1500|2371|C
20210305|RYLD|0|201|411|C
20210305|RYN|201|4460|8316|C
20210305|RYTM|66|2859|3452|C
20210305|SA|295|3606|8766|C
20210305|SABR|475|158471|198157|C
20210305|SABRP|0|500|701|C
20210305|SACH|0|500|700|C
20210305|SAFE|0|359|613|C
20210305|SAFM|0|1632|2178|C
20210305|SAFT|0|834|2132|C
20210305|SAGE|0|1948|3078|C
20210305|SAH|0|1027|9060|C
20210305|SAIA|0|2442|4897|C
20210305|SAIC|24|896|2576|C
20210305|SAII|0|6780|8762|C
20210305|SAIL|34|7856|10139|C
20210305|SALM|900|1400|3347|C
20210305|SAM|0|1077|1506|C
20210305|SAMG|0|29|39|C
20210305|SAN|40426|158271|204917|C
20210305|SANA|42|635|1644|C
20210305|SAND|57|47707|53092|C
20210305|SANM|56|3357|5232|C
20210305|SANW|0|24|66|C
20210305|SAP|4358|9755|17847|C
20210305|SASR|0|383|1077|C
20210305|SATS|0|6158|8497|C
20210305|SAVA|8475|27678|33213|C
20210305|SAVE|543|9735|22703|C
20210305|SB|0|11867|17699|C
20210305|SBAC|2|4410|7167|C
20210305|SBBP|0|7228|12984|C
20210305|SBCF|0|2811|3599|C
20210305|SBEAU|0|0|500|C
20210305|SBG|100|1923|5013|C
20210305|SBGI|0|3750|7979|C
20210305|SBH|159|11243|23396|C
20210305|SBIO|0|100|339|C
20210305|SBLK|5314|10307|17424|C
20210305|SBNY|0|6516|8292|C
20210305|SBNYP|0|0|200|C
20210305|SBOW|0|380|667|C
20210305|SBR|0|300|342|C
20210305|SBRA|0|21815|30692|C
20210305|SBS|1700|79142|129262|C
20210305|SBSI|0|635|1134|C
20210305|SBSW|0|15333|22071|C
20210305|SBT|0|232|2606|C
20210305|SBTX|500|894|2177|C
20210305|SBUX|62|33406|59586|C
20210305|SC|0|2617|14126|C
20210305|SCCO|0|6716|12315|C
20210305|SCD|0|0|200|C
20210305|SCE PRJ|0|100|100|C
20210305|SCHA|0|400|400|C
20210305|SCHB|0|2284|3800|C
20210305|SCHC|0|4491|6226|C
20210305|SCHD|0|67444|79984|C
20210305|SCHE|0|112712|132924|C
20210305|SCHF|0|143962|465592|C
20210305|SCHG|0|118|384|C
20210305|SCHH|0|11685|14862|C
20210305|SCHI|0|0|100|C
20210305|SCHJ|0|0|400|C
20210305|SCHK|0|4617|9278|C
20210305|SCHL|0|1021|2364|C
20210305|SCHM|0|0|100|C
20210305|SCHN|0|2241|2800|C
20210305|SCHO|0|1333|1335|C
20210305|SCHP|0|88615|93770|C
20210305|SCHQ|0|5105|18855|C
20210305|SCHR|0|3316|5596|C
20210305|SCHV|0|1430|2542|C
20210305|SCHW|0|85985|138433|C
20210305|SCHX|0|919|1219|C
20210305|SCHZ|800|4240|6840|C
20210305|SCI|0|4984|9188|C
20210305|SCKT|393|1360|6493|C
20210305|SCL|0|1339|2431|C
20210305|SCM|0|0|200|C
20210305|SCO|0|83425|134484|C
20210305|SCOA|14|114|114|C
20210305|SCOAU|0|470|1470|C
20210305|SCOAW|166|566|566|C
20210305|SCOBU|0|200|200|C
20210305|SCOR|0|7566|60775|C
20210305|SCPE|0|600|1306|C
20210305|SCPH|0|388|700|C
20210305|SCPL|1102|3454|4910|C
20210305|SCPS|0|620|1438|C
20210305|SCR|889|2425|6639|C
20210305|SCS|0|7291|9609|C
20210305|SCSC|0|1534|1835|C
20210305|SCU|0|383|691|C
20210305|SCVL|0|1188|1535|C
20210305|SCVX|0|6854|11349|C
20210305|SCYX|0|100|1052|C
20210305|SCZ|0|23346|58367|C
20210305|SD|200|3733|10510|C
20210305|SDACU|0|0|5500|C
20210305|SDC|1678|155867|223116|C
20210305|SDG|0|112|112|C
20210305|SDGR|554|8925|14656|C
20210305|SDHY|0|0|100|C
20210305|SDIV|0|6322|7211|C
20210305|SDOG|0|245|345|C
20210305|SDOW|0|893971|1045508|C
20210305|SDPI|2500|2600|2600|C
20210305|SDS|0|598165|1416345|C
20210305|SDY|0|27333|35036|C
20210305|SE|1065|20916|50527|C
20210305|SEAC|13|1294|3632|C
20210305|SEAH|307|1733|7148|C
20210305|SEAH U|0|194|302|C
20210305|SEAS|0|20514|26581|C
20210305|SEB|0|1|10|C
20210305|SECO|0|321|2625|C
20210305|SECT|0|2500|2500|C
20210305|SEDG|535|8184|14650|C
20210305|SEE|4|8905|13654|C
20210305|SEED|0|100|100|C
20210305|SEEL|3918|10972|37760|C
20210305|SEER|0|3325|6413|C
20210305|SEIC|0|1398|2227|C
20210305|SELB|1331|9267|36463|C
20210305|SEM|59|4711|12280|C
20210305|SENEA|0|243|249|C
20210305|SENS|11515|355079|842567|C
20210305|SESN|2339|21076|68456|C
20210305|SF|0|7758|13899|C
20210305|SF PRA|0|0|100|C
20210305|SFBS|0|841|1431|C
20210305|SFE|0|1039|1949|C
20210305|SFET|300|6426|21099|C
20210305|SFIX|641|9117|17717|C
20210305|SFL|0|10312|16419|C
20210305|SFM|303|55906|78294|C
20210305|SFNC|0|3811|5130|C
20210305|SFST|0|100|148|C
20210305|SFT|2479|22165|36389|C
20210305|SFTW|615|17487|39258|C
20210305|SFTW WS|0|0|6000|C
20210305|SFY|0|716|922|C
20210305|SFYF|0|194|194|C
20210305|SFYX|0|1010|1147|C
20210305|SGBX|796|1772|3604|C
20210305|SGC|0|100|110|C
20210305|SGDM|0|10|10|C
20210305|SGEN|0|8538|19357|C
20210305|SGFY|1101|2544|4440|C
20210305|SGH|0|2539|3572|C
20210305|SGLB|0|100|1191|C
20210305|SGMA|0|0|54|C
20210305|SGMO|0|23894|35587|C
20210305|SGMS|1262|11399|17268|C
20210305|SGOC|1|101|813|C
20210305|SGOL|0|75324|113845|C
20210305|SGRY|0|2502|3654|C
20210305|SGTX|207|1289|3275|C
20210305|SGU|0|953|1617|C
20210305|SH|0|285783|511961|C
20210305|SHACU|0|0|100|C
20210305|SHAK|0|6651|9719|C
20210305|SHBI|0|1547|2549|C
20210305|SHC|0|575|2231|C
20210305|SHEN|0|2063|2907|C
20210305|SHG|0|645|845|C
20210305|SHIP|23598|45826|76505|C
20210305|SHLS|638|3891|9419|C
20210305|SHLX|0|5172|20363|C
20210305|SHM|0|114|1225|C
20210305|SHO|0|35333|57487|C
20210305|SHOO|31|7789|13099|C
20210305|SHOP|389|9347|13536|C
20210305|SHSP|0|601|613|C
20210305|SHV|11460|17576|22175|C
20210305|SHW|0|5148|6536|C
20210305|SHY|3|29673|37904|C
20210305|SHYD|0|100|100|C
20210305|SHYF|0|548|550|C
20210305|SHYG|0|14021|20244|C
20210305|SHYL|0|0|22|C
20210305|SI|2290|10895|21012|C
20210305|SIBN|0|770|1881|C
20210305|SIC|150|168|616|C
20210305|SID|2800|219095|440975|C
20210305|SIEB|159|1978|3326|C
20210305|SIEN|0|16151|24678|C
20210305|SIFY|13775|32282|61139|C
20210305|SIG|0|2541|3412|C
20210305|SIGA|0|3462|4612|C
20210305|SIGI|0|646|1050|C
20210305|SII|310|3691|3849|C
20210305|SIL|0|3163|4443|C
20210305|SILC|0|108|268|C
20210305|SILJ|0|6929|11173|C
20210305|SILK|264|3652|5064|C
20210305|SILV|0|5814|14726|C
20210305|SIMO|0|1784|3694|C
20210305|SINA|0|6528|11651|C
20210305|SINO|472|1576|6059|C
20210305|SINT|3469|8917|17347|C
20210305|SIOX|2219|5390|19985|C
20210305|SIRI|1986|1144370|1658301|C
20210305|SITC|200|84134|139481|C
20210305|SITE|0|3256|4836|C
20210305|SITM|0|5833|7412|C
20210305|SIVB|185|4190|6299|C
20210305|SIVR|0|44568|64772|C
20210305|SIX|0|9139|19521|C
20210305|SJI|0|14982|25387|C
20210305|SJM|0|6131|8508|C
20210305|SJNK|0|222273|322516|C
20210305|SJR|10278|61540|78949|C
20210305|SJW|0|701|3564|C
20210305|SKLZ|6938|49236|67205|C
20210305|SKLZ WS|0|1000|1343|C
20210305|SKM|0|1985|3289|C
20210305|SKOR|0|394|394|C
20210305|SKT|3792|92464|207379|C
20210305|SKX|0|6145|16325|C
20210305|SKY|0|3931|5118|C
20210305|SKYW|0|3436|4401|C
20210305|SKYY|0|1230|1464|C
20210305|SLAB|0|2151|2968|C
20210305|SLAC U|0|0|2800|C
20210305|SLB|35|163351|404707|C
20210305|SLCA|94|6188|13394|C
20210305|SLCRU|0|300|1100|C
20210305|SLCT|0|145|145|C
20210305|SLDB|627|6322|9728|C
20210305|SLF|1972|22601|28504|C
20210305|SLG|21|3601|5382|C
20210305|SLGG|35837|96508|288400|C
20210305|SLGL|0|0|134|C
20210305|SLGN|0|4348|6705|C
20210305|SLM|0|85064|125914|C
20210305|SLNO|0|2753|4445|C
20210305|SLP|79|2365|2617|C
20210305|SLQD|0|516|1812|C
20210305|SLQT|534|12296|83068|C
20210305|SLRC|0|1535|2907|C
20210305|SLRX|201|26741|30018|C
20210305|SLS|100|961|1734|C
20210305|SLV|0|1813681|2344189|C
20210305|SLVO|0|2030|2731|C
20210305|SLVP|0|300|1863|C
20210305|SLX|0|679|679|C
20210305|SLY|0|15|15|C
20210305|SLYV|0|180|181|C
20210305|SM|44|82210|143567|C
20210305|SMAR|5|6819|12551|C
20210305|SMB|0|200|202|C
20210305|SMBC|0|7|7|C
20210305|SMBK|0|12|112|C
20210305|SMCI|0|1975|3281|C
20210305|SMDD|0|0|100|C
20210305|SMDV|0|140|140|C
20210305|SMED|0|1114|1555|C
20210305|SMFG|0|19752|44939|C
20210305|SMG|0|4096|7140|C
20210305|SMH|0|23485|34213|C
20210305|SMHI|0|300|758|C
20210305|SMIN|0|500|500|C
20210305|SMIT|0|0|100|C
20210305|SMLP|0|100|100|C
20210305|SMLV|0|20|20|C
20210305|SMM|0|0|257|C
20210305|SMMD|0|100|100|C
20210305|SMMT|2|267|677|C
20210305|SMMU|0|0|6500|C
20210305|SMMV|0|358|358|C
20210305|SMOG|0|130|230|C
20210305|SMP|0|1759|2264|C
20210305|SMPL|195|5657|6532|C
20210305|SMSI|0|1774|3285|C
20210305|SMTC|0|824|3094|C
20210305|SMTI|0|0|16|C
20210305|SMTS|600|3292|8392|C
20210305|SMTX|0|400|444|C
20210305|SNA|0|5353|6161|C
20210305|SNAP|6499|103390|218088|C
20210305|SNBR|46|6898|9329|C
20210305|SNCA|1903|6626|9336|C
20210305|SNCR|100|5734|14374|C
20210305|SND|0|1704|3366|C
20210305|SNDE|400|700|3311|C
20210305|SNDL|331577|976323|1849094|C
20210305|SNDR|0|6428|8068|C
20210305|SNDX|0|4058|5144|C
20210305|SNE|0|1779|2940|C
20210305|SNES|100|190|1064|C
20210305|SNEX|0|82|165|C
20210305|SNFCA|0|216|345|C
20210305|SNGX|4406|23744|47485|C
20210305|SNMP|300|500|500|C
20210305|SNN|0|2183|4282|C
20210305|SNOA|0|0|100|C
20210305|SNOW|4042|31132|58743|C
20210305|SNP|0|447|1529|C
20210305|SNPR|794|12439|21765|C
20210305|SNPS|102|5547|9174|C
20210305|SNR|0|5837|21696|C
20210305|SNRH|0|1000|3340|C
20210305|SNRHU|0|100|302|C
20210305|SNSE|200|699|1206|C
20210305|SNSR|0|200|500|C
20210305|SNV|138|7284|8291|C
20210305|SNX|0|661|1104|C
20210305|SNY|243|3706|7071|C
20210305|SO|0|69266|94112|C
20210305|SOAC|0|4743|5150|C
20210305|SOAC WS|0|0|1200|C
20210305|SOCL|0|1970|2270|C
20210305|SOGO|0|4778|10598|C
20210305|SOHO|0|0|774|C
20210305|SOHU|0|2917|4602|C
20210305|SOI|0|558|2874|C
20210305|SOJB|0|135|235|C
20210305|SOJE|0|0|75|C
20210305|SOL|900|6050|11675|C
20210305|SOLO|1699|183875|333097|C
20210305|SOLY|200|1534|2741|C
20210305|SON|0|3175|6003|C
20210305|SONA|0|294|415|C
20210305|SONM|0|5860|6542|C
20210305|SONN|400|5983|12466|C
20210305|SONO|105|4973|40806|C
20210305|SOS|50999|272856|527849|C
20210305|SOVB|0|0|1|C
20210305|SOXL|35590|309862|611674|C
20210305|SOXS|2541|225050|523501|C
20210305|SOXX|0|3596|5341|C
20210305|SOYB|0|110|762|C
20210305|SP|0|538|614|C
20210305|SPAB|0|21194|34569|C
20210305|SPAK|0|381|797|C
20210305|SPAQ U|0|0|510|C
20210305|SPB|0|2444|3665|C
20210305|SPCB|474|9158|15760|C
20210305|SPCE|11171|513601|723035|C
20210305|SPCX|0|980|2413|C
20210305|SPD|0|0|100|C
20210305|SPDN|0|263375|290415|C
20210305|SPDV|0|72|72|C
20210305|SPDW|0|264700|329393|C
20210305|SPEM|0|17229|24929|C
20210305|SPFR|1100|2000|4086|C
20210305|SPFR U|0|0|99|C
20210305|SPG|0|13800|19320|C
20210305|SPGI|0|8847|11281|C
20210305|SPGP|0|121|123|C
20210305|SPGS U|0|0|100|C
20210305|SPH|0|950|2069|C
20210305|SPHB|0|318|318|C
20210305|SPHD|0|42975|60124|C
20210305|SPHQ|100|1800|2700|C
20210305|SPHY|0|4800|4800|C
20210305|SPI|2078|4280|13121|C
20210305|SPIB|0|50497|70039|C
20210305|SPIP|0|189557|237170|C
20210305|SPKE|0|2420|3982|C
20210305|SPLB|0|18821|28602|C
20210305|SPLG|0|235372|292960|C
20210305|SPLK|1|21657|29155|C
20210305|SPLV|0|124438|350847|C
20210305|SPMB|0|933|6088|C
20210305|SPMD|0|96516|130273|C
20210305|SPNE|0|696|774|C
20210305|SPNS|0|262|894|C
20210305|SPNT|0|4102|8304|C
20210305|SPNV|0|250|350|C
20210305|SPOK|0|508|1459|C
20210305|SPOT|52|8401|12125|C
20210305|SPPI|1009|43064|57425|C
20210305|SPPP|20|400|849|C
20210305|SPR|0|11913|24624|C
20210305|SPRO|0|1172|1757|C
20210305|SPRQ|200|1350|2110|C
20210305|SPRQ U|0|200|225|C
20210305|SPRQ WS|0|0|123|C
20210305|SPRT|0|300|840|C
20210305|SPSB|0|8072|37236|C
20210305|SPSC|0|2443|2766|C
20210305|SPSK|0|0|600|C
20210305|SPSM|0|100|200|C
20210305|SPT|0|2373|5651|C
20210305|SPTI|0|6777|18289|C
20210305|SPTKU|0|400|400|C
20210305|SPTL|0|137829|333476|C
20210305|SPTM|0|3155|3755|C
20210305|SPTN|0|864|4156|C
20210305|SPTS|0|56932|57062|C
20210305|SPWH|0|14476|24647|C
20210305|SPWR|1629|28635|50735|C
20210305|SPXB|0|0|1|C
20210305|SPXC|0|1674|2634|C
20210305|SPXL|0|600|650|C
20210305|SPXS|105|28552|282607|C
20210305|SPXU|0|902663|1235511|C
20210305|SPXX|0|100|100|C
20210305|SPXZ|0|123|123|C
20210305|SPY|1193|665113|1059438|C
20210305|SPYD|0|31991|41539|C
20210305|SPYG|0|30974|53866|C
20210305|SPYV|0|170180|204796|C
20210305|SPYX|0|27|27|C
20210305|SQ|3398|91461|164455|C
20210305|SQBG|0|0|100|C
20210305|SQFT|0|200|1720|C
20210305|SQM|103|3350|4740|C
20210305|SQNS|300|2726|3289|C
20210305|SQQQ|287|23274317|26843569|C
20210305|SQZ|0|763|1164|C
20210305|SR|0|5925|6685|C
20210305|SRAC|64|2541|5444|C
20210305|SRACW|78|378|1647|C
20210305|SRAX|400|701|2601|C
20210305|SRC|348|4631|10655|C
20210305|SRCE|0|192|402|C
20210305|SRCL|0|2675|3778|C
20210305|SRDX|0|179|285|C
20210305|SRE|0|2702|6333|C
20210305|SRET|0|7257|14726|C
20210305|SREV|0|8723|15488|C
20210305|SRG|0|1919|2928|C
20210305|SRGA|1098|11537|24154|C
20210305|SRI|0|739|839|C
20210305|SRLN|0|22037|24071|C
20210305|SRLP|0|0|214|C
20210305|SRNE|1921|175764|269308|C
20210305|SRNGU|0|12889|23021|C
20210305|SRPT|3|7028|9566|C
20210305|SRRK|0|1885|1900|C
20210305|SRSA|0|0|200|C
20210305|SRT|0|100|200|C
20210305|SRTS|200|1005|2595|C
20210305|SRTY|0|1543693|2918764|C
20210305|SRVR|0|1|312|C
20210305|SSAAU|0|412|5667|C
20210305|SSB|0|874|1215|C
20210305|SSD|0|1456|3198|C
20210305|SSG|0|400|400|C
20210305|SSKN|0|100|762|C
20210305|SSL|0|6474|15168|C
20210305|SSNC|0|7989|12207|C
20210305|SSNT|100|2085|3162|C
20210305|SSO|0|15821|17321|C
20210305|SSP|19|6339|9987|C
20210305|SSPK|100|18770|20639|C
20210305|SSRM|1100|18548|29672|C
20210305|SSSS|0|2737|3472|C
20210305|SSTI|0|486|727|C
20210305|SSTK|0|1226|1620|C
20210305|SSY|200|700|2303|C
20210305|SSYS|500|9180|29590|C
20210305|ST|0|4260|5741|C
20210305|STAA|0|3228|6716|C
20210305|STAF|2124|3074|10105|C
20210305|STAG|0|6469|14996|C
20210305|STAR|0|3636|12777|C
20210305|STAY|0|17696|28142|C
20210305|STBA|0|1963|2402|C
20210305|STC|0|1077|1309|C
20210305|STCN|252|876|2698|C
20210305|STE|7|2389|3100|C
20210305|STEP|0|1325|1540|C
20210305|STFC|0|158|509|C
20210305|STG|0|4385|4724|C
20210305|STIC|3375|9470|24337|C
20210305|STIC U|0|0|1400|C
20210305|STIM|0|516|1141|C
20210305|STIP|0|1346|1394|C
20210305|STK|0|200|300|C
20210305|STKL|1910|20676|35109|C
20210305|STKS|0|100|706|C
20210305|STL|0|97470|150510|C
20210305|STLA|4|37268|52992|C
20210305|STLD|0|20669|26104|C
20210305|STM|600|20372|51413|C
20210305|STMP|0|2251|6005|C
20210305|STN|0|865|1764|C
20210305|STNE|9835|29006|49655|C
20210305|STNG|0|8432|17098|C
20210305|STOK|1033|3805|3921|C
20210305|STON|0|1200|4001|C
20210305|STOR|53|14754|21723|C
20210305|STOT|0|0|7|C
20210305|STPC|200|500|500|C
20210305|STPC U|0|0|330|C
20210305|STPK|8665|87329|105220|C
20210305|STPK U|0|0|20|C
20210305|STPZ|0|5026|5226|C
20210305|STRA|0|2230|4165|C
20210305|STRL|0|2814|7075|C
20210305|STRM|0|537|558|C
20210305|STRO|0|1352|3426|C
20210305|STRR|0|2101|3073|C
20210305|STRT|10|10|194|C
20210305|STSA|577|1852|2965|C
20210305|STT|0|20303|38653|C
20210305|STTK|0|382|525|C
20210305|STWD|0|14092|23986|C
20210305|STWO|0|226|5577|C
20210305|STX|0|27512|47698|C
20210305|STXB|0|106|106|C
20210305|STXS|100|4464|7646|C
20210305|STZ|0|4202|8989|C
20210305|SU|27494|354720|544291|C
20210305|SUB|0|600|1435|C
20210305|SUBZ|0|0|240|C
20210305|SUI|3|7253|15495|C
20210305|SUM|0|5447|8956|C
20210305|SUMO|854|4548|7018|C
20210305|SUN|0|2300|4118|C
20210305|SUNS|0|1292|2582|C
20210305|SUNW|1755|17900|24982|C
20210305|SUP|11|1211|3429|C
20210305|SUPN|0|5606|8350|C
20210305|SUPV|0|7125|8956|C
20210305|SURF|1836|16395|23226|C
20210305|SUSB|0|178|1478|C
20210305|SUSC|0|0|1100|C
20210305|SUZ|300|5722|9825|C
20210305|SV|0|1520|2055|C
20210305|SVAC|0|1824|5695|C
20210305|SVACU|0|218|218|C
20210305|SVBI|0|0|302|C
20210305|SVC|0|11067|20265|C
20210305|SVFA|100|3014|6821|C
20210305|SVFAU|321|3822|9316|C
20210305|SVM|1184|22199|28442|C
20210305|SVMK|10|7863|21747|C
20210305|SVOKU|0|26|26|C
20210305|SVOKW|100|238|238|C
20210305|SVRA|100|1708|3198|C
20210305|SVVC|0|0|21|C
20210305|SVXY|0|140501|334573|C
20210305|SWAN|0|280|380|C
20210305|SWAV|257|6041|10301|C
20210305|SWBI|100|19213|36701|C
20210305|SWBK|1200|1230|1230|C
20210305|SWBK U|0|41|188|C
20210305|SWBK WS|0|0|100|C
20210305|SWCH|0|23404|37308|C
20210305|SWETU|0|200|1000|C
20210305|SWI|98|9048|17816|C
20210305|SWIR|200|1075|1809|C
20210305|SWK|0|4775|12795|C
20210305|SWKH|0|100|100|C
20210305|SWKS|45|9730|13446|C
20210305|SWM|0|1191|1773|C
20210305|SWN|1000|659731|1059314|C
20210305|SWT|0|64|87|C
20210305|SWTX|0|3887|4744|C
20210305|SWX|0|2738|3748|C
20210305|SXC|243|12950|26869|C
20210305|SXI|0|509|714|C
20210305|SXT|0|2815|3542|C
20210305|SXTC|300|500|701|C
20210305|SY|0|2141|4520|C
20210305|SYBT|0|195|205|C
20210305|SYBX|0|900|3951|C
20210305|SYF|6290|46958|128150|C
20210305|SYK|0|7719|9481|C
20210305|SYKE|0|491|597|C
20210305|SYLD|0|795|795|C
20210305|SYN|400|760|3472|C
20210305|SYNA|0|2379|3178|C
20210305|SYNC|0|3295|5216|C
20210305|SYNH|0|3192|6389|C
20210305|SYPR|822|1322|2727|C
20210305|SYRS|2225|20246|29404|C
20210305|SYX|0|2144|2492|C
20210305|SYY|614|12106|18663|C
20210305|T|1923|995593|1418157|C
20210305|TA|0|1057|1489|C
20210305|TAC|400|26010|47556|C
20210305|TACA|200|1695|2395|C
20210305|TACA U|0|0|84|C
20210305|TACA WS|243|243|243|C
20210305|TACO|0|1981|2839|C
20210305|TAIL|0|160|960|C
20210305|TAIT|0|293|503|C
20210305|TAK|4083|61513|68371|C
20210305|TAL|0|37111|82789|C
20210305|TALO|0|6180|15597|C
20210305|TAN|123|8951|12165|C
20210305|TANH|100|2802|11963|C
20210305|TANNL|0|0|100|C
20210305|TAOP|0|0|102|C
20210305|TAP|9|14533|30106|C
20210305|TARA|0|124|540|C
20210305|TARO|0|260|365|C
20210305|TARS|0|447|481|C
20210305|TAST|0|7500|11519|C
20210305|TBA|0|2143|4611|C
20210305|TBBK|0|1408|3789|C
20210305|TBCPU|0|0|200|C
20210305|TBF|0|35958|67845|C
20210305|TBI|3|1396|3081|C
20210305|TBIO|0|1999|4377|C
20210305|TBK|0|825|1478|C
20210305|TBLT|3071|5110|11577|C
20210305|TBNK|0|181|487|C
20210305|TBPH|100|2951|3924|C
20210305|TBT|0|126336|208933|C
20210305|TC|0|100|100|C
20210305|TCACU|0|0|100|C
20210305|TCBI|0|2358|2647|C
20210305|TCBK|0|492|647|C
20210305|TCDA|0|6800|9047|C
20210305|TCF|44|3679|9552|C
20210305|TCFC|0|2|8|C
20210305|TCHP|0|1053|1053|C
20210305|TCMD|0|2165|2690|C
20210305|TCOM|2|28327|59717|C
20210305|TCON|500|1922|2027|C
20210305|TCPC|0|1068|3148|C
20210305|TCRR|0|1731|2463|C
20210305|TCS|300|3685|10376|C
20210305|TCX|0|44|47|C
20210305|TD|4864|55411|92853|C
20210305|TDAC|735|2132|3081|C
20210305|TDACW|100|404|404|C
20210305|TDC|0|5612|9430|C
20210305|TDF|0|100|100|C
20210305|TDG|0|2371|4102|C
20210305|TDOC|715|18705|33674|C
20210305|TDS|0|12422|19133|C
20210305|TDSB|0|0|100|C
20210305|TDSC|0|200|200|C
20210305|TDTF|0|113|113|C
20210305|TDTT|0|0|89|C
20210305|TDW|0|1590|2433|C
20210305|TDY|0|1843|2175|C
20210305|TEAF|0|100|100|C
20210305|TEAM|81|16095|19779|C
20210305|TECH|20|1597|2039|C
20210305|TECK|1538|57260|89984|C
20210305|TECL|2966|39027|94962|C
20210305|TECS|200|531050|915764|C
20210305|TEDU|0|500|1800|C
20210305|TEF|0|13024|30885|C
20210305|TEI|0|468|720|C
20210305|TEKK|0|290|1790|C
20210305|TEL|0|4889|8178|C
20210305|TELL|7361|148626|217483|C
20210305|TEN|0|10058|29550|C
20210305|TENB|0|6052|10061|C
20210305|TENX|0|200|1890|C
20210305|TEO|0|10749|17847|C
20210305|TER|29|21144|31633|C
20210305|TERN|106|206|1916|C
20210305|TESS|0|0|300|C
20210305|TEVA|3|243482|275366|C
20210305|TEX|0|5025|14608|C
20210305|TFC|1094|100053|177639|C
20210305|TFFP|300|2491|3403|C
20210305|TFI|0|8219|15218|C
20210305|TFII|200|2734|3083|C
20210305|TFSL|0|4119|6037|C
20210305|TFX|0|2541|2886|C
20210305|TG|0|1923|2791|C
20210305|TGA|300|4926|6029|C
20210305|TGB|3531|30292|63155|C
20210305|TGH|960|2871|5479|C
20210305|TGI|0|12650|24081|C
20210305|TGIF|0|2|7|C
20210305|TGLS|0|500|777|C
20210305|TGNA|0|37186|57419|C
20210305|TGP|0|0|205|C
20210305|TGS|0|2070|2979|C
20210305|TGT|12|16775|26812|C
20210305|TGTX|200|20510|24119|C
20210305|TH|0|528|1293|C
20210305|THBR|0|2720|3024|C
20210305|THBRW|2500|2500|3678|C
20210305|THC|0|6635|9537|C
20210305|THCA|0|4078|7204|C
20210305|THCAW|700|700|700|C
20210305|THCB|785|5624|8937|C
20210305|THCBW|0|1800|1800|C
