Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|NAD|0|1061|2556|C
20200506|NAIL|0|499|499|C
20200506|NAK|0|6301|6301|C
20200506|NAKD|0|800|800|C
20200506|NAN|0|0|300|C
20200506|NAT|13498|44604|73339|C
20200506|NATI|0|2185|6311|C
20200506|NAV|0|2094|10425|C
20200506|NAVI|0|42473|62969|C
20200506|NAZ|0|0|50|C
20200506|NBB|0|182|182|C
20200506|NBEV|0|10266|11166|C
20200506|NBHC|0|150|762|C
20200506|NBIX|0|1910|2413|C
20200506|NBL|310|213263|293976|C
20200506|NBLX|0|630|2751|C
20200506|NBR|2460|3987|4530|C
20200506|NBRV|0|352|1852|C
20200506|NBSE|0|510|649|C
20200506|NBTB|0|413|513|C
20200506|NBW|0|500|500|C
20200506|NBY|0|11270|15470|C
20200506|NCA|0|300|400|C
20200506|NCLH|74614|747627|1042144|C
20200506|NCMI|0|7374|9348|C
20200506|NCNA|0|100|376|C
20200506|NCR|0|1549|2833|C
20200506|NCV|0|544|1044|C
20200506|NCZ|0|1290|1490|C
20200506|NDAQ|0|1970|2174|C
20200506|NDLS|0|1783|2373|C
20200506|NDRA|0|4895|4895|C
20200506|NDSN|0|1043|1763|C
20200506|NE|100|2595|3715|C
20200506|NEA|300|1677|3298|C
20200506|NEAR|0|4254|15882|C
20200506|NEE|5|4948|6575|C
20200506|NEE PRJ|0|119|119|C
20200506|NEM|0|48036|78502|C
20200506|NEO|0|1529|2661|C
20200506|NEOG|0|855|1182|C
20200506|NEON|0|500|500|C
20200506|NEP|0|4210|5208|C
20200506|NEPH|0|0|323|C
20200506|NEPT|200|4064|4424|C
20200506|NERV|0|193|1101|C
20200506|NESR|0|298|298|C
20200506|NET|0|3251|5795|C
20200506|NETE|0|1200|1200|C
20200506|NEU|0|64|64|C
20200506|NEW|0|100|100|C
20200506|NEWR|0|477|485|C
20200506|NEWT|0|100|118|C
20200506|NEX|0|14132|25340|C
20200506|NEXA|0|0|99|C
20200506|NEXT|0|0|39|C
20200506|NFBK|0|402|502|C
20200506|NFE|0|202|202|C
20200506|NFG|0|3990|12652|C
20200506|NFJ|0|600|1078|C
20200506|NFLX|0|3480|7518|C
20200506|NG|100|60135|97280|C
20200506|NGD|0|6829|6930|C
20200506|NGG|0|2296|2793|C
20200506|NGHC|0|12745|16213|C
20200506|NGHCP|0|100|100|C
20200506|NGL|0|8725|15219|C
20200506|NGLS PRA|0|170|170|C
20200506|NGM|0|4076|4772|C
20200506|NGS|0|301|301|C
20200506|NGVC|0|211|611|C
20200506|NGVT|100|1929|3701|C
20200506|NH|0|870|1273|C
20200506|NHC|0|308|308|C
20200506|NHF|0|0|100|C
20200506|NHI|0|523|3105|C
20200506|NHTC|0|200|200|C
20200506|NI|0|47027|71791|C
20200506|NI PRB|0|94|94|C
20200506|NIB|0|0|200|C
20200506|NICE|0|36|522|C
20200506|NID|0|200|200|C
20200506|NIE|100|200|200|C
20200506|NINE|0|656|656|C
20200506|NIO|350|226305|468799|C
20200506|NIU|0|500|700|C
20200506|NJR|0|4514|4676|C
20200506|NK|0|7116|8932|C
20200506|NKE|172|10295|15256|C
20200506|NKTR|0|2405|3536|C
20200506|NLOK|200|47458|74068|C
20200506|NLS|2012|7971|20663|C
20200506|NLSN|41|83871|99532|C
20200506|NLTX|0|554|1303|C
20200506|NLY|0|582221|758659|C
20200506|NLY PRD|0|100|100|C
20200506|NLY PRI|0|149|149|C
20200506|NMCO|0|0|65|C
20200506|NMFC|0|7779|9540|C
20200506|NMIH|0|2779|3646|C
20200506|NML|0|700|1100|C
20200506|NMM|0|100|100|C
20200506|NMR|0|1800|5363|C
20200506|NMRK|0|34404|41276|C
20200506|NMTR|0|200|200|C
20200506|NMZ|0|0|1300|C
20200506|NNA|700|700|703|C
20200506|NNBR|0|10952|13405|C
20200506|NNI|0|710|710|C
20200506|NNN|0|4556|10182|C
20200506|NOA|0|600|1100|C
20200506|NOAH|0|990|1090|C
20200506|NOBL|0|1765|3365|C
20200506|NOC|0|2494|3220|C
20200506|NODK|0|9|9|C
20200506|NOG|0|6887|8131|C
20200506|NOK|500|522771|653781|C
20200506|NOMD|0|2961|5615|C
20200506|NOV|0|75573|96509|C
20200506|NOVA|0|1021|1569|C
20200506|NOVN|0|1606|1606|C
20200506|NOVT|0|51|766|C
20200506|NOW|0|3513|6519|C
20200506|NP|0|374|499|C
20200506|NPO|0|612|913|C
20200506|NPTN|0|12044|21927|C
20200506|NQP|0|0|300|C
20200506|NR|580|8048|13248|C
20200506|NRC|0|123|123|C
20200506|NRG|0|7387|9302|C
20200506|NRGU|500|1827|2728|C
20200506|NRGX|0|100|100|C
20200506|NRIM|0|5|187|C
20200506|NRK|0|300|900|C
20200506|NRO|0|7300|13280|C
20200506|NRP|0|100|183|C
20200506|NRUC|0|0|109|C
20200506|NRZ|0|152572|259196|C
20200506|NRZ PRA|0|106|106|C
20200506|NS|0|1234|1531|C
20200506|NS PRB|0|128|128|C
20200506|NSA|0|1762|1864|C
20200506|NSC|8|4951|6786|C
20200506|NSIT|0|219|735|C
20200506|NSP|0|5404|8371|C
20200506|NSS|0|179|179|C
20200506|NSSC|0|201|201|C
20200506|NSTG|0|943|1069|C
20200506|NTAP|0|7471|8739|C
20200506|NTB|0|616|755|C
20200506|NTCO|0|1966|2166|C
20200506|NTCT|0|960|1594|C
20200506|NTEC|397|3701|4001|C
20200506|NTES|0|2061|3114|C
20200506|NTG|100|380|539|C
20200506|NTGR|0|259|261|C
20200506|NTLA|0|622|921|C
20200506|NTN|0|100|100|C
20200506|NTNX|0|19672|48183|C
20200506|NTR|0|6213|11659|C
20200506|NTRA|34|1922|2068|C
20200506|NTRS|11|1764|3884|C
20200506|NTUS|0|859|1200|C
20200506|NTWK|0|200|200|C
20200506|NUAN|0|33932|66270|C
20200506|NUBD|0|0|400|C
20200506|NUE|0|2629|3611|C
20200506|NUGT|0|9618|12359|C
20200506|NUHY|0|200|200|C
20200506|NUM|0|100|100|C
20200506|NUO|0|730|730|C
20200506|NURO|0|1377|1877|C
20200506|NUS|0|2744|3686|C
20200506|NUV|0|900|1400|C
20200506|NUVA|5|2434|2591|C
20200506|NVAX|0|5680|6483|C
20200506|NVCR|0|2524|3630|C
20200506|NVDA|7|4612|8142|C
20200506|NVEE|0|481|493|C
20200506|NVG|0|200|1000|C
20200506|NVGS|0|501|902|C
20200506|NVIV|0|200|200|C
20200506|NVMI|0|0|100|C
20200506|NVO|0|5048|18134|C
20200506|NVR|0|143|227|C
20200506|NVRO|0|3023|3693|C
20200506|NVS|0|3165|4504|C
20200506|NVST|0|12868|18634|C
20200506|NVT|0|2225|4732|C
20200506|NVTA|100|18820|21007|C
20200506|NVUS|600|600|600|C
20200506|NWBI|0|10389|12377|C
20200506|NWE|0|194|980|C
20200506|NWHM|100|400|400|C
20200506|NWL|0|72814|90363|C
20200506|NWLI|0|60|60|C
20200506|NWN|0|1006|1112|C
20200506|NWPX|0|31|31|C
20200506|NWS|0|17538|20858|C
20200506|NWSA|100|104310|115615|C
20200506|NX|0|566|573|C
20200506|NXE|0|3400|3400|C
20200506|NXGN|0|703|712|C
20200506|NXJ|0|900|900|C
20200506|NXPI|80|7432|14048|C
20200506|NXRT|0|619|722|C
20200506|NXST|0|4552|5523|C
20200506|NXTC|0|602|872|C
20200506|NXTG|0|44|144|C
20200506|NYCB|0|86061|150421|C
20200506|NYF|0|46|288|C
20200506|NYMT|0|173350|234795|C
20200506|NYMX|0|100|244|C
20200506|NYT|0|8988|44719|C
20200506|NZF|0|1061|2992|C
20200506|O|0|3585|4976|C
20200506|OAK PRB|0|115|115|C
20200506|OAS|300|32845|36245|C
20200506|OBCI|0|475|475|C
20200506|OBLN|0|100|200|C
20200506|OBNK|0|15|116|C
20200506|OBSV|0|2461|3440|C
20200506|OC|0|2911|3286|C
20200506|OCCI|0|100|100|C
20200506|OCFC|0|560|784|C
20200506|OCFT|0|546|946|C
20200506|OCGN|0|7037|7037|C
20200506|OCN|0|2876|3169|C
20200506|OCSL|0|7570|10756|C
20200506|OCUL|0|1459|1968|C
20200506|OCX|0|2783|3083|C
20200506|ODFL|0|3889|7514|C
20200506|ODP|451|294429|318539|C
20200506|ODT|0|310|584|C
20200506|OEC|0|3696|5834|C
20200506|OEF|0|902|1178|C
20200506|OESX|0|1207|1590|C
20200506|OFC|0|1884|2531|C
20200506|OFG|0|1332|1735|C
20200506|OFIX|0|505|509|C
20200506|OGE|0|3056|4647|C
20200506|OGEN|0|2154|2154|C
20200506|OGI|6177|31328|34591|C
20200506|OGIG|0|1000|1000|C
20200506|OGS|0|1053|1217|C
20200506|OHI|0|5888|8437|C
20200506|OI|0|53163|64724|C
20200506|OIH|0|897|1175|C
20200506|OII|657|13165|17346|C
20200506|OILK|0|100|100|C
20200506|OIS|0|14669|21134|C
20200506|OKE|0|4537|7959|C
20200506|OKTA|0|1855|2322|C
20200506|OLED|0|2185|2606|C
20200506|OLLI|7|1965|2645|C
20200506|OLN|0|36581|54268|C
20200506|OLP|0|106|106|C
20200506|OMC|0|2428|4155|C
20200506|OMCL|0|1705|2610|C
20200506|OMER|0|1512|1814|C
20200506|OMF|0|2070|5221|C
20200506|OMI|1907|47812|76302|C
20200506|OMP|0|2354|2503|C
20200506|ON|360|133426|160878|C
20200506|ONB|0|8606|11820|C
20200506|ONCS|0|71|71|C
20200506|ONCY|500|1500|1800|C
20200506|ONDK|400|6447|9176|C
20200506|ONE|0|100|100|C
20200506|ONEM|0|625|1301|C
20200506|ONTO|0|1079|1750|C
20200506|ONTX|0|4096|4435|C
20200506|ONVO|0|5009|5109|C
20200506|OOMA|0|100|100|C
20200506|OPCH|0|956|996|C
20200506|OPER|0|59|59|C
20200506|OPGN|0|100|100|C
20200506|OPI|0|905|1081|C
20200506|OPINI|0|70|70|C
20200506|OPK|183|145152|176588|C
20200506|OPRA|0|114|114|C
20200506|OPRT|0|40|107|C
20200506|OPRX|0|103|106|C
20200506|OPTN|0|499|999|C
20200506|OPTT|600|600|1600|C
20200506|OPY|0|104|104|C
20200506|OR|700|9735|14025|C
20200506|ORA|0|2865|3219|C
20200506|ORAN|100|521|5359|C
20200506|ORBC|101|9262|10212|C
20200506|ORC|25|16856|18497|C
20200506|ORCC|0|2515|3010|C
20200506|ORCL|125|148502|184363|C
20200506|ORGO|0|0|2|C
20200506|ORGS|0|0|456|C
20200506|ORI|0|48065|136388|C
20200506|ORIC|0|1|2|C
20200506|ORLY|0|2655|3011|C
20200506|ORMP|0|100|100|C
20200506|ORN|0|106|106|C
20200506|ORRF|0|0|78|C
20200506|ORTX|0|442|662|C
20200506|OSB|24|673|1287|C
20200506|OSBC|0|689|689|C
20200506|OSG|0|8385|10709|C
20200506|OSIS|0|406|783|C
20200506|OSK|0|295|400|C
20200506|OSN|600|1832|1932|C
20200506|OSPN|0|518|1450|C
20200506|OSS|0|166|166|C
20200506|OSTK|1|9102|12971|C
20200506|OSUR|0|5551|8744|C
20200506|OSW|0|9390|15985|C
20200506|OTEX|0|1594|4473|C
20200506|OTIS|291|8203|13535|C
20200506|OTTR|0|103|322|C
20200506|OUNZ|0|0|300|C
20200506|OUT|0|4507|7775|C
20200506|OVID|0|1772|2112|C
20200506|OVV|9264|114659|213202|C
20200506|OXFD|1|161|1762|C
20200506|OXLC|0|1410|4010|C
20200506|OXM|0|936|1307|C
20200506|OXSQ|0|960|1040|C
20200506|OXY|8865|355072|465012|C
20200506|OYST|0|26|96|C
20200506|OZK|96|1665|5186|C
20200506|PAA|0|57582|102474|C
20200506|PAAS|100|39342|53578|C
20200506|PAC|0|1006|1511|C
20200506|PACB|0|20810|22867|C
20200506|PACD|0|400|400|C
20200506|PACK|0|2653|2894|C
20200506|PACW|0|1672|34404|C
20200506|PAE|0|1765|4464|C
20200506|PAG|0|1259|1909|C
20200506|PAGP|50|40883|65781|C
20200506|PAGS|0|8264|13075|C
20200506|PAHC|0|912|1187|C
20200506|PAK|0|200|200|C
20200506|PAM|0|431|431|C
20200506|PANW|0|2768|10343|C
20200506|PAPR|0|0|6000|C
20200506|PAR|0|500|590|C
20200506|PARR|0|1112|1667|C
20200506|PASG|0|100|500|C
20200506|PATK|0|399|677|C
20200506|PAVM|200|3407|3908|C
20200506|PAYC|0|1651|2744|C
20200506|PAYS|0|2607|3665|C
20200506|PAYX|0|3004|4554|C
20200506|PB|0|202|484|C
20200506|PBA|100|8768|10182|C
20200506|PBB|0|80|80|C
20200506|PBCT|415|109629|123458|C
20200506|PBCTP|0|17|17|C
20200506|PBF|86|31038|49738|C
20200506|PBFS|0|100|115|C
20200506|PBFX|0|128|856|C
20200506|PBH|0|762|1827|C
20200506|PBI|1070|20521|44603|C
20200506|PBIP|0|0|1|C
20200506|PBND|0|37|37|C
20200506|PBP|0|100|200|C
20200506|PBPB|0|3084|4399|C
20200506|PBR|1500|781065|998356|C
20200506|PBR A|0|207644|258171|C
20200506|PBTS|0|0|100|C
20200506|PBW|0|100|100|C
20200506|PBYI|258|9938|10556|C
20200506|PCAR|29|876|1917|C
20200506|PCG|0|46795|69186|C
20200506|PCH|0|548|944|C
20200506|PCI|0|1497|3641|C
20200506|PCM|0|0|100|C
20200506|PCOM|0|66|66|C
20200506|PCRX|0|775|945|C
20200506|PCSB|0|200|200|C
20200506|PCTI|0|280|380|C
20200506|PCTY|0|1601|1919|C
20200506|PCY|0|15306|17914|C
20200506|PCYG|0|150|150|C
20200506|PCYO|0|101|101|C
20200506|PD|0|4247|4473|C
20200506|PDBC|400|64153|79420|C
20200506|PDCE|200|28308|39906|C
20200506|PDCO|0|5119|9233|C
20200506|PDD|0|19099|35171|C
20200506|PDFS|0|134|734|C
20200506|PDLI|100|35037|52378|C
20200506|PDM|0|2725|3465|C
20200506|PDP|0|0|100|C
20200506|PDS|0|2366|6166|C
20200506|PDT|0|400|400|C
20200506|PE|161|274748|343146|C
20200506|PEAK|0|32362|61548|C
20200506|PEB|0|18150|27279|C
20200506|PEB PRC|0|94|94|C
20200506|PEBO|0|214|318|C
20200506|PECK|0|300|300|C
20200506|PEG|0|4510|5609|C
20200506|PEGA|0|2161|2393|C
20200506|PEI|996|26189|94646|C
20200506|PEI PRC|0|100|100|C
20200506|PEIX|0|0|2|C
20200506|PEN|0|865|1514|C
20200506|PENN|0|45112|59658|C
20200506|PEO|0|100|650|C
20200506|PEP|30|8626|13762|C
20200506|PERI|0|3263|5090|C
20200506|PETQ|0|500|1607|C
20200506|PETS|0|462|959|C
20200506|PEY|0|702|1944|C
20200506|PFBC|0|445|545|C
20200506|PFBI|0|200|200|C
20200506|PFE|1|391675|496880|C
20200506|PFF|167|163328|180563|C
20200506|PFFD|0|100|100|C
20200506|PFFL|0|0|100|C
20200506|PFG|0|8300|10192|C
20200506|PFGC|321|3638|7269|C
20200506|PFIS|0|50|50|C
20200506|PFL|0|0|100|C
20200506|PFLT|0|66|256|C
20200506|PFMT|0|1|1|C
20200506|PFN|0|614|1614|C
20200506|PFNX|0|901|1459|C
20200506|PFPT|0|2056|3145|C
20200506|PFS|0|1840|2091|C
20200506|PFSI|0|897|1728|C
20200506|PFXF|0|2|5000|C
20200506|PG|10|6817|11156|C
20200506|PGC|0|539|695|C
20200506|PGEN|0|1185|2174|C
20200506|PGF|0|1910|3855|C
20200506|PGJ|0|100|100|C
20200506|PGNX|0|12588|15193|C
20200506|PGNY|1100|2058|2365|C
20200506|PGR|3|2705|4609|C
20200506|PGRE|0|28053|39353|C
20200506|PGTI|0|961|1475|C
20200506|PGX|0|27791|44584|C
20200506|PH|0|2440|4245|C
20200506|PHAS|0|1346|1546|C
20200506|PHAT|0|51|59|C
20200506|PHB|0|202|802|C
20200506|PHG|0|474|1715|C
20200506|PHGE|0|200|200|C
20200506|PHI|0|396|396|C
20200506|PHIO|100|1415|1415|C
20200506|PHK|0|1940|3420|C
20200506|PHM|0|66043|105203|C
20200506|PHR|0|1166|1364|C
20200506|PHT|100|241|241|C
20200506|PHUN|0|100|100|C
20200506|PHX|0|446|446|C
20200506|PHYS|0|16762|47375|C
20200506|PI|200|3099|5338|C
20200506|PIC|0|32|1432|C
20200506|PICB|0|0|100|C
20200506|PICK|0|100|100|C
20200506|PICO|0|100|118|C
20200506|PID|0|200|200|C
20200506|PII|16|2696|3985|C
20200506|PIM|0|100|100|C
20200506|PINC|0|3447|4573|C
20200506|PINE|0|0|200|C
20200506|PING|0|2952|3055|C
20200506|PINS|47296|210332|385309|C
20200506|PIPR|0|24|29|C
20200506|PIRS|0|2607|3248|C
20200506|PJT|0|435|533|C
20200506|PK|125|114137|159490|C
20200506|PKE|0|299|701|C
20200506|PKG|0|4735|9743|C
20200506|PKI|0|9139|12789|C
20200506|PKO|0|100|428|C
20200506|PKOH|0|100|155|C
20200506|PKX|0|10|20|C
20200506|PLAB|0|3396|4470|C
20200506|PLAN|0|2815|11155|C
20200506|PLAY|202|10590|30368|C
20200506|PLC|0|0|100|C
20200506|PLCE|0|2147|2486|C
20200506|PLD|15|13326|21584|C
20200506|PLG|0|1390|2690|C
20200506|PLIN|0|200|200|C
20200506|PLM|0|446|446|C
20200506|PLMR|0|1460|1463|C
20200506|PLNT|0|10694|11672|C
20200506|PLOW|0|100|104|C
20200506|PLSE|0|101|105|C
20200506|PLT|0|8233|12241|C
20200506|PLUG|1296|166364|319110|C
20200506|PLUS|0|105|206|C
20200506|PLW|0|15804|16929|C
20200506|PLX|0|5014|5260|C
20200506|PLXS|0|510|610|C
20200506|PLYA|0|7912|10477|C
20200506|PLYM|0|201|201|C
20200506|PM|0|6093|15628|C
20200506|PMAR|0|0|600|C
20200506|PMBC|0|100|100|C
20200506|PME|0|100|100|C
20200506|PMF|0|0|100|C
20200506|PML|0|1646|1646|C
20200506|PMM|0|0|300|C
20200506|PMO|0|0|100|C
20200506|PMT|0|20544|26402|C
20200506|PNC|0|6722|8226|C
20200506|PNC PRQ|0|157|157|C
20200506|PNFP|0|4195|4602|C
20200506|PNI|0|100|100|C
20200506|PNM|0|4011|4511|C
20200506|PNNT|0|8041|8341|C
20200506|PNR|0|1073|1836|C
20200506|PNRG|0|0|6|C
20200506|PNTG|0|401|415|C
20200506|PNW|4|1005|2195|C
20200506|POAI|100|4354|7869|C
20200506|PODD|0|913|1292|C
20200506|POL|0|1056|1802|C
20200506|POOL|0|1676|2929|C
20200506|POR|0|4718|6414|C
20200506|POST|0|852|985|C
20200506|POTX|0|100|100|C
20200506|POWI|0|1070|1416|C
20200506|POWL|0|341|341|C
20200506|PPBI|0|885|1086|C
20200506|PPC|0|5057|6896|C
20200506|PPD|0|1682|3973|C
20200506|PPG|0|1995|4349|C
20200506|PPL|90|142265|172639|C
20200506|PPLT|0|3800|8149|C
20200506|PPR|200|2903|3778|C
20200506|PPSI|0|306|306|C
20200506|PPT|0|800|900|C
20200506|PPX|0|175|275|C
20200506|PQG|0|869|1006|C
20200506|PRA|0|2018|2828|C
20200506|PRAA|0|527|729|C
20200506|PRAH|0|1274|1381|C
20200506|PRDO|0|1024|3568|C
20200506|PREF|0|0|19|C
20200506|PRF|0|0|263|C
20200506|PRFT|0|896|1004|C
20200506|PRFZ|0|100|100|C
20200506|PRGO|0|2726|6487|C
20200506|PRGS|0|202|854|C
20200506|PRH|0|799|799|C
20200506|PRI|0|728|728|C
20200506|PRIM|0|506|509|C
20200506|PRK|0|140|140|C
20200506|PRLB|0|603|603|C
20200506|PRMW|0|7399|33113|C
20200506|PRNB|0|2144|2244|C
20200506|PRO|100|2162|4060|C
20200506|PROF|0|100|100|C
20200506|PROS|0|0|145|C
20200506|PRPL|0|1163|1234|C
20200506|PRQR|0|270|277|C
20200506|PRSC|0|1|101|C
20200506|PRSP|0|1452|2368|C
20200506|PRTA|0|2267|2269|C
20200506|PRTK|0|5338|6046|C
20200506|PRTS|0|2700|3500|C
20200506|PRTY|100|4025|6270|C
20200506|PRU|0|4567|6603|C
20200506|PRVB|0|753|1584|C
20200506|PRVL|0|314|518|C
20200506|PS|0|13389|17062|C
20200506|PSA|17|2981|4181|C
20200506|PSA PRE|0|0|64|C
20200506|PSA PRF|0|300|300|C
20200506|PSA PRW|0|70|70|C
20200506|PSA PRX|0|8|8|C
20200506|PSB|0|407|459|C
20200506|PSB PRW|0|100|100|C
20200506|PSEC|0|35128|41713|C
20200506|PSK|0|332|930|C
20200506|PSLV|300|3500|5014|C
20200506|PSMT|17|277|556|C
20200506|PSN|0|1129|1170|C
20200506|PSNL|0|190|279|C
20200506|PSO|0|21949|26560|C
20200506|PSP|0|100|100|C
20200506|PSQ|0|13641|59833|C
20200506|PSTG|0|30075|47531|C
20200506|PSTI|300|1570|3276|C
20200506|PSTV|0|0|1000|C
20200506|PSV|0|0|100|C
20200506|PSX|0|11142|15443|C
20200506|PSXP|0|0|179|C
20200506|PT|0|500|1000|C
20200506|PTBD|0|0|209|C
20200506|PTC|0|866|2395|C
20200506|PTCT|0|1426|1677|C
20200506|PTE|100|2014|2114|C
20200506|PTEN|0|127208|175001|C
20200506|PTEU|0|0|500|C
20200506|PTGX|0|122|122|C
20200506|PTI|0|6786|12967|C
20200506|PTLA|1273|211827|356997|C
20200506|PTLC|0|2000|10171|C
20200506|PTMC|0|524|2426|C
20200506|PTMN|0|60|60|C
20200506|PTN|0|374|374|C
20200506|PTNQ|0|0|100|C
20200506|PTON|594|12404|39206|C
20200506|PTR|0|539|595|C
20200506|PTSI|0|50|50|C
20200506|PTVCB|0|100|200|C
20200506|PTY|0|0|3|C
20200506|PUB|0|556|750|C
20200506|PUK|0|405|1445|C
20200506|PULM|0|4300|5100|C
20200506|PULS|0|0|59|C
20200506|PUMP|0|18887|36237|C
20200506|PVAC|515|1508|3038|C
20200506|PVBC|0|100|200|C
20200506|PVG|9512|83125|114179|C
20200506|PVH|16|3760|4546|C
20200506|PWFL|0|1345|1544|C
20200506|PWR|0|1418|3766|C
20200506|PWZ|0|0|100|C
20200506|PXD|0|4134|9671|C
20200506|PXF|0|400|400|C
20200506|PXH|0|1531|1731|C
20200506|PXLW|0|2262|2824|C
20200506|PYPL|0|15213|44179|C
20200506|PYX|361|961|961|C
20200506|PZA|0|400|11908|C
20200506|PZG|0|0|3|C
20200506|PZZA|0|2095|3214|C
20200506|QADA|0|2|2|C
20200506|QARP|0|1|1|C
20200506|QCLN|0|100|100|C
20200506|QCOM|2|37559|53586|C
20200506|QCRH|0|838|841|C
20200506|QD|0|14590|17354|C
20200506|QDEL|0|1334|3252|C
20200506|QEFA|0|200|700|C
20200506|QEP|4450|11932|14796|C
20200506|QFIN|0|200|200|C
20200506|QGEN|1310|6962|11665|C
20200506|QID|0|84833|156282|C
20200506|QIWI|0|549|832|C
20200506|QLD|0|1018|1018|C
20200506|QLTA|0|1000|4738|C
20200506|QLYS|0|1042|1182|C
20200506|QMCO|0|401|678|C
20200506|QNST|0|156|726|C
20200506|QQQ|200|54760|115385|C
20200506|QRFT|0|2|8|C
20200506|QRTEA|100|8041|12013|C
20200506|QRVO|0|3974|7365|C
20200506|QSR|0|3209|7235|C
20200506|QTEC|0|0|579|C
20200506|QTNT|0|1622|4454|C
20200506|QTRX|0|3068|3432|C
20200506|QTS|0|3326|4222|C
20200506|QTT|0|5346|5826|C
20200506|QTWO|0|1556|2604|C
20200506|QUAD|0|6079|12469|C
20200506|QUAL|0|400|600|C
20200506|QUMU|0|762|762|C
20200506|QUOT|527|22692|41905|C
20200506|QURE|0|782|1478|C
20200506|QVCC|0|253|253|C
20200506|QYLD|0|0|100|C
20200506|R|0|1079|1774|C
20200506|RA|100|139|139|C
20200506|RACE|0|100|1143|C
20200506|RAD|0|12231|17358|C
20200506|RADA|0|100|200|C
20200506|RAIL|0|100|100|C
20200506|RAMP|0|981|1069|C
20200506|RAND|0|200|200|C
20200506|RAPT|0|200|200|C
20200506|RARE|0|1213|1462|C
20200506|RAVE|0|295|321|C
20200506|RAVN|0|310|610|C
20200506|RBA|85|1042|1842|C
20200506|RBB|0|100|100|C
20200506|RBBN|0|5835|7077|C
20200506|RBC|0|329|529|C
20200506|RBCAA|0|5|15|C
20200506|RBNC|0|396|529|C
20200506|RBS|0|30762|56923|C
20200506|RC|0|6463|6538|C
20200506|RCEL|0|235|759|C
20200506|RCI|0|1465|4059|C
20200506|RCII|0|2284|2440|C
20200506|RCKT|0|786|1085|C
20200506|RCKY|0|18|18|C
20200506|RCL|959|37425|41993|C
20200506|RCM|0|24875|32410|C
20200506|RCON|0|0|100|C
20200506|RCUS|0|1152|1562|C
20200506|RDFN|0|2582|4324|C
20200506|RDHL|0|1856|1856|C
20200506|RDI|0|5|227|C
20200506|RDIV|0|0|384|C
20200506|RDN|0|5121|5442|C
20200506|RDNT|0|1204|2504|C
20200506|RDS A|0|73135|76263|C
20200506|RDS B|0|34712|43634|C
20200506|RDUS|38|2050|4058|C
20200506|RDVY|0|200|2736|C
20200506|RDWR|0|1084|1401|C
20200506|RDY|0|538|538|C
20200506|RE|1|1141|1462|C
20200506|REAL|0|6088|12113|C
20200506|REED|0|774|2774|C
20200506|REET|0|7|207|C
20200506|REFR|0|0|211|C
20200506|REG|0|4903|5492|C
20200506|REGI|0|1010|1045|C
20200506|REGN|0|5450|6713|C
20200506|REI|0|2950|2950|C
20200506|REK|0|2541|2541|C
20200506|RELX|0|2063|2663|C
20200506|REM|0|6678|7788|C
20200506|REML|0|5600|5600|C
20200506|REPH|0|1100|1223|C
20200506|REPL|0|290|409|C
20200506|RES|0|18473|27580|C
20200506|RESI|0|8306|45869|C
20200506|RESN|0|9455|12138|C
20200506|RETA|0|1076|1203|C
20200506|REVG|101|305|405|C
20200506|REX|0|3|7|C
20200506|REXR|0|2504|2818|C
20200506|REYN|0|2582|4578|C
20200506|REZI|0|10310|18606|C
20200506|RF|918|321620|534477|C
20200506|RFDA|0|400|400|C
20200506|RFI|0|0|200|C
20200506|RFL|0|1|1|C
20200506|RFP|0|2105|3006|C
20200506|RGA|7|1179|2308|C
20200506|RGEN|0|2262|2554|C
20200506|RGLD|0|408|1004|C
20200506|RGNX|0|642|649|C
20200506|RGP|0|116|864|C
20200506|RGR|0|1424|3023|C
20200506|RGS|0|1908|2145|C
20200506|RH|0|2168|2821|C
20200506|RHE|0|400|400|C
20200506|RHI|0|1566|2031|C
20200506|RHP|0|1579|2564|C
20200506|RIBT|100|200|200|C
20200506|RICK|0|272|658|C
20200506|RIG|0|754479|810768|C
20200506|RIGL|1425|25877|37561|C
20200506|RIGS|0|1|1|C
20200506|RILY|0|301|301|C
20200506|RING|0|150|250|C
20200506|RIO|100|21539|29885|C
20200506|RIOT|0|6900|8497|C
20200506|RJF|0|2934|3284|C
20200506|RKDA|0|100|100|C
20200506|RL|0|3219|3630|C
20200506|RLGT|0|12|114|C
20200506|RLGY|0|54045|70252|C
20200506|RLH|0|268|368|C
20200506|RLI|0|385|431|C
20200506|RLJ|0|68069|109124|C
20200506|RLMD|0|0|139|C
20200506|RM|0|100|158|C
20200506|RMAX|0|109|429|C
20200506|RMBL|4003|12292|15666|C
20200506|RMBS|0|14022|19034|C
20200506|RMD|0|1352|2000|C
20200506|RMED|0|300|300|C
20200506|RMM|100|100|100|C
20200506|RMNI|0|60|60|C
20200506|RMR|0|270|270|C
20200506|RMT|0|169|945|C
20200506|RMTI|0|5623|7805|C
20200506|RNET|0|279|589|C
20200506|RNG|0|3090|3467|C
20200506|RNGR|0|100|100|C
20200506|RNP|0|507|607|C
20200506|RNR|0|519|1297|C
20200506|RNST|0|1178|1278|C
20200506|RNWK|0|0|500|C
20200506|ROAD|0|122|392|C
20200506|ROBO|0|100|100|C
20200506|ROCK|0|1209|1548|C
20200506|RODM|0|105|105|C
20200506|ROG|0|869|913|C
20200506|ROIC|0|45198|54080|C
20200506|ROK|0|1873|2862|C
