Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190520|LKSD|0|3300|4300|C
20190520|LL|0|8587|11653|C
20190520|LLEX|0|2200|2900|C
20190520|LLL|0|200|900|C
20190520|LLNW|0|14119|22719|C
20190520|LLY|0|3500|8739|C
20190520|LM|0|3324|4564|C
20190520|LMAT|0|500|500|C
20190520|LMBS|0|1200|1600|C
20190520|LMNX|0|200|200|C
20190520|LMRK|0|200|200|C
20190520|LMT|0|1100|1800|C
20190520|LN|0|100|300|C
20190520|LNC|0|1000|1200|C
20190520|LNDC|0|100|100|C
20190520|LNG|100|2100|4000|C
20190520|LNN|0|1100|1100|C
20190520|LNT|0|10400|14844|C
20190520|LNTH|0|1826|2226|C
20190520|LOB|0|3400|4500|C
20190520|LOCO|0|2400|3500|C
20190520|LOGI|0|700|2500|C
20190520|LOGM|0|300|300|C
20190520|LOMA|0|400|1637|C
20190520|LONE|0|300|600|C
20190520|LOOP|0|200|200|C
20190520|LOPE|0|1200|1500|C
20190520|LOVE|0|200|400|C
20190520|LOW|0|7100|11315|C
20190520|LPCN|0|880|880|C
20190520|LPG|100|3700|5800|C
20190520|LPI|0|66347|82327|C
20190520|LPL|0|11400|16900|C
20190520|LPLA|0|1313|1536|C
20190520|LPSN|0|2600|5300|C
20190520|LPT|0|856|1456|C
20190520|LPTX|0|200|200|C
20190520|LPX|0|18300|22725|C
20190520|LQD|0|12580|19880|C
20190520|LRCX|0|6300|7600|C
20190520|LRGF|0|1200|1700|C
20190520|LRN|0|100|1300|C
20190520|LSCC|0|31601|74799|C
20190520|LSI|0|200|800|C
20190520|LSTR|0|600|1100|C
20190520|LSXMA|0|400|500|C
20190520|LSXMK|0|700|1300|C
20190520|LTC|0|113|113|C
20190520|LTHM|400|16943|19483|C
20190520|LTM|0|1200|1500|C
20190520|LTPZ|0|0|500|C
20190520|LTRPA|0|3100|3500|C
20190520|LTS|0|3300|5800|C
20190520|LTXB|0|200|402|C
20190520|LULU|0|1700|2300|C
20190520|LUV|0|22234|23934|C
20190520|LVS|0|45078|49422|C
20190520|LW|0|1237|2589|C
20190520|LX|0|3249|6549|C
20190520|LXFR|0|100|100|C
20190520|LXFT|0|1400|1700|C
20190520|LXP|0|18194|28362|C
20190520|LXRX|0|5900|8000|C
20190520|LXU|300|300|400|C
20190520|LYB|0|4055|4855|C
20190520|LYFT|0|5200|7250|C
20190520|LYG|0|71998|78926|C
20190520|LYTS|0|300|700|C
20190520|LYV|0|200|709|C
20190520|LZB|0|1400|1700|C
20190520|M|0|102951|126079|C
20190520|MA|0|3191|5741|C
20190520|MAA|0|758|958|C
20190520|MAAX|0|0|100|C
20190520|MAC|0|1300|1800|C
20190520|MAG|0|300|600|C
20190520|MAIN|0|1300|1500|C
20190520|MAN|0|750|1780|C
20190520|MANH|0|100|200|C
20190520|MANT|0|200|200|C
20190520|MANU|0|100|100|C
20190520|MAR|0|1726|3826|C
20190520|MARA|400|800|1800|C
20190520|MARK|0|600|800|C
20190520|MAS|0|26440|29075|C
20190520|MASI|0|600|1700|C
20190520|MAT|0|75473|98512|C
20190520|MATW|0|600|1100|C
20190520|MATX|0|100|100|C
20190520|MAV|0|100|200|C
20190520|MAXR|0|2500|3500|C
20190520|MBB|0|1200|1700|C
20190520|MBG|0|300|300|C
20190520|MBI|0|8333|12294|C
20190520|MBII|0|2100|4800|C
20190520|MBIO|0|200|400|C
20190520|MBOT|0|100|100|C
20190520|MBRX|0|1600|2955|C
20190520|MBT|0|28409|38467|C
20190520|MBTF|0|1500|1700|C
20190520|MBUU|0|205|205|C
20190520|MC|0|3400|4400|C
20190520|MCA|0|100|300|C
20190520|MCBC|0|400|1100|C
20190520|MCC|0|700|800|C
20190520|MCD|0|2700|5958|C
20190520|MCF|0|2700|4000|C
20190520|MCFT|0|0|100|C
20190520|MCHI|0|43473|62078|C
20190520|MCHP|0|4482|11422|C
20190520|MCHX|0|200|700|C
20190520|MCK|0|2300|4030|C
20190520|MCO|0|1200|1400|C
20190520|MCR|0|600|1200|C
20190520|MCRB|100|5400|6700|C
20190520|MCRN|0|300|300|C
20190520|MCS|0|200|700|C
20190520|MD|0|8004|8804|C
20190520|MDB|0|803|3003|C
20190520|MDC|0|800|1300|C
20190520|MDCA|0|2300|8893|C
20190520|MDCO|0|9603|12638|C
20190520|MDGL|0|100|100|C
20190520|MDIV|0|0|100|C
20190520|MDLY|0|0|100|C
20190520|MDLZ|0|66742|84491|C
20190520|MDP|0|700|900|C
20190520|MDR|0|45785|61985|C
20190520|MDRX|0|22094|28194|C
20190520|MDSO|0|1705|2407|C
20190520|MDT|0|25812|31909|C
20190520|MDU|0|14378|15466|C
20190520|MDY|0|8457|8857|C
20190520|MDYG|0|100|100|C
20190520|MEC|0|100|100|C
20190520|MEDP|0|1500|1500|C
20190520|MEET|0|14210|18110|C
20190520|MEI|0|100|200|C
20190520|MEIP|0|1600|2500|C
20190520|MELI|0|1600|2529|C
20190520|MEN|0|0|100|C
20190520|MEOH|0|600|1100|C
20190520|MERC|0|3600|5700|C
20190520|MESA|0|300|800|C
20190520|MET|0|53621|67121|C
20190520|MFA|0|25762|29662|C
20190520|MFC|0|21646|25946|C
20190520|MFG|0|3258|5658|C
20190520|MFGP|0|956|1156|C
20190520|MFIN|0|1900|3200|C
20190520|MFL|0|400|700|C
20190520|MFM|0|900|2300|C
20190520|MFNC|0|100|100|C
20190520|MFUS|0|0|300|C
20190520|MG|0|100|100|C
20190520|MGA|0|1300|2929|C
20190520|MGC|0|1900|2000|C
20190520|MGEE|0|700|1300|C
20190520|MGEN|0|200|300|C
20190520|MGI|0|7049|9949|C
20190520|MGIC|0|100|100|C
20190520|MGK|0|0|200|C
20190520|MGLN|0|600|600|C
20190520|MGM|0|203552|222156|C
20190520|MGNX|0|1025|1325|C
20190520|MGP|0|3746|6547|C
20190520|MGPI|0|600|600|C
20190520|MGRC|0|200|700|C
20190520|MGTA|0|156|156|C
20190520|MGTX|0|0|200|C
20190520|MGU|0|200|200|C
20190520|MGV|0|0|100|C
20190520|MGY|0|15006|19896|C
20190520|MHK|0|1300|1500|C
20190520|MHLD|100|4800|6500|C
20190520|MHN|0|100|1200|C
20190520|MIC|0|1721|2721|C
20190520|MIDD|0|2118|2718|C
20190520|MIE|0|300|400|C
20190520|MIK|0|38068|45504|C
20190520|MIME|0|400|400|C
20190520|MIN|0|0|1300|C
20190520|MINI|0|0|200|C
20190520|MINT|0|2602|2602|C
20190520|MITK|0|2188|5188|C
20190520|MITT|0|900|2000|C
20190520|MKC|0|700|800|C
20190520|MKL|0|130|234|C
20190520|MKSI|0|1510|1510|C
20190520|MKTX|0|600|900|C
20190520|MLCO|0|21192|45447|C
20190520|MLHR|0|700|1000|C
20190520|MLI|0|0|700|C
20190520|MLM|0|1100|1500|C
20190520|MLN|0|0|100|C
20190520|MLND|0|0|100|C
20190520|MLNT|100|950|1050|C
20190520|MLNX|0|600|2300|C
20190520|MLPA|11457|12931|13683|C
20190520|MLPI|0|700|1900|C
20190520|MLPX|0|200|600|C
20190520|MLQD|0|100|100|C
20190520|MMC|0|3000|7306|C
20190520|MMD|0|100|100|C
20190520|MMI|0|100|100|C
20190520|MMLP|0|1300|3000|C
20190520|MMM|0|2921|5421|C
20190520|MMP|0|200|400|C
20190520|MMS|0|100|200|C
20190520|MMSI|0|800|1200|C
20190520|MMT|0|0|1000|C
20190520|MMYT|0|400|400|C
20190520|MNI|0|0|100|C
20190520|MNK|0|13994|17102|C
20190520|MNKD|0|52663|61970|C
20190520|MNOV|0|0|400|C
20190520|MNP|0|100|100|C
20190520|MNR|0|900|1700|C
20190520|MNRO|0|2000|2500|C
20190520|MNST|0|3600|6700|C
20190520|MNTA|100|3200|4800|C
20190520|MO|100|28393|37603|C
20190520|MOAT|0|700|1300|C
20190520|MOBL|0|7200|9400|C
20190520|MOD|0|100|200|C
20190520|MODN|0|200|200|C
20190520|MOG A|0|100|100|C
20190520|MOGU|0|0|100|C
20190520|MOH|0|1546|1646|C
20190520|MOMO|0|6500|13287|C
20190520|MORN|0|0|100|C
20190520|MOS|0|53016|58645|C
20190520|MOTI|0|0|100|C
20190520|MOTS|0|100|100|C
20190520|MOV|0|200|300|C
20190520|MPA|0|100|100|C
20190520|MPC|0|6900|11800|C
20190520|MPLX|0|4473|10173|C
20190520|MPO|0|200|300|C
20190520|MPVD|0|400|400|C
20190520|MPW|0|36663|37763|C
20190520|MPWR|0|1900|3013|C
20190520|MQT|0|100|1300|C
20190520|MR|0|666|666|C
20190520|MRC|0|6461|8261|C
20190520|MRCC|0|0|100|C
20190520|MRCY|0|800|900|C
20190520|MRK|0|29280|44417|C
20190520|MRKR|0|200|300|C
20190520|MRNA|0|500|800|C
20190520|MRNS|0|7800|23520|C
20190520|MRO|0|266532|291282|C
20190520|MRSN|0|460|1160|C
20190520|MRTN|0|2800|3300|C
20190520|MRTX|0|1684|2284|C
20190520|MRVL|500|126871|180784|C
20190520|MS|0|77423|114470|C
20190520|MS PRF|0|0|126|C
20190520|MSA|0|700|900|C
20190520|MSCI|0|600|800|C
20190520|MSD|0|200|300|C
20190520|MSFT|0|30196|55658|C
20190520|MSG|0|400|500|C
20190520|MSGN|0|500|3312|C
20190520|MSI|0|3000|3600|C
20190520|MSL|0|0|300|C
20190520|MSM|0|1228|1328|C
20190520|MSON|0|100|600|C
20190520|MSTR|0|1050|1399|C
20190520|MT|200|23025|24525|C
20190520|MTB|0|300|500|C
20190520|MTBC|0|0|100|C
20190520|MTCH|0|1300|2300|C
20190520|MTD|0|500|700|C
20190520|MTDR|0|9914|14664|C
20190520|MTEM|0|1100|1800|C
20190520|MTG|0|50949|68849|C
20190520|MTH|0|100|100|C
20190520|MTL|0|100|400|C
20190520|MTN|0|600|1200|C
20190520|MTNB|0|100|100|C
20190520|MTOR|0|300|900|C
20190520|MTRN|0|4400|5300|C
20190520|MTRX|0|300|600|C
20190520|MTSI|0|2800|5097|C
20190520|MTUM|0|700|900|C
20190520|MTW|0|5100|6200|C
20190520|MTX|0|400|600|C
20190520|MTZ|0|1000|1400|C
20190520|MU|1464|188165|279891|C
20190520|MUA|0|400|400|C
20190520|MUB|0|0|400|C
20190520|MUC|0|100|600|C
20190520|MUFG|0|22514|24614|C
20190520|MUH|0|200|200|C
20190520|MUI|0|200|300|C
20190520|MUJ|0|0|100|C
20190520|MUR|0|23475|33865|C
20190520|MUSA|0|300|402|C
20190520|MUX|0|27574|37688|C
20190520|MVF|0|400|700|C
20190520|MVIS|600|1000|3300|C
20190520|MVV|0|100|100|C
20190520|MWA|0|11040|22840|C
20190520|MX|0|3100|9200|C
20190520|MXIM|0|14793|18102|C
20190520|MXL|0|3500|4800|C
20190520|MYC|0|0|200|C
20190520|MYD|0|300|600|C
20190520|MYE|0|1900|2100|C
20190520|MYGN|0|1300|1675|C
20190520|MYI|0|300|600|C
20190520|MYJ|0|100|400|C
20190520|MYL|0|54917|119101|C
20190520|MYN|0|100|700|C
20190520|MYOK|0|866|866|C
20190520|MYOV|0|1938|2438|C
20190520|NAC|0|1000|1200|C
20190520|NAD|0|2600|7900|C
20190520|NAK|0|1073|1773|C
20190520|NAN|0|200|300|C
20190520|NANO|0|200|400|C
20190520|NAT|0|11736|17736|C
20190520|NATI|0|1000|2542|C
20190520|NAV|0|785|885|C
20190520|NAVG|0|1200|2621|C
20190520|NAVI|0|12001|13202|C
20190520|NBB|0|400|700|C
20190520|NBEV|0|11200|11700|C
20190520|NBHC|0|1700|2200|C
20190520|NBIX|0|2400|3100|C
20190520|NBL|200|62226|71647|C
20190520|NBO|0|100|100|C
20190520|NBR|0|67340|106104|C
20190520|NBRV|100|2000|16100|C
20190520|NBTB|0|300|300|C
20190520|NBY|0|1200|1200|C
20190520|NC|0|0|100|C
20190520|NCA|0|400|700|C
20190520|NCBS|0|400|500|C
20190520|NCI|0|2300|3900|C
20190520|NCLH|0|1000|1600|C
20190520|NCMI|0|4700|6300|C
20190520|NCR|0|2100|3513|C
20190520|NCS|0|5900|9000|C
20190520|NCSM|200|200|1100|C
20190520|NCV|0|400|2400|C
20190520|NCZ|0|400|800|C
20190520|NDAQ|200|300|400|C
20190520|NDLS|0|4600|8672|C
20190520|NDRA|0|100|100|C
20190520|NDSN|0|400|500|C
20190520|NE|0|108610|126827|C
20190520|NEA|0|3100|4200|C
20190520|NEE|0|3600|4400|C
20190520|NEM|200|66931|104028|C
20190520|NEO|0|2108|2308|C
20190520|NEOG|0|600|600|C
20190520|NEOS|0|3565|5465|C
20190520|NEP|0|300|600|C
20190520|NEPT|0|8000|9500|C
20190520|NERV|0|300|1900|C
20190520|NESR|0|100|100|C
20190520|NETS|0|100|100|C
20190520|NEU|0|200|500|C
20190520|NEV|0|100|100|C
20190520|NEW|0|100|100|C
20190520|NEWM|0|3570|7170|C
20190520|NEWR|0|753|853|C
20190520|NEXA|0|200|300|C
20190520|NFBK|0|700|1700|C
20190520|NFE|0|0|800|C
20190520|NFG|0|4400|13271|C
20190520|NFJ|0|2037|2537|C
20190520|NFLX|0|6070|10389|C
20190520|NFRA|0|300|400|C
20190520|NG|0|13162|14162|C
20190520|NGD|0|900|1300|C
20190520|NGG|0|850|1400|C
20190520|NGHC|0|100|200|C
20190520|NGL|0|300|1700|C
20190520|NGVC|0|100|309|C
20190520|NGVT|0|2000|5599|C
20190520|NHC|0|0|100|C
20190520|NHF|0|3900|6200|C
20190520|NHI|0|500|1000|C
20190520|NI|0|42935|49935|C
20190520|NICE|0|100|100|C
20190520|NID|100|400|700|C
20190520|NIE|0|900|2000|C
20190520|NIHD|0|32331|37831|C
20190520|NINE|0|100|200|C
20190520|NIO|0|118482|156113|C
20190520|NIU|0|100|300|C
20190520|NJR|0|318|718|C
20190520|NK|0|2700|3800|C
20190520|NKE|0|16312|54643|C
20190520|NKTR|0|3026|3774|C
20190520|NLNK|0|2000|2900|C
20190520|NLS|0|3900|7900|C
20190520|NLSN|100|29905|40045|C
20190520|NLY|0|139874|201640|C
20190520|NMFC|0|1582|1882|C
20190520|NMIH|0|0|100|C
20190520|NML|0|200|700|C
20190520|NMM|0|300|3100|C
20190520|NMR|0|6450|6950|C
20190520|NMRK|0|19650|24650|C
20190520|NMY|0|100|500|C
20190520|NMZ|100|1000|1100|C
20190520|NNBR|0|3000|3800|C
20190520|NNN|0|1200|1900|C
20190520|NOA|0|100|200|C
20190520|NOAH|0|900|1122|C
20190520|NOC|0|3958|4758|C
20190520|NODK|0|0|200|C
20190520|NOG|0|37412|73474|C
20190520|NOK|6400|479708|572762|C
20190520|NOMD|0|4700|6700|C
20190520|NOV|100|48216|50616|C
20190520|NOVN|0|1100|1900|C
20190520|NOVT|0|300|400|C
20190520|NOW|0|1800|6349|C
20190520|NP|0|600|900|C
20190520|NPK|0|100|300|C
20190520|NPO|0|600|600|C
20190520|NPTN|200|10100|27167|C
20190520|NQP|0|200|500|C
20190520|NR|0|5450|6450|C
20190520|NRE|0|2700|4500|C
20190520|NRG|100|31703|38703|C
20190520|NRK|0|100|1000|C
20190520|NRO|0|1500|3030|C
20190520|NRUC|0|100|100|C
20190520|NRZ|0|13500|17800|C
20190520|NS|0|200|1100|C
20190520|NSA|0|2100|2600|C
20190520|NSC|0|1410|1910|C
20190520|NSIT|0|200|400|C
20190520|NSL|0|0|100|C
20190520|NSP|0|500|600|C
20190520|NSSC|0|0|100|C
20190520|NSTG|0|1012|1012|C
20190520|NTAP|0|2000|18166|C
20190520|NTB|0|500|2315|C
20190520|NTCT|0|400|900|C
20190520|NTEC|0|200|200|C
20190520|NTES|0|2100|3100|C
20190520|NTG|0|2200|2400|C
20190520|NTGN|0|200|500|C
20190520|NTGR|0|500|700|C
20190520|NTLA|0|1150|1876|C
20190520|NTNX|0|5761|7893|C
20190520|NTR|0|4932|8532|C
20190520|NTRA|0|700|1800|C
20190520|NTRS|0|600|700|C
20190520|NTWK|0|500|800|C
20190520|NTX|0|100|100|C
20190520|NUAG|0|0|100|C
20190520|NUAN|0|19764|29117|C
20190520|NUBD|0|200|200|C
20190520|NUE|0|5230|6130|C
20190520|NUGT|0|17141|31647|C
20190520|NUO|0|100|200|C
20190520|NUS|0|1100|1400|C
20190520|NUV|0|2100|2500|C
20190520|NUVA|0|1600|1600|C
20190520|NVAX|0|3500|5700|C
20190520|NVCN|0|1400|1500|C
20190520|NVCR|0|1300|1800|C
20190520|NVDA|1000|16373|36442|C
20190520|NVEE|0|100|500|C
20190520|NVFY|0|0|300|C
20190520|NVG|0|3400|4300|C
20190520|NVGS|0|2272|2272|C
20190520|NVIV|0|0|100|C
20190520|NVMI|0|339|339|C
20190520|NVO|0|6713|9323|C
20190520|NVR|30|228|278|C
20190520|NVRO|0|500|600|C
20190520|NVS|0|1859|2559|C
20190520|NVT|0|5037|10153|C
20190520|NVTA|0|12872|14918|C
20190520|NVTR|0|0|400|C
20190520|NVUS|100|200|200|C
20190520|NWBI|0|4500|5700|C
20190520|NWL|0|49973|90688|C
20190520|NWN|0|100|200|C
20190520|NWS|0|26200|27998|C
20190520|NWSA|200|56399|62148|C
20190520|NX|0|2700|2900|C
20190520|NXE|0|900|2300|C
20190520|NXGN|0|200|200|C
20190520|NXPI|0|5152|14511|C
20190520|NXST|0|700|700|C
20190520|NXTC|0|0|200|C
20190520|NYCB|100|78753|90244|C
20190520|NYF|0|100|100|C
20190520|NYMT|0|12938|16469|C
20190520|NYMTN|100|100|100|C
20190520|NYMX|0|400|800|C
20190520|NYT|0|9650|13715|C
20190520|NZF|0|1200|3200|C
20190520|O|0|800|2600|C
20190520|OAK|0|1200|6400|C
20190520|OAS|0|195712|229675|C
20190520|OC|0|1800|2544|C
20190520|OCFC|0|102|102|C
20190520|OCN|0|6100|7100|C
20190520|OCSI|0|0|1100|C
20190520|OCSL|0|7199|10599|C
20190520|OCUL|100|9400|11200|C
20190520|OCX|0|600|1000|C
20190520|ODFL|0|2100|2300|C
20190520|ODP|0|93679|121120|C
20190520|OEC|0|2600|4700|C
20190520|OEF|0|22700|26000|C
20190520|OFC|0|3812|4912|C
20190520|OFG|0|4352|5052|C
20190520|OFIX|0|100|100|C
20190520|OGE|0|11312|11812|C
20190520|OGEN|0|100|100|C
20190520|OGS|0|600|1000|C
20190520|OHI|0|7600|10036|C
20190520|OI|0|6035|6635|C
20190520|OIBR C|0|177539|196999|C
20190520|OIH|0|52844|68673|C
20190520|OII|0|6105|8205|C
20190520|OILD|0|1425|3425|C
20190520|OILU|0|2200|4050|C
20190520|OIS|0|1700|3400|C
20190520|OKE|0|1800|3300|C
20190520|OKTA|0|2159|4059|C
20190520|OLBK|0|100|100|C
20190520|OLED|0|1712|2012|C
20190520|OLLI|0|1219|1919|C
20190520|OLN|0|20102|24710|C
20190520|OMC|0|1900|3146|C
20190520|OMCL|0|328|328|C
20190520|OMER|0|8548|9797|C
20190520|OMEX|0|100|100|C
20190520|OMF|0|0|800|C
20190520|OMI|0|22049|24649|C
20190520|OMN|0|2500|4600|C
20190520|OMP|0|200|200|C
20190520|ON|300|91927|111246|C
20190520|ONB|0|8033|8233|C
20190520|ONCE|0|700|1100|C
20190520|ONCS|700|3100|3600|C
20190520|ONCY|0|300|400|C
20190520|ONDK|0|8955|12355|C
20190520|ONE|0|300|500|C
20190520|ONVO|0|4000|4200|C
20190520|OPI|0|200|650|C
20190520|OPK|0|59162|78762|C
20190520|OPTN|0|700|700|C
20190520|OPTT|0|2648|3548|C
20190520|OR|0|6200|7500|C
20190520|ORA|0|800|2000|C
20190520|ORAN|0|3900|7424|C
20190520|ORBC|0|4300|6600|C
20190520|ORC|0|11294|11494|C
20190520|ORCL|100|142479|160091|C
20190520|ORGO|0|100|100|C
20190520|ORGS|0|100|100|C
20190520|ORI|0|12793|14793|C
20190520|ORIT|0|2000|3400|C
20190520|ORLY|0|800|1249|C
20190520|ORN|0|2400|3000|C
20190520|OSB|0|500|700|C
20190520|OSG|0|2400|5362|C
20190520|OSIS|0|700|1400|C
20190520|OSK|0|324|624|C
20190520|OSPN|0|2000|3800|C
20190520|OSTK|200|2918|4925|C
20190520|OSUR|0|5200|9100|C
20190520|OSW|0|600|800|C
20190520|OTEL|0|0|1000|C
20190520|OTEX|0|5100|9500|C
20190520|OTLK|0|20830|27313|C
20190520|OTTR|0|400|1800|C
20190520|OUT|0|3500|6200|C
20190520|OVID|0|0|300|C
20190520|OXFD|0|100|100|C
20190520|OXLC|0|1309|2958|C
20190520|OXM|0|1000|1200|C
20190520|OXY|0|44759|53200|C
20190520|OZK|0|1900|2600|C
20190520|OZM|0|200|200|C
20190520|PAA|0|8231|15131|C
20190520|PAAS|0|47252|63753|C
20190520|PAC|0|500|700|C
20190520|PACB|0|36034|48039|C
20190520|PACQW|0|100|100|C
20190520|PACW|0|700|800|C
20190520|PAG|0|100|233|C
20190520|PAGP|0|11416|14714|C
20190520|PAGS|0|7700|13800|C
20190520|PAHC|0|345|345|C
20190520|PAI|0|100|200|C
20190520|PAK|0|0|100|C
20190520|PAM|0|400|500|C
20190520|PANW|0|1100|2400|C
20190520|PAR|0|200|200|C
20190520|PARR|0|1100|1200|C
20190520|PATK|0|200|200|C
20190520|PAVM|0|0|3200|C
20190520|PAYC|0|1321|2421|C
20190520|PAYS|200|2400|3637|C
20190520|PAYX|0|4882|5182|C
20190520|PB|0|200|200|C
20190520|PBA|0|1700|2100|C
20190520|PBCT|0|49686|53214|C
20190520|PBF|0|1611|4311|C
20190520|PBFX|0|300|700|C
20190520|PBH|0|100|100|C
20190520|PBI|0|48682|57411|C
20190520|PBPB|0|2978|5994|C
20190520|PBR|0|204270|262269|C
20190520|PBR A|0|151601|174834|C
20190520|PBYI|0|805|1005|C
20190520|PCAR|0|4200|6178|C
20190520|PCG|0|32928|54058|C
20190520|PCH|0|3200|4805|C
20190520|PCI|0|500|700|C
20190520|PCM|0|0|100|C
20190520|PCMI|0|100|200|C
20190520|PCN|0|1000|1100|C
20190520|PCRX|0|600|700|C
20190520|PCTY|0|400|800|C
20190520|PCY|0|2200|9500|C
20190520|PD|0|200|300|C
20190520|PDBC|0|6104|6304|C
20190520|PDCE|0|2346|2768|C
20190520|PDCO|0|6392|8092|C
20190520|PDD|1100|31500|59826|C
20190520|PDFS|0|2500|2600|C
20190520|PDI|0|0|700|C
20190520|PDLB|0|100|100|C
20190520|PDLI|0|15217|23959|C
20190520|PDM|0|11000|15200|C
20190520|PDP|0|300|300|C
20190520|PDS|0|15752|23149|C
20190520|PDSB|0|100|100|C
20190520|PDT|0|300|300|C
20190520|PE|100|46987|61536|C
20190520|PEB|0|3625|7125|C
20190520|PEG|100|12164|14477|C
20190520|PEGA|0|100|100|C
20190520|PEGI|0|9000|9500|C
20190520|PEI|0|22900|30100|C
20190520|PEIX|0|3500|3800|C
20190520|PEN|0|1200|1600|C
20190520|PENN|0|20921|27696|C
20190520|PEO|100|300|400|C
20190520|PEP|0|6169|8969|C
20190520|PER|0|500|900|C
20190520|PERI|0|0|339|C
20190520|PES|1100|2700|3700|C
20190520|PETQ|0|1818|3618|C
20190520|PETS|0|3720|4920|C
20190520|PETX|0|3896|5896|C
20190520|PEY|0|200|200|C
20190520|PFE|100|418217|472406|C
20190520|PFF|0|37730|68230|C
20190520|PFFL|0|100|100|C
20190520|PFG|0|4500|4700|C
20190520|PFGC|0|1400|2800|C
20190520|PFIE|0|1300|2400|C
20190520|PFIG|0|0|400|C
20190520|PFLT|0|400|900|C
20190520|PFN|0|700|1200|C
20190520|PFNX|0|200|600|C
20190520|PFPT|0|1100|1300|C
20190520|PFS|0|1200|1700|C
20190520|PFSI|0|300|700|C
20190520|PFXF|0|300|500|C
20190520|PG|0|6012|7324|C
20190520|PGF|0|100|1100|C
20190520|PGNX|0|14200|23900|C
20190520|PGR|0|19200|25800|C
20190520|PGRE|0|24853|32833|C
20190520|PGTI|300|2100|3900|C
20190520|PGX|0|24635|28535|C
20190520|PH|0|800|1744|C
20190520|PHAS|0|200|300|C
20190520|PHB|0|500|800|C
20190520|PHD|0|0|900|C
20190520|PHG|0|2200|6100|C
20190520|PHI|0|200|200|C
20190520|PHK|0|800|1900|C
20190520|PHM|0|34897|39497|C
20190520|PHO|0|200|200|C
20190520|PHUN|0|0|100|C
20190520|PHYS|0|2100|5200|C
20190520|PI|0|700|1800|C
20190520|PICK|0|100|100|C
20190520|PID|0|2800|3000|C
20190520|PII|0|200|300|C
20190520|PIM|0|0|400|C
20190520|PIN|0|100|400|C
20190520|PINC|0|201|1301|C
20190520|PINS|2292|8307|9236|C
20190520|PIR|1000|2800|5800|C
20190520|PIRS|0|2089|2586|C
20190520|PJC|0|600|700|C
20190520|PJT|0|300|1237|C
20190520|PK|0|12700|15100|C
20190520|PKBK|0|0|500|C
20190520|PKE|0|1900|2500|C
20190520|PKG|0|2189|2989|C
20190520|PKI|0|1929|2668|C
20190520|PKOH|0|100|300|C
20190520|PKX|0|500|900|C
20190520|PLAB|0|6100|7900|C
20190520|PLAN|0|2000|3800|C
20190520|PLAY|0|1300|1800|C
20190520|PLCE|0|3600|3700|C
20190520|PLD|0|1200|2000|C
20190520|PLM|0|100|100|C
20190520|PLMR|0|0|500|C
20190520|PLNT|0|3800|7848|C
20190520|PLOW|0|100|100|C
20190520|PLSE|0|100|200|C
20190520|PLT|0|1629|1829|C
20190520|PLUG|0|91319|153928|C
20190520|PLX|0|1300|2600|C
20190520|PLXS|0|300|400|C
20190520|PLYA|0|400|600|C
20190520|PLYM|0|100|200|C
20190520|PM|0|2323|3658|C
20190520|PML|0|300|700|C
20190520|PMM|0|0|200|C
20190520|PMO|0|0|400|C
20190520|PMT|0|7108|7908|C
20190520|PMX|0|0|800|C
20190520|PNC|0|300|1384|C
20190520|PNFP|0|200|200|C
20190520|PNM|0|300|500|C
20190520|PNNT|0|2100|2600|C
20190520|PNR|0|7900|16213|C
20190520|PNW|0|960|960|C
20190520|PODD|0|800|900|C
20190520|POL|0|2600|3600|C
20190520|POOL|0|500|600|C
20190520|POR|0|300|400|C
20190520|POST|0|849|1461|C
20190520|POWI|0|600|600|C
20190520|PPBI|0|1500|2600|C
20190520|PPC|0|2300|2923|C
20190520|PPDF|0|8646|20715|C
20190520|PPG|0|2600|3600|C
20190520|PPL|0|61616|71316|C
20190520|PPLT|0|113|113|C
20190520|PPR|0|500|1100|C
20190520|PPT|0|100|700|C
20190520|PQG|0|100|400|C
20190520|PRA|0|200|300|C
20190520|PRAA|0|600|700|C
20190520|PRAH|0|1700|2300|C
20190520|PRF|0|400|400|C
20190520|PRFT|0|722|722|C
20190520|PRFZ|0|600|800|C
20190520|PRGO|0|4507|4907|C
20190520|PRGS|0|3300|4400|C
20190520|PRI|100|1100|1200|C
20190520|PRIM|0|200|300|C
20190520|PRK|0|300|300|C
20190520|PRLB|0|700|800|C
20190520|PRMW|0|3600|4700|C
20190520|PRNB|0|0|500|C
20190520|PRO|0|224|524|C
20190520|PRPO|0|200|400|C
20190520|PRQR|0|300|500|C
20190520|PRSC|0|200|400|C
20190520|PRSP|0|1100|2200|C
20190520|PRTA|0|0|200|C
20190520|PRTK|0|100|401|C
20190520|PRTY|0|10900|11700|C
20190520|PRU|0|1100|1933|C
20190520|PS|0|1500|2800|C
20190520|PSA|0|1200|1200|C
20190520|PSB|0|300|485|C
20190520|PSDO|0|600|900|C
20190520|PSEC|0|29794|36394|C
20190520|PSK|0|400|700|C
20190520|PSLV|0|2325|4335|C
20190520|PSMT|0|700|1000|C
20190520|PSN|0|400|600|C
20190520|PSO|0|1900|1900|C
20190520|PSQ|0|54217|55217|C
20190520|PSTG|0|11800|23673|C
20190520|PSTI|0|1400|2300|C
20190520|PSTL|0|200|300|C
20190520|PSX|0|3147|4561|C
20190520|PSXP|0|200|200|C
20190520|PT|0|0|200|C
