Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|IGR|0|1500|2500|C
20181026|IGRO|0|100|100|C
20181026|IGSB|0|2500|5200|C
20181026|IGT|0|100770|125840|C
20181026|IGV|0|1900|12649|C
20181026|IHD|0|0|300|C
20181026|IHDG|0|0|100|C
20181026|IHE|0|100|200|C
20181026|IHG|100|600|1700|C
20181026|IHI|0|600|700|C
20181026|IHY|0|100|100|C
20181026|IID|0|100|100|C
20181026|III|0|1100|2200|C
20181026|IIIN|0|1900|2700|C
20181026|IIIV|0|400|600|C
20181026|IIM|0|0|1000|C
20181026|IIN|0|1300|3000|C
20181026|IIPR|0|1400|2400|C
20181026|IIVI|300|15500|19100|C
20181026|IJH|0|15400|17400|C
20181026|IJJ|0|200|300|C
20181026|IJK|0|400|1100|C
20181026|IJR|0|89554|99554|C
20181026|IJS|0|200|400|C
20181026|IJT|0|1000|1200|C
20181026|ILF|0|10891|13491|C
20181026|ILMN|0|5533|7933|C
20181026|ILPT|0|1337|3237|C
20181026|IMAX|0|5256|10756|C
20181026|IMDZ|0|2900|8073|C
20181026|IMGN|0|35199|53498|C
20181026|IMKTA|0|900|1100|C
20181026|IMMP|0|400|600|C
20181026|IMMR|0|7218|11018|C
20181026|IMMU|200|14400|19600|C
20181026|IMMY|0|3400|6340|C
20181026|IMO|200|700|3100|C
20181026|IMPV|0|20564|51360|C
20181026|IMTM|0|100|100|C
20181026|INAP|0|11100|13800|C
20181026|INB|0|700|1041|C
20181026|INBK|0|200|200|C
20181026|INCY|0|3500|7549|C
20181026|INDA|0|19903|26083|C
20181026|INDB|0|2400|2800|C
20181026|INDL|0|100|400|C
20181026|INDU|0|500|600|C
20181026|INDY|0|400|400|C
20181026|INF|0|1100|1900|C
20181026|INFI|0|2300|2700|C
20181026|INFN|0|66749|90221|C
20181026|INFO|0|46365|55639|C
20181026|INFY|0|64114|92527|C
20181026|ING|0|67695|72914|C
20181026|INGN|300|4400|5900|C
20181026|INGR|0|5400|7700|C
20181026|INN|100|26057|32090|C
20181026|INNT|0|1600|1600|C
20181026|INO|0|20529|22229|C
20181026|INOV|0|9100|16800|C
20181026|INSE|0|0|100|C
20181026|INSG|0|4100|12000|C
20181026|INSM|0|8904|12604|C
20181026|INST|400|9100|12100|C
20181026|INSW|0|1400|1800|C
20181026|INSY|0|5900|8400|C
20181026|INT|0|7654|14554|C
20181026|INTC|860|332167|623981|C
20181026|INTF|0|500|600|C
20181026|INTL|0|300|1200|C
20181026|INTT|0|100|200|C
20181026|INTU|0|2242|3637|C
20181026|INVA|0|8500|12880|C
20181026|INVH|0|11759|19812|C
20181026|INWK|0|1000|1600|C
20181026|INXN|0|4800|8300|C
20181026|IO|0|2000|3800|C
20181026|IONS|0|6600|7600|C
20181026|IOO|0|0|200|C
20181026|IOSP|0|300|1900|C
20181026|IOTS|0|6200|8900|C
20181026|IOVA|400|50226|60002|C
20181026|IP|0|29350|40139|C
20181026|IPAC|0|300|300|C
20181026|IPAR|0|800|1200|C
20181026|IPAS|0|0|1000|C
20181026|IPCI|100|2400|3200|C
20181026|IPE|0|300|300|C
20181026|IPFF|0|200|200|C
20181026|IPG|484|169315|193894|C
20181026|IPGP|0|5200|8000|C
20181026|IPHI|0|3410|5610|C
20181026|IPHS|0|300|2800|C
20181026|IPI|0|11428|20528|C
20181026|IPO|0|0|200|C
20181026|IQ|0|18925|28125|C
20181026|IQDF|0|300|700|C
20181026|IQI|0|500|3100|C
20181026|IQV|0|4858|8658|C
20181026|IR|0|3800|16048|C
20181026|IRBT|0|10800|13200|C
20181026|IRDM|0|7800|8300|C
20181026|IRET|0|13506|16906|C
20181026|IRL|0|100|100|C
20181026|IRM|0|18794|25294|C
20181026|IRMD|0|2900|4200|C
20181026|IRS|0|300|500|C
20181026|IRT|300|35747|40513|C
20181026|IRTC|0|1600|2100|C
20181026|IRWD|400|16122|22874|C
20181026|ISBC|900|49264|75093|C
20181026|ISCA|0|3999|5799|C
20181026|ISD|0|500|1400|C
20181026|ISMD|0|100|100|C
20181026|ISRG|0|9620|12240|C
20181026|ISTB|0|1200|1900|C
20181026|IT|0|3800|5100|C
20181026|ITA|0|200|800|C
20181026|ITB|8443|118574|134202|C
20181026|ITCI|0|2800|6000|C
20181026|ITE|0|100|100|C
20181026|ITG|0|2700|7912|C
20181026|ITGR|0|1700|4400|C
20181026|ITI|0|200|500|C
20181026|ITIC|0|100|600|C
20181026|ITM|0|100|100|C
20181026|ITOT|0|7303|9603|C
20181026|ITRI|0|2800|5000|C
20181026|ITRM|0|100|200|C
20181026|ITRN|0|0|300|C
20181026|ITT|0|3908|5579|C
20181026|ITUB|100|133628|243716|C
20181026|ITW|0|10221|14078|C
20181026|IUSB|0|0|1200|C
20181026|IUSG|0|200|400|C
20181026|IUSV|0|2400|2900|C
20181026|IVAC|0|0|100|C
20181026|IVC|0|9400|11800|C
20181026|IVE|0|13629|17057|C
20181026|IVH|0|0|400|C
20181026|IVLU|0|0|100|C
20181026|IVR|0|29354|32454|C
20181026|IVV|0|9827|18177|C
20181026|IVW|0|28097|38193|C
20181026|IVZ|100|47528|101156|C
20181026|IWB|0|26847|28547|C
20181026|IWC|0|200|300|C
20181026|IWD|0|103696|105264|C
20181026|IWF|0|9083|9983|C
20181026|IWL|0|0|100|C
20181026|IWM|0|62538|125180|C
20181026|IWN|0|4700|5700|C
20181026|IWO|0|4158|5258|C
20181026|IWP|0|12470|13425|C
20181026|IWR|0|5964|7964|C
20181026|IWS|0|12266|19423|C
20181026|IWV|200|19513|27132|C
20181026|IX|0|300|300|C
20181026|IXC|0|100|300|C
20181026|IXJ|0|1418|1618|C
20181026|IXN|0|200|800|C
20181026|IXP|0|800|1000|C
20181026|IXUS|0|1806|2506|C
20181026|IYE|0|23556|55849|C
20181026|IYF|0|7177|12777|C
20181026|IYG|0|900|2300|C
20181026|IYH|0|0|100|C
20181026|IYJ|0|200|200|C
20181026|IYK|0|0|200|C
20181026|IYM|0|300|500|C
20181026|IYR|18355|209766|230631|C
20181026|IYT|0|1900|2100|C
20181026|IYW|0|700|1500|C
20181026|IYY|0|0|100|C
20181026|IYZ|0|2000|2829|C
20181026|IZEA|0|1300|1300|C
20181026|JACK|0|5600|9200|C
20181026|JAG|0|9700|13800|C
20181026|JAKK|0|0|100|C
20181026|JASN|0|100|300|C
20181026|JAX|0|900|1200|C
20181026|JAZZ|0|4300|6300|C
20181026|JBGS|0|3800|4200|C
20181026|JBHT|0|2400|4218|C
20181026|JBL|0|22700|24700|C
20181026|JBLU|100|75220|84620|C
20181026|JBSS|0|500|900|C
20181026|JBT|0|1200|1500|C
20181026|JCAP|0|3100|4100|C
20181026|JCE|0|0|800|C
20181026|JCI|100|47554|114654|C
20181026|JCOM|0|2000|3500|C
20181026|JCP|1200|275200|311762|C
20181026|JD|100|75600|216916|C
20181026|JDST|0|600|1100|C
20181026|JE|0|2500|5100|C
20181026|JEC|0|2031|3631|C
20181026|JEF|0|25950|37015|C
20181026|JELD|0|6200|9987|C
20181026|JFR|0|600|900|C
20181026|JG|0|100|100|C
20181026|JGH|0|300|900|C
20181026|JHA|0|200|200|C
20181026|JHB|0|400|1100|C
20181026|JHD|0|200|200|C
20181026|JHG|0|15552|15752|C
20181026|JHMF|100|100|400|C
20181026|JILL|0|2000|4300|C
20181026|JJSF|0|1400|2400|C
20181026|JKH|0|700|1200|C
20181026|JKHY|0|4900|6497|C
20181026|JKI|0|200|200|C
20181026|JKK|0|200|900|C
20181026|JKS|0|6546|8075|C
20181026|JLL|0|3727|5427|C
20181026|JLS|0|200|200|C
20181026|JMEI|0|3500|7900|C
20181026|JMF|0|900|1400|C
20181026|JMLP|0|0|1500|C
20181026|JMP|0|100|100|C
20181026|JMU|0|100|100|C
20181026|JNCE|0|2600|5000|C
20181026|JNJ|100|26555|33846|C
20181026|JNK|0|211968|276308|C
20181026|JNPR|0|119720|125320|C
20181026|JNUG|100|44506|83307|C
20181026|JOBS|0|7544|9944|C
20181026|JOE|0|5200|7100|C
20181026|JOUT|0|0|300|C
20181026|JP|0|200|200|C
20181026|JPC|0|4600|5700|C
20181026|JPGB|0|0|100|C
20181026|JPI|0|500|800|C
20181026|JPIN|0|0|200|C
20181026|JPM|100|30516|135498|C
20181026|JPM PRD|0|519|4419|C
20181026|JPM PRF|0|100|100|C
20181026|JPN|0|0|100|C
20181026|JPNL|0|200|400|C
20181026|JPS|0|7300|16000|C
20181026|JPST|0|100|100|C
20181026|JQC|0|3600|5700|C
20181026|JRI|0|400|1200|C
20181026|JRJC|0|0|100|C
20181026|JRO|0|600|1400|C
20181026|JRS|0|200|1000|C
20181026|JRVR|0|1800|2300|C
20181026|JSD|0|100|200|C
20181026|JSML|0|0|200|C
20181026|JT|0|455|555|C
20181026|JTD|0|500|800|C
20181026|JUST|0|200|200|C
20181026|JW A|0|2500|4800|C
20181026|JWN|0|4994|6194|C
20181026|K|0|3007|5907|C
20181026|KAAC|0|0|100|C
20181026|KAI|0|300|800|C
20181026|KALA|0|500|900|C
20181026|KALU|0|2400|3500|C
20181026|KALV|0|400|500|C
20181026|KAMN|0|1526|2226|C
20181026|KANG|0|700|1100|C
20181026|KAR|0|4598|9298|C
20181026|KB|0|1188|3188|C
20181026|KBAL|0|800|1700|C
20181026|KBE|811|111551|255750|C
20181026|KBH|0|51846|97008|C
20181026|KBR|0|34004|36404|C
20181026|KBSF|0|0|600|C
20181026|KBWB|0|10200|12400|C
20181026|KBWD|0|400|700|C
20181026|KBWP|0|200|300|C
20181026|KCAP|0|1000|1300|C
20181026|KCE|0|0|100|C
20181026|KDMN|0|11900|15700|C
20181026|KDP|0|16100|32611|C
20181026|KELYA|0|1000|1800|C
20181026|KEM|0|4026|6226|C
20181026|KEP|0|6600|9000|C
20181026|KERX|0|13265|18378|C
20181026|KEX|0|5500|8200|C
20181026|KEY|500|199134|224980|C
20181026|KEY PRJ|0|500|500|C
20181026|KEYS|0|2300|5800|C
20181026|KEYW|0|7100|10992|C
20181026|KFRC|0|1458|3558|C
20181026|KFY|0|2400|4200|C
20181026|KGC|7400|637357|849544|C
20181026|KHC|0|50371|120548|C
20181026|KIDS|0|200|300|C
20181026|KIE|0|2900|17000|C
20181026|KIM|100|41439|50839|C
20181026|KIN|0|2300|3900|C
20181026|KINS|0|100|100|C
20181026|KIRK|0|1400|4402|C
20181026|KKR|0|24962|28562|C
20181026|KL|0|8100|11500|C
20181026|KLAC|0|5905|8074|C
20181026|KLIC|0|1900|4095|C
20181026|KLXE|0|800|900|C
20181026|KMB|0|7486|11587|C
20181026|KMF|0|800|1935|C
20181026|KMG|0|900|1000|C
20181026|KMI|200|222187|323902|C
20181026|KMPH|0|800|2800|C
20181026|KMPR|0|1800|3500|C
20181026|KMT|0|7873|11195|C
20181026|KMX|0|8252|10352|C
20181026|KN|0|19600|29174|C
20181026|KNDI|0|3400|4100|C
20181026|KNG|0|0|100|C
20181026|KNL|0|2000|5600|C
20181026|KNOP|0|900|1500|C
20181026|KNSL|0|100|300|C
20181026|KNX|0|25769|30569|C
20181026|KO|400|157381|251896|C
20181026|KODK|0|500|700|C
20181026|KOF|0|3300|7100|C
20181026|KOLD|0|300|400|C
20181026|KOOL|0|0|100|C
20181026|KOP|0|900|2900|C
20181026|KOPN|0|7224|12124|C
20181026|KORS|0|6646|14172|C
20181026|KOS|100|56603|60503|C
20181026|KPTI|100|3498|3698|C
20181026|KR|0|110178|118853|C
20181026|KRA|100|700|1300|C
20181026|KRC|0|3400|6600|C
20181026|KRE|0|139170|239571|C
20181026|KREF|0|400|2800|C
20181026|KRG|100|16525|17325|C
20181026|KRNT|0|690|1190|C
20181026|KRNY|0|8500|11600|C
20181026|KRO|0|2640|3940|C
20181026|KRP|0|700|1200|C
20181026|KRYS|0|400|900|C
20181026|KS|0|18387|31801|C
20181026|KSM|0|0|200|C
20181026|KSS|0|15652|18086|C
20181026|KSU|0|5159|7659|C
20181026|KT|100|15300|24406|C
20181026|KTF|0|100|100|C
20181026|KTOS|300|19400|23727|C
20181026|KTWO|0|6435|7535|C
20181026|KURA|0|1900|2731|C
20181026|KW|100|15700|26163|C
20181026|KWEB|0|1183|1983|C
20181026|KWR|400|1300|1900|C
20181026|KXI|0|300|400|C
20181026|KYN|0|3000|4952|C
20181026|KZR|0|400|700|C
20181026|L|0|44338|48038|C
20181026|LABD|200|2900|25900|C
20181026|LABL|0|1300|2300|C
20181026|LABU|0|26850|29215|C
20181026|LAC|400|700|700|C
20181026|LAD|0|6000|8400|C
20181026|LADR|0|19152|29352|C
20181026|LAIX|0|200|1100|C
20181026|LAKE|0|300|300|C
20181026|LAMR|0|4558|5283|C
20181026|LANC|0|900|1500|C
20181026|LAND|0|1100|2400|C
20181026|LASR|0|2700|4100|C
20181026|LAUR|0|2100|4600|C
20181026|LAZ|0|4500|8136|C
20181026|LB|1800|64120|117812|C
20181026|LBAI|0|1300|4000|C
20181026|LBC|0|100|300|C
20181026|LBRDA|0|2100|2700|C
20181026|LBRDK|0|4700|10300|C
20181026|LBRT|0|5485|8985|C
20181026|LBTYA|0|91530|163957|C
20181026|LBTYK|0|25032|30032|C
20181026|LBY|0|1302|4002|C
20181026|LC|0|69457|103984|C
20181026|LCI|0|31914|49614|C
20181026|LCII|300|2700|3200|C
20181026|LDL|0|2000|2900|C
20181026|LDOS|0|4000|6735|C
20181026|LDP|0|1000|2400|C
20181026|LDRS|0|100|100|C
20181026|LDUR|0|100|100|C
20181026|LE|0|11000|17000|C
20181026|LEA|0|9197|11145|C
20181026|LEAF|0|400|1700|C
20181026|LECO|0|3100|8600|C
20181026|LEDS|0|400|1000|C
20181026|LEE|0|300|700|C
20181026|LEG|900|18300|30000|C
20181026|LEJU|0|400|600|C
20181026|LEMB|0|300|1000|C
20181026|LEN|300|59643|87958|C
20181026|LEN B|0|0|300|C
20181026|LEXEA|0|1500|2600|C
20181026|LFC|0|3300|7100|C
20181026|LFUS|0|3200|5200|C
20181026|LFVN|0|1000|1800|C
20181026|LGCY|0|2000|3900|C
20181026|LGF A|0|3100|5968|C
20181026|LGF B|0|400|900|C
20181026|LGI|0|600|1100|C
20181026|LGIH|0|3800|5700|C
20181026|LGND|0|2500|3100|C
20181026|LH|0|8500|15100|C
20181026|LHCG|0|5950|6650|C
20181026|LHO|0|25100|28200|C
20181026|LIFE|0|1305|1305|C
20181026|LII|0|3744|5744|C
20181026|LILA|0|100|600|C
20181026|LILAK|0|3200|4661|C
20181026|LIND|0|400|400|C
20181026|LION|0|1700|2000|C
20181026|LIQT|0|3600|4400|C
20181026|LITE|0|13731|29479|C
20181026|LIVE|0|0|300|C
20181026|LIVN|0|6400|8125|C
20181026|LJPC|0|8500|10800|C
20181026|LKFN|0|2100|2500|C
20181026|LKOR|0|100|100|C
20181026|LKQ|400|73165|120546|C
20181026|LKSD|0|5209|9409|C
20181026|LL|100|9348|10648|C
20181026|LLEX|0|6800|11243|C
20181026|LLL|0|2900|7100|C
20181026|LLNW|0|18119|33455|C
20181026|LLY|0|25416|34516|C
20181026|LM|0|4500|8000|C
20181026|LMAT|0|1900|2500|C
20181026|LMBS|0|5458|12258|C
20181026|LMNR|0|500|500|C
20181026|LMNX|0|2900|3800|C
20181026|LMT|0|5800|8300|C
20181026|LN|0|2600|3000|C
20181026|LNC|0|3300|6200|C
20181026|LNDC|0|100|200|C
20181026|LNG|0|3062|7307|C
20181026|LNN|0|2600|3700|C
20181026|LNT|200|97100|109100|C
20181026|LNTH|0|5600|10300|C
20181026|LOAN|0|0|100|C
20181026|LOB|100|6200|11900|C
20181026|LOCO|0|9900|11900|C
20181026|LODE|0|0|800|C
20181026|LOGC|0|0|100|C
20181026|LOGI|0|1400|3500|C
20181026|LOGM|0|14673|39258|C
20181026|LOMA|0|4000|6900|C
20181026|LONE|0|400|2700|C
20181026|LOPE|0|2300|7739|C
20181026|LORL|0|100|800|C
20181026|LOVE|0|700|800|C
20181026|LOW|400|27600|45155|C
20181026|LOXO|0|4800|6400|C
20181026|LPCN|0|1000|1100|C
20181026|LPG|0|2600|4200|C
20181026|LPI|200|67719|191208|C
20181026|LPL|0|9214|13614|C
20181026|LPLA|0|8200|14162|C
20181026|LPNT|0|2700|6400|C
20181026|LPSN|0|9200|14200|C
20181026|LPT|0|5300|7200|C
20181026|LPTH|0|1500|3932|C
20181026|LPTX|0|100|400|C
20181026|LPX|0|35264|47464|C
20181026|LQD|0|17808|20108|C
20181026|LQDA|0|400|500|C
20181026|LQDH|0|0|100|C
20181026|LQDT|0|1900|2900|C
20181026|LRCX|0|9625|19425|C
20181026|LRGF|0|1200|1400|C
20181026|LRN|0|4900|11620|C
20181026|LSCC|588|31763|57596|C
20181026|LSI|0|4441|4841|C
20181026|LSTR|100|3800|5100|C
20181026|LSXMA|0|500|1900|C
20181026|LSXMK|0|1000|2500|C
20181026|LTBR|0|200|200|C
20181026|LTC|0|2200|3530|C
20181026|LTHM|0|2200|3363|C
20181026|LTM|0|10900|19400|C
20181026|LTRPA|0|17375|25267|C
20181026|LTRX|0|300|700|C
20181026|LTS|0|1600|3600|C
20181026|LTXB|100|5734|10760|C
20181026|LUB|0|0|1000|C
20181026|LULU|0|16100|22626|C
20181026|LUV|200|108721|177083|C
20181026|LVL|0|0|100|C
20181026|LVS|0|13800|27986|C
20181026|LW|0|3220|5020|C
20181026|LX|0|1000|1800|C
20181026|LXFR|0|1400|3200|C
20181026|LXFT|0|2300|3300|C
20181026|LXP|0|49825|63703|C
20181026|LXRX|100|3871|6358|C
20181026|LXU|0|3000|4500|C
20181026|LYB|0|10097|19221|C
20181026|LYG|1000|144801|157651|C
20181026|LYTS|0|0|1000|C
20181026|LYV|0|4933|7833|C
20181026|LZB|0|5200|9144|C
20181026|M|1100|165078|216624|C
20181026|MA|0|23030|32347|C
20181026|MAA|0|2701|4501|C
20181026|MAC|0|1000|11800|C
20181026|MACK|0|1700|3200|C
20181026|MAG|0|3100|6500|C
20181026|MAIN|400|6500|8375|C
20181026|MAN|0|2300|3700|C
20181026|MANH|0|3827|7527|C
20181026|MANT|0|2200|3900|C
20181026|MANU|0|400|1200|C
20181026|MAR|0|8800|10763|C
20181026|MARA|0|200|700|C
20181026|MARK|0|1400|2400|C
20181026|MAS|100|31717|59436|C
20181026|MASI|0|3200|3813|C
20181026|MAT|800|94792|122842|C
20181026|MATW|0|1400|2900|C
20181026|MATX|0|600|1400|C
20181026|MAV|0|200|300|C
20181026|MAXR|600|1400|1900|C
20181026|MB|100|12600|17500|C
20181026|MBB|0|4700|7700|C
20181026|MBFI|0|800|900|C
20181026|MBI|0|16700|25600|C
20181026|MBII|0|5000|6200|C
20181026|MBIN|0|0|200|C
20181026|MBIO|0|100|400|C
20181026|MBRX|0|500|700|C
20181026|MBT|0|13200|46314|C
20181026|MBTF|0|1700|3400|C
20181026|MBUU|0|2300|4600|C
20181026|MBWM|0|0|200|C
20181026|MC|0|4500|8000|C
20181026|MCB|0|100|459|C
20181026|MCBC|0|100|400|C
20181026|MCC|0|500|1800|C
20181026|MCD|888|12028|18928|C
20181026|MCF|0|4300|7900|C
20181026|MCFT|0|2000|4000|C
20181026|MCHI|0|76867|150359|C
20181026|MCHP|0|11800|18620|C
20181026|MCHX|0|0|200|C
20181026|MCK|0|8756|14256|C
20181026|MCO|0|11220|14458|C
20181026|MCR|0|600|1300|C
20181026|MCRB|0|1700|2900|C
20181026|MCRI|0|500|600|C
20181026|MCRN|0|5663|10763|C
20181026|MCS|0|500|900|C
20181026|MCY|0|4890|7490|C
20181026|MD|0|1400|2800|C
20181026|MDB|0|4920|7920|C
20181026|MDC|0|3314|5124|C
20181026|MDCA|0|4299|7099|C
20181026|MDCO|0|9700|12700|C
20181026|MDGL|0|800|1200|C
20181026|MDGS|0|100|100|C
20181026|MDIV|0|300|300|C
20181026|MDLQ|0|200|200|C
20181026|MDLZ|0|123271|178597|C
20181026|MDP|0|5000|5000|C
20181026|MDR|0|73020|82820|C
20181026|MDRX|0|62947|81257|C
20181026|MDSO|0|14689|19989|C
20181026|MDT|0|56610|96229|C
20181026|MDU|0|20232|24732|C
20181026|MDWD|0|300|600|C
20181026|MDXG|0|41280|47780|C
20181026|MDY|0|2057|4557|C
20181026|MEAR|0|100|1000|C
20181026|MED|0|2200|2400|C
20181026|MEDP|0|4300|7500|C
20181026|MEET|0|16787|24587|C
20181026|MEI|0|2800|7100|C
20181026|MEIP|0|2100|4600|C
20181026|MELI|0|2801|4499|C
20181026|MEN|0|600|3300|C
20181026|MEOH|0|8216|12316|C
20181026|MERC|0|500|5835|C
20181026|MESA|0|1600|3200|C
20181026|MET|1400|57233|109902|C
20181026|METC|0|0|500|C
20181026|MFA|0|62238|116251|C
20181026|MFC|2800|73293|93213|C
20181026|MFG|0|3100|4700|C
20181026|MFGP|100|5800|20399|C
20181026|MFIN|0|1300|1900|C
20181026|MFL|0|1500|3900|C
20181026|MFM|0|482|1282|C
20181026|MFT|0|0|200|C
20181026|MG|0|800|1500|C
20181026|MGA|1000|8163|9963|C
20181026|MGC|0|3174|4002|C
20181026|MGEE|0|100|100|C
20181026|MGEN|0|0|200|C
20181026|MGI|0|2873|11467|C
20181026|MGLN|0|3200|5100|C
20181026|MGM|700|145303|150735|C
20181026|MGNX|0|3000|3300|C
20181026|MGP|0|5700|8100|C
20181026|MGPI|0|2600|5400|C
20181026|MGRC|0|800|2400|C
20181026|MGTA|0|100|100|C
20181026|MGU|0|400|900|C
20181026|MGV|0|0|100|C
20181026|MGY|0|3640|9740|C
20181026|MHD|0|0|900|C
20181026|MHI|0|200|300|C
20181026|MHK|400|27843|33963|C
20181026|MHLD|0|4900|10000|C
20181026|MHN|0|700|1700|C
20181026|MHO|0|2700|4678|C
20181026|MIC|0|1900|6400|C
20181026|MIDD|0|3500|4100|C
20181026|MIE|0|300|2700|C
20181026|MIK|100|51064|73228|C
20181026|MIME|0|3218|5895|C
20181026|MIN|0|700|800|C
20181026|MINI|0|2700|4000|C
20181026|MINT|0|200|1800|C
20181026|MITK|0|9600|12200|C
20181026|MITL|700|11934|13534|C
20181026|MITT|0|900|2800|C
20181026|MIXT|0|1700|6212|C
20181026|MJ|0|2100|2100|C
20181026|MKC|0|13000|15300|C
20181026|MKL|0|390|705|C
20181026|MKSI|0|5400|7800|C
20181026|MKTX|0|3700|7302|C
20181026|MLAB|0|200|200|C
20181026|MLCO|0|63051|90571|C
20181026|MLHR|0|2800|11800|C
20181026|MLI|0|2800|4200|C
20181026|MLM|0|17760|28509|C
20181026|MLNT|0|4600|7902|C
20181026|MLNX|0|5500|9100|C
20181026|MLP|0|500|700|C
20181026|MLPA|300|3606|12806|C
20181026|MLPG|0|0|400|C
20181026|MLPI|0|700|5000|C
20181026|MLPX|0|100|200|C
20181026|MLR|0|500|500|C
20181026|MMC|0|10300|26439|C
20181026|MMD|0|100|400|C
20181026|MMI|0|900|2500|C
20181026|MMLP|0|3400|4500|C
20181026|MMM|0|8667|13675|C
20181026|MMP|0|7220|14539|C
20181026|MMS|0|5200|6100|C
20181026|MMSI|0|7100|19726|C
20181026|MMT|0|400|1000|C
20181026|MMU|0|1300|2800|C
20181026|MMYT|0|7851|13951|C
20181026|MN|0|0|1600|C
20181026|MNA|0|100|100|C
20181026|MNK|0|21600|25500|C
20181026|MNKD|0|36283|43383|C
20181026|MNLO|0|1000|3440|C
20181026|MNOV|0|1410|3010|C
20181026|MNR|0|8708|15903|C
20181026|MNRO|0|12615|16515|C
20181026|MNST|0|37388|97631|C
20181026|MNTA|0|6689|19289|C
20181026|MNTX|0|1300|2100|C
20181026|MO|800|33315|72657|C
20181026|MOAT|0|1500|1800|C
20181026|MOBL|0|2400|4400|C
20181026|MOD|0|3800|8000|C
20181026|MODN|0|2100|5300|C
20181026|MOG A|0|1000|5000|C
20181026|MOH|0|8822|9722|C
20181026|MOMO|0|21100|30200|C
20181026|MOO|0|100|200|C
20181026|MORL|0|1700|5600|C
20181026|MORN|100|1200|2300|C
20181026|MOS|1400|111955|115555|C
20181026|MOSY|0|0|1000|C
20181026|MOV|0|2100|3300|C
20181026|MPAA|0|3800|6071|C
20181026|MPAC|0|200|200|C
20181026|MPB|0|0|100|C
20181026|MPC|0|15245|49990|C
20181026|MPLX|0|2100|4600|C
20181026|MPO|0|200|1310|C
20181026|MPVD|700|1000|1000|C
20181026|MPW|0|36151|39766|C
20181026|MPWR|0|11800|17100|C
20181026|MPX|0|300|300|C
20181026|MQT|0|100|400|C
20181026|MQY|0|100|200|C
20181026|MRAM|0|300|400|C
20181026|MRC|0|10938|14338|C
20181026|MRCC|0|1800|2500|C
20181026|MRCY|0|2300|5200|C
20181026|MRK|300|171874|237474|C
20181026|MRKR|0|0|1300|C
20181026|MRLN|0|0|100|C
20181026|MRNS|0|9000|31400|C
20181026|MRO|400|182989|232335|C
20181026|MRSN|0|200|200|C
20181026|MRT|0|1400|2100|C
20181026|MRTN|0|5600|10500|C
20181026|MRTX|0|15200|22400|C
20181026|MRUS|0|202|202|C
20181026|MRVL|100|118193|177780|C
20181026|MS|100|167399|328178|C
20181026|MS PRE|0|300|700|C
20181026|MSA|400|3600|5100|C
20181026|MSB|0|100|100|C
20181026|MSCI|0|7368|9632|C
20181026|MSD|0|300|500|C
20181026|MSEX|0|1700|1800|C
20181026|MSFT|2314|135058|350749|C
20181026|MSG|0|2100|4200|C
20181026|MSGN|0|13800|15300|C
20181026|MSI|0|3100|5311|C
20181026|MSL|0|100|200|C
20181026|MSM|0|3879|6579|C
20181026|MSON|0|100|300|C
20181026|MSTR|100|2800|5000|C
20181026|MT|100|28667|48285|C
20181026|MTB|0|1700|2676|C
20181026|MTCH|0|9100|14910|C
20181026|MTD|0|1000|1100|C
20181026|MTDR|0|7716|10139|C
20181026|MTEM|0|1900|3400|C
20181026|MTG|0|46272|85925|C
20181026|MTH|0|9679|11911|C
20181026|MTL|0|500|1100|C
20181026|MTLS|0|2300|5400|C
20181026|MTN|0|3742|5318|C
20181026|MTNB|0|100|100|C
20181026|MTOR|0|7171|12571|C
20181026|MTRN|0|2966|5166|C
20181026|MTRX|100|4700|9900|C
20181026|MTSC|0|4500|5700|C
20181026|MTSI|0|2500|4100|C
20181026|MTUM|0|10000|22400|C
20181026|MTW|0|4989|7654|C
20181026|MTX|0|1600|2400|C
20181026|MTZ|0|6373|8187|C
20181026|MU|700|85319|170690|C
20181026|MUA|0|300|1900|C
20181026|MUB|0|3800|4400|C
20181026|MUC|0|900|2100|C
20181026|MUE|0|0|1800|C
20181026|MUFG|0|48578|95545|C
20181026|MUI|0|300|500|C
20181026|MUNI|0|0|100|C
20181026|MUR|0|17600|33559|C
20181026|MUSA|0|4151|4851|C
20181026|MUX|1100|107223|156817|C
20181026|MVF|0|200|400|C
20181026|MVIS|0|14500|19100|C
20181026|MVO|0|300|500|C
20181026|MVT|0|0|200|C
20181026|MWA|0|11198|11798|C
20181026|MX|0|2513|4513|C
20181026|MXIM|0|31477|51777|C
20181026|MXL|0|17824|28424|C
20181026|MXWL|0|3600|4800|C
20181026|MYC|0|600|2300|C
20181026|MYD|0|400|2600|C
20181026|MYE|0|3400|4400|C
20181026|MYGN|0|3596|6496|C
20181026|MYI|0|3496|6396|C
20181026|MYL|600|124245|145349|C
20181026|MYN|0|1000|2900|C
20181026|MYND|0|8126|9226|C
20181026|MYO|0|200|300|C
20181026|MYOK|0|3300|8300|C
20181026|MYOV|100|3100|4200|C
20181026|MYRG|0|900|1300|C
20181026|MYSZ|0|200|200|C
20181026|MYY|0|100|100|C
20181026|MZOR|0|3084|6684|C
20181026|NAC|0|600|3000|C
20181026|NAD|0|9300|12200|C
20181026|NAKD|0|100|300|C
20181026|NAN|0|0|1200|C
20181026|NANO|0|3298|5244|C
