Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|IEI|0|7880|31884|C
20201026|IEMG|0|507966|683466|C
20201026|IEO|0|200|361|C
20201026|IEP|0|45|135|C
20201026|IESC|0|2|2|C
20201026|IEUR|0|100|101|C
20201026|IEV|0|2199|2900|C
20201026|IEX|0|1227|1552|C
20201026|IEZ|0|7617|9742|C
20201026|IFF|0|8214|9510|C
20201026|IFMK|0|900|900|C
20201026|IFN|0|0|200|C
20201026|IFRX|0|210|686|C
20201026|IGBH|0|0|208|C
20201026|IGC|0|1796|3236|C
20201026|IGD|0|1317|1989|C
20201026|IGE|0|4622|5422|C
20201026|IGEB|0|0|100|C
20201026|IGF|0|314|320|C
20201026|IGHG|0|0|600|C
20201026|IGIB|0|1499|1821|C
20201026|IGLB|0|454|2579|C
20201026|IGM|0|111|111|C
20201026|IGMS|0|307|571|C
20201026|IGR|0|300|1200|C
20201026|IGSB|0|3770|3881|C
20201026|IGT|0|49299|58924|C
20201026|IGV|0|1670|3102|C
20201026|IH|0|15|427|C
20201026|IHD|0|0|800|C
20201026|IHDG|0|100|100|C
20201026|IHG|0|2370|3042|C
20201026|IHI|0|194|694|C
20201026|IHIT|0|99|99|C
20201026|IHRT|0|304|1216|C
20201026|IID|0|0|697|C
20201026|IIIN|0|100|430|C
20201026|IIIV|100|230|530|C
20201026|IIN|0|261|445|C
20201026|IIPR|0|750|1516|C
20201026|IIVI|0|827|2685|C
20201026|IJAN|0|3|3|C
20201026|IJH|0|9|518|C
20201026|IJJ|0|0|100|C
20201026|IJR|0|7808|21047|C
20201026|IKNX|0|100|100|C
20201026|ILF|0|55268|65234|C
20201026|ILMN|0|2181|3567|C
20201026|ILPT|0|118|133|C
20201026|ILTB|0|97|118|C
20201026|IMAB|0|4951|9813|C
20201026|IMAX|12|2160|2865|C
20201026|IMBI|100|100|100|C
20201026|IMGN|0|15805|22248|C
20201026|IMKTA|0|400|660|C
20201026|IMMP|0|200|200|C
20201026|IMMR|0|528|779|C
20201026|IMO|800|16759|24685|C
20201026|IMOM|0|100|100|C
20201026|IMTM|0|20|20|C
20201026|IMTX|0|1403|2591|C
20201026|IMUX|0|1667|1867|C
20201026|IMV|0|206|1219|C
20201026|IMVT|70|937|2364|C
20201026|IMXI|0|2603|3461|C
20201026|INBK|0|110|131|C
20201026|INBX|0|110|110|C
20201026|INCY|0|817|1357|C
20201026|INDA|0|129323|225824|C
20201026|INDB|8|1187|1483|C
20201026|INDY|0|550|1005|C
20201026|INFI|0|834|834|C
20201026|INFN|0|13901|19923|C
20201026|INFO|0|7195|14332|C
20201026|INFU|0|77|204|C
20201026|INFY|3900|175713|252898|C
20201026|ING|0|104908|127239|C
20201026|INGN|0|437|949|C
20201026|INGR|0|3044|4743|C
20201026|INMB|0|0|419|C
20201026|INMD|0|1049|2260|C
20201026|INN|0|8813|10887|C
20201026|INO|0|4384|6359|C
20201026|INOD|0|100|189|C
20201026|INOV|0|384|850|C
20201026|INPX|0|10550|11550|C
20201026|INS|0|1|2|C
20201026|INSG|0|7501|10239|C
20201026|INSM|54|1545|4530|C
20201026|INSP|0|707|774|C
20201026|INSW|0|549|779|C
20201026|INT|0|899|1402|C
20201026|INTC|15296|413753|673710|C
20201026|INTT|0|339|339|C
20201026|INTU|1|2084|3716|C
20201026|INTZ|0|74|174|C
20201026|INVA|0|2522|6843|C
20201026|INVE|0|45|46|C
20201026|INVH|0|18965|24744|C
20201026|IO|0|454|1104|C
20201026|IONS|0|1671|4510|C
20201026|IOSP|0|100|265|C
20201026|IOVA|6|2374|3182|C
20201026|IP|0|8707|13776|C
20201026|IPAC|0|100|200|C
20201026|IPAR|0|1090|1103|C
20201026|IPDN|0|880|880|C
20201026|IPG|0|96392|128000|C
20201026|IPGP|0|1073|2081|C
20201026|IPHA|0|200|200|C
20201026|IPHI|0|1763|3943|C
20201026|IPI|0|328|728|C
20201026|IPO|0|66|105|C
20201026|IPOB|724|5313|12046|C
20201026|IPOB WS|0|0|1507|C
20201026|IPOC|0|0|1249|C
20201026|IPOC WS|0|0|100|C
20201026|IPOD U|0|100|2400|C
20201026|IPOF U|0|300|300|C
20201026|IPWR|0|1800|1800|C
20201026|IQ|0|28411|38522|C
20201026|IQDF|0|200|200|C
20201026|IQLT|0|810|1206|C
20201026|IQV|0|3444|8902|C
20201026|IR|0|11834|21275|C
20201026|IRBT|0|3253|5689|C
20201026|IRDM|0|615|2251|C
20201026|IRET|0|14|14|C
20201026|IRM|0|39816|43137|C
20201026|IRMD|0|0|434|C
20201026|IRT|0|2064|2264|C
20201026|IRTC|0|523|922|C
20201026|IRWD|45|29475|31603|C
20201026|ISBC|100|20483|37444|C
20201026|ISEE|0|1154|2997|C
20201026|ISIG|0|4921|5121|C
20201026|ISRG|99|974|2362|C
20201026|ISTB|0|0|200|C
20201026|ISTR|0|0|87|C
20201026|IT|0|584|936|C
20201026|ITA|0|118|123|C
20201026|ITB|1100|54928|107072|C
20201026|ITCI|0|1693|4657|C
20201026|ITGR|0|167|590|C
20201026|ITI|0|1|217|C
20201026|ITM|0|101|2300|C
20201026|ITOS|0|332|332|C
20201026|ITOT|0|109|1839|C
20201026|ITP|2121|11294|11794|C
20201026|ITRI|0|740|804|C
20201026|ITRM|6400|6400|6400|C
20201026|ITT|0|703|1201|C
20201026|ITUB|300|532884|705589|C
20201026|ITW|0|4022|6863|C
20201026|IUSB|0|399|1377|C
20201026|IUSG|0|270|954|C
20201026|IUSV|0|515|530|C
20201026|IVAC|0|0|40|C
20201026|IVC|0|394|562|C
20201026|IVE|0|131|131|C
20201026|IVOL|0|0|1200|C
20201026|IVR|0|76818|145929|C
20201026|IVV|0|4618|5661|C
20201026|IVW|0|3215|6081|C
20201026|IVZ|125|110955|134601|C
20201026|IWB|0|2633|2733|C
20201026|IWD|0|100|4130|C
20201026|IWF|0|708|1072|C
20201026|IWM|0|85648|103826|C
20201026|IWN|0|198|398|C
20201026|IWO|0|1719|1916|C
20201026|IWP|0|535|535|C
20201026|IWR|0|1331|2206|C
20201026|IWS|0|0|100|C
20201026|IWV|0|0|200|C
20201026|IWY|0|0|400|C
20201026|IX|0|0|1|C
20201026|IXC|0|13901|17890|C
20201026|IXJ|0|0|280|C
20201026|IXN|0|220|312|C
20201026|IXUS|0|25842|46426|C
20201026|IYE|0|76068|116447|C
20201026|IYF|0|568|1201|C
20201026|IYG|0|266|566|C
20201026|IYM|0|100|100|C
20201026|IYR|0|105283|130774|C
20201026|IYT|0|525|525|C
20201026|IYZ|0|2038|2682|C
20201026|IZEA|100|1700|1700|C
20201026|IZRL|0|100|100|C
20201026|J|0|1591|2134|C
20201026|JACK|0|1967|4935|C
20201026|JAGX|0|2300|2450|C
20201026|JAKK|0|100|191|C
20201026|JAMF|0|352|357|C
20201026|JAN|0|0|1|C
20201026|JAX|0|100|250|C
20201026|JAZZ|0|1206|1843|C
20201026|JBGS|0|1430|2567|C
20201026|JBHT|16|5386|6935|C
20201026|JBL|0|2282|8406|C
20201026|JBLU|10|64947|116904|C
20201026|JBSS|0|28|69|C
20201026|JBT|0|262|406|C
20201026|JCAP|0|4130|7424|C
20201026|JCI|0|28295|56012|C
20201026|JCOM|0|1284|1452|C
20201026|JCPB|0|0|117|C
20201026|JCS|0|0|100|C
20201026|JD|0|14728|29538|C
20201026|JDD|0|0|100|C
20201026|JDST|0|293668|371470|C
20201026|JE|0|1503|1703|C
20201026|JEF|0|6177|12683|C
20201026|JELD|0|207|1740|C
20201026|JEQ|0|100|100|C
20201026|JETS|0|45225|86911|C
20201026|JFIN|0|842|842|C
20201026|JFR|0|98|1789|C
20201026|JFU|0|6151|6151|C
20201026|JG|0|100|2038|C
20201026|JGH|0|200|200|C
20201026|JHB|0|0|79|C
20201026|JHEM|0|1200|1200|C
20201026|JHG|0|6050|10675|C
20201026|JHMD|0|0|100|C
20201026|JHMM|0|1020|1020|C
20201026|JHSC|0|200|218|C
20201026|JHX|0|2|2|C
20201026|JIH|0|100|100|C
20201026|JILL|100|2355|2455|C
20201026|JJSF|0|302|725|C
20201026|JKHY|0|3072|3330|C
20201026|JKK|0|1|9|C
20201026|JKS|1716|19267|31420|C
20201026|JLL|0|1940|2018|C
20201026|JMBS|0|0|3038|C
20201026|JMIA|0|35287|40907|C
20201026|JNCE|0|402|557|C
20201026|JNJ|1|9109|27064|C
20201026|JNK|0|23161|45125|C
20201026|JNPR|0|79534|94784|C
20201026|JNUG|0|2119|2119|C
20201026|JOB|0|600|600|C
20201026|JOBS|0|325|825|C
20201026|JOE|0|0|38|C
20201026|JOUT|0|6|6|C
20201026|JOYY|0|188|188|C
20201026|JPC|100|2000|2803|C
20201026|JPHY|0|0|454|C
20201026|JPI|0|0|100|C
20201026|JPIN|0|100|100|C
20201026|JPM|58|32193|72251|C
20201026|JPM PRD|0|200|331|C
20201026|JPM PRG|0|0|2359|C
20201026|JPS|0|1839|2359|C
20201026|JPST|0|2878|4823|C
20201026|JQC|0|1477|5478|C
20201026|JRI|0|0|100|C
20201026|JRJC|0|200|200|C
20201026|JRO|0|100|500|C
20201026|JRVR|0|147|541|C
20201026|JSML|0|2800|2800|C
20201026|JT|0|0|112|C
20201026|JW A|0|1566|1667|C
20201026|JWN|4077|151579|199365|C
20201026|JWS|0|2800|3474|C
20201026|JYNT|0|0|84|C
20201026|K|0|2510|3318|C
20201026|KAI|0|2|54|C
20201026|KALA|0|2786|3485|C
20201026|KALU|0|498|765|C
20201026|KALV|0|184|197|C
20201026|KAMN|0|337|338|C
20201026|KAR|0|3215|6982|C
20201026|KB|0|194|383|C
20201026|KBAL|0|12|313|C
20201026|KBE|2600|74372|92680|C
20201026|KBH|0|5353|8447|C
20201026|KBLMW|0|400|400|C
20201026|KBNT|0|524|624|C
20201026|KBR|24|8987|12088|C
20201026|KBSF|0|300|450|C
20201026|KBWB|0|3542|5619|C
20201026|KBWD|0|440|787|C
20201026|KBWY|0|101|167|C
20201026|KC|0|8358|13051|C
20201026|KCAC|0|0|2000|C
20201026|KDFI|0|0|1416|C
20201026|KDMN|200|20587|25025|C
20201026|KDNY|0|1441|2029|C
20201026|KDP|4|49613|88215|C
20201026|KE|0|1|382|C
20201026|KELYA|0|449|677|C
20201026|KEP|0|100|100|C
20201026|KERN|0|1101|1201|C
20201026|KEX|2|874|2296|C
20201026|KEY|100|249116|324141|C
20201026|KEYS|0|3513|5563|C
20201026|KFRC|0|100|502|C
20201026|KFY|0|767|789|C
20201026|KGC|36519|302932|379838|C
20201026|KHC|7|64968|96359|C
20201026|KIDS|0|476|645|C
20201026|KIE|0|1710|2210|C
20201026|KIM|0|62320|91099|C
20201026|KIN|0|254|254|C
20201026|KIRK|0|4529|4919|C
20201026|KKR|0|11643|18524|C
20201026|KL|201|1548|1826|C
20201026|KLAC|0|6945|12136|C
20201026|KLDO|0|18|42|C
20201026|KLIC|0|758|1474|C
20201026|KLXE|0|43|43|C
20201026|KMB|12|3900|6867|C
20201026|KMDA|0|580|1080|C
20201026|KMF|0|100|500|C
20201026|KMI|0|323829|784845|C
20201026|KMPR|2|227|303|C
20201026|KMT|7|1983|2327|C
20201026|KMX|1|4198|7657|C
20201026|KN|0|4539|8428|C
20201026|KNDI|0|1006|1206|C
20201026|KNL|0|526|1011|C
20201026|KNOP|0|0|136|C
20201026|KNSA|0|825|1204|C
20201026|KNSL|0|258|275|C
20201026|KNX|1|4512|8608|C
20201026|KO|2|145076|180194|C
20201026|KOD|0|6076|7744|C
20201026|KODK|354|5261|8307|C
20201026|KOF|0|0|100|C
20201026|KOLD|0|125|130|C
20201026|KOP|0|1468|2371|C
20201026|KOPN|0|519|619|C
20201026|KOR|0|443|643|C
20201026|KOS|628|71842|156684|C
20201026|KPTI|0|2764|7538|C
20201026|KR|0|79373|104815|C
20201026|KRA|0|1067|1465|C
20201026|KRBN|0|205|205|C
20201026|KRC|0|2930|3858|C
20201026|KRE|0|259620|370180|C
20201026|KREF|0|662|939|C
20201026|KRG|0|1496|2821|C
20201026|KRMD|0|259|2589|C
20201026|KRNT|0|359|899|C
20201026|KRNY|0|3724|9592|C
20201026|KRO|0|4837|5447|C
20201026|KRON|0|430|1104|C
20201026|KROS|0|589|746|C
20201026|KRP|0|125|125|C
20201026|KRTX|0|360|664|C
20201026|KRUS|0|331|331|C
20201026|KRYS|0|188|190|C
20201026|KSA|0|455|555|C
20201026|KSM|0|0|100|C
20201026|KSS|140|61499|101402|C
20201026|KSU|28|4660|6490|C
20201026|KT|0|1899|6398|C
20201026|KTB|0|1718|10766|C
20201026|KTCC|0|200|200|C
20201026|KTOS|0|3868|4348|C
20201026|KTOV|0|290|290|C
20201026|KTRA|0|200|200|C
20201026|KURA|0|1610|2704|C
20201026|KURE|0|100|209|C
20201026|KW|47|1636|3112|C
20201026|KWEB|0|13825|15644|C
20201026|KWR|0|533|846|C
20201026|KXIN|1703|5863|5964|C
20201026|KYMR|0|100|106|C
20201026|KYN|0|5852|10995|C
20201026|KZIA|0|5|30|C
20201026|KZR|0|237|549|C
20201026|L|0|4366|5476|C
20201026|LABD|0|700|900|C
20201026|LABU|0|82|82|C
20201026|LAC|100|3594|5669|C
20201026|LACQW|300|300|300|C
20201026|LAD|2|3372|4326|C
20201026|LADR|0|10060|11422|C
20201026|LAIX|0|0|75|C
20201026|LAKE|0|328|1111|C
20201026|LAMR|0|728|1189|C
20201026|LANC|0|534|846|C
20201026|LAND|0|10|10|C
20201026|LANDO|0|53|153|C
20201026|LASR|0|0|198|C
20201026|LAUR|0|1716|5318|C
20201026|LAZ|0|610|736|C
20201026|LAZY|0|925|1225|C
20201026|LB|0|25203|33982|C
20201026|LBAI|0|316|816|C
20201026|LBC|0|0|100|C
20201026|LBRDA|0|106|142|C
20201026|LBRDK|0|3914|4720|C
20201026|LBRT|0|4940|6716|C
20201026|LBTYA|2|19238|27350|C
20201026|LBTYK|1|30694|42258|C
20201026|LC|0|18916|24931|C
20201026|LCA|53|653|1209|C
20201026|LCAHW|500|700|700|C
20201026|LCI|0|2342|2700|C
20201026|LCII|0|334|360|C
20201026|LCNB|0|0|29|C
20201026|LCTX|0|1050|1100|C
20201026|LDL|0|30|364|C
20201026|LDOS|0|1787|3026|C
20201026|LDP|0|0|200|C
20201026|LE|0|761|924|C
20201026|LEA|0|868|1485|C
20201026|LEAF|0|25|65|C
20201026|LECO|0|2656|2989|C
20201026|LEE|0|0|110|C
20201026|LEG|0|6064|8208|C
20201026|LEGH|0|0|1|C
20201026|LEGN|0|76|957|C
20201026|LEJU|100|500|2000|C
20201026|LEN|0|4223|18456|C
20201026|LEN B|0|100|100|C
20201026|LEO|0|0|124|C
20201026|LEU|0|167|167|C
20201026|LEVI|0|18123|22489|C
20201026|LEVL|0|0|1|C
20201026|LFC|0|1757|2734|C
20201026|LFUS|0|482|535|C
20201026|LFVN|0|202|302|C
20201026|LGF A|0|6928|10129|C
20201026|LGF B|0|2643|3407|C
20201026|LGIH|0|482|804|C
20201026|LGND|0|2281|10237|C
20201026|LH|0|2090|3565|C
20201026|LHCG|0|434|1112|C
20201026|LHX|0|2896|6745|C
20201026|LI|100|29535|40992|C
20201026|LIFE|0|137|137|C
20201026|LII|0|744|1076|C
20201026|LILA|0|100|236|C
20201026|LILAK|0|6305|9701|C
20201026|LIN|0|3366|7211|C
20201026|LINC|0|120|909|C
20201026|LIND|113|595|1113|C
20201026|LIT|0|397|597|C
20201026|LITB|0|862|1062|C
20201026|LITE|0|248|720|C
20201026|LIVN|0|1478|2485|C
20201026|LIVX|0|5379|6927|C
20201026|LIZI|99|681|681|C
20201026|LJPC|0|1504|3185|C
20201026|LKCO|0|100|100|C
20201026|LKFN|8|365|426|C
20201026|LKOR|0|0|118|C
20201026|LKQ|0|10307|14521|C
20201026|LL|0|1415|1518|C
20201026|LLIT|5293|26721|30171|C
20201026|LLNW|6621|146549|205033|C
20201026|LLY|0|11904|28748|C
20201026|LMAT|0|800|800|C
20201026|LMB|100|200|300|C
20201026|LMBS|0|3195|4013|C
20201026|LMFA|0|2285|3085|C
20201026|LMND|0|1497|4982|C
20201026|LMNL|0|499|699|C
20201026|LMNR|0|9|9|C
20201026|LMNX|13|560|2435|C
20201026|LMPX|0|1940|2159|C
20201026|LMT|0|2990|4563|C
20201026|LNC|0|5855|10448|C
20201026|LNDC|0|275|564|C
20201026|LNG|0|5160|12123|C
20201026|LNN|0|12|18|C
20201026|LNSR|0|0|100|C
20201026|LNT|0|5601|8368|C
20201026|LNTH|0|1636|2645|C
20201026|LOAK|0|1169|2142|C
20201026|LOB|0|1151|1737|C
20201026|LOCO|0|1845|2489|C
20201026|LODE|0|405|405|C
20201026|LOGC|0|202|202|C
20201026|LOGI|0|777|988|C
20201026|LOMA|0|100|100|C
20201026|LOOP|0|999|1199|C
20201026|LOPE|0|618|1160|C
20201026|LORL|0|470|599|C
20201026|LOVE|0|1207|1584|C
20201026|LOW|0|15156|30973|C
20201026|LPCN|0|8231|8431|C
20201026|LPG|0|1560|1634|C
20201026|LPI|0|176|1515|C
20201026|LPL|0|2606|7380|C
20201026|LPLA|0|312|449|C
20201026|LPRO|0|611|1062|C
20201026|LPSN|0|760|1784|C
20201026|LPTH|0|1000|1100|C
20201026|LPTX|0|227|227|C
20201026|LPX|0|807|9949|C
20201026|LQD|0|19042|32337|C
20201026|LQDA|0|368|497|C
20201026|LQDH|0|201|601|C
20201026|LQDI|0|0|105|C
20201026|LQDT|0|100|308|C
20201026|LRCX|0|4145|5603|C
20201026|LRMR|0|708|708|C
20201026|LRN|0|3169|7604|C
20201026|LSACW|0|200|200|C
20201026|LSCC|0|737|1227|C
20201026|LSF|0|212|342|C
20201026|LSI|0|1118|1380|C
20201026|LSPD|100|683|720|C
20201026|LSTR|147|1367|1714|C
20201026|LSXMA|0|4260|6328|C
20201026|LSXMK|0|1189|5168|C
20201026|LTBR|0|389|414|C
20201026|LTC|0|310|1420|C
20201026|LTHM|0|12197|18170|C
20201026|LTPZ|0|1294|1456|C
20201026|LTRPA|300|64680|83868|C
20201026|LUB|0|949|1244|C
20201026|LULU|0|5498|7705|C
20201026|LUMN|0|67990|90362|C
20201026|LUNA|0|180|265|C
20201026|LUNG|100|398|1110|C
20201026|LUV|214|30531|52151|C
20201026|LVGO|0|7110|8551|C
20201026|LVS|0|16716|30477|C
20201026|LW|0|1603|4347|C
20201026|LX|0|3169|10339|C
20201026|LXFR|0|39|418|C
20201026|LXP|0|47606|71194|C
20201026|LXRX|0|6265|9189|C
20201026|LXU|0|870|1580|C
20201026|LYB|0|5732|7714|C
20201026|LYFT|0|62999|120278|C
20201026|LYG|79849|269471|403486|C
20201026|LYL|0|300|500|C
20201026|LYTS|0|114|320|C
20201026|LYV|4|7283|11053|C
20201026|LZB|0|2317|3873|C
20201026|M|620|264075|376748|C
20201026|MA|0|4292|13754|C
20201026|MAA|0|646|2271|C
20201026|MAC|100|26432|33753|C
20201026|MAG|101|941|1016|C
20201026|MAIN|0|388|485|C
20201026|MAN|0|7181|12120|C
20201026|MANH|0|1810|2546|C
20201026|MANT|0|109|109|C
20201026|MANU|0|607|1121|C
20201026|MAR|0|9115|19180|C
20201026|MARA|14528|52867|100216|C
20201026|MARK|15360|74270|87131|C
20201026|MARPS|100|100|199|C
20201026|MAS|0|4297|20000|C
20201026|MASI|0|1690|1881|C
20201026|MAT|0|43122|84618|C
20201026|MATW|0|0|800|C
20201026|MATX|0|562|1428|C
20201026|MAXN|0|1146|3319|C
20201026|MAXR|0|1254|3260|C
20201026|MBB|0|6643|7086|C
20201026|MBI|0|713|3109|C
20201026|MBII|0|230|230|C
20201026|MBIN|0|13|13|C
20201026|MBIO|100|18123|51359|C
20201026|MBOT|0|0|100|C
20201026|MBRX|0|500|500|C
20201026|MBT|0|24721|26836|C
20201026|MBUU|2|111|1246|C
20201026|MBWM|0|247|359|C
20201026|MC|0|1649|3047|C
20201026|MCBC|0|29|1008|C
20201026|MCD|0|4020|8004|C
20201026|MCEP|0|4326|4526|C
20201026|MCF|2500|8680|11110|C
20201026|MCFE|0|6152|19698|C
20201026|MCFT|0|475|567|C
20201026|MCHI|0|119398|125037|C
20201026|MCHP|0|4561|6203|C
20201026|MCHX|0|100|520|C
20201026|MCK|0|2710|4958|C
20201026|MCO|0|1594|1773|C
20201026|MCRB|200|1293|2141|C
20201026|MCRI|0|505|793|C
20201026|MCS|0|3028|4176|C
20201026|MCY|0|171|279|C
20201026|MD|0|1274|1776|C
20201026|MDB|0|2225|3907|C
20201026|MDC|0|717|3087|C
20201026|MDCA|0|700|1172|C
20201026|MDGL|0|674|675|C
20201026|MDGS|1|101|301|C
20201026|MDJH|0|0|300|C
20201026|MDLA|0|6184|7220|C
20201026|MDLY|100|2560|2560|C
20201026|MDLZ|600|94175|146578|C
20201026|MDNA|0|100|100|C
20201026|MDP|0|1574|1627|C
20201026|MDRR|0|100|100|C
20201026|MDRX|34|16200|27565|C
20201026|MDT|83|10003|26957|C
20201026|MDU|0|5519|10445|C
20201026|MDWD|0|400|400|C
20201026|MDY|0|154|154|C
20201026|MED|0|634|1074|C
20201026|MEDP|0|1432|2600|C
20201026|MEG|0|312|415|C
20201026|MEI|0|400|1604|C
20201026|MEIP|0|3547|3999|C
20201026|MELI|0|2184|3805|C
20201026|MEOH|0|3814|4784|C
20201026|MERC|0|886|1015|C
20201026|MESA|0|989|1226|C
20201026|MESO|0|2388|2888|C
20201026|MET|99|85373|115778|C
20201026|MET PRA|0|100|100|C
20201026|MET PRF|0|988|1255|C
20201026|METC|0|0|13|C
20201026|METX|0|102|202|C
20201026|MFA|0|103439|178235|C
20201026|MFC|16092|115899|153756|C
20201026|MFD|0|0|800|C
20201026|MFG|0|8576|22725|C
20201026|MFGP|493|22325|24351|C
20201026|MFH|0|200|400|C
20201026|MFIN|0|0|173|C
20201026|MFM|0|300|400|C
20201026|MFNC|0|36|36|C
20201026|MG|0|1|1|C
20201026|MGA|0|1421|3402|C
20201026|MGC|0|0|165|C
20201026|MGEE|0|111|533|C
20201026|MGEN|0|0|946|C
20201026|MGF|0|200|200|C
20201026|MGI|1965|9966|15414|C
20201026|MGIC|0|0|304|C
20201026|MGK|0|0|79|C
20201026|MGLN|1|72|172|C
20201026|MGM|2|69119|95266|C
20201026|MGNI|0|8324|15955|C
20201026|MGNX|0|806|2064|C
20201026|MGP|0|3177|6340|C
20201026|MGPI|0|358|388|C
20201026|MGRB|0|100|137|C
20201026|MGRC|0|515|580|C
20201026|MGTA|0|105|200|C
20201026|MGTX|0|133|145|C
20201026|MGV|0|287|409|C
20201026|MGY|0|19826|32857|C
20201026|MH PRA|0|200|200|C
20201026|MHD|0|0|167|C
20201026|MHI|0|100|100|C
20201026|MHK|0|1357|4442|C
20201026|MHO|0|1317|1917|C
20201026|MIC|0|1388|2109|C
20201026|MICT|0|2300|2640|C
20201026|MIDD|0|3321|4118|C
20201026|MIDU|0|20|20|C
20201026|MIE|0|700|700|C
20201026|MIK|35|45764|103799|C
20201026|MIME|100|2694|6851|C
20201026|MIN|0|22|1712|C
20201026|MINC|0|0|1|C
20201026|MINT|0|571|2351|C
20201026|MIST|100|402|957|C
20201026|MITK|100|1640|2694|C
20201026|MITT|0|4822|9545|C
20201026|MIXT|0|1|306|C
20201026|MIY|0|64|64|C
20201026|MJ|0|2757|4175|C
20201026|MKC|0|376|528|C
20201026|MKL|0|66|123|C
20201026|MKSI|0|576|1510|C
20201026|MKTX|0|1365|1663|C
20201026|MLAB|0|3|4|C
20201026|MLCO|100|11480|19703|C
20201026|MLHR|0|1500|3233|C
20201026|MLI|0|74|459|C
20201026|MLM|0|1742|3025|C
20201026|MLND|0|400|2784|C
20201026|MLPA|0|398|766|C
20201026|MLPB|0|100|100|C
20201026|MLR|0|267|267|C
20201026|MLSS|0|1447|1798|C
20201026|MMC|0|2389|4353|C
20201026|MMI|0|110|510|C
20201026|MMLP|0|0|166|C
20201026|MMM|82|9709|12583|C
20201026|MMP|89|3339|8253|C
20201026|MMS|0|128|133|C
20201026|MMSI|0|2403|3471|C
20201026|MMT|0|500|830|C
20201026|MMU|0|200|200|C
20201026|MMX|0|6131|6231|C
20201026|MMYT|375|1377|4184|C
20201026|MN|0|80|80|C
20201026|MNA|0|425|425|C
20201026|MNCLW|0|0|2400|C
20201026|MNDO|0|400|400|C
20201026|MNKD|0|33029|39500|C
20201026|MNOV|0|69|150|C
20201026|MNR|0|1125|2128|C
20201026|MNRL|9|322|1189|C
20201026|MNRO|0|1370|1826|C
20201026|MNSO|0|2555|4085|C
20201026|MNST|100|3243|7072|C
20201026|MO|0|62066|91176|C
20201026|MOBL|0|37369|75014|C
20201026|MOD|0|1360|2086|C
20201026|MODN|0|906|1158|C
20201026|MOFG|0|3|6|C
20201026|MOG A|0|0|221|C
20201026|MOGO|100|125|125|C
20201026|MOGU|0|0|100|C
20201026|MOH|0|611|1182|C
20201026|MOHO|0|500|500|C
20201026|MOMO|0|26523|34352|C
20201026|MOO|0|231|231|C
20201026|MORF|0|200|209|C
20201026|MORN|0|404|504|C
20201026|MORT|0|120|120|C
20201026|MOS|0|36576|70300|C
20201026|MOSY|0|200|200|C
20201026|MOV|0|476|934|C
20201026|MOXC|0|720|720|C
20201026|MPAA|0|15|115|C
20201026|MPC|0|18686|28107|C
20201026|MPLN|0|13532|23113|C
20201026|MPLX|12|10799|38529|C
20201026|MPW|200|30964|43144|C
20201026|MPWR|0|2043|3274|C
20201026|MPX|0|69|69|C
20201026|MR|0|1878|2383|C
20201026|MRAM|0|264|1380|C
20201026|MRBK|0|102|102|C
20201026|MRC|0|6658|8660|C
20201026|MRCC|0|0|100|C
20201026|MRCY|0|953|1498|C
20201026|MRIN|7110|27119|29151|C
20201026|MRK|0|18851|66445|C
20201026|MRKR|0|0|200|C
20201026|MRNA|100|6874|8857|C
20201026|MRNS|0|1508|2157|C
20201026|MRO|0|864945|1153114|C
20201026|MRSN|0|2528|4433|C
20201026|MRTN|0|550|1519|C
20201026|MRTX|0|7239|10953|C
20201026|MRUS|0|100|100|C
20201026|MRVL|100|19328|38229|C
20201026|MS|178|90209|176145|C
20201026|MS PRA|0|750|750|C
20201026|MS PRK|0|0|500|C
20201026|MS PRL|0|12|12|C
20201026|MSA|0|281|338|C
20201026|MSB|0|260|1154|C
20201026|MSBI|0|31|433|C
20201026|MSCI|0|899|1615|C
20201026|MSD|0|0|110|C
20201026|MSEX|0|100|100|C
20201026|MSFT|36|9417|45533|C
20201026|MSGE|0|332|702|C
20201026|MSGN|0|2164|2813|C
20201026|MSGS|0|171|371|C
20201026|MSI|0|6859|7530|C
20201026|MSM|0|652|1250|C
20201026|MSON|0|261|261|C
20201026|MSP|0|2023|3602|C
20201026|MSTR|0|478|806|C
20201026|MT|0|58417|85715|C
20201026|MTA|0|0|8|C
20201026|MTB|0|2532|4541|C
20201026|MTBC|0|300|409|C
20201026|MTCH|0|8016|10579|C
20201026|MTCR|0|100|200|C
20201026|MTD|0|930|1213|C
20201026|MTDR|0|25309|33356|C
20201026|MTEM|0|1986|2672|C
20201026|MTG|163|44938|90422|C
20201026|MTGP|0|0|141|C
20201026|MTH|10|2366|3397|C
20201026|MTL PR|0|1000|1000|C
20201026|MTLS|1177|1476|1795|C
20201026|MTN|0|1949|2345|C
20201026|MTNB|0|1400|1400|C
20201026|MTOR|0|1142|2415|C
20201026|MTP|0|800|845|C
20201026|MTRN|0|854|1299|C
20201026|MTRX|0|266|415|C
20201026|MTSC|0|103|1017|C
20201026|MTSI|0|326|943|C
20201026|MTSL|0|1200|1400|C
20201026|MTUM|0|2|4926|C
20201026|MTW|0|898|1072|C
20201026|MTX|0|28|128|C
20201026|MTZ|0|1894|5548|C
20201026|MU|132|59664|99921|C
20201026|MUB|0|741|4842|C
