Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190618|LBTYK|0|10100|22800|C
20190618|LBY|0|1100|1500|C
20190618|LC|0|42716|57463|C
20190618|LCAHU|0|0|8400|C
20190618|LCI|0|5700|8200|C
20190618|LCII|0|400|400|C
20190618|LDL|0|100|300|C
20190618|LDOS|0|2100|3200|C
20190618|LE|0|1300|1600|C
20190618|LEA|0|1103|2003|C
20190618|LEAF|0|0|100|C
20190618|LECO|0|1400|2300|C
20190618|LEE|0|300|300|C
20190618|LEG|0|1100|2200|C
20190618|LEJU|0|100|100|C
20190618|LEMB|0|900|1100|C
20190618|LEN|0|1112|3500|C
20190618|LEVI|0|400|1200|C
20190618|LEXEA|0|100|100|C
20190618|LFC|0|3400|6500|C
20190618|LFUS|0|500|600|C
20190618|LFVN|0|400|600|C
20190618|LGCY|4600|7600|9500|C
20190618|LGF A|0|1300|8005|C
20190618|LGF B|0|1200|2900|C
20190618|LGI|0|0|134|C
20190618|LGIH|0|652|1852|C
20190618|LGND|0|400|400|C
20190618|LH|0|400|1000|C
20190618|LHCG|0|100|100|C
20190618|LIFE|0|4000|4000|C
20190618|LII|0|1762|2062|C
20190618|LILA|0|100|100|C
20190618|LILAK|0|1100|1200|C
20190618|LIN|0|3200|3600|C
20190618|LINC|0|400|400|C
20190618|LIQT|0|900|1700|C
20190618|LITE|0|900|1000|C
20190618|LIVN|0|1000|1300|C
20190618|LJPC|0|1690|2390|C
20190618|LK|668|4317|5917|C
20190618|LKFN|0|100|100|C
20190618|LKQ|0|13171|17950|C
20190618|LKSD|0|2100|2300|C
20190618|LL|0|7244|9242|C
20190618|LLEX|0|800|2900|C
20190618|LLL|0|1100|1400|C
20190618|LLNW|0|11900|15055|C
20190618|LLQD|0|0|100|C
20190618|LLY|0|4664|7351|C
20190618|LM|0|1700|6692|C
20190618|LMAT|0|100|100|C
20190618|LMBS|0|900|900|C
20190618|LMNR|0|200|200|C
20190618|LMNX|0|700|1000|C
20190618|LMT|0|1700|2761|C
20190618|LNC|0|1800|2600|C
20190618|LNG|0|2719|5489|C
20190618|LNN|0|700|900|C
20190618|LNT|0|6683|13756|C
20190618|LNTH|0|300|1500|C
20190618|LOB|0|3300|4600|C
20190618|LOCO|0|2900|4500|C
20190618|LODE|0|1000|1000|C
20190618|LOGI|0|1800|1900|C
20190618|LOGM|0|0|300|C
20190618|LOMA|0|100|100|C
20190618|LONE|0|0|200|C
20190618|LOPE|0|800|1200|C
20190618|LOVE|0|600|900|C
20190618|LOW|0|13880|34389|C
20190618|LPCN|0|100|100|C
20190618|LPG|0|3200|7400|C
20190618|LPI|0|106294|138650|C
20190618|LPL|0|3900|5200|C
20190618|LPLA|0|500|500|C
20190618|LPSN|0|2400|3900|C
20190618|LPT|0|1000|3067|C
20190618|LPTH|0|100|700|C
20190618|LPX|0|9311|11511|C
20190618|LQD|0|49890|56846|C
20190618|LQDA|0|0|100|C
20190618|LQDT|0|100|100|C
20190618|LRAD|0|1200|1200|C
20190618|LRCX|0|2500|4389|C
20190618|LRGF|0|0|200|C
20190618|LRN|0|100|200|C
20190618|LSCC|0|10150|16150|C
20190618|LSI|0|400|900|C
20190618|LSTR|0|1600|1800|C
20190618|LSXMA|0|300|500|C
20190618|LSXMK|0|702|702|C
20190618|LTC|0|300|400|C
20190618|LTHM|0|41408|46148|C
20190618|LTM|0|1357|1357|C
20190618|LTRPA|0|3186|3486|C
20190618|LTRX|0|100|100|C
20190618|LTS|0|3300|7400|C
20190618|LTXB|0|1600|3200|C
20190618|LULU|0|2146|4646|C
20190618|LUNA|0|200|300|C
20190618|LUV|0|14802|34531|C
20190618|LVS|0|12269|21007|C
20190618|LW|0|855|2155|C
20190618|LX|0|887|5188|C
20190618|LXFR|0|0|200|C
20190618|LXP|0|106084|120684|C
20190618|LXRX|100|9563|13263|C
20190618|LXU|0|2600|3200|C
20190618|LYB|0|3300|5061|C
20190618|LYFT|0|3052|12748|C
20190618|LYG|200|36736|51382|C
20190618|LYTS|0|300|400|C
20190618|LYV|0|2315|3015|C
20190618|LZB|0|3204|4779|C
20190618|M|0|64761|80556|C
20190618|MA|0|3600|6508|C
20190618|MAA|0|600|800|C
20190618|MAC|0|1800|2600|C
20190618|MAG|0|2300|3900|C
20190618|MAGS|0|100|200|C
20190618|MAIN|0|700|700|C
20190618|MAN|0|1615|2715|C
20190618|MANH|0|500|700|C
20190618|MANT|0|0|200|C
20190618|MAR|0|900|1467|C
20190618|MARA|0|600|1100|C
20190618|MAS|0|28678|51448|C
20190618|MASI|0|200|400|C
20190618|MAT|0|56362|64346|C
20190618|MATW|0|300|900|C
20190618|MATX|0|100|200|C
20190618|MAXR|0|4515|9215|C
20190618|MBB|0|4100|5364|C
20190618|MBI|0|6400|9059|C
20190618|MBII|0|1000|1600|C
20190618|MBIN|0|200|200|C
20190618|MBRX|200|1400|1700|C
20190618|MBT|0|32900|45516|C
20190618|MBTF|0|1100|1600|C
20190618|MBUU|0|100|200|C
20190618|MC|0|3800|6417|C
20190618|MCB|0|200|200|C
20190618|MCBC|0|700|900|C
20190618|MCC|0|900|1000|C
20190618|MCD|0|2000|5767|C
20190618|MCF|0|500|1900|C
20190618|MCFT|0|600|600|C
20190618|MCHI|0|55286|62807|C
20190618|MCHP|0|1660|3360|C
20190618|MCHX|0|100|400|C
20190618|MCK|0|1458|5563|C
20190618|MCO|0|1200|1500|C
20190618|MCR|0|700|700|C
20190618|MCRB|0|3700|9600|C
20190618|MCRN|0|200|300|C
20190618|MCS|0|100|400|C
20190618|MCY|0|472|472|C
20190618|MD|0|3700|4521|C
20190618|MDB|0|1200|1700|C
20190618|MDC|0|1706|4226|C
20190618|MDCA|0|3400|4800|C
20190618|MDCO|0|900|1907|C
20190618|MDGL|0|200|500|C
20190618|MDLZ|0|39282|55554|C
20190618|MDP|0|200|403|C
20190618|MDR|0|40206|59506|C
20190618|MDRX|0|31830|36030|C
20190618|MDSO|0|3900|8542|C
20190618|MDT|0|8938|12702|C
20190618|MDU|0|9792|10892|C
20190618|MDY|500|3008|3308|C
20190618|MEAR|0|0|100|C
20190618|MEC|0|0|400|C
20190618|MEDP|0|1100|1100|C
20190618|MEET|100|28427|37427|C
20190618|MEI|0|814|1671|C
20190618|MEIP|0|2700|6700|C
20190618|MELI|0|600|700|C
20190618|MEN|0|0|300|C
20190618|MEOH|0|711|1075|C
20190618|MERC|0|2251|3960|C
20190618|MESA|0|100|200|C
20190618|MET|100|17777|36688|C
20190618|MFA|0|36280|76979|C
20190618|MFC|500|30244|37327|C
20190618|MFG|0|8893|16768|C
20190618|MFGP|0|1500|2100|C
20190618|MFIN|0|800|3200|C
20190618|MFL|0|900|2500|C
20190618|MFM|0|0|600|C
20190618|MFUS|0|100|100|C
20190618|MGA|0|2800|5237|C
20190618|MGC|0|1081|1681|C
20190618|MGEE|0|900|1500|C
20190618|MGEN|0|300|600|C
20190618|MGI|600|157061|191411|C
20190618|MGK|0|774|1474|C
20190618|MGLN|0|200|200|C
20190618|MGM|0|55428|81040|C
20190618|MGNX|0|900|900|C
20190618|MGP|0|3100|4000|C
20190618|MGPI|0|500|500|C
20190618|MGRC|0|1500|1700|C
20190618|MGTX|0|0|200|C
20190618|MGU|0|200|1000|C
20190618|MGY|0|6465|12565|C
20190618|MHK|0|600|800|C
20190618|MHLD|0|7400|10400|C
20190618|MHN|0|400|1200|C
20190618|MHO|0|200|630|C
20190618|MIC|0|700|1000|C
20190618|MIDD|0|300|300|C
20190618|MIDU|0|3400|3400|C
20190618|MIE|0|500|1000|C
20190618|MIK|0|30745|42937|C
20190618|MIME|0|100|400|C
20190618|MIN|0|800|1700|C
20190618|MINI|0|700|1000|C
20190618|MINT|0|1500|3200|C
20190618|MITK|0|2400|6100|C
20190618|MITT|0|1400|3269|C
20190618|MKC|0|1542|1542|C
20190618|MKL|0|110|140|C
20190618|MKSI|0|600|1000|C
20190618|MKTX|0|200|300|C
20190618|MLAB|0|0|100|C
20190618|MLCO|0|20036|24364|C
20190618|MLHR|0|3000|3900|C
20190618|MLI|0|200|400|C
20190618|MLM|0|2300|3340|C
20190618|MLND|0|100|1000|C
20190618|MLNT|0|200|400|C
20190618|MLNX|0|1582|1982|C
20190618|MLPA|0|10158|11258|C
20190618|MLPI|0|400|1100|C
20190618|MLPQ|0|0|200|C
20190618|MLPX|0|900|1100|C
20190618|MLQD|0|0|200|C
20190618|MMC|0|1200|2100|C
20190618|MMI|0|700|1600|C
20190618|MMIT|0|0|1500|C
20190618|MMLP|0|1300|1800|C
20190618|MMM|0|5336|9859|C
20190618|MMP|0|1227|1527|C
20190618|MMS|0|600|700|C
20190618|MMSI|0|300|600|C
20190618|MMT|0|700|700|C
20190618|MMYT|0|0|200|C
20190618|MNI|0|100|100|C
20190618|MNK|0|19490|21633|C
20190618|MNKD|0|59145|61845|C
20190618|MNOV|0|3200|4700|C
20190618|MNR|0|2300|3300|C
20190618|MNRL|0|0|100|C
20190618|MNRO|0|1200|1404|C
20190618|MNST|0|2100|9825|C
20190618|MNTA|0|4000|8092|C
20190618|MNTX|0|100|100|C
20190618|MO|0|13309|19239|C
20190618|MOAT|0|700|800|C
20190618|MOBL|0|10105|15605|C
20190618|MOD|0|1563|2063|C
20190618|MOG A|0|500|1200|C
20190618|MOGU|0|0|400|C
20190618|MOH|0|1000|1400|C
20190618|MOMO|0|17360|26794|C
20190618|MOR|0|0|100|C
20190618|MORT|0|100|100|C
20190618|MOS|1300|70841|104633|C
20190618|MOSY|0|537|1137|C
20190618|MOV|0|100|100|C
20190618|MOXC|0|600|600|C
20190618|MPC|200|27927|41862|C
20190618|MPLX|0|7172|15036|C
20190618|MPO|0|500|600|C
20190618|MPVD|0|1000|1000|C
20190618|MPW|0|30224|36524|C
20190618|MPWR|0|1300|2000|C
20190618|MPX|0|400|400|C
20190618|MQT|0|100|1300|C
20190618|MR|0|300|400|C
20190618|MRC|0|3500|4200|C
20190618|MRCY|0|1100|1600|C
20190618|MRK|0|17400|45555|C
20190618|MRKR|0|100|500|C
20190618|MRNA|0|900|1700|C
20190618|MRNS|300|7900|11500|C
20190618|MRO|600|177260|200691|C
20190618|MRSN|0|300|2349|C
20190618|MRTN|0|3700|5800|C
20190618|MRTX|0|1896|2147|C
20190618|MRVL|0|100210|146379|C
20190618|MS|0|152966|201139|C
20190618|MSA|0|1800|2400|C
20190618|MSBI|0|100|100|C
20190618|MSCI|0|400|600|C
20190618|MSD|0|1000|1600|C
20190618|MSEX|0|0|100|C
20190618|MSFT|200|33658|66048|C
20190618|MSG|0|200|300|C
20190618|MSGN|0|885|2519|C
20190618|MSI|0|1774|2274|C
20190618|MSL|0|0|900|C
20190618|MSM|0|300|300|C
20190618|MSTR|0|300|400|C
20190618|MT|800|72310|75010|C
20190618|MTB|0|700|800|C
20190618|MTCH|0|700|1600|C
20190618|MTD|0|100|200|C
20190618|MTDR|0|21401|30418|C
20190618|MTEM|0|1300|2200|C
20190618|MTG|0|41747|74525|C
20190618|MTH|0|200|300|C
20190618|MTL|0|100|300|C
20190618|MTLS|0|0|100|C
20190618|MTN|0|300|400|C
20190618|MTNB|0|0|200|C
20190618|MTOR|0|1723|4323|C
20190618|MTRN|0|700|1300|C
20190618|MTRX|0|396|396|C
20190618|MTSC|0|600|800|C
20190618|MTSI|0|3800|8600|C
20190618|MTSL|0|226|226|C
20190618|MTUM|0|300|300|C
20190618|MTW|0|2524|3324|C
20190618|MTX|0|600|700|C
20190618|MTZ|0|600|1413|C
20190618|MU|0|96340|199220|C
20190618|MUA|0|100|200|C
20190618|MUB|0|2000|2400|C
20190618|MUC|0|400|1536|C
20190618|MUFG|0|37540|47752|C
20190618|MUI|0|0|600|C
20190618|MUJ|0|0|100|C
20190618|MUR|0|8500|16735|C
20190618|MUSA|0|300|1000|C
20190618|MUTE|0|0|200|C
20190618|MUX|2479|87158|104425|C
20190618|MVF|0|400|800|C
20190618|MVIN|0|0|1000|C
20190618|MVIS|0|5400|7300|C
20190618|MVV|0|300|300|C
20190618|MWA|0|19321|22921|C
20190618|MX|0|2600|8000|C
20190618|MXIM|400|5700|11000|C
20190618|MXL|0|2100|2500|C
20190618|MYC|0|700|1000|C
20190618|MYD|0|300|300|C
20190618|MYE|0|2000|4800|C
20190618|MYGN|0|526|626|C
20190618|MYI|0|400|1300|C
20190618|MYJ|0|100|100|C
20190618|MYL|0|56233|74525|C
20190618|MYN|0|200|600|C
20190618|MYOK|0|0|700|C
20190618|MYOV|100|500|2500|C
20190618|MYT|0|500|500|C
20190618|NAC|0|1900|2000|C
20190618|NAD|0|2300|9200|C
20190618|NAK|0|324|824|C
20190618|NAN|0|400|800|C
20190618|NANO|0|200|817|C
20190618|NAT|100|8300|14200|C
20190618|NATI|0|400|1000|C
20190618|NAV|0|1693|2704|C
20190618|NAVB|0|200|200|C
20190618|NAVI|0|21430|30860|C
20190618|NBB|0|600|1200|C
20190618|NBEV|0|6978|9078|C
20190618|NBHC|0|1900|2800|C
20190618|NBIX|0|1100|2100|C
20190618|NBL|500|85810|119618|C
20190618|NBLX|0|400|400|C
20190618|NBR|0|283677|382521|C
20190618|NBRV|0|1180|8780|C
20190618|NBW|0|100|100|C
20190618|NBY|0|1600|2300|C
20190618|NCA|0|200|200|C
20190618|NCI|0|1814|2478|C
20190618|NCLH|0|3300|4312|C
20190618|NCMI|0|7100|9900|C
20190618|NCNA|0|100|100|C
20190618|NCR|0|300|1904|C
20190618|NCV|0|1200|1400|C
20190618|NCZ|0|400|500|C
20190618|NDAQ|0|1717|2017|C
20190618|NDLS|0|5100|8700|C
20190618|NDRA|0|0|300|C
20190618|NDSN|0|300|300|C
20190618|NE|0|212153|317113|C
20190618|NEA|0|2800|4000|C
20190618|NEE|0|4492|5574|C
20190618|NEM|1300|90639|119843|C
20190618|NEO|0|700|2248|C
20190618|NEOG|0|300|400|C
20190618|NEOS|0|2445|4545|C
20190618|NEP|0|800|1600|C
20190618|NEPT|500|13037|14337|C
20190618|NERV|1926|2926|4126|C
20190618|NESR|0|0|100|C
20190618|NEU|0|200|200|C
20190618|NEV|0|400|500|C
20190618|NEW|0|100|300|C
20190618|NEWM|0|5600|7000|C
20190618|NEWR|0|700|1800|C
20190618|NEWT|0|611|711|C
20190618|NEXA|0|100|687|C
20190618|NEXT|0|0|100|C
20190618|NFBK|0|1400|4600|C
20190618|NFE|0|400|500|C
20190618|NFG|0|1500|2400|C
20190618|NFJ|0|1800|3400|C
20190618|NFLX|0|6447|11704|C
20190618|NFRA|0|0|100|C
20190618|NG|2700|46839|48607|C
20190618|NGD|1700|17724|26024|C
20190618|NGG|0|600|600|C
20190618|NGHC|0|0|630|C
20190618|NGL|0|3293|6093|C
20190618|NGM|0|100|100|C
20190618|NGVC|0|100|200|C
20190618|NGVT|0|400|500|C
20190618|NHF|0|800|1800|C
20190618|NHI|0|100|500|C
20190618|NHTC|0|300|400|C
20190618|NI|0|67282|79015|C
20190618|NICE|0|400|700|C
20190618|NID|0|300|600|C
20190618|NIE|100|700|1500|C
20190618|NIHD|0|21129|22328|C
20190618|NINE|0|0|145|C
20190618|NIO|0|154055|232490|C
20190618|NIU|0|0|530|C
20190618|NJR|0|152|152|C
20190618|NK|0|5248|8648|C
20190618|NKE|0|7184|25429|C
20190618|NKTR|0|600|1300|C
20190618|NLNK|0|1039|1739|C
20190618|NLS|0|3900|5900|C
20190618|NLSN|0|24125|39562|C
20190618|NLY|0|144353|207497|C
20190618|NMFC|0|1600|1846|C
20190618|NMIH|0|700|700|C
20190618|NML|0|0|1284|C
20190618|NMM|0|600|1300|C
20190618|NMR|0|5700|9600|C
20190618|NMRK|100|13868|17268|C
20190618|NMY|0|600|800|C
20190618|NMZ|0|500|900|C
20190618|NNBR|0|1200|3811|C
20190618|NNDM|0|300|600|C
20190618|NNI|0|636|736|C
20190618|NNN|0|1000|2422|C
20190618|NOA|0|900|1400|C
20190618|NOAH|0|100|200|C
20190618|NOC|0|2580|3415|C
20190618|NOG|0|56807|133858|C
20190618|NOK|66908|247872|354738|C
20190618|NOMD|0|2950|8027|C
20190618|NOV|700|56797|75199|C
20190618|NOVT|0|200|400|C
20190618|NOW|0|4311|6723|C
20190618|NP|0|700|1400|C
20190618|NPO|0|0|100|C
20190618|NPTN|0|13800|18600|C
20190618|NQP|0|0|600|C
20190618|NR|100|7100|8400|C
20190618|NRC|0|100|100|C
20190618|NRE|0|3500|6000|C
20190618|NRG|0|31109|34409|C
20190618|NRK|0|200|200|C
20190618|NRO|0|3100|6800|C
20190618|NRUC|0|0|200|C
20190618|NRZ|0|33770|57529|C
20190618|NS|0|208|408|C
20190618|NSA|0|900|1300|C
20190618|NSC|100|4733|8333|C
20190618|NSIT|0|100|200|C
20190618|NSL|0|200|200|C
20190618|NSP|0|1000|1977|C
20190618|NSPR|0|100|100|C
20190618|NSSC|0|300|900|C
20190618|NSTG|0|200|300|C
20190618|NTAP|0|2914|4639|C
20190618|NTB|100|400|500|C
20190618|NTCT|0|4900|5500|C
20190618|NTEC|0|100|300|C
20190618|NTES|0|600|1508|C
20190618|NTG|200|2000|2500|C
20190618|NTGN|0|100|100|C
20190618|NTGR|0|300|1564|C
20190618|NTLA|0|500|900|C
20190618|NTNX|0|4500|8992|C
20190618|NTR|100|4616|7216|C
20190618|NTRA|0|1500|2828|C
20190618|NTRS|0|2339|2439|C
20190618|NTWK|0|100|200|C
20190618|NUAG|0|100|100|C
20190618|NUAN|0|22850|27401|C
20190618|NUE|0|4200|6342|C
20190618|NUGT|0|22262|50119|C
20190618|NULC|0|0|100|C
20190618|NULV|0|0|400|C
20190618|NUMG|0|0|300|C
20190618|NUS|0|300|400|C
20190618|NUV|0|2675|3075|C
20190618|NUVA|0|1800|2200|C
20190618|NVAX|0|4300|8100|C
20190618|NVCN|0|2200|2500|C
20190618|NVCR|0|1800|1900|C
20190618|NVDA|0|9412|22287|C
20190618|NVEE|0|100|200|C
20190618|NVFY|0|100|400|C
20190618|NVG|0|1000|1100|C
20190618|NVGS|0|1200|2300|C
20190618|NVIV|0|649|649|C
20190618|NVMI|0|200|500|C
20190618|NVO|0|5224|6524|C
20190618|NVR|0|180|220|C
20190618|NVRO|0|100|200|C
20190618|NVS|0|1644|2265|C
20190618|NVT|0|3600|6135|C
20190618|NVTA|0|7099|9440|C
20190618|NVTR|0|100|100|C
20190618|NVUS|0|0|800|C
20190618|NWBI|0|4300|7300|C
20190618|NWE|0|300|300|C
20190618|NWL|0|36682|62179|C
20190618|NWN|0|0|317|C
20190618|NWS|0|13821|16521|C
20190618|NWSA|0|84026|107513|C
20190618|NX|0|3050|4350|C
20190618|NXE|100|800|1100|C
20190618|NXGN|0|300|700|C
20190618|NXPI|0|3378|9615|C
20190618|NXRT|0|101|101|C
20190618|NXST|0|900|1300|C
20190618|NXTD|0|2100|2100|C
20190618|NYCB|0|75689|92636|C
20190618|NYCB PRA|0|0|100|C
20190618|NYMT|0|40303|47403|C
20190618|NYNY|400|400|400|C
20190618|NYT|0|6300|9700|C
20190618|NZF|0|2600|3100|C
20190618|O|0|2200|21779|C
20190618|OAK|0|600|1100|C
20190618|OAS|100|172893|210280|C
20190618|OBE|0|300|300|C
20190618|OBLN|0|1000|1000|C
20190618|OBNK|0|0|100|C
20190618|OC|0|2578|5078|C
20190618|OCN|0|5400|9900|C
20190618|OCSI|0|200|200|C
20190618|OCSL|0|1700|11798|C
20190618|OCUL|0|9900|15200|C
20190618|OCX|0|0|100|C
20190618|ODFL|0|1003|1403|C
20190618|ODP|0|90848|115648|C
20190618|ODT|0|100|100|C
20190618|OEC|0|1500|3000|C
20190618|OEF|0|800|800|C
20190618|OESX|100|500|1400|C
20190618|OFC|0|5900|10779|C
20190618|OFG|0|3400|4500|C
20190618|OFIX|0|200|200|C
20190618|OGE|0|9824|16915|C
20190618|OGI|200|1300|1300|C
20190618|OGS|0|500|500|C
20190618|OHAI|0|100|100|C
20190618|OHI|0|11500|20400|C
20190618|OI|0|9056|12556|C
20190618|OIA|0|0|100|C
20190618|OIBR C|0|17432|29580|C
20190618|OIH|43806|494454|518632|C
20190618|OII|0|9819|12027|C
20190618|OILD|0|3300|8700|C
20190618|OILU|0|1950|6919|C
20190618|OIS|0|5329|7429|C
20190618|OKE|0|4964|5815|C
20190618|OKTA|0|1150|1750|C
20190618|OLED|0|1902|2602|C
20190618|OLLI|0|1500|1900|C
20190618|OLN|0|21416|27990|C
20190618|OMC|0|3920|6381|C
20190618|OMCL|0|300|400|C
20190618|OMER|0|2100|4400|C
20190618|OMF|0|759|1059|C
20190618|OMI|0|19100|23700|C
20190618|OMN|0|2500|3400|C
20190618|ON|0|91723|134656|C
20190618|ONB|0|9200|10800|C
20190618|ONCE|0|1300|2400|C
20190618|ONCS|0|2200|3093|C
20190618|ONCT|0|100|100|C
20190618|ONCY|0|700|700|C
20190618|ONDK|0|9900|15900|C
20190618|ONEO|0|100|200|C
20190618|ONEV|0|0|100|C
20190618|ONVO|0|9100|15200|C
20190618|OPB|0|800|800|C
20190618|OPI|0|300|1200|C
20190618|OPK|0|74268|93968|C
20190618|OPRA|0|100|100|C
20190618|OPRX|0|0|400|C
20190618|OPTN|0|200|400|C
20190618|OPTT|0|1200|1300|C
20190618|OR|600|6590|7290|C
20190618|ORA|0|500|700|C
20190618|ORAN|0|2500|3000|C
20190618|ORBC|200|7100|14687|C
20190618|ORC|100|9271|11071|C
20190618|ORCL|404|319429|471757|C
20190618|ORI|0|9200|14500|C
20190618|ORIT|0|1400|2300|C
20190618|ORLY|0|400|500|C
20190618|ORN|0|700|3800|C
20190618|OSB|0|1000|2000|C
20190618|OSG|0|1700|2100|C
20190618|OSIS|0|1100|1200|C
20190618|OSK|0|1068|2050|C
20190618|OSPN|0|7800|9600|C
20190618|OSTK|0|4300|7900|C
20190618|OSUR|0|5100|5600|C
20190618|OSW|0|137|737|C
20190618|OTEX|200|4300|5000|C
20190618|OTLK|0|319|1238|C
20190618|OTTR|0|300|300|C
20190618|OUT|200|5829|12757|C
20190618|OVID|4200|5915|7115|C
20190618|OXLC|0|2172|2672|C
20190618|OXM|0|2801|3201|C
20190618|OXSQ|0|200|200|C
20190618|OXY|0|32330|45992|C
20190618|OZK|0|3800|5400|C
20190618|OZM|0|0|1217|C
20190618|PAA|0|13955|29109|C
20190618|PAAS|100|25655|31655|C
20190618|PAC|0|200|400|C
20190618|PACB|0|45842|76488|C
20190618|PACD|0|300|400|C
20190618|PACK|0|0|100|C
20190618|PACW|100|1363|2725|C
20190618|PAG|0|3500|4060|C
20190618|PAGP|0|12194|19217|C
20190618|PAGS|0|2310|3410|C
20190618|PAHC|0|400|500|C
20190618|PAM|0|1113|1887|C
20190618|PANW|0|2068|3968|C
20190618|PAR|0|200|200|C
20190618|PARR|0|337|937|C
20190618|PATK|0|400|400|C
20190618|PAVE|0|0|100|C
20190618|PAYC|0|900|1000|C
20190618|PAYS|300|900|1600|C
20190618|PAYX|0|4100|5800|C
20190618|PB|0|3000|3700|C
20190618|PBA|0|3800|5800|C
20190618|PBCT|0|59381|71099|C
20190618|PBF|0|6500|10060|C
20190618|PBFX|0|0|100|C
20190618|PBH|0|500|500|C
20190618|PBI|0|34185|49639|C
20190618|PBPB|0|3300|6300|C
20190618|PBR|0|148140|228698|C
20190618|PBR A|0|43053|59402|C
20190618|PBT|200|300|300|C
20190618|PBTS|0|100|100|C
20190618|PBYI|0|5700|8000|C
20190618|PCAR|0|3437|4503|C
20190618|PCEF|0|500|500|C
20190618|PCG|0|20482|23982|C
20190618|PCH|0|2800|3900|C
20190618|PCI|0|2000|2100|C
20190618|PCMI|0|0|200|C
20190618|PCN|0|400|600|C
20190618|PCQ|0|0|100|C
20190618|PCRX|0|1600|2400|C
20190618|PCTY|0|500|800|C
20190618|PCY|0|4706|6806|C
20190618|PD|0|1000|1100|C
20190618|PDBC|0|7309|9109|C
20190618|PDCE|0|600|2200|C
20190618|PDCO|0|5400|7010|C
20190618|PDD|0|32486|54183|C
20190618|PDFS|0|1700|3700|C
20190618|PDI|0|100|100|C
20190618|PDLI|0|36117|38817|C
20190618|PDM|0|9400|10300|C
20190618|PDS|100|43775|55175|C
20190618|PDT|0|1100|1200|C
20190618|PE|0|58415|77776|C
20190618|PEB|0|4658|7963|C
20190618|PEBO|0|0|100|C
20190618|PEG|0|8412|11024|C
20190618|PEGA|0|300|500|C
20190618|PEGI|0|6500|8300|C
20190618|PEI|0|12400|16100|C
20190618|PEIX|0|2200|2300|C
20190618|PEN|0|300|400|C
20190618|PENN|0|5900|9242|C
20190618|PEO|100|300|600|C
20190618|PEP|0|6964|22856|C
20190618|PER|0|300|300|C
20190618|PES|0|9742|13442|C
20190618|PETQ|0|1512|2012|C
20190618|PETS|0|5313|6113|C
20190618|PETX|0|3600|5400|C
20190618|PETZ|0|700|993|C
20190618|PFBC|0|0|100|C
20190618|PFE|0|284661|353401|C
20190618|PFF|0|36658|38658|C
20190618|PFG|0|2300|5300|C
20190618|PFGC|0|1500|2400|C
20190618|PFI|0|100|100|C
20190618|PFIE|0|3600|4300|C
20190618|PFLT|0|700|700|C
20190618|PFN|0|1600|1700|C
20190618|PFNX|0|100|100|C
20190618|PFPT|0|917|1117|C
20190618|PFS|0|3100|3500|C
20190618|PFSI|0|0|219|C
20190618|PG|0|14300|25400|C
20190618|PGF|100|7300|12400|C
20190618|PGNX|0|16082|18682|C
20190618|PGR|0|3700|9900|C
20190618|PGRE|0|21215|36915|C
20190618|PGTI|0|4000|5200|C
20190618|PGX|0|23948|25848|C
20190618|PH|0|1785|1985|C
20190618|PHAS|0|800|2100|C
20190618|PHB|0|971|1071|C
20190618|PHD|0|100|200|C
20190618|PHG|153|1601|3090|C
20190618|PHI|0|2655|2855|C
20190618|PHK|0|7800|11000|C
20190618|PHM|0|27740|35608|C
20190618|PHUN|0|300|989|C
20190618|PHYS|0|9534|12334|C
20190618|PI|0|240|586|C
20190618|PICB|0|0|100|C
20190618|PICO|0|0|200|C
20190618|PID|0|1000|1000|C
20190618|PII|0|600|700|C
20190618|PIN|0|0|200|C
20190618|PINC|0|100|300|C
20190618|PINS|0|20771|26390|C
20190618|PIR|200|200|3600|C
20190618|PIRS|0|500|1000|C
20190618|PJC|0|800|800|C
20190618|PJT|0|100|200|C
20190618|PK|0|5350|8150|C
20190618|PKE|100|1444|2744|C
20190618|PKG|0|1944|2744|C
20190618|PKI|0|1800|2011|C
20190618|PKOH|0|0|200|C
20190618|PKW|0|0|100|C
20190618|PKX|0|400|400|C
20190618|PLAB|0|4900|9500|C
20190618|PLAN|0|2400|11322|C
20190618|PLAY|0|2900|3300|C
20190618|PLCE|0|1600|2716|C
20190618|PLD|0|1900|3896|C
20190618|PLM RT|0|0|200|C
20190618|PLMR|0|200|200|C
20190618|PLNT|0|1886|3321|C
20190618|PLOW|0|200|500|C
20190618|PLT|0|2461|3761|C
20190618|PLUG|0|76256|112560|C
20190618|PLUS|0|100|100|C
20190618|PLW|0|100|200|C
20190618|PLX|0|100|300|C
20190618|PLXS|0|100|300|C
20190618|PLYA|0|300|600|C
20190618|PLYM|0|200|200|C
20190618|PM|0|2885|5383|C
20190618|PML|0|1400|1700|C
20190618|PMM|0|0|100|C
20190618|PMT|0|4000|8200|C
20190618|PNC|0|1200|6493|C
20190618|PNFP|0|300|615|C
20190618|PNM|0|100|400|C
20190618|PNNT|0|1400|2300|C
20190618|PNR|0|7000|10559|C
20190618|PNW|0|600|700|C
20190618|POAI|0|0|700|C
20190618|PODD|0|800|900|C
20190618|POL|0|4412|9515|C
20190618|POOL|0|600|1000|C
20190618|POR|0|900|2400|C
20190618|POST|0|500|609|C
20190618|POWI|0|400|500|C
20190618|PPBI|0|1500|2300|C
20190618|PPC|0|5500|7919|C
