Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|HEXO|782|29022|39256|C
20201231|HEZU|0|600|2312|C
20201231|HFC|1|3252|7510|C
20201231|HFEN|0|100|100|C
20201231|HFFG|0|18|188|C
20201231|HFRO|100|2022|4445|C
20201231|HFWA|0|14|30|C
20201231|HGBL|0|0|100|C
20201231|HGEN|0|1785|2295|C
20201231|HGLB|0|100|100|C
20201231|HGSH|0|0|85|C
20201231|HGV|0|889|2745|C
20201231|HHC|0|1453|1481|C
20201231|HHR|0|7|22|C
20201231|HI|0|528|1200|C
20201231|HIBB|0|2573|2953|C
20201231|HIBS|0|24354|25954|C
20201231|HIG|0|3017|4498|C
20201231|HII|0|777|805|C
20201231|HIL|0|700|880|C
20201231|HIMX|433|4922|15496|C
20201231|HIO|0|1270|3074|C
20201231|HIPR|0|85|86|C
20201231|HIPS|0|800|900|C
20201231|HIW|0|5773|20075|C
20201231|HIX|0|1092|2192|C
20201231|HJLI|0|100|100|C
20201231|HL|0|128001|185681|C
20201231|HLF|0|435|748|C
20201231|HLI|0|1577|2186|C
20201231|HLIO|0|129|129|C
20201231|HLIT|0|5566|8352|C
20201231|HLNE|0|200|650|C
20201231|HLT|0|4831|7920|C
20201231|HLX|50|50430|60508|C
20201231|HMC|0|1331|1531|C
20201231|HMCOU|0|400|600|C
20201231|HMHC|0|10291|14502|C
20201231|HMI|0|99|389|C
20201231|HMLP|0|100|150|C
20201231|HMN|0|516|516|C
20201231|HMOP|0|200|200|C
20201231|HMST|0|3|322|C
20201231|HMSY|0|3143|5235|C
20201231|HMY|0|72625|123369|C
20201231|HNGR|0|130|207|C
20201231|HNI|0|525|743|C
20201231|HNP|0|0|11|C
20201231|HNRG|0|1000|1400|C
20201231|HOFT|0|102|120|C
20201231|HOFV|0|1118|2793|C
20201231|HOG|0|5798|12561|C
20201231|HOLI|0|366|1666|C
20201231|HOLUW|0|200|200|C
20201231|HOLX|0|185|723|C
20201231|HOMB|0|4412|5892|C
20201231|HOME|100|3403|8617|C
20201231|HOMZ|0|1|1|C
20201231|HON|0|2744|3598|C
20201231|HONE|0|1128|1128|C
20201231|HOOK|0|0|25|C
20201231|HOPE|0|6241|7315|C
20201231|HOTH|242|101685|121252|C
20201231|HOV|0|122|276|C
20201231|HP|0|5561|7313|C
20201231|HPE|0|153168|309648|C
20201231|HPF|0|400|419|C
20201231|HPK|0|0|185|C
20201231|HPP|0|4086|5893|C
20201231|HPQ|33|163819|247277|C
20201231|HPR|0|200|400|C
20201231|HPS|0|100|200|C
20201231|HPX|0|200|200|C
20201231|HQH|0|250|295|C
20201231|HQL|0|0|1281|C
20201231|HQY|0|2360|2545|C
20201231|HR|0|8224|15645|C
20201231|HRB|0|8518|16697|C
20201231|HRC|0|1044|1896|C
20201231|HRI|0|511|717|C
20201231|HRL|0|5578|7200|C
20201231|HRMY|0|126|556|C
20201231|HROW|0|526|526|C
20201231|HRTG|0|300|1200|C
20201231|HRTX|607|3593|4706|C
20201231|HRZN|0|2|4|C
20201231|HSBC|0|7603|11911|C
20201231|HSC|0|763|770|C
20201231|HSDT|444|569|1569|C
20201231|HSIC|0|583|870|C
20201231|HSII|0|11|56|C
20201231|HSKA|0|231|470|C
20201231|HST|0|126062|154513|C
20201231|HSTM|0|0|322|C
20201231|HSTO|7747|11672|42100|C
20201231|HSY|0|2117|8996|C
20201231|HT|0|619|971|C
20201231|HTA|0|7244|9496|C
20201231|HTBI|0|0|481|C
20201231|HTBK|0|1332|2091|C
20201231|HTBX|0|418|552|C
20201231|HTD|0|0|134|C
20201231|HTEC|0|1|1|C
20201231|HTGC|0|5810|7005|C
20201231|HTGM|0|1|1|C
20201231|HTH|0|1890|2531|C
20201231|HTHT|0|1871|4223|C
20201231|HTLD|0|1536|3067|C
20201231|HTLF|0|0|100|C
20201231|HTOO|0|0|133|C
20201231|HUBB|0|897|1137|C
20201231|HUBG|0|375|1063|C
20201231|HUBS|0|1727|3303|C
20201231|HUGE|100|100|664|C
20201231|HUM|0|803|1832|C
20201231|HUN|0|5623|8421|C
20201231|HURC|0|21|21|C
20201231|HURN|0|1085|1898|C
20201231|HUSA|0|700|2100|C
20201231|HUSN|90|1072|1277|C
20201231|HUYA|0|5535|11410|C
20201231|HVT|0|1121|1241|C
20201231|HWC|0|4041|5167|C
20201231|HWKN|0|120|120|C
20201231|HWM|0|5234|12571|C
20201231|HXL|0|1677|2627|C
20201231|HY|0|11|12|C
20201231|HYBB|0|0|1|C
20201231|HYD|0|400|2668|C
20201231|HYDB|0|0|100|C
20201231|HYDW|0|18|22|C
20201231|HYEM|0|275|600|C
20201231|HYFM|0|429|629|C
20201231|HYG|0|97460|118135|C
20201231|HYGH|0|1|1|C
20201231|HYLB|0|2711|12187|C
20201231|HYLN|200|16423|47869|C
20201231|HYLS|0|700|41226|C
20201231|HYLV|0|0|1|C
20201231|HYMB|0|359|1359|C
20201231|HYMC|0|100|100|C
20201231|HYRE|0|112|135|C
20201231|HYS|0|38782|41402|C
20201231|HYT|0|5206|5208|C
20201231|HYXU|0|0|1|C
20201231|HZAC|0|300|400|C
20201231|HZN|0|230|630|C
20201231|HZNP|0|7816|10720|C
20201231|HZO|0|476|786|C
20201231|HZON|0|301|601|C
20201231|IAA|0|1385|3077|C
20201231|IAC|0|7881|10030|C
20201231|IACA|0|200|200|C
20201231|IAG|600|121614|154007|C
20201231|IAGG|0|173|243|C
20201231|IART|0|697|1301|C
20201231|IAU|0|375175|405153|C
20201231|IBB|0|20993|22076|C
20201231|IBCP|0|0|135|C
20201231|IBDD|0|0|7|C
20201231|IBDM|0|38|818|C
20201231|IBDN|0|598|898|C
20201231|IBDO|0|800|1200|C
20201231|IBDP|0|1360|4061|C
20201231|IBDQ|0|400|1245|C
20201231|IBDR|0|0|301|C
20201231|IBDS|0|100|639|C
20201231|IBDT|0|200|650|C
20201231|IBDU|0|0|1|C
20201231|IBDV|0|0|29|C
20201231|IBHB|0|0|90|C
20201231|IBHC|0|0|161|C
20201231|IBHD|0|0|100|C
20201231|IBHE|0|0|57|C
20201231|IBIO|0|22401|27271|C
20201231|IBKR|0|1940|2865|C
20201231|IBM|0|3561|5902|C
20201231|IBN|0|80766|89842|C
20201231|IBND|0|0|800|C
20201231|IBOC|0|817|922|C
20201231|IBP|0|564|574|C
20201231|IBTA|0|0|100|C
20201231|IBTB|0|0|100|C
20201231|IBTD|0|0|200|C
20201231|IBTE|0|0|208|C
20201231|IBTF|0|0|448|C
20201231|IBTG|0|0|137|C
20201231|IBTH|0|0|267|C
20201231|IBTI|0|0|79|C
20201231|IBTJ|0|0|224|C
20201231|IBTX|0|189|225|C
20201231|ICAD|0|302|502|C
20201231|ICD|0|1100|1100|C
20201231|ICE|0|3683|4904|C
20201231|ICFI|0|432|1302|C
20201231|ICHR|0|359|1144|C
20201231|ICL|0|300|300|C
20201231|ICLK|0|999|1107|C
20201231|ICLN|1|18130|22403|C
20201231|ICLR|152|2254|3356|C
20201231|ICON|0|2200|2850|C
20201231|ICPT|4|9775|10291|C
20201231|ICSH|0|602|702|C
20201231|ICUI|0|593|707|C
20201231|ICVT|0|264|3581|C
20201231|ID|0|2|9|C
20201231|IDA|0|983|1359|C
20201231|IDCC|0|759|900|C
20201231|IDE|0|100|400|C
20201231|IDEX|0|24371|49402|C
20201231|IDN|0|100|432|C
20201231|IDNA|0|280|420|C
20201231|IDRA|0|200|412|C
20201231|IDT|0|102|102|C
20201231|IDU|0|300|300|C
20201231|IDV|0|1971|2341|C
20201231|IDXX|0|913|950|C
20201231|IDYA|0|288|519|C
20201231|IEA|0|2438|3701|C
20201231|IEC|0|197|197|C
20201231|IEF|0|14623|22181|C
20201231|IEFA|32979|392609|451128|C
20201231|IEI|0|2|991|C
20201231|IEMG|100|190143|271663|C
20201231|IEO|0|100|100|C
20201231|IEP|0|12|12|C
20201231|IESC|0|5|5|C
20201231|IEUR|0|100|300|C
20201231|IEV|0|1934|2411|C
20201231|IEX|0|552|1453|C
20201231|IFF|0|9213|11536|C
20201231|IFFT|0|640|1140|C
20201231|IFMK|0|0|1302|C
20201231|IFN|0|300|300|C
20201231|IFRX|0|300|300|C
20201231|IG|0|100|100|C
20201231|IGBH|0|34|34|C
20201231|IGC|0|5695|7341|C
20201231|IGD|0|1597|2084|C
20201231|IGE|0|2298|2598|C
20201231|IGEB|0|0|60|C
20201231|IGF|0|440|440|C
20201231|IGHG|0|3029|3513|C
20201231|IGIB|0|32768|33473|C
20201231|IGLB|0|5688|6689|C
20201231|IGMS|38|1431|1621|C
20201231|IGOV|0|107|107|C
20201231|IGR|0|186|600|C
20201231|IGSB|0|27800|28701|C
20201231|IGT|0|13800|18742|C
20201231|IGV|0|1608|1747|C
20201231|IH|0|0|415|C
20201231|IHAK|0|0|100|C
20201231|IHD|0|0|600|C
20201231|IHG|0|1164|1164|C
20201231|IHI|0|17|17|C
20201231|IHRT|0|1114|1459|C
20201231|IHT|0|0|400|C
20201231|IHTA|0|0|100|C
20201231|IHY|0|0|120|C
20201231|IIAC U|0|0|100|C
20201231|III|0|165|165|C
20201231|IIIIU|0|100|100|C
20201231|IIIN|0|5|217|C
20201231|IIIV|0|302|587|C
20201231|IIPR|0|506|1522|C
20201231|IIVI|108|3133|3857|C
20201231|IIVIP|0|0|26|C
20201231|IJAN|0|0|200|C
20201231|IJH|0|23623|27738|C
20201231|IJR|0|3133|5447|C
20201231|IKNX|200|300|300|C
20201231|IKT|0|10|310|C
20201231|ILF|0|56663|63122|C
20201231|ILMN|0|2552|2879|C
20201231|ILPT|0|102|458|C
20201231|ILTB|0|300|405|C
20201231|IMAB|100|818|1369|C
20201231|IMAC|0|3572|5213|C
20201231|IMAX|0|1379|4000|C
20201231|IMBI|0|100|100|C
20201231|IMGN|1510|19469|21346|C
20201231|IMKTA|0|1|220|C
20201231|IMMP|0|6240|9711|C
20201231|IMMR|183|2783|10500|C
20201231|IMNM|0|0|100|C
20201231|IMO|0|5597|7828|C
20201231|IMPX|0|100|100|C
20201231|IMRA|0|0|1|C
20201231|IMRN|0|25|25|C
20201231|IMTE|0|0|100|C
20201231|IMTM|0|100|100|C
20201231|IMUX|0|1176|1927|C
20201231|IMV|100|965|1065|C
20201231|IMVT|19|740|2302|C
20201231|IMXI|0|197|620|C
20201231|INAQ|0|300|1140|C
20201231|INAQW|0|100|100|C
20201231|INBK|0|0|12|C
20201231|INBX|0|855|979|C
20201231|INCY|1|1934|3876|C
20201231|INDA|0|161371|175447|C
20201231|INDB|0|185|187|C
20201231|INDO|0|0|2738|C
20201231|INFI|0|100|200|C
20201231|INFN|0|14454|20682|C
20201231|INFO|0|5166|6887|C
20201231|INFU|0|1|1|C
20201231|INFY|0|77727|101595|C
20201231|ING|0|25909|50457|C
20201231|INGN|0|352|439|C
20201231|INGR|0|319|1285|C
20201231|INM|0|0|100|C
20201231|INMB|0|881|881|C
20201231|INMD|0|92|492|C
20201231|INN|0|5584|6022|C
20201231|INO|2353|23808|28090|C
20201231|INOD|0|200|200|C
20201231|INOV|0|3363|3775|C
20201231|INPX|0|8313|19058|C
20201231|INS|0|40|40|C
20201231|INSE|0|30|30|C
20201231|INSG|0|3993|8684|C
20201231|INSM|0|471|1056|C
20201231|INSP|0|1642|2756|C
20201231|INSW|0|500|1126|C
20201231|INT|0|1184|2093|C
20201231|INTC|34|178531|355632|C
20201231|INTU|0|1473|2251|C
20201231|INTZ|0|501|601|C
20201231|INUV|0|1200|2623|C
20201231|INVA|0|4945|8731|C
20201231|INVE|0|162|388|C
20201231|INVH|100|21337|57819|C
20201231|INZY|4|36|38|C
20201231|IO|0|0|102|C
20201231|IONS|99|4344|5967|C
20201231|IOSP|0|31|103|C
20201231|IOVA|0|859|1816|C
20201231|IP|76|3971|4342|C
20201231|IPA|291|1241|1266|C
20201231|IPAR|0|394|707|C
20201231|IPAY|0|350|350|C
20201231|IPDN|2415|8415|11935|C
20201231|IPG|0|20044|27187|C
20201231|IPGP|0|1393|1654|C
20201231|IPHI|0|1020|2208|C
20201231|IPI|0|557|1261|C
20201231|IPO|0|2|7|C
20201231|IPOC|100|4178|6665|C
20201231|IPOC U|0|0|28|C
20201231|IPOC WS|0|0|9497|C
20201231|IPOD|0|490|490|C
20201231|IPOE|0|456|556|C
20201231|IPOF|0|500|1333|C
20201231|IPV|0|606|1786|C
20201231|IPWR|0|30|30|C
20201231|IQ|0|79973|103815|C
20201231|IQDF|0|100|100|C
20201231|IQV|0|2837|3833|C
20201231|IR|0|1665|4939|C
20201231|IRBT|0|952|1280|C
20201231|IRDM|0|2841|3968|C
20201231|IRM|0|33849|45306|C
20201231|IRMD|0|0|610|C
20201231|IRR|0|100|300|C
20201231|IRS|0|100|1005|C
20201231|IRT|0|1037|1907|C
20201231|IRTC|0|1780|2037|C
20201231|IRWD|4444|23754|25723|C
20201231|ISBC|0|21315|30058|C
20201231|ISEE|600|9364|10847|C
20201231|ISEM|0|0|101|C
20201231|ISIG|0|1100|1100|C
20201231|ISNS|0|1300|1400|C
20201231|ISR|0|201|401|C
20201231|ISRG|0|602|1213|C
20201231|ISTB|0|460|635|C
20201231|IT|0|602|1475|C
20201231|ITA|0|270|450|C
20201231|ITB|0|22865|30326|C
20201231|ITCI|0|4237|6579|C
20201231|ITGR|0|454|615|C
20201231|ITI|0|70|70|C
20201231|ITM|0|90|98|C
20201231|ITOS|0|301|301|C
20201231|ITOT|0|1090|4793|C
20201231|ITRG|0|30|130|C
20201231|ITRI|0|617|1360|C
20201231|ITRN|0|96|96|C
20201231|ITT|0|798|1867|C
20201231|ITUB|0|72708|128596|C
20201231|ITW|0|866|1136|C
20201231|IUSB|0|400|637|C
20201231|IUSV|0|238|238|C
20201231|IVAC|0|0|24|C
20201231|IVC|0|626|761|C
20201231|IVE|0|375|732|C
20201231|IVH|0|0|80|C
20201231|IVLU|0|100|100|C
20201231|IVOL|0|1062|1062|C
20201231|IVOV|0|200|200|C
20201231|IVR|0|77992|116399|C
20201231|IVV|0|12411|18583|C
20201231|IVW|0|1079|1483|C
20201231|IVZ|0|15790|28070|C
20201231|IWB|0|7200|7800|C
20201231|IWD|0|725|1225|C
20201231|IWF|0|856|986|C
20201231|IWL|0|0|2191|C
20201231|IWM|0|49581|91154|C
20201231|IWN|0|6049|6906|C
20201231|IWO|0|1256|1556|C
20201231|IWP|0|100|282|C
20201231|IWR|0|1600|3213|C
20201231|IWS|0|100|141|C
20201231|IWV|0|200|2663|C
20201231|IXC|0|5226|5886|C
20201231|IXN|0|1211|1211|C
20201231|IXP|0|200|200|C
20201231|IXUS|0|4700|11215|C
20201231|IYE|0|11308|20066|C
20201231|IYJ|0|9|9|C
20201231|IYK|0|0|1|C
20201231|IYR|1800|86536|105423|C
20201231|IYT|0|176|232|C
20201231|IYZ|0|96|298|C
20201231|IZEA|325|8170|9370|C
20201231|J|0|521|1248|C
20201231|JACK|0|1982|4033|C
20201231|JAGG|0|600|600|C
20201231|JAGX|2100|264115|281244|C
20201231|JAKK|0|163|163|C
20201231|JAMF|0|2786|4406|C
20201231|JAN|400|500|500|C
20201231|JAX|0|0|2|C
20201231|JAZZ|0|3046|3626|C
20201231|JBGS|0|1040|2586|C
20201231|JBHT|0|1905|2595|C
20201231|JBL|0|1385|1829|C
20201231|JBLU|0|63576|90069|C
20201231|JBSS|0|91|97|C
20201231|JBT|0|789|1408|C
20201231|JCE|0|200|200|C
20201231|JCI|0|13403|19557|C
20201231|JCO|0|800|1600|C
20201231|JCOM|0|509|638|C
20201231|JCPB|0|0|22|C
20201231|JD|0|9552|38494|C
20201231|JDST|5|64802|115127|C
20201231|JE|200|12149|13539|C
20201231|JEF|0|11860|20785|C
20201231|JELD|0|439|1155|C
20201231|JEMD|0|100|300|C
20201231|JEPI|0|4|4|C
20201231|JETS|0|38564|44551|C
20201231|JFIN|0|0|1|C
20201231|JFR|0|115|121|C
20201231|JFU|0|3591|4839|C
20201231|JG|0|1702|10836|C
20201231|JGH|0|0|8|C
20201231|JHB|0|1300|2800|C
20201231|JHEM|0|25|25|C
20201231|JHG|0|1125|3191|C
20201231|JHMH|0|3|3|C
20201231|JHMS|0|0|170|C
20201231|JIH|0|2|301|C
20201231|JIH WS|0|0|200|C
20201231|JILL|0|0|1|C
20201231|JJA|0|0|331|C
20201231|JJSF|0|791|1012|C
20201231|JKH|0|20|20|C
20201231|JKHY|0|802|1656|C
20201231|JKK|0|0|300|C
20201231|JKS|0|2226|5069|C
20201231|JLL|0|937|1164|C
20201231|JLS|0|200|258|C
20201231|JMBS|0|200|300|C
20201231|JMIA|0|6578|9129|C
20201231|JMP|0|50|50|C
20201231|JMST|0|100|100|C
20201231|JNCE|0|799|1099|C
20201231|JNJ|0|5655|18951|C
20201231|JNK|0|8537|13933|C
20201231|JNPR|1|32470|37700|C
20201231|JNUG|0|2029|2679|C
20201231|JOBS|0|202|663|C
20201231|JOE|0|1449|1693|C
20201231|JOUT|0|0|1|C
20201231|JP|0|71|71|C
20201231|JPC|0|458|1258|C
20201231|JPHY|0|0|1|C
20201231|JPI|0|200|200|C
20201231|JPM|0|11420|20823|C
20201231|JPM PRD|0|0|860|C
20201231|JPS|0|1900|2561|C
20201231|JPST|0|16863|17148|C
20201231|JQC|0|3714|72514|C
20201231|JRI|0|600|735|C
20201231|JRO|0|1200|5600|C
20201231|JRVR|0|205|405|C
20201231|JSD|0|100|200|C
20201231|JT|0|125|325|C
20201231|JTA|0|200|800|C
20201231|JTD|0|160|1014|C
20201231|JVAL|0|100|100|C
20201231|JW A|524|1611|1621|C
20201231|JWN|0|23370|37678|C
20201231|JWS|0|2945|3935|C
20201231|JYAC|0|100|100|C
20201231|JYNT|0|320|408|C
20201231|K|200|12456|15237|C
20201231|KAI|0|162|220|C
20201231|KALA|0|3675|3937|C
20201231|KALU|0|282|300|C
20201231|KALV|0|863|969|C
20201231|KAMN|0|74|179|C
20201231|KAR|0|7287|15351|C
20201231|KARS|0|210|210|C
20201231|KB|0|0|224|C
20201231|KBA|0|100|200|C
20201231|KBAL|0|254|857|C
20201231|KBE|0|18134|18845|C
20201231|KBH|0|3618|4855|C
20201231|KBNT|0|99|199|C
20201231|KBR|0|21526|29668|C
20201231|KBWB|0|708|708|C
20201231|KBWY|0|0|800|C
20201231|KC|0|4276|7766|C
20201231|KCNY|0|0|3|C
20201231|KDMN|6896|33200|40401|C
20201231|KDNY|0|250|474|C
20201231|KDP|0|32577|41948|C
20201231|KE|0|0|100|C
20201231|KELYA|0|305|305|C
20201231|KEP|0|0|130|C
20201231|KERN|0|598|598|C
20201231|KERNW|0|500|500|C
20201231|KEX|0|1782|2635|C
20201231|KEY|1029|111119|153030|C
20201231|KEY PRI|0|0|121|C
20201231|KEYS|0|1935|4419|C
20201231|KFRC|0|100|206|C
20201231|KFY|0|774|1911|C
20201231|KGC|11427|241736|323344|C
20201231|KGRN|0|300|329|C
20201231|KHC|5306|31018|49308|C
20201231|KIDS|24|1770|3007|C
20201231|KIE|48595|157170|164458|C
20201231|KIM|41|45887|51824|C
20201231|KIN|0|0|39|C
20201231|KINZU|0|0|100|C
20201231|KIQ|0|0|2100|C
20201231|KIRK|0|493|769|C
20201231|KKR|0|3952|7244|C
20201231|KKR PRC|0|3247|3247|C
20201231|KL|0|4870|14090|C
20201231|KLAC|0|2574|3492|C
20201231|KLCD|0|100|100|C
20201231|KLDO|0|482|573|C
20201231|KLIC|0|2337|3537|C
20201231|KLR|0|500|500|C
20201231|KLXE|0|0|157|C
20201231|KMB|0|12178|15230|C
20201231|KMDA|0|571|671|C
20201231|KMF|0|2004|2632|C
20201231|KMI|0|393638|635935|C
20201231|KMPR|0|290|551|C
20201231|KMT|0|960|1196|C
20201231|KMX|0|4574|5410|C
20201231|KN|0|2619|4986|C
20201231|KNDI|0|12372|17709|C
20201231|KNGS|0|200|200|C
20201231|KNL|0|1913|2195|C
20201231|KNSA|96|614|1775|C
20201231|KNSL|0|1227|2394|C
20201231|KNTE|0|759|1552|C
20201231|KNX|0|5712|9569|C
20201231|KO|102|84474|118671|C
20201231|KOD|0|859|1292|C
20201231|KODK|0|10155|11701|C
20201231|KOF|2|3|203|C
20201231|KOLD|0|1855|6455|C
20201231|KOP|0|810|1312|C
20201231|KOPN|0|2116|4994|C
20201231|KOR|0|1000|1100|C
20201231|KORU|0|475|475|C
20201231|KOS|184|81752|92653|C
20201231|KOSS|0|450|4424|C
20201231|KPTI|969|5682|9898|C
20201231|KR|294|104688|139300|C
20201231|KRA|0|1392|2010|C
20201231|KRC|0|3534|10473|C
20201231|KRE|0|34655|39325|C
20201231|KREF|0|261|279|C
20201231|KRG|0|1596|2941|C
20201231|KRMA|0|0|200|C
20201231|KRMD|0|311|312|C
20201231|KRNT|0|22|107|C
20201231|KRNY|0|2757|3567|C
20201231|KRO|0|461|578|C
20201231|KRON|100|1103|1462|C
20201231|KROS|0|1261|1797|C
20201231|KRP|0|60|591|C
20201231|KRTX|0|407|415|C
20201231|KRYS|8|115|115|C
20201231|KSA|0|42|42|C
20201231|KSCD|0|169|269|C
20201231|KSS|0|8024|16148|C
20201231|KSU|0|2173|3169|C
20201231|KT|200|2206|4805|C
20201231|KTB|0|594|754|C
20201231|KTF|0|300|400|C
20201231|KTOS|0|2655|2855|C
20201231|KTRA|0|0|100|C
20201231|KURA|0|2955|3675|C
20201231|KURE|0|200|200|C
20201231|KVHI|0|0|7|C
20201231|KW|0|2737|2805|C
20201231|KWEB|0|4895|6147|C
20201231|KWR|0|256|278|C
20201231|KXI|0|0|200|C
20201231|KXIN|0|400|600|C
20201231|KYMR|112|625|734|C
20201231|KYN|0|4515|6949|C
20201231|KZIA|0|100|100|C
20201231|KZR|0|80|262|C
20201231|L|0|1754|2921|C
20201231|LABD|0|408|1440|C
20201231|LABU|0|645|810|C
20201231|LAC|100|6240|9849|C
20201231|LACQW|300|300|300|C
20201231|LAD|0|1637|1772|C
20201231|LADR|0|12892|15394|C
20201231|LAKE|0|130|130|C
20201231|LAMR|199|2707|3478|C
20201231|LANC|0|1093|1289|C
20201231|LAND|0|116|216|C
20201231|LARK|0|8|8|C
20201231|LASR|0|353|681|C
20201231|LATNW|0|600|1150|C
20201231|LAUR|0|1091|2206|C
20201231|LAWS|0|2|2|C
20201231|LAZ|0|615|1918|C
20201231|LAZR|0|23450|27679|C
20201231|LAZY|0|74|274|C
20201231|LB|0|3006|8676|C
20201231|LBAI|0|0|401|C
20201231|LBC|0|0|11|C
20201231|LBRDA|0|472|596|C
20201231|LBRDK|0|1658|4332|C
20201231|LBRT|0|4425|4849|C
20201231|LBTYA|0|15312|18773|C
20201231|LBTYK|0|4356|8082|C
20201231|LC|0|14262|20877|C
20201231|LCI|0|1004|1305|C
20201231|LCII|0|560|987|C
20201231|LCNB|0|3|10|C
20201231|LCTX|0|2537|3693|C
20201231|LDL|0|2053|2578|C
20201231|LDOS|0|447|1266|C
20201231|LDP|0|100|100|C
20201231|LDUR|0|100|100|C
20201231|LE|0|580|608|C
20201231|LEA|0|1509|1805|C
20201231|LEAF|0|373|577|C
20201231|LECO|0|971|1238|C
20201231|LEDS|0|0|59|C
20201231|LEE|0|1304|3169|C
20201231|LEG|0|2504|5626|C
20201231|LEGN|0|66|212|C
20201231|LEJU|100|100|100|C
20201231|LEMB|0|200|302|C
20201231|LEN|0|1459|6430|C
20201231|LEN B|0|133|302|C
20201231|LEO|0|0|100|C
20201231|LESL|0|2887|3287|C
20201231|LEU|0|277|277|C
20201231|LEVI|0|2706|3667|C
20201231|LFAC|0|100|400|C
20201231|LFC|0|1582|2976|C
20201231|LFT|0|0|6|C
20201231|LFUS|0|323|434|C
20201231|LFVN|0|182|192|C
20201231|LGF A|0|5204|9096|C
20201231|LGF B|0|1698|2468|C
20201231|LGHL|0|299|352|C
20201231|LGHLW|0|300|300|C
20201231|LGIH|16|619|925|C
20201231|LGND|0|586|728|C
20201231|LGVW|0|1727|3102|C
20201231|LGVW WS|0|0|100|C
20201231|LH|0|697|1121|C
20201231|LHCG|0|2595|3784|C
20201231|LHX|0|2389|3753|C
20201231|LI|0|12450|16162|C
20201231|LIFE|0|600|1000|C
20201231|LII|0|1165|2287|C
20201231|LILA|0|468|670|C
20201231|LILAK|0|5595|6255|C
20201231|LIN|256|2003|2683|C
20201231|LINC|0|209|309|C
20201231|LIND|0|1082|1083|C
20201231|LIQT|0|201|201|C
20201231|LIT|0|612|701|C
20201231|LITB|0|982|1489|C
20201231|LITE|0|320|910|C
20201231|LIVN|0|1527|1725|C
20201231|LIVX|0|1703|1842|C
20201231|LIZI|0|29|29|C
20201231|LJPC|0|92|272|C
20201231|LKCO|0|8246|10246|C
20201231|LKFN|0|100|153|C
20201231|LKOR|0|0|100|C
20201231|LKQ|0|2197|7450|C
20201231|LL|0|803|1303|C
20201231|LLIT|100|200|200|C
20201231|LLNW|100|35427|43858|C
20201231|LLY|0|3856|5807|C
20201231|LMAT|0|373|438|C
20201231|LMBS|0|4462|49166|C
20201231|LMFA|800|1100|1100|C
20201231|LMND|0|6505|9414|C
20201231|LMNL|0|100|100|C
20201231|LMNR|0|299|299|C
20201231|LMNX|0|2753|3422|C
20201231|LMPX|0|0|100|C
20201231|LMRK|0|40|540|C
20201231|LMT|0|1265|2711|C
20201231|LNC|0|1439|2324|C
20201231|LNDC|0|100|494|C
20201231|LNG|0|3938|8683|C
20201231|LNN|0|242|263|C
20201231|LNT|0|2867|3846|C
20201231|LNTH|0|3166|3877|C
20201231|LOB|0|626|663|C
20201231|LOCO|0|736|1361|C
20201231|LODE|0|1|1102|C
20201231|LOGC|0|265|558|C
20201231|LOGI|0|1755|2251|C
20201231|LOOP|0|200|373|C
20201231|LOPE|0|530|707|C
20201231|LORL|0|546|946|C
20201231|LOV|0|401|401|C
20201231|LOVE|0|1165|1903|C
20201231|LOW|100|5231|7790|C
20201231|LPCN|0|29821|42027|C
20201231|LPG|0|2028|2554|C
20201231|LPI|0|580|828|C
20201231|LPL|0|1927|16210|C
20201231|LPLA|0|597|1593|C
20201231|LPRO|0|4189|9679|C
20201231|LPSN|0|2176|3234|C
20201231|LPTH|0|448|658|C
20201231|LPTX|0|300|300|C
20201231|LPX|0|1131|1976|C
20201231|LQD|0|7998|33016|C
20201231|LQDA|0|3770|3804|C
20201231|LQDT|0|1564|1953|C
20201231|LRCX|86|8856|12329|C
20201231|LRMR|0|71|71|C
20201231|LRN|0|457|1340|C
20201231|LSCC|0|941|2205|C
20201231|LSF|0|0|502|C
20201231|LSI|0|1554|3075|C
20201231|LSPD|100|2566|3723|C
20201231|LSST|0|0|206|C
20201231|LSTR|0|1003|1075|C
20201231|LSXMA|0|961|1897|C
20201231|LSXMK|0|1015|1864|C
20201231|LTC|0|618|748|C
20201231|LTHM|0|5853|10393|C
20201231|LTPZ|0|296|490|C
20201231|LTRPA|0|12152|15218|C
20201231|LU|0|1777|4085|C
20201231|LUB|0|0|1|C
20201231|LULU|100|1818|3255|C
20201231|LUMN|200|161592|239146|C
20201231|LUMO|0|491|492|C
20201231|LUNA|0|213|313|C
20201231|LUNG|0|819|1014|C
20201231|LUV|0|11620|27918|C
20201231|LVS|0|3346|13944|C
20201231|LW|0|255|832|C
20201231|LX|0|1373|4205|C
20201231|LXFR|0|376|434|C
20201231|LXP|1576|34800|62586|C
20201231|LXRX|100|20294|38767|C
20201231|LXU|0|650|1987|C
20201231|LYB|0|1450|3109|C
20201231|LYFT|0|8690|14196|C
20201231|LYG|0|116899|146908|C
20201231|LYTS|0|50|455|C
20201231|LYV|0|10883|13259|C
20201231|LZB|0|1864|2064|C
20201231|M|11034|152854|248245|C
20201231|MA|0|2566|5033|C
20201231|MAA|100|1578|2469|C
20201231|MAACU|0|0|100|C
20201231|MAC|0|21648|32606|C
