Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|REXR PRC|0|300|300|C
20210312|REYN|0|2073|4678|C
20210312|REZ|0|170|370|C
20210312|REZI|0|13053|20796|C
20210312|RF|100|261656|324976|C
20210312|RF PRB|0|0|165|C
20210312|RF PRC|0|291|331|C
20210312|RFI|0|100|500|C
20210312|RFIL|0|443|645|C
20210312|RFL|0|500|860|C
20210312|RFM|0|0|200|C
20210312|RFP|0|1240|1981|C
20210312|RGA|0|456|1021|C
20210312|RGEN|0|1961|2194|C
20210312|RGLD|4|2110|2539|C
20210312|RGLS|1400|273581|338376|C
20210312|RGNX|0|690|1519|C
20210312|RGP|0|3111|5412|C
20210312|RGR|0|365|1026|C
20210312|RGS|0|3552|4250|C
20210312|RH|0|487|1227|C
20210312|RHI|0|4869|10388|C
20210312|RHP|0|4178|5621|C
20210312|RIBT|0|38|38|C
20210312|RICE|0|14|753|C
20210312|RICK|0|445|545|C
20210312|RIDE|55748|262261|401406|C
20210312|RIG|1100|808311|946486|C
20210312|RIGL|100|27703|40533|C
20210312|RIGS|0|100|100|C
20210312|RILY|0|1058|1498|C
20210312|RILYN|0|100|100|C
20210312|RING|0|13|114|C
20210312|RIO|0|31788|47175|C
20210312|RIOT|100|21930|28593|C
20210312|RIV|0|951|2525|C
20210312|RJA|0|0|100|C
20210312|RJF|0|4511|6542|C
20210312|RKDA|0|3526|6175|C
20210312|RKT|1700|34704|92798|C
20210312|RL|0|3771|9925|C
20210312|RLAY|0|3982|4921|C
20210312|RLGT|0|1438|2502|C
20210312|RLGY|0|13578|26837|C
20210312|RLH|0|0|123|C
20210312|RLI|4|339|379|C
20210312|RLJ|0|9845|12768|C
20210312|RLMD|0|868|1028|C
20210312|RLX|200|90157|159612|C
20210312|RM|0|160|217|C
20210312|RMAX|0|362|564|C
20210312|RMBS|0|4857|10617|C
20210312|RMCF|0|300|900|C
20210312|RMD|0|1783|2604|C
20210312|RMED|0|366|1312|C
20210312|RMGB|0|1003|2555|C
20210312|RMGBU|0|0|100|C
20210312|RMGCU|0|100|800|C
20210312|RMI|0|0|700|C
20210312|RMM|0|550|650|C
20210312|RMNI|0|562|2798|C
20210312|RMO|200|32451|44465|C
20210312|RMR|0|100|146|C
20210312|RMRM|0|0|200|C
20210312|RMT|0|650|1703|C
20210312|RMTI|0|9314|17713|C
20210312|RNA|0|175|1001|C
20210312|RNET|0|1211|2935|C
20210312|RNG|94|1962|3277|C
20210312|RNLX|0|300|877|C
20210312|RNP|0|300|600|C
20210312|RNR|0|1686|2678|C
20210312|RNR PRF|0|0|600|C
20210312|RNRG|0|0|100|C
20210312|RNST|0|1807|3013|C
20210312|RNWK|0|7966|9150|C
20210312|ROAD|0|377|753|C
20210312|ROBO|0|208|358|C
20210312|ROBT|0|20|780|C
20210312|ROCC|0|231|931|C
20210312|ROCH|0|335|335|C
20210312|ROCK|6|311|816|C
20210312|RODM|0|100|1458|C
20210312|ROG|0|367|371|C
20210312|ROIC|0|12201|19816|C
20210312|ROK|0|2418|2443|C
20210312|ROKU|0|6453|9909|C
20210312|ROL|0|14529|21051|C
20210312|ROLL|0|368|805|C
20210312|ROM|0|681|1524|C
20210312|ROOT|100|11423|21570|C
20210312|ROP|0|2033|2461|C
20210312|ROSS U|0|2854|26726|C
20210312|ROST|0|15528|23831|C
20210312|RP|132|4885|15386|C
20210312|RPAI|0|46470|82396|C
20210312|RPAR|0|300|659|C
20210312|RPAY|0|4176|9890|C
20210312|RPD|0|1959|3751|C
20210312|RPG|0|0|100|C
20210312|RPLA|0|1368|2568|C
20210312|RPM|0|2470|3359|C
20210312|RPRX|0|33596|53542|C
20210312|RPT|0|9849|12852|C
20210312|RPTX|0|328|428|C
20210312|RPV|0|2302|3077|C
20210312|RQI|0|1092|2208|C
20210312|RRBI|0|19|19|C
20210312|RRC|200|95447|213623|C
20210312|RRD|0|5075|10472|C
20210312|RRGB|0|1806|2754|C
20210312|RRR|0|4090|6856|C
20210312|RS|0|2834|3487|C
20210312|RSG|0|25737|33119|C
20210312|RSI|300|10459|17680|C
20210312|RSI WS|200|200|1600|C
20210312|RSP|0|99724|130175|C
20210312|RSSS|0|0|300|C
20210312|RSVA|0|100|100|C
20210312|RSX|0|146335|216993|C
20210312|RTLR|0|302|702|C
20210312|RTP|0|5663|11716|C
20210312|RTPZ|0|1860|5706|C
20210312|RTX|0|108653|151392|C
20210312|RUBY|0|10448|14425|C
20210312|RUHN|0|46|400|C
20210312|RUN|32|32200|46749|C
20210312|RUSHA|35|695|1736|C
20210312|RUSHB|0|104|204|C
20210312|RUTH|0|6143|9805|C
20210312|RVI|0|852|2154|C
20210312|RVLV|0|2432|3914|C
20210312|RVMD|0|2681|3659|C
20210312|RVNC|0|1734|2467|C
20210312|RVNU|0|0|391|C
20210312|RVP|0|657|827|C
20210312|RVPH|0|90|90|C
20210312|RVSB|0|1805|3302|C
20210312|RVT|0|1334|2355|C
20210312|RWL|0|301|301|C
20210312|RWLK|0|9155|13100|C
20210312|RWM|0|20421|25280|C
20210312|RWO|0|300|300|C
20210312|RWR|0|4386|5077|C
20210312|RWT|100|15472|19895|C
20210312|RWX|0|2207|3137|C
20210312|RXDX|0|7493|29772|C
20210312|RXN|0|8371|9719|C
20210312|RXT|0|1893|4038|C
20210312|RY|400|22929|45746|C
20210312|RYAAY|0|1747|4200|C
20210312|RYAM|100|7469|8490|C
20210312|RYB|961|17105|60439|C
20210312|RYF|0|0|1020|C
20210312|RYI|0|307|456|C
20210312|RYLD|0|826|1027|C
20210312|RYN|0|2637|4549|C
20210312|RYTM|0|887|1011|C
20210312|RZA|0|97|104|C
20210312|RZB|0|0|600|C
20210312|SA|2800|8873|15733|C
20210312|SABR|100|61988|88312|C
20210312|SACH|0|350|517|C
20210312|SAFE|0|436|536|C
20210312|SAFM|0|1386|2482|C
20210312|SAFT|0|355|751|C
20210312|SAGE|0|1850|2530|C
20210312|SAH|0|572|3053|C
20210312|SAIA|0|1134|2091|C
20210312|SAIC|0|2532|2947|C
20210312|SAII|0|1|2284|C
20210312|SAIL|0|6712|7694|C
20210312|SAL|0|50|50|C
20210312|SALM|100|10469|14336|C
20210312|SAM|0|297|644|C
20210312|SAN|39637|102138|122323|C
20210312|SANA|21|3660|3782|C
20210312|SAND|1415|28786|39311|C
20210312|SANM|0|4392|5318|C
20210312|SAP|0|3649|11167|C
20210312|SASR|0|503|1403|C
20210312|SATS|0|4176|8599|C
20210312|SAVA|0|3395|5715|C
20210312|SAVE|147|61678|96741|C
20210312|SB|0|4802|19488|C
20210312|SBAC|0|6190|7937|C
20210312|SBBP|0|3555|6478|C
20210312|SBCF|0|4213|7174|C
20210312|SBG|0|17|756|C
20210312|SBGI|0|4818|7568|C
20210312|SBH|0|26076|34524|C
20210312|SBI|0|0|36|C
20210312|SBLK|0|8845|11971|C
20210312|SBNY|0|7185|8676|C
20210312|SBNYP|0|0|77|C
20210312|SBOW|0|205|467|C
20210312|SBRA|0|39427|61962|C
20210312|SBS|2021|26220|47592|C
20210312|SBSI|0|503|1497|C
20210312|SBSW|0|11382|33168|C
20210312|SBT|0|149|621|C
20210312|SBTX|0|1101|1204|C
20210312|SBUX|63|28281|68813|C
20210312|SC|0|2024|10342|C
20210312|SCAQU|0|1638|137762|C
20210312|SCCO|0|1567|2080|C
20210312|SCD|0|0|200|C
20210312|SCHA|0|1690|1696|C
20210312|SCHB|0|3554|4707|C
20210312|SCHC|0|2301|3772|C
20210312|SCHD|0|41047|54416|C
20210312|SCHE|0|33706|56282|C
20210312|SCHF|0|59646|90183|C
20210312|SCHG|0|211|394|C
20210312|SCHH|0|5010|6443|C
20210312|SCHI|0|0|211|C
20210312|SCHJ|0|644|744|C
20210312|SCHK|0|1100|6768|C
20210312|SCHL|0|2100|3421|C
20210312|SCHM|0|895|1071|C
20210312|SCHN|0|1416|1542|C
20210312|SCHO|0|0|203|C
20210312|SCHP|0|69237|82086|C
20210312|SCHQ|0|2000|6703|C
20210312|SCHR|0|1938|3825|C
20210312|SCHV|0|8524|10202|C
20210312|SCHW|214|62557|110944|C
20210312|SCHW PRD|0|0|678|C
20210312|SCHX|0|1175|1291|C
20210312|SCHZ|0|2400|9102|C
20210312|SCI|0|11938|14298|C
20210312|SCKT|0|1789|2689|C
20210312|SCL|0|604|704|C
20210312|SCLEU|0|0|100|C
20210312|SCM|0|0|85|C
20210312|SCO|0|58003|90110|C
20210312|SCOA|100|400|1400|C
20210312|SCOAU|0|1301|27130|C
20210312|SCOAW|133|1791|1991|C
20210312|SCOR|0|8053|10969|C
20210312|SCPE|0|100|200|C
20210312|SCPH|0|172|272|C
20210312|SCPL|0|1821|2870|C
20210312|SCPS|0|290|990|C
20210312|SCR|100|1455|1455|C
20210312|SCS|0|11373|15598|C
20210312|SCSC|0|711|728|C
20210312|SCU|0|180|487|C
20210312|SCVL|0|451|654|C
20210312|SCVX|0|254|1066|C
20210312|SCWX|100|1204|1408|C
20210312|SCYX|0|920|2735|C
20210312|SCZ|0|7453|17743|C
20210312|SD|0|1247|2705|C
20210312|SDACU|0|0|500|C
20210312|SDC|0|45086|53523|C
20210312|SDG|0|660|660|C
20210312|SDGR|200|10437|12652|C
20210312|SDH|0|100|100|C
20210312|SDHY|0|0|100|C
20210312|SDIV|0|6697|17629|C
20210312|SDOG|0|368|768|C
20210312|SDOW|0|175004|353796|C
20210312|SDPI|0|0|2825|C
20210312|SDS|0|89154|272669|C
20210312|SDY|0|7582|11713|C
20210312|SE|0|12725|19966|C
20210312|SEAC|0|5119|6292|C
20210312|SEAH|0|1025|5339|C
20210312|SEAH WS|0|0|6392|C
20210312|SEAS|5|7042|12538|C
20210312|SEB|0|0|9|C
20210312|SECO|0|2020|5211|C
20210312|SECT|0|300|300|C
20210312|SEDG|0|3367|5487|C
20210312|SEE|0|10913|17400|C
20210312|SEED|0|450|450|C
20210312|SEEL|8655|1149657|1620642|C
20210312|SEER|0|2684|5027|C
20210312|SEIC|0|1884|2468|C
20210312|SELB|0|17520|22918|C
20210312|SEM|0|7161|13079|C
20210312|SENEA|0|135|214|C
20210312|SENS|0|217349|457600|C
20210312|SESN|0|78940|96117|C
20210312|SF|9|4218|5837|C
20210312|SFBS|0|528|529|C
20210312|SFE|0|1246|2052|C
20210312|SFET|0|400|2706|C
20210312|SFIG|0|0|64|C
20210312|SFIX|155|23978|33090|C
20210312|SFL|0|18821|29825|C
20210312|SFM|0|33740|50393|C
20210312|SFNC|634|8151|12602|C
20210312|SFST|0|369|424|C
20210312|SFT|0|6982|19341|C
20210312|SFTW|0|9593|18169|C
20210312|SFY|0|326|326|C
20210312|SFYF|0|2131|2222|C
20210312|SFYX|0|1815|1915|C
20210312|SGAM|0|100|401|C
20210312|SGBX|0|3083|3787|C
20210312|SGC|0|174|299|C
20210312|SGDJ|0|67|67|C
20210312|SGDM|0|0|1|C
20210312|SGEN|0|6833|9446|C
20210312|SGFY|44|2001|2501|C
20210312|SGH|0|301|708|C
20210312|SGLB|0|100|350|C
20210312|SGMA|0|100|502|C
20210312|SGMO|25|10056|13857|C
20210312|SGMS|0|1812|2335|C
20210312|SGOC|0|100|500|C
20210312|SGOL|0|85264|101133|C
20210312|SGRY|0|984|3548|C
20210312|SGTX|0|1107|1411|C
20210312|SGU|0|390|991|C
20210312|SH|0|188289|297575|C
20210312|SHACU|0|0|800|C
20210312|SHAK|0|4650|5378|C
20210312|SHBI|0|128|228|C
20210312|SHC|0|4819|7794|C
20210312|SHEN|0|976|1510|C
20210312|SHG|0|10|211|C
20210312|SHI|0|0|200|C
20210312|SHIP|702|31541|63175|C
20210312|SHLS|0|10472|30667|C
20210312|SHLX|0|15355|33806|C
20210312|SHM|0|783|983|C
20210312|SHO|2|26936|60638|C
20210312|SHOO|0|5191|8128|C
20210312|SHOP|5|1953|4239|C
20210312|SHSP|0|297|662|C
20210312|SHV|6888|8195|16802|C
20210312|SHW|0|5690|7584|C
20210312|SHY|0|24787|33188|C
20210312|SHYD|0|300|301|C
20210312|SHYF|0|1430|1991|C
20210312|SHYG|0|2234|6982|C
20210312|SI|0|5616|8800|C
20210312|SIBN|715|1503|2348|C
20210312|SIC|0|0|494|C
20210312|SID|800|162049|255986|C
20210312|SIEB|17|38439|83058|C
20210312|SIEN|0|12047|22409|C
20210312|SIF|0|260|294|C
20210312|SIFY|300|15143|21950|C
20210312|SIG|0|2456|3975|C
20210312|SIGA|100|4510|7708|C
20210312|SIGI|0|464|565|C
20210312|SII|20|1763|2115|C
20210312|SIL|0|663|1811|C
20210312|SILC|0|153|153|C
20210312|SILJ|0|2674|3918|C
20210312|SILK|0|1733|1733|C
20210312|SILV|1531|8041|21703|C
20210312|SIMO|0|1173|10738|C
20210312|SINA|0|2656|8498|C
20210312|SINO|100|4528|5848|C
20210312|SINT|0|10663|11283|C
20210312|SIOX|0|8661|11717|C
20210312|SIRI|2298|1581871|2059900|C
20210312|SITC|0|22012|33644|C
20210312|SITC PRA|0|0|600|C
20210312|SITE|0|976|1005|C
20210312|SITM|0|2071|3079|C
20210312|SIVB|0|1931|3127|C
20210312|SIVR|0|12317|21827|C
20210312|SIX|0|12747|21811|C
20210312|SIZE|0|715|715|C
20210312|SJI|0|7609|10953|C
20210312|SJM|0|11382|14385|C
20210312|SJNK|0|169195|187590|C
20210312|SJR|697|12707|16345|C
20210312|SJT|0|100|229|C
20210312|SJW|3|899|3385|C
20210312|SKLZ|4652|76489|142269|C
20210312|SKLZ WS|0|4401|10911|C
20210312|SKM|0|3169|5042|C
20210312|SKT|0|43818|69212|C
20210312|SKX|0|9668|16074|C
20210312|SKY|0|2665|4958|C
20210312|SKYW|18|1443|2581|C
20210312|SKYY|0|1284|4866|C
20210312|SLAB|0|1897|2748|C
20210312|SLAC U|0|0|100|C
20210312|SLB|1010|129511|263079|C
20210312|SLCA|0|6189|13080|C
20210312|SLCR|0|600|2132|C
20210312|SLCRU|0|0|200|C
20210312|SLCRW|1800|1800|1800|C
20210312|SLCT|0|156|256|C
20210312|SLDB|200|6069|7327|C
20210312|SLF|1300|10674|15496|C
20210312|SLG|0|3230|4731|C
20210312|SLG PRI|0|100|100|C
20210312|SLGG|2686|46456|73459|C
20210312|SLGL|0|300|1021|C
20210312|SLGN|0|5052|5434|C
20210312|SLM|0|47054|70755|C
20210312|SLNO|100|19004|34641|C
20210312|SLP|0|632|919|C
20210312|SLQD|0|4797|4997|C
20210312|SLQT|0|4882|15063|C
20210312|SLRC|0|226|1120|C
20210312|SLRX|0|16071|22471|C
20210312|SLS|0|1028|1128|C
20210312|SLV|0|1078576|1415358|C
20210312|SLVO|0|1700|1961|C
20210312|SLVP|0|800|1301|C
20210312|SLX|0|201|301|C
20210312|SM|400|54004|67109|C
20210312|SMAR|0|2292|3817|C
20210312|SMBC|0|18|60|C
20210312|SMBK|0|115|277|C
20210312|SMCI|0|1095|1571|C
20210312|SMDD|0|150|150|C
20210312|SMDV|0|0|90|C
20210312|SMED|0|112|712|C
20210312|SMFG|0|19276|39126|C
20210312|SMG|0|2017|3032|C
20210312|SMH|100|104661|156678|C
20210312|SMHB|0|249|249|C
20210312|SMHI|414|562|2695|C
20210312|SMIN|0|0|100|C
20210312|SMLP|0|150|620|C
20210312|SMM|0|1000|1071|C
20210312|SMMF|100|200|264|C
20210312|SMMT|129|877|2010|C
20210312|SMMU|0|300|300|C
20210312|SMMV|0|116|534|C
20210312|SMP|0|1584|4759|C
20210312|SMPL|0|10797|18149|C
20210312|SMSI|0|15706|30736|C
20210312|SMTC|0|582|770|C
20210312|SMTI|0|0|12|C
20210312|SMTS|0|2400|5614|C
20210312|SMTX|0|805|1524|C
20210312|SNA|0|2291|2821|C
20210312|SNAP|441|220456|280557|C
20210312|SNBR|0|3670|4683|C
20210312|SNCA|0|6560|8601|C
20210312|SNCR|0|6835|11063|C
20210312|SND|0|2020|2407|C
20210312|SNDE|531|2202|13726|C
20210312|SNDL|600|1844421|2376383|C
20210312|SNDR|0|7711|10974|C
20210312|SNDX|0|3647|5752|C
20210312|SNE|0|5006|8004|C
20210312|SNES|0|1219|1519|C
20210312|SNEX|0|309|404|C
20210312|SNFCA|0|290|900|C
20210312|SNGX|0|9204|15310|C
20210312|SNII U|0|0|471|C
20210312|SNLN|0|0|2|C
20210312|SNMP|0|200|200|C
20210312|SNN|0|3179|7438|C
20210312|SNOA|0|300|300|C
20210312|SNOW|100|11034|19831|C
20210312|SNP|0|1100|2241|C
20210312|SNPE|0|43|243|C
20210312|SNPR|34|5262|6779|C
20210312|SNPR WS|0|98|198|C
20210312|SNPS|0|3243|4634|C
20210312|SNR|0|6610|7633|C
20210312|SNRH|0|500|600|C
20210312|SNRHU|0|100|100|C
20210312|SNSE|0|585|586|C
20210312|SNSR|0|108|108|C
20210312|SNV|0|4566|8264|C
20210312|SNX|0|1330|1603|C
20210312|SNY|0|6154|10798|C
20210312|SO|168|37800|64895|C
20210312|SOAC|0|4240|14950|C
20210312|SOAC WS|0|0|700|C
20210312|SOCL|0|169|169|C
20210312|SOGO|0|1527|4408|C
20210312|SOHO|0|400|544|C
20210312|SOHU|0|979|2621|C
20210312|SOI|0|2349|4801|C
20210312|SOJB|0|300|600|C
20210312|SOJC|0|0|200|C
20210312|SOL|800|23718|26078|C
20210312|SOLO|0|102261|139636|C
20210312|SOLY|0|223|344|C
20210312|SON|0|6842|7643|C
20210312|SONA|0|508|1154|C
20210312|SONM|0|1301|7344|C
20210312|SONN|0|16583|20283|C
20210312|SONO|0|4900|11999|C
20210312|SOS|29374|363286|559941|C
20210312|SOXL|0|251828|655150|C
20210312|SOXS|12622|300760|673476|C
20210312|SOXX|0|10618|11077|C
20210312|SOYB|0|114|614|C
20210312|SP|0|442|557|C
20210312|SPAB|0|55267|65646|C
20210312|SPAK|0|85|186|C
20210312|SPB|0|1337|2116|C
20210312|SPBO|0|0|101|C
20210312|SPCB|0|2044|6015|C
20210312|SPCE|29|79192|136742|C
20210312|SPCX|0|0|200|C
20210312|SPD|0|0|304|C
20210312|SPDN|0|12497|19927|C
20210312|SPDW|0|36286|50552|C
20210312|SPE|0|0|100|C
20210312|SPE PRB|0|0|100|C
20210312|SPEM|0|13490|21602|C
20210312|SPEU|0|100|100|C
20210312|SPFR|0|1161|3148|C
20210312|SPG|0|11377|21082|C
20210312|SPGI|100|8778|10314|C
20210312|SPGP|0|514|517|C
20210312|SPGS U|0|98|98|C
20210312|SPH|0|1140|1740|C
20210312|SPHB|0|27875|42205|C
20210312|SPHD|0|22835|28899|C
20210312|SPHQ|0|1738|4653|C
20210312|SPHY|0|0|1|C
20210312|SPI|200|5777|8538|C
20210312|SPIB|0|16438|39395|C
20210312|SPIP|0|23010|30607|C
20210312|SPKBU|0|2700|3100|C
20210312|SPKE|0|775|2162|C
20210312|SPLB|0|39548|48086|C
20210312|SPLG|0|388018|521048|C
20210312|SPLK|11|17080|34198|C
20210312|SPLV|0|163170|191873|C
20210312|SPMB|0|700|3922|C
20210312|SPMD|0|40509|53622|C
20210312|SPNE|0|50|150|C
20210312|SPNS|0|0|578|C
20210312|SPNT|0|7506|18113|C
20210312|SPNV|0|2096|3548|C
20210312|SPOK|0|1410|1889|C
20210312|SPOT|0|4237|9050|C
20210312|SPPI|0|49063|67306|C
20210312|SPPP|0|0|310|C
20210312|SPR|0|20750|44062|C
20210312|SPRB|200|315|389|C
20210312|SPRO|0|545|724|C
20210312|SPRQ|0|1681|3753|C
20210312|SPRQ U|0|0|3|C
20210312|SPRT|0|200|550|C
20210312|SPSB|0|2870|7112|C
20210312|SPSC|0|222|609|C
20210312|SPSM|0|3550|4200|C
20210312|SPT|0|5291|7250|C
20210312|SPTI|0|13113|25014|C
20210312|SPTL|0|147448|206830|C
20210312|SPTM|0|7690|9467|C
20210312|SPTN|0|7383|12152|C
20210312|SPTS|0|14000|14000|C
20210312|SPWH|0|7727|9722|C
20210312|SPWR|0|58473|74962|C
20210312|SPXB|0|0|300|C
20210312|SPXC|0|1143|1724|C
20210312|SPXL|205|138138|305185|C
20210312|SPXS|14|53684|112159|C
20210312|SPXU|0|421357|816777|C
20210312|SPXX|0|170|570|C
20210312|SPXZ|0|100|100|C
20210312|SPY|1000|238071|331589|C
20210312|SPYD|0|23613|40315|C
20210312|SPYG|0|9807|15413|C
20210312|SPYV|0|27709|70696|C
20210312|SPYX|0|100|400|C
20210312|SQ|100|15552|22300|C
20210312|SQBG|0|200|200|C
20210312|SQFT|0|285|385|C
20210312|SQM|0|2220|4543|C
20210312|SQNS|0|300|692|C
20210312|SQQQ|300|3044995|4376944|C
20210312|SQZ|0|111|752|C
20210312|SR|0|3436|3884|C
20210312|SRAC|0|591|1386|C
20210312|SRACW|217|217|2482|C
20210312|SRAX|0|700|1305|C
20210312|SRC|0|3001|15015|C
20210312|SRC PRA|0|100|100|C
20210312|SRCE|0|904|1171|C
20210312|SRCL|0|578|1510|C
20210312|SRDX|0|3|21|C
20210312|SRE|0|4844|7994|C
20210312|SRET|0|2996|5323|C
20210312|SREV|0|4758|8335|C
20210312|SRG|0|7129|9752|C
20210312|SRG PRA|0|100|100|C
20210312|SRGA|0|16177|23373|C
20210312|SRI|0|425|617|C
20210312|SRLN|0|6836|10084|C
20210312|SRNE|100|38043|63375|C
20210312|SRPT|0|3191|3687|C
20210312|SRRK|0|2272|2290|C
20210312|SRT|0|200|1553|C
20210312|SRTS|0|0|206|C
20210312|SRTY|0|413190|868043|C
20210312|SRVR|0|210|563|C
20210312|SSAAU|0|400|411|C
20210312|SSB|0|1420|2071|C
20210312|SSD|17|1000|1867|C
20210312|SSKN|0|190|1190|C
20210312|SSL|0|4118|7081|C
20210312|SSNC|93|8467|14846|C
20210312|SSNT|0|423|1050|C
20210312|SSO|0|9730|9855|C
20210312|SSP|0|6817|12875|C
20210312|SSPK|0|1091|1544|C
20210312|SSRM|600|9858|16898|C
20210312|SSSS|0|500|701|C
20210312|SSTI|0|51|230|C
20210312|SSTK|0|1502|2305|C
20210312|SSY|0|300|500|C
20210312|SSYS|0|8700|14242|C
20210312|ST|0|5378|8665|C
20210312|STAA|0|2309|3648|C
20210312|STAF|27750|44525|70416|C
20210312|STAG|100|8824|21244|C
20210312|STAG PRC|0|0|45|C
20210312|STAR|0|7773|9631|C
20210312|STAY|0|7897|19116|C
20210312|STBA|0|791|1619|C
20210312|STC|0|1586|1847|C
20210312|STCN|0|1044|1551|C
20210312|STE|0|2681|3770|C
20210312|STEP|0|712|1259|C
20210312|STG|0|4100|4561|C
20210312|STIC|0|1225|2393|C
20210312|STIM|0|203|609|C
20210312|STIP|0|2695|5970|C
20210312|STK|0|108|108|C
20210312|STKL|324|5984|15354|C
20210312|STKS|0|100|200|C
20210312|STL|0|81269|116003|C
20210312|STLA|0|61381|75985|C
20210312|STLD|0|15252|41361|C
20210312|STM|100|36192|54426|C
20210312|STMP|0|475|693|C
20210312|STN|208|2670|3723|C
20210312|STNE|1096|18876|35952|C
20210312|STNG|0|8671|19872|C
20210312|STOK|0|670|923|C
20210312|STON|0|200|900|C
20210312|STOR|777|10207|17613|C
20210312|STOT|0|0|300|C
20210312|STPC U|0|0|100|C
20210312|STPC WS|0|0|1100|C
20210312|STPK|639|43082|45013|C
20210312|STPK WS|0|500|500|C
20210312|STPZ|0|840|1647|C
20210312|STRA|0|1522|1871|C
20210312|STRL|0|1591|5081|C
20210312|STRM|0|638|1028|C
20210312|STRO|0|1268|1927|C
20210312|STRR|0|984|2286|C
20210312|STRT|0|200|399|C
20210312|STSA|0|976|1406|C
20210312|STT|0|19466|43119|C
20210312|STT PRD|0|200|2741|C
20210312|STTK|0|697|1101|C
20210312|STWD|0|10826|19963|C
20210312|STWO|0|0|618|C
20210312|STX|570|20661|30653|C
20210312|STXB|0|100|100|C
20210312|STXS|0|4936|12290|C
20210312|STZ|0|2362|3078|C
20210312|SU|10699|219595|316025|C
20210312|SUB|0|300|889|C
20210312|SUI|0|1652|5781|C
20210312|SUM|49|3815|8394|C
20210312|SUMO|206|20185|60846|C
20210312|SUN|0|651|2428|C
20210312|SUNS|0|336|336|C
20210312|SUNW|912|7312|11475|C
20210312|SUP|0|661|1181|C
20210312|SUPN|0|3951|4942|C
20210312|SUPV|0|3388|4285|C
20210312|SURF|200|7810|13170|C
20210312|SUSA|0|718|1118|C
20210312|SUSB|0|583|694|C
20210312|SUSC|0|355|855|C
20210312|SUSL|0|1|1|C
20210312|SUZ|100|3577|7651|C
20210312|SV|0|300|510|C
20210312|SVAC|0|1102|5739|C
20210312|SVACU|0|0|400|C
20210312|SVAL|0|119|119|C
20210312|SVBI|0|0|100|C
20210312|SVC|0|10929|12853|C
20210312|SVFA|0|1084|1810|C
20210312|SVFAU|0|330|718|C
20210312|SVM|900|20938|23477|C
20210312|SVMK|0|7871|21441|C
20210312|SVOK|0|39|339|C
20210312|SVOKU|0|400|1064|C
20210312|SVOKW|0|600|600|C
20210312|SVRA|200|4675|8568|C
20210312|SVVC|0|1|101|C
20210312|SVXY|0|51653|106279|C
20210312|SWAN|0|0|97|C
20210312|SWAV|0|2064|2310|C
20210312|SWBI|0|6366|18497|C
20210312|SWBK|0|2089|2092|C
20210312|SWBK U|0|0|100|C
20210312|SWCH|0|26280|38500|C
20210312|SWETW|0|4500|4500|C
20210312|SWI|0|2452|4909|C
20210312|SWIR|0|863|1185|C
20210312|SWK|0|4167|6719|C
20210312|SWKS|0|11596|17745|C
20210312|SWM|0|2342|3214|C
20210312|SWN|1500|873385|1121423|C
20210312|SWTX|0|1177|2114|C
20210312|SWX|0|3567|5238|C
20210312|SXC|0|42008|48512|C
20210312|SXI|0|250|832|C
20210312|SXT|0|1981|2763|C
20210312|SXTC|0|100|200|C
20210312|SY|0|300|1834|C
20210312|SYBT|0|151|151|C
20210312|SYBX|0|342|842|C
20210312|SYF|0|61446|96716|C
20210312|SYK|8|1145|1769|C
20210312|SYKE|0|616|916|C
20210312|SYLD|0|500|500|C
20210312|SYN|3800|129194|182709|C
20210312|SYNA|0|1344|4112|C
20210312|SYNC|0|14706|15479|C
20210312|SYNH|0|2406|4602|C
20210312|SYPR|100|200|1557|C
20210312|SYRS|0|4322|5909|C
20210312|SYTA|0|100|300|C
20210312|SYX|0|21|124|C
20210312|SYY|0|9929|17859|C
20210312|SZC|0|2|19|C
20210312|T|216|1141045|1849641|C
20210312|T PRC|0|200|200|C
20210312|TA|0|372|373|C
20210312|TAC|100|7699|12558|C
20210312|TACA|0|300|300|C
20210312|TACO|0|1516|4117|C
20210312|TAIL|0|0|100|C
20210312|TAIT|0|200|300|C
20210312|TAK|0|20501|25670|C
20210312|TAL|0|62493|112973|C
20210312|TALO|0|14680|20796|C
20210312|TAN|0|2212|3700|C
20210312|TANH|0|15578|19428|C
20210312|TAOP|0|0|50|C
20210312|TAP|0|28627|45296|C
20210312|TARA|0|0|123|C
20210312|TARO|0|269|383|C
20210312|TARS|0|38|126|C
20210312|TAST|0|5456|8832|C
20210312|TBA|0|1200|2177|C
20210312|TBBK|100|1890|3878|C
20210312|TBC|0|0|100|C
20210312|TBF|0|45367|97697|C
20210312|TBI|0|2314|4322|C
20210312|TBIO|0|2508|4146|C
20210312|TBK|0|1164|4261|C
20210312|TBLT|0|10228|13042|C
20210312|TBNK|0|25|146|C
20210312|TBPH|0|1928|2368|C
20210312|TBT|0|113990|217701|C
20210312|TCACU|0|0|300|C
20210312|TCBI|0|2234|2638|C
20210312|TCBK|4|1194|3286|C
20210312|TCDA|0|5487|7319|C
20210312|TCF|0|5940|17415|C
20210312|TCFC|0|148|148|C
20210312|TCHP|0|807|807|C
20210312|TCMD|0|1188|1377|C
20210312|TCOM|0|74747|169321|C
20210312|TCON|0|394|1008|C
20210312|TCPC|0|2532|3987|C
20210312|TCRR|0|356|856|C
