Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181130|KBSF|0|143|143|C
20181130|KBWB|0|700|1900|C
20181130|KBWD|0|200|400|C
20181130|KCAP|0|200|200|C
20181130|KCE|0|0|500|C
20181130|KDMN|0|10200|14921|C
20181130|KDP|0|7928|14428|C
20181130|KE|0|0|200|C
20181130|KELYA|0|0|200|C
20181130|KEM|0|3900|7175|C
20181130|KEN|0|0|200|C
20181130|KEP|0|3496|3996|C
20181130|KERX|0|32502|35602|C
20181130|KEX|0|1500|3000|C
20181130|KEY|0|56337|65294|C
20181130|KEYS|0|2361|3761|C
20181130|KEYW|0|3000|4000|C
20181130|KFRC|0|300|400|C
20181130|KFY|0|800|1505|C
20181130|KGC|11445|300440|428478|C
20181130|KHC|100|15118|41763|C
20181130|KIDS|0|500|500|C
20181130|KIE|8701|14501|18601|C
20181130|KIM|0|33554|49154|C
20181130|KIN|0|700|700|C
20181130|KIQ|0|200|200|C
20181130|KIRK|0|6401|12446|C
20181130|KKR|0|47770|62057|C
20181130|KL|500|7574|8274|C
20181130|KLAC|0|2800|4700|C
20181130|KLDW|0|0|100|C
20181130|KLIC|0|4000|5900|C
20181130|KLXE|0|100|100|C
20181130|KMB|100|7100|9400|C
20181130|KMF|0|3200|6400|C
20181130|KMI|100|173771|233121|C
20181130|KMPA|0|0|100|C
20181130|KMPH|0|400|400|C
20181130|KMPR|0|300|500|C
20181130|KMT|0|2800|4700|C
20181130|KMX|0|3820|5220|C
20181130|KN|0|4430|12623|C
20181130|KNDI|0|1200|1700|C
20181130|KNL|0|1800|2800|C
20181130|KNSA|0|0|100|C
20181130|KNX|0|4700|10856|C
20181130|KO|1492|139503|186552|C
20181130|KODK|0|1300|2200|C
20181130|KOF|300|1050|1950|C
20181130|KOLD|0|400|1100|C
20181130|KOP|0|900|1200|C
20181130|KOPN|0|4400|7600|C
20181130|KORS|0|6326|7799|C
20181130|KOS|200|43486|50178|C
20181130|KPTI|0|6500|9500|C
20181130|KR|300|51652|64492|C
20181130|KRC|0|2300|3622|C
20181130|KRE|349|49646|58557|C
20181130|KREF|0|900|1000|C
20181130|KRG|0|7100|15000|C
20181130|KRNT|0|700|1500|C
20181130|KRNY|0|5500|7400|C
20181130|KRO|0|3300|6800|C
20181130|KRP|0|100|1000|C
20181130|KSS|0|7261|10230|C
20181130|KSU|0|5573|7405|C
20181130|KT|0|9000|16100|C
20181130|KTOS|0|12246|23856|C
20181130|KURA|0|300|700|C
20181130|KURE|0|0|100|C
20181130|KW|0|3600|13324|C
20181130|KWEB|0|1100|1600|C
20181130|KWR|0|400|600|C
20181130|KXI|0|206|206|C
20181130|KYN|0|10400|24000|C
20181130|L|0|4444|6268|C
20181130|LABD|0|4300|5600|C
20181130|LABL|0|1100|1900|C
20181130|LABU|0|6251|7363|C
20181130|LAC|300|600|800|C
20181130|LAD|0|700|900|C
20181130|LADR|0|11239|14039|C
20181130|LAMR|0|1300|1500|C
20181130|LANC|0|100|100|C
20181130|LAND|0|1500|2400|C
20181130|LASR|0|200|1200|C
20181130|LAUR|0|8282|12382|C
20181130|LAZ|0|3000|4100|C
20181130|LB|0|20382|50493|C
20181130|LBAI|0|600|700|C
20181130|LBRDA|0|300|300|C
20181130|LBRDK|0|1000|1600|C
20181130|LBRT|0|2233|2233|C
20181130|LBTYA|0|11830|22530|C
20181130|LBTYK|2163|22758|56736|C
20181130|LBY|0|100|200|C
20181130|LC|0|16405|37438|C
20181130|LCI|0|16700|27600|C
20181130|LCII|0|300|300|C
20181130|LCNB|0|0|100|C
20181130|LDL|0|500|500|C
20181130|LDOS|0|1584|2184|C
20181130|LDP|100|200|1500|C
20181130|LE|0|900|1400|C
20181130|LEA|0|800|1500|C
20181130|LEAF|0|300|300|C
20181130|LECO|0|1100|1100|C
20181130|LEDS|0|0|100|C
20181130|LEE|0|2500|3900|C
20181130|LEG|0|5226|6926|C
20181130|LEJU|0|200|1100|C
20181130|LEMB|0|1700|7000|C
20181130|LEN|0|8609|13513|C
20181130|LEO|0|0|500|C
20181130|LFC|0|8600|11500|C
20181130|LFUS|0|0|100|C
20181130|LFVN|0|300|700|C
20181130|LGCY|0|11000|14300|C
20181130|LGF A|0|2200|5300|C
20181130|LGF B|0|200|300|C
20181130|LGIH|0|800|900|C
20181130|LGND|100|2700|3000|C
20181130|LH|100|5900|14900|C
20181130|LHCG|0|600|2500|C
20181130|LHO|0|33972|54322|C
20181130|LII|0|1100|1700|C
20181130|LILA|0|1200|2900|C
20181130|LILAK|0|3900|5600|C
20181130|LIN|0|9661|15195|C
20181130|LIND|0|0|200|C
20181130|LION|0|100|100|C
20181130|LIQT|400|5300|5800|C
20181130|LITE|0|3771|6774|C
20181130|LIVN|0|2300|6800|C
20181130|LIVX|0|100|400|C
20181130|LJPC|0|5800|6800|C
20181130|LKM|0|0|300|C
20181130|LKOR|0|0|100|C
20181130|LKQ|0|14343|24443|C
20181130|LKSD|0|3600|4700|C
20181130|LL|0|4100|8305|C
20181130|LLEX|0|6700|12702|C
20181130|LLL|0|2000|2100|C
20181130|LLNW|0|11023|21423|C
20181130|LLY|0|17491|22947|C
20181130|LM|0|3608|5608|C
20181130|LMAT|0|100|300|C
20181130|LMBS|0|410|3045|C
20181130|LMFA|0|0|100|C
20181130|LMNR|0|200|200|C
20181130|LMNX|0|4300|4964|C
20181130|LMRK|0|100|300|C
20181130|LMRKN|0|0|100|C
20181130|LMT|0|8942|11672|C
20181130|LNC|0|2736|3249|C
20181130|LNDC|0|100|100|C
20181130|LNG|0|6350|9350|C
20181130|LNN|0|100|100|C
20181130|LNT|0|9758|12806|C
20181130|LNTH|0|1200|1400|C
20181130|LOB|0|2300|3500|C
20181130|LOCO|0|5900|8000|C
20181130|LOGI|0|2200|3200|C
20181130|LOGM|0|2231|3231|C
20181130|LOMA|0|7300|12700|C
20181130|LONE|0|0|100|C
20181130|LOPE|0|300|400|C
20181130|LORL|0|500|500|C
20181130|LOVE|0|100|100|C
20181130|LOW|0|10472|31772|C
20181130|LOXO|0|2400|3400|C
20181130|LPCN|0|600|800|C
20181130|LPG|100|2000|3300|C
20181130|LPI|0|64571|72071|C
20181130|LPL|0|8000|14467|C
20181130|LPLA|0|1100|1800|C
20181130|LPSN|0|5300|10100|C
20181130|LPT|0|6240|9292|C
20181130|LPTH|0|400|400|C
20181130|LPX|0|6855|21306|C
20181130|LQD|0|27909|51847|C
20181130|LQDA|0|0|100|C
20181130|LQDI|0|100|100|C
20181130|LQDT|0|200|500|C
20181130|LRCX|0|8771|13448|C
20181130|LRN|0|3400|5700|C
20181130|LSAF|0|100|100|C
20181130|LSCC|0|10405|15728|C
20181130|LSI|0|200|600|C
20181130|LSST|0|0|100|C
20181130|LSTR|0|1100|1400|C
20181130|LSXMA|0|2167|3345|C
20181130|LSXMK|0|7377|11877|C
20181130|LTC|0|300|300|C
20181130|LTHM|0|6000|6700|C
20181130|LTM|0|13210|26291|C
20181130|LTRPA|0|4200|6785|C
20181130|LTRX|0|600|1600|C
20181130|LTS|0|1754|4196|C
20181130|LTXB|0|500|2100|C
20181130|LUB|0|200|200|C
20181130|LULU|0|5800|10257|C
20181130|LUV|0|66451|87150|C
20181130|LVS|0|8764|14134|C
20181130|LW|0|11486|19086|C
20181130|LX|0|500|700|C
20181130|LXFR|0|300|400|C
20181130|LXFT|0|1596|1896|C
20181130|LXP|0|15496|20896|C
20181130|LXRX|0|3900|5900|C
20181130|LXU|0|2400|2800|C
20181130|LYB|0|4583|5983|C
20181130|LYG|400|56664|71364|C
20181130|LYV|0|3700|4713|C
20181130|LZB|0|5600|8186|C
20181130|M|0|58833|61333|C
20181130|MA|0|8592|11944|C
20181130|MAA|0|1800|1800|C
20181130|MAC|0|2322|2722|C
20181130|MACK|0|300|400|C
20181130|MAG|0|657|957|C
20181130|MAGS|0|0|200|C
20181130|MAIN|0|2000|2700|C
20181130|MAN|0|1500|1800|C
20181130|MANH|0|500|1900|C
20181130|MANT|0|600|800|C
20181130|MANU|0|400|400|C
20181130|MAR|0|13110|38786|C
20181130|MARA|0|0|200|C
20181130|MARK|0|8710|33009|C
20181130|MAS|0|18373|44009|C
20181130|MASI|0|3100|3900|C
20181130|MAT|0|50529|54272|C
20181130|MATW|0|600|600|C
20181130|MATX|0|100|600|C
20181130|MAV|0|0|200|C
20181130|MAXR|900|2600|2700|C
20181130|MB|0|3500|3700|C
20181130|MBB|0|600|1300|C
20181130|MBFI|0|2100|2600|C
20181130|MBI|0|13395|17995|C
20181130|MBII|0|3100|3800|C
20181130|MBIO|0|100|200|C
20181130|MBOT|0|100|100|C
20181130|MBRX|0|700|1200|C
20181130|MBSD|0|100|100|C
20181130|MBT|0|15103|39363|C
20181130|MBTF|0|300|900|C
20181130|MBUU|0|858|1258|C
20181130|MC|100|1900|3800|C
20181130|MCA|0|1000|2900|C
20181130|MCB|0|400|800|C
20181130|MCBC|0|600|1300|C
20181130|MCC|0|2700|3400|C
20181130|MCD|0|7754|11983|C
20181130|MCF|0|4594|6494|C
20181130|MCFT|0|700|1035|C
20181130|MCHI|0|29544|34860|C
20181130|MCHP|0|6226|12470|C
20181130|MCI|0|100|100|C
20181130|MCK|0|5000|9848|C
20181130|MCO|0|5072|5720|C
20181130|MCR|0|500|700|C
20181130|MCRB|0|3100|3600|C
20181130|MCRI|0|0|100|C
20181130|MCRN|0|4009|6709|C
20181130|MCS|0|200|400|C
20181130|MCY|0|1200|1200|C
20181130|MD|0|3200|5000|C
20181130|MDB|0|2300|5700|C
20181130|MDC|0|5200|7900|C
20181130|MDCA|0|9910|21939|C
20181130|MDCO|0|7201|9801|C
20181130|MDGL|0|1500|1500|C
20181130|MDLZ|300|30879|59284|C
20181130|MDP|0|1100|1700|C
20181130|MDR|100|25617|30917|C
20181130|MDRX|0|26196|32762|C
20181130|MDSO|0|2800|3000|C
20181130|MDT|0|10913|27427|C
20181130|MDU|0|7400|9800|C
20181130|MDY|0|100|100|C
20181130|MDYG|0|100|100|C
20181130|MDYV|0|100|200|C
20181130|MED|0|100|200|C
20181130|MEDP|0|1100|1700|C
20181130|MEET|0|9013|11113|C
20181130|MEI|0|700|800|C
20181130|MEIP|0|3909|8009|C
20181130|MELI|0|2400|4000|C
20181130|MEN|100|764|1464|C
20181130|MEOH|100|10259|11259|C
20181130|MERC|0|2100|4900|C
20181130|MESA|0|400|600|C
20181130|MET|0|23892|38989|C
20181130|MEXX|0|400|400|C
20181130|MFA|0|32694|54003|C
20181130|MFA PRB|0|0|100|C
20181130|MFC|400|17029|27939|C
20181130|MFG|0|2000|4600|C
20181130|MFGP|0|4400|5300|C
20181130|MFIN|0|0|400|C
20181130|MFL|0|1500|2300|C
20181130|MFM|0|500|1000|C
20181130|MFT|0|100|300|C
20181130|MG|0|100|100|C
20181130|MGA|300|4400|6500|C
20181130|MGC|0|1600|2600|C
20181130|MGEE|0|500|600|C
20181130|MGEN|0|200|200|C
20181130|MGI|0|6129|9429|C
20181130|MGK|0|100|100|C
20181130|MGLN|0|600|1600|C
20181130|MGM|0|70770|86711|C
20181130|MGNX|0|100|800|C
20181130|MGP|0|9200|14400|C
20181130|MGPI|0|800|900|C
20181130|MGRC|0|100|400|C
20181130|MGTA|0|0|400|C
20181130|MGU|0|600|800|C
20181130|MGY|0|9300|12600|C
20181130|MHK|0|2500|6825|C
20181130|MHLD|0|12179|17579|C
20181130|MHN|0|500|600|C
20181130|MHO|0|400|900|C
20181130|MIC|0|4100|6400|C
20181130|MICT|500|500|500|C
20181130|MIDD|0|500|800|C
20181130|MIE|0|600|2300|C
20181130|MIK|0|30978|33471|C
20181130|MIME|0|1600|2626|C
20181130|MIN|0|100|900|C
20181130|MINDP|0|0|100|C
20181130|MINI|0|1000|1200|C
20181130|MINT|0|600|700|C
20181130|MITK|0|4300|7500|C
20181130|MITL|0|30483|33830|C
20181130|MITT|0|2600|6000|C
20181130|MIXT|0|100|200|C
20181130|MJ|0|500|500|C
20181130|MKC|0|2500|4600|C
20181130|MKL|0|161|201|C
20181130|MKSI|0|500|600|C
20181130|MKTX|0|1000|1100|C
20181130|MLAB|0|200|200|C
20181130|MLCO|0|27364|34107|C
20181130|MLHR|0|5600|8900|C
20181130|MLI|100|1000|1500|C
20181130|MLM|0|1500|4912|C
20181130|MLNT|200|11800|17000|C
20181130|MLNX|0|1000|1600|C
20181130|MLPA|0|2343|3543|C
20181130|MLPI|0|600|3700|C
20181130|MLPX|0|500|1300|C
20181130|MLR|0|0|200|C
20181130|MMC|100|13106|14844|C
20181130|MMI|0|2700|5200|C
20181130|MMLP|0|700|3000|C
20181130|MMM|0|6601|7846|C
20181130|MMP|0|700|2000|C
20181130|MMS|0|2700|5900|C
20181130|MMSI|0|1131|2031|C
20181130|MMT|0|300|1400|C
20181130|MMTM|0|0|100|C
20181130|MMU|0|100|800|C
20181130|MMYT|0|700|900|C
20181130|MN|0|311|311|C
20181130|MNK|0|16899|27611|C
20181130|MNKD|0|10903|12803|C
20181130|MNLO|0|100|200|C
20181130|MNOV|0|1500|1500|C
20181130|MNP|0|0|100|C
20181130|MNR|0|4256|7727|C
20181130|MNRO|0|4525|9427|C
20181130|MNST|100|5300|8500|C
20181130|MNTA|0|5000|9568|C
20181130|MNTX|0|0|100|C
20181130|MO|200|16037|26587|C
20181130|MOAT|0|3600|7705|C
20181130|MOBL|0|2800|5100|C
20181130|MOD|0|0|200|C
20181130|MODN|0|2800|7200|C
20181130|MOG A|0|400|900|C
20181130|MOH|0|6305|7205|C
20181130|MOMO|0|8300|16163|C
20181130|MOR|0|0|200|C
20181130|MORN|0|0|100|C
20181130|MORT|0|200|300|C
20181130|MOS|200|38712|44712|C
20181130|MOV|0|600|700|C
20181130|MPAA|0|1100|1200|C
20181130|MPC|0|12300|28080|C
20181130|MPLX|0|2500|7240|C
20181130|MPO|0|300|1400|C
20181130|MPVD|100|200|200|C
20181130|MPW|400|29124|34973|C
20181130|MPWR|0|1500|1800|C
20181130|MPX|0|100|100|C
20181130|MQT|0|300|1900|C
20181130|MRC|0|4605|5839|C
20181130|MRCC|0|2200|2800|C
20181130|MRCY|0|900|2000|C
20181130|MRK|0|70386|97055|C
20181130|MRKR|0|0|511|C
20181130|MRNS|0|3500|10228|C
20181130|MRO|300|133940|162905|C
20181130|MRT|100|2000|3000|C
20181130|MRTN|0|2100|3100|C
20181130|MRTX|0|2000|3200|C
20181130|MRVL|0|72649|159279|C
20181130|MS|200|48870|104658|C
20181130|MS PRA|0|389|878|C
20181130|MSA|0|500|600|C
20181130|MSCI|0|1100|1400|C
20181130|MSD|0|800|1200|C
20181130|MSEX|0|216|216|C
20181130|MSFT|100|27818|70430|C
20181130|MSG|0|500|500|C
20181130|MSGN|0|3321|4021|C
20181130|MSI|0|3511|4828|C
20181130|MSL|0|100|100|C
20181130|MSM|0|500|800|C
20181130|MSTR|0|0|200|C
20181130|MT|100|13955|24455|C
20181130|MTB|0|1504|2414|C
20181130|MTBC|0|100|200|C
20181130|MTCH|0|6389|7589|C
20181130|MTD|0|1100|1200|C
20181130|MTDR|200|6400|7800|C
20181130|MTEM|0|2200|3100|C
20181130|MTG|0|22086|26386|C
20181130|MTH|0|1100|1500|C
20181130|MTL|100|500|2800|C
20181130|MTN|0|1200|1500|C
20181130|MTOR|0|4032|6332|C
20181130|MTRN|0|200|300|C
20181130|MTRX|0|400|900|C
20181130|MTSC|0|2700|3700|C
20181130|MTSI|0|5800|11400|C
20181130|MTUM|0|4287|5326|C
20181130|MTW|0|5000|7300|C
20181130|MTX|0|900|1800|C
20181130|MTZ|0|1700|2600|C
20181130|MU|600|81362|139196|C
20181130|MUA|0|200|300|C
20181130|MUB|0|0|10400|C
20181130|MUC|0|200|900|C
20181130|MUE|0|100|100|C
20181130|MUFG|0|13526|14526|C
20181130|MUH|0|0|100|C
20181130|MUI|0|1400|5100|C
20181130|MUJ|0|100|300|C
20181130|MUR|700|13000|25020|C
20181130|MUSA|0|700|1000|C
20181130|MUX|1100|49219|73017|C
20181130|MVF|0|609|1009|C
20181130|MVIS|0|7700|9200|C
20181130|MVO|0|1300|1300|C
20181130|MVT|0|0|200|C
20181130|MVV|0|100|100|C
20181130|MWA|0|6015|9957|C
20181130|MX|0|1500|3900|C
20181130|MXF|0|100|100|C
20181130|MXIM|0|35601|55781|C
20181130|MXL|0|6100|8100|C
20181130|MXWL|0|5100|5600|C
20181130|MYC|0|1000|3100|C
20181130|MYD|0|1000|1200|C
20181130|MYE|0|1900|2100|C
20181130|MYF|0|0|100|C
20181130|MYGN|0|1100|3400|C
20181130|MYI|0|2900|9000|C
20181130|MYJ|0|0|200|C
20181130|MYL|0|17085|27439|C
20181130|MYN|0|600|1300|C
20181130|MYO|0|100|100|C
20181130|MYOK|0|200|300|C
20181130|MYOV|0|800|800|C
20181130|MYRG|0|0|100|C
20181130|MZOR|0|1500|1900|C
20181130|NAC|0|2600|3900|C
20181130|NAD|0|2000|7400|C
20181130|NAK|1800|1800|2500|C
20181130|NAKD|0|1700|2100|C
20181130|NAN|0|900|1000|C
20181130|NANO|0|400|500|C
20181130|NAT|0|11992|19380|C
20181130|NATI|0|1400|2300|C
20181130|NAV|0|1900|2300|C
20181130|NAVG|0|400|2100|C
20181130|NAVI|0|22458|29249|C
20181130|NBB|0|1000|1400|C
20181130|NBEV|100|23982|32752|C
20181130|NBH|0|0|400|C
20181130|NBHC|0|1700|2500|C
20181130|NBIX|0|4600|5000|C
20181130|NBL|1000|51398|61198|C
20181130|NBLX|0|100|100|C
20181130|NBR|0|153019|287878|C
20181130|NBRV|0|700|2300|C
20181130|NBTB|0|100|100|C
20181130|NCA|0|100|800|C
20181130|NCI|100|2800|4000|C
20181130|NCLH|0|1957|4048|C
20181130|NCMI|0|7900|12400|C
20181130|NCNA|0|100|100|C
20181130|NCOM|0|900|1100|C
20181130|NCR|0|4937|6337|C
20181130|NCS|0|2700|8706|C
20181130|NCSM|0|700|800|C
20181130|NCTY|0|0|700|C
20181130|NCV|0|1400|2400|C
20181130|NCZ|0|1600|2100|C
20181130|NDAQ|0|2400|4800|C
20181130|NDLS|100|8574|12574|C
20181130|NDP|0|0|100|C
20181130|NDRA|0|200|580|C
20181130|NDSN|0|600|800|C
20181130|NE|0|89492|113991|C
20181130|NEA|0|4500|6300|C
20181130|NEE|100|7500|9400|C
20181130|NEE PRI|0|100|200|C
20181130|NEM|100|30406|38905|C
20181130|NEO|0|3600|8038|C
20181130|NEOG|0|600|1000|C
20181130|NEOS|0|7300|13400|C
20181130|NEP|0|900|1200|C
20181130|NEPT|300|5400|10500|C
20181130|NERV|0|1200|3800|C
20181130|NETE|0|400|1200|C
20181130|NEU|0|100|600|C
20181130|NEV|0|200|700|C
20181130|NEWM|0|3126|9626|C
20181130|NEWR|0|4300|5900|C
20181130|NEWT|0|100|800|C
20181130|NEXA|0|300|500|C
20181130|NFBK|0|1000|1400|C
20181130|NFG|0|5300|6800|C
20181130|NFJ|0|600|3100|C
20181130|NFLX|0|20800|32426|C
20181130|NFRA|0|200|200|C
20181130|NFX|400|58906|101842|C
20181130|NG|200|9940|13540|C
20181130|NGD|300|400|800|C
20181130|NGG|0|400|546|C
20181130|NGHC|0|0|100|C
20181130|NGL|0|9033|11933|C
20181130|NGS|0|200|200|C
20181130|NGVC|0|500|500|C
20181130|NGVT|0|400|1300|C
20181130|NHF|0|400|700|C
20181130|NHI|0|400|1100|C
20181130|NI|0|24486|38813|C
20181130|NICE|0|500|1500|C
20181130|NID|0|500|1500|C
20181130|NIE|0|200|900|C
20181130|NIHD|300|21419|37358|C
20181130|NINE|0|300|700|C
20181130|NIO|0|4600|5400|C
20181130|NIQ|0|0|100|C
20181130|NITE|0|100|200|C
20181130|NIU|0|0|100|C
20181130|NJR|0|400|400|C
20181130|NK|0|5000|11100|C
20181130|NKE|0|14453|20253|C
20181130|NKTR|0|4100|4300|C
20181130|NKX|0|500|500|C
20181130|NLNK|0|3400|9500|C
20181130|NLS|0|4300|7100|C
20181130|NLSN|0|11919|22919|C
20181130|NLY|0|166268|231501|C
20181130|NMFC|0|1100|1800|C
20181130|NMIH|0|1000|1600|C
20181130|NML|0|1500|4000|C
20181130|NMM|0|2200|6900|C
20181130|NMR|0|400|1600|C
20181130|NMRK|0|3800|4600|C
20181130|NMY|0|400|1000|C
20181130|NMZ|0|1400|2300|C
20181130|NNBR|0|9610|19251|C
20181130|NNI|0|0|200|C
20181130|NNN|0|3545|8087|C
20181130|NOA|100|5500|8928|C
20181130|NOAH|0|1033|1133|C
20181130|NOC|0|4200|5421|C
20181130|NOG|700|30499|40754|C
20181130|NOK|10200|190508|272819|C
20181130|NOM|0|0|100|C
20181130|NOMD|0|7200|12200|C
20181130|NOV|100|11021|28068|C
20181130|NOVN|0|100|200|C
20181130|NOVT|0|500|700|C
20181130|NOW|0|16660|24457|C
20181130|NP|0|600|700|C
20181130|NPK|0|200|300|C
20181130|NPO|0|100|100|C
20181130|NPTN|0|15527|21456|C
20181130|NQP|0|800|1500|C
20181130|NR|0|14200|17200|C
20181130|NRCG WS|0|0|100|C
20181130|NRE|0|6300|7700|C
20181130|NRG|0|49754|66348|C
20181130|NRK|0|400|1700|C
20181130|NRO|0|700|1800|C
20181130|NRZ|0|22079|37493|C
20181130|NS|0|4000|6100|C
20181130|NSA|0|1600|2000|C
20181130|NSC|0|3303|4915|C
20181130|NSIT|0|1000|1600|C
20181130|NSL|0|0|2400|C
20181130|NSP|0|1000|1600|C
20181130|NSPR|0|1000|1000|C
20181130|NSTG|0|1900|2200|C
20181130|NSU|400|5300|6600|C
20181130|NTAP|0|8228|9828|C
20181130|NTB|0|600|700|C
20181130|NTC|0|0|100|C
20181130|NTCT|0|5700|6300|C
20181130|NTEC|0|3450|5050|C
20181130|NTES|0|800|3910|C
20181130|NTG|0|8700|13900|C
20181130|NTGR|0|900|900|C
20181130|NTIC|0|110|110|C
20181130|NTLA|0|100|300|C
20181130|NTNX|0|4300|10900|C
20181130|NTR|0|1000|6700|C
20181130|NTRA|0|1600|2300|C
20181130|NTRI|0|2100|2200|C
20181130|NTRS|0|3925|6048|C
20181130|NTWK|0|500|1700|C
20181130|NUAG|0|0|100|C
20181130|NUAN|0|34222|63549|C
20181130|NUBD|0|0|100|C
20181130|NUE|0|1855|3055|C
20181130|NUGT|0|32361|41977|C
20181130|NULG|0|200|200|C
20181130|NUM|0|0|100|C
20181130|NUS|0|200|300|C
20181130|NUV|0|2700|6800|C
20181130|NUVA|0|1800|2100|C
20181130|NVAX|0|54427|70927|C
20181130|NVCN|4200|10000|23200|C
20181130|NVCR|0|1100|1800|C
20181130|NVDA|0|39830|53730|C
20181130|NVEE|0|477|477|C
20181130|NVFY|0|100|200|C
20181130|NVG|0|2100|8700|C
20181130|NVGS|0|1400|1600|C
20181130|NVLN|0|300|300|C
20181130|NVMI|0|1400|2000|C
20181130|NVO|0|10106|12122|C
20181130|NVR|0|80|280|C
20181130|NVRO|0|1000|2000|C
20181130|NVS|800|3720|8058|C
20181130|NVT|0|2914|5114|C
20181130|NVTA|0|5927|8327|C
20181130|NVTR|0|316|416|C
20181130|NWBI|0|6400|7300|C
20181130|NWE|0|600|2700|C
20181130|NWHM|0|0|100|C
20181130|NWL|0|53620|91226|C
20181130|NWN|0|400|400|C
20181130|NWS|0|9301|12301|C
20181130|NWSA|0|30026|37226|C
20181130|NX|0|2300|5226|C
20181130|NXE|2600|5800|12100|C
20181130|NXEO|0|1702|1902|C
20181130|NXGN|0|4000|5700|C
20181130|NXPI|0|10425|25220|C
20181130|NXR|0|200|200|C
20181130|NXRT|0|0|300|C
20181130|NXST|0|1700|4587|C
20181130|NXTD|100|400|2000|C
20181130|NXTM|1200|7739|18500|C
20181130|NYCB|0|178077|198456|C
20181130|NYF|0|2100|2100|C
20181130|NYMT|0|20713|22213|C
20181130|NYMTN|0|0|100|C
20181130|NYMX|0|500|1100|C
20181130|NYT|0|15192|19892|C
20181130|NZF|0|3823|19323|C
20181130|O|0|6300|9927|C
20181130|OAK|0|800|1000|C
20181130|OAS|900|109247|154392|C
20181130|OBE|1500|1500|1500|C
20181130|OBLN|0|100|400|C
20181130|OC|0|4400|6955|C
20181130|OCFC|0|400|700|C
20181130|OCLR|100|16334|20906|C
20181130|OCN|0|11464|28472|C
20181130|OCSI|0|2600|3100|C
20181130|OCSL|0|6000|8100|C
20181130|OCUL|0|6300|10300|C
20181130|ODFL|0|2300|3115|C
20181130|ODP|0|13569|21298|C
20181130|ODT|0|300|300|C
20181130|OEC|100|3100|8000|C
20181130|OEF|0|1500|1700|C
20181130|OFC|400|4400|19272|C
20181130|OFG|0|2000|4400|C
20181130|OFIX|0|500|687|C
20181130|OGE|0|20970|27882|C
20181130|OGEN|0|3981|6381|C
20181130|OGS|0|400|500|C
20181130|OHGI|250|250|250|C
20181130|OHI|0|11300|20600|C
20181130|OI|0|11856|13856|C
20181130|OIBR C|0|100|1600|C
20181130|OIH|9382|59641|100115|C
20181130|OII|0|3200|5200|C
20181130|OILD|0|2500|6500|C
20181130|OILU|500|17972|25384|C
20181130|OIS|0|7100|8100|C
20181130|OKE|0|10318|12018|C
20181130|OKTA|0|4800|9349|C
20181130|OLED|0|2400|3700|C
20181130|OLLI|0|1000|4000|C
20181130|OLN|0|13900|23722|C
20181130|OLP|0|0|200|C
20181130|OMAB|0|100|300|C
20181130|OMAD|0|0|100|C
20181130|OMC|0|3896|6845|C
20181130|OMCL|0|1222|1522|C
20181130|OMED|0|700|1000|C
20181130|OMER|0|6600|8500|C
20181130|OMF|0|1900|2600|C
20181130|OMI|0|6857|10263|C
20181130|OMN|0|900|1200|C
20181130|OMP|0|200|200|C
20181130|ON|0|56318|77684|C
20181130|ONB|0|10991|14191|C
20181130|ONCE|0|2200|5822|C
20181130|ONCS|0|5800|8900|C
20181130|ONCY|200|300|800|C
20181130|ONDK|0|7403|11003|C
20181130|ONE|0|0|100|C
20181130|ONLN|0|200|200|C
20181130|ONS|0|0|400|C
20181130|ONVO|0|1492|3592|C
20181130|OOMA|0|300|500|C
20181130|OPB|0|1200|1400|C
20181130|OPGN|0|0|400|C
20181130|OPHT|0|1800|2800|C
20181130|OPK|0|30287|41862|C
20181130|OPNT|0|0|100|C
20181130|OPRA|0|700|1000|C
20181130|OPTN|0|300|700|C
20181130|OPY|0|100|1200|C
20181130|OR|200|11100|12800|C
20181130|ORA|0|300|1400|C
20181130|ORAN|0|8500|11600|C
20181130|ORBC|100|30466|34866|C
20181130|ORBK|0|700|1100|C
20181130|ORC|0|9600|11700|C
20181130|ORCL|0|124827|222559|C
20181130|ORGS|0|0|100|C
20181130|ORI|0|10662|23862|C
20181130|ORIG|0|1200|1700|C
20181130|ORIT|0|1500|4200|C
20181130|ORLY|0|1700|2000|C
20181130|ORM|0|200|200|C
20181130|ORMP|0|100|100|C
20181130|ORN|0|1000|3100|C
20181130|ORTX|0|100|200|C
20181130|OSB|1300|3400|3800|C
20181130|OSBC|0|900|1500|C
20181130|OSG|0|2700|6400|C
20181130|OSIS|0|1400|1500|C
20181130|OSK|0|1100|2300|C
20181130|OSMT|0|0|100|C
20181130|OSPN|0|2400|3400|C
20181130|OSTK|100|7800|12200|C
20181130|OSUR|0|5300|10000|C
20181130|OTEX|700|3000|3400|C
20181130|OTIC|0|500|1200|C
20181130|OTTR|0|1200|1200|C
20181130|OUT|0|7200|11600|C
20181130|OVID|0|0|500|C
20181130|OXFD|0|1200|2300|C
20181130|OXLC|0|700|1000|C
20181130|OXM|0|2300|3800|C
20181130|OXSQ|0|200|300|C
20181130|OXY|0|7913|8513|C
20181130|OZK|0|6534|9932|C
20181130|OZM|0|2600|3700|C
20181130|P|100|84450|101644|C
20181130|PAA|0|36114|49932|C
20181130|PAAS|100|19194|21130|C
