Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|MLPA|0|102556|205189|C
20200407|MLPC|0|0|1|C
20200407|MLPI|0|2400|4951|C
20200407|MLPX|0|16723|31389|C
20200407|MLR|0|144|726|C
20200407|MLSS|0|0|100|C
20200407|MMC|0|1340|2936|C
20200407|MMD|0|100|200|C
20200407|MMI|0|796|946|C
20200407|MMLP|0|0|1346|C
20200407|MMM|0|4774|9434|C
20200407|MMP|100|7849|17024|C
20200407|MMS|0|1088|1788|C
20200407|MMSI|0|2075|2428|C
20200407|MMT|0|300|809|C
20200407|MMU|0|1946|2246|C
20200407|MMYT|0|4883|9298|C
20200407|MN|0|167|167|C
20200407|MNA|0|100|500|C
20200407|MNDO|0|0|100|C
20200407|MNK|100|133840|156344|C
20200407|MNKD|0|6940|11888|C
20200407|MNLO|2200|21972|45319|C
20200407|MNOV|0|2730|3956|C
20200407|MNP|0|700|700|C
20200407|MNR|0|4008|4677|C
20200407|MNRL|0|30078|59221|C
20200407|MNRO|0|4137|4241|C
20200407|MNST|0|2684|12111|C
20200407|MNTA|0|6038|10488|C
20200407|MO|464|24930|51952|C
20200407|MOAT|0|600|600|C
20200407|MOBL|0|22231|27352|C
20200407|MOD|0|1574|1580|C
20200407|MODN|0|1055|1255|C
20200407|MOFG|0|144|244|C
20200407|MOG A|0|445|648|C
20200407|MOGU|0|0|200|C
20200407|MOH|0|2123|3467|C
20200407|MOM|0|0|200|C
20200407|MOMO|0|66233|126569|C
20200407|MOO|0|100|100|C
20200407|MOR|0|60|60|C
20200407|MORN|0|197|387|C
20200407|MORT|0|0|200|C
20200407|MOS|0|110414|174078|C
20200407|MOTS|0|1330|1530|C
20200407|MOV|0|4249|9404|C
20200407|MOXC|200|200|200|C
20200407|MPAA|0|4401|6762|C
20200407|MPB|0|4|4|C
20200407|MPC|0|16738|46243|C
20200407|MPLX|2|37695|54875|C
20200407|MPW|0|83012|100136|C
20200407|MPWR|0|2591|3348|C
20200407|MQT|0|6500|6500|C
20200407|MQY|0|79|279|C
20200407|MR|0|12009|14045|C
20200407|MRAM|0|0|1|C
20200407|MRC|0|25635|38111|C
20200407|MRCC|0|11588|16556|C
20200407|MRCY|0|2141|2242|C
20200407|MRK|200|14744|36580|C
20200407|MRKR|0|2619|3107|C
20200407|MRLN|0|211|211|C
20200407|MRNA|2774|11988|18206|C
20200407|MRNS|0|6963|7480|C
20200407|MRO|200|2074444|3003787|C
20200407|MRSN|1304|8632|15121|C
20200407|MRTN|0|4368|5374|C
20200407|MRTX|0|903|1003|C
20200407|MRUS|0|0|500|C
20200407|MRVL|217|57073|74544|C
20200407|MS|200|147741|299362|C
20200407|MSA|0|529|1434|C
20200407|MSB|0|0|200|C
20200407|MSBI|0|152|152|C
20200407|MSCI|0|8966|10802|C
20200407|MSD|0|66|66|C
20200407|MSEX|0|210|258|C
20200407|MSFT|82|63544|142427|C
20200407|MSG|0|3830|4920|C
20200407|MSGN|0|18885|24900|C
20200407|MSI|0|2544|7495|C
20200407|MSM|0|2306|10084|C
20200407|MSON|0|100|200|C
20200407|MSTR|0|375|475|C
20200407|MT|0|93271|120012|C
20200407|MTA|0|964|964|C
20200407|MTB|100|2278|3096|C
20200407|MTBC|0|11153|32414|C
20200407|MTC|0|173|173|C
20200407|MTCH|0|32069|45929|C
20200407|MTD|0|1240|2149|C
20200407|MTDR|100|170960|227094|C
20200407|MTEM|0|4050|6567|C
20200407|MTG|0|209460|345035|C
20200407|MTGP|0|0|98|C
20200407|MTH|0|10181|15357|C
20200407|MTLS|0|98|107|C
20200407|MTN|0|1609|2117|C
20200407|MTNB|0|4|219|C
20200407|MTOR|0|2256|6306|C
20200407|MTRN|0|325|631|C
20200407|MTRX|0|16798|25965|C
20200407|MTSC|0|3700|4294|C
20200407|MTSI|0|10566|21347|C
20200407|MTT|0|100|100|C
20200407|MTUM|0|104|1704|C
20200407|MTW|0|1881|4195|C
20200407|MTX|0|969|1868|C
20200407|MTZ|0|17829|24296|C
20200407|MU|647|130916|204518|C
20200407|MUB|0|28076|76203|C
20200407|MUC|0|0|400|C
20200407|MUDSW|0|0|100|C
20200407|MUE|0|289|489|C
20200407|MUFG|0|91608|131843|C
20200407|MUH|0|100|100|C
20200407|MUJ|0|100|300|C
20200407|MUR|0|82470|146619|C
20200407|MUSA|0|1557|2054|C
20200407|MUST|0|0|400|C
20200407|MUX|800|34793|41892|C
20200407|MVBF|0|3|3|C
20200407|MVF|0|301|601|C
20200407|MVIS|0|7284|7684|C
20200407|MVO|0|400|400|C
20200407|MVV|0|100|100|C
20200407|MWA|0|32871|51058|C
20200407|MX|0|2936|6549|C
20200407|MXIM|76|1678|6061|C
20200407|MXL|0|14685|29252|C
20200407|MYC|0|0|108|C
20200407|MYD|0|0|200|C
20200407|MYE|0|499|640|C
20200407|MYGN|0|11066|19670|C
20200407|MYI|0|0|600|C
20200407|MYJ|0|0|100|C
20200407|MYL|500|132403|177171|C
20200407|MYN|0|200|200|C
20200407|MYOK|0|1895|2982|C
20200407|MYOV|0|800|1602|C
20200407|MYRG|0|112|151|C
20200407|MYY|0|100|100|C
20200407|NAC|0|100|200|C
20200407|NAD|0|2592|4718|C
20200407|NAIL|0|200|524|C
20200407|NAK|0|609|609|C
20200407|NAKD|0|600|600|C
20200407|NAN|0|0|68|C
20200407|NAT|0|88303|127119|C
20200407|NATH|0|12|20|C
20200407|NATI|0|1126|2264|C
20200407|NAV|0|4004|5355|C
20200407|NAVI|0|52145|83386|C
20200407|NBB|0|291|291|C
20200407|NBEV|0|18293|26697|C
20200407|NBHC|0|1013|1130|C
20200407|NBIX|0|1452|1789|C
20200407|NBL|243|239484|273328|C
20200407|NBLX|0|6241|10087|C
20200407|NBN|0|191|292|C
20200407|NBO|0|0|100|C
20200407|NBR|0|48021|84660|C
20200407|NBRV|0|4479|14125|C
20200407|NBSE|0|0|200|C
20200407|NBTB|0|324|355|C
20200407|NBY|1500|4065|4065|C
20200407|NC|0|101|101|C
20200407|NCA|0|260|260|C
20200407|NCBS|0|1|5|C
20200407|NCLH|300|67251|103231|C
20200407|NCMI|0|24259|29667|C
20200407|NCNA|0|0|1200|C
20200407|NCR|0|183618|405963|C
20200407|NCSM|0|173|182|C
20200407|NCV|0|2214|2814|C
20200407|NCZ|0|3427|3933|C
20200407|NDAQ|0|2546|3748|C
20200407|NDLS|0|9058|14631|C
20200407|NDP|0|0|100|C
20200407|NDSN|0|1119|1536|C
20200407|NE|0|19453|46494|C
20200407|NEA|0|3350|4026|C
20200407|NEAR|0|16490|23725|C
20200407|NEE|0|7415|14457|C
20200407|NEE PRP|0|100|100|C
20200407|NEED|0|100|100|C
20200407|NEM|100|11238|32059|C
20200407|NEO|0|4631|5651|C
20200407|NEOG|0|1198|1270|C
20200407|NEOS|0|2|3|C
20200407|NEP|0|53681|111885|C
20200407|NEPT|700|7897|15114|C
20200407|NERV|0|2291|5606|C
20200407|NESR|0|2409|2409|C
20200407|NET|0|1818|8337|C
20200407|NETL|0|100|100|C
20200407|NEU|0|474|546|C
20200407|NEV|0|0|20|C
20200407|NEW|0|1827|2634|C
20200407|NEWR|0|6843|14687|C
20200407|NEWT|0|659|2217|C
20200407|NEX|0|114025|149281|C
20200407|NEXA|0|2|5|C
20200407|NEXT|0|0|2|C
20200407|NFBK|0|1048|1250|C
20200407|NFE|0|510|561|C
20200407|NFG|0|11079|27031|C
20200407|NFH|0|0|332|C
20200407|NFJ|0|400|900|C
20200407|NFLX|26|7876|14293|C
20200407|NG|1100|156971|188652|C
20200407|NGD|200|18631|20107|C
20200407|NGG|9|1660|4342|C
20200407|NGHC|0|1081|3608|C
20200407|NGL|0|10355|26962|C
20200407|NGLS PRA|0|100|100|C
20200407|NGM|0|21357|30470|C
20200407|NGS|0|102|431|C
20200407|NGVC|0|610|821|C
20200407|NGVT|0|1398|5787|C
20200407|NH|0|317|317|C
20200407|NHC|0|374|374|C
20200407|NHF|0|100|4595|C
20200407|NHI|98|4497|9353|C
20200407|NI|0|85364|106096|C
20200407|NICE|0|202|354|C
20200407|NID|0|200|200|C
20200407|NIE|0|400|750|C
20200407|NINE|0|478|1513|C
20200407|NIO|1500|312952|462562|C
20200407|NIU|0|296|396|C
20200407|NJR|0|1372|1611|C
20200407|NK|0|2000|2893|C
20200407|NKE|0|20635|38532|C
20200407|NKSH|0|80|80|C
20200407|NKTR|0|2069|7259|C
20200407|NKX|0|0|200|C
20200407|NLOK|0|142828|162796|C
20200407|NLS|100|5464|7663|C
20200407|NLSN|0|53464|87957|C
20200407|NLTX|0|3051|7079|C
20200407|NLY|0|1033848|1602037|C
20200407|NLY PRD|0|200|200|C
20200407|NLY PRF|0|200|300|C
20200407|NMCO|0|100|100|C
20200407|NMFC|100|23849|37085|C
20200407|NMIH|0|2329|4226|C
20200407|NML|0|8170|18170|C
20200407|NMM|0|100|200|C
20200407|NMR|0|3899|5384|C
20200407|NMRK|200|43428|70062|C
20200407|NMZ|0|100|300|C
20200407|NNA|500|504|714|C
20200407|NNBR|0|5807|8142|C
20200407|NNDM|0|100|300|C
20200407|NNI|0|486|490|C
20200407|NNN|0|7980|12104|C
20200407|NNVC|0|800|1174|C
20200407|NOA|0|1265|2337|C
20200407|NOAH|0|3253|5183|C
20200407|NOBL|0|3342|6442|C
20200407|NOC|0|5245|6043|C
20200407|NOCT|0|0|200|C
20200407|NODK|0|190|1023|C
20200407|NOG|0|7261|9837|C
20200407|NOK|1000|1347497|1640078|C
20200407|NOMD|0|6486|9985|C
20200407|NOV|0|119392|258973|C
20200407|NOVA|0|3160|4496|C
20200407|NOVN|3400|5570|5670|C
20200407|NOVT|0|421|821|C
20200407|NOW|0|11106|21042|C
20200407|NP|0|746|749|C
20200407|NPK|0|7|7|C
20200407|NPO|0|343|443|C
20200407|NPTN|0|13569|16196|C
20200407|NR|0|3781|11157|C
20200407|NRBO|0|0|78|C
20200407|NRC|0|201|274|C
20200407|NREF|0|582|1230|C
20200407|NRG|0|12838|21066|C
20200407|NRGU|0|1349|2249|C
20200407|NRGX|0|2812|6022|C
20200407|NRIM|0|4|5|C
20200407|NRO|0|700|1000|C
20200407|NRZ|400|592056|734153|C
20200407|NRZ PRA|0|200|200|C
20200407|NRZ PRB|0|100|100|C
20200407|NRZ PRC|0|100|120|C
20200407|NS|0|11443|20906|C
20200407|NSA|0|11564|15265|C
20200407|NSC|0|2740|4250|C
20200407|NSCO|0|8|8|C
20200407|NSIT|0|475|478|C
20200407|NSL|0|1500|5000|C
20200407|NSP|0|922|2218|C
20200407|NSS|0|100|100|C
20200407|NSSC|0|401|677|C
20200407|NSTG|0|1444|3125|C
20200407|NTAP|0|6400|8493|C
20200407|NTB|0|20568|61757|C
20200407|NTCO|0|2634|4334|C
20200407|NTCT|0|2819|2833|C
20200407|NTEC|0|280|280|C
20200407|NTES|0|5122|10097|C
20200407|NTG|0|2877|4734|C
20200407|NTGN|200|396|2051|C
20200407|NTGR|0|1858|2235|C
20200407|NTIC|0|100|297|C
20200407|NTLA|0|9290|14442|C
20200407|NTNX|0|18695|36295|C
20200407|NTR|0|4605|14668|C
20200407|NTRA|0|9438|14472|C
20200407|NTRS|0|1960|2282|C
20200407|NTUS|0|578|596|C
20200407|NUAG|0|100|377|C
20200407|NUAN|0|46088|63016|C
20200407|NUBD|0|100|100|C
20200407|NUE|0|9485|14268|C
20200407|NUEM|0|100|100|C
20200407|NUGT|0|288225|354190|C
20200407|NUHY|0|0|95|C
20200407|NUM|0|200|200|C
20200407|NURO|0|0|38|C
20200407|NUS|0|4391|6081|C
20200407|NUSA|0|0|1|C
20200407|NUSC|0|500|800|C
20200407|NUV|0|6900|15798|C
20200407|NUVA|0|11153|18998|C
20200407|NVAX|3465|9435|17008|C
20200407|NVCN|0|611|711|C
20200407|NVCR|0|14745|21933|C
20200407|NVDA|116|15997|36251|C
20200407|NVEC|0|0|1|C
20200407|NVEE|0|930|930|C
20200407|NVG|0|2209|4122|C
20200407|NVGS|0|761|851|C
20200407|NVIV|0|0|100|C
20200407|NVMI|0|201|202|C
20200407|NVO|0|3255|6791|C
20200407|NVR|0|73|119|C
20200407|NVRO|0|2265|3363|C
20200407|NVS|0|819|4126|C
20200407|NVST|0|32222|65919|C
20200407|NVT|0|8415|23365|C
20200407|NVTA|0|11108|12069|C
20200407|NVUS|0|300|300|C
20200407|NWBI|0|9204|13131|C
20200407|NWE|0|1082|1966|C
20200407|NWFL|0|2|2|C
20200407|NWHM|0|152|252|C
20200407|NWL|0|59156|78117|C
20200407|NWLI|0|93|93|C
20200407|NWN|0|1128|2222|C
20200407|NWPX|0|200|200|C
20200407|NWS|0|36879|46451|C
20200407|NWSA|0|284855|323883|C
20200407|NX|0|2548|3292|C
20200407|NXC|0|400|400|C
20200407|NXE|0|3200|3200|C
20200407|NXGN|0|3728|13078|C
20200407|NXJ|0|347|447|C
20200407|NXP|100|100|100|C
20200407|NXPI|2|6837|10701|C
20200407|NXQ|0|0|176|C
20200407|NXR|0|0|100|C
20200407|NXRT|0|1565|4062|C
20200407|NXST|0|4712|8387|C
20200407|NXTC|0|1874|3516|C
20200407|NXTG|0|0|328|C
20200407|NYCB|300|87948|107882|C
20200407|NYF|0|0|71|C
20200407|NYMT|100|280109|334327|C
20200407|NYMTO|0|100|200|C
20200407|NYMTP|0|0|500|C
20200407|NYMX|0|173|829|C
20200407|NYT|0|3688|7940|C
20200407|NZF|0|1000|1200|C
20200407|O|0|6815|11895|C
20200407|OAS|8872|18601|52315|C
20200407|OBNK|0|100|254|C
20200407|OBSV|0|2189|2789|C
20200407|OC|0|28710|51579|C
20200407|OCFC|0|5479|12661|C
20200407|OCFT|0|117|117|C
20200407|OCGN|0|2320|3681|C
20200407|OCN|327|10497|12910|C
20200407|OCSL|0|30716|39483|C
20200407|OCUL|0|11133|33298|C
20200407|OCX|0|569|572|C
20200407|ODFL|0|3232|4911|C
20200407|ODP|482|294312|325193|C
20200407|ODT|0|100|100|C
20200407|OEC|0|12521|20146|C
20200407|OEF|0|571|1071|C
20200407|OESX|0|19802|23377|C
20200407|OFC|0|4040|7507|C
20200407|OFG|0|3635|7998|C
20200407|OFIX|0|1947|2005|C
20200407|OFS|0|1000|1000|C
20200407|OGE|0|4660|8591|C
20200407|OGEN|0|95|95|C
20200407|OGI|6500|44469|45169|C
20200407|OGS|0|816|1644|C
20200407|OHI|8|10226|17011|C
20200407|OI|0|42370|60409|C
20200407|OIH|0|1882615|2001559|C
20200407|OII|0|98636|131835|C
20200407|OIL|0|36217|49555|C
20200407|OILK|0|14650|16813|C
20200407|OILX|0|327|327|C
20200407|OIS|0|12888|16962|C
20200407|OKE|100|11749|15918|C
20200407|OKTA|0|29787|41710|C
20200407|OLD|0|100|100|C
20200407|OLED|0|3344|3566|C
20200407|OLLI|82|71958|123282|C
20200407|OLN|0|35541|54069|C
20200407|OLP|0|103|117|C
20200407|OMAB|0|500|1000|C
20200407|OMC|11|4933|7216|C
20200407|OMCL|0|1378|1958|C
20200407|OMER|0|10789|46192|C
20200407|OMEX|0|16|116|C
20200407|OMF|0|5769|15373|C
20200407|OMI|2721|27178|47257|C
20200407|OMP|30|5305|24623|C
20200407|ON|272|211856|285277|C
20200407|ONB|0|13498|19428|C
20200407|ONCS|346|546|546|C
20200407|ONCY|0|4800|5515|C
20200407|ONDK|0|6031|8793|C
20200407|ONE|0|15747|24261|C
20200407|ONEM|0|4315|4329|C
20200407|ONEW|0|100|300|C
20200407|ONTO|0|521|628|C
20200407|ONTX|0|2300|2300|C
20200407|ONVO|1|1|1|C
20200407|OOMA|0|156|472|C
20200407|OPB|0|191|294|C
20200407|OPBK|0|303|306|C
20200407|OPCH|0|6922|12722|C
20200407|OPGN|3227|5689|5789|C
20200407|OPI|0|727|807|C
20200407|OPK|0|503552|571235|C
20200407|OPRA|0|1600|8795|C
20200407|OPRT|200|401|687|C
20200407|OPRX|0|24|24|C
20200407|OPTN|0|19156|31995|C
20200407|OPY|0|1|2|C
20200407|OR|0|16076|24392|C
20200407|ORA|0|1087|1102|C
20200407|ORAN|400|10737|15362|C
20200407|ORBC|0|12589|15953|C
20200407|ORC|0|57287|61721|C
20200407|ORCC|0|1249|3754|C
20200407|ORCL|138|168530|190927|C
20200407|ORGO|0|153|205|C
20200407|ORI|0|29635|49700|C
20200407|ORLY|0|7520|9737|C
20200407|ORMP|0|19|567|C
20200407|ORN|0|1|337|C
20200407|ORRF|0|24|28|C
20200407|ORTX|0|3428|6646|C
20200407|OSB|500|13053|22040|C
20200407|OSBC|0|100|664|C
20200407|OSG|0|2173|3631|C
20200407|OSIS|0|363|434|C
20200407|OSK|0|3164|3743|C
20200407|OSMT|0|494|806|C
20200407|OSPN|0|1776|2987|C
20200407|OSTK|0|1384|2094|C
20200407|OSUR|0|21831|31457|C
20200407|OSW|300|19496|38027|C
20200407|OTEX|0|7555|9412|C
20200407|OTIC|0|131|265|C
20200407|OTIS|1169|76899|133084|C
20200407|OTTR|0|573|729|C
20200407|OUNZ|0|700|900|C
20200407|OUT|0|20738|46643|C
20200407|OVID|0|2156|4225|C
20200407|OVV|10105|232373|258198|C
20200407|OXFD|0|589|1282|C
20200407|OXLC|0|6497|7214|C
20200407|OXLCP|0|200|200|C
20200407|OXM|0|939|1043|C
20200407|OXSQ|0|6027|7221|C
20200407|OXY|600|284331|394581|C
20200407|OYST|0|663|1059|C
20200407|OZK|0|4338|5319|C
20200407|PAA|0|423439|753019|C
20200407|PAAS|593|81312|111527|C
20200407|PAC|0|300|600|C
20200407|PACB|0|61301|74888|C
20200407|PACD|0|8701|12562|C
20200407|PACK|0|725|1787|C
20200407|PACW|0|3510|15276|C
20200407|PAE|0|7657|15816|C
20200407|PAG|0|8212|14518|C
20200407|PAGP|1196|205085|288486|C
20200407|PAGS|0|3557|11949|C
20200407|PAHC|0|810|1342|C
20200407|PAM|0|7320|14880|C
20200407|PANW|0|3476|5247|C
20200407|PAR|0|5906|8111|C
20200407|PARR|0|4607|8513|C
20200407|PASG|0|200|626|C
20200407|PATK|0|2522|5342|C
20200407|PAUG|0|0|400|C
20200407|PAVM|100|1571|1771|C
20200407|PAYC|0|4558|5558|C
20200407|PAYS|0|2126|2628|C
20200407|PAYX|0|7787|14083|C
20200407|PB|0|4344|5482|C
20200407|PBA|100|91023|145251|C
20200407|PBCT|55|36181|46011|C
20200407|PBCTP|0|100|100|C
20200407|PBF|0|134875|157757|C
20200407|PBFX|0|16047|30896|C
20200407|PBH|0|1965|3732|C
20200407|PBI|0|111408|147257|C
20200407|PBIP|0|3|4|C
20200407|PBPB|0|7106|11284|C
20200407|PBR|2100|1411149|2207698|C
20200407|PBR A|800|183921|322969|C
20200407|PBT|0|500|500|C
20200407|PBW|0|600|600|C
20200407|PBYI|0|14965|22591|C
20200407|PCAR|0|2775|7219|C
20200407|PCG|100|73097|100137|C
20200407|PCH|0|1024|1428|C
20200407|PCI|0|250|1383|C
20200407|PCM|0|50|50|C
20200407|PCN|0|3257|9565|C
20200407|PCOM|0|100|393|C
20200407|PCRX|0|8444|11177|C
20200407|PCSB|0|2131|3314|C
20200407|PCTI|0|368|451|C
20200407|PCTY|0|6812|8023|C
20200407|PCY|0|25453|39502|C
20200407|PCYO|0|503|903|C
20200407|PD|2400|161861|385680|C
20200407|PDBC|0|40281|45479|C
20200407|PDCE|0|20418|24913|C
20200407|PDCO|0|32871|51794|C
20200407|PDD|0|75070|127399|C
20200407|PDEC|0|100|100|C
20200407|PDFS|0|4|205|C
20200407|PDI|0|7501|9299|C
20200407|PDLI|0|31585|34526|C
20200407|PDM|1|5971|10840|C
20200407|PDN|0|100|100|C
20200407|PDP|0|300|500|C
20200407|PDS|0|1430|12906|C
20200407|PDSB|0|600|600|C
20200407|PDT|0|11294|20980|C
20200407|PE|28|294350|513276|C
20200407|PEAK|0|9037|28408|C
20200407|PEB|0|29759|40700|C
20200407|PEB PRC|0|200|200|C
20200407|PEBO|0|617|718|C
20200407|PED|0|0|100|C
20200407|PEG|142|8775|13208|C
20200407|PEGA|0|9752|12563|C
20200407|PEI|0|19368|20906|C
20200407|PEIX|1764|3872|3872|C
20200407|PEN|0|2335|2601|C
20200407|PENN|0|32395|38670|C
20200407|PEO|0|52739|103158|C
20200407|PEP|50|6922|13035|C
20200407|PERI|0|122|122|C
20200407|PETQ|0|13925|20341|C
20200407|PETS|117|5437|6828|C
20200407|PEY|0|100|100|C
20200407|PFBC|0|361|721|C
20200407|PFE|274|215687|355890|C
20200407|PFF|250|109692|135087|C
20200407|PFFA|100|100|400|C
20200407|PFFD|0|36|36|C
20200407|PFFL|0|100|100|C
20200407|PFG|0|10783|19193|C
20200407|PFGC|0|5175|8281|C
20200407|PFIG|0|0|501|C
20200407|PFL|0|11848|25626|C
20200407|PFLT|0|16397|37440|C
20200407|PFN|0|3642|6942|C
20200407|PFNX|0|406|508|C
20200407|PFPT|0|2036|2961|C
20200407|PFS|0|2505|2932|C
20200407|PFSI|0|9414|28621|C
20200407|PFXF|0|100|200|C
20200407|PG|90|14278|20132|C
20200407|PGC|0|122|292|C
20200407|PGEN|1310|5043|9570|C
20200407|PGF|0|8282|9042|C
20200407|PGHY|0|0|1800|C
20200407|PGJ|0|101|101|C
20200407|PGNX|0|19791|22307|C
20200407|PGNY|0|35002|59323|C
20200407|PGR|0|6181|19183|C
20200407|PGRE|300|50035|68946|C
20200407|PGTI|0|5010|8771|C
20200407|PGX|0|56901|75726|C
20200407|PH|0|7991|8896|C
20200407|PHAS|0|698|721|C
20200407|PHAT|0|318|808|C
20200407|PHB|100|5937|17294|C
20200407|PHG|0|7733|9871|C
20200407|PHI|0|443|443|C
20200407|PHIO|0|100|100|C
20200407|PHK|0|5756|9486|C
20200407|PHM|0|34629|50505|C
20200407|PHO|0|66|166|C
20200407|PHR|0|5046|15549|C
20200407|PHT|0|2400|2500|C
20200407|PHUN|0|9501|10210|C
20200407|PHX|0|851|1150|C
20200407|PHYS|0|24146|31726|C
20200407|PI|0|1429|2069|C
20200407|PICB|0|0|274|C
20200407|PICO|0|202|328|C
20200407|PID|0|150|150|C
20200407|PII|0|3990|11038|C
20200407|PIM|0|594|1861|C
20200407|PINC|0|1145|2084|C
20200407|PINE|185|485|1695|C
20200407|PING|0|9723|14969|C
20200407|PINS|0|144334|167210|C
20200407|PIO|0|100|100|C
20200407|PIPR|0|101|101|C
20200407|PIRS|0|13629|18223|C
20200407|PIXY|0|0|63|C
20200407|PJH|0|290|290|C
20200407|PJT|0|353|365|C
20200407|PK|0|130446|161143|C
20200407|PKE|0|1781|2488|C
20200407|PKG|0|2869|3919|C
20200407|PKI|0|2199|3137|C
20200407|PKO|0|200|10973|C
20200407|PKOH|0|247|248|C
20200407|PKW|0|0|200|C
20200407|PKX|0|752|1146|C
20200407|PLAB|0|6225|16523|C
20200407|PLAN|0|13611|15874|C
20200407|PLAY|0|24787|31733|C
20200407|PLCE|0|10920|18414|C
20200407|PLD|0|8899|40964|C
20200407|PLG|200|500|598|C
20200407|PLIN|254|654|654|C
20200407|PLM|0|400|400|C
20200407|PLMR|0|4487|5567|C
20200407|PLNT|0|38361|81852|C
20200407|PLOW|0|1212|1702|C
20200407|PLSE|0|0|200|C
20200407|PLT|0|5095|6335|C
20200407|PLUG|0|396057|502354|C
20200407|PLUS|0|466|469|C
20200407|PLW|0|6929|8529|C
20200407|PLXS|0|422|637|C
20200407|PLYA|0|17611|28860|C
20200407|PLYM|0|510|1536|C
20200407|PM|0|9073|23667|C
20200407|PMD|0|200|200|C
20200407|PML|0|100|100|C
20200407|PMM|0|5369|5439|C
20200407|PMO|0|1000|1300|C
20200407|PMT|0|20498|25749|C
20200407|PMT PRA|0|499|499|C
20200407|PMX|0|0|100|C
20200407|PNC|0|6833|16234|C
20200407|PNFP|0|1205|1754|C
20200407|PNI|0|100|100|C
20200407|PNM|0|33833|43333|C
20200407|PNNT|0|10138|12885|C
20200407|PNR|0|1566|4081|C
20200407|PNRG|0|134|164|C
20200407|PNTG|0|181|281|C
20200407|PNW|0|1497|3075|C
20200407|POAI|0|1480|1780|C
20200407|PODD|0|1302|1825|C
20200407|POL|0|1634|2191|C
20200407|POLA|0|87|87|C
20200407|POOL|0|1741|2563|C
20200407|POR|0|2705|3639|C
20200407|POST|0|1292|2100|C
20200407|POWI|0|1783|1955|C
20200407|POWL|0|784|784|C
20200407|PPA|0|0|100|C
20200407|PPBI|0|7112|10608|C
20200407|PPC|0|7033|11953|C
20200407|PPD|0|1939|4630|C
20200407|PPG|0|2417|4410|C
20200407|PPL|100|87179|108713|C
20200407|PPLC|0|0|85|C
20200407|PPLT|0|2901|4789|C
20200407|PPR|0|2281|3481|C
20200407|PPT|0|4041|5502|C
20200407|PQG|0|403|684|C
20200407|PRA|0|710|1493|C
20200407|PRAA|0|2639|6043|C
20200407|PRAH|0|1709|2067|C
20200407|PRDO|0|9788|15511|C
20200407|PREF|0|100|101|C
20200407|PRF|0|140|430|C
20200407|PRFT|0|1787|1887|C
20200407|PRFZ|0|0|356|C
20200407|PRGO|0|13423|24892|C
20200407|PRGS|0|5194|8758|C
20200407|PRGX|0|411|411|C
20200407|PRI|0|517|806|C
20200407|PRIM|0|2651|5556|C
20200407|PRK|0|66|166|C
20200407|PRLB|0|1560|1966|C
20200407|PRMW|0|45355|62224|C
20200407|PRNB|0|9277|14541|C
20200407|PRNT|0|100|100|C
20200407|PRO|0|2016|2508|C
20200407|PROF|0|1101|1101|C
20200407|PRPL|0|11539|30852|C
20200407|PRPO|0|400|400|C
20200407|PRQR|0|122|332|C
20200407|PRSC|0|486|636|C
20200407|PRSP|0|3622|5633|C
20200407|PRTA|0|6761|15284|C
20200407|PRTK|0|2755|6378|C
20200407|PRTS|0|100|100|C
20200407|PRTY|0|14684|19779|C
20200407|PRU|0|9961|11531|C
20200407|PRVB|0|17627|24202|C
20200407|PRVL|0|7430|10254|C
20200407|PS|0|95972|184503|C
20200407|PSA|2|3201|5642|C
20200407|PSB|4|413|873|C
20200407|PSEC|0|59763|77563|C
20200407|PSF|0|100|100|C
20200407|PSK|0|1900|4600|C
20200407|PSLV|100|17319|20519|C
20200407|PSMT|0|546|730|C
20200407|PSN|0|1047|1250|C
20200407|PSNL|0|1236|4620|C
20200407|PSO|0|22289|33092|C
20200407|PSP|0|0|100|C
20200407|PSQ|0|65514|188214|C
20200407|PSTG|0|92625|117486|C
20200407|PSTI|0|13047|19949|C
20200407|PSTV|0|0|100|C
20200407|PSX|0|9964|12295|C
20200407|PSXP|300|2845|4103|C
20200407|PTC|0|3421|5861|C
20200407|PTCT|0|4523|10511|C
20200407|PTE|0|1483|3927|C
20200407|PTEN|0|488181|598731|C
20200407|PTGX|0|29|42|C
20200407|PTI|0|3202|8696|C
20200407|PTIN|0|100|100|C
20200407|PTLA|0|10923|36224|C
20200407|PTLC|0|1850|8786|C
20200407|PTMC|0|0|473|C
20200407|PTMN|0|0|100|C
20200407|PTN|0|1368|1370|C
20200407|PTNQ|0|50|250|C
20200407|PTNR|0|104|104|C
20200407|PTON|0|1917|14352|C
20200407|PTR|0|138|138|C
20200407|PTSI|0|1|1|C
20200407|PTY|0|4122|6495|C
20200407|PUK|0|1421|2561|C
20200407|PULM|0|1753|1753|C
20200407|PULS|0|4800|46162|C
20200407|PUMP|0|62882|74748|C
20200407|PVAC|0|1204|1304|C
20200407|PVBC|0|9|9|C
20200407|PVG|2376|151426|193630|C
20200407|PVH|0|17053|21602|C
20200407|PVI|0|0|44|C
20200407|PVL|0|200|200|C
20200407|PWOD|0|0|14|C
20200407|PWR|0|7202|14422|C
20200407|PXD|0|6293|8975|C
20200407|PXH|0|600|3767|C
20200407|PXLW|0|491|626|C
20200407|PXQ|0|10|10|C
20200407|PYPL|0|17451|78187|C
