Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|KALU|0|600|800|C
20191125|KALV|0|700|1000|C
20191125|KAMN|0|1200|1600|C
20191125|KAR|0|12503|19603|C
20191125|KBA|0|200|500|C
20191125|KBAL|100|2900|3400|C
20191125|KBE|0|14396|23222|C
20191125|KBH|0|16900|23425|C
20191125|KBR|0|17933|20733|C
20191125|KBWB|0|5300|8000|C
20191125|KBWD|0|100|200|C
20191125|KDMN|0|6812|29083|C
20191125|KDP|0|59979|72960|C
20191125|KELYA|0|500|500|C
20191125|KEM|0|9386|12786|C
20191125|KEP|0|4900|5700|C
20191125|KERN|0|200|200|C
20191125|KEX|0|1916|3049|C
20191125|KEY|300|228710|282331|C
20191125|KEYS|0|637|2444|C
20191125|KFRC|0|100|100|C
20191125|KFY|0|4060|6060|C
20191125|KGC|2100|345379|415111|C
20191125|KHC|100|63962|87779|C
20191125|KIDS|0|300|400|C
20191125|KIE|0|0|2618|C
20191125|KIM|0|76237|102198|C
20191125|KIN|0|100|100|C
20191125|KIRK|0|2529|7090|C
20191125|KKR|0|25210|34510|C
20191125|KKR PRA|0|100|200|C
20191125|KL|9200|15200|22518|C
20191125|KLAC|0|1843|2908|C
20191125|KLDO|0|200|200|C
20191125|KLIC|0|6500|9700|C
20191125|KLXE|0|1889|5622|C
20191125|KMB|0|1700|2200|C
20191125|KMDA|0|1066|2166|C
20191125|KMF|0|3400|4730|C
20191125|KMI|0|414516|662010|C
20191125|KMPH|0|100|200|C
20191125|KMPR|0|1500|1600|C
20191125|KMT|0|2200|3000|C
20191125|KMX|0|1412|2019|C
20191125|KN|0|17122|19122|C
20191125|KNDI|100|3800|4300|C
20191125|KNL|0|1321|1621|C
20191125|KNOP|0|1100|2463|C
20191125|KNSA|0|400|400|C
20191125|KNSL|0|400|400|C
20191125|KNX|0|7506|8098|C
20191125|KO|400|136221|188020|C
20191125|KOD|100|400|500|C
20191125|KODK|0|0|400|C
20191125|KOF|0|201|1701|C
20191125|KOLD|0|2100|3100|C
20191125|KOP|0|200|200|C
20191125|KOPN|0|700|1200|C
20191125|KORP|0|0|100|C
20191125|KOS|0|139943|255519|C
20191125|KPTI|0|20219|23119|C
20191125|KR|300|93409|121164|C
20191125|KRC|0|4650|4950|C
20191125|KRE|8604|79482|155726|C
20191125|KREF|0|9784|13784|C
20191125|KRG|0|8747|12384|C
20191125|KRNT|0|200|437|C
20191125|KRNY|0|9400|13500|C
20191125|KRO|0|2500|3900|C
20191125|KRTX|0|0|400|C
20191125|KRYS|0|1180|1480|C
20191125|KSA|0|19435|39550|C
20191125|KSS|0|5078|9890|C
20191125|KSU|0|500|900|C
20191125|KT|0|9413|15822|C
20191125|KTB|0|2402|2602|C
20191125|KTOS|400|18000|24300|C
20191125|KURA|0|400|500|C
20191125|KW|0|7094|11389|C
20191125|KWEB|0|13600|21200|C
20191125|KWR|0|900|900|C
20191125|KYN|0|7700|10900|C
20191125|KZIA|0|0|291|C
20191125|KZR|0|100|100|C
20191125|L|0|3533|4333|C
20191125|LABD|8300|51994|88842|C
20191125|LABU|0|800|1000|C
20191125|LAC|0|600|726|C
20191125|LAD|0|1800|2100|C
20191125|LADR|0|6998|10044|C
20191125|LAIX|0|0|200|C
20191125|LAMR|0|500|500|C
20191125|LANC|0|400|1400|C
20191125|LAND|100|2800|3600|C
20191125|LASR|0|400|500|C
20191125|LAUR|0|16581|33109|C
20191125|LAZ|0|1300|2800|C
20191125|LB|0|130371|200922|C
20191125|LBAI|0|100|200|C
20191125|LBRDK|0|800|1100|C
20191125|LBRT|0|5537|5937|C
20191125|LBTYA|0|39096|44048|C
20191125|LBTYK|0|50435|98312|C
20191125|LBY|0|5000|6000|C
20191125|LC|0|5600|7400|C
20191125|LCI|0|10700|15200|C
20191125|LCII|0|300|400|C
20191125|LCTX|0|391|391|C
20191125|LCUT|0|100|100|C
20191125|LDOS|0|1100|2599|C
20191125|LDSF|0|0|900|C
20191125|LE|0|200|528|C
20191125|LEA|0|500|700|C
20191125|LECO|0|4900|5000|C
20191125|LEE|0|4600|7100|C
20191125|LEG|0|2952|3852|C
20191125|LEJU|0|100|100|C
20191125|LEMB|0|600|1100|C
20191125|LEN|0|15044|22802|C
20191125|LEO|0|100|100|C
20191125|LEVI|0|3800|9700|C
20191125|LFC|0|5400|8500|C
20191125|LFUS|100|300|300|C
20191125|LFVN|0|300|300|C
20191125|LGF A|0|6500|16700|C
20191125|LGF B|0|10000|12500|C
20191125|LGIH|0|700|700|C
20191125|LGND|0|1000|1300|C
20191125|LH|0|400|1131|C
20191125|LHCG|0|600|600|C
20191125|LHX|0|2200|5088|C
20191125|LII|0|700|700|C
20191125|LILA|0|500|700|C
20191125|LILAK|0|8900|15400|C
20191125|LIN|0|1000|2145|C
20191125|LINX|0|700|2150|C
20191125|LIQT|0|2000|3600|C
20191125|LIT|0|700|1200|C
20191125|LITE|0|2700|3500|C
20191125|LIVN|0|800|900|C
20191125|LJPC|260|13438|22784|C
20191125|LK|200|5800|19432|C
20191125|LKCO|0|0|200|C
20191125|LKQ|0|20485|45785|C
20191125|LKSD|0|6600|15700|C
20191125|LL|0|10676|16621|C
20191125|LLEX|100|700|3151|C
20191125|LLNW|0|21466|31266|C
20191125|LLY|0|3378|6378|C
20191125|LM|0|5600|6851|C
20191125|LMAT|0|548|1248|C
20191125|LMBS|0|2358|3458|C
20191125|LMNR|0|100|300|C
20191125|LMNX|0|258|458|C
20191125|LMT|0|1228|2392|C
20191125|LNC|0|1700|5348|C
20191125|LNDC|0|200|400|C
20191125|LNG|0|1700|3447|C
20191125|LNN|0|1500|1900|C
20191125|LNT|0|8380|18286|C
20191125|LNTH|0|8000|10000|C
20191125|LOB|0|3100|4200|C
20191125|LOCO|0|9700|12600|C
20191125|LOGC|0|0|900|C
20191125|LOGI|0|1400|2900|C
20191125|LOGM|0|2037|2337|C
20191125|LOMA|0|0|200|C
20191125|LONE|0|300|300|C
20191125|LOPE|0|1500|2600|C
20191125|LOVE|0|1200|1300|C
20191125|LOW|0|3157|10135|C
20191125|LPCN|0|5500|7200|C
20191125|LPG|0|1900|7600|C
20191125|LPI|0|109410|183674|C
20191125|LPL|0|13599|19726|C
20191125|LPLA|0|400|1319|C
20191125|LPSN|0|5100|8100|C
20191125|LPT|0|5900|7500|C
20191125|LPX|0|19217|23017|C
20191125|LQD|0|12600|18000|C
20191125|LQDH|0|0|100|C
20191125|LQDT|0|100|100|C
20191125|LRCX|0|1311|3522|C
20191125|LRGF|0|500|700|C
20191125|LRN|0|300|300|C
20191125|LSAF|0|500|500|C
20191125|LSCC|0|16897|22463|C
20191125|LSI|0|800|3700|C
20191125|LSTR|0|1200|1900|C
20191125|LSXMA|0|1729|4291|C
20191125|LSXMK|0|1021|1221|C
20191125|LTC|0|100|100|C
20191125|LTHM|0|46583|63558|C
20191125|LTM|0|2947|4247|C
20191125|LTRPA|0|9950|13309|C
20191125|LTS|0|72900|113377|C
20191125|LULU|0|5328|7624|C
20191125|LUNA|0|500|900|C
20191125|LUV|0|30901|35138|C
20191125|LVGO|0|100|335|C
20191125|LVS|200|18537|24205|C
20191125|LW|0|1000|2499|C
20191125|LWAY|0|100|100|C
20191125|LX|0|2900|10013|C
20191125|LXFR|0|500|1018|C
20191125|LXP|0|69294|107672|C
20191125|LXRX|0|9492|22996|C
20191125|LXU|0|2100|5200|C
20191125|LYB|0|2586|3503|C
20191125|LYFT|0|27659|65448|C
20191125|LYG|0|135672|147072|C
20191125|LYTS|0|0|100|C
20191125|LYV|0|3486|4386|C
20191125|LZB|0|2100|6400|C
20191125|M|400|306046|390501|C
20191125|MA|0|3000|7100|C
20191125|MAA|0|810|1210|C
20191125|MAC|0|12560|19212|C
20191125|MAG|0|3000|10820|C
20191125|MAGA|0|0|350|C
20191125|MAIN|0|900|2400|C
20191125|MAN|0|5050|5550|C
20191125|MANH|0|622|822|C
20191125|MANT|0|500|500|C
20191125|MAR|0|2749|3290|C
20191125|MARA|0|100|200|C
20191125|MARK|0|100|500|C
20191125|MAS|0|29247|31454|C
20191125|MASI|0|100|200|C
20191125|MAT|0|45625|57729|C
20191125|MATW|0|800|1600|C
20191125|MATX|0|200|200|C
20191125|MAXR|100|14629|33820|C
20191125|MBB|0|1424|1724|C
20191125|MBI|0|6900|15884|C
20191125|MBII|0|800|1700|C
20191125|MBIO|0|2600|4800|C
20191125|MBRX|100|1900|2000|C
20191125|MBSD|0|100|100|C
20191125|MBT|0|82508|122884|C
20191125|MBUU|0|200|200|C
20191125|MBWM|0|100|100|C
20191125|MC|100|2800|8400|C
20191125|MCB|0|0|100|C
20191125|MCBC|0|600|2100|C
20191125|MCC|0|600|900|C
20191125|MCD|0|900|8361|C
20191125|MCEP|0|0|200|C
20191125|MCF|0|1100|3705|C
20191125|MCFT|0|100|700|C
20191125|MCHI|0|30506|33306|C
20191125|MCHP|0|1100|1400|C
20191125|MCHX|0|700|1800|C
20191125|MCK|0|1500|2300|C
20191125|MCO|0|700|800|C
20191125|MCR|0|300|600|C
20191125|MCRB|0|7700|11800|C
20191125|MCS|0|293|293|C
20191125|MCY|0|122|122|C
20191125|MD|0|3500|5500|C
20191125|MDB|0|748|1048|C
20191125|MDC|0|2900|3789|C
20191125|MDCA|0|12400|13800|C
20191125|MDCO|0|40476|116139|C
20191125|MDGL|0|500|600|C
20191125|MDLA|0|600|1100|C
20191125|MDLZ|0|41119|63158|C
20191125|MDP|0|3156|3356|C
20191125|MDR|1000|53410|68670|C
20191125|MDRX|0|88701|123688|C
20191125|MDT|100|10159|22733|C
20191125|MDU|0|15064|25112|C
20191125|MDY|0|2357|3457|C
20191125|MDYV|0|1300|1400|C
20191125|MEAR|0|300|300|C
20191125|MED|0|1099|1751|C
20191125|MEDP|0|600|700|C
20191125|MEET|0|9769|15869|C
20191125|MEI|0|500|800|C
20191125|MEIP|0|4300|6100|C
20191125|MELI|0|1600|3700|C
20191125|MEN|0|100|200|C
20191125|MEOH|0|100|200|C
20191125|MERC|0|4100|10800|C
20191125|MESA|0|600|1800|C
20191125|MET|0|46217|68013|C
20191125|METC|0|100|100|C
20191125|MFA|0|24771|47654|C
20191125|MFC|7600|46898|58347|C
20191125|MFG|0|2357|2457|C
20191125|MFGP|0|2800|6700|C
20191125|MFIN|0|2100|8500|C
20191125|MFL|0|200|1273|C
20191125|MFM|0|200|200|C
20191125|MG|0|600|1900|C
20191125|MGA|1200|9600|10800|C
20191125|MGEE|0|1600|3100|C
20191125|MGEN|0|700|800|C
20191125|MGF|100|500|500|C
20191125|MGI|100|49604|59276|C
20191125|MGIC|0|500|1100|C
20191125|MGLN|0|400|905|C
20191125|MGM|0|64397|86170|C
20191125|MGNX|0|900|900|C
20191125|MGP|0|9042|19282|C
20191125|MGPI|0|200|200|C
20191125|MGR|0|0|200|C
20191125|MGRC|0|900|1300|C
20191125|MGTA|0|100|100|C
20191125|MGTX|0|200|400|C
20191125|MGU|0|100|400|C
20191125|MGV|0|800|800|C
20191125|MGY|0|34499|42719|C
20191125|MHK|0|821|1121|C
20191125|MHLD|0|200|700|C
20191125|MHN|0|500|1500|C
20191125|MHO|0|500|500|C
20191125|MIC|0|2600|4200|C
20191125|MIDD|0|100|100|C
20191125|MIE|0|1900|2900|C
20191125|MIK|0|85771|107743|C
20191125|MIME|0|400|1000|C
20191125|MIN|0|2400|3700|C
20191125|MINI|0|1818|3418|C
20191125|MINT|0|3785|7885|C
20191125|MITK|100|6429|14029|C
20191125|MITT|0|4653|6953|C
20191125|MKC|0|700|800|C
20191125|MKL|0|40|296|C
20191125|MKSI|0|3900|4900|C
20191125|MKTX|0|2800|3000|C
20191125|MLCO|0|28418|36606|C
20191125|MLHR|0|4900|6600|C
20191125|MLI|0|500|600|C
20191125|MLM|0|1379|2907|C
20191125|MLNT|0|100|100|C
20191125|MLNX|0|200|300|C
20191125|MLP|0|300|300|C
20191125|MLPA|3300|7000|10973|C
20191125|MLPI|0|500|3100|C
20191125|MLPX|0|2300|4710|C
20191125|MLSS|0|200|200|C
20191125|MMC|0|1978|2795|C
20191125|MMI|0|438|438|C
20191125|MMLP|500|4000|5659|C
20191125|MMM|0|1669|4515|C
20191125|MMP|0|1800|3091|C
20191125|MMS|0|500|500|C
20191125|MMSI|0|1287|1387|C
20191125|MMT|0|800|900|C
20191125|MMU|0|0|200|C
20191125|MMYT|0|300|522|C
20191125|MNA|0|100|800|C
20191125|MNDO|0|100|100|C
20191125|MNK|100|138772|157672|C
20191125|MNKD|0|51091|69933|C
20191125|MNLO|0|100|100|C
20191125|MNOV|0|500|800|C
20191125|MNR|0|3300|4900|C
20191125|MNRL|0|100|600|C
20191125|MNRO|0|1000|1500|C
20191125|MNST|0|10369|17205|C
20191125|MNTA|0|9996|15241|C
20191125|MO|200|63481|104922|C
20191125|MOAT|0|400|500|C
20191125|MOBL|0|19915|33758|C
20191125|MOD|0|900|1200|C
20191125|MODN|0|900|1200|C
20191125|MOFG|0|100|200|C
20191125|MOG A|0|500|900|C
20191125|MOH|0|400|1000|C
20191125|MOHO|0|127|127|C
20191125|MOMO|0|22000|38781|C
20191125|MOR|0|100|100|C
20191125|MORL|0|800|1211|C
20191125|MOS|0|55511|96695|C
20191125|MOV|0|100|200|C
20191125|MPC|0|10102|29271|C
20191125|MPLX|0|13614|35019|C
20191125|MPVD|0|100|300|C
20191125|MPW|0|202287|320184|C
20191125|MPWR|0|1000|1400|C
20191125|MQT|0|0|200|C
20191125|MR|0|6900|9300|C
20191125|MRC|0|29191|53334|C
20191125|MRCY|100|2500|3900|C
20191125|MRK|100|8706|58425|C
20191125|MRKR|0|0|500|C
20191125|MRNA|100|1900|2400|C
20191125|MRNS|0|11680|21180|C
20191125|MRO|0|726485|1010424|C
20191125|MRSN|0|6900|8200|C
20191125|MRTN|0|4700|7300|C
20191125|MRTX|0|2434|3934|C
20191125|MRVL|0|42298|56409|C
20191125|MS|0|102122|123065|C
20191125|MS PRA|0|142|142|C
20191125|MSA|0|500|1300|C
20191125|MSBI|0|100|200|C
20191125|MSCI|0|1210|1610|C
20191125|MSD|0|100|200|C
20191125|MSEX|0|100|100|C
20191125|MSFT|0|22566|50304|C
20191125|MSG|0|200|200|C
20191125|MSGN|0|9900|14750|C
20191125|MSI|0|612|1512|C
20191125|MSM|0|400|1200|C
20191125|MSON|0|100|309|C
20191125|MSTR|0|100|100|C
20191125|MT|400|59214|85538|C
20191125|MTB|0|400|800|C
20191125|MTCH|0|1435|4853|C
20191125|MTD|0|300|700|C
20191125|MTDR|0|63336|78961|C
20191125|MTEM|0|2400|6169|C
20191125|MTG|0|41803|74619|C
20191125|MTH|0|527|1027|C
20191125|MTL|0|400|1600|C
20191125|MTL PR|0|0|400|C
20191125|MTLS|0|100|100|C
20191125|MTN|0|1100|1300|C
20191125|MTNB|0|3017|3117|C
20191125|MTOR|0|6000|6491|C
20191125|MTRN|0|1500|2000|C
20191125|MTRX|100|400|500|C
20191125|MTSC|0|729|1229|C
20191125|MTSI|0|2100|2200|C
20191125|MTW|0|3538|6802|C
20191125|MTX|0|2300|2300|C
20191125|MTZ|0|5048|5248|C
20191125|MU|0|82010|145674|C
20191125|MUA|0|500|1300|C
20191125|MUB|0|1144|3944|C
20191125|MUC|0|0|900|C
20191125|MUFG|0|18188|22888|C
20191125|MUI|0|400|400|C
20191125|MUR|0|18173|40523|C
20191125|MUSA|0|1700|2200|C
20191125|MUX|2300|125276|161865|C
20191125|MVBF|0|791|791|C
20191125|MVF|0|100|1700|C
20191125|MVIS|0|3900|4100|C
20191125|MWA|0|19672|31435|C
20191125|MX|0|1600|4000|C
20191125|MXIM|0|4050|9151|C
20191125|MXL|0|3300|5034|C
20191125|MYC|0|0|700|C
20191125|MYD|0|0|600|C
20191125|MYE|0|4600|11000|C
20191125|MYGN|100|2100|2900|C
20191125|MYI|0|400|800|C
20191125|MYJ|0|0|1500|C
20191125|MYL|0|144353|185396|C
20191125|MYN|0|0|500|C
20191125|MYOK|0|500|600|C
20191125|MYOV|0|5700|7200|C
20191125|MYRG|0|100|100|C
20191125|MYSZ|0|0|100|C
20191125|MYT|700|700|800|C
20191125|NAC|100|1800|2500|C
20191125|NAD|0|1600|2100|C
20191125|NAK|0|15900|29100|C
20191125|NAKD|0|200|350|C
20191125|NAN|0|100|200|C
20191125|NAT|0|48987|76270|C
20191125|NATI|0|1996|2496|C
20191125|NAV|0|200|200|C
20191125|NAVI|0|58979|65344|C
20191125|NBB|0|1700|1900|C
20191125|NBEV|0|26563|33042|C
20191125|NBHC|0|4400|7000|C
20191125|NBIX|0|1029|2129|C
20191125|NBL|0|159893|183544|C
20191125|NBLX|0|1500|1711|C
20191125|NBR|0|259305|331017|C
20191125|NBRV|0|7300|10500|C
20191125|NBTB|0|0|1200|C
20191125|NBY|0|0|100|C
20191125|NCA|0|200|400|C
20191125|NCBS|0|100|200|C
20191125|NCLH|0|3600|6999|C
20191125|NCMI|0|3900|7286|C
20191125|NCR|0|7823|9123|C
20191125|NCTY|0|100|100|C
20191125|NCV|0|2900|4000|C
20191125|NCZ|0|1300|3200|C
20191125|NDAQ|0|3230|3630|C
20191125|NDLS|225|6300|12700|C
20191125|NDP|0|600|2000|C
20191125|NDRA|0|100|100|C
20191125|NDSN|0|1700|1800|C
20191125|NE|0|85059|145697|C
20191125|NEA|0|1200|2900|C
20191125|NEAR|0|2700|7400|C
20191125|NEE|0|2300|6620|C
20191125|NEE PRN|0|100|100|C
20191125|NEM|2100|76759|121036|C
20191125|NEO|0|1356|2456|C
20191125|NEOG|0|300|800|C
20191125|NEOS|0|800|1400|C
20191125|NEP|0|800|900|C
20191125|NEPT|200|8317|12717|C
20191125|NERV|0|14300|15800|C
20191125|NESR|0|418|918|C
20191125|NET|0|500|1000|C
20191125|NEU|0|400|500|C
20191125|NEV|0|0|100|C
20191125|NEW|0|100|100|C
20191125|NEWR|0|599|1229|C
20191125|NEX|0|16333|59700|C
20191125|NFBK|0|4300|4900|C
20191125|NFC|0|200|200|C
20191125|NFE|0|100|100|C
20191125|NFG|0|1600|2328|C
20191125|NFJ|0|1200|2200|C
20191125|NFLX|0|4756|7477|C
20191125|NG|1200|40054|46172|C
20191125|NGD|1400|5800|10200|C
20191125|NGG|0|5778|12717|C
20191125|NGHC|0|800|1530|C
20191125|NGL|0|8000|16028|C
20191125|NGL PRB|0|100|100|C
20191125|NGM|0|0|100|C
20191125|NGS|0|0|200|C
20191125|NGVC|0|400|400|C
20191125|NGVT|0|1400|2000|C
20191125|NH|0|800|1200|C
20191125|NHC|0|200|300|C
20191125|NHF|100|2800|3300|C
20191125|NHI|0|0|400|C
20191125|NI|0|69640|105198|C
20191125|NICE|0|900|1000|C
20191125|NID|0|400|400|C
20191125|NIE|0|200|1600|C
20191125|NIHD|0|10787|13303|C
20191125|NINE|0|400|400|C
20191125|NIO|0|360174|541397|C
20191125|NIU|0|800|2832|C
20191125|NJR|0|6400|8965|C
20191125|NK|0|2100|2700|C
20191125|NKE|0|15721|51863|C
20191125|NKTR|0|29906|43467|C
20191125|NLNK|0|1100|2400|C
20191125|NLOK|0|16168|25175|C
20191125|NLS|0|1016|3616|C
20191125|NLSN|0|47210|71752|C
20191125|NLTX|0|200|330|C
20191125|NLY|0|566707|599224|C
20191125|NM|0|200|300|C
20191125|NMCI|0|0|100|C
20191125|NMFC|0|5600|9407|C
20191125|NMIH|0|901|1201|C
20191125|NML|0|1900|5757|C
20191125|NMM|0|1100|2700|C
20191125|NMR|0|2500|5700|C
20191125|NMRD|0|0|400|C
20191125|NMRK|100|15170|19182|C
20191125|NMY|0|0|500|C
20191125|NMZ|0|600|4000|C
20191125|NNA|0|300|400|C
20191125|NNBR|0|3897|4897|C
20191125|NNN|0|1570|5007|C
20191125|NOA|3200|8600|11300|C
20191125|NOAH|0|300|300|C
20191125|NOBL|0|700|900|C
20191125|NOC|0|1100|2300|C
20191125|NOG|0|178821|259642|C
20191125|NOK|29600|318136|405301|C
20191125|NOMD|0|7884|10984|C
20191125|NORW|0|0|100|C
20191125|NOV|0|56017|73602|C
20191125|NOVA|0|0|134|C
20191125|NOVN|0|100|100|C
20191125|NOVT|0|1800|2000|C
20191125|NOW|0|5750|9000|C
20191125|NP|0|800|1300|C
20191125|NPO|0|200|200|C
20191125|NPTN|0|13457|18706|C
20191125|NQP|0|800|900|C
20191125|NR|0|29103|34203|C
20191125|NRG|0|26069|42778|C
20191125|NRGX|0|0|400|C
20191125|NRIM|0|0|100|C
20191125|NRK|0|100|200|C
20191125|NRO|0|1000|1100|C
20191125|NRZ|0|29316|50096|C
20191125|NS|0|1300|2400|C
20191125|NSA|0|5100|6500|C
20191125|NSC|0|1200|2500|C
20191125|NSCO|0|0|100|C
20191125|NSIT|0|400|700|C
20191125|NSL|0|2000|2500|C
20191125|NSP|0|1080|1780|C
20191125|NSSC|0|200|200|C
20191125|NSTG|0|1100|1400|C
20191125|NTAP|100|17985|24191|C
20191125|NTB|0|0|100|C
20191125|NTCT|0|4400|5900|C
20191125|NTEC|0|0|200|C
20191125|NTES|0|2200|5978|C
20191125|NTG|0|3500|11112|C
20191125|NTGN|0|965|965|C
20191125|NTGR|0|719|1219|C
20191125|NTLA|0|500|500|C
20191125|NTNX|0|18815|30441|C
20191125|NTR|0|17949|24649|C
20191125|NTRA|0|1000|2643|C
20191125|NTRP|0|300|400|C
20191125|NTRS|0|200|2200|C
20191125|NTUS|0|500|800|C
20191125|NTWK|0|600|600|C
20191125|NUAN|0|73862|95042|C
20191125|NUBD|0|0|100|C
20191125|NUE|0|6631|9680|C
20191125|NUGT|0|8618|9040|C
20191125|NUS|0|3300|3400|C
20191125|NUV|0|3200|3900|C
20191125|NUVA|0|1600|2700|C
20191125|NVAX|100|5800|12122|C
20191125|NVCN|100|300|600|C
20191125|NVCR|0|2700|5400|C
20191125|NVDA|0|2822|10277|C
20191125|NVEE|0|400|600|C
20191125|NVG|0|2000|2400|C
20191125|NVGS|0|1200|6400|C
20191125|NVIV|1970|3970|3970|C
20191125|NVMI|0|100|300|C
20191125|NVO|0|5664|8764|C
20191125|NVR|0|20|40|C
20191125|NVRO|0|700|1300|C
20191125|NVS|2200|7624|13972|C
20191125|NVST|0|1071|1571|C
20191125|NVT|0|16295|22845|C
20191125|NVTA|0|9400|12806|C
20191125|NWBI|0|13027|18427|C
20191125|NWE|0|1000|2100|C
20191125|NWL|0|101779|171660|C
20191125|NWS|0|16959|21659|C
20191125|NWSA|0|92930|102543|C
20191125|NX|0|4800|6200|C
20191125|NXE|200|400|500|C
20191125|NXGN|0|500|5200|C
20191125|NXJ|0|0|700|C
20191125|NXPI|0|3700|7058|C
20191125|NXRT|0|300|500|C
20191125|NXST|0|2900|5200|C
20191125|NXTC|0|1418|1618|C
20191125|NXTD|0|500|500|C
20191125|NYCB|0|183706|215500|C
20191125|NYMT|0|183701|265797|C
20191125|NYMX|0|800|1400|C
20191125|NYT|100|6600|11464|C
20191125|NZF|0|1200|5800|C
20191125|O|0|2417|6336|C
20191125|OAS|0|641224|814265|C
20191125|OBLN|0|3532|3532|C
20191125|OBNK|0|0|100|C
20191125|OBSV|0|200|300|C
20191125|OC|0|4389|5393|C
20191125|OCFC|0|0|100|C
20191125|OCGN|4305|6528|15828|C
20191125|OCN|0|7465|17358|C
20191125|OCSI|0|700|1000|C
20191125|OCSL|0|19939|40262|C
20191125|OCUL|0|5000|12150|C
20191125|OCX|0|2500|4900|C
20191125|ODFL|0|1501|1701|C
20191125|ODP|1400|296714|489865|C
20191125|ODT|0|200|300|C
20191125|OEC|0|2721|4121|C
20191125|OEF|0|400|400|C
20191125|OESX|100|6300|7800|C
20191125|OFC|0|23357|30252|C
20191125|OFG|0|3729|5670|C
20191125|OFIX|0|0|100|C
20191125|OFLX|0|100|100|C
20191125|OGE|0|11860|19410|C
20191125|OGEN|0|200|200|C
20191125|OGI|200|19202|23709|C
20191125|OGS|0|1600|1800|C
20191125|OHI|0|21190|29301|C
20191125|OI|0|42976|61009|C
20191125|OIBR C|100|7667|14067|C
20191125|OIH|0|623202|683203|C
20191125|OII|0|19034|34872|C
20191125|OILD|0|5487|19687|C
20191125|OILU|0|8202|17479|C
20191125|OIS|0|6800|7800|C
20191125|OKE|0|6570|8352|C
20191125|OKTA|0|1100|2200|C
20191125|OLED|0|2400|3904|C
20191125|OLLI|0|1532|1632|C
20191125|OLN|100|61070|78148|C
20191125|OMC|0|2088|2388|C
20191125|OMCL|0|300|300|C
20191125|OMER|0|7600|9000|C
20191125|OMF|0|700|800|C
20191125|OMI|0|25761|29057|C
20191125|OMN|0|10271|11190|C
20191125|OMP|0|0|700|C
20191125|ON|0|83580|97474|C
20191125|ONB|0|43282|50944|C
20191125|ONCE|0|600|700|C
20191125|ONCS|0|600|600|C
20191125|ONCY|1500|1619|1619|C
20191125|ONDK|0|9043|17543|C
20191125|ONE|0|4000|8100|C
20191125|ONEQ|0|100|300|C
20191125|ONEV|0|0|200|C
20191125|ONTO|0|500|800|C
20191125|ONTX|3941|3941|201062|C
20191125|ONVO|0|1400|3500|C
20191125|OOMA|0|400|400|C
20191125|OPB|0|219|219|C
20191125|OPER|0|0|100|C
20191125|OPES|0|0|1700|C
20191125|OPESW|0|700|700|C
20191125|OPGN|0|100|100|C
20191125|OPI|0|1100|1100|C
20191125|OPK|0|124635|197189|C
20191125|OPRA|0|100|100|C
20191125|OPRX|0|100|300|C
20191125|OPTN|0|0|400|C
20191125|OPTT|0|200|400|C
20191125|OR|300|11483|18956|C
20191125|ORA|0|400|500|C
20191125|ORAN|0|11622|16722|C
20191125|ORBC|0|7267|13408|C
20191125|ORC|0|8766|9566|C
20191125|ORCC|0|100|100|C
20191125|ORCL|0|96898|116267|C
20191125|ORGO|100|100|266|C
20191125|ORGS|0|100|100|C
20191125|ORI|0|39244|53379|C
20191125|ORIT|0|4000|5700|C
20191125|ORLY|0|1700|2500|C
20191125|ORMP|0|1300|1300|C
20191125|ORN|0|1900|4500|C
20191125|ORTX|0|100|400|C
20191125|OSB|100|1377|4177|C
20191125|OSBC|0|253|753|C
20191125|OSG|0|11112|13312|C
20191125|OSIS|0|500|900|C
20191125|OSK|0|5000|5600|C
20191125|OSMT|0|727|1063|C
20191125|OSPN|0|2900|4600|C
20191125|OSTK|0|5200|7300|C
20191125|OSUR|0|15074|25574|C
20191125|OSW|0|2000|2948|C
20191125|OTEX|1400|8185|11385|C
20191125|OTTR|0|200|700|C
20191125|OUNZ|0|700|700|C
20191125|OUT|0|9334|14608|C
20191125|OVID|0|3200|3900|C
20191125|OXLC|0|5600|8200|C
20191125|OXM|0|800|800|C
20191125|OXSQ|0|800|900|C
20191125|OXY|200|46359|62867|C
20191125|OYST|0|0|200|C
20191125|OZK|0|9749|11049|C
20191125|PAA|1100|52948|79404|C
20191125|PAAS|500|49773|75632|C
20191125|PAC|0|900|900|C
20191125|PACB|0|34286|67924|C
20191125|PACK|0|100|100|C
20191125|PACW|0|6000|12000|C
20191125|PAG|0|505|705|C
20191125|PAGP|0|48936|64705|C
20191125|PAGS|0|7400|11430|C
20191125|PAHC|0|400|500|C
20191125|PAM|0|14340|17673|C
20191125|PANW|0|4700|9040|C
20191125|PAR|0|500|1300|C
20191125|PARR|0|2500|3300|C
20191125|PATK|0|800|1600|C
20191125|PAUG|0|0|500|C
20191125|PAVM|0|100|100|C
20191125|PAVMZ|0|100|100|C
20191125|PAYC|0|1400|1700|C
20191125|PAYS|0|1796|2896|C
20191125|PAYX|0|4081|5481|C
20191125|PB|0|4844|5255|C
20191125|PBA|300|10443|13594|C
20191125|PBCT|0|70001|105193|C
20191125|PBE|0|100|100|C
20191125|PBF|0|5200|15592|C
20191125|PBFX|0|200|200|C
20191125|PBH|0|6400|7000|C
