Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|HSC|0|744|942|C
20200923|HSDT|0|1000|1000|C
20200923|HSIC|0|1894|3130|C
20200923|HSII|0|646|851|C
20200923|HSKA|0|272|472|C
20200923|HST|100|350641|492622|C
20200923|HSTM|0|350|1018|C
20200923|HSY|0|6427|14391|C
20200923|HT|0|2452|5319|C
20200923|HTA|0|9907|12028|C
20200923|HTBK|0|1124|1318|C
20200923|HTBX|6777|92235|104363|C
20200923|HTD|0|0|1|C
20200923|HTGC|0|1224|1372|C
20200923|HTGM|0|800|2000|C
20200923|HTH|0|4820|9697|C
20200923|HTHT|0|8805|12791|C
20200923|HTLD|0|2680|3240|C
20200923|HTLF|0|501|713|C
20200923|HTRB|0|100|100|C
20200923|HTZ|0|274588|327095|C
20200923|HUBB|0|1655|2448|C
20200923|HUBG|0|1348|2392|C
20200923|HUBS|0|3624|5007|C
20200923|HUD|0|14142|23956|C
20200923|HUM|0|1705|3448|C
20200923|HUN|0|7767|14449|C
20200923|HURN|0|393|719|C
20200923|HUSA|0|275|275|C
20200923|HUSN|0|0|1000|C
20200923|HUYA|0|3097|6934|C
20200923|HVT|0|319|383|C
20200923|HWC|0|4079|6243|C
20200923|HWCPL|0|100|100|C
20200923|HWKN|0|13|13|C
20200923|HWM|0|9471|16177|C
20200923|HX|0|0|117|C
20200923|HXL|0|3261|4767|C
20200923|HY|0|102|158|C
20200923|HYAC|0|0|400|C
20200923|HYD|0|6730|7436|C
20200923|HYEM|0|0|1264|C
20200923|HYG|0|449052|646901|C
20200923|HYGH|0|89|675|C
20200923|HYGV|0|0|483|C
20200923|HYLB|0|51679|59467|C
20200923|HYLS|0|828|6912|C
20200923|HYLV|0|0|100|C
20200923|HYMB|0|223|3022|C
20200923|HYMC|0|113|113|C
20200923|HYRE|0|0|100|C
20200923|HYS|0|1073|3754|C
20200923|HYT|0|800|1000|C
20200923|HYXU|0|100|100|C
20200923|HYZD|0|0|200|C
20200923|HZNP|8|9753|16716|C
20200923|HZO|0|1231|1410|C
20200923|IAA|0|2205|5134|C
20200923|IAC|0|2796|4481|C
20200923|IAE|0|0|100|C
20200923|IAG|1200|245246|343516|C
20200923|IAGG|4|246|987|C
20200923|IAI|0|5086|5086|C
20200923|IART|0|1504|1779|C
20200923|IAT|0|467|599|C
20200923|IAU|50|1923711|3109800|C
20200923|IBB|0|6421|9842|C
20200923|IBCP|0|107|217|C
20200923|IBD|0|0|100|C
20200923|IBDD|0|100|121|C
20200923|IBDL|0|0|100|C
20200923|IBDM|0|0|1|C
20200923|IBDN|0|0|700|C
20200923|IBDO|0|200|500|C
20200923|IBDP|0|26|626|C
20200923|IBDQ|0|429|429|C
20200923|IBDR|0|200|400|C
20200923|IBDS|0|0|363|C
20200923|IBDT|0|200|330|C
20200923|IBDU|0|0|675|C
20200923|IBEX|0|244|288|C
20200923|IBHE|0|0|100|C
20200923|IBIO|2443|45711|63285|C
20200923|IBKR|0|1046|1388|C
20200923|IBM|0|11748|17113|C
20200923|IBML|0|0|200|C
20200923|IBMM|0|97|97|C
20200923|IBMN|0|89|89|C
20200923|IBN|0|119523|151349|C
20200923|IBOC|0|174|252|C
20200923|IBP|0|1072|1232|C
20200923|IBTA|0|0|110|C
20200923|IBTD|0|0|10|C
20200923|IBTE|0|0|33|C
20200923|IBTF|0|0|17|C
20200923|IBTI|0|0|21|C
20200923|IBTJ|0|0|21|C
20200923|IBTX|0|424|738|C
20200923|IBUY|0|200|300|C
20200923|ICAD|0|808|808|C
20200923|ICD|0|1694|2678|C
20200923|ICE|0|3692|8761|C
20200923|ICFI|0|410|736|C
20200923|ICHR|0|1031|1350|C
20200923|ICL|0|2698|3571|C
20200923|ICLK|0|399|3853|C
20200923|ICLN|0|7999|18192|C
20200923|ICLR|0|900|2248|C
20200923|ICPT|100|1085|1300|C
20200923|ICSH|0|119|819|C
20200923|ICUI|0|868|1082|C
20200923|ICVT|0|2846|4663|C
20200923|IDA|0|928|3527|C
20200923|IDCC|0|806|1311|C
20200923|IDEV|0|294|294|C
20200923|IDEX|2566|60191|64853|C
20200923|IDN|0|100|100|C
20200923|IDOG|0|100|100|C
20200923|IDRA|300|630|1420|C
20200923|IDRV|0|0|8|C
20200923|IDT|0|220|292|C
20200923|IDU|0|5|5|C
20200923|IDV|0|3290|4585|C
20200923|IDXG|0|15|25|C
20200923|IDXX|0|2615|2876|C
20200923|IDYA|0|439|539|C
20200923|IEA|0|300|300|C
20200923|IEAWW|0|1000|1000|C
20200923|IEF|0|18358|42215|C
20200923|IEFA|0|246729|331164|C
20200923|IEI|0|2319|10438|C
20200923|IEMG|3900|609219|1206223|C
20200923|IEO|0|0|34|C
20200923|IEP|0|42|145|C
20200923|IESC|0|178|281|C
20200923|IEUR|0|0|100|C
20200923|IEUS|0|100|100|C
20200923|IEV|0|201|202|C
20200923|IEX|0|1311|3193|C
20200923|IEZ|0|550|3594|C
20200923|IFF|0|2685|5367|C
20200923|IFFT|0|100|350|C
20200923|IFN|0|100|314|C
20200923|IFRX|0|50|150|C
20200923|IG|0|0|100|C
20200923|IGBH|0|0|396|C
20200923|IGC|0|11900|12100|C
20200923|IGD|0|2302|3810|C
20200923|IGE|0|1482|2363|C
20200923|IGEB|0|236|247|C
20200923|IGF|0|1040|1040|C
20200923|IGHG|0|0|300|C
20200923|IGIB|0|1915|6289|C
20200923|IGLB|0|1500|2764|C
20200923|IGMS|0|1051|1304|C
20200923|IGOV|0|375|1175|C
20200923|IGR|0|500|900|C
20200923|IGSB|0|1310|2302|C
20200923|IGT|1938|19240|53609|C
20200923|IGV|0|1578|3986|C
20200923|IHG|0|360|738|C
20200923|IHI|0|182|989|C
20200923|IHRT|273|4623|5506|C
20200923|IHY|0|100|100|C
20200923|III|0|201|213|C
20200923|IIIN|0|32|191|C
20200923|IIIV|0|764|1386|C
20200923|IIN|0|325|445|C
20200923|IIPR|0|1675|2034|C
20200923|IIVI|0|3375|8083|C
20200923|IIVIP|0|76|76|C
20200923|IJH|0|104|993|C
20200923|IJJ|0|166|500|C
20200923|IJR|880|8059|11188|C
20200923|IJS|0|75|100|C
20200923|IJT|0|300|600|C
20200923|IKNX|0|100|100|C
20200923|ILF|0|29124|35189|C
20200923|ILMN|5|3548|9556|C
20200923|ILPT|0|1617|2040|C
20200923|ILTB|0|100|301|C
20200923|IMAB|0|185|314|C
20200923|IMAX|0|3777|5153|C
20200923|IMGN|1317|193197|224398|C
20200923|IMKTA|0|993|1206|C
20200923|IMMP|0|0|450|C
20200923|IMMR|0|697|3499|C
20200923|IMMU|3|5681|10304|C
20200923|IMO|200|9455|12249|C
20200923|IMOM|0|0|300|C
20200923|IMRN|0|6|106|C
20200923|IMTE|0|100|100|C
20200923|IMTX|0|191|291|C
20200923|IMTXW|0|0|200|C
20200923|IMUX|0|1015|1371|C
20200923|IMV|0|100|100|C
20200923|IMVT|0|2094|2329|C
20200923|IMXI|0|295|703|C
20200923|INBX|0|150|150|C
20200923|INCY|0|9331|10840|C
20200923|INDA|0|250614|286050|C
20200923|INDB|0|335|341|C
20200923|INDS|0|0|100|C
20200923|INDY|0|196|402|C
20200923|INFN|0|49954|54612|C
20200923|INFO|189|6525|15219|C
20200923|INFU|0|27|127|C
20200923|INFY|0|262364|346499|C
20200923|ING|800|91409|143776|C
20200923|INGN|0|3447|4874|C
20200923|INGR|0|1724|3140|C
20200923|INMB|0|1484|1984|C
20200923|INMD|0|4207|6093|C
20200923|INN|0|20267|22365|C
20200923|INO|2688|26567|34153|C
20200923|INOV|0|418|842|C
20200923|INPX|0|1884|4959|C
20200923|INS|0|0|8|C
20200923|INSG|0|6180|9091|C
20200923|INSM|0|1631|2126|C
20200923|INSP|0|1400|1811|C
20200923|INSU|0|4123|6270|C
20200923|INSW|0|1723|2462|C
20200923|INT|0|4534|7381|C
20200923|INTC|40|317669|464818|C
20200923|INTT|0|156|156|C
20200923|INTU|0|8106|11603|C
20200923|INUV|0|1906|2113|C
20200923|INVA|0|3898|7250|C
20200923|INVH|0|26870|45033|C
20200923|INWK|0|87|87|C
20200923|INZY|0|468|566|C
20200923|IO|0|698|798|C
20200923|IONS|0|1689|2066|C
20200923|IOSP|0|381|790|C
20200923|IOVA|0|2489|2828|C
20200923|IP|0|30639|38263|C
20200923|IPAR|0|389|516|C
20200923|IPAY|0|500|1153|C
20200923|IPDN|100|100|100|C
20200923|IPG|4|26725|35406|C
20200923|IPGP|0|1772|2388|C
20200923|IPHI|0|1511|2869|C
20200923|IPI|0|2763|8626|C
20200923|IPLDP|0|100|100|C
20200923|IPO|0|5|5|C
20200923|IPOB|510|10375|22423|C
20200923|IPOB WS|0|300|4565|C
20200923|IPOC|0|4373|10925|C
20200923|IPWR|0|100|100|C
20200923|IQ|0|31743|51178|C
20200923|IQDF|0|75|75|C
20200923|IQI|0|0|150|C
20200923|IQLT|0|100|300|C
20200923|IQV|98|2105|7388|C
20200923|IR|0|15970|22571|C
20200923|IRBO|0|0|100|C
20200923|IRBT|0|2344|2888|C
20200923|IRDM|0|8575|9084|C
20200923|IRET|0|204|603|C
20200923|IRM|100|20345|22466|C
20200923|IRMD|0|281|341|C
20200923|IRR|0|400|900|C
20200923|IRT|0|6236|8885|C
20200923|IRTC|0|2253|2740|C
20200923|IRWD|509|23768|25139|C
20200923|ISBC|0|84346|108301|C
20200923|ISD|0|200|200|C
20200923|ISDR|0|3|3|C
20200923|ISEE|0|3239|6363|C
20200923|ISHG|0|0|199|C
20200923|ISR|0|200|332|C
20200923|ISRG|0|7254|8323|C
20200923|ISSC|0|570|570|C
20200923|ISTB|0|0|2583|C
20200923|ISTR|0|2|2|C
20200923|IT|0|823|1169|C
20200923|ITA|0|749|2204|C
20200923|ITB|0|102115|133664|C
20200923|ITCI|0|2616|3015|C
20200923|ITGR|0|1452|2458|C
20200923|ITI|0|924|1154|C
20200923|ITOS|0|105|467|C
20200923|ITOT|0|1500|1862|C
20200923|ITRG|0|289|589|C
20200923|ITRI|0|674|723|C
20200923|ITRM|0|500|500|C
20200923|ITT|0|1454|3391|C
20200923|ITUB|400|588164|1280683|C
20200923|ITW|0|4613|6718|C
20200923|IUSB|0|100|1147|C
20200923|IUSG|0|266|2876|C
20200923|IVAC|0|25|231|C
20200923|IVC|0|3667|5377|C
20200923|IVE|0|0|31|C
20200923|IVES|0|200|200|C
20200923|IVH|0|0|300|C
20200923|IVLU|0|100|100|C
20200923|IVOL|0|0|265|C
20200923|IVR|0|114601|157668|C
20200923|IVV|0|3025|7099|C
20200923|IVW|0|545|1950|C
20200923|IVZ|56|335883|461074|C
20200923|IWB|0|0|1|C
20200923|IWD|0|3652|4591|C
20200923|IWF|0|2216|5145|C
20200923|IWM|0|98776|144739|C
20200923|IWN|0|1257|1909|C
20200923|IWO|0|5245|8966|C
20200923|IWP|0|2889|3794|C
20200923|IWR|0|1621|2021|C
20200923|IWS|0|126|6450|C
20200923|IWX|0|100|100|C
20200923|IWY|0|150|500|C
20200923|IXC|0|7078|8763|C
20200923|IXG|0|125|125|C
20200923|IXJ|0|59|59|C
20200923|IXN|0|325|432|C
20200923|IXUS|0|26165|33632|C
20200923|IYE|0|107495|153272|C
20200923|IYF|0|121|131|C
20200923|IYG|0|336|436|C
20200923|IYK|0|81|181|C
20200923|IYM|0|350|350|C
20200923|IYR|0|64733|98929|C
20200923|IYT|0|196|397|C
20200923|IYZ|0|8709|9909|C
20200923|IZEA|0|2300|2700|C
20200923|J|0|2029|10482|C
20200923|JACK|0|7177|8640|C
20200923|JAGX|0|1116|1699|C
20200923|JAKK|0|600|795|C
20200923|JAMF|0|5291|5834|C
20200923|JAZZ|12|2768|6007|C
20200923|JBGS|0|6488|9089|C
20200923|JBHT|0|1498|3704|C
20200923|JBL|0|2836|8380|C
20200923|JBLU|0|109664|128032|C
20200923|JBSS|0|538|1253|C
20200923|JBT|0|1086|1291|C
20200923|JCAP|0|373|396|C
20200923|JCI|302|25684|68537|C
20200923|JCOM|0|2284|2543|C
20200923|JCPB|0|0|100|C
20200923|JCS|0|100|100|C
20200923|JD|0|40298|102223|C
20200923|JDD|0|0|200|C
20200923|JDST|0|331364|700863|C
20200923|JE|7102|58079|63586|C
20200923|JEF|0|30865|37646|C
20200923|JELD|0|1351|1519|C
20200923|JETS|0|3635|6584|C
20200923|JFKKW|300|300|300|C
20200923|JFR|0|510|525|C
20200923|JFU|0|1900|1900|C
20200923|JG|0|100|100|C
20200923|JHEM|0|0|262|C
20200923|JHG|0|24423|42357|C
20200923|JHI|0|200|200|C
20200923|JHMU|0|0|319|C
20200923|JHSC|0|320|2420|C
20200923|JIH WS|0|200|200|C
20200923|JILL|0|100|100|C
20200923|JJSF|0|649|1224|C
20200923|JKHY|0|705|1826|C
20200923|JKS|0|4154|8061|C
20200923|JLL|0|1613|2338|C
20200923|JMBS|0|0|1266|C
20200923|JMIA|0|654|5697|C
20200923|JMST|0|300|300|C
20200923|JNCE|0|2987|9582|C
20200923|JNJ|14|10900|40515|C
20200923|JNK|0|28687|69581|C
20200923|JNPR|0|42346|65868|C
20200923|JNUG|250|20537|30153|C
20200923|JOBS|0|130|441|C
20200923|JOE|0|684|1373|C
20200923|JOUT|0|7|27|C
20200923|JP|0|100|100|C
20200923|JPC|0|600|973|C
20200923|JPHY|0|0|62|C
20200923|JPI|0|150|150|C
20200923|JPIB|0|0|5|C
20200923|JPIN|0|100|100|C
20200923|JPM|284|49721|108260|C
20200923|JPM PRC|0|651|651|C
20200923|JPM PRD|0|129|129|C
20200923|JPM PRG|0|100|100|C
20200923|JPM PRH|0|100|100|C
20200923|JPM PRJ|0|0|500|C
20200923|JPMB|0|100|100|C
20200923|JPS|0|864|1570|C
20200923|JPST|0|24601|28947|C
20200923|JQC|0|616|2532|C
20200923|JRI|0|229|329|C
20200923|JRO|0|0|600|C
20200923|JRVR|0|312|665|C
20200923|JVA|0|200|200|C
20200923|JW A|0|768|943|C
20200923|JWN|0|190927|241694|C
20200923|JWS|0|5858|18026|C
20200923|JYNT|0|426|479|C
20200923|K|0|13132|14703|C
20200923|KAI|0|192|650|C
20200923|KALA|0|4411|4975|C
20200923|KALU|0|103|154|C
20200923|KALV|0|55|55|C
20200923|KAMN|0|591|835|C
20200923|KAR|0|12303|19547|C
20200923|KBA|0|100|100|C
20200923|KBAL|0|510|2685|C
20200923|KBE|0|59667|79643|C
20200923|KBH|0|10290|14116|C
20200923|KBLMR|2100|2100|2100|C
20200923|KBLMW|0|1200|1200|C
20200923|KBNT|0|1720|11140|C
20200923|KBR|0|6776|9174|C
20200923|KBWB|0|1200|2674|C
20200923|KBWD|0|0|223|C
20200923|KBWY|0|400|400|C
20200923|KC|1181|2547|9332|C
20200923|KCAC|200|3755|11269|C
20200923|KDFI|0|0|400|C
20200923|KDMN|200|40045|42789|C
20200923|KDP|0|9461|22030|C
20200923|KE|0|9|251|C
20200923|KELYA|0|22|93|C
20200923|KEP|0|504|1438|C
20200923|KERN|0|100|106|C
20200923|KEX|0|3705|5133|C
20200923|KEY|399|314373|380162|C
20200923|KEY PRJ|0|182|182|C
20200923|KEYS|0|4853|5865|C
20200923|KFRC|0|102|447|C
20200923|KFS|0|702|902|C
20200923|KFY|0|637|911|C
20200923|KGC|68488|494933|695883|C
20200923|KHC|0|121539|142740|C
20200923|KIDS|0|600|727|C
20200923|KIE|0|100|650|C
20200923|KIM|0|90810|141179|C
20200923|KIN|0|1409|1997|C
20200923|KINS|0|400|400|C
20200923|KIQ|0|0|100|C
20200923|KIRK|0|1839|2666|C
20200923|KJAN|0|150|150|C
20200923|KJUL|0|100|100|C
20200923|KKR|0|9924|18576|C
20200923|KKR PRC|0|100|200|C
20200923|KL|0|2914|5960|C
20200923|KLAC|16|5294|7552|C
20200923|KLCD|0|0|200|C
20200923|KLDO|0|514|516|C
20200923|KLIC|0|565|2329|C
20200923|KLR|0|12|212|C
20200923|KLXE|0|560|560|C
20200923|KMB|0|3191|12002|C
20200923|KMDA|0|1000|2591|C
20200923|KMED|0|100|100|C
20200923|KMF|0|200|200|C
20200923|KMI|0|532415|747381|C
20200923|KMPR|30|1653|2022|C
20200923|KMT|0|1550|1945|C
20200923|KMX|15|19131|32678|C
20200923|KN|0|5912|9472|C
20200923|KNDI|0|7321|7321|C
20200923|KNL|105|1558|2395|C
20200923|KNOP|0|225|425|C
20200923|KNSA|0|991|4994|C
20200923|KNSL|0|454|973|C
20200923|KNX|0|5381|9341|C
20200923|KO|0|121351|167891|C
20200923|KOD|0|1114|1155|C
20200923|KODK|6959|43760|52973|C
20200923|KOF|0|100|100|C
20200923|KOLD|100|800|1172|C
20200923|KOP|4|813|2613|C
20200923|KOPN|0|4088|4575|C
20200923|KOR|0|1311|1411|C
20200923|KOS|0|44319|92378|C
20200923|KPTI|5|820|1944|C
20200923|KR|4|78388|119067|C
20200923|KRA|0|988|5321|C
20200923|KRC|35|7886|10776|C
20200923|KRE|2500|317299|398629|C
20200923|KREF|0|624|1024|C
20200923|KRG|0|6586|7568|C
20200923|KRKR|0|100|200|C
20200923|KRMD|0|342|596|C
20200923|KRNT|0|409|1330|C
20200923|KRNY|0|2198|2911|C
20200923|KRO|0|455|1197|C
20200923|KROS|100|284|321|C
20200923|KRTX|0|1387|1696|C
20200923|KRUS|0|101|124|C
20200923|KRYS|42|1002|1272|C
20200923|KSA|0|2093|4646|C
20200923|KSS|46|35652|52624|C
20200923|KSU|0|2796|3849|C
20200923|KT|0|1284|3508|C
20200923|KTB|0|1815|7651|C
20200923|KTCC|0|200|200|C
20200923|KTOS|711|8533|10414|C
20200923|KTOV|0|10820|15672|C
20200923|KTRA|2850|4550|4550|C
20200923|KURA|0|1745|6853|C
20200923|KURE|0|100|100|C
20200923|KVHI|0|100|200|C
20200923|KW|0|6558|8810|C
20200923|KWEB|0|3166|5558|C
20200923|KWR|0|1191|1291|C
20200923|KXI|0|44|182|C
20200923|KYMR|0|413|594|C
20200923|KYN|0|6068|9885|C
20200923|KZIA|0|0|10|C
20200923|KZR|0|1563|1839|C
20200923|L|0|2369|3927|C
20200923|LABD|0|1100|1800|C
20200923|LABU|0|393|493|C
20200923|LAC|1302|5934|11532|C
20200923|LAD|1|3372|6150|C
20200923|LADR|0|14627|16724|C
20200923|LAKE|50|876|1081|C
20200923|LAMR|0|433|675|C
20200923|LANC|0|934|1376|C
20200923|LAND|0|144|263|C
20200923|LARK|0|0|32|C
20200923|LASR|0|1047|1394|C
20200923|LATNW|0|300|300|C
20200923|LAUR|0|21123|28524|C
20200923|LAZ|0|560|938|C
20200923|LAZY|0|111|211|C
20200923|LB|0|23919|40010|C
20200923|LBAI|0|488|674|C
20200923|LBC|0|0|24|C
20200923|LBJ|0|6|21|C
20200923|LBRDA|0|1449|1743|C
20200923|LBRDK|0|9174|11763|C
20200923|LBRT|100|10480|12813|C
20200923|LBTYA|0|7938|12634|C
20200923|LBTYK|0|36160|48146|C
20200923|LC|0|13012|14157|C
20200923|LCA|200|3192|7534|C
20200923|LCAHW|837|1237|1237|C
20200923|LCI|0|6265|9576|C
20200923|LCII|0|1061|1174|C
20200923|LCTX|0|999|999|C
20200923|LCUT|0|0|193|C
20200923|LDL|0|579|1315|C
20200923|LDOS|0|4206|6638|C
20200923|LDP|0|0|300|C
20200923|LDUR|0|200|200|C
20200923|LE|0|438|642|C
20200923|LEA|0|1919|3056|C
20200923|LEAF|0|650|760|C
20200923|LECO|0|1534|2435|C
20200923|LEE|0|0|100|C
20200923|LEG|0|1394|1614|C
20200923|LEGN|0|1987|2412|C
20200923|LEMB|0|368|947|C
20200923|LEN|0|13956|20382|C
20200923|LEN B|0|270|1058|C
20200923|LEO|0|100|100|C
20200923|LEU|0|500|596|C
20200923|LEVI|0|3111|6469|C
20200923|LFAC|0|640|640|C
20200923|LFC|0|3831|4531|C
20200923|LFUS|0|110|221|C
20200923|LFVN|0|200|250|C
20200923|LGF A|0|3382|6828|C
20200923|LGF B|0|395|825|C
20200923|LGI|0|0|200|C
20200923|LGIH|2|1588|1706|C
20200923|LGND|2|2338|2581|C
20200923|LH|0|4735|6474|C
20200923|LHCG|0|1961|2647|C
20200923|LHX|0|2726|4964|C
20200923|LI|0|9258|14195|C
20200923|LII|0|1855|2753|C
20200923|LILA|0|1529|1648|C
20200923|LILAK|0|29997|32517|C
20200923|LILAR|109|309|1409|C
20200923|LIN|1|4366|7974|C
20200923|LINC|0|244|405|C
20200923|LIND|0|1722|7618|C
20200923|LINX|0|520|559|C
20200923|LIQT|0|1101|1225|C
20200923|LIT|0|1207|1798|C
20200923|LITB|0|1400|1648|C
20200923|LITE|0|2293|5262|C
20200923|LIVN|0|15177|17602|C
20200923|LIVX|0|4489|5752|C
20200923|LIZI|0|0|100|C
20200923|LJPC|0|2837|4054|C
20200923|LKFN|0|1481|1633|C
20200923|LKQ|0|18079|30140|C
20200923|LL|0|5266|8043|C
20200923|LLIT|0|100|1100|C
20200923|LLNW|0|24579|41205|C
20200923|LLY|0|9996|30466|C
20200923|LMAT|0|310|310|C
20200923|LMB|0|100|440|C
20200923|LMBS|0|3280|7009|C
20200923|LMFA|0|4719|4719|C
20200923|LMND|0|1229|1493|C
20200923|LMNR|0|344|456|C
20200923|LMNX|0|1772|2896|C
20200923|LMPX|0|796|968|C
20200923|LMT|0|1632|4065|C
20200923|LN|0|4|4|C
20200923|LNC|97|4662|11547|C
20200923|LNDC|0|28|228|C
20200923|LNG|0|2120|3188|C
20200923|LNN|0|250|415|C
20200923|LNT|0|3913|8330|C
20200923|LNTH|0|2188|2656|C
20200923|LOAN|0|0|18|C
20200923|LOB|0|350|380|C
20200923|LOCO|0|306|843|C
20200923|LODE|0|1493|1993|C
20200923|LOGC|100|202|202|C
20200923|LOGI|0|321|537|C
20200923|LOMA|0|223|290|C
20200923|LONE|0|500|500|C
20200923|LOOP|0|93|93|C
20200923|LOPE|0|631|880|C
20200923|LORL|0|539|824|C
20200923|LOVE|0|769|1169|C
20200923|LOW|17|5977|14012|C
20200923|LPCN|1627|19965|21907|C
20200923|LPG|0|5165|5810|C
20200923|LPI|0|2800|3238|C
20200923|LPL|0|3867|5505|C
20200923|LPLA|0|1599|1795|C
20200923|LPRO|0|2862|3698|C
20200923|LPSN|0|2067|4035|C
20200923|LPTH|0|1050|1250|C
20200923|LPTX|0|1200|1600|C
20200923|LPX|0|2689|6347|C
20200923|LQD|0|31803|48690|C
20200923|LQDA|0|18|249|C
20200923|LQDH|0|1|1|C
20200923|LQDI|0|0|100|C
20200923|LQDT|0|758|1087|C
20200923|LRCX|12|10670|14138|C
20200923|LRMR|0|0|1|C
20200923|LRN|0|1324|2622|C
20200923|LSAF|0|26|1313|C
20200923|LSCC|0|445|606|C
20200923|LSF|0|207|2558|C
20200923|LSI|0|937|1734|C
20200923|LSPD|0|1350|1950|C
20200923|LSTR|0|246|476|C
20200923|LSXMA|0|3514|4984|C
20200923|LSXMK|0|2292|3941|C
20200923|LTBR|0|100|100|C
20200923|LTC|0|240|452|C
20200923|LTHM|0|15900|29776|C
20200923|LTPZ|0|348|5335|C
20200923|LTRPA|0|24972|56571|C
20200923|LTRPB|1|1|1|C
20200923|LTRX|0|388|388|C
20200923|LUB|0|600|2539|C
20200923|LULU|0|11568|16000|C
20200923|LUMN|1300|118485|145269|C
20200923|LUNA|0|3|1503|C
20200923|LUV|0|29932|34716|C
20200923|LVGO|0|2527|3533|C
20200923|LVS|0|21694|33177|C
20200923|LW|0|2099|2456|C
20200923|LWAY|0|300|421|C
20200923|LX|0|2803|3917|C
20200923|LXFR|0|200|315|C
20200923|LXP|0|113108|130068|C
20200923|LXRX|0|20867|23543|C
20200923|LXU|1681|3146|3653|C
20200923|LYB|44|13091|19405|C
20200923|LYFT|0|14847|22556|C
20200923|LYG|0|126746|162409|C
20200923|LYTS|0|183|373|C
20200923|LYV|0|5367|7264|C
20200923|LZB|0|1552|4006|C
20200923|M|0|265823|345796|C
20200923|MA|0|4993|16703|C
20200923|MAA|5|5444|7353|C
20200923|MAC|0|47914|58053|C
20200923|MAG|0|2779|3271|C
20200923|MAIN|0|448|580|C
20200923|MAN|0|4084|5580|C
20200923|MANH|0|355|1157|C
20200923|MANT|0|439|666|C
20200923|MANU|0|400|882|C
20200923|MAR|0|16498|33940|C
20200923|MARA|0|36818|47670|C
20200923|MARK|394|13600|15574|C
20200923|MAS|4|7538|18841|C
20200923|MASI|0|1798|2222|C
20200923|MAT|0|42721|47767|C
20200923|MATW|0|100|145|C
20200923|MATX|0|1617|1970|C
20200923|MAXN|0|1880|3541|C
20200923|MAXR|0|1225|1847|C
20200923|MBB|0|17735|28911|C
20200923|MBCN|0|0|24|C
20200923|MBI|0|8223|13816|C
20200923|MBII|0|836|1190|C
20200923|MBIO|0|5375|7249|C
20200923|MBOT|0|800|800|C
20200923|MBRX|0|0|700|C
20200923|MBT|0|63356|126014|C
20200923|MBUU|0|1199|2108|C
20200923|MBWM|0|0|166|C
20200923|MC|0|18659|22311|C
20200923|MCAC|0|200|200|C
20200923|MCBC|0|465|944|C
20200923|MCBS|0|200|200|C
20200923|MCD|2|10041|17315|C
20200923|MCEP|0|0|200|C
20200923|MCF|0|830|1392|C
20200923|MCFT|0|1011|1408|C
20200923|MCHI|0|12430|20424|C
20200923|MCHP|0|5410|8478|C
20200923|MCHX|0|486|1258|C
20200923|MCK|0|2995|6463|C
20200923|MCO|0|2011|2628|C
20200923|MCRB|0|2943|6647|C
20200923|MCRI|0|959|1112|C
20200923|MCS|0|3032|7103|C
20200923|MCY|0|389|802|C
20200923|MD|0|2359|14063|C
20200923|MDB|0|4848|5832|C
20200923|MDC|0|596|1443|C
20200923|MDGL|0|263|2469|C
20200923|MDGS|0|200|350|C
20200923|MDIA|0|50|50|C
20200923|MDLA|0|2237|3369|C
20200923|MDLZ|0|59025|70571|C
20200923|MDNA|0|100|100|C
20200923|MDP|0|1158|1855|C
20200923|MDRX|0|19719|28847|C
20200923|MDT|0|3953|13205|C
20200923|MDU|0|18162|25352|C
20200923|MDY|0|605|676|C
20200923|MDYG|0|300|400|C
20200923|MDYV|0|78|78|C
20200923|MEC|0|100|110|C
20200923|MED|0|533|796|C
20200923|MEDP|0|3275|4274|C
20200923|MEG|0|5519|6914|C
20200923|MEI|0|328|400|C
20200923|MEIP|0|6308|8977|C
20200923|MELI|0|2665|4200|C
20200923|MEOH|0|3885|5202|C
20200923|MERC|0|1150|1808|C
20200923|MESA|0|133|233|C
20200923|MESO|0|3440|3677|C
20200923|MET|0|58706|69793|C
20200923|MET PRF|0|0|134|C
20200923|METC|0|0|20|C
20200923|MFA|0|238999|324904|C
20200923|MFC|3375|66877|87424|C
20200923|MFG|0|1485|1985|C
20200923|MFGP|100|8360|21407|C
20200923|MFH|0|0|300|C
20200923|MFIN|0|0|205|C
20200923|MFM|0|0|100|C
20200923|MFV|0|831|831|C
20200923|MG|0|505|1409|C
20200923|MGA|0|5634|8519|C
20200923|MGEE|0|301|403|C
20200923|MGEN|0|1909|2959|C
20200923|MGF|0|0|100|C
20200923|MGI|0|19530|35901|C
20200923|MGK|0|1166|1995|C
20200923|MGLN|0|520|835|C
20200923|MGM|0|163755|218096|C
20200923|MGNI|0|11499|18012|C
20200923|MGNX|45|2071|3035|C
20200923|MGP|0|607|1308|C
20200923|MGPI|0|709|1338|C
20200923|MGR|0|100|100|C
20200923|MGRC|0|265|696|C
20200923|MGTA|0|49|49|C
20200923|MGTX|0|100|100|C
20200923|MGU|0|100|200|C
20200923|MGV|0|400|400|C
20200923|MGY|0|8896|15719|C
20200923|MHK|0|1505|1992|C
20200923|MHO|0|1429|1988|C
20200923|MIC|0|2375|5023|C
20200923|MICT|397|491|1579|C
20200923|MIDD|0|7015|10874|C
20200923|MIDU|200|366|466|C
