Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|HYGH|0|0|24|C
20200710|HYGV|0|0|1|C
20200710|HYHG|0|2|2|C
20200710|HYLB|0|8168|19037|C
20200710|HYLS|0|0|4978|C
20200710|HYLV|0|0|100|C
20200710|HYMB|0|12838|14523|C
20200710|HYRE|0|300|405|C
20200710|HYS|0|4251|6023|C
20200710|HYT|0|1153|3738|C
20200710|HYUP|0|100|100|C
20200710|HYXE|0|0|100|C
20200710|HYXU|0|0|246|C
20200710|HYZD|0|100|1356|C
20200710|HZNP|0|4542|10238|C
20200710|HZO|0|1572|2067|C
20200710|IAA|0|2411|3652|C
20200710|IAC|0|2638|12652|C
20200710|IAG|700|161408|187480|C
20200710|IAGG|0|1625|1625|C
20200710|IART|0|444|2330|C
20200710|IAU|0|632341|737455|C
20200710|IBB|0|12293|27154|C
20200710|IBCP|0|544|1177|C
20200710|IBD|0|0|725|C
20200710|IBDL|100|224|482|C
20200710|IBDM|0|0|5200|C
20200710|IBDN|0|276|18576|C
20200710|IBDO|0|3500|14600|C
20200710|IBDP|0|35|592|C
20200710|IBDQ|0|1200|2048|C
20200710|IBDS|0|100|201|C
20200710|IBDT|0|0|100|C
20200710|IBDU|0|0|73|C
20200710|IBDV|0|0|100|C
20200710|IBHA|0|0|292|C
20200710|IBHB|0|0|172|C
20200710|IBHD|0|0|87|C
20200710|IBIO|100|30197|44491|C
20200710|IBKR|0|2571|4116|C
20200710|IBM|102|8293|15889|C
20200710|IBMJ|0|340|340|C
20200710|IBMK|0|400|400|C
20200710|IBML|0|100|100|C
20200710|IBMM|0|0|100|C
20200710|IBMN|0|200|200|C
20200710|IBMP|0|0|524|C
20200710|IBMQ|0|132|132|C
20200710|IBN|0|75252|93204|C
20200710|IBOC|0|230|241|C
20200710|IBP|0|903|969|C
20200710|IBTA|0|0|1354|C
20200710|IBTB|0|0|1|C
20200710|IBTD|0|0|31|C
20200710|IBTE|0|0|26|C
20200710|IBTF|0|0|101|C
20200710|IBTG|0|0|251|C
20200710|IBTH|0|0|101|C
20200710|IBTI|0|0|100|C
20200710|IBTJ|0|34|34|C
20200710|IBTX|0|3318|3908|C
20200710|IBUY|0|1655|1655|C
20200710|ICAD|0|1555|1956|C
20200710|ICBK|0|19|19|C
20200710|ICD|0|100|200|C
20200710|ICE|134|7677|11968|C
20200710|ICF|0|378|478|C
20200710|ICFI|0|1298|20237|C
20200710|ICHR|0|267|835|C
20200710|ICL|0|897|1532|C
20200710|ICLK|0|1571|2381|C
20200710|ICLN|0|9068|10477|C
20200710|ICLR|0|672|809|C
20200710|ICON|0|0|5|C
20200710|ICPT|0|863|1985|C
20200710|ICSH|0|228|228|C
20200710|ICUI|0|503|1196|C
20200710|ICVT|0|450|885|C
20200710|IDA|0|568|1087|C
20200710|IDCC|0|193|402|C
20200710|IDEV|0|11|11|C
20200710|IDEX|4810|8150|9625|C
20200710|IDLB|0|100|100|C
20200710|IDMO|0|200|200|C
20200710|IDN|0|737|1235|C
20200710|IDNA|0|100|100|C
20200710|IDRA|0|100|314|C
20200710|IDT|0|2|17|C
20200710|IDU|0|132|132|C
20200710|IDV|0|2250|3971|C
20200710|IDXG|0|100|190|C
20200710|IDXX|0|1784|2202|C
20200710|IDYA|0|834|1368|C
20200710|IEA|0|100|100|C
20200710|IEF|0|42010|48294|C
20200710|IEFA|11|207636|226579|C
20200710|IEI|0|8831|9588|C
20200710|IEMG|0|190958|299322|C
20200710|IEO|0|3712|3812|C
20200710|IEP|0|399|399|C
20200710|IEUR|0|400|500|C
20200710|IEV|0|550|2695|C
20200710|IEX|0|583|1085|C
20200710|IEZ|0|4050|7716|C
20200710|IFEU|0|100|100|C
20200710|IFF|0|1920|2265|C
20200710|IFFT|0|0|295|C
20200710|IFGL|0|0|100|C
20200710|IFMK|0|701|1201|C
20200710|IFRX|0|272|677|C
20200710|IFV|0|400|400|C
20200710|IG|0|0|91|C
20200710|IGA|0|68|1963|C
20200710|IGD|0|3394|3605|C
20200710|IGE|0|9120|12320|C
20200710|IGEB|0|200|200|C
20200710|IGF|0|300|640|C
20200710|IGHG|0|1|1|C
20200710|IGIB|0|3610|6253|C
20200710|IGLB|0|900|2995|C
20200710|IGMS|0|3|103|C
20200710|IGOV|0|100|100|C
20200710|IGR|100|359|831|C
20200710|IGSB|0|6179|12832|C
20200710|IGT|2530|38936|67777|C
20200710|IGV|0|2038|2202|C
20200710|IHC|0|100|100|C
20200710|IHD|0|37|237|C
20200710|IHG|0|202|202|C
20200710|IHI|0|843|943|C
20200710|IHRT|120|3306|4737|C
20200710|IHT|0|700|700|C
20200710|IHY|0|0|36|C
20200710|III|0|754|1285|C
20200710|IIIN|0|101|106|C
20200710|IIIV|0|100|104|C
20200710|IIM|0|0|100|C
20200710|IIN|0|4|5|C
20200710|IIPR|0|866|1076|C
20200710|IIVI|0|3729|5152|C
20200710|IJH|0|479|802|C
20200710|IJJ|0|50|250|C
20200710|IJR|133|59433|89179|C
20200710|IJT|0|100|100|C
20200710|ILF|5|14567|30717|C
20200710|ILMN|0|872|1856|C
20200710|ILPT|0|683|685|C
20200710|ILTB|0|360|760|C
20200710|IMAC|0|300|400|C
20200710|IMAX|0|7356|12884|C
20200710|IMBI|0|0|100|C
20200710|IMGN|647|50429|75966|C
20200710|IMH|0|173|473|C
20200710|IMKTA|0|123|125|C
20200710|IMMP|0|140|140|C
20200710|IMMR|0|2794|9554|C
20200710|IMMU|0|6292|8345|C
20200710|IMO|800|24487|33126|C
20200710|IMRA|0|133|151|C
20200710|IMRN|0|865|21281|C
20200710|IMTX|0|700|900|C
20200710|IMUX|0|101|101|C
20200710|IMV|0|0|400|C
20200710|IMVT|0|367|467|C
20200710|IMXI|0|79|254|C
20200710|INBK|0|2|106|C
20200710|INCY|0|1372|2321|C
20200710|INDA|0|43157|59278|C
20200710|INDB|0|965|1068|C
20200710|INDL|0|200|200|C
20200710|INDS|0|0|400|C
20200710|INDY|0|100|1005|C
20200710|INFI|568|568|568|C
20200710|INFN|0|57538|72081|C
20200710|INFO|0|7968|15433|C
20200710|INFR|0|0|100|C
20200710|INFY|0|290568|434444|C
20200710|ING|1900|117748|159784|C
20200710|INGN|0|210|266|C
20200710|INGR|0|1049|1513|C
20200710|INMB|0|980|980|C
20200710|INMD|100|600|1382|C
20200710|INN|0|22646|28803|C
20200710|INO|300|19963|26700|C
20200710|INOV|0|2678|2955|C
20200710|INPX|0|17929|19729|C
20200710|INS|0|95|97|C
20200710|INSE|0|5189|5651|C
20200710|INSG|0|6250|12223|C
20200710|INSM|0|5518|6628|C
20200710|INSP|0|593|1290|C
20200710|INSU|0|0|200|C
20200710|INSUW|0|165|465|C
20200710|INSW|0|1725|2154|C
20200710|INT|0|1720|3027|C
20200710|INTC|136|109377|171296|C
20200710|INTT|0|300|300|C
20200710|INTU|0|2826|5082|C
20200710|INUV|0|34|34|C
20200710|INVA|100|11260|16425|C
20200710|INVH|104|39222|50211|C
20200710|INWK|0|451|1399|C
20200710|IO|0|4226|6359|C
20200710|IONS|0|1233|1305|C
20200710|IOSP|0|165|267|C
20200710|IOVA|0|2628|3933|C
20200710|IP|0|24665|31354|C
20200710|IPAC|0|100|100|C
20200710|IPAR|0|204|305|C
20200710|IPDN|0|300|19183|C
20200710|IPG|0|104845|130061|C
20200710|IPGP|0|347|521|C
20200710|IPHI|0|4975|8115|C
20200710|IPI|0|447|1550|C
20200710|IPO|0|0|1|C
20200710|IPOC|0|100|1264|C
20200710|IPV|0|1100|6200|C
20200710|IPWR|0|100|100|C
20200710|IQ|0|28547|48583|C
20200710|IQI|0|0|200|C
20200710|IQLT|0|833|1888|C
20200710|IQV|0|1449|1969|C
20200710|IR|0|66135|86186|C
20200710|IRBT|0|1980|2781|C
20200710|IRDM|0|684|787|C
20200710|IRET|0|576|576|C
20200710|IRM|74|51311|60648|C
20200710|IRMD|0|496|496|C
20200710|IRR|0|500|500|C
20200710|IRT|0|1771|4188|C
20200710|IRTC|0|777|1941|C
20200710|IRWD|98|23247|27429|C
20200710|ISBC|0|66042|80266|C
20200710|ISD|0|200|200|C
20200710|ISEE|209|17848|31591|C
20200710|ISMD|0|499|499|C
20200710|ISRG|1|1222|2103|C
20200710|ISTB|0|100|465|C
20200710|ISTR|0|20|20|C
20200710|IT|0|1515|2309|C
20200710|ITA|0|68|72|C
20200710|ITB|0|92884|137147|C
20200710|ITCI|0|2416|8106|C
20200710|ITGR|0|460|723|C
20200710|ITI|0|611|1925|C
20200710|ITIC|0|0|10|C
20200710|ITM|0|100|230|C
20200710|ITOT|0|2613|3013|C
20200710|ITRI|0|132|363|C
20200710|ITRM|0|817|1017|C
20200710|ITRN|0|0|200|C
20200710|ITT|0|1367|1703|C
20200710|ITUB|0|478774|705779|C
20200710|ITW|0|846|4386|C
20200710|IUSB|0|316|316|C
20200710|IUSG|0|500|655|C
20200710|IUSV|0|508|508|C
20200710|IVA|0|7010|17646|C
20200710|IVAC|0|100|200|C
20200710|IVC|0|107|110|C
20200710|IVE|0|750|1900|C
20200710|IVES|0|200|200|C
20200710|IVOL|0|439|439|C
20200710|IVR|0|78164|114839|C
20200710|IVV|0|3603|6892|C
20200710|IVW|0|162|219|C
20200710|IVZ|100|169639|258631|C
20200710|IWB|0|630|1333|C
20200710|IWC|0|775|775|C
20200710|IWD|0|17350|33695|C
20200710|IWF|0|127|1167|C
20200710|IWM|0|85218|131560|C
20200710|IWN|0|2157|2357|C
20200710|IWO|0|47|47|C
20200710|IWP|0|25|25|C
20200710|IWR|0|46898|71611|C
20200710|IWS|0|5550|6481|C
20200710|IWY|0|0|141|C
20200710|IX|0|35|38|C
20200710|IXC|0|5255|6715|C
20200710|IXJ|0|5|105|C
20200710|IXN|0|100|218|C
20200710|IXUS|0|16800|21189|C
20200710|IYE|0|366022|483516|C
20200710|IYF|0|200|201|C
20200710|IYG|0|1700|1850|C
20200710|IYK|0|0|105|C
20200710|IYLD|0|73|73|C
20200710|IYM|0|111|111|C
20200710|IYR|0|77950|132066|C
20200710|IYT|0|100|198|C
20200710|IYZ|0|4730|8010|C
20200710|IZEA|0|3897|3897|C
20200710|J|0|2056|2365|C
20200710|JACK|0|540|1451|C
20200710|JAGG|0|800|800|C
20200710|JAGX|200|1400|1800|C
20200710|JAKK|234|5079|6095|C
20200710|JAX|0|300|1242|C
20200710|JAZZ|1|1397|2102|C
20200710|JBGS|70|2813|3951|C
20200710|JBHT|0|5848|6589|C
20200710|JBL|0|5265|7481|C
20200710|JBLU|0|200711|272569|C
20200710|JBSS|0|595|641|C
20200710|JBT|0|731|847|C
20200710|JCAP|0|1|30|C
20200710|JCI|0|57544|149195|C
20200710|JCOM|0|1156|2301|C
20200710|JCPB|0|0|10|C
20200710|JD|0|33624|76999|C
20200710|JDST|0|53902|76322|C
20200710|JE|10572|14885|14885|C
20200710|JE PRA|0|0|72|C
20200710|JEF|0|45208|58054|C
20200710|JELD|0|2868|4168|C
20200710|JEPI|0|200|200|C
20200710|JEQ|0|0|100|C
20200710|JETS|0|7211|16185|C
20200710|JFIN|0|9901|14381|C
20200710|JFR|0|500|1900|C
20200710|JFU|0|100|1164|C
20200710|JG|0|0|85|C
20200710|JHG|0|17151|23803|C
20200710|JHME|0|0|815|C
20200710|JHMS|0|0|65|C
20200710|JHSC|0|300|300|C
20200710|JJSF|0|353|616|C
20200710|JKH|0|20|20|C
20200710|JKHY|0|1076|1544|C
20200710|JKS|0|1516|3971|C
20200710|JLL|0|1188|1885|C
20200710|JMBS|0|118|508|C
20200710|JMIA|0|22076|31692|C
20200710|JMUB|0|0|21|C
20200710|JNCE|0|520|657|C
20200710|JNJ|11|20175|44359|C
20200710|JNK|0|28805|41429|C
20200710|JNPR|65|56960|77511|C
20200710|JNUG|0|3275|5154|C
20200710|JO|0|322|322|C
20200710|JOB|273|2450|2650|C
20200710|JOBS|0|11|17|C
20200710|JOE|0|208|240|C
20200710|JOF|0|0|100|C
20200710|JOUT|0|52|72|C
20200710|JOYY|0|300|300|C
20200710|JPC|0|1348|2243|C
20200710|JPGB|0|800|800|C
20200710|JPI|0|1275|1275|C
20200710|JPIN|0|500|500|C
20200710|JPM|300|89961|151940|C
20200710|JPM PRJ|0|100|177|C
20200710|JPMB|0|0|100|C
20200710|JPS|0|200|703|C
20200710|JPST|100|39023|52175|C
20200710|JQC|0|2841|3546|C
20200710|JRI|0|100|300|C
20200710|JRJC|0|37|37|C
20200710|JRO|0|375|1075|C
20200710|JRSH|0|200|200|C
20200710|JRVR|0|301|550|C
20200710|JSD|0|93|293|C
20200710|JT|0|100|100|C
20200710|JUST|0|200|201|C
20200710|JVA|0|338|338|C
20200710|JW A|65|1445|1895|C
20200710|JWN|0|42950|51257|C
20200710|JYNT|0|0|10|C
20200710|K|0|2829|3404|C
20200710|KAI|0|350|474|C
20200710|KALA|0|2452|2737|C
20200710|KALU|0|539|782|C
20200710|KALV|0|204|267|C
20200710|KAMN|0|6660|8875|C
20200710|KAR|0|25134|44881|C
20200710|KARS|0|0|100|C
20200710|KB|0|334|434|C
20200710|KBAL|0|1101|1205|C
20200710|KBE|0|96244|167036|C
20200710|KBH|100|11222|20866|C
20200710|KBLMW|100|100|100|C
20200710|KBR|0|4826|7370|C
20200710|KBSF|0|700|900|C
20200710|KBWB|0|3300|6131|C
20200710|KBWD|0|132|396|C
20200710|KBWR|0|0|200|C
20200710|KBWY|0|100|100|C
20200710|KC|0|1539|3081|C
20200710|KCAPL|0|100|100|C
20200710|KDMN|0|32855|61211|C
20200710|KDP|0|23248|48054|C
20200710|KE|0|1|23|C
20200710|KELYA|0|42|86|C
20200710|KEMQ|0|0|700|C
20200710|KEP|0|1501|1941|C
20200710|KERN|0|100|100|C
20200710|KEX|0|3035|3692|C
20200710|KEY|800|265206|540811|C
20200710|KEYS|0|3534|15684|C
20200710|KFRC|0|55|539|C
20200710|KFY|0|366|896|C
20200710|KGC|8400|527113|834971|C
20200710|KHC|99|73475|95101|C
20200710|KIDS|0|201|310|C
20200710|KIE|0|1100|1700|C
20200710|KIM|0|100667|135030|C
20200710|KIN|0|1046|1282|C
20200710|KINS|0|701|701|C
20200710|KIO|0|282|482|C
20200710|KIRK|0|2200|3608|C
20200710|KKR|0|20756|44874|C
20200710|KL|300|8292|13654|C
20200710|KLAC|20|3147|4417|C
20200710|KLCD|0|0|100|C
20200710|KLDO|0|5|21|C
20200710|KLIC|0|2170|7210|C
20200710|KLR|0|0|199|C
20200710|KLXE|1704|10798|14446|C
20200710|KMB|123|2752|3708|C
20200710|KMDA|0|100|100|C
20200710|KMF|0|0|100|C
20200710|KMI|100|673633|1100104|C
20200710|KMPR|0|895|1270|C
20200710|KMT|0|2118|6446|C
20200710|KMX|15|1942|4159|C
20200710|KN|0|2004|2664|C
20200710|KNDI|0|3601|4891|C
20200710|KNL|0|2330|4269|C
20200710|KNOP|0|600|600|C
20200710|KNSA|0|315|634|C
20200710|KNSL|0|36|246|C
20200710|KNX|0|6987|14560|C
20200710|KO|801|156372|248557|C
20200710|KOD|0|885|1012|C
20200710|KODK|0|300|300|C
20200710|KOLD|0|2146|4074|C
20200710|KOP|0|204|304|C
20200710|KOPN|0|2408|2908|C
20200710|KORP|0|0|900|C
20200710|KORU|0|0|108|C
20200710|KOS|0|223861|284788|C
20200710|KPTI|0|3486|15420|C
20200710|KR|338|224939|287470|C
20200710|KRA|0|335|556|C
20200710|KRC|74|6176|6468|C
20200710|KRE|2200|248457|449224|C
20200710|KREF|0|4161|5360|C
20200710|KRG|0|1727|1798|C
20200710|KRKR|3|1803|1906|C
20200710|KRMD|0|455|1156|C
20200710|KRNT|0|1262|1782|C
20200710|KRNY|0|9224|12894|C
20200710|KRO|0|179|179|C
20200710|KROS|0|672|772|C
20200710|KRP|0|32|242|C
20200710|KRTX|7|839|1357|C
20200710|KRUS|0|484|1029|C
20200710|KRYS|0|66|78|C
20200710|KSA|0|100|304|C
20200710|KSCD|0|0|245|C
20200710|KSS|0|88177|109979|C
20200710|KSU|0|2150|5089|C
20200710|KT|424|15522|17120|C
20200710|KTB|0|875|2063|C
20200710|KTOS|0|5623|15314|C
20200710|KTOV|0|2109|2109|C
20200710|KURA|0|128|469|C
20200710|KVHI|0|6|151|C
20200710|KW|0|2882|3037|C
20200710|KWEB|0|2105|4255|C
20200710|KWR|0|429|476|C
20200710|KYN|0|8937|19918|C
20200710|KZR|0|28|153|C
20200710|L|0|7859|11235|C
20200710|LABD|0|65684|125905|C
20200710|LABU|0|4390|7685|C
20200710|LAC|0|1025|4408|C
20200710|LACQW|0|500|1600|C
20200710|LAD|0|877|916|C
20200710|LADR|0|9698|15062|C
20200710|LAIX|0|0|100|C
20200710|LAKE|0|502|602|C
20200710|LAMR|39|975|2841|C
20200710|LANC|0|527|921|C
20200710|LAND|0|109|109|C
20200710|LARK|0|8|8|C
20200710|LASR|0|222|235|C
20200710|LAUR|0|5331|8303|C
20200710|LAZ|0|587|1250|C
20200710|LAZY|0|500|500|C
20200710|LB|100|103519|125331|C
20200710|LBAI|1|358|559|C
20200710|LBRDA|0|19|462|C
20200710|LBRDK|0|2184|3249|C
20200710|LBRT|0|8227|13490|C
20200710|LBTYA|0|8008|19400|C
20200710|LBTYK|0|21197|28097|C
20200710|LC|0|18325|27220|C
20200710|LCA|0|1511|11430|C
20200710|LCAHW|0|0|579|C
20200710|LCI|0|7722|17376|C
20200710|LCII|0|1054|1292|C
20200710|LCNB|0|6|6|C
20200710|LCTX|0|70|70|C
20200710|LDL|0|949|955|C
20200710|LDOS|0|3438|6650|C
20200710|LDP|0|0|47|C
20200710|LDUR|0|2|192|C
20200710|LE|0|129|159|C
20200710|LEA|0|1814|5380|C
20200710|LEAF|0|120|320|C
20200710|LECO|0|911|1244|C
20200710|LEDS|0|600|700|C
20200710|LEE|0|301|301|C
20200710|LEG|0|3808|4389|C
20200710|LEGN|0|280|661|C
20200710|LEMB|0|372|4052|C
20200710|LEN|0|6168|9560|C
20200710|LEN B|0|6|9|C
20200710|LEVI|0|18098|27142|C
20200710|LFAC|0|0|1000|C
20200710|LFC|0|8058|10036|C
20200710|LFUS|0|158|473|C
20200710|LFVN|0|100|101|C
20200710|LGF A|0|14654|21697|C
20200710|LGF B|0|4890|6626|C
20200710|LGHL|0|520|949|C
20200710|LGHLW|0|700|700|C
20200710|LGI|0|0|105|C
20200710|LGIH|0|906|1048|C
20200710|LGLV|0|200|200|C
20200710|LGND|0|594|1091|C
20200710|LH|0|2657|3935|C
20200710|LHCG|30|556|700|C
20200710|LHX|0|5898|16190|C
20200710|LII|0|1518|2534|C
20200710|LILA|0|862|1274|C
20200710|LILAK|0|2886|5996|C
20200710|LIN|0|2086|4595|C
20200710|LIND|0|810|1112|C
20200710|LINX|0|300|2450|C
20200710|LIQT|0|117|130|C
20200710|LIT|0|200|344|C
20200710|LITB|0|726|1336|C
20200710|LITE|0|1244|3888|C
20200710|LIVE|0|100|100|C
20200710|LIVN|0|690|1817|C
20200710|LIVX|0|12739|19669|C
20200710|LIZI|0|19|284|C
20200710|LJPC|0|1591|3189|C
20200710|LKFN|0|215|233|C
20200710|LKQ|0|12620|20496|C
20200710|LL|0|4001|5247|C
20200710|LLNW|0|17744|35091|C
20200710|LLY|2|7952|10261|C
20200710|LM|300|35002|60599|C
20200710|LMAT|0|1166|1297|C
20200710|LMBS|0|829|9518|C
20200710|LMFA|0|896|896|C
20200710|LMHA|0|0|82|C
20200710|LMND|100|6240|7942|C
20200710|LMNL|0|30|66|C
20200710|LMNR|0|20|29|C
20200710|LMNX|0|451|2575|C
20200710|LMT|0|7267|9254|C
20200710|LNC|0|15330|18702|C
20200710|LNDC|0|597|603|C
20200710|LNG|0|984|6356|C
20200710|LNN|0|322|334|C
20200710|LNT|8|4108|7499|C
20200710|LNTH|0|3383|4313|C
20200710|LOB|0|424|440|C
20200710|LOCO|0|470|1071|C
20200710|LODE|0|200|1711|C
20200710|LOGC|0|504|504|C
20200710|LOGI|0|248|877|C
20200710|LOGM|0|1556|4864|C
20200710|LOMA|0|0|325|C
20200710|LONE|0|1500|1638|C
20200710|LOOP|0|3|3|C
20200710|LOPE|0|583|1109|C
20200710|LORL|0|316|423|C
20200710|LOV|0|88|88|C
20200710|LOVE|0|528|1844|C
20200710|LOW|0|3886|9569|C
20200710|LPCN|0|1400|3300|C
20200710|LPG|0|2139|3295|C
20200710|LPI|0|700|1531|C
20200710|LPL|0|7198|8065|C
20200710|LPLA|0|1481|1870|C
20200710|LPRO|600|2974|11433|C
20200710|LPSN|0|4125|5746|C
20200710|LPTH|0|1393|2255|C
20200710|LPTX|0|2899|9418|C
20200710|LPX|3|1137|2853|C
20200710|LQD|0|7807|16696|C
20200710|LQDA|0|759|895|C
20200710|LQDT|0|2122|2698|C
20200710|LRCX|0|2491|4019|C
20200710|LRGF|0|500|850|C
20200710|LRN|0|1281|1883|C
20200710|LSCC|0|858|2115|C
20200710|LSI|0|1354|2904|C
20200710|LSTR|0|938|2160|C
20200710|LSXMA|0|1379|4555|C
20200710|LSXMK|0|3491|4383|C
20200710|LTC|0|115|2745|C
20200710|LTHM|0|30902|44469|C
20200710|LTPZ|0|922|1194|C
20200710|LTRPA|0|8413|10767|C
20200710|LTRX|0|300|550|C
20200710|LULU|0|5979|11972|C
20200710|LUNA|0|2718|5066|C
20200710|LUV|0|77782|164658|C
20200710|LVGO|0|6732|8611|C
20200710|LVS|0|28493|46957|C
20200710|LW|0|1789|2553|C
20200710|LX|0|6187|23495|C
20200710|LXFR|0|267|268|C
20200710|LXP|95|93147|118519|C
20200710|LXRX|0|12880|19029|C
20200710|LXU|0|750|1050|C
20200710|LYB|0|2340|3689|C
20200710|LYFT|0|61181|78913|C
20200710|LYG|0|167647|309177|C
20200710|LYRA|0|100|292|C
20200710|LYTS|0|116|220|C
20200710|LYV|0|7685|14161|C
20200710|LZB|0|979|1414|C
20200710|M|47|405639|474353|C
20200710|MA|81|4176|11662|C
20200710|MAA|0|699|925|C
20200710|MAC|0|36470|51795|C
20200710|MACK|0|200|200|C
20200710|MAG|700|2965|7614|C
20200710|MAGA|0|0|2|C
20200710|MAIN|0|121|243|C
20200710|MAN|0|878|1212|C
20200710|MANH|5|998|1977|C
20200710|MANT|0|384|435|C
20200710|MANU|0|504|1598|C
20200710|MAR|0|1985|7518|C
20200710|MARK|7751|19431|42587|C
20200710|MAS|0|14638|26867|C
20200710|MASI|0|904|1286|C
20200710|MAT|0|29747|41174|C
20200710|MATW|0|103|441|C
20200710|MATX|0|4116|4441|C
20200710|MAXR|483|8800|14341|C
20200710|MBB|0|6217|14494|C
20200710|MBI|0|7738|14532|C
20200710|MBII|0|0|1366|C
20200710|MBIN|0|6|7|C
20200710|MBIO|0|2101|3640|C
20200710|MBRX|0|5700|7400|C
20200710|MBT|0|62576|88749|C
20200710|MBUU|0|200|660|C
20200710|MBWM|0|69|210|C
20200710|MC|0|1862|2139|C
20200710|MCB|0|7|7|C
20200710|MCBC|0|409|410|C
20200710|MCD|10|6874|11563|C
20200710|MCEP|0|60|60|C
20200710|MCF|0|4986|6053|C
20200710|MCFT|0|236|280|C
20200710|MCHI|0|35652|71990|C
20200710|MCHP|0|19228|21794|C
20200710|MCHX|0|800|1336|C
20200710|MCK|0|2541|4378|C
20200710|MCO|0|2742|3506|C
20200710|MCR|0|0|214|C
20200710|MCRB|1579|11350|15908|C
20200710|MCRI|0|6|11|C
20200710|MCS|0|1578|2092|C
20200710|MCY|0|1252|1689|C
20200710|MD|0|2336|2980|C
20200710|MDB|0|3469|6700|C
20200710|MDC|0|1087|2492|C
20200710|MDCA|0|3320|5088|C
20200710|MDGL|0|507|610|C
20200710|MDGS|0|100|100|C
20200710|MDIV|0|200|200|C
20200710|MDLA|932|2735|5740|C
20200710|MDLZ|620|32122|53765|C
20200710|MDP|0|4825|5016|C
20200710|MDRX|0|29697|81779|C
20200710|MDT|1|6695|19392|C
20200710|MDU|0|17005|18531|C
20200710|MDWD|0|0|441|C
20200710|MDY|0|4790|4825|C
20200710|MDYG|0|234|234|C
20200710|MDYV|0|0|100|C
20200710|MEAR|0|0|100|C
20200710|MEC|0|1|1|C
20200710|MED|0|3512|6362|C
20200710|MEDP|0|449|475|C
20200710|MEET|0|10142|19537|C
20200710|MEI|0|283|966|C
20200710|MEIP|0|11205|36331|C
20200710|MELI|0|2581|3621|C
20200710|MEN|0|200|234|C
20200710|MEOH|100|4364|9827|C
20200710|MERC|0|662|666|C
20200710|MESA|0|604|1070|C
20200710|MESO|100|913|2105|C
20200710|MET|489|91573|125516|C
20200710|MET PRF|0|0|400|C
20200710|METC|0|302|305|C
20200710|MEXX|0|0|6|C
20200710|MFA|42|578158|793361|C
20200710|MFA PRB|0|0|100|C
20200710|MFC|5111|106982|122095|C
20200710|MFD|0|0|130|C
20200710|MFG|0|15559|24106|C
20200710|MFGP|0|51740|60049|C
20200710|MFH|0|300|300|C
20200710|MFIN|0|976|1171|C
20200710|MFM|0|1032|2261|C
20200710|MG|0|1214|1832|C
20200710|MGA|1|2073|3918|C
20200710|MGC|0|0|100|C
20200710|MGEE|0|223|308|C
20200710|MGI|0|10740|12055|C
20200710|MGIC|0|1|1|C
20200710|MGK|0|28|28|C
20200710|MGLN|0|219|463|C
20200710|MGM|209|182874|312535|C
20200710|MGNI|0|11783|18363|C
20200710|MGNX|0|264|1424|C
20200710|MGP|0|3028|6142|C
20200710|MGPI|0|229|286|C
20200710|MGRC|0|4|113|C
20200710|MGTA|0|543|1196|C
20200710|MGTX|0|335|335|C
20200710|MGV|0|200|250|C
20200710|MGY|0|31104|49535|C
20200710|MHF|0|209|209|C
20200710|MHH|0|1|1|C
20200710|MHK|402|3427|26282|C
20200710|MHLD|0|120|130|C
20200710|MHO|0|1258|1659|C
20200710|MIC|0|792|1057|C
20200710|MICT|1000|1000|1000|C
20200710|MIDD|0|976|1376|C
20200710|MIE|0|525|625|C
20200710|MIK|0|40801|53216|C
20200710|MIME|0|881|3333|C
20200710|MIN|0|570|6194|C
20200710|MIND|0|15|2898|C
20200710|MINT|0|519|798|C
20200710|MIRM|0|418|536|C
20200710|MIST|100|5067|6468|C
20200710|MITK|0|1570|2109|C
20200710|MITT|0|16259|27996|C
20200710|MIXT|0|0|116|C
20200710|MJ|0|622|722|C
20200710|MKC|0|1229|1534|C
20200710|MKGI|0|0|100|C
20200710|MKL|0|217|297|C
20200710|MKSI|0|376|2740|C
20200710|MKTX|0|916|1691|C
20200710|MLAB|0|44|50|C
20200710|MLCO|0|24227|46914|C
20200710|MLHR|0|2274|3416|C
20200710|MLI|0|252|1044|C
20200710|MLM|0|1656|2347|C
20200710|MLN|0|300|379|C
20200710|MLND|0|2879|3457|C
20200710|MLPA|0|1747|1973|C
20200710|MLPI|0|305|405|C
20200710|MLR|0|201|401|C
20200710|MLSS|0|3207|4134|C
20200710|MLVF|0|1|1|C
20200710|MMAC|0|0|2|C
20200710|MMC|0|2527|5682|C
20200710|MMI|0|336|336|C
20200710|MMIN|0|0|200|C
20200710|MMLP|426|4024|4349|C
20200710|MMM|0|10924|12621|C
20200710|MMP|0|1141|2036|C
20200710|MMS|0|943|1527|C
20200710|MMSI|0|1334|1456|C
20200710|MMT|0|100|622|C
20200710|MMU|0|100|100|C
20200710|MMX|100|800|1100|C
20200710|MMYT|0|479|3668|C
20200710|MNA|0|1127|1227|C
20200710|MNCLW|0|700|700|C
20200710|MNK|100|36450|50749|C
20200710|MNKD|0|64819|73133|C
20200710|MNLO|0|36457|40324|C
20200710|MNOV|0|11|11|C
20200710|MNP|0|0|100|C
20200710|MNR|0|344|540|C
20200710|MNRL|0|848|1062|C
20200710|MNRO|0|1422|1694|C
20200710|MNST|388|10454|22301|C
20200710|MNTA|151|3507|5072|C
