Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190315|KFY|0|500|500|C
20190315|KGC|1700|266259|329150|C
20190315|KHC|0|129639|164179|C
20190315|KIDS|0|500|600|C
20190315|KIE|0|500|1400|C
20190315|KIM|0|67109|75409|C
20190315|KIN|0|1900|2800|C
20190315|KIRK|300|2800|5000|C
20190315|KKR|0|35187|40597|C
20190315|KL|0|4800|11196|C
20190315|KLAC|0|5606|6406|C
20190315|KLIC|0|800|2100|C
20190315|KLXE|0|100|200|C
20190315|KMB|100|8200|8700|C
20190315|KMF|0|1600|2700|C
20190315|KMI|100|227401|253909|C
20190315|KMPH|0|0|100|C
20190315|KMPR|0|500|600|C
20190315|KMT|0|4400|5100|C
20190315|KMX|0|2012|4574|C
20190315|KN|0|12834|16428|C
20190315|KNDI|0|8749|10149|C
20190315|KNG|0|0|100|C
20190315|KNL|0|1200|4939|C
20190315|KNOP|0|0|100|C
20190315|KNSA|0|600|600|C
20190315|KNSL|0|100|209|C
20190315|KNX|0|9025|13082|C
20190315|KO|0|249595|312380|C
20190315|KODK|100|3500|4400|C
20190315|KOF|200|500|900|C
20190315|KOLD|0|0|1500|C
20190315|KOP|0|900|2100|C
20190315|KOPN|1400|6500|14700|C
20190315|KORP|0|0|200|C
20190315|KOS|0|87963|113703|C
20190315|KPTI|0|20056|27895|C
20190315|KR|0|172867|198916|C
20190315|KRA|0|300|300|C
20190315|KRC|0|3600|5700|C
20190315|KRE|0|55610|82010|C
20190315|KREF|0|4800|6000|C
20190315|KRG|0|15700|15900|C
20190315|KRNT|0|0|100|C
20190315|KRNY|0|8500|13406|C
20190315|KRO|0|2000|5900|C
20190315|KRYS|0|100|100|C
20190315|KSA|0|500|3600|C
20190315|KSS|0|7036|8536|C
20190315|KSU|0|3062|3862|C
20190315|KT|0|14000|19219|C
20190315|KTF|0|800|900|C
20190315|KTOS|100|18262|22762|C
20190315|KTOV|0|700|800|C
20190315|KURA|0|0|300|C
20190315|KW|0|5330|8330|C
20190315|KWEB|0|4300|5700|C
20190315|KWR|0|400|500|C
20190315|KYN|0|3000|4600|C
20190315|KZR|0|600|1700|C
20190315|L|100|6200|7000|C
20190315|LABD|0|23125|48260|C
20190315|LABL|0|300|1248|C
20190315|LABU|0|7587|10316|C
20190315|LAC|500|2155|2455|C
20190315|LAD|0|1200|1600|C
20190315|LADR|400|13119|16619|C
20190315|LAMR|0|1200|1500|C
20190315|LANC|0|200|200|C
20190315|LAND|0|500|1600|C
20190315|LASR|0|1200|1931|C
20190315|LAUR|0|13148|19648|C
20190315|LAWS|0|500|500|C
20190315|LAZ|0|6981|15466|C
20190315|LB|0|59038|68730|C
20190315|LBAI|0|600|600|C
20190315|LBRDA|0|200|200|C
20190315|LBRDK|0|900|1200|C
20190315|LBRT|0|400|700|C
20190315|LBTYA|0|27150|30850|C
20190315|LBTYK|200|25100|31400|C
20190315|LBY|0|1300|3200|C
20190315|LC|0|48709|58909|C
20190315|LCI|0|12207|24707|C
20190315|LCII|0|500|500|C
20190315|LDL|0|200|600|C
20190315|LDOS|0|1400|1500|C
20190315|LDP|0|500|1100|C
20190315|LE|0|815|1615|C
20190315|LEA|0|3300|3400|C
20190315|LECO|0|200|300|C
20190315|LEDS|200|200|200|C
20190315|LEE|0|1800|2400|C
20190315|LEG|0|6000|6600|C
20190315|LEGH|0|0|300|C
20190315|LEJU|0|200|200|C
20190315|LEMB|0|400|10192|C
20190315|LEN|100|18500|22676|C
20190315|LEO|0|100|900|C
20190315|LEXEA|0|812|1822|C
20190315|LFC|0|4800|6300|C
20190315|LFUS|0|400|400|C
20190315|LFVN|0|813|913|C
20190315|LGCY|400|3700|4200|C
20190315|LGF A|0|3800|6100|C
20190315|LGF B|0|100|700|C
20190315|LGIH|0|1700|1800|C
20190315|LGND|0|3600|4200|C
20190315|LH|0|1600|2300|C
20190315|LHCG|0|500|900|C
20190315|LII|0|1700|2800|C
20190315|LILA|0|2800|3600|C
20190315|LILAK|0|5200|5500|C
20190315|LIN|100|4900|6772|C
20190315|LIND|0|200|200|C
20190315|LION|0|200|500|C
20190315|LIQT|0|5600|7000|C
20190315|LITE|0|7705|9279|C
20190315|LIVN|0|1700|2500|C
20190315|LIVX|0|300|300|C
20190315|LJPC|0|2740|3740|C
20190315|LKOR|0|0|100|C
20190315|LKQ|0|35182|42537|C
20190315|LKSD|0|9600|12000|C
20190315|LL|0|8934|11534|C
20190315|LLEX|0|3900|6800|C
20190315|LLL|0|1800|3000|C
20190315|LLNW|0|11777|18577|C
20190315|LLY|0|49900|89741|C
20190315|LM|0|8100|10000|C
20190315|LMAT|0|1100|1400|C
20190315|LMBS|0|800|1100|C
20190315|LMLP|0|100|100|C
20190315|LMNR|0|300|300|C
20190315|LMNX|0|900|2100|C
20190315|LMRK|0|1300|1400|C
20190315|LMT|0|6500|8427|C
20190315|LN|0|400|500|C
20190315|LNC|0|14700|16300|C
20190315|LNG|0|5400|7120|C
20190315|LNN|0|800|1000|C
20190315|LNT|0|33084|39584|C
20190315|LNTH|0|1400|2331|C
20190315|LOB|0|4400|5700|C
20190315|LOCO|0|7000|10300|C
20190315|LOGI|0|1000|1600|C
20190315|LOGM|0|800|1100|C
20190315|LOMA|0|4400|6203|C
20190315|LONE|0|300|500|C
20190315|LOPE|0|1500|2800|C
20190315|LOW|0|12198|22174|C
20190315|LPCN|0|2300|2600|C
20190315|LPG|0|3700|7100|C
20190315|LPI|0|152934|178952|C
20190315|LPL|0|29800|35700|C
20190315|LPLA|0|1700|1900|C
20190315|LPSN|0|4100|8000|C
20190315|LPT|0|8800|10800|C
20190315|LPTH|0|700|1200|C
20190315|LPTX|0|1300|2750|C
20190315|LPX|0|17733|22291|C
20190315|LQD|0|17790|22390|C
20190315|LQDH|100|200|200|C
20190315|LQDT|0|900|1700|C
20190315|LRAD|0|200|200|C
20190315|LRCX|0|12624|16224|C
20190315|LRGF|0|3700|3700|C
20190315|LRN|0|2700|3600|C
20190315|LSCC|0|29500|50123|C
20190315|LSI|0|1600|2200|C
20190315|LSTR|0|1000|1200|C
20190315|LSXMA|0|1239|1339|C
20190315|LSXMK|0|1746|2558|C
20190315|LTBR|0|0|200|C
20190315|LTC|0|500|700|C
20190315|LTHM|0|30272|37119|C
20190315|LTM|0|5847|7547|C
20190315|LTRPA|0|11600|13600|C
20190315|LTRX|0|200|200|C
20190315|LTS|0|200|300|C
20190315|LTXB|0|900|1715|C
20190315|LULU|0|2382|3771|C
20190315|LUV|0|59875|76512|C
20190315|LVS|0|1200|3900|C
20190315|LW|0|7600|9600|C
20190315|LX|0|0|200|C
20190315|LXFR|0|300|500|C
20190315|LXFT|0|100|1051|C
20190315|LXP|0|50147|59098|C
20190315|LXRX|0|14610|18110|C
20190315|LXU|0|1600|1900|C
20190315|LYB|0|10600|12100|C
20190315|LYG|0|64248|66048|C
20190315|LYV|0|1354|2891|C
20190315|LZB|0|4935|5535|C
20190315|M|0|72134|79534|C
20190315|MA|0|4700|7500|C
20190315|MAA|0|3300|4600|C
20190315|MAC|0|5675|6675|C
20190315|MACK|0|100|100|C
20190315|MAG|200|6513|12903|C
20190315|MAGS|0|0|100|C
20190315|MAIN|0|1500|1700|C
20190315|MAN|0|3400|4000|C
20190315|MANH|0|1300|1400|C
20190315|MANT|0|100|100|C
20190315|MAR|0|8200|12000|C
20190315|MARK|0|2300|4600|C
20190315|MAS|1200|43312|59512|C
20190315|MASI|0|2600|6514|C
20190315|MAT|0|42000|46073|C
20190315|MATW|0|0|200|C
20190315|MATX|0|1651|1851|C
20190315|MAV|0|200|2500|C
20190315|MAXR|1900|17620|26932|C
20190315|MBB|0|4500|20800|C
20190315|MBFI|0|16500|18300|C
20190315|MBG|0|855|1355|C
20190315|MBI|0|11400|14300|C
20190315|MBII|0|800|900|C
20190315|MBRX|0|200|500|C
20190315|MBT|0|37600|61466|C
20190315|MBTF|0|800|1400|C
20190315|MBUU|0|800|2300|C
20190315|MC|0|4200|6700|C
20190315|MCA|0|400|900|C
20190315|MCB|0|0|200|C
20190315|MCBC|0|0|300|C
20190315|MCC|0|1145|1645|C
20190315|MCD|0|10170|12570|C
20190315|MCF|0|1300|2000|C
20190315|MCFT|0|500|1100|C
20190315|MCHI|0|32221|40289|C
20190315|MCHP|0|3400|4814|C
20190315|MCHX|0|100|600|C
20190315|MCK|0|6578|10716|C
20190315|MCN|0|100|100|C
20190315|MCO|0|1400|1800|C
20190315|MCR|0|200|300|C
20190315|MCRB|100|2600|6100|C
20190315|MCRN|0|1700|4400|C
20190315|MCS|0|600|700|C
20190315|MCY|0|300|600|C
20190315|MD|0|7800|9600|C
20190315|MDB|0|6400|8600|C
20190315|MDC|0|4200|6600|C
20190315|MDCA|0|14329|19329|C
20190315|MDCO|0|4500|5400|C
20190315|MDGL|0|1700|2400|C
20190315|MDLZ|0|62668|72717|C
20190315|MDP|0|900|900|C
20190315|MDR|0|79205|106984|C
20190315|MDRX|0|53242|58242|C
20190315|MDSO|0|1400|1400|C
20190315|MDT|0|16247|40024|C
20190315|MDU|0|12000|23500|C
20190315|MDY|0|3348|4407|C
20190315|MED|0|400|400|C
20190315|MEDP|0|443|803|C
20190315|MEET|100|16900|21009|C
20190315|MEI|0|1100|1200|C
20190315|MEIP|0|4300|5600|C
20190315|MELI|0|3500|4900|C
20190315|MEN|0|400|700|C
20190315|MEOH|200|1900|5900|C
20190315|MER PRK|0|157|157|C
20190315|MERC|0|2100|4700|C
20190315|MESA|0|1600|1900|C
20190315|MET|500|79698|91553|C
20190315|MFA|0|63496|83664|C
20190315|MFC|3075|45704|52827|C
20190315|MFG|0|7700|10466|C
20190315|MFGP|0|1400|1500|C
20190315|MFIN|0|700|1400|C
20190315|MFL|0|300|400|C
20190315|MFM|0|300|1500|C
20190315|MFUS|0|0|100|C
20190315|MG|0|100|200|C
20190315|MGA|100|4700|11700|C
20190315|MGC|0|900|1512|C
20190315|MGEE|0|3500|3700|C
20190315|MGI|0|8200|13900|C
20190315|MGK|0|100|200|C
20190315|MGLN|0|300|500|C
20190315|MGM|0|106974|122464|C
20190315|MGNX|0|1900|2522|C
20190315|MGP|0|2100|3400|C
20190315|MGPI|0|1100|1400|C
20190315|MGRC|0|200|300|C
20190315|MGTA|0|600|700|C
20190315|MGTX|100|500|800|C
20190315|MGU|0|200|1600|C
20190315|MGV|0|0|209|C
20190315|MGY|0|20300|32000|C
20190315|MHI|0|100|600|C
20190315|MHK|0|700|900|C
20190315|MHLD|0|4200|5000|C
20190315|MHN|0|100|400|C
20190315|MHO|0|300|300|C
20190315|MIC|100|2300|3230|C
20190315|MIDD|0|1046|1346|C
20190315|MIE|100|600|800|C
20190315|MIK|0|75778|85378|C
20190315|MIME|0|1382|1482|C
20190315|MIN|0|600|1800|C
20190315|MINI|0|1200|1300|C
20190315|MINT|0|100|300|C
20190315|MITK|0|3000|5800|C
20190315|MITT|0|3529|5929|C
20190315|MIXT|0|200|400|C
20190315|MIY|0|0|200|C
20190315|MJ|0|1900|2700|C
20190315|MKC|0|2100|2400|C
20190315|MKL|0|260|370|C
20190315|MKSI|0|2390|2990|C
20190315|MKTX|0|700|1000|C
20190315|MLCO|0|11188|17888|C
20190315|MLHR|100|4400|6100|C
20190315|MLI|0|3146|3946|C
20190315|MLM|0|2100|2500|C
20190315|MLN|0|0|1500|C
20190315|MLNT|100|2700|4700|C
20190315|MLNX|0|13700|23943|C
20190315|MLPA|5800|20329|20329|C
20190315|MLPI|0|3300|6299|C
20190315|MLPX|100|100|200|C
20190315|MMC|0|4000|5200|C
20190315|MMD|0|300|600|C
20190315|MMI|0|2927|3827|C
20190315|MMLP|0|1200|1600|C
20190315|MMM|0|3800|4700|C
20190315|MMP|0|2626|4159|C
20190315|MMS|0|407|707|C
20190315|MMSI|0|3500|4300|C
20190315|MMT|0|0|1000|C
20190315|MMU|0|0|100|C
20190315|MMYT|0|1100|1600|C
20190315|MNK|0|5435|7035|C
20190315|MNKD|0|99896|115340|C
20190315|MNOV|0|1300|1400|C
20190315|MNR|0|5875|7475|C
20190315|MNRO|0|600|1400|C
20190315|MNST|0|38892|60291|C
20190315|MNTA|0|7465|11065|C
20190315|MO|0|91815|103315|C
20190315|MOAT|0|4486|8615|C
20190315|MOBL|0|18971|26671|C
20190315|MOD|0|500|700|C
20190315|MODN|0|800|800|C
20190315|MOG A|0|1100|1500|C
20190315|MOH|0|1500|2000|C
20190315|MOMO|0|19399|37199|C
20190315|MOR|0|0|100|C
20190315|MORN|0|0|500|C
20190315|MOS|0|33458|41177|C
20190315|MOV|0|800|1200|C
20190315|MPAA|0|700|800|C
20190315|MPC|0|20666|40783|C
20190315|MPLX|0|7892|9892|C
20190315|MPO|0|100|2500|C
20190315|MPW|0|108335|114884|C
20190315|MPWR|0|1900|2200|C
20190315|MQY|0|200|200|C
20190315|MR|0|100|100|C
20190315|MRAM|0|100|200|C
20190315|MRC|0|6825|9186|C
20190315|MRCC|0|2500|3700|C
20190315|MRCY|0|3900|4800|C
20190315|MRK|0|22444|38544|C
20190315|MRKR|0|700|700|C
20190315|MRNA|0|1800|3400|C
20190315|MRNS|0|15981|23281|C
20190315|MRO|0|161796|207814|C
20190315|MRSN|0|100|100|C
20190315|MRT|0|26200|29949|C
20190315|MRTN|0|3300|4800|C
20190315|MRTX|0|3400|3700|C
20190315|MRVL|0|114223|131351|C
20190315|MS|1000|195940|289090|C
20190315|MSA|0|600|700|C
20190315|MSCI|0|2500|3900|C
20190315|MSD|0|200|300|C
20190315|MSEX|0|246|246|C
20190315|MSFT|0|67327|91433|C
20190315|MSG|0|1000|1200|C
20190315|MSGN|0|700|900|C
20190315|MSI|0|2800|3500|C
20190315|MSM|0|500|500|C
20190315|MSON|0|200|200|C
20190315|MT|0|27738|34347|C
20190315|MTB|0|1700|2500|C
20190315|MTCH|0|2200|3000|C
20190315|MTD|0|1200|1200|C
20190315|MTDR|0|49750|68403|C
20190315|MTEM|0|400|800|C
20190315|MTFB|0|100|300|C
20190315|MTG|0|45879|61358|C
20190315|MTH|0|915|915|C
20190315|MTL|0|100|200|C
20190315|MTLS|0|1600|1800|C
20190315|MTN|0|1500|3000|C
20190315|MTNB|0|200|2665|C
20190315|MTOR|0|6700|8400|C
20190315|MTRN|0|600|700|C
20190315|MTRX|0|200|400|C
20190315|MTSC|0|800|800|C
20190315|MTSI|100|3100|5500|C
20190315|MTUM|0|4685|5885|C
20190315|MTW|0|3400|4500|C
20190315|MTX|0|1000|1100|C
20190315|MTZ|0|1300|3012|C
20190315|MU|0|102097|152711|C
20190315|MUA|0|400|400|C
20190315|MUB|0|300|1719|C
20190315|MUC|0|200|300|C
20190315|MUE|0|200|400|C
20190315|MUFG|0|25519|31155|C
20190315|MUI|0|100|600|C
20190315|MUR|0|16900|33750|C
20190315|MUSA|0|400|400|C
20190315|MUX|100|80942|104509|C
20190315|MVF|0|600|1100|C
20190315|MVIS|0|3381|4181|C
20190315|MWA|0|9385|13516|C
20190315|MX|0|3200|6100|C
20190315|MXIM|0|21727|30323|C
20190315|MXL|0|3500|3700|C
20190315|MXWL|0|44057|72375|C
20190315|MYC|0|0|200|C
20190315|MYD|0|100|977|C
20190315|MYE|0|2217|3617|C
20190315|MYGN|0|3600|4200|C
20190315|MYI|0|800|900|C
20190315|MYJ|0|300|600|C
20190315|MYL|0|91864|108964|C
20190315|MYN|0|0|200|C
20190315|MYOK|0|400|500|C
20190315|MYOV|0|0|100|C
20190315|MYT|0|300|800|C
20190315|NAC|0|500|900|C
20190315|NAD|0|900|2300|C
20190315|NAK|0|400|400|C
20190315|NAN|0|300|300|C
20190315|NANO|0|100|500|C
20190315|NAT|0|16051|29251|C
20190315|NATI|0|6200|7900|C
20190315|NAV|0|1700|2102|C
20190315|NAVG|0|400|500|C
20190315|NAVI|0|34072|41445|C
20190315|NBB|0|100|100|C
20190315|NBEV|0|18342|22718|C
20190315|NBHC|0|1300|1700|C
20190315|NBIX|0|600|1400|C
20190315|NBL|0|74998|79498|C
20190315|NBLX|0|500|700|C
20190315|NBR|0|132164|185859|C
20190315|NBRV|0|10088|23986|C
20190315|NCA|0|0|100|C
20190315|NCBS|0|200|200|C
20190315|NCI|0|2931|3871|C
20190315|NCLH|0|9300|14610|C
20190315|NCMI|0|5000|7100|C
20190315|NCNA|0|100|300|C
20190315|NCOM|0|100|200|C
20190315|NCR|0|5350|8350|C
20190315|NCS|0|11808|20608|C
20190315|NCSM|0|100|100|C
20190315|NCV|0|2621|2721|C
20190315|NCZ|0|300|525|C
20190315|NDAQ|0|3000|3700|C
20190315|NDLS|1700|11890|17190|C
20190315|NDP|0|0|300|C
20190315|NDSN|0|700|800|C
20190315|NE|0|79098|93960|C
20190315|NEA|0|2622|3622|C
20190315|NEAR|0|100|100|C
20190315|NEE|100|6100|6600|C
20190315|NEM|0|164876|229122|C
20190315|NEO|100|8464|12164|C
20190315|NEOG|0|300|300|C
20190315|NEOS|0|4400|7908|C
20190315|NEP|0|700|1000|C
20190315|NEPT|100|3541|5441|C
20190315|NERV|0|2600|4400|C
20190315|NEU|0|800|1600|C
20190315|NEV|0|300|2200|C
20190315|NEW|0|124|224|C
20190315|NEWM|100|4700|6000|C
20190315|NEWR|0|1500|1900|C
20190315|NEWT|0|100|300|C
20190315|NEXA|0|400|400|C
20190315|NFBK|0|1122|2522|C
20190315|NFE|100|300|300|C
20190315|NFG|0|4605|5305|C
20190315|NFJ|0|1537|1837|C
20190315|NFLX|0|20008|32608|C
20190315|NFRA|0|0|300|C
20190315|NG|200|26275|29533|C
20190315|NGD|0|5300|6200|C
20190315|NGG|0|900|900|C
20190315|NGHC|0|300|2000|C
20190315|NGL|0|12900|16100|C
20190315|NGS|0|400|400|C
20190315|NGVC|0|1100|1200|C
20190315|NGVT|0|4600|6727|C
20190315|NH|0|1400|1400|C
20190315|NHF|0|800|1100|C
20190315|NHI|0|900|1500|C
20190315|NHS|0|100|100|C
20190315|NHTC|0|100|506|C
20190315|NI|523|67627|72227|C
20190315|NICE|0|200|800|C
20190315|NID|100|1100|1400|C
20190315|NIE|0|100|600|C
20190315|NIHD|1000|14523|35355|C
20190315|NINE|0|400|600|C
20190315|NIO|0|393653|541417|C
20190315|NJR|0|2400|2500|C
20190315|NK|0|2400|3500|C
20190315|NKE|0|17129|26041|C
20190315|NKTR|0|2500|6110|C
20190315|NKX|0|600|1055|C
20190315|NLNK|0|4400|9344|C
20190315|NLS|0|7000|8300|C
20190315|NLSN|300|45299|48699|C
20190315|NLY|0|189896|233752|C
20190315|NM|0|100|200|C
20190315|NMFC|0|5045|5945|C
20190315|NMIH|0|300|1358|C
20190315|NML|0|200|600|C
20190315|NMM|0|1400|5900|C
20190315|NMR|0|3300|11100|C
20190315|NMRK|0|15400|20100|C
20190315|NMY|0|200|800|C
20190315|NMZ|0|200|1800|C
20190315|NNBR|900|7950|10050|C
20190315|NNDM|0|0|451|C
20190315|NNI|0|100|700|C
20190315|NNN|0|6168|7068|C
20190315|NOA|0|4200|5600|C
20190315|NOAH|0|600|1200|C
20190315|NOBL|0|200|200|C
20190315|NOC|0|4300|5500|C
20190315|NOG|0|132278|211211|C
20190315|NOK|0|326550|374184|C
20190315|NOMD|0|4200|10000|C
20190315|NOV|100|41800|53490|C
20190315|NOVT|0|500|500|C
20190315|NOW|100|4400|6300|C
20190315|NP|0|200|900|C
20190315|NPK|0|500|500|C
20190315|NPTN|0|11402|29370|C
20190315|NQP|0|0|200|C
20190315|NR|0|11393|13787|C
20190315|NRE|0|7600|13200|C
20190315|NRG|0|51347|66361|C
20190315|NRK|0|700|1100|C
20190315|NRO|200|400|700|C
20190315|NRZ|0|32656|37859|C
20190315|NS|0|6512|6824|C
20190315|NSA|0|2400|3600|C
20190315|NSC|0|8801|11080|C
20190315|NSIT|0|300|300|C
20190315|NSL|0|700|700|C
20190315|NSP|0|1500|1600|C
20190315|NSSC|0|0|106|C
20190315|NSTG|0|200|700|C
20190315|NTAP|0|23100|25400|C
20190315|NTB|0|1200|2100|C
20190315|NTCT|0|6200|10600|C
20190315|NTEC|0|1100|1100|C
20190315|NTES|0|1600|2200|C
20190315|NTG|200|1500|2755|C
20190315|NTGN|0|1000|1900|C
20190315|NTGR|0|900|1200|C
20190315|NTLA|0|300|500|C
20190315|NTNX|0|11000|13903|C
20190315|NTR|0|3600|5000|C
20190315|NTRA|0|4600|6939|C
20190315|NTRS|0|4400|5700|C
20190315|NTWK|0|500|1200|C
20190315|NUAN|0|26378|32165|C
20190315|NUE|0|17800|19600|C
20190315|NUGT|0|60546|67725|C
20190315|NULV|0|0|5949|C
20190315|NUM|0|0|100|C
20190315|NURO|0|200|200|C
20190315|NUS|0|700|1100|C
20190315|NUV|0|1000|2600|C
20190315|NUVA|0|900|1200|C
20190315|NVAX|100|16800|72700|C
20190315|NVCN|0|500|3610|C
20190315|NVCR|0|1000|1507|C
20190315|NVDA|0|28040|46068|C
20190315|NVEE|0|100|100|C
20190315|NVFY|0|100|200|C
20190315|NVG|0|2600|3900|C
20190315|NVGS|0|1900|2400|C
20190315|NVIV|0|0|100|C
20190315|NVLN|0|100|100|C
20190315|NVMI|0|500|1400|C
20190315|NVO|0|8800|9300|C
20190315|NVR|0|30|120|C
20190315|NVRO|0|1700|2000|C
20190315|NVS|0|7326|11742|C
20190315|NVT|0|7770|10796|C
20190315|NVTA|0|7839|17151|C
20190315|NVTR|100|100|400|C
20190315|NWBI|0|14900|18500|C
20190315|NWE|0|3100|5700|C
20190315|NWL|0|115646|165467|C
20190315|NWN|0|300|300|C
20190315|NWS|0|21793|56324|C
20190315|NWSA|0|41770|49210|C
20190315|NX|0|5000|5600|C
20190315|NXE|200|1549|1549|C
20190315|NXGN|0|2300|4100|C
20190315|NXJ|0|600|900|C
20190315|NXPI|0|6400|14537|C
20190315|NXST|0|1000|1400|C
20190315|NXTD|100|600|600|C
20190315|NYCB|0|92548|96834|C
20190315|NYF|0|100|100|C
20190315|NYMT|0|39195|40395|C
20190315|NYMX|0|800|2639|C
20190315|NYNY|499|599|599|C
20190315|NYT|0|17900|18600|C
20190315|NZF|0|600|1500|C
20190315|O|0|14800|22446|C
20190315|OAK|100|3300|9029|C
20190315|OAS|0|212755|242654|C
20190315|OBE|0|3500|3500|C
20190315|OBLN|0|200|300|C
20190315|OC|0|2200|3305|C
20190315|OCC|200|200|200|C
20190315|OCFC|0|400|400|C
20190315|OCN|0|18735|31704|C
20190315|OCSI|0|700|900|C
20190315|OCSL|0|6872|9272|C
20190315|OCUL|0|10900|19500|C
20190315|OCX|0|275|475|C
20190315|ODFL|0|3400|4000|C
20190315|ODP|0|151862|172543|C
20190315|ODT|0|400|700|C
20190315|OEC|0|5621|10542|C
20190315|OEF|0|5600|15900|C
20190315|OFC|0|11400|12400|C
20190315|OFG|0|4400|5500|C
20190315|OFIX|0|300|500|C
20190315|OFS|0|0|200|C
20190315|OGE|0|36515|40740|C
20190315|OGS|0|600|700|C
20190315|OHI|0|22225|24425|C
20190315|OHRP|0|100|200|C
20190315|OI|0|25911|35149|C
20190315|OIBR C|300|32000|68400|C
20190315|OIH|4518|129051|141299|C
20190315|OII|0|14000|26200|C
20190315|OIIM|0|100|100|C
20190315|OILD|0|7300|8800|C
20190315|OILU|0|1700|7636|C
20190315|OIS|0|5600|8000|C
20190315|OKE|0|12209|14309|C
20190315|OKTA|0|4300|7987|C
20190315|OLED|0|2500|3300|C
20190315|OLLI|0|2301|2501|C
20190315|OLN|0|19997|28276|C
20190315|OMAB|100|200|302|C
20190315|OMC|0|3200|4900|C
20190315|OMCL|0|300|700|C
20190315|OMED|0|100|100|C
20190315|OMER|0|11700|14300|C
20190315|OMF|0|900|1500|C
20190315|OMFL|0|0|200|C
20190315|OMI|0|49051|67429|C
20190315|OMN|0|3000|5800|C
20190315|OMP|0|0|100|C
20190315|ON|0|51097|58667|C
20190315|ONB|0|29717|32517|C
20190315|ONCE|0|2700|4102|C
20190315|ONCS|0|800|1000|C
20190315|ONCY|200|1300|1500|C
20190315|ONDK|0|11145|14045|C
20190315|ONE|0|400|700|C
20190315|ONTX|0|200|200|C
20190315|ONVO|0|400|900|C
20190315|OOMA|0|200|400|C
20190315|OPB|0|500|500|C
20190315|OPHT|0|2800|3000|C
20190315|OPI|0|1600|2500|C
20190315|OPK|0|42834|60279|C
20190315|OPRX|0|0|100|C
20190315|OPTN|0|1900|1900|C
20190315|OPY|0|100|200|C
20190315|OR|0|27300|32900|C
20190315|ORA|0|600|900|C
20190315|ORAN|0|8100|8800|C
20190315|ORBC|0|11100|13600|C
20190315|ORC|0|11052|13477|C
20190315|ORCL|100|264531|367635|C
20190315|ORI|0|26492|34367|C
20190315|ORIT|1000|3800|4800|C
20190315|ORLY|0|2800|4020|C
20190315|ORMP|0|0|300|C
20190315|ORN|0|2600|3500|C
20190315|OSB|0|200|300|C
20190315|OSBC|0|800|1600|C
20190315|OSG|0|3964|4864|C
20190315|OSIR|0|400|800|C
20190315|OSIS|0|1749|2249|C
20190315|OSK|0|1700|2300|C
20190315|OSPN|0|3800|5900|C
20190315|OSTK|100|8700|14074|C
20190315|OSUR|0|5300|10000|C
20190315|OTEX|200|6200|6700|C
20190315|OTIC|0|300|500|C
20190315|OTLK|0|100|100|C
20190315|OTTR|0|100|900|C
20190315|OUT|0|13331|20503|C
20190315|OVID|0|0|100|C
20190315|OXFD|0|300|1100|C
20190315|OXLC|0|800|1500|C
20190315|OXM|0|1305|1405|C
20190315|OXSQ|300|2100|2200|C
20190315|OXY|0|19139|29439|C
20190315|OZK|0|7800|8200|C
20190315|OZM|0|500|1300|C
20190315|PAA|100|18159|23159|C
20190315|PAAS|500|90743|110164|C
20190315|PAC|0|400|1200|C
20190315|PACB|0|9270|12091|C
20190315|PACW|0|9500|11000|C
20190315|PAG|0|2300|2900|C
20190315|PAGP|0|10700|13300|C
20190315|PAGS|0|3400|5700|C
20190315|PAHC|0|700|900|C
20190315|PAM|0|666|1137|C
20190315|PANW|0|3889|8981|C
20190315|PAR|0|100|100|C
20190315|PARR|0|3300|4300|C
20190315|PATK|0|300|400|C
20190315|PAYC|0|2200|4500|C
20190315|PAYX|0|7656|8956|C
20190315|PB|0|1100|1300|C
20190315|PBA|600|10074|10674|C
20190315|PBCT|400|53962|59033|C
20190315|PBF|0|13600|16119|C
20190315|PBH|0|3600|3800|C
20190315|PBI|200|60804|73104|C
20190315|PBPB|0|1600|3900|C
20190315|PBR|100|315201|388689|C
20190315|PBR A|0|314997|374279|C
20190315|PBYI|0|2000|2300|C
20190315|PCAR|0|13500|16400|C
20190315|PCG|0|49862|56162|C
20190315|PCH|0|4700|6700|C
20190315|PCI|0|900|1000|C
20190315|PCM|0|100|200|C
20190315|PCMI|0|200|500|C
20190315|PCN|0|500|600|C
20190315|PCOM|0|200|1059|C
20190315|PCRX|0|1500|2100|C
20190315|PCSB|0|200|300|C
20190315|PCTY|0|700|1200|C
20190315|PCY|0|18135|33595|C
20190315|PCYG|0|0|200|C
20190315|PDBC|0|4574|4974|C
20190315|PDCE|0|4858|11658|C
20190315|PDCO|0|11500|14900|C
20190315|PDD|200|64209|112204|C
20190315|PDFS|0|3500|6000|C
20190315|PDI|0|200|200|C
20190315|PDLI|0|17329|25777|C
20190315|PDM|0|24196|27896|C
20190315|PDP|0|100|100|C
20190315|PDS|1700|62487|68087|C
20190315|PDT|0|400|700|C
20190315|PDVW|0|600|1000|C
20190315|PE|0|51549|81416|C
20190315|PEB|0|11700|13800|C
20190315|PED|0|100|100|C
20190315|PEG|0|47220|60115|C
20190315|PEGA|0|800|1000|C
20190315|PEGI|200|16500|19665|C
20190315|PEI|0|34701|38699|C
20190315|PEIX|0|9712|13512|C
20190315|PEN|0|2100|2900|C
20190315|PENN|0|16945|22292|C
