Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|RGLD|0|1258|1378|C
20210303|RGLS|260|10574|23137|C
20210303|RGNX|0|2830|3765|C
20210303|RGP|0|3497|6689|C
20210303|RGR|0|1021|1429|C
20210303|RGS|0|3095|4464|C
20210303|RH|1|613|3235|C
20210303|RHI|52|7028|10397|C
20210303|RHP|0|1359|2053|C
20210303|RIBT|0|10|10|C
20210303|RICE|0|322|493|C
20210303|RICE WS|0|0|700|C
20210303|RICK|0|326|426|C
20210303|RIDE|619|23355|45284|C
20210303|RIG|2577|550633|921003|C
20210303|RIGL|2633|68298|103959|C
20210303|RIGS|0|200|500|C
20210303|RILY|0|1021|2456|C
20210303|RILYT|0|0|100|C
20210303|RING|0|505|1505|C
20210303|RIO|0|6093|9277|C
20210303|RIOT|5|37770|58320|C
20210303|RIV|0|0|200|C
20210303|RJA|0|200|200|C
20210303|RJF|0|1594|2804|C
20210303|RJI|0|1400|1400|C
20210303|RJZ|0|0|100|C
20210303|RKDA|100|2246|9323|C
20210303|RKT|9973|86621|213185|C
20210303|RL|0|5040|12196|C
20210303|RLAY|0|1854|2097|C
20210303|RLGT|0|3898|6771|C
20210303|RLGY|0|11417|21273|C
20210303|RLH|0|1300|2600|C
20210303|RLI|0|212|294|C
20210303|RLJ|100|18189|25340|C
20210303|RLMD|0|458|725|C
20210303|RLX|0|14647|22207|C
20210303|RM|0|140|285|C
20210303|RMAX|0|394|932|C
20210303|RMBL|0|0|193|C
20210303|RMBS|0|14019|15847|C
20210303|RMCF|0|1700|2090|C
20210303|RMD|0|1839|2391|C
20210303|RMED|0|1303|1503|C
20210303|RMGB|2304|7885|17567|C
20210303|RMGBU|0|100|100|C
20210303|RMGBW|0|0|200|C
20210303|RMM|0|0|300|C
20210303|RMNI|0|2399|6253|C
20210303|RMO|0|7549|13040|C
20210303|RMO WS|0|0|2532|C
20210303|RMR|0|42|112|C
20210303|RMRM|0|144|244|C
20210303|RMT|0|1208|2638|C
20210303|RMTI|0|26848|35854|C
20210303|RNA|0|1022|1360|C
20210303|RNET|0|681|2191|C
20210303|RNG|34|7280|15201|C
20210303|RNLX|112|815|816|C
20210303|RNP|0|872|1026|C
20210303|RNR|0|2238|3874|C
20210303|RNRG|0|1919|2097|C
20210303|RNST|0|1625|2583|C
20210303|RNWK|0|14910|21756|C
20210303|ROAD|0|714|2933|C
20210303|ROBO|0|400|730|C
20210303|ROBT|0|0|500|C
20210303|ROCC|0|1333|1492|C
20210303|ROCH|0|291|391|C
20210303|ROCK|0|1747|4588|C
20210303|ROCRU|0|2000|3372|C
20210303|RODM|0|1620|10293|C
20210303|ROG|16|575|610|C
20210303|ROIC|0|30239|39117|C
20210303|ROK|0|2871|3370|C
20210303|ROKU|0|9713|13882|C
20210303|ROL|340|12036|17047|C
20210303|ROLL|0|451|458|C
20210303|ROM|0|200|200|C
20210303|ROOT|100|9739|13527|C
20210303|ROP|0|6397|10065|C
20210303|ROST|0|21937|36004|C
20210303|RP|452|15260|28611|C
20210303|RPAI|0|28619|39759|C
20210303|RPAR|0|635|1422|C
20210303|RPAY|0|13426|26113|C
20210303|RPD|0|6082|7566|C
20210303|RPG|0|10|10|C
20210303|RPLA|0|1436|5611|C
20210303|RPM|0|4181|7658|C
20210303|RPRX|0|16385|21861|C
20210303|RPT|0|8564|11352|C
20210303|RPTX|0|304|532|C
20210303|RPV|0|2610|3501|C
20210303|RQI|100|3230|6195|C
20210303|RRBI|0|339|339|C
20210303|RRC|0|75148|100623|C
20210303|RRD|0|4525|8533|C
20210303|RRGB|0|1749|6322|C
20210303|RRR|0|6017|8640|C
20210303|RS|0|1608|3581|C
20210303|RSG|81|9766|16488|C
20210303|RSI|0|6892|9603|C
20210303|RSI WS|150|150|2855|C
20210303|RSP|0|137503|194886|C
20210303|RSSS|0|1000|3408|C
20210303|RSVA|0|989|1389|C
20210303|RSVAU|0|0|100|C
20210303|RSX|0|223147|284551|C
20210303|RTLR|0|90|788|C
20210303|RTP|500|22172|57307|C
20210303|RTP WS|0|0|505|C
20210303|RTPZ|100|327|527|C
20210303|RTPZ U|0|0|100|C
20210303|RTX|0|35821|76423|C
20210303|RUBY|0|1266|2731|C
20210303|RUHN|0|0|400|C
20210303|RUN|172|15144|42292|C
20210303|RUSHA|0|950|2575|C
20210303|RUTH|0|3368|4204|C
20210303|RVI|0|28|134|C
20210303|RVLV|0|3298|4487|C
20210303|RVMD|7|3576|4055|C
20210303|RVNC|0|1834|3687|C
20210303|RVNU|0|0|100|C
20210303|RVP|100|1145|1553|C
20210303|RVPH|0|100|100|C
20210303|RVSB|0|878|1265|C
20210303|RVT|0|660|2014|C
20210303|RWL|0|104|324|C
20210303|RWLK|200|41317|47979|C
20210303|RWM|0|175618|419682|C
20210303|RWO|0|168|168|C
20210303|RWR|0|2308|4742|C
20210303|RWT|0|12981|19489|C
20210303|RWX|0|2688|3288|C
20210303|RXN|0|3084|4699|C
20210303|RXT|0|10033|19281|C
20210303|RY|0|28585|44236|C
20210303|RYAAY|0|762|2211|C
20210303|RYAM|0|1090|4378|C
20210303|RYB|0|1200|1200|C
20210303|RYE|0|150|150|C
20210303|RYF|0|400|500|C
20210303|RYI|0|328|428|C
20210303|RYLD|0|200|300|C
20210303|RYN|0|6566|7916|C
20210303|RYTM|0|714|816|C
20210303|SA|0|5084|8152|C
20210303|SABR|0|75187|98720|C
20210303|SACH|0|100|130|C
20210303|SAFE|0|1096|1228|C
20210303|SAFM|0|1970|2228|C
20210303|SAFT|0|213|235|C
20210303|SAGE|0|1592|2584|C
20210303|SAH|0|978|1414|C
20210303|SAIA|0|1650|1853|C
20210303|SAIC|0|1579|2900|C
20210303|SAII|0|3693|10251|C
20210303|SAIIW|0|300|300|C
20210303|SAIL|0|4355|6339|C
20210303|SAL|0|100|100|C
20210303|SALM|0|4937|6585|C
20210303|SAM|0|1095|1322|C
20210303|SAN|44703|81266|113010|C
20210303|SANA|0|678|1773|C
20210303|SAND|1390|38241|47774|C
20210303|SANM|0|4633|9580|C
20210303|SAP|0|3687|4412|C
20210303|SAR|0|300|900|C
20210303|SASR|0|73|220|C
20210303|SATS|0|8301|12266|C
20210303|SAVA|0|2977|3505|C
20210303|SAVE|0|12985|42834|C
20210303|SB|0|13731|28792|C
20210303|SBAC|26|8243|13051|C
20210303|SBBP|0|6683|13145|C
20210303|SBCF|0|691|1096|C
20210303|SBG|0|3786|11092|C
20210303|SBG U|0|0|200|C
20210303|SBGI|0|4588|6457|C
20210303|SBH|2|22606|38494|C
20210303|SBI|0|158|458|C
20210303|SBIO|0|500|500|C
20210303|SBLK|829|4815|11621|C
20210303|SBNY|34|4012|6577|C
20210303|SBNYP|0|512|512|C
20210303|SBOW|0|230|330|C
20210303|SBRA|0|28242|47427|C
20210303|SBS|2703|147664|192450|C
20210303|SBSI|0|399|537|C
20210303|SBSW|0|12444|16977|C
20210303|SBT|0|447|1020|C
20210303|SBTX|0|1448|2187|C
20210303|SBUX|108|33242|55776|C
20210303|SC|0|7205|16235|C
20210303|SCCO|0|3299|5556|C
20210303|SCD|0|0|100|C
20210303|SCHA|0|150|150|C
20210303|SCHB|0|4022|4836|C
20210303|SCHC|0|200|281|C
20210303|SCHD|0|33496|46265|C
20210303|SCHE|0|42400|52538|C
20210303|SCHF|0|157410|278834|C
20210303|SCHG|0|300|335|C
20210303|SCHH|0|3801|6498|C
20210303|SCHI|0|0|395|C
20210303|SCHJ|0|200|354|C
20210303|SCHK|0|25958|42566|C
20210303|SCHL|0|1035|1395|C
20210303|SCHM|0|664|667|C
20210303|SCHN|0|1312|2518|C
20210303|SCHO|0|100|100|C
20210303|SCHP|0|39646|59575|C
20210303|SCHQ|0|3902|14599|C
20210303|SCHR|0|10328|17347|C
20210303|SCHV|0|710|710|C
20210303|SCHW|200|80547|167063|C
20210303|SCHW PRD|0|0|100|C
20210303|SCHX|0|3885|5587|C
20210303|SCHZ|0|1359|1959|C
20210303|SCI|0|6528|10023|C
20210303|SCKT|403|1899|3007|C
20210303|SCL|0|446|448|C
20210303|SCLEU|0|1600|2415|C
20210303|SCM|0|400|614|C
20210303|SCO|0|137681|203112|C
20210303|SCOA|1866|2666|2969|C
20210303|SCOAU|0|150|3450|C
20210303|SCOAW|100|800|800|C
20210303|SCOBU|0|137|637|C
20210303|SCOR|0|26908|53325|C
20210303|SCPE|0|1678|4969|C
20210303|SCPH|0|431|431|C
20210303|SCPL|100|1607|4199|C
20210303|SCPS|0|106|164|C
20210303|SCR|300|2342|3392|C
20210303|SCS|0|8528|10678|C
20210303|SCSC|0|217|601|C
20210303|SCU|0|414|1456|C
20210303|SCVL|0|75|352|C
20210303|SCVX|0|2280|3845|C
20210303|SCVX WS|3170|3170|3170|C
20210303|SCWX|0|100|210|C
20210303|SCYX|0|2991|4743|C
20210303|SCZ|0|20233|40955|C
20210303|SD|0|3118|5536|C
20210303|SDACU|0|0|30|C
20210303|SDC|0|207199|286652|C
20210303|SDG|0|404|409|C
20210303|SDGR|0|5930|7899|C
20210303|SDH|0|0|100|C
20210303|SDHY|0|100|285|C
20210303|SDIV|0|12060|13277|C
20210303|SDOG|0|1628|2128|C
20210303|SDOW|200|496886|711382|C
20210303|SDPI|0|700|700|C
20210303|SDS|0|287952|760353|C
20210303|SDY|0|2576|5325|C
20210303|SE|12|26717|40831|C
20210303|SEAC|100|10226|12506|C
20210303|SEAH|0|6159|17392|C
20210303|SEAH U|0|300|405|C
20210303|SEAS|0|7245|15695|C
20210303|SECO|0|635|3219|C
20210303|SEDG|0|5821|11959|C
20210303|SEE|0|7826|12072|C
20210303|SEED|0|1|304|C
20210303|SEEL|0|15147|18288|C
20210303|SEER|0|1928|2141|C
20210303|SEIC|0|3631|5304|C
20210303|SELB|0|25556|44694|C
20210303|SEM|301|6166|10076|C
20210303|SENEA|0|280|385|C
20210303|SENS|0|398311|465034|C
20210303|SESN|0|39266|58165|C
20210303|SF|0|6426|9146|C
20210303|SF PRB|0|23|100|C
20210303|SFBS|0|269|1139|C
20210303|SFE|0|1341|1441|C
20210303|SFET|0|300|4556|C
20210303|SFIX|2|13689|17105|C
20210303|SFL|0|10762|17579|C
20210303|SFM|168|52048|67308|C
20210303|SFNC|0|2540|4048|C
20210303|SFST|0|100|100|C
20210303|SFT|0|7646|11800|C
20210303|SFTW|400|5654|19598|C
20210303|SFTW U|0|0|417|C
20210303|SFTW WS|0|0|1700|C
20210303|SFY|0|147|182|C
20210303|SFYF|0|4|4|C
20210303|SFYX|0|2291|2397|C
20210303|SGAM|0|22|222|C
20210303|SGAMW|0|0|700|C
20210303|SGBX|100|1780|2991|C
20210303|SGC|0|100|426|C
20210303|SGDJ|0|300|300|C
20210303|SGDM|0|360|360|C
20210303|SGEN|18|5261|8398|C
20210303|SGFY|0|4172|5017|C
20210303|SGH|0|365|571|C
20210303|SGLB|0|300|500|C
20210303|SGMA|0|1|201|C
20210303|SGMO|566|18789|26876|C
20210303|SGMS|0|2653|3506|C
20210303|SGOC|0|135|1285|C
20210303|SGOL|0|203590|254065|C
20210303|SGOV|0|0|102|C
20210303|SGRP|0|459|646|C
20210303|SGRY|0|2553|4566|C
20210303|SGTX|0|644|1899|C
20210303|SGU|0|443|880|C
20210303|SH|0|235228|379945|C
20210303|SHAG|0|0|100|C
20210303|SHAK|0|6760|8428|C
20210303|SHBI|0|334|334|C
20210303|SHC|0|1709|5454|C
20210303|SHEN|0|814|1271|C
20210303|SHG|100|649|1229|C
20210303|SHI|0|174|1248|C
20210303|SHIP|0|45332|77778|C
20210303|SHLS|0|4176|8805|C
20210303|SHLX|0|17160|34305|C
20210303|SHM|0|700|2713|C
20210303|SHO|0|57952|88904|C
20210303|SHOO|0|5452|7583|C
20210303|SHOP|0|3797|4929|C
20210303|SHSP|0|391|561|C
20210303|SHV|1290|3018|6487|C
20210303|SHW|0|2154|6139|C
20210303|SHY|998|48593|53880|C
20210303|SHYD|0|55|361|C
20210303|SHYF|0|578|740|C
20210303|SHYG|0|15907|41677|C
20210303|SI|0|1997|3346|C
20210303|SIBN|0|1720|2727|C
20210303|SIC|0|7|329|C
20210303|SID|2260|192661|269445|C
20210303|SIEB|0|244|818|C
20210303|SIEN|0|1987|7066|C
20210303|SIFY|0|5845|11973|C
20210303|SIG|0|3935|7273|C
20210303|SIGA|75|4178|4741|C
20210303|SIGI|0|559|696|C
20210303|SIGIP|0|100|100|C
20210303|SII|100|695|1393|C
20210303|SIL|0|1125|1400|C
20210303|SILJ|0|2242|10342|C
20210303|SILK|0|1912|2643|C
20210303|SILV|1100|9073|15996|C
20210303|SIMO|0|400|1438|C
20210303|SIMS|0|510|510|C
20210303|SINA|0|4239|7929|C
20210303|SINO|1822|5419|16956|C
20210303|SINT|0|5819|9183|C
20210303|SIOX|0|20084|26960|C
20210303|SIRI|0|1048551|1385447|C
20210303|SITC|0|115290|173653|C
20210303|SITE|0|2126|2218|C
20210303|SITM|0|1953|4624|C
20210303|SIVB|0|1763|2227|C
20210303|SIVR|0|65793|112712|C
20210303|SIX|0|12444|18521|C
20210303|SIZE|0|200|200|C
20210303|SJI|0|5596|14129|C
20210303|SJM|0|5513|8099|C
20210303|SJNK|0|121587|164716|C
20210303|SJR|2939|18408|24119|C
20210303|SJT|0|0|1|C
20210303|SJW|0|556|1362|C
20210303|SKLZ|426|14019|26162|C
20210303|SKLZ WS|0|0|400|C
20210303|SKM|0|1514|3611|C
20210303|SKOR|0|0|196|C
20210303|SKT|100|160784|223683|C
20210303|SKX|0|5311|12028|C
20210303|SKY|10|2635|4295|C
20210303|SKYW|0|1109|1912|C
20210303|SKYY|0|1180|1788|C
20210303|SLAB|0|1185|1989|C
20210303|SLAC U|0|0|400|C
20210303|SLAMU|0|12|597|C
20210303|SLB|242|313456|529099|C
20210303|SLCA|100|9080|20744|C
20210303|SLCRU|900|1400|2000|C
20210303|SLCT|0|13|18|C
20210303|SLDB|1023|8770|16093|C
20210303|SLF|200|12391|17031|C
20210303|SLG|0|51229|79075|C
20210303|SLGG|4704|252469|434615|C
20210303|SLGL|0|0|200|C
20210303|SLGN|0|3385|4813|C
20210303|SLM|0|61845|109720|C
20210303|SLNO|0|6808|7608|C
20210303|SLP|0|951|1268|C
20210303|SLQD|0|2065|3950|C
20210303|SLQT|100|8749|17119|C
20210303|SLRC|0|717|3073|C
20210303|SLRX|220|2172|3918|C
20210303|SLS|0|735|872|C
20210303|SLV|0|1895633|2489115|C
20210303|SLVO|0|1300|1792|C
20210303|SLVP|0|2316|2941|C
20210303|SLX|0|400|421|C
20210303|SLY|0|30|30|C
20210303|SM|0|61550|81774|C
20210303|SMAR|13|1990|5071|C
20210303|SMBC|0|32|79|C
20210303|SMBK|0|300|500|C
20210303|SMCI|0|1329|2299|C
20210303|SMDD|0|900|1202|C
20210303|SMDV|0|150|152|C
20210303|SMED|0|756|851|C
20210303|SMFG|0|67980|94984|C
20210303|SMG|0|1977|4685|C
20210303|SMH|0|4186|7380|C
20210303|SMHB|0|470|508|C
20210303|SMHI|0|100|259|C
20210303|SMIN|0|100|100|C
20210303|SMLF|0|500|500|C
20210303|SMLP|0|400|400|C
20210303|SMM|0|602|745|C
20210303|SMMD|0|400|500|C
20210303|SMMT|0|1011|3271|C
20210303|SMMU|0|100|200|C
20210303|SMMV|0|146|146|C
20210303|SMOG|0|137|169|C
20210303|SMP|200|881|1176|C
20210303|SMPL|0|9431|11412|C
20210303|SMSI|0|1665|3618|C
20210303|SMTC|0|1629|2336|C
20210303|SMTI|0|200|472|C
20210303|SMTS|600|4600|8520|C
20210303|SMTX|0|200|210|C
20210303|SNA|0|4792|6995|C
20210303|SNAP|3380|142736|215296|C
20210303|SNBR|0|2310|3813|C
20210303|SNCA|100|5470|6761|C
20210303|SNCR|0|6088|9821|C
20210303|SND|0|4421|4992|C
20210303|SNDE|0|433|829|C
20210303|SNDL|0|535282|1002921|C
20210303|SNDR|0|3016|4641|C
20210303|SNDX|0|2488|3236|C
20210303|SNE|0|2177|3660|C
20210303|SNES|0|1100|2362|C
20210303|SNEX|0|102|302|C
20210303|SNFCA|0|65|65|C
20210303|SNGX|0|10598|11860|C
20210303|SNN|0|1522|3649|C
20210303|SNOA|0|41|41|C
20210303|SNOW|0|11633|15962|C
20210303|SNP|0|297|984|C
20210303|SNPE|0|1807|2007|C
20210303|SNPR|650|3778|10464|C
20210303|SNPR U|0|100|115|C
20210303|SNPR WS|0|200|444|C
20210303|SNPS|0|4710|6630|C
20210303|SNR|0|7772|8772|C
20210303|SNRH|0|2600|3450|C
20210303|SNRHU|0|0|500|C
20210303|SNRHW|300|300|300|C
20210303|SNSE|0|900|1515|C
20210303|SNSR|0|260|760|C
20210303|SNV|92|8580|11187|C
20210303|SNV PRE|0|0|400|C
20210303|SNX|0|1675|2233|C
20210303|SNY|54|4197|5710|C
20210303|SO|345|36486|89943|C
20210303|SOAC|0|10143|17576|C
20210303|SOCL|0|1001|1061|C
20210303|SOGO|0|1401|5467|C
20210303|SOHO|0|476|476|C
20210303|SOHU|0|2575|5003|C
20210303|SOI|0|801|2772|C
20210303|SOJB|0|7|107|C
20210303|SOJE|0|0|80|C
20210303|SOL|0|2316|8897|C
20210303|SOLN|0|0|100|C
20210303|SOLO|0|168902|329867|C
20210303|SON|0|4409|5799|C
20210303|SONA|0|1028|1728|C
20210303|SONM|0|4684|10441|C
20210303|SONN|0|5012|17726|C
20210303|SONO|166|10125|17884|C
20210303|SOS|4134|610369|830078|C
20210303|SOXL|220|405579|585374|C
20210303|SOXS|0|246651|458608|C
20210303|SOXX|0|1957|2252|C
20210303|SOYB|0|200|544|C
20210303|SP|0|532|839|C
20210303|SPAB|0|21717|26914|C
20210303|SPAK|0|694|1562|C
20210303|SPAQ U|0|400|400|C
20210303|SPB|0|1188|1483|C
20210303|SPBO|0|0|59|C
20210303|SPCB|0|11004|13453|C
20210303|SPCE|191|67955|212364|C
20210303|SPCX|0|200|586|C
20210303|SPD|0|0|1804|C
20210303|SPDN|0|84137|127209|C
20210303|SPDV|0|790|790|C
20210303|SPDW|0|88481|116881|C
20210303|SPE|0|206|593|C
20210303|SPEM|0|5530|13437|C
20210303|SPFR|100|781|1087|C
20210303|SPG|0|11423|20311|C
20210303|SPGI|26|5216|7138|C
20210303|SPGS U|0|4500|4500|C
20210303|SPH|0|739|1163|C
20210303|SPHB|0|10217|10267|C
20210303|SPHD|0|15205|24217|C
20210303|SPHQ|0|2497|4402|C
20210303|SPHY|0|0|100|C
20210303|SPI|100|6332|7476|C
20210303|SPIB|0|25835|26978|C
20210303|SPIP|0|69442|97482|C
20210303|SPKE|0|2587|3805|C
20210303|SPLB|0|4068|13228|C
20210303|SPLG|0|1182176|1442309|C
20210303|SPLK|19|7788|22225|C
20210303|SPLP|0|368|368|C
20210303|SPLV|0|111803|152095|C
20210303|SPMB|0|1125|3560|C
20210303|SPMD|0|58808|98023|C
20210303|SPNE|0|433|953|C
20210303|SPNS|0|804|804|C
20210303|SPNT|0|7232|11603|C
20210303|SPNV|1500|5848|6514|C
20210303|SPNV WS|100|100|1500|C
20210303|SPOK|0|0|100|C
20210303|SPOT|0|7771|13046|C
20210303|SPPI|180|43183|52352|C
20210303|SPPP|0|100|503|C
20210303|SPR|0|31310|60741|C
20210303|SPRO|0|279|285|C
20210303|SPRQ|0|2997|14790|C
20210303|SPRT|0|100|374|C
20210303|SPSB|0|8426|16108|C
20210303|SPSC|0|706|1177|C
20210303|SPSK|0|200|200|C
20210303|SPSM|0|800|1700|C
20210303|SPT|0|4195|8668|C
20210303|SPTI|0|27191|34317|C
20210303|SPTL|0|148039|341936|C
20210303|SPTM|0|2798|3834|C
20210303|SPTN|0|3635|5846|C
20210303|SPTS|0|3000|3021|C
20210303|SPWH|0|9839|16882|C
20210303|SPWR|0|19473|26023|C
20210303|SPXB|0|0|162|C
20210303|SPXC|0|1334|1534|C
20210303|SPXL|0|4275|5550|C
20210303|SPXS|540|253586|693832|C
20210303|SPXU|200|323311|773945|C
20210303|SPXX|0|130|130|C
20210303|SPXZ|0|7|107|C
20210303|SPY|1000|436392|615906|C
20210303|SPYD|0|20729|38417|C
20210303|SPYG|0|45905|64294|C
20210303|SPYV|0|65790|121636|C
20210303|SPYX|0|102|102|C
20210303|SQ|845|44875|56898|C
20210303|SQFT|0|0|100|C
20210303|SQM|0|1598|3454|C
20210303|SQNS|0|31|156|C
20210303|SQQQ|0|5529168|8520471|C
20210303|SQZ|0|1353|1976|C
20210303|SR|0|3604|4155|C
20210303|SRAC|0|640|1395|C
20210303|SRACW|296|296|1776|C
20210303|SRAX|0|3062|4867|C
20210303|SRC|0|6187|12378|C
20210303|SRCE|0|137|197|C
20210303|SRCL|0|1080|2208|C
20210303|SRDX|0|27|124|C
20210303|SRE|0|2776|6304|C
20210303|SRET|0|4220|4677|C
20210303|SREV|0|8783|12903|C
20210303|SRG|0|2177|7504|C
20210303|SRGA|0|13327|20582|C
20210303|SRI|0|1839|2164|C
20210303|SRLN|0|11713|14318|C
20210303|SRLP|0|0|1305|C
20210303|SRNE|1203|118440|144978|C
20210303|SRNGU|0|0|15074|C
20210303|SRPT|14|4703|7155|C
20210303|SRRK|1|2473|2571|C
20210303|SRSA|0|600|1200|C
20210303|SRT|0|224|224|C
20210303|SRTS|100|380|1877|C
20210303|SRTY|0|1499307|2482931|C
20210303|SRVR|100|407|3117|C
20210303|SSB|0|1320|2170|C
20210303|SSD|100|834|1016|C
20210303|SSKN|0|800|2065|C
20210303|SSL|0|3034|5320|C
20210303|SSNC|198|8163|15548|C
20210303|SSNT|0|402|736|C
20210303|SSO|0|2310|2310|C
20210303|SSP|0|5892|10903|C
20210303|SSPK|280|1405|2205|C
20210303|SSRM|100|10499|24156|C
20210303|SSSS|0|2607|4560|C
20210303|SSTI|0|340|676|C
20210303|SSTK|0|2455|3236|C
20210303|SSUS|0|100|100|C
20210303|SSY|0|790|1602|C
20210303|SSYS|2121|31996|86988|C
20210303|ST|0|10414|16391|C
20210303|STAA|0|2365|4040|C
20210303|STAF|500|5214|16513|C
20210303|STAG|0|14311|17239|C
20210303|STAR|0|7703|9086|C
20210303|STAY|0|11044|16020|C
20210303|STBA|0|611|711|C
20210303|STC|0|2356|3309|C
20210303|STCN|0|1149|1549|C
20210303|STE|0|1741|3751|C
20210303|STEP|0|977|1343|C
20210303|STFC|0|0|501|C
20210303|STG|0|320|1231|C
20210303|STIC|546|8766|12223|C
20210303|STIC U|0|0|200|C
20210303|STIC WS|0|0|400|C
20210303|STIM|0|608|1734|C
20210303|STIP|0|200|2037|C
20210303|STKL|4674|11224|24542|C
20210303|STKS|0|300|600|C
20210303|STL|0|75873|97716|C
20210303|STLA|2844|29493|46263|C
20210303|STLD|0|14052|22330|C
20210303|STM|1043|21426|39192|C
20210303|STMP|0|2220|2760|C
20210303|STN|334|2428|3510|C
20210303|STNE|0|8649|13692|C
20210303|STNG|200|16022|36333|C
20210303|STOK|24|2232|2462|C
20210303|STON|0|1179|1769|C
20210303|STOR|3|12591|22327|C
20210303|STOT|0|0|126|C
20210303|STPC|0|1369|1445|C
20210303|STPC U|0|200|1003|C
20210303|STPC WS|724|1171|1171|C
20210303|STPK|536|8368|13027|C
20210303|STPK WS|800|800|1040|C
20210303|STPZ|0|3782|3782|C
20210303|STRA|0|2861|4138|C
20210303|STRL|300|3478|6602|C
20210303|STRM|0|0|292|C
20210303|STRO|0|685|1573|C
20210303|STRR|0|1605|3023|C
20210303|STRS|0|17|74|C
20210303|STRT|0|10|15|C
20210303|STSA|0|4005|5964|C
20210303|STT|0|24490|39394|C
20210303|STTK|0|200|200|C
20210303|STWD|0|15814|24508|C
20210303|STWO|0|1167|2860|C
20210303|STX|0|32059|60911|C
20210303|STXS|150|4403|6040|C
20210303|STZ|0|2141|3474|C
20210303|SU|16875|203152|281588|C
20210303|SUB|0|666|1031|C
20210303|SUBZ|0|90|91|C
20210303|SUI|0|1293|1449|C
20210303|SUM|0|9295|14477|C
20210303|SUMO|0|3362|4026|C
20210303|SUN|0|1450|2484|C
20210303|SUNS|0|200|458|C
20210303|SUNW|0|8919|12488|C
20210303|SUP|0|1042|2860|C
20210303|SUPN|100|11759|17419|C
20210303|SUPV|0|6983|8347|C
20210303|SURF|200|6495|9468|C
20210303|SUSA|0|1370|2020|C
20210303|SUSB|0|1178|1178|C
20210303|SUSC|0|256|456|C
20210303|SUSL|0|250|250|C
20210303|SUZ|200|12591|24198|C
20210303|SV|0|700|2218|C
20210303|SVAC|0|4860|16803|C
20210303|SVACU|0|0|100|C
20210303|SVC|0|11652|17587|C
20210303|SVFA|0|5547|10373|C
20210303|SVFAU|0|905|1405|C
20210303|SVM|100|21085|23283|C
20210303|SVMK|95|9933|23858|C
20210303|SVOKU|0|1397|1597|C
20210303|SVRA|0|3334|4847|C
20210303|SVSVU|0|0|248|C
20210303|SVVC|0|101|101|C
20210303|SVXY|0|145144|328392|C
20210303|SWAN|0|100|666|C
20210303|SWAV|0|3072|4885|C
20210303|SWBI|0|13252|20316|C
20210303|SWBK|100|100|300|C
20210303|SWBK U|0|195|300|C
20210303|SWCH|6296|63534|89295|C
20210303|SWETU|0|0|100|C
20210303|SWI|208|13926|18447|C
20210303|SWIR|0|1319|2242|C
20210303|SWK|0|8290|13815|C
20210303|SWKS|0|4160|6429|C
20210303|SWM|0|301|301|C
20210303|SWN|100|859783|1056442|C
20210303|SWTX|173|2386|3041|C
20210303|SWX|0|1884|2384|C
20210303|SXC|0|36420|72966|C
20210303|SXI|0|152|277|C
20210303|SXT|0|618|902|C
20210303|SXTC|0|2480|2739|C
20210303|SY|0|1017|1964|C
20210303|SYBT|0|17|117|C
20210303|SYBX|0|1369|2093|C
20210303|SYF|0|55077|123565|C
20210303|SYF PRA|0|15|70|C
20210303|SYK|0|3444|4862|C
20210303|SYKE|0|320|681|C
20210303|SYN|0|2902|3102|C
20210303|SYNA|4|5232|7406|C
20210303|SYNC|0|3784|3984|C
20210303|SYNH|0|5864|8366|C
20210303|SYNL|0|0|100|C
20210303|SYPR|103|4748|10873|C
20210303|SYRS|1251|12164|17487|C
20210303|SYTAW|0|485|485|C
20210303|SYX|0|1719|2423|C
20210303|SYY|16|15769|23982|C
20210303|T|728|1619812|2513920|C
20210303|TA|0|1384|1592|C
20210303|TAC|200|15859|30825|C
20210303|TACA|0|236|636|C
20210303|TACA WS|3803|3803|3803|C
20210303|TACO|0|2668|5060|C
20210303|TACT|0|141|142|C
20210303|TAIL|0|4547|4947|C
20210303|TAIT|0|1192|1475|C
20210303|TAK|625|55502|66281|C
20210303|TAL|0|23808|54436|C
20210303|TALO|0|4174|6547|C
20210303|TAN|0|3425|5992|C
20210303|TANH|0|2770|5088|C
20210303|TAOP|0|865|1863|C
20210303|TAP|0|15475|26048|C
20210303|TARA|0|55|55|C
20210303|TARO|0|193|431|C
20210303|TARS|0|1|253|C
20210303|TAST|0|2026|3565|C
20210303|TATT|0|0|100|C
20210303|TAXF|0|0|229|C
20210303|TBA|100|3203|5931|C
20210303|TBBK|0|6771|8935|C
20210303|TBC|0|0|28|C
20210303|TBCPU|0|0|105|C
20210303|TBF|0|45490|76269|C
20210303|TBI|0|2878|3906|C
20210303|TBIO|184|7093|12194|C
20210303|TBK|0|2845|3328|C
20210303|TBLT|0|14495|20655|C
20210303|TBNK|0|13|13|C
20210303|TBPH|0|4417|4542|C
20210303|TBT|0|118305|168508|C
20210303|TC|0|0|293|C
20210303|TCBI|6|2642|4310|C
20210303|TCBK|0|400|937|C
20210303|TCDA|0|6979|8328|C
20210303|TCF|0|5053|10572|C
20210303|TCFC|0|62|62|C
20210303|TCHP|0|2073|2073|C
20210303|TCMD|0|1718|2328|C
20210303|TCOM|200|22807|50574|C
20210303|TCON|0|399|1470|C
