Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180724|PHD|0|200|200|C
20180724|PHG|0|4200|5600|C
20180724|PHH|0|900|2300|C
20180724|PHK|0|3277|3277|C
20180724|PHM|0|19377|20777|C
20180724|PHT|0|100|200|C
20180724|PHYS|100|4900|14700|C
20180724|PI|0|400|400|C
20180724|PICO|0|595|1395|C
20180724|PIM|0|0|7500|C
20180724|PINC|0|100|100|C
20180724|PIR|0|6100|7324|C
20180724|PIRS|0|100|200|C
20180724|PIXY|0|600|600|C
20180724|PJC|0|100|400|C
20180724|PK|0|3100|10200|C
20180724|PKD|0|3900|4500|C
20180724|PKG|0|600|800|C
20180724|PKI|0|1200|1200|C
20180724|PLAB|0|3547|3647|C
20180724|PLAY|0|600|800|C
20180724|PLCE|0|500|1300|C
20180724|PLD|0|3100|6500|C
20180724|PLM|0|0|200|C
20180724|PLNT|0|300|500|C
20180724|PLOW|0|0|100|C
20180724|PLT|0|300|800|C
20180724|PLUG|0|6276|7976|C
20180724|PLX|0|2300|2400|C
20180724|PLYA|0|100|100|C
20180724|PM|0|26984|28084|C
20180724|PMBC|0|0|400|C
20180724|PME|0|200|200|C
20180724|PMM|0|200|200|C
20180724|PMO|0|100|500|C
20180724|PMT|0|2000|2200|C
20180724|PNC|0|4200|8300|C
20180724|PNFP|0|1759|2459|C
20180724|PNK|0|200|200|C
20180724|PNM|0|2300|4600|C
20180724|PNNT|0|300|300|C
20180724|PNR|0|3600|4400|C
20180724|PNW|0|2500|3500|C
20180724|PODD|0|100|100|C
20180724|POOL|0|0|100|C
20180724|POR|0|500|600|C
20180724|POST|0|0|100|C
20180724|POWI|0|200|200|C
20180724|PPBI|0|4100|5200|C
20180724|PPC|0|5100|11200|C
20180724|PPDF|0|1400|2300|C
20180724|PPG|0|0|200|C
20180724|PPL|100|10055|14750|C
20180724|PPR|0|1800|2300|C
20180724|PPT|0|0|500|C
20180724|PQG|0|200|300|C
20180724|PRA|0|4281|6981|C
20180724|PRAA|0|1300|1800|C
20180724|PREF|0|0|100|C
20180724|PRGX|0|200|300|C
20180724|PRI|0|100|100|C
20180724|PRLB|0|0|200|C
20180724|PRMW|0|200|300|C
20180724|PRQR|0|300|300|C
20180724|PRSP|0|1500|3100|C
20180724|PRTK|0|4324|4824|C
20180724|PRTY|0|22916|34007|C
20180724|PRU|0|1400|1600|C
20180724|PSA|0|500|500|C
20180724|PSEC|0|3135|3435|C
20180724|PSLV|0|800|1000|C
20180724|PSMT|0|0|100|C
20180724|PSO|0|100|200|C
20180724|PSQ|0|400|600|C
20180724|PSR|0|0|300|C
20180724|PST|0|100|2900|C
20180724|PSTG|0|5215|15915|C
20180724|PSTI|0|0|100|C
20180724|PSX|0|1200|1700|C
20180724|PSXP|0|0|1800|C
20180724|PTC|0|600|1100|C
20180724|PTCT|0|8399|15099|C
20180724|PTEN|0|12901|27559|C
20180724|PTI|0|500|500|C
20180724|PTLA|0|1400|1400|C
20180724|PTN|0|300|500|C
20180724|PUB|0|100|100|C
20180724|PUK|0|100|100|C
20180724|PULM|0|300|300|C
20180724|PUMP|0|1800|4000|C
20180724|PVG|100|1200|2500|C
20180724|PVH|0|600|1100|C
20180724|PVTL|0|1500|2000|C
20180724|PWR|0|400|500|C
20180724|PWZ|0|100|100|C
20180724|PX|0|1900|4300|C
20180724|PXD|0|300|400|C
20180724|PXLV|0|500|500|C
20180724|PXLW|0|300|500|C
20180724|PYPL|0|6434|7234|C
20180724|PZA|0|0|100|C
20180724|PZT|0|100|200|C
20180724|PZZA|0|300|700|C
20180724|QADA|0|300|300|C
20180724|QCOM|0|21965|73765|C
20180724|QCP|0|805|1300|C
20180724|QCRH|0|0|100|C
20180724|QD|0|1200|1400|C
20180724|QEP|0|5450|9863|C
20180724|QGEN|0|1000|1500|C
20180724|QHC|0|300|300|C
20180724|QID|0|2761|3061|C
20180724|QLD|0|400|400|C
20180724|QLTA|0|0|100|C
20180724|QNST|0|1300|1400|C
20180724|QQQ|0|2900|4850|C
20180724|QRTEA|100|4000|5100|C
20180724|QRVO|0|400|400|C
20180724|QSII|0|100|300|C
20180724|QSR|0|3400|5200|C
20180724|QTM|0|100|100|C
20180724|QTNA|0|100|100|C
20180724|QTNT|0|100|200|C
20180724|QTRH|500|500|3000|C
20180724|QTS|0|300|500|C
20180724|QUAD|0|0|100|C
20180724|QUIK|0|100|100|C
20180724|QUOT|0|9100|14600|C
20180724|QURE|0|4900|8347|C
20180724|R|0|100|100|C
20180724|RAD|0|60980|118554|C
20180724|RARX|0|0|100|C
20180724|RBA|0|0|100|C
20180724|RBBN|0|400|600|C
20180724|RBC|0|500|500|C
20180724|RBS|0|2630|3930|C
20180724|RCI|100|300|500|C
20180724|RCII|0|2000|2600|C
20180724|RCKT|0|100|100|C
20180724|RCKY|0|200|200|C
20180724|RCL|0|400|500|C
20180724|RCM|0|400|2100|C
20180724|RDC|0|7994|8396|C
20180724|RDFN|0|600|1000|C
20180724|RDIV|0|100|100|C
20180724|RDN|0|800|2500|C
20180724|RDNT|0|2100|7812|C
20180724|RDS A|100|9500|11500|C
20180724|RDS B|100|24600|28200|C
20180724|RDUS|0|500|600|C
20180724|RDWR|0|600|700|C
20180724|RDY|0|100|100|C
20180724|RECN|0|2400|3968|C
20180724|REDU|0|200|200|C
20180724|REED|0|100|100|C
20180724|REG|0|7100|8300|C
20180724|REGI|0|4779|6379|C
20180724|REGN|0|200|500|C
20180724|REI|0|1300|1400|C
20180724|RELX|0|800|800|C
20180724|REM|0|100|100|C
20180724|REML|0|100|100|C
20180724|REN|0|200|300|C
20180724|RENN|0|200|200|C
20180724|REPH|0|300|300|C
20180724|RES|0|8600|11300|C
20180724|RESI|0|100|100|C
20180724|RETA|0|900|1100|C
20180724|REV|0|200|200|C
20180724|REVG|0|100|100|C
20180724|REXR|0|200|300|C
20180724|RF|0|49476|61176|C
20180724|RFI|0|400|400|C
20180724|RFIL|0|1200|1700|C
20180724|RFP|0|3900|7000|C
20180724|RGA|0|0|100|C
20180724|RGEN|0|500|500|C
20180724|RGLD|0|0|100|C
20180724|RGNX|0|200|600|C
20180724|RGR|0|400|400|C
20180724|RGS|0|100|100|C
20180724|RGSE|0|300|300|C
20180724|RH|0|100|100|C
20180724|RHI|0|4800|5400|C
20180724|RHP|0|200|200|C
20180724|RHT|0|100|200|C
20180724|RIBT|0|1700|1900|C
20180724|RIG|0|18534|21790|C
20180724|RIGL|0|2758|2858|C
20180724|RILY|0|100|100|C
20180724|RIO|0|28020|54170|C
20180724|RIOT|0|15250|18050|C
20180724|RJF|0|600|1000|C
20180724|RKDA|0|100|100|C
20180724|RL|0|2100|2100|C
20180724|RLGT|0|100|200|C
20180724|RLGY|0|4500|7000|C
20180724|RLH|0|400|400|C
20180724|RLJ|0|2099|2699|C
20180724|RMAX|0|500|600|C
20180724|RMBS|0|2919|3019|C
20180724|RMD|0|300|400|C
20180724|RMR|0|300|300|C
20180724|RMT|0|900|1200|C
20180724|RMTI|0|200|300|C
20180724|RNG|0|600|900|C
20180724|RNN|0|0|200|C
20180724|RNR|0|200|200|C
20180724|RNST|0|0|100|C
20180724|ROBO|0|0|100|C
20180724|ROCK|0|5037|5308|C
20180724|ROIC|0|4100|5700|C
20180724|ROKU|0|8580|14080|C
20180724|ROL|0|100|500|C
20180724|ROP|0|400|400|C
20180724|ROST|0|2800|3300|C
20180724|ROX|0|200|200|C
20180724|ROYT|0|1700|1700|C
20180724|RP|0|2541|3041|C
20180724|RPAI|0|3574|4474|C
20180724|RPD|0|100|100|C
20180724|RPM|0|2200|2700|C
20180724|RPT|0|11457|12157|C
20180724|RQI|0|1200|1200|C
20180724|RRC|0|17469|21769|C
20180724|RRD|0|1700|5600|C
20180724|RRGB|0|100|100|C
20180724|RRR|0|200|400|C
20180724|RRTS|0|747|2847|C
20180724|RS|0|1400|1400|C
20180724|RSG|0|9526|13926|C
20180724|RSX|0|12403|23811|C
20180724|RSYS|0|0|400|C
20180724|RTEC|0|1300|1600|C
20180724|RTIX|0|700|2005|C
20180724|RTN|0|200|1200|C
20180724|RTRX|0|100|200|C
20180724|RUBI|0|1100|1500|C
20180724|RUN|0|2600|3200|C
20180724|RUTH|0|3000|4200|C
20180724|RVNC|0|238|438|C
20180724|RVT|0|500|900|C
20180724|RWM|0|1100|1300|C
20180724|RWR|0|4100|4600|C
20180724|RWT|0|28864|62787|C
20180724|RWX|0|200|1000|C
20180724|RXN|0|1000|1100|C
20180724|RY|1500|4200|8200|C
20180724|RYAM|0|1600|2200|C
20180724|RYI|0|4800|8300|C
20180724|RYN|0|5400|6700|C
20180724|S|0|56739|69739|C
20180724|SA|600|1000|1100|C
20180724|SABR|0|2112|2712|C
20180724|SAEX|0|200|300|C
20180724|SAFM|0|0|500|C
20180724|SAH|0|1000|2000|C
20180724|SAIA|0|200|500|C
20180724|SAIL|0|100|200|C
20180724|SALM|0|500|500|C
20180724|SALT|0|20105|33102|C
20180724|SAMG|0|600|700|C
20180724|SAN|0|7500|15656|C
20180724|SAND|100|900|900|C
20180724|SANM|0|300|300|C
20180724|SANW|500|500|500|C
20180724|SAP|0|300|500|C
20180724|SATS|0|100|100|C
20180724|SAVE|0|5200|6200|C
20180724|SB|0|1000|2000|C
20180724|SBAC|0|400|400|C
20180724|SBBP|0|3700|5100|C
20180724|SBBX|0|100|200|C
20180724|SBCF|0|100|100|C
20180724|SBGI|0|15292|17140|C
20180724|SBGL|0|6286|7786|C
20180724|SBH|0|8921|10021|C
20180724|SBLK|0|0|100|C
20180724|SBNY|0|400|700|C
20180724|SBR|0|0|100|C
20180724|SBRA|0|4463|7363|C
20180724|SBS|0|3468|3568|C
20180724|SBUX|300|29957|32657|C
20180724|SC|0|6300|12800|C
20180724|SCCO|0|1400|1800|C
20180724|SCG|0|2900|6100|C
20180724|SCHA|0|0|100|C
20180724|SCHD|0|2900|2900|C
20180724|SCHE|0|500|600|C
20180724|SCHF|0|1300|1500|C
20180724|SCHH|0|0|100|C
20180724|SCHN|0|1800|1800|C
20180724|SCHP|0|100|100|C
20180724|SCHW|0|31755|41410|C
20180724|SCHX|0|400|400|C
20180724|SCI|0|1700|2400|C
20180724|SCM|0|200|200|C
20180724|SCO|0|0|2400|C
20180724|SCS|0|6234|8534|C
20180724|SCX|0|0|100|C
20180724|SCYX|0|500|600|C
20180724|SCZ|0|4700|13000|C
20180724|SDLP|0|200|1000|C
20180724|SDOW|0|1300|2850|C
20180724|SDP|0|100|100|C
20180724|SDS|0|6379|7179|C
20180724|SE|0|1587|2487|C
20180724|SEAS|0|1600|15700|C
20180724|SECO|0|200|300|C
20180724|SEDG|0|3000|3600|C
20180724|SEE|0|300|900|C
20180724|SEIC|0|800|1000|C
20180724|SEM|0|5283|6383|C
20180724|SEMG|0|3561|6161|C
20180724|SEND|0|100|100|C
20180724|SENEA|0|100|100|C
20180724|SENS|0|2761|3817|C
20180724|SEP|0|100|6300|C
20180724|SERV|0|1200|1500|C
20180724|SFE|0|748|848|C
20180724|SFIX|0|500|800|C
20180724|SFL|0|22923|25965|C
20180724|SFLY|0|1400|1900|C
20180724|SFM|0|7816|15516|C
20180724|SFNC|0|1500|2160|C
20180724|SFS|0|9300|11509|C
20180724|SFUN|0|3600|7700|C
20180724|SGEN|0|400|400|C
20180724|SGH|0|700|700|C
20180724|SGMO|0|18654|24664|C
20180724|SGMS|0|300|400|C
20180724|SGRY|0|1900|2309|C
20180724|SGYP|0|16165|17065|C
20180724|SH|0|100|100|C
20180724|SHAK|0|1900|1900|C
20180724|SHEN|0|508|608|C
20180724|SHLD|0|6600|16019|C
20180724|SHLM|0|14300|19000|C
20180724|SHLX|0|0|3300|C
20180724|SHO|0|9964|10664|C
20180724|SHOO|0|2900|7900|C
20180724|SHOP|0|600|600|C
20180724|SHOS|0|600|600|C
20180724|SHW|0|200|500|C
20180724|SHY|0|0|1200|C
20180724|SHYG|0|800|800|C
20180724|SID|0|16467|22267|C
20180724|SIEN|0|0|100|C
20180724|SIFI|0|100|100|C
20180724|SIFY|0|100|100|C
20180724|SIG|0|1300|1400|C
20180724|SIGA|0|500|500|C
20180724|SIGI|0|100|200|C
20180724|SIGM|0|1400|6852|C
20180724|SINA|0|1300|1400|C
20180724|SIR|0|200|200|C
20180724|SIRI|0|113209|132792|C
20180724|SITE|0|200|200|C
20180724|SIVB|0|0|100|C
20180724|SIX|0|3600|4900|C
20180724|SJI|0|0|100|C
20180724|SJM|0|200|200|C
20180724|SJNK|0|500|500|C
20180724|SJR|200|3200|4400|C
20180724|SJT|0|0|100|C
20180724|SKM|0|1500|1900|C
20180724|SKT|0|3600|5000|C
20180724|SKX|0|15024|17816|C
20180724|SKYW|0|700|1500|C
20180724|SLAB|0|1300|2400|C
20180724|SLB|0|14504|43035|C
20180724|SLCA|0|2034|5134|C
20180724|SLD|0|400|400|C
20180724|SLF|300|7700|7700|C
20180724|SLG|0|0|100|C
20180724|SLGN|0|700|900|C
20180724|SLM|0|2400|3500|C
20180724|SLP|0|800|800|C
20180724|SLS|100|1500|1500|C
20180724|SLV|0|60247|88289|C
20180724|SM|0|23711|25974|C
20180724|SMAR|0|400|400|C
20180724|SMCI|0|4965|7965|C
20180724|SMFG|0|600|1700|C
20180724|SMG|0|100|200|C
20180724|SMH|0|3000|4908|C
20180724|SMI|0|200|1100|C
20180724|SMLP|0|1600|3500|C
20180724|SMPL|0|700|3700|C
20180724|SMSI|0|200|200|C
20180724|SMTA|0|200|300|C
20180724|SMTC|0|700|1400|C
20180724|SN|0|2700|3700|C
20180724|SNA|0|0|100|C
20180724|SNAP|100|33542|37712|C
20180724|SNBR|0|700|800|C
20180724|SND|0|4279|5379|C
20180724|SNDR|0|1300|1500|C
20180724|SNE|0|500|700|C
20180724|SNFCA|0|100|100|C
20180724|SNH|0|2100|10060|C
20180724|SNN|0|1100|2300|C
20180724|SNP|0|200|200|C
20180724|SNPS|0|1300|2000|C
20180724|SNR|0|1500|3300|C
20180724|SNSS|0|500|800|C
20180724|SNV|0|1400|2400|C
20180724|SNY|0|3200|5800|C
20180724|SO|400|15000|16300|C
20180724|SODA|0|500|500|C
20180724|SOGO|0|2503|3303|C
20180724|SOHU|0|400|400|C
20180724|SOI|0|500|2700|C
20180724|SON|0|100|100|C
20180724|SONC|0|500|500|C
20180724|SORL|0|300|1000|C
20180724|SOXS|0|29211|38070|C
20180724|SPAR|0|200|200|C
20180724|SPCB|0|200|200|C
20180724|SPDW|0|0|100|C
20180724|SPEM|0|100|100|C
20180724|SPEX|0|100|100|C
20180724|SPG|0|400|1400|C
20180724|SPHD|0|2400|3100|C
20180724|SPHQ|0|200|900|C
20180724|SPHS|0|100|100|C
20180724|SPKE|0|100|200|C
20180724|SPLB|0|0|8400|C
20180724|SPLK|0|2700|3600|C
20180724|SPLV|0|1700|2000|C
20180724|SPMO|0|0|100|C
20180724|SPN|0|3035|4535|C
20180724|SPOK|0|2100|2300|C
20180724|SPOT|0|1850|2950|C
20180724|SPPI|0|200|200|C
20180724|SPR|0|200|500|C
20180724|SPRO|0|400|500|C
20180724|SPSB|0|200|300|C
20180724|SPSC|0|0|100|C
20180724|SPTM|0|300|700|C
20180724|SPWH|0|3000|4300|C
20180724|SPWR|0|2500|2500|C
20180724|SPXC|0|100|100|C
20180724|SPXL|0|3216|3216|C
20180724|SPXS|0|9806|10506|C
20180724|SPXU|0|12500|13200|C
20180724|SPY|0|2062|3662|C
20180724|SPYG|0|900|900|C
20180724|SQ|0|9616|16616|C
20180724|SQBG|0|300|300|C
20180724|SQM|0|1700|2100|C
20180724|SQNS|0|100|800|C
20180724|SQQQ|0|9300|12500|C
20180724|SR|0|400|600|C
20180724|SRC|0|12519|15358|C
20180724|SRCI|0|16958|17558|C
20180724|SRCL|0|1400|1400|C
20180724|SRDX|0|0|100|C
20180724|SRE|0|100|300|C
20180724|SREV|0|1000|1600|C
20180724|SRLN|0|100|100|C
20180724|SRLP|0|100|100|C
20180724|SRNE|4800|31718|55597|C
20180724|SRPT|0|100|200|C
20180724|SRTY|0|989|989|C
20180724|SSB|0|400|700|C
20180724|SSC|0|500|500|C
20180724|SSFN|0|100|100|C
20180724|SSI|0|400|400|C
20180724|SSNC|0|1500|2100|C
20180724|SSO|0|400|400|C
20180724|SSP|0|500|600|C
20180724|SSRM|0|1400|1600|C
20180724|SSTK|0|0|300|C
20180724|SSW|0|4300|6500|C
20180724|SSYS|0|1500|1600|C
20180724|ST|0|2800|5100|C
20180724|STAA|0|500|600|C
20180724|STAF|200|200|200|C
20180724|STAG|0|500|1700|C
20180724|STAR|0|4241|6341|C
20180724|STAY|0|5269|7021|C
20180724|STDY|0|4000|4100|C
20180724|STG|0|100|100|C
20180724|STI|0|4500|5900|C
20180724|STIP|0|0|200|C
20180724|STKL|200|5300|9140|C
20180724|STL|0|6505|11305|C
20180724|STLD|0|1700|4500|C
20180724|STM|100|10890|16990|C
20180724|STML|0|800|1145|C
20180724|STN|0|100|100|C
20180724|STNG|0|28344|28944|C
20180724|STOR|0|2500|2800|C
20180724|STOT|0|0|200|C
20180724|STT|0|3400|4300|C
20180724|STWD|0|2996|3996|C
20180724|STX|0|400|400|C
20180724|STZ|0|100|100|C
20180724|SU|4600|56000|81100|C
20180724|SUI|0|400|400|C
20180724|SUM|0|1000|1300|C
20180724|SUN|0|100|100|C
20180724|SUP|0|800|1200|C
20180724|SUPN|0|3900|6400|C
20180724|SUPV|0|1200|2300|C
20180724|SUSC|0|0|200|C
20180724|SVA|0|0|100|C
20180724|SVM|0|200|200|C
20180724|SVU|0|3587|3887|C
20180724|SVXY|0|28093|75727|C
20180724|SWCH|0|954|954|C
20180724|SWIR|100|1300|2000|C
20180724|SWK|0|400|400|C
20180724|SWKS|0|2400|2700|C
20180724|SWN|0|33397|36727|C
20180724|SXC|0|2500|3600|C
20180724|SXCP|0|400|400|C
20180724|SYBT|0|0|100|C
20180724|SYF|0|6853|10550|C
20180724|SYK|0|600|600|C
20180724|SYMC|0|11195|18895|C
20180724|SYN|0|100|100|C
20180724|SYNA|0|0|100|C
20180724|SYNC|0|300|600|C
20180724|SYNH|0|800|900|C
20180724|SYNL|0|100|100|C
20180724|SYNT|0|1100|3900|C
20180724|SYY|0|2300|7400|C
20180724|T|0|36532|55195|C
20180724|TA|0|1500|2500|C
20180724|TAC|200|1450|1450|C
20180724|TAHO|100|7019|7219|C
20180724|TAL|0|5400|7500|C
20180724|TANH|0|500|500|C
20180724|TAP|0|4500|5700|C
20180724|TAST|0|2000|5886|C
20180724|TAX|0|700|1000|C
20180724|TBBK|0|0|100|C
20180724|TBF|0|1300|5300|C
20180724|TBI|0|200|300|C
20180724|TBK|0|1400|2680|C
20180724|TBT|0|12450|14350|C
20180724|TCAP|0|600|800|C
20180724|TCBI|0|1400|4400|C
20180724|TCF|0|1890|3290|C
20180724|TCO|0|500|700|C
20180724|TCON|0|1600|2300|C
20180724|TCP|0|0|1800|C
20180724|TCPC|0|200|300|C
20180724|TCX|0|800|900|C
20180724|TD|1200|4907|5507|C
20180724|TDC|0|1000|3100|C
20180724|TDF|0|100|100|C
20180724|TDOC|0|13700|25000|C
20180724|TDS|0|200|500|C
20180724|TDTT|0|0|100|C
20180724|TEAM|0|200|500|C
20180724|TECK|2800|23456|35056|C
20180724|TECS|0|200|200|C
20180724|TEDU|0|300|300|C
20180724|TEF|700|12300|14100|C
20180724|TEL|0|400|600|C
20180724|TELL|0|1300|1700|C
20180724|TEN|0|1800|1900|C
20180724|TEO|0|200|200|C
20180724|TER|0|4100|5400|C
20180724|TERP|0|4047|4247|C
20180724|TESS|0|300|300|C
20180724|TEUM|0|5836|6036|C
20180724|TEVA|0|14300|17683|C
20180724|TEX|0|400|500|C
20180724|TFI|0|0|700|C
20180724|TFLO|0|15600|15600|C
20180724|TFSL|0|100|100|C
20180724|TFX|0|0|100|C
20180724|TG|0|0|100|C
20180724|TGA|200|800|2900|C
20180724|TGB|200|200|200|C
20180724|TGE|0|400|900|C
20180724|TGH|0|200|200|C
20180724|TGI|0|4650|5350|C
20180724|TGNA|0|4460|5152|C
20180724|TGP|0|1160|2460|C
20180724|TGT|0|20179|25522|C
20180724|TGTX|0|14425|16125|C
20180724|THC|0|2049|2649|C
20180724|THD|0|100|100|C
20180724|THRM|0|2397|2397|C
20180724|THS|0|300|600|C
20180724|TI|0|0|200|C
20180724|TIER|0|100|100|C
20180724|TIF|0|1656|3856|C
20180724|TILE|0|1400|1600|C
20180724|TIP|0|2545|3545|C
20180724|TIPT|0|100|350|C
20180724|TISI|0|1600|1600|C
20180724|TITN|0|200|600|C
20180724|TIVO|0|8327|22147|C
20180724|TJX|0|3658|9758|C
20180724|TK|0|5900|7800|C
20180724|TKC|0|2900|4900|C
20180724|TKR|0|4900|7600|C
20180724|TLGT|0|4800|8300|C
20180724|TLK|0|2400|2800|C
20180724|TLRA|0|0|200|C
20180724|TLRD|0|2000|3000|C
20180724|TLRY|0|100|1500|C
20180724|TLT|0|5194|8694|C
20180724|TMF|0|1450|1550|C
20180724|TMHC|0|5800|6829|C
20180724|TMK|0|500|500|C
20180724|TMO|0|5000|5600|C
20180724|TMST|0|100|200|C
20180724|TMUS|0|2100|2800|C
20180724|TMV|0|2200|2700|C
20180724|TNA|0|2800|2900|C
20180724|TNAV|0|500|800|C
20180724|TNC|0|300|300|C
20180724|TNDM|0|2500|2800|C
20180724|TNET|0|100|300|C
20180724|TNK|0|3900|9000|C
20180724|TOL|0|3500|4514|C
20180724|TOO|0|300|500|C
20180724|TOPS|0|1800|1800|C
20180724|TOT|1100|6900|17600|C
20180724|TOUR|0|200|200|C
20180724|TOWN|0|200|300|C
20180724|TOWR|0|100|200|C
20180724|TPC|0|1100|1400|C
20180724|TPGE|0|300|300|C
20180724|TPH|0|9000|9500|C
20180724|TPIV|0|0|200|C
20180724|TPR|0|3600|3700|C
20180724|TPRE|0|3500|4500|C
20180724|TPX|0|100|300|C
20180724|TQQQ|0|10300|10300|C
20180724|TR|0|600|700|C
20180724|TRC|0|100|100|C
20180724|TRCH|0|400|400|C
20180724|TRCO|0|2200|2400|C
20180724|TREC|0|0|100|C
20180724|TREE|0|0|100|C
20180724|TRGP|0|600|1700|C
20180724|TRHC|0|100|100|C
20180724|TRI|600|4200|4200|C
20180724|TRIL|0|200|200|C
20180724|TRIP|0|1800|1900|C
20180724|TRMB|0|7200|10600|C
20180724|TRMK|0|300|400|C
20180724|TRN|0|1000|4500|C
20180724|TRNO|0|0|200|C
20180724|TRNS|0|200|300|C
20180724|TROW|0|1100|1400|C
20180724|TROX|0|4000|9520|C
20180724|TRP|200|3100|3100|C
20180724|TRQ|0|8600|12100|C
20180724|TRS|0|200|400|C
20180724|TRST|0|5700|6600|C
20180724|TRTN|0|400|400|C
20180724|TRU|0|500|500|C
20180724|TRUE|0|1200|1700|C
20180724|TRV|0|3500|4300|C
20180724|TRVG|0|7814|8114|C
20180724|TRVN|0|6000|18161|C
20180724|TRXC|0|6597|6697|C
20180724|TS|0|2400|4900|C
20180724|TSCO|0|3000|3900|C
20180724|TSE|0|300|400|C
20180724|TSEM|0|500|600|C
20180724|TSG|400|3000|7768|C
20180724|TSLA|0|1290|1290|C
20180724|TSLX|0|800|1200|C
20180724|TSM|100|52297|64502|C
20180724|TSN|0|4054|6954|C
20180724|TSRO|0|100|100|C
20180724|TSS|0|1800|2000|C
20180724|TSU|100|1898|4998|C
20180724|TTD|0|100|1100|C
20180724|TTEC|0|100|100|C
20180724|TTEK|0|1000|1700|C
20180724|TTGT|0|1200|1300|C
20180724|TTI|0|600|900|C
20180724|TTM|0|3500|11654|C
20180724|TTMI|0|5400|9200|C
20180724|TTOO|0|400|400|C
20180724|TTPH|0|2993|4193|C
20180724|TTS|0|18200|39999|C
20180724|TTT|0|300|500|C
20180724|TTWO|0|800|1000|C
20180724|TU|100|1000|1200|C
20180724|TUES|100|1782|2682|C
20180724|TUP|0|1700|2000|C
20180724|TUR|0|600|800|C
20180724|TV|200|6200|8500|C
20180724|TVIX|0|63512|102018|C
20180724|TVPT|0|1700|3700|C
20180724|TVTY|0|5115|6829|C
20180724|TWI|0|100|100|C
20180724|TWLO|0|500|2000|C
20180724|TWM|0|1000|1000|C
20180724|TWNK|0|2200|2500|C
20180724|TWO|0|3783|7233|C
20180724|TWOU|0|600|600|C
20180724|TWTR|200|29370|61123|C
20180724|TX|0|100|100|C
20180724|TXMD|0|5949|12661|C
20180724|TXN|0|6600|7600|C
20180724|TXRH|0|4000|4000|C
20180724|TXT|0|3200|3200|C
20180724|TYME|0|100|326|C
20180724|TYPE|0|2300|2822|C
20180724|TZA|0|8240|11940|C
20180724|TZOO|0|400|600|C
20180724|UA|0|5700|9900|C
20180724|UAA|0|17444|23844|C
20180724|UAL|0|5000|5100|C
20180724|UAMY|0|200|200|C
20180724|UAN|0|2200|2600|C
20180724|UAVS|0|100|100|C
20180724|UBIO|0|100|100|C
20180724|UBS|0|4344|6944|C
20180724|UBSI|0|6068|9268|C
20180724|UCBI|0|600|1200|C
20180724|UCO|0|21200|23100|C
20180724|UCON|0|100|100|C
20180724|UCTT|0|700|700|C
20180724|UDOW|0|400|400|C
20180724|UDR|0|6100|6400|C
20180724|UE|0|1300|6000|C
20180724|UEC|0|4840|6740|C
20180724|UEIC|0|200|200|C
20180724|UEPS|0|600|600|C
20180724|UFS|0|300|700|C
20180724|UGI|0|500|1300|C
20180724|UGL|0|300|300|C
20180724|UGP|0|8112|8712|C
20180724|UHS|0|400|1000|C
20180724|UIHC|0|100|100|C
20180724|UIS|0|4100|8170|C
20180724|UL|0|5700|6600|C
20180724|ULBI|0|100|100|C
20180724|ULH|0|1000|1100|C
20180724|ULTA|0|300|300|C
20180724|ULTI|0|100|100|C
20180724|UMC|0|10065|17589|C
20180724|UMPQ|0|6356|8556|C
20180724|UMRX|0|200|200|C
20180724|UN|0|3600|3800|C
20180724|UNF|0|0|100|C
20180724|UNFI|0|0|200|C
20180724|UNG|0|8555|9910|C
20180724|UNH|0|800|2100|C
20180724|UNIT|0|10842|12342|C
20180724|UNM|0|5200|15200|C
20180724|UNP|200|5100|8200|C
20180724|UNT|0|0|100|C
20180724|UNTY|0|0|100|C
20180724|UNVR|0|300|900|C
20180724|UONEK|0|800|900|C
20180724|UPL|0|2255|4855|C
20180724|UPRO|0|1800|1800|C
20180724|UPS|0|2500|2600|C
20180724|URA|0|0|400|C
20180724|URBN|0|1000|1600|C
20180724|URG|300|300|1900|C
20180724|URI|0|300|300|C
20180724|USA|0|1500|2000|C
20180724|USAT|0|10178|15457|C
20180724|USAU|0|200|200|C
20180724|USB|0|16892|22392|C
20180724|USCR|0|1533|2133|C
20180724|USDP|0|200|400|C
20180724|USEG|0|100|100|C
20180724|USFD|0|14909|28509|C
20180724|USFR|0|900|1400|C
20180724|USG|0|2460|3423|C
20180724|USLV|0|1700|1800|C
20180724|USM|0|0|100|C
20180724|USNA|0|300|300|C
20180724|USO|0|28888|32888|C
20180724|USX|0|0|800|C
20180724|UTF|0|100|100|C
20180724|UTHR|0|0|100|C
20180724|UTX|0|9700|12300|C
20180724|UUUU|100|1100|1100|C
20180724|UVE|0|300|300|C
20180724|UVSP|0|0|100|C
20180724|UVV|0|300|400|C
20180724|UVXY|0|119804|197455|C
20180724|UWM|0|200|200|C
20180724|UWT|0|0|400|C
20180724|UXIN|0|1300|2500|C
20180724|V|0|13700|15100|C
20180724|VALE|0|37543|48073|C
20180724|VAR|0|200|200|C
20180724|VBIV|0|0|100|C
20180724|VBLT|0|6400|22100|C
20180724|VBND|0|100|200|C
20180724|VC|0|700|800|C
20180724|VCEL|0|2800|3818|C
20180724|VCIT|0|500|1600|C
20180724|VCSH|0|200|2600|C
20180724|VCV|0|100|100|C
