Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|INSY|200|5000|8300|C
20181220|INT|0|2000|2600|C
20181220|INTC|0|151042|191091|C
20181220|INTF|0|0|800|C
20181220|INTL|0|100|100|C
20181220|INTT|0|400|900|C
20181220|INTU|0|2900|6300|C
20181220|INTX|0|300|400|C
20181220|INUV|0|100|400|C
20181220|INVA|0|11000|18500|C
20181220|INVH|100|16606|27206|C
20181220|INWK|550|1350|3650|C
20181220|INXN|0|800|1400|C
20181220|IO|0|300|700|C
20181220|IONS|0|3800|4600|C
20181220|IOO|0|200|486|C
20181220|IOSP|0|700|800|C
20181220|IOTS|0|925|1625|C
20181220|IOVA|200|7678|13778|C
20181220|IP|0|14463|40561|C
20181220|IPAR|0|900|1100|C
20181220|IPAY|0|0|972|C
20181220|IPCI|100|1400|2200|C
20181220|IPE|0|1800|2400|C
20181220|IPFF|0|0|100|C
20181220|IPG|0|54493|78804|C
20181220|IPGP|0|3800|5800|C
20181220|IPHI|0|900|1400|C
20181220|IPHS|0|0|200|C
20181220|IPI|0|14600|17385|C
20181220|IPWR|700|700|700|C
20181220|IQ|0|22781|32494|C
20181220|IQDF|0|0|600|C
20181220|IQI|0|800|2000|C
20181220|IQLT|0|0|100|C
20181220|IQV|0|4000|6400|C
20181220|IR|0|4775|8075|C
20181220|IRBT|0|1500|2100|C
20181220|IRDM|300|3844|5744|C
20181220|IRET|0|12456|17226|C
20181220|IRL|0|100|200|C
20181220|IRM|0|10446|15716|C
20181220|IRMD|0|200|300|C
20181220|IRS|0|0|100|C
20181220|IRT|200|10236|15636|C
20181220|IRTC|0|800|2400|C
20181220|IRWD|1100|13000|19900|C
20181220|ISBC|1100|40404|53067|C
20181220|ISCA|0|600|1500|C
20181220|ISD|0|4298|5698|C
20181220|ISMD|0|0|100|C
20181220|ISRG|0|5000|6800|C
20181220|ISTB|0|1700|1800|C
20181220|IT|100|1833|2633|C
20181220|ITA|0|700|1300|C
20181220|ITB|3000|40022|43622|C
20181220|ITCB|0|0|100|C
20181220|ITCI|0|1600|3200|C
20181220|ITE|0|200|300|C
20181220|ITG|0|2329|3123|C
20181220|ITGR|0|1900|3798|C
20181220|ITI|0|300|1600|C
20181220|ITM|0|2000|2500|C
20181220|ITOT|0|6345|6845|C
20181220|ITT|0|700|1000|C
20181220|ITUB|0|197103|298872|C
20181220|ITW|0|3400|4842|C
20181220|IUSB|0|100|100|C
20181220|IUSG|0|2400|2700|C
20181220|IUSV|0|2800|3200|C
20181220|IVAC|0|400|800|C
20181220|IVC|116|3316|7116|C
20181220|IVE|0|37090|37690|C
20181220|IVH|0|100|300|C
20181220|IVOO|0|0|200|C
20181220|IVOV|0|0|100|C
20181220|IVR|100|27650|33950|C
20181220|IVR PRA|0|0|100|C
20181220|IVR PRC|0|0|300|C
20181220|IVV|0|12107|19607|C
20181220|IVW|0|73231|98591|C
20181220|IVZ|200|66965|109509|C
20181220|IWB|100|19200|31306|C
20181220|IWC|0|0|200|C
20181220|IWD|100|80675|91598|C
20181220|IWF|100|19758|23300|C
20181220|IWL|0|0|200|C
20181220|IWM|0|30780|72840|C
20181220|IWN|0|11500|12900|C
20181220|IWO|0|1800|3564|C
20181220|IWP|0|31885|32785|C
20181220|IWR|0|30300|31900|C
20181220|IWS|0|10768|27937|C
20181220|IWV|0|107885|123799|C
20181220|IWY|0|219|219|C
20181220|IXC|0|500|791|C
20181220|IXJ|0|400|800|C
20181220|IXN|0|100|1600|C
20181220|IXUS|0|700|1000|C
20181220|IYE|0|65068|170701|C
20181220|IYF|0|5500|8200|C
20181220|IYG|0|1000|1200|C
20181220|IYH|0|200|300|C
20181220|IYK|0|100|100|C
20181220|IYM|0|1300|2100|C
20181220|IYR|3583|133180|212035|C
20181220|IYT|0|200|400|C
20181220|IYW|0|500|800|C
20181220|IYZ|200|1100|1100|C
20181220|IZEA|0|2200|2200|C
20181220|JACK|0|2800|4700|C
20181220|JAG|100|6000|7800|C
20181220|JAX|0|1600|3100|C
20181220|JAZZ|0|2100|3500|C
20181220|JBGS|0|600|700|C
20181220|JBHT|0|5393|7735|C
20181220|JBL|0|51372|56672|C
20181220|JBLU|300|96575|103282|C
20181220|JBSS|0|300|800|C
20181220|JBT|0|800|1000|C
20181220|JCAP|0|2803|4203|C
20181220|JCE|0|600|1300|C
20181220|JCI|100|45307|87469|C
20181220|JCO|0|200|1000|C
20181220|JCOM|0|400|1000|C
20181220|JCP|20900|119721|133896|C
20181220|JD|200|96955|113282|C
20181220|JDD|0|0|200|C
20181220|JDST|0|700|1000|C
20181220|JE|100|2300|4200|C
20181220|JEC|0|2687|3187|C
20181220|JEF|0|23225|31925|C
20181220|JELD|0|1200|2200|C
20181220|JFR|0|2200|10700|C
20181220|JG|0|500|700|C
20181220|JGH|0|1500|2100|C
20181220|JHB|0|1500|3500|C
20181220|JHG|100|31039|38865|C
20181220|JHMM|0|0|700|C
20181220|JILL|0|6900|13450|C
20181220|JJSF|0|1000|1000|C
20181220|JKH|0|1600|2000|C
20181220|JKHY|0|1500|2100|C
20181220|JKI|0|200|200|C
20181220|JKJ|0|800|1100|C
20181220|JKK|0|1000|2200|C
20181220|JKS|0|6800|10000|C
20181220|JLL|0|4700|5100|C
20181220|JLS|0|0|100|C
20181220|JMEI|0|7300|8800|C
20181220|JMF|0|5600|8540|C
20181220|JMLP|0|1300|1300|C
20181220|JMM|0|100|100|C
20181220|JMPD|0|0|100|C
20181220|JNCE|0|600|978|C
20181220|JNJ|200|38310|58186|C
20181220|JNK|0|344501|377816|C
20181220|JNPR|0|52217|58017|C
20181220|JNUG|15433|49517|123287|C
20181220|JOBS|0|400|400|C
20181220|JOE|0|3100|4000|C
20181220|JOF|0|0|200|C
20181220|JOUT|0|300|300|C
20181220|JP|0|100|100|C
20181220|JPC|0|32800|41200|C
20181220|JPEM|0|0|100|C
20181220|JPGE|0|0|200|C
20181220|JPI|0|1700|2500|C
20181220|JPIN|0|100|100|C
20181220|JPM|100|58356|167892|C
20181220|JPM PRB|0|100|100|C
20181220|JPM PRD|0|100|400|C
20181220|JPMB|0|0|100|C
20181220|JPN|0|0|322|C
20181220|JPS|0|19700|28900|C
20181220|JPST|0|300|2200|C
20181220|JQC|0|10864|20264|C
20181220|JRI|0|1200|2600|C
20181220|JRO|0|4500|5994|C
20181220|JRS|0|2300|4800|C
20181220|JRVR|0|100|800|C
20181220|JSD|0|100|250|C
20181220|JSMD|0|100|100|C
20181220|JT|0|500|5424|C
20181220|JTA|0|700|1200|C
20181220|JTD|0|0|300|C
20181220|JW A|0|600|600|C
20181220|JWN|0|3800|6508|C
20181220|K|0|6761|17526|C
20181220|KAI|0|300|1500|C
20181220|KALA|0|500|600|C
20181220|KALU|100|500|900|C
20181220|KALV|0|400|600|C
20181220|KAMN|0|800|1000|C
20181220|KANG|0|600|1300|C
20181220|KAR|0|1600|5900|C
20181220|KB|0|800|1600|C
20181220|KBAL|0|1000|1500|C
20181220|KBE|0|55452|95965|C
20181220|KBH|0|20437|30937|C
20181220|KBR|0|17800|21100|C
20181220|KBWB|0|6399|9397|C
20181220|KBWD|0|300|300|C
20181220|KBWP|0|0|100|C
20181220|KCAP|0|400|1000|C
20181220|KDMN|451|5351|10372|C
20181220|KDP|100|40707|61407|C
20181220|KEG|0|0|400|C
20181220|KELYA|0|100|500|C
20181220|KEM|0|14003|16903|C
20181220|KEP|0|5700|10800|C
20181220|KEQU|0|0|100|C
20181220|KEX|0|3052|3652|C
20181220|KEY|100|182733|191301|C
20181220|KEY PRJ|0|100|300|C
20181220|KEYS|0|2900|4800|C
20181220|KEYW|1900|7600|8600|C
20181220|KFRC|0|300|700|C
20181220|KFY|0|600|933|C
20181220|KGC|32232|487074|627566|C
20181220|KHC|0|17410|51210|C
20181220|KIDS|0|500|800|C
20181220|KIE|0|1000|4800|C
20181220|KIM|600|34707|37816|C
20181220|KIN|0|800|1400|C
20181220|KIO|0|800|1200|C
20181220|KIRK|0|1300|2300|C
20181220|KKR|0|103447|112541|C
20181220|KL|1700|11700|15500|C
20181220|KLAC|0|5600|8389|C
20181220|KLIC|0|5100|5900|C
20181220|KLXE|0|300|400|C
20181220|KMB|0|9176|14706|C
20181220|KMF|0|7900|17399|C
20181220|KMI|200|293375|378531|C
20181220|KMPH|0|200|200|C
20181220|KMPR|0|2700|5000|C
20181220|KMT|0|1800|4100|C
20181220|KMX|0|4400|8400|C
20181220|KN|0|9605|13905|C
20181220|KNDI|0|3100|5400|C
20181220|KNL|0|4716|9116|C
20181220|KNOP|0|1203|1303|C
20181220|KNSA|0|100|100|C
20181220|KNX|0|9700|15275|C
20181220|KO|340|158556|209059|C
20181220|KOD|0|900|1600|C
20181220|KODK|0|1700|2000|C
20181220|KOF|0|800|800|C
20181220|KOL|0|0|100|C
20181220|KOLD|0|200|400|C
20181220|KOP|0|700|800|C
20181220|KOPN|0|2300|4583|C
20181220|KORS|0|7814|13942|C
20181220|KOS|400|82414|92814|C
20181220|KPTI|100|7400|10800|C
20181220|KR|500|67300|75400|C
20181220|KRA|0|300|400|C
20181220|KRC|0|1600|2000|C
20181220|KRE|0|221247|296612|C
20181220|KREF|0|2600|5000|C
20181220|KRG|0|12400|16000|C
20181220|KRNT|0|900|1500|C
20181220|KRNY|0|5600|7300|C
20181220|KRO|0|1200|3600|C
20181220|KSM|0|0|100|C
20181220|KSS|0|16600|19600|C
20181220|KSU|0|3300|3400|C
20181220|KT|0|10100|16700|C
20181220|KTF|0|2900|4000|C
20181220|KTOS|1200|5687|8687|C
20181220|KURA|0|2200|2500|C
20181220|KW|0|4700|7600|C
20181220|KWEB|0|1800|2700|C
20181220|KWR|0|200|600|C
20181220|KXI|0|167|167|C
20181220|KYN|0|8900|16000|C
20181220|KZR|0|0|100|C
20181220|L|0|5700|8800|C
20181220|LABD|0|7024|13824|C
20181220|LABL|0|1200|1700|C
20181220|LABU|2500|52928|64518|C
20181220|LAC|2100|3000|3500|C
20181220|LAD|0|4100|4600|C
20181220|LADR|100|14746|20346|C
20181220|LAMR|0|8400|9800|C
20181220|LANC|0|500|800|C
20181220|LAND|0|1400|2900|C
20181220|LASR|0|800|1300|C
20181220|LAUR|0|14500|23623|C
20181220|LAZ|0|1400|5200|C
20181220|LB|100|22713|38537|C
20181220|LBAI|0|0|100|C
20181220|LBC|0|100|200|C
20181220|LBRDK|0|200|900|C
20181220|LBRT|0|700|1100|C
20181220|LBTYA|0|19954|29454|C
20181220|LBTYK|0|78677|95469|C
20181220|LBY|0|1400|2300|C
20181220|LC|0|87959|97906|C
20181220|LCI|0|17600|24214|C
20181220|LCII|0|600|700|C
20181220|LDOS|0|1400|7100|C
20181220|LDP|0|1500|2700|C
20181220|LDRS|0|0|100|C
20181220|LDUR|0|3400|3400|C
20181220|LE|0|1150|2350|C
20181220|LEA|0|973|3384|C
20181220|LEAF|0|100|500|C
20181220|LECO|0|700|700|C
20181220|LEDS|0|331|331|C
20181220|LEE|0|1700|2700|C
20181220|LEG|0|5100|7091|C
20181220|LEGH|0|0|400|C
20181220|LEJU|0|800|900|C
20181220|LEMB|0|10000|10700|C
20181220|LEN|0|19609|27344|C
20181220|LEO|0|1900|3500|C
20181220|LEVB|0|100|200|C
20181220|LEVL|0|600|1800|C
20181220|LEXEA|0|0|200|C
20181220|LFC|0|8800|9500|C
20181220|LFUS|0|400|400|C
20181220|LFVN|0|300|300|C
20181220|LGCY|0|12669|21269|C
20181220|LGF A|0|1600|9956|C
20181220|LGF B|400|1934|4457|C
20181220|LGI|0|259|559|C
20181220|LGIH|0|2300|2900|C
20181220|LGLV|0|300|300|C
20181220|LGND|0|9381|11624|C
20181220|LH|0|4800|9700|C
20181220|LHCG|0|900|1100|C
20181220|LII|0|900|1000|C
20181220|LILA|0|900|2900|C
20181220|LILAK|0|3200|4300|C
20181220|LIN|0|2200|4500|C
20181220|LION|0|800|2100|C
20181220|LIQT|0|300|300|C
20181220|LITB|0|100|100|C
20181220|LITE|0|3000|4857|C
20181220|LIVN|0|2803|4003|C
20181220|LIVX|0|100|100|C
20181220|LJPC|200|900|1300|C
20181220|LKFN|0|100|100|C
20181220|LKOR|0|0|100|C
20181220|LKQ|0|50234|68627|C
20181220|LKSD|0|5400|7600|C
20181220|LL|0|1900|2900|C
20181220|LLEX|0|8000|8900|C
20181220|LLL|0|600|800|C
20181220|LLNW|0|5603|47983|C
20181220|LLY|0|30676|47315|C
20181220|LM|0|3400|11897|C
20181220|LMAT|0|200|200|C
20181220|LMBS|0|5300|13856|C
20181220|LMFA|0|4200|4814|C
20181220|LMLP|0|100|100|C
20181220|LMNR|0|1100|1400|C
20181220|LMNX|0|1800|2000|C
20181220|LMT|0|7514|10914|C
20181220|LNC|0|4841|7626|C
20181220|LNG|0|16930|27955|C
20181220|LNN|0|508|808|C
20181220|LNT|0|40213|47213|C
20181220|LNTH|0|0|200|C
20181220|LOB|0|1400|3200|C
20181220|LOCO|0|1600|3100|C
20181220|LOGI|0|2600|3300|C
20181220|LOGM|100|2500|3900|C
20181220|LOMA|0|1100|3900|C
20181220|LONE|0|100|200|C
20181220|LOPE|0|2200|3900|C
20181220|LORL|0|700|2000|C
20181220|LOW|0|31200|40855|C
20181220|LOXO|0|3100|5000|C
20181220|LPCN|0|1000|1200|C
20181220|LPG|0|1000|2100|C
20181220|LPI|1000|58465|76888|C
20181220|LPL|0|4700|6300|C
20181220|LPLA|0|1125|1245|C
20181220|LPSN|0|2400|4400|C
20181220|LPT|0|2400|5600|C
20181220|LPTH|0|800|2600|C
20181220|LPX|0|34950|46363|C
20181220|LQD|0|33000|45520|C
20181220|LQDA|0|200|200|C
20181220|LQDH|0|0|100|C
20181220|LQDT|0|1600|2300|C
20181220|LRCX|200|10256|17332|C
20181220|LRGF|0|400|700|C
20181220|LRN|0|2400|5373|C
20181220|LSCC|0|23548|33148|C
20181220|LSI|0|1400|2500|C
20181220|LSTR|0|2300|2900|C
20181220|LSXMA|0|1300|2325|C
20181220|LSXMK|0|400|2200|C
20181220|LTC|0|1300|2100|C
20181220|LTHM|251|5596|6296|C
20181220|LTM|0|7888|12088|C
20181220|LTRPA|0|4401|5700|C
20181220|LTRX|0|400|800|C
20181220|LTS|0|810|3510|C
20181220|LTXB|0|1800|3300|C
20181220|LULU|0|18936|28048|C
20181220|LUV|0|17109|23990|C
20181220|LVS|0|7965|12308|C
20181220|LW|0|4895|9117|C
20181220|LX|0|900|1450|C
20181220|LXFR|0|500|2600|C
20181220|LXFT|0|400|400|C
20181220|LXP|400|28871|36271|C
20181220|LXRX|800|8400|9800|C
20181220|LXU|0|1700|2000|C
20181220|LYB|0|7668|11868|C
20181220|LYG|0|156623|226484|C
20181220|LYTS|0|200|400|C
20181220|LYV|0|2200|6900|C
20181220|LZB|0|3404|4204|C
20181220|M|100|72142|88442|C
20181220|MA|0|25019|34019|C
20181220|MAA|0|1400|3970|C
20181220|MAC|0|4866|7266|C
20181220|MACK|0|345|345|C
20181220|MAG|100|4700|7317|C
20181220|MAGS|0|700|1100|C
20181220|MAIN|0|3261|4961|C
20181220|MAN|0|1600|1800|C
20181220|MANH|0|1000|1100|C
20181220|MANT|0|200|200|C
20181220|MAR|0|5100|9077|C
20181220|MARK|0|4000|5900|C
20181220|MAS|0|36061|53866|C
20181220|MASI|0|2000|3100|C
20181220|MAT|0|76865|93395|C
20181220|MATX|0|300|300|C
20181220|MAV|0|500|600|C
20181220|MAXR|200|3500|4200|C
20181220|MB|0|2100|3900|C
20181220|MBB|100|4600|5300|C
20181220|MBFI|0|800|1000|C
20181220|MBI|0|24699|33999|C
20181220|MBII|0|3450|4650|C
20181220|MBOT|0|500|1600|C
20181220|MBRX|0|4000|4500|C
20181220|MBT|0|29860|53000|C
20181220|MBTF|0|400|1900|C
20181220|MBUU|0|600|1300|C
20181220|MC|0|2638|4038|C
20181220|MCA|0|2300|4500|C
20181220|MCB|0|300|400|C
20181220|MCBC|0|500|700|C
20181220|MCC|0|4200|4800|C
20181220|MCD|0|14400|23531|C
20181220|MCF|0|1000|2600|C
20181220|MCFT|0|0|200|C
20181220|MCHI|0|169794|192866|C
20181220|MCHP|0|6652|9052|C
20181220|MCK|0|12599|26099|C
20181220|MCN|0|200|300|C
20181220|MCO|0|5600|11006|C
20181220|MCR|0|1300|2500|C
20181220|MCRB|0|2200|4100|C
20181220|MCRN|0|2300|7100|C
20181220|MCS|0|200|400|C
20181220|MCY|0|300|700|C
20181220|MD|0|3256|4511|C
20181220|MDB|400|1100|1900|C
20181220|MDC|0|3046|3846|C
20181220|MDCA|0|6000|13400|C
20181220|MDCO|0|14900|18500|C
20181220|MDGL|200|1500|1600|C
20181220|MDLZ|0|89545|107785|C
20181220|MDP|0|2100|2700|C
20181220|MDR|700|49877|55641|C
20181220|MDRX|0|27420|31059|C
20181220|MDSO|0|6985|8485|C
20181220|MDT|200|22723|30333|C
20181220|MDU|0|9206|17106|C
20181220|MDY|0|600|800|C
20181220|MDYV|0|0|100|C
20181220|MEAR|0|100|100|C
20181220|MED|0|600|800|C
20181220|MEDP|0|900|1400|C
20181220|MEET|0|10535|17834|C
20181220|MEI|0|800|1300|C
20181220|MEIP|0|2600|5600|C
20181220|MELI|0|2908|3708|C
20181220|MEN|0|100|1925|C
20181220|MEOH|0|3100|4600|C
20181220|MERC|0|3300|7000|C
20181220|MESA|0|900|1764|C
20181220|MESO|0|0|100|C
20181220|MET|100|115197|151710|C
20181220|METC|0|100|100|C
20181220|MFA|700|91688|111011|C
20181220|MFC|600|57082|82787|C
20181220|MFD|0|0|100|C
20181220|MFG|0|15000|20600|C
20181220|MFGP|0|3400|4500|C
20181220|MFIN|0|1600|2800|C
20181220|MFL|0|3800|5700|C
20181220|MFM|0|1944|3844|C
20181220|MFSF|0|100|100|C
20181220|MFT|0|100|100|C
20181220|MG|0|100|400|C
20181220|MGA|400|8600|16500|C
20181220|MGC|0|7800|10286|C
20181220|MGEE|0|1000|1000|C
20181220|MGEN|0|400|500|C
20181220|MGF|0|0|200|C
20181220|MGI|0|6536|10336|C
20181220|MGIC|0|0|100|C
20181220|MGK|0|1000|1300|C
20181220|MGLN|0|428|828|C
20181220|MGM|0|104842|135745|C
20181220|MGNX|0|1200|1700|C
20181220|MGP|0|8074|12874|C
20181220|MGPI|0|2100|2500|C
20181220|MGRC|0|0|300|C
20181220|MGU|0|1000|1600|C
20181220|MGV|0|107|107|C
20181220|MGY|0|3700|4700|C
20181220|MHD|0|200|300|C
20181220|MHI|0|100|100|C
20181220|MHK|0|1700|2700|C
20181220|MHLD|0|31259|57559|C
20181220|MHN|100|2100|4700|C
20181220|MHO|0|0|200|C
20181220|MIC|0|2400|6400|C
20181220|MIDD|0|4475|5175|C
20181220|MIE|0|1600|2209|C
20181220|MIK|100|27319|49821|C
20181220|MIME|0|1100|6685|C
20181220|MIN|0|400|1600|C
20181220|MINI|0|700|1000|C
20181220|MINT|0|1100|1900|C
20181220|MITK|0|7200|10400|C
20181220|MITT|0|2100|3600|C
20181220|MIXT|0|2900|4300|C
20181220|MIY|0|303|303|C
20181220|MJ|0|200|200|C
20181220|MKC|0|5500|8663|C
20181220|MKL|0|113|193|C
20181220|MKSI|0|4807|6120|C
20181220|MKTX|0|1100|1300|C
20181220|MLAB|0|100|100|C
20181220|MLCO|0|40319|47507|C
20181220|MLHR|0|1800|3400|C
20181220|MLI|0|1300|2800|C
20181220|MLM|0|4699|5699|C
20181220|MLN|0|0|1100|C
20181220|MLNT|0|7000|11900|C
20181220|MLNX|0|2765|4165|C
20181220|MLP|0|0|100|C
20181220|MLPA|0|8641|10841|C
20181220|MLPI|0|3600|19100|C
20181220|MLPX|32761|44867|47967|C
20181220|MMC|0|7200|8700|C
20181220|MMD|0|0|200|C
20181220|MMI|0|1900|5200|C
20181220|MMLP|0|6643|8189|C
20181220|MMM|0|5700|8100|C
20181220|MMP|100|5958|13407|C
20181220|MMS|0|1200|3500|C
20181220|MMSI|0|600|1100|C
20181220|MMT|0|1100|1600|C
20181220|MMU|0|3100|4000|C
20181220|MMYT|0|900|1300|C
20181220|MN|0|0|100|C
20181220|MNA|0|2417|2417|C
20181220|MNK|0|13363|15268|C
20181220|MNKD|3600|17610|26510|C
20181220|MNLO|0|0|900|C
20181220|MNOV|0|100|100|C
20181220|MNR|100|9500|13800|C
20181220|MNRO|0|1000|3300|C
20181220|MNST|100|9600|17136|C
20181220|MNTA|300|2900|5100|C
20181220|MNTX|0|200|200|C
20181220|MO|0|154922|230176|C
20181220|MOAT|0|508|1008|C
20181220|MOBL|300|7700|14014|C
20181220|MOD|0|100|500|C
20181220|MODN|0|3200|6400|C
20181220|MOG A|0|300|1000|C
20181220|MOH|0|9600|12400|C
20181220|MOMO|0|12900|16600|C
20181220|MORN|0|600|600|C
20181220|MOS|600|73374|89533|C
20181220|MOV|0|1100|2800|C
20181220|MPA|0|100|300|C
20181220|MPAA|0|2900|2900|C
20181220|MPC|0|14769|35292|C
20181220|MPLX|0|14745|32092|C
20181220|MPO|0|200|400|C
20181220|MPVD|1400|1700|1900|C
20181220|MPW|800|68403|75991|C
20181220|MPWR|0|2000|2300|C
20181220|MPX|0|100|100|C
20181220|MQT|0|500|1700|C
20181220|MQY|0|300|700|C
20181220|MRC|0|5600|9800|C
20181220|MRCC|0|1400|2600|C
20181220|MRCY|0|800|1200|C
20181220|MRIN|300|1700|2000|C
20181220|MRK|200|99760|139532|C
20181220|MRKR|0|0|100|C
20181220|MRNA|0|8752|10826|C
20181220|MRNS|0|11055|15374|C
20181220|MRO|400|188255|244718|C
20181220|MRT|0|2100|2700|C
20181220|MRTN|0|7200|8600|C
20181220|MRTX|0|5200|5800|C
20181220|MRUS|0|0|100|C
20181220|MRVL|700|90705|123883|C
20181220|MS|300|170194|335310|C
20181220|MSA|0|300|1100|C
20181220|MSB|0|200|300|C
20181220|MSBI|0|200|200|C
20181220|MSCI|0|2100|3400|C
20181220|MSD|0|500|1000|C
20181220|MSEX|0|700|700|C
20181220|MSFT|400|136045|210237|C
20181220|MSG|0|1700|2100|C
20181220|MSGN|0|300|700|C
20181220|MSI|0|3300|4400|C
20181220|MSL|0|400|800|C
20181220|MSM|0|700|1100|C
20181220|MSTR|0|300|400|C
20181220|MT|100|36654|39354|C
20181220|MTB|0|2943|4189|C
20181220|MTBC|0|100|900|C
20181220|MTCH|0|6700|7500|C
20181220|MTD|0|1300|1400|C
20181220|MTDR|200|6340|8840|C
20181220|MTEM|0|600|700|C
20181220|MTG|0|46192|52150|C
20181220|MTH|0|700|800|C
20181220|MTL|0|300|900|C
20181220|MTLS|0|100|900|C
20181220|MTN|0|3900|4600|C
20181220|MTNB|0|100|100|C
20181220|MTOR|0|16648|23148|C
20181220|MTR|0|0|100|C
20181220|MTRN|0|900|1700|C
20181220|MTRX|0|1000|1300|C
20181220|MTSC|0|1000|1700|C
20181220|MTSI|100|4600|8000|C
20181220|MTUM|0|7533|15909|C
20181220|MTW|0|6340|8740|C
20181220|MTX|0|600|700|C
20181220|MTZ|0|1300|1500|C
20181220|MU|300|93227|210257|C
20181220|MUA|0|1100|1900|C
20181220|MUB|0|400|16900|C
20181220|MUC|0|600|2565|C
20181220|MUE|0|2100|8500|C
20181220|MUFG|0|32012|37799|C
20181220|MUH|0|300|500|C
20181220|MUI|0|2100|3700|C
20181220|MUJ|0|100|500|C
20181220|MUR|200|13440|20568|C
20181220|MUS|0|100|200|C
20181220|MUSA|0|700|1100|C
20181220|MUX|11615|87497|126434|C
20181220|MVBF|0|0|100|C
20181220|MVC|0|0|100|C
20181220|MVF|0|2600|5900|C
20181220|MVIS|0|2500|3400|C
20181220|MVO|0|200|300|C
20181220|MVT|0|400|700|C
20181220|MVV|0|100|300|C
20181220|MWA|0|16800|19853|C
20181220|MX|0|1600|2500|C
20181220|MXF|0|0|100|C
20181220|MXIM|0|4500|7000|C
20181220|MXL|0|4900|8600|C
20181220|MXWL|0|2900|9795|C
20181220|MYC|0|1600|6300|C
20181220|MYD|0|2700|6700|C
20181220|MYE|0|1200|2993|C
20181220|MYGN|0|1000|1400|C
20181220|MYI|0|1400|3600|C
20181220|MYJ|0|200|500|C
20181220|MYL|100|30856|55268|C
20181220|MYN|0|1700|2200|C
20181220|MYO|0|100|100|C
20181220|MYOK|0|3200|4600|C
20181220|MYOV|0|300|400|C
20181220|MYSZ|100|300|300|C
20181220|MYY|0|1200|1200|C
20181220|MZZ|0|100|100|C
20181220|NAC|0|12700|19300|C
20181220|NAD|0|10100|14100|C
20181220|NAK|0|1900|2900|C
20181220|NAKD|100|100|100|C
20181220|NAN|0|200|800|C
20181220|NANO|0|300|500|C
20181220|NAO|0|0|1000|C
20181220|NAT|0|34185|40285|C
20181220|NATI|0|2600|4400|C
20181220|NAUH|0|500|500|C
20181220|NAV|0|900|1800|C
20181220|NAVB|0|600|600|C
20181220|NAVG|0|700|1200|C
20181220|NAVI|0|63657|71760|C
20181220|NAZ|0|100|200|C
20181220|NBB|0|800|4800|C
20181220|NBEV|500|15816|27766|C
20181220|NBH|0|400|800|C
20181220|NBHC|0|2700|3400|C
20181220|NBIX|0|7500|11600|C
20181220|NBL|0|71009|90197|C
20181220|NBLX|0|550|750|C
20181220|NBR|2000|288489|341970|C
20181220|NBRV|0|5400|8400|C
20181220|NBW|0|0|200|C
20181220|NCA|0|1100|2400|C
20181220|NCI|0|2600|3300|C
20181220|NCLH|0|5902|15495|C
20181220|NCMI|0|5520|10046|C
20181220|NCOM|0|0|200|C
20181220|NCR|0|8000|9400|C
20181220|NCS|0|6947|24270|C
20181220|NCSM|0|705|705|C
20181220|NCV|300|5700|7500|C
20181220|NCZ|0|5300|8000|C
20181220|NDAQ|0|4000|6000|C
20181220|NDLS|0|6700|11800|C
20181220|NDP|0|100|200|C
20181220|NDRA|0|100|200|C
20181220|NDSN|0|1000|1300|C
20181220|NE|700|43802|59924|C
20181220|NEA|0|15800|18615|C
20181220|NEAR|0|1500|1500|C
20181220|NEE|0|5987|11987|C
20181220|NEM|300|72307|93446|C
20181220|NEO|500|2400|4536|C
20181220|NEOG|0|1200|1400|C
20181220|NEON|0|0|296|C
20181220|NEOS|0|3500|9400|C
20181220|NEP|0|1155|2255|C
20181220|NEPT|3900|11431|16131|C
20181220|NERV|100|2400|4600|C
20181220|NETE|0|200|400|C
20181220|NEU|0|300|300|C
20181220|NEV|0|1600|2500|C
20181220|NEW|0|0|110|C
20181220|NEWM|0|8400|11700|C
20181220|NEWR|0|5134|7234|C
20181220|NEWT|0|500|1100|C
20181220|NEXA|0|500|500|C
20181220|NFBK|0|1100|1300|C
20181220|NFEC|0|100|3680|C
20181220|NFG|0|2000|2200|C
20181220|NFJ|0|10590|13390|C
20181220|NFLT|0|0|300|C
20181220|NFLX|0|38392|66240|C
20181220|NFRA|0|200|400|C
20181220|NFX|0|28933|42528|C
20181220|NG|0|11749|24331|C
20181220|NGD|500|800|5000|C
20181220|NGG|0|2600|3800|C
20181220|NGHC|0|500|800|C
20181220|NGHCO|0|0|100|C
20181220|NGHCP|0|0|100|C
20181220|NGL|0|18215|27015|C
20181220|NGL PRB|0|0|100|C
20181220|NGVC|0|500|1000|C
20181220|NGVT|0|1200|1700|C
20181220|NH|100|2500|2700|C
20181220|NHF|0|1400|2400|C
20181220|NHI|0|400|700|C
20181220|NHS|0|900|1900|C
20181220|NI|0|41397|99245|C
20181220|NICE|0|600|1984|C
20181220|NID|0|1700|6100|C
20181220|NIE|0|1400|2700|C
20181220|NIHD|0|29300|33900|C
20181220|NIM|0|0|500|C
20181220|NIO|0|5657|6557|C
20181220|NITE|0|0|100|C
20181220|NIU|0|1000|1000|C
20181220|NJR|0|1600|2100|C
20181220|NK|0|1000|1200|C
20181220|NKE|200|24630|46807|C
