Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190912|PCEF|0|400|500|C
20190912|PCG|100|64477|102677|C
20190912|PCH|0|8000|8600|C
20190912|PCI|0|2300|3200|C
20190912|PCK|0|200|200|C
20190912|PCM|0|300|500|C
20190912|PCN|100|400|3400|C
20190912|PCOM|0|0|700|C
20190912|PCRX|0|500|1000|C
20190912|PCTI|0|900|1400|C
20190912|PCTY|0|800|1000|C
20190912|PCY|0|19603|24403|C
20190912|PCYG|0|400|700|C
20190912|PD|0|400|500|C
20190912|PDBC|0|2650|5050|C
20190912|PDCE|100|11219|11779|C
20190912|PDCO|0|18973|29167|C
20190912|PDD|100|36407|60242|C
20190912|PDFS|0|2100|3600|C
20190912|PDI|0|0|100|C
20190912|PDLI|0|81489|96744|C
20190912|PDM|0|17700|21300|C
20190912|PDP|0|100|200|C
20190912|PDS|8000|70951|107593|C
20190912|PDT|0|700|1000|C
20190912|PE|900|96066|110766|C
20190912|PEB|0|9799|12507|C
20190912|PEBO|0|100|200|C
20190912|PEG|0|18000|25300|C
20190912|PEGA|0|200|700|C
20190912|PEGI|100|12700|17600|C
20190912|PEI|0|62465|76226|C
20190912|PEIX|0|0|100|C
20190912|PEN|0|1800|2200|C
20190912|PENN|0|34400|68843|C
20190912|PEO|0|600|1900|C
20190912|PEP|300|26400|40695|C
20190912|PER|400|700|700|C
20190912|PERI|0|100|348|C
20190912|PETQ|0|2860|5760|C
20190912|PETS|0|7289|9655|C
20190912|PEY|0|100|100|C
20190912|PFE|1200|259591|339784|C
20190912|PFF|0|12643|25587|C
20190912|PFG|0|7300|9600|C
20190912|PFGC|0|3500|5689|C
20190912|PFIE|0|900|1100|C
20190912|PFLT|0|659|1359|C
20190912|PFN|0|300|300|C
20190912|PFPT|0|600|1200|C
20190912|PFS|0|1900|2300|C
20190912|PFSI|0|600|600|C
20190912|PFSW|0|0|400|C
20190912|PFXF|0|300|300|C
20190912|PG|500|34624|50490|C
20190912|PGC|0|173|273|C
20190912|PGF|0|2000|2300|C
20190912|PGNX|100|40616|52216|C
20190912|PGR|0|25160|32918|C
20190912|PGRE|0|73442|93542|C
20190912|PGTI|0|8811|13741|C
20190912|PGX|0|26296|34115|C
20190912|PH|0|2855|4255|C
20190912|PHAS|0|580|580|C
20190912|PHB|0|700|800|C
20190912|PHD|0|100|300|C
20190912|PHG|0|1500|3300|C
20190912|PHI|0|100|100|C
20190912|PHK|0|2300|3800|C
20190912|PHM|0|36892|53343|C
20190912|PHO|0|200|200|C
20190912|PHR|0|200|300|C
20190912|PHT|0|300|732|C
20190912|PHUN|200|6425|9720|C
20190912|PHYS|300|26308|27608|C
20190912|PI|0|300|600|C
20190912|PICB|0|400|500|C
20190912|PICO|0|300|300|C
20190912|PID|0|2253|6653|C
20190912|PII|0|1600|2254|C
20190912|PILL|0|100|400|C
20190912|PIM|0|300|1100|C
20190912|PIN|0|500|500|C
20190912|PINC|0|300|900|C
20190912|PINS|200|8124|11349|C
20190912|PIRS|100|7000|14100|C
20190912|PJC|0|1500|2000|C
20190912|PJT|0|1100|2600|C
20190912|PK|200|41500|54321|C
20190912|PKE|0|700|1200|C
20190912|PKG|0|1000|1500|C
20190912|PKI|0|300|500|C
20190912|PKO|0|164|164|C
20190912|PKOH|0|500|500|C
20190912|PKW|0|1300|1700|C
20190912|PKX|0|585|1404|C
20190912|PLAB|0|11100|13300|C
20190912|PLAN|0|4092|8753|C
20190912|PLAY|500|1400|2311|C
20190912|PLCE|0|1200|1700|C
20190912|PLD|0|12053|16654|C
20190912|PLG|0|200|500|C
20190912|PLIN|0|0|100|C
20190912|PLM|0|900|900|C
20190912|PLMR|0|200|300|C
20190912|PLNT|0|3200|6062|C
20190912|PLOW|0|559|559|C
20190912|PLT|0|1100|1964|C
20190912|PLUG|0|112263|118170|C
20190912|PLUS|0|200|500|C
20190912|PLW|0|100|100|C
20190912|PLXS|0|2700|2800|C
20190912|PLYA|0|2900|3500|C
20190912|PLYM|0|493|693|C
20190912|PM|200|28333|41802|C
20190912|PML|100|1000|1600|C
20190912|PMO|0|0|100|C
20190912|PMT|0|14245|25835|C
20190912|PMX|0|0|200|C
20190912|PNC|0|2335|3535|C
20190912|PNC PRP|0|0|157|C
20190912|PNFP|0|218|829|C
20190912|PNM|0|502|1202|C
20190912|PNNT|0|4979|7787|C
20190912|PNR|0|8831|16530|C
20190912|PNW|0|1422|1957|C
20190912|POAI|0|1000|1000|C
20190912|PODD|0|2800|2900|C
20190912|POL|0|2500|4700|C
20190912|POOL|0|600|1600|C
20190912|POR|0|903|1506|C
20190912|POST|0|1109|1309|C
20190912|POWI|0|1000|2000|C
20190912|POWL|0|100|100|C
20190912|PPBI|0|2200|4400|C
20190912|PPC|0|11914|19328|C
20190912|PPDF|0|4564|7364|C
20190912|PPG|0|200|500|C
20190912|PPH|0|500|800|C
20190912|PPL|0|78655|94832|C
20190912|PPLT|0|300|1200|C
20190912|PPR|0|1600|3224|C
20190912|PPT|0|200|200|C
20190912|PQG|0|500|1100|C
20190912|PRA|0|400|400|C
20190912|PRAA|0|300|500|C
20190912|PRAH|0|1100|1500|C
20190912|PRF|0|300|300|C
20190912|PRFT|0|1900|2563|C
20190912|PRFZ|100|100|100|C
20190912|PRGO|0|3647|5578|C
20190912|PRGS|0|4200|5700|C
20190912|PRGX|0|0|100|C
20190912|PRI|0|200|200|C
20190912|PRIM|0|100|100|C
20190912|PRLB|0|636|736|C
20190912|PRMW|0|5652|12452|C
20190912|PRNB|0|200|200|C
20190912|PRO|0|100|300|C
20190912|PROS|0|0|100|C
20190912|PRPO|0|100|100|C
20190912|PRQR|0|0|148|C
20190912|PRSC|0|700|1000|C
20190912|PRSP|0|2200|4300|C
20190912|PRTA|0|100|600|C
20190912|PRTK|0|1500|2400|C
20190912|PRTS|0|100|1000|C
20190912|PRTY|800|60985|79494|C
20190912|PRU|0|848|1691|C
20190912|PRVB|0|200|500|C
20190912|PRVL|0|0|100|C
20190912|PS|0|7474|9507|C
20190912|PSA|0|1800|3100|C
20190912|PSB|0|100|100|C
20190912|PSB PRX|0|119|119|C
20190912|PSDO|0|17748|34207|C
20190912|PSEC|0|24618|37168|C
20190912|PSK|0|200|400|C
20190912|PSLV|100|4424|8536|C
20190912|PSMT|0|1900|2500|C
20190912|PSN|0|0|1007|C
20190912|PSNL|0|400|400|C
20190912|PSO|0|4362|5424|C
20190912|PSP|0|700|2100|C
20190912|PSQ|0|25462|26317|C
20190912|PSTG|0|27648|40113|C
20190912|PSTV|0|200|200|C
20190912|PSX|0|2579|5643|C
20190912|PSXP|0|200|200|C
20190912|PTC|0|955|1455|C
20190912|PTCT|0|2100|3100|C
20190912|PTE|0|200|200|C
20190912|PTEN|0|113992|160316|C
20190912|PTEU|0|400|1699|C
20190912|PTGX|0|213|213|C
20190912|PTI|0|300|800|C
20190912|PTLA|0|4464|5764|C
20190912|PTLC|0|1900|1900|C
20190912|PTMC|0|100|300|C
20190912|PTN|0|5800|12805|C
20190912|PTR|0|100|100|C
20190912|PTY|0|1400|2429|C
20190912|PUK|0|6200|7500|C
20190912|PULS|0|1300|1300|C
20190912|PUMP|0|18657|28091|C
20190912|PVAC|0|500|800|C
20190912|PVG|2700|65147|79943|C
20190912|PVH|100|1460|1913|C
20190912|PVTL|0|57205|68634|C
20190912|PWB|0|0|100|C
20190912|PWR|0|27204|32359|C
20190912|PWV|0|1600|2000|C
20190912|PWZ|0|0|4500|C
20190912|PXD|0|2542|3642|C
20190912|PXH|0|28824|35024|C
20190912|PXLW|0|1600|3400|C
20190912|PYPL|100|44258|82076|C
20190912|PYX|0|1400|1500|C
20190912|PZA|0|900|3600|C
20190912|PZC|0|985|1085|C
20190912|PZN|0|100|200|C
20190912|PZZA|0|2781|3681|C
20190912|QCOM|200|36851|73046|C
20190912|QD|0|54373|83301|C
20190912|QDEF|0|581|881|C
20190912|QDEL|0|2000|4468|C
20190912|QDF|0|100|200|C
20190912|QEP|1200|346294|414897|C
20190912|QES|0|0|100|C
20190912|QFIN|0|100|100|C
20190912|QGEN|0|12263|16863|C
20190912|QHC|100|1600|2700|C
20190912|QID|0|11513|15689|C
20190912|QIWI|0|2200|3700|C
20190912|QLD|0|6082|6382|C
20190912|QLTA|0|0|300|C
20190912|QLYS|0|800|1300|C
20190912|QNST|0|11091|13491|C
20190912|QQQ|0|27500|53447|C
20190912|QQQX|0|100|400|C
20190912|QRTEA|100|44402|54766|C
20190912|QRVO|0|2823|3971|C
20190912|QSR|0|13762|21039|C
20190912|QTNT|0|700|1400|C
20190912|QTRH|0|500|1100|C
20190912|QTRX|0|300|400|C
20190912|QTS|0|1900|4205|C
20190912|QTT|100|9537|19228|C
20190912|QTWO|0|300|300|C
20190912|QUAD|0|3500|6047|C
20190912|QUAL|0|3600|5099|C
20190912|QUIK|0|700|1300|C
20190912|QUOT|300|15721|23621|C
20190912|QURE|0|700|2600|C
20190912|QYLD|0|100|200|C
20190912|R|0|400|500|C
20190912|RA|0|400|400|C
20190912|RACE|0|200|1100|C
20190912|RAD|6497|21797|65582|C
20190912|RADA|0|500|1600|C
20190912|RAMP|0|2000|3043|C
20190912|RARE|0|1725|3025|C
20190912|RARX|0|900|1082|C
20190912|RAVN|0|1200|1800|C
20190912|RBA|300|1800|4400|C
20190912|RBB|0|400|400|C
20190912|RBBN|0|8800|12577|C
20190912|RBC|0|500|900|C
20190912|RBS|0|32649|48354|C
20190912|RBZ|0|1700|1700|C
20190912|RC|0|3400|3700|C
20190912|RCI|300|5826|7426|C
20190912|RCII|0|17164|19764|C
20190912|RCKT|0|400|800|C
20190912|RCL|0|900|2421|C
20190912|RCM|0|26890|38490|C
20190912|RCS|0|200|900|C
20190912|RCUS|0|100|200|C
20190912|RDFN|0|8900|11000|C
20190912|RDHL|0|239|339|C
20190912|RDN|0|39224|47699|C
20190912|RDNT|0|500|900|C
20190912|RDS A|0|5984|7818|C
20190912|RDS B|0|1024|5487|C
20190912|RDUS|0|6100|12644|C
20190912|RDWR|0|900|2400|C
20190912|RDY|0|1800|2918|C
20190912|RE|0|300|900|C
20190912|REAL|0|1700|3100|C
20190912|RECN|0|2400|3900|C
20190912|REET|0|100|800|C
20190912|REG|0|2219|3719|C
20190912|REGI|1200|18466|21966|C
20190912|REGN|0|1600|1700|C
20190912|REI|0|14156|18213|C
20190912|RELX|0|1700|8800|C
20190912|REM|0|3900|4200|C
20190912|REMX|0|1700|2300|C
20190912|RENN|0|0|300|C
20190912|REPH|0|600|800|C
20190912|RES|2921|20387|39324|C
20190912|RESI|0|3800|4000|C
20190912|RESN|0|1200|2100|C
20190912|RETA|0|1200|1400|C
20190912|REVG|0|6200|10300|C
20190912|REW|0|0|100|C
20190912|REX|0|200|200|C
20190912|REXR|0|8615|11688|C
20190912|REZI|0|6100|10025|C
20190912|RF|100|470013|522453|C
20190912|RFI|0|0|100|C
20190912|RFP|0|6200|7523|C
20190912|RGA|0|1100|1200|C
20190912|RGEN|0|2000|2100|C
20190912|RGLD|0|1706|2206|C
20190912|RGLS|0|600|1400|C
20190912|RGNX|0|3000|3900|C
20190912|RGR|0|900|900|C
20190912|RGS|0|4900|6000|C
20190912|RGT|0|0|100|C
20190912|RH|0|3854|5059|C
20190912|RHI|0|2900|4248|C
20190912|RHP|0|3000|5700|C
20190912|RHS|0|300|300|C
20190912|RICK|0|100|300|C
20190912|RIG|0|697560|926139|C
20190912|RIGL|100|89559|127240|C
20190912|RING|0|1300|1400|C
20190912|RIO|0|10924|16354|C
20190912|RIOT|0|5392|6592|C
20190912|RIV|0|200|200|C
20190912|RJF|0|1600|1800|C
20190912|RJI|0|0|100|C
20190912|RKDA|0|500|767|C
20190912|RL|5220|8398|10298|C
20190912|RLGT|0|8300|10622|C
20190912|RLGY|0|75501|84785|C
20190912|RLJ|0|57738|66538|C
20190912|RMAX|0|400|1700|C
20190912|RMBS|0|17200|20700|C
20190912|RMD|0|1500|3000|C
20190912|RMNI|0|1366|3766|C
20190912|RMT|0|1900|2400|C
20190912|RMTI|0|12698|16887|C
20190912|RNET|0|700|800|C
20190912|RNG|0|2900|5972|C
20190912|RNP|500|1100|1800|C
20190912|RNST|0|300|500|C
20190912|ROAD|100|1400|2100|C
20190912|ROAN|0|1349|2049|C
20190912|ROBO|200|1500|2800|C
20190912|ROCK|0|322|1022|C
20190912|RODM|0|200|300|C
20190912|ROG|0|925|1025|C
20190912|ROIC|0|95225|114955|C
20190912|ROK|0|1000|1740|C
20190912|ROKU|100|20050|25926|C
20190912|ROL|0|10239|11496|C
20190912|ROLL|0|700|1000|C
20190912|ROP|0|1400|1700|C
20190912|ROST|0|2038|2838|C
20190912|ROX|0|0|6698|C
20190912|ROYT|0|0|800|C
20190912|RP|0|200|300|C
20190912|RPAI|0|44021|68955|C
20190912|RPAY|0|0|100|C
20190912|RPD|0|300|500|C
20190912|RPM|0|1600|2400|C
20190912|RPT|0|22966|31550|C
20190912|RPV|0|6800|12174|C
20190912|RQI|0|3200|3400|C
20190912|RRC|1900|693013|807070|C
20190912|RRD|0|36123|40123|C
20190912|RRGB|0|400|700|C
20190912|RRR|0|736|1736|C
20190912|RS|0|514|514|C
20190912|RSG|0|5913|9313|C
20190912|RSP|0|10429|11429|C
20190912|RST|0|2500|4200|C
20190912|RSX|0|109498|124710|C
20190912|RTEC|0|1906|4706|C
20190912|RTH|0|100|100|C
20190912|RTIX|0|9400|21293|C
20190912|RTLR|0|0|200|C
20190912|RTN|0|2695|3595|C
20190912|RTRX|0|400|6786|C
20190912|RTTR|0|0|311|C
20190912|RTW|0|100|500|C
20190912|RUBI|200|7100|11800|C
20190912|RUBY|0|300|600|C
20190912|RUHN|0|3300|12550|C
20190912|RUN|0|23700|28055|C
20190912|RUSHA|0|100|100|C
20190912|RUTH|0|200|300|C
20190912|RVI|0|200|500|C
20190912|RVLT|0|198|198|C
20190912|RVLV|0|5800|10100|C
20190912|RVNC|0|3690|4090|C
20190912|RVSB|0|1500|2900|C
20190912|RVT|100|2900|4200|C
20190912|RWLK|0|632|1932|C
20190912|RWM|0|9272|14962|C
20190912|RWR|0|1800|3100|C
20190912|RWT|0|24148|32026|C
20190912|RWX|0|700|900|C
20190912|RXN|100|1000|1600|C
20190912|RY|300|13050|21622|C
20190912|RYAAY|0|576|1163|C
20190912|RYAM|400|20400|32600|C
20190912|RYE|0|100|600|C
20190912|RYH|0|111|111|C
20190912|RYI|0|800|1321|C
20190912|RYN|0|2760|3460|C
20190912|RYTM|0|100|100|C
20190912|RYU|0|300|300|C
20190912|S|0|75308|110234|C
20190912|SA|300|4911|8311|C
20190912|SABR|0|6300|20459|C
20190912|SACH|0|600|2500|C
20190912|SAFE|0|600|1800|C
20190912|SAFM|100|1600|1939|C
20190912|SAFT|0|600|1800|C
20190912|SAGE|0|500|700|C
20190912|SAH|0|900|1100|C
20190912|SAIA|0|500|1700|C
20190912|SAIC|0|693|2868|C
20190912|SAIL|0|6300|11400|C
20190912|SALM|0|1000|3600|C
20190912|SALT|0|5700|8599|C
20190912|SAM|0|600|700|C
20190912|SAN|500|164986|357121|C
20190912|SAND|4700|83975|107178|C
20190912|SANM|0|1500|1600|C
20190912|SAP|0|505|1370|C
20190912|SASR|0|200|200|C
20190912|SATS|0|700|1029|C
20190912|SAVA|0|0|200|C
20190912|SAVE|0|200|500|C
20190912|SB|0|6400|11700|C
20190912|SBAC|0|1600|2300|C
20190912|SBBP|0|14400|32219|C
20190912|SBCF|0|300|700|C
20190912|SBGI|0|2417|3717|C
20190912|SBGL|0|191993|216632|C
20190912|SBH|300|56870|70493|C
20190912|SBLK|100|5500|7700|C
20190912|SBNY|0|500|1300|C
20190912|SBOW|0|100|100|C
20190912|SBPH|0|0|100|C
20190912|SBRA|100|29752|36952|C
20190912|SBS|0|22548|25918|C
20190912|SBSI|0|1000|1000|C
20190912|SBUX|0|24968|49716|C
20190912|SC|0|15108|19208|C
20190912|SCCO|0|6268|8972|C
20190912|SCD|0|100|200|C
20190912|SCE PRL|0|100|100|C
20190912|SCHA|0|1900|2700|C
20190912|SCHB|0|2224|3624|C
20190912|SCHC|0|1400|4500|C
20190912|SCHD|0|1200|1300|C
20190912|SCHE|0|6018|6018|C
20190912|SCHF|0|26641|26841|C
20190912|SCHG|0|2500|3000|C
20190912|SCHH|0|4124|4724|C
20190912|SCHL|0|400|1900|C
20190912|SCHM|0|1600|1700|C
20190912|SCHN|0|300|700|C
20190912|SCHO|0|8500|8500|C
20190912|SCHP|0|3100|30269|C
20190912|SCHR|0|1412|1512|C
20190912|SCHV|0|600|700|C
20190912|SCHW|700|130221|164780|C
20190912|SCHX|0|14400|20400|C
20190912|SCHZ|0|500|1700|C
20190912|SCI|0|4500|6600|C
20190912|SCL|0|600|800|C
20190912|SCM|0|600|2300|C
20190912|SCO|0|14900|97340|C
20190912|SCOM|0|0|100|C
20190912|SCON|0|300|400|C
20190912|SCOR|0|3250|5900|C
20190912|SCPL|0|683|783|C
20190912|SCS|100|5900|9283|C
20190912|SCSC|0|600|1000|C
20190912|SCU|0|0|100|C
20190912|SCVL|0|500|500|C
20190912|SCWX|0|100|300|C
20190912|SCYX|0|1900|2900|C
20190912|SCZ|0|300|300|C
20190912|SD|0|3800|9000|C
20190912|SDC|0|68205|153512|C
20190912|SDIV|0|0|1459|C
20190912|SDOG|0|1600|1700|C
20190912|SDOW|0|1361|1361|C
20190912|SDRL|300|6800|15400|C
20190912|SDS|0|119227|129676|C
20190912|SDY|0|3800|4500|C
20190912|SE|0|22778|37107|C
20190912|SEAC|100|5500|7700|C
20190912|SEAS|0|23618|29618|C
20190912|SECO|0|200|200|C
20190912|SEDG|0|4733|6333|C
20190912|SEE|0|8900|11200|C
20190912|SEEL|0|200|1200|C
20190912|SEIC|0|400|1000|C
20190912|SEM|0|11551|12726|C
20190912|SEMG|0|25348|44461|C
20190912|SENS|0|11999|20531|C
20190912|SERV|0|770|870|C
20190912|SES|0|0|324|C
20190912|SESN|0|10800|12400|C
20190912|SF|0|1100|1200|C
20190912|SFBS|0|800|800|C
20190912|SFE|0|500|700|C
20190912|SFIX|0|4269|4969|C
20190912|SFL|0|14349|22673|C
20190912|SFLY|0|19088|31217|C
20190912|SFM|100|37848|53798|C
20190912|SFNC|0|2635|4435|C
20190912|SFUN|0|2700|5900|C
20190912|SGEN|0|2300|2500|C
20190912|SGH|0|0|212|C
20190912|SGMO|800|33444|47159|C
20190912|SGMS|0|5054|8203|C
20190912|SGOL|0|100|100|C
20190912|SGRY|0|7295|13418|C
20190912|SGU|0|1300|2500|C
20190912|SH|0|245142|278642|C
20190912|SHAK|0|1548|1848|C
20190912|SHEN|0|200|300|C
20190912|SHG|0|100|200|C
20190912|SHIP|0|800|2000|C
20190912|SHLO|0|300|700|C
20190912|SHLX|0|1000|3048|C
20190912|SHM|0|2900|9200|C
20190912|SHO|0|86487|109191|C
20190912|SHOO|0|4600|6061|C
20190912|SHOP|0|8744|10834|C
20190912|SHOS|0|0|600|C
20190912|SHV|0|1690|7195|C
20190912|SHW|0|900|1200|C
20190912|SHY|0|2300|5100|C
20190912|SHYG|0|100|400|C
20190912|SIBN|0|300|300|C
20190912|SIC|0|1162|1362|C
20190912|SID|3300|50473|93628|C
20190912|SIEN|0|9100|17800|C
20190912|SIG|0|32294|47985|C
20190912|SIGA|0|6700|10400|C
20190912|SIGI|0|100|100|C
20190912|SIL|0|200|1125|C
20190912|SILJ|0|500|2800|C
20190912|SILK|0|0|300|C
20190912|SILV|0|200|200|C
20190912|SIMO|0|100|200|C
20190912|SINA|0|1044|1744|C
20190912|SINT|0|9851|12351|C
20190912|SIRI|0|907900|1161645|C
20190912|SITC|0|24315|29907|C
20190912|SITE|0|200|300|C
20190912|SIVB|0|1800|2200|C
20190912|SIX|0|3000|11349|C
20190912|SJB|0|700|700|C
20190912|SJI|0|2100|3700|C
20190912|SJM|0|400|950|C
20190912|SJNK|0|19659|36346|C
20190912|SJR|1500|6864|7664|C
20190912|SJT|100|800|1100|C
20190912|SJW|0|1000|1400|C
20190912|SKF|0|100|300|C
20190912|SKIS|0|300|300|C
20190912|SKM|100|7100|13800|C
20190912|SKT|100|47426|64343|C
20190912|SKX|0|6721|12892|C
20190912|SKY|0|600|1662|C
20190912|SKYW|0|1300|2000|C
20190912|SKYY|0|2600|2700|C
20190912|SLAB|0|200|400|C
20190912|SLB|600|144127|173331|C
20190912|SLCA|0|50265|69016|C
20190912|SLCT|0|100|100|C
20190912|SLDB|0|200|904|C
20190912|SLF|400|3399|5099|C
20190912|SLG|0|500|2112|C
20190912|SLGG|0|0|100|C
20190912|SLGN|0|1645|2377|C
20190912|SLM|0|67375|116466|C
20190912|SLP|0|200|200|C
20190912|SLQD|0|0|300|C
20190912|SLRC|0|400|1000|C
20190912|SLS|0|3500|5500|C
20190912|SLV|0|974157|1031850|C
20190912|SLYV|0|100|100|C
20190912|SM|1800|101451|123151|C
20190912|SMAR|0|1500|3800|C
20190912|SMFG|0|29465|91614|C
20190912|SMG|0|500|1000|C
20190912|SMH|4686|21352|27517|C
20190912|SMLL|0|1400|3200|C
20190912|SMLP|0|900|1300|C
20190912|SMM|0|700|800|C
20190912|SMN|0|0|1400|C
20190912|SMP|0|1200|2500|C
20190912|SMPL|0|2200|4134|C
20190912|SMRT|0|500|500|C
20190912|SMSI|300|1100|1400|C
20190912|SMTA|0|100|3300|C
20190912|SMTC|0|2549|3461|C
20190912|SMTX|0|900|1200|C
20190912|SNA|0|900|900|C
20190912|SNAP|100|207946|270340|C
20190912|SNBR|0|500|500|C
20190912|SNCR|0|4161|6661|C
20190912|SND|0|4521|4821|C
20190912|SNDL|0|100|500|C
20190912|SNDR|0|6100|9600|C
20190912|SNDX|0|609|709|C
20190912|SNE|0|3000|5400|C
20190912|SNES|0|400|400|C
20190912|SNGX|0|100|100|C
20190912|SNH|100|54000|77891|C
20190912|SNN|0|700|1600|C
20190912|SNP|0|300|600|C
20190912|SNPS|0|2640|4073|C
20190912|SNR|0|10500|11900|C
20190912|SNV|0|6150|12699|C
20190912|SNX|0|1000|1500|C
20190912|SNY|0|10906|21386|C
20190912|SO|100|53420|64927|C
20190912|SOGO|100|4900|10600|C
20190912|SOHO|0|100|100|C
20190912|SOHU|0|2600|4000|C
20190912|SOI|0|927|2327|C
20190912|SOLO|0|800|800|C
20190912|SOLY|0|400|590|C
20190912|SON|0|100|200|C
20190912|SONA|0|0|100|C
20190912|SONO|0|16100|19400|C
20190912|SORL|0|400|400|C
20190912|SOXS|0|3700|6530|C
20190912|SOYB|0|0|100|C
20190912|SP|0|878|878|C
20190912|SPAB|0|5100|5900|C
20190912|SPAR|100|5900|8600|C
20190912|SPB|0|666|866|C
20190912|SPCB|0|800|1000|C
20190912|SPDV|0|200|300|C
20190912|SPDW|0|4486|7886|C
20190912|SPEM|0|400|500|C
20190912|SPEX|100|1200|1500|C
20190912|SPG|0|2934|5940|C
20190912|SPGI|0|1900|4042|C
20190912|SPH|0|600|771|C
20190912|SPHB|0|500|600|C
20190912|SPHD|0|400|800|C
20190912|SPHQ|0|1387|1687|C
20190912|SPHS|0|800|1000|C
20190912|SPIB|0|100|100|C
20190912|SPKE|0|0|100|C
20190912|SPLB|0|700|1500|C
20190912|SPLG|0|400|400|C
20190912|SPLK|0|1300|2400|C
20190912|SPLV|0|5518|21563|C
20190912|SPMD|0|400|600|C
20190912|SPMO|0|0|400|C
20190912|SPN|1612|12003|20004|C
20190912|SPNE|0|100|200|C
20190912|SPOK|0|100|400|C
20190912|SPOT|0|1954|3854|C
20190912|SPPI|0|25993|34089|C
20190912|SPR|0|900|1500|C
20190912|SPSB|0|2900|4300|C
20190912|SPSC|0|200|200|C
20190912|SPSM|0|1300|1600|C
20190912|SPTL|100|1202|4802|C
20190912|SPTN|0|400|1000|C
20190912|SPTS|0|0|300|C
20190912|SPVU|0|0|100|C
20190912|SPWH|0|12400|19300|C
20190912|SPWR|100|17700|34700|C
20190912|SPXB|0|0|200|C
20190912|SPXC|100|1223|1323|C
20190912|SPXL|0|3432|6816|C
20190912|SPXS|0|103564|130920|C
20190912|SPXU|0|10622|15523|C
20190912|SPY|2100|122914|186136|C
20190912|SPYD|0|200|600|C
20190912|SPYG|0|1600|1600|C
20190912|SPYV|0|399|599|C
20190912|SQ|100|32084|75012|C
20190912|SQBG|0|500|2100|C
20190912|SQM|0|1700|2700|C
20190912|SQQQ|0|26106|46227|C
20190912|SR|0|900|1000|C
20190912|SRAX|0|100|100|C
20190912|SRC|0|4600|7900|C
20190912|SRCI|400|510278|537474|C
20190912|SRCL|0|8300|10500|C
20190912|SRDX|0|100|400|C
20190912|SRE|0|1449|3057|C
20190912|SRET|0|1100|1200|C
20190912|SREV|0|1700|3400|C
20190912|SRF|0|600|600|C
20190912|SRG|0|1400|1600|C
20190912|SRI|0|200|200|C
20190912|SRLN|0|800|3200|C
20190912|SRNE|0|35342|42619|C
20190912|SRPT|0|3100|3500|C
20190912|SRRA|0|1000|1600|C
20190912|SRRK|0|100|100|C
20190912|SRS|0|500|900|C
20190912|SRT|0|100|100|C
20190912|SRTY|0|15218|16031|C
20190912|SSB|0|600|600|C
20190912|SSD|0|200|400|C
20190912|SSG|0|100|100|C
20190912|SSI|0|200|200|C
20190912|SSL|0|1900|3200|C
20190912|SSNC|0|2100|7659|C
20190912|SSO|0|1600|1700|C
20190912|SSP|0|4100|9692|C
20190912|SSRM|700|17777|23552|C
20190912|SSSS|0|100|300|C
20190912|SSTI|0|100|100|C
20190912|SSTK|100|1400|1900|C
20190912|SSW|100|8700|11800|C
20190912|SSW PRG|0|0|100|C
20190912|SSYS|0|8102|9737|C
20190912|ST|0|900|1211|C
20190912|STAA|0|300|300|C
20190912|STAF|0|100|100|C
20190912|STAG|0|15700|18200|C
20190912|STAR|0|36435|40235|C
20190912|STAY|0|37532|53364|C
20190912|STBA|0|904|2004|C
20190912|STC|0|700|2411|C
20190912|STE|0|1300|2100|C
20190912|STI|0|18849|25186|C
20190912|STIM|0|300|300|C
20190912|STIP|0|1300|1300|C
20190912|STKL|500|3200|7800|C
20190912|STL|200|22911|28111|C
20190912|STLD|100|26618|41419|C
20190912|STM|100|22823|36253|C
20190912|STML|0|600|881|C
20190912|STMP|0|700|914|C
20190912|STN|0|0|100|C
20190912|STNE|600|2340|3594|C
20190912|STNG|0|3157|4857|C
20190912|STNL|0|700|700|C
20190912|STOK|0|100|400|C
20190912|STOR|0|14736|21636|C
20190912|STPZ|0|0|100|C
20190912|STRA|0|1700|2100|C
20190912|STRL|0|100|500|C
20190912|STT|0|14848|18901|C
20190912|STWD|0|27518|31718|C
20190912|STX|100|32100|40700|C
20190912|STXS|0|200|200|C
20190912|STZ|0|600|800|C
20190912|SU|1500|39711|51086|C
20190912|SUB|0|2000|2000|C
20190912|SUI|0|800|1532|C
20190912|SUM|0|20810|36026|C
20190912|SUN|0|2000|2600|C
20190912|SUP|300|12600|21000|C
20190912|SUPN|0|1200|2479|C
20190912|SUPV|0|4100|5335|C
20190912|SUSB|0|100|100|C
20190912|SUSC|0|900|900|C
20190912|SVM|500|26950|30078|C
20190912|SVMK|0|900|3448|C
20190912|SVRA|0|2453|2553|C
20190912|SVXY|0|25250|43364|C
20190912|SWAV|100|1000|1804|C
20190912|SWCH|0|7300|10000|C
20190912|SWI|0|12700|19400|C
20190912|SWIR|400|1900|3100|C
20190912|SWK|0|3664|6995|C
20190912|SWKS|0|1700|2100|C
20190912|SWM|0|500|600|C
20190912|SWN|1400|439032|1015075|C
20190912|SWX|0|560|1060|C
20190912|SXC|0|17254|27154|C
20190912|SXI|0|100|600|C
20190912|SXT|0|400|500|C
20190912|SY|0|400|3700|C
20190912|SYBT|0|1500|3200|C
20190912|SYF|0|50660|67447|C
