Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180814|MATR|0|2300|2300|C
20180814|MATW|0|800|1100|C
20180814|MATX|0|200|200|C
20180814|MAV|0|300|300|C
20180814|MAXR|300|1700|2431|C
20180814|MB|0|8707|10007|C
20180814|MBB|0|1600|10100|C
20180814|MBFI|0|300|600|C
20180814|MBI|0|10534|19761|C
20180814|MBII|0|0|769|C
20180814|MBIN|0|900|1000|C
20180814|MBSD|0|0|100|C
20180814|MBT|0|42400|56687|C
20180814|MBTF|0|100|100|C
20180814|MBUU|0|100|756|C
20180814|MBWM|0|0|100|C
20180814|MC|0|1000|3800|C
20180814|MCA|0|0|200|C
20180814|MCC|0|200|200|C
20180814|MCD|0|5750|8050|C
20180814|MCF|0|100|100|C
20180814|MCHI|0|32810|39857|C
20180814|MCHP|0|6500|8500|C
20180814|MCK|0|1300|2500|C
20180814|MCO|0|100|300|C
20180814|MCRB|0|700|1000|C
20180814|MCRN|0|800|1000|C
20180814|MCS|0|800|1507|C
20180814|MCY|0|100|100|C
20180814|MD|0|1600|2600|C
20180814|MDB|0|200|500|C
20180814|MDC|0|600|600|C
20180814|MDCA|0|4100|5546|C
20180814|MDCO|0|3300|3400|C
20180814|MDGL|0|400|500|C
20180814|MDLY|0|300|1300|C
20180814|MDLZ|0|11522|16022|C
20180814|MDP|0|1557|1857|C
20180814|MDR|0|11700|18600|C
20180814|MDRX|0|7515|12195|C
20180814|MDSO|0|1400|1400|C
20180814|MDT|0|22400|28600|C
20180814|MDU|0|3800|8300|C
20180814|MDXG|300|20226|29726|C
20180814|MDY|0|100|100|C
20180814|MEDP|0|400|800|C
20180814|MEET|0|2214|5264|C
20180814|MEI|0|1165|2165|C
20180814|MEIP|0|600|1400|C
20180814|MELI|0|600|700|C
20180814|MEN|0|0|100|C
20180814|MEOH|900|9600|15300|C
20180814|MERC|0|6140|13083|C
20180814|MESA|0|300|600|C
20180814|MET|0|36413|40613|C
20180814|MET PRE|0|0|100|C
20180814|METC|400|700|800|C
20180814|MFA|0|33962|79254|C
20180814|MFC|0|28484|39970|C
20180814|MFG|0|4200|6900|C
20180814|MFGP|0|200|500|C
20180814|MFSF|0|200|200|C
20180814|MG|0|0|900|C
20180814|MGA|0|7300|10600|C
20180814|MGEE|0|200|400|C
20180814|MGEN|0|0|100|C
20180814|MGF|0|0|200|C
20180814|MGI|0|300|2036|C
20180814|MGIC|0|200|200|C
20180814|MGLN|0|2092|3092|C
20180814|MGM|0|36948|44048|C
20180814|MGNX|0|800|900|C
20180814|MGP|0|2900|5400|C
20180814|MGPI|0|407|714|C
20180814|MGRC|0|0|427|C
20180814|MGU|0|0|1000|C
20180814|MGY|0|400|1000|C
20180814|MHD|0|100|200|C
20180814|MHK|0|800|1000|C
20180814|MHLD|0|24599|35836|C
20180814|MHO|0|100|1400|C
20180814|MIC|0|300|600|C
20180814|MIDD|0|800|1100|C
20180814|MIE|0|0|100|C
20180814|MIK|0|11475|13375|C
20180814|MIME|0|400|1200|C
20180814|MINC|0|200|200|C
20180814|MINI|0|400|500|C
20180814|MITK|0|7062|10926|C
20180814|MITL|0|1300|1400|C
20180814|MITT|0|500|1300|C
20180814|MIXT|0|400|1300|C
20180814|MKC|0|1300|2000|C
20180814|MKL|0|35|35|C
20180814|MKSI|0|1000|2376|C
20180814|MKTX|0|300|400|C
20180814|MLAB|0|100|100|C
20180814|MLCO|0|11142|27125|C
20180814|MLHR|0|3967|6107|C
20180814|MLI|0|700|700|C
20180814|MLM|0|500|800|C
20180814|MLNT|800|7000|8200|C
20180814|MLNX|0|800|1600|C
20180814|MLP|0|400|500|C
20180814|MLPI|0|100|500|C
20180814|MLR|0|0|106|C
20180814|MMAC|0|0|100|C
20180814|MMC|0|3800|4402|C
20180814|MMI|0|900|900|C
20180814|MMLP|0|2100|6526|C
20180814|MMM|0|3800|4300|C
20180814|MMP|0|800|1500|C
20180814|MMS|0|100|300|C
20180814|MMSI|0|2500|5600|C
20180814|MMYT|0|4709|7598|C
20180814|MN|0|1477|2386|C
20180814|MNK|0|14300|46274|C
20180814|MNKD|100|4144|5673|C
20180814|MNLO|0|0|400|C
20180814|MNOV|0|0|100|C
20180814|MNP|0|0|100|C
20180814|MNR|0|400|1900|C
20180814|MNRO|0|1400|1500|C
20180814|MNST|0|13900|29400|C
20180814|MNTA|0|5443|7805|C
20180814|MO|0|6800|12860|C
20180814|MOBL|500|20353|86192|C
20180814|MOD|0|900|4500|C
20180814|MODN|0|1600|1900|C
20180814|MOG A|0|100|600|C
20180814|MOGO|100|100|100|C
20180814|MOH|0|1400|2900|C
20180814|MOMO|0|12200|20700|C
20180814|MORN|0|535|535|C
20180814|MOS|0|14050|19450|C
20180814|MOSY|0|0|2400|C
20180814|MOV|0|1000|1400|C
20180814|MPA|0|0|200|C
20180814|MPAA|0|3000|5100|C
20180814|MPC|0|10247|14047|C
20180814|MPLX|0|1500|3100|C
20180814|MPVD|500|1000|1000|C
20180814|MPW|0|22213|36731|C
20180814|MPWR|0|700|700|C
20180814|MQY|0|100|200|C
20180814|MRAM|0|100|100|C
20180814|MRC|0|2200|8800|C
20180814|MRCC|0|600|1700|C
20180814|MRCY|0|900|1200|C
20180814|MRIN|0|0|100|C
20180814|MRK|0|24977|33130|C
20180814|MRLN|0|0|100|C
20180814|MRNS|0|2100|2100|C
20180814|MRO|300|29126|50602|C
20180814|MRSN|0|2200|2500|C
20180814|MRT|0|800|1500|C
20180814|MRTN|0|2628|4328|C
20180814|MRTX|0|200|300|C
20180814|MRVL|0|38148|56564|C
20180814|MS|100|33313|94829|C
20180814|MS PRK|0|100|100|C
20180814|MSA|0|100|100|C
20180814|MSBI|0|300|400|C
20180814|MSCI|0|300|607|C
20180814|MSD|0|0|1700|C
20180814|MSEX|0|100|300|C
20180814|MSFT|0|25118|41802|C
20180814|MSG|0|100|100|C
20180814|MSGN|0|2300|6500|C
20180814|MSI|0|500|600|C
20180814|MSL|0|1400|2700|C
20180814|MSM|0|500|500|C
20180814|MSON|0|300|300|C
20180814|MSTR|0|0|400|C
20180814|MT|0|7900|20581|C
20180814|MTB|0|500|700|C
20180814|MTBC|0|100|300|C
20180814|MTCH|0|1700|5700|C
20180814|MTD|0|0|500|C
20180814|MTDR|0|2300|4000|C
20180814|MTEX|0|0|100|C
20180814|MTG|0|5200|11501|C
20180814|MTGE|0|1139|1854|C
20180814|MTH|0|4200|6131|C
20180814|MTLS|0|0|200|C
20180814|MTN|0|400|700|C
20180814|MTOR|0|12000|41735|C
20180814|MTRN|0|0|700|C
20180814|MTRX|0|3530|8381|C
20180814|MTSC|0|800|1000|C
20180814|MTSI|0|2600|4200|C
20180814|MTUM|0|400|400|C
20180814|MTW|0|300|400|C
20180814|MTX|0|500|700|C
20180814|MTZ|0|1600|6827|C
20180814|MU|0|29395|64422|C
20180814|MUA|0|100|200|C
20180814|MUB|0|3000|3100|C
20180814|MUC|0|0|200|C
20180814|MUE|0|200|200|C
20180814|MUFG|0|8056|9456|C
20180814|MUJ|0|0|200|C
20180814|MUR|200|17846|20746|C
20180814|MUSA|0|200|400|C
20180814|MUX|0|6534|9834|C
20180814|MVIS|0|0|100|C
20180814|MWA|0|2200|6209|C
20180814|MX|0|1800|4100|C
20180814|MXIM|0|3700|16209|C
20180814|MXL|0|4800|10600|C
20180814|MXWL|0|757|1057|C
20180814|MYC|0|0|200|C
20180814|MYE|0|2115|2615|C
20180814|MYGN|100|900|1000|C
20180814|MYI|0|100|100|C
20180814|MYL|0|35654|45954|C
20180814|MYOK|0|1100|1200|C
20180814|MYOV|0|200|400|C
20180814|MYRG|0|600|900|C
20180814|MYSZ|0|400|4800|C
20180814|MZOR|0|700|1300|C
20180814|NAC|0|100|400|C
20180814|NAD|0|300|500|C
20180814|NAK|300|300|300|C
20180814|NANO|0|400|900|C
20180814|NAO|300|400|800|C
20180814|NAT|0|3857|4957|C
20180814|NATI|0|400|600|C
20180814|NATR|0|0|100|C
20180814|NAV|0|600|600|C
20180814|NAVB|0|200|200|C
20180814|NAVG|0|100|1000|C
20180814|NAVI|0|16543|19589|C
20180814|NBEV|0|300|300|C
20180814|NBHC|0|0|500|C
20180814|NBIX|0|600|1000|C
20180814|NBL|100|17156|22756|C
20180814|NBR|0|39255|82453|C
20180814|NBRV|0|32400|34400|C
20180814|NBTB|0|0|600|C
20180814|NBW|0|0|100|C
20180814|NCI|0|100|1200|C
20180814|NCLH|0|3000|4649|C
20180814|NCMI|0|1700|6400|C
20180814|NCNA|0|100|300|C
20180814|NCOM|0|800|1066|C
20180814|NCR|0|9957|15957|C
20180814|NCS|0|2500|5550|C
20180814|NCV|0|600|600|C
20180814|NDAQ|0|300|500|C
20180814|NDLS|0|10900|17508|C
20180814|NDRO|0|200|300|C
20180814|NDSN|0|200|200|C
20180814|NE|0|26070|31605|C
20180814|NEA|0|900|900|C
20180814|NEAR|0|315|315|C
20180814|NEE|0|1300|1700|C
20180814|NEM|0|6907|35807|C
20180814|NEO|0|500|3100|C
20180814|NEOS|0|4356|7371|C
20180814|NEP|0|0|700|C
20180814|NEPT|100|3171|3371|C
20180814|NERV|0|738|1427|C
20180814|NETS|0|100|100|C
20180814|NEU|0|0|100|C
20180814|NEWM|0|5458|9022|C
20180814|NEWR|0|3000|3500|C
20180814|NEWT|0|1300|2400|C
20180814|NEXA|0|700|1000|C
20180814|NFG|0|500|800|C
20180814|NFJ|0|300|300|C
20180814|NFLX|0|2400|4600|C
20180814|NFX|200|9596|25996|C
20180814|NG|0|4976|9476|C
20180814|NGD|35100|63000|77811|C
20180814|NGG|0|823|1323|C
20180814|NGHC|0|300|3150|C
20180814|NGL|0|44094|86847|C
20180814|NGS|0|100|200|C
20180814|NGVC|0|300|2000|C
20180814|NH|0|500|500|C
20180814|NHF|0|100|100|C
20180814|NHI|0|200|800|C
20180814|NHS|0|100|200|C
20180814|NHTC|0|0|300|C
20180814|NI|0|12908|19708|C
20180814|NIB|0|200|300|C
20180814|NICE|0|200|200|C
20180814|NID|0|200|1500|C
20180814|NIHD|0|6400|8435|C
20180814|NINE|0|790|2190|C
20180814|NITE|0|100|100|C
20180814|NJR|0|6751|8351|C
20180814|NK|0|400|500|C
20180814|NKE|0|31606|40598|C
20180814|NKTR|0|2700|3100|C
20180814|NLNK|0|1305|2305|C
20180814|NLS|0|4500|7800|C
20180814|NLSN|0|74260|91653|C
20180814|NLST|0|400|400|C
20180814|NLY|0|88579|104477|C
20180814|NLY PRC|0|0|182|C
20180814|NLY PRG|0|141|141|C
20180814|NM|0|600|800|C
20180814|NMFC|0|8778|11344|C
20180814|NMIH|0|3956|12275|C
20180814|NML|0|0|300|C
20180814|NMM|0|3200|6030|C
20180814|NMR|0|500|700|C
20180814|NMRK|0|600|9540|C
20180814|NNA|0|200|900|C
20180814|NNBR|0|5634|9634|C
20180814|NNC|0|0|200|C
20180814|NNI|0|200|400|C
20180814|NNN|0|900|2200|C
20180814|NOA|100|200|300|C
20180814|NOAH|0|700|1100|C
20180814|NOC|0|400|700|C
20180814|NOG|881|16417|25844|C
20180814|NOK|100|72250|86350|C
20180814|NOMD|0|7880|12630|C
20180814|NOV|0|8291|25191|C
20180814|NOVT|0|200|300|C
20180814|NOW|0|500|700|C
20180814|NP|0|833|1058|C
20180814|NPK|0|700|900|C
20180814|NPO|0|144|144|C
20180814|NPTN|0|9600|12600|C
20180814|NQP|0|0|100|C
20180814|NR|0|4052|25607|C
20180814|NRC|0|100|100|C
20180814|NRE|0|1700|4000|C
20180814|NRG|0|11400|37150|C
20180814|NRIM|0|100|100|C
20180814|NRK|0|0|100|C
20180814|NRO|0|0|100|C
20180814|NRP|0|100|100|C
20180814|NRZ|0|10704|21208|C
20180814|NS|0|400|500|C
20180814|NSA|0|2300|2600|C
20180814|NSC|0|100|400|C
20180814|NSIT|0|400|700|C
20180814|NSL|0|100|200|C
20180814|NSP|0|600|600|C
20180814|NSSC|0|596|828|C
20180814|NSTG|0|1300|2500|C
20180814|NSU|0|4168|6518|C
20180814|NTAP|0|2200|3000|C
20180814|NTB|0|700|1100|C
20180814|NTC|0|0|200|C
20180814|NTCT|0|6600|8717|C
20180814|NTEC|0|200|300|C
20180814|NTES|0|2100|4000|C
20180814|NTG|0|200|700|C
20180814|NTGR|0|1900|4900|C
20180814|NTIP|100|546|946|C
20180814|NTLA|0|1100|1508|C
20180814|NTNX|0|1200|2400|C
20180814|NTP|0|200|300|C
20180814|NTR|0|5900|9773|C
20180814|NTRA|0|600|1900|C
20180814|NTRI|0|11976|13876|C
20180814|NTRS|0|2100|3000|C
20180814|NTWK|0|400|400|C
20180814|NUAN|0|10907|24668|C
20180814|NUE|0|2700|4100|C
20180814|NUGT|420|49148|62048|C
20180814|NUM|0|200|200|C
20180814|NUMG|0|100|100|C
20180814|NUO|0|100|200|C
20180814|NUS|0|521|621|C
20180814|NUV|0|500|500|C
20180814|NUVA|0|2400|3300|C
20180814|NUW|0|100|300|C
20180814|NVAX|0|22125|27515|C
20180814|NVCR|0|5200|9800|C
20180814|NVDA|0|8200|15700|C
20180814|NVEE|0|200|200|C
20180814|NVG|0|200|1600|C
20180814|NVGS|0|5600|6000|C
20180814|NVMI|0|200|200|C
20180814|NVO|0|14000|17578|C
20180814|NVR|0|20|30|C
20180814|NVRO|0|200|300|C
20180814|NVS|0|1800|3900|C
20180814|NVT|0|438|538|C
20180814|NVTA|0|600|2932|C
20180814|NVTR|0|500|1200|C
20180814|NWBI|0|2303|2567|C
20180814|NWE|0|900|1200|C
20180814|NWL|0|22614|33714|C
20180814|NWN|0|1100|1200|C
20180814|NWPX|0|0|700|C
20180814|NWS|0|23137|31590|C
20180814|NWSA|0|24567|45051|C
20180814|NWY|0|1100|1300|C
20180814|NX|0|200|200|C
20180814|NXC|0|0|100|C
20180814|NXEO|0|100|400|C
20180814|NXPI|0|9915|22115|C
20180814|NXRT|0|0|106|C
20180814|NXST|0|2500|3198|C
20180814|NXTD|0|2356|2356|C
20180814|NXTM|0|0|1000|C
20180814|NYCB|0|24318|28518|C
20180814|NYLD|0|14700|18774|C
20180814|NYMT|0|19104|28405|C
20180814|NYMX|0|100|366|C
20180814|NYRT|0|1800|1800|C
20180814|NYT|0|14809|23005|C
20180814|NZF|0|300|1900|C
20180814|O|0|3600|15700|C
20180814|OAK|0|4100|5900|C
20180814|OAS|100|59921|63621|C
20180814|OBE|0|2500|2500|C
20180814|OBLN|0|0|100|C
20180814|OBNK|0|0|100|C
20180814|OC|0|900|1000|C
20180814|OCFC|0|0|300|C
20180814|OCLR|0|13704|15804|C
20180814|OCN|0|4925|7725|C
20180814|OCSI|0|100|1900|C
20180814|OCSL|0|200|200|C
20180814|OCUL|0|1200|2000|C
20180814|OCX|0|4700|8900|C
20180814|ODFL|0|400|600|C
20180814|ODP|0|36763|40686|C
20180814|ODT|0|100|100|C
20180814|OEC|100|11635|15735|C
20180814|OEF|0|200|500|C
20180814|OESX|0|600|600|C
20180814|OFC|0|10500|15200|C
20180814|OFG|0|14804|20449|C
20180814|OFIX|0|3960|4160|C
20180814|OGE|0|15900|19363|C
20180814|OGS|0|0|200|C
20180814|OHI|0|10550|11350|C
20180814|OHRP|0|0|200|C
20180814|OI|0|5086|8640|C
20180814|OIH|20300|39488|59168|C
20180814|OII|0|9000|17700|C
20180814|OILD|0|4474|7564|C
20180814|OILU|0|1331|2869|C
20180814|OIS|0|16013|20224|C
20180814|OKE|0|3042|11871|C
20180814|OKTA|700|3700|4248|C
20180814|OLBK|0|100|100|C
20180814|OLED|0|4360|4660|C
20180814|OLLI|0|6015|11817|C
20180814|OLN|0|2722|11422|C
20180814|OLP|0|0|100|C
20180814|OMAB|600|1300|1500|C
20180814|OMC|0|4000|5500|C
20180814|OMCL|0|2300|2600|C
20180814|OMED|0|0|200|C
20180814|OMER|0|1501|2168|C
20180814|OMF|0|300|400|C
20180814|OMI|0|7246|8546|C
20180814|OMN|0|1897|2718|C
20180814|OMP|0|0|100|C
20180814|ON|0|14152|39021|C
20180814|ONB|0|26949|38130|C
20180814|ONCE|0|300|500|C
20180814|ONCS|0|250|550|C
20180814|ONDK|0|10148|10448|C
20180814|ONE|0|1200|3241|C
20180814|ONTX|0|100|400|C
20180814|ONVO|0|300|747|C
20180814|OOMA|0|300|1300|C
20180814|OPB|0|3200|6200|C
20180814|OPHT|0|500|600|C
20180814|OPK|0|26677|30148|C
20180814|OPRA|0|500|900|C
20180814|OPTN|0|200|500|C
20180814|OPTT|0|700|900|C
20180814|OPY|0|500|3957|C
20180814|OR|4600|7400|10162|C
20180814|ORBC|0|1100|3400|C
20180814|ORC|0|3400|4600|C
20180814|ORCL|0|44561|52716|C
20180814|ORI|0|4000|8100|C
20180814|ORIG|0|100|1100|C
20180814|ORIT|0|2118|2418|C
20180814|ORLY|0|700|1191|C
20180814|ORMP|0|0|100|C
20180814|ORN|0|0|2900|C
20180814|OSB|0|0|590|C
20180814|OSBC|0|1400|3700|C
20180814|OSG|0|2800|3434|C
20180814|OSIS|0|403|403|C
20180814|OSK|0|400|500|C
20180814|OSPN|0|3228|6100|C
20180814|OSPR|0|1200|2300|C
20180814|OSTK|5036|11790|19890|C
20180814|OSUR|0|1600|5600|C
20180814|OTEX|0|5800|9800|C
20180814|OTIC|0|3200|11388|C
20180814|OTTR|0|1503|1603|C
20180814|OUNZ|0|0|172|C
20180814|OUT|0|7887|12587|C
20180814|OVAS|0|100|100|C
20180814|OXBR|0|0|100|C
20180814|OXFD|0|0|100|C
20180814|OXM|0|900|1900|C
20180814|OXSQ|0|500|600|C
20180814|OXY|0|3552|8302|C
20180814|OZK|0|2787|2987|C
20180814|OZM|0|1200|2100|C
20180814|P|0|108560|115740|C
20180814|PAA|0|7700|18400|C
20180814|PAAS|1200|7582|9782|C
20180814|PAC|0|1900|1900|C
20180814|PACB|0|1758|2258|C
20180814|PACW|0|1200|2100|C
20180814|PAG|0|300|600|C
20180814|PAGP|0|4970|14366|C
20180814|PAGS|0|2300|3200|C
20180814|PAH|0|16200|30282|C
20180814|PAHC|0|1000|1600|C
20180814|PAM|0|677|877|C
20180814|PANW|0|2200|9500|C
20180814|PAR|0|300|300|C
20180814|PARR|0|700|2100|C
20180814|PATK|0|300|1800|C
20180814|PAVM|0|2300|2400|C
20180814|PAY|0|3167|5042|C
20180814|PAYC|0|2800|2900|C
20180814|PAYX|0|22500|25900|C
20180814|PB|0|0|100|C
20180814|PBA|800|11800|13000|C
20180814|PBCT|200|21600|23800|C
20180814|PBF|0|4500|8800|C
20180814|PBFX|0|100|100|C
20180814|PBH|0|305|305|C
20180814|PBI|0|7452|18379|C
20180814|PBPB|0|5509|8690|C
20180814|PBR|0|85021|133299|C
20180814|PBR A|100|95147|105287|C
20180814|PBYI|0|3141|3341|C
20180814|PCAR|0|5196|5826|C
20180814|PCG|0|8800|41300|C
20180814|PCH|0|8879|11295|C
20180814|PCI|0|900|1700|C
20180814|PCMI|0|200|1100|C
20180814|PCOM|0|100|200|C
20180814|PCRX|0|4331|5531|C
20180814|PCTY|0|0|700|C
20180814|PCY|0|7828|13328|C
20180814|PCYO|0|0|100|C
20180814|PDBC|0|3841|4041|C
20180814|PDCE|0|2800|3500|C
20180814|PDCO|0|4110|14410|C
20180814|PDD|0|7246|14870|C
20180814|PDFS|0|0|200|C
20180814|PDI|0|0|100|C
20180814|PDLI|0|1100|3200|C
20180814|PDM|0|7800|9500|C
20180814|PDS|13700|32641|36441|C
20180814|PDT|0|100|246|C
20180814|PE|200|17372|31129|C
20180814|PEB|100|600|1300|C
20180814|PEBO|0|0|100|C
20180814|PED|0|100|100|C
20180814|PEG|0|9312|18695|C
20180814|PEGA|0|2800|5000|C
20180814|PEGI|100|4200|6400|C
20180814|PEI|0|9785|11185|C
20180814|PEIX|0|13250|25018|C
20180814|PEN|0|600|900|C
20180814|PENN|0|700|1400|C
20180814|PEO|0|0|300|C
20180814|PEP|0|4300|31000|C
20180814|PER|0|2600|4200|C
20180814|PERI|0|100|300|C
20180814|PERY|0|100|300|C
20180814|PES|0|22822|53807|C
20180814|PETQ|0|1200|1800|C
20180814|PETS|0|1900|2700|C
20180814|PETX|0|200|300|C
20180814|PEY|100|100|100|C
20180814|PF|0|4400|14400|C
20180814|PFBC|0|0|200|C
20180814|PFE|188|61324|75820|C
20180814|PFF|0|6938|9338|C
20180814|PFG|0|770|1781|C
20180814|PFGC|0|10200|23986|C
20180814|PFIE|0|0|266|C
20180814|PFLT|0|800|800|C
20180814|PFN|0|400|400|C
20180814|PFNX|0|0|311|C
20180814|PFPT|0|5826|5826|C
20180814|PFS|0|0|200|C
20180814|PFSI|0|1500|3520|C
20180814|PG|0|21123|30752|C
20180814|PGC|0|100|200|C
20180814|PGF|0|0|650|C
20180814|PGLC|0|300|300|C
20180814|PGNX|0|10211|13011|C
20180814|PGR|0|6100|15100|C
20180814|PGRE|0|9700|26100|C
20180814|PGTI|0|5526|8557|C
20180814|PGX|0|1300|12600|C
20180814|PH|0|1000|2000|C
20180814|PHB|0|100|100|C
20180814|PHD|0|0|100|C
20180814|PHG|0|1400|2738|C
20180814|PHH|0|100|300|C
20180814|PHK|0|500|600|C
20180814|PHM|0|28610|39010|C
20180814|PHX|0|100|100|C
20180814|PHYS|0|1200|1800|C
20180814|PI|0|2100|2600|C
20180814|PICO|0|2355|3586|C
20180814|PID|0|100|1800|C
20180814|PII|0|900|900|C
20180814|PINC|0|1100|4200|C
20180814|PIR|0|20900|31948|C
20180814|PIRS|0|300|300|C
20180814|PIXY|0|100|100|C
20180814|PJC|0|0|400|C
20180814|PJT|0|400|2300|C
20180814|PK|0|6350|21150|C
20180814|PKBK|0|200|200|C
20180814|PKE|0|0|100|C
20180814|PKG|0|600|600|C
20180814|PKI|0|500|700|C
20180814|PLAB|0|10921|15159|C
20180814|PLAY|0|1800|3200|C
20180814|PLCE|0|400|600|C
20180814|PLCY|0|0|200|C
20180814|PLD|0|5000|10400|C
20180814|PLG|1200|1200|1200|C
20180814|PLNT|0|1500|1900|C
20180814|PLOW|0|100|100|C
20180814|PLSE|0|300|300|C
20180814|PLT|0|100|200|C
20180814|PLTM|0|100|100|C
20180814|PLUG|0|17636|18935|C
20180814|PLUS|0|1400|1400|C
20180814|PLXS|0|1500|1700|C
20180814|PLYA|0|0|342|C
20180814|PM|0|9600|12374|C
20180814|PMBC|0|223|323|C
20180814|PMT|0|4537|6337|C
20180814|PNC|0|1800|5900|C
20180814|PNC PRP|0|0|100|C
20180814|PNFP|0|6998|7698|C
20180814|PNK|0|100|100|C
20180814|PNM|0|4800|6995|C
20180814|PNNT|0|4500|5100|C
20180814|PNR|0|4538|5838|C
20180814|PNTR|0|200|300|C
20180814|PNW|0|300|700|C
20180814|PODD|0|500|700|C
20180814|POL|0|300|1200|C
20180814|POOL|0|100|100|C
20180814|POR|0|2000|2300|C
20180814|POST|0|500|2500|C
20180814|POWI|0|700|900|C
20180814|POWL|0|339|339|C
20180814|PPBI|0|2198|2598|C
20180814|PPC|0|9950|19750|C
20180814|PPDF|0|7400|10600|C
20180814|PPG|0|1000|1800|C
20180814|PPH|0|0|100|C
20180814|PPL|300|10313|29721|C
20180814|PPLT|0|500|500|C
20180814|PPT|0|200|200|C
20180814|PQG|0|100|300|C
20180814|PRA|0|2119|5119|C
20180814|PRAA|0|4300|5000|C
20180814|PRAH|0|400|3800|C
20180814|PREF|0|0|200|C
20180814|PRFT|0|0|196|C
20180814|PRGO|0|5476|6176|C
20180814|PRGS|0|100|800|C
20180814|PRGX|0|300|400|C
20180814|PRI|0|600|700|C
20180814|PRIM|0|600|1100|C
20180814|PRK|0|0|100|C
20180814|PRLB|0|100|100|C
20180814|PRMW|0|200|1600|C
20180814|PRO|0|400|500|C
20180814|PRQR|0|700|1000|C
20180814|PRSC|0|200|700|C
20180814|PRSP|0|1700|6345|C
20180814|PRTA|0|1200|1400|C
20180814|PRTK|0|7273|9373|C
20180814|PRTY|0|25460|31492|C
20180814|PRU|0|1500|3100|C
20180814|PS|0|400|600|C
20180814|PSA|0|700|1500|C
20180814|PSB|0|0|100|C
20180814|PSB PRY|0|0|142|C
20180814|PSDO|0|1100|1300|C
20180814|PSEC|0|4100|6428|C
20180814|PSLV|0|1900|1900|C
20180814|PSMT|0|300|600|C
20180814|PSO|0|1500|2100|C
20180814|PSQ|0|200|800|C
20180814|PSTG|0|9007|26407|C
20180814|PSX|0|3000|4100|C
20180814|PTC|0|4700|5000|C
20180814|PTCT|0|700|1100|C
20180814|PTEN|0|11082|19482|C
20180814|PTGX|100|400|1700|C
20180814|PTI|0|300|1806|C
20180814|PTIE|100|100|100|C
20180814|PTLA|100|3400|3700|C
20180814|PTN|0|5731|6531|C
20180814|PTR|0|0|200|C
20180814|PTX|0|100|100|C
20180814|PTY|0|100|100|C
20180814|PUB|0|200|600|C
20180814|PUK|0|700|1000|C
20180814|PULM|0|200|1300|C
20180814|PUMP|0|7632|10020|C
20180814|PVAC|0|200|500|C
20180814|PVG|5968|19058|41262|C
20180814|PVH|0|1600|2200|C
20180814|PVTL|0|500|1700|C
20180814|PWR|0|2752|7752|C
20180814|PWZ|0|0|100|C
20180814|PX|0|1600|1800|C
20180814|PXD|0|1100|1300|C
20180814|PXLW|0|1100|1300|C
20180814|PXS|0|300|300|C
20180814|PYPL|0|47888|68473|C
20180814|PZA|0|0|300|C
20180814|PZN|0|0|100|C
20180814|PZZA|0|1100|1600|C
20180814|QADA|0|200|400|C
20180814|QCOM|0|25635|71635|C
20180814|QD|0|3500|5200|C
20180814|QDEL|0|1300|1600|C
20180814|QDF|0|700|900|C
20180814|QEP|300|10422|16862|C
20180814|QES|0|200|200|C
20180814|QGEN|200|6809|7609|C
20180814|QHC|0|100|300|C
20180814|QID|0|24463|32063|C
20180814|QIWI|0|600|600|C
20180814|QLD|0|600|2800|C
20180814|QLYS|300|8200|8800|C
20180814|QNST|0|3800|4200|C
20180814|QQQ|0|13700|17783|C
20180814|QQQX|0|0|400|C
20180814|QRHC|0|100|100|C
20180814|QRTEA|0|9100|12100|C
20180814|QRVO|0|1700|2000|C
20180814|QSII|0|400|400|C
20180814|QSR|0|5500|8500|C
20180814|QTEC|0|100|100|C
20180814|QTM|0|100|100|C
20180814|QTNA|0|2200|3100|C
20180814|QTNT|0|1400|3600|C
20180814|QTRH|100|100|200|C
20180814|QTS|0|900|900|C
20180814|QTS PRA|0|0|100|C
20180814|QTWO|0|1200|1500|C
20180814|QUAD|0|0|700|C
20180814|QUOT|0|10662|15649|C
20180814|QURE|0|100|200|C
20180814|R|0|1200|1400|C
20180814|RA|0|100|400|C
20180814|RACE|0|900|1200|C
20180814|RAD|3500|144665|175000|C
20180814|RAIL|0|100|200|C
20180814|RARE|0|400|400|C
20180814|RARX|0|1400|1500|C
20180814|RAVN|0|347|447|C
20180814|RBA|0|1300|7800|C
20180814|RBBN|0|900|2100|C
20180814|RBC|0|1200|5500|C
20180814|RBS|0|10950|13450|C
20180814|RBS PRS|0|100|100|C
20180814|RCI|0|3000|3800|C
20180814|RCII|0|3495|24824|C
20180814|RCKT|0|800|1000|C
20180814|RCKY|0|621|921|C
20180814|RCL|0|3900|4400|C
20180814|RCM|0|5560|21960|C
20180814|RCS|0|100|100|C
20180814|RDC|0|5600|13000|C
20180814|RDCM|0|100|100|C
20180814|RDFN|0|12000|14100|C
20180814|RDHL|0|200|200|C
20180814|RDN|0|1800|4800|C
20180814|RDNT|0|7816|9345|C
20180814|RDS A|400|33400|38800|C
20180814|RDS B|0|10900|15000|C
20180814|RDUS|0|4200|5400|C
20180814|RDWR|0|300|1200|C
20180814|RDY|0|5000|5500|C
20180814|RE|0|0|100|C
20180814|RECN|0|2700|3931|C
20180814|REDU|0|2000|2800|C
20180814|REED|0|300|400|C
