Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|LHX|0|3494|6941|C
20210114|LI|991|108065|168851|C
20210114|LIFE|0|100|200|C
20210114|LII|0|1704|2043|C
20210114|LILA|0|307|463|C
20210114|LILAK|0|986|1136|C
20210114|LIN|0|2459|3746|C
20210114|LINC|0|0|103|C
20210114|LIND|0|281|481|C
20210114|LIQT|0|100|200|C
20210114|LIT|0|372|1096|C
20210114|LITB|0|1217|1517|C
20210114|LITE|0|446|1248|C
20210114|LIVN|1|351|471|C
20210114|LIVX|0|1021|1521|C
20210114|LIZI|0|100|200|C
20210114|LJPC|0|1688|2888|C
20210114|LKCO|0|4021|9301|C
20210114|LKFN|2|596|996|C
20210114|LKOR|0|0|100|C
20210114|LKQ|0|4286|6357|C
20210114|LL|0|1160|1563|C
20210114|LLIT|0|53|53|C
20210114|LLNW|0|70306|97785|C
20210114|LLY|0|9039|14821|C
20210114|LMAT|0|1703|1723|C
20210114|LMB|0|431|624|C
20210114|LMBS|0|1402|2728|C
20210114|LMFA|6605|48305|52278|C
20210114|LMND|614|13711|41896|C
20210114|LMNL|98|398|1144|C
20210114|LMNR|0|182|241|C
20210114|LMNX|72|1525|2763|C
20210114|LMPX|101|1611|1850|C
20210114|LMRKN|0|0|200|C
20210114|LMT|0|5781|9558|C
20210114|LNC|0|2054|4138|C
20210114|LNDC|0|100|367|C
20210114|LNG|0|2604|4336|C
20210114|LNN|0|637|1046|C
20210114|LNT|0|1099|3217|C
20210114|LNTH|0|100|497|C
20210114|LOAC|0|115|424|C
20210114|LOB|0|1030|1231|C
20210114|LOCO|0|2105|2289|C
20210114|LODE|0|1108|1108|C
20210114|LOGC|0|366|510|C
20210114|LOGI|0|376|604|C
20210114|LOKB U|0|0|200|C
20210114|LOMA|0|0|300|C
20210114|LOOP|0|422|522|C
20210114|LOPE|0|587|602|C
20210114|LORL|0|890|2351|C
20210114|LOUP|0|550|550|C
20210114|LOV|0|100|308|C
20210114|LOVE|0|522|1669|C
20210114|LOW|201|11393|17372|C
20210114|LPCN|600|10649|15197|C
20210114|LPG|0|436|1149|C
20210114|LPI|0|733|733|C
20210114|LPL|0|5348|8332|C
20210114|LPLA|0|2779|2911|C
20210114|LPRO|0|1778|3456|C
20210114|LPSN|0|2897|4117|C
20210114|LPTH|0|639|883|C
20210114|LPTX|0|2292|2332|C
20210114|LPX|499|2768|5292|C
20210114|LQD|25|264987|313413|C
20210114|LQDA|0|483|788|C
20210114|LQDH|0|100|263|C
20210114|LQDT|0|145|695|C
20210114|LRCX|40|14941|19249|C
20210114|LRMR|0|0|29|C
20210114|LRN|0|1188|3676|C
20210114|LSAT|0|0|100|C
20210114|LSCC|0|2731|6134|C
20210114|LSEA|0|100|326|C
20210114|LSEAW|0|400|1400|C
20210114|LSF|0|334|334|C
20210114|LSI|0|554|894|C
20210114|LSPD|0|12533|33346|C
20210114|LSTR|0|1155|1474|C
20210114|LSXMA|0|2829|5694|C
20210114|LSXMK|0|1812|3522|C
20210114|LTBR|0|1215|2667|C
20210114|LTC|0|271|372|C
20210114|LTHM|0|776|3687|C
20210114|LTPZ|0|199|291|C
20210114|LTRN|0|513|1319|C
20210114|LTRPA|100|1761|4363|C
20210114|LTRX|0|0|1201|C
20210114|LU|0|1065|12697|C
20210114|LULU|0|3657|5401|C
20210114|LUMN|0|165431|205253|C
20210114|LUMO|0|62|149|C
20210114|LUNA|0|250|641|C
20210114|LUNG|0|353|653|C
20210114|LUV|3|14618|29493|C
20210114|LUXAU|0|95|95|C
20210114|LVS|0|4515|13925|C
20210114|LW|0|1705|2867|C
20210114|LX|0|10493|17476|C
20210114|LXFR|0|310|327|C
20210114|LXP|1841|34288|40300|C
20210114|LXRX|2707|193431|271363|C
20210114|LXU|0|255|355|C
20210114|LYB|0|2427|4514|C
20210114|LYFT|0|5354|19750|C
20210114|LYG|62712|300627|438816|C
20210114|LYRA|0|41|56|C
20210114|LYTS|0|0|79|C
20210114|LYV|0|9393|12833|C
20210114|LZB|0|1144|2456|C
20210114|M|187|229418|291068|C
20210114|MA|0|12652|44853|C
20210114|MAA|0|1567|2644|C
20210114|MAACU|0|300|300|C
20210114|MAC|0|33507|49629|C
20210114|MACK|0|291|349|C
20210114|MAG|300|6406|7028|C
20210114|MAIN|0|543|948|C
20210114|MAN|0|778|1447|C
20210114|MANH|0|2034|2077|C
20210114|MANT|0|211|211|C
20210114|MAR|0|10474|12728|C
20210114|MARA|2353|56854|67870|C
20210114|MARK|0|20460|22815|C
20210114|MAS|0|1907|5856|C
20210114|MASI|1|672|1367|C
20210114|MASS|0|759|2214|C
20210114|MAT|0|3945|16427|C
20210114|MATW|0|100|148|C
20210114|MATX|0|1154|2021|C
20210114|MAX|0|287|287|C
20210114|MAXN|0|1864|2011|C
20210114|MAXR|521|43511|81603|C
20210114|MBB|0|2103|11572|C
20210114|MBI|0|993|2086|C
20210114|MBII|0|729|1603|C
20210114|MBIN|0|20|20|C
20210114|MBIO|0|12623|38617|C
20210114|MBNKP|0|100|100|C
20210114|MBOT|0|344|444|C
20210114|MBRX|1300|10870|27371|C
20210114|MBSD|0|2069|3069|C
20210114|MBT|0|101039|122822|C
20210114|MBUU|0|1117|2420|C
20210114|MBWM|0|26|26|C
20210114|MC|0|2635|3208|C
20210114|MCAC|0|960|1401|C
20210114|MCACR|0|401|401|C
20210114|MCB|0|1|1|C
20210114|MCBC|0|381|381|C
20210114|MCBS|0|0|1|C
20210114|MCD|3|2883|6858|C
20210114|MCEP|0|200|200|C
20210114|MCF|0|5634|7450|C
20210114|MCFE|0|1130|1430|C
20210114|MCFT|0|0|3|C
20210114|MCHI|0|22395|33170|C
20210114|MCHP|41|5758|8453|C
20210114|MCHX|0|172|172|C
20210114|MCK|0|1970|2886|C
20210114|MCO|0|4354|5737|C
20210114|MCRB|0|1350|3278|C
20210114|MCRI|0|216|326|C
20210114|MCS|0|463|556|C
20210114|MCY|0|596|1294|C
20210114|MD|0|935|1420|C
20210114|MDB|0|2237|3134|C
20210114|MDC|0|1578|2027|C
20210114|MDCA|0|202|3486|C
20210114|MDGL|0|746|890|C
20210114|MDGS|0|1078|1578|C
20210114|MDGSW|0|0|100|C
20210114|MDIA|0|100|100|C
20210114|MDJH|0|100|100|C
20210114|MDLA|0|15965|27114|C
20210114|MDLX|0|100|100|C
20210114|MDLY|0|200|201|C
20210114|MDLZ|153|25294|28775|C
20210114|MDNA|100|482|682|C
20210114|MDP|0|538|563|C
20210114|MDRR|0|500|800|C
20210114|MDRRP|0|100|100|C
20210114|MDRX|15|16521|18226|C
20210114|MDT|145|7667|17129|C
20210114|MDU|0|6591|10727|C
20210114|MDVL|100|100|100|C
20210114|MDWD|0|2500|2927|C
20210114|MDWT|0|0|120|C
20210114|MDXG|0|643|1296|C
20210114|MDY|0|1296|2463|C
20210114|MEAR|0|0|100|C
20210114|MED|0|528|824|C
20210114|MEDP|0|412|909|C
20210114|MEDS|149|149|149|C
20210114|MEG|0|1113|1866|C
20210114|MEI|0|274|779|C
20210114|MEIP|0|7776|9118|C
20210114|MELI|0|4107|5889|C
20210114|MEN|0|0|100|C
20210114|MEOH|200|4613|5557|C
20210114|MERC|0|271|1934|C
20210114|MESA|0|907|1353|C
20210114|MESO|0|100|200|C
20210114|MET|0|25447|47857|C
20210114|MET PRF|0|109|109|C
20210114|METC|0|0|500|C
20210114|METX|0|100|302|C
20210114|MFA|0|152729|180253|C
20210114|MFC|300|32917|45415|C
20210114|MFG|0|700|996|C
20210114|MFGP|0|5897|7037|C
20210114|MFH|0|1300|1961|C
20210114|MFL|0|200|525|C
20210114|MG|0|192|727|C
20210114|MGA|727|4792|11220|C
20210114|MGEE|0|130|408|C
20210114|MGEN|0|841|941|C
20210114|MGF|0|529|540|C
20210114|MGI|0|14249|18773|C
20210114|MGIC|0|0|182|C
20210114|MGLN|0|2438|8307|C
20210114|MGM|0|40321|48416|C
20210114|MGNI|0|5598|11302|C
20210114|MGNX|0|5103|7065|C
20210114|MGP|0|3472|8895|C
20210114|MGPI|0|728|935|C
20210114|MGRC|0|220|536|C
20210114|MGTA|0|600|780|C
20210114|MGTX|0|627|642|C
20210114|MGU|0|120|120|C
20210114|MGV|0|201|201|C
20210114|MGY|102|9352|14661|C
20210114|MHF|0|0|100|C
20210114|MHI|0|175|251|C
20210114|MHK|0|1697|2111|C
20210114|MHLD|0|1080|1412|C
20210114|MHO|0|308|456|C
20210114|MIC|0|1438|3528|C
20210114|MICT|0|0|454|C
20210114|MIDD|0|741|1204|C
20210114|MIDU|0|0|100|C
20210114|MIE|0|600|1300|C
20210114|MIK|0|26843|63280|C
20210114|MIME|0|1898|3030|C
20210114|MIN|0|1725|2425|C
20210114|MINC|0|102|202|C
20210114|MINT|0|494|769|C
20210114|MIRM|0|278|378|C
20210114|MIST|0|723|746|C
20210114|MITK|0|913|1407|C
20210114|MITT|0|5069|6002|C
20210114|MIXT|0|259|259|C
20210114|MIY|0|0|100|C
20210114|MJ|0|9640|14940|C
20210114|MKC|0|3241|4242|C
20210114|MKD|0|9294|9294|C
20210114|MKL|0|114|327|C
20210114|MKSI|0|1496|2285|C
20210114|MKTX|0|120|1011|C
20210114|MLAB|0|142|142|C
20210114|MLAC|0|0|145|C
20210114|MLCO|0|40443|49250|C
20210114|MLHR|0|1208|4353|C
20210114|MLI|0|1007|2731|C
20210114|MLM|0|796|1556|C
20210114|MLN|0|2|300|C
20210114|MLND|0|2200|2200|C
20210114|MLPA|0|239|348|C
20210114|MLPX|0|100|100|C
20210114|MLR|0|25|25|C
20210114|MLSS|0|2625|2625|C
20210114|MMC|0|2417|5658|C
20210114|MMD|0|0|100|C
20210114|MMI|0|557|657|C
20210114|MMLP|0|0|100|C
20210114|MMM|0|6259|9082|C
20210114|MMP|0|1066|3337|C
20210114|MMS|0|794|1594|C
20210114|MMSI|0|1130|2040|C
20210114|MMU|0|3|203|C
20210114|MMX|0|567|743|C
20210114|MMYT|0|1194|1925|C
20210114|MNDO|0|56|56|C
20210114|MNKD|0|39470|46830|C
20210114|MNOV|0|1613|1654|C
20210114|MNR|0|205|1105|C
20210114|MNRL|0|935|1403|C
20210114|MNRO|0|1211|1213|C
20210114|MNSO|0|505|1576|C
20210114|MNST|100|5021|8558|C
20210114|MO|587|112570|136489|C
20210114|MOAT|0|732|732|C
20210114|MOD|0|2327|5479|C
20210114|MODN|0|295|1015|C
20210114|MODV|0|38|184|C
20210114|MOFG|0|0|75|C
20210114|MOG A|3|335|712|C
20210114|MOGO|100|9910|10635|C
20210114|MOGU|0|200|300|C
20210114|MOH|0|1872|2175|C
20210114|MOHO|0|100|100|C
20210114|MOMO|0|42135|46872|C
20210114|MONCU|0|1910|19645|C
20210114|MOO|0|158|221|C
20210114|MORF|448|699|1502|C
20210114|MORN|5|691|1212|C
20210114|MORT|0|150|250|C
20210114|MOS|0|24790|34025|C
20210114|MOSY|0|109|409|C
20210114|MOTS|1400|1404|1404|C
20210114|MOTV U|0|0|300|C
20210114|MOV|0|637|1155|C
20210114|MOXC|0|450|650|C
20210114|MP|290|2634|10396|C
20210114|MPAA|0|110|214|C
20210114|MPC|2|17236|28752|C
20210114|MPLN|0|4945|6072|C
20210114|MPLX|0|1700|5040|C
20210114|MPW|0|14687|30338|C
20210114|MPWR|0|1322|2154|C
20210114|MQT|0|85|85|C
20210114|MQY|0|25|70|C
20210114|MRACU|0|0|200|C
20210114|MRAM|0|9|19|C
20210114|MRBK|0|39|39|C
20210114|MRC|0|1767|2622|C
20210114|MRCC|0|10|10|C
20210114|MRCY|0|5598|6979|C
20210114|MREO|0|900|1300|C
20210114|MRIN|385|485|585|C
20210114|MRK|32|17483|24208|C
20210114|MRKR|0|550|950|C
20210114|MRLN|0|0|689|C
20210114|MRNA|4|21812|31589|C
20210114|MRNS|0|793|1841|C
20210114|MRO|600|587022|798002|C
20210114|MRSN|0|5639|6766|C
20210114|MRTN|0|349|862|C
20210114|MRTX|0|1777|5124|C
20210114|MRUS|0|98|413|C
20210114|MRVI|0|769|3817|C
20210114|MRVL|0|26211|34614|C
20210114|MS|0|14799|43994|C
20210114|MSA|0|88|123|C
20210114|MSBI|0|0|72|C
20210114|MSCI|0|1019|2438|C
20210114|MSD|0|0|186|C
20210114|MSEX|0|0|1|C
20210114|MSFT|2|17841|54855|C
20210114|MSGE|0|381|491|C
20210114|MSGM|241|700|1634|C
20210114|MSGN|0|1865|2769|C
20210114|MSGS|0|563|905|C
20210114|MSI|0|1696|2052|C
20210114|MSM|0|1875|2035|C
20210114|MSN|0|710|910|C
20210114|MSON|0|0|92|C
20210114|MSOS|0|3442|3473|C
20210114|MSP|0|392|567|C
20210114|MSTR|0|7343|8844|C
20210114|MT|0|5715|9681|C
20210114|MTA|0|657|2000|C
20210114|MTACU|0|100|500|C
20210114|MTB|0|5047|9062|C
20210114|MTBC|0|661|665|C
20210114|MTC|0|3640|4440|C
20210114|MTCH|0|4574|10882|C
20210114|MTD|35|789|1336|C
20210114|MTDR|0|2687|5685|C
20210114|MTEM|0|738|1566|C
20210114|MTG|119|33562|61014|C
20210114|MTGP|0|0|116|C
20210114|MTH|22|1764|2836|C
20210114|MTL PR|0|2822|3922|C
20210114|MTLS|0|568|958|C
20210114|MTN|0|1563|2150|C
20210114|MTNB|100|1500|10780|C
20210114|MTOR|0|1513|2005|C
20210114|MTP|0|200|400|C
20210114|MTRN|0|305|403|C
20210114|MTRX|0|200|487|C
20210114|MTSC|0|97|1322|C
20210114|MTSI|0|1669|1936|C
20210114|MTSL|0|1665|1865|C
20210114|MTUM|0|8392|9507|C
20210114|MTW|0|893|1124|C
20210114|MTX|0|433|791|C
20210114|MTZ|0|4764|6337|C
20210114|MU|1205|35864|80275|C
20210114|MUB|0|0|10244|C
20210114|MUDSU|0|100|100|C
20210114|MUE|0|400|400|C
20210114|MUFG|0|37253|39512|C
20210114|MUJ|0|0|139|C
20210114|MUNI|0|0|1|C
20210114|MUR|491|33383|36255|C
20210114|MUSA|0|697|2030|C
20210114|MUX|500|23169|24178|C
20210114|MVBF|0|50|50|C
20210114|MVF|0|105|405|C
20210114|MVIS|610|19974|29118|C
20210114|MVO|0|200|300|C
20210114|MWA|0|11621|15246|C
20210114|MWK|76|2207|2776|C
20210114|MX|0|1423|3252|C
20210114|MXI|0|8|8|C
20210114|MXIM|0|2100|4035|C
20210114|MXL|0|1660|12397|C
20210114|MYE|0|587|723|C
20210114|MYGN|0|139|982|C
20210114|MYO|0|52|214|C
20210114|MYOV|0|1834|6479|C
20210114|MYRG|0|249|251|C
20210114|MYSZ|0|960|1360|C
20210114|MYT|0|100|400|C
20210114|NAD|0|342|575|C
20210114|NAIL|0|75|186|C
20210114|NAK|145191|185742|312187|C
20210114|NAKD|89698|177268|273884|C
20210114|NAOV|400|3406|11442|C
20210114|NARI|94|1309|2707|C
20210114|NAT|0|19590|33808|C
20210114|NATH|0|226|236|C
20210114|NATI|0|1359|1969|C
20210114|NATR|0|0|98|C
20210114|NAV|0|2589|6821|C
20210114|NAVB|0|200|400|C
20210114|NAVI|0|50734|67660|C
20210114|NBAC|100|4219|7656|C
20210114|NBACW|0|0|100|C
20210114|NBEV|0|8877|11846|C
20210114|NBHC|0|16|616|C
20210114|NBIX|0|1826|3141|C
20210114|NBLX|0|403|3289|C
20210114|NBR|0|1156|1598|C
20210114|NBRV|0|3989|4804|C
20210114|NBSE|0|117|292|C
20210114|NBTB|0|314|544|C
20210114|NBY|4238|6388|14488|C
20210114|NC|0|100|100|C
20210114|NCBS|0|49|57|C
20210114|NCLH|1146|170996|206926|C
20210114|NCMI|0|1235|1663|C
20210114|NCNA|0|1080|1251|C
20210114|NCNO|700|7429|13999|C
20210114|NCR|0|1877|12967|C
20210114|NCSM|0|497|802|C
20210114|NCTY|201|2098|3206|C
20210114|NCV|0|1520|2012|C
20210114|NCZ|100|4290|5877|C
20210114|NDAQ|0|2279|6728|C
20210114|NDLS|0|689|2368|C
20210114|NDMO|0|100|100|C
20210114|NDRA|0|0|200|C
20210114|NDSN|0|292|483|C
20210114|NEA|0|0|800|C
20210114|NEAR|0|200|599|C
20210114|NEBCU|0|0|400|C
20210114|NEE|48|18177|40791|C
20210114|NEE PRP|0|0|300|C
20210114|NEE PRQ|0|0|595|C
20210114|NEM|0|16199|19224|C
20210114|NEO|0|4179|4659|C
20210114|NEOG|0|453|469|C
20210114|NEON|0|300|502|C
20210114|NEOS|0|1616|1616|C
20210114|NEP|0|1943|5833|C
20210114|NEPT|1000|12618|20187|C
20210114|NERD|0|100|100|C
20210114|NERV|100|6183|7364|C
20210114|NESR|0|523|623|C
20210114|NET|102|6780|18156|C
20210114|NETE|0|1529|1711|C
20210114|NEU|0|70|84|C
20210114|NEW|0|25|27|C
20210114|NEWR|0|2672|3025|C
20210114|NEWT|0|366|366|C
20210114|NEX|0|30253|71015|C
20210114|NEXT|0|245|245|C
20210114|NFBK|0|750|875|C
20210114|NFE|40|4302|6336|C
20210114|NFG|0|1123|4027|C
20210114|NFJ|0|0|99|C
20210114|NFLX|0|6342|11850|C
20210114|NFTY|0|0|100|C
20210114|NG|100|13511|15389|C
20210114|NGA|0|4264|8649|C
20210114|NGA U|0|0|126|C
20210114|NGAB U|0|0|900|C
20210114|NGD|42195|257680|372743|C
20210114|NGG|0|309|401|C
20210114|NGL|0|2500|4674|C
20210114|NGM|0|1069|1584|C
20210114|NGMS|0|3261|4170|C
20210114|NGVC|0|418|418|C
20210114|NGVT|0|246|591|C
20210114|NH|0|3182|4184|C
20210114|NHC|0|0|12|C
20210114|NHF|0|1478|1982|C
20210114|NHI|0|922|1034|C
20210114|NHICW|0|100|100|C
20210114|NHS|0|0|100|C
20210114|NI|67|44891|50090|C
20210114|NIB|0|7|7|C
20210114|NICE|0|985|1488|C
20210114|NID|0|0|200|C
20210114|NIE|0|0|27|C
20210114|NINE|0|600|600|C
20210114|NIO|200|24626|43827|C
20210114|NISN|0|0|100|C
20210114|NIU|0|7761|11207|C
20210114|NJR|0|1165|1924|C
20210114|NK|1315|4341|6029|C
20210114|NKE|0|4485|7895|C
20210114|NKLA|100|13482|24138|C
20210114|NKSH|0|0|1|C
20210114|NKTR|0|5325|6315|C
20210114|NKTX|0|651|967|C
20210114|NLOK|57|60318|83491|C
20210114|NLS|0|1032|1826|C
20210114|NLSN|0|14099|35073|C
20210114|NLTX|0|600|994|C
20210114|NLY|0|259294|324932|C
20210114|NM|0|100|864|C
20210114|NMCI|398|2652|3052|C
20210114|NMCO|0|17|207|C
20210114|NMFC|0|100|671|C
20210114|NMIH|0|2077|5179|C
20210114|NML|0|0|900|C
20210114|NMM|0|458|658|C
20210114|NMRD|0|27|27|C
20210114|NMRK|0|3740|4787|C
20210114|NMTR|0|16208|26417|C
20210114|NMZ|0|0|1173|C
20210114|NNA|0|1509|1609|C
20210114|NNBR|0|300|567|C
20210114|NNDM|43219|390691|671663|C
20210114|NNI|0|118|118|C
20210114|NNN|0|636|897|C
20210114|NNOX|0|1429|3167|C
20210114|NNVC|0|240|450|C
20210114|NOA|0|120|120|C
20210114|NOACU|0|0|2200|C
20210114|NOAH|0|25|250|C
20210114|NOBL|0|1|2|C
20210114|NOC|0|3571|5069|C
20210114|NOG|0|4930|5579|C
20210114|NOK|95163|874719|1339623|C
20210114|NOMD|0|3780|4383|C
20210114|NOV|300|73224|102439|C
20210114|NOVA|0|3157|7957|C
20210114|NOVN|206|28581|50797|C
20210114|NOVS|0|300|473|C
20210114|NOVT|0|103|271|C
20210114|NOW|100|7692|12141|C
20210114|NP|0|360|518|C
20210114|NPA|0|8958|10624|C
20210114|NPAWW|0|200|200|C
20210114|NPK|0|143|183|C
20210114|NPO|0|175|175|C
20210114|NPTN|0|1045|3090|C
20210114|NR|0|4928|7617|C
20210114|NRBO|0|0|254|C
20210114|NRG|702|6439|15640|C
20210114|NRGD|0|1538|1628|C
20210114|NRGU|0|31|47|C
20210114|NRGX|0|8|311|C
20210114|NRIM|0|0|19|C
20210114|NRIX|0|311|411|C
20210114|NRK|0|100|102|C
20210114|NRO|0|139|417|C
20210114|NRZ|67|28630|45378|C
20210114|NS|0|712|1561|C
20210114|NS PRB|0|701|2001|C
20210114|NSA|0|932|1846|C
20210114|NSC|0|1961|3183|C
20210114|NSCO|0|4|4|C
20210114|NSH|0|0|700|C
20210114|NSIT|5|2141|2450|C
20210114|NSL|0|500|1133|C
20210114|NSP|0|510|595|C
20210114|NSPR|0|33392|50111|C
20210114|NSSC|0|296|304|C
20210114|NSTG|0|1439|2926|C
20210114|NTAP|0|1017|1616|C
20210114|NTB|0|689|1390|C
20210114|NTCO|0|690|861|C
20210114|NTCT|6|1012|1122|C
20210114|NTEC|0|837|1237|C
20210114|NTES|0|11158|17583|C
20210114|NTGR|0|102|307|C
20210114|NTLA|0|3210|5530|C
20210114|NTN|0|100|300|C
20210114|NTNX|0|2220|3725|C
20210114|NTP|0|100|332|C
20210114|NTR|150|14691|20795|C
20210114|NTRA|0|2641|3631|C
20210114|NTRS|0|3373|4830|C
20210114|NTRSO|0|0|100|C
20210114|NTST|0|408|615|C
20210114|NTSX|0|0|1|C
20210114|NTUS|0|348|940|C
20210114|NUAG|0|200|200|C
20210114|NUAN|0|7757|15246|C
20210114|NUBD|0|3684|3785|C
20210114|NUE|0|3691|4328|C
20210114|NUHY|0|158|158|C
20210114|NURO|0|100|100|C
20210114|NUS|0|1339|3416|C
20210114|NUSI|0|1513|1513|C
20210114|NUV|0|100|100|C
20210114|NUVA|0|2327|3697|C
20210114|NVAX|20|7029|9654|C
20210114|NVCN|1700|9580|15488|C
20210114|NVCR|0|5083|7933|C
20210114|NVDA|17|12364|19202|C
20210114|NVEC|0|16|16|C
20210114|NVEE|0|530|612|C
20210114|NVG|0|0|269|C
20210114|NVGS|0|0|1699|C
20210114|NVIV|0|1700|9288|C
20210114|NVMI|0|0|273|C
20210114|NVO|0|17|379|C
20210114|NVR|0|30|69|C
20210114|NVRO|0|860|1795|C
20210114|NVS|0|2581|4638|C
20210114|NVST|0|2559|4314|C
20210114|NVT|0|1369|4553|C
20210114|NVTA|0|20172|26049|C
20210114|NWBI|0|3337|3523|C
20210114|NWE|0|2531|3069|C
20210114|NWG|0|4428|5132|C
20210114|NWHM|0|100|267|C
20210114|NWL|0|27043|37274|C
20210114|NWLI|0|65|66|C
20210114|NWN|0|676|915|C
20210114|NWS|0|28600|36836|C
20210114|NWSA|0|9635|14022|C
20210114|NX|0|277|378|C
20210114|NXE|400|33656|37248|C
20210114|NXGN|0|278|767|C
20210114|NXPI|104|3367|8311|C
20210114|NXR|0|100|100|C
20210114|NXRT|0|300|303|C
20210114|NXST|7|2572|3718|C
20210114|NXTC|0|0|213|C
20210114|NXTD|0|52600|87571|C
20210114|NXTG|0|610|610|C
20210114|NYCB|0|92046|103128|C
20210114|NYMT|0|54677|65382|C
20210114|NYMX|0|100|251|C
20210114|NYT|0|1977|4321|C
20210114|NZF|0|100|100|C
20210114|O|4|1951|9641|C
20210114|OAC|0|100|1000|C
20210114|OAS|0|121|522|C
20210114|OBLG|0|400|400|C
20210114|OBLN|0|1700|1700|C
20210114|OBNK|0|363|380|C
20210114|OBSV|100|32303|35228|C
20210114|OC|0|933|1245|C
20210114|OCA U|0|0|16500|C
20210114|OCFC|98|98|440|C
20210114|OCFT|0|2158|2355|C
20210114|OCG|0|0|100|C
20210114|OCGN|1986|36777|44094|C
20210114|OCN|0|33|133|C
20210114|OCSL|0|1006|4272|C
20210114|OCUL|0|1526|1626|C
20210114|OCUP|0|95|95|C
20210114|OCX|0|582|2119|C
20210114|ODFL|0|1828|3634|C
20210114|ODP|0|5017|5585|C
20210114|ODT|0|698|1070|C
20210114|OEC|0|201|304|C
20210114|OEG|0|16713|26632|C
20210114|OESX|0|464|1055|C
20210114|OFC|0|2860|4826|C
20210114|OFED|0|0|1|C
20210114|OFG|0|228|328|C
20210114|OFIX|0|1160|1402|C
20210114|OFLX|0|48|50|C
20210114|OGE|0|5828|7441|C
20210114|OGEN|1752|304505|518854|C
20210114|OGI|26180|149609|192129|C
20210114|OGIG|0|500|600|C
20210114|OGS|0|202|592|C
20210114|OHI|0|754|1961|C
20210114|OI|0|2638|3463|C
20210114|OIA|0|200|200|C
20210114|OIBR C|0|10483|10533|C
20210114|OIH|0|470|1653|C
20210114|OII|0|6424|9782|C
20210114|OIIM|0|851|1071|C
20210114|OIS|0|5118|6440|C
20210114|OKE|83|10881|18093|C
20210114|OKTA|0|6473|7412|C
20210114|OLB|0|0|450|C
20210114|OLED|0|1061|1605|C
20210114|OLLI|0|10926|13415|C
20210114|OLMA|0|551|851|C
20210114|OLN|0|1087|1701|C
20210114|OLP|0|218|242|C
20210114|OM|0|117|523|C
20210114|OMAB|0|8|8|C
20210114|OMC|0|3459|5297|C
20210114|OMCL|0|745|1601|C
20210114|OMEG|0|100|100|C
20210114|OMER|0|1791|2264|C
20210114|OMF|0|1922|4060|C
20210114|OMFL|0|7|7|C
20210114|OMI|637|2870|6068|C
20210114|OMP|0|284|484|C
20210114|ON|0|58320|103754|C
20210114|ONB|0|830|1146|C
20210114|ONCR|0|186|586|C
20210114|ONCS|400|520|600|C
20210114|ONCT|0|3542|7721|C
20210114|ONCY|0|2100|2100|C
20210114|ONDS|0|953|1155|C
20210114|ONE|0|577|1386|C
20210114|ONEM|0|5517|10674|C
20210114|ONEW|0|101|268|C
20210114|ONLN|0|100|100|C
20210114|ONTO|0|579|1059|C
20210114|ONTX|18900|226135|272684|C
20210114|ONTXW|0|0|200|C
20210114|ONVO|0|1474|3003|C
20210114|OOMA|0|200|479|C
20210114|OPBK|0|97|97|C
20210114|OPCH|0|336|2019|C
20210114|OPEN|0|1546|3528|C
20210114|OPENW|0|100|100|C
20210114|OPGN|0|1743|1743|C
20210114|OPI|0|166|167|C
20210114|OPK|700|85344|92728|C
20210114|OPRA|0|0|53|C
20210114|OPRT|0|199|199|C
20210114|OPRX|0|461|461|C
20210114|OPTN|0|598|598|C
20210114|OPTT|0|34838|42665|C
20210114|OPY|0|100|475|C
20210114|OR|0|3120|4401|C
20210114|ORA|0|1700|3226|C
20210114|ORAN|0|1500|1787|C
20210114|ORBC|0|2489|5359|C
20210114|ORC|0|9017|9570|C
20210114|ORCC|0|6762|12132|C
20210114|ORCL|202|43254|52572|C
20210114|ORGO|0|1679|3580|C
20210114|ORGS|0|0|100|C
20210114|ORI|0|8263|14810|C
20210114|ORIC|0|1034|1264|C
20210114|ORLA|0|3947|3947|C
20210114|ORLY|0|706|1549|C
20210114|ORMP|0|200|299|C
20210114|ORN|0|1|173|C
20210114|ORTX|0|11463|12896|C
20210114|OSB|0|200|300|C
20210114|OSBC|0|0|14|C
20210114|OSG|0|1364|3164|C
20210114|OSH|0|2486|3314|C
20210114|OSIS|0|43|134|C
20210114|OSK|0|693|1120|C
20210114|OSMT|0|194|235|C
20210114|OSPN|0|1311|2691|C
20210114|OSS|29|29|29|C
20210114|OSTK|0|8202|12066|C
20210114|OSUR|0|1494|4037|C
20210114|OSW|4|5|33|C
20210114|OTEX|0|4378|14002|C
20210114|OTIC|0|218|610|C
20210114|OTIS|0|6733|10502|C
20210114|OTRAU|0|0|900|C
20210114|OTRK|0|401|505|C
20210114|OTTR|0|228|314|C
20210114|OUNZ|0|7700|7700|C
20210114|OUT|0|3299|17914|C
20210114|OVID|200|3756|7431|C
20210114|OVV|400|10531|16267|C
20210114|OXBR|0|2000|2950|C
20210114|OXBRW|0|500|500|C
20210114|OXFD|0|3623|7183|C
20210114|OXLC|0|941|2634|C
20210114|OXM|0|485|687|C
20210114|OXSQ|0|100|199|C
20210114|OXY|2582|185908|253914|C
20210114|OXY WS|200|2591|12417|C
20210114|OYST|0|761|781|C
