Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|DYN|0|598|697|C
20210108|DZSI|0|0|15|C
20210108|DZZ|0|200|200|C
20210108|E|0|873|879|C
20210108|EA|0|7133|9035|C
20210108|EAD|0|0|7|C
20210108|EAF|0|15418|24002|C
20210108|EAR|0|585|594|C
20210108|EARN|0|1|22|C
20210108|EAST|0|100|134|C
20210108|EAT|0|7738|9752|C
20210108|EB|0|1296|2008|C
20210108|EBAY|0|16094|38768|C
20210108|EBC|0|2944|4426|C
20210108|EBF|0|1315|2388|C
20210108|EBIX|0|1089|1633|C
20210108|EBIZ|0|60|60|C
20210108|EBND|0|310|442|C
20210108|EBON|500|10068|14508|C
20210108|EBR|431|5365|5757|C
20210108|EBS|0|2163|2529|C
20210108|EBSB|0|1213|1846|C
20210108|EBTC|0|1|1|C
20210108|EC|0|5523|6871|C
20210108|ECH|0|250|550|C
20210108|ECHO|0|165|168|C
20210108|ECL|0|3562|4555|C
20210108|ECOL|0|653|1316|C
20210108|ECOM|0|1305|1330|C
20210108|ECON|0|400|1000|C
20210108|ECOR|0|200|200|C
20210108|ECPG|302|2224|5602|C
20210108|ED|58|3842|6714|C
20210108|EDAP|0|49|56|C
20210108|EDC|0|3359|4209|C
20210108|EDD|0|0|500|C
20210108|EDF|0|201|303|C
20210108|EDI|0|0|145|C
20210108|EDIT|0|18551|28385|C
20210108|EDN|0|0|171|C
20210108|EDOC|0|240|240|C
20210108|EDSA|0|404|404|C
20210108|EDTK|0|100|100|C
20210108|EDU|0|4799|10418|C
20210108|EDV|0|1225|3806|C
20210108|EDZ|0|0|100|C
20210108|EEFT|0|922|1328|C
20210108|EEM|1|691649|1456659|C
20210108|EEMA|0|100|100|C
20210108|EEMV|0|75|175|C
20210108|EEX|0|188|197|C
20210108|EFA|0|344122|598455|C
20210108|EFAV|0|100|300|C
20210108|EFC|0|366|432|C
20210108|EFG|0|600|612|C
20210108|EFIV|0|200|200|C
20210108|EFL|0|0|100|C
20210108|EFR|0|100|244|C
20210108|EFSC|0|513|826|C
20210108|EFT|0|100|1205|C
20210108|EFV|0|494|594|C
20210108|EFX|0|2940|4388|C
20210108|EGAN|0|96|1158|C
20210108|EGBN|0|428|430|C
20210108|EGHT|0|6422|10556|C
20210108|EGLE|0|116|130|C
20210108|EGO|100|20439|29166|C
20210108|EGOV|0|1164|1860|C
20210108|EGP|0|336|420|C
20210108|EGRX|0|342|478|C
20210108|EGY|0|600|1530|C
20210108|EH|0|1034|2965|C
20210108|EHC|0|218|1017|C
20210108|EHTH|0|902|1613|C
20210108|EIDO|0|3252|6418|C
20210108|EIDX|0|423|436|C
20210108|EIG|0|578|1262|C
20210108|EIGI|0|29627|42961|C
20210108|EIGR|0|150|366|C
20210108|EIRL|0|0|100|C
20210108|EIX|0|3073|4704|C
20210108|EKSO|0|0|53|C
20210108|EL|0|5436|9308|C
20210108|ELA|0|181|181|C
20210108|ELAN|0|2701|10034|C
20210108|ELD|0|184|184|C
20210108|ELF|0|796|2523|C
20210108|ELMD|0|439|439|C
20210108|ELP|200|2953|3168|C
20210108|ELS|2|2891|6028|C
20210108|ELVT|0|310|735|C
20210108|ELY|0|2759|3363|C
20210108|ELYS|0|210|707|C
20210108|EMAN|0|4405|5641|C
20210108|EMB|0|27165|35509|C
20210108|EMCB|0|171|171|C
20210108|EMD|0|0|126|C
20210108|EME|0|2043|2442|C
20210108|EMHY|0|100|100|C
20210108|EMKR|0|550|1179|C
20210108|EMLC|0|4531|16078|C
20210108|EMLP|0|200|300|C
20210108|EMN|0|2053|3778|C
20210108|EMNT|0|91|191|C
20210108|EMO|0|0|300|C
20210108|EMQQ|0|150|150|C
20210108|EMR|0|1684|4229|C
20210108|EMX|100|208|216|C
20210108|EMXC|0|600|600|C
20210108|ENB|100|51304|82307|C
20210108|ENBL|0|5247|6247|C
20210108|ENDP|1294|24717|37292|C
20210108|ENG|5014|7993|12408|C
20210108|ENIA|0|19871|31743|C
20210108|ENIC|0|2046|4294|C
20210108|ENLC|300|18332|33159|C
20210108|ENOB|0|35|35|C
20210108|ENPH|100|17856|24021|C
20210108|ENR|0|1825|2927|C
20210108|ENS|0|856|1520|C
20210108|ENSG|0|1117|1798|C
20210108|ENSV|0|400|400|C
20210108|ENTA|0|774|916|C
20210108|ENTG|0|992|1753|C
20210108|ENTR|0|0|1|C
20210108|ENTX|0|1695|1695|C
20210108|ENV|0|1631|1779|C
20210108|ENVA|0|554|1040|C
20210108|ENVB|0|699|1574|C
20210108|ENZ|0|501|701|C
20210108|ENZL|0|211|211|C
20210108|EOD|0|734|909|C
20210108|EOG|109|22055|32994|C
20210108|EOI|0|0|1|C
20210108|EOLS|0|1064|3476|C
20210108|EOS|0|0|100|C
20210108|EOSE|0|2507|5819|C
20210108|EOSEW|0|200|200|C
20210108|EPAC|0|1975|2234|C
20210108|EPAM|0|1258|2544|C
20210108|EPAY|0|468|600|C
20210108|EPC|0|2222|2417|C
20210108|EPD|12|99690|131567|C
20210108|EPHE|0|1199|1199|C
20210108|EPHYU|0|212|5013|C
20210108|EPI|0|24351|24781|C
20210108|EPIX|0|305|305|C
20210108|EPM|0|512|721|C
20210108|EPOL|0|450|567|C
20210108|EPP|0|50|250|C
20210108|EPR|0|1661|4356|C
20210108|EPRF|0|0|2910|C
20210108|EPRT|0|1747|3278|C
20210108|EPS|0|100|100|C
20210108|EPU|0|0|100|C
20210108|EPWR U|0|500|21835|C
20210108|EPZM|0|4551|6885|C
20210108|EQ|100|469|680|C
20210108|EQC|0|2817|4630|C
20210108|EQH|0|3105|7833|C
20210108|EQIX|0|1566|2365|C
20210108|EQNR|0|25355|34103|C
20210108|EQOS|368|3880|12450|C
20210108|EQOSW|0|479|479|C
20210108|EQR|26|13630|21745|C
20210108|EQT|2954|58621|81320|C
20210108|EQX|0|3901|4255|C
20210108|ERC|0|0|300|C
20210108|ERESU|0|0|41|C
20210108|ERESW|0|0|929|C
20210108|ERF|300|25108|31626|C
20210108|ERIC|6584|92975|144287|C
20210108|ERIE|0|575|634|C
20210108|ERII|0|260|1052|C
20210108|ERJ|0|9757|27106|C
20210108|ERUS|0|0|100|C
20210108|ERX|0|56776|68965|C
20210108|ERY|0|3375|3400|C
20210108|ES|0|6412|7298|C
20210108|ESCA|0|100|413|C
20210108|ESE|0|138|156|C
20210108|ESGC|0|26587|31696|C
20210108|ESGD|0|300|300|C
20210108|ESGE|0|400|500|C
20210108|ESGN|0|211|211|C
20210108|ESGR|0|125|125|C
20210108|ESGU|0|0|1|C
20210108|ESI|0|3633|6656|C
20210108|ESLT|0|0|104|C
20210108|ESNT|0|2139|3221|C
20210108|ESPO|0|332|486|C
20210108|ESPR|0|2457|3237|C
20210108|ESQ|0|3|3|C
20210108|ESRT|0|18314|26791|C
20210108|ESS|0|669|1224|C
20210108|ESSA|0|0|82|C
20210108|ESSC|0|100|100|C
20210108|ESTA|0|100|124|C
20210108|ESTC|0|3470|5040|C
20210108|ESTE|0|343|568|C
20210108|ESXB|0|5|103|C
20210108|ET|900|153210|471901|C
20210108|ETG|0|100|100|C
20210108|ETH|0|519|783|C
20210108|ETHO|0|2392|2392|C
20210108|ETJ|0|100|100|C
20210108|ETM|0|11607|13276|C
20210108|ETN|0|4504|12479|C
20210108|ETNB|0|942|4009|C
20210108|ETO|0|0|45|C
20210108|ETON|0|0|2|C
20210108|ETR|0|1122|4043|C
20210108|ETRN|0|22127|29107|C
20210108|ETSY|0|9270|12623|C
20210108|ETTX|0|615|615|C
20210108|ETV|0|100|2857|C
20210108|ETW|0|400|805|C
20210108|ETY|0|1099|1299|C
20210108|EUFN|0|9528|12957|C
20210108|EUM|0|0|1500|C
20210108|EURL|0|200|200|C
20210108|EURN|0|8570|11964|C
20210108|EUSB|0|0|100|C
20210108|EV|0|670|1069|C
20210108|EVA|0|878|1369|C
20210108|EVBG|4|1174|1505|C
20210108|EVC|0|601|913|C
20210108|EVER|0|831|1154|C
20210108|EVF|0|0|2|C
20210108|EVFM|0|19315|24591|C
20210108|EVGN|0|882|1297|C
20210108|EVH|0|1239|2103|C
20210108|EVI|0|6|10|C
20210108|EVK|0|0|200|C
20210108|EVLO|0|109|182|C
20210108|EVN|0|92|92|C
20210108|EVOK|0|8|8|C
20210108|EVOL|0|200|200|C
20210108|EVOP|0|404|830|C
20210108|EVR|0|2722|3821|C
20210108|EVRG|33|3394|7877|C
20210108|EVRI|0|3258|5306|C
20210108|EVT|0|0|439|C
20210108|EVTC|0|1130|2800|C
20210108|EVV|0|100|500|C
20210108|EVY|0|0|199|C
20210108|EW|0|4733|7521|C
20210108|EWA|0|94099|117734|C
20210108|EWBC|0|512|2783|C
20210108|EWC|0|34271|45636|C
20210108|EWD|0|650|1159|C
20210108|EWG|0|75479|83736|C
20210108|EWGS|0|100|100|C
20210108|EWH|0|57954|81583|C
20210108|EWI|0|2136|2174|C
20210108|EWJ|360|133620|161967|C
20210108|EWK|0|0|30|C
20210108|EWL|0|7018|7591|C
20210108|EWM|0|1550|1650|C
20210108|EWN|0|0|100|C
20210108|EWP|0|9616|12767|C
20210108|EWQ|0|5395|15459|C
20210108|EWRE|0|0|7|C
20210108|EWS|0|45931|52279|C
20210108|EWT|0|6243|11324|C
20210108|EWU|0|70000|84995|C
20210108|EWW|0|14746|17465|C
20210108|EWX|0|700|800|C
20210108|EWY|50|15730|19462|C
20210108|EWZ|5|649937|870453|C
20210108|EXAS|378|9963|15926|C
20210108|EXC|0|15290|32668|C
20210108|EXEL|0|9476|14757|C
20210108|EXG|0|5101|6324|C
20210108|EXI|0|147|147|C
20210108|EXK|8395|33649|73960|C
20210108|EXLS|0|870|980|C
20210108|EXN|200|400|400|C
20210108|EXP|0|2037|2947|C
20210108|EXPC|0|931|7312|C
20210108|EXPD|0|2963|6624|C
20210108|EXPE|0|4438|8238|C
20210108|EXPI|0|3331|5201|C
20210108|EXPO|0|891|1427|C
20210108|EXPR|0|4290|4495|C
20210108|EXR|0|2130|2893|C
20210108|EXTN|0|1656|2147|C
20210108|EXTR|0|3683|5013|C
20210108|EYE|0|2399|2916|C
20210108|EYEG|0|200|200|C
20210108|EYEN|0|103|375|C
20210108|EYES|0|2555|2755|C
20210108|EYPT|0|700|825|C
20210108|EZA|0|0|77|C
20210108|EZPW|0|14547|16473|C
20210108|EZU|0|146727|173450|C
20210108|F|100|1005437|1310202|C
20210108|FAF|0|1129|1977|C
20210108|FAMI|0|0|600|C
20210108|FAN|0|7|118|C
20210108|FANG|429|6412|10114|C
20210108|FANH|0|7|126|C
20210108|FARM|0|113|118|C
20210108|FARO|0|752|1027|C
20210108|FAS|0|703|830|C
20210108|FAST|0|22334|25684|C
20210108|FAT|0|57|262|C
20210108|FATE|0|5530|10551|C
20210108|FAX|0|2318|5370|C
20210108|FAZ|105|44554|52466|C
20210108|FB|20|25551|36123|C
20210108|FBC|0|1137|2192|C
20210108|FBHS|5|2028|4415|C
20210108|FBIO|0|2966|3818|C
20210108|FBK|0|222|232|C
20210108|FBM|0|813|944|C
20210108|FBMS|0|366|389|C
20210108|FBNC|0|217|361|C
20210108|FBND|0|1278|4926|C
20210108|FBP|100|19393|27621|C
20210108|FBRX|0|132|132|C
20210108|FC|0|146|184|C
20210108|FCAU|0|36659|68319|C
20210108|FCBP|0|0|98|C
20210108|FCCO|0|0|7|C
20210108|FCCY|0|100|100|C
20210108|FCEL|204|178531|275884|C
20210108|FCF|0|2999|4138|C
20210108|FCFS|0|756|1029|C
20210108|FCG|0|2234|2234|C
20210108|FCN|0|821|996|C
20210108|FCNCA|0|32|48|C
20210108|FCOR|0|0|200|C
20210108|FCPT|0|1000|1403|C
20210108|FCT|0|0|7|C
20210108|FCVT|0|501|501|C
20210108|FCX|2586|213534|276620|C
20210108|FDD|0|943|1043|C
20210108|FDL|0|320|533|C
20210108|FDLO|0|100|200|C
20210108|FDMT|0|237|689|C
20210108|FDN|76|677|711|C
20210108|FDP|0|1076|1284|C
20210108|FDS|0|1057|1452|C
20210108|FDT|0|100|300|C
20210108|FDUS|0|132|232|C
20210108|FDX|0|7615|20870|C
20210108|FE|1|38657|44454|C
20210108|FEI|0|500|1200|C
20210108|FEIM|0|0|100|C
20210108|FELE|0|394|527|C
20210108|FEMB|0|200|200|C
20210108|FEN|0|100|104|C
20210108|FENC|0|70|79|C
20210108|FENG|0|441|1457|C
20210108|FENY|0|6237|6238|C
20210108|FEP|0|0|100|C
20210108|FET|0|100|100|C
20210108|FEX|0|0|100|C
20210108|FEYE|0|14193|19543|C
20210108|FEZ|0|4569|6190|C
20210108|FF|0|328|441|C
20210108|FFBC|0|530|1293|C
20210108|FFC|0|0|100|C
20210108|FFEB|0|100|100|C
20210108|FFG|0|106|153|C
20210108|FFHL|0|0|800|C
20210108|FFIC|0|394|668|C
20210108|FFIN|0|1018|1797|C
20210108|FFIU|0|0|1|C
20210108|FFIV|0|3955|8006|C
20210108|FFTI|0|0|4|C
20210108|FFWM|0|1238|1909|C
20210108|FGD|0|300|300|C
20210108|FGEN|0|2113|4011|C
20210108|FGNA|0|100|100|C
20210108|FHB|0|1220|3964|C
20210108|FHI|0|1179|2014|C
20210108|FHLC|0|190|190|C
20210108|FHN|135|71976|105376|C
20210108|FHTX|0|500|500|C
20210108|FI|200|19721|22587|C
20210108|FIBK|0|114|116|C
20210108|FICO|0|522|1126|C
20210108|FIDI|0|100|100|C
20210108|FIII|0|2100|2317|C
20210108|FILL|0|600|700|C
20210108|FINS|0|0|152|C
20210108|FINV|0|3452|7065|C
20210108|FINX|0|610|1614|C
20210108|FIS|0|30244|80247|C
20210108|FISI|0|600|1230|C
20210108|FISV|0|15164|36357|C
20210108|FIT|0|28275|30599|C
20210108|FITB|303|23445|35780|C
20210108|FITBI|0|200|200|C
20210108|FITBO|0|100|100|C
20210108|FITE|0|199|199|C
20210108|FIVE|0|4953|5707|C
20210108|FIVN|1|929|1896|C
20210108|FIX|0|862|1448|C
20210108|FIXD|0|13267|13913|C
20210108|FIXX|0|555|1688|C
20210108|FIZZ|0|881|920|C
20210108|FL|0|3331|11005|C
20210108|FLBL|0|0|1|C
20210108|FLC|0|496|496|C
20210108|FLDM|0|8708|10515|C
20210108|FLEX|0|7497|19705|C
20210108|FLGT|792|5150|8228|C
20210108|FLGV|0|0|100|C
20210108|FLIA|0|0|100|C
20210108|FLIC|0|1|4|C
20210108|FLIR|0|3423|4945|C
20210108|FLJP|0|300|300|C
20210108|FLL|0|294|594|C
20210108|FLMB|0|0|1|C
20210108|FLMN|0|2567|2736|C
20210108|FLN|0|200|549|C
20210108|FLNT|42|613|1062|C
20210108|FLO|0|3252|6555|C
20210108|FLOT|100|1667|3758|C
20210108|FLOW|0|908|2363|C
20210108|FLR|0|3411|5458|C
20210108|FLRN|0|60|60|C
20210108|FLS|0|5906|7044|C
20210108|FLT|0|1274|1815|C
20210108|FLTB|0|100|101|C
20210108|FLUX|0|100|400|C
20210108|FLWS|0|2535|5619|C
20210108|FLXN|2|258|1250|C
20210108|FLXS|0|419|620|C
20210108|FLY|0|664|2136|C
20210108|FM|0|500|600|C
20210108|FMAC WS|0|0|300|C
20210108|FMBH|0|7|7|C
20210108|FMBI|0|4504|7143|C
20210108|FMC|0|1639|2358|C
20210108|FMHI|0|100|100|C
20210108|FMN|0|0|100|C
20210108|FMNB|0|0|75|C
20210108|FMS|0|0|300|C
20210108|FMTX|0|267|372|C
20210108|FMX|147|988|1543|C
20210108|FN|0|914|1087|C
20210108|FNB|0|26520|43738|C
20210108|FND|7|3762|5715|C
20210108|FNDA|0|150|150|C
20210108|FNDC|0|280|778|C
20210108|FNDE|0|1058|1158|C
20210108|FNDX|0|125|125|C
20210108|FNF|0|3438|8196|C
20210108|FNGD|0|11510|16787|C
20210108|FNGU|0|60|111|C
20210108|FNHC|0|1|108|C
20210108|FNI|0|500|500|C
20210108|FNKO|0|625|2378|C
20210108|FNV|0|1679|2226|C
20210108|FNWB|0|22|22|C
20210108|FOCS|0|2080|2384|C
20210108|FOE|0|2241|2699|C
20210108|FOLD|0|6479|11156|C
20210108|FONR|0|7|160|C
20210108|FOR|0|405|411|C
20210108|FORM|0|2579|6118|C
20210108|FORR|0|126|126|C
20210108|FOSL|0|9631|13960|C
20210108|FOUR|0|1849|2502|C
20210108|FOX|0|4513|5327|C
20210108|FOXA|0|21352|31994|C
20210108|FOXF|0|2416|2558|C
20210108|FPAY|0|439|439|C
20210108|FPE|0|8890|13464|C
20210108|FPEI|0|0|2200|C
20210108|FPH|0|100|477|C
20210108|FPI|0|903|1609|C
20210108|FPL|0|0|128|C
20210108|FPRX|0|1532|1981|C
20210108|FPXI|0|600|600|C
20210108|FR|0|2452|3493|C
20210108|FRA|0|10|117|C
20210108|FRBA|0|0|5|C
20210108|FRBK|0|142|1687|C
20210108|FRC|23|1688|2515|C
20210108|FRC PRK|0|120|120|C
20210108|FREE|0|100|200|C
20210108|FREEW|0|0|1101|C
20210108|FREL|0|1200|1553|C
20210108|FREQ|0|619|787|C
20210108|FRG|0|847|1065|C
20210108|FRGI|0|5|132|C
20210108|FRHC|0|719|943|C
20210108|FRME|0|1002|1423|C
20210108|FRO|289|20352|38816|C
20210108|FROG|0|2050|2471|C
20210108|FRPH|0|100|115|C
20210108|FRPT|0|649|689|C
20210108|FRSX|0|12352|13833|C
20210108|FRT|0|1494|1730|C
20210108|FRTA|0|863|21549|C
20210108|FSBW|0|12|14|C
20210108|FSD|0|0|100|C
20210108|FSDC|0|10|10|C
20210108|FSK|0|1230|2091|C
20210108|FSKR|100|2015|4290|C
20210108|FSLR|0|7225|12656|C
20210108|FSLY|0|6402|8384|C
20210108|FSM|635|35199|45636|C
20210108|FSP|0|1695|3230|C
20210108|FSR|0|5986|11264|C
20210108|FSRV|0|754|4875|C
20210108|FSRVW|0|100|100|C
20210108|FSS|0|747|1388|C
20210108|FSTA|0|0|100|C
20210108|FSTR|0|181|181|C
20210108|FSV|0|478|481|C
20210108|FTAI|0|426|612|C
20210108|FTCH|0|8245|20436|C
20210108|FTCS|0|110|110|C
20210108|FTDR|0|770|2684|C
20210108|FTEK|200|6448|6848|C
20210108|FTFT|5355|244486|304790|C
20210108|FTGC|0|7639|7639|C
20210108|FTHM|0|276|477|C
20210108|FTI|300|198794|355716|C
20210108|FTIV|0|4361|7517|C
20210108|FTIVW|0|100|100|C
20210108|FTK|0|900|1761|C
20210108|FTNT|0|2497|4008|C
20210108|FTOC|0|100|100|C
20210108|FTOCU|0|0|400|C
20210108|FTS|400|4295|5704|C
20210108|FTSD|0|0|11|C
20210108|FTSI|0|96|275|C
20210108|FTSL|0|2300|2500|C
20210108|FTSM|0|400|1818|C
20210108|FTV|0|6946|10834|C
20210108|FUBO|210|16525|23741|C
20210108|FUE|0|0|500|C
20210108|FUL|0|1468|1806|C
20210108|FULC|0|10|23|C
20210108|FULT|0|11286|13962|C
20210108|FUN|0|137|779|C
20210108|FURY|0|600|1800|C
20210108|FUSE|0|1300|5230|C
20210108|FUSE U|0|700|1200|C
20210108|FUSN|0|1|33|C
20210108|FUTU|100|11644|15899|C
20210108|FUV|0|2339|3348|C
20210108|FVD|0|4800|6298|C
20210108|FVE|0|5|115|C
20210108|FVRR|0|1605|2432|C
20210108|FWONA|0|24|424|C
20210108|FWONK|0|2731|5279|C
20210108|FWP|0|149|149|C
20210108|FWRD|0|357|457|C
20210108|FXA|0|0|70|C
20210108|FXD|0|109|109|C
20210108|FXF|0|98|98|C
20210108|FXH|0|0|900|C
20210108|FXI|673|350107|553010|C
20210108|FXL|0|1369|1876|C
20210108|FXN|0|1552|1552|C
20210108|FXO|0|100|240|C
20210108|FXU|0|100|1050|C
20210108|FXY|0|614|814|C
20210108|FYX|0|121|121|C
20210108|G|0|745|2047|C
20210108|GAB|0|500|1131|C
20210108|GABC|0|12|26|C
20210108|GAIA|0|10|13|C
20210108|GAIN|0|43|57|C
20210108|GALT|0|906|906|C
20210108|GAN|0|820|2247|C
20210108|GATO|155|508|811|C
20210108|GATX|0|830|885|C
20210108|GAU|200|20369|34200|C
20210108|GBCI|0|1551|2735|C
20210108|GBDC|0|1243|2241|C
20210108|GBF|0|99|99|C
20210108|GBIL|0|82|24983|C
20210108|GBIO|900|6923|10458|C
20210108|GBR|0|100|300|C
20210108|GBS|0|100|170|C
20210108|GBT|5|4396|5896|C
20210108|GBX|0|901|2136|C
20210108|GCI|0|1455|4736|C
20210108|GCMG|200|532|2013|C
20210108|GCMGW|0|300|300|C
20210108|GCO|0|718|1882|C
20210108|GCOR|0|0|1|C
20210108|GCP|0|580|724|C
20210108|GD|0|2626|3994|C
20210108|GDDY|0|2352|7613|C
20210108|GDEN|0|920|1123|C
20210108|GDOT|0|3208|4539|C
20210108|GDP|0|22|22|C
20210108|GDRX|100|3715|5810|C
20210108|GDS|0|2268|2650|C
20210108|GDV|0|261|288|C
20210108|GDX|305|485346|703426|C
20210108|GDXJ|100|34662|50677|C
20210108|GDXU|0|200|200|C
20210108|GDYN|0|0|113|C
20210108|GE|2712|811232|1702015|C
20210108|GECC|0|0|102|C
20210108|GEF|0|1756|1782|C
20210108|GEF B|0|34|49|C
20210108|GEL|100|1757|4247|C
20210108|GEN|0|633|633|C
20210108|GENC|0|0|6|C
20210108|GENE|0|100|115|C
20210108|GEO|0|10557|13350|C
20210108|GEOS|0|160|165|C
20210108|GER|0|200|251|C
20210108|GERN|0|41916|51390|C
20210108|GES|0|1377|1791|C
20210108|GEVO|0|106789|121692|C
20210108|GFF|0|1977|2344|C
20210108|GFI|100|203518|236514|C
20210108|GFL|100|1424|2226|C
20210108|GGAL|0|4126|6426|C
20210108|GGB|0|94844|154990|C
20210108|GGG|0|1521|2344|C
20210108|GGN|0|6505|11965|C
20210108|GGT|0|263|263|C
20210108|GH|0|9347|14541|C
20210108|GHC|0|126|266|C
20210108|GHG|0|0|1|C
20210108|GHIV|0|336|2116|C
20210108|GHIVU|0|100|100|C
20210108|GHIVW|0|987|1187|C
20210108|GHL|0|143|158|C
20210108|GHM|0|54|54|C
20210108|GHSI|211|28507|30207|C
20210108|GHY|0|700|750|C
20210108|GIB|400|2303|2511|C
20210108|GIGB|0|500|1509|C
20210108|GIGE|0|400|400|C
20210108|GIII|0|4759|5600|C
20210108|GIK|0|2110|2181|C
20210108|GIK WS|0|0|100|C
20210108|GIL|0|2502|3101|C
20210108|GILD|100|21392|36742|C
20210108|GILT|0|1971|2856|C
20210108|GIM|0|2411|3911|C
20210108|GIS|2|15827|27717|C
20210108|GIX|0|0|134|C
20210108|GKOS|0|3650|4249|C
20210108|GL|0|396|1260|C
20210108|GLAD|0|200|200|C
20210108|GLBS|0|12|105|C
20210108|GLD|0|65737|115609|C
20210108|GLDD|0|1122|4555|C
20210108|GLDG|0|9584|11184|C
20210108|GLDM|0|80621|157185|C
20210108|GLG|0|5200|43300|C
20210108|GLL|0|2550|4050|C
20210108|GLMD|0|250|250|C
20210108|GLNG|0|7718|13237|C
20210108|GLO|0|0|100|C
20210108|GLOB|14|1205|1467|C
20210108|GLOG|0|7359|13676|C
20210108|GLOP|0|1300|1810|C
20210108|GLP|0|0|49|C
20210108|GLPG|0|81|215|C
20210108|GLPI|0|7479|12835|C
20210108|GLRE|0|987|1216|C
20210108|GLSI|0|694|794|C
20210108|GLT|0|100|105|C
20210108|GLUU|100|42291|55902|C
20210108|GLV|0|0|200|C
20210108|GLW|100|38983|69300|C
20210108|GLYC|0|200|776|C
20210108|GM|0|43489|71306|C
20210108|GMAB|0|684|786|C
20210108|GMDA|200|2866|5976|C
20210108|GME|0|15986|25627|C
20210108|GMED|0|794|1163|C
20210108|GMLP|0|997|997|C
20210108|GMOM|0|0|500|C
20210108|GMRE|0|0|52|C
20210108|GMS|0|965|1770|C
20210108|GNCA|0|200|200|C
20210108|GNK|0|2500|5478|C
20210108|GNL|0|1780|4840|C
20210108|GNLN|0|198|204|C
20210108|GNMA|0|2|3|C
20210108|GNMK|0|1013|2768|C
20210108|GNOG|0|300|300|C
20210108|GNOM|0|300|300|C
20210108|GNPX|0|1201|2239|C
20210108|GNRC|0|1212|2136|C
20210108|GNRS|0|205|305|C
20210108|GNRSW|0|300|300|C
20210108|GNSS|0|666|716|C
20210108|GNT|0|18|39|C
20210108|GNTX|0|7326|9715|C
20210108|GNTY|0|155|157|C
20210108|GNUS|1800|38537|55732|C
20210108|GNW|0|81479|108673|C
20210108|GO|0|4190|8858|C
20210108|GOAC|0|100|100|C
20210108|GOCO|0|6348|14119|C
20210108|GOED|0|221|314|C
20210108|GOEV|100|2506|4168|C
20210108|GOEVW|0|866|1063|C
20210108|GOF|0|293|295|C
20210108|GOGL|0|4003|8402|C
20210108|GOGO|0|2390|3704|C
20210108|GOL|0|2803|5378|C
20210108|GOLD|5632|293705|428713|C
20210108|GOLF|0|303|1181|C
20210108|GOOD|0|30|129|C
20210108|GOOG|0|3705|5624|C
20210108|GOOGL|0|5087|10094|C
20210108|GOOS|292|5299|7917|C
20210108|GORO|0|1666|2505|C
20210108|GOSS|0|119|948|C
20210108|GOVT|0|883355|955935|C
20210108|GOVX|0|1800|2900|C
20210108|GOVZ|0|0|1|C
20210108|GP|100|2283|3294|C
20210108|GPC|0|1146|1310|C
20210108|GPI|0|1948|2088|C
20210108|GPK|0|12537|17447|C
20210108|GPL|0|700|1629|C
20210108|GPM|0|166|529|C
20210108|GPMT|100|891|1744|C
20210108|GPN|0|4210|7960|C
20210108|GPP|0|31|31|C
20210108|GPRE|100|5510|7627|C
20210108|GPRK|0|175|175|C
20210108|GPRO|0|29783|42032|C
20210108|GPS|0|87709|139002|C
20210108|GPX|0|1|4|C
20210108|GRA|0|690|1861|C
20210108|GRAY|0|235|291|C
20210108|GRBK|0|1261|1323|C
20210108|GRC|0|10|31|C
20210108|GRCL|100|4951|28557|C
20210108|GRFS|200|1361|8843|C
20210108|GRID|0|200|200|C
20210108|GRIL|0|6|106|C
20210108|GRMN|0|246|862|C
20210108|GRNB|0|0|503|C
20210108|GRNQ|900|21513|32460|C
20210108|GROW|239|341|441|C
20210108|GRPN|0|1579|4082|C
20210108|GRTS|0|50|373|C
20210108|GRTX|0|0|27|C
20210108|GRU|0|0|35|C
20210108|GRUB|0|4577|6834|C
20210108|GRVY|0|430|666|C
20210108|GRWG|0|3009|13851|C
20210108|GS|0|4552|8493|C
20210108|GSAH|0|100|100|C
20210108|GSAH U|0|0|5|C
20210108|GSAQU|0|3630|10536|C
20210108|GSAT|4182|156180|219123|C
20210108|GSBC|0|35|95|C
20210108|GSBD|0|665|981|C
20210108|GSG|0|9865|66903|C
20210108|GSHD|0|981|999|C
20210108|GSIE|0|250|250|C
20210108|GSIT|0|14|14|C
20210108|GSK|0|20134|25862|C
20210108|GSKY|0|4334|7483|C
20210108|GSL|0|100|400|C
20210108|GSLC|0|0|200|C
20210108|GSM|0|2164|3578|C
20210108|GSS|0|637|1594|C
20210108|GSST|0|44|123|C
20210108|GSUM|0|100|100|C
20210108|GSV|0|1800|1800|C
20210108|GSX|0|5302|7207|C
20210108|GSY|0|3000|4400|C
20210108|GT|0|48613|59971|C
20210108|GTE|200|17100|29790|C
20210108|GTEC|0|165|500|C
20210108|GTES|0|1167|2884|C
20210108|GTH|0|227|548|C
20210108|GTHX|0|999|2104|C
20210108|GTIP|0|1113|1131|C
20210108|GTLS|0|761|2874|C
20210108|GTN|0|2847|3769|C
20210108|GTS|0|210|211|C
20210108|GTT|0|9656|11158|C
20210108|GTY|0|803|1015|C
20210108|GTYH|0|0|1|C
20210108|GUNR|0|1100|1500|C
20210108|GUSH|0|9621|13599|C
20210108|GVA|0|1082|2356|C
20210108|GVI|0|166|997|C
20210108|GVP|0|100|100|C
20210108|GWACW|0|686|1386|C
20210108|GWB|0|804|1062|C
