Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201008|MSA|0|424|430|C
20201008|MSB|0|200|200|C
20201008|MSBI|0|399|767|C
20201008|MSCI|0|1953|2560|C
20201008|MSD|0|0|100|C
20201008|MSEX|0|189|394|C
20201008|MSFT|0|10722|58717|C
20201008|MSGE|0|427|2904|C
20201008|MSGN|0|3256|4822|C
20201008|MSGS|0|183|460|C
20201008|MSI|0|3468|4206|C
20201008|MSM|0|1452|1877|C
20201008|MSON|0|89|237|C
20201008|MSTR|0|436|796|C
20201008|MT|1300|54512|78275|C
20201008|MTA|0|0|127|C
20201008|MTB|7|3058|6028|C
20201008|MTBC|0|317|492|C
20201008|MTBCP|0|225|225|C
20201008|MTCH|0|7341|13924|C
20201008|MTCR|0|1800|1800|C
20201008|MTD|0|278|465|C
20201008|MTDR|0|31010|56507|C
20201008|MTEM|0|1096|2581|C
20201008|MTG|145|108368|153922|C
20201008|MTGP|0|0|5|C
20201008|MTH|0|878|2221|C
20201008|MTL|0|0|300|C
20201008|MTLS|0|2848|9488|C
20201008|MTN|0|1477|4061|C
20201008|MTNB|0|9|9|C
20201008|MTOR|0|1641|6170|C
20201008|MTP|0|200|200|C
20201008|MTRN|0|402|505|C
20201008|MTRX|0|240|610|C
20201008|MTSC|0|90|338|C
20201008|MTSI|0|956|1597|C
20201008|MTSL|0|700|700|C
20201008|MTUM|0|163|346|C
20201008|MTW|0|607|707|C
20201008|MTX|0|323|450|C
20201008|MTZ|0|1889|5825|C
20201008|MU|66|85926|146477|C
20201008|MUB|0|1351|2084|C
20201008|MUFG|0|26975|35126|C
20201008|MUR|0|15791|29709|C
20201008|MUSA|0|657|1586|C
20201008|MUX|1130|41395|56478|C
20201008|MVBF|0|560|567|C
20201008|MVF|0|0|80|C
20201008|MVIS|4307|38156|76853|C
20201008|MVV|0|157|183|C
20201008|MWA|0|16616|22312|C
20201008|MWK|0|1000|1025|C
20201008|MX|0|2171|2791|C
20201008|MXC|0|3925|3925|C
20201008|MXI|0|0|100|C
20201008|MXIM|0|9056|25122|C
20201008|MXL|0|1103|1471|C
20201008|MYD|0|0|100|C
20201008|MYE|0|400|835|C
20201008|MYGN|0|1280|2850|C
20201008|MYL|0|141112|212614|C
20201008|MYOK|0|11686|22519|C
20201008|MYOV|0|2154|2828|C
20201008|MYRG|0|360|689|C
20201008|MYT|0|0|975|C
20201008|NAC|0|200|200|C
20201008|NAD|0|240|540|C
20201008|NAIL|0|641|641|C
20201008|NAK|0|10244|12513|C
20201008|NAKD|0|42056|49056|C
20201008|NAOV|0|150|150|C
20201008|NARI|0|1086|1288|C
20201008|NAT|0|30654|35594|C
20201008|NATI|0|2124|8160|C
20201008|NAV|4|1317|2543|C
20201008|NAVI|0|28807|59344|C
20201008|NBEV|0|16214|21115|C
20201008|NBHC|0|81|160|C
20201008|NBIX|0|4013|7635|C
20201008|NBLX|0|565|565|C
20201008|NBN|0|100|100|C
20201008|NBR|0|1873|2762|C
20201008|NBRV|0|2100|2100|C
20201008|NBSE|0|899|1065|C
20201008|NBTB|0|398|748|C
20201008|NBY|0|2722|3017|C
20201008|NCBS|0|110|317|C
20201008|NCLH|0|83797|128102|C
20201008|NCMI|0|12193|12902|C
20201008|NCNO|0|4034|19074|C
20201008|NCR|0|2554|7200|C
20201008|NCTY|0|3047|3047|C
20201008|NCV|0|800|1000|C
20201008|NCZ|0|7082|14237|C
20201008|NDAQ|0|2453|4680|C
20201008|NDLS|0|1512|1514|C
20201008|NDRA|0|192|192|C
20201008|NDSN|0|870|1179|C
20201008|NEA|0|740|2340|C
20201008|NEAR|0|1897|3998|C
20201008|NEE|5|3905|6954|C
20201008|NEE PRO|0|0|300|C
20201008|NEE PRP|0|0|460|C
20201008|NEE PRQ|0|0|100|C
20201008|NEM|0|13787|49212|C
20201008|NEO|0|555|2391|C
20201008|NEOG|0|1811|3742|C
20201008|NEON|0|1409|2113|C
20201008|NEOS|0|0|200|C
20201008|NEP|0|1700|2994|C
20201008|NEPT|0|4168|4643|C
20201008|NERV|0|1783|4784|C
20201008|NESR|0|153|449|C
20201008|NET|200|3529|20347|C
20201008|NETE|0|800|3296|C
20201008|NEU|0|12|19|C
20201008|NEW|0|50|950|C
20201008|NEWA|0|100|100|C
20201008|NEWR|0|749|3077|C
20201008|NEX|0|41145|52749|C
20201008|NEXT|0|1386|3553|C
20201008|NFBK|0|506|1808|C
20201008|NFE|0|1361|2449|C
20201008|NFG|0|858|866|C
20201008|NFIN|0|3751|5729|C
20201008|NFJ|0|824|980|C
20201008|NFLX|0|6284|8815|C
20201008|NFRA|0|0|20|C
20201008|NG|2541|36551|51425|C
20201008|NGD|703|130556|149252|C
20201008|NGG|0|523|797|C
20201008|NGHC|0|16510|25265|C
20201008|NGL|0|2395|2397|C
20201008|NGM|0|584|785|C
20201008|NGS|0|106|192|C
20201008|NGVC|0|80|461|C
20201008|NGVT|0|596|1840|C
20201008|NH|0|1573|2197|C
20201008|NHC|0|39|47|C
20201008|NHF|0|0|1715|C
20201008|NHI|0|64|163|C
20201008|NI|300|55197|133243|C
20201008|NI PRB|0|0|100|C
20201008|NICE|0|304|416|C
20201008|NIE|0|0|100|C
20201008|NINE|0|1501|1501|C
20201008|NIO|100|231802|341567|C
20201008|NIU|0|2570|7174|C
20201008|NJR|0|1154|1507|C
20201008|NK|0|1789|2591|C
20201008|NKE|0|9912|25653|C
20201008|NKLA|200|9216|14566|C
20201008|NKTR|0|5150|12459|C
20201008|NKTX|0|7657|11812|C
20201008|NLOK|0|56321|120025|C
20201008|NLS|0|1454|2759|C
20201008|NLSN|200|59376|72666|C
20201008|NLTX|0|577|597|C
20201008|NLY|0|702012|920355|C
20201008|NMCI|0|400|400|C
20201008|NMCO|0|0|135|C
20201008|NMFC|0|1944|2444|C
20201008|NMIH|0|6260|6508|C
20201008|NMR|0|400|598|C
20201008|NMRD|0|89|89|C
20201008|NMRK|0|21333|33468|C
20201008|NMTR|0|5000|5758|C
20201008|NMZ|0|125|625|C
20201008|NNA|0|0|100|C
20201008|NNBR|0|201|599|C
20201008|NNDM|0|23638|34987|C
20201008|NNI|0|255|291|C
20201008|NNN|0|3780|6346|C
20201008|NNOX|0|3134|3938|C
20201008|NNVC|0|26|126|C
20201008|NOA|0|30|135|C
20201008|NOAH|0|100|201|C
20201008|NOBL|0|141|294|C
20201008|NOC|0|875|2393|C
20201008|NOG|0|2670|3492|C
20201008|NOK|0|228439|447039|C
20201008|NOMD|0|3823|8465|C
20201008|NOV|0|91255|147862|C
20201008|NOVA|0|6008|18950|C
20201008|NOVN|0|600|600|C
20201008|NOVT|0|505|709|C
20201008|NOW|0|2903|3880|C
20201008|NP|0|355|555|C
20201008|NPAWW|0|100|100|C
20201008|NPK|0|8|15|C
20201008|NPO|0|376|563|C
20201008|NPTN|0|8430|10083|C
20201008|NR|0|6173|14884|C
20201008|NRC|0|160|178|C
20201008|NREF|0|286|562|C
20201008|NRG|166|36052|46680|C
20201008|NRGD|10|10|10|C
20201008|NRGU|0|10700|27523|C
20201008|NRGX|0|0|100|C
20201008|NRIM|0|0|1|C
20201008|NRIX|0|365|565|C
20201008|NRK|0|300|600|C
20201008|NRO|0|100|200|C
20201008|NRZ|0|51388|77223|C
20201008|NS|0|405|2419|C
20201008|NS PRA|0|200|503|C
20201008|NSA|0|1090|6468|C
20201008|NSC|0|3530|7457|C
20201008|NSCO|0|0|33|C
20201008|NSIT|0|1322|1605|C
20201008|NSP|0|937|2040|C
20201008|NSPR|0|4420|4420|C
20201008|NSSC|0|472|572|C
20201008|NSTG|0|4123|11633|C
20201008|NTAP|0|19332|26147|C
20201008|NTB|0|235|1389|C
20201008|NTCO|0|1642|1945|C
20201008|NTCT|105|1604|4654|C
20201008|NTEC|800|1700|18200|C
20201008|NTES|0|4741|13056|C
20201008|NTGR|0|2852|3672|C
20201008|NTIC|0|100|100|C
20201008|NTIP|0|0|300|C
20201008|NTLA|0|6430|9242|C
20201008|NTN|0|605|605|C
20201008|NTNX|0|8763|14765|C
20201008|NTP|0|100|100|C
20201008|NTR|1600|9698|11239|C
20201008|NTRA|0|3154|5283|C
20201008|NTRP|0|20|20|C
20201008|NTRS|0|889|2017|C
20201008|NTST|0|0|1|C
20201008|NTUS|0|1310|2931|C
20201008|NUAN|10|14921|18189|C
20201008|NUBD|0|300|490|C
20201008|NUE|0|8308|11778|C
20201008|NUGT|0|1239|1406|C
20201008|NUHY|0|0|100|C
20201008|NUMG|0|0|200|C
20201008|NURE|0|200|200|C
20201008|NURO|0|86|86|C
20201008|NUS|1|2046|5267|C
20201008|NUSA|0|94|100|C
20201008|NUV|0|300|300|C
20201008|NUVA|0|2385|3372|C
20201008|NVAX|0|2821|3788|C
20201008|NVCN|0|900|900|C
20201008|NVCR|0|4286|6460|C
20201008|NVDA|0|13358|22462|C
20201008|NVEC|0|39|481|C
20201008|NVEE|0|127|325|C
20201008|NVFY|0|30|80|C
20201008|NVG|0|1200|3084|C
20201008|NVGS|0|0|476|C
20201008|NVIV|0|100|200|C
20201008|NVMI|0|100|107|C
20201008|NVO|0|1682|3125|C
20201008|NVR|0|81|83|C
20201008|NVRO|0|1902|2940|C
20201008|NVS|0|2284|2755|C
20201008|NVST|0|1317|6667|C
20201008|NVT|200|8877|18607|C
20201008|NVTA|0|7479|12215|C
20201008|NWBI|0|2456|5186|C
20201008|NWE|0|863|1855|C
20201008|NWFL|0|400|400|C
20201008|NWG|0|13280|13991|C
20201008|NWGI|0|427|507|C
20201008|NWL|0|7235|12537|C
20201008|NWLI|0|0|1|C
20201008|NWN|0|401|13806|C
20201008|NWPX|0|0|11|C
20201008|NWS|0|5615|8201|C
20201008|NWSA|0|21530|41313|C
20201008|NX|0|550|909|C
20201008|NXE|600|5418|5898|C
20201008|NXGN|0|2717|3352|C
20201008|NXPI|0|6669|15258|C
20201008|NXRT|0|500|591|C
20201008|NXST|4|939|1456|C
20201008|NXTC|0|572|3634|C
20201008|NXTD|0|5065|5065|C
20201008|NXTG|0|12|12|C
20201008|NYCB|0|144362|217626|C
20201008|NYMT|0|58702|81110|C
20201008|NYMX|0|0|322|C
20201008|NYT|0|17546|21493|C
20201008|NZF|0|0|200|C
20201008|O|200|5808|16562|C
20201008|OAC|0|902|2000|C
20201008|OAS|100|5108|34433|C
20201008|OBCI|0|100|100|C
20201008|OBNK|0|202|206|C
20201008|OBSV|0|2449|3804|C
20201008|OC|20|1623|4317|C
20201008|OCFC|22|477|1362|C
20201008|OCFT|0|333|923|C
20201008|OCGN|0|5177|5177|C
20201008|OCIO|0|0|100|C
20201008|OCN|0|379|379|C
20201008|OCSL|0|5696|7554|C
20201008|OCUL|0|1547|7057|C
20201008|OCX|0|2228|2428|C
20201008|ODFL|0|4317|7844|C
20201008|ODP|0|1204|1929|C
20201008|ODT|0|276|566|C
20201008|OEC|0|3622|4980|C
20201008|OEF|0|2|202|C
20201008|OEG|0|3132|7629|C
20201008|OESX|0|2386|3373|C
20201008|OEUR|0|100|100|C
20201008|OFC|0|5620|7191|C
20201008|OFG|0|824|1316|C
20201008|OFIX|0|958|1658|C
20201008|OFLX|0|47|51|C
20201008|OGE|0|7164|18110|C
20201008|OGEN|0|1273|1273|C
20201008|OGI|6050|23312|31910|C
20201008|OGS|0|661|861|C
20201008|OHI|0|5412|16535|C
20201008|OI|0|8018|15336|C
20201008|OIBR C|0|5507|7547|C
20201008|OIH|0|561|1258|C
20201008|OII|0|13839|23030|C
20201008|OIIM|0|400|500|C
20201008|OIL|0|635|635|C
20201008|OILK|0|0|100|C
20201008|OIS|0|14941|21016|C
20201008|OKE|0|40868|48956|C
20201008|OKTA|0|3078|5756|C
20201008|OLED|0|802|1219|C
20201008|OLLI|0|4026|5322|C
20201008|OLN|0|43946|62271|C
20201008|OLP|0|100|106|C
20201008|OM|0|800|1100|C
20201008|OMAB|0|100|100|C
20201008|OMC|301|5224|8463|C
20201008|OMCL|0|688|823|C
20201008|OMER|0|9730|14861|C
20201008|OMEX|0|0|401|C
20201008|OMF|0|801|1570|C
20201008|OMI|0|3918|5703|C
20201008|ON|0|81704|119613|C
20201008|ONB|0|4420|8702|C
20201008|ONCR|0|250|1266|C
20201008|ONCY|0|815|1115|C
20201008|ONDK|0|17713|23313|C
20201008|ONE|0|0|100|C
20201008|ONEM|0|401|3174|C
20201008|ONEW|0|0|603|C
20201008|ONLN|0|1|1|C
20201008|ONTO|34|351|652|C
20201008|ONTX|0|6651|6651|C
20201008|ONVO|0|170|280|C
20201008|OOMA|0|324|750|C
20201008|OPCH|0|9242|15898|C
20201008|OPGN|0|4275|4279|C
20201008|OPI|0|464|2011|C
20201008|OPK|7|118807|190181|C
20201008|OPRA|0|100|201|C
20201008|OPRT|100|540|550|C
20201008|OPRX|430|1432|2148|C
20201008|OPTN|0|1027|2317|C
20201008|OPTT|6250|75604|99101|C
20201008|OPY|0|0|300|C
20201008|OR|100|6303|12008|C
20201008|ORA|0|2443|4066|C
20201008|ORAN|0|619|927|C
20201008|ORBC|0|4177|7494|C
20201008|ORC|0|11391|20660|C
20201008|ORCC|0|1981|2207|C
20201008|ORCL|5|51839|69863|C
20201008|ORGO|0|35|35|C
20201008|ORGS|0|45|45|C
20201008|ORI|0|20104|40874|C
20201008|ORIC|0|252|597|C
20201008|ORLY|0|1127|1714|C
20201008|ORMP|0|100|100|C
20201008|ORN|0|0|21|C
20201008|ORTX|0|403|702|C
20201008|OSB|0|588|5108|C
20201008|OSBC|0|141|486|C
20201008|OSG|0|2610|3410|C
20201008|OSH|0|407|500|C
20201008|OSIS|10|59|59|C
20201008|OSK|0|455|1580|C
20201008|OSMT|0|638|676|C
20201008|OSN|0|0|400|C
20201008|OSPN|0|1995|2661|C
20201008|OSS|0|0|100|C
20201008|OSTK|0|8199|9320|C
20201008|OSUR|0|4027|12875|C
20201008|OSW|0|5723|9675|C
20201008|OTEX|0|1216|1686|C
20201008|OTIC|0|305|1368|C
20201008|OTIS|481|5538|11365|C
20201008|OTRK|0|603|1254|C
20201008|OTTR|0|349|1578|C
20201008|OUNZ|0|3651|5451|C
20201008|OUT|404|3070|6260|C
20201008|OVID|0|2424|4297|C
20201008|OVLY|0|55|55|C
20201008|OVV|14541|96047|111677|C
20201008|OXBR|100|52205|66874|C
20201008|OXFD|0|461|654|C
20201008|OXLC|0|4316|5021|C
20201008|OXLCO|0|300|300|C
20201008|OXM|0|1262|1809|C
20201008|OXSQ|0|400|400|C
20201008|OXY|100|545261|783917|C
20201008|OXY WS|0|616|3081|C
20201008|OYST|0|245|875|C
20201008|OZK|0|585|1796|C
20201008|PAA|108|145083|212703|C
20201008|PAAS|0|5459|9582|C
20201008|PAC|0|178|598|C
20201008|PACB|0|21362|54021|C
20201008|PACD|0|1800|1800|C
20201008|PACK|0|2|194|C
20201008|PACW|33|5225|12017|C
20201008|PAE|0|1729|3441|C
20201008|PAG|0|1158|1817|C
20201008|PAGP|0|211152|276628|C
20201008|PAGS|0|11380|17545|C
20201008|PAHC|0|295|746|C
20201008|PAICU|0|2990|3890|C
20201008|PALC|0|341|599|C
20201008|PALL|0|140|172|C
20201008|PAM|0|1651|2868|C
20201008|PAMC|0|449|449|C
20201008|PAND|0|19|205|C
20201008|PANW|0|2017|3993|C
20201008|PAR|0|787|1673|C
20201008|PARR|0|2671|5426|C
20201008|PASG|0|309|584|C
20201008|PATK|7|968|1195|C
20201008|PAVE|0|15736|15736|C
20201008|PAVM|0|926|1037|C
20201008|PAYC|698|3812|4682|C
20201008|PAYS|0|320|530|C
20201008|PAYX|0|3697|7532|C
20201008|PB|0|1448|2526|C
20201008|PBA|902|10490|13451|C
20201008|PBCT|200|117665|279008|C
20201008|PBD|0|141|141|C
20201008|PBF|0|40328|107778|C
20201008|PBFX|0|100|100|C
20201008|PBH|0|791|1685|C
20201008|PBI|0|14709|28870|C
20201008|PBND|0|0|201|C
20201008|PBR|1200|314187|580431|C
20201008|PBR A|200|57643|69707|C
20201008|PBT|0|100|100|C
20201008|PBTS|0|0|200|C
20201008|PBW|0|1228|2653|C
20201008|PBYI|0|3114|14473|C
20201008|PCAR|0|2053|5562|C
20201008|PCG|0|258696|522560|C
20201008|PCGU|0|260|260|C
20201008|PCH|0|3517|5102|C
20201008|PCI|0|204|861|C
20201008|PCN|0|200|200|C
20201008|PCRX|0|1103|2163|C
20201008|PCSA|0|1252|1252|C
20201008|PCSB|0|100|224|C
20201008|PCTI|0|4|35|C
20201008|PCTY|0|591|1971|C
20201008|PCVX|0|1748|2517|C
20201008|PCY|0|11169|17107|C
20201008|PCYO|0|235|439|C
20201008|PD|0|3025|3715|C
20201008|PDBC|0|51634|57781|C
20201008|PDCE|0|3813|12704|C
20201008|PDCO|0|3604|7064|C
20201008|PDD|0|4947|9725|C
20201008|PDFS|0|724|1844|C
20201008|PDI|0|200|200|C
20201008|PDLI|0|35107|46422|C
20201008|PDM|0|2857|11535|C
20201008|PDP|0|300|350|C
20201008|PDS|0|7600|7600|C
20201008|PDSB|0|200|200|C
20201008|PE|0|115318|171981|C
20201008|PEAK|0|17630|26597|C
20201008|PEB|150|5310|12442|C
20201008|PEBO|0|46|46|C
20201008|PECK|200|1068|3854|C
20201008|PED|0|412|862|C
20201008|PEG|108|9812|12105|C
20201008|PEGA|0|466|676|C
20201008|PEI|0|795|997|C
20201008|PEIX|0|8138|12792|C
20201008|PEJ|0|95|95|C
20201008|PEN|0|2259|3558|C
20201008|PENN|0|9412|35405|C
20201008|PEP|0|2529|5752|C
20201008|PERI|0|740|1900|C
20201008|PETQ|0|433|450|C
20201008|PETS|0|1954|2295|C
20201008|PEY|0|5079|5815|C
20201008|PEZ|0|100|105|C
20201008|PFBC|0|94|308|C
20201008|PFC|0|441|1151|C
20201008|PFE|277|279046|421862|C
20201008|PFF|0|506152|564782|C
20201008|PFFD|0|1619|1619|C
20201008|PFG|0|835|1290|C
20201008|PFGC|13|2497|5099|C
20201008|PFH|0|52|52|C
20201008|PFHD|0|0|1|C
20201008|PFI|0|700|700|C
20201008|PFL|0|0|100|C
20201008|PFLT|0|0|244|C
20201008|PFMT|4|104|204|C
20201008|PFN|0|200|300|C
20201008|PFPT|0|1661|3055|C
20201008|PFS|105|506|629|C
20201008|PFSI|0|1425|2151|C
20201008|PFSW|0|190|545|C
20201008|PG|498|18704|36029|C
20201008|PGAL|0|100|100|C
20201008|PGC|0|0|214|C
20201008|PGEN|0|1815|3017|C
20201008|PGF|0|1960|4203|C
20201008|PGNY|0|979|1653|C
20201008|PGR|207|7779|13523|C
20201008|PGRE|0|166531|197803|C
20201008|PGTI|0|2928|5744|C
20201008|PGX|0|40950|45522|C
20201008|PGZ|0|0|200|C
20201008|PH|0|1179|1848|C
20201008|PHAS|0|100|100|C
20201008|PHAT|0|313|413|C
20201008|PHB|0|1300|1452|C
20201008|PHG|0|292|596|C
20201008|PHI|0|203|207|C
20201008|PHIO|0|602|2988|C
20201008|PHK|0|194|550|C
20201008|PHM|0|11148|14276|C
20201008|PHO|0|100|100|C
20201008|PHR|0|1120|1760|C
20201008|PHUN|500|1093|1093|C
20201008|PHX|0|100|158|C
20201008|PHYS|500|5061|5861|C
20201008|PI|0|100|429|C
20201008|PIC|0|200|200|C
20201008|PICB|0|98|198|C
20201008|PICK|0|100|200|C
20201008|PICO|0|300|1032|C
20201008|PID|0|0|62|C
20201008|PII|0|1762|5912|C
20201008|PINC|0|977|1354|C
20201008|PINE|0|39|39|C
20201008|PING|0|2053|7830|C
20201008|PINS|0|38439|94605|C
20201008|PIO|0|100|100|C
20201008|PIPR|0|729|935|C
20201008|PIRS|0|500|700|C
20201008|PIXY|0|200|300|C
20201008|PJT|0|638|797|C
20201008|PK|0|12221|28959|C
20201008|PKE|0|300|401|C
20201008|PKG|0|1009|1339|C
20201008|PKI|0|792|1571|C
20201008|PKOH|0|1192|1517|C
20201008|PKW|0|0|100|C
20201008|PKX|0|200|350|C
20201008|PLAB|0|906|3133|C
20201008|PLAG|0|0|200|C
20201008|PLAN|3|4755|9753|C
20201008|PLAY|0|4881|14954|C
20201008|PLC|0|0|1|C
20201008|PLCE|0|3805|8377|C
20201008|PLD|0|5743|11430|C
20201008|PLG|0|3410|4940|C
20201008|PLL|897|4976|7659|C
20201008|PLM|100|500|503|C
20201008|PLMR|0|3162|3841|C
20201008|PLNT|0|2100|5011|C
20201008|PLOW|0|336|357|C
20201008|PLRX|0|346|346|C
20201008|PLSE|0|300|400|C
20201008|PLT|0|1030|2015|C
20201008|PLTM|0|0|365|C
20201008|PLTR|0|57459|143594|C
20201008|PLUG|100|307993|389119|C
20201008|PLUS|0|304|315|C
20201008|PLW|0|436|436|C
20201008|PLXS|0|247|353|C
20201008|PLYA|0|1251|2474|C
20201008|PLYM|0|5|13|C
20201008|PM|0|7642|22281|C
20201008|PMBC|0|0|152|C
20201008|PME|0|2249|2649|C
20201008|PML|0|408|408|C
20201008|PMT|3|1759|3601|C
20201008|PMVP|0|200|1166|C
20201008|PMX|0|0|97|C
20201008|PNC|129|3136|7866|C
20201008|PNFP|11|849|1357|C
20201008|PNM|134|339|1088|C
20201008|PNNT|0|305|1677|C
20201008|PNR|0|3123|5177|C
20201008|PNRG|0|0|100|C
20201008|PNTG|0|359|360|C
20201008|PNW|0|1430|3025|C
20201008|POAI|0|1000|1200|C
20201008|PODD|0|2037|2281|C
20201008|POLA|0|596|1119|C
20201008|POOL|0|1532|2497|C
20201008|POR|100|1400|3558|C
20201008|POST|0|561|629|C
20201008|POWI|0|668|1145|C
20201008|POWL|0|206|306|C
20201008|PPBI|4|1899|2697|C
20201008|PPC|0|3755|5687|C
20201008|PPD|0|3033|5523|C
20201008|PPG|0|12069|14477|C
20201008|PPL|0|34101|47251|C
20201008|PPLT|0|0|100|C
20201008|PPR|0|50|960|C
20201008|PPSI|610|5479|10020|C
20201008|PPT|0|260|260|C
20201008|PQDI|0|0|1|C
20201008|PQG|0|566|3073|C
20201008|PRA|0|379|1269|C
20201008|PRAA|0|642|1220|C
20201008|PRAH|10|553|687|C
20201008|PRDO|0|2243|3243|C
20201008|PREF|0|0|100|C
20201008|PRF|0|2900|4200|C
20201008|PRFT|0|411|632|C
20201008|PRGO|0|2401|5817|C
20201008|PRGS|0|1405|2304|C
20201008|PRI|48|1436|3906|C
20201008|PRIM|0|954|1780|C
20201008|PRK|0|356|380|C
20201008|PRLB|0|902|1206|C
20201008|PRLD|0|122|899|C
20201008|PRMW|101|7154|15878|C
20201008|PRO|0|953|1051|C
20201008|PROF|0|300|600|C
20201008|PROS|0|0|300|C
20201008|PRPH|0|100|200|C
20201008|PRPL|0|3087|8032|C
20201008|PRPLW|0|100|100|C
20201008|PRPO|0|1|1|C
20201008|PRQR|0|354|488|C
20201008|PRSC|0|318|514|C
20201008|PRSP|0|1113|6027|C
20201008|PRTA|0|788|1361|C
20201008|PRTK|0|922|1913|C
20201008|PRTS|69|3034|6390|C
20201008|PRTY|0|21647|46701|C
20201008|PRU|0|3339|11083|C
20201008|PRVB|0|1638|3388|C
20201008|PRVL|0|492|803|C
20201008|PS|0|2642|2770|C
20201008|PSA|12|2064|4250|C
20201008|PSB|30|1110|2128|C
20201008|PSCE|0|0|200|C
20201008|PSEC|0|29763|36069|C
20201008|PSI|0|7|7|C
20201008|PSJ|0|200|225|C
20201008|PSLV|0|10869|21886|C
20201008|PSMT|0|302|693|C
20201008|PSN|0|1111|1372|C
20201008|PSNL|0|1757|2432|C
20201008|PSO|0|2096|2895|C
20201008|PSQ|0|19194|25207|C
20201008|PST|0|0|80|C
20201008|PSTG|0|43213|53726|C
20201008|PSTH|0|0|428|C
20201008|PSTI|0|154|746|C
20201008|PSTL|0|105|129|C
20201008|PSTV|0|1000|1000|C
20201008|PSTX|0|19|19|C
20201008|PSX|0|5103|6850|C
20201008|PSXP|0|296|296|C
20201008|PTBD|0|300|1338|C
20201008|PTC|24|2151|3361|C
20201008|PTCT|119|1258|2190|C
20201008|PTE|0|200|471|C
20201008|PTEN|0|128094|170100|C
20201008|PTGX|0|601|1198|C
20201008|PTI|0|427|2199|C
20201008|PTLC|0|2100|2456|C
20201008|PTN|0|100|500|C
20201008|PTON|0|11084|23672|C
20201008|PTR|0|201|211|C
20201008|PTSI|0|23|23|C
20201008|PTVE|0|5991|18443|C
20201008|PTY|0|36|36|C
20201008|PUK|0|194|497|C
20201008|PULM|0|1482|1563|C
20201008|PUMP|0|18430|40011|C
20201008|PVAC|0|600|1900|C
20201008|PVG|400|11610|13217|C
20201008|PVH|0|5707|9620|C
20201008|PWFL|0|45|45|C
20201008|PWOD|0|27|57|C
20201008|PWR|0|3145|5480|C
20201008|PWV|0|0|200|C
20201008|PWZ|0|90|250|C
20201008|PXD|0|4378|14381|C
20201008|PXH|0|6592|8320|C
20201008|PXLW|0|2543|2548|C
20201008|PXSAP|0|130|1411|C
20201008|PYPL|0|14135|19855|C
20201008|PZA|0|1229|9330|C
20201008|PZG|0|362|451|C
20201008|PZN|0|100|100|C
20201008|PZZA|0|3900|5926|C
20201008|QADA|0|1|1|C
20201008|QARP|0|0|153|C
20201008|QCLN|0|0|12|C
20201008|QCOM|0|4474|15366|C
20201008|QCRH|0|30|30|C
20201008|QD|0|6264|9243|C
20201008|QDEL|0|3506|4932|C
20201008|QDF|0|196|350|C
20201008|QEP|100|16983|60032|C
20201008|QFIN|0|1091|1938|C
20201008|QGEN|0|1460|2651|C
20201008|QID|0|97225|164424|C
20201008|QIWI|0|520|793|C
20201008|QLD|0|2405|2697|C
20201008|QLGN|0|334|5342|C
20201008|QLTA|0|0|501|C
20201008|QLYS|0|316|414|C
20201008|QMCO|0|759|887|C
20201008|QNST|12|1641|2467|C
20201008|QQQ|0|33242|58989|C
20201008|QQQX|0|143|143|C
20201008|QRFT|0|0|1|C
20201008|QRTEA|0|24958|34755|C
20201008|QRVO|388|1911|2996|C
20201008|QSR|675|9225|10961|C
20201008|QTEC|0|100|300|C
20201008|QTNT|0|1446|4724|C
20201008|QTRX|0|324|660|C
20201008|QTS|0|2571|4172|C
20201008|QTT|0|47092|55759|C
20201008|QTWO|0|1310|2569|C
20201008|QUAD|0|25|25|C
20201008|QUAL|0|168|845|C
20201008|QUOT|0|1665|8052|C
20201008|QURE|0|200|506|C
20201008|QYLD|0|195|540|C
20201008|R|0|850|3803|C
20201008|RA|0|25|125|C
20201008|RAAX|0|0|82|C
20201008|RACE|0|172|495|C
20201008|RAD|0|7146|11871|C
20201008|RADA|0|420|824|C
20201008|RAMP|0|677|1150|C
20201008|RAPT|0|320|578|C
20201008|RARE|0|1891|2516|C
20201008|RAVE|1206|2256|2556|C
20201008|RAVN|0|322|1986|C
20201008|RBA|275|1431|3461|C
20201008|RBB|0|0|100|C
20201008|RBBN|0|2479|2769|C
20201008|RBC|0|494|1906|C
20201008|RBCAA|0|2|2|C
20201008|RBNC|0|6|28|C
20201008|RC|0|405|471|C
20201008|RCHGU|0|500|500|C
20201008|RCI|450|4733|5145|C
20201008|RCII|5|716|1841|C
20201008|RCKT|29|3591|5121|C
20201008|RCKY|0|183|183|C
20201008|RCL|0|13392|16911|C
20201008|RCM|0|5637|12754|C
20201008|RCMT|0|100|100|C
20201008|RCON|0|2152|3052|C
20201008|RCUS|5|950|2020|C
20201008|RDFN|0|2047|4203|C
20201008|RDHL|0|500|500|C
20201008|RDN|0|11851|17069|C
20201008|RDNT|0|61|266|C
20201008|RDS A|0|23541|31456|C
20201008|RDS B|0|18121|21709|C
20201008|RDUS|1|2033|3242|C
20201008|RDVT|0|19|19|C
20201008|RDWR|0|103|1814|C
20201008|RDY|0|175|486|C
20201008|RE|0|1503|1659|C
20201008|REAL|0|545|13724|C
20201008|REED|0|1100|1559|C
20201008|REET|0|1000|2900|C
20201008|REFR|0|50|50|C
